"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
392.0,149.0,1765.8763840983233,1717.8008327419568,105.59505000341045,1463.5183458292443,90.64578472948,13.361734539920427,10.35018172995533
393.0,150.0,707.5306306535168,1145.2454246829163,155.89120988547117,2662.868414625967,97.41383072419346,19.596786499823914,17.772677012194084
394.0,150.0,1383.4266618030306,438.76105452715905,164.98303218500882,3081.3372682695967,87.8477156804777,16.31449234910533,14.423227643364573
395.0,150.0,1799.2437360490767,1341.2968033542368,151.13828936027937,3899.7958477749626,84.6418526336413,17.570659112708583,10.366574857583139
396.0,151.0,424.1404810097495,1250.4398171758367,99.67919405301112,1096.3120740297384,96.54101804967928,16.373529155798344,14.845358565483856
397.0,151.0,979.4065240939385,1882.3235978967955,108.66857095537165,1337.5659178057372,91.6081394294449,14.600822291382649,12.973080836463442
398.0,151.0,1482.1570431313185,384.38873010990386,154.46539375058612,4416.0588551536175,91.5794099124529,21.582992163922608,11.654294162461225
399.0,151.0,1649.9818289004475,1730.5077221657175,102.91588385196772,1176.5299308404792,91.89262306153555,13.329588473576854,12.134443690003172
400.0,152.0,1490.3458107134984,1136.4543553555857,146.72372504196207,3297.655771835413,89.31560124759933,17.886080992302247,11.717856463282851
401.0,153.0,570.3816593690491,841.5521258335357,506.91549031755306,87191.71668341619,7.635240732988738E-7,20.495297794170533,6.158573951179424
402.0,154.0,359.95364148692875,1443.267340834408,113.10794865855097,1616.2931465468228,89.41003860473896,12.68344344446664,10.231286433775812
403.0,154.0,1390.8115745821565,1376.4733408800512,98.63401687638594,1381.6954528702324,93.07117376382577,13.201475920868235,9.488769379826651
404.0,154.0,1467.1665411816948,634.9536630752159,173.9245949887033,5877.972295000157,84.78927014531138,18.801444980979127,9.74377119161397
405.0,155.0,443.1961571776807,1602.2559339021673,120.55555687461288,1560.0725772776377,89.86813888075118,13.870817428654458,13.02097256179082
406.0,155.0,778.9132068181034,427.26568422685307,106.12114572062019,1231.342300243121,95.26786272237014,16.43573495622393,15.031903719012927
407.0,155.0,1298.1992406854192,1030.2207029133422,172.51781863853375,4516.892641279089,83.3864795988625,17.321097545930296,11.468285230132452
408.0,156.0,1465.7008446505943,1853.442661004961,110.41062479704073,1482.8839370151095,88.39458865802672,14.599780724064221,12.102770476792191
409.0,157.0,1510.1347930274649,1173.1427479963113,105.32271774402462,1276.7485197542633,89.67395922634348,14.51524548246808,12.702132076867818
410.0,158.0,486.9853026221788,1245.550095820077,111.05535118313135,1503.2600642406444,90.66054564822386,13.780779842237642,11.441435026405431
411.0,158.0,1176.320813282984,1170.2335641968564,98.91734995749641,1088.9636960468445,94.46474915114088,13.36088303931467,12.139279997170211
412.0,158.0,1290.9391478053221,558.5713529976329,111.31573989936835,1389.0252580201022,92.96732755646256,14.001086565693265,12.595351176249466
413.0,158.0,1349.3933342542668,1582.4233487922374,99.54246390448883,1149.7723732610896,94.44945967242744,16.139508194384522,13.938618407215744
414.0,159.0,1050.140498979545,732.1514224429944,102.92441568475778,1342.2650176478148,94.86278934646397,16.126769543890298,12.781323538495672
415.0,159.0,1504.6126918817922,622.9932919929737,122.1497476973289,2829.413241921656,97.12571843245895,17.478326177064623,9.316542836850095
416.0,160.0,532.6672706361987,1520.5957850240268,206.46251562948896,7090.605720622255,83.60523580042658,19.290761246970096,11.618315793741239
417.0,160.0,1182.6077188503775,1004.4899701429661,113.59824764321482,1417.1237459833594,94.57412413990508,16.29122541915383,14.841103635273631
418.0,160.0,1279.2807772197768,620.0348719905901,129.48006280472774,1829.962608261604,88.91380449366696,14.726283280448317,13.556844677420493
419.0,160.0,1529.3364781174876,1846.390434659437,187.80510413019238,4262.123116628006,86.86491600595042,15.72847618833547,13.067168090476605
420.0,160.0,1641.7698539906287,1209.1609878900988,90.95224421983785,937.5436042379033,97.24979342057169,13.122973859645139,11.730109778441296
421.0,161.0,374.2649557454292,1415.2755708761624,264.92706926948506,12760.863489858817,71.65246909604181,21.41908839160462,11.771878440400691
422.0,161.0,1491.326646618019,780.4033619140205,98.28091032913022,1277.4975484635092,95.23261420211077,14.535766618340272,11.11477972003769
423.0,162.0,353.2152445664789,1104.7393745381642,89.59558468251274,910.5548915494445,99.89829303538505,17.31929611471203,15.250068768979869
424.0,162.0,557.9982981033621,1453.7721390597185,293.8852557569177,12496.447912713245,68.01511977011339,19.637759805635092,13.54775245285452
425.0,162.0,1237.737862094051,1210.460712924479,103.52783097128159,1321.9178742422246,93.64023567168704,13.342755391554697,10.976235141354612
426.0,162.0,1310.7282550192804,508.4944326503271,86.2188741261875,807.7920747968752,99.60718313586865,18.533774817618816,16.981345972679538
427.0,163.0,656.7951207269484,1270.1385943590737,174.52384762049718,3482.670137037144,86.37219359169754,17.927819037431703,15.636588274604938
428.0,163.0,989.97470255808,1063.6222676549794,116.86193991440551,1343.3129894260887,103.64423664980545,16.644809856164876,16.877875859490263
429.0,164.0,877.6160280317056,1279.3035142366173,100.1282019348286,1185.2584367538966,92.78215317528026,14.218204301919304,12.13733921893774
430.0,165.0,691.702534445354,449.33272791631174,103.77964476290461,1600.2509631537348,89.75189369596204,13.149645940737857,9.053178180079906
431.0,165.0,1047.107381587714,1442.2179792453305,115.0859782877926,1515.1474897431701,97.04323372433672,15.664546950399242,13.735174800585456
432.0,165.0,1345.7555191486906,902.3931192170745,105.16829378628618,1212.824465221837,94.09067760160028,13.320231268448726,12.278862228499442
433.0,165.0,1429.293511155839,329.8645778888881,104.68323242862114,1498.5314186211058,91.03384484739973,13.627028731931896,10.132516557197155
434.0,166.0,945.4861457592026,1019.2451174762035,120.54584558599237,2301.3237761079513,99.96440413204755,19.17708274690496,12.123845818664368
435.0,166.0,1512.354908290015,1491.8689571922478,105.53451336647635,1180.3687755238373,92.28316107857329,13.246137177386393,12.624951875822891
436.0,167.0,953.5665898756017,951.3149016487256,102.09579382388743,1296.4366040445807,91.16662299845109,15.666372737675037,12.661809883978023
437.0,167.0,1403.8304259363795,1574.6645297758564,97.23819074845609,1138.7845735063086,92.22838293759915,13.442515465114301,11.310528460458062
438.0,168.0,713.101372032871,966.7969374698753,108.76052081935642,1411.7465882363801,93.75820029700391,14.616207402337972,12.342109980587493
439.0,168.0,866.7929041121381,516.0395068533862,160.61256140096262,2581.0907468734017,91.39716862756356,17.71327215514173,17.62255590433616
440.0,168.0,823.1716144964041,1709.7502511601754,105.23464154496514,1504.941056554425,90.26550223514917,13.802451330039641,10.31535463342927
441.0,168.0,1223.488130734216,517.0779393117726,129.72713053004415,3086.291563253509,91.16298653947817,17.178271445924363,9.468124290006461
442.0,168.0,1724.9652064601692,1009.1572594874988,112.04939702166601,2533.3813624380273,97.35349314945752,16.781520093335757,8.447201144952924
443.0,169.0,515.1355054258897,891.9833790049706,115.04918244885035,1518.5808862679535,90.84694990616241,14.444066799324354,12.68159546400968
444.0,169.0,587.9455057243085,1700.8081275647107,176.4500203824623,2172.011905424055,107.5349696688027,20.09340911112102,28.45708746867982
445.0,169.0,1701.7931253580955,835.0505090971296,84.10554546585797,955.0581248852396,96.9742229668342,16.922427489791104,12.579703495327527
446.0,170.0,671.5841407316972,372.1861118008943,112.90949143029616,1474.0210412433948,91.87828069049868,14.640200196204848,12.747911751279787
447.0,171.0,421.70112330028434,1710.7295096036971,294.10089687353434,10660.968274982833,73.76876482454692,19.632371477042213,15.854816255559502
448.0,171.0,1758.8169445351334,1713.6233935346218,110.81212721589209,1566.0616456023793,93.08649692992057,17.79024907713189,13.947418248795861
449.0,171.0,1876.2215306689175,973.0019613986386,135.89125752482514,3980.4173144692227,93.29253625311755,19.77837912863626,9.242071340482589
450.0,172.0,431.605258194847,1057.5570090601457,111.97471411704785,1505.9605434155847,90.27677683346668,13.641001843521323,11.49501594140036
451.0,172.0,858.3942145454198,1521.1730501773718,100.69558059160374,1432.1097861893195,91.39314835153417,13.775604499237941,9.921490148576119
452.0,172.0,821.9688869867991,456.43285276911274,222.558452194369,9140.471078153632,77.78227879444044,20.158436563031227,10.947601089621061
453.0,172.0,1761.3152875442008,407.02880683629473,208.30926740434353,5372.451119572184,83.55049956157838,17.80760686494091,14.368474924856223
454.0,173.0,1139.5964342397467,1699.4698198724773,94.24743142583054,1212.6732237042793,93.35409394190454,14.773070777927593,10.94379895547691
455.0,173.0,1333.7391259723236,395.6694836084993,174.63180075100442,3029.57457045591,90.24384274851519,18.48370134148878,18.494289872701792
456.0,174.0,555.6669460500017,422.9639257262388,166.1794531655369,3544.547490476641,90.20190568935828,16.12185670907691,12.613898436422195
457.0,174.0,763.1184133549366,970.3837779465316,145.47477685905014,3491.711489372829,88.69340910510894,16.919525088983615,10.341388496158888
458.0,174.0,1860.148809185579,387.73531565952385,98.62237434214859,1239.9633257560802,95.79794891160083,18.390742471030393,14.406196424270895
459.0,174.0,1878.845832899292,912.2848276207723,100.17603486263027,1302.869297363003,93.19438126862102,14.843895733772086,11.541163315653645
460.0,175.0,432.3513918355773,1180.1981601405312,113.63490011931759,1389.1539609242159,91.29777638565768,14.514677517734697,13.563888417821529
461.0,175.0,840.9569472606998,1576.2342976969544,103.18934042184468,1355.6283827518348,90.85159573172777,15.433127570713797,12.202507778931015
462.0,175.0,1453.0342925347127,1627.989332128078,109.22939126793983,1484.6581974062221,92.61229401646487,14.212940352286147,11.543788847025414
463.0,175.0,1650.988301256473,977.1844630877922,260.21671598385984,8080.761498911152,80.4673660451256,18.511745204912945,15.46278245789983
464.0,176.0,1031.9990916485785,1079.823187425933,100.96325661673221,2454.4257994249833,94.99261713705826,15.787550766378276,6.74238672209172
465.0,176.0,1782.3115613283576,738.20581401575,109.76398866688851,1613.4182209425476,90.22102441635447,15.891134530565207,11.941924709006823
466.0,177.0,522.359008895152,1014.7743011402117,127.48826024317016,2263.6524411971495,95.78326045550476,16.372325537120727,11.82227817357703
467.0,178.0,669.1768589374433,306.25065585823717,105.18992263184553,1347.187675572368,93.51967561325822,13.442922188920527,11.191609500707637
468.0,178.0,896.9439870297231,1066.7693362215925,106.4196219731349,1370.3447070443608,93.87965402350218,14.584915521809565,12.153957317206077
469.0,178.0,1026.1856502688797,1821.1035312220597,128.59516034380235,1691.6708440003827,92.44728112429884,17.818523252516798,17.343067907926407
470.0,179.0,654.9297136915534,960.4147768233958,212.56058218332848,4088.518935772486,88.34283338100774,17.624040161670777,19.359140146018916
471.0,180.0,1121.6258360741017,1859.7231659627455,256.51811180894623,8503.872198632993,78.15846737322963,17.720799781886097,13.712256166474104
472.0,180.0,1721.8546710844516,1695.1584135996823,106.48732752031003,2230.7127060229473,105.83285108779802,19.90384529652758,10.165067744049646
473.0,181.0,515.1622568640183,1048.5492085064634,93.81169191696809,1125.3646380256457,99.14796047434463,17.351809907528043,13.584895226641002
474.0,181.0,807.0300046358395,480.21245524336547,144.56950816287195,1746.356839756276,93.97288568655735,18.148663631767352,21.549865232141897
475.0,181.0,957.458082014127,1353.3962247063996,101.21288304672625,1123.637795398768,96.66832221386429,17.019784017311572,15.496600072829175
476.0,181.0,995.0828448692073,405.8942395859269,163.50778999601525,2719.029852459393,88.74240430613187,17.72286790647195,17.350717323389947
477.0,181.0,1118.1534702523857,1726.5194459305785,112.60390058759131,1753.7622296985558,92.4827395574956,14.08299126542499,10.331938950922838
478.0,182.0,523.807124452352,1415.087267309079,113.88717690621137,2533.5310565384643,94.61809680335905,16.60390328226909,8.630132271600408
479.0,182.0,1259.8095397380216,806.8988255900938,108.31410161951172,1420.4385668371986,90.19930743432234,14.410576390452903,12.009633725854531
480.0,182.0,1539.2407842114026,1722.0642147015592,120.26759390857006,2752.2634338732905,96.34581561725953,18.9091439666165,10.000738545274451
481.0,183.0,757.8574392025839,566.0600063183663,120.94053968598094,1640.172634870692,89.88582639581387,14.780618803833919,13.252158974324109
482.0,183.0,917.0633500241291,1333.0819419820418,280.0004817828071,9855.718463380752,76.83047299526022,21.168537085279475,16.7282319284841
483.0,183.0,1603.926851945494,1009.459886749113,86.56941696849776,1102.6481042380299,96.54837489020812,15.781395304605033,10.830260857713355
484.0,184.0,717.197773864635,1865.6362306591652,89.91111579084057,991.8135719950777,99.09219706200938,19.96297357036619,16.19263785168075
485.0,184.0,1284.5132178657716,732.9258066659258,119.73573632096978,1503.855895314234,89.5895580478958,14.539125775664656,13.923563898326972
486.0,185.0,559.8941962546104,1169.2989198811667,100.17757893657074,1294.794429766225,92.5814859706845,15.264524169534958,11.921312339525295
487.0,185.0,1571.3968846798496,944.81230717609,105.98156224542197,1346.1236512103944,91.1468138449789,13.851548766185005,11.686593782397921
488.0,186.0,1468.2691613619475,1105.0953677608247,120.68435575134787,1768.2561262889465,90.31695247877474,12.519641319511878,10.502983695088101
489.0,186.0,1632.7462399781675,427.2764404436431,97.15183758701,1223.9912804771866,96.06059039234299,16.10112758460539,12.477370647414983
490.0,187.0,568.4769002792681,1033.400967936757,93.23925306731236,904.5668467083665,103.39143532653759,18.749726592892603,17.921211130049862
491.0,187.0,1174.0229483357741,1495.4303169156829,97.71066795753245,1137.2795091737753,93.75449871127748,14.254822723954423,12.078193287630022
492.0,188.0,332.7129292344025,1481.8416642920336,144.19217342569004,4116.474930270909,108.31208405772102,24.258362219552104,12.207770283567022
493.0,188.0,727.5483013304624,1830.0232567339126,166.6293213069849,4807.933492543375,87.25209532635652,19.8534804167437,11.482459793744217
494.0,188.0,1890.86587708714,674.4089694033992,110.93016278322177,1626.9827128155512,90.69349615826144,13.69336209798834,10.513585173229064
495.0,189.0,439.14301131746697,1695.0398005719305,614.2206561838296,115192.08651224637,5.601433536599224,21.11665773134527,7.009543223266401
496.0,189.0,752.8825918190275,1028.3549649084068,106.57513374515014,1197.965576471169,92.17302467719287,13.568711913221286,12.974588155346677
497.0,189.0,1487.7455873334561,867.7880435138397,99.30896294565366,1112.5104061218503,96.45041301091585,16.43268530761573,14.57784467806665
498.0,189.0,1828.2258449226204,702.1042960364102,90.4372373081764,1094.5495365401557,97.8234957439969,17.247901799632587,12.919989393980943
499.0,190.0,895.8274243349821,1019.4396320985667,157.03169382506218,3172.872135085255,90.53420179415697,17.66996867780798,13.734912267890936
500.0,191.0,1460.9720718898577,1876.7089097975486,98.71178475217789,1172.6322023300436,94.5209096464739,16.722100543009958,13.914293594958624
501.0,191.0,1858.2902797993404,1669.589734677409,97.37411093350359,1089.099181016315,96.27670933795189,15.168605568315911,13.270431194913298
502.0,192.0,436.7551699466065,1754.8517629005817,103.05935032329701,1282.0808375815936,91.96501216402973,13.601263993542322,11.409603454691052
503.0,192.0,1421.802394758717,900.8045689824821,97.90406079879656,1114.849666715811,93.64291616290876,14.119483921540496,12.25081718446252
504.0,192.0,1479.4022263759905,462.3134395313741,87.28768748133817,991.1091565463796,97.04417329364358,15.021907944591621,11.651751383760638
505.0,192.0,1734.3667349808698,1766.8395065502857,100.13381740900445,2275.9442564947244,104.12664746855603,18.970384870373703,8.453826290731312
506.0,193.0,324.20905829078265,631.4891115264533,86.06269734336098,869.4508831745039,99.95034132116827,18.994722077158933,16.118495797067343
507.0,193.0,449.4627706205016,442.99072048957333,313.650213329305,14193.492358049443,64.18804481151965,18.292879386144616,12.691321539164296
508.0,193.0,825.5464280594006,1228.087349644047,97.29285455989344,1112.2233717737151,92.77779370681822,13.565325124231764,11.68324236057723
509.0,193.0,1520.5534872143653,603.0117054192591,100.64670425802186,1393.2578033206405,90.2871700433306,14.590386231199517,10.738448001336698
510.0,194.0,601.7645959547125,1733.4323756400945,271.085966199713,12179.391672425405,70.90675105225398,18.858912222404854,11.41013809574417
511.0,194.0,1413.0989768788415,1544.9127790849907,114.72349248035162,1506.3988483828225,94.46840374237138,14.509359703244503,12.765376851595773
512.0,195.0,1166.4270529286825,1794.9307499868967,110.54794776138468,1572.3930057566668,89.40046483974966,14.405860640307708,11.318058569396303
513.0,195.0,1319.0991746340915,1260.176241937007,98.80048494397289,1069.261744835672,93.77310354377299,14.09190824496928,12.961800540871028
514.0,196.0,659.5885926580122,1055.2304572125183,200.48823751548127,4359.513868712682,86.92232320936463,17.320202537647695,15.93028373874225
515.0,196.0,1057.5913867901986,620.1106875573493,264.18577460216613,7753.898972979842,81.21753092689598,20.241363819168726,18.091035670818336
516.0,196.0,1193.8099492592999,728.0698268795687,87.89907182498507,907.399530206682,105.32429385075609,21.383686034956355,18.071883062205107
517.0,196.0,1656.2869003376773,791.4476998600162,216.90829178917912,6127.155620249454,86.19131612232748,19.51386002256473,14.932491265297067
518.0,197.0,525.1029196499132,1012.811457521577,110.27165400086807,1252.2106909781248,94.4764673913907,14.625425516137925,14.2572046958168
519.0,197.0,522.6291663386972,1796.9123875932091,135.0958922660321,2832.5981327255736,93.48081400173353,16.003824974942766,10.414444254325035
520.0,197.0,637.7934264402929,611.7932501288458,116.6885025387614,1540.029152330371,93.7515748300857,13.270660392175952,11.873199970004327
521.0,197.0,1331.7072259781908,809.1685748301878,129.63327276675844,2834.0538282392176,91.20204935781538,15.815374390981471,9.503810410008983
522.0,197.0,1790.8344433071115,636.9921770349214,102.83064591975125,1535.1657672406063,90.07376937601745,14.917848321819,10.404625534996908
523.0,198.0,643.9478391153199,1100.4528859687791,115.1619787499614,1626.6338863893002,91.94158661019517,15.827768756334747,12.95945685377413
524.0,198.0,1107.4786502543282,1141.095721996351,104.90959168512468,1481.7276880680618,90.86833507356356,14.0583326093407,10.588552506764056
525.0,198.0,1135.8936076334714,1755.2843964951696,113.65823476597767,1664.3581726672132,89.0879800786099,14.100895886966889,11.078610927986846
526.0,199.0,1379.5073420649385,1238.6111869707124,188.39803611331357,4585.333267961938,85.24089383553996,16.38665109333239,12.729692295942025
527.0,200.0,322.46680323870606,461.66098836464676,178.5003665929894,4729.179712671127,85.7286668044038,17.698797098556422,11.96275772579966
528.0,200.0,965.4473464204317,1557.9261863869533,247.20684417118989,7376.966580484838,79.42953129773554,18.49235978055192,15.274412305145079
529.0,200.0,1272.6568337632768,540.6604253044424,82.72381059541881,767.8462794255283,98.75727669458333,16.68862743268431,14.875620123673073
530.0,201.0,988.257465839123,1292.1150764635395,428.3576364103178,47895.095904211106,31.211782263073466,18.605156050590455,7.248778903689156
531.0,201.0,1008.962904455509,373.7451166319164,98.80600993885997,1129.208938669599,93.95661768923375,14.230291665867231,12.407821122163273
532.0,201.0,941.8518168757378,1139.0372869852083,501.0259253573676,86150.95091841138,3.582918740011116E-6,20.117386947416875,5.988270468698385
533.0,201.0,1580.0552239118474,550.9320973195402,108.25497187756434,1349.1917162459206,94.03236055556545,16.385500100025443,14.249712382019172
534.0,202.0,501.77200541688876,1317.037450069486,98.9815594483743,1295.7590002753607,94.0036304177264,14.022469001654617,10.747305541393875
535.0,202.0,943.7328713387192,416.0962324054195,111.41813544742489,1455.8284185593484,91.30309042449494,14.124167830055077,12.15506807439799
536.0,202.0,1679.647411722065,1777.1988860528604,106.3403254061953,1278.7346103826167,92.72363236060245,12.104056772809463,10.90240152362844
537.0,203.0,941.9370770057326,748.7300395341804,223.00453387575612,5586.344175095141,82.46354365938714,17.602940965000588,15.632520140119498
538.0,203.0,1137.9895604966885,1470.5409598872986,105.45454968213649,1349.329695342702,92.05248679930413,13.386611104519917,11.184914366409378
539.0,203.0,1462.8924220317595,738.4798839853406,113.53132876541292,1441.1978227193283,90.95135699915564,14.078632768037558,12.692227328973186
540.0,204.0,703.9729148783372,1714.9953962045872,133.13692679393174,2717.5255939452627,94.15132262284759,17.5411646801462,11.493858119893305
541.0,204.0,708.9797144343169,632.2261741721697,204.83895325611684,4647.847577875105,82.21306783669172,17.072855764124082,15.38911283406064
542.0,204.0,1560.8146065235142,391.1962168736995,86.8792646140802,919.9586971753548,99.87426398010774,17.779147678877905,14.575711221251785
543.0,204.0,1641.9054647423363,541.385550669523,256.58284119153416,6705.563592375934,80.35870348040793,18.028020065745284,17.61267167401004
544.0,205.0,1006.0830128428723,433.34563813847836,135.39055532572772,1971.344350762386,90.19520832845966,14.08797071969692,13.188322393219764
545.0,205.0,1597.0771281359052,536.9472494655873,146.70776657607445,2426.2908723775395,97.92558365382628,18.623237303325595,16.45055122765626
546.0,205.0,1684.10710169497,1205.7311282599883,103.40507538008546,1243.7346762070476,92.02390104172088,14.02787805177763,12.174380453913686
547.0,206.0,828.6174398655993,528.7602404662933,99.4982563537603,1191.1039471281742,95.15510421872985,18.338098761575147,15.20595396468919
548.0,206.0,1446.4526508191761,1691.8640526272375,113.66442567940835,2837.1685444469986,93.12319773278298,13.49815453658785,6.391639016256028
549.0,207.0,705.8165402531173,1550.3079338939372,111.86411448764935,1450.5897031985444,91.5618036501618,14.47609690348569,12.581312626382065
550.0,207.0,1075.995333238365,756.905416406536,118.5188823197859,2843.1418126262106,90.93026362717313,15.877335761190102,8.000716660296991
551.0,208.0,720.136892917994,1337.6246371465843,309.1036854808614,13146.572504940978,67.29582511151983,16.634546924745216,12.141195364796769
552.0,208.0,1639.983095697742,1665.722031831176,130.66286922709168,2196.2966213954323,85.92150900838173,13.936432210401438,10.972372554385238
553.0,208.0,1659.1290868174847,565.8466497529909,158.30909067624975,4338.654366822602,83.86085145247168,17.08287791654448,9.95897867414865
554.0,209.0,866.1546006730725,719.0131010222644,98.1104486815225,1098.5981900406737,95.84492580492912,16.897444088279347,14.802317862343457
555.0,209.0,1634.1470509592584,1374.575114728431,102.08761785665865,1245.4419220505767,93.96310531030215,15.591599495586873,13.105183813750575
556.0,210.0,438.8283817406692,560.1057251066611,106.92860809370688,1390.1098662276772,91.50255521821565,13.915501009071615,11.57488563916337
557.0,210.0,1483.0515253299247,405.5294397499024,392.8936561858108,32960.21487771042,44.189596031740955,17.613347224586622,8.362324946845249
558.0,210.0,1790.1170830369967,1882.2335633067044,104.29867659916563,1513.649965543271,89.96394516358185,14.104465517587728,10.28787747317708
559.0,211.0,1318.8148065893981,913.0932974740532,105.71027135719244,1362.9099739438063,91.02061447240465,13.077267409646378,10.889509709939626
560.0,212.0,458.7680072076856,839.7976123486674,89.79091315316874,864.1925324170301,103.09362829480771,19.245064938850707,17.85064005495353
561.0,212.0,459.87329335447316,835.3377175462692,96.51641655856633,977.6489240280341,102.20034263256461,18.75325391626833,17.77279159199466
562.0,212.0,903.1415307269423,1613.6060774034527,105.67980339359003,1529.1095716918694,91.15752367738283,13.841347634438927,10.267856005337729
563.0,212.0,1701.6937383548634,1122.5210107507216,179.3174176502531,3665.200389065853,89.51272637785148,18.007570038937555,15.751558730157964
564.0,213.0,701.7126816755774,1812.4391238856156,158.4996320529441,6263.419524061993,89.51877223358342,18.578637213783953,7.568573833724763
565.0,213.0,749.842747516445,408.4835977551204,99.46026463874907,1291.0745834626837,91.93829889821714,13.977389436885604,10.853323226810092
566.0,213.0,1340.9359397358548,712.9960265797079,104.05176632513536,1459.4280063726387,88.69406805658907,12.827982069301555,9.715659945518015
567.0,213.0,1796.3801067329493,1068.5789812161659,111.4616258880665,1488.211117092556,88.44171450502067,13.646755996837825,11.529380212662643
568.0,214.0,579.6536265342523,1665.6208155312602,192.15438139032642,4265.769858086264,86.20239357285077,16.617547738185404,14.389598680882035
569.0,214.0,659.3874454617962,878.775507545248,223.14395431867197,5483.4076536453185,83.02209144701412,17.736833826965885,16.057072678729035
570.0,214.0,1795.2873987374232,1107.4547448765531,111.2102295536852,1684.1385164449941,89.52279791751221,13.059514806743652,9.780328782201945
571.0,215.0,1204.5599209341424,337.31772628940644,405.9898027142997,29404.91618502214,50.89086743392382,18.868856441398453,10.623861582856016
572.0,215.0,1531.6243351872404,1855.373201113613,251.76715366975327,6066.022902897573,83.77807596876482,18.64825322515437,19.352992904630582
573.0,215.0,1568.5435316951825,427.28593627667726,117.31632461775888,1398.8378956258623,94.63138506062862,15.445777053835423,15.212362288760758
574.0,216.0,404.2469646409195,1816.6371896763385,98.44006594795705,1066.2260199430514,97.2400590781571,17.77127781050112,16.105920725070387
575.0,216.0,1119.6738082220534,1216.037696600964,169.459609235714,3518.328446829521,87.98837048076793,17.473289209383584,14.255773834888945
576.0,216.0,1850.7123144009115,745.4903292389573,154.5570297880729,3995.8066628632037,86.12839287712308,16.93163078704596,10.210915323645457
577.0,217.0,852.3947243840838,1590.9910517786554,95.63422451448996,1038.8562886501506,96.48313210566006,17.34784372503466,15.252730871392748
578.0,218.0,679.7805056149396,1323.2366142579017,146.56611681535554,4237.128827689048,92.95307471345286,16.527370710041208,8.510836420316648
579.0,218.0,1318.0655012028615,1861.4121060193295,176.03559115346116,4485.3225395997615,83.86924746620595,18.120872348944566,12.539048068517927
580.0,218.0,1627.6084459525848,930.0631389259079,115.88524139369684,1807.064116241025,89.65682781897847,14.308652317187647,10.76851242985846
581.0,219.0,338.3819186941082,741.468126732957,110.70968003818848,1463.4552813949676,90.23465378423256,12.834213262338343,10.922194982920034
582.0,219.0,1057.4917366045827,847.9129632550821,127.74178665093264,5318.025559776026,98.3621774055789,21.25391011875288,6.624642491962438
583.0,219.0,1193.0446691720697,1859.7218567670473,312.25736286940275,11351.095291088197,72.54329763732304,19.399168295840212,16.5779841677718
584.0,219.0,1759.4336927457962,730.739026278142,108.69353980940014,1382.0312478525932,90.77702570065122,13.694687008836524,11.836508349164282
585.0,220.0,565.252574908658,730.87873950527,107.47253595962778,1573.3220620904458,90.8647766964868,14.498949323602702,10.775189365986884
586.0,220.0,797.2467289121781,1697.0993017725302,93.06382176810183,1298.8030107779427,92.30569631068812,14.070460411166426,9.551895012912889
587.0,220.0,1400.1585175638147,1594.882647425071,158.27830002595522,3314.2453141061133,90.492233139158,17.658786633786715,13.358310841807784
588.0,221.0,449.3364328544551,1039.2192295531001,107.52466719850996,2257.880833671478,102.82308130937642,16.934876754689355,8.79263913791514
589.0,221.0,891.2350220497619,1155.3679570137292,89.39252419286942,1067.0015528823142,98.45584280841874,17.01706807712436,12.783343329751881
590.0,221.0,1841.6176278191426,537.9030239690636,109.4511728180671,1323.1650887637138,93.54085806371135,14.767087454373506,13.438457742253906
591.0,222.0,845.89939036294,1395.947205686902,142.48349514863472,2162.184754673686,104.46858476480705,19.35855532531145,18.062163292254343
592.0,222.0,1094.2560102866144,1237.4463131268571,242.58929907658828,5744.412966090771,84.87488609308528,18.62035102124771,18.951478773873113
593.0,222.0,1584.4422168695833,1836.9756605192924,104.50862738819511,1406.3116758078022,89.48764185711366,14.27076603900997,11.211298449206554
594.0,223.0,820.6742857791168,511.68897207969985,85.51446319880148,903.7504968201289,100.82780279240728,18.503834605671948,14.94179029878261
595.0,223.0,889.4925068247971,682.6893992655549,516.3926695065395,78491.70566654367,0.29215571387074957,18.629903080350523,6.4657282605257675
596.0,223.0,1413.166808775016,694.0497351502086,111.10632674900326,1512.4297913593791,91.53550205197544,12.214510166744613,10.178340578613996
597.0,223.0,1757.0781819380209,1381.282402258661,107.53518422784683,1268.95321611325,97.36366873844237,16.949892247692826,15.428107917577268
598.0,224.0,1253.3589851109639,1877.1182394831048,102.83042459461849,1414.7982372017054,90.88882433130594,14.739999588523856,11.134868388781474
599.0,224.0,1396.4423322054856,342.16164901545807,156.6797715092964,2674.029825262056,88.23305442574991,17.981359608515177,16.44739536308676
600.0,224.0,1877.051730664559,1621.5476655264897,100.99742151334422,1365.4532618683172,91.58299047672385,14.4934511518785,10.955421131650617
601.0,225.0,721.9903140383084,907.3858901494998,86.15005568214308,859.9027134793674,101.48821973626589,19.389881607089382,16.65542981120927
602.0,226.0,344.77428864357836,362.00961111536867,103.15244639194265,1381.8968970722026,91.21792529719791,14.25593829072445,11.107577433191052
603.0,226.0,1685.7770996532154,830.6418530299045,123.7927873508615,2929.6054008977117,101.37698819795897,18.64736125060045,9.824823524594661
604.0,226.0,1746.6770197021262,1595.7122985395913,102.28252052802165,1277.49584383743,92.37605045225787,14.508470514631902,11.987551745950144
