"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1058.0,253.0,731.2578460169815,830.0642527986138,90.70901871984074,1801.9756662421219,89.48607518134666,13.045052695165957,6.221283680755227
1059.0,253.0,958.6779836501751,281.64458725885436,89.17388370357726,1922.4332192743575,88.70265341527218,13.118908990273287,5.699313495716612
1060.0,253.0,1002.3876041575182,1196.1030814651187,69.58773765878622,1132.0280283935476,99.23515093949439,15.85251029433134,6.96834676923683
1061.0,253.0,1042.0426260415059,1541.227808544314,83.67157479077642,1369.2191911366547,97.24404283700244,14.120750724140159,7.43309573107269
1062.0,253.0,1454.884862798539,667.5008379723104,84.71826746897466,1799.7243932189638,87.90266941985129,10.836169168943266,4.691824947832874
1063.0,253.0,1592.5550656713995,1161.6131612729182,88.72587113191584,1690.020142131056,89.2356410719654,13.45723266307121,6.516151943303333
1064.0,254.0,465.8866670572361,1839.1699750276007,87.59643312066014,3093.6099309559536,96.24001382666934,19.708633191635062,5.0458954522543
1065.0,254.0,1060.0620851309234,576.6592903455556,96.36627240175308,2055.5911133313525,88.04431311765512,13.384294700534841,6.298914675748714
1066.0,254.0,1604.241961044462,1474.0867580812399,163.76768893414763,6753.345776752355,77.26995984817142,23.46478261867176,9.341211335139583
1067.0,254.0,1819.9851959668702,1788.6474532231325,186.41992752637083,7240.658180732745,75.17155267614821,23.377852828198066,11.204195647234737
1068.0,255.0,796.0355600348651,1780.3823012923203,138.9425683792136,3700.017388214173,85.64647635278926,21.34818533847992,11.145590107242725
1069.0,255.0,1378.9582865500595,880.6293084876729,169.42147690219545,5364.952426969827,83.6317640186986,24.337264731156566,12.959182342117154
1070.0,255.0,1372.7453832225483,878.4906107643761,177.91472040766314,6413.287734621583,77.06153218885733,24.039787759851965,11.829742773365743
1071.0,255.0,1945.531038536094,479.19314924502635,82.03926321943703,1559.8394004568336,91.21409293613887,12.967863277584923,5.871256424291041
1072.0,256.0,415.11405922771246,1596.6742264737381,86.20486562859317,1851.6298087329283,89.6002807121296,12.168590908044752,5.1959436485452155
1073.0,256.0,1060.3314606763977,1937.0089799866055,83.64818877116183,1558.842968646288,92.48987817506571,12.983277089010162,6.098291379176895
1074.0,256.0,1228.5495829348124,1446.7102289757172,91.61643051913808,3489.7675334364603,90.35104151315194,15.04471256228926,3.875743856021281
1075.0,256.0,1796.8519806387058,328.7990069564558,89.18921249742702,1779.6196036142992,88.62319822675921,13.314497316259025,6.208931648375957
1076.0,257.0,582.6445105518476,439.6800951636863,90.35589589704209,1785.763590794919,89.56676163325992,14.759464789455096,6.953248446596951
1077.0,257.0,822.3417248209088,1617.579117847841,103.00211667870256,2090.029658897874,86.93120224910521,13.478771065655938,7.0755610847333985
1078.0,257.0,966.1488878511984,886.5399793592082,80.45967707178846,1638.7856323737224,89.86967473760774,12.596521382509957,5.274756670609736
1079.0,258.0,302.6794496807594,1068.3175317192656,81.22141428556547,1556.011168716147,95.26826432050039,14.798382000945184,6.4898824630641005
1080.0,258.0,401.10466724324266,637.981582428817,88.36928993890513,2020.5433588874766,86.43266390404855,13.028249321829165,5.31794436885256
1081.0,258.0,561.1434845449967,1409.8634228989397,82.18099624912917,1723.2623312941314,90.75205101639506,15.235430243604322,6.182839017651175
1082.0,258.0,1263.1180875085306,1143.5431345146733,89.9912086630023,2105.2412713406998,85.7909829957692,11.172601779350552,4.654031427983886
1083.0,258.0,1335.2545278913221,596.1990876812463,92.93617402953406,1961.2351121077588,89.44595458717754,11.85930333592683,5.5377705452380654
1084.0,259.0,1141.333511138892,650.516323350847,180.4354293179052,8751.037538233319,79.36735506241276,25.867334700698354,9.619606701227477
1085.0,259.0,1300.3667298086518,939.0759817103095,134.28352551592803,3350.1309231872833,87.82512334390023,19.195970307369645,10.382562839220851
1086.0,259.0,1341.8474151515084,375.7857492794873,67.99261471912364,1100.6017609825694,103.04066868067477,22.452174397088317,9.46944008704763
1087.0,259.0,1822.682886621774,935.8954674065135,90.26233838365846,1734.9697058748259,88.67729586649293,12.419341688700428,6.118087827276236
1088.0,260.0,667.1389301777766,833.9296125634434,83.3339002735193,1626.4899315368414,94.27112979716861,20.646502203784113,8.882989972813142
1089.0,260.0,944.9999652949246,987.5508570890536,82.74359469133401,1684.128828736169,95.41928339295973,21.39924465099667,8.760865269771703
1090.0,260.0,1526.4887746692048,1418.2876598706396,81.03180173904067,1717.235325572555,87.11251181811164,12.082212635638927,4.940974240170172
1091.0,261.0,457.9126920775677,652.415320520187,98.61394425924993,3310.616484305744,91.63472403560334,17.777468490650087,5.398853278230002
1092.0,261.0,1066.692769124874,785.4479678804458,84.0604366562693,1655.1073833265007,90.4941235027025,12.853442982366118,5.768163636740623
1093.0,261.0,1167.6365207770511,1448.7459091483825,79.83739458002,1642.3717800942236,90.42841099539889,13.028421443243237,5.340905394705441
1094.0,262.0,485.5832894399455,1332.8055138498717,81.28320804676132,1494.5575986861497,95.36979608185396,18.713684916620902,8.37740157329347
1095.0,262.0,573.0461081741695,1040.6507878579778,96.77008782170857,2072.9934763509473,91.90938871071968,16.916385499220368,7.785197046344944
1096.0,262.0,1078.0068310264444,826.4229194653558,77.81761737980275,1468.683013526709,92.14936518764013,12.94211851041413,5.618906036817333
1097.0,262.0,1569.1572518959772,935.5393633466782,137.91950545618494,4090.916312275731,86.11507379615853,22.883082055113633,10.641585638491822
1098.0,262.0,1660.8049357101152,1493.3587881212213,111.6686813523292,3835.3919402995657,86.31373820416687,15.847888686963993,5.3630032109311365
1099.0,263.0,1257.1582750637047,1191.8268739900673,157.86604624586084,5276.8583351071375,79.89794172841464,22.387771200577692,10.580509334382167
1100.0,263.0,1537.5824510264702,608.7548485681967,73.14547014071981,1275.786195230278,99.44074035437932,20.090048132571024,8.509951140556153
1101.0,263.0,1775.0483178221739,411.6514440352736,54.9969272197545,767.5568132385318,106.91142677388946,27.167239089061976,10.682064102665587
1102.0,264.0,1011.3790948182716,1646.0926151948295,103.88075691800327,4030.752688119523,85.57339215946462,15.114751338675804,4.293058024430765
1103.0,264.0,1578.0392205083176,428.294353169749,71.96917013126097,1157.8433044425262,99.35533290744212,22.37542759932103,10.035892128523166
1104.0,265.0,264.79098511599136,895.5115664967694,103.19127873529789,3540.071547639845,87.15114996502598,14.414678647842823,4.592815606975897
1105.0,265.0,903.7933960060653,1116.7723120629569,83.48558290861143,3166.5179026313126,92.424070428095,14.197480699175657,3.4106992033984804
1106.0,265.0,1829.659735874514,1549.2729735138998,148.71531017192203,4256.636591434082,83.90362226838369,18.49592896579298,9.684394512661619
1107.0,266.0,512.9974740672853,550.6597977416255,86.13049746559389,1838.0608546928136,86.79999340931468,11.243829200514297,4.888653884378728
1108.0,266.0,1106.7213439899028,1175.0105313296183,194.01882398969104,8026.228585372672,66.93140447839559,20.946660422665804,9.8613955581891
1109.0,266.0,1616.3030197519183,1470.1636575523266,75.3584811552464,1366.7695673724104,94.38516055943298,17.257392567751015,7.321758781762115
1110.0,267.0,321.5504528680766,884.194967655622,127.29198250980534,2702.7898228941503,88.3344087980628,17.97412245772914,10.834956914243984
1111.0,267.0,583.7605955349374,938.2506811175454,78.92046812741377,1385.0289409944853,98.16567591051002,16.91372439700402,7.753692165051174
1112.0,267.0,1504.2428996493684,424.0596627956186,69.34286278397877,1156.124267676649,99.72370099695148,18.736642784463935,7.910075850967394
1113.0,268.0,478.55095489897644,1570.869534490251,77.25231057675859,1498.160512723554,98.06968327450114,16.661906466139865,6.809177635473561
1114.0,268.0,771.8660758374533,615.0189510509156,127.2443727766015,2827.395113594915,88.06256631105515,20.364503286047896,11.670011451213094
1115.0,268.0,797.3230032900943,484.9664801105417,137.6548997965654,3133.3487098453115,89.26637623215548,22.40570797558977,13.495889223450318
1116.0,268.0,1040.8127676231313,1266.5884415933817,84.7661722302295,1667.9176197270442,90.83196073020423,13.789149987246015,6.186276368294947
1117.0,268.0,1511.5305906529684,423.55258868468184,87.06060288097066,1743.1242243842157,89.05402560017612,12.241362018109738,5.624705246713211
1118.0,268.0,1597.3923981852408,978.1518722759206,84.52933605766071,1739.1572360632717,90.20354774193304,14.120309845237433,6.041498024847846
1119.0,269.0,480.18124003651513,312.65631394081987,101.42408786213535,3339.433000514043,92.14191591881936,15.454214193205978,4.987332308774302
1120.0,269.0,936.244891102293,889.3461659501135,85.87878027843712,1734.8458649736517,89.59065255761485,11.802772025842598,5.339893986636977
1121.0,269.0,1377.1224576102709,1312.3636138818993,88.00098699972511,1846.4820211444794,89.06766614373089,12.88257146980806,5.683298762181018
1122.0,270.0,677.8775008996199,1899.3323287178432,99.73887106791459,2066.10060660216,87.32532131795439,13.080407250263216,6.553471160045218
1123.0,270.0,822.061809994885,786.2536900359275,84.83715133719247,1468.7604326446262,99.20081487445378,17.296589937899007,8.59792322068432
1124.0,270.0,934.1409586984432,1051.665034014605,65.53634131807708,1099.7137395994273,101.8457477867824,21.30329153627538,8.394810565694227
1125.0,270.0,1381.9672977596947,581.5893564269919,149.43963135865314,4037.8867320675167,86.92887523172828,24.076929320814582,13.250959847361406
1126.0,270.0,1620.0307907311612,475.4877642621803,124.35032063224278,3659.1248996581126,90.37797326372426,22.293726566564885,9.454072096359656
1127.0,271.0,554.5992832630672,477.5482113455371,79.34324200470736,1356.540913465922,96.5465425194205,20.435991277997484,9.541129547019274
1128.0,271.0,829.043438227573,1107.1152473647871,89.2855863535277,1777.857337592202,89.44661715704193,12.104062918724132,5.7313850790552365
1129.0,271.0,1169.2933799017374,1925.371899527392,82.1495711816325,1665.3069486457782,93.16831567746476,13.089173777278827,5.58196569018535
1130.0,271.0,1588.214847699387,1783.8948791670093,92.37935238043771,1977.3415707522768,87.46778981851655,12.883738946343415,5.836882824143663
1131.0,271.0,1815.7538098232972,867.6155681056389,195.12915501969795,12632.14579224562,57.380578387958366,21.364610731027597,6.541363692062812
1132.0,272.0,292.79786804769634,942.1254904049025,77.08942296904436,1380.8897899554288,95.97960033056904,19.014431887199525,8.286176088223364
1133.0,272.0,392.4137333550023,1938.8755707615896,79.76225251681575,1729.7254162621493,89.44517803801646,13.306942094746546,5.174039355338857
1134.0,272.0,643.1121181805527,1258.9296302966059,81.75571627120866,1656.6700601570085,90.72483485685044,15.060439889932448,6.290009165495908
1135.0,272.0,942.576909893156,1702.3160883814537,88.7773572638909,1829.4879930043778,89.08267873883275,12.729741953065274,5.767177311686483
1136.0,272.0,1108.1421387301655,338.9071508470274,84.6072385731782,1743.614519737046,89.93544350269576,13.543437920182512,5.819911338863237
1137.0,272.0,1532.2528258885109,702.2433121402571,78.65346029877183,1638.4603807083372,87.45114912412582,13.343395647622437,5.314516965054854
1138.0,273.0,516.6470632672612,1563.3580361430922,92.11339398379164,1786.037579679126,88.80341820732573,12.960444786902167,6.420156064890627
1139.0,273.0,788.6719851628063,1016.6924318118718,126.49417904574642,4576.913983158794,82.95868256111179,17.4752741903485,6.271152301031513
1140.0,273.0,1303.7261429093185,1685.8182779314466,79.4657768269916,1382.0662970889316,97.27812071787665,14.88239082073188,7.004158176121112
1141.0,273.0,1687.2486000951417,873.3482927177209,82.93648064984218,1844.2618529844876,88.36048305461932,12.629887052198242,5.012131897444086
1142.0,273.0,1663.1367627060436,1743.4609674884036,92.03151685899175,1953.4787610066983,90.51561171499719,13.442241710166684,6.083927106689892
1143.0,274.0,656.7337491412618,830.1901722431453,92.70479874597574,2025.5304506270854,87.3520676770849,13.648949619995856,6.041885922734729
1144.0,274.0,1196.4640193361336,764.9212778153172,81.6400157690469,1700.2411069180182,88.42030751707831,12.92317679463922,5.35293702826384
1145.0,274.0,1492.438155176683,1743.7856910070864,93.29464973448553,1869.3768794049643,87.8442789710044,13.797777800260537,6.658946446755722
1146.0,274.0,1673.1000735629477,1120.178486383904,77.28316354297719,1544.3206594345468,92.3362062108067,13.400591007523722,5.455369963347065
1147.0,275.0,852.4168379548203,1785.5875689763154,70.79924866554272,984.1527875191041,102.74414847731393,20.716314473332844,10.585465973705498
1148.0,275.0,924.5946073911388,1490.2135616848307,72.46508029678839,1095.4590860226695,102.29783001740368,18.448731021304987,8.942862450428024
1149.0,275.0,1254.5898605870009,1054.9830349456731,116.33980244420312,3162.8652154482047,93.2316888893985,18.84299643221399,8.16616466592382
1150.0,276.0,482.62270185778107,1384.8926309777858,78.63374144971152,1462.8631934301175,96.0825440958261,15.355034231573557,6.690445773775955
1151.0,276.0,554.6981199033137,311.2209422340741,92.97843645162851,1976.0477548754957,85.92949754484384,13.363345541419486,6.103649104457802
1152.0,276.0,750.7117932165015,1052.521802002061,76.53546073721638,1501.5574425927903,91.79121831081163,15.357524694395225,6.201491914450032
1153.0,276.0,725.7667196439231,1773.4213567449901,84.56934274606004,1693.2631386705796,91.27207044737587,14.698814712727856,6.427076139719256
1154.0,276.0,1334.3429707989524,447.78533655337696,86.83880042882227,1564.8068798105128,94.05009281917613,15.362660221650977,7.583400869224477
1155.0,277.0,627.7493340318512,1574.6515134684382,81.521200653259,1692.0999342683574,91.23985556803544,12.825795123167596,5.327679174046457
1156.0,277.0,659.5425509874196,638.0855638413524,93.92427333873444,1843.8647902709793,88.30448442838525,13.668782863483221,6.775367470536237
1157.0,277.0,1373.5814566941174,1673.253002046354,87.7369351279375,1632.164902497084,91.99264982306629,14.45648770646872,7.029833708393397
1158.0,278.0,381.4987377530456,1294.4756264964349,78.95294489564192,1620.6059688929233,89.99971546081596,11.974016981283022,4.931406162691668
1159.0,278.0,529.8364604519394,517.5070660858,82.57140573958198,1625.2555276394746,90.61463186010681,14.355416552596214,6.252971105138891
1160.0,278.0,867.0282969489313,1774.395396943521,90.94225634890542,2959.436521736669,94.73857719633583,16.963761751864258,4.941209127800518
1161.0,278.0,1018.012032114666,1408.5929833517255,89.12591200671847,2005.1638888002144,87.52688077316607,13.721512986765788,5.691986179558515
1162.0,279.0,295.81276194801,543.9455940145953,114.80579754257082,3927.725739788112,86.39772472153676,16.896956300082756,5.8511029912830885
1163.0,279.0,425.22355936930273,1205.1775292519155,125.25644985509939,3342.920868152381,95.46346061869772,24.11655481852204,11.295189743553346
1164.0,279.0,550.4716084493202,1123.6369825683685,197.58598122134518,6428.161101421126,82.3303141413737,24.74003636601726,14.918254431124547
1165.0,279.0,1416.132990400839,1693.2663182117751,79.09065652692253,1717.8464274411165,89.57914775471272,11.426262989986206,4.512866148628443
1166.0,279.0,1758.28421256013,497.8693707758475,82.73155523283651,1624.4085390090877,90.45749812544335,12.646389570102661,5.618761066755199
1167.0,280.0,463.7508653530065,1610.9020092222995,78.37902851428868,1445.865571689928,94.24293427649211,13.548506696062601,6.014201492904611
1168.0,280.0,852.5660087793642,452.0118433012762,77.19162168965681,1211.4934314891093,106.90992787114835,24.04030340005479,11.795495272770887
1169.0,280.0,789.1234472211682,1255.0300346266727,78.3956327019733,1479.5114461678445,94.77032007670564,13.147308690447254,5.7356419481330745
1170.0,280.0,844.696716591368,448.7842722396754,73.8307643526852,1177.8906939286676,104.33162708920285,23.320146831148588,10.792327317208654
1171.0,280.0,1139.0146656601723,1507.5023162528073,84.23083345761201,1570.2406892269787,91.47229055469073,14.578254757253847,6.8010675661704045
1172.0,280.0,1231.9212241524885,338.43817656758824,86.69241751625225,1794.6066228782302,92.377499123579,14.535959769566947,6.311719423968885
1173.0,280.0,1523.5315637913836,1075.0775824537393,88.13900058093789,1715.092417421349,96.12502620714268,19.33253042401407,8.841473532823525
1174.0,280.0,1746.867280978431,1027.95442831847,133.36907710208786,3306.5228483605288,83.43165043783017,20.649817029571246,11.124404507624163
1175.0,281.0,379.2798781788522,1207.1988668147735,91.81151155848721,1948.8442429693093,88.4536278427573,13.548731523078985,6.1125147278710505
1176.0,281.0,502.9045930610266,1972.0379781995755,146.0111270294773,4207.214535988875,83.51978443060415,23.07584323589061,11.670871434688838
1177.0,281.0,904.8240810079756,550.4560395004884,90.44397409767616,1859.2631268988662,87.04434459455982,13.583635049902206,6.2257456676531415
1178.0,281.0,1064.2722601616013,1566.6270563392118,76.17663759413692,1305.7828198180766,99.57486279132819,23.099816277019123,10.27832955067562
1179.0,281.0,1282.3434476725536,1793.493814948405,69.43398292928632,1078.0293934259275,104.24740730899305,25.973697894797333,11.577268964459252
1180.0,282.0,496.01921495368555,1923.443481848517,93.52647124263402,1993.1141501817071,88.13438207659938,12.422846049502757,5.744251058001446
1181.0,282.0,820.2966953170024,865.3149334400686,82.74002036517595,1669.0127825671968,89.47475908902567,12.74085056204364,5.515151764573758
1182.0,282.0,1185.694933175213,754.9774723701241,86.93236072508856,1759.680679664087,90.38817062392835,14.19691126355514,6.329255459578942
1183.0,282.0,1458.5595147872507,1902.1633201007073,104.15866555751748,1906.0485373458741,92.52245170370747,17.325219374241787,9.951875364806604
1184.0,282.0,1655.0377754680908,1504.7077993024268,74.03545596292756,1275.860792157476,96.02393281469763,18.02685463721,7.872139170402569
1185.0,282.0,1731.3678600350859,1909.7258519568918,75.90959807977622,1277.5974445015354,101.21110766138557,20.8185319392337,9.445045420567853
1186.0,282.0,1909.9913506347832,1190.4319696073815,74.64707244343157,1410.1100451324514,95.05309163387686,17.513898314404173,7.07300836764646
1187.0,283.0,523.5837156679538,1710.0399583802773,83.50504832502234,1418.2528093482672,97.8414347867245,17.68067821359007,8.804613024777174
1188.0,283.0,675.8733271712039,1182.364913588606,87.03435897140764,1822.44813138152,90.26616719513379,13.027070464311791,5.690816819423935
1189.0,283.0,1258.4386531047558,1633.2645956588115,75.76645834893687,1403.9975447902705,93.3822707097446,13.0100931055631,5.6012011580113255
1190.0,283.0,1353.2609911392944,1290.5236963530365,68.88641140455519,1244.839016566237,96.53322798818098,17.640709005519284,6.880593302760587
1191.0,283.0,1408.7985088908042,858.5789608524219,87.32875959115319,1769.7799277799297,87.04666101738326,12.50338991576686,5.680205233423848
1192.0,284.0,353.4016454282134,1089.7178616902668,81.2385278291409,1669.9811229925583,91.07414091727107,11.486811709198804,4.882612833679331
1193.0,284.0,1775.4803602448906,844.1199875067609,78.7480425942317,1590.2020166105658,91.37039432788895,13.993639678909737,5.708561524184448
1194.0,284.0,1828.255727899751,1222.427761343049,82.1152063357759,1672.024949164478,90.06042960932129,13.940128399515322,5.870554516025093
1195.0,284.0,1940.7002511002888,340.9481261937974,101.00832717096654,2802.45469003525,99.44915623911139,24.828483491121446,9.058302899045891
1196.0,285.0,441.17885773106184,303.68007971027185,99.75062176471744,5480.402842459113,88.44497287281393,16.36900286544155,3.2130164431168753
1197.0,285.0,546.8829345221859,1226.4576117312827,86.80397581624834,1734.075889925243,89.69835608902697,13.963982235699467,6.306221787901147
1198.0,285.0,1282.2944194292247,1584.614258830321,87.86449592211306,1835.4435186477886,87.40177433337857,14.07146143345977,6.15715339312197
1199.0,285.0,1478.3959681323,473.61383778872954,143.30477784992902,4281.828837317356,88.15086405251179,22.50369524990573,10.794968652934521
1200.0,286.0,1316.7089794808678,1672.8396587422585,90.72727247504928,3087.9623210254663,94.12548106745295,16.555694571722306,4.62697362561252
1201.0,286.0,1667.9421673941288,1239.7945157689162,82.3407283040006,1692.8875234664115,92.50665931269577,12.754113550555674,5.398998072133367
1202.0,286.0,1736.9387397982596,259.9432639273269,77.92680393538143,1665.0077307113245,90.72193020636867,11.445845790366485,4.526130144650021
1203.0,287.0,1513.098043183921,1410.09717743466,71.25752894989624,1145.5216184365179,100.64515310128417,18.688089203755045,8.391139588184055
1204.0,287.0,1676.1119591603097,932.2156877541155,83.89778746903264,1548.2696387722779,93.50315586931158,16.270884610142517,7.559609589964158
1205.0,287.0,1698.2937478197782,1703.812710717926,84.07536082486033,1442.1044093275978,96.21512573582335,18.693831517088142,9.249314901753527
1206.0,287.0,1901.2258756520398,1255.0388419179026,79.29551028199896,1350.5530931972994,99.79723059636659,15.04917854018812,7.202936754638996
1207.0,288.0,432.6161652733903,1836.526409831107,146.97396321641742,4186.627594198754,86.35043780407057,21.322530108950453,11.011470914692019
1208.0,288.0,534.8542160833769,779.2448662092082,77.84893306432402,1319.325467928969,100.00270744376662,20.81665380087025,9.613773841011518
1209.0,288.0,876.9507078531914,1078.963022480196,114.67117686354719,3104.909280271277,91.97054848285748,21.70230069957464,9.235545183669611
1210.0,288.0,1708.1611436882993,1704.5373558914926,84.73764045026522,1812.7861172815385,88.37569627550775,12.623228477949343,5.296290962667589
1211.0,288.0,1837.910299468698,266.29190871711603,78.28333946667601,1674.8174695948328,88.38293006994734,11.536421132097333,4.568731890406266
1212.0,288.0,1888.8301856800547,1119.9527285738131,83.79833941873187,1771.8249385517115,89.36761819919646,12.752657602055386,5.345768332282959
1213.0,289.0,1131.1113031739987,543.030752552308,121.64288652187045,2590.9446051586747,86.60307990216586,16.844582208872428,9.722210820427119
1214.0,289.0,1417.661871668226,565.7660779903425,84.39815203027189,1464.8729328187594,96.9835306664075,19.61880464911892,9.605414854569698
1215.0,289.0,1576.2794441918686,1582.5166146017505,156.3369687078811,4921.049236007212,80.76532005825142,25.361934159508493,12.535328468689627
1216.0,289.0,1575.7797544923424,1585.3362014937968,162.30879205207987,5297.294668749801,79.58371607251313,24.828111411185493,12.295554548294891
1217.0,289.0,1816.8909762529715,808.3041928692774,88.82365317609981,1815.4458949209952,90.41070640686708,13.136744498350588,5.976140335275678
1218.0,290.0,884.5174407372033,1679.8343673105298,87.00418287794822,1608.2951616920873,88.54084846352825,12.232412085233195,6.051648865946471
1219.0,290.0,964.1610972907292,655.6888139680647,81.27151259663339,1461.383601170756,91.02956683253205,12.275870570821917,5.846649228728747
1220.0,290.0,1290.0859912068333,1017.51621644646,92.39305216647995,2005.6202219084516,86.5844366959174,12.930401739651687,5.779649073718513
1221.0,290.0,1697.6373767175764,654.1731603364888,83.88278718492717,1675.4954779317115,89.82064093406626,13.513919580199738,5.933736699448705
1222.0,290.0,1897.6506748132806,1809.3996973717112,86.73651013077037,1864.6345091608305,86.93733162015263,12.877572365987545,5.480262462873429
1223.0,291.0,860.8570151624235,343.62294318560475,84.67671275044799,3173.79821376335,91.56194048391608,12.981502743890156,3.251779929255069
1224.0,291.0,886.338537285674,1698.0233405364972,97.34081689242372,1979.4769725700964,87.93411666477026,13.78039451146435,6.827375705046222
1225.0,291.0,1645.7392600631379,1370.0131935951074,85.61706417434795,1622.084403620752,91.22318887043222,13.768809857333197,6.4631221413476645
1226.0,291.0,1863.024805862235,296.12702312736786,89.51176464583665,1690.511325891793,88.04747749822297,11.872150948499707,5.935042105326761
1227.0,292.0,570.5997125748199,694.1283991568864,77.36082057425888,1561.367849954789,94.10146323294677,16.552408905519258,6.524170000840893
1228.0,292.0,868.4680697801431,860.0957520852822,82.03758520146691,1468.4275094490868,96.35121353801587,16.100896961625978,7.545936133254618
1229.0,292.0,1099.7800035217645,1562.2372910194438,84.66937994041619,1623.1017113127052,98.34059012183023,22.051244913025016,9.772239876879564
1230.0,292.0,1340.8859722543789,1019.5366147402449,82.03241315346267,1732.3166245350803,89.58986412203309,12.969206706050274,5.323975818527049
1231.0,292.0,1370.4349392863471,1719.0396570394894,70.75043170218807,1098.7145873966706,102.50359215685705,23.008726712112058,10.49304670910599
1232.0,292.0,1909.0667953138338,955.8512440418343,74.4189583270286,1334.2117540482877,101.42445702166646,26.74210163427688,11.065662379460386
1233.0,293.0,1149.9966099274654,541.6380148481906,83.65719699176579,1470.7460840203182,104.4899958223491,22.123369323099052,10.543234893428723
1234.0,293.0,1389.4356545940034,644.0807649229238,123.42256429220575,2524.5106957029734,89.9717129076657,17.272153200027553,10.500496320258616
1235.0,294.0,889.3405278680116,982.7570404354394,76.28913016684538,1367.5661218353112,92.72834278635521,14.471542508858178,6.385960837318811
1236.0,294.0,1182.252126382619,602.4093899033295,95.31322351589746,3549.2162495111347,90.32196717541828,14.250353385766646,3.9213138108874257
1237.0,294.0,1344.3087428085994,1438.367833422352,79.90323527044313,1531.8399566418234,92.01294999360378,12.32187968649744,5.440289144410142
1238.0,294.0,1912.3927395241103,1478.7899224007579,115.72473081065303,3824.6222107869967,87.46397733696861,20.194704915097944,7.176294264403074
1239.0,295.0,440.2779842232292,756.6232205326031,79.70953823778001,1334.791228572674,94.63523516628214,15.237989007613322,7.440634625262109
1240.0,295.0,701.4415322463932,1415.3704962817264,86.7113209798915,1736.9558526240542,90.58221431414502,11.928208684149212,5.4786326188482235
1241.0,295.0,1415.4099012239838,1889.9768807225792,88.4294514207034,1771.960010746097,89.0801709491089,11.96771046150778,5.592749126173155
1242.0,295.0,1834.3849094122577,860.187455002052,86.73958594206545,1779.2322243115757,91.18802574711901,12.933150710072564,5.746916247492076
1243.0,296.0,255.16080701396336,1112.456165822556,77.6058786964224,1406.5965274635612,96.16138798939473,16.310787610699293,7.155321331889302
1244.0,296.0,713.8975159545262,575.2280973291254,82.14791014904368,1609.479751571512,91.92038079255022,12.306163035369261,5.463812034658955
1245.0,296.0,1795.809711345831,1040.1052357079748,72.53960318571568,1293.893107678327,97.90852376675174,17.173614281861347,7.141519841501696
1246.0,296.0,1929.975149104614,1759.046798243111,79.14331887379757,1646.8333922251238,90.30025328800167,12.564554235740948,5.082465599504105
1247.0,297.0,427.2120856957881,1094.090612129297,84.51015417751454,1533.2711388801856,90.8580607657983,12.441667592732346,6.082794370372376
1248.0,297.0,747.836989334894,518.8582887409234,186.83410690791064,8019.14525950317,69.52197444625571,22.741412721133884,9.916229439469758
1249.0,297.0,1387.3285992987137,940.413373827548,85.46378851566772,1557.0357073087864,95.93457589711058,18.091209620742887,8.595450098785955
1250.0,297.0,1436.685027589525,635.4280052738108,84.92280104920061,1619.507298791111,95.33134485101532,19.062570592361524,8.583396583218434
1251.0,297.0,1651.3584027042555,1593.6139666849774,82.09737254404892,1644.3257289617434,87.74795166533605,14.24350258967017,6.075462430718922
1252.0,298.0,803.7879116952552,724.5762789935902,92.08734847644264,1857.9369871348763,91.7482561239235,12.957449885231823,6.181842139328333
1253.0,298.0,1066.986560494126,298.84040506189075,81.21329471678575,1616.03282682556,93.29762129337384,12.942636166747155,5.564922866845588
1254.0,298.0,1382.8760225678955,1123.996892885981,100.61521523324363,2123.052980702077,86.92958927090939,13.48240607605659,6.670538676493345
1255.0,298.0,1446.767793648397,424.7345293226026,87.58650019367298,1609.3781003553026,91.95481060395812,12.454544962013353,6.220323146988795
1256.0,298.0,1579.150977925864,2156.9761468395905,78.83439954573868,1947.875236660066,107.68792251533971,26.330774934098333,8.424271206368596
1257.0,298.0,1815.3890581548,1433.8953013113176,84.1586160730897,1562.0988250731723,92.11154445149941,15.774291951935222,7.329182715860727
1258.0,299.0,297.68347573911655,1212.2718277827769,106.96733769192265,3890.724524716566,86.61177366485538,14.330624847271116,4.474974377733488
1259.0,299.0,435.35986583472624,442.0110499925564,82.1208367793687,1630.8549731595797,90.37083566491602,12.462211926151795,5.45251834037438
1260.0,299.0,599.4113536227999,1758.9618877194855,93.77107657102418,1964.2224034855824,85.90197034102887,13.528611444311233,6.304918621235615
1261.0,299.0,1126.5549847010632,1101.3438006748147,88.04839227454549,1853.264018320754,91.08126619720028,12.798816123459332,5.637658486871032
1262.0,299.0,1112.429200134204,1532.3218653492875,83.8509324999641,1859.0483285432672,87.9273969120131,13.0851725548149,5.232602894783184
1263.0,300.0,559.9841535893414,1048.0777598733619,77.01528847784213,1383.658804569284,92.96766827439842,13.194368743800036,5.925835636863522
1264.0,300.0,751.3141091126357,623.9623906549441,112.1509108751028,4253.626995242411,100.8138613013133,28.442227945802543,8.41560192032648
1265.0,300.0,809.1500272087687,410.8402541310785,131.76237743196543,3151.1879649679145,87.28439166204438,22.463409566458797,12.346128433301613
1266.0,300.0,1504.8646676029948,351.25812772112647,92.32022787680788,2092.3165233768955,87.16712804589838,11.861948440773087,5.1538583280375265
