"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
381.0,83.0,1584.6762228395753,1882.7321795538946,74.94183513647238,1414.4481169917053,91.31513829456985,17.339920407821182,7.040835725062993
382.0,83.0,1773.319468650604,673.19050280295,88.3384375991908,1886.3720482684648,87.59525488170515,12.581615100890733,5.497759976836795
383.0,84.0,266.68448187274515,1054.6549100632117,82.92831897635445,1434.4084351694244,98.07671320729234,13.984728531578387,6.931546442720728
384.0,84.0,622.1235549210816,883.3863793345516,81.36729758787794,1394.1141743925812,96.06264084931614,11.386472144674338,5.73928906565524
385.0,84.0,1477.5114331601628,1770.5692221336617,114.75980926248879,2985.8779293032094,74.13718061784469,13.745566016585212,6.302715715162161
386.0,84.0,1526.259564275443,985.1926238779585,134.69411619806178,5578.009578845581,67.5497480757493,20.000879969474415,6.623019655496473
387.0,85.0,395.04185249583344,1525.2568770299972,66.92494303852226,1062.9646784003808,104.56567819653144,12.851173870716107,5.703654928108321
388.0,85.0,565.0381717308113,707.0136689147241,79.89391744389876,1408.7156803115981,99.38361815376054,11.565180877345748,5.569010679540297
389.0,85.0,899.8924033425143,1675.2633736415887,79.88526770332805,1488.9982528930038,92.12232352886225,14.015339548670655,6.2470291756635214
390.0,85.0,1415.0767805253072,1430.8365393240497,86.30499506094276,1797.958930607932,88.34789068150228,14.475296698985312,6.224310875193495
391.0,85.0,1608.5489063459293,499.8195859020825,86.95632862056341,1754.302418659417,87.45464534661333,12.130918523860016,5.535856186061692
392.0,86.0,511.8795843488231,1943.7643407642934,90.69887390071943,2121.0433437698093,84.39581315457961,11.644823066324747,4.851509709354773
393.0,86.0,676.1420916951835,663.7681514042907,77.75911035912958,1462.9615598486128,97.12104405996584,13.47597431123087,5.8329785316079885
394.0,86.0,1252.9017702218728,509.5275341260943,88.59494370219845,2022.802872856055,83.73281953419166,14.439226763705033,5.838220365921632
395.0,86.0,1563.5641755540944,1509.9014348242108,141.76894128611727,5508.037302525769,71.8862105933904,21.321171567794984,7.8561190916677015
396.0,86.0,1958.724803611641,462.87506171814584,92.95700252283245,1949.4217373000527,87.63900403432919,14.923010644627466,6.818682987775389
397.0,87.0,688.8478700508858,870.0590233405179,91.24143079021684,2745.484519444333,103.50720110053767,13.188436114207072,4.294701105205339
398.0,87.0,1600.4828624154113,1605.8356057353071,114.65437943951322,3373.1519177874798,67.20529723888077,12.196985177306889,5.061991272650288
399.0,87.0,1795.157474260423,843.8447217525851,138.88221004097934,4431.631619552784,88.6717377043332,20.191136086437073,8.856868779669492
400.0,88.0,325.1104607781928,1711.997530833928,87.91344377004962,1960.8719791087078,87.91439190102741,12.311904155388197,5.160451574463137
401.0,88.0,831.0749182677864,335.060851724011,91.10217791598396,1894.0971512316366,89.71045095343624,14.258870189865082,6.474858261041354
402.0,88.0,885.9778326937642,1962.1467978331839,105.53932871645016,2488.722974473975,78.76147481543732,15.482285803243924,7.113151022408615
403.0,88.0,1196.4445970999943,815.1642113045011,226.76545136567248,21201.331284009873,0.539299415364328,26.89470289771518,6.57506474438115
404.0,88.0,1278.6184992197557,1317.2072206165594,62.953527395312825,867.5939093819794,110.71159211483456,15.606127842973665,7.317319311860261
405.0,88.0,1353.4884518881834,1644.9581311678944,68.92690588541578,1043.7242172549675,105.29368795216539,11.889266131336852,5.730704046569529
406.0,88.0,1964.3285350030515,599.1889020261964,82.57920689071591,1740.0236650178706,88.863494027706,13.588049837293369,5.588670465505314
407.0,89.0,168.44269069406164,231.73093367887884,88.00055926741557,1770.33304094065,88.55471895441221,13.485529123772476,6.153126891730606
408.0,89.0,1133.3827380129576,959.0001288276434,90.58081323491399,1808.7830692207874,89.93038323847583,14.499402378971313,6.791946491508516
409.0,89.0,1315.8453674328327,1715.0758264577032,96.46878214897689,2111.1086459315943,84.64084746362886,13.45267272377076,6.182899289590241
410.0,89.0,1501.681797354198,355.1372228502573,94.42162450335714,2203.443752017069,83.78146462676118,14.06301110518452,5.931819543283294
411.0,89.0,1644.0972486614367,1979.2940413720805,79.36581906884152,1494.8394520275724,95.6291243004638,10.807680459657115,4.923840229993422
412.0,90.0,808.8377171502932,563.5760136721077,100.18590151882452,2327.032646575118,80.88511837969321,11.40505232114117,5.25439656169946
413.0,90.0,945.779979186897,1406.3118297125077,68.31468391967175,1119.4131753115587,103.30893256452102,16.24564417467166,6.952956149174563
414.0,90.0,1547.4504072655852,473.0227932723473,91.39217519156605,4294.035987387817,117.041671398935,19.959793982649682,4.0555699058263714
415.0,91.0,908.4354533254817,1201.6038763482318,92.41192441293093,1876.22048872864,88.61282614756344,12.669877418032526,6.045933493833304
416.0,91.0,1392.8882511135598,1914.161492223503,121.19304563914557,6854.580216600664,50.838388556651445,17.56209858491835,3.968825083559126
417.0,91.0,1598.485988673584,838.9476206781554,84.07241710749521,1936.3579779385268,84.63763382822353,13.218750940883616,5.107305438359672
418.0,91.0,1807.8035685120908,1752.4514579044553,97.579044764343,2102.3542822571917,84.47475877143756,12.505081359861784,5.948609532416448
419.0,92.0,272.34489350562393,1450.58533636641,80.60011597553859,1158.0362345060903,102.9984174723757,13.530226687655377,7.812343663626127
420.0,92.0,809.0281084402509,1369.3992475058922,132.3335761347175,5856.87070736955,66.56711096120738,19.093954766609066,5.854626032775641
421.0,92.0,1125.6400998170934,622.8330408612694,96.85979691874859,2227.546296106352,81.99012090525119,12.03707376477299,5.380616636158291
422.0,92.0,1572.1213560337703,343.61590470575567,82.17144474533424,1797.331857929407,86.46808692631944,13.163617162592635,5.227310955483136
423.0,93.0,588.4805529759656,1587.3001508879045,80.47620470233971,1200.1851393405918,107.7613890604429,13.92617973731494,7.727909519923243
424.0,93.0,715.6272208112647,1243.3376485609272,53.79642080998043,706.895707988172,114.83238274837004,19.459538965315126,8.078000170054626
425.0,93.0,1452.7745828327334,1363.1703589845226,83.43887591199238,1699.5364407158713,89.18972539250582,14.386234281106308,6.125530287387915
426.0,93.0,1532.0620897934275,1781.2952993840463,96.49670235593149,1891.5516318561556,89.99340999078379,15.205198488605662,7.665081780312094
427.0,93.0,1733.8444492921055,754.5976676918845,151.1440899569507,5488.052318900293,82.41963395642793,26.43014864541031,10.965748626702334
428.0,94.0,653.4687729509751,1077.890471771415,101.67833967624716,4818.533988151958,69.60357777203423,16.71513224781328,3.8107807934405624
429.0,94.0,1130.8956081345536,233.65274809888956,87.12264294309809,1768.003208105698,91.29610216912583,14.82848974140033,6.578159341418923
430.0,94.0,1202.3863409574685,1215.943072156653,62.091574408083915,759.1198523254889,115.73917487536693,18.470166632959735,9.472560948089434
431.0,94.0,1602.2479377515313,847.3785773072732,101.87492244337301,2198.7288580886207,85.72131588184493,12.85985529872869,6.336076238028104
432.0,94.0,1866.098646396105,1476.160593828817,239.26914012301577,22824.959180357368,2.823386850977577,26.94419356150105,6.804849284022202
433.0,95.0,909.9318960778661,1488.9586404512322,108.96174608210555,3308.9745908728864,65.09799590284786,14.288445399310257,5.371480383045872
434.0,95.0,1341.250354167896,914.7717136161763,86.74742814327836,1621.698677503859,94.29640284761918,14.207715499340658,6.815132749568918
435.0,96.0,364.51632945111015,1877.6916615326516,150.81810338222914,6503.796846017003,65.03438336781564,20.19339618516105,7.1658733981936065
436.0,96.0,746.6631209239432,1705.4808263311763,113.6319230555128,3299.1913140269216,72.77491182255024,12.897011246753321,5.329788904150452
437.0,96.0,1230.2720932512004,1757.494627095261,151.85202127147608,4916.402881139448,82.31921902969867,25.606719828481737,11.959350839768165
438.0,96.0,1675.1360423448925,305.6025726583159,72.1790903671234,1204.729641390923,98.92511333954762,12.74019685725873,5.79719948681041
439.0,96.0,1762.4270092636134,769.3857407336836,88.98200462759337,1945.5067323462383,85.45539104979638,14.72402112951903,6.213600081297527
440.0,96.0,1880.9216838676193,1958.7052630647538,83.04277029943302,1743.6224752561532,87.78692064413245,11.924145933361999,5.040213479510712
441.0,97.0,259.8028827745297,479.6104397513898,87.64262088874423,1921.6427176033933,86.88088096764805,12.234711479278868,5.200083982171396
442.0,97.0,996.4545099095708,1134.2658226113444,104.79969106202435,2709.6243070851983,76.72565117022627,11.716147237076136,5.07500944504564
443.0,97.0,1222.8004363895866,1524.622310639759,85.55799685712148,1667.6637445608774,91.57242631594741,11.94522568211394,5.556849009389848
444.0,97.0,1581.335182210933,577.9631456319107,78.58883360061093,1232.6597429275532,99.7462953610768,12.780814850133705,6.671140212244049
445.0,97.0,1964.0802141330307,338.51080227944954,106.6894767291767,2837.391984017776,74.11134550181366,11.734800383115326,5.033459709345928
446.0,98.0,587.6298626384004,1237.1814944054686,75.53294854974459,943.0492033427664,113.58509477375654,17.520023371173174,10.67656363124398
447.0,98.0,933.1655880254053,288.86880247281647,91.90547862279664,1768.3990016381915,90.80520175446159,14.888997451602346,7.306718649282727
448.0,98.0,954.2276970411535,1154.9009773275623,80.64667679225789,1509.1042844066446,97.85945192949403,12.944500002129967,5.856029851342518
449.0,98.0,1156.170414700831,1520.9857832799244,97.91143870350531,2359.637157270531,81.03389793687218,14.452983754866064,6.100159682387623
450.0,98.0,1554.5888213018127,1209.8833294256535,94.36256372846515,2596.485728605477,79.03385030748036,14.137359939508507,5.103803663577661
451.0,98.0,1596.3796186825061,394.29489634414136,80.72711816940976,1520.3386252139771,91.02533445390526,13.24377114781267,5.943688821373703
452.0,99.0,791.4656449599978,1057.282978167347,80.36327628683274,1422.0556651862723,93.29768436261787,12.92849892080787,6.143841406703054
453.0,99.0,1102.9225653159795,1350.471536417911,102.85409012640642,2174.3854116338894,89.19228204601968,13.116235053321182,6.633828907365537
454.0,99.0,1987.3200567001759,339.2630851535277,88.47575879317687,1666.1588376947725,94.83006468822754,12.892350958313804,6.324861270367852
455.0,100.0,555.4294776208138,270.1420798313968,79.03025524607267,1476.450782254177,92.17673332310751,10.065225115827285,4.664711767694098
456.0,100.0,753.4709224890822,749.3119640438945,96.60060191268744,2328.109211490858,81.01054618991367,14.802342077381855,6.152403666848988
457.0,100.0,1206.8868555286995,1531.3412915975423,108.64128732648368,2641.7257630046015,80.56258284643779,13.452213198861996,6.25968813398299
458.0,100.0,1718.496685825737,1561.4766253230373,123.64022486984523,4435.7762939962695,55.2903256166393,14.146631932147137,5.126744371191437
459.0,100.0,2009.218384247903,993.4849629900954,164.9208949504418,8747.834631097798,46.204660009899904,22.76779241633303,7.153925868694413
460.0,101.0,360.0792580810145,343.7897208227644,98.22745007375681,2373.5894194437947,83.42090890268267,13.205221401722326,5.637607957107524
461.0,101.0,743.9622892320702,1709.663900272703,57.929237068593764,691.0782395776727,116.84751892852671,23.12110664763354,11.226042306900199
462.0,101.0,1586.3079428451044,918.1534734834304,87.08623890947808,1848.7868232169026,87.43278760788182,14.889177223760969,6.323443716010385
463.0,102.0,616.3807019437644,1378.0643991811503,78.0436884262242,2897.7788277904947,101.75442410615095,14.808182829399044,3.386047803462223
464.0,102.0,683.0552897539521,422.62986067167435,106.30383849026094,3030.4613704030776,74.70781699792553,12.951799939754071,5.115123759523284
465.0,102.0,1304.7286447011902,581.2228178609354,77.37246074424593,1257.3797416692667,101.73130066010914,16.227684805731812,7.884484464524004
466.0,102.0,1656.3550393010864,681.5283052992158,76.46485039445285,1180.2587615653542,106.67254854157491,20.127505564345476,10.022799259055365
467.0,103.0,657.5476010836696,1260.2115930870777,81.16755969210327,1635.2183625022976,92.78257337058957,14.795691368311006,6.18309763338895
468.0,103.0,1256.762181054454,1351.3112991839814,83.11683865571828,1807.879663072261,87.15773824980452,12.092957577067642,4.941167500249759
469.0,104.0,454.6926631991386,647.450274634663,93.11627713150862,2008.9370660412071,83.91254246345797,12.220317022011026,5.576332895661388
470.0,104.0,1014.6292005093527,1268.1049128435527,96.48286236929346,2384.6306002540905,81.13054862646537,13.049909810284088,5.3737004052941275
471.0,104.0,1339.5145693328775,851.5557318174184,65.53476184992302,1044.8970354400626,103.96088338611924,15.674485251182196,6.641847767659999
472.0,104.0,1908.1871995769443,1621.3462168338042,82.37491079142778,1679.8635501123551,91.27754054109482,16.634941134078105,6.888984551031603
473.0,105.0,370.05759718264227,2040.3912223354343,57.86985698308166,694.9562773056217,119.55977570126511,24.149856673537823,11.617993997690972
474.0,105.0,937.5609690329832,426.90386968919813,218.52692088733244,19397.93312740113,11.855976160367549,25.607313099902882,6.3697810958964745
475.0,105.0,1732.2747919245314,1665.261858298155,89.14469719944739,2052.316432619274,85.81658163648504,13.820954101361938,5.6068328911070635
476.0,105.0,2011.0306174194131,957.617585862199,70.79954883262154,1368.3007996665397,94.80295218962411,16.77759829141427,6.327756233813802
477.0,106.0,606.3832325009663,2017.9509903192318,86.97317567443547,1912.079691999622,88.91406814027502,11.800185449163703,4.996360721792947
478.0,106.0,1258.522265154183,1098.1140867331453,120.09880031532649,4692.067707116054,80.3526400404181,13.7212870970067,4.492008318767693
479.0,106.0,1560.4993798961423,1942.827435163057,139.35018548093188,9772.493520824008,38.52677362176584,21.85857535825204,4.482885619630374
480.0,107.0,646.7686061105728,245.39728662049893,79.24519974362812,1506.1592178831004,94.81904472875401,11.25363475253424,5.0420133729940355
481.0,107.0,730.2618569657402,950.5409901868678,93.05405129176295,1900.93330459403,86.30983441935228,10.183514268305697,5.029934717493193
482.0,107.0,1239.6978478694768,1140.8217051265008,89.15392979455922,2003.1561878438285,85.23598178427002,13.017846303356453,5.445878651760585
483.0,107.0,1251.874720170644,1805.935810869688,74.65004749535692,1357.1814605148222,94.15578615324418,13.300592489907926,5.732516953876984
484.0,107.0,1879.2134628468336,219.47392471708278,89.73468914641805,1854.667830246942,86.64032161985624,14.079290258883741,6.346900788408159
485.0,108.0,935.814852041395,1122.1072355461388,85.29191841267263,1765.9898329483312,89.55343948570967,11.932598301999784,5.23523217532782
486.0,108.0,1032.0462980035802,390.815641849045,75.44630854747162,1343.0706337430686,96.27422652161916,14.155822830280941,6.237722371880886
487.0,108.0,1038.3056497602654,1746.092350437365,102.1960188320106,2336.140294536843,79.6786460988944,13.343987042064837,6.219659146176528
488.0,109.0,693.9167480340533,765.0268050478911,102.66961498513977,2461.9532178810623,79.98818291882071,12.004306177985564,5.449515736965242
489.0,109.0,976.0284719088027,1804.0696987469782,73.24708868684988,905.1936710588991,122.14220050921097,23.442011786502686,13.829391980680036
490.0,109.0,1405.1990164056451,676.6723823713403,72.75587712958519,1422.9106940041613,93.85746510906718,13.529700485728977,5.306764341216577
491.0,109.0,2008.0771927245842,1319.3868488782364,208.70905755785873,18219.8147951247,9.738743328948612,21.01746354672115,5.158448278547263
492.0,110.0,592.9441258735516,411.2217028387813,186.3317468181383,4900.46719093152,91.59047421769478,26.868219313778358,18.829386385494164
493.0,110.0,979.2905779780573,1843.3758242688866,92.63266928218833,1742.3951087244743,91.02881091620546,13.183861997625765,6.742823077022522
494.0,110.0,1331.6912104059165,938.4498391942715,91.93276874747599,2139.0425025703476,83.27952766708717,12.627753261845431,5.283945588315798
495.0,110.0,1858.467109943068,1285.178845280679,101.16257135413764,2790.31260766203,76.54765014368853,16.071350087308645,6.087381902605225
496.0,111.0,374.1407232470434,2011.6528809783122,123.74075121421401,4972.719085352079,80.4909513963638,19.997056580416107,6.282699789876774
497.0,111.0,1243.870704557699,1745.81186651203,89.53691729913535,2082.179474639076,87.37695807439204,12.539397148068717,5.128592644291822
498.0,111.0,1457.673868971321,222.0468390313969,75.56854657091095,1363.9914237418952,93.15909019099506,13.530388673468781,5.925552090292436
499.0,111.0,1663.4618153621104,681.9101883927509,100.51347883088741,2315.4428320949955,82.21470066531768,15.240041175298678,6.844803854733008
500.0,112.0,276.69883961070076,1465.046183386953,148.1284213509685,8845.461489275298,15.219190975328475,12.14700884438046,3.3481251784258053
501.0,112.0,502.24795597427646,316.2170161203942,99.38762717642089,2393.839757025899,81.73469432444999,11.145789164303569,4.949474947603093
502.0,112.0,1059.9707099857515,639.895670714308,87.70288068768504,1835.551703908883,86.67856684252227,12.192011931528633,5.416123826827
503.0,112.0,1189.3847711476965,1458.7793407589593,76.9444209683009,1245.877853102862,101.84563373701019,13.593988953713268,6.7034158802896595
504.0,112.0,1828.588500142123,500.80973883663177,95.0804192124714,2221.3298320758354,86.12125117387792,14.444966825963467,6.107528941623856
505.0,113.0,222.82676672634534,879.1744326484516,81.71827179827267,1514.6858688792186,89.26789392414159,13.340316514667807,6.1413952552299
506.0,113.0,1117.4233644817316,199.08086914622947,91.96668126966833,2368.7691462251933,79.14658918850645,12.952988037625135,4.916347680506684
507.0,113.0,1543.3474415219616,1298.1502498504308,94.80901298514367,1833.0654529589563,89.77078148884219,13.511817090680225,6.8638167305488125
508.0,113.0,1747.740129867856,576.5552754211377,93.00704932397706,2140.0849403748275,86.06986228596247,13.529404420875029,5.728539747348464
509.0,114.0,589.8132053363728,1150.1004966175726,65.04515646625018,562.4197232913224,128.16068321248392,23.311656452177587,17.39971466389947
510.0,114.0,1173.9931504768483,1202.0210928651268,101.73584510874213,2131.8331926047267,85.67104818672958,12.601496858365206,6.390950887853946
511.0,114.0,1339.8474924385118,675.9575283911093,81.70330863469927,1849.9747737572616,89.07797632905276,13.51846371666597,5.151643572380504
512.0,114.0,1879.6201052200618,1540.3335942691615,83.84970820040763,1820.1795113450112,86.36272954788203,11.533929219182738,4.797125570894049
513.0,115.0,514.6867551461235,345.0805548807756,93.79812985063711,2248.3642749450632,82.6562921160573,13.062417583851584,5.390665061675345
514.0,115.0,574.2938917968512,1337.8414216453687,108.02301560839338,5017.8682429891605,98.6908938917304,22.007295761969225,5.24211656066723
515.0,115.0,1051.9971825983725,222.9574871943795,73.73141550533735,1405.8029122403225,100.10123671534616,12.724358239177635,5.218769116353203
516.0,115.0,1361.361603348355,1670.47094286265,89.91904633301883,1611.2692233512087,98.23400229597367,14.403632557920938,7.432322942856937
517.0,115.0,1960.0743544460727,1549.8541648700354,79.86617600341316,1326.9286213915364,100.30594544873628,12.778702394754312,6.414706116484751
518.0,116.0,446.1975662632544,364.1787115501232,80.04716418967843,1821.4693739669794,86.35605745698004,11.916274458268902,4.525998440967203
519.0,116.0,750.5517749403616,1672.8431354643446,97.71028745968385,2678.5901021844047,77.90594250147812,13.981528751384309,5.23982576766455
520.0,116.0,1379.1507112937825,961.742180091612,76.3040975475509,1426.3674802113403,96.58248684078383,13.809277651709662,5.890493666857458
521.0,116.0,1686.2691963222974,656.3289410382545,83.37670440813226,3363.775642714476,89.70963918848875,15.434147701608397,3.447569649094663
522.0,116.0,1945.2470015459753,1214.161356286121,99.64121660721688,2493.7880035985527,85.10053832269901,15.399489132316631,6.332923491952399
523.0,117.0,480.0238493701579,1040.669281564148,66.36817681246937,766.7997494607602,117.39805548334999,22.714345624308145,13.009619302017063
524.0,117.0,646.7629910774373,1616.422571311477,77.809991691496,1309.467725018536,99.18174230761967,13.140359691152375,6.3387080502629995
525.0,117.0,666.1404340451617,470.8131260403103,84.04795392309556,1679.3453129943903,90.65515531271123,12.021151532904044,5.37130184482475
526.0,117.0,1508.7503377089579,1481.036748547915,83.60412635240914,1526.2408959354864,92.94177698339985,12.28467130189847,5.921832530031619
527.0,117.0,1860.1470702833788,303.10204548695293,68.83933208438661,1236.2231573938466,142.56908853509302,24.184362636872713,9.295647751486314
528.0,118.0,324.32266438932015,282.1520003890452,215.62275839257782,20220.791310678203,3.1271036654263597E-6,23.71472320679227,5.551116041549425
529.0,118.0,515.3242336590795,1249.2752303576538,57.80428954121203,485.094825326496,130.6444288288785,25.42957136790153,17.363344453602824
530.0,119.0,781.7176622207481,567.6380592326034,53.878791010615274,538.7951531619992,129.06033853569747,24.130545556906075,12.955565760242475
531.0,119.0,782.3417678028536,567.0027324965437,62.014089452210456,764.888235940005,120.47118493194378,18.68124882511092,9.481314489694736
532.0,119.0,1570.8141180411526,799.0072386585018,84.29536913584224,2705.8876602445025,100.49664613959645,14.68345325058167,4.118402682270341
533.0,119.0,1571.205819441414,1698.2710817734871,86.12312847042223,1859.177621936631,86.25062762639611,12.790381318636017,5.391700774672038
534.0,120.0,323.1413564404049,2021.6628592479371,85.98377204838852,1601.9745719081811,91.05017537471834,15.021190968679763,7.129251014348984
535.0,120.0,845.7531219730417,1308.0979604656914,87.73466555977922,1865.3029840317804,91.34448868424386,15.252292064299354,6.497987169587984
536.0,120.0,819.6370512339644,1846.9906985165262,103.95911129258,2568.6416614099953,77.94170424092707,14.313289476600946,6.25011283166763
537.0,120.0,1603.305276402959,459.30753737399885,76.35595702183109,1308.786520747714,96.86286724000065,15.336347071022374,7.026381348380173
538.0,120.0,1864.8838677275871,179.9863481304922,113.88102284586394,3281.606072445025,69.71114277647406,12.560964613484373,5.257749009331697
539.0,120.0,1827.2085446569822,1227.5948604952562,43.756470661358776,404.0510501008252,130.68969982645274,22.723952417713363,10.790888930860477
540.0,121.0,271.9382192329397,1086.3668232626414,91.74787270188793,3308.39352313956,91.00691968904653,17.45974340846841,4.640102546060914
541.0,121.0,1555.1847243380598,1493.2931956022485,82.75351133629465,1678.9259175099166,93.59314483242093,13.593425870754228,5.803713552312134
542.0,121.0,1929.349994522033,302.1134062694753,92.43697300540333,1975.6427902390096,85.76447928833323,12.861360935631803,5.839540364321614
543.0,122.0,391.6694086265062,1385.5288820508226,97.53328531197964,2471.1255688617293,78.65611203575332,12.299072591026473,5.042761831462867
544.0,122.0,767.8130264682882,774.9873028545237,89.27387317344291,1409.6782297821487,99.57478139069869,16.172516354948453,9.271477774809885
545.0,122.0,1072.240776548989,1321.4677252808192,89.94604707301409,3551.284704974209,91.56022249982637,12.405275536652118,3.1617790779803774
546.0,122.0,1597.284546319311,1375.1500955691336,86.00103911246418,1699.1663685959334,88.56618438190995,12.019848026295586,5.543108199715066
547.0,123.0,552.1808097476867,1104.9757936149126,84.18942390669692,1665.597813463626,89.51512245976133,12.557682311771128,5.636048819104836
548.0,123.0,977.2984776069575,725.5163840453806,82.11508207747454,1603.2211029564085,91.82270211387488,13.131557978842805,5.795354483205022
549.0,123.0,1094.358772736651,319.4085844218505,77.06557839419281,1526.144660630287,89.32914946315896,10.671780610699589,4.535468070344379
550.0,123.0,1175.0647571311586,1937.2810678480914,88.8258852468773,1763.007918791118,88.62421369315663,12.371068730101635,5.829822537203504
551.0,123.0,1742.0414960612577,798.9754014769235,144.59675545816182,5796.713628081897,73.63469638073617,22.325438425358826,8.112527433596801
552.0,123.0,1751.5405706567526,1549.401448964035,92.57377425027998,2036.2094241298826,84.26955747111568,12.503956610112875,5.555926538038689
553.0,124.0,173.2628319678078,271.12596575519825,126.52981525952414,4513.2252379236725,59.475925122083595,11.507924505074486,4.424089679599073
554.0,124.0,777.4546842070986,1235.0457607674657,115.35404954313059,3291.986696033444,71.23987609249531,13.369194213162118,5.666248858242294
555.0,124.0,1897.4854918230155,864.3184160361525,70.44764985880508,985.5844169883679,150.1738082283101,24.0855624897306,12.094657678370801
556.0,125.0,289.52728395569585,220.45906171933976,87.95366901064642,1779.0296843319009,85.8317635321674,13.270805122740946,6.033001217145647
557.0,125.0,378.1392031678818,1721.5526753540785,87.32562648877385,1852.1360604549502,87.89046445761808,14.133810612806219,6.0582201897065024
558.0,125.0,1207.6071284488821,1444.5536029054151,100.2597706278869,2319.1896264388133,85.36017011679763,11.933175463681996,5.484163572820228
559.0,126.0,567.9744418951796,473.91339646684395,90.64718406559872,2073.4257069316454,79.29374765381544,11.409910497660219,4.8652357411041836
560.0,126.0,619.5254099839503,1598.8026709194119,93.42183521424289,2111.0235855749024,82.05204462732242,12.613540531099202,5.505471771959994
561.0,126.0,1894.4931693405485,242.66332865418462,77.64110349208437,1423.77880936335,95.92571824601605,12.360695995521848,5.5358550378200695
562.0,126.0,2001.4829407102095,1751.12419918204,115.47315673514605,3698.661017439671,86.6729256211075,20.377780725537285,7.44357646915807
563.0,127.0,257.6962349377627,1531.6533770209055,89.18224938306938,1709.5247516623617,93.37884167616673,12.742816141760601,6.20301718226426
564.0,127.0,1453.327620099111,1804.400321703478,95.65703234709761,2255.3975000609294,84.29950431545372,13.382769747739284,5.693557181218415
565.0,127.0,1529.998660266728,1252.4148195723433,235.4291668805653,22649.010069810727,0.2598766645224298,24.152146485435253,5.995819644833282
566.0,128.0,187.5966871947776,1718.8086722072583,77.46250587966044,1444.233646098532,94.58625661443207,11.900508018265375,5.26726727884642
567.0,128.0,199.9246584116268,1328.9497354272949,57.7476599646798,715.5041503739295,116.20074256686908,20.80717023909356,9.753529100235816
568.0,128.0,271.91847834273375,653.6141547868702,69.66219718346541,1065.4091674105496,102.4182291510121,13.548056463652836,6.4241541524335215
569.0,128.0,1303.6087720651776,1564.357535185597,86.1649268709418,1919.7981462622104,85.3540801027289,15.454273967036084,6.182793153785055
570.0,128.0,1617.101802944605,1005.7231551698301,183.53649717969478,6126.663037666415,83.90181978510009,23.254870502628236,12.738530034580878
571.0,129.0,429.91980961364953,1382.4550905491922,95.79101900750645,2152.037539349757,85.61478569685607,11.252749087694617,5.141601747550048
572.0,129.0,532.829069175988,425.8028925912049,224.58287810439708,20608.29139872554,5.410397317269184E-6,24.71487726316629,6.126696495265825
573.0,129.0,951.8432803626698,498.13680887815985,86.5621625644254,1651.5032241342883,90.96697049296256,13.103233677487706,6.209234238347168
574.0,129.0,1289.069491264178,1826.7323487348124,106.10274022322402,2692.9223664425567,80.4235442899615,12.182825364922214,5.3972609131484335
575.0,129.0,1872.0566734263114,1447.5520439387928,77.89868993280504,1424.0387466141963,94.78535404614834,13.991420651102132,6.204413411502478
576.0,129.0,1901.2090278019596,1831.2436456505648,78.91568670655043,1745.5052043667733,87.00831007182293,11.72851997916434,4.525586583010393
577.0,130.0,184.90640010713759,1523.2151109441795,89.03939502565441,2030.4766292300903,85.16285029355465,12.608782204106467,5.220061429260688
578.0,130.0,266.579236853656,318.57757253379754,90.63468001204147,2117.1082076559046,83.78995800749773,13.28057665073831,5.425990292641319
579.0,130.0,944.5565946342621,1708.3678545071725,70.98290738514194,1255.7094276899243,96.668112848384,12.382901285141397,5.277839560088966
580.0,130.0,1166.9732863343734,893.6685233248805,153.69453716189707,7374.795450864224,60.54766624096223,27.397598086731733,8.778786026278151
581.0,130.0,1938.3807803060827,1289.501556229984,320.4214063374153,39368.4231328527,0.18772533479605488,27.266294965412527,7.1478108533339695
582.0,131.0,158.071497460974,1696.4142176310334,83.5077384540904,1870.6147384047001,90.54633594533705,14.693700673210486,5.710701859153179
583.0,131.0,477.4660871599177,1430.44677565464,61.35769836151947,898.3415607991508,110.68707046606862,15.279771356128801,6.6140857920667
584.0,131.0,1051.721724466776,716.0346510226124,57.68647525070383,808.2440920384048,105.51625208528081,15.404123474762185,6.553759355928136
585.0,131.0,1277.7996729296474,1508.4582510327612,86.23447633297799,1604.704600787726,95.20759029004383,12.791106890900789,6.201311876236158
586.0,131.0,1411.0010341049847,741.3647244498997,69.04524166537593,1128.141562219151,99.25129903188744,13.581423506407686,5.999865710489989
587.0,132.0,253.6529100907193,1465.0113864279876,89.41227948164172,1903.2301015137139,87.2036605930578,14.70072247854141,6.393229166102058
588.0,132.0,1013.1537046818129,782.6280609482469,90.24625969146919,1913.17740034376,84.54298717423673,12.163584223842406,5.484239124660047
589.0,132.0,1144.5998435599577,1750.7854609733456,102.84402625255062,2567.8468329215493,80.304064048252,13.468227184184864,5.805968159778451
590.0,132.0,1288.7133689509728,181.9298427433862,77.20616265892335,1668.2841160778846,92.55434868283503,11.001347895935615,4.303198454186667
591.0,132.0,1696.3335652884452,816.2179693015094,75.70196475744363,1139.5501130001715,142.59817194119307,27.855676166959242,13.905543469523488
592.0,133.0,495.09074089177085,1201.3540043528583,93.80531460269135,1728.1351781630253,128.3299807696549,30.774604371494615,15.512448327125488
593.0,133.0,830.7510164275682,1782.6161800337113,76.06930009207126,1492.240778360055,92.91014332724721,11.33133722719701,4.7470847986537015
