"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,321.0,1059.6000850164671,1763.038629802313,132.2232725456396,2668.402179076697,101.88223873024704,21.153854026637358,13.813004697896366
214.0,322.0,1800.605357961618,953.4180522148627,111.88796866049339,2637.9628807355657,93.82388739051163,15.335939458058407,7.4572996586867895
215.0,323.0,932.5627572599244,318.8263307727036,127.58093005588768,2491.3424594149988,103.74836167616964,20.68632203839324,13.481241383809271
216.0,324.0,1164.5381248303543,1436.9254077368064,142.5652354722676,3003.8097004961755,91.00012010496434,16.405140244099062,11.179070727585167
217.0,325.0,632.6776449853866,697.7208927763279,141.4282554579277,2687.768014453198,98.79932143012691,19.76975809941339,14.664411606711871
218.0,325.0,736.3082783769878,1731.655172564817,138.2853314295554,3501.242867107856,88.40104187026031,16.79572912093697,9.28453493054318
219.0,325.0,1756.4757532083331,1179.7365864631543,135.97068999307803,3078.2771813447903,89.78985436834026,16.226544383618418,9.85570210254899
220.0,327.0,954.9284734582387,1454.755192998879,134.9245524025678,1859.3259901175043,114.49484663375901,22.12720938746166,21.445321718621273
221.0,327.0,1474.942469576107,696.0443701389673,117.42517744346836,2836.860113600425,91.88710809935056,16.095415101570833,7.97591893243444
222.0,328.0,1118.0567301875885,1646.4248030795484,579.7177879302237,102153.33177454126,0.19731824321865393,18.536014398012355,6.240581702966048
223.0,329.0,1175.9628457849146,1097.5276303213675,198.32894430611282,4877.255280159668,96.9034251895855,18.959257915480816,15.240021289813653
224.0,332.0,535.6784810285393,1846.8449808043872,151.501136591225,2776.2264367637463,91.85398114672778,18.144725910507724,14.9699065395027
225.0,332.0,1135.9734591857994,336.1052180160812,167.8755412421059,4155.873289422172,86.48714935979588,17.672871951607725,12.022294308742788
226.0,333.0,504.7545177015084,362.1459884414641,681.5125032367564,140950.53169016005,0.2567612571031696,22.437902477015896,7.463793376011432
227.0,335.0,1291.6644040211788,1340.2463401571301,171.8568772566114,3783.2503255835977,88.93745355911018,18.089099049669912,14.10876220073228
228.0,336.0,1030.006476456587,1063.2665950242324,130.12357763222678,2524.298137192019,95.99296558655013,17.573564587490154,11.832668045471927
229.0,336.0,1810.3672566945763,1105.9322510803395,94.10733218638552,1965.452667440373,105.16800538461628,22.278514487679537,10.061376560484376
230.0,337.0,1767.8561211585538,1078.9392011062496,570.6272361630107,93397.0500570586,14.063106728462573,19.575440452357647,6.938540622974855
231.0,339.0,380.9664675353576,388.8675387881192,118.97212293637065,2921.7624845741125,91.71986186139122,15.779607130948863,7.806690670828027
232.0,343.0,662.242193578485,1785.9562884356665,195.86333802010472,4877.2527451370825,83.60215362436891,17.411593567657125,13.701489641838698
233.0,345.0,1492.5964772787022,428.3274482376137,192.1715748463222,5348.976029965519,82.43518556160737,18.67690590668426,12.8980016966252
234.0,349.0,393.45623113407834,1313.8636228609694,98.96188522135945,1077.5669486585232,110.15516721823957,21.586795947924486,19.45043642724388
235.0,349.0,921.2897362974672,1142.1487039290055,94.19065214234075,1841.9860007305842,112.72052324728308,21.267636471823742,10.2730148783168
236.0,349.0,883.328603421112,1148.5476217854646,88.14016504519088,1681.778504263584,106.93339109106914,18.599178344610966,8.690143179701726
237.0,353.0,390.7765667286564,1092.4601531157273,118.03272449807388,2119.579630002341,107.4222656387814,20.930202284233438,13.715901898844011
238.0,353.0,1167.3127403512667,1527.3140685672088,127.25943015517589,3000.098999824769,88.90886826661416,15.153347568294365,8.343998605745755
239.0,354.0,1023.7962213506717,1535.9057426068425,128.85006907375052,5690.929415823332,93.47587183338793,19.905154831225186,5.940163267359045
240.0,355.0,1787.8460043697182,1410.1071691571926,105.6725622008632,2052.9020234561467,104.03339935293391,19.53499775448022,10.667646729819143
241.0,356.0,632.2626339611329,430.95694237094204,131.6213858285411,3643.459551606404,99.32156619819213,19.009987785958174,9.118511465330826
242.0,359.0,788.3022138229952,809.222237049293,127.84758482109615,3891.8160964691515,94.87544859650637,17.106928723567883,7.3311027566819025
243.0,361.0,1162.8116359108126,1865.9176933045908,107.98412811988565,2636.2499085974728,92.91874346852877,15.032088864257464,6.847652537915628
244.0,361.0,1673.5895122789314,502.05356649549185,194.58181172286606,4479.202750292863,97.62049453772983,19.618200784261553,16.49698284243742
245.0,364.0,915.3554247493405,1815.9367684845838,313.84324461427195,23373.86790231973,56.99378778121049,22.85601391766794,9.65205023523583
246.0,367.0,603.3942333597387,1514.098460002077,245.34874758860917,9322.522093878788,82.12542119860757,20.511253138433137,13.215603119989566
247.0,367.0,1727.4678437092089,865.59081390503,131.33852242199643,3187.9326452955497,90.07492036085686,15.650937199532972,8.616188423434716
248.0,369.0,1405.1326634939119,777.4885908320815,151.13578800700697,3862.3161457040687,95.91890817934801,19.86942967712625,11.762539525959289
249.0,369.0,1404.396056755189,794.415404271312,132.61568470945645,3068.4574198867313,99.31673630309506,17.9137879585153,10.337834665762836
250.0,370.0,452.3147530929202,551.4323014254849,107.54598071661624,2525.60796626394,96.40304315733361,16.207065428514678,7.581595444410477
251.0,371.0,669.3331714752974,1332.307475689189,94.98312357185479,1905.1600938551867,102.1109906198372,17.149988085418336,8.251307880927234
252.0,372.0,926.6819954373841,832.6236935312642,201.8070771765183,4957.391877349874,89.57028884486517,20.48688748751191,16.728270438173404
253.0,372.0,1557.4489815278102,1802.1579100674435,140.88988476235835,1811.366242192871,101.75297165057432,18.634020681889247,20.269632339670363
254.0,373.0,1402.6091312020144,1107.7595660235331,95.54875400816097,2136.752505616516,101.50532478206034,18.75069269861914,8.118524687545854
255.0,374.0,1663.1529578878526,1267.239070048593,114.25964384883684,2531.534415891358,95.98297111933384,16.649231913154914,8.713359425830333
256.0,376.0,878.456631690312,1810.2526697942988,278.40118122113034,10009.958503769802,83.24217363472513,20.241091503455422,15.596890817779313
257.0,379.0,398.0961884633946,856.9123296742381,121.83600827720275,3024.388371967356,104.47350083838167,23.994376066160903,11.745131140466972
258.0,379.0,1293.7291821449926,1862.8814838262683,126.04863404411522,3381.9297705795566,87.70335814585735,15.666333160707484,7.529763060831941
259.0,382.0,1713.1522579928069,963.2663039375732,169.89838915421953,3490.398657706326,89.7780234477763,18.12999560951648,14.961947115789634
260.0,382.0,1861.437823420705,1676.4134425948916,94.50432903055048,1771.7723013701418,106.86053927498813,20.865375016261655,10.5461852655233
261.0,383.0,929.3791846991695,1192.2756234204887,90.26482630126543,1966.076121572537,104.41322934013795,20.41163302457048,8.535575155629672
262.0,384.0,1647.0757524470996,718.009504176991,550.4253413401939,83235.72527539589,9.555880394241248,20.36809158380709,7.505874633753249
263.0,385.0,1173.174108249146,1344.4253550012718,141.13444779086126,3089.950140717551,90.32863276787036,16.320326835072137,10.612940681222932
264.0,389.0,1403.743008635267,995.432772939361,128.01880052373616,2577.3166968176297,93.52063905880314,16.23867538295136,10.424463580146138
265.0,389.0,1599.5027831374944,1761.2895888730193,259.4159609510902,10700.260027492355,67.58019917294754,17.317609679267793,10.956248489448715
266.0,390.0,807.5714738139377,833.19263556595,98.75599740878812,1396.8374521065575,105.08821276595576,18.258234167252205,12.764904640140182
267.0,392.0,1279.9783775844087,410.7131659938413,105.58996157207233,2757.89127814239,90.75709512422242,14.989714303853875,6.271234488218924
268.0,394.0,421.0414799745788,793.1333438980586,121.33580445130758,2605.8359587630703,98.75858480542318,18.9406831185005,10.748075224182932
269.0,394.0,1114.6194779760515,376.997179461561,131.87080655483035,3155.17879760053,90.9196232297724,17.156227714181334,9.555227681550639
270.0,397.0,1626.415591025725,1431.464615589114,122.3637843948578,2668.1484361389166,92.42279069260155,15.242466182073084,8.70858497606921
271.0,400.0,1659.2425206409862,1803.7293411452865,203.94121140841446,8324.002275935143,81.66655321088967,19.23409671137689,9.673418948941562
272.0,402.0,1232.3518367582506,1841.3334200134514,224.17509701543574,6647.929963263276,79.00087738255726,18.359013323469576,13.865543161258433
273.0,402.0,1767.86545327566,353.5570334987561,255.4662523283741,9334.735694466835,73.35367331391063,20.365978224137276,14.191190798075326
274.0,403.0,1378.1363983613585,775.5051804621662,471.378685056668,70569.95066549374,0.2297017589849472,20.71083574083956,6.62730776348703
275.0,405.0,541.7843208401018,573.2272553996124,132.48573732891606,1465.4879815998925,103.56644427622332,20.039445067528202,23.75787851838287
276.0,405.0,1719.5270279908677,1883.866170091181,132.45523895612652,2815.6881095621375,93.01525595528256,16.92805139108351,10.628893676635839
277.0,406.0,897.4624185183643,1861.7050128382264,115.77325589806195,2826.2794123473,91.74139461752372,15.143498706202266,7.366713225503352
278.0,412.0,1704.1135773483559,388.7513618760999,333.7236994163956,18395.221529047198,54.96273760306714,18.971432521285855,11.513081599168563
279.0,415.0,325.90864176075314,1322.2751066438018,146.64431306039282,2705.468110566127,99.07872732045517,20.992161854018505,16.581765963537848
280.0,417.0,1310.6049623838271,556.5815103638174,112.11044960825286,2804.8863435545736,93.2071041386277,16.253627345223226,7.444214496807989
281.0,418.0,1144.1311013360344,1694.5977697446733,99.42938253742165,2206.3624658113517,111.82965983844456,26.386392586371493,11.772783280998816
282.0,419.0,371.75682660702256,1695.8109490919976,117.4539778899404,2262.787832460795,99.65360458397647,18.500605633160298,11.320944040024953
283.0,421.0,879.4807435756704,1768.300467477574,105.80312515214109,2498.4827680667518,93.88388139992125,15.303716161253858,7.045764587266582
284.0,421.0,1646.1367033760614,984.1610186886658,188.31362189636843,4052.859290069062,99.0263279737569,17.541679422474807,15.3188556751466
285.0,422.0,703.9274099750493,1247.8880293115055,467.432181966146,62857.367698094,12.561035068593688,19.38456696460577,6.856240645153188
286.0,425.0,1096.1562304647077,926.1170821909031,126.01438440840104,3233.2444344681244,90.76808135964811,15.05733997558814,7.5770270605473105
287.0,426.0,1672.9296823675315,1347.8720254723953,102.42157811019398,2371.267081250308,96.15961043090968,14.679035203514008,6.7041506341637875
288.0,429.0,731.1879668373142,1639.1511436583296,334.87626771402927,22341.625916173427,57.95153537595737,23.750205909293353,11.886173552245696
289.0,431.0,1102.9470904728362,1281.1182187367397,107.70840124329598,1349.0321083984247,108.00329294379517,18.642457348826873,15.97411825226784
290.0,433.0,490.2685379894228,1507.666593058082,109.24655878810188,2713.834464337048,100.21647475700676,19.306814415475245,8.578774248122905
291.0,434.0,533.548491529977,1502.354309272426,193.17604017161875,5798.458207807816,85.6484671151428,19.584330346941535,12.600605660019509
292.0,438.0,1774.2854982231504,800.7812700977297,110.85851232869811,2846.569554579587,93.47760320744112,15.167442408836477,6.745739876981837
293.0,439.0,581.5693686456292,434.5824409339946,560.755876810111,96962.08651068086,0.016870337081275933,20.1431122865402,6.645047790629615
294.0,439.0,1626.423942122677,1638.989337841239,230.80138158813904,11934.76928818937,72.91133677452349,22.09681628109235,9.886324769251377
295.0,440.0,1791.4436314300879,1106.0766013071461,110.28347563143137,1543.2954076976698,106.46163146789127,19.98341596309516,15.678220747030007
296.0,441.0,425.5492138059097,1139.4641158825013,142.5200267439122,3262.7891688720865,89.2150176436736,16.68982628442069,10.478053931162705
297.0,442.0,1151.919693723731,807.2917133165515,99.75894020994667,1153.9128689405966,102.7865075180222,22.356536286097462,19.111265413943457
298.0,443.0,851.9761615658936,471.1576586432791,142.57241558225226,3136.274043656423,89.84308595339381,17.17478213432559,11.195776216672567
299.0,444.0,720.8751801237242,1022.1967276608932,97.66236392552263,2017.1232834960103,99.47960212108572,18.678860605705623,8.923395822731516
300.0,444.0,842.4359273720029,1860.3882701816108,150.2216159646613,2858.5442485122335,91.50926102769614,16.576942600865536,13.121035978201059
301.0,446.0,1813.1724256469956,1465.4168248162653,141.22705912542722,4328.492832993199,91.79717618124384,19.197727124178023,8.92647264442347
302.0,448.0,979.4337740697379,438.6540833220068,137.49284511414092,3178.6506263746032,90.84679404684105,16.58396067526696,9.963904606152962
303.0,450.0,1477.849642931866,1621.154415897522,334.5921760537903,17263.25169773978,59.82350692250064,18.381090856863537,11.946705396492913
304.0,451.0,400.63130031912374,906.6939942021845,112.00397291712896,1958.6879768334018,99.89332036181362,17.915812194708657,11.521727805249482
305.0,451.0,1391.4661152167396,682.8091211589044,109.96992702680802,2732.0781666478424,92.54414880770796,15.05647168486984,6.862311820486716
306.0,453.0,561.8222625119074,1044.8045287794696,186.45799508857453,4010.1876339688133,85.7518808887392,17.895146943660862,15.475350837259889
307.0,454.0,1386.6636394808872,1605.9660460961345,169.0907883383085,3420.7363381876485,98.79054687759997,21.300603612059135,17.672514384173116
308.0,455.0,892.402711146388,927.4729388485899,154.27700586561113,3222.28190011272,89.43902374314234,15.911586654690348,11.827504862617895
309.0,457.0,1703.581667418081,1393.7948898187187,153.85276165047932,5420.247716323188,87.38812291325924,17.994720973633704,7.975862988094569
310.0,458.0,1642.669786296421,1208.188537180978,460.35868370339654,69598.56109488163,1.4041730755183789E-8,19.73274080999897,6.137002279452449
311.0,460.0,1174.4387484481797,560.5546027710311,187.7506499346312,3929.5725860897073,87.39866518255265,19.649763394530147,17.518900621948774
312.0,462.0,820.9735370419858,1696.0443211923555,154.41279470500993,3066.3980067533066,97.16018682396034,20.34682888652046,15.742421747186222
313.0,463.0,967.6655403345239,926.9529003357375,280.8769533819683,11811.479929000086,74.20584343165994,20.42376477927135,13.605553644919281
314.0,466.0,646.1809198976389,1478.4955178003434,278.01754471052595,11189.638442474976,66.28746858994134,17.405649710366482,12.06311774352829
315.0,466.0,1666.7654895350204,1386.1427547372057,153.48662329500166,3148.6891333882454,92.20223743917812,17.155091175935954,12.864573080259792
316.0,468.0,1697.0945539071495,670.4291836604439,135.85865077909898,1412.536733168929,101.34153099367036,18.67788780405001,24.17255476607075
317.0,469.0,1306.62249091805,1620.2373262272008,134.99668400568788,2830.0663699081156,92.49298157979894,17.253770474451873,11.17436102272713
318.0,471.0,1559.6783345089634,775.4884462559721,119.11665042788968,2667.438476630075,94.85382976430833,15.744810364724055,8.52341516514391
319.0,472.0,1528.1155550098383,1442.7934115129426,222.1581094690641,8908.29644571194,78.41727854775519,17.416686377700568,9.738154754393463
320.0,474.0,1451.4837121365479,1377.9867854939048,261.1205528337539,9845.608220157392,84.35428971819667,19.4558330088172,13.453601204669082
321.0,477.0,1241.453537882129,398.89216896545236,161.7764313821392,3084.525295785376,90.780065537138,18.394214415068497,15.559171795354088
322.0,478.0,1731.1739245265912,1183.2143544436728,177.66563477377304,5417.63510913786,92.42168923504042,21.064637577315434,12.258805082604106
323.0,478.0,1880.3452178084835,395.0143234067,116.85062388135094,3200.413038413544,90.06151993292411,13.321589880110984,5.941665282341707
324.0,479.0,604.062910594717,1650.7504080408974,126.74343025048675,4311.47966031034,92.73114293387692,15.469614224253391,5.968786247689747
325.0,482.0,576.9076355092064,411.5075210498151,138.74195561761775,3312.256313782935,88.92403445022676,15.879233529253474,9.355474522116417
326.0,486.0,1114.7354924700408,1533.5375641485625,143.2202168468569,5809.71056873179,93.72639303975144,19.55586661516147,7.019480565169867
327.0,489.0,656.8912041186404,1753.7104648317027,98.47806282811726,2063.699690008048,101.01339489714793,18.175987102541153,8.645856508508547
328.0,489.0,1047.9839577189964,1345.3266138077324,92.01344055451787,1665.5265383481012,104.09481132484933,20.650660738685648,10.529225878473227
329.0,489.0,1176.1624587813956,312.29524305732286,101.14299490870451,1826.0126779865866,106.69842140471717,17.863697612656377,10.086903695959638
330.0,490.0,410.1018645200009,1552.0362052356702,465.78518178405295,67527.02109797897,5.251838805815859,18.360217787370992,6.0479267927531035
331.0,490.0,953.9319946829554,816.2832843013944,458.1038630008843,63601.911916166566,14.299201410391674,23.916652231814815,7.937805861305973
332.0,492.0,791.7244366030696,507.0223117724258,602.7429674598743,108166.67180313228,0.6774395037409502,19.128107371986935,6.552289612512972
333.0,494.0,1324.2309930542278,909.9094436202806,157.82625542706054,3270.803700733888,90.54064877182856,16.461028166190566,12.583747151940571
334.0,495.0,1808.395556352388,1236.3012139261264,116.31827342135178,2408.113838875517,94.63666540660546,15.280540180417626,8.739333228368313
335.0,496.0,1575.4339841285973,470.94860322050994,122.93843914316034,1554.8974677085225,108.16131668040528,20.588382989717125,19.845042126560465
336.0,500.0,1011.235719528459,1305.6966498414704,107.71453124429405,1990.6417013487396,107.01737741143742,18.169024419181827,10.6515013543875
337.0,502.0,493.9401044356582,700.1296817490359,211.95629719940905,8288.916079380984,79.47256302323213,20.074266654368753,10.905930183500795
338.0,504.0,650.0872680264274,712.8703830164974,228.24964722838646,7431.177716274984,85.7410189053971,20.92406795909431,14.606461688138127
339.0,509.0,1340.453738558597,743.6506109453579,513.7158077707661,86485.02562101948,0.6790635457235015,20.626655927752044,6.405861419883822
340.0,511.0,833.6026210708351,1373.8276503344941,151.75077927497415,3698.567807522179,94.72797543980352,21.376299269389733,13.270950344115178
341.0,512.0,707.409477522603,1951.0444713253937,76.50654669512065,552.5528147539951,112.77820730910173,21.81863441780811,22.87234141496295
342.0,512.0,1610.1783852382616,1132.95999964241,133.07230767695722,2414.6097020897996,100.34797299958022,19.42761801570402,14.214360637901303
343.0,515.0,1052.7489382007332,1722.396146142866,115.6183047812365,2130.8942850413787,102.0752737889521,18.41817902375116,11.591622265838524
344.0,515.0,1402.3872054296867,1701.6421655976753,165.50826207393987,2414.5786708680225,102.22054512783441,20.739763953537988,23.28522833528852
345.0,516.0,797.451991208927,667.344831678814,339.78507925124035,18087.78331289724,66.06565056886285,21.267252815450274,13.530250317694048
346.0,520.0,709.4635065515025,1103.3668899920526,120.2581980167733,3945.7926392998716,102.946489900565,20.987375287765218,7.774941428484172
347.0,521.0,532.9056818439789,585.4470859959541,182.9359829430813,4391.051881896411,87.10461506755537,16.290985670146878,12.468525708198861
348.0,521.0,636.2644337916016,1718.3077745101925,136.46520852259638,2696.641463759941,93.44397861752597,15.303367020482217,10.680291282032151
349.0,522.0,744.7342667925732,1112.6232584407692,675.880808118708,137169.51418007328,1.3343287960877803E-5,21.543289502199855,7.258245148017809
350.0,523.0,945.1729639714248,374.6831911945935,217.5337074293107,7111.943437148143,75.9070541722053,17.82446397159061,11.896976241165769
351.0,523.0,1137.789088646812,1523.1645948382086,92.83760855875659,1675.5201823710265,104.67831419100068,21.740004610819515,11.188090659225328
352.0,525.0,359.6513468131976,953.9002187979595,149.83791851620424,3025.6342608634177,93.18513472558467,15.58018483109837,11.646324448994148
353.0,526.0,1222.851748683937,816.6589914311294,162.12521276318293,3197.562278651088,91.01474714258846,16.277667069548254,13.414184930375294
354.0,527.0,889.0499695804027,479.68571655394527,177.1694444039863,6266.723573213584,84.64596480099532,20.702548318123917,10.398795110861386
355.0,530.0,1452.2034745098308,829.8303257306096,119.379101494239,2518.3317685042416,103.78979272334637,20.305344331880676,11.50383853111338
356.0,535.0,1154.580887101222,588.6219714730853,178.00903058765562,3803.834928831456,93.18610690131446,19.674674671640872,16.30720413718673
357.0,535.0,1551.6048398292885,1424.6392370638955,123.55968815704517,2733.16829633624,92.30287417478102,16.382443378569107,9.270936270086017
358.0,536.0,480.9090603633754,818.4738425897376,147.42936281370245,3291.123041229225,89.65907926236704,15.702242587037613,10.477288039182662
359.0,538.0,1477.815623098294,228.4201636004752,89.36314676551015,977.9417814070747,106.688257587654,22.06327262820596,17.8772208941721
360.0,542.0,642.3310259792306,1837.871862132548,197.69654079834228,5743.717755788341,81.21184236081062,16.666801582648453,11.408649855450754
361.0,542.0,1828.0880453178997,1052.5064651293267,175.55883265884393,4238.139407686309,107.94909463890339,22.413182433680507,16.18748137649212
362.0,543.0,707.7972361683953,548.730140688424,365.23549744999167,29879.3667834551,35.49921721438636,17.28599976620623,7.846788454225212
363.0,544.0,1365.2360528595946,409.14913385904686,164.73178176998536,4157.869222453917,85.90479484748607,16.78564237598172,11.029244887861859
364.0,544.0,1729.152267593792,1744.2854998640273,410.21316240284614,51514.09259024854,10.892840585923535,19.29434533146009,6.430796739610583
365.0,545.0,1334.265827391332,835.5520916529858,103.94594438674997,2071.168811333279,98.4926457061232,16.09493970819843,8.538823262475866
366.0,546.0,1164.1055831249957,1049.5157878979826,135.60834933775658,2771.1761967783336,91.5531164574297,14.898406265433607,10.021339919069428
367.0,548.0,1759.8033380246814,1579.3531064881993,165.34154987011422,3343.0408427327525,88.85218352141983,16.221391832607626,13.302071555317443
368.0,549.0,701.7211430332342,1516.9998645681308,110.19911442802511,3039.7541213479126,90.03012601761289,15.773722881474368,6.4914338595520515
369.0,550.0,620.8519814249939,1481.2623528192053,93.62498827667935,1139.0948643687336,109.71388079474711,21.51436066601909,16.452179387525586
370.0,550.0,1791.602933960813,1047.1413073381143,604.7074933144625,111606.70530833011,2.259973028758988E-5,21.189147005409485,7.034735613296894
371.0,552.0,1396.2802356611767,1355.883706819169,251.48804714671746,9487.752389744244,79.43711717865119,17.92915424998008,11.984956672261333
372.0,553.0,467.60138852984466,1867.8825423102066,276.20388979070475,11070.145509806865,81.2064921674766,21.397157342514877,14.675558284113096
373.0,554.0,1657.5382336172588,1032.418846947731,173.13302845629448,5107.507277037332,90.92810998246064,19.138068310753603,11.263185991137478
374.0,556.0,1642.5916035853497,1787.9427826260057,102.13042382361535,2434.8107526891854,112.63903218477772,24.811983269261503,10.61577905486818
375.0,557.0,1637.7361490573319,1244.6133580784747,151.26524458609796,3093.9929205859003,94.22958725674043,16.404984275562274,12.189330723621822
376.0,558.0,393.7166270892272,349.9752699354353,355.4905107508135,21005.438825669622,56.47460385287296,18.314455690704037,11.064457102881805
377.0,561.0,1805.7846312517995,1776.8774880522615,143.57355619394764,6157.325193852409,97.31194352176045,21.040232576966822,7.138013194699004
378.0,563.0,1414.0034328987617,1481.7637959051974,123.47045101120273,2904.5643137304555,93.55878844909367,14.981825999936945,8.037747419260544
379.0,563.0,1633.3146785893398,780.331389169774,567.6134918329984,105353.42928977135,5.772384968040901E-6,21.868508934014706,6.777898801990527
380.0,567.0,843.130537435339,1267.2527496881598,264.188681512421,9997.608388869314,78.71374657455235,20.728061283359796,14.414064714438714
381.0,567.0,1608.5265811111428,756.9161757036572,95.77611045790809,1744.6141086798734,103.3006893264166,20.654411887101865,10.883716859537666
382.0,570.0,1479.7619402528335,593.6659474265954,428.99626324337027,53276.54937874267,15.58411206081452,18.741367464546315,6.606184316288546
383.0,571.0,1602.1134533839172,473.871496154245,122.97065586021961,1822.7178670823835,102.4009380469658,18.404732044602927,15.229611782388524
384.0,573.0,1224.611608563718,754.9884793706486,147.3185716835978,3306.381750362436,88.10686608934361,17.42691240771232,11.492531869411353
385.0,574.0,863.133859776041,764.337499053018,475.50067150558544,56686.053487016994,17.662987614358205,19.92622380716952,8.034597693451532
386.0,575.0,1323.9650705938438,1453.063045614529,146.49548877630278,2364.439170327315,94.4612118561225,17.400766834343745,15.758261619057624
387.0,576.0,1211.6541162199528,922.4285332346894,99.42226074388152,2095.846276067678,93.87902969625807,16.25372182301387,7.820561078264486
388.0,577.0,391.87847681711037,931.1571255532244,184.51381949126687,4321.607982856511,85.03190406035179,16.942846768146723,13.369079914265184
389.0,580.0,1481.8470993804822,1056.2300633764298,108.22721581156148,2135.418363738148,97.08395661721445,16.457373174894677,9.149559378538617
390.0,582.0,1680.7227065270465,1299.939336613087,146.4528319250315,2593.9600057587986,96.66675087277815,18.91976686077275,15.588122922805463
391.0,583.0,1177.7510805422255,1227.7480565818087,182.54069486019148,4145.272178102412,88.45523750146269,17.86684519528232,14.347350018246354
392.0,585.0,1129.7909259356493,1112.5645023503935,130.90837532566343,2700.6772011665885,92.42826445900383,16.200629084974487,10.380013300516573
393.0,593.0,540.4196304045837,1800.4108922500363,167.70139185243534,4587.196770945458,95.66660004686516,18.702509049026705,11.499177812597091
394.0,594.0,1746.9421139243289,931.1698745953859,398.10562009561215,45211.283761579194,17.44152899025938,20.56857769095837,7.304366593923187
395.0,596.0,742.0921464676761,1491.1516352505548,115.44664735825023,2803.6004869171047,91.57209169772172,15.309410999892838,7.457465906885383
396.0,597.0,1858.657166509496,1842.388672505178,137.93200186397698,3096.703113203577,88.50138776698559,14.533161824273558,9.091055929235859
397.0,599.0,1740.0375029899417,1515.0528718822634,116.25439653934787,2563.0447088355177,95.05562557030443,14.681616109958279,7.925859347156858
398.0,600.0,1261.7507799961422,1106.7482291481276,170.74184733982858,3501.763571019166,89.24248588988452,18.195965841431466,15.112727001575927
399.0,602.0,478.82026986774173,1819.5751130834583,209.53819791322763,4962.412482358249,86.20363627761073,18.930578582976114,16.669018919627664
400.0,605.0,345.93241784475276,1805.6125803582954,92.19526599605415,1825.863480422747,104.38870938189459,18.40592768478432,8.669793916557786
401.0,606.0,1437.9791239182723,1335.4772814337266,186.36427932006225,4610.575632227225,84.40112812713762,17.079630667980343,12.895264970576852
402.0,607.0,1875.8679149128504,1192.3763896705987,184.57097644588862,5360.972235488976,90.95081981120678,24.766320499948982,15.615848228123337
403.0,609.0,1067.1546663457393,1147.8183073077878,119.07213796782528,2634.185258580757,93.81099210810129,15.833668708420408,8.665890067016015
404.0,612.0,1119.2254368216659,1833.8284213765198,251.14009756254492,11014.41304515174,74.71241894395794,20.3043806891875,11.634038365441643
405.0,612.0,1764.058586256864,1405.3033365014144,123.07038873414712,2236.418248649376,94.06426410538756,17.566104169997068,11.940007150437925
406.0,614.0,673.1101218247916,1368.9229262531694,100.02133598232781,1930.6729809547217,99.09252120061757,16.839688853787568,8.848425076362334
407.0,615.0,1640.5742979026618,872.3516718080579,179.33628907527245,3249.8877413516693,94.19611865570874,19.832508257597667,19.474946443840633
408.0,618.0,1164.7425196861752,1297.8271981132693,114.2284825401067,2011.9334073779385,103.03397810105675,21.207573638111572,13.709794880744123
409.0,620.0,460.4514471769953,588.8417442289386,202.3292128764779,6907.701406394894,85.29966853469188,20.34964040279813,12.058016938544545
410.0,620.0,637.5560908784639,1251.6542627300455,110.23900058282652,2072.0345326915194,102.68016300798315,21.213401840964256,12.425057032013857
411.0,622.0,1595.417997438192,1672.0991767635778,102.13339268749027,2339.5390542859145,93.1575876488155,13.728075280027806,6.361720940826413
412.0,624.0,1873.8954084580769,1690.4767580889065,129.06863409558363,2506.676303799061,94.86758888157388,16.826394078413376,11.252504837251937
413.0,628.0,1487.0382847494898,473.2161817804984,176.81964792997985,3118.184275170647,98.92824243146808,20.621018411476744,20.49291982664144
414.0,630.0,730.6842876741579,440.1651233353995,132.4750119748698,2441.33497588849,98.13235592492654,19.505731232469124,13.991979564622488
415.0,631.0,1360.265122054724,1482.3634341179297,108.43770772478,1638.894223095287,103.10117940391409,19.29974334271269,13.825363166576917
416.0,632.0,1784.7478514126724,1782.5563476784705,138.13596285966022,3692.289211408016,96.41585096609296,20.333371841425897,10.540046753909529
417.0,636.0,559.4071192307839,1370.8822688232424,147.77961725975365,4126.865586971622,93.38403324477537,18.83171870695796,10.027863284762885
418.0,636.0,1211.8240811112641,348.47094348037695,140.30230677051037,2863.716605509677,90.34824708571996,17.879184845853704,12.319041623007978
419.0,637.0,709.3070544091147,313.09888948370707,93.37341862709695,1820.593056423407,101.21002366445937,18.413032956100356,8.91368363008908
420.0,637.0,1679.0804281610326,1647.3098895304538,136.7898265042318,2464.4444726164024,99.97861641810339,16.925638819975912,12.884590034092279
421.0,638.0,899.0895663645883,1865.8939914799937,131.1250321299353,2716.0251561770883,93.93413838281515,16.974613053668783,10.822097261098675
422.0,638.0,1559.7735817725656,1824.0226027000006,170.77322110629257,3841.1507991491976,86.81965008674904,16.96146188928028,12.909067968004411
423.0,639.0,831.0005242543601,350.0887103788678,281.36330783995726,11701.630864433258,75.80378807951801,20.007722848935085,13.507174599417127
424.0,640.0,1095.4266097316065,1110.2515376962635,137.89893479539373,3352.58370375134,88.55034659769674,15.709428357320201,9.04756008130812
425.0,640.0,1795.832957183947,1393.0788977221048,148.19113281368925,3411.7331476337877,88.53510924697015,15.398654111770453,10.034475423905622
