"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
689.0,150.0,2053.440427659641,681.131372254271,93.0871468108832,2591.4606814052677,70.70916578066897,11.584288863302369,4.22054547105579
690.0,151.0,190.37698949920855,1163.0982171237085,138.80851086509176,8510.761356132984,1.1153282216077406E-5,16.061617674198047,3.8686299285857153
691.0,151.0,809.4748736313959,1184.1907740104568,58.28658479918554,773.6205173706172,115.81998691942913,16.051832509441198,7.232799704571589
692.0,151.0,1312.1771724371715,1017.9308732568709,73.02885624807134,1964.5125376333494,139.30651133484565,22.16532841147012,6.127065904037028
693.0,151.0,1986.794710859623,1291.68776322353,147.3063275425033,8033.581101466047,23.039675772725843,10.380676789950437,3.2039968677783777
694.0,152.0,860.1690762030705,242.44078206773358,70.96735860916878,1057.2364217457846,110.18508020634795,8.52160482064079,4.5573523784016094
695.0,152.0,853.4432832400979,981.6291716973052,84.56596599575232,1765.18706175898,88.37850271242691,12.75478513185875,5.456696870901496
696.0,152.0,1099.284125036212,1454.3719851446276,130.8585152595757,7940.3609005054195,1.9846286005938936E-5,16.604705705141793,3.804994791338832
697.0,152.0,1361.6870120928172,213.17915484171618,92.85566126199191,2264.115812749204,78.08793969934206,14.39647064206544,5.720283104228066
698.0,152.0,1700.53898146723,1133.0993352281419,107.12032353217595,4336.101636368171,78.53037751651276,19.098093279291103,5.213978436777008
699.0,153.0,542.8207415906389,902.6492417329666,140.95712352883916,4104.114350963545,84.01794939023607,19.880378997482627,9.680069696009085
700.0,153.0,1437.1805085991277,166.68580213636062,92.98407580315589,1810.8248289408382,90.4542795073829,13.205520236469386,6.558198631930856
701.0,153.0,1513.894828974588,739.0748888521615,89.23147945877413,2190.2476261762163,123.54293907037624,9.853731739706161,4.004671152334255
702.0,154.0,311.30370516522055,801.0571711817792,71.28833477932558,984.6598215400827,107.65548842596142,10.91865587285569,5.985793423939287
703.0,154.0,469.83621561354744,1805.2475866069778,328.9532363974952,42741.86750275342,2.382077159228858E-5,24.540757081575443,6.288534799280317
704.0,154.0,602.3062560042359,1395.9816132199355,67.54208504281294,847.2679204771235,115.15297823589071,13.041581463435634,7.274304978751959
705.0,155.0,282.87426966831293,1112.0611528470654,113.16410673976674,5018.659671903658,33.76869472947137,12.017223598585527,3.407384005357052
706.0,155.0,335.22572213355306,331.8500923800134,57.11630221944223,564.4351848053581,119.32195566829449,17.57464077437343,10.251192602802954
707.0,155.0,534.7574419187448,1859.4116059781436,70.86686760251747,1243.9913747023345,96.33870421125442,10.49736985033188,4.629401136452013
708.0,155.0,1053.5276672492037,188.04458530500534,126.8761724419288,7334.959416385881,3.419716647245764,15.924534681407303,3.732888362594012
709.0,155.0,1906.6485179501624,1580.4674850772915,160.59867854011188,10859.867512721155,0.026347217844139244,18.283245628537166,4.524604991452393
710.0,156.0,614.1299473674966,222.66249464648087,61.554426948503284,741.9467771028925,121.45125376052022,12.1844035833969,6.520776740191789
711.0,156.0,592.0347926791381,740.5790696577388,44.372141718685874,328.193173752534,130.28121564084142,23.929692584944686,14.291641476360425
712.0,156.0,1335.7949474551415,497.2924931779819,139.5267103813605,6585.678342151287,34.646301716678984,15.267928018693194,4.745378909835577
713.0,157.0,295.717487672858,1053.2543118819938,80.74750824229324,1508.0000456377418,97.64090439147739,13.983106785710415,6.285950635905589
714.0,157.0,463.6041318602556,1724.346217312557,85.30208819829109,1523.3265478797646,89.51613866420509,13.141588139174695,6.534439310336935
715.0,157.0,829.5959315423684,1602.0587588654473,86.55796668924923,1679.0260541505552,93.65450305987505,8.555425992944436,4.308782489636474
716.0,157.0,1123.6435577338798,1953.4708074046664,78.48815118606116,1481.8277821822992,100.32645330612577,14.377777912482276,6.209522532707076
717.0,157.0,1985.5619446455935,653.1571200443324,93.52441658203863,2056.7624529648547,86.13968263758852,15.057770474553788,6.608589053170074
718.0,157.0,2007.238039570252,1852.543689480348,80.71405781563607,1407.0422510065152,100.58380284672334,8.622235790933717,4.479433536233861
719.0,158.0,763.1672153008928,1619.9352318220542,84.4803357285233,1281.4445528200065,101.85392924786468,16.57223290494137,9.349551401496205
720.0,158.0,1337.0041012015984,1088.1486524874051,87.39468349829042,1732.7841213439467,87.94304055203455,12.122908290878039,5.648856115364657
721.0,158.0,1254.332553781308,1706.1749262206029,54.78772905300324,351.3757080538345,142.44137912380248,20.39815663680656,17.32870588242342
722.0,159.0,1042.232026413597,1426.0823239721412,146.76824805712292,8958.426105946854,1.545642822442422E-5,10.218236919095053,2.8664913874017985
723.0,159.0,1048.8803473026994,2055.7652011656996,129.2409318844327,7619.085903928652,1.8095502939144728,9.446382389097304,2.516485148210971
724.0,159.0,1396.2259509590394,783.823516699666,79.02268858336731,1527.1439823159587,92.48590124553158,13.804647729081205,5.897556002958157
725.0,159.0,1518.697422044169,1227.8580392097213,63.39421297259156,812.1560552104862,115.10993734244758,16.206976520936813,8.178028396980958
726.0,160.0,151.11677928130766,1009.8480498345775,60.70921422333803,1087.6057897545809,100.09072012755415,14.39951596630369,5.13982155831284
727.0,160.0,805.306938495277,812.0374232311943,110.0284257940999,3789.7933920528003,57.484678781087844,10.987885167458158,3.88122346349368
728.0,160.0,836.8316962072599,1419.3842173259118,69.75312391464563,775.0995667708431,120.00445477984512,12.77131708995559,8.256971237673865
729.0,160.0,1545.647103419056,452.39786932361943,86.05316447249423,1517.6162279765792,103.05348744015828,14.873838736378913,7.451388468819321
730.0,160.0,1486.4760587954577,1417.5026968263576,68.29723875202059,1626.8867873599183,123.18845679595067,12.498530907055073,3.913189752595463
731.0,161.0,810.2960779278886,663.9628160097216,78.74706537933089,1170.0944642658087,106.59747122697551,12.84653929691572,7.065813876127787
732.0,161.0,1824.6139620581712,1790.8402073372035,100.85583294152546,3050.6812339627095,66.96675128478161,13.633973001187027,4.818624211828209
733.0,162.0,278.9423192302352,900.0058210212696,127.47216499469567,4348.242929344851,61.560859724008395,13.395240629651683,5.273576194250403
734.0,162.0,639.0155397461047,364.10353235022876,83.18823014029115,2635.486234647974,98.22343587216334,14.703470854780557,4.123081242972337
735.0,162.0,1500.403562729531,1806.3012249439469,94.97888022907858,2768.6468842548597,66.07009787128389,12.52046428915733,4.392356366001213
736.0,163.0,1120.3170270184567,1809.7965359291222,60.17024725201048,888.1756562867009,110.80865944815507,12.998202840188137,5.589037923914419
737.0,163.0,1281.1851339933112,925.408626048068,37.348340717276265,237.10344456851647,145.16131803521995,18.321964464347506,10.871812251227551
738.0,164.0,679.0423639283309,1615.7734487761645,232.98864789757786,23297.98090239748,5.606462660855454E-6,20.848243708396424,4.996187670165707
739.0,164.0,1136.0785745814128,1217.3782454628215,78.79457408697222,1153.1102324514873,106.15361618342895,12.764149892912718,7.131327690774073
740.0,164.0,1823.3435357985907,1422.0611815919215,64.69826265213835,906.5715215846576,108.52883216353571,12.845182439925953,6.211506676215055
741.0,165.0,315.2846249975971,1878.8367087024017,73.37908585625057,1453.7037532441593,98.07829938117578,11.828570909030013,4.71781885528539
742.0,165.0,889.5128147445539,1599.2569081823976,128.3881039936296,6592.25658096214,17.629781558876246,10.076709996750141,2.935997794019396
743.0,165.0,940.3129260026549,448.63307485988673,71.68301142794895,1342.9061401285078,92.68480879025547,11.614902324088723,4.788085085126602
744.0,165.0,1919.3568049886953,830.3191129674165,134.24215584800535,6836.194946943625,24.23684496591514,9.245227845350456,2.8918243639684995
745.0,166.0,239.11495788440257,1224.1727079825669,87.24473769372929,1812.1999208976754,91.70261109098178,11.93527930903222,5.33055552800586
746.0,166.0,680.6702035849762,654.685082390019,70.0249547214424,1210.4637796705638,101.32739100431279,13.39508231440505,5.697419201169162
747.0,166.0,817.8180328650167,1757.4368241661186,100.42072334351161,2962.715751385663,107.17640546332352,11.999569403774169,4.412597790007671
748.0,166.0,1017.8315379643664,250.16196850200595,75.78642426261824,1515.4127313886224,94.30300770453144,11.790767004931878,4.804237425336473
749.0,167.0,761.2650470817479,599.4934683664285,65.67564880645931,1157.0141419816669,104.30027892457555,15.074889209022308,5.847754556410744
750.0,167.0,741.7142836523645,1509.8718705292615,79.79810431497152,1256.8054891244108,104.30533193867478,11.322923026519954,6.065821315374275
751.0,167.0,1438.100775697101,2053.1683756114508,86.8312916387056,1789.4499863563944,92.6284389990042,11.167911530734935,5.056037529788438
752.0,167.0,1640.5436257962967,1442.382804429734,67.55743020291227,921.7546764857283,106.78387656242124,13.20207679088048,6.793862577552074
753.0,167.0,1726.6535405532047,1797.8943125436508,102.16381692083407,2189.880359723079,97.10534047059227,10.866942851726378,5.530412637027282
754.0,168.0,984.9604175864102,1015.1006202960224,79.01815393465698,1897.4319129536984,117.24530718159137,16.20241740379358,5.5371566489600825
755.0,168.0,1513.9393942529005,1761.1831070553374,76.29762216724585,1558.1893013142976,94.77353944964551,12.728187080174282,5.055197513557096
756.0,168.0,1962.8597468964708,1630.1030477779389,86.80858647317453,1585.3617917180522,97.46147377547437,11.720766119971696,5.886362320269574
757.0,169.0,1106.8353338808674,2030.239759278438,70.83225295178043,856.4518965121374,111.45237978696115,16.09287678013121,9.55626609631711
758.0,169.0,1253.0509835189891,179.8048710343498,104.88143143018108,3100.430983959238,67.96850378827658,13.759604742601145,5.14462086775559
759.0,169.0,1711.8065933823095,1285.232252887091,63.10965312631644,819.9104982590615,116.08254325613777,12.404727976012044,6.319472391719175
760.0,170.0,235.15777398632395,380.5818065230135,54.333032195273944,511.0590797435882,117.94044077232772,15.816945676447483,9.286276797515866
761.0,170.0,1161.8255037143333,1461.3407428440985,97.69548441842231,3017.4290529617397,101.91449541498025,21.779346344475137,6.981096240896315
762.0,170.0,1899.991242667116,1485.7177563840735,69.10237420824134,1809.0040754026527,123.32292599960961,16.948401092526932,4.68500950407728
763.0,171.0,728.749313114672,486.46038508641664,86.94989616702708,1658.7260505513925,88.85901432721991,11.359393946716557,5.512696876331208
764.0,171.0,775.2582847273193,1539.605432820094,141.23062436316346,5806.908703477272,47.95104170893213,11.628215292486551,4.332156863870209
765.0,171.0,1180.4586929861293,690.7552659142707,88.33598012104784,2500.525756997912,115.91997395805494,19.61500317794672,6.255424886521609
766.0,171.0,1144.002631565676,1652.4418869490764,64.06566905984319,641.8232486705617,123.48941685424893,14.983732480496625,9.73453637062359
767.0,172.0,602.356812561226,204.75935134043038,73.72270534841114,1097.2439301314398,106.1904001506322,11.617614450499335,6.074671045332683
768.0,172.0,817.1758494580992,1397.957876699348,72.77773149840162,1295.2063790421355,94.33841608392405,10.795477891055015,4.789920273349239
769.0,172.0,1201.104805522839,155.15414487517228,96.04163500769894,2267.052894006365,85.45811844127736,12.020028146841623,5.205403319324114
770.0,172.0,1673.9176209614402,1698.105510884797,61.053852092272955,766.6224809938423,170.12681491279113,20.230857650365518,9.895425982142354
771.0,173.0,464.71253077795376,2004.1694033745605,66.22527431565457,950.8388097240681,111.72545476057508,15.617543050473104,7.388764734812789
772.0,173.0,540.4340579630128,552.2223540276096,67.77828571018333,1108.4511083379932,105.66044911645893,14.701024370687882,6.31911476991237
773.0,173.0,512.3682572540464,1050.7181780679139,149.00073978021788,12657.60529271562,1.981708915577672E-5,21.700115278414106,3.957317000807781
774.0,173.0,952.6472483080896,1702.5480832115989,81.47509275467489,1483.8483810099353,100.23888606114001,11.032367217705001,5.289107951471327
775.0,173.0,1777.6122005255152,1324.678352904367,78.8119863429441,1178.0946248859727,139.65345031550422,22.065796562443964,11.628408835090436
776.0,174.0,211.77548905152267,1605.9206502517607,104.45211886589829,2686.957173333158,80.8505049159666,12.654300190163331,5.427116038363982
777.0,174.0,747.7669071752489,963.6416937940265,53.97569608715614,476.8831391932415,119.57598816841583,9.94524328011971,6.477565798701645
778.0,174.0,756.3388681067721,1540.8051011955283,71.62755700753982,964.5483221050383,106.35606040053977,12.156775901169977,6.755227098002889
779.0,174.0,933.6014933897867,570.3980692434185,170.70266214556196,11962.263875913164,0.5798389601839612,13.372868659219892,3.5535915443947235
780.0,174.0,1222.6080849019943,949.5129299256723,61.58192892071309,790.9522696664949,112.67209560294259,11.072522846685972,5.6649890063114645
781.0,174.0,1869.203559067173,423.9984932506771,77.50890453721645,1058.4537822197467,110.08948350284513,13.050931604749106,7.647842155574444
782.0,174.0,2040.165875535822,1495.8602359449817,63.07419335410202,945.5492693936611,110.42978068593976,10.888629912622148,4.9559180372344995
783.0,175.0,294.0949509329632,674.440749162883,55.81126906106088,608.4918775823281,123.93922832048233,17.497578703708523,9.077284617528507
784.0,175.0,259.7962023079976,1276.5200779887875,57.7599335309354,799.2736245719746,115.66214589922204,15.494060368993603,6.674394050446107
785.0,175.0,929.4232904868691,1299.1915582082077,128.47860768644932,6427.899494681346,25.97813114971748,11.199715160412097,3.245372466345726
786.0,175.0,1376.6661013592466,1766.2015884228172,86.78299061875066,2067.0725465299265,83.45305115468196,15.210834883371335,5.761561905457803
787.0,175.0,1738.0729961598297,705.8193854970715,72.20781690624746,1061.380257745305,105.00301536718841,13.499920577900443,6.876318635953769
788.0,176.0,233.24291495479525,1614.9673794585105,56.908526624279126,570.0956353270628,115.94897687083228,10.60585708217629,6.39265602862054
789.0,176.0,604.4939895643458,1518.6635947737566,125.77214642550858,6121.542992260334,24.30911979763931,11.26561362071188,3.2779296002131426
790.0,176.0,1508.7125635296782,970.335776873053,79.20925389065485,1686.9753984234637,87.55212443641878,11.836981639917834,4.735989433051802
791.0,176.0,1792.0123794758838,2021.0896617575218,117.95935967511241,4340.7549890994105,53.05598718796327,13.96001023064902,4.738617410933353
792.0,176.0,1899.1391325082977,799.4322074805482,76.43661005102511,1392.9797490111716,123.65338458548968,19.16966994322842,8.144336175039816
793.0,177.0,1037.015538380035,299.8824819434228,51.01020071769014,224.93228197900498,143.40239232925651,23.62409440237646,26.992133165201977
794.0,177.0,1345.766048934966,1282.0063301363787,43.47816498209761,261.17534257111834,128.7600559970263,19.931816056102292,14.408574565158691
795.0,178.0,296.471821551733,143.77898036677635,55.981472639736864,935.1192264220505,107.12860205481097,13.364271902003484,4.776755238645698
796.0,178.0,354.617261409449,1362.4375141145065,85.46724676993256,1664.0810320709818,90.96091086353923,11.863365776502965,5.524528719639369
797.0,178.0,953.9401122081629,908.423123871775,112.58224568304189,4808.052098646321,36.61339809448867,10.496088796364388,3.1656896535570413
798.0,178.0,1384.401333229751,364.7109257546684,86.89638185289373,1560.1861606303598,90.23233244916885,9.45088166659098,5.003830099194915
799.0,178.0,1592.2838286960994,1729.5830642658352,135.29459844472535,7169.216450098453,23.95798112971536,10.314350858276,3.0385500516425354
800.0,178.0,1898.5598542836133,982.0057483795358,69.68257734262038,911.6305520408857,112.07258061604121,12.97350017387927,7.165592734750361
801.0,178.0,2016.6902545667808,1653.4031907794147,76.07988731032134,1393.4187442692582,95.1550688593195,12.405243002862479,5.456082157001367
802.0,179.0,636.1416762342528,517.6915751273945,115.88889501554134,3425.553134629782,72.3342671645564,13.530970458149772,5.564685692290336
803.0,179.0,1179.0039731678567,1126.4540879249655,73.30138211973234,1192.2449003105442,102.2925750244001,14.743101506605486,6.856731999838824
804.0,179.0,1335.9561487524434,1734.758582001455,94.85799016517838,2434.2347164811963,75.16560210397073,15.146175269663717,5.817080372280586
805.0,179.0,1729.3445011988024,445.8843965292802,72.36981851687722,1110.4513119564567,104.86460974922811,11.761046366555224,5.866278818482727
806.0,180.0,513.2868479140022,203.30299594128164,114.75929473397555,4122.849201650565,57.74977836773536,12.48486764540377,4.300663853918958
807.0,180.0,914.9681586409265,1049.229160932751,155.08688601931703,9856.696346621378,0.9273667729554267,10.577580861412104,2.974814424327735
808.0,180.0,1570.174079842699,423.78722843556335,143.01024878352078,8376.597660651341,11.464199505941128,14.755607587818375,3.8615121048435106
809.0,180.0,1720.6636328889367,1861.6047122352293,502.920438176019,93531.34158193784,5.229354211683191,27.652234540882226,7.504414154277682
810.0,181.0,628.7188429790874,847.9385024869786,147.76406725695037,6888.170484070612,37.32738622981326,16.377684371473975,5.388908800170506
811.0,181.0,645.1428960382844,1807.4594414140481,127.21052917583278,6929.194592308511,5.155764605329816,13.567471445795825,3.463013740559019
812.0,181.0,882.0458245477257,1302.953062732995,98.15224836432215,2834.2019768987334,67.47120252251437,11.29918449896956,4.197494797785085
813.0,181.0,1173.819543061945,892.6926413076055,127.83477486804955,6021.68928865597,33.64248254254752,14.63531841469764,4.2277634792036505
814.0,181.0,1489.047379876467,1747.7950758498519,105.33167046219302,3177.6092167200263,68.97549697722233,12.069135189002793,4.537101781370603
815.0,181.0,1679.761858854599,1036.754905891469,79.54592051261321,1779.2959842437976,118.59078639676113,21.44576752139847,7.7099649365145035
816.0,182.0,642.3289349592887,1250.4917288891565,83.5036985091061,1934.532128968062,77.1617660778028,11.366529910767387,4.450838265139315
817.0,182.0,744.429834376655,296.34519043164715,132.76767548347766,6499.62628656511,58.14403012131043,17.284146506326223,4.879750045108008
818.0,182.0,1181.8468017337516,1783.0295921174854,105.11711754666668,3076.5973931381222,67.45730477708726,14.89340478894891,5.576148047857826
819.0,182.0,1774.419309546669,504.3565016962769,88.76777306859675,2434.011595334356,116.74479275747645,20.225763474338795,6.665677020498096
820.0,183.0,220.32306859182154,1193.798935487457,121.61237957119545,3525.9086746037506,71.25533798762963,12.819456650156678,5.654861102553372
821.0,183.0,1029.2336013238971,718.2912789789252,141.2249417223622,7289.058904066059,27.633572915139858,8.99357050513458,2.9278075411876445
822.0,183.0,1028.267635970632,1839.9829305119838,127.08069284555557,4935.401888177169,47.87004322456222,10.352244576207227,3.783872803981681
823.0,183.0,1771.0754680722928,119.31428682701863,57.37715430219617,642.826543028384,130.3427498057511,15.29969310370513,8.020162980632852
824.0,184.0,566.9591810408281,1188.3150697692226,56.48618188548711,501.0865054104023,120.84142684386873,12.336485001615804,8.12177582006837
825.0,184.0,922.3822116492597,620.4434920510165,94.56786646406749,2162.4896430105296,81.21539672761124,12.55551207990656,5.484984312901906
826.0,184.0,1039.550532500421,1530.4423186756005,155.4412239972595,10338.505004270277,0.09741880212658954,11.973765928313798,3.141016297445108
827.0,184.0,1346.6567120694833,561.7226936525116,75.75532464011025,1298.2122788122088,105.42521150797425,12.831528888999877,5.952833332689868
828.0,184.0,1793.048299833935,780.2258369027279,58.21031993932293,620.3124142957109,118.733179333048,14.63239186153457,8.189330522861983
829.0,185.0,342.6075683209435,817.5254248964108,150.50286407378834,8643.956362009194,17.061417283020795,14.649087273418926,4.095551718060355
830.0,185.0,481.1297738370361,448.03386560869643,53.608776370218486,700.9314924843752,104.62207240192906,13.057930854075883,5.647417127951297
831.0,185.0,656.9409294179272,1721.7504201082202,57.27810997516299,646.1888254392122,120.50874417931628,12.14666034518902,6.471317498479085
832.0,185.0,928.5301679323247,897.067798022084,59.15386934819374,773.0751018175823,114.29206916649454,11.019962368482313,5.353712984458014
833.0,185.0,1029.4587019330027,1845.1834272652295,75.91640411868161,1314.5567961199915,98.51265868001752,13.063343353437745,5.999862678079549
834.0,185.0,1098.8823211106042,436.32331855763044,97.35721457609523,2772.66033256641,69.47004424651364,12.721156159743051,4.65067321063291
835.0,185.0,1413.9459559603094,1986.4653594116253,82.2742317964312,1290.3285620411812,101.66880094879195,12.263170497886227,6.715224594750059
836.0,185.0,1399.953226690659,1241.9421239655298,64.95711518783263,965.2402205733489,103.5881125164817,12.374688702439265,5.7142216004532695
837.0,186.0,146.6328336673119,1824.3686181080088,134.72336913754268,7479.0375629024575,13.13423452054077,14.835590847277409,3.857942435747717
838.0,186.0,1126.527733639642,2045.598243868633,60.603323837102224,831.2721181658573,115.02540958564776,13.164213943521093,6.092141593108421
839.0,186.0,1144.7071239294226,885.2996990782708,69.66028924705243,1039.3762892077536,108.98371617777339,10.025919823181074,5.087722601712211
840.0,186.0,1262.225057391321,332.4971966624744,94.91444663684808,2338.1828999844997,76.71377393720522,14.723930321280623,5.8992290717461655
841.0,186.0,1707.3326928629103,1415.5652466157167,139.20318429001642,6266.740986131203,41.916684069746196,15.542286086983239,5.02695838435304
842.0,187.0,291.7140849067583,309.9836395905842,94.89030355139994,2546.604809467835,69.37698441196353,12.575761756302105,4.751518596461725
843.0,187.0,767.743459764824,189.13867166129057,75.90537733555514,1311.9607581767873,100.55091652093505,10.962666153553153,5.174939991845182
844.0,187.0,810.7314465972829,832.5933333722851,72.89749830187924,1235.546359329164,95.16542949532301,12.916599880334976,5.836666065688091
845.0,187.0,2004.507211255049,792.053370813122,97.51451160411796,3073.5671333070104,62.65564585480924,16.0255348159124,5.170354659468592
846.0,187.0,2031.3875694573767,1259.9255767244344,80.14615952663004,1501.1814869795223,97.2122994917577,13.816054619782351,6.1588299123664365
847.0,188.0,1005.0883523336402,1694.4889566065708,78.58096502397409,1478.726984302434,99.57841686081146,12.779699704014071,5.623888876565801
848.0,188.0,1729.8386424311348,757.7352242377359,257.72642528403946,28780.510099157513,0.5247761191919822,19.48053548223043,4.65777983107817
849.0,189.0,177.89964996247707,621.0949870468298,194.81355959987263,16190.191696234804,6.565826263939754E-7,20.52426488682284,4.95481925697406
850.0,189.0,205.0930278326325,1409.3196094537611,150.60043927321257,12829.475997910025,1.4795416978408968E-5,17.734097594044915,3.3478677099596164
851.0,190.0,223.0035035638739,792.8656637688432,101.68787036660991,2296.5958925555437,91.51667352542289,14.600354601124685,6.784501244931299
852.0,190.0,353.801425537344,419.9422157487958,85.83997637354662,1748.5016758772156,93.7936975398083,14.534345903693254,6.348794456996221
853.0,190.0,1645.0362356663875,1313.1281083006938,51.90493861469356,529.041131919394,122.39710001209545,9.954443671876165,5.490218328420186
854.0,191.0,255.89865402891303,2033.7510905884644,85.08007601211173,1379.9969965187904,100.59299541924628,11.913090400435385,6.545299337774543
855.0,191.0,946.5047164105425,813.8578946331777,93.77108310032021,1629.500975473002,94.76576610818452,10.140083056359241,5.851039728780891
856.0,191.0,956.0900130525405,471.36763522184015,75.1636090033884,1344.7953380991266,98.18199306217424,12.668280772980465,5.614154460864464
857.0,191.0,1297.81835590898,396.385210548607,152.08633712423406,9574.492190362354,7.358664568891419,11.775756068473799,3.1933769121751037
858.0,191.0,1354.0352120038451,1937.3633807155447,71.16772971069848,926.4058687512037,107.15922750560188,12.360012282062083,7.034357401843252
859.0,191.0,1966.468122963304,864.3457484193773,149.74223677768083,3141.8966631763938,114.74305613040957,20.145969111791803,14.331459817855743
860.0,191.0,1972.323910077542,1915.51476380263,68.87438584626973,951.2150582385398,109.47643611897723,9.479296642120534,5.16157601145642
861.0,192.0,1182.7056972384123,1015.9401025383754,129.50032782992056,5148.064232365664,47.38197207200185,13.007456213636265,4.5292353083635275
862.0,192.0,1450.3285940633032,190.12218742881092,132.30419427112673,6303.75515037093,63.22267914156558,19.349107720287112,5.521628870765572
863.0,192.0,1613.177515821164,1760.8895379241226,104.2998868694637,3252.226550503599,63.764258962871295,11.875655711733655,4.305851429041435
864.0,193.0,772.7565479726404,1625.9390850352904,104.62359600575871,3001.3757744784025,66.88059351635506,15.541126155149021,5.8753080665334725
865.0,193.0,946.2829590262495,310.8752813858504,54.519998638533586,723.4918493708913,111.22159322704827,8.397149770177013,3.9775985908020934
866.0,193.0,1590.8168426478098,1792.2025224013157,78.45142616359577,1700.931775022815,83.84261963364933,11.050368373377216,4.367462642174657
867.0,193.0,1807.9643503593734,795.4243411560205,77.39732183467066,1939.1464823196156,155.00455582832905,17.633709783153066,5.625922539428308
868.0,194.0,425.2674422457086,1983.3123393447288,108.24095620362493,4417.5915588252365,36.70308869769419,12.052859228231195,3.535279394437031
869.0,194.0,905.8002278857793,1342.6347307380436,132.03885162473975,7075.205816175615,9.791949514241237,12.79372699737572,3.4674881787470735
870.0,194.0,1351.7137777409625,1565.0730641492364,71.52968133534203,1027.6978148918383,143.65977197036776,18.53255628699789,9.31713289997477
871.0,194.0,1529.3925196674277,921.6826560138818,92.61540047657343,1973.913488264659,88.30313976687667,12.2617212465598,5.628108957295399
872.0,195.0,175.048788511182,1033.9015555735234,64.78424937549603,972.6871045879112,106.90479437322624,11.112144557373623,5.155601337860509
873.0,195.0,732.396988449314,1494.9553352508137,135.98540531481135,7946.724937385632,9.540897184292296,14.181387702185049,3.57703855450086
874.0,195.0,848.9042185177874,254.2409151175627,101.67309499465885,2789.5475084502573,75.31153823503662,12.393360672854273,4.899650663580071
875.0,195.0,899.0801348124489,1826.4528548779476,87.5456603726715,1572.0916847813137,96.89042719091196,7.79910327843072,4.344470749214715
876.0,195.0,1296.6218070489806,204.63517173954222,44.389679271163175,383.16137005482364,122.25557847038593,11.581835844363232,6.302675941924864
877.0,196.0,237.9561642681756,358.1585780709363,59.91603575600978,684.8575344404164,118.66262411550163,11.876225023527615,6.535809848699638
878.0,196.0,658.1132934726259,1221.655595446392,64.64977761330941,814.962055882304,112.9115768956841,14.433923302833,7.611389040955705
879.0,196.0,820.3602577688658,568.0946582309037,54.04188725339186,535.2169405300665,118.2453421779889,18.472057251140207,10.162305913689272
880.0,196.0,1273.6427579103122,1360.1112521738605,105.49879930670568,3351.5975737574704,67.60238033094089,9.767937126871981,3.670650920330196
881.0,197.0,880.0481249076233,199.8010334212765,109.68741082406302,4025.9960031622577,87.80967863932135,17.583011178109867,5.432629298078166
882.0,197.0,1185.563056833567,2070.7127272737052,112.11413458542978,5120.27525239081,28.265573374066495,10.70824358884897,3.0203659847180235
883.0,197.0,1253.846872732774,1683.1377968365516,136.38524554794057,8358.011253408828,2.8357637545077843,9.138167271796096,2.493393508039987
884.0,197.0,1463.0532822358941,632.1724040351305,92.70363716246004,2405.7983645692393,110.9602238266903,14.13387389984597,5.301171308927152
885.0,197.0,1720.0253150143446,1070.5415113847755,122.13241079145071,4934.585315769024,45.87992044429096,17.59702163740909,5.494907974686399
886.0,198.0,238.46835548148866,541.5467346762833,62.221449217925084,731.523682600188,108.61339396181623,13.63960751067449,7.453139480044651
887.0,198.0,898.5707466415074,412.6564413101511,150.51812010547167,9486.323365378796,0.32403068075175046,10.92476994736624,2.9896203617590382
888.0,198.0,1195.7432691655831,1724.2606316283361,71.17802737204299,1920.9158333444789,131.03353998899163,11.757215429348834,3.459769314676272
889.0,198.0,1388.9103701174456,698.2588634935692,144.22139827373974,2595.6979701502946,103.80486282640577,20.90756315708142,16.649310992503956
890.0,198.0,2057.5671235795576,2051.510533161606,115.5508113728917,4573.926667679139,45.27897667005735,12.477295625650584,3.9605501135324346
891.0,199.0,174.93826773911394,595.8699886917944,65.78120268268,969.238766463845,109.50352103565538,16.749724085653835,7.635558555282969
892.0,199.0,644.7033160468922,1702.976637618071,151.19085039530563,12543.218699965912,0.8698476856071726,16.804087681277526,3.2910379028157206
893.0,199.0,1274.5819167509924,1820.5247752208045,80.70115568832395,1684.6912645526547,88.59184395330564,15.144172187975116,6.070881812086191
894.0,199.0,1635.9680829185554,320.97505125447617,73.57874553171293,951.2684816081338,103.97485449379872,10.888306728045174,6.53725795024634
895.0,200.0,304.5745789296137,1710.5865165460975,69.4142769806608,1070.241870911285,108.07729615670753,12.798418561714232,6.044563960031799
896.0,200.0,1147.1591187768615,1020.3337031615124,56.04527912279141,695.8221014832322,116.68689745495286,12.375481417133022,5.8948853956089104
897.0,200.0,1684.1437397248621,967.8013272166554,189.14782842296233,16108.45668908693,3.25815268390397E-7,24.111183945071826,5.452371105418632
898.0,200.0,1729.9707145466684,209.75354945152222,100.33646833155044,2984.4158150302296,69.21182226495878,13.925205829479106,4.9600253744942995
899.0,201.0,630.1918957876433,1993.8401429946289,91.74473048633646,2968.4046718490986,103.02850978919246,16.0106833152224,4.761266324987749
900.0,201.0,1255.075289785706,723.1527982652615,110.95273828875446,3309.920847300885,59.034184506980836,9.211174159118489,3.8778497286455176
901.0,201.0,1838.4098832156496,858.7008352162202,78.43048674760985,1026.1521703828873,104.69419207382545,12.630491050243485,7.821041812506397
