"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1627.0,268.0,740.478238112674,1943.1321470493342,112.43155852774417,1585.5390967597457,93.97673301944546,15.944206255459337,12.768296520052449
1628.0,268.0,942.5099681644787,642.6167014070982,172.83537781508807,6142.13932823234,54.67136559421118,16.800496614840302,8.30103614720331
1629.0,268.0,1159.785753235173,351.04212608051057,152.36618185793193,3858.0982830182043,68.93484875387556,18.17698660261227,10.989576841019561
1630.0,268.0,1529.6633510044944,1357.705596165917,81.4764780655672,690.1933909421575,116.64227071485641,18.13784659142226,17.37000004299314
1631.0,268.0,1538.1048051961584,1264.4606262272446,162.4721303047892,4906.9770383748855,73.96571604553552,18.606915170133398,10.073858083358838
1632.0,268.0,1797.5665557903558,536.46211263484,159.24945423057534,4857.211842616811,62.47875510699458,14.685649293500816,7.850670865501216
1633.0,269.0,260.33124871998564,2034.2837203701893,156.23718231339245,3815.4030004169813,83.74204848654915,15.500020864064561,10.036702067712524
1634.0,269.0,416.9364841627014,1283.351879656194,57.95077191298397,566.5349107428677,120.65596743133264,21.25471922131375,12.589925105767497
1635.0,269.0,827.126717365214,1871.0150956965892,215.41739458312838,16283.059830955664,9.35077347917945E-6,17.21659095515898,5.093505043463413
1636.0,269.0,951.0388767180675,1338.0427479316484,258.48649045395945,21168.276617760264,1.6691978186147445E-6,13.941176128953478,4.66165544089051
1637.0,269.0,1546.7718393155735,1643.627686324001,232.04382320804177,21012.080681181895,2.1985844727056585,16.471625273044136,4.433282835627645
1638.0,270.0,432.43635688519703,628.0102577284168,224.66347118531417,11533.556853123735,39.77495327130605,17.127584641531108,7.632745501372355
1639.0,270.0,737.286372558817,1864.7903418501378,135.3746611649208,2875.6163783637853,75.44007121788866,14.797332153568258,9.57657298351557
1640.0,270.0,1118.2179968185337,301.7907825497079,200.77520830763197,8411.128851597368,50.57682255820861,16.759890930518893,8.165378720182613
1641.0,270.0,1543.0284626221082,1359.3589314746835,205.8010142839452,8527.838889792396,45.16217863338355,16.991723385916778,8.55985604636351
1642.0,270.0,1644.0599412606289,599.3007875263708,36.93637662249963,198.13683493176387,129.56146119342796,19.05740589480896,13.155822841139026
1643.0,270.0,1875.570739465415,895.2935401318096,165.75598621720232,8679.937587527334,50.117300918937325,17.435278979282426,5.691376543974865
1644.0,271.0,481.95565036639874,1543.6912768615505,157.13563811816456,3177.2629887368757,77.69466752253277,14.814646888641018,11.615483340237333
1645.0,271.0,1485.7002515892427,648.2688362323497,99.88721361902321,1843.5381607304937,104.85060842887529,18.0360596675923,9.84290264195969
1646.0,271.0,1725.740040237286,1938.6638726108526,137.02964433606482,2673.2982402309426,89.17768247594962,19.542057197771058,13.701877876868112
1647.0,271.0,1806.559714924365,1279.8383352752144,126.65621059230192,1891.2326219082372,86.44814543617309,17.817154067382873,15.085481702592823
1648.0,271.0,1844.7087544221145,2070.130094645467,305.45933137118396,33294.86855778088,1.4723986809759911E-5,24.352043102159055,6.889107799147079
1649.0,272.0,404.901852655132,1005.8783115084484,129.3318408708811,2439.15726977911,86.03071954049501,15.649092070276728,10.833291654304416
1650.0,272.0,415.8136504946193,1267.2461046225876,132.32486923685792,2957.4197267786976,77.29563230303033,15.86266061051132,9.516290235108055
1651.0,272.0,537.7651000800681,1855.854381552252,108.4353238744439,1302.9233055057962,107.42967887772346,20.43444975588714,18.3093536499608
1652.0,272.0,1064.8666336312133,417.619880942216,155.3202639228092,5388.042874411041,54.35884309023032,18.65106751672795,8.448467603939305
1653.0,272.0,1207.8391291591136,754.5869265614001,129.94114874216015,2012.4872243373513,89.28853866845874,13.493632420231389,11.462010105635937
1654.0,272.0,2000.5208123577079,1837.4342815853881,171.44585227546878,11620.16406225886,24.391280155262656,18.587650095838505,4.872708384125965
1655.0,273.0,180.93282352298016,773.5265879880473,257.169002906245,24266.562523118824,1.8645632464586632E-6,18.80930992798613,5.284767862718305
1656.0,273.0,520.3630543766902,677.6577443260599,130.19596447579488,2850.3502247640736,77.22851985236223,18.160970352268002,10.856199340960966
1657.0,273.0,871.5316528306599,1452.75322778299,222.51713629319784,15133.815317233319,10.139266840239463,16.64284896507959,5.6313359642125524
1658.0,273.0,985.5463783424956,1993.267696806905,160.11128113036838,4842.376041721744,71.9587342821468,18.83478428622191,10.032988909797371
1659.0,273.0,1601.3299512113597,1915.0276039471196,232.5047235605307,11721.26074142682,42.348987471682534,14.177714374124454,6.754395406709344
1660.0,273.0,1783.398365187373,126.65603574119964,155.99495165196495,3867.418711465162,73.86668105861382,22.459203373256358,14.064608683133038
1661.0,273.0,2025.6730759925624,1477.9974993422877,182.83591598837734,8626.172935301118,36.56513395031164,16.69704779425576,6.636392059505724
1662.0,274.0,329.25118022087713,340.70281296015804,203.54101783078488,10666.01353710303,37.0361617467842,16.744098117219444,6.667687315946782
1663.0,274.0,315.8841492046508,1808.0783481791323,175.49095777984837,7521.182298269815,40.70498472998179,15.009209251881312,6.351108101141427
1664.0,274.0,342.3323412344341,485.1870233076097,140.88320414217443,3086.023965840947,86.61452305723746,20.123802393208702,12.92699171672885
1665.0,274.0,799.2446134223632,886.0134683027875,202.71279785781007,9403.221242470372,39.33639117519498,16.484018593215488,7.358245664000479
1666.0,274.0,805.8786219629615,1343.3395144120686,60.53744086460827,316.9273038725821,120.29835820503023,17.52613989300623,20.150159039124393
1667.0,274.0,1018.1110695441862,219.85142713456182,216.57753329152848,14134.32269087892,15.227884162224102,17.873506205450045,6.0880664695536
1668.0,274.0,1854.6416990457903,532.0843252195566,168.29433178551741,6240.992647260878,49.98787737246373,14.580212821088312,6.822679275518999
1669.0,274.0,1979.388877350717,1164.7045532526902,123.27301169715348,2189.743386803675,82.23877234454005,17.598363471373677,12.248980974539077
1670.0,275.0,455.040724629381,1000.2999004958449,207.76657787787678,9135.072529560026,45.33320953534343,15.082880490686993,7.311044714721172
1671.0,275.0,1184.2581630514744,833.634536259643,138.07195905316559,2500.007884914596,81.81126838438523,17.16183592596805,13.111461909353528
1672.0,275.0,1552.0215176974057,821.9291862900787,144.73254860897418,3997.9325616634287,66.16336121624639,16.73688577587031,8.889546886357998
1673.0,275.0,1944.2349406071546,112.29296198818948,213.10440832162337,12129.41201954703,32.73539240192873,18.73409554660598,7.136594292634005
1674.0,276.0,285.2374563396673,1275.867457301908,155.745949044142,3391.5483618806907,79.81568218949263,15.099009944990685,10.909778103615789
1675.0,276.0,354.7832814987048,320.25559116422323,273.5048491754178,25503.910782898405,1.6045872703038544E-5,16.982605770293496,5.170056991594917
1676.0,276.0,639.015276259211,994.0079291685803,126.37619824392621,2086.4480896569803,80.83201437124224,15.028657135820408,11.603331132523504
1677.0,276.0,1114.7445896898344,150.70902435503396,125.085759319085,2474.4557480189237,83.23917755970032,16.610681849409414,10.591396652388813
1678.0,276.0,1399.3887143098311,1190.2013327267553,259.33178386419564,18439.48241510607,18.823128710186648,17.868917322751624,6.661861883192118
1679.0,276.0,1624.7715124767137,1676.4235756159915,138.58254980624673,3512.1494756937623,70.2078332976959,13.797081716768334,7.752514728877662
1680.0,276.0,1787.8952580734056,644.5618202019755,51.6664414769753,507.3352370483623,126.63912094073379,21.580684540162917,11.371376047760577
1681.0,277.0,377.2153881310576,1658.0209175881741,161.22509116020026,6384.735614993676,45.198132714748475,17.20486803279421,7.151450782987922
1682.0,277.0,464.08607603891255,1193.7204669377802,114.35797393172521,1474.62265713323,112.49382449471159,18.97043542415034,16.744689344772205
1683.0,277.0,844.0987226117843,842.2242775263207,151.32731150434563,6882.8247777342785,55.25901722860768,15.514538270371245,5.3762719942699855
1684.0,277.0,1393.6460286301085,207.19200363417968,231.94110635074335,18241.858130773457,0.1156160964110464,16.045803821277662,4.942595951049401
1685.0,277.0,1543.6879140041517,838.5754839343465,136.64599068747668,2313.901775512388,85.48699300041102,15.654098388482474,12.694514219337128
1686.0,278.0,123.58888844465287,1843.6368303356132,107.16340530279422,1871.8915429068898,89.42831752062793,18.321906482461163,11.286524341517662
1687.0,278.0,286.0366367643655,1357.0137637083303,130.31009260004805,2642.3662655312205,76.87413187712919,16.372125097389688,10.613130129213001
1688.0,278.0,1097.117644402753,2065.4170402037776,104.32683740248223,1867.7329908073536,86.86402468793223,16.29705891614672,9.613318670179291
1689.0,278.0,1441.0736549641572,981.1106058298531,223.8043869391222,17181.39206116518,0.5698100776216205,12.426032231952743,3.938172117760883
1690.0,278.0,1453.4873532442334,1783.1691472752982,141.56384701178015,5445.850934273015,64.88216746529861,18.52964755199621,6.94961700846921
1691.0,278.0,1885.6131260693799,1962.4486277023404,150.51419358242683,5263.1560541252575,53.458838187012745,17.16481232811769,7.528694939895919
1692.0,279.0,244.33238377888816,1200.1241070877747,194.29279480560368,8756.164617500279,43.26475598591207,16.729422591535872,7.3626504105571895
1693.0,279.0,444.65261912086964,822.4390550085387,177.526223553541,6007.4262211612,59.86203234961173,20.851957485526786,10.954896725652636
1694.0,279.0,1468.5711258529157,1769.3717021511145,162.0039010185696,4479.614411328987,67.3986753402526,18.881899911541343,11.10127759847975
1695.0,279.0,1684.9139304165965,298.41886154197755,231.8552469614498,17490.80240309807,1.5495539971401626,16.18978312696153,5.1791086781417315
1696.0,279.0,1793.9786787606733,1647.2513842230194,219.26300094788536,11611.652936208377,34.95084937948934,16.040823242393937,6.815282592607694
1697.0,280.0,393.30171491242595,1828.0430991397952,180.55924140166806,6638.978485273456,52.1327429912208,17.167939940986493,8.548988227855943
1698.0,280.0,746.8013164377847,493.7230281490015,220.1563369548725,13965.18477971968,17.028490630851152,15.677383180066228,5.645409671131153
1699.0,280.0,1135.4786787130768,1787.382097679241,142.05483444440787,2605.4503094689544,86.85806450671888,18.1090999274822,14.015474597066676
1700.0,280.0,1356.3295147552367,1920.5359068730156,229.97547491651682,14140.488778684927,41.73592181233939,16.572820636677044,6.371277214859442
1701.0,280.0,1443.1140711301005,702.3560310450547,121.33948958975546,2213.2410202822357,81.72220805217029,16.31356253458852,10.939164576831383
1702.0,280.0,1634.307809936172,1673.7890726394348,51.65140037070619,292.98036736263833,129.4871990980844,19.34799307726582,17.534106267857528
1703.0,280.0,1638.5076824696187,1614.4057475342647,172.715371805028,6752.103009110108,62.67321216548378,18.59542105383404,8.316147041045095
1704.0,280.0,1982.6763252563353,1777.3287847966087,208.13815741927954,11642.174360415482,29.095137984422742,16.04827216240217,6.158695758980645
1705.0,281.0,458.22792695191333,325.878525654214,125.59689726111992,2633.777380416922,77.01771998717538,16.73780108913285,10.120417160331892
1706.0,281.0,874.1760273425282,1811.594273010911,164.25586684704794,4930.103514037489,65.25999173879764,15.668737831546768,8.718299603307539
1707.0,281.0,1103.9633555172654,787.0574979495672,220.5917464703694,19325.453184707872,4.996437708710583E-6,17.582823938146888,4.617504092878554
1708.0,281.0,1295.9717976251773,1454.1262331504759,225.0984931159696,16794.879603431073,1.648480673195183E-5,16.930920259757283,5.2957334174291075
1709.0,281.0,1660.8240953279471,325.74092642277037,135.30211169792534,2311.625552601622,87.47145581007241,17.082369116232353,13.545273466272496
1710.0,281.0,1674.8701700915576,1077.636939935172,242.88334977745532,18942.368436008914,1.2775090392950785E-5,13.635094135978418,4.518140595848088
1711.0,281.0,1968.4576139832798,1750.8399355162774,215.48779802676614,13935.923117751072,15.58875334398208,17.97787170603764,6.14415703025986
1712.0,282.0,184.03826736861885,1926.2325638589443,147.88010474478344,3312.7442278926233,80.91878695785357,19.265530917731702,12.717559188788234
1713.0,282.0,704.4087706669852,332.05182270785883,182.9364286126221,7334.184964265373,49.97376682701803,16.620355179850584,7.72878659840971
1714.0,282.0,1436.3478344439532,985.1902782717669,207.99745029386204,12242.908248330812,24.13347940289262,15.422447320164062,5.659233874410068
1715.0,282.0,1501.2278967852599,672.5472997909368,204.408131604826,11435.598975389537,27.23240981070183,15.36532324109086,5.8215390276929035
1716.0,282.0,1482.4253967738355,1449.8038043738486,171.04408026123255,6037.256060016798,55.987645790198364,14.91599737999,7.414368290604789
1717.0,282.0,1945.1736530833464,373.39868586842726,122.41609109839004,1896.141729984392,88.61668094286486,14.659014617613696,11.691949891519755
1718.0,283.0,1195.450490461398,567.6442774139538,155.60853830788062,3439.738027925417,83.08987209910184,18.98880099678406,13.357063152143613
1719.0,283.0,1351.9439143615914,1126.973916057759,154.1330611436856,3625.368227971868,84.08658777044694,15.104439742049331,10.02695107877233
1720.0,283.0,1287.3334201975158,832.8737934344999,286.1634211404547,27998.979703846875,0.5931532935541863,17.367203342769926,5.260101275911328
1721.0,283.0,1409.8606450500317,1064.7672344417717,389.17014916881146,51424.86024666786,2.9858661981498353,15.234563639020168,4.716994033320969
1722.0,283.0,1645.6556782692446,1044.5214517792554,75.44000139036659,639.4079804225079,118.79985781689358,16.989491622421028,15.115492429866725
1723.0,283.0,1812.8049131867342,1935.1194224474436,175.91166445229322,5755.166281206805,57.8625745000574,15.634350130117427,8.553764976462693
1724.0,283.0,1981.0475651164552,1387.2383423173503,169.89538585287642,4946.117732293974,65.68642820067502,17.08656847562245,10.060069678570562
1725.0,284.0,174.08965937537266,384.161459993502,117.38369669327122,2030.5671502439,85.37819168188224,19.43944261151015,13.180266617235546
1726.0,284.0,95.53796849691832,1464.512784469094,138.50136049874692,3023.7576151714966,80.12304116773929,17.937100441940835,11.426306057465194
1727.0,284.0,962.3950413754496,1551.360079829548,132.1065074006413,2215.730421859945,83.6315171645409,12.055832492376274,9.717177451105567
1728.0,284.0,1363.1777379545883,1430.578119338165,253.0620441451587,21391.445606765057,0.9320223453561421,14.070804388583422,4.473963581994965
1729.0,284.0,1464.5107317605216,1845.573962959175,131.00998547590328,2661.46078660452,92.37937367241828,17.590100408203696,11.397468715102782
1730.0,284.0,1549.6819941122258,1042.585740056725,135.266092230205,2529.3710527675944,84.11688060589336,14.116795345849626,10.358464318609782
1731.0,284.0,1592.24442154406,1811.4434754211766,248.271409179712,24158.294174864383,8.550942295435249,20.181896743559157,5.289784432642616
1732.0,284.0,2003.5969059036067,219.6502863178993,136.82800205248776,2906.717293012165,78.90755786412537,17.142704876071825,11.108532966957274
1733.0,285.0,542.3433000811899,165.71884927782676,58.621644064063304,585.5705203401081,118.94795959310626,20.95708262721263,12.298947689702313
1734.0,285.0,566.8005706197828,1302.0885727343066,142.71466146393493,3169.438264509915,72.62132414886796,13.546912536864289,8.896869850738286
1735.0,285.0,1085.6698904899702,374.2084725144941,195.34022895334797,17279.882960259085,13.739552555077445,22.472912405676176,5.082449195441949
1736.0,285.0,1425.1110240025105,1731.258742505451,201.89898728063923,9315.808922182941,41.72220911786278,13.972590954339639,6.343311735563529
1737.0,285.0,1958.9818940892364,860.3911502641504,148.4484389923595,4176.299596333246,62.85910602265424,17.20424354450483,9.183707414482829
1738.0,286.0,516.073473410682,896.5138613563818,249.0371990250887,20847.53353698517,1.4459261662244547E-5,16.87048884541811,5.209087361986382
1739.0,286.0,511.27262433961414,904.2572502006965,170.82192920995146,5484.429775324771,62.03229137124357,16.33734069112977,8.820411807237841
1740.0,286.0,589.6941456514519,602.9105532574398,159.8721460041346,2587.0392896203875,94.5836580801852,19.2039499538376,18.84359371458742
1741.0,286.0,895.181939693231,240.6550468644388,140.9709119006497,3190.8335178799953,75.66320431985856,16.065255208298705,10.113232912170334
1742.0,286.0,832.0064534851781,1741.3804422066962,169.9364979353923,8097.377294614054,58.745594340006654,20.620271586696266,7.4460131524998605
1743.0,286.0,982.7628865401119,1624.886185422824,155.38050667690175,4336.379712043623,75.05740615061055,18.203661332485332,10.202850382385552
1744.0,286.0,1130.5603333838192,627.603457391394,162.78882260642052,5372.693873521208,56.044275579162246,15.762659114627246,7.93256966995315
1745.0,286.0,1461.993191127055,2022.2749988656033,244.12932393471417,20366.889074042498,0.06932773237463406,13.727031948345141,4.290310366434513
1746.0,286.0,1832.9429913230042,2011.1237578487999,208.82595681501732,14472.643829490491,6.386789781590594,14.130571233176285,4.517600883234934
1747.0,287.0,260.682223468935,193.73538008213154,123.706142119665,3278.950649297786,71.76061981713819,19.118666095868754,9.00368760926334
1748.0,287.0,335.7018169767014,827.5737665078873,207.48624814992664,10880.439151506309,52.30240608169135,17.388328324098186,7.025552807997233
1749.0,287.0,337.07460415362743,890.9974396103324,51.62600077103066,402.1267323148901,126.58792617141636,19.469749254148546,12.915921699960384
1750.0,287.0,628.9531580958939,539.0953237224131,117.79221758478373,1867.8771044525324,86.83382367916111,15.814829811758882,11.826116691930643
1751.0,287.0,679.0820498731593,828.3202187280917,147.19186232575814,3017.274973921161,85.14467485075096,18.47933577252434,13.268573993990719
1752.0,287.0,835.2356433517616,1471.6718625849994,155.31373522377123,4318.283137526162,65.43706949008663,15.43503624757833,8.769886370889092
1753.0,287.0,1571.0499297836334,725.2252055239626,130.24057323045793,2473.350209872696,84.82672969604509,15.263987755379489,10.583454231684353
1754.0,287.0,1540.402439065083,853.5272207632661,77.35992800455128,782.4996673206306,110.27467097083904,17.995742337259163,13.767183513367355
1755.0,288.0,395.0189929227796,693.3801885925967,137.10165382809276,2072.8751451308876,85.3527015834259,17.934488853377772,16.20944368195133
1756.0,288.0,380.9083728724819,1483.350002135418,144.87574338100066,3583.8670914856984,76.37602496615982,15.753726153750957,9.35563252325478
1757.0,288.0,890.4606589798192,1059.5954414127457,220.8280958047773,15748.555175462443,9.11408350564764E-6,12.750613819570477,4.249167035784457
1758.0,288.0,1123.9773898162198,432.8935416927333,177.16739964399346,5317.8979744591725,65.78896984754955,17.0792449800268,10.167272154393201
1759.0,288.0,1854.6384024946497,1377.4139890933088,126.91046652061465,1937.9971852876015,88.66054558883698,14.99833757225025,12.54525809100435
1760.0,289.0,380.2920096682995,281.91932545054595,116.60952983862717,2289.6458401263203,76.76850438339015,17.07732438530008,10.229777812425118
1761.0,289.0,453.89764574511196,2009.8732668557186,126.28327357506788,2578.712319391696,82.07312895061304,17.752453172954656,11.037456571240146
1762.0,289.0,1094.6042234108925,1728.8369115719552,288.4883224479119,27690.180434243975,6.036437322900218E-6,18.445387519653845,5.699171097882749
1763.0,289.0,1343.7825236047472,1814.4978601836644,158.5554229786268,5581.212587496544,57.59903194918537,15.307172341450023,7.079668408111535
1764.0,289.0,1675.5280532739425,327.5570547252546,177.92423318872176,6533.879474297962,62.910363413594624,19.303339296906547,9.420194541785767
1765.0,289.0,1837.72828182186,1022.2244316432825,152.52190212541527,4310.381475148687,61.27765632868087,16.15978136434903,8.85275517533058
1766.0,290.0,623.4392556226212,930.1436278846886,184.56695719577294,6997.455627631266,51.69568041418782,13.908967002198251,6.989715522492118
1767.0,290.0,618.6611310557082,1373.3239110565742,167.15991518833084,5504.07766552322,57.868155643976124,15.309077930699845,7.938947600646019
1768.0,290.0,1030.6513274552394,840.4118674189731,149.83993873295523,4725.7709994890165,60.02783053108435,13.41924494226167,6.615615106395559
1769.0,290.0,1095.3962137108051,1814.137345184225,135.149196777012,2664.2958236020218,82.15895781226598,15.652543844397913,10.832126371906623
1770.0,290.0,1249.945058103397,1338.606861001322,117.21339277192124,3235.0742321005746,91.93199737537884,20.091062450063834,8.608886409636655
1771.0,290.0,1509.10181109831,1638.7019090677586,141.19245773905632,3136.4162500051866,71.822964515114,14.950929183753159,9.643920203825717
1772.0,291.0,753.732648520921,1943.474789237231,137.12742764925017,5224.147503081999,75.37191811447099,19.70656417188394,7.202716318516585
1773.0,291.0,1011.6316001958107,1391.8715568886225,148.9002542269165,3352.423052140299,74.01918920571721,12.949862636475288,8.77503199097573
1774.0,291.0,1535.0111557590656,586.5932746501337,245.28128204907236,18047.690652167934,7.69399829752277,14.130379700846952,4.9616855448929025
1775.0,291.0,1957.7970152019952,467.54276513001264,209.42090276840338,13425.759983271046,12.011685527766383,16.115602949534573,5.4638032703443375
1776.0,291.0,2021.6566124937592,2011.4382966866372,190.62458488332476,9775.444457944135,32.82257486429812,16.043576125020063,6.151329135329074
1777.0,292.0,525.2273710114335,319.12507132555055,232.78368497226072,17364.171018060515,7.102880874252402,14.428255463787176,4.750820059284926
1778.0,292.0,838.8894483427717,181.6133179833245,184.42591445489563,7710.5667489219995,49.57414674997289,14.877095970341333,6.762408172527422
1779.0,292.0,903.4985986789766,1224.2394358344807,114.34051962862262,1834.5276271796322,86.5851748465885,17.892269040883722,12.771957100464967
1780.0,292.0,1335.1531265191197,1555.1513506572778,125.85380851145743,3621.0114286341163,85.631185266996,17.23581194030593,7.676661496771374
1781.0,292.0,1392.699985683998,639.7472412628566,62.19043709637488,601.0525752415533,120.22454878950998,18.239989542343526,11.784423569445847
1782.0,292.0,1772.6060823797377,1258.7150363431615,119.24934275538683,2257.7527927608326,78.85094251204943,17.919895865990483,11.337141930213813
1783.0,293.0,167.7094807519852,2066.6006869682437,156.30653539401766,5451.765450560056,64.49771871869399,17.400583904996086,7.925944671798619
1784.0,293.0,682.9688783877122,1483.5668724182615,45.894069931885,377.67694414631524,122.99077877571754,18.575087981420406,10.442179926978564
1785.0,293.0,786.0042503340005,550.5642551557096,112.48718962546964,1967.8451995933735,83.08469507841028,15.510873424785517,10.095004312282537
1786.0,293.0,1119.991725705652,1232.0199132499404,116.38745319715893,1802.3066430294114,85.34652659837843,16.078867893668043,12.151268009518958
1787.0,293.0,1237.5419247834627,431.7377091644721,181.20419795080443,6071.10851967217,60.42369229733825,15.586562185371152,8.577543998515763
1788.0,293.0,1864.1273214222867,1458.7525744373022,186.5919454049851,10027.96693844315,22.644664810936646,16.18001866307887,5.809405278373868
1789.0,294.0,112.08211140455865,1287.5959368433837,126.62229351605325,2414.758458869633,91.34833996959173,17.370734227883048,11.587286175397153
1790.0,294.0,506.9864515934812,1316.759715519474,162.7141225412446,5727.899223893528,55.90152929298654,19.275134043923032,8.986877814949953
1791.0,294.0,1023.8612765020968,981.106146624164,140.06409245897802,2991.5316778334586,72.82209930053993,15.59837563518536,10.341606192813217
1792.0,294.0,1593.3328313779523,1747.4441867436294,127.12981024696458,2425.14812191698,85.40237975422308,13.953880477560913,9.46908970367158
1793.0,294.0,1624.1901415410455,1961.6120336169943,245.559799843956,21079.828970867664,1.3354439925473074E-5,20.184027014127924,5.901794073715971
1794.0,294.0,1991.3193681472922,1764.2648047899238,146.5460984616486,3956.10507948524,71.96922340411172,18.88607671137723,10.308097876355742
1795.0,295.0,229.40397446032387,133.2362894934506,184.94308766331707,10249.74643389759,30.145927025024246,17.689214898176992,6.063481522331275
1796.0,295.0,385.79822612371794,1326.7502524203726,204.49777777816038,10090.968336165493,34.3513024866185,15.797341727587016,6.7273935086172285
1797.0,295.0,581.7965588404178,181.71530503429352,121.88428126117759,2485.407647402828,78.59768347533915,18.50810091610354,11.108457592011506
1798.0,295.0,1115.5549344997214,1786.2568962964717,273.41291950128186,24286.575156193285,5.119091928218199E-7,17.17003603282325,5.464933459211598
1799.0,295.0,1346.250632157491,2072.7582618650113,142.96853164903828,3601.01554420204,75.80002686886111,15.503869930694908,8.943493721416466
1800.0,295.0,1785.4871329909734,1058.0105512618027,133.93410291836742,2922.880858074436,73.42692317142182,18.991966325538897,11.681751271946476
1801.0,295.0,1827.5408377485146,118.52204751679422,164.03505942750627,4885.703681105064,67.15194984128006,19.386161038402793,10.71638956247447
1802.0,295.0,2123.713297723832,1538.460886584702,124.21279898502699,1870.5390666864078,94.21707643789415,18.277242787061784,15.042042914015653
1803.0,296.0,284.7315306669443,1627.3306667510737,125.83808569349604,2657.8537398186577,80.32045449717621,17.75256923396285,10.643913125142747
1804.0,296.0,667.1710055857665,1198.4259641001183,85.52576075547444,629.6961873582693,117.8233590195769,20.157723988721692,23.186795924102785
1805.0,296.0,737.203720905809,1201.9049322530163,340.7429913018717,41483.734729442425,2.5868567355322424E-7,19.072165741711586,5.488377463251428
1806.0,296.0,1052.665877751426,1201.7955183882736,42.12064289667727,309.8633891354673,131.38813010019558,20.643811100892474,11.847924058039968
1807.0,296.0,1632.5965016532155,692.8941697972282,65.07271933378983,493.2639772184045,118.39887324693761,16.83533458505029,14.46655119345423
1808.0,296.0,1969.1167974615496,1563.8089211432139,153.1716028758363,5588.063222731018,53.116843801445455,15.077632573373737,6.53127404114439
1809.0,297.0,273.0723143188306,488.67042252894765,179.73550029595927,6900.3854051371,55.949622077450464,17.172107767659636,8.16558355867132
1810.0,297.0,447.4516595531193,1921.4536410434337,104.88192855576881,2147.7282748815887,100.49166527105652,19.340402397877707,9.964871317203126
1811.0,297.0,1249.3898087109233,1310.2988030982988,144.19052452000182,3633.6255571572297,69.23380409161186,17.042747256292724,9.846350203136799
1812.0,297.0,1399.9794957669992,291.0026422420786,162.08112320506982,4576.537207836604,66.24388249759882,18.393029595347627,10.614119142922545
1813.0,297.0,1633.5742097730508,1871.7674232756651,198.31977194433273,8838.55002955238,41.19508289530765,15.68917708455025,7.155789441956512
1814.0,297.0,1686.748801890131,517.8023024239219,183.09186745101897,6486.552316429205,56.09735725685948,17.402102554593224,9.096501092289524
1815.0,298.0,173.42410161460046,1864.157162140249,156.6286129184299,4546.222445462421,79.00692733348215,21.780381543630853,11.7423465256656
1816.0,298.0,322.6515391350828,584.263845231963,123.56229509754783,2247.10299277688,83.00492503528838,20.82310157693552,14.099561658348671
1817.0,298.0,1229.134316757752,927.4701582931216,197.63387832582026,10268.779198673566,27.255303363746908,18.014389787553384,6.988482644029613
1818.0,298.0,1718.9973999652857,220.7827268632624,74.3079124126446,596.0464520635253,113.34963110979778,21.799080317765632,20.015291951295072
1819.0,298.0,1845.578770168407,372.6927727260114,285.5044772282726,27723.222576155946,0.33260507709104115,14.625114589907867,4.547113221661522
1820.0,299.0,337.2500426945775,275.13915961281725,121.57762947558837,1664.437593023007,89.35711609037264,14.66447042540248,13.099951645130592
1821.0,299.0,339.35890724999365,2045.8968556071527,102.73930028330861,2052.0519527032206,104.3906094756556,24.944095197951846,12.770510391073762
1822.0,299.0,391.14551337368096,848.8705795209461,185.06889965534566,8354.034980298307,41.42722820018053,16.307762857985054,6.854474986707737
1823.0,299.0,947.5953274247655,532.4351568341564,229.81309366193787,17490.6835739094,0.17956249903645333,16.30409190252693,5.1253262842657765
1824.0,299.0,1221.4384747648617,829.1742991126703,152.37568819699285,4178.357291567621,68.3386344403773,15.808306691858553,8.921347382033643
1825.0,299.0,1249.5486555825578,1375.8368062379086,140.31314764295368,2674.655611814463,76.45910745805449,18.855981861988568,13.861381388657955
1826.0,299.0,1858.4012650937716,515.6728524002053,229.5740203458954,16160.516298979308,7.2566981278993055,15.17810949166358,5.173643492401187
1827.0,300.0,839.2704726108032,1659.8299808234356,196.2904155602762,9409.568941824413,39.41332721625558,15.44485380679657,6.51646868636191
1828.0,300.0,840.4684210264777,405.4711655124362,162.03923641547547,3996.998949034022,73.29671887998012,16.06404413297575,10.64834081497475
1829.0,300.0,1182.3497796755662,1602.5747177421972,208.91634911918547,10782.86865227836,35.55313408315546,17.990523997457395,7.410016413518374
1830.0,300.0,1763.3381658126364,899.0558983682167,165.29500674284986,4314.292775239319,80.49605291445374,14.057287909475214,9.07566751714196
1831.0,300.0,1748.2970921234814,1713.3445827733515,179.46475708421133,6644.526732145761,52.25411157134972,12.693836296106268,6.416963034105482
1832.0,300.0,1959.1154062878552,813.2227652493743,205.49310554448073,11322.000426050972,32.15830844430654,13.837219521248429,5.411490815720665
1833.0,301.0,292.68122733707037,1166.3498815176438,110.60108614748302,1775.3186236998743,90.1678196883795,17.99255104682759,12.424583876464254
1834.0,301.0,734.5011390110785,960.6275622626117,114.93252869744043,1451.2242195670256,89.11421865674652,16.526555730179496,15.040170632332075
1835.0,301.0,1088.219656847931,656.2016242381621,129.71625135167776,2018.3431618568968,85.50565435420431,13.715941376974893,11.56715512562037
1836.0,301.0,1263.9459817089237,1481.0487762253072,220.72919502756906,16282.58993197881,0.1190792274870828,14.112592458523512,4.483535870172745
