"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
411.0,135.0,997.4732601058737,293.5930520652059,246.40207041695467,20110.75810997889,2.7014989022908913,14.949026269492741,4.7494553316868195
412.0,135.0,1727.7926875345042,1326.1033891656516,153.26102477427335,4892.711320561487,74.53340296880215,19.913537672054776,9.616118641077357
413.0,136.0,694.5300226019339,1753.1939612700558,125.5894808952028,1702.947654337594,93.33565389333911,14.545477145460646,13.542420008858876
414.0,136.0,1657.743085251066,1241.4524265626671,138.9147798207798,4885.961776405742,76.80744233395156,19.719966677538103,7.883640468585702
415.0,137.0,480.6727367531778,402.30124512565567,246.77052090590266,19342.65708648932,1.9345479474887606,17.52175568152554,5.686260259451818
416.0,137.0,822.7843606585034,1944.3751648294528,220.4860242984182,16816.08335259107,1.638105036648914E-5,17.988822283351393,5.369597029815427
417.0,137.0,1489.6518278495305,487.9404204233313,46.49625271457893,366.3296050567681,125.5220405454882,20.847660204636657,12.313524706533132
418.0,138.0,303.393624900092,450.83130171115295,164.68010470778782,6242.286149528743,49.39430075823401,15.164264576937933,6.78171092277586
419.0,138.0,501.5642785628471,1558.880994815289,116.4583841645769,1864.472361797509,87.11574859741339,14.478857962309418,10.66498525279074
420.0,138.0,892.5604299033635,543.9405529198589,154.14331792848597,3072.2615697749684,91.12462220527347,18.261592465468496,14.108028834334553
421.0,138.0,1447.0755598732521,1556.3969802857036,228.1771705782108,17211.61778369238,0.08821820764814128,14.58676461457635,4.658775514704032
422.0,138.0,1514.2426204946705,1062.5413710224836,228.13501331119585,14249.887477318696,20.54619250301775,15.454771485870646,5.849340401355898
423.0,139.0,1262.9122417203353,1733.6938515721042,126.12749236984791,3030.615827609446,71.01722948084681,14.75538497986152,7.926906951552615
424.0,139.0,1852.7460816246003,535.3073079892006,178.25694111989912,6023.3404373472395,83.39201848345783,21.042116446845004,11.110792389510179
425.0,139.0,1997.3706915182702,1867.5948826911417,141.5928329459807,7333.569463690367,48.78286653299415,23.129686060589254,6.410668243133241
426.0,140.0,706.5762085029121,1490.0189652377849,145.43958395929414,3852.2323285024886,67.2001013380813,15.995372462120692,8.916684666583906
427.0,140.0,822.6376928587769,416.9386121896309,168.11206872929878,4248.211803720463,71.10243855072137,16.16267080987996,10.84192436510572
428.0,140.0,1886.885096912434,1461.1186836522784,306.5837174841493,34006.5470826843,1.8898601018340377,17.019095378808228,4.897495588537448
429.0,141.0,629.0120882699373,738.900855755815,209.9320271626059,12808.306693955194,21.33130504282668,17.697136378305103,6.245615741936913
430.0,141.0,978.4509487608352,1383.7153153355257,169.02640160217322,6415.389029704476,46.3157672263287,14.336244632980753,6.6004809033130405
431.0,141.0,1176.4222948461486,545.5997223871773,151.34201782405935,4345.423158649768,58.573886868481914,18.50892656253909,9.827101590056149
432.0,141.0,1526.8600987059049,1749.5588793839627,143.24803437336217,3107.1730146763653,76.74212194597273,14.295627614874542,9.598330497612423
433.0,142.0,752.5801789529614,1058.9703380488763,151.18669339353804,2763.6382521017026,88.39112647340096,13.34814492951913,11.189331640609321
434.0,142.0,988.9578395878476,1666.7230625871944,105.98826849635053,662.5643131260157,116.46632148682534,18.702538380647567,31.325426719870418
435.0,142.0,1555.6154523147345,332.6910561285182,297.1234167563576,30517.96381317133,1.2721329188377937,20.646627237681503,6.091028211267791
436.0,143.0,345.7706470602179,1988.9171684517257,134.0971696973506,2970.6183721591547,80.51543929833366,14.695469402833783,9.055032219710855
437.0,143.0,1674.541630789255,802.9605507961004,166.41968975867067,6224.112264975327,47.39135543280359,11.811305307970315,5.564832103656992
438.0,144.0,283.2824852199499,975.7892132158854,302.7524696073856,32087.99511478359,3.3526985039813177,19.059826785136178,5.5930268142484785
439.0,144.0,1480.6320351477175,1666.0237370684347,305.97379469804315,33238.46434039955,1.2844591682941674E-5,20.681519852343282,5.946080187495291
440.0,144.0,1981.107042300183,770.8593660361587,163.02254436171125,2611.491313857976,97.92918045723593,19.798554457066913,19.98667375652339
441.0,145.0,313.2197608923328,1214.971759670725,182.64122901572887,7160.900681003756,49.44732846778312,17.0734176300821,8.08298522912429
442.0,145.0,823.576096742591,1475.1452858881657,241.58011456547115,19350.243569629052,2.137072218049752E-5,15.631343905488999,4.933192501566062
443.0,145.0,1123.3627644871867,831.7299224698396,144.9339708078461,4298.151683126409,63.99316197334867,15.585459945624455,7.782112357485861
444.0,146.0,954.5836094314329,801.9348657658272,62.2212830245453,633.0173035918697,121.08286990097669,18.964751841228715,11.63786965913669
445.0,146.0,1598.5653668839768,1676.5731968336445,200.91700022924525,13836.184534833403,3.190047895326744,15.579136263114558,4.768691947420307
446.0,147.0,687.0033868097629,983.6550394933989,87.70843388214308,1095.3228289666658,113.96464898945642,18.425772992782637,12.953028262892651
447.0,147.0,2001.4840967054042,220.29733408239701,204.9666435602559,18749.54561985766,2.331461306311198E-5,17.67753380385901,4.158596801704644
448.0,147.0,2035.1755003639146,1200.3311871678948,147.15008021813324,5072.185029236291,51.532967645151636,17.503382066708422,7.60538485666021
449.0,148.0,550.603797749557,1046.823258416576,203.1858045472843,9629.008509142293,40.8588706201655,16.308698404429737,7.154440176037755
450.0,148.0,726.9052882531564,1806.0185713389922,130.5161380080414,2859.227219091698,72.54117398623289,16.62605058209833,10.005058515424304
451.0,149.0,370.2994933513519,302.898848356051,150.00501348110728,3934.685733737274,68.58616325849404,16.544749104181378,9.57084902061301
452.0,149.0,960.9037915236237,1946.4288029835143,121.70829922353872,2601.76837791634,77.06001819362592,16.803349745580267,9.67082992592344
453.0,149.0,1124.5487440611187,1258.2860410607134,195.14753353994024,10773.889455806328,24.848778119970035,17.987196426264607,6.504656391734968
454.0,149.0,1759.9290688287174,1717.9144162329294,221.5449833241564,16691.807876785,1.228558097985203E-5,14.682584063278453,4.563382428901133
455.0,150.0,712.316370811859,1127.4848176065686,310.9167253686913,33303.80456565702,4.088430609522422E-6,18.279834334729024,5.468188392959729
456.0,150.0,733.0028109866267,1891.3904397356284,225.88727112390313,14113.534716654616,19.643781861800168,19.534127323361517,7.172720949565415
457.0,150.0,1454.5555954912934,410.0062220145776,74.67633451694329,402.9564143940383,113.02653129091507,17.023101616727683,23.376934952554333
458.0,150.0,1789.0760391417498,1339.9663472905252,152.80972333912163,3368.6113943322716,92.5948872970871,24.035003705778053,16.526483594322183
459.0,151.0,230.85962885382776,385.8693555730004,34.18602004300576,201.769634375201,118.6340134326917,19.724864093860404,11.489952188520038
460.0,151.0,429.495131589234,1240.9616253470645,145.45544850547424,2845.395112488146,82.89813929550222,15.547145443196474,11.646374785554729
461.0,151.0,983.8051397152846,1885.8763331960702,191.54660835927504,7703.834199145167,48.3970549992547,15.415890616138519,7.514704040436177
462.0,151.0,1497.5453022014735,365.03514083404417,232.73052407532748,22397.662437012343,1.7281882532464003E-6,25.237430077100928,6.175654231110746
463.0,151.0,1651.4811086670868,1732.4163013260845,232.9631535029138,17600.158626537712,1.1602672719638499E-5,13.890016772321966,4.547989169356542
464.0,152.0,1497.4696776868525,1164.0471043674004,276.817931719898,26795.65334620827,2.965613162446305,24.161688101847684,6.974250393490879
465.0,153.0,583.5565755414775,937.3442047999542,161.6363891378743,3311.4432770284598,100.07768185353287,22.1293123376978,17.32650610989272
466.0,153.0,2002.9153784051514,1436.1880041961304,141.78760208091438,3567.138433479438,70.2574821608305,17.722375389963513,10.066820309392053
467.0,154.0,293.5990347665222,843.0075033724193,243.53000321418622,19051.916236166642,2.205185686159589,16.811074470094866,5.420338110428909
468.0,154.0,365.00987970719916,1444.101685018516,230.7317525246721,17783.770398476532,0.08308037970710533,13.945333894033425,4.440095056369042
469.0,154.0,1378.0804156188863,1373.9187564689482,221.38801178209349,17040.472045317772,0.19471298761474287,13.155945309812566,4.0763649806163995
470.0,154.0,1539.01736323575,697.9437999773199,37.805430401496004,332.4191290617672,136.53705196883183,19.43402324681086,8.479050726191256
471.0,155.0,436.25132178665126,1601.9205771095667,177.5250192292609,6551.455717779546,49.25600391319026,14.239154762864528,7.058678568365289
472.0,155.0,1294.602520409821,987.2178665581113,161.22307085162234,2648.547668072182,100.50554045476515,20.05944906541737,19.53095837984421
473.0,156.0,199.77281001014478,1085.7112386340061,171.90638256189564,7241.654465709176,42.94604073296008,20.25066101970737,8.341777873908958
474.0,156.0,1464.5024992523913,1843.5038097204995,224.51246260169333,16693.252094258776,2.3708458368020343E-7,14.480999678475264,4.622037571244823
475.0,156.0,1521.6046032341194,256.51970518053366,225.12589419953986,20417.2316644983,5.600149669972336E-6,19.724615857305803,5.047471935876324
476.0,156.0,1960.5766884251138,1313.1820656960895,118.65231586037304,2140.983327931252,83.37014605329782,14.598725148208874,9.748230983709421
477.0,157.0,209.38747634147867,1165.1005960719617,43.472590635337184,417.25196908280424,130.64146253442118,22.83770719793889,10.374712043573215
478.0,157.0,1985.8026560369144,742.9113313160373,244.5575144820732,18623.444790417685,6.412774247163521,17.931776353941864,5.9175655796636875
479.0,158.0,486.66832433698784,1241.0363697071652,178.09541822161896,6388.957049726633,54.00512460102741,14.687546016874258,7.481495898164652
480.0,159.0,421.3903041597603,203.84291467526555,161.09312083847803,6132.795859465152,47.29495295341012,16.296451463694677,7.061013297715433
481.0,159.0,1492.3460971553022,616.3322776073376,116.77324024289194,2426.8598270387215,102.37294259197299,21.48632940832815,12.060049898276647
482.0,160.0,642.0172773329504,1489.1360311804578,34.64452921574857,243.00211859835105,133.65934723741182,18.271394443696654,9.16090458083291
483.0,160.0,1290.830824373968,603.9473333462427,253.88801946872854,20747.842045404628,7.580578734546801E-6,14.43386918394537,4.732493044335446
484.0,160.0,1536.9491338261814,1904.895556828916,32.4836235292127,121.50231620023544,122.73538035436432,17.05256340673536,14.857588577410691
485.0,161.0,278.8430646944141,1376.643699870683,120.13021591684615,1998.9332273644268,107.43881140819764,20.951032689831464,15.055613886225883
486.0,161.0,2001.1690750711264,1203.8007008774655,150.59290704857915,4636.9610071999105,61.948231416285175,14.710336505186921,7.386635522393937
487.0,162.0,561.321957874342,1567.1526172473766,62.353405557192644,358.70966688569706,115.25618867707539,20.04167376782548,21.537120624716028
488.0,162.0,1242.7171911997893,1218.4594400481608,146.66270948443167,3407.5683863288136,74.85934694246917,16.289913680079778,10.380300923355088
489.0,163.0,265.5974411059945,420.62297391705926,256.138285957892,21258.74678953533,2.572515224308161,19.66361204696722,6.196970373172132
490.0,163.0,595.6473019805034,1322.2326817596165,121.82756060875982,1762.2291811758437,96.02813465288965,19.444536941185163,16.299574088924253
491.0,163.0,992.4022929527057,1071.7167589180335,60.476128996445816,318.0547436193182,118.88469857524743,15.475777377968942,17.771063020286295
492.0,163.0,1980.7374422243793,1091.257240436408,172.05625951617353,6957.998275259172,45.89854783354941,17.19227348997732,7.455302978809705
493.0,163.0,1952.1166519497049,1659.9169497415107,215.24053034466266,15746.022748762334,0.9940927024901889,16.491758316366262,5.052628823995611
494.0,164.0,1004.7701203212257,1999.2062985690523,178.9438475612642,4538.6353238847105,82.38954386116583,20.061393083831703,14.112549876952821
495.0,165.0,298.5479245287849,1301.6555706621093,143.990232483894,3269.1452574588275,73.96003828278475,13.539726185440479,8.780833766581567
496.0,165.0,692.9695597168361,453.1137509781777,167.9582382215825,7295.29764334718,40.15787585645321,14.243121042100993,5.742748775842246
497.0,165.0,1046.0299458105599,1433.7536552745908,252.48526526947185,21843.43139389333,1.2106692271390754E-5,16.36986206701695,4.981035586492976
498.0,165.0,1434.637748814204,334.0029860294285,131.5744624767488,2880.7901668845116,76.91246446124899,17.77723584600416,10.74727606941692
499.0,166.0,941.1910400137742,996.3342677397603,211.86093488897828,17884.719414601357,9.237345271221792E-7,21.841803344615556,5.597330339233001
500.0,166.0,1693.5661167627882,225.9282289950401,230.52375347446647,17833.635407508264,5.0359963511424715E-6,16.122078409378112,5.011906109972733
501.0,167.0,953.1242997703745,948.8166819586488,212.59948201256498,14425.040320772056,6.333375557688085,19.628655272440213,6.27806963327288
502.0,167.0,1405.731160044369,1576.5590953294582,139.3559109613814,3033.1164133688135,73.48699742702452,15.258542696046613,9.898519109275071
503.0,168.0,819.2548212023574,1700.5348414727341,196.7058868726217,10012.138294082188,33.76894189522814,15.792569515100407,6.292776258638712
504.0,168.0,1252.4197777727443,519.3379432362642,93.9548839247966,1547.4476858674077,105.33976704030209,21.687889065662706,12.352990504410103
505.0,168.0,1729.0388223295315,1004.6968105567078,139.13290176168405,4671.381449009217,77.5877322385781,15.122912242745251,6.468671135998914
506.0,169.0,538.1281959834389,920.2284528706238,291.52123542485646,27475.350748595207,6.519010542676998E-7,15.683830765139914,5.065980748098512
507.0,169.0,525.9824376058864,1921.5612674987362,106.40457338501813,1628.9706362508962,102.02952732173304,19.71028772013874,13.6752770871125
508.0,169.0,1744.1735099164864,1901.3536436125623,152.12492536560617,4704.7060051029075,59.76556939494849,13.433310821110513,6.84292782753226
509.0,170.0,677.2419598664962,363.44816445431627,235.56857245282654,18297.864387357455,1.0037237447747358,15.684372551901363,4.973613778714849
510.0,171.0,516.0039886824333,1776.24211234641,56.80645781430718,334.96797640835746,111.55206407991417,20.26200198461932,19.38002047375049
511.0,171.0,1511.6718764582588,182.10545642821504,167.91628216742623,9353.553784403073,43.96985964535106,22.41726599433612,6.842408840344301
512.0,171.0,1752.4506923242982,1698.3176652020384,215.20076821535127,16259.539744347578,4.929343603758397E-7,17.915838746918674,5.275109100886737
513.0,171.0,1881.6598393056058,1016.3420429846847,138.47784263929856,3597.168155480089,103.32732728496369,22.969156679045977,12.212109430044183
514.0,172.0,870.2315018131402,508.08857335626493,36.53476445948648,232.479539497258,136.54706416312024,19.74999569764794,11.400016491685692
515.0,172.0,852.6550152399168,1524.2695608479335,120.50875326227015,2460.972259897527,78.17061712483965,18.3788145985485,10.897725775488396
516.0,172.0,1782.0633483943902,352.86290000064145,106.8810827412061,808.6048000471369,111.2704125156786,18.86996679972157,26.377109317552712
517.0,173.0,310.0766102883247,979.3160673601899,156.4806160942279,4548.924346645182,59.904079411847064,15.825052856143094,8.6602400931867
518.0,173.0,1134.3579197825134,1703.043980713001,174.10882441987275,7991.9201531646395,35.38755504061736,16.61235804892968,6.47201182170842
519.0,173.0,1273.2394782967995,295.8838080548625,159.84053131795096,6508.35591462653,43.37158707248714,15.756893021148576,6.374994641583355
520.0,173.0,1916.221373517297,1887.470499777618,61.93864447124213,588.62951107979,114.84030053150452,21.645704683372774,14.060612285392208
521.0,173.0,1998.1869435329825,1140.4036738346804,186.16754929843154,8599.237386190262,38.92302923969282,19.912346391321595,8.11211179182366
522.0,174.0,506.89120989682164,441.80499724101446,110.68173883304215,1246.918736460993,107.6498887668072,19.68050146934034,19.19442769414891
523.0,174.0,747.0247918165325,980.1152708696333,105.86636086587146,1536.916313976062,104.94488628975303,17.753028631597314,12.966103103140629
524.0,174.0,1871.1109727393182,902.881720738137,148.20645492352978,3768.4069978586062,71.18175130301813,15.533935128244764,9.191599950768406
525.0,175.0,242.31428154669982,1882.9093370007133,112.42067876706015,1952.218421941628,80.36340500150204,14.59490709024722,9.600899138587089
526.0,175.0,449.48836776262453,1198.1196697953678,132.83240040572338,1812.1468985195247,90.78430736301972,15.684495229050363,15.279284950805557
527.0,175.0,1453.20811436816,1623.873504089199,193.5785159619277,9408.562911479503,37.28936977052146,17.668662424665143,7.1752145223410455
528.0,175.0,1675.2890808468583,989.8554050247424,439.8875124903126,62188.46104487044,1.669373866929296E-5,18.331037726918993,5.857084570222799
529.0,176.0,1025.9336329098066,1076.64549707961,124.44868712433397,4239.9485787376025,75.42600961720316,22.04593546159787,8.11643993179296
530.0,176.0,1790.211313549038,738.6568285547231,141.30170126283562,3026.3576105475686,79.10306218452743,19.460937934694478,12.834059205103586
531.0,177.0,505.85951505186097,1005.9406794298044,85.74433197729545,804.6137425435898,113.10937968262918,17.780754414230685,16.201316775999455
532.0,177.0,1129.362154977937,199.25664736731989,139.16915144450834,4250.542000509213,87.76076413205719,21.653604133076325,9.896605746056633
533.0,177.0,1963.5270000140383,448.59177087405106,190.42561891739763,9220.5059273954,37.02377404419876,18.255162110576006,7.30561113629365
534.0,178.0,677.0633364968577,305.57873180772623,122.40143926606746,1973.5608694055798,87.59010505379523,15.841064358009403,12.0975258075797
535.0,178.0,902.0960231370724,1074.4156651582605,221.72378153580655,16831.27419017116,2.5789351795278867E-10,18.03533498566455,5.434963755267948
536.0,178.0,1037.0375242178825,1838.1174882774278,230.45146224856427,17836.162778543843,2.566996240135487E-6,15.173267783259424,4.749630820830277
537.0,179.0,556.0867688467349,992.801721706025,42.50873761782094,204.62612643064082,114.75361703005477,19.715485011783468,17.335077665173518
538.0,179.0,1820.224868221785,1962.022457582293,41.09278705626885,232.69263468049994,134.81324714546275,21.69320727027317,15.677839485378938
539.0,179.0,2021.7654664444572,1878.5261803992287,275.98556062583316,16203.0526761253,61.01683224845255,23.43229456868671,11.001888075120613
540.0,180.0,1732.02410535582,1681.6309592836806,101.82070006250805,1759.918982462476,115.24143438159984,21.936081400728238,12.888355750953355
541.0,181.0,507.95324854562324,1050.6073834113067,155.09387668692435,4278.042084557168,70.97707209422484,16.329995086357126,9.300619121041677
542.0,181.0,1061.9111189010887,365.00987250685057,175.85704217944092,5621.199657425501,63.82158860655221,15.0049598211529,8.418800164473563
543.0,181.0,1116.6861935906434,1734.8504543481927,164.81502560493078,4701.966448369673,72.56182662137276,15.875839206627322,9.299090196643245
544.0,181.0,1896.4622409421588,1879.1042425223548,241.6981152698926,19874.91921156167,0.004310815774718456,14.795140068745502,4.591428592135358
545.0,182.0,210.94002824506913,891.2567819383805,145.49063079088612,4441.65129658642,60.13104349294791,15.745359951107636,7.667971257370292
546.0,182.0,513.267080052784,221.75221406491048,178.69486533163513,8641.043064384674,32.038661893247166,16.310501901344058,6.208898149909529
547.0,182.0,530.6701480067635,1420.550309125384,77.58614460494748,1017.8282901769591,115.8672748836365,20.025713785231215,11.85793503780935
548.0,182.0,1256.8570106542304,813.7154283640529,223.622164502907,15857.575872772715,5.215916851396724,15.203086107127852,5.020369746551183
549.0,182.0,1526.51753363766,1727.3538376364831,148.79012882877527,5524.7562586345975,70.54295636198752,21.672366763748798,8.738083577142373
550.0,182.0,1955.956126533847,425.36782070727133,233.5196364201851,17798.966075640485,7.161594483106682E-6,17.436362014543416,5.516882599192668
551.0,183.0,758.848121135554,558.1997576283383,154.33263379982282,3503.3554317282246,74.26967821184087,19.261916871779203,13.087542950312319
552.0,183.0,1011.0607518219213,1324.7078466112835,201.83382103729514,6301.198787698912,76.36318369285073,18.91223794418838,12.2401953017785
553.0,183.0,1595.8450760840506,1011.2510935926535,129.46128463354825,3271.2393162157437,70.47743333099774,14.809682955636132,7.771015837727809
554.0,184.0,1284.7636376532887,739.698644210444,220.66193026055504,11645.504929094554,31.99393986708037,16.578910409713494,7.0900285570878
555.0,184.0,1661.807528083529,1918.1566668067042,228.84778772816017,17148.246595349567,2.786086107762351,17.553953762742882,5.533676225980966
556.0,185.0,167.93209851314987,1238.8362803453572,166.92613185422084,7635.830535692864,36.7352110216199,19.763736609046926,7.317503879839699
557.0,185.0,591.7019754564118,1936.8525916888375,132.52507361419168,2581.0756448289726,78.90752054302206,18.5279033462215,12.62039944027252
558.0,185.0,1570.1873109426606,943.3927234493973,211.02585588937302,15028.264650499952,1.2420736168679826E-5,15.086164975669877,4.705016452567303
559.0,185.0,1945.7939591996237,1618.1782706269487,119.9571724609553,2215.590938410832,80.99195475557556,13.281857318687278,8.828081665894462
560.0,186.0,1461.3006159167123,1103.6270529110436,130.97894975376792,2331.080693343148,84.44914728660137,14.396362603753131,10.727261367967303
561.0,186.0,1562.3870768397082,1921.3898326922395,193.455555570408,11183.867762302136,16.18620059365445,17.404677670726056,5.9906204918021455
562.0,187.0,445.8915726847488,238.24988046771455,208.54258004503131,15128.116760021132,1.5934394891204213E-5,17.86050285426681,5.307026739954914
563.0,187.0,1177.2011203750783,1970.8584730115317,144.09412585154885,3866.4079027206863,66.85777583900594,16.827484952673874,9.149697367916113
564.0,187.0,1233.2427381230427,280.9920175182369,183.29507861840997,8683.226739298078,34.00509088934856,16.493366279060975,6.552771709726759
565.0,187.0,1935.2163299242748,951.6303306755295,199.58238586100467,10388.865197755846,28.839662335943167,16.4615953397259,6.484547144502594
566.0,188.0,395.61409420935183,1515.603647583874,86.86980821219197,1034.4558943483098,144.1118384110332,24.4551434131087,17.681659082023053
567.0,188.0,750.5408913622375,1838.6031508940332,249.905890691235,24432.604344467683,3.423227057313363E-6,21.754090225706378,5.675372510545918
568.0,188.0,1882.9078794761358,662.8601196797496,155.20428360413837,4051.7190509979528,71.45633302325379,16.565639617444138,9.949503667651936
569.0,188.0,1910.8901561610471,1329.0975184985089,147.5237466917533,3446.0273751250793,72.58103715158592,15.163874542453062,9.711207071301617
570.0,189.0,562.5893898366298,1592.9336442143615,17.80714362374073,159.37518420196477,129.05573231931317,19.419590825838064,4.203903320569258
571.0,189.0,1484.5843154161475,875.5621975163158,218.54248243234656,14637.315843521075,12.282026960380845,15.839127026993777,5.374598355242658
572.0,189.0,1823.6892888930652,699.8233030857688,137.2014355904506,3854.9926574970577,65.1306207234328,16.70659470201424,8.291321469990931
573.0,190.0,903.547973752321,1026.9774353799583,192.81379143989145,7139.161871895899,64.17613592634957,18.54960775677116,9.731277976365085
574.0,190.0,1505.3468725357243,1998.8113968472387,243.41442941233186,19867.240834194956,0.6864584487914568,17.196355550622535,5.31128164090953
575.0,190.0,2011.0020032378736,635.78987106056,191.28369895723048,16984.058171048327,3.633497660115799E-7,22.860785073040446,5.042015863115077
576.0,191.0,226.14016337685786,749.8850348853254,243.15416617761025,18401.61248468869,9.180286723675007,16.303978176889487,5.434493415252598
577.0,191.0,326.95128904466924,238.01026419765265,238.62406977640887,14938.013052985089,45.27803198266018,21.849428790558186,8.386360042430399
578.0,191.0,1304.9525538544012,272.56823318100817,127.80820085580167,4540.936369620356,75.6092225934822,16.9513160793005,6.2685448914458295
579.0,191.0,1461.9890291211232,1896.166887505352,135.8352168746869,2508.2479389133555,83.30434304771539,15.927491639569542,11.792271840617085
580.0,191.0,1863.7425182573222,1663.9663087145623,232.2874653816607,17978.424494084113,0.4142469860297923,15.287384888248639,4.816168299608556
581.0,191.0,1927.1603443531585,438.1820879881306,152.80381774548218,3925.452275329501,70.45523332017824,15.791713829115707,9.518043131968446
582.0,192.0,442.3652878884813,1756.9902876106053,154.50983502604518,4337.612425105207,63.28335179268026,15.847101257066084,8.85928355572307
583.0,192.0,1044.113718699433,183.9579377548227,249.10958969363037,20789.8085667113,1.8329979519856028E-7,14.362770675911007,4.5405596054421204
584.0,192.0,1736.948317405674,1771.485268863155,119.42952246991251,3446.1495367218067,91.9756276672551,18.061670478165276,7.601400927319606
585.0,193.0,537.3052399747636,339.2932083026399,112.9859085913177,1666.9550234888686,93.72585807961362,15.506008644151823,11.957453789946737
586.0,193.0,827.5096161849912,1224.299810363143,128.58719999858815,2416.388817086044,78.19047495202584,16.052352644064044,11.072796758455578
587.0,193.0,1518.6087244121145,607.4459169563821,125.95433506389327,2773.7327275057996,73.49491692469608,17.802740802829927,10.256740170197855
588.0,193.0,1892.2443607276846,1751.9379369175622,150.4931832254022,3993.884450445853,65.6765500056937,17.050627345744243,9.765047724379974
589.0,194.0,579.7416793495918,1858.7701791678785,37.28442828301547,199.980733447167,125.47991100344697,18.97904515210009,13.225552248555728
590.0,195.0,1161.4387911677438,1795.726077677463,135.17328787306263,2890.4572126734492,75.7658282350312,18.285591640267985,11.59727501508841
591.0,196.0,232.44468910919218,1539.9568191050712,209.00317108176543,11172.15351202396,35.52833205990713,14.823077474997897,6.011141536573001
592.0,196.0,714.7354242666738,1154.7799687290687,82.21076855671782,435.0441972108922,114.8626238111228,18.449125533943246,28.34830664402017
593.0,196.0,985.3341997745553,477.9694309408936,81.59420807493052,465.4689416452578,113.28238638974439,20.516845240288532,28.98941666617523
594.0,197.0,525.7362682813634,1822.7444203509438,245.16845253968896,20830.800206788543,9.96370897228907,20.608165745934645,6.066133885767812
595.0,197.0,627.1431943638216,603.2670931210855,210.9936456855205,11220.599292290855,33.953199458204104,14.500183401798513,5.976507977629069
596.0,197.0,1178.1108288472485,1950.212079493858,61.990467394357665,586.6817576851879,117.24821240843654,20.105396635178376,13.160344463095544
597.0,197.0,1354.485553651239,799.7038412946073,264.95643114263686,25950.710370252455,0.19056543064086104,18.734492445085653,5.228672143269764
598.0,197.0,1793.1407650173508,633.9945586013764,172.0368965800339,7007.432082248492,46.60478128856263,16.960598979561947,7.311168295338537
599.0,198.0,1115.1700565956103,1147.0608205431024,154.0657563295673,4684.903042324405,61.36320341795217,14.45294161698262,7.518095640735326
600.0,198.0,1145.6680439945103,1760.556390669532,227.04285575324067,17355.285033033124,5.097765697308821E-7,14.86283628797048,4.654764467842981
601.0,198.0,1997.1062406805822,1059.437199363447,177.85997566200797,5274.83226034926,67.34492864989878,15.660657971956379,9.518847251448653
602.0,199.0,846.8406283055873,290.42484504313126,174.17836581069423,6932.544367151445,44.89773509291252,15.883095087106586,7.122286912009131
603.0,199.0,1983.221465069673,1793.405453537468,313.02435175935847,24154.220220814674,36.92085916700143,21.339222889404628,8.712549029997351
604.0,200.0,334.20381850346763,444.0164272093199,307.74886519282813,33192.67096154246,5.590456625139545E-6,20.206845172601707,5.893309946603526
605.0,200.0,1099.2969611439255,1661.316323381052,92.40050286735391,542.9159774610822,115.35457508150614,21.173500685344404,32.849495836892146
606.0,200.0,1255.9012101760793,532.0250065511356,83.47043230635013,587.047877505992,106.15516644177094,17.408145051945077,20.530230643546027
607.0,201.0,1078.237899099993,1086.4866110873502,49.77907346366882,329.97321854615456,131.47486611781844,17.114195673867837,12.904673936609303
608.0,202.0,500.0122324533146,1318.7077907560188,223.18781492923827,16861.30455323459,1.9033522815701964,15.406108009493494,4.7778137525058355
609.0,202.0,1694.7414988247428,1783.305570902943,105.10504848369774,1077.6004252690793,97.46947298138697,12.716614712156435,13.167841019014347
610.0,202.0,1997.5586659212488,523.4069648707707,325.4054116365703,35094.535114996,0.8942203494370712,21.38171959093124,6.551827432648315
611.0,203.0,1151.3290980924269,1468.0168081829954,128.93534984771114,2255.587087573437,83.81260880536102,15.161422072693528,11.277506486737552
612.0,204.0,708.3746760790427,700.1848594569772,203.47851534118467,11662.517877113289,25.837834670784353,17.30783138251507,6.306033189834013
613.0,204.0,701.5628991254232,1703.9556559997375,54.549676467176006,446.63784680341587,121.98735996981391,22.09304657599395,14.658340310822275
614.0,204.0,1554.753836202589,400.1253956231674,75.95108956697491,534.1440870127475,107.94207074223564,15.117435550663963,16.33273781748642
615.0,204.0,1797.1099879216772,712.8384499259865,109.2876234763912,783.5382126016044,106.81192110134415,18.83418278113779,28.38588846118901
616.0,205.0,520.1557372330267,1911.946008549935,92.33121582700936,863.631871825997,107.90093950759727,18.918564998068618,18.5602603834288
617.0,205.0,1646.5809210648122,573.2170332348214,357.1571262135591,43418.03956857685,1.2337040364362686E-5,19.26655087774056,5.801882786603937
618.0,205.0,1695.9996934363091,1207.9615685106087,158.83399456844768,4237.612633071397,66.72536970478838,16.256270107303116,9.787966326367284
619.0,206.0,821.6603569287738,541.8858137022588,119.92484799331919,1835.038102703648,89.14066979919242,17.289739756543934,13.564709450063784
620.0,206.0,1439.6230181940673,1689.7930356748789,150.01840160746465,6128.870701100783,65.16778784895205,16.98999351975492,6.405031116038359
621.0,207.0,269.32282255867676,985.5232253344235,198.3309114155394,10202.316933207792,28.45370509498189,17.15267642046614,6.768101739344263
622.0,207.0,1087.5380639925654,763.2865526982711,122.03725269840692,3092.655865292489,89.34982309987628,18.807077014001713,9.139325459155154
