"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
498.0,119.0,430.7234628146087,2053.690600969787,78.09990929743633,1430.0978182106314,102.27662818333862,15.220844958615526,6.695081904139742
499.0,119.0,782.2335899238342,563.7894980982643,51.59952843427956,437.52124262238095,134.47444522118622,15.108091165824383,9.360852129587999
500.0,119.0,782.4504769275599,569.0294499579821,61.33064811602446,697.7096977125682,123.99554403248933,11.768087042190812,6.655375585953077
501.0,119.0,1572.795058349183,797.9961689458189,74.82103650672605,1853.1353753720161,122.57262244325423,10.677482556439243,3.6213165699710808
502.0,119.0,1568.5935083941185,1699.9624813973846,82.99824931848518,1829.9089208264286,84.06968499425588,11.4617193352811,4.661865081025882
503.0,120.0,328.89130262861994,2023.9652822601176,89.26191110503957,1636.4466289608729,93.59471631789692,14.586719226564288,7.30487965408048
504.0,120.0,856.4844486569755,1311.2965728054387,141.75622431824613,9091.02279441238,4.5224640023126007E-7,16.859046192018287,3.9431518422588963
505.0,120.0,828.2673681771654,1848.4522724493168,149.23411908557338,9424.159225239482,3.596382628791787E-6,13.292581859845333,3.441898387416923
506.0,120.0,1600.6823411750502,460.9017061235746,84.55284159357029,1567.5286469680434,94.05335707043035,10.513530695310898,5.171419561190561
507.0,120.0,1862.3345421092702,185.17070311156127,82.99551307072598,1445.221526433803,94.91363668841096,11.392623427562969,5.760686645194616
508.0,121.0,260.9644678249303,1094.0239853093547,81.56862474905017,2459.584994519644,103.99763870205342,15.671923518169793,4.474934782827737
509.0,121.0,1566.595939106003,1489.2745667779106,144.33049002781422,7788.445624325525,28.848212369100718,11.283852170581174,3.3816160318486737
510.0,121.0,1926.93380674486,297.43838271926757,103.17872637324595,2592.8733811955613,77.49071860004925,12.28725116664796,5.347060196702885
511.0,122.0,394.2148748960212,1395.5354380880497,68.3639106644942,1035.0709857663862,105.65927706374528,9.569629568773593,4.756732664632934
512.0,122.0,760.0981828842949,782.4505529846303,143.40074971723294,5980.6987814635195,48.18872911987713,17.27523182745869,6.107437801109947
513.0,122.0,1075.4414057791862,1320.613085292074,93.00949253098312,3662.2676444016333,93.832360813259,12.461623836920387,3.275522872452759
514.0,122.0,1601.1704084628727,1366.4451754980164,129.31500854610678,5350.727322684774,42.86499378231342,11.747635693117575,4.011147691389388
515.0,123.0,552.835441695442,1108.2826140607392,68.9390519865042,955.3573330650001,107.59163077567942,15.047191343529896,7.676188968389468
516.0,123.0,979.9439058734124,716.5868137330604,83.13843148840317,1694.8846075822216,88.25639049518486,11.793119670119719,5.136448447179185
517.0,123.0,1098.3962049844783,317.67617688732906,131.5930291718657,7626.491673163915,2.106033742960888,10.829195856835199,2.8453222221820202
518.0,123.0,1170.7177825897686,1928.3468826854937,135.77452656488774,7367.409984533526,11.82362893677168,13.77722711768481,3.7317033991835697
519.0,123.0,1742.917325798905,785.0802279030472,156.08579510850447,7779.685637595339,57.290444869940764,16.929039924180515,5.486861685953769
520.0,123.0,1737.5566317029507,1533.5623831984472,53.46587433368527,513.1310841926445,123.28653368289015,9.751636270691659,5.855878570251771
521.0,124.0,180.34735250060567,278.9169335496263,160.58529885063484,9908.409918798689,15.2579754423328,10.007654560502848,3.021363385179229
522.0,124.0,756.2915967465565,151.37346745252975,100.76917042228342,2994.6888819507917,65.8933544845346,10.719039569295463,4.016112680811589
523.0,124.0,781.5071790573581,1237.9712594730217,148.5324769627973,9371.422982585538,2.166087909595154E-5,13.336196491601687,3.4391312688680262
524.0,124.0,1884.343322817786,853.1980150830649,133.87584526516775,5052.596118205188,102.06896107199789,17.080461834985257,6.227784655683842
525.0,125.0,286.01118231303457,222.5267269197567,136.30924370904168,6929.377824035637,20.008066946647432,13.576737468724055,3.926670043029732
526.0,125.0,381.31511896628956,1719.9956192152172,57.44669126113331,584.6928885781007,122.49163761264658,15.905268094366338,9.125976881604764
527.0,125.0,1213.5678003266369,1448.0571483264605,145.8052430439759,9286.737119840462,9.74109695741412E-7,11.4585745319415,2.9848668071455497
528.0,126.0,567.5165277365962,477.44219532524687,110.40176079137517,3815.2467428922155,51.21536636084712,13.16474947898696,4.495588249963552
529.0,126.0,624.3674021477304,1599.236467591708,148.96582410694955,9447.782365784788,6.050977213994836E-7,13.601975434480567,3.48677235976217
530.0,126.0,1895.3122856828054,239.88688233699196,90.54772136182523,2003.1302272539149,86.70080819572264,11.190284702413301,4.931020185073184
531.0,126.0,1999.4113879571128,1764.1582750629586,173.18873961210215,14214.775358044135,0.3376169291949676,17.922733198153058,3.97965403249047
532.0,127.0,261.6126169273805,1537.9609228034626,142.5059622666988,8825.33271843675,3.3088212472950097E-7,13.370526367211578,3.376577267277833
533.0,127.0,1548.0475902455928,1226.9885586396583,153.37756669057683,7277.343796613468,50.631695049484776,20.663839319218955,6.7853454754041485
534.0,128.0,191.84361300355715,1720.9395852980347,87.12314552883475,1872.6771105125883,87.68412372773545,12.020596759756495,5.189343685910569
535.0,128.0,271.22609508786576,654.0746086776549,80.90429433013765,1499.097395336546,92.92382872531391,11.198495070023002,5.237716076341027
536.0,128.0,1308.3500186223534,1569.6435921519517,85.2998420926321,1808.8167423586603,88.68057944776345,13.831585619886166,5.815686970533469
537.0,129.0,431.91715322653386,1384.3453589466537,105.28710669210005,2781.6795400132096,76.60122797119449,13.148671124320472,5.512492216005778
538.0,129.0,525.3543345692824,438.8313672894332,255.37710331698992,25173.89165682573,4.908076480298855,21.735704198763056,5.744512075933291
539.0,129.0,956.3096898122657,489.8398939496693,56.38584195110248,579.0906331732356,118.85018484479923,13.666765303022759,7.736002198287312
540.0,129.0,1287.8538950948582,1835.2609743609626,101.11343269220544,2293.6998270164977,87.58775596209946,11.376562976106992,5.404300375984272
541.0,129.0,1901.7974584852725,1828.8835946952227,86.2612417366238,2089.6958544877407,81.04241043287763,9.343052651397484,3.778462813867534
542.0,130.0,191.46368173736218,1521.063025756867,132.24692802382634,7348.735471196635,12.444213634426323,10.532502221616816,2.9040591928637545
543.0,130.0,261.0738724339375,313.2168474332675,130.1867287231096,6190.322055228234,32.794917075384205,13.869959022049024,4.074189294929686
544.0,130.0,942.638500416353,1703.768003081303,59.54810379582111,840.1534540735448,108.91666230339257,9.736080151113487,4.5463993106786855
545.0,130.0,1177.72067622923,893.6472411418856,147.5761216947612,6929.148817740167,60.661178604271925,25.862967383948067,8.156391123734101
546.0,130.0,1839.4613902288472,1330.4858822548529,17.56257742761585,258.8277835191857,144.70658127115863,19.45357046732955,2.6811092409398665
547.0,131.0,151.04393789632232,1695.445489982703,82.30991422298513,1796.2643958630872,92.50641708008364,12.282009526986503,4.94638517607199
548.0,131.0,491.9184890156522,1428.482105095547,50.897059921261985,539.6629938938105,118.98534885644322,16.320175247761995,8.002834564361974
549.0,131.0,1286.8847613117705,1502.604788698599,141.75432155191243,8807.988432910946,1.782195638745579E-6,10.995269425695424,2.8876906899658823
550.0,131.0,1415.3660516738805,739.931276912006,64.71829709091044,922.3881154392448,107.24622814971293,11.98189000397667,5.758382525206902
551.0,132.0,246.47261127790117,1459.6792651129172,105.22386744681451,2923.3367626055033,73.1479893811394,16.310512477398508,6.360019634324872
552.0,132.0,1026.238674896848,773.1889381234848,77.0975022884407,1193.7651451431598,103.11250516752443,12.544814867803586,6.524502676600307
553.0,132.0,1140.5387776716966,1751.3375478847295,74.49949359569362,1096.8426980914717,106.81622018019426,15.869967130719152,8.190608989804176
554.0,132.0,1288.8236707328888,183.87164328818957,70.06493443984428,1323.3247083862539,100.85206012609301,11.008755743968356,4.456980219396002
555.0,133.0,485.36858472650187,1191.5510409680226,155.2288472160231,7015.30286700353,80.20715570229463,21.132247696545367,7.346916061145979
556.0,133.0,1417.9085658901026,665.3867175045166,90.04392837803269,1703.4597109968138,94.53647561884873,9.346446200878235,4.884812308372589
557.0,133.0,2006.6041884041397,285.1785080398337,58.37378574181753,880.682964291035,105.84118998224547,12.912986579958602,5.296184292889079
558.0,134.0,1057.4353516129702,1944.3993861869549,90.78579334286502,1785.9902838912571,87.53660285797358,12.091119176807725,5.881096201115152
559.0,134.0,1408.557512416851,674.9168658816589,126.00904665501582,6029.56775548415,29.433543366255673,15.478864321106721,4.312715970660417
560.0,134.0,1546.3169206026994,1874.5905290064788,87.35733275833752,2983.696146971852,103.49375443656196,12.326032337363522,3.487063095196182
561.0,135.0,384.24573420481624,237.93905396047805,79.27742501239094,1395.2259925682447,94.47238940570973,11.872802741990544,5.664290422803193
562.0,135.0,751.5162959626697,1355.7548267390985,125.4454939500917,4740.155147803201,79.66258156721953,16.00286495422427,5.515986033135915
563.0,135.0,1095.5157782360368,566.2512628813388,71.81230251400885,702.0036870105049,128.1135786900109,19.17544473510026,14.067685260190052
564.0,135.0,1627.0517098743649,1820.5606667301724,135.28993088097127,7785.8302955841855,6.101584685297986,10.791270355009095,2.923881591907519
565.0,135.0,1940.8347031034468,891.5041484510434,70.61451253609152,1089.92316534244,105.42854787854488,13.677562567985849,6.505079638804888
566.0,136.0,585.755136161272,1461.9904398555495,59.25095828536128,705.5137054485211,116.44488781773467,12.011630324327632,6.287828607491667
567.0,136.0,1632.6332427538985,1827.0221159677021,170.43132605385824,13381.268545489043,1.0422026832729653E-6,21.906390567434794,4.885315429240595
568.0,137.0,736.6240700779971,963.4240512173692,140.11869264927546,6655.790739118793,55.737526943538235,19.681650546505672,5.941203890194543
569.0,137.0,1443.900369394388,428.34644018258297,102.39890403267796,3032.946192146765,68.55090194509556,13.094362972421113,4.814284554312641
570.0,137.0,1707.4847299966857,1582.9367298659574,63.71099206689278,1080.6729465033152,97.79049574517316,12.958271515403393,5.164360650995756
571.0,137.0,2036.5269387368037,1115.0153806185544,93.30789622152865,2555.9986470191748,79.0535347694183,14.48461851644877,5.179755153313937
572.0,138.0,302.55844114518436,558.8970684931547,70.32475099978217,727.436894971659,157.18279315868512,18.89193260557742,12.855282277232758
573.0,138.0,897.221813089444,640.039623462997,94.0813845363752,2007.3256785024485,83.38937511838108,9.966347679846814,4.799426915297594
574.0,138.0,940.5765709644695,1460.7481313066382,133.35982030060478,7923.162008729053,0.11185504302659544,12.45055874630277,3.124178280529922
575.0,138.0,1140.1555442479423,1924.471108575794,142.7385336924619,8987.471227750935,0.3382152307567171,11.850714694222528,3.034936435275728
576.0,138.0,1646.4002633135933,375.0446344778984,136.7158470061939,6714.531996904612,26.727908340798116,11.667838817635594,3.595868816431053
577.0,139.0,841.7284808584442,598.6760944332849,93.86730480831663,2448.673207451219,72.46810445224426,8.318163339989026,3.5038085627938598
578.0,139.0,939.3058494390693,149.5002570837204,137.33482704243914,8004.49254079109,5.8033547283309606,13.46531574346667,3.469139214607258
579.0,139.0,1588.6840207642474,1273.7410162488131,144.78706821773218,8188.887432477116,18.23699604091837,12.944658998430985,3.6214301858682627
580.0,139.0,1840.8201401452095,957.4210972339506,30.80835615234152,185.09059159890123,155.5296167617526,17.21582335025738,9.001802634580395
581.0,140.0,1201.9443550519732,954.1764120709821,70.27473951390932,823.7904088933979,115.81485069288719,10.662395591116601,6.740314068704567
582.0,140.0,1728.4425725651172,1237.3049584880364,157.75493910607534,7841.22954923267,35.39040582105245,10.454822593838038,3.709125628754337
583.0,141.0,449.88644305045585,1172.87471812005,70.41938942030528,1603.080214577691,128.89720512621722,9.343003420123747,3.3522766679265605
584.0,141.0,1454.2942174736468,445.55777845168797,138.2487096061181,6901.505069869323,24.85146591052591,12.406315585359694,3.7574316691206113
585.0,141.0,1654.2629254461783,1592.4584592983026,127.17043032104785,5289.9293677327305,43.3964597634346,11.625951110277034,3.900011802225097
586.0,142.0,415.6135707526677,1102.92123525516,122.61852163570687,3974.3300753497438,67.4212202252842,8.2078331680994,3.616895176336428
587.0,142.0,744.9254078959144,595.3432016205231,61.63786484373918,742.4657198100532,137.97312200964944,14.165537592845805,7.468931387778425
588.0,142.0,1099.7141693465678,1234.7670803452004,124.23777527082524,5159.211202733615,43.410389628616684,13.13631515531248,4.223983815622101
589.0,143.0,484.936177365204,952.3435536253355,117.61583248365919,3914.2440136221107,61.827672238941055,11.21213851502548,4.3178330226823975
590.0,143.0,522.345369290865,1976.0281699288653,95.74797617364908,2681.965957366564,68.20463947616537,9.70661998339363,3.748928877088768
591.0,143.0,1719.1554694463985,351.8115157542344,93.25789944829762,2818.4890145503355,106.65596412200193,16.68896291206935,5.346835967819841
592.0,143.0,1739.2256362537828,1681.1867313919095,46.8585330234045,368.5918924022412,157.75330859815918,19.804543475643737,11.831813287607897
593.0,144.0,793.7478810361317,1884.8663503562127,136.8309078052109,8352.787206806368,8.32045856448821E-6,14.973630163510235,3.6149347687229545
594.0,144.0,934.7950952298761,251.26052667520563,69.01880282104827,701.1112565328592,122.61628417654265,11.699441088365083,8.227118082239041
595.0,144.0,1643.2522069529814,1118.1628354119555,115.5414218543273,4360.607114654468,93.03670325382012,13.863532733040753,4.514648010770084
596.0,144.0,1784.134921903765,434.0882154057867,190.68587460263657,16538.744142723128,7.014679953161719E-6,26.252148904474947,5.843721893479115
597.0,145.0,564.8505922704728,159.61668036318324,65.54308276051187,1033.8470917155635,108.22019455105392,14.002981330487177,6.068410254042512
598.0,145.0,1204.8073710787291,1435.7919260990975,70.20034555764957,1299.5344407602645,94.79997523206501,9.458829208020356,4.0368029962116765
599.0,145.0,1342.832639043709,1838.5993534342006,52.351019844636404,454.0045058019419,125.06459937804966,13.558141783599247,8.410663023634573
600.0,146.0,207.0617197192417,551.3182811188112,141.84813537814193,8089.223012850365,13.734782531796805,8.856348418394745,2.6771098390624357
601.0,146.0,1146.4618050244287,1945.6216286444196,137.09413860401722,8354.906512209687,1.0731854049772953,14.65799924678668,3.563688298826537
602.0,146.0,1213.2588705829264,580.7023730865861,53.57909767341626,497.22596276663296,117.98339744201814,17.77462711494823,10.352717612240948
603.0,146.0,1320.9927817292082,1407.8085632674565,91.14992087367966,3351.7386356198026,88.8917865873012,10.250214641249718,2.9552348370960564
604.0,146.0,1931.72116303962,847.7516746559248,78.65145468142491,1247.045470390787,98.70693021846292,14.96696016648042,7.6147140465358705
605.0,147.0,766.592889578628,996.2377632885062,101.50121975856051,3201.4993475562046,97.87671243248629,22.122097310202165,7.202391963669537
606.0,147.0,1127.7860164445938,1484.656179816563,70.77688957932605,1084.4300006434623,136.43020059276736,18.50098506715588,8.651340907048137
607.0,147.0,1448.3220306715916,1171.0553586320882,63.936778832737026,782.0642559785886,112.19540099839851,11.169941351923976,6.179745429243875
608.0,147.0,1695.2407145731024,376.389492063808,124.86151516080446,5282.922812662953,41.28025937665584,14.757181022341268,4.601710612303541
609.0,148.0,302.2855687781875,1984.2015253429797,194.9005140621297,24430.72302126898,1.2195888060018625E-5,20.31446674225774,3.336001876213023
610.0,148.0,442.5449830792044,574.9359731399086,82.23073147570025,1636.2821287635873,94.44828573803967,11.140307016771029,4.958381697459584
611.0,148.0,411.93279624751744,776.6483063512035,214.2345082688025,9.273407236200672E-5,120.04061269683307,25.435097604890508,1.232602089252128E9
612.0,148.0,889.1959026958784,1292.0424174984746,157.73146088516114,10548.578253246858,2.157321395110595E-7,13.968061290614894,3.5755585959386513
613.0,148.0,1220.5281367308896,1666.8699483135877,129.16911616235856,7173.95907623698,9.639240181048793,13.5852984496369,3.453567916743553
614.0,149.0,193.74298348800232,1450.9969709323434,127.94765420905577,7693.733192488918,7.829012064470781E-6,15.011792411462459,3.4551421908545157
615.0,149.0,614.3191475894898,252.94843243097478,146.79229973868084,9529.005867670568,7.7115278134325E-7,14.691671744835707,3.586927224237362
616.0,149.0,856.790361730727,1376.2344246125688,50.14290043258091,361.62096535709674,132.09475643550434,20.111753070950673,13.965184825813722
617.0,149.0,1313.7202552169374,611.9233575954918,70.98194476028964,1058.8273868436984,110.02540240844819,12.2036649894682,6.107046399014759
618.0,149.0,1524.8012249466635,1609.0442540026168,117.98725233617832,3136.1450940365635,78.72065472745001,11.982611089636409,5.624265928975591
619.0,149.0,1968.8891752208137,329.44334673176877,104.47140364444552,2272.603828833878,83.82378349270407,16.9904316428644,8.290507369909731
620.0,150.0,488.66562118728046,887.2711376662709,150.79257303525185,10140.523228971932,2.8274211073991446E-6,12.118411010065218,3.0566605274839658
621.0,150.0,921.8753943761703,572.5279222249023,350.1051909887167,48798.776370655716,2.2946850857134468E-6,24.46983566478683,6.223781410314531
622.0,150.0,1284.4012194968318,1668.4949209914955,62.897156045077296,1043.9407496513463,101.90186466865865,13.176551313854494,5.2823368059920774
623.0,150.0,1726.9156835244569,335.8579000375252,123.38331387423878,5576.743392429195,26.961675934260686,14.034357450087935,4.1037510559025865
624.0,150.0,2053.4432816327862,681.3569673190351,96.99217693003276,2918.9229245095776,65.08906877149572,11.597607572860198,4.085662051346169
625.0,151.0,190.38693184845238,1163.0771776307402,138.7328710970044,8503.52982170646,1.246798812130959E-7,16.062043567372758,3.867862756334047
626.0,151.0,807.3600274571777,1182.4703007625462,62.34184107647236,917.9372406683149,109.911160869934,15.480360499265629,6.757100724200644
627.0,151.0,1312.1665706562246,1017.9506206989023,73.10624818699586,1969.9996670212038,139.17729593680437,22.16522380759511,6.123065585583121
628.0,151.0,1977.211304749216,1285.2195004257164,134.23195341433615,6095.286940760197,38.04275147123307,11.257302553216983,3.6890353516718544
629.0,152.0,860.1569554751449,242.41502818536202,71.10107791225475,1062.3054768604109,110.03956789281428,8.521559760435055,4.553165700675098
630.0,152.0,853.4159792522705,981.6358790884614,84.40783685856958,1757.0837797720826,88.52091309752844,12.755569477508452,5.461383094173872
631.0,152.0,1099.4794269299523,1454.3693448865815,124.86145662504049,6781.465357314316,12.546709321729864,16.61052290230109,4.0388136520771525
632.0,152.0,1361.6506365096088,213.22043499673202,92.79291275609847,2258.8546211443095,78.18930358438988,14.39514346502625,5.725073711930662
633.0,152.0,1701.9557730928645,1135.8527304394574,143.31304175466812,11380.85938170439,0.7758695370884909,19.174838069004313,3.6474969821334775
634.0,153.0,542.7549941935234,902.6195514113999,140.33440476593776,4043.7719254858603,84.56061425198331,19.880231896998275,9.736350740668808
635.0,153.0,1437.2695272742892,166.74284757980092,93.09816176380677,1814.8721264105293,90.43538417325435,13.20616134559112,6.559818018762634
636.0,153.0,1513.8845498225483,739.0899825693804,89.31898800248167,2196.3024994448847,123.42707567928746,9.85277813427909,4.00151935807779
637.0,154.0,311.33311743243974,801.0262144257667,71.35743898785628,986.7850699973945,107.61546854497031,10.918602278243377,5.98452447151078
638.0,154.0,469.80979503089577,1805.2708942004629,328.8764287252298,42722.67670618997,2.179355791065526E-5,24.54077136178004,6.288429198051089
639.0,154.0,602.3168999583768,1395.9998328270526,67.56837936847177,847.6537189792192,115.17646900202014,13.041442900263023,7.27644828497665
640.0,155.0,282.24236237672915,1112.1198617056732,96.53086915670572,3078.464577164296,62.576915047736534,11.93205762003249,3.9502044138306145
641.0,155.0,335.23335992113607,331.8535128536315,57.13240472501877,564.7788512810397,119.31463072973251,17.574596447961373,10.250710739754824
642.0,155.0,537.5361676265301,1859.3935498532571,70.46066947396228,1158.8973212360952,101.02360828989798,10.208300353271815,4.775820893210154
643.0,155.0,1054.310048199946,174.8851237774136,87.96601525526648,1815.8123027924255,95.64342013456972,14.318608174684698,6.330699116327402
644.0,155.0,1907.0744341374502,1580.0407295442076,135.958040909951,6121.728868557452,38.7759630970668,18.290440790370063,5.683136392716604
645.0,156.0,617.4770126842609,222.13165272163835,84.10102611250558,1783.5274232058161,92.54947828207709,13.643817223108563,5.670677991825696
646.0,157.0,295.69131045426343,1053.2336331029755,80.56393029834771,1499.8219145747917,97.80508056706255,13.983212106134339,6.291300707139813
647.0,157.0,829.6050705164364,1602.0306942915568,86.66145533941422,1684.4434345731825,93.56483815409847,8.555763481630802,4.305735767524773
648.0,157.0,1123.5843450631921,1953.4327572697796,78.57965462545224,1486.5687612882791,100.21574196138624,14.379334158202237,6.205027997707075
649.0,157.0,1985.5263238911693,653.1628064303227,93.41677139965982,2050.535171876997,86.25237734659403,15.057030754264947,6.612894070608855
650.0,157.0,2007.2458672343096,1852.5039678427224,80.75596521844297,1408.6151636636223,100.56685419995733,8.622754081342613,4.4793084680142
651.0,158.0,763.1502613788274,1619.946749985826,84.72207280900335,1291.068068634703,101.66250827700549,16.572320521278844,9.333580575496493
652.0,158.0,1254.3109693487825,1706.1655237457835,54.74013407057121,350.48540164207265,142.4724368565991,20.398299618009748,17.34249135964254
653.0,159.0,1051.7473675783613,1422.2163928416617,133.9656757285313,6037.85934758944,32.358153763276206,9.82365707622159,3.3440892332659637
654.0,159.0,1048.6928450144885,2054.905539908452,110.01518003601831,4505.433101309203,39.2002024083091,9.340012497349665,2.961526266152801
655.0,159.0,1396.253611934792,783.8042701981592,78.99732784895012,1526.1824260231183,92.48979483661962,13.804760598367917,5.897539009021116
656.0,159.0,1518.7021225465169,1227.8197904208416,63.47722748389117,814.6319304201807,115.06105721540936,16.206627614302455,8.17447117266695
657.0,160.0,151.1141089554185,1009.8372660863005,60.75451862974847,1089.8200582081154,100.0165794614803,14.39939295304981,5.1371592023167
658.0,160.0,805.2884755183582,812.0024924278073,110.02319515705395,3790.7272215887497,57.440446290983644,10.988713183228038,3.880271405038544
659.0,160.0,836.8718869406134,1419.3987185233234,69.55086950463223,769.7345844779264,120.13367464926905,12.772000157580036,8.266421033302457
660.0,160.0,1530.5686864782722,454.1196320968345,62.58162357875005,694.373807632942,118.66371532113021,19.56837020078708,11.079080241329281
661.0,160.0,1486.4679522323102,1417.5260039696332,68.23496418734827,1623.464604522572,123.29262387855027,12.49793785343215,3.914064674964326
662.0,161.0,810.3039576525815,663.9505614878499,78.75396211488311,1171.1140678920149,106.54795293914827,12.846517293847853,7.061155799128305
663.0,161.0,1824.580310874684,1790.8341814294454,100.53714393941175,3022.4544741927148,67.40167258669015,13.634085797072624,4.831968807664635
664.0,162.0,278.90206504675524,899.9473697751728,127.89386301141337,4391.196670663988,61.15843287412143,13.396675310784037,5.258209427123448
665.0,162.0,656.6349553918079,361.1152826320973,67.57440398162467,1560.6057390124809,113.0843175704304,13.46179605541349,4.235642461931763
666.0,162.0,1501.0022206698186,1807.0940837398525,132.47899169967306,7907.09278954751,0.4279495343705089,12.650424542547395,3.131492182417317
667.0,163.0,1120.3112453451663,1809.8182084533903,60.32522793195798,893.300509989418,110.64059368769104,13.000478348104469,5.5866016974773824
668.0,163.0,1211.7379978986837,913.9702870079948,157.05590107754753,5753.22532214343,75.15017708639922,21.69471294230146,9.341983585181966
669.0,164.0,1136.0172302757612,1217.339362557849,78.78856744145402,1152.0220738321727,106.2115141611173,12.764234852634775,7.136710264725007
670.0,164.0,1823.3489743175849,1422.0824338399848,64.66083786061343,905.4041302175183,108.54237638373883,12.845800384777402,6.212554589430239
671.0,165.0,315.3191186509005,1878.842795093035,73.23044817105342,1446.853783315686,98.2408597652428,11.827205515013553,4.72031205906215
672.0,165.0,889.479846784825,1599.3458013631061,136.5457577892623,8038.968334618153,3.636267840386544,10.081843763881361,2.754706930550162
673.0,165.0,940.3150289859545,448.6401484565955,71.76600693183728,1346.8093948453184,92.56678540154988,11.614923480342679,4.785483000007133
674.0,166.0,239.10094401802985,1224.153456487862,87.33071770730284,1817.890796292835,91.57428914174848,11.935006775349187,5.324693821904809
675.0,166.0,680.6710753218676,654.624991436649,70.18205491143236,1217.3877382913572,101.13962317627616,13.396891858343942,5.691513211768258
676.0,166.0,817.7803955214281,1757.431766738465,100.27198860261689,2949.9704052162797,107.3693952639858,11.998628499494583,4.417753648245675
677.0,166.0,1017.8625469696432,250.1831480002412,75.72308262935903,1511.7655072295804,94.42232816072408,11.791790067631476,4.807850387937955
678.0,167.0,761.2791825249205,599.4948133131873,65.71957367825568,1158.5845613800261,104.24785870489525,15.075173013794876,5.847724618671488
679.0,167.0,741.7425289684325,1509.8745301751353,79.7995211977343,1256.2592540348155,104.3316189909359,11.323223173044607,6.068608583053705
680.0,167.0,1438.0870985994395,2053.1851440035334,86.67800931847087,1780.928542376208,92.79459987764103,11.168095216680483,5.061889513352314
681.0,167.0,1640.518772048371,1442.3984309082384,67.53299619495448,921.3152374595461,106.78157982992681,13.2021185278537,6.792313055546326
682.0,167.0,1726.6951011837832,1797.913172573324,102.26817460180878,2195.9337381113587,97.03954058315087,10.866225011904787,5.526430906623554
683.0,168.0,984.947064243045,1015.0809759293176,79.04205917877687,1898.815500754166,117.21948688383135,16.202427854124657,5.536505320977053
684.0,168.0,1513.9145257511132,1761.1454671481788,76.17389035487032,1551.4552119575908,94.93807726586175,12.728627248455703,5.060463077023657
685.0,168.0,1962.7539697803693,1619.856088213116,117.67815703046338,3716.7251474848495,68.3002108714124,10.478437378792615,4.289314566342995
686.0,169.0,1106.7879756659966,2030.2404078329805,70.90781127924699,858.8993207752642,111.37275408957532,16.09321541607802,9.54976579877955
687.0,169.0,1253.1656421146863,179.45606455172674,113.75580894556776,4014.084474085401,55.088682985482706,13.76980171334914,4.708514584201291
688.0,169.0,1711.817356203573,1285.229889914418,63.138306663725736,820.519372685149,116.05204610118618,12.405090674193554,6.320593297645097
689.0,170.0,235.13168359838147,380.5737631494228,54.33491980211696,511.0950287424423,117.94687305523969,15.816832722889524,9.286205971827727
690.0,170.0,1161.842262054966,1461.360598974577,97.86540847261399,3031.205743516387,101.70232593936156,21.779310111018056,6.97378413808088
691.0,170.0,1899.9880345572394,1485.7201306477825,69.07547013195243,1807.0937166812832,123.38500442043818,16.94851455272692,4.686266626944506
692.0,171.0,1180.462417000016,690.7646216909659,88.37720090176754,2505.5954591966174,115.7935519479888,19.614979949231532,6.248862156009005
693.0,171.0,1144.0216816204963,1652.4202552438314,64.11151168845724,642.724069003983,123.47769422883837,14.983509134619341,9.734639963612377
694.0,172.0,602.3420813504871,204.77519631297787,73.87653748941224,1102.8270860729442,106.0600686059295,11.61786758641911,6.0695965484836885
695.0,172.0,817.1520544743456,1397.9552872743845,72.8411988083436,1298.268697997213,94.23831627288737,10.794529135241063,4.786861577935454
696.0,172.0,1201.139887204882,155.13092775163284,95.91143965576404,2260.143674809882,85.53775960752617,12.019959201186312,5.20703368393875
697.0,172.0,1673.9217090936017,1698.1216499235438,61.116509323305394,768.3159441258919,170.0620102634472,20.23080802823397,9.893879300641833
698.0,173.0,464.6959028691121,2004.1897367418762,66.17278093467723,949.3267447926175,111.75240981101291,15.617890547087011,7.388978653388208
699.0,173.0,540.4823872736304,552.2291379411184,67.93385333365907,1114.1622123346306,105.51579471440995,14.699543775575437,6.31516771706989
700.0,173.0,512.5215499649867,1050.7282949299558,146.6927541754239,12054.810126904582,4.529540279157914,21.708801349664554,4.0250027319147605
701.0,173.0,952.5903336394485,1702.4885608635684,81.82715279248082,1500.7123616290119,99.87497177179527,11.033849181640615,5.276605653768545
702.0,173.0,1777.550490713783,1324.8221010567322,79.110119475395,1189.5152056424272,139.40244190830654,22.065871494573365,11.60453018485595
703.0,174.0,211.76422371077817,1605.8853606410369,104.46820242515604,2688.3567527213195,80.82675400265212,12.65447863164676,5.426105874991685
704.0,174.0,756.3621185091655,1540.7968754729536,71.66846592720968,966.1459498616391,106.29992542837736,12.157076831868078,6.752100523831102
705.0,174.0,1222.5853129916777,949.5138267298216,61.60483280780363,791.7116780136058,112.63135795540133,11.072532217329773,5.663848358322172
706.0,174.0,1869.1874784447523,424.0063303400707,77.3628932161979,1052.8877318978173,110.22324912252813,13.05148556147359,7.65909869336922
707.0,174.0,2040.2134022835833,1495.884293685274,63.128956929999646,947.4159456882094,110.37797349485957,10.889607534422904,4.955176044015687
708.0,175.0,294.1065353553405,674.4455306110151,55.87686236393492,609.9834443258898,123.9069285986078,17.49797705207476,9.076561563365882
709.0,175.0,259.76407225801836,1276.5455548301834,57.77929395239369,800.0048577226723,115.65604111604512,15.493644686059666,6.672670904934282
