"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
322.0,214.0,563.9530372839138,1671.6940026341774,370.9102901478735,40320.81997812403,9.500807657022015,17.11786188686999,6.010202691181408
323.0,214.0,660.1173413230075,871.7293713546677,440.5611379023698,59336.52041404631,1.0828703772538958E-5,19.127344778078392,6.387936655900631
324.0,214.0,1796.286452656688,1106.7602671914544,102.93289159297592,1452.431266152458,91.60916385201753,12.752439642036144,9.508599214987173
325.0,216.0,1113.7135588220556,1206.294163621649,337.007918843177,30852.893412547543,20.778390862934906,19.152284430551337,7.165429155103358
326.0,216.0,1849.3051719533687,742.6065164855584,168.30167259258977,4980.5473841000985,80.87640786566922,18.461328597863883,10.555520574307723
327.0,218.0,679.8650137097799,1323.704666523353,147.61487685862807,4283.9204944884905,92.85042846565752,18.41356823672808,9.446739788147388
328.0,218.0,1320.091825056854,1863.2158800228806,285.3468480390397,20461.800247209652,35.3835391372524,20.115069350508534,8.087971729974752
329.0,218.0,1627.0085102921562,930.4301393961589,122.23022076936189,2080.611403371892,87.00459621692265,15.324311990368733,11.10745518052468
330.0,219.0,1057.8207422827152,850.286132373151,135.34876072915918,6153.004640189436,91.8938440631811,22.18759550298155,6.697017147749394
331.0,219.0,1091.4515183161461,2006.1400983538429,86.17614869476922,668.3417738937436,105.37859180657638,19.614418343108085,21.60665993603647
332.0,219.0,1192.9957365633356,1858.6960221826366,547.3307905971478,86316.82875615184,0.3025183095406842,20.828984859904786,7.31942176537549
333.0,220.0,1399.146388722748,1591.3565090722884,188.65807563930562,5504.419369740957,79.32821120776426,19.414551615057743,12.553679813655839
334.0,221.0,451.13598285692535,1035.850658071973,102.63157452983774,2048.8641401668024,104.98554444301801,17.508775613452823,9.106460432086177
335.0,221.0,1844.839381172631,536.2390732246726,102.64871619214182,1143.2693793164774,95.48103959279578,15.141562040933211,14.004049555450576
336.0,222.0,844.4803428255673,1394.5071734252865,145.8500681997052,2308.4295985847893,103.45906154495295,19.485850052375024,17.84469370836171
337.0,224.0,1876.4168940174404,1620.0439777973843,104.10694045756712,1475.434922398527,90.2074719582452,15.328636249622503,11.360124833399551
338.0,225.0,1454.6631586476572,1940.5169555007965,235.1256997142953,12083.451506434378,53.722826265246624,17.31155803742917,8.045933090217936
339.0,226.0,1685.306438905114,830.7500573963146,130.09667532364537,3359.7043055493036,97.52822048054333,19.358398581104836,9.812395545004533
340.0,227.0,1006.5424714690919,1324.9054909784447,114.94023376137525,2075.117387028606,106.5215685035903,20.556012309091578,13.064249499823298
341.0,228.0,327.25114185211964,981.3404891293285,116.14260072952311,1724.8013155547596,88.57468492877881,15.081601325478898,11.888015897285882
342.0,229.0,903.2397076982187,650.8401691690342,91.13739807106352,549.9072323007967,110.35563757275045,18.34159983106988,27.410569420212713
343.0,229.0,1066.7233385864213,744.7478614840646,229.09021442370124,6146.977493889582,81.24884197025155,18.628903438502757,15.846454706396596
344.0,229.0,1546.2349941887394,2028.3369843346711,187.4755723861934,3121.9716422335837,106.13714922507822,26.650571636825347,29.569811388514474
345.0,230.0,928.6536878864636,803.1167189086123,131.45512042118818,1057.4966098495809,113.30923719996397,19.341467590908398,31.212985745817534
346.0,231.0,1107.607996222823,1668.3090681942376,316.537310556261,23232.56910765784,44.02820760161296,21.139824461933113,9.165853689222134
347.0,231.0,1906.8860285985234,1690.6461983113888,112.74719641500394,1535.1346731496433,91.10738608825666,13.124935446913703,11.030382818814928
348.0,232.0,587.1617254306387,482.58553675825783,97.56859268280587,1160.7580519222283,94.2233837009628,14.39578003644942,11.917488555639485
349.0,234.0,405.4302079539428,1622.142683007416,171.12830978080035,6339.403024638373,83.96553599926604,20.655472789977146,9.588704225361498
350.0,234.0,1300.2974919765188,1456.0985631490657,129.88593082443182,2470.137910548073,92.52687289946155,16.778174878880616,11.524294825888132
351.0,235.0,1292.8328659837166,423.04487839493953,115.19736753894384,2657.2806891045866,102.74530032991558,20.041214865684463,10.055558678588564
352.0,237.0,1027.927056324708,809.056262914877,156.10807252824998,3566.756382758367,88.65815223265268,17.1053561518669,11.740855964571468
353.0,237.0,1851.2640602840013,1919.2143654136207,110.76789201761322,1751.8540369129691,87.13037675167713,14.053872778844779,10.000737161240773
354.0,238.0,1254.3984416299538,1362.1235068512672,79.73126670039395,1138.4283724912061,116.75424298761565,21.824389458801914,12.172450702611252
355.0,239.0,321.2324308067694,1578.0163918165072,130.24950743505423,2995.420815211726,92.51331385272945,18.746750418343876,10.668428870726839
356.0,239.0,1360.482646501851,914.851004021404,131.08308648929727,4123.014446969361,93.92980647989039,20.02597566951878,8.42616015831149
357.0,239.0,1896.7372984017406,369.8037359625396,160.516097341857,4601.245276723782,81.99572157638265,18.54404255457867,10.441558717934223
358.0,241.0,1122.1720901642327,1823.952416933324,114.36193044919749,1635.7507173929491,88.55436986785354,13.265093271640296,10.769265778658498
359.0,241.0,1390.067926611323,876.9330715086628,112.71716836026806,1627.4288553993433,90.86831232243831,13.887947985624095,10.983775020638504
360.0,242.0,575.6091458384471,1087.5012585898126,160.20632412556634,4037.3961522754976,85.75313724124558,18.650244376904936,11.881860222542434
361.0,243.0,678.2041791884483,656.3450670512128,118.02925003720694,2772.678049029878,100.76227558818596,16.421643148192246,8.388683967787722
362.0,243.0,1436.367384109929,347.53917009363704,142.14405175046002,3284.823183440822,85.50723972868457,17.859334140501275,11.041479438098362
363.0,244.0,1064.9250671239931,790.8951058671888,204.64424527701064,5143.778761477247,82.47579551896436,18.319307258686628,14.881697814670016
364.0,244.0,1648.2287994824326,1812.3043812148317,166.08616127186247,3400.7293778865746,88.36282380624135,18.92584003603167,15.300952565092857
365.0,245.0,1308.5811436857398,605.2688496973517,100.92182521891912,2177.7210993136264,97.31247655528472,14.92708553117335,7.176785498860066
366.0,245.0,1598.2365143253728,1109.95045537078,177.73207448227993,3879.54973491697,88.33445926335718,20.51923906308138,16.607872264478807
367.0,246.0,511.9552259283339,556.9771836696062,118.58585405361896,1726.4513489647627,90.74616616910153,14.51135417094663,11.925630704281046
368.0,246.0,1250.8025479669577,735.4828025405665,58.868004360234785,352.22174730081093,112.36616622986985,17.836149619414737,17.484481543241827
369.0,247.0,1197.9154921708903,1840.3361839771112,269.0542515925973,14464.586374463799,52.91976868075973,20.366506409471352,10.228616019425814
370.0,247.0,1957.118450507924,484.26840318005816,88.24971208475206,1456.1991644653176,115.49944740355512,20.926244674162817,11.206457453730668
371.0,248.0,816.1595444071604,924.7768850434161,124.00918382957255,3043.4421059129468,93.19163478092675,17.83520094217887,9.109858202988107
372.0,248.0,1229.3202192193323,1932.6275006737044,96.79552906560298,1322.4255438757914,93.96266627083814,13.28308031547142,9.600187013133999
373.0,249.0,308.32125688162387,1753.8679708672198,118.07739626969936,2011.4953120000619,85.91499174261216,11.761369397777717,8.41161978776897
374.0,249.0,448.9759613932078,621.1860991164788,126.08786441016679,2810.0845419819016,96.46109958774856,18.738374134969526,10.652956651467397
375.0,250.0,1413.1094197135171,1870.7327350770656,277.52603139608385,12703.860049238501,61.85636531813441,19.830972939868936,12.027877746883393
376.0,250.0,1855.5117367503963,590.4437341775634,406.9779096410282,46954.74462157554,12.820831104985785,21.954115742186048,7.812206721764826
377.0,251.0,321.49347476283856,327.90976025782453,133.05214688988164,3649.2031936127755,87.82363676358439,17.154993515239557,8.4446256184296
378.0,251.0,1013.5944676403466,952.05675063806,105.35697606474933,1382.4420408755284,90.57596853088509,14.328608889326878,11.622780251755428
379.0,252.0,754.8108056328913,1647.6600304530712,97.96334411373105,1302.1085742834175,92.14646849623766,13.873483480552313,10.381505562939433
380.0,252.0,1940.0532085507202,234.0698195011589,193.78173351102657,5077.129552730952,85.24448885794628,21.103888295958402,15.524864264938724
381.0,253.0,1676.745207213466,1231.1817890608934,159.45111917365833,4050.0668234573122,88.8654175922564,20.512373984046818,12.857000142979427
382.0,254.0,526.9045648792525,601.8614352323532,229.31681766167515,10903.013244064041,63.67431475534164,20.599522417725456,9.974014132673135
383.0,255.0,1153.0779235732466,1193.3001291645862,111.07144080686099,2924.5044684632917,89.48508019041695,16.251519725930688,7.025192215143338
384.0,255.0,1663.240213241083,733.6199792280499,258.36168789190185,8905.59987407349,69.46320617232382,19.918027656328647,14.873035715873897
385.0,256.0,420.6359486823627,585.0205698865946,177.44297645700533,3546.4027976721554,91.34592444082767,17.762519968377738,15.72812506553242
386.0,256.0,453.9690983171352,1812.8434985438887,115.02106291223275,1779.582958356922,89.69829347399745,14.086396111569119,10.615938655005877
387.0,256.0,1100.2834110252395,1652.6888674827549,175.70160431381876,4687.08348262417,83.77300397957667,17.19197359558697,11.38246398218829
388.0,256.0,1475.7528086150826,614.170685286232,119.29792949468127,1849.1024063748896,88.54619366676665,14.649156513045096,11.388394383832054
389.0,257.0,807.5933494298515,524.020002006068,110.3441329410937,2495.901896898914,94.27362271105528,16.070702985954995,7.99327773007623
390.0,258.0,752.6952463416111,1928.8647728288238,144.37730409489996,2266.390729880322,100.59769026086894,19.1297196136498,17.495132546004882
391.0,259.0,871.1402405017676,475.6939780126959,116.10103099612604,1964.1201017870235,100.2464447656236,17.130158846539597,11.810108460292325
392.0,259.0,910.078780364535,1096.214766160486,182.3340589172085,4772.689636904798,82.71569409934597,18.40872509123895,12.832027915632127
393.0,260.0,1490.8334575215092,1124.3183187318928,103.27959232887488,1404.4864507683133,91.797487271811,14.783561005972288,11.340626687010406
394.0,261.0,1327.1884388553437,1622.6985449469703,305.11476666273677,18568.745141397823,46.9312561659154,20.565306765239438,10.341421246324433
395.0,261.0,1535.101183082808,769.2754096126616,246.54714028739215,10631.441941970721,63.96529568524594,18.502599101912715,10.631718158585624
396.0,263.0,546.3968474294281,447.81273089792097,127.49110238373311,2240.58935004438,85.19815207530104,13.200005434165352,9.760267033010447
397.0,264.0,1117.4913711246215,432.82506070046134,472.64824355892836,62213.314416539484,14.109430236005554,21.772375739262266,7.886333348913469
398.0,265.0,840.5257426336801,436.11381575340624,130.73057566955438,3083.2664860662253,109.16986126409044,22.26053760168963,12.311859336579877
399.0,265.0,1599.2740719750254,1873.3505250589287,521.4150082886147,79391.85773776112,0.29358198707505534,21.895698546770333,7.571562883173281
400.0,266.0,523.0668241590026,942.3063555582881,109.15324425683332,2673.7386056401183,94.32680866026814,15.001997115229067,6.883563976050745
401.0,267.0,935.3533156771905,1230.9097253001203,158.97763837010024,3338.132196542159,89.16833766876854,17.569647544635718,13.315041549574614
402.0,268.0,1531.0774923294352,1328.6884897513964,128.78886918582208,2288.2117616995306,96.6019339049501,16.891219071034975,12.291161457118475
403.0,269.0,432.29166286109387,1287.4129912166552,127.63126680192111,2841.2151150748036,91.28765083101072,18.456771216831164,10.638023026007078
404.0,269.0,1538.997278635894,1653.6150887994872,133.33471138966766,3570.6087330834757,86.6852097708767,15.75378656344921,8.001716387441286
405.0,270.0,455.88001653763916,625.2010223101108,108.45874378040104,1541.1810080840346,88.90614208568552,14.856444177153417,11.447751011764641
406.0,270.0,729.7746719084186,1856.197788606992,99.48535941735798,1209.8927375806072,92.71934843256243,14.369434271100852,11.867279822863217
407.0,270.0,1876.6686827607182,885.8715045403038,97.0680349671843,1876.4021378259488,108.10929983420515,22.30759667929291,11.199816970289508
408.0,271.0,1484.917449035643,656.2337065572817,114.28934051632687,2769.7760561137193,92.34853387625918,15.906085075851541,7.66426150140307
409.0,272.0,405.86770958720297,1124.1600203580067,382.0581505674731,43001.786644586835,11.256187402024688,17.985653527672184,6.255784484589336
410.0,272.0,507.57420256417504,1828.308479744207,167.73822394102444,4363.655626530268,83.6471488500589,16.829788517345296,10.926821683840387
411.0,274.0,349.01289355728704,462.6858717710688,142.82173772230217,2632.928623316783,94.47149661617473,18.706555277028674,14.46362661191792
412.0,274.0,809.9002256577514,1341.7557930606613,171.9403611904349,3961.4286944685823,86.85144320893656,16.508665890722803,12.37097202721185
413.0,274.0,1853.4752428183413,530.0573063373021,102.8015129510768,1319.697664510353,92.73358661737414,13.66441837178467,11.08921824394312
414.0,276.0,1625.0345834258399,1681.5487949623475,92.93422695031708,1193.6293444315343,94.14808459315896,14.109953572740373,10.361134703711631
415.0,276.0,1801.4236427129924,621.4393579902049,122.76485326300556,2837.5428010572004,94.14049367860825,19.09622143669191,10.198906664919898
416.0,277.0,478.5022610906661,1214.785527546017,122.55953075623104,2310.1266604967595,99.25082463745767,17.734024867160038,11.579015006912856
417.0,277.0,844.8674788583738,847.2558750888325,102.8506668740759,2343.2316911520197,95.80030826991066,15.65577394318611,7.245540388168775
418.0,278.0,1446.4791314434415,985.5981493493606,105.67161723048133,1554.1058179264653,90.80423028740788,13.017928564032673,9.55014358298093
419.0,278.0,1449.6239993873385,1781.4301649541253,98.16821571785559,2023.7852930172453,98.93224360809658,17.794055465923755,8.585106483403376
420.0,279.0,1497.6854264736976,1758.6210066992946,98.87617912146966,950.3292361892206,100.49704308611457,18.22715442306975,18.6444463700393
421.0,280.0,393.64998077558107,1830.3610548994538,115.72987915211066,1532.0983415370895,91.09771636524307,15.462531139359648,13.566817121316504
422.0,280.0,752.6274979060349,477.37182694258945,108.96937670216992,1451.760186760541,90.70527237617642,13.617944671055493,11.281670959082769
423.0,280.0,1400.635779864385,1822.3704203447644,493.3291639414899,81792.95640717134,5.068621223960042E-6,20.57978355163393,6.23922987318746
424.0,281.0,462.3998240788413,322.794789292965,102.72601074696234,1447.848205296065,91.00264157270622,14.731642855303837,10.86134454093542
425.0,281.0,1105.411160320235,787.4838464146578,113.9773675927981,2453.1840440027063,94.51720252270101,14.614991148792543,7.925333376157526
426.0,282.0,1468.58983769431,836.960609332129,303.45778390195863,14225.969251561133,63.07977884664333,19.655321386804456,12.71564967758623
427.0,282.0,1481.9305521834174,1442.0493815776153,99.78681549807045,1186.4060487470545,96.25970702011946,15.331756162752686,12.935438576989089
428.0,283.0,1443.7307880867274,1061.090382495839,252.38633885152078,10551.599689995961,77.14701254241339,18.728931337987824,11.341018807503689
429.0,284.0,1574.6759193862315,1820.4101513746432,162.25389300183244,5052.1444530757235,92.4381468978812,19.102665556576508,10.012626358152513
430.0,285.0,1082.1859579412865,385.393775840241,134.59156951188058,5087.101021738976,89.30923018608938,18.85642984267303,6.843269656174553
431.0,285.0,1434.7742041539595,1724.5761776589884,112.83889089311036,1689.4656238662687,87.73108540215279,14.643033084602724,11.154684030389106
432.0,286.0,559.7079710642032,805.5998307294373,238.81836967689443,7882.608594225362,72.72211188571816,19.71846899087442,14.227336286966748
433.0,286.0,857.8663087344784,1718.7852768585713,126.44969425774804,2937.3428088126816,101.01856327387144,19.958984644565398,10.894486071601385
434.0,287.0,329.27277274879197,873.0518399538486,93.30652087309169,1049.41877917014,115.90891449827825,21.682906036101244,17.85315990671191
435.0,287.0,1532.6724493112276,821.6138692209087,162.37454460679942,3960.372659465294,85.51015414899301,16.40942048662571,11.005830843155893
436.0,288.0,1850.0854439695356,1378.5266021839661,124.69295970905567,1982.3755590284609,86.98743669122132,13.541834529151517,10.775413176059264
437.0,289.0,1243.0388781330348,1790.6576314138101,210.06634111752123,3993.328355815278,95.7531284328467,21.81546063848571,23.838436069994962
438.0,290.0,1250.2236905013779,1343.3157864047132,99.0792202894884,2249.646205886052,101.6053414095802,18.562457897430434,8.207555732838406
439.0,292.0,623.5796914545905,250.7339862078773,351.1541338654531,24269.676507369986,44.22817101363412,18.81878701529798,9.630092028416682
440.0,292.0,1328.5000601564195,1554.2752504448135,107.22270774583644,2409.4695490751405,97.96679851291331,15.182063551901663,7.427883770821226
441.0,292.0,1399.226261940311,644.0538692196665,128.83461478995056,2913.397605582014,90.27577584740285,17.257068798289907,9.922080931320664
442.0,293.0,668.1438214545708,1492.217587988799,139.01855285820716,3067.5143322213694,90.54285506870245,18.533081027251225,11.708234412974912
443.0,293.0,1866.8592739108362,1461.7984118334039,99.55559667540984,1329.159754120351,90.67951006830515,15.768442161206842,11.83947028222144
444.0,294.0,1661.109171108995,1826.8981481110366,418.5113361693819,56592.41667496344,9.020265125121413E-6,18.048035900192062,5.745665718077151
445.0,296.0,286.6042286071656,1626.8734548194989,113.82136468186869,1821.4294024942158,90.3478244293108,17.022000898651452,12.15606651299685
446.0,296.0,990.6763776131407,1177.0855757067604,197.72749134210414,6901.982395532813,80.97256586411385,22.12219728674035,12.499793079785144
447.0,296.0,1638.1340931256432,692.0287790918916,142.0724599973888,3043.0363940925386,89.56469396595466,15.854703616267994,10.617812350092237
448.0,297.0,443.38614059378153,1929.9152557283,117.04404336922107,2880.0502819155777,92.21913793450896,17.047159196992048,8.238341992591204
449.0,297.0,1254.678904608599,1307.3313374634818,100.97560056629021,1284.3807997526408,92.47490779408334,15.13361259177679,12.103115789548948
450.0,298.0,332.6343162923865,575.3055933714779,97.95678999614519,1254.6655435713683,93.3466906784395,16.22221846286878,12.465695055241701
451.0,299.0,394.5315465436911,848.9306619537944,106.94476457872582,1471.2484724033586,92.5686116734359,15.890823275842829,12.418822452774451
452.0,300.0,843.0305523706843,399.6436080673281,134.8351725588257,2135.2059037613567,87.15620852566929,13.938894432687741,11.986053747404247
453.0,300.0,1838.1700568667857,866.0435603367732,263.55217814890057,13988.718091384291,55.69966309059992,17.435503878205743,8.765829112365916
454.0,302.0,1674.0381686761216,1308.8468843059832,138.16116121051377,2731.2292070321987,96.6955012230704,17.78115841866089,12.455213288355218
455.0,303.0,858.6422902621962,1040.6236444580582,496.5095831379429,75100.74394605563,0.03209444212644434,18.806695019648625,6.310597504672287
456.0,303.0,1311.2267338503118,1924.0078358808287,128.36015325703735,4122.7947485877,95.89208754454867,19.634699350552577,7.94236561297732
457.0,303.0,1808.903194548964,1166.70312383783,135.3431106798075,3853.873544813626,83.56027504457238,15.905991573037301,7.720658731913991
458.0,304.0,473.78605945224655,680.8341971011414,208.50018505276904,5774.919710421404,80.47090093256004,18.997139861118754,14.27008076988038
459.0,304.0,1717.3139648650708,868.2249673482186,110.34471590112626,1426.1644861061304,90.97743582097144,14.39948055428674,12.393066782677003
460.0,306.0,486.359132988598,1434.4496600868524,540.2502939427549,90814.69458520894,0.07815029542777062,20.505251914242358,6.697394449150631
461.0,307.0,1368.9851579547922,545.6830909231722,435.08407840400173,57964.52211183828,0.3671081550055886,21.690978348562837,7.1678827068116195
462.0,308.0,1772.154999290533,1848.4071288561493,235.73620025514285,12210.457979547027,76.40451124127728,28.84714309458963,13.031540596438814
463.0,310.0,458.8907775914675,496.60187138662127,460.77166456839404,64023.440298705056,2.142290842685532,20.188099726230753,6.803573356738955
464.0,310.0,1299.1303022639852,611.9575676788324,138.7767900981906,3451.791731294505,87.06275787492663,18.321395654316277,10.287175674803711
465.0,312.0,1174.8606761999536,1664.0314816738917,116.70872793944805,1948.0501303898236,85.73066808161288,15.250568041632448,10.775849001831116
466.0,312.0,1369.776064431896,545.6908554786677,126.80022352564286,2949.925294513248,95.51162938479055,19.175593645315015,10.500034609705082
467.0,313.0,750.1169864983214,948.198448344854,189.22892969972452,6252.845219541762,75.23020065174414,18.908850139921555,10.87091172444623
468.0,313.0,1405.4147903289934,1796.999251806348,140.34133160856643,3505.1225670318518,90.19693868070783,17.39371379009049,9.862334125291648
469.0,313.0,1858.5547758772857,1531.1258926455903,154.6318849887049,3936.148173735386,86.91083204987993,18.79291809337598,11.449095616979918
470.0,314.0,746.1689705801309,1844.4820210107116,124.95284225217422,1673.497723507927,90.36043828989104,14.300782657864989,13.421211419398643
471.0,314.0,833.8558571989612,541.9512377741539,93.53304759330305,1130.8337360344278,98.00147722754042,18.045484680439834,13.956444980555485
472.0,314.0,1735.780117948714,1466.9216648611186,91.61873886425707,1963.6164468058757,99.64276045722414,18.1218886294831,7.868979212274645
473.0,315.0,596.5627852335064,1083.7138113685035,108.24352616651746,1493.6580980272408,92.51708892310148,15.194688489522633,12.00808957183185
474.0,315.0,1516.7090674102258,762.8284028917396,114.75866202489827,1969.4616652985108,86.99598148739632,13.08448448164206,8.954982208989035
475.0,316.0,289.85697505789386,458.5843256223918,116.08825725438624,1686.1013919382005,92.42100260831299,14.09473158976559,11.392834944543687
476.0,316.0,502.177540198901,1386.4568372138237,109.40676414935227,1403.2000047804547,92.35989363294574,14.752158427171171,12.669369773057133
477.0,317.0,261.0602273811967,1716.8223489921884,102.39707144537806,1475.656345905244,91.20034765267245,14.733925403558302,10.598707969345764
478.0,317.0,1253.4926243677064,1303.7325990303025,109.0796988167021,1469.2391174227914,88.63446107655776,14.285534758087215,11.686054305183395
479.0,318.0,447.1154544030852,266.53263669292045,111.93621119154646,1415.4726303559305,92.83761990594732,14.292210977002453,12.745991739263987
480.0,318.0,412.5461057103199,1836.7512757653008,96.07130522105149,1422.0379639278983,91.52224746249217,14.892355948362948,9.809052267959402
481.0,318.0,1428.376372362216,296.2529905156198,87.51717377279306,812.9624782816045,102.1941015998508,20.192044085810146,18.88546265255478
482.0,318.0,1618.3039141136765,1156.7233127194863,146.6595249272796,2459.5256844148034,99.15766525612705,16.904001986426312,14.776674090505063
483.0,319.0,1492.1580252411768,1477.3481040632105,125.65961706826354,2486.098088953246,103.10417778782556,19.69885289149432,12.510842911268691
484.0,320.0,1558.3395429436323,1894.773397780594,109.4232932485089,2643.4202361155835,94.71843039633801,16.20345464052127,7.500427394370926
485.0,321.0,1059.7684214661201,1757.8100991126448,133.71176310210208,2902.635870481755,99.06445024322501,19.01547681076649,11.737103544140329
486.0,321.0,1620.9792746619783,370.41082491215207,106.09655059658269,1428.819221965276,91.87065250612069,14.455777544847656,11.505541893012913
487.0,322.0,412.3627301254461,994.0694215886845,183.86607984608116,4772.571200450017,84.7997516391569,17.615804430553695,12.506438607334358
488.0,322.0,1800.374049037437,953.7071342273556,115.95847839936837,2849.529314147411,91.91849048139872,15.998192300190972,7.709398028905784
489.0,323.0,583.5322803485,1776.4309138873969,103.99176121591623,1480.0845672587168,90.50025461158299,13.541782036674432,10.065424302242675
490.0,323.0,931.9341848786204,319.18926041907093,136.51487086261446,2932.6313134081115,100.46587143951422,20.606933613779894,13.070599598610784
491.0,323.0,1816.290007481839,1510.8930815532528,111.5933564925007,1482.7259523636008,91.78489087154112,14.051352869160667,11.919425642649585
492.0,324.0,1162.9949259339107,1435.1524836546457,168.0304239626761,4749.850752622192,80.32922095039547,16.739307516943654,10.045505532069123
493.0,325.0,636.83200099314,683.0788311289865,146.6870358426937,3088.238958629554,95.3415196987166,18.54842651469641,12.92916066379101
494.0,325.0,733.9040892263747,1728.285401737463,150.76173048098283,4312.571234710306,83.39972061726081,17.591913290072398,9.36687287258792
495.0,325.0,1757.9137893114457,1179.120030151513,145.30369302317246,3744.121975963981,84.62417475812421,17.095420119531635,9.736271679668521
496.0,326.0,775.5245208995186,1335.1959352389208,194.50677263502604,5060.38932555651,80.12348137033425,16.915828022392642,12.683066377892654
497.0,327.0,951.8708346014306,1455.177663841931,131.41330812773487,1729.0488242714507,115.5638519244659,22.525667842051476,22.257597199134565
498.0,327.0,1476.5297718478178,695.4273333859276,129.93961939922045,3613.297129496276,85.37014078086882,17.262010569530926,8.19223756603148
499.0,328.0,1087.1391835554566,1683.1023514613735,516.0158865068302,81348.68387788952,1.4524521297251123,19.876830946706953,6.622615082153466
500.0,329.0,1173.2645391048602,1094.94757240106,231.77166902721862,7506.149003176229,88.76974469294358,19.11635312403313,13.661066557256573
501.0,329.0,1928.8521491630709,405.5749098530044,89.61314938944696,849.6866883935471,103.01972854275057,19.089149291469653,17.93798623306104
502.0,329.0,1885.0144729833257,627.7862916998839,457.268445504376,56471.211271135166,10.08349259903547,20.291903333620436,7.604527609270922
503.0,331.0,350.7003947526121,1837.8571140580716,96.51032068996032,1118.468669400817,94.17141512476222,15.952874447669815,13.331641862452823
504.0,331.0,1317.3444140596564,1199.3713107720096,85.85245401818987,908.1001873521677,99.46544512183935,16.885597808414776,13.72740088803149
505.0,332.0,396.04365401291375,925.0775412958455,113.19765569796675,1398.2831993942607,90.9652749375844,15.556638120299098,14.288661402019686
506.0,332.0,543.4479537605038,1844.4490647286727,278.3167557128767,17431.206450113616,43.32946213444854,18.863154342125604,8.474715314338955
507.0,332.0,1133.8213422472802,328.0391268958271,182.36276480253548,5023.5476670466605,83.21233429702436,19.308541086893197,12.779306948220373
508.0,333.0,403.6443463641243,293.6021914594252,446.8364713496428,64463.23073712181,0.26542216951253766,22.68290448953581,7.100928949226032
509.0,333.0,821.1882378445594,1466.2692770625945,102.1256738303403,1242.4809049125238,93.43055678192026,13.966295799191665,11.846598870216026
510.0,334.0,799.848563825331,251.74298518103606,83.52277410217019,752.931817390214,107.4394133417702,17.823087477571143,16.461974395800254
511.0,334.0,1721.2756596798934,901.6698112426595,119.86441406594625,1847.0537366066822,89.92983048017736,15.3388510952746,12.015935520048531
512.0,335.0,881.3154994154752,393.06162591558126,121.79212030916528,1926.0685221474414,89.70420555239023,15.203206928674541,11.800319144641447
513.0,335.0,1289.9035102350895,1345.233895925474,195.7900572627593,5242.179212944659,83.26426122509022,18.927652078637138,13.821059895840376
514.0,335.0,1570.1608946946517,664.1736787408738,142.37519508524426,2821.1465666744566,93.13839008525922,14.905021486922061,10.827135714425712
515.0,336.0,1024.5642962828583,1062.3880838011407,119.79916901320865,2067.293525317825,99.81083838569711,19.374810522542113,13.435125437946857
516.0,336.0,1806.4811299483235,1101.2569233423887,102.43941622499375,2349.6354777398096,100.63607453514732,22.604888235616293,10.113187597877474
517.0,337.0,1186.3937091467947,1833.0424608828857,152.990700654855,3118.3203094659884,89.08031335733948,18.57031558698155,13.923081303368978
518.0,337.0,1897.6242752692187,1081.9609872392316,735.4947148258982,138597.92746847373,25.50477633191472,19.06187513811497,7.548046298620636
519.0,338.0,623.6065646197355,1379.6015847566177,157.09939078322688,3056.1005578404756,89.63338925248932,18.18737979484942,14.661928776283128
520.0,339.0,381.15762366397956,389.4836045656956,124.79596921714108,3298.85658365267,88.29282013785462,17.30108077917276,8.291515039568598
521.0,339.0,1750.273056368401,976.4976247928735,93.91045620557384,1193.8223691857897,93.25326649905692,16.18492388484602,12.026063239537804
522.0,341.0,972.0856160749402,820.0312721546172,105.91103809288899,1530.7935208069823,89.01937717986273,13.192951337785356,9.852508603847472
523.0,342.0,1742.0438401791107,1134.790490508225,101.22815477254203,1334.2388935379574,95.31596432263696,13.52505716562058,10.549429983115534
524.0,343.0,673.5766130327597,1783.4654017570917,197.99020148845327,5031.543629901525,83.02359090318926,18.14050791198643,14.118616296845865
525.0,343.0,1534.3989704906546,595.2956352640111,99.09178984242921,1252.1515075432194,91.43371889138574,13.96260345946477,11.088548589755288
526.0,344.0,564.8588958035066,1749.067894295339,485.98056149853903,71173.16723732093,1.6738097892880004,21.935711767991872,7.356588207429521
527.0,344.0,633.3859901404521,1699.0076514510206,214.78941748532216,5594.694855007314,80.46702510352718,20.262181504273467,16.61136676636019
528.0,344.0,1494.191805283287,971.7104987810562,184.06309935126765,4925.256889749486,81.65554651084135,17.1364542025674,11.837963373206147
529.0,345.0,1492.739055060004,428.86001963617684,292.61775799996707,19356.75774356649,44.882766450383535,20.921165035809118,9.303079608066358
530.0,346.0,272.67622774559595,1314.7108360536952,112.46124504142796,2633.786272414572,93.44932096531066,15.9506505066708,7.818759178559695
531.0,346.0,1278.9029555691957,1524.8145083500494,90.79053364294893,911.6829699095481,102.17698348755575,16.805472435634663,15.186482196664054
532.0,349.0,423.0334779704864,1330.4176392912386,174.56441943876732,4151.35093751541,89.67503715454414,18.996015580695445,13.921313422690815
533.0,349.0,879.0760503676959,1151.3101630280094,103.50890576858674,2356.0434205449824,98.5456228689353,17.74098346612854,8.18794068873706
534.0,349.0,1387.2461148913465,1448.1565124313674,425.1973320719354,56325.95822588888,0.597223489655583,19.849682584156632,6.49089919695459
