"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
380.0,85.0,393.55781398990143,1520.1324560394278,67.95894825386186,1178.9691146116577,99.51257483560339,20.28218398260124,8.038925771530947
381.0,85.0,568.0633076357,704.8324770279422,91.54870082199665,2023.1328652572952,87.53669343162916,12.645508067496188,5.528231741229677
382.0,85.0,899.1574674547085,1675.8484111219343,81.81496003411178,1553.4741276076495,91.18194276988187,13.154035123961428,5.937067265315713
383.0,85.0,1413.0988555945976,1429.8460275640605,83.56882540060865,1679.064161291143,90.31708231445364,12.4449663878222,5.47516183806095
384.0,85.0,1604.7854627463582,498.45937616106977,80.45604206727654,1542.6214814866219,89.63087838106631,12.977201006719161,5.724325072082255
385.0,86.0,674.9403734121688,666.2231863421162,83.86613167656714,1775.3518696318497,90.6236865114596,12.63618334945254,5.302108559830437
386.0,86.0,1253.0583591484456,508.66936807812885,82.43413001945528,1705.256470234077,89.44090098448795,12.793767757791148,5.388221880410934
387.0,86.0,1564.2402216901253,1507.279871709094,123.93565055142638,3822.480169234908,85.78765895697035,17.533089112453233,7.187838103690169
388.0,87.0,687.6566417377667,867.210988674467,100.92481935614293,3541.506774899056,91.70145465428931,12.911663637449317,4.019862042862335
389.0,87.0,1101.1004325713031,511.11403963971156,80.99860532144822,1542.713317843496,92.09300153167985,13.341629182661341,5.937905390485392
390.0,87.0,1605.5210400295573,1603.1108093039286,91.12723248891416,1848.8788943074069,87.58929738095023,12.402975970680995,5.861944835529858
391.0,87.0,1719.5798601522984,519.9176785719245,79.81302587777074,1239.0582898623404,101.12482792038718,17.384750113389593,9.050040978389267
392.0,87.0,1790.6831553060492,813.0496690487079,154.0777028704206,5658.421990318904,80.85303835143952,19.92908503893589,8.441569278608332
393.0,88.0,323.6243594495545,1714.3459969631917,89.82095750476856,2037.0862439902965,87.00946890987342,12.863245004252434,5.38053323008184
394.0,88.0,831.8325339871758,333.7359962413634,92.26668225663666,1991.5449208387245,87.77753290643234,13.584036788180256,6.0589363283504385
395.0,88.0,1184.840157401963,800.7983543565458,130.43752675802602,3757.329399531712,87.93398697720373,21.934729149862694,9.958414286306802
396.0,88.0,1284.8241594197254,1319.9358059977621,82.35845888152734,1555.3662112625236,95.32304533891936,15.310159513636366,6.873185416958582
397.0,88.0,1351.0608734629168,1641.2507654094582,89.39919982420037,1643.3295047205847,96.0609812080805,16.755553171532604,8.286232523874801
398.0,89.0,1133.7367020239176,958.3567826887911,92.43906272799867,1899.3234791547127,88.38462396156702,13.920112542508495,6.497373910165768
399.0,89.0,1315.246731120664,1716.0676077319285,88.02434078809677,1725.193877339069,90.21707041962863,15.968104595430145,7.343614400837405
400.0,89.0,1500.823607725974,355.71907805497835,78.52921103660492,1475.1248706116237,95.16956186602218,19.877389828082446,8.398387696777629
401.0,90.0,677.9949073600283,1635.0098991305886,64.79926921753824,936.4899066981478,105.14949554345257,23.213845446895583,10.420257368381687
402.0,90.0,805.9848650968797,561.4369017236075,91.89983795653116,1926.600453943752,85.91430812506793,12.243247283975755,5.6668837179392
403.0,90.0,941.5313113559595,1405.9886761189618,71.41122339641612,1295.8115795929425,97.69893731926355,21.194559964713555,8.414558000819904
404.0,90.0,1534.7155092882485,472.3839124735363,108.12475890078522,6328.513823883751,90.24935843807205,21.57019313063306,4.135823743084614
405.0,91.0,909.2002135088346,1202.8676509139261,90.49643987910471,1828.5391347353766,88.70755179000882,12.421194536600515,5.854063050505002
406.0,91.0,1391.159319588227,1914.9237954579055,93.27354199799737,3497.1974202909882,91.41985321764695,15.82403078572722,4.172174854074389
407.0,91.0,1600.3536153847347,838.4360667657002,77.5639914345675,1609.546225471961,90.82688371485132,12.952559738621265,5.132805399247635
408.0,91.0,1806.9298990108975,1746.666564731889,87.37148950085133,1603.3051914143919,92.33274978003527,13.438707742907816,6.64450918734435
409.0,92.0,277.54761298302094,1494.8717572219507,123.03195494658574,2534.746144118034,88.29804773749203,18.41395448091008,11.044826591317545
410.0,92.0,317.36085485549097,1771.9567852198861,70.59260278807885,1007.1750217596934,109.03630229622222,22.182095620839572,10.984143643389535
411.0,92.0,813.434795021187,1375.7021257914112,110.27840031204005,3544.3853719629083,89.68540885589755,15.890596216466774,5.656306025934468
412.0,92.0,1126.7684937036672,622.1571023610645,91.6767505406416,1904.2671657670192,87.43748887563109,11.27230150025451,5.315896581111544
413.0,92.0,1570.836307983691,344.44864373508483,77.65886106091534,1560.966048230791,91.41202897918808,12.293752126866968,5.062903471750369
414.0,93.0,598.7466680658175,1566.8972292511137,99.2682304880052,2059.1161754882432,91.40079210100163,15.046683858798325,7.3894312894606
415.0,93.0,709.9420248417889,1243.0331222369405,69.2624128808846,1225.673767335144,99.82795376183171,17.489553883721847,7.001304267942283
416.0,93.0,1454.4853026740702,1362.9060506012074,84.06964254902384,1693.997574232035,89.87381396545896,14.269334737798598,6.187273658644739
417.0,93.0,1531.0819871589301,1776.394033681503,97.21790561470789,1934.0114051616767,89.15387952653174,13.502565862289275,6.836986127207665
418.0,93.0,1736.281279829398,744.5690087286366,139.0593808910346,4949.756138205816,81.39970443555222,21.05180187488838,8.294649061988045
419.0,94.0,655.1094764729319,1077.4868363366045,90.19893659857723,3541.916230940686,88.86254483534168,14.183949618641085,3.540590383761459
420.0,94.0,1049.5392805774845,952.8126174896578,73.11315408489843,1121.330946904357,104.12948813111097,24.032417095788258,11.436748834226321
421.0,94.0,1197.9724087487887,1209.0635947704297,74.57597674321904,1216.513496774561,102.53145377742102,22.622373688954195,10.358663554217593
422.0,94.0,1600.7237019896488,846.4081420219677,93.30053823997412,1749.0722683350343,92.37532496777379,13.381673027885498,6.901200887530084
423.0,94.0,1856.2971467274053,1492.4375410802186,140.73448661452477,4342.649049523735,84.2225476930093,21.27122724948792,9.738927859771918
424.0,95.0,916.3950635769636,1486.8076784547973,84.35325491682968,1719.7193191457382,88.46392502679721,13.989850631896894,6.032227712101791
425.0,95.0,1342.7310256562725,917.032310201138,101.99146471426204,2291.1914496739896,85.42584522779693,13.26948218401487,6.279517893835279
426.0,95.0,1851.7841095334506,362.04020278435405,68.92105790516023,1145.5368376333881,102.24677347339133,19.814663592395096,8.310293000101373
427.0,96.0,362.1767258473543,1879.6885382715693,127.8762299037478,3910.0861469141882,86.44218706137617,17.966211673088722,7.639579178776703
428.0,96.0,749.3596518860248,1709.188636740017,83.77923773007167,1517.0114439107804,97.73016557367966,14.77767175751178,7.04213494784656
429.0,96.0,1214.5591353275283,1745.8161846058608,153.96376207629382,5606.7160955984555,75.10653631293438,21.743743278527056,9.235426490397867
430.0,96.0,1676.700116564132,304.7096028367465,87.60530367050747,1814.361121080262,87.67386535038656,11.924585822391032,5.3612606225663955
431.0,96.0,1763.246668107836,769.4656949798355,84.72347193622817,1679.1378481926547,90.7857983845281,13.152216299582314,5.891668035376793
432.0,97.0,257.47003746957716,481.5075366715496,88.9186216772964,1972.0300045009874,86.1106427810567,12.296995652983568,5.2368613112120155
433.0,97.0,997.1744826247605,1136.2323885318174,85.25163404710854,1622.6469514606108,92.74150656235197,14.312521503637942,6.634268724337238
434.0,97.0,1221.035606039884,1524.6353658866537,79.03892725149805,1450.2326510813978,94.46034565045865,13.94561172955416,6.249587861294543
435.0,97.0,1583.8576502545845,581.1645514308271,91.86034144580407,1770.5503220823318,90.51373503103413,12.476058360810585,6.22779784986575
436.0,98.0,321.0423535700787,1185.337489013239,72.08158780177666,1186.6715032304944,105.46103335891381,22.519404650423773,9.887863955620853
437.0,98.0,548.153084739391,1221.6391359636798,124.2188854912904,2498.4088172792453,96.18113563216528,22.07034069120775,13.579224046565027
438.0,98.0,930.8667144459059,289.31730759538556,97.22222200903532,1994.620674808751,87.82911926131803,13.130292412335532,6.478181444705888
439.0,98.0,951.8318690995131,1155.1979600976545,78.27838230042782,1410.3390944012508,99.76221520270835,16.44559275346347,7.3106655868905905
440.0,98.0,1153.4303431833193,1520.0740540020643,88.9519322732932,1809.660133492886,90.18784437039973,13.912248722328293,6.322027330462687
441.0,98.0,1551.8589282080986,1210.3566995041185,84.05258203414081,1972.6126646900295,89.22460183750921,12.945450318681361,4.9296153282258
442.0,98.0,1595.4845412324403,393.7881566942958,85.9040266024967,1701.2809487016411,88.46441173186935,13.29904814188727,6.030743548339968
443.0,99.0,791.5355625436179,1058.172381705296,79.17931525571703,1421.2024814141826,92.55461543270359,16.150663437236087,7.2958828952607115
444.0,99.0,783.4511901123151,1920.8850886879527,67.42980685872833,1035.758037614294,105.98026137311162,28.38607568984281,12.38825389040256
445.0,99.0,1101.5337130767716,1344.2293323332935,93.46493537911935,1847.6555841418917,91.6403580722268,15.309147075648253,7.421269709253449
446.0,100.0,554.7440126386663,270.8821703530407,87.05470337149775,1756.5315490595508,88.26198580166073,12.1462194818199,5.546903857279353
447.0,100.0,754.9498943322229,747.4336375016633,86.89448800981964,1790.405941915002,89.76966557014168,14.117283682897632,6.190541092180583
448.0,100.0,1208.5637736568303,1529.4959359321824,92.53049408765881,1786.9567642588718,91.52899355276614,13.165690465469693,6.562311781274374
449.0,100.0,1715.991663238804,1564.9172675063608,78.8563843103152,1462.1468598468819,93.66039751838895,13.645156459190328,6.057135485838492
450.0,101.0,362.4822541820944,345.375422394314,94.6330472274825,2139.7057338758377,86.98138468378664,12.762936493092763,5.625316335833513
451.0,101.0,749.3334727596134,1718.2033174712062,75.17295789820756,1260.991908143113,101.00372234836787,25.64788116351568,11.459072921572126
452.0,101.0,971.4051121389193,1896.6558379905848,66.79233402040944,1003.7505446318376,107.31030490191803,26.672435112989387,11.80665498795787
453.0,101.0,1583.3999394194616,919.8552974643522,85.58753007455647,1761.8646338817591,89.15229102302989,13.931400920964677,6.037123218667618
454.0,102.0,618.2586671339727,1377.4732662913523,83.48288993811818,3380.4274985910615,92.4351825635145,14.52439345458398,3.274633879729904
455.0,102.0,681.4551969062111,426.0546217641197,92.22465101726685,2110.780925590268,87.39124569764435,14.16582545238004,5.9473652405929585
456.0,102.0,1312.873218527936,587.1999806295761,89.44264502950443,1765.3040156587635,92.27829636774086,15.603455674235885,7.252148817939178
457.0,102.0,1643.2379060460078,677.784688514729,92.07479095493233,1911.4287503724847,90.96688993569916,16.848813731456975,7.621709167580624
458.0,103.0,659.0492370517001,1260.2237572505367,85.54112748916015,1826.6711256052245,89.69782081084564,13.570457335101276,5.6970865675273865
459.0,103.0,1258.4620094432307,1349.6653773428416,83.89938233367593,1803.5786635258908,87.91725325880601,12.322629848262597,5.118533522734204
460.0,103.0,1781.9107208525213,428.8691523955488,88.20237008475824,1763.4498812986944,91.38465080002861,12.15348600031911,5.66538479047375
461.0,103.0,1741.2931990024456,1782.497900488668,94.48096640031159,1780.3861282071462,91.63305350272067,16.33007954023261,8.331213760452384
462.0,104.0,457.6577652645799,649.347916208523,84.00748509827156,1635.2258327110744,88.85824781002475,13.291195217115828,5.999614464597925
463.0,104.0,1015.2933789902254,1267.5788867544015,86.17067097494476,1821.6730264938228,89.85731726285925,14.228392907727551,6.036927314478319
464.0,104.0,1341.330494191487,856.0671775296651,67.4862739367653,1146.4244093700163,100.33516558154261,18.782791357639177,7.585828675000895
465.0,104.0,1519.7178724954074,1145.115517650788,73.16337125155472,1202.6687885062522,99.77452380341276,18.83322543775235,8.485112328580158
466.0,104.0,1906.6765892092162,1624.0811466337993,86.89075816589384,1896.3954502393708,87.48047191729766,13.976264356344439,5.8120717377179645
467.0,105.0,558.7462652885746,1801.6273387812198,72.83341573090232,1164.2262319312326,104.04389594150649,26.32787705240754,11.946231309145896
468.0,105.0,921.8387989308636,426.6791071418209,132.26720176696577,4417.225701941706,84.93419087451012,20.86812902353766,8.33667904346394
469.0,105.0,1731.8227282268483,1667.0302208465848,79.58018890956515,1625.9364269544737,92.4751470125289,15.216377644702217,6.140560898997196
470.0,106.0,1259.6122001376525,1095.343199721691,107.26253522375316,3618.264491970402,90.62137536438979,15.763963434763964,5.227747729570641
471.0,106.0,1519.9718513063344,781.5785645711644,69.10356715988546,1045.4958926302102,102.84201396313661,23.83913572634547,10.883217846716155
472.0,106.0,1580.1374017136027,1937.803972814229,113.46851547391822,4811.994087318588,91.94841693456137,23.616533346785026,6.403284318755636
473.0,107.0,731.0693637329094,948.7607383974079,94.08243830541763,1860.3626897510246,88.11650416898588,11.55270065116716,5.817433811643898
474.0,107.0,1236.1470206775955,1139.5274234657097,84.59878746704874,1742.7426390372286,90.16839334749116,11.668401726551977,5.123159880573987
475.0,107.0,1252.1750368349692,1805.0257165973603,76.51868624061846,1454.8474437375723,91.72914978051642,12.329183621742224,5.27064421109017
476.0,108.0,937.9076272108232,1122.2175098688174,84.40280214350491,1748.4491309888726,89.49582748610396,12.06929088782057,5.232889144257681
477.0,108.0,1032.204497377135,391.69333802015785,86.6529830517123,1769.4159401113416,89.16119411697602,13.409609657233252,5.950894124471189
478.0,108.0,1038.0493300330959,1743.1941523106213,89.40235165807162,1721.0081412041543,88.00507092122628,11.791857970240127,5.790070501999428
479.0,109.0,691.9073999152278,766.4246851026304,89.16091669914786,1794.2953027438873,88.83632627537104,12.025405033705036,5.636253515235735
480.0,109.0,1015.4813970855099,1878.0656362896025,150.091629075664,4617.246482652085,83.73649515694487,23.629630364476018,11.504644846799138
481.0,109.0,1403.7738666752803,675.4180495682485,74.36599917454934,1510.2537300318925,91.38605891573498,13.072120750840474,5.076854381086456
482.0,109.0,1921.2508520433826,1247.5948142515713,188.11793933051536,6167.305133391489,86.31836597813964,24.345835267722546,13.887974797681908
483.0,110.0,284.8992808199996,467.79141397860843,45.495297157928945,388.58959602887506,123.22736755780248,36.22056425780278,19.04587952534705
484.0,110.0,510.79769664887937,391.6139423037354,353.0509889460643,32506.284249675715,38.02157822690155,24.423583354412436,9.377055063810461
485.0,110.0,576.2467655924629,410.6539518955135,219.5422572564568,10469.20107975498,63.110950303584886,22.117568224824744,10.199629957421553
486.0,110.0,978.7486686147248,1844.6262743560944,92.32972324142428,1758.7825182634394,90.4512636909859,17.337141178016008,8.524813528248014
487.0,110.0,1333.0742413287926,938.7919777798172,83.98101255503201,1743.0074891557254,89.69343209264221,13.179151063346625,5.60681524130378
488.0,110.0,1860.1545316750799,1281.9617428280483,94.55607595589122,2265.2095544534773,85.26552726508595,13.986346403260274,5.767269919253139
489.0,111.0,888.987055772698,1792.1441019280644,81.8249874414193,1605.8856320429245,94.70755925563812,17.363732903251112,7.385877352148848
490.0,111.0,1244.4244187435986,1743.9060703819932,83.71691380176398,1764.5233423553536,93.0382143798952,13.872887161971047,5.762378263804369
491.0,111.0,1661.975933697477,679.0464630794014,92.51509343325324,1893.4912860729137,88.20827435985765,13.701674956093557,6.435228524968813
492.0,112.0,270.15301057326786,1460.4206649428859,87.93120916329684,2002.3730825587122,88.05506479477631,12.915517646789192,5.274080691353325
493.0,112.0,503.00998551300677,316.8891665657686,87.25210014169723,1791.2762533319471,90.06892499157595,13.1447753083952,5.8560693598600615
494.0,112.0,568.4880276278378,1013.2581711936182,86.77735415459898,1631.9142379385312,89.65324521082094,12.66131996072813,6.121597778874535
495.0,112.0,1060.027152494503,638.6163404015703,84.39828596466555,1704.7862297545137,88.2930667249845,12.54317367388437,5.535338475796505
496.0,112.0,1193.6163887352793,1460.6836044457925,91.99838642399796,1996.2692277427009,87.21195135622087,12.494690043913875,5.590547745619264
497.0,112.0,1826.9582522018893,500.8961637374464,90.4725472252824,2024.5388170084314,88.22919265604428,13.037681494413974,5.548856068832216
498.0,113.0,320.95038392810466,380.5034317297224,113.86626554485561,2336.2101759846837,89.79430791672044,16.85794161977788,9.4637903108648
499.0,113.0,1545.3322761274014,1298.6330771012097,95.76544364593975,1890.8669049295038,88.69110316363525,13.598316502557001,6.831563788923372
500.0,113.0,1750.2163425267272,574.6926139960977,94.23252366762694,2120.0738024102648,87.54284174530733,13.092693515021596,5.755209448468711
501.0,114.0,523.1970255340301,1120.0157666110902,156.42402030791357,4957.305030081693,80.56112161493579,20.763363718095345,10.279942346646576
502.0,114.0,1176.9779646781005,1207.0910083037563,95.15589019438735,1897.8667079029015,87.29440318774314,12.990638811879066,6.458603857097449
503.0,114.0,1340.993787592434,676.296502069004,80.84228346777437,1776.949497441968,90.87204206522759,13.852084587836792,5.355900040103557
504.0,114.0,1868.3415778719454,715.1548417433731,73.553845708559,1197.2655286927582,102.25436949086719,27.13091362411727,12.198484093358585
505.0,114.0,1879.9890151773707,1540.2802091631663,78.81741086165601,1573.3112109320568,91.13013609136064,11.444547186230384,4.864647600583
506.0,115.0,518.4041881849597,346.7188111996933,90.71239550380159,1978.8046808594443,88.35605607250223,12.557091197735902,5.51460154756152
507.0,115.0,576.9422150227629,1336.7431035673371,114.5647137986191,5948.770757464128,86.89651171322011,18.671825251640566,4.302834289650082
508.0,115.0,1365.1173338377837,1668.684492479562,109.3401111969227,2617.7700407005527,84.94777716479362,14.06740040615615,6.64995715069125
509.0,115.0,1385.8768248119495,1341.6551815409484,96.61551487060603,1884.3576387012383,90.75044064324884,14.161043131225558,7.228340891149811
510.0,116.0,446.6353114956905,365.8772197475876,79.69928682033503,1771.530068531948,87.9274476712188,12.10256023032993,4.665079981913721
511.0,116.0,748.2443398381156,1673.2639053878409,85.57828380962125,1914.3619370943177,90.3102503502839,13.500858811690925,5.432819329854037
512.0,116.0,1382.9040436269083,959.8898989950258,80.78484870568889,1643.6664231329605,91.84935529568301,14.35404339495857,5.93675012520259
513.0,116.0,1686.6769062100802,656.901474228181,79.91535680951327,3068.672430019575,94.99838443646253,17.237816189154728,3.806769489642975
514.0,116.0,1946.8527152559295,1215.3410228761952,90.33138696761469,2093.5086618320743,88.90782600952927,14.195909343885175,5.775255927291938
515.0,117.0,299.0530875024533,835.4217922901925,77.89462532579637,1232.6877474691566,104.50930613039232,25.69635518001647,12.588834949460427
516.0,117.0,412.2274593491247,943.0218479742224,184.2401746578497,5800.88551042629,80.9478767874948,24.3061237404161,14.136298416749312
517.0,117.0,645.2529904793374,1616.74177008087,89.01762058882991,1817.261673506366,89.65480652873536,13.60501640781777,6.182426759931074
518.0,117.0,665.6724428508517,470.42577543438165,86.66271599968823,1807.9875885001695,88.25073680305411,13.138020790612158,5.729825590415598
519.0,117.0,1508.568862649634,1478.352361064015,89.46208277412777,1807.6441914972918,87.78361922647294,13.444747604469356,6.206571559581526
520.0,117.0,1903.5511291384717,325.5769694097486,139.61037934981388,6340.934625452632,81.98152816837117,22.897171719205062,7.113445784695972
521.0,118.0,319.1540830762375,286.7056568977013,136.73278539304863,4563.911041838685,83.88356047890962,20.493801533611226,8.468498521965813
522.0,118.0,426.6549884335125,1192.950346753755,178.56792731548103,6560.409164144862,75.71639308120312,22.231597988132187,10.809060944827664
523.0,119.0,727.6057974893805,422.0771549569235,144.00561178517384,3892.805051727611,86.97853182988385,22.340662229627863,11.881854648165211
524.0,119.0,782.7143240942014,566.0663134183443,67.15247663412896,902.2042495648244,116.79205352411216,26.76229161265742,13.296169046158731
525.0,119.0,840.1804627171103,697.2690133789699,158.44757659837677,4882.946932567492,83.19050025217778,21.009287306925927,10.819102010471715
526.0,119.0,1568.4325702672606,801.73847322664,93.35984845174367,3308.8218367541726,92.08301597697822,14.053455079421624,3.9798415249588457
527.0,119.0,1568.2815695232969,1698.8680071668514,83.96124583763321,1763.291190706807,87.71089944123885,12.460815521134126,5.283503891233579
528.0,120.0,846.7489509027308,1307.9899658684176,92.0845425109502,2015.966995341424,89.9267763025947,13.619360900591724,5.981394686566768
529.0,120.0,824.6368157420704,1840.04499590188,88.01871205405686,1728.7638197768094,89.68792397599844,14.107358557174406,6.551892097526735
530.0,120.0,1605.112301642363,458.2946199830288,74.97248654410457,1302.493246170251,95.90806559806617,17.49180023315724,7.688465013159466
531.0,120.0,1890.247460671947,1322.5767955756041,203.79110677347668,7939.98628728841,74.22345122061009,23.135636589328296,12.068851654498282
532.0,120.0,1904.1810852667343,1376.676756259336,211.17065880822398,7912.29900266361,76.42498008503092,24.19475514099638,13.562104310747536
533.0,121.0,272.94875749620786,1083.8495570515288,94.74234358677064,3429.8681480917066,90.91696400691559,15.614518984548946,4.3232247591815725
534.0,121.0,1221.3835902466672,1613.7086271238977,85.918505648546,1389.9751900380506,93.89589678255217,15.766500155933057,8.525771737367114
535.0,121.0,1553.3234879568452,1493.5441821277655,82.13969063424275,1684.3641558948775,92.99305055590985,15.435006257087053,6.386205277040703
536.0,121.0,1928.6895801738967,307.9290594014776,96.35879573738171,2076.714596617064,85.78063685759025,12.4233014896204,5.844258965503039
537.0,122.0,391.80767203450347,1386.2265218125103,89.43496175474147,1966.3177661054065,86.76079045698252,13.014560431514022,5.572228064080562
538.0,122.0,771.1330104315739,765.1877223900549,100.93982516364129,2104.388276722358,86.8708822052009,15.137627384519446,7.513077062327536
539.0,122.0,1071.806422022667,1322.0069448302986,91.01916248262164,3675.470846854007,89.4512148825479,12.922641078608613,3.2322590532825957
540.0,122.0,1597.8981386839546,1378.0059233131244,78.45681120840356,1431.5162599326509,92.23275880634873,12.627264667636217,5.719924805440922
541.0,123.0,555.2633383167278,1106.1786474386868,85.32775084787346,1682.6561190564364,89.85418448254714,12.265786836824072,5.609177234313828
542.0,123.0,979.2451696272803,730.0110009931886,83.70854719311677,1651.204865206613,91.67529375987624,14.167832820359882,6.247590837066446
543.0,123.0,1094.2363526899678,319.6716279552452,75.26889919717078,1431.7157985542294,91.58910281450031,12.715198976544936,5.327387713485876
544.0,123.0,1177.2937925869835,1939.9245301885608,92.32625305073928,1871.4991485550456,87.91607069196657,12.191099215468004,5.850780163862406
545.0,123.0,1755.18135039704,817.2310781914823,146.81599302495948,5126.382410441306,84.18668101030833,23.81638321989074,10.019556183238105
546.0,123.0,1750.4826557762988,1549.9122621921413,85.05388564870489,1673.5517555204738,89.99433066150911,11.97856375865022,5.4915928316645255
547.0,124.0,776.0070160514103,1231.1852594595384,98.84455860189045,2182.0399886522446,85.12589921681827,11.753018790539503,5.579328556912499
548.0,124.0,1933.9244871408002,879.4350849352413,182.05165867534708,10012.565434490414,76.2428710368816,28.835777463786684,9.522581735016631
549.0,125.0,379.791062466804,1722.4187227442144,84.41387130004404,1704.9219381034331,90.48049806217062,13.20240405801933,5.7878182305777415
550.0,125.0,1208.9434772291108,1446.1547181319493,87.59207235652053,1791.844659136004,91.20531954988753,13.56465354352171,6.061881852349813
551.0,125.0,1430.6142153281387,534.3335288350903,216.0448350440514,14254.393132954994,52.33539467876271,23.308949427627677,7.690241366427597
552.0,126.0,569.048169169298,474.1897010514247,81.8372706801038,1650.3662868298013,86.19820174145069,12.49511759803554,5.370371373054793
553.0,126.0,615.7029076315871,1600.1396268566718,88.93213739005122,1779.1923677227721,88.7979619874912,12.772037613477691,5.955807280606242
554.0,127.0,260.29897233634824,1531.3636050160578,93.11126118540702,1941.0093841395153,88.98233227086006,12.98506072951919,6.068773875464113
555.0,127.0,1458.9975807589133,1804.5482145566934,88.28631491738321,1813.0159791790854,92.23741642628435,14.479560753938658,6.44760149932969
556.0,127.0,1539.0218910651593,1264.0045341389805,140.46440351680099,4330.135982813152,84.74781553206854,21.11878800685515,9.663531646157905
557.0,128.0,268.57909532951805,657.281555175091,85.98305293754369,1576.3868508211729,93.76409573596473,15.40497156385664,7.4075609984740005
558.0,128.0,284.28215372364593,1009.4724098347766,78.6724867229127,1268.934006853359,99.72766265314625,18.498745547108253,9.116153725694081
559.0,128.0,1304.8976710601953,1565.611738952749,82.22901244134943,1689.6197887690269,89.95400691223911,14.208438051918277,5.92687163495257
560.0,128.0,1642.6573511904346,994.8508058055894,150.27365880524465,4753.202351694479,79.46988019865636,20.440874208606566,9.75784209986861
561.0,129.0,428.7602214194608,1381.5695297457175,86.4817821773867,1718.2088021428685,91.81226139694121,13.016147777096283,5.937671283936666
562.0,129.0,534.1511548094796,412.26793672822487,143.43670373538404,4118.066802013444,88.03686981024292,19.9790589465611,10.028525412740755
563.0,129.0,948.8329633753649,500.38556756038633,84.32287093761454,1535.4086300104266,93.32588800018206,14.31767716580592,6.849916421688983
564.0,129.0,1286.0962579714842,1827.056332777831,92.59824811964816,2050.50042567566,87.15567735163955,11.914943693789807,5.299818430910129
565.0,129.0,1872.5573533487475,1449.0807184420319,80.36746921337891,1552.3934345412704,91.90733560755491,13.391421136981245,5.83643265460886
566.0,129.0,1899.7449506255734,1831.5671054625416,73.53822905324824,1474.4703095709804,93.05467945837356,13.973956932841622,5.385119896795251
567.0,130.0,265.57444618184275,319.8650406629112,83.28321661191596,1750.8030217677951,89.65208601628431,13.040106873848014,5.44732365587751
568.0,130.0,946.1118897890512,1708.6126450459037,83.26196020640333,1740.9176356844623,87.49025078898606,12.617704895524632,5.320884205045472
569.0,130.0,1165.3089371181607,890.7943910519839,122.96582180501203,3991.3241784886204,86.29842301931753,20.844379385815003,7.976629904000524
570.0,130.0,1773.1445118846123,994.7071855997276,72.86353284615005,1061.693755674377,103.68668944694625,22.69394720173754,11.343571585443328
571.0,130.0,1912.1806614941402,1240.6131119706424,195.40559913021536,7683.419839097091,78.22196398992416,23.26630596452183,11.539937874472493
572.0,131.0,478.32177704681203,1428.7696638498646,63.67475159847309,999.5247993684433,107.10906983715562,23.19043116371068,9.440059699730956
573.0,131.0,675.8658587569548,1188.2504112224096,67.85754540030564,995.9729649823134,103.86627092180056,25.070353685151087,11.56042113103874
574.0,131.0,1041.6490925183004,721.7301246635828,75.10866530831476,1310.4485533751604,95.70609065996808,15.43650967931398,6.84166693724903
575.0,131.0,1280.2092219709355,1509.827223627607,96.71683674172722,2044.5358635509604,89.163229138195,12.686623553536469,6.081337409326577
576.0,131.0,1412.0473657241257,741.7674061383412,75.72452175575323,1352.2575652421003,94.9172085866486,14.916402264457375,6.539110595194642
577.0,132.0,1012.266620730994,780.2623116982618,84.02480028167392,1652.5904751055486,88.32218300508804,12.376639928649025,5.5864745380838645
578.0,132.0,1142.2726170850406,1749.8154858594926,89.6015593664275,1874.4439159533129,89.56372459911265,13.005095204761476,5.8435203659366834
579.0,132.0,1292.3519309482033,1300.24011176633,73.36844291222899,1318.7513844749722,95.40334205506176,15.14165292000406,6.393029141120207
580.0,132.0,1646.7990626871128,843.0385467448327,146.13440199021696,5662.57032704296,90.97699738743745,26.065858316889326,9.8211951948713
581.0,133.0,477.3063923540374,1225.4388131076619,156.62586526757622,6702.240977534139,82.90498118054394,27.02935520645262,9.875839172254896
582.0,133.0,831.7435758751507,1783.52418408479,84.04350279572179,1849.363378495286,86.37311502917744,12.429678761768248,5.054138054465995
583.0,133.0,1217.7755737308144,1466.9215437053326,80.79543327535832,1571.8532586868398,94.54850784402186,14.872025873693502,6.392590814504036
584.0,133.0,1216.1509384128265,1795.5765946603233,106.96888795544176,2327.3417351679946,88.41648116301768,14.864757673430061,7.497790616746259
585.0,133.0,1413.0304077767528,662.4667881322696,84.27591824410192,1589.0539566992004,93.09297673725814,12.979812486116089,6.072493343560275
586.0,134.0,1412.2601838514938,673.0855192249769,81.35799689369607,1679.0081516149196,91.24500838949278,13.276155661043619,5.5077334608514
587.0,134.0,1547.3960617395478,1872.0704066953547,90.89811918790417,3558.165746774881,89.85126761606898,12.976262917940419,3.3299343477273875
588.0,135.0,748.4260316541778,1345.081858748072,115.26486770370532,4005.078542829352,84.6374560276344,16.222982837925993,5.580207089009595
589.0,135.0,994.1726534795761,660.6916204825069,196.62593023683505,6835.8720109772885,77.39838683666329,23.255344069989285,13.097316670637726
590.0,135.0,987.1651648018317,666.1587964142993,211.53161630375462,9070.006636868397,66.70030610431233,24.08032286117221,11.843200655585225
591.0,135.0,1568.4872294471215,817.1052200998402,81.32249805311078,1585.331691867205,91.80115300812487,12.266255076070593,5.423323037851385
