"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
617.0,252.0,269.59071144223174,922.3521254824068,53.66630834630183,321.82463603120544,119.44732636322233,15.895541247015435,14.270096747306924
618.0,252.0,814.7038961503836,1630.6327543852601,54.04981849644952,254.75678605912788,119.68620162413856,12.078813258983127,14.009420955743922
619.0,252.0,1862.4215657545317,296.8124844388337,92.3927848281565,1328.139357097905,96.722015603347,18.680360791134518,12.033309701811355
620.0,253.0,516.8885739097625,1939.9044129961694,18.046806480180763,202.14594666892668,170.71017859473508,13.456955340709692,2.6830179750232968
621.0,253.0,1634.968907046862,1228.7001887018625,22.419811204457343,198.5244294476588,135.48817398719402,21.855555451490588,5.743701436651059
622.0,254.0,536.5482669744011,520.2412677260788,40.49870935552079,224.06562957395232,135.49021630083215,17.977398426391005,13.20294428829754
623.0,254.0,1104.1872758360664,1818.7204514278576,207.15301976391035,14498.537193877446,4.445697611088847E-6,17.312133063844996,5.305359970743213
624.0,255.0,1175.108647367984,1182.725475897934,234.67854746996022,23306.334542096272,0.5306744944599802,23.230869413089852,5.591453080946559
625.0,255.0,1800.3873372744563,616.1087937672694,19.713012504044386,163.33261381219268,115.0734666846697,15.124517237794532,4.016364582391924
626.0,255.0,1990.6717277097898,1514.504672080613,251.26059092754906,21311.71021769828,1.0998194420491982,14.986594552401536,4.676368689237086
627.0,256.0,507.43324927339,508.806690174255,16.92082817489356,138.86932549251117,127.0891928195313,16.906120493909157,3.9093626397714005
628.0,256.0,526.6931228853057,1805.345385697467,29.07173688347764,99.32363259293437,128.07068606792612,15.665296536662563,13.456003212761093
629.0,256.0,1111.3307138642917,1666.2747539467255,168.35636357076055,10342.662751611768,7.166569875713115,13.714185414294256,4.037812770173129
630.0,256.0,1430.7321740326656,616.1572020199279,281.5163560702024,26711.038383861094,1.2120537890763483E-5,19.628685831052625,5.95756142847306
631.0,257.0,230.29356541488534,1367.0907883494222,129.47474585941492,4781.584849037411,51.84061871518068,16.206587359466898,5.873919313151507
632.0,257.0,789.107828696772,538.8734568442298,156.46419134745497,10760.423663932082,0.16980209378525535,17.318849266957788,4.144884568163764
633.0,257.0,1014.5748132060198,1054.0469889126935,117.56926180094982,2192.246254169219,79.9481520252543,19.353297489895432,12.213303608136465
634.0,258.0,265.08227676212,1371.4125938525874,295.01673865458196,28825.30481539005,1.1963936309082021E-6,14.286711644537043,4.568075896911642
635.0,258.0,629.6865345602184,1940.028435317976,30.94230327743478,112.29406296037331,131.03683743646516,13.193611200718978,11.47994587418527
636.0,258.0,631.7354344288724,1950.4006936108567,49.20637759965712,202.84177589187155,128.46326582649795,18.63280914331314,22.07454596685442
637.0,259.0,891.6859987297994,463.7525946487562,45.62463477639585,326.7110592619691,127.92843926875051,16.978846443099776,10.919630649204038
638.0,259.0,938.2341725418264,1134.4523525258508,144.6055862919591,3720.1367010074086,72.78012585515786,22.52425126560361,12.623856107541833
639.0,260.0,361.8286569733208,899.7691003067584,192.7075438130445,12591.725535653743,9.781261461495254E-7,20.873398434579755,6.269002078404052
640.0,260.0,506.51551425682595,1534.4826129752464,185.99449290210293,12267.353683101403,4.16318386112541E-6,21.009342268239912,6.040759919894373
641.0,260.0,1478.5620403859384,1156.3549736939726,259.78650722184165,20536.46767218978,14.060567741684853,19.34923638285057,6.485536097685919
642.0,261.0,1263.9578903266574,1631.0327414508424,44.246951682689456,294.167562704556,114.52862479970277,15.902464253177502,10.714016984032726
643.0,261.0,1547.434934860189,784.8591092610562,43.607605531034345,218.03074005052738,120.83286601766213,17.59413280625318,15.345516692653831
644.0,261.0,1951.2233419776182,1839.3916977165682,16.334540101462384,169.08925866217962,126.55745319512043,19.314048343908343,3.4314831532378367
645.0,262.0,1112.3074325179002,1044.365784166088,285.0542360527831,25115.890633837975,4.1481826001256845,18.930483110001695,6.261413716337306
646.0,262.0,2037.813745115231,1038.6036638776975,48.81279880719924,481.5001642326432,134.60562545714282,18.626447128320844,9.319560064473581
647.0,263.0,591.6787050355288,399.32250500793697,286.23683302675846,16032.985756544062,56.545399677582814,14.424606711038377,7.564193611701475
648.0,263.0,1142.7005995692996,2026.8098068875888,63.101466749775824,555.5353606134764,141.72155512986836,24.114066647492926,17.1453258634541
649.0,263.0,1321.3183466976375,763.2657202692717,15.80959390538784,110.08439492618167,121.72772887850886,14.7282858662313,3.869870284399613
650.0,263.0,1737.7602981302816,1282.6659859953925,14.253328535171216,268.11107011958006,128.43891018149134,17.019877648114505,1.7796377664003578
651.0,264.0,803.1627993462503,1266.6400958528886,269.7285371326379,24434.89231727324,0.21403061496259046,15.624358824006304,4.8718673403195645
652.0,264.0,1192.2791458288734,582.5043446528067,35.73617311305311,196.36274566317508,120.60895819754357,16.663326817047224,10.964300012699495
653.0,264.0,1356.5589477095864,1589.4773325645256,331.49781532547854,34687.44277747052,2.786305971482548,16.94036535481759,5.548690133462366
654.0,266.0,512.8364524963923,929.5986397874203,249.50141421491674,25398.482072586674,4.344805654883658,15.388350721119762,4.01221687368543
655.0,266.0,1226.291041135064,1346.5343959362317,340.091784730791,28829.013980300882,29.156435943427677,19.1003804484402,7.766573594560341
656.0,266.0,1976.4622865498816,1412.5464281642821,335.4590976396281,38871.85043161171,2.4701854053711316,15.373173214624932,4.678690684004628
657.0,267.0,105.95376304623193,1829.9053030528678,142.70793314672864,3206.759098784083,95.3124497922077,22.99926038280173,14.524575260727536
658.0,267.0,2046.9223687064787,398.15927677674813,283.1827155571093,34714.556466802,6.055567030943294,19.079659025141307,4.5761180683052745
659.0,268.0,212.54764960927218,474.96707937836754,338.9599915192484,38749.67614330929,1.2824158090488059E-6,15.964511818409033,4.944934235050972
660.0,268.0,734.5385859409121,1928.8923408449243,240.86293212929564,19972.926932343744,2.0512878707001676E-6,18.229489143403065,5.458627546877055
661.0,268.0,933.2543307438499,641.8584287565618,206.0964862716403,14400.613011270108,1.6327726430237962E-5,19.481493625142704,5.883994455138638
662.0,268.0,1531.1957647236106,1387.0094329537956,237.30766725240767,19634.98081027197,7.636127622476861,15.670043832913397,4.716420030607992
663.0,268.0,1816.6015108071488,511.4747036910478,207.8580929100217,14686.928667374808,1.2152382980168246E-5,13.725833143004083,4.311319347488601
664.0,269.0,420.30765011826935,1283.7922223068342,58.58206528899819,650.5344018085656,115.23998593634857,16.765979846468376,8.978518529436812
665.0,269.0,1568.1135632276698,1606.056945866468,40.26586588155831,172.8016183086063,144.0809046502583,15.870787520727268,14.941221264348506
666.0,270.0,1147.579443283509,340.64390931887704,145.35704285405134,1423.863767676861,106.7342620012262,18.74338439516931,27.507270022441354
667.0,270.0,1889.614770104523,895.5494654836244,205.03619571905838,18209.321142950426,1.591859039368168E-7,18.34209149243671,4.417344046180657
668.0,271.0,400.88262025955873,1543.571150576251,20.77039822726843,71.22254680304879,121.6401686817797,11.51060874754788,7.465272127598085
669.0,271.0,1486.4363213132674,637.727715065635,54.109794156664364,415.2143939057861,136.066877635269,18.22668231429449,12.882078632219665
670.0,272.0,2031.0248834787344,1853.965077616894,249.33410411537048,27457.82281272114,2.1427143898541843E-6,20.410344876868518,4.7692462450644895
671.0,273.0,211.24043880891378,797.429547503531,65.0192104004668,473.0809634677756,119.68444929715821,18.167768246522932,16.189323216185837
672.0,273.0,2021.7466366087228,1482.9352136124965,280.39323800977866,26420.99423125906,0.0678626918186537,17.37019832219307,5.347726349593771
673.0,274.0,358.9731037359577,1784.3413732836432,281.2055215912579,26587.153125615092,0.8225163744889595,17.021614558394813,5.24930189976255
674.0,274.0,386.0770771692579,471.51631920143575,41.19737467555216,216.23241537652135,128.44468800258295,17.386752538131283,13.689957335030705
675.0,274.0,807.2804603699801,1343.7377657287798,179.75732282716294,11349.297862498383,5.291880602857275,13.818723088888948,4.207933909268001
676.0,274.0,1023.3743594046784,218.99731452687658,255.72033087272362,21737.66389335905,4.6254803306048676E-7,19.659916951233388,6.045936377154654
677.0,274.0,1880.885594797894,514.0279864935991,253.9854290363145,21538.519590837957,1.9707034758451078E-5,11.88729527069919,3.8933001521341364
678.0,274.0,1971.7301065998397,1182.3351998865128,189.37202940225689,12350.518665642494,1.551383048190885E-5,18.884875113680618,5.634695250988152
679.0,275.0,1205.2631410167626,839.9348604371804,215.30430589225804,15326.947109584744,5.112662163464361E-6,17.91324572518524,5.583930385473988
680.0,276.0,93.74945639894062,282.60672187667933,241.94337847156692,22202.864337342562,2.285314071226654E-6,22.59490696119905,6.055422260069747
681.0,276.0,1129.7869329034584,185.58136700413812,259.99277226004466,23862.02864123482,1.0470460195795358E-6,17.457262803544673,5.127250519205275
682.0,276.0,1648.238782432647,1706.1943902521925,251.5637390466472,19574.519147294726,13.726654770550917,15.381670705089002,5.191662123136895
683.0,276.0,1783.5453556732298,669.7494411939484,33.94506035080111,251.72246862200765,140.7942611760318,19.40021046180481,9.003036173984786
684.0,277.0,485.16366435800876,1222.5747661357318,51.08225086107269,246.7966571590388,134.21634838431876,21.787624421501313,22.808505770949957
685.0,277.0,900.7316671972094,851.9053610612681,35.31018654713227,141.47378341705132,152.92470830546387,16.04858319493289,14.2177754406242
686.0,277.0,1408.17467670489,198.4885112520916,232.1130799752292,18366.973155865715,7.978282420636079E-6,18.662249112908054,5.628166435755771
687.0,277.0,1588.7339731499005,927.8386063415267,18.237758084022172,94.21000963268479,125.76705505396669,9.812628116648122,4.166098301117163
688.0,278.0,312.42372468349805,1381.7833068819946,284.86738171646704,26653.33084932931,9.138820774433356E-6,15.292535209130474,4.882285523795521
689.0,278.0,1450.024827694251,1781.6191535896087,90.30928882906099,1148.2221331861438,119.88756569102196,19.78658530631055,14.023795335869528
690.0,278.0,1438.407772019592,993.9351505200419,220.6015421871041,16818.80104791716,8.657179623686017E-6,14.846640611070157,4.538660244565335
691.0,279.0,1534.9405224737632,1741.972231841167,16.919980519685346,239.27365829888888,117.97170017063614,16.670362395937257,2.4338509303042546
692.0,279.0,1706.2929321407516,293.33440418112184,232.00359643686033,17641.292210071693,1.6569195251472915E-5,18.81621471390149,5.88754369641041
693.0,280.0,461.6124918565107,1819.8667499017456,39.29464556016653,136.13655510019356,120.8073013686417,18.819815948355046,21.207992648416003
694.0,280.0,793.4493239778179,461.2836966590671,241.23826104042533,19657.941487953805,1.417296130674444E-7,17.052163121330185,5.234884997506434
695.0,280.0,1477.5778796505595,670.3710443706772,265.099905673229,21294.28306613074,14.303655907422412,18.60705213323222,6.282156747375914
696.0,280.0,1630.0055089791476,1677.7165282324804,24.200224454897622,118.22093079894715,137.32068451099883,16.88065189974572,8.593417877678423
697.0,280.0,2014.0067192974527,1771.1221353009876,272.5771670586931,24989.35866158873,3.1715274300958738E-6,19.035895655230128,5.804563720811323
698.0,280.0,2040.7764174941128,677.213628741268,340.19819985070797,39248.19868610251,0.7539176827007836,19.431858566942463,5.867971472428779
699.0,281.0,490.916468704826,326.0366850908074,243.8380329708938,20567.256704600237,2.3209632196234535E-5,20.053305583704468,5.926333843346104
700.0,281.0,897.7418928469608,1791.3672627223755,298.3432711002173,29674.519716194787,0.44076462387423027,16.879571670730765,5.2519882269750555
701.0,281.0,1097.8758157166646,768.9124048731178,12.54171984603507,139.6216202295616,145.64660121894886,14.217343806226387,2.269529103823583
702.0,282.0,1486.2963299873754,1462.913044792768,238.6178284978488,19277.03548023422,4.1330579150359636E-7,18.494807979800683,5.61924100975258
703.0,282.0,1914.9925897257663,362.2316304196914,299.4351988969028,29820.159713589273,3.9723758127435215E-6,15.270594620985364,4.819313883795493
704.0,283.0,1171.956154660615,559.3065704299905,238.13782965020027,19204.07941898123,0.9457382836662226,19.699741774488043,5.950576414812603
705.0,283.0,1293.7586153880272,765.5453641059262,48.22811694498128,201.46065568731993,118.94933452442645,18.128867544888053,20.80005046720583
706.0,283.0,1454.111936470742,1081.9887183144988,176.30529702795639,3610.2814502403016,98.31196403021406,14.971748599322474,12.960454181635674
707.0,284.0,205.46048901171145,456.06929894154496,17.432405491206676,174.89755802245946,128.03028191402913,17.957425350870125,3.510010659349958
708.0,284.0,1603.3747451596373,1804.356343018785,266.7718034647434,27671.2155061855,6.9934231180833315,21.22758672180019,5.581753817276686
709.0,284.0,1983.4501780328844,209.43560959614445,259.85676215025416,23042.11082778698,5.537151737180162E-6,19.92278596375251,5.968310496115389
710.0,285.0,543.3580722342064,169.50123000745694,52.49024213833774,411.2706454574955,128.3998881839376,21.03341331452311,14.056728675602061
711.0,285.0,1096.7856354240598,381.16438980821295,176.03438715484015,15523.031057882738,6.1223175876424594E-6,25.904671503543543,5.258219172446324
712.0,285.0,1954.4956421415347,856.4581513571693,220.17032145143926,16142.695202302424,1.5010528662751774,17.521741263448625,5.436788684615732
713.0,286.0,458.81051151400817,842.9033305228219,31.880188553255557,103.87003278086708,120.29840979840571,13.439865833738578,13.330082014444722
714.0,286.0,846.7350707017217,1749.816700397092,46.0060016919509,214.71328949134156,151.34323400666497,16.341238315824878,16.113716234501446
715.0,287.0,336.11101153607603,898.852132833385,40.54150196102424,218.84403543876982,138.47060438371165,14.007378664496807,10.705864603482372
716.0,287.0,832.8312796183371,1480.2553276592628,295.09068336218985,28033.249345341435,1.7628600536559302,15.015057872872665,4.895912313624943
717.0,287.0,1535.1773781587688,830.4530888183887,39.24409401712324,232.7501190784589,126.47425098379358,14.745513835226916,9.941199784689266
718.0,289.0,373.3847977537862,289.560806332024,237.90419576171072,19034.22729286066,0.3471911610574389,19.24555803266357,5.863681240430278
719.0,289.0,509.83679646681406,1982.056651707303,280.51331151614335,27991.335678609234,0.46048827516951796,18.181298349011353,5.278606005768301
720.0,289.0,1719.8045235417592,287.1529630591591,220.85685272140347,17351.477368703338,0.4238442022077436,18.747797627135142,5.42713010089763
721.0,289.0,1894.540316815665,973.9238614174012,306.1828769935285,24237.60623383757,27.706843478964196,18.04174518135104,7.110868050802093
722.0,290.0,1267.0865996237453,1324.4600987596614,250.1033928490585,26962.398771341137,2.3674731922534364E-5,21.28126348622942,5.069311467022459
723.0,291.0,780.4814428306004,1948.5628806329246,55.53131085590593,623.5021626037378,133.16764635138566,16.51120679439689,8.32048053370849
724.0,291.0,1943.5008334524348,471.14928473970616,237.64622271898395,18895.461588934635,1.143557695122777E-5,19.208318830667096,5.88221288952092
725.0,291.0,2005.638310542013,1990.7244711076337,384.8495596803988,37019.67070052229,33.636534564635255,17.693388147515996,7.214478248053689
726.0,292.0,568.5335458838496,319.2618264599467,114.43493696302846,1964.8977094324994,82.33787770660503,16.120276323571073,10.836885657562053
727.0,292.0,765.2827884078106,209.55238824498767,16.990317683423434,169.50117447691954,119.12333154629857,19.085418598315663,3.6222645007579075
728.0,292.0,853.1836143527897,194.78495972334463,248.75679810371835,21234.618377779156,1.7358004750824983E-5,16.91747362215479,5.121111823745603
729.0,292.0,1346.8102689037107,1563.9256610683979,238.6294639842663,23770.79510052726,7.151907081510906E-7,16.611030735672795,4.193541493168312
730.0,292.0,1404.0770475937968,631.6024628964407,121.87225510350544,4085.747859115233,59.575195568415836,17.56118767295015,6.539296479902716
731.0,293.0,688.4029408350576,1481.8016128785184,39.5262711756292,282.81873586837366,128.7891959338433,16.413980934213207,9.226043403532406
732.0,293.0,1251.9395407037487,431.8061388045801,312.7607100534213,30605.635021447717,3.6679450412966412,18.43321993649122,6.039915166242893
733.0,293.0,1901.1064897609417,1458.2532385803725,282.2553951707383,14898.260165562158,57.05274115736244,16.32387553371191,8.855292506953935
734.0,294.0,560.3600004486716,1365.3117972234775,63.70712262172569,363.8829241848871,121.71156451066435,20.461318497920473,22.60737168288289
735.0,294.0,1613.7373478018417,1800.0066724094163,140.9374577833921,2354.5050659453404,93.44768750700221,15.35207038135927,13.013423890991726
736.0,295.0,234.15550539090142,129.34952209145092,203.23657715601155,15334.853374500975,3.556479376283475E-6,19.58227025325215,5.420418461775286
737.0,295.0,390.8480796915285,1306.0050721129926,267.5450930027972,16117.787672193777,37.66563848228135,16.56919154289146,7.507866348764754
738.0,296.0,250.77700578334827,1571.5887487386249,382.28621468268295,47461.120731800256,6.538216325584226,16.180433354908203,5.184864319656074
739.0,296.0,1054.909885119644,1205.4326532081245,37.17274724073152,219.33676522947195,139.5869008841763,17.297150480152425,11.006533652164348
740.0,296.0,1628.7343354652676,682.4141750552483,39.131372880834505,156.20398979960586,134.35143800799582,12.087431236680251,12.075329435406733
741.0,296.0,2027.189207715708,1617.6625960518643,351.7674765937152,25833.372444889013,55.458560034316996,14.342897190560818,7.074604492881613
742.0,297.0,458.58753552103894,1931.5553485248377,17.02162909018284,187.32251966033903,148.63775018952734,14.00815081176031,2.6858280766473506
743.0,297.0,1329.5460605631215,1327.6472611855206,16.574827494178773,157.53114526627635,125.83429233321749,16.808712796528013,3.371774926993927
744.0,297.0,1438.5325690934096,364.4953222259802,46.82676873524477,298.31462506988913,105.78447539518045,12.544774968114064,9.46576519583135
745.0,298.0,1230.7823923492379,932.8844103721931,145.46697674931806,1669.766652374722,99.03704175508136,19.859722864020938,24.901574512909033
746.0,298.0,1731.5610316164305,235.0646438139274,41.750182620710646,220.52044621944938,124.15892586577708,22.479290020697945,17.651826699611576
747.0,299.0,373.2208995281683,2025.4361772601133,35.68945094419945,247.16181898989547,150.28734333118726,21.82765327716063,11.285001000894477
748.0,299.0,385.0042190808482,833.0051996795557,243.23146354719708,19958.55416216252,3.1416859206172834E-6,17.419095900941166,5.341893160620866
749.0,299.0,1268.5511211117612,1386.43019666824,205.36218941477793,13710.492661655086,0.15638261469887463,22.631315598027236,7.039436971247764
750.0,300.0,1793.1408221997976,919.420606432991,17.030548372201615,210.1565818154595,127.18570029151309,13.587377488789596,2.4064307579445323
751.0,301.0,300.0349844507543,1176.9268928080176,218.93058929989567,16959.54797939363,0.14746670613105012,22.113193791884758,6.34701464895171
752.0,302.0,215.07669037326855,948.3350729297267,128.57532785342218,4312.334329783282,72.33840305706104,15.351514941909322,6.090121368099259
753.0,302.0,1662.9142845649549,1320.8217606819828,78.21072127803643,930.31495291265,109.67986706739718,19.18894260225684,12.626496820219788
754.0,303.0,771.0472409064653,1117.8852039219246,64.06836090790965,260.3821948789283,115.17427052627987,17.896097757359957,27.922760898453316
755.0,303.0,1347.6361540009384,1934.594250377741,200.1510995133596,19288.791815413188,1.7891555022514308E-6,21.397707343288253,4.585063803629658
756.0,303.0,1854.3101346047076,1205.0798907460255,40.584621646658434,246.2222578846504,141.3537215572535,16.016357154894365,10.845922799787159
757.0,304.0,445.00884847303246,646.2417253473691,40.577520120552826,144.31808681061807,124.17441585729105,16.568261649331085,18.854619901258605
758.0,304.0,576.3823620651037,1522.2370154678424,178.8523011183028,11055.617192333639,2.6074359241697256E-6,12.674617320350903,3.975797918891269
759.0,304.0,1314.4175763670692,1830.449885253023,332.1945105560567,36071.80403214489,4.194710734396413E-6,16.00500651996239,5.103957804837939
760.0,304.0,1528.1328385849135,207.56018189596898,225.036871819878,17550.861995129108,3.6079018171286553E-8,15.853209563087717,4.791539102438086
761.0,305.0,375.62245144916346,2030.073433312994,291.34920362076326,25556.92453229183,24.535829976482496,20.82808036726308,7.015078321411077
762.0,305.0,969.8161347067813,310.1420842184732,21.498324320160755,102.42346268527007,140.52022851651338,18.67178560834408,8.6432139034283
763.0,305.0,1656.5295960096876,197.09019056096838,349.01930747232393,39663.190018794776,1.763291946968449,17.749521305944995,5.618447030084805
764.0,306.0,1365.2536410823777,378.9481064933105,271.1495173939008,22754.831147666107,2.701754699990966,19.959928047624633,6.566288076938613
765.0,306.0,2118.362478048523,960.6526975113755,324.1975561123428,35145.191041839666,1.9729303672382739,16.574328912372458,5.152820458318539
766.0,307.0,1361.0692451338825,571.1469282693345,295.8048534671686,21142.68275434024,32.56814969054847,23.991995656960995,9.933331451753276
767.0,307.0,1892.0922969802018,1967.2147144028863,135.15483616782186,991.2071786549566,111.41265960328553,17.77270696252867,32.35969624955963
768.0,308.0,1749.2853853517406,1882.9392778274141,143.7392888812564,5353.121205835001,72.68734360437992,20.417830821041274,7.964933498870445
769.0,309.0,312.87947132007355,919.7810631696262,234.24351077715252,18479.797004385928,2.3168209380032103E-5,20.28940438106879,6.14620342391287
770.0,309.0,1123.7424342647528,203.50890398196717,21.4527095678264,100.15435342844992,124.9940152239645,16.48210396094759,7.859396867969094
771.0,309.0,1137.8970531650186,1218.8184180886929,367.80734795274407,37480.57718185044,20.73960578509783,18.205685696284554,6.7092160030498516
772.0,309.0,1775.7366737487225,1574.7223445325812,256.7719741105957,21757.321094270483,1.1057328494873382E-6,19.436683308758724,6.024989287625059
773.0,310.0,358.36255402645634,451.50441547445246,263.5891577375788,23871.522039591575,6.238240222188484E-8,13.693322961649677,4.260113547853071
774.0,310.0,1302.6524363728404,654.536137208192,153.63282071513623,4186.584725963019,86.38157680931668,24.93477593112454,13.969758198777866
775.0,311.0,1963.9869986981337,934.9113436138005,289.16201694723617,26151.562201765253,1.4417358956655453E-6,18.1169113355954,5.947662895030873
776.0,312.0,240.58177485660968,1305.202621034443,220.84411163331308,17085.38382128753,0.13673635833202327,17.541525780738972,5.187202136642555
777.0,312.0,1246.4513758666271,1673.256414125209,346.2352467218964,25856.77016653368,47.89836979823126,20.93018142643369,9.742834730287697
778.0,312.0,1355.8175662193353,562.3454210020144,11.250050687859932,187.1760151844342,147.27637272597943,18.86447805028145,1.844779800881916
779.0,313.0,418.67864505377656,1805.9996783034978,237.69983655169332,19029.453082508062,1.661511631090519E-5,21.99088661624615,6.622290961626081
780.0,313.0,717.4501693804117,946.6279736114607,161.02669935877043,10047.246575562864,0.5989412276848933,19.659512806918602,5.223253777671854
781.0,313.0,1419.1361547847387,1825.7984729976467,214.45353088589846,18302.227110435968,1.8240290500253645E-5,21.67050674268593,5.563618840011852
782.0,313.0,1875.9680632112193,1543.2714649540083,39.058186916853,298.6817568486777,126.38234794520396,18.92784951686454,9.769555543965705
783.0,314.0,237.1673883922304,1156.2459142280911,130.95427997238406,3063.6510116437494,70.43423493995262,14.03173653596896,8.050748795624628
784.0,314.0,755.1439221559738,1842.652166369651,248.4396800276512,19702.365894332055,1.0916089059113676E-7,18.218738195268983,5.862990535865454
785.0,314.0,839.5323217307287,538.6171972598697,212.45637394295355,15779.586161343352,0.3011028126082276,18.548906092197665,5.464951344021662
786.0,314.0,1751.2562469477189,1460.156510683255,128.22597411982025,3672.5395916345083,90.28507702577681,21.308466339241463,9.580629643509845
787.0,315.0,225.1813273896679,2011.2481056708157,42.45759277827159,341.59811694526826,145.74951770912483,22.40896823322052,11.83162713929246
788.0,315.0,662.5046884441189,1124.7742972531532,17.09397741488361,200.36933859851246,125.80496852086065,19.315121714450445,3.186758509769634
789.0,315.0,842.4704357230214,251.60178337645505,226.69147491778313,17451.860244866126,1.8396271080523336E-5,16.865156031202837,5.157718452704932
790.0,315.0,1516.902525134929,798.2461570234436,272.16748486539376,25224.386296739158,1.3726805542449223,15.052223108189574,4.655986091965687
791.0,316.0,314.5064337478054,482.17973576644863,142.08905323213585,2336.944692130602,93.60543858424113,15.838369563552403,13.719821727712961
792.0,316.0,566.7628546803804,1387.5334857092053,17.44856180365665,123.68542467360092,122.98396187798248,16.609599847552914,4.500389786847441
793.0,316.0,1423.0945690120998,1956.5566710840903,241.0473957938506,21387.847937242877,7.19736940561187,22.7570728234181,6.274659389922132
794.0,317.0,265.2268429471203,1725.8820634391727,186.36063508792327,12278.5414480332,7.487215148426131E-6,18.54377201927559,5.405825923516785
795.0,317.0,1228.0736127045782,1382.1623817338736,17.020932183571997,142.89709355094232,123.59792479200556,13.859815338280882,3.3356048908043836
796.0,318.0,248.4309186974843,929.5696309370177,295.04461507836436,20630.500700703877,32.05372433256145,18.576082990789164,7.945653579139964
797.0,318.0,496.5595326737434,246.3071684613011,283.0658116735156,26759.764938559474,6.9244953109290415E-6,18.912458802515427,5.80929478102997
798.0,318.0,389.70547389792245,1864.903038889685,245.73972233955203,21491.630796946138,1.3871091315228258E-5,21.909913707785,6.257521671505513
799.0,318.0,1106.67662527472,471.39999803433614,235.12504733153582,17899.192757494853,0.29891192291638086,17.505733014911097,5.579304446246322
800.0,318.0,1448.8380082583649,319.58791629929374,317.18646825645436,32611.63485104408,2.878201020817773,18.552939387582093,5.87363655062929
801.0,318.0,1600.280816832481,1142.9851967539134,46.05102544653875,295.07285382900943,124.695810802579,16.191927749296177,11.737272011448077
802.0,319.0,1433.5756880926738,1494.099375388488,16.97137006257296,156.11977170402562,150.98236309371214,14.80508466633701,3.2244284027023897
803.0,319.0,2009.3616275825434,572.9161909207717,41.41923635534522,237.21133407569525,124.82746382304589,20.781092181004983,14.990365428416384
804.0,320.0,1579.7482610493182,1898.8512337667191,146.52092715000717,6730.320552052534,52.37186794689916,21.101400042258344,6.8306835542307445
805.0,320.0,1817.446669685497,523.9797173744693,274.49113388923877,22598.6327518325,10.723076734861996,14.63542074223876,5.115787881393891
806.0,321.0,1080.9711610356,1717.910692996803,31.977982125229317,182.52896738209563,139.97047482199582,19.87682911042882,11.21098909754306
807.0,322.0,427.27363828552535,1000.7403033601297,147.48584548414053,4543.752330156259,63.308239200610956,15.581052555815528,7.627376468998263
808.0,322.0,1029.980039501305,443.7965751567615,310.86334826031185,30649.889971741468,0.7662203923538881,17.93546821986459,5.815337798829532
809.0,322.0,1821.3043932641406,239.85448847106784,200.10238543466355,17562.77388346749,1.5163373746605725E-5,21.277673368194986,4.985376195909241
810.0,322.0,1776.4335058531012,976.6898443419065,325.49959449396704,41471.70068123873,3.7846094038007867,18.49488106840225,4.895337253005366
811.0,322.0,1927.7793129510887,1511.8920996766997,272.31774980258393,24308.91527737745,2.9232585038590885E-7,16.415117861145795,5.205865929808794
812.0,323.0,571.4098385542248,1232.2061168995776,146.48078678173377,3038.2053394074246,81.25746855194755,17.33914586584926,12.283975415074547
813.0,323.0,659.6010750144983,1819.3106651023002,367.0638077363669,36141.13898978531,26.08659719681032,13.558786115527674,5.3132473123085
814.0,323.0,929.5976349998868,319.843556028599,180.76921184209664,13608.418635284195,4.731440432672727E-6,23.12932944221196,5.656078273827105
815.0,323.0,1895.5797254849342,1536.1231249645698,17.44785304253558,129.3029024309209,126.42167525757871,14.88536193761806,3.9773227108050597
816.0,324.0,624.8923187113044,1090.671395791837,34.62014797925169,206.1200489213271,120.6190758795505,15.04944667113859,8.960746746629496
817.0,324.0,1136.3005748578305,1404.2832244286828,129.5560412978426,3792.9367524343693,66.33027526249907,19.254775655439417,8.60757880811977
818.0,324.0,2000.004723937994,1958.5690230232137,226.84777647770647,17784.345612633977,9.384468442478106E-6,22.231552481858472,6.525293585200992
819.0,325.0,649.2183689697181,710.5539355331948,182.85194786291967,13256.026419670543,1.74471149212957E-5,18.629063370246076,4.868823146941601
820.0,325.0,712.6439092613091,1726.6552489614887,31.74259557819387,175.92941714471306,140.56757907332354,18.510738896714727,10.710960104702734
821.0,325.0,1740.8190306514841,1179.5486965728064,17.11562749561072,276.6043728069134,135.14821975617886,18.496091158724724,2.3511064058353197
822.0,326.0,738.8709490683312,1327.5161691814192,125.11523242898843,3258.945311729653,62.56720728100644,17.487644338158475,8.515718919547913
823.0,326.0,1864.435539060084,1754.168310310033,214.50419846625118,16276.14319121963,1.3137399399879487E-5,16.792910335822153,4.9444175069938465
824.0,327.0,212.0822916611671,1154.8550409363545,125.66269794129614,1932.0839178107838,96.18999778834609,21.363617445018214,17.337309444169428
825.0,327.0,1464.2112397520514,720.6340326394076,274.6268148653692,30074.179767878286,8.269058966572924E-6,27.78904350675586,7.0054996573095645
826.0,329.0,559.2059961898755,439.6358420280939,267.99819772851964,23819.020850911747,1.7742875156236136E-5,12.538017807712865,4.0900148750131144
827.0,329.0,1911.4043959911387,710.9666560699388,64.74233734088726,540.3044253932469,99.96785765373994,15.464905698233887,12.08964514526766
