"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
560.0,171.0,1160.8002774196832,701.020160284298,108.05345977554126,3815.599349835359,100.3249512408494,23.40181730877119,7.230426127370877
561.0,171.0,1154.5563877963357,1734.6543923183472,146.95486799943504,3822.2524071964226,88.33289480219025,25.13511825142602,14.108995291485945
562.0,172.0,825.9470371049855,1401.0083184221232,80.69427621394819,1584.0671599276143,90.01971219436082,12.991807057124928,5.620731029014533
563.0,172.0,1671.623611076479,1805.3632556058756,169.04656480962353,8284.583322732613,91.54951492602288,33.0762378087954,11.325909362579871
564.0,173.0,540.8358047124932,549.0551377159828,77.01130372735742,1641.7156668476753,89.41145054329932,13.221711659185628,5.0614261368129405
565.0,173.0,515.4326371196372,1052.0155770296603,101.0175157096299,3854.1248690850184,88.69254874090632,16.189188561470598,4.507713352708027
566.0,173.0,858.145862704024,1607.7810861366602,189.93189250686973,5768.892660357651,81.76479117585986,24.802908258985717,15.392172287328155
567.0,173.0,1767.5804393712676,1342.4898250611898,105.0329210237232,3498.7014378865865,89.46769892303637,16.55030015440329,5.415270291652819
568.0,174.0,756.8529167105428,1546.051711008624,89.18021107920924,1707.5603252107749,89.12436393326306,11.604238240135198,5.726410521859934
569.0,174.0,1219.5763959744409,950.9415315114235,77.66185133615232,1478.7794470354308,92.51000057443746,14.547723551426207,6.162748817041379
570.0,174.0,1862.1625065102826,427.2708259224555,99.20364305791286,2156.7428717890216,88.34121793215118,12.295415791554474,5.902798266924501
571.0,175.0,273.88436211410607,569.3946876464851,148.07497844995302,4286.860977891188,83.15809406367943,24.027658760405572,12.246078432189657
572.0,175.0,262.64374059775406,1280.6423682942013,80.46567287601414,1745.5058958919483,90.1765234977201,12.975270339084602,5.1033038520143865
573.0,175.0,928.452742729265,1293.2406259991992,96.29404233047838,2240.9380733420953,86.49165376920018,12.3491903018726,5.410026940822319
574.0,175.0,1377.8832840504376,1764.9423890610194,92.19630310447229,2155.8535019372775,86.1285822930222,12.852188793353118,5.353794519586361
575.0,175.0,1657.900854550185,841.4915655125814,403.0060512369955,52634.511144974414,0.29238453593054103,26.454774209855934,8.183943834094235
576.0,176.0,600.5648205282154,1520.5873553885624,78.831254921686,1501.5186939771309,93.03179789151493,14.662105175551519,6.2919223608062795
577.0,176.0,1910.8200894573338,803.0801804493477,94.47992639869067,2748.370316902587,94.9849701352846,17.795718857954267,5.9460952073018865
578.0,177.0,1114.0567071822604,407.0439174647154,173.80401414006013,6682.781893902176,71.68773592916415,22.993955886726194,10.398424240746142
579.0,177.0,1245.023397297533,1179.5924133380622,245.5291984434897,12179.886857561987,60.67722659160973,22.748092097352025,11.247512704135945
580.0,178.0,959.2730222634605,912.7262818649117,81.0364138003136,1764.2509638313973,88.90994596895112,11.919902555274573,4.766468534769549
581.0,178.0,1391.9564196978001,370.31430297058427,90.60199742502886,1753.617356117964,87.38001627260901,12.19419027794042,6.003656226504226
582.0,178.0,1599.0616967549427,1723.829662068452,79.77461556808005,1633.1037182070702,92.77697416236019,14.15144223836788,5.760811769123056
583.0,178.0,1889.4898762313203,1075.7909697317875,182.91210512479972,5783.2076206335,78.20356553279161,23.035792446716833,13.270006657303348
584.0,179.0,625.3720145044844,502.9714845655494,88.11377200433938,1833.1095706657816,87.89414646951779,12.80396569037534,5.7053134501864635
585.0,179.0,1139.0831825846458,942.2946713196957,368.9305723510795,45355.78860622689,1.6426799536545242E-5,28.32010313776614,8.500178472737417
586.0,179.0,1335.8133433186024,1740.353471739007,86.74824207101851,1756.9022238819618,90.83627741601902,12.655898441291308,5.707943257950932
587.0,179.0,1762.244963781828,579.6274636380235,384.08799274445005,48914.386830119685,1.7661555676229323E-5,25.952404616588616,7.858529433859548
588.0,180.0,915.565613495048,1047.3418492614699,92.26737438388244,1783.6968474474018,88.38016737192248,12.088453934835087,6.067131661119093
589.0,180.0,1574.4146845796924,418.2229050791095,86.61836924766685,1746.2569249535354,92.26094057796975,15.688119463516108,6.926710571584623
590.0,180.0,1661.2503611830361,1908.060267166894,146.87391563845858,4513.137629587773,83.9714892316429,21.540893831421517,10.31816512761656
591.0,181.0,615.2548850429166,848.0440940711533,87.56195650789421,1566.4673436899398,92.35029516382002,13.139012725691174,6.684616157749682
592.0,181.0,649.6323303821484,1804.9789963236203,81.99325189336197,1519.0075597868524,90.87926359476732,13.591462651978151,6.26588420634308
593.0,181.0,1493.6576075689406,1751.8916135287182,87.56113644142225,1965.1950584890508,86.79209881201372,12.437075091125863,5.15602213101071
594.0,181.0,1669.0932411098672,1040.5006374490997,93.2337759734301,2662.1637810005323,106.32384633348111,27.350775961232717,8.933772523177957
595.0,182.0,638.8184327947838,1253.0355895190141,81.14303055183115,1512.6109646064472,91.06794086046807,12.776621347819372,5.843904997214975
596.0,182.0,723.1273299230463,291.346507176708,115.29165692602983,3810.958489876436,87.58757096428896,17.838969030606176,6.3766228365403235
597.0,182.0,1182.45857988075,1782.2884137680421,89.39917600101137,1916.1201011810792,85.936845718411,13.277170654759571,5.804187096185527
598.0,182.0,1785.2660552211732,498.1791744210724,85.45909980563958,2741.856652626735,100.71289752661356,25.372506196041044,6.821498112574495
599.0,183.0,1033.1803469125362,716.6087105761958,88.16144584571477,1764.5727505063219,91.89585368080026,12.18113303617356,5.66821277517692
600.0,183.0,1036.634661726099,1841.3023399894892,87.22831819376961,1668.2813447610201,90.00631999287916,12.420038411684107,5.954443650311822
601.0,184.0,581.964907208849,1195.258572530454,91.67924091411953,1798.3685979703653,87.71546176040657,13.82313596205959,6.6941583425830045
602.0,184.0,922.566168581475,618.6599880722833,74.09423491593198,1238.4478458663339,96.74668188113147,16.055488841708637,7.292117537489254
603.0,184.0,1034.2613901018879,1524.7908382409225,99.10778381134045,2242.041416499105,85.37782763984383,12.197365454563077,5.64400460059918
604.0,184.0,1336.8095374551715,568.2547649797648,68.05043465256622,1207.065342641999,100.68427320160046,20.35178383950819,7.903485203588612
605.0,184.0,1797.7793399208729,775.4113058172711,86.11201732025134,1731.7502530480579,88.62331763761867,14.343356881596964,6.3696863125671035
606.0,185.0,340.3203662782794,808.973122686119,87.70436408019346,1695.8918128016483,92.61570330674225,16.45762338352658,7.6214715050637105
607.0,185.0,646.3483983821685,1719.852653316152,87.49556848217532,1838.281963317727,90.14253502282425,13.77705342262686,5.986901419752964
608.0,185.0,928.5742092073639,894.7165800254539,93.05082938848352,2034.8842763864259,87.50187132003637,13.026208511296472,5.815144845208787
609.0,185.0,1097.7370400847246,438.18911055450764,79.70865665351867,1608.8462410307884,91.08894707700071,12.790958283355387,5.342963845795414
610.0,185.0,1399.9154137066987,1246.2992298288725,84.7035139629736,1678.1417629451787,88.50774731590589,13.07476975766364,5.862064636539417
611.0,186.0,1272.7480224805622,896.3964832993317,356.05632450020676,42598.443791610465,0.09197567840968877,22.70123258343922,6.836818975041273
612.0,186.0,1712.28875519167,1426.2671056661902,88.8825635600873,1786.0923883466826,90.84337268815203,15.087542544830962,6.8732990963227385
613.0,187.0,800.6197809453834,832.6354930294267,82.84987417285234,1558.334320025706,92.77715958260437,15.216068857716852,6.900187371751848
614.0,188.0,1055.198068060911,936.6630379680554,215.4254048507995,9423.406620538757,65.72298140182707,23.132744681040304,11.37445517507341
615.0,188.0,1001.8297148426757,1702.0884669214227,81.72517929198864,1684.018375756253,94.1345805378973,15.037298973528294,6.18037369911757
616.0,188.0,1708.9068059108922,784.7501692205183,107.32997946780577,2565.4239089889697,103.4226125582214,24.293537893877954,10.893368566756282
617.0,190.0,355.1750429897745,428.3498123428394,71.4039189565584,1256.6040996654053,100.00339256904195,19.950918725825023,8.1886494475458
618.0,190.0,1659.8159942622028,1316.3696621534227,91.30023851600691,1914.9011493270075,88.43151565926422,13.100815257502395,5.970617606931447
619.0,191.0,959.6292737396767,472.05133688180536,61.71838778406028,887.2554221898602,108.77888412332437,23.26377063015635,10.00876334205449
620.0,191.0,1354.1975968594456,1939.4139232436219,99.82371132091947,1985.087181890652,88.86527012568774,13.564172799930994,7.041227824470504
621.0,192.0,1190.414915895017,1018.5933573054358,93.41182910726275,1913.4727397923734,88.74501278620284,11.897257952493444,5.735356698417298
622.0,192.0,1609.528968380582,1757.5572517171195,87.52706917015236,1882.6825991027024,88.92825550150044,12.386735642079287,5.3425192794939225
623.0,193.0,767.9333291298162,1625.1034578332217,89.63831136345416,1798.4730066223822,88.89005203180533,13.203466854028587,6.1603928991120736
624.0,193.0,1590.4335846969905,1791.3475773286038,76.17433886569972,1487.9681331682718,91.34831581150647,11.863169353560268,4.956319443453713
625.0,193.0,1812.3699428345217,797.2853254131782,109.34956301364721,5652.149070801372,86.98987612560225,16.418032290454413,3.7040767712666556
626.0,194.0,915.1991479892736,1340.0182466821095,83.13794198943435,1466.1145776128906,93.50293700404653,14.178693821812786,6.90665523570286
627.0,194.0,1347.8100587868187,1563.3876585264368,106.13747791686075,3802.833357516363,87.06034734085131,14.459357477133867,4.539763363112879
628.0,194.0,1535.1356668982155,917.1820383068955,87.3724236067211,1817.1564630146809,88.87781601403762,12.531679795448497,5.558209373043348
629.0,195.0,820.044861877605,1650.1387541370766,458.29906492031273,65913.62279355832,1.876480654749245E-5,28.5149255503711,9.074524298131847
630.0,195.0,899.4499581965802,1818.920856258402,68.95211379712725,1026.2508640826252,103.85650609685774,23.843856422253506,11.037765477459867
631.0,195.0,1723.670123042445,846.7727983952636,438.50609663412115,61520.9408174332,2.6505566156505276E-6,26.93823727027036,8.431821393045121
632.0,196.0,545.3894717251544,1275.6055380160788,346.14870756650714,41056.293304229315,8.247499060602913E-6,26.587053294278647,7.787454385332902
633.0,196.0,660.1059865906068,1842.299221444838,229.44558645346766,12762.548840037323,51.75403454611194,26.81584846952097,11.020432559809983
634.0,196.0,821.6847887083197,569.0622135561608,89.1843185780316,1726.2146576136488,89.13502308465378,14.005545848401516,6.682890143940886
635.0,196.0,1269.3448992950605,1362.4536740251247,92.59467199592173,2255.338686012747,85.71376678273727,13.028468012847043,5.236102504638363
636.0,197.0,1247.355762609572,1681.4516064721738,75.02511129055972,1416.6226451105806,97.4410474975072,15.049327322791891,6.197458236727213
637.0,197.0,1456.523383445542,625.2406942246985,103.99903042345045,3542.841829567119,91.07419087239562,14.644381180340089,4.719869951791962
638.0,197.0,1725.5093920988147,1066.3316873652227,84.77607763743856,1749.5927357368037,91.16540357290859,13.991705554532862,5.991959358661271
639.0,198.0,900.4708403727775,414.7001530145578,82.66132394164775,1414.5083777162952,95.80405563009516,18.008564654257086,8.805578191662127
640.0,198.0,1196.341527812708,1720.0297251562106,78.92019928350295,2700.446612059624,108.83506982586954,22.089500372921062,5.2223769039341645
641.0,198.0,1335.3054737314287,684.4360636730731,210.66900164012887,9668.960407380635,66.37985548663153,25.21011371490574,11.532183477470056
642.0,199.0,583.9057005066597,1046.6134554484013,184.17263211970015,7332.412847509781,73.49858424129934,22.906961914916565,10.597762616963351
643.0,199.0,656.1460250704189,1704.9983769788116,100.82545357384235,3700.653899165064,88.60021735000907,14.54874787166427,4.256708753170757
644.0,199.0,1276.7506087682618,1825.1206529138635,80.70664842589657,1643.5988872849503,90.02353136160755,12.789624951102605,5.359637454221982
645.0,199.0,1639.8013255493483,322.1496695912055,73.60237412108843,1045.94447492932,99.90296413103276,19.937366014646383,10.374000822518449
646.0,200.0,1148.806841855715,1010.5880940662827,79.37020886524577,1614.0020356178384,90.49223174168617,12.713601733341143,5.257989547477231
647.0,200.0,1677.826281293149,980.9584200390677,120.70133707747544,3580.5163215041675,88.7720429574511,20.883206098282123,8.564640429187932
648.0,201.0,1260.0563648420334,720.0404057450646,87.26795301119122,1552.2008753364678,88.76187984567142,11.758492921620833,6.079235639073145
649.0,201.0,1828.1270003450923,854.5944770875448,98.63877586874206,2020.8784031078644,85.50374433851891,13.023927253103095,6.528288348817374
650.0,202.0,416.12271932523186,749.9718479011525,87.6195672565184,1890.8081056808712,87.43663069306031,12.269190206061527,5.2885127005206
651.0,202.0,1191.919426582015,289.74620245458084,87.48521942191549,1723.7920589564126,91.07645884145263,12.541025825834865,5.855992373504221
652.0,203.0,351.6768156534865,613.3867008698778,132.29305044265172,4378.531513948736,85.20141876742368,19.862736683853388,8.029901475099503
653.0,203.0,640.5706465867548,1529.0137657975995,85.19888903798223,1979.9759320344467,88.58378348245463,13.757225167754326,5.3070272030650045
654.0,204.0,284.9986588014731,1183.5444772335193,79.87319279138143,1443.2497173902884,99.25084217559291,19.582426000263276,8.741266357132165
655.0,204.0,490.96229073442385,279.07645114725034,86.92802831270383,1754.0822344130768,89.56934830428126,12.286496896305648,5.593910168815383
656.0,204.0,1158.2529646374135,1341.3443712143417,80.54355234607729,1546.6343749384907,91.04185939037335,12.919497128600206,5.699965723967737
657.0,205.0,403.9245744711209,585.052413175921,68.42864133549362,1209.9914808783863,100.39651618777405,21.142813201396937,8.260283252004962
658.0,205.0,1301.414761182461,535.7946248545123,75.82852372783604,1572.6502328923602,92.84640472636421,12.532506173968924,4.8913236956634805
659.0,205.0,1632.0654918608611,1683.5274784564272,81.40812234500518,1610.0732103169084,89.4306065447014,14.06075182335912,6.030421901461868
660.0,206.0,298.8660781798219,577.36028027025,96.00731438555198,1826.859374074272,88.80984020926697,11.658157403676217,6.191663827525955
661.0,206.0,814.3170760425357,479.8355923507494,85.86119092895915,1886.376583807581,89.47401342729454,13.65347620565285,5.596521253556555
662.0,206.0,1604.919591328244,1402.9290756800349,91.98690104637171,3439.7244538971413,89.07662817041327,13.724873628791947,3.667736493628873
663.0,206.0,1899.8687582606854,515.5238781308823,92.62590497683196,2000.646592179038,86.16414559104737,12.188772148074957,5.531004808084006
664.0,207.0,657.4321816015454,1515.352100401999,71.888792928055,1503.0616810893973,91.92586264704981,14.063008230441195,5.098932073211844
665.0,207.0,813.9793247225418,507.6118346203086,69.94567954808795,1042.7240937536756,102.75290988879952,17.985688794943414,8.554296671076692
666.0,207.0,1176.5525535376944,688.4407428914205,92.23318392721535,1802.8109123172203,90.27844192645723,12.042002499378068,5.982972778619658
667.0,207.0,1182.598942291405,1485.9985907517212,94.2987172214511,1759.1991064013152,114.74674884445022,25.74251212878814,12.942467008434697
668.0,208.0,972.2249288133122,486.16016436206246,175.243942464041,8021.114048392625,76.224135232828,26.451204896250022,10.108789825287886
669.0,209.0,756.1936388158748,902.4634407716409,87.70704599384288,1616.4541979701348,93.06213592435488,12.765600310247374,6.346411803902939
670.0,209.0,748.3042078255103,1315.1828993152835,83.96768720270704,1625.9089563394255,91.34781731264505,14.589084633573513,6.545422906149114
671.0,209.0,1797.5654486683413,682.4426471067682,116.11138665092045,3172.3695779097884,98.1938965496379,21.631525206427952,9.23802937877019
672.0,210.0,524.4856269016512,348.68555085501134,91.48262675222423,1769.1270019924486,90.23512427353043,13.853869082795848,6.784789357229496
673.0,210.0,1187.6432367303703,1629.4291756983557,88.23709089167026,1838.2994939946232,86.58389572197744,14.0769189429545,6.199451006128366
674.0,210.0,1292.7803356723946,656.0520555814278,76.88425880872599,1412.2018469172763,92.79637370095239,12.75112470863307,5.626051981056062
675.0,211.0,484.66106114689774,614.1652893113468,84.75735172182414,1814.6099906228017,87.3516846933204,12.900216265002221,5.393035549321746
676.0,211.0,1346.6753517159495,254.8229917362202,103.81649892576716,3529.2002025356333,88.16762528158107,16.381540065813045,5.206812542826124
677.0,211.0,1407.1586852939297,943.6396751317214,83.16944750333573,1669.0236561987003,90.37591343306426,13.626941602418766,5.903776984084349
678.0,212.0,1038.6860615503572,526.7342620864802,96.87595456673678,2071.7343110637544,86.2092471881891,11.451255966136255,5.516737501409972
679.0,213.0,279.3799330669212,1672.0044529625502,86.08552674537304,1759.8511350096321,89.81750094707574,11.570628356877561,5.205349288486986
680.0,213.0,644.7587839944927,711.4335101070055,76.65815615050509,1478.3839482640951,95.42411423290038,18.34830668555108,7.424313680077694
681.0,213.0,1024.130839041042,577.7352327675126,78.82577953981941,1373.7696708142316,97.12164217828388,19.69431154293963,8.98634071731312
682.0,213.0,1348.3510035766624,1503.5429999401936,84.82691333995102,1733.3058288591847,90.92767018382028,12.402130084959918,5.449002491123619
683.0,214.0,1061.0615274364914,710.5200225238905,92.61725442210722,2006.7597157774155,87.12001638787181,12.309928479771196,5.561358001794989
684.0,214.0,1211.7048163357456,1269.7318071532902,88.88524958959516,1781.42816208469,88.96343089840813,12.917791165925644,6.002069594654994
685.0,215.0,771.7492526189632,1804.787345878065,153.4709891258348,7919.689525702372,73.90497473090575,17.64410022579698,5.422234646388796
686.0,215.0,1399.995967041976,1532.669411363115,83.56862593152499,2939.2688088929617,98.82121842608012,19.254228397875877,4.7450680299632575
687.0,216.0,311.97943015436704,563.7748632104802,92.74704754507604,1927.4392833338795,85.9316504605198,13.639694255977698,6.332646725832037
688.0,216.0,824.1100016544162,1278.564487062188,91.62840254960946,1801.2344307903522,88.99989023196056,12.693809828261918,6.192385470676201
689.0,216.0,948.5423568818999,465.05818187480867,333.00380659641996,42830.42478321607,6.460783099101392E-7,25.970489625269142,6.777942499828262
690.0,216.0,1402.7537789412609,1607.00605368399,92.24424073725271,2003.8631428667882,86.09910065507025,12.34918244891528,5.542423904421685
691.0,216.0,1845.2349719848794,1013.7252359975954,371.12433211822844,46129.035371428305,3.248474879131954E-6,26.41587364407829,7.914131486238895
692.0,217.0,717.264766512953,1616.4110566056866,84.126766112891,1733.5506384878609,89.21853425839454,11.071808996107794,4.878222218803166
693.0,217.0,847.6187072440973,800.4326925896335,85.80507266571924,1559.5134099439465,89.809209180463,12.397369579037438,6.140304566434465
694.0,217.0,1572.7834193538638,573.7888855883172,91.85521524383614,1992.4828601295937,89.12480665722063,14.219712224667452,6.253517095875699
695.0,218.0,628.3170990096232,1613.9179896881649,86.35503699319403,1848.178360126305,87.87255426893256,11.72109827690556,5.059325604715552
696.0,218.0,1151.8062688796492,1643.3141772767667,180.45358642076354,6153.349617644195,77.67716375862828,21.667835754582136,11.46234474160006
697.0,218.0,1419.471042088042,965.9115993358445,202.50164614800929,8836.275655710479,64.20182402323017,21.35182991335466,9.939785085665642
698.0,219.0,655.920830552776,588.1433389431223,85.12959894221453,1748.960994039188,88.96733129694434,12.565145971899902,5.500726047572869
699.0,219.0,967.1304271042362,1008.33646924018,91.73830824060927,1945.1807588992262,88.49049706925057,11.96606026161975,5.489628575452381
700.0,219.0,1548.1619525988965,1814.0117848837629,87.93240963012818,3312.875997188436,90.44724092553479,12.981411840520575,3.346766012645396
701.0,219.0,1909.5863797429483,533.1858506116904,86.31654094764548,1717.954112850307,91.34236677181366,13.562419350366673,6.13454478031926
702.0,220.0,539.1573010159989,601.9759177014813,88.35107400233817,1856.3890335114424,86.28177808163221,12.728892013456575,5.638107400541913
703.0,220.0,960.0971962415417,1083.5686453826063,76.50237877827175,1390.735841273648,96.98939049790211,17.13935762206314,7.364934944164424
704.0,220.0,1551.847362306847,872.6779090528386,284.8233227563432,15870.117714375749,53.35517214080024,26.322279354364188,13.36791645421711
705.0,221.0,738.124855275239,589.0244906526705,94.52023346897104,3112.5719731754552,99.50289502269916,21.398605475174836,6.253723950798794
706.0,221.0,1513.2165237638794,1229.9576249901213,80.81420427916763,1523.642182454768,91.07688988248235,13.70834814877041,6.126322933572503
707.0,222.0,263.97387054067866,546.7922858398193,359.14603759482213,44410.37600665085,2.8792361135383914E-6,29.206713648134006,8.479296487428284
708.0,222.0,463.92268043252835,967.604951987836,91.92703869108384,1922.1546592173495,90.37319073806938,13.203373531528463,6.06751970138086
709.0,222.0,492.3371682917544,1772.2850345857598,221.1611236357158,10356.220459947213,65.74287551977972,23.309123124783095,10.99719322885088
710.0,222.0,1050.8541292523855,1195.2902366355913,82.62108314788179,1671.1581149618485,90.89519808139009,13.589775950908956,5.81019348631882
711.0,222.0,1591.8810959549646,617.0451220685442,94.80523083963449,2089.5015509930154,85.30591365200834,12.63724301479699,5.7215546630502745
712.0,223.0,474.0748256206057,1129.981664730423,415.26283179481834,53779.04870150185,3.5926708645951805E-6,27.57197421195085,8.840164174923485
713.0,223.0,1066.166157132337,709.8474459291,78.32337581808875,1715.0157361633233,90.08432786735709,12.379484152212003,4.743767179730186
714.0,223.0,1226.3135189769305,1305.0000291923163,102.37498452733072,2915.8998520849636,96.97425615861586,22.18671182196479,8.039850657595984
715.0,224.0,372.3321293031787,810.183093349608,222.37038758476515,7668.954705170399,72.60163910285627,27.208935511711918,17.365745159764916
716.0,224.0,1385.7324295604276,630.8947925367029,121.21842579849772,3275.177847885795,95.60164176833709,19.764762972963165,8.94084259700688
717.0,225.0,968.5097342298254,1234.7349924905266,189.03375346062103,6811.151423080841,72.63391263306757,27.469748420997675,14.296970862065095
718.0,225.0,1766.4174220361497,1144.3098108022443,72.42872448700628,1181.7408861401987,100.32501096461725,20.53899349935214,9.182797766691785
719.0,226.0,1328.0896884489894,613.096572855413,89.22026233777711,2046.4917668058752,86.87612546594069,13.481370566234183,5.509980861538644
720.0,226.0,1448.5716950615074,1440.619315320936,89.26397389508135,1931.9462413934518,87.85839519551206,12.945299354729581,5.618487139581228
721.0,227.0,408.4107306462147,1166.936717181157,88.1472002724251,1747.4037157751884,88.70410318687716,11.092297985239899,5.281562569294029
722.0,227.0,749.2756742013754,650.0962497938348,82.73201817175358,1609.9995339196,92.171258226136,11.556262749596412,5.246689293550384
723.0,227.0,1342.7394412474466,541.3015677095473,93.01428734307599,1803.238400597977,89.16999175554719,10.872095924833227,5.568273676866047
724.0,228.0,404.29853148502355,1781.016512819727,86.34052684526483,1892.1173240100077,90.17768951430023,13.036866758978064,5.417455679664285
725.0,228.0,492.1212754124312,371.82691109880665,97.15512067619856,1855.5106420707566,87.66098147761014,12.123825234358664,6.455468562321729
726.0,228.0,934.7366611565881,1684.1324365005153,141.07971040271258,6730.233094380969,82.30573861695271,22.664415611208454,6.786824554627169
727.0,228.0,1058.5411391448567,711.2131973238121,84.22661892631614,1828.250459724623,88.9095581063358,12.103167680512394,5.014535638099928
728.0,228.0,1666.6462082655348,1738.2491132237828,91.86867905981396,1890.6572883424426,87.54912089263254,13.52617046734955,6.287549873726425
729.0,229.0,399.4165575170416,1357.3641204178393,78.05125727164325,2360.539722700828,106.7941651667722,25.061186729172647,6.540524679748331
730.0,229.0,495.44429996390693,625.1992079674081,74.11360658128596,1301.455264107179,97.94364153836362,19.408732515954178,8.289780412442026
731.0,229.0,1144.9006539941388,575.8412516144417,99.67193471393297,3813.9235714271363,85.52997417591412,14.453067073389958,4.031184726814203
732.0,229.0,1290.9905635050316,1401.8092952780707,84.07597478495687,1790.3083081773248,89.40107579879079,12.53847036932871,5.250508541851575
733.0,229.0,1723.1860031556314,1493.9891156440826,90.39484867186336,1906.3022294083723,89.01087388524844,12.805966443749169,5.769654886398918
734.0,230.0,868.9673374103443,1316.5775157909638,83.9276068476299,1723.918605846881,89.69755447068927,12.804523274922687,5.51866064185201
735.0,230.0,1460.1035170295963,1350.9961703504632,82.50508856101219,1665.3669789503358,89.85311035559788,13.240397799384148,5.683232268354112
736.0,230.0,1594.431270953023,415.25919446908574,78.39432269350444,2491.816016039668,105.74694064595509,20.72950994050173,5.254922342840096
737.0,231.0,1524.0460671282347,849.7652754579236,68.71304710024351,916.0352810626173,107.26116873270676,23.43809638837373,12.054536386231415
738.0,232.0,357.17748012192214,1418.3716603900903,90.02707324789183,1895.7635918654435,87.96400779136285,12.323700317767889,5.568146537760071
739.0,232.0,452.34909112253195,687.4928313875988,207.88109323317872,10338.553071068822,61.10337096561091,21.21785226376336,8.92264266117941
740.0,233.0,299.76756997276016,233.3516667843922,413.80465407003135,62127.126473551056,6.713814340950371E-8,33.755916382932135,9.260040864736997
741.0,233.0,1512.5626654607863,1068.6961801561251,115.8244788095194,3622.9965017658483,99.63511040794835,26.26313436578735,9.717616927581567
742.0,234.0,269.2554177825486,1325.5082736089525,82.92748525328983,1693.479503755082,94.23659839279651,14.35471824471555,6.063643249631675
743.0,234.0,1212.8542416378332,387.81864459811317,85.86469467164414,1826.9437058117117,89.04376727074775,11.834289700939538,5.101205999682913
744.0,234.0,1319.3665063075648,1647.9890404649545,84.86582952851006,1508.598179474962,92.405852198241,12.825527259033008,6.3924640858332005
745.0,234.0,1567.2203332617971,1201.852020230948,102.3941794524556,2758.910079667521,103.01236085543533,25.06520003333261,9.53253518101622
746.0,234.0,1823.147956959002,282.77073901961506,79.22248733684508,1521.4327759170872,90.49962342698974,13.167254991036664,5.70572067306595
747.0,235.0,299.4092816549847,321.082319315788,93.87741692509684,2075.6050799035443,86.86087650049855,12.779646441430954,5.707892944629215
748.0,235.0,873.1452610505844,310.63810451117115,86.99713171493859,1808.841954750216,89.52435063950931,14.167944475390842,6.164199256042276
749.0,235.0,1640.690881449769,1273.6356809274705,83.83860401227892,1577.8853417201706,94.00136277918772,18.04495933416652,8.157357140005924
750.0,235.0,1614.4585283294853,1802.6306513848422,79.86069986436833,1646.3162459692785,92.50347378134869,14.849225307837125,5.977666460301434
751.0,236.0,804.7077750642575,835.6431863517203,78.87868655923018,1528.4995429859057,90.96036492642766,11.931790217601497,5.179735199211461
752.0,236.0,1494.1868890495334,349.28672201895597,87.5622662276468,1803.3140808486387,88.70344208639662,13.207058643341497,5.882413296174145
753.0,236.0,1659.0095864042237,803.2341142403005,69.90918802540106,1246.9498918005027,101.30414919837204,20.373905354237046,8.076462973248482
754.0,237.0,641.6780673674643,1857.8713455236202,81.64683579272538,2386.2881712280446,108.46758166859429,23.226426097781953,6.576278173042226
755.0,237.0,813.0216458668982,1123.120179777561,86.51822935402498,1802.219736900639,88.08909030496979,11.984806508904548,5.294416942364534
756.0,237.0,1234.0231492637347,1551.37478577256,85.72343098554212,1826.3000997287538,87.66765489396364,12.30431713575437,5.257697404527192
757.0,237.0,1532.2247676441978,339.59466154683133,86.3426046444818,1721.946338368764,88.89693082339637,12.9846967653903,5.895342068972705
758.0,237.0,1911.1899037362446,783.7387295871708,91.60058157397134,1760.22974141908,90.15980337873812,12.476470057865074,6.2290989486049675
759.0,238.0,289.7098749242523,308.9278216179292,87.94014920627296,3504.5670470924993,88.72417320555601,12.195764539363392,3.035264527018518
760.0,238.0,669.1288280569582,1629.4553182042837,91.14759401729827,1957.494578499902,85.72839368292244,11.773404412767563,5.319164778591661
761.0,238.0,646.9014092517792,855.408209228265,85.72040458808075,1731.5370094832867,89.32868955857889,11.992942383521916,5.403936322670767
762.0,238.0,1688.6629942474447,844.8030286462625,81.18472678710556,1516.1154551798847,90.10707320063297,11.818891036377313,5.459029915973492
763.0,239.0,912.0485733563797,1143.7716372809605,85.96094704493339,1721.7601544578456,89.40521215214036,13.305399376575059,5.973313267907196
764.0,239.0,1123.9807873599261,525.6050064108152,168.45591030100252,8657.206916520076,83.64599266700465,30.055705420771737,9.816255613981449
765.0,239.0,1352.9371265698157,1868.8492067713887,89.8302148582872,1793.1694402278888,90.84044278204965,13.764811350305619,6.434932995159678
766.0,239.0,1469.5735846329235,1228.180580200035,68.71529610646218,1086.2150788173676,101.50372432099908,19.30671614779594,8.489902596323569
767.0,239.0,1792.6890175146382,1000.3637127268314,70.43795117651062,1184.9758952700702,99.56247733049304,18.989380964130305,8.06097276676466
768.0,240.0,371.16271472040654,1423.3418686485425,268.4776990970996,15489.240018250981,54.23722714614716,24.727366750437874,11.472418872217357
769.0,240.0,1518.6081591602424,1346.9176025620804,65.08944562754762,1148.6628616404646,102.08058460206439,23.261787334585748,8.62857208132408
770.0,240.0,1880.1337729865209,1439.831925721172,75.94447161635496,1386.0825310919008,97.58500819247266,20.01172985591877,8.414054377000806
771.0,241.0,601.3821933168747,277.334926771555,99.77727145196233,2099.4215506044043,85.41140041015807,11.420799885969556,5.741636603092716
