"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
856.0,238.0,1688.004799161017,844.0585830394372,84.70856394815621,1641.8117599266136,88.29987657751961,11.125546613700758,5.2125943960839045
857.0,239.0,911.95214466266,1144.0782420982787,87.83336068829253,1805.3134889103076,88.08178625379115,13.230126443852784,5.919409525245092
858.0,239.0,1147.9588185239907,520.5356546916704,100.41547717780573,2764.9195657575583,123.24998609738233,30.307671736967883,10.993134546835483
859.0,239.0,1353.8423659801492,1868.4327488586996,89.28238475750851,1778.6842637714176,90.94471278842883,14.563035290226743,6.74113145503936
860.0,239.0,1469.650380968339,1228.3517086525512,69.8469185668504,1121.686105253298,100.70986175426512,17.10427924778363,7.589644020971613
861.0,239.0,1793.1551468493699,1000.2639423575567,70.54459502430136,1180.337094220219,99.82416025767064,15.363864158430069,6.680620834563937
862.0,240.0,349.4861451117856,1410.4499541307264,326.25904165276637,37803.432546750184,1.8304345981829943E-5,26.063687007770213,7.379589153191817
863.0,240.0,1074.6215154930749,1960.733336649832,85.48047992277955,1742.7425407603776,88.81107677215935,12.149989346847812,5.403542480221575
864.0,240.0,1518.963223552548,1346.8620979485925,65.24387201531637,1157.7690881335245,101.70080057983806,20.40428490110586,7.604183716803806
865.0,240.0,1881.2583065543251,1439.8158051293863,75.79769317358077,1355.1227475545538,98.67339706688892,15.383112634535815,6.7217277714404755
866.0,241.0,600.6343494836526,276.9057500579501,113.69587389021177,2811.58225653955,77.85442742233836,11.131674329494487,5.457870510216463
867.0,241.0,845.9055518271806,1687.617291917982,114.47451103428178,4099.384332982901,83.09046123349484,17.367817135056207,5.727308830702633
868.0,242.0,565.8230009779859,1991.4757035670511,131.39770866989258,3428.1176620363294,94.93717496962157,25.698634798433506,12.872660274362174
869.0,242.0,630.1578046077839,996.451289165379,89.7934634149068,3368.4212139349356,94.10399504970734,15.82477370442961,4.026760263276715
870.0,242.0,1427.8493657611814,1195.1178986098955,318.073313584461,35092.043121548224,2.379242380531385E-5,31.36722764699074,9.016332201305234
871.0,243.0,989.8079055269636,1803.0305028809373,80.92410299348306,1500.708628487564,89.9497501286851,13.097581538635314,5.9856339619919545
872.0,243.0,1188.2620367191607,1161.6775878488681,95.54556675782459,3420.0156739680833,92.10757207857714,16.779967450059416,4.6869054367713945
873.0,243.0,1242.1659146227203,231.23421345605354,94.2333892992695,1984.0694824900465,86.73302072022332,13.052171955904425,6.107579949704296
874.0,243.0,1596.3591436949455,1376.9995840536685,223.62600207841103,10217.1417750095,65.24689025175002,26.515182734552344,12.899467337247296
875.0,244.0,606.4914295939292,1950.503750400555,96.10392946107132,1878.0225124559536,85.54864347495091,12.865343275913327,6.588953239286558
876.0,244.0,1262.9178692930955,479.3767265202044,80.87043138035523,2745.8722358703044,104.38078248145034,22.21525280258544,5.413174353185278
877.0,245.0,550.2352744732235,594.6009695670158,97.89802239368309,2192.6494122904655,82.33898381901683,13.099413653710517,5.991811571083381
878.0,245.0,1065.8058818516026,1836.668556863682,86.71701366494335,1797.4183251638424,86.95167110080266,14.787878675048251,6.403298503147115
879.0,245.0,1330.2732501554567,910.890965705134,87.2060381201296,1696.9713816173098,90.64374818884858,13.349187841037702,6.238769388709233
880.0,245.0,1417.0937474497607,415.88402994736555,91.53211607138036,1893.3579158708574,85.95413979418075,10.756395481957732,5.124499943152555
881.0,245.0,1924.1242862170473,1496.233770483552,115.28881561333384,3774.202273487404,88.50826028979165,21.543927878761874,7.666028290847592
882.0,246.0,347.17496828248744,1868.753271113263,90.34625887890854,1774.6557015991389,88.55992402986276,12.949182952541598,6.2234883398920795
883.0,246.0,587.6629584890969,376.00262057695863,75.83955544417239,1502.08045700008,92.92445849949596,14.135643302077897,5.662420076144674
884.0,246.0,1245.558234359927,1497.5258950466527,82.87790306779195,1666.4097170780854,90.1685483588151,13.342564990122398,5.766377394706218
885.0,246.0,1788.8122620972317,1260.4037473540398,195.4238462907267,7966.991497422479,69.56799705983332,24.06049738917156,11.504624382877532
886.0,247.0,286.07797140210454,823.79250433001,82.47684689050179,1617.5587580061851,90.53095940128674,13.35262491412594,5.879680197422567
887.0,247.0,1329.9393043786629,725.6266404468711,322.64396018228905,37197.13213590859,0.038687710111006635,25.406114287216216,7.160451812349068
888.0,247.0,1424.3026083882064,1847.5342708178794,81.46232542515567,1709.764584449398,91.56211060237669,12.7747103776112,5.251562549503865
889.0,247.0,1645.37098369275,1411.8954448593813,108.57083565816488,4036.007552584354,84.00576724310936,14.799146141882137,4.5701020227908495
890.0,248.0,560.3811213064572,498.93020216084756,88.83379528564895,2180.492790106266,116.60273125527588,29.950537758300776,10.787238266386442
891.0,248.0,1427.6138810096409,1742.0798307991315,119.3015414549534,3871.019302634299,86.70632046259142,19.755991239572605,7.370162696647118
892.0,248.0,1727.3448173064485,248.78403266430723,86.83702945023265,1982.0459117778173,86.75782426222675,10.897937390485183,4.51614942856368
893.0,249.0,972.8417145401575,1110.46659899997,83.4855260659137,1829.7874518448507,86.08605140678542,13.410679514281505,5.380152662787754
894.0,249.0,1001.3339482035907,547.8783461265436,81.56377297138754,1474.7943545761589,93.04813775137444,12.44140352394886,5.903906044618273
895.0,249.0,1578.2640013814835,1218.3216193072424,64.3930704891634,844.0839827133241,107.39901915506607,19.911406255821344,9.843600347293927
896.0,250.0,371.03195806560325,1864.8046954007314,80.71632915741078,1628.252868001029,89.78053544771336,14.298534345759496,5.959678809966721
897.0,250.0,1208.7290946832425,1144.5436363337535,93.51278848844917,2197.3406256688127,83.50699569455318,14.65502683497153,6.0572220111643675
898.0,250.0,1727.080472360737,1973.349798734532,91.20187511902434,2044.5773832542434,85.5547538523616,14.538946813244781,6.141326446009939
899.0,250.0,1717.775860243846,548.7116347178943,75.8841257788976,1347.5696322030944,92.34289184732438,14.585186099306616,6.455742804397543
900.0,251.0,503.2741886108172,929.9023800756663,85.83964608472148,1821.9208591558834,88.57994515167088,11.740004115208487,5.077196971249462
901.0,251.0,1338.8018425351975,1072.262165717415,69.62398789667388,1155.5689562897967,100.9503610621649,17.418072742761197,7.4544682937986435
902.0,251.0,1498.5782079028763,1802.2130212810819,104.14829717394039,4361.75935818291,80.27236323100212,13.920039075491628,3.7450591872675467
903.0,252.0,440.2721446955303,1288.1334260665708,343.52682078558183,43108.22848984267,1.22122731988333E-6,27.135620737422137,7.4597734140502645
904.0,252.0,767.4644280422849,809.7229850508314,93.15592121322409,2128.5010258189322,84.8349619571394,12.547161715453106,5.410063850870447
905.0,252.0,1401.7539159324403,1574.694970310179,79.9728465062934,1649.1854443668608,89.23929733738825,12.509376425786083,5.154980555915336
906.0,252.0,1599.5991227592249,923.8655933872805,94.02677361349168,2042.8674810402306,85.96238834980272,12.364376067429616,5.646808438415528
907.0,252.0,1759.322821615715,314.24922678224954,80.95185149978516,1635.515935696601,91.0927847757387,12.092504140247733,5.162172172727637
908.0,253.0,731.9763135560469,829.9300884941266,91.50045068884569,1832.9392899779812,89.09733160159297,13.055863147686033,6.227619152445232
909.0,253.0,959.5881309520563,281.28921485169917,89.76398658435937,1943.7127523157199,88.46608932085877,13.058775772414831,5.688070914821518
910.0,253.0,1063.4826958907702,1356.98449697202,436.97369105487155,60661.875130781795,6.5496762464646295E-6,28.640699103862673,9.004037812418124
911.0,253.0,1273.8516556993582,1946.6535215111699,77.15923305187256,1471.755605649445,92.82842287538237,12.780400484009675,5.460671966729131
912.0,253.0,1454.6804499107543,668.1754679398655,86.37636372097352,1862.667386177063,87.14795129633522,10.85705774197159,4.717440035470492
913.0,253.0,1592.8802697405872,1161.4952443776422,85.6558927305325,1565.4312591007142,91.16047943351921,13.853543109352822,6.7264492803877305
914.0,254.0,467.1195512456668,1837.2504463086102,80.10475285125369,2556.1650461275135,105.15183024728253,21.3111478331913,5.480403019807457
915.0,254.0,1061.6986928437102,576.9774776169279,93.76996734532207,1964.7901614859231,88.89753980974785,13.250442314243044,6.188560888774934
916.0,254.0,1648.1819025251834,1523.689412563498,83.3693534041413,1252.9993051586632,125.5528566248575,29.46375288149699,16.18072390969281
917.0,255.0,725.8788064402817,229.70684189277773,90.24658540097994,1864.0408359497997,88.13398705184214,13.235596184213733,6.0455828356673305
918.0,255.0,838.5117873622162,1768.1283673402795,281.98936065870345,28620.39884421387,3.8893033637313263,26.737373976373135,7.462805601119181
919.0,255.0,1384.5905241714859,872.2852651396206,307.74138385691134,35336.31193340471,0.0821026313813611,27.54982881150308,7.4131400037301125
920.0,256.0,415.4386410493431,1598.6907587645592,83.98418875163412,1733.0726636993568,91.80067069138379,12.937670835843397,5.547678747805898
921.0,256.0,1060.4727412601908,1935.6173399556637,82.22389797022242,1485.5710900103943,94.00870363324049,12.544806920436386,5.995565115109324
922.0,256.0,1228.710934489466,1446.5147144886998,91.57492147820892,3493.871636975442,90.21835047799694,16.224122698273515,4.123233444459067
923.0,256.0,1797.4499195730787,328.64529457107,86.1794081287423,1663.3574935756715,90.2395106611055,14.059967253991603,6.510040917286109
924.0,257.0,818.2702627513509,1617.694685140697,91.86542386873506,1624.6219720967154,92.8602039054723,13.57950337737826,7.282505391385618
925.0,257.0,966.1628949062881,886.7250355773178,81.81358288777301,1683.446064473875,89.31467605902834,12.160220248501334,5.149572252593852
926.0,258.0,400.76092594657246,637.828769925715,89.31052723704693,2066.9731950569017,85.75077221950025,13.15500088130007,5.3546052721591835
927.0,258.0,561.1818670253922,1409.438825237863,86.05583538059827,1903.1391978052493,87.79115462274855,13.278215320778292,5.440708062749412
928.0,258.0,1262.138121875302,1143.6528582851838,96.53359812852263,2446.137806991902,81.18699236327474,10.96910250615211,4.5431676607928955
929.0,258.0,1335.4471956395735,596.133644432003,98.34470330758315,2201.32116533648,86.51941809354874,11.874083311385519,5.530516218318779
930.0,259.0,1069.5764686229743,639.5918040252474,76.49237228731538,1398.8077158580527,134.75185296495096,25.32131067405805,10.577978412451028
931.0,259.0,1822.6645509866858,935.9912242233013,86.2204823566795,1574.6197005389297,91.03641226583356,12.163654426802388,6.039594346336892
932.0,260.0,789.5724933302185,934.6640894423867,396.78694227219074,52275.26166948364,9.743851180652816E-6,34.662801953189756,10.36838574992311
933.0,260.0,1526.3113001335123,1418.3830271508323,80.71090480384407,1695.4820000511668,87.61294987694825,12.235480543561994,5.015844941092489
934.0,261.0,459.16371211719763,650.5544713463024,98.58837340641453,3358.2830971722874,90.51798186468194,16.972945718008283,5.108324849493758
935.0,261.0,1066.3902578689945,785.2504180115734,84.32466113619975,1660.0097820197016,90.51922757470946,12.997825851416097,5.842464346339468
936.0,261.0,1167.9165363042437,1449.2871595918978,77.347505045294,1553.7018403380666,91.79528087230389,13.56346259108209,5.4902032211944425
937.0,262.0,578.5854799093007,1029.8803407672626,64.75448650386616,883.700905604533,113.22102640923,25.32149291669704,11.974798118552131
938.0,262.0,1566.6573451828515,922.228683492494,144.51114136242316,4752.912259277514,80.12380106022131,25.449371107323895,11.149792277333212
939.0,262.0,1661.3473628632164,1493.5812874740986,110.48008979716609,3754.8451488733813,87.00153045886607,17.192052263452553,5.766515900208624
940.0,263.0,199.3146189080127,481.0979595398992,88.27572673386223,1833.7901761776923,88.00285896397283,11.390888557559517,5.179987201915104
941.0,263.0,241.5431428091483,1352.65757193647,82.13568287776278,1769.8409913964426,89.60163938135142,14.671919169454924,5.824277557165967
942.0,263.0,1264.583388898027,1190.499793824837,143.60842807192344,3849.2871601281363,90.77410228103535,25.690400755131467,13.676621966018113
943.0,263.0,1449.0316402155506,189.1359613315642,69.38363846840107,1326.3581558460464,102.07115470097777,17.005329640469032,6.349655042727558
944.0,263.0,1534.7296110719226,614.6705943781261,53.92680617794504,638.7535119690986,119.0876889531033,24.088529862090404,10.963863431643764
945.0,264.0,1011.2018050054198,1647.3167875148742,100.83521932114485,3807.6623222492976,87.79747434598355,16.17481225696245,4.540220217131222
946.0,264.0,1653.5464038812088,294.55810239944867,393.0560005479655,51128.72093007491,5.943410181455867E-6,30.393880935911262,9.159193925727498
947.0,265.0,267.29404970451793,895.6063079267448,96.47551334808722,3058.170911784537,93.02060443598289,14.5676179501687,4.686261283270633
948.0,265.0,903.880109385807,1116.427675977933,82.15114113210024,3068.4891786357334,93.96145657054072,15.405575507621368,3.6438142677860172
949.0,265.0,1830.0176129635738,1550.620441971846,210.00775825276057,12885.720935584914,39.33974746702619,20.820806933462894,7.219921462865051
950.0,265.0,1972.9345886421092,549.0498870457703,90.6967528887953,1950.2380240977275,85.9748202950303,13.345755196646078,5.891453431532554
951.0,266.0,512.8520251206062,551.2117158897223,85.53955433829351,1801.3727374048578,87.5452568745499,11.542739309382975,5.025804389794833
952.0,266.0,1080.446295538141,1178.7600447845705,181.49186148324168,6902.965273205711,69.33646214426605,20.36913612742897,9.766123470122226
953.0,266.0,1950.5476591882034,788.0580963029248,252.81512824840766,28681.657151067346,2.594144544890888E-6,22.57296986288729,5.14737984478689
954.0,266.0,1959.1913167739888,1488.7675296266725,77.69456814791394,1568.805923973826,97.40486841063174,16.115670071987175,6.391604396055731
955.0,267.0,299.4462400962128,229.11129468784702,95.97200727840615,2337.8382151832443,85.21026594674292,13.253052393026394,5.492884312165377
956.0,267.0,481.1481316362455,898.0549496229738,320.67123224224434,35660.94904535793,2.421273575900438E-5,25.073682931541345,7.280610517612524
957.0,267.0,946.0275458013128,229.0174749590695,83.05479128049899,1503.7499615787456,130.02335000697173,26.815674103593555,12.2394838643753
958.0,267.0,1193.9940691183442,346.6403495901089,66.10794972553724,957.8738585764748,115.1753827375177,27.254059410072934,12.37048208274316
959.0,267.0,1505.6400905497717,423.2739690725232,63.10723980133777,989.7615207245877,103.09870984437845,14.29925424325918,5.998552816189593
960.0,268.0,480.51107178486257,1570.3607221264624,65.08745063711042,1024.3267314856091,109.11608065792927,22.86377452092881,9.490737464210913
961.0,268.0,793.3738105636909,489.13426238794784,193.69870057339645,7799.274537822082,65.26029119228096,25.759046485148243,12.331082398370194
962.0,268.0,1041.1461004751952,1266.4071759678088,86.67693308465391,1745.8765264773751,89.64851618283005,14.801322870112772,6.5820085472022285
963.0,268.0,1512.0103854853705,422.61891957920466,85.62713523774192,1676.2272742570146,90.18829342519732,11.038239343748256,5.18213596913751
964.0,268.0,1596.6977815479042,978.1373233917766,81.93536020560225,1631.8551953626072,91.94855421090763,14.808019752991887,6.3109962291184365
965.0,269.0,232.41471190138864,755.5632369191632,89.49211035861909,1974.366692257656,86.88850633152848,12.819900222284318,5.485806481494632
966.0,269.0,479.1684564333955,312.33362216033333,109.52463044431954,3908.5879616686693,86.4381412587051,16.58820225002862,5.289023649893669
967.0,269.0,935.7258426309336,889.3411970083806,87.6106272466743,1818.561998112651,88.18078809638611,12.06541305537618,5.40406633388701
968.0,269.0,1376.2363309433467,1313.0881644660285,84.83363728360324,1701.5548050192938,91.44497946480622,14.038861394786311,6.177380911066513
969.0,270.0,677.3233402202882,1898.6635515511637,109.64464784787793,2577.9590569122443,81.41951769505901,14.313703171841642,6.889498443931087
970.0,270.0,896.3816391536353,893.8905074183712,358.9461348602178,44623.93178726165,9.622072293887856E-6,29.118657682629046,8.405956135840684
971.0,270.0,1646.8973645460574,463.32780811803235,90.04348023085056,1690.9084769223127,112.72248603607655,26.619032128168058,12.693076466138793
972.0,271.0,533.6834858249497,171.21151860258624,71.14536666258768,1238.8195356693911,105.04350842421113,20.44017880555602,8.43406831464548
973.0,271.0,829.5325490635205,1106.8740818489566,92.14753788562783,1909.0367323217222,87.51632126002396,12.531811121325246,5.860870934537936
974.0,271.0,1169.668654235411,1924.1316472512417,76.52726497964053,1444.4655164006679,96.9516686527911,15.392658960145292,6.4456115423773435
975.0,271.0,1586.8516151493884,1784.0715140953498,94.57071051073446,2062.3362875610783,86.5948983474182,13.739184472260108,6.203052652883241
976.0,271.0,1811.6244106194129,856.7042314268313,277.6689380424097,34786.82998731468,2.105933513570354E-5,22.986318608063613,5.206392871608412
977.0,272.0,1107.9670024152938,338.4179584072819,85.78431451305403,1808.2893883480306,88.75016019839326,13.615551382578701,5.798750582909275
978.0,273.0,528.1962500234039,1561.795563550956,67.91861575721158,880.8918730334051,106.57095888844263,22.040720812861085,11.541466840085109
979.0,273.0,786.8728567354287,1016.8183786757654,137.42637553129015,5697.019522650698,73.86705569030823,19.934224378335166,6.724696630463385
980.0,273.0,1299.230512971261,1682.3835006977436,67.70671233515915,926.184842090218,108.70102639597832,18.327914545754986,9.169617800649021
981.0,273.0,1666.5109090285978,1743.7810245439705,80.49024927219997,1485.9374105025809,97.57103613855006,14.175753456069602,6.413336453745066
982.0,273.0,1687.449633853702,872.9842495235746,83.78426686335898,1887.8796779498107,87.60628611281022,12.489034401660048,4.950727766593566
983.0,274.0,656.2001585128766,829.1454147239449,85.54911342928847,1760.163740395957,90.53968513376277,14.794723829426689,6.3688491143074035
984.0,274.0,1196.764560199512,764.998998812495,78.09151600646896,1555.8166337880118,90.87528292156922,12.188584366639773,5.093426013282524
985.0,274.0,1673.9307321610831,1120.2295093785865,77.70620923990636,1579.4471271224072,91.36475071722718,13.364709440491392,5.384203515773945
986.0,274.0,1954.6002189584524,1690.8258101413744,106.45007474453378,2742.1168360314146,79.48023133955397,12.125183303598657,5.318156663239207
987.0,275.0,885.6797708880794,1697.586117108148,322.43766639906994,34910.18747696847,0.1302631583416247,23.13077227408719,6.962676244515535
988.0,275.0,1257.8473800327076,1051.4275804050455,112.77397874823481,2908.9289078662464,96.04629395713891,20.006228930057496,8.820265867309592
989.0,276.0,555.7606906135924,311.30319020641696,93.65914981216712,2037.103628741731,84.73016033231822,14.48306925201079,6.457836952279017
990.0,276.0,750.7222115169607,1052.522725043667,76.68034228101801,1499.5228516254813,91.96435930195703,13.216293721325677,5.4603286896676595
991.0,276.0,725.6956979392883,1774.3683478687472,88.12664580211971,1829.5178861965885,89.41973817714245,14.716126395483748,6.463678112822024
992.0,276.0,1278.6238105478453,136.7002895448795,64.51959699334544,849.4516374818693,109.34322362314784,22.64671709654784,11.101534680885333
993.0,276.0,1290.2632768422898,336.64477571182414,362.7673325784209,43616.32109679569,1.4600607172941244E-5,26.792182838906992,8.103926683397763
994.0,277.0,627.6055861169001,1574.8069513431954,84.54768649184797,1818.8696772402411,89.26393806837542,11.292480142736581,4.788912439478371
995.0,277.0,659.9623115293716,639.2600783695589,91.82158935733001,1777.915113513372,88.91367557859571,12.988115400953747,6.421492575371107
996.0,277.0,1371.9852434676413,1668.3851068118447,92.71130671598802,1913.0787504703753,86.86518934439682,12.24960347144249,5.800688348649728
997.0,278.0,381.57700812691866,1294.6548506804618,77.07282168836821,1548.4063900270862,91.23772525530121,12.19357507719881,4.995700712171629
998.0,278.0,529.6765546872426,517.1066377427554,82.86948744684919,1630.5237319708945,90.63556548790224,13.912748821067327,6.1045059560199375
999.0,278.0,866.8522321908977,1774.8596824987417,92.67274098145886,3087.1955959894485,92.94201793677921,17.048064886553753,4.941323419751612
1000.0,279.0,295.6898792238865,543.7706209601068,115.651941754279,3961.4375121034805,86.35520360135199,18.244347916834958,6.309638730889146
1001.0,279.0,417.23065770778686,1216.1222282057122,100.3513567128235,2005.6731028315876,108.82430953303793,25.501758132901678,12.740310657119425
1002.0,279.0,1415.7384059475569,1693.174353407652,85.14523398304273,1985.3893002662826,85.33340494925704,9.92318969711717,4.043444098109241
1003.0,279.0,1758.4167840789032,498.35151387816387,78.87183732748132,1490.6637902705456,92.4435987075184,12.658171096076797,5.574277009388346
1004.0,280.0,464.15658072232793,1610.7664158339576,78.37258161949876,1442.359186986852,94.3668322304241,13.996808584463873,6.2025599591358835
1005.0,280.0,856.5211586268117,448.664390016238,64.77758499951624,832.6179002156224,115.76713734731666,25.546601749322935,12.814846675451715
1006.0,280.0,1231.5039212515503,339.012111646823,83.81703717272084,1676.226628194332,94.15687146150977,14.745821457356334,6.398441418205997
1007.0,280.0,1654.8343862384784,1045.5200256335274,308.0731808397341,33731.25861503206,5.415190243791623E-6,29.056420557132412,8.179361269358216
1008.0,281.0,378.70453826404264,1207.108898370467,87.3491304460703,1761.2389491623142,91.04657805433105,14.518977346002337,6.510376083376959
1009.0,281.0,904.2652741612218,550.9640212621775,91.62839650369355,1906.5677947933973,86.43729305731435,13.453959846361254,6.178234309296437
1010.0,281.0,1157.3445637609782,1674.8231305613078,391.9016751698181,51143.598920381155,0.10961517811156604,30.921146522658784,9.256092400396676
1011.0,282.0,497.6603895778739,1922.904024538641,82.56869514360642,1563.3044856302756,94.0929587354213,12.255268036593382,5.646787940807454
1012.0,282.0,819.9939235802522,861.8765044914225,70.56531276899973,1189.0237029838938,98.81516513900216,18.420959268924292,7.8376351242686875
1013.0,282.0,1185.8996585775176,755.5470107779305,83.97422805580385,1611.495129209425,93.0575262242067,15.114456419796227,6.815404718334145
1014.0,282.0,1582.1177918348703,1914.181830130539,359.8858172219764,43836.49524741976,1.2187934228671242E-5,27.4996943918366,8.139452910026812
1015.0,282.0,1909.6875518321012,1190.7773835228272,76.34440335461743,1477.927760544477,93.7218968109565,15.704841204057397,6.392801095489302
1016.0,282.0,1974.8008892762105,296.23823013172296,88.75313839937435,1812.9168275730553,90.29917847198091,12.157167459860995,5.587193568859305
1017.0,283.0,463.2286854383848,1879.065237518669,412.68275336445186,55631.14113763155,1.3625417663205456E-5,27.070812908036274,8.301304959204245
1018.0,283.0,676.0887337019603,1182.1989104668125,86.62577372259258,1814.9036960639844,90.24222377378017,11.953208800969717,5.260519053183579
1019.0,283.0,1356.4184351603271,1286.5653282983083,57.6684678284292,791.516660330377,111.23705669122981,26.768609497610125,11.21411920799634
1020.0,283.0,1408.7963886398627,858.2685589525727,93.1977487822797,2043.0746539282025,83.02265624046677,12.984307530451105,5.79415672547451
1021.0,284.0,352.8299046333713,1089.417732616447,81.1402642621805,1658.7965028502897,91.39035717388192,11.031650715571715,4.741356857080763
1022.0,284.0,1775.9260002492488,842.3747768472313,69.70088046940184,1219.6820054354935,99.28495180026307,18.07388556590703,7.3383635545560235
1023.0,284.0,1827.7615948183857,1223.1380933535763,76.79954455665158,1469.6140874556297,93.45117317445059,14.258061184210925,5.962903635519661
1024.0,285.0,440.75695849418736,303.118339551523,102.74542424640238,5817.768061724992,84.79267995834148,18.12370632781995,3.4958490388958565
1025.0,285.0,546.8717035281187,1225.5995623696654,83.16066542509039,1594.921105615852,91.74783043618508,14.882888465205774,6.663343436045426
1026.0,285.0,1281.133541945697,1584.4137965628436,89.39743785496648,1886.5911829365434,86.9264194553889,13.266073166476657,5.884735088333022
1027.0,285.0,1466.0980430370741,473.8755171859605,177.54486339952226,8009.0071680863975,65.5846566432369,25.683418984773237,10.096054513461018
1028.0,286.0,888.821083460497,2006.6104554839287,168.4437606173184,6083.216494601414,76.85207447030653,26.020030327598786,12.07936925827438
1029.0,286.0,1315.2140865619967,1669.627714604352,85.82322349879149,2673.5491109099385,101.31445145321193,17.172506404705324,4.929071651678992
1030.0,286.0,1668.1530601992877,1239.2475304504535,79.52500215464651,1579.1778138903662,94.4268066116866,13.36763639760478,5.623132727408913
1031.0,286.0,1736.9060943881327,259.8761088818216,77.72763468409865,1658.810979372085,90.77674204737814,11.459433043689138,4.524874873056057
1032.0,287.0,236.53160231860386,1931.6885236295825,142.4670587287106,4334.593979015597,85.66081228041286,26.09897377463478,12.16229050193166
1033.0,287.0,902.3989127513544,250.80332119573546,77.00063949436249,1470.2433570689793,90.98246727672978,12.263775440548061,5.256572125832605
1034.0,287.0,1709.1823697705506,1708.7095379940183,55.16392821238526,640.1523346292399,113.75232621435522,22.782359892000645,10.841716649595165
1035.0,287.0,1675.2551746161266,929.7381365781114,74.97350816872736,1227.244761463811,99.22063374061608,16.003543142570468,7.5012896408032645
1036.0,287.0,1901.4914592612367,1257.7164961832611,68.48445356414582,976.0656362825973,107.86234632522105,14.78057609912706,7.306821466791286
1037.0,288.0,433.84271387218473,1840.1986429814665,127.523718206669,2769.402060849763,97.92952274775145,24.065278659464564,14.05023270130184
1038.0,288.0,533.2964930598637,779.4687923241069,75.23806784012775,1181.9569914208014,103.45340083153286,21.91119563586628,10.514445412279086
1039.0,288.0,876.1445648766241,1081.9164132773733,140.7619176852907,5159.850840664278,75.32595828206637,23.423438498212853,9.024837050691154
1040.0,288.0,1708.1673247294923,1704.7095625913553,83.4903799303504,1750.924609613016,89.47022067522569,13.00410974925682,5.459145712650891
1041.0,288.0,1837.7470262913375,266.30897658914876,77.57980929036785,1647.5912647455968,88.85740937901404,10.991938581369709,4.386713778295733
1042.0,288.0,1888.431330398356,1120.378642238203,83.27215538157208,1744.1646525297106,89.89540456924225,13.445039006104953,5.611994796567279
1043.0,289.0,1197.8532476188373,572.8453874914912,333.51848792705886,37362.08575483015,6.5551556698178505E-6,25.901349077785603,7.745612178383045
1044.0,289.0,1578.985020735353,1586.5211810831925,165.505801340536,5150.814994002321,82.75195114008467,28.851160644445645,15.20060286972028
1045.0,289.0,1816.0596745644264,808.9732307153408,94.78279962140351,2050.629415100551,87.575282873917,11.795407888156202,5.485368234667627
1046.0,290.0,885.2910801123166,1679.5752439933667,82.33410471268564,1437.5715268787133,91.15810518276187,11.617486564163862,5.800037799321019
1047.0,290.0,964.7542739301598,655.6330011926949,78.59700345790411,1367.1835108889386,92.61802832070158,12.64314131423954,5.997196436282974
1048.0,290.0,1897.620233843727,1809.3639408337976,89.64153610063882,2001.660292655046,84.87094829256672,12.894628861306154,5.460237529242071
1049.0,290.0,2039.5557481238536,841.6042053433565,72.60901413966877,1229.119923949596,100.58133650909595,18.064519451011446,7.875771742035206
1050.0,291.0,861.139023066142,343.5271381643747,84.49734674870238,3160.4800293545745,91.79925530187774,13.676125768407655,3.388171822536358
1051.0,291.0,885.80537645004,1698.4741754786455,93.32830917565701,1817.0468375959745,89.93391714556962,14.353841406121987,7.0924987933579535
1052.0,291.0,1645.4920417752328,1370.037573506028,85.57869449530286,1622.7465143809234,91.15929690602798,14.409517925599438,6.722715712995967
1053.0,291.0,1863.0075643046766,296.5381513678912,91.8904542393311,1789.1383141750732,86.63397670923239,12.66032067985171,6.250578739864329
1054.0,292.0,560.1594908302179,680.8235371638269,57.44663214809764,811.2971318138283,117.22431552442406,26.038026545649014,10.577711165572707
1055.0,292.0,1096.7020938731011,1560.8165497472041,70.95402551666551,1088.0034345346103,109.0814058867861,23.94000620672875,11.067030632622595
1056.0,292.0,1340.225466636119,1019.2096266781508,85.48740278766321,1890.1050362080068,86.99339331125387,12.49321359422824,5.133522506202275
1057.0,293.0,185.46890098698313,467.25643604710297,80.56156570457927,1182.1760627978538,116.63242745246518,25.71029437020277,14.024517568776101
1058.0,293.0,1141.375695834077,556.7536044497076,55.560403148177286,777.534959791823,116.63459903773453,22.628794053426414,9.035150577602245
1059.0,294.0,1182.9265380488905,601.0379221138498,93.74546204532567,3404.1765128275088,92.51338663477979,14.314150649430925,3.967093248398158
1060.0,294.0,1344.1773194218126,1438.4241778168512,80.63820012093737,1562.2864549746541,91.47112512564209,13.084632715488635,5.721693760664748
1061.0,294.0,1912.742929700414,1475.9976598480189,131.39895925301076,5191.712481184355,75.78678753030643,22.713184444473036,7.6203414646637055
1062.0,295.0,702.7451902314984,1416.3198835708217,96.35421085629743,2195.2182249329076,84.04201866378884,11.097370391333412,5.044549727286395
1063.0,295.0,1415.372310923375,1890.2314331591294,86.90757427428917,1713.365265104161,89.89243835906159,12.00871374932137,5.603838774620945
1064.0,295.0,1833.6367812722376,859.9840507320649,89.31603027877551,1900.6487748434301,89.28419083430407,13.234747681235364,5.821968050630327
1065.0,296.0,713.8171929215354,575.6894936567446,82.57875962013105,1628.3473983113138,91.6080345825295,12.391844945258894,5.490144899229535
1066.0,296.0,1792.0165016998199,1043.2629022997673,60.732164143414096,850.9802436229885,110.33857502034596,22.34957404734166,9.724000759628657
