"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
683.0,140.0,2036.7241773443643,1151.0686603267977,94.05812879416,860.9844739174885,127.65256756251564,22.59884981592065,22.967399358581076
684.0,141.0,340.94837463833557,299.22892200968505,246.1085345384067,19991.0488392683,1.3905652161682959E-5,18.208638354465958,5.676363156426965
685.0,141.0,623.6738196527394,747.3018864020228,225.834590395693,17514.48256578197,2.9006308681963985E-6,16.905731456804926,5.11458846218558
686.0,141.0,978.3742385205946,1383.7244290696317,168.58053454038958,6369.392949176245,46.53707425497231,14.33676015193637,6.612694468238764
687.0,141.0,1170.0166628947575,552.2395115622144,143.82649176450033,3234.65168931451,71.16575868786082,18.206722478475925,11.680707319106068
688.0,141.0,1526.8805947440044,1749.5748556038443,143.8020403134603,3138.3461009526527,76.54190010033545,14.294445739574249,9.576660877847896
689.0,142.0,753.6977424342541,1038.2255073804224,269.4050879038014,24358.945839603537,1.8598981389523257E-5,15.218545994168695,4.764611478480993
690.0,142.0,953.851198936254,1630.7823593442326,180.13712611741576,7665.107886231836,46.42086150385147,15.876355823931268,6.897163861668679
691.0,142.0,1613.8619298946915,307.72947355169947,284.2907012186906,27794.399494209298,1.1737219925392604,18.813717544435626,5.622214317788779
692.0,143.0,329.2334912312588,1982.7617598947108,168.3105191062569,7080.883104268908,44.68910292504366,15.254254081479814,6.303843050344395
693.0,143.0,451.6996094905387,1144.2163730422658,210.19544501872025,12923.21014937646,17.556679977496543,17.3328707999652,6.091129920874918
694.0,143.0,1674.5314589679638,802.9199354118546,166.04839900346678,6177.432594874666,47.6835923711362,11.811990688626738,5.580947792829072
695.0,144.0,309.4585161780479,948.6970654828856,165.31632996525695,5648.905861182108,69.62642004314822,18.394075231508072,8.989028344045845
696.0,144.0,1023.6207557081085,1284.6451976809444,246.17099161376143,19749.878544755775,0.4495086128093983,13.56479998844482,4.437174132658598
697.0,144.0,1529.5887118852854,1705.816682067073,251.1134300430521,22950.850660448235,1.2952081054573563E-5,21.538565549332414,6.027604264428953
698.0,144.0,1973.6935695752306,711.3086034306217,154.29266943415885,5610.021205919605,53.08901101487838,14.040950284602847,6.190232207136261
699.0,144.0,2005.1922832906305,950.6229709335926,265.77861386562773,22384.938521521548,9.154086082734365,18.152052829874066,5.884093145172167
700.0,145.0,210.35587599479905,284.6147671661929,204.85879468322673,13777.57216323013,9.14328991994735,17.073628886623766,5.384535757708811
701.0,145.0,313.17385448764674,1214.9523749450511,183.07574663717003,7222.592245843189,49.0927719176061,17.07291442329311,8.052999795760766
702.0,145.0,824.3961545750714,1468.8088964167816,260.2407028782777,22252.53215887349,1.580482068498752E-5,15.572807083687712,4.958813622427441
703.0,145.0,1129.1032069363275,836.6112030565648,129.46207055341839,3235.5895211261823,71.2222185900618,14.907378039645657,7.900457366569304
704.0,145.0,1509.3730334234422,1352.0302849439622,130.3963967603457,2633.0696431749802,79.99397305718855,15.105161772877437,9.887374493823323
705.0,145.0,1760.5199073279987,1715.958373456587,148.26964791993146,3480.291471537014,71.18878552071193,15.231884621265191,9.75360709644627
706.0,145.0,1979.5531794195945,875.1170409566744,129.02836542772513,2180.4469870191133,81.86423751027525,19.299417445019508,14.694046777581642
707.0,146.0,679.793456124964,1355.5978583401952,268.8410238133736,21762.027657775656,3.4451234305874032,17.164611549114714,5.872640390077878
708.0,146.0,857.2599972204106,427.10859715624775,253.05603857104973,19199.453500903157,7.910082390480541,17.29446716620793,5.936976166168389
709.0,146.0,954.612452781716,801.9406287312958,62.18413351383455,632.3117914580196,121.10289391171027,18.96458938258413,11.636891366172895
710.0,146.0,1426.103731275346,524.0175225182821,163.8605595399575,5192.355641126533,59.961841543031184,13.956479178564589,7.426302722447704
711.0,146.0,1598.5471107770866,1676.5504825146636,200.7236451791661,13805.342743466155,3.282749145212121,15.57970599302924,4.770211967004322
712.0,146.0,1762.0373738763856,952.6907421873159,150.81117655410915,5149.030161282219,47.91471131899559,14.447347657670687,6.595758578106103
713.0,147.0,622.8365339680099,1656.1908576133044,280.95707727787254,24244.2824921871,0.7964566850579589,15.923526756042557,5.3884339419533385
714.0,147.0,686.9880517029554,983.6464690294624,87.64240507767796,1093.3636048956346,113.99925727911975,18.4257030218729,12.956594165310861
715.0,147.0,1771.9702932245125,2052.795813543409,42.51367153402546,321.24829750800484,126.6623804723416,18.328264027888526,10.404491775496956
716.0,147.0,1960.1874790120362,542.0252085009255,228.6762133141267,18713.397688194465,3.2408121346308012E-6,13.604962773943178,4.0820594924681615
717.0,147.0,2001.4633989466693,220.28168779630744,204.94060177245524,18743.68515635479,6.056776898519949E-7,17.67799136254833,4.158918191402996
718.0,147.0,2035.207883753178,1200.3296528091798,146.8567732660413,5042.013100754141,51.75232987482124,17.50414305703406,7.620183631462039
719.0,148.0,210.37691160203133,179.52992025073064,306.73900680856184,26459.10038698892,28.333481446817057,20.28408320119077,7.310638177382889
720.0,148.0,525.8526726781031,1050.6800962531365,217.23833290456093,15943.44165605827,1.0674108646375398E-5,17.195430549319692,5.2736313633936565
721.0,148.0,729.7529142637866,1807.9431582695427,155.5354089753484,4997.995408830221,55.14720091174847,16.156519285286702,7.969569792896083
722.0,148.0,938.2887618177492,462.9358166753834,235.5604969277214,18521.332336860098,7.5083329263181904E-6,18.569317385417005,5.716681029555664
723.0,148.0,1022.958068745563,1089.4388720693912,125.38928760233189,1951.9115451530095,84.61161084579118,14.337490973087588,11.66347084639418
724.0,148.0,1680.0018816349316,1619.6444249217966,145.39615840920746,4706.163003848914,52.86043378003207,16.124606992711865,7.405202427888887
725.0,149.0,371.056720466868,304.42483787722307,168.98432093145098,5757.820574643871,56.48948307134901,16.51278522234406,8.324497482927596
726.0,149.0,965.3806889576874,1947.1317803221418,148.6503606572467,4924.286986356236,56.02538733332602,15.64962127998876,7.198089479865412
727.0,149.0,1124.4540028119106,1258.270629800244,198.08891980863473,11338.225148623855,22.217776012743567,17.984716520027295,6.373492737903268
728.0,149.0,1574.3451732856738,457.32888160658854,232.88128802914196,18254.48880217461,1.0039699132004053E-5,14.784189099867158,4.634612617106877
729.0,149.0,1759.9339917735626,1717.9104009125579,221.38257332513285,16671.821829021126,1.882971797540296E-5,14.683151301268941,4.5623970433622985
730.0,149.0,1952.7899391086453,418.728702980571,242.605247641586,19884.814004368844,1.4177378437590643E-6,14.52124450543814,4.547835169520895
731.0,150.0,734.8163981790547,1067.8400671007155,217.43612167720016,17395.813436409153,4.806309961572042E-6,13.898981115423709,4.051037199692269
732.0,150.0,722.898871180951,1279.2635851784385,246.61163599673074,16483.748307801998,27.594230680858008,19.256264734831554,7.217770189778307
733.0,150.0,733.085893445477,1891.4571503366033,227.75177255418853,14549.33640420079,18.01868814464704,19.53374463276791,7.076574290612223
734.0,150.0,1456.672136259965,402.97711973421934,115.07893356806954,1288.8492061684638,99.31740852778398,15.74404954381358,16.166359772494367
735.0,150.0,1809.2352883872643,1354.799331519846,36.47535963938156,300.610295654684,125.69849146735642,21.316842821454475,9.512588046769158
736.0,151.0,222.85138266580321,315.48610932268923,224.90845728269812,17855.30576031933,6.421531352900086E-6,16.820417273347086,4.961390962535148
737.0,151.0,412.9230071954933,1253.3452340174213,148.48119637627016,3557.6479492022645,72.73576385296242,15.747578618801413,9.877341573847694
738.0,151.0,585.7995870272897,876.1151186755357,253.53440970689513,20449.880139115474,0.0480942530506708,14.28065111700419,4.740459669336125
739.0,151.0,977.3287335159099,1896.606753660489,193.54822905799796,7548.651465365058,51.0473513175003,16.644395882903137,8.390651411865619
740.0,151.0,1497.5283651191046,365.04238696566375,232.72544820396575,22395.47768781201,9.456997773666051E-6,25.237546762208932,6.176003449073574
741.0,151.0,1651.519233739623,1732.4160414993512,233.002383216283,17605.578526715442,1.8268796613498286E-5,13.889835671643578,4.548059728287602
742.0,152.0,236.481022123451,1572.6452998349582,134.6372910718004,3115.945309120791,74.63127695124848,17.739673274912402,10.392245871454582
743.0,152.0,1484.127121347495,1131.1988476841502,16.085522107941095,323.4949753465324,126.87217231242444,22.524151875737363,2.1416965686629204
744.0,152.0,1625.9285893424076,332.9976607668352,125.69855590110588,2672.582924808212,79.30108135434945,16.317403489022027,9.757734479832086
745.0,153.0,155.21023758197208,1505.872600304695,142.64503363436424,2712.3314912319265,83.6001090311326,18.337938178003366,13.748679503532852
746.0,153.0,403.3374517138936,659.0636400830738,279.03381850190027,26208.201743209935,1.6564067336534958,19.35034165832215,5.88748130944401
747.0,153.0,603.7174998417693,975.6210707843084,89.82328465438252,602.3176502017461,125.15257500603077,22.001234601824123,29.09428135118208
748.0,153.0,2002.9523672010998,1436.2024057708597,141.55671424703348,3550.4395511857747,70.379870626124,17.72300639737929,10.081197711669226
749.0,154.0,293.60145037401173,843.0213734424997,242.01920899517418,18593.083874467808,3.776830132765589,16.811688741865108,5.482132377871611
750.0,154.0,365.0332187890385,1444.1380515274477,230.28719759374667,17685.089407683052,0.3574672805036206,13.945988921691367,4.447285833519041
751.0,154.0,1378.0220309511415,1373.960752320637,221.67962060938777,17099.434972423383,0.039689449388754315,13.155926095254975,4.073299327187525
752.0,154.0,1539.0812303785299,698.0691331082799,37.34038488393628,326.96768331786376,136.71131917159502,21.7115373336576,9.333613359068151
753.0,155.0,436.25727055737593,1601.9334008964533,178.37742205586773,6658.4002635584175,48.66239609935721,14.238391561122748,7.014061072171658
754.0,155.0,761.8575367979232,435.94412826605134,231.24818532700624,15470.193719913263,16.163259410663862,16.08024298272634,5.752591612356583
755.0,155.0,1201.0633811992336,168.36680364190772,141.83189790686498,3368.8687091218235,77.5889945540938,18.37238421237221,11.019232890310764
756.0,155.0,1294.8088969481819,986.9350194623339,173.46201258087646,3357.7728720882005,96.17186400441614,20.0592220735604,17.85493433073853
757.0,155.0,1682.719972630579,1587.3835913582232,109.85119121279178,1810.694186860838,86.90419357735537,18.248601433586245,12.189706047219586
758.0,156.0,199.12974422990257,1081.7324410557744,181.63731506592111,8367.841605286083,38.20071127194716,19.815954847209202,7.905149984646192
759.0,156.0,180.18852477782232,2051.011336715852,98.45681380055635,1680.6868496661048,113.14826202143485,23.492104186305067,13.48755593769998
760.0,156.0,551.5093733477058,1572.7447665122868,213.50347253393386,11732.905746501912,28.418548786561043,19.16683900379197,7.5542534024293975
761.0,156.0,1464.5019989404814,1843.490888486504,224.5136156814774,16693.44863766461,4.293673499498906E-6,14.480957781049229,4.622019633037368
762.0,156.0,1521.5800389138503,256.51307508263636,224.5235454109789,20255.218539226717,0.48493687399069985,19.72494558656884,5.06009182961748
763.0,156.0,1965.150819417494,1304.431759060598,137.38790560241554,3791.693599691437,63.31140416474178,15.131934071272209,7.709598077676916
764.0,157.0,212.81353848071763,1165.2428082553379,33.3278305290885,289.89935392591207,136.49112935019167,23.0687642280057,8.915442285792322
765.0,157.0,622.4260243900362,907.0872883757886,152.4819078006678,4162.867429855982,70.11944602193431,17.5572654875757,9.89098389441202
766.0,157.0,748.9242363829613,1294.1735931030396,213.88466303135235,15681.583858558135,1.6824994037862145E-5,14.77155815236994,4.55346828582058
767.0,157.0,1261.5391130624075,1853.679555273417,141.21606813092737,3370.472302024662,80.36319174427625,15.821912856857802,9.486811075254593
768.0,157.0,1513.1460325595854,1184.1081208757616,209.33193904291522,12810.834186504646,13.468413861752797,18.15979344934384,6.358433557312737
769.0,157.0,1985.7704580737445,742.8658776255708,242.03683585150407,17946.927454744673,8.556026401808303,17.93247298746078,6.010460100315692
770.0,158.0,487.69270965042534,1244.4078765832114,159.86399389939908,4980.611699290925,58.96522468648352,15.096817660772295,7.91876664829584
771.0,158.0,1164.6784667617092,1163.1043925029794,228.24492435125865,15694.456856715053,10.751932766498447,15.422635384547696,5.33475595686784
772.0,158.0,1287.0384035042937,556.1117239936071,226.51186963148245,17152.05775608873,2.1195971555339966E-5,17.511428855789507,5.413988207529013
773.0,158.0,1360.4951379508027,1589.1310571745748,196.5800293935281,10133.405373206262,29.9983438753035,15.745458279850459,6.1969109205143695
774.0,158.0,1949.1267077269601,704.9062653558416,118.22070438706658,1488.8166535924768,86.66446008556755,15.852345669217422,14.894569268408718
775.0,159.0,152.07773073968937,1228.0421473854915,209.6388575553463,11867.061296847585,32.20958379460868,15.696187125061579,6.009794583542934
776.0,159.0,274.34820880567173,774.9570925936903,250.3627712375082,19706.267967433116,1.7103525881602535,16.138921224502525,5.334497992244467
777.0,159.0,421.3062933451469,200.96050547509378,162.02618646843382,6294.670960228429,45.675190988858645,15.820644723645193,6.7782292880165
778.0,159.0,1016.4942380437215,196.69843887341986,153.6391471546807,4862.454265763181,61.104856813799515,17.203781030725914,8.47180367843539
779.0,159.0,1038.1252846120203,734.1349868088662,228.54510448369416,17466.909485430897,3.713414679975683,16.624833611993168,5.167071413366451
780.0,159.0,1492.3366411542613,616.3221088197772,116.59950363007127,2417.1976799539193,102.47533814347067,21.486371265565783,12.072048347720571
781.0,160.0,640.6136471501144,1490.4345399682359,41.601977331435904,332.3900045755004,128.0217970939042,20.067873178445836,10.51398420844099
782.0,160.0,1178.583870383238,1014.4923302476851,247.69540259269252,19838.813794612302,3.1806628572139855,18.743036189632786,5.942707518367929
783.0,160.0,1290.820971355889,603.9301508280571,253.50960132600696,20665.396173093053,0.16415304260505661,14.434258645245379,4.737004756669418
784.0,160.0,1502.3587711334642,1878.8248713710925,103.11604291715483,775.9726548141491,110.79468399935705,17.28656648765726,23.49295414427589
785.0,160.0,1639.488828950983,1206.3305349600698,111.82649955992352,1560.6497745158451,89.29942999859385,11.201818439773348,9.24084729858737
786.0,161.0,306.39343838961867,1360.8997015309078,92.01261597192908,1190.0889998923208,113.73642668680078,22.979515072072513,16.233211272381887
787.0,161.0,454.08147580742616,1679.570506415792,130.60602609758303,3354.1327638807848,74.84519447605823,15.705150437613554,8.143220952755481
788.0,161.0,806.839648330261,167.93907866048121,175.1716189817735,6672.2497177539835,53.10537429738187,16.994106998690317,7.949368336840517
789.0,161.0,1095.707948454876,998.5381784885739,223.63711976280877,16450.397181504923,0.265972059187073,11.02213834886092,3.717464963231447
790.0,161.0,1488.0241446139669,771.330329243433,117.22601854660758,1759.4332516500097,92.26365283855854,15.969887115456368,12.53376195024175
791.0,161.0,2000.9575387954774,1203.8219817828203,153.0685482295887,4879.068232364749,60.208369114593125,14.704499336685984,7.256142524956646
792.0,162.0,347.8840191407918,1092.2059781695177,221.42641789270158,16750.535625435557,0.22048602488428085,15.709746529655838,4.817902737597841
793.0,162.0,558.7957293650195,1591.3490109181587,84.94824075788108,633.1913011668987,110.92400718025833,20.278364691141686,22.886521485064208
794.0,162.0,1242.7062814717124,1218.3884780924552,141.12981171147894,3037.8954966976844,77.69311528743927,16.29487052780068,10.772974359767801
795.0,162.0,1294.3153745227526,506.1503621031687,172.56464252959924,5424.682106918098,61.668954446388675,16.556921961764065,9.20480223131378
796.0,162.0,1569.095727086642,248.2239839782782,124.6168487609361,2872.5024379600454,69.96906829777659,16.8965283126523,9.245573748158602
797.0,162.0,1737.2485945220533,1044.8688937130426,173.7264659144575,7456.645273820107,40.927494718435945,14.701065978595087,6.1661749926290135
798.0,163.0,262.67040600068,402.3625752586439,234.30833885602615,18615.790840951417,2.0535537193985125E-5,20.205474163899186,6.083068689471422
799.0,163.0,602.290290123325,1316.1909997954904,215.9447896063707,16526.225854033837,1.8757701066840923E-6,17.659671821576858,5.161497039430785
800.0,163.0,1092.0237527687664,529.7381890508008,121.72306354565659,1954.5493940593867,88.60727193444197,18.499225732615137,14.008320444493677
801.0,163.0,992.3075329524517,1071.7800801286644,60.67184589388219,319.83804138195137,118.83939873460793,15.476061172847423,17.786436157067918
802.0,163.0,1984.1105260821785,1100.5456430798656,165.18937695825025,5505.586862030828,58.1789236172388,18.86539932681134,9.424281205517415
803.0,163.0,1952.0901270210252,1659.8945094262847,214.65492921408122,15568.730015001494,1.7855543502444688,16.49222803193526,5.080810099248258
804.0,164.0,804.5078264645308,337.485338639999,157.62303328203774,4380.706986236491,70.14392846503372,16.19914963314672,9.308320778088198
805.0,164.0,880.539731311228,1286.6139074236216,149.25779350317177,3679.600754117433,69.72859538573485,17.347776945081517,10.577188797126933
806.0,164.0,999.3626631179343,2021.2029807153594,240.86786801997124,20360.000163591332,5.277413219087039E-6,17.854442183019366,5.26093942730239
807.0,165.0,297.7109330006079,1301.6607782509536,152.55760031381396,3918.775768584171,69.05823738367593,13.527140458717295,8.238583485070459
808.0,165.0,692.9362483724219,453.1235479236659,168.21897154341383,7339.376906931953,39.85637078351084,14.242810578810454,5.726866654531064
809.0,165.0,1041.7007736973185,1436.0482628420102,249.0103547096317,21258.48303211715,0.04986563324581071,16.542427881877632,5.024691846652735
810.0,165.0,1200.006656330655,1819.4014565830055,157.7073867048649,4495.12771786276,70.7809912670569,14.743879181050051,8.329799550670321
811.0,165.0,1344.3658417839024,895.9390306942556,152.0639734324008,3619.781884865188,72.04844575558266,14.459853155172938,9.394213179152215
812.0,165.0,1428.8030991147618,333.5872933321954,177.34028517142426,8503.312177894984,33.01488681944268,17.37583042154044,6.5817605939091255
813.0,165.0,1754.8563415782419,1998.9616184016495,140.2212507313936,3214.613084365809,69.96960830244939,16.10628474730115,9.961347870881994
814.0,166.0,937.5784658108768,1031.0662716951995,234.35741773513888,20140.317062821996,6.80403941045324,22.833586998007306,6.317525252899132
815.0,166.0,982.8719495339815,1575.5025508692097,233.28612518656973,18111.56948884507,2.1235485035554257E-6,15.820006243196495,4.968078598384894
816.0,166.0,1376.168154271826,2000.4446568260364,170.56987514581178,7040.251419713484,44.55098648623454,13.683527655245513,5.900891702184828
817.0,166.0,1516.5803756875112,1478.282900058275,155.61877950867324,3304.8899186735966,75.61366073021932,14.699406831200248,10.891591748658007
818.0,166.0,1693.551689460042,225.9174581020743,230.60849328438826,17844.37883921122,2.9730450502630773E-6,16.121948783579832,5.012495761904074
819.0,167.0,243.00261656607154,1334.824695706531,240.46997107064178,18243.61013249955,10.657141103166422,17.290234935318015,5.654825480914659
820.0,167.0,953.1614744161918,948.984135866769,208.87593994938476,13554.240352078175,9.957401014477126,19.630155407538425,6.443066359575394
821.0,167.0,1400.82468194963,1575.4147687176728,158.6222922266239,4949.797693754849,56.47124832311595,14.331514907435597,7.483956633404089
822.0,167.0,1987.7035406209088,1213.9813202782875,177.82745148891848,7605.854395702927,47.432974276653184,18.73216390887496,7.89555433256709
823.0,168.0,712.5121257823627,973.8643143691563,233.59565584245559,18471.40313674899,2.0408072884689253E-5,17.093626905039827,5.235749604369111
824.0,168.0,786.6386379107652,483.41592052888785,217.76105944513662,16525.532374083694,2.0430518085929225E-5,15.864596253538451,4.76983670404297
825.0,168.0,819.2550312639019,1700.5334710386087,197.2761900768236,10098.323257917233,33.421150579300566,15.791969078721403,6.275932367072335
826.0,168.0,1252.4493092739897,519.3041544721451,94.04313084287702,1550.8664173856414,105.29500979134188,21.688406361218842,12.34927474347718
827.0,168.0,1380.8123751154078,1111.0112131045773,236.5415478014736,18970.42329489888,0.10502212770251523,17.329532226794672,5.292218292857787
828.0,168.0,1739.2690313291203,1003.6448861470153,198.78989423045405,15545.057192329805,11.157912112447054,15.449476399571122,4.164677037953252
829.0,169.0,519.5831236593672,1930.321360593266,67.87823275488579,638.0576208298585,116.79330871829013,19.291613762884,13.914653623894724
830.0,169.0,510.28126319473836,881.833059512886,257.47350699731413,21476.77713767874,9.710612010205404E-7,15.819468437751658,5.094786959164994
831.0,169.0,776.3864173742345,1588.402663370107,96.30341290823736,889.3382554562021,110.73490855426253,15.306324648574272,15.96704374670694
832.0,169.0,1428.0283343780293,1243.920363562702,144.30612465485478,3533.5207821111317,72.02531208227008,16.475983197813765,9.815620944687632
833.0,169.0,1693.8344128119963,836.811940382229,146.75653575736132,4731.87520792068,55.47694745058918,17.7014446079146,8.175181144317596
834.0,169.0,1743.491215805994,1902.9970827186169,149.59377488048355,4501.3884832514495,61.11437160867927,13.580328324687406,6.9799688286531625
835.0,170.0,504.35934319552774,1929.0565095587115,217.85744535825648,16477.77121921251,6.802538452506044,15.736777975847266,4.753073868129521
836.0,170.0,677.2384623194622,363.42665748600297,236.41814914200847,18532.885167900764,0.2164785207510869,15.683673757370977,4.947521266371405
837.0,170.0,1025.372229292975,2024.2376677212324,213.45307769580796,19052.11247815343,3.5454096625450235,23.57182998919439,5.733108515198426
838.0,170.0,1193.7756903781553,1405.2322131404271,238.82971350279297,18791.99413952469,2.6381415253634812,16.17689550068492,5.114895723696024
839.0,171.0,319.2159698368784,1564.0628642766665,111.9824792042184,1736.84534748285,87.8617371017374,18.57308717000976,13.407062788968064
840.0,171.0,550.4970871873713,1808.15806550477,115.87516823421049,1575.3067140454875,96.3846264965263,14.592868112073493,12.529425314602468
841.0,171.0,1511.6925108407004,182.0584258320069,167.2454287385253,9237.418270076472,44.652277641228494,22.41651178428603,6.8719826694026604
842.0,171.0,1755.2156972492446,1701.938571183625,228.5068720947481,18083.897084614753,0.1837888953966162,16.761324398221866,5.035407901335503
843.0,171.0,1877.2032763312343,1011.4866835275221,211.23970022320668,19740.33481734097,1.9599154996524907E-6,20.241889668527953,4.726915982584182
844.0,172.0,354.1169779367304,351.17796308600373,138.90067543485603,2570.6094544167913,83.177213870111,14.242531841047132,10.823223730273753
845.0,172.0,427.0985925530591,1053.4414811425581,140.3084203945517,2900.0000394021104,76.88473955074384,13.238984679705316,9.181541762665471
846.0,172.0,870.2287957610615,508.1018988741605,36.57141906031045,232.68612441918174,136.52127898444732,20.30755459882763,11.718205823971683
847.0,172.0,852.6513657518631,1524.2718135288399,120.19897450009545,2443.1845718177315,78.35019792831412,18.38018627270723,10.92091997377272
848.0,172.0,1739.670971446434,523.3045859645023,268.37519777146434,24059.192391874458,1.8512076529450297E-9,16.94086772617043,5.259461002656847
849.0,172.0,1782.628200902285,298.8202248257357,232.10279881206435,18591.550295435183,0.9170954601827203,17.810150719867615,5.333271163281442
850.0,172.0,1917.929101074438,2041.2346417458587,176.79411042171805,8108.543456168944,41.859972541327444,14.55280550542644,5.8354011947174635
851.0,173.0,309.7987791307521,985.4668527565854,144.7192515067072,3810.288829628772,63.10598275425043,15.552310275212625,8.695711710642742
852.0,173.0,1129.0591866716532,923.0443632534436,153.47577569703523,4626.068610630868,59.79152875776677,16.209816539516098,8.393493449385502
853.0,173.0,1134.3382693991991,1703.0431421188168,174.3556923987422,8026.742659540207,35.20399773498563,16.612032887510264,6.462546388770216
854.0,173.0,1273.2058415128768,295.8721767552392,160.14508054580946,6548.640806263432,43.104428967150206,15.756227550940082,6.360425104512256
855.0,173.0,1853.5103914907004,157.95945699801905,117.7246280139063,2642.8719099156356,77.81569882767938,18.925340089638585,9.987762119988007
856.0,173.0,1916.2300621302043,1887.4538841394187,61.968301464000064,589.1776153524806,114.82004114732463,21.645797815573186,14.061026593877028
857.0,173.0,1998.1424102865142,1140.4138150485592,186.1345028584425,8587.233734281524,39.007345220742366,19.91245891793999,8.120350617575836
858.0,174.0,504.42203697510433,420.6830969278962,111.26256376830648,1343.9504474360754,105.00137570250786,19.133545998797402,17.52629210429422
859.0,174.0,747.0468589030168,980.1329911269552,105.42303826603671,1520.6940508638597,105.13580877892372,17.752432708199084,12.993892238494077
860.0,174.0,1854.489805492215,382.29991466152984,160.7312077816778,4861.854183442229,65.44992246388652,15.79364891825628,8.53716737056773
861.0,174.0,1870.917044961267,905.3336784866624,188.19755883696106,9587.19312155,30.112858802395,15.742332540624277,6.012025079146155
862.0,175.0,242.33496177695352,1882.8740318805192,112.031587518506,1934.193471820478,80.56296030047947,14.596771211131424,9.6237874660397
863.0,175.0,437.78887601120323,1181.3810722191376,254.21682513679303,20458.433017645297,0.9756125466010923,15.60671401808041,5.145064992408488
864.0,175.0,842.5040092364329,1580.4381959274028,173.32185646842404,6466.333148605246,50.10936096540338,17.96159771427708,8.451920162152689
865.0,175.0,1453.1680446587554,1623.859707141691,194.847876341516,9604.851396306492,36.425959586329945,17.66745613921706,7.122696293151319
866.0,175.0,1616.2221101092764,854.9716998240631,286.38015935241714,27084.30498598965,4.872474768400105E-6,18.380209342289458,5.721436199527768
867.0,175.0,1624.6874090338151,1123.0173025384502,147.4313316558144,2561.7176045639494,90.99079424700308,14.808775882026756,12.646679318048706
868.0,176.0,1028.9567861069277,1083.6577362207718,134.08858980260035,5530.245967671613,61.51957670340604,21.226406421209774,6.996440678379174
869.0,176.0,1782.4049888019786,736.1399606880595,225.44694810734015,17255.712368885146,0.781581184161815,19.81248130601369,5.96729421821551
870.0,177.0,505.88856566744937,1005.9497314091883,85.75150820730545,804.5213751857053,113.12295874060419,17.780717055171394,16.205772981160127
871.0,177.0,1131.6319863230706,230.3640871257283,212.94666346264282,16950.80517402317,19.305398101498195,21.014420260395244,5.743491671057318
872.0,177.0,1967.9820209837537,445.44584556212044,164.1251552529249,5633.102887476524,56.49792710284608,19.60712653714516,9.439404762052014
873.0,178.0,365.6559930489576,1792.771284322033,190.60721609543523,9558.741737844659,31.278407465802303,15.379678628974883,6.048484686276108
874.0,178.0,678.552654282446,305.6044846930303,127.95379537777485,2233.584046282523,85.03171304974298,15.22441708206062,11.261602678571935
875.0,178.0,850.3915435205068,1516.3464959183264,223.01885748579684,16835.49447710351,2.7204336431382557E-6,17.24464230216988,5.2774472940422
876.0,178.0,904.9450435995125,1066.5457444153265,218.13121391961906,16253.969907359404,0.5066540578233939,17.662256956829868,5.345144492497401
877.0,178.0,1032.3283958202726,1844.6488512652895,257.4113705620925,21740.002664179745,4.12116549404434E-6,15.824212890716582,5.035822455527436
878.0,179.0,522.4166180751447,1028.5976346810442,113.34213894651027,1512.3926179626942,92.65067966755251,17.266428352260785,14.65822767430137
879.0,179.0,813.9922252028861,887.0048496901118,154.15816144678286,3450.459120032081,76.09281664259221,17.869193848334614,12.335692151637282
880.0,179.0,1848.574706311865,1974.022182984195,94.74953592687729,1021.7963277701633,118.67343453955495,22.79615211770256,19.83920255570074
881.0,180.0,1082.3700159502969,2021.5811968103649,169.57536679374684,6160.97639023862,57.17315730715099,19.07971532023939,8.985251310718025
882.0,180.0,1135.434931365511,1718.8639169862809,261.6797068092642,23173.607410143184,9.299409429543334E-6,14.358259343282553,4.496953195108374
883.0,180.0,1396.7753441510954,1129.1783593079547,113.00199082161474,1370.1786405989665,92.95895578344425,17.476553435262698,16.242268302855916
884.0,180.0,1732.062505238992,1681.6384930145541,101.64275711994985,1752.0478258944079,115.34012964086018,21.93695848858096,12.901331053571807
885.0,180.0,1759.2603519737286,1285.2460095501883,135.06003013591672,2917.0168394022635,80.70723829973159,15.98437068382717,10.105362170241108
886.0,181.0,507.0847704258243,1042.0253442138953,171.03327059897532,6077.722668656292,58.672873370571125,15.872540129255585,7.797646472113406
887.0,181.0,759.5567684937799,518.4097200012849,123.97644309964204,1717.3914002082206,90.39063439430113,19.520991014849432,17.369769432549145
888.0,181.0,952.8414913938495,1339.0919306203666,160.59359647677186,4578.066450422056,65.53978891275243,17.193994579279575,9.779130044948504
889.0,181.0,1074.5329910965515,359.16999361616007,217.2504311476128,16242.80035215769,2.711868702836223E-6,13.578746632439735,4.224345900437731
890.0,181.0,1116.2263372644802,1726.3977512097133,183.1323332761449,7290.934542618588,54.74658275837343,15.949675460190182,7.49903382620179
891.0,181.0,1737.0260859135922,1236.2435077977748,242.3262488568306,18945.253630686715,2.3236374258428494E-5,14.666428583704697,4.787908529117918
892.0,181.0,1893.5202087440725,1878.6426130373138,215.3715476326167,16199.486293369588,1.524553785059519E-5,15.20270195690163,4.587398272959706
893.0,182.0,211.01951054338625,891.5638852911336,149.72060945369034,4851.577656103221,57.06204332705783,15.740205617498026,7.441369114567275
894.0,182.0,510.9240506463506,217.79283503833835,139.51094088218488,3633.8914326694726,67.79853415214066,16.90349749485693,9.165240636749058
