"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1306.0,272.0,419.0736053390276,1201.001126452714,160.37790037916034,3459.55487334921,85.52111491924992,16.638169585927837,12.417898687717786
1307.0,272.0,524.4920837267027,1829.0771360160693,267.62643995693884,20786.310071918775,24.63656880673773,18.596571293256606,6.543909298730853
1308.0,272.0,1069.8401588527288,423.8354909704691,101.32106436103084,1505.8670871789236,90.5600650715963,17.569105192284365,12.020859990528228
1309.0,272.0,1222.454986829456,749.9650886054478,113.07320399656687,1441.2373426048619,93.66329941125926,14.040337115017143,12.560298419741029
1310.0,273.0,501.5559258754761,691.1141143578246,118.91831808216799,1784.4409796126351,92.0737358183437,17.26947859025659,13.69757860699265
1311.0,273.0,881.4668614389517,1462.8795061752933,102.28122265008183,1266.7759361127817,92.04848305835296,15.91962825735062,13.196256793100435
1312.0,273.0,1096.469645719254,2117.853311108447,130.3172450266294,2089.730268544605,106.22766203121465,22.939940217059803,18.4779947422046
1313.0,273.0,1615.3732582932917,1888.685342598405,115.53482591804739,1561.4236743054569,89.4317932208671,14.927193694972845,12.837894438009531
1314.0,274.0,338.0173497596132,439.24133270614277,239.66095504181718,13962.76505200051,43.35946087416204,20.967469525101734,8.686407635735288
1315.0,274.0,325.1648024713462,1799.024753642959,101.3984133544211,1327.7471199886531,92.29217126120155,15.04710549801687,11.750526125801898
1316.0,274.0,792.1933958490896,886.8512148415007,120.78555206719294,1831.7473747003967,85.62401621872164,15.459660726036816,12.387026489215858
1317.0,274.0,797.53990774064,1338.9418631063647,241.3106901649304,10145.88108707353,66.35677739979964,17.3787538626243,10.056954721079878
1318.0,274.0,1022.9755036834217,222.52706304633472,110.88698724295193,1668.5734874828863,88.64690256973164,16.572372161374542,12.267375163001487
1319.0,274.0,1853.3036452708036,529.3104140224204,105.74761853237547,1477.8756852869283,90.21165276457296,13.392518443720467,10.303782198187658
1320.0,274.0,1978.0064557580026,1165.5539476343617,107.46370389759389,1460.533074735673,90.55312476819107,15.79376805832193,12.552904253667883
1321.0,275.0,446.50204654024276,1009.7850836974538,148.69563453597613,2887.257276497319,80.50160005362478,14.8848956878718,11.50232909610364
1322.0,275.0,1187.9225229890924,829.4656616943096,127.78678028613398,1841.1176027081137,89.03052825783857,16.71384510720319,14.82136416868831
1323.0,275.0,1550.711710023104,829.5479143553574,101.3422771083711,1472.704002890609,90.34848780968431,16.004956996681482,11.249869521647044
1324.0,276.0,301.6674874396037,1285.1406202728635,119.05917386876452,1728.7556386134627,90.12230153104746,14.982837422636573,12.370416877884264
1325.0,276.0,633.1441553710251,1013.4551982117948,127.91492944393934,1816.2753033559195,87.051535852246,13.305284713406985,12.119078061377229
1326.0,276.0,1413.2392790646109,1201.4807125219363,176.77643577592852,4803.357643392371,68.42616267961607,16.59920256438018,10.879415537737014
1327.0,276.0,1619.962881516979,1681.3343304990904,105.78762932637993,1656.899886393302,87.91298145083161,13.778576312189882,9.482614385961654
1328.0,276.0,1806.52259059062,621.2290628644513,131.34716582830674,3362.4243271598057,89.6281975863397,21.558406836295177,11.067941800105467
1329.0,277.0,376.1480383822015,1649.1097312306426,102.20792830052766,1512.341205348127,90.47664367023329,16.178342616524844,11.25979423719716
1330.0,277.0,481.25020773599437,1214.8513045315601,167.15699122969488,5402.849035633484,78.12636390910193,18.885557199005966,9.831989554534427
1331.0,277.0,845.3566875804886,846.3954012156364,113.41194052511172,3027.3858928743884,87.74418536602829,15.506358673545929,6.777377892034858
1332.0,277.0,1396.9996723769436,214.05767353416095,110.34195042357942,1701.3658447581215,88.42958479698429,15.00032777109937,10.851764622521483
1333.0,277.0,1567.3344809437226,853.5228046231538,98.45174814771428,1076.3703889085225,94.18378613409261,15.307607421095891,13.834063753372472
1334.0,278.0,279.37881087222377,1354.9903844357568,113.37642345259968,1614.528471054313,88.97467188477579,14.840263012029693,11.913685768372554
1335.0,278.0,1449.8959735366016,983.7510535861124,117.3332199198796,2053.2730896165176,85.15841359533253,13.465727669795143,9.217653803352626
1336.0,278.0,1447.1807409042265,1779.923681723938,124.1214367730192,3575.6101116962354,82.6342926668074,17.080915628478564,7.503243571479404
1337.0,278.0,1886.5809115578072,1955.5264123047991,98.4012450004896,1542.1262960604506,88.8518347632283,16.137924957568654,10.239990064574023
1338.0,279.0,250.53457364379457,1199.0316002300744,142.7713942474949,2994.163331553304,78.92192532109871,16.131438601077946,11.068330943388316
1339.0,279.0,452.2555128524423,818.7290910490865,125.03900208750575,2095.3269095555947,85.9211575474503,18.404617239778897,13.725156877610523
1340.0,279.0,1495.1858661466606,1759.3885575710283,147.26878153980195,2890.9438217383527,81.69456246700258,17.02696067485792,12.806794882107258
1341.0,279.0,1682.9436476248404,297.2811696144799,120.82638926050018,1864.5953659186823,86.05978238725343,15.226257457404017,12.008557583221487
1342.0,279.0,1786.696125180678,1649.0245358379887,117.05649492284226,1485.48491152806,92.90283952301421,16.313645957223034,15.048754456898171
1343.0,280.0,397.9499387313426,1829.4780254212412,111.29804090681299,1508.9614796438245,90.12342615439164,15.661623131868808,12.916317728518054
1344.0,280.0,745.7837036280333,479.2757035199817,149.9188415536223,3483.1993819461145,73.10154738908543,14.385168600120883,9.440271774326808
1345.0,280.0,1190.8979978487657,1838.4089409618555,197.22885276366856,5629.994094060678,79.0522506934862,18.35969943090554,12.697385286765213
1346.0,280.0,1351.585960552502,1889.1435048689418,332.9512471080072,39230.319640808164,4.6044473027465696E-7,17.761854177075868,5.194563034764296
1347.0,280.0,1448.2125684008154,698.8161464913164,102.58937456729517,1375.951285247476,91.60446386329617,14.454704242410472,11.180614330471508
1348.0,280.0,1626.699719489702,1667.2397849469028,151.93330914326953,3203.051275315856,96.2779952105569,19.387301099045786,13.94408486333514
1349.0,281.0,460.9867692006751,324.68009832254734,101.13277229970976,1389.3757642288408,91.81227941200981,15.190197196542375,11.287203734643333
1350.0,281.0,862.9382025516566,1808.9556084379237,128.83348686651343,2455.6804380666194,82.28817506534362,14.474547486506117,9.93045298919561
1351.0,281.0,1105.4757367652583,787.08942441206,127.13891394855132,3123.937399158874,89.11500209388882,15.551385684754607,8.205099576327585
1352.0,281.0,1305.0144607546151,1454.9061182878447,109.19725212233686,1454.2493001551302,89.85049084295801,16.44262914747004,13.51352015318548
1353.0,281.0,1687.1746264794235,330.0507523612661,115.97391074680039,1815.2828855053767,87.63087332929159,16.047424656853675,11.96111588974458
1354.0,281.0,1675.5955574543314,1060.625861311324,116.30716267614783,1576.0043940865462,87.24316112911075,15.370141639310129,13.250942681638666
1355.0,281.0,1968.2355198860246,1760.631245678663,116.0080476040734,1767.5857444850735,88.91774830846667,16.602638266559786,12.685923621865602
1356.0,282.0,700.6444514846426,342.1803170420945,112.7143422429935,1584.813890490466,92.24029845579487,15.279222240709249,12.328365919911793
1357.0,282.0,1434.0842469192705,982.1325859113845,115.83269366935677,1638.0102815247135,92.94684482017689,15.630030841129287,12.86364255174015
1358.0,282.0,1493.5547897993163,716.1993577159951,147.45760029612555,2711.7291012655032,86.09553027398964,17.300734662151037,13.878136092608537
1359.0,282.0,1481.0294269127608,1445.7883513346217,106.70359556867454,1472.322790548701,92.12449224845116,16.391366815349098,12.72493422351278
1360.0,282.0,1943.0388446541963,380.04590897310186,103.00218687289646,1208.4895697550976,95.90336331931239,14.57629775810773,12.882466979244308
1361.0,283.0,1210.0162074353027,626.1212363790528,226.64541414668503,9510.152028456054,59.51134390112713,20.182863070863753,10.925425448445795
1362.0,283.0,1323.5258331760604,835.4113952621418,86.94871015237362,677.6379928101411,112.18283163821323,21.545062224374814,23.778264771768473
1363.0,283.0,1429.2996173502704,1055.868883803898,384.17325438789965,51589.601213341724,0.07069598391505631,16.242232010364273,4.854411539185096
1364.0,283.0,1619.2982058107207,1056.7132057263377,107.71054521808415,1354.9244139081982,109.56034520343421,18.555298508703547,15.834667212808236
1365.0,283.0,1832.6589612532916,1935.9262257953135,111.01144684546347,1511.3856754099165,87.4530667671827,15.22645540378676,12.493163831013273
1366.0,284.0,958.5941119372516,1549.2156865964714,109.60437063332115,1361.8942789340574,91.49589223585807,11.618570562742075,10.472889965937235
1367.0,284.0,1364.743183446821,1437.2319607354996,122.89257225930464,1864.2441331861544,91.57710514359023,13.961028875852492,11.439329332951147
1368.0,284.0,1544.5878451380736,1034.5651324287219,113.43959321119753,1648.1172608873926,91.01162012360993,14.139304523031061,11.171087419391633
1369.0,284.0,1594.175772591739,1828.3582367854954,270.1619667004597,29878.78133524323,1.9482675820547884E-5,18.885169899016134,4.780583662446103
1370.0,285.0,570.0112231141713,1295.9434332553203,103.26352146334563,1326.3206490141233,89.58036106448014,13.210525340784724,10.786823771345604
1371.0,285.0,1079.4480392245214,384.6286800941598,157.5569327328153,8056.404812871253,67.76018491922662,20.64379215331434,6.47308209922211
1372.0,285.0,1429.6681164899524,1729.2729847976022,161.03761675539477,4182.697752912715,69.86351367652071,13.089433938163884,8.330497341506128
1373.0,285.0,1957.6404057568013,859.3769516286602,108.73811178531388,1534.6031582835558,89.13777666276619,15.786433908543207,12.234731368767765
1374.0,286.0,538.7989219933029,862.62457794373,264.08817144234143,17006.782431742155,32.58484549428412,16.84304203932042,7.060688777616779
1375.0,286.0,636.3629358939886,613.3105372098421,87.8809728490998,569.7116156049744,109.12579127257138,19.83302920100811,26.58875723066063
1376.0,286.0,852.4788940885237,1718.9732227442562,136.62172845858322,3745.3936847235473,93.44222813181555,20.821656138978202,10.405478475484456
1377.0,286.0,897.7554122800337,251.21740802498795,105.93927228015228,1266.2859033574584,96.18532471053676,15.522174521117623,13.801839061254297
1378.0,286.0,1114.571550079134,620.2456330516941,146.92554060033405,3324.8874682798296,75.05747477988737,14.567222476948325,9.608281281194975
1379.0,287.0,266.9758850031553,200.8090955391092,93.70938273092388,1468.4146777250626,94.69008016494848,16.836554725533613,10.164811700135456
1380.0,287.0,327.0485733131743,859.0759473516537,153.65614346519962,3884.6771023026736,90.03183719893877,18.83738038324092,11.480582870399173
1381.0,287.0,622.1096246679627,583.1621439553345,97.37036382929904,875.692873613547,103.5705757196914,18.050553433490197,19.422867713881296
1382.0,287.0,665.0618723360777,809.8012707341198,148.12956527209835,2835.924222450249,88.66119014844512,16.896363983638555,13.102328767569277
1383.0,287.0,838.4800977925893,1463.2051277078394,116.9271543920542,1863.7067910333012,85.89523772590881,14.547854489518427,10.800392115262651
1384.0,287.0,1538.8229630968171,798.7160372025,205.063379438502,8460.840054030446,62.67718540267715,17.590827528504988,8.84748547937283
1385.0,288.0,399.5748307362831,681.8088367420739,128.15024539448711,1946.3360490082357,83.26347867882934,16.203853565256782,13.702797550553111
1386.0,288.0,381.17407253588794,1469.3416945619354,110.35018217543893,1756.43247026401,91.2400728809199,15.13213210718407,10.610182976559535
1387.0,288.0,890.7946792771918,1051.0655336806442,106.10625123394867,1358.2068374516434,87.37960043685001,13.002351028827338,10.946325453510692
1388.0,288.0,1147.1019939051746,443.5848907539507,115.49964013849383,1512.233975140454,90.01882984484108,16.641279082806722,14.682611151013845
1389.0,288.0,1852.460644580261,1375.5129082019942,173.83253284964997,5060.743555003396,66.55774672807729,13.480646832286505,8.254217439688723
1390.0,289.0,375.8166638095115,278.9151687377289,102.45797978477552,1489.9901298249501,87.92311670610394,16.075844709696614,11.409662020400097
1391.0,289.0,1150.356161115857,1749.083143957648,249.41550156953778,12400.850491527313,52.217029994955624,18.81645881721205,9.510805819191948
1392.0,289.0,1285.2916333062465,1798.6676007026658,195.81085601268686,6213.837739176214,73.20296745713715,18.337303828244288,11.355569538708698
1393.0,289.0,1703.269858869612,300.1662298349625,139.73473983328088,2383.055250879685,96.31630910222927,19.569655797310386,15.961971862829936
1394.0,289.0,1834.669777595321,1019.3638808593805,100.8197157679109,1205.553834321735,91.57576190996491,16.03575649090053,13.560036497035119
1395.0,290.0,628.4614907080213,930.164107987085,108.6732947435494,1333.6828708780856,93.3205385977593,14.371471979494213,12.817537804487658
1396.0,290.0,623.4488100782211,1371.7737981363973,108.47400716863065,1431.0671576455734,91.99880913816642,14.175491134905778,11.7736679680166
1397.0,290.0,1030.6428439328117,845.2678402458432,101.75062919690185,1512.9280707597566,90.81379898614405,14.98662199782576,10.383852612434916
1398.0,290.0,1106.1059972375413,1802.409708101524,114.5143786000484,1557.102087977103,94.40417828628102,15.131190858017728,12.81596482996434
1399.0,290.0,1249.7549657871998,1342.3705326416953,107.89004493940978,2763.1600930473173,95.5457212967155,19.155055421626408,8.168220656555569
1400.0,290.0,1480.8754026007516,1618.7543518151924,141.9532621030588,2390.652276313022,85.19974185506254,14.20410520849967,12.080923432833375
1401.0,291.0,767.8348109882899,1970.0108545422243,137.12669983615257,4102.213651808277,93.56861505975971,21.310212804252114,9.803940199205202
1402.0,291.0,1012.5354162081562,1390.0963868991648,104.05447789763531,1174.8536208822616,94.41743358447842,12.712331070437155,11.874037069540442
1403.0,291.0,1540.1239595972938,586.6400164186065,112.17674354479557,1499.8838125091734,88.41806965980423,12.825622276951004,10.93357339836533
1404.0,291.0,1955.4721714547386,457.24016760050637,118.08453180818911,1925.9873527965467,84.6276487347557,15.014070261429733,10.983424438776149
1405.0,292.0,544.3929065854613,316.78129855811545,93.85143107291006,979.9230591377016,100.15554681544279,17.494263353344266,15.693258790403187
1406.0,292.0,897.9535689906927,1229.2958106284914,107.43108519766162,1622.2530652911955,88.15220946572045,15.583364602789585,11.184473656305446
1407.0,292.0,1327.379790621734,1555.6301582854544,122.21833788150319,3364.6363254458606,88.13314550098191,16.061085281563408,7.297135269402981
1408.0,292.0,1402.1167380715092,644.3045596551503,129.40911787325814,2911.784452705556,90.59393780825897,18.722439374658578,10.816229410293824
1409.0,292.0,1763.526724793697,1255.4759077091521,116.16371117249528,1957.2512810209444,84.08707909900942,16.130061401278343,11.205897085567978
1410.0,293.0,665.0949268054168,1492.24647863858,137.79449371933003,2927.4231233461874,92.23293877664585,19.049824644443657,12.366326056541311
1411.0,293.0,788.7620049461891,551.7601216452404,96.11050366725938,1247.137864261016,93.06037195099245,14.355667872502998,10.769164461706405
1412.0,293.0,1119.441564013532,1237.1191995574227,105.47746494488501,1335.5907527699874,91.15705785208554,14.161706283837939,11.912775692476082
1413.0,293.0,1235.9305922998935,428.7170758906823,142.2019344754111,2769.343350020452,81.48356694008187,15.28600068968004,11.261549089054162
1414.0,293.0,1863.3528131694213,1458.0390717501791,114.5849367841221,1909.4400548601643,83.77772044288982,16.34725218253716,11.319478897925789
1415.0,294.0,498.2808630863146,1323.9256182581344,119.89179338629361,2137.2564621515744,86.35078975725538,16.724027963944646,11.318923463597594
1416.0,294.0,1020.9827405043212,981.7334019193586,105.68723166649704,1254.9753120092732,91.04598237995786,14.109936672388564,12.660203142234975
1417.0,294.0,1615.7629390920733,1809.911197561808,166.50550679776697,3766.178517664514,85.7655515238096,17.20993487296443,12.700211472215742
1418.0,295.0,378.4390168137841,1322.0000350651512,121.96467661239781,1946.4552998082902,83.84127404809729,13.87576061900656,10.750116046404788
1419.0,295.0,1123.5446698201747,1796.2660654147257,119.46854222284281,1430.0347952400734,95.25418132366237,17.45683355114863,17.35433503823807
1420.0,295.0,1783.0894622002377,1061.3254976154142,104.03235625955921,1378.7481306696486,90.14759849425329,16.59397028013886,13.064340089260707
1421.0,296.0,285.8664829691426,1628.8922019804766,120.72485083730083,2176.2474233030093,86.35474738853772,16.529745988547536,11.148447316882041
1422.0,296.0,702.9881893801879,1170.1884343336385,133.40579952816967,1890.5418942530073,105.70898876686022,18.597479824524637,17.417955463269735
1423.0,296.0,1047.920680465264,1182.8329578638165,185.35295475498637,7860.457719702503,65.74743176574025,20.640888337379106,9.078988983668076
1424.0,296.0,1644.2652508985457,689.4740716160012,243.3343228846306,16977.07717071116,28.457646954518033,16.806066584812342,6.036581213958885
1425.0,296.0,1979.5118656505485,1563.3976215395771,102.84636632209606,1743.2898473827802,88.319295605196,15.267757623068839,9.405723392869294
1426.0,297.0,78.80725295480521,331.240029610399,88.7217395782576,1369.2526037610091,109.58193736624389,21.479975972398965,12.332854830471126
1427.0,297.0,446.19721280760444,1932.066827638826,131.47033125110985,3815.073852537733,84.36230492636567,18.77571869837289,8.600119923424446
1428.0,297.0,1253.2087090805726,1308.1922621907515,108.25260391451057,1562.0772734466188,88.84027381435892,15.903646798970291,12.004717163122766
1429.0,297.0,1409.9470555409137,303.7618712278756,127.87648903131024,2069.790612185011,86.87656304417588,15.640905637783682,12.425923348980778
1430.0,297.0,1624.14255544129,1873.419464702335,137.33130457950412,2286.2635735546646,83.97280156095802,15.998077198849451,13.240977272481736
1431.0,297.0,1659.9479510002748,518.042786437501,167.66140938052928,3859.819333482193,76.66997278192594,16.730691693984493,12.234343886030437
1432.0,298.0,330.83118580128126,576.0591103162011,102.80731810835705,1385.8469354438319,91.94344256222873,17.761177607940425,13.553662312785901
1433.0,298.0,1222.995719569208,933.1954098509312,102.45739798647088,1309.5728984851817,89.70049074952986,16.453470705824415,13.227131864418824
1434.0,298.0,1717.6262789669422,221.42879903780224,87.17701848288638,796.4158949166099,110.49322027414635,21.05793250695983,19.923586879629877
1435.0,299.0,333.6820492405924,271.67404983392834,128.51448103282175,1946.1957059551476,86.78788216866973,13.250130145308313,11.393808169877039
1436.0,299.0,390.3104451338959,848.9957348752159,120.77978410409438,2025.2537145154809,86.58647913333193,15.84296255038295,11.496149556754057
1437.0,299.0,949.3257188243957,539.8607915454282,107.49418414824557,1342.2723215401898,92.5205546891324,15.416954339439535,13.328260669264864
1438.0,299.0,1222.732149846111,824.4536721728208,120.01804273601672,1991.8270219296753,86.94241023642506,14.573963525660844,10.669517260723907
1439.0,299.0,1240.5286851822239,1372.835793423564,115.58418788483436,1491.7636556136881,88.42036673956144,17.03750079307156,15.241647953350956
1440.0,299.0,1864.2665129969528,509.4936893573765,110.51048284824851,1391.612858943804,90.59086412495404,14.878150701057832,13.129319710137956
1441.0,300.0,846.7519287173657,402.85014993366445,132.45592779900713,2126.527417836519,86.47544317435282,14.617006813353743,12.156661788230267
1442.0,300.0,850.3795221695206,1663.0064621802283,113.59904504738354,1495.772184953828,94.84381322583147,14.54433373079993,12.63848396733009
1443.0,300.0,1182.7173570979028,1608.9821532972571,124.01095895146078,2023.1405217185102,86.77089716462261,16.30985938497097,12.452807481584374
1444.0,300.0,1802.9688914939984,884.9263979835218,317.8838511197398,34222.13552994295,0.02802949772601407,15.863083170749583,4.8983446741625425
1445.0,300.0,1753.6325912228274,1714.6586618488946,102.10937287890675,1184.3789873058524,94.95744919800613,14.018762285264781,12.450044370873224
1446.0,301.0,298.91645192062344,1160.1084821077532,97.28241507846268,1422.2760961455208,92.2931036672291,16.369956028132798,10.980029984313603
1447.0,301.0,723.4205122433602,959.82958236464,109.89335049618035,1186.4492090672495,93.26354207010651,14.808243271096774,15.10566651617387
1448.0,301.0,1094.536218207502,643.9845995707402,117.87709197780046,1415.890953635337,92.60237280263028,14.099370032062087,13.911116850616839
1449.0,301.0,1257.4607699071196,1485.574365295011,100.68017968090383,1193.3748343217037,93.6708074628326,14.596623082529396,12.492120671879663
1450.0,301.0,1498.9213941820135,1036.4029122224133,103.80862438335106,1304.309662439162,90.40853450522837,16.661644789717833,13.788033673640415
1451.0,301.0,1692.8030788538629,421.4644328423461,115.40827612118392,1598.8994451918873,91.90781213574236,13.096595087802994,11.071422395215155
1452.0,301.0,1965.6970626358905,736.5361697264723,113.03511250264296,1779.117084165339,89.65435907863068,14.96536224817949,10.864992077257858
1453.0,302.0,198.03256293773052,977.82685344756,119.62138341231872,2798.755367145196,93.56155477672164,19.116387893369332,9.837389599122023
1454.0,302.0,1128.465857545306,837.803966572931,113.25212508409174,1676.3444067108392,92.2112777969329,15.024595328918027,11.596463406183886
1455.0,302.0,1205.414502567379,1261.4114813508547,99.05365482288546,1366.087248728743,93.37092038467672,14.13981382502423,10.306459508941463
1456.0,302.0,1330.128533608715,500.1063413332697,138.03526244117748,2656.373135449254,81.5570817066817,15.900615643274188,11.487712279075946
1457.0,302.0,1678.7664999075537,1309.5219240317956,108.51181311794585,1477.960244028187,107.9943618103939,19.916670429030326,15.795661297318802
1458.0,303.0,779.3376419157719,1141.638552536698,134.71681937285885,2375.4184521045745,87.99840336446906,13.383982747634935,10.391371507800212
1459.0,303.0,895.0072334907122,880.5871067374934,104.723549957559,1329.2570175431588,94.89079989399178,17.3265782786198,14.294672548398058
1460.0,303.0,1275.3853106440574,956.9279019740596,125.69151029878502,1816.664456314612,90.94027442128413,16.212023011283875,14.120341479834234
1461.0,303.0,1310.9798300631016,1930.3852515163462,120.70277057271122,3557.3690674826435,100.74464926200831,22.160144963594362,9.117336396365165
1462.0,303.0,1639.7902965787343,610.0807764858688,97.40424208979606,1184.463945631364,92.00961520565325,14.396660095796348,11.648557610111032
1463.0,303.0,1812.73868631895,1165.5131749292993,144.05080179703975,4557.82791812487,78.48455866063044,16.84617930922818,7.810048019926044
1464.0,304.0,419.70371459505117,667.4793549127254,103.68241320006854,888.5859649991012,108.24010372760296,20.00832168155469,23.960244875351208
1465.0,304.0,565.6189871146856,1525.2456194871124,105.17041841683829,1473.5912380213806,88.68900658864575,12.606225631909387,9.669251112309087
1466.0,304.0,539.6335883845805,689.332647012899,190.3085183134177,5492.21007162583,74.88498738522244,18.55605456335564,12.255051362895136
1467.0,304.0,1378.5269585444394,1771.3337685080785,126.600765512619,2169.0693513378965,81.5663389783672,14.824860275090918,11.069692176596096
1468.0,304.0,1527.0652750082197,212.52539109845623,102.88318941590099,1418.0123927704167,94.04113878481812,14.032198092528379,10.621081290751997
1469.0,304.0,1719.2517482941548,868.5618611015998,108.5178244195675,1340.6052626775927,92.20875244304268,15.774266397577579,13.893331167596797
1470.0,305.0,291.2504209759469,1687.1228070191626,102.51950784537661,1322.7439918943696,96.33651341038453,17.505896075298608,13.914402258915334
1471.0,305.0,526.682803449265,590.0966299013588,116.48828355141116,1535.1846467310343,89.9478708992995,15.877007015332245,14.064138554717458
1472.0,305.0,634.9652238463441,1875.8197052573523,117.54635968303349,1953.0367214343528,89.72048221338629,18.336616708808258,12.98195249446762
1473.0,305.0,762.7080284739641,933.2258628888918,122.33261736894795,1897.2396557708198,91.58225512486334,14.30896994884114,11.407822108752107
1474.0,305.0,959.9162173839882,268.5721064860819,184.1093478518176,5583.294298500943,81.35853651603034,21.17359819594384,12.826952719149169
1475.0,305.0,1068.67286324594,851.9150634083807,139.61699304640555,2415.306801810124,82.86099218289671,14.433377503232501,11.758025318689361
1476.0,305.0,1654.9209791283008,247.75340085856635,98.05097632965754,1322.9957332514227,90.93967972026333,16.552045305097668,12.088737807945856
1477.0,306.0,366.49693482660405,1339.8373701091948,151.61896539824212,3207.8433480702897,83.99315867742882,16.223166363012286,11.697036078463347
1478.0,306.0,482.11058445335823,1728.5426246462866,99.4285129357043,1283.7878698321806,97.85559677857333,16.696113169587026,12.897897212596837
1479.0,306.0,637.7462704822036,1442.1293184742888,127.59529134090158,2045.6603658883785,90.67092755754247,16.005856801435584,12.792052802850325
1480.0,306.0,1360.1197166038278,375.5191090080395,112.67304562363881,1394.3242710372301,91.01470265228282,16.281358464510706,14.830599213516443
1481.0,307.0,1314.891795196236,702.4688124734207,114.03205540632331,1639.62566469802,92.73408598618899,16.80516753511412,13.355138553072784
1482.0,307.0,1400.146965480542,468.48850406920957,278.5158221164947,19900.764462545398,27.8610205503211,20.516617470561773,8.076170735866878
1483.0,307.0,1741.3107507379614,1132.075846805903,94.1897753277176,1057.6457252563719,102.21830730472317,17.51807294049582,14.683742295591458
1484.0,307.0,1837.7153254561726,1959.8926707997152,113.0071413655495,1653.4661817706458,87.47909741061531,15.462213880430376,12.024540048073623
1485.0,308.0,824.9148372042291,1529.7806431359893,123.60515982516256,2044.9256139795953,83.84684284166606,14.50935522384071,10.965524776713947
1486.0,308.0,1675.0578234644186,1937.2496085099383,139.8244891995929,4503.027835057552,91.06798891178195,19.472722475419705,8.539299875852977
1487.0,308.0,1855.4962846165508,1795.591961070279,157.29656260372437,5788.814887836611,85.43070429477653,21.436803973497305,9.208548850690226
1488.0,309.0,305.87945968734147,911.9518471463437,122.62978993610923,2227.9110556040405,82.82973455489238,15.436567172848415,10.532485887840771
1489.0,309.0,1194.568984270389,1206.3360092820897,107.81298693523466,1615.4328225981478,87.80709406496825,16.60353466468445,12.007033926585567
1490.0,309.0,1792.8859219790306,1571.012812738009,118.53402159233636,2016.4185420650174,83.20176678518499,16.206228939778534,11.372490197093352
1491.0,310.0,375.43952645794803,411.3003865130577,131.7634946338321,2614.909358639035,85.55669394021669,15.480375728057984,10.392521428865937
1492.0,310.0,602.438333019575,629.6672461481603,88.26134530706747,743.1236692113479,104.10302670046026,18.372764644440295,19.141981975357446
1493.0,310.0,628.2555224029308,1058.3737038527258,118.60656420576147,2031.5843218286457,84.92979813144773,15.190168094972153,10.634913263345412
1494.0,310.0,1292.8799735331727,614.465832765663,163.79078690493523,5775.204929255851,70.53567176742241,20.283358459675473,9.476151362560424
1495.0,310.0,1310.0045447400387,1206.5803316414701,99.7764027934509,1229.5215414344732,92.87788700814579,15.834708161534486,12.879272248993352
1496.0,310.0,1679.447522945947,1476.4517068573368,125.13011023858851,1970.499559608022,84.39922345213131,16.242219517411606,12.951819600720778
1497.0,311.0,295.5005092854542,679.825319285654,109.35588744078555,1573.0602865055694,88.67084412753123,15.434157278120217,11.820824212809168
1498.0,311.0,231.86630003078054,1533.776831655421,202.61644230451748,6060.244877636247,79.41368692558643,20.03516247697019,13.543105358165896
1499.0,311.0,1611.6324905892998,231.00179493439373,120.62145351646632,1701.9903534328641,91.07302507790928,13.604080095125823,11.7618776700784
1500.0,311.0,1958.611204749057,969.2272474988494,130.88021882923914,2121.397459685402,81.64235799243534,15.397904626532267,12.505473350471826
1501.0,312.0,231.92384860343842,1277.620977361278,118.57236103228814,1938.5874230753402,89.5136320866723,16.636195757400273,12.12139976908744
1502.0,312.0,367.83862018487054,873.4866359074704,117.72436000404574,1824.236205202186,85.2419165678396,13.747445751041116,10.597007354949344
1503.0,312.0,1175.55066864366,1664.7730445525071,114.10513950237697,1839.8083957921535,86.82930525289522,17.023203155165685,12.097004470820345
1504.0,312.0,1368.4527811850055,547.2135762002465,154.95897335515036,5000.329820459625,81.10595198106557,19.562930116726694,9.458270475953253
1505.0,312.0,1779.197888495695,552.0500719818338,119.49530051997945,1618.7413426709697,91.19406355236241,17.194012561325927,15.149386752361258
1506.0,313.0,408.0206546303281,1806.6391703055515,112.22102328023041,1806.6543545110735,84.59638210154795,18.12674221344138,12.655441604678748
1507.0,313.0,488.6628111185188,239.37083023191423,119.89471323736475,1935.6028263140863,84.47812440578389,16.785509488918763,12.5108882830748
1508.0,313.0,748.1200008628825,942.3075690610915,309.4143449128333,33473.53942434517,2.2710170601736227E-6,20.667865041661972,6.03050485833182
1509.0,313.0,1404.0508380203346,1806.429394650917,123.88950440049649,2637.0379714025034,96.26206655230234,19.229521879455852,11.225106514798807
1510.0,313.0,1853.3610462623406,1543.9530399610157,272.81078489239127,27256.197156111124,4.059212180796595E-6,20.943201720556093,5.838942103926503
1511.0,314.0,210.17056901752213,1133.3886501794605,134.8554340430437,2715.506505296226,78.93336460951423,15.85655038621231,10.718834419360526
1512.0,314.0,741.3947474404747,1843.7612636169213,145.27634552841698,2583.2525959936625,82.89490288768046,15.444370874376448,12.684670815943523
1513.0,314.0,829.0801435695574,541.6564371871995,97.56240387116438,1222.5446789377775,97.10963663651275,18.068518155803414,14.060532760504923
1514.0,314.0,1158.6949891675436,724.1681470019012,83.59154291553922,809.0901431121029,99.7684634819943,16.601028869051724,14.351953096280479
