"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
828.0,163.0,1256.1951736104088,919.9901383307565,138.06517569617964,4531.776590170136,79.32030123436493,19.488828554514278,8.287458155511956
829.0,163.0,1948.1320208813922,512.427299421446,131.9682803166837,3807.264754985195,81.09748692120745,20.529716225457843,9.44365014877224
830.0,164.0,257.8598635205319,1444.8031312616909,194.942310207737,9392.23808229372,57.74971308263239,23.497361766683365,9.525258975124752
831.0,164.0,192.07979858168264,868.0840433254806,139.1291970089637,4188.421487818702,86.21686458914826,24.62269292331757,11.35001049636743
832.0,164.0,295.7947960301759,1511.653235648455,126.62254575508692,2885.6463251830955,94.1315947782549,23.28406305258884,12.887789230524918
833.0,164.0,593.3799215029019,1655.8544367887453,186.2996813485544,8962.024795911188,64.46691353920059,22.780151354462575,8.860930773578534
834.0,164.0,612.5905489403073,1612.5748076138148,177.42132062613712,8567.055535753356,62.103490613312005,21.98080156486321,8.138690723118724
835.0,164.0,1153.30233324744,1229.5416988603192,92.96846926274179,1944.3114685141945,86.5439930866899,13.342428662012326,6.187482319484646
836.0,164.0,1822.4192288756412,1422.111832578471,90.8834089410736,1985.21685043387,86.06945257737787,12.240149997896355,5.397788364793485
837.0,165.0,310.61783811734836,1878.7836365238065,82.67357948885568,1902.8521108519965,88.5349270460314,11.915486135773389,4.6118322074580504
838.0,165.0,887.7212374372999,1598.2783054649683,79.45809047797599,1515.9843035175875,91.6200255521801,11.909374021802547,5.281481927473701
839.0,165.0,934.3188712936031,450.9318136801726,73.38425557253667,1363.6046584960134,93.93461547853474,14.374121070502028,5.916512001631463
840.0,165.0,1425.5984011148237,1794.7241734752276,93.06045466377668,2010.1040989390688,86.70787291106097,14.496775670082965,6.466574359890269
841.0,165.0,1922.818037835229,845.2106338903732,101.99943402246375,2290.112682114233,88.19535998702624,12.26326539777102,5.864756949378461
842.0,166.0,236.83026198474863,1219.0955487212166,82.41714349019537,1626.6423433627187,93.74011674001248,13.059761491039946,5.729225278002598
843.0,166.0,680.2774218674366,653.1625388587976,84.595647216817,1836.8725886966656,88.44853969914466,12.706628204518449,5.245087665823474
844.0,166.0,824.3335788681896,1773.8916073921919,103.56431838273363,3552.3743430421555,91.22183069033447,15.484860665358358,4.902775898755613
845.0,166.0,1019.3510021976399,250.14111384742978,79.97633401047482,1760.6265933145296,88.54492530866254,11.166135104264107,4.419698167117901
846.0,167.0,339.13508951951576,1827.9319577213614,91.88821937748943,1918.4914725071656,88.42451560200192,13.636333906843557,6.248711913241757
847.0,167.0,762.632446872117,604.0496941728496,82.40528735611998,1880.7190443765228,89.22367335898493,13.566042121776473,5.170058658618848
848.0,167.0,747.6891299388978,1524.0654880017019,91.71665485376111,1969.5628250011268,87.54690981348541,12.862358195981773,5.77190954061117
849.0,167.0,1637.8864180148685,1446.8876028414343,83.8835976249559,1590.22539926741,91.4737726817626,13.447823080120708,6.205535384944006
850.0,167.0,1710.4971023867904,1774.6795214235583,77.56940320970584,1324.570273605495,99.88093205482635,13.994700089328754,6.592011332040226
851.0,168.0,606.9019943979928,848.3609223455359,80.49239670884532,1533.3999951724236,91.06445660921594,12.33676966617105,5.51524704009764
852.0,168.0,991.8829958565016,1012.9529765721815,111.54993319643357,4533.384841898625,78.91965693397394,12.769919431072799,3.817331401508759
853.0,168.0,1477.584131287066,576.3242015208574,250.42227561466194,26231.115393515443,11.50261469054579,24.239065198605346,5.8816805319908605
854.0,168.0,1524.4182945145517,417.57606669969505,239.68796003442523,15614.05547849906,58.06055468888193,22.555609343765344,8.350246291148963
855.0,168.0,1508.4267142148763,1758.2170801654506,80.85972923690724,1794.8891989188564,89.37437846688564,13.62724342378921,5.233481511289217
856.0,168.0,1415.4382576873718,460.57143778030326,368.60232665820774,59459.02539755883,8.932730216885665E-7,23.219647225035985,5.411011821561036
857.0,168.0,1961.260910785888,1630.078649979241,96.53133032760599,2278.397367708563,82.93638307218029,11.372393259074439,4.992611007773604
858.0,169.0,1045.7929833813685,920.5124906577356,85.62328954449089,1575.8893338687114,93.08006180171766,15.192939008022934,7.258572364171365
859.0,169.0,1064.3840547469408,1220.691125766387,85.4049577774431,1667.53301051005,92.50711092354574,14.923138236884414,6.734703417793425
860.0,169.0,1708.8079066249384,1276.9127302068891,89.58594554564932,2023.573476014455,87.10861582348913,13.854313680601742,5.746322898712595
861.0,170.0,255.48520961818437,346.9832942414996,95.00048984495803,1755.1344596032734,93.3285641736924,17.136732246698497,8.928162849156989
862.0,170.0,450.25616561437664,590.3623093912918,78.81034532335951,1192.5768338908374,98.76322727577367,17.42280926665651,9.18320049764553
863.0,170.0,1166.0529305130574,1456.145804717977,103.73283028640704,3940.4014189663462,84.23823267951782,16.85272280611913,4.805438368695757
864.0,170.0,1900.841814344164,1486.8291285791015,90.7565095172819,3465.7334736872795,90.2784500115119,14.007627714204858,3.614577385608499
865.0,171.0,729.5479436760799,472.7267020263452,91.93388405002301,1767.8749558557543,91.16117695590317,15.529435116646109,7.599353505002821
866.0,171.0,783.5643067065625,1529.838792796484,89.8491880424495,1745.586864228424,88.44180983086504,13.387938084705313,6.442327029128173
867.0,171.0,1150.9858988017265,1656.180890384315,103.83829741933762,2402.230065604495,88.45750005828604,15.320421665059483,7.065079494843527
868.0,171.0,1162.8016323898005,1864.574714490575,104.89463059494645,2336.0517760654693,87.67252378055254,17.99319447134988,8.582724668232105
869.0,171.0,1175.482783899902,699.0725700728917,110.72911021797607,4497.165113132543,88.731637505445,18.38969923429962,5.184114323305349
870.0,172.0,599.2402709508234,211.34416253113628,88.56726326019157,1813.2297052152421,90.46386838552579,13.253928663899288,5.997152631812483
871.0,172.0,826.2985077071189,1401.0786262264146,81.89822924730368,1634.2960126824285,89.13808020388839,12.654120920926303,5.48599156011087
872.0,172.0,1369.630912192817,1642.3984495121713,107.43018316375067,2518.6581642808574,86.11882971959832,16.494770649874003,7.709806883572721
873.0,172.0,1675.2783879793817,1749.3901960891421,132.26613390765667,5867.377167543496,90.99818134876627,26.35160956429663,7.887021827960563
874.0,172.0,1679.6201695791356,1919.0250290651556,149.6958104174473,7465.229860577668,77.50524613785883,22.73342285913996,6.904849556275732
875.0,173.0,540.8612627973741,548.7395373620316,78.38209354889308,1708.279884259505,88.09698800037228,13.206566429029682,5.035173489516052
876.0,173.0,516.0943451532052,1053.2531845328765,99.45215298331455,3751.926401973613,89.62168703363642,17.730345909171977,4.862046979360817
877.0,173.0,735.515042446514,1489.741230907801,67.26070209767921,921.1151868123973,107.00024696278773,23.97853786019659,11.752509049448056
878.0,173.0,947.0039162983808,1693.167940527585,74.22150553868815,1244.8043805494012,103.22108339799665,17.653262477815478,7.944550690172044
879.0,173.0,1766.6069672630908,1342.7570004848615,108.81350497156744,3805.9474007368963,85.98912287054235,18.65476200555047,5.954802971491124
880.0,174.0,212.2709827488439,1604.6149425432934,105.76043545505303,2774.679594044737,79.07090456791269,13.790243344216478,5.8084867187259555
881.0,174.0,746.0582647195952,960.3857115683234,88.2586154624241,1606.6841928665863,90.07565488507846,11.547466370590174,5.918947781707005
882.0,174.0,756.9241563683415,1546.2452765265448,83.8589955452162,1515.1124750922959,91.8568998707751,12.04555039203354,5.895247352711201
883.0,174.0,924.8457633042399,568.8416196856573,87.26230702822544,1671.1823380014946,91.28021425376684,14.384421700649797,6.7729351732041145
884.0,174.0,1220.146699192923,950.4735886076955,75.94949415494705,1400.1659194448114,94.18989422172952,12.29562550036633,5.373652303762753
885.0,174.0,1861.9347808051139,426.9570210278682,96.67497012151503,2026.536341157582,90.0878352044936,12.263197891757457,5.948568435067358
886.0,175.0,270.5646840960454,523.8793597575635,166.77434992410434,5994.481617772068,71.37653896072,25.727397563053827,11.886695684664012
887.0,175.0,290.9330487683375,637.5236777596285,103.92026788253493,2362.283103062424,89.56188252682124,19.650425226721893,9.057349159713755
888.0,175.0,262.3084604009802,1280.7126313037154,78.00632325048036,1633.2478398041399,92.23461558189925,13.419100059537032,5.274806772798899
889.0,175.0,927.9060305184998,1293.1567718139725,99.16471769095011,2391.894402837287,84.57675952735451,12.832636803223691,5.557709473590326
890.0,175.0,1378.4139216039482,1765.030544518996,90.78756833382084,2069.128009877314,87.56834582054492,13.674344435062748,5.704082904127786
891.0,175.0,1590.920155590341,983.1464675774514,87.83488411652854,1567.9757936680487,94.52427440833081,14.310141093795268,7.25194344196051
892.0,175.0,1732.712591030411,698.5329493741336,81.39217145065778,1458.2041098066259,96.89260793178413,14.618777326148095,6.854249554242955
893.0,176.0,243.00996586492116,1619.010977279105,85.64844395261605,1541.745476879751,90.46843206889365,13.062607054742891,6.475700742660916
894.0,176.0,600.5375000023333,1520.6076466654822,80.62342112085209,1571.257026502428,91.79750388397157,14.592264339392983,6.262088122902674
895.0,176.0,1507.4135446569207,974.5293050399071,82.33825243908501,1643.7179409029347,93.44768301816647,15.77125411468765,6.695186343166615
896.0,176.0,1935.8687617728137,1306.2647329599704,110.58869148210914,2736.9303880476978,85.78820125209047,16.696943656371655,7.61034170126748
897.0,176.0,1912.1711721291722,803.3824624173686,99.25818211023358,3036.422529779352,91.60161049091779,18.36961634300728,6.113618012117906
898.0,177.0,1104.5761541647303,390.06053008891536,193.14062508800987,9157.8461678369,59.736551287497036,24.491590687596947,9.975857952250797
899.0,177.0,1136.730925741468,1117.687491509713,88.10377193774916,1490.3576366030366,98.68777211299111,16.52700493030341,8.740252551336217
900.0,177.0,1133.6435797300308,440.12257920651837,164.50114999506206,6109.379293145763,72.41580923362432,23.232355499438185,10.295093366660137
901.0,177.0,1354.938291863821,1265.1464030011427,76.54074640705812,1006.7747626818766,106.57264984388031,20.46126848159251,11.914370810648103
902.0,177.0,1825.609004355189,326.66941947668477,109.97965109057971,2690.0720699171884,88.0874388131654,19.67846374946059,8.923942407215307
903.0,178.0,359.3335469048768,1359.2164474525086,88.06040072499461,1854.091870940184,86.5259267701313,11.38511852585661,5.102846877236727
904.0,178.0,959.5524391103135,912.9627073430829,85.50431005015501,1947.3215801875226,86.26695983812152,10.83208077731705,4.441036928944324
905.0,178.0,1393.0047264300192,369.9111825330511,92.9062169654775,1852.2740014572596,85.99964744707206,13.031398636630067,6.335053635414124
906.0,178.0,1599.338633503345,1724.260858601104,83.94474774034143,1801.8883701163825,90.12770623457016,13.254643218903842,5.458249056557503
907.0,178.0,1876.8902555846446,1231.1212451390827,90.76554423949437,1587.0865629660966,94.12798161799951,17.302165637380117,9.092023156689905
908.0,178.0,1902.2294596691281,986.3300900975242,100.04907261028967,2245.400555437141,87.22284056886252,13.22821333355768,6.155916874524233
909.0,179.0,625.3518652778835,502.50794888928533,89.00074825742706,1875.1079921321684,87.23593327607222,12.702944949569606,5.6523093713976955
910.0,179.0,1107.3709238872977,799.5184682362747,84.56348639824535,1808.1251015604814,91.16763592768118,11.939913266010297,5.045217050743323
911.0,179.0,1173.3514512872378,1126.2206822612507,90.91500717407278,2007.0496153951033,86.58241680860031,11.818626608087039,5.190312194689962
912.0,179.0,1337.0434137186123,1741.0936305559073,90.7992727647516,1940.5988799728334,88.06865056567231,12.82290034812517,5.728364336782331
913.0,179.0,1723.1353167138354,446.1523449943314,89.55531983539458,1722.5779158736473,94.43412758662284,12.731485777109146,6.202418774315194
914.0,179.0,1802.3904435214133,757.1137067150108,74.63910420894338,1283.6218364872982,95.68736042140324,13.593128215222167,6.154530888572595
915.0,180.0,915.5581532546887,1048.8010377503415,85.28579528488132,1507.147958752598,92.47886842985447,12.263265084095721,6.2091149348335515
916.0,180.0,1574.6079374286385,419.50249524961765,92.30022903585372,2020.7126450853802,88.03736992657194,14.66257724031561,6.40010429137443
917.0,180.0,1661.7347378596432,1911.5879192304328,149.93247285382864,4495.503824997287,85.94457714326914,24.504065878373247,12.206391280244386
918.0,180.0,1688.8977592687622,1924.6839770174565,128.70635049320882,3479.3006810915076,88.06365696905824,21.58069612898459,10.29754075204278
919.0,181.0,613.8772962407123,848.5268525281853,95.86284481510194,1901.597859413693,87.7587437061494,14.082238421113013,7.024953368319009
920.0,181.0,649.9037826362013,1805.3198162481226,78.02919090571007,1374.231940242295,93.39351916413061,12.464287947163685,5.8161137942442505
921.0,181.0,880.5487475976136,1303.673045180497,80.24289999123631,1544.1418651690453,93.2324920952042,11.847353615126808,5.264051345975707
922.0,181.0,1178.5820019358305,899.4248267754209,82.88573863267223,1755.8448417637132,90.54343317625666,12.250300404126053,5.105225613790808
923.0,181.0,1493.090866556071,1751.7338730899014,84.39772759235444,1809.8591495410071,89.31484144583685,12.21987763098279,5.121672769530281
924.0,181.0,1670.7434934463508,1039.8668062036747,115.47677977133858,4347.990722819686,87.04659061504056,22.73268135260685,7.051166697745025
925.0,181.0,1908.0327103060308,1095.4052678228443,133.92218804194485,3910.4526961991032,84.38726596058763,21.748093651694813,10.001567425108174
926.0,182.0,639.8107061707952,1251.9657603937517,74.59289113328494,1306.295376565941,94.29575794753859,12.539623680636417,5.637184752014972
927.0,182.0,722.3124155839005,293.56889215112807,104.09355821954863,3074.3184783669076,94.62070397709921,19.470147475830533,6.981641629539823
928.0,182.0,1182.9110491458227,1782.4282175117216,88.71579123074504,1891.905871697505,86.20287624295442,13.408385571085814,5.8400215210383415
929.0,182.0,1786.5224566965423,498.7831062023863,93.38919963642698,3238.485704057631,94.34052867467182,17.426753581938282,4.886482455887368
930.0,183.0,229.8563173408387,1184.6678247836746,94.02288592728013,2040.656985415045,85.4468767614365,12.282680798300515,5.619924970802741
931.0,183.0,1033.8406825788584,715.6369885542525,92.55931155607558,1967.731972573782,88.8468170000878,11.83733805221565,5.470889750294289
932.0,183.0,1036.8413992304772,1841.2049932111058,86.61841252157228,1640.6618615586267,90.46325774986268,12.807590719090877,6.131407381487876
933.0,183.0,1563.987946577683,197.3820791270412,132.60545788144466,4024.4448789945473,79.35635566010492,21.004043352062155,9.228924405392764
934.0,184.0,581.4952908451431,1195.0900929692652,93.65826833100766,1868.0805878110086,86.95334482471237,13.496410126510025,6.581695772632288
935.0,184.0,922.8092669392747,617.2405968648252,82.49599689999602,1559.7102181865707,90.73375298402803,11.68174327601706,5.423336493022721
936.0,184.0,1034.4298377568227,1524.5898603786688,104.03012872580359,2512.8518658897083,82.01023696842009,12.264607209943968,5.58057810629711
937.0,184.0,1332.902387139231,568.8863311600379,80.32382690369556,1679.040314135704,91.19195050247646,13.576360496134996,5.483211262949268
938.0,184.0,1796.5913062122816,775.4222378869356,85.83715137680936,1708.695830283806,89.16473896066906,14.356696741305836,6.417431711918842
939.0,185.0,338.0492386427411,811.1920057168113,100.31631478739382,2274.229466829755,84.80546054000477,13.975415860413277,6.417602834207403
940.0,185.0,490.27708649890747,452.4590131291715,76.50040267956348,1314.982711928634,92.68521600384798,14.03115252386589,6.480891910143672
941.0,185.0,645.8018013059569,1719.6998747418406,87.33813589224364,1833.7453356115284,90.18269586803159,12.414198642856437,5.463113651270334
942.0,185.0,929.2538880987792,895.7715850244263,79.8308772308111,1523.7340352795002,94.62768533767941,13.20504912728556,5.793997397224879
943.0,185.0,1030.1924715258185,1841.4229695479569,84.7643273874429,1679.8224733889444,93.06370256863241,15.18257395488013,6.696152738525632
944.0,185.0,1097.601927690139,438.03501675384837,80.62911078639371,1638.686591485234,90.70088222332949,12.477578034163201,5.2529440672467524
945.0,185.0,1399.7294272699273,1245.4069148255735,78.0026316779681,1453.0559470334697,91.73640595490656,11.581192286629996,5.1849922981702194
946.0,185.0,1410.251806852141,1990.535845800543,94.15560602977882,1945.8382242522082,88.90863229411738,11.921954494113619,5.740551789041671
947.0,186.0,1159.4140557357084,887.4985239775283,85.61680645209975,1657.811692330362,94.72180654714838,12.511905009399591,5.822108499403218
948.0,186.0,1257.3598172757356,330.47981241723625,84.31610918118896,1653.2300534336532,90.21668874425859,12.922876052657177,5.834320664857044
949.0,186.0,1483.3797692946496,891.2759473495146,103.74458705270864,2006.5059954656822,89.46601373249541,12.077497046928722,6.760971446504036
950.0,186.0,1711.6626733145458,1427.5509531339248,94.04451990884377,2019.8683511503446,87.57064019112654,13.85072495506698,6.304834547129616
951.0,187.0,292.05754511335783,308.8967324523629,73.08908160711177,1275.8121932137294,94.89381892150364,12.08371874513054,5.376052564140266
952.0,187.0,295.07871974164226,721.6755005306023,87.30482203898877,1805.0968273705878,93.06235122128544,12.797363527946034,5.686772446062903
953.0,187.0,800.2158489725344,833.2458633053274,90.90664832037855,1887.924328215291,87.9113130967167,13.86952304708449,6.311145902993449
954.0,187.0,1163.6765663225246,546.677355549752,86.49527071505338,1731.4281972931267,88.73955954729097,11.808877471929296,5.423009300363508
955.0,188.0,1035.3624591151922,895.7791669202145,216.37313255463482,11084.089329724087,54.27094674385823,23.263791563119653,9.839430179362727
956.0,188.0,1000.3069897574496,1701.318395145005,91.84768334483465,2195.234718545452,85.75750194896163,12.022878012258422,4.940458784303097
957.0,188.0,1127.794127836515,1034.9652518693856,72.44229198918349,1027.7302389233846,106.71229020354323,23.15513676475195,11.804651495751713
958.0,188.0,1465.8888440093747,1059.3747061571303,92.03537253503495,2030.4286770631759,91.31681701011297,18.35751144787672,7.778802857083049
959.0,188.0,1715.8649563503732,786.8399402758092,130.47876139685954,4236.299591184056,87.20903224258863,20.78628525449755,8.42451326002018
960.0,189.0,217.64813891640426,370.118275124123,128.922881333552,3422.1469489903207,83.59174034905092,19.68015152282355,9.618513399045373
961.0,189.0,225.97941019245056,1410.487677750177,120.7126914725873,4791.160459042333,90.22636333178576,20.068550553410773,6.229196587686078
962.0,189.0,255.96636451480023,701.8775514458771,135.88585746500735,3875.28044737847,86.8200532733587,22.363389409948176,10.662109678762913
963.0,189.0,386.3398137800263,1395.5732426933241,111.13230762759727,2699.6120851551245,93.24197894991678,20.354625403981256,9.36968313584871
964.0,190.0,224.78709169632504,773.4189554148862,90.35206203589152,1906.6302264192982,90.62745375379764,13.272276984650814,5.946163945491744
965.0,190.0,355.6026882413554,431.49513160877615,84.90900591453709,1815.443148693317,89.56734863189295,13.305032062740418,5.554947140945102
966.0,190.0,1659.093185754292,1316.320372904097,90.84594209595284,1891.3835451250204,88.81213350646517,12.750150013251726,5.8441551660589415
967.0,191.0,960.07984632508,473.0116050447564,77.40000407400282,1426.6392463735128,96.13037595093823,15.104268498123961,6.551414375621997
968.0,191.0,939.9938524143325,814.9300795261179,104.74407406707947,2328.2993307885777,84.70052022763447,12.189310347799871,6.0362182322158455
969.0,191.0,1296.5765015488068,395.10371906872507,89.78979519619398,1866.7236512903464,91.19924364855271,13.981436720512251,6.276489567498485
970.0,191.0,1353.5025382199647,1938.4064273422982,99.98038569426073,2027.5142265882607,87.91650959445869,14.063763415337416,7.150587539436932
971.0,191.0,1978.3006437244833,827.5134943497219,173.36994469477122,8734.939851808851,57.97265885912161,20.53825771017651,7.16598697474259
972.0,191.0,1968.7205367937895,1922.910428002516,82.72254690516684,1567.584862542849,94.20444957649529,12.700513699884011,5.8287563924842365
973.0,192.0,162.24242962044298,2043.9254436289689,154.95342586931437,4925.504261758635,88.3605056788267,27.029551185213617,13.090759994854313
974.0,192.0,1189.8352386148965,1018.5312845099099,93.1819561206989,1899.1601588191347,88.997675793726,12.076063797755712,5.823401442342084
975.0,192.0,1609.511440029676,1757.5572184201208,91.29952326345057,2053.5062235339933,86.51561929515044,12.263723124968225,5.284363800477234
976.0,193.0,768.481231859563,1625.1843262220593,88.34449549201697,1727.9009171167356,90.14441058863233,14.150824781491169,6.619096481353815
977.0,193.0,952.0646459725975,308.29324453560093,71.75186557483542,1249.028379543848,95.83536329925909,13.690641149897058,5.901473653936136
978.0,193.0,1590.685151693415,1791.7396929718184,78.49757044871546,1573.4510996296435,89.87325904195642,12.313481126087954,5.133086316114622
979.0,193.0,1811.9984793192734,796.7795678309249,112.0139968314935,5979.8209146349745,83.57386165232717,18.463043285448844,4.0648990237338545
980.0,194.0,299.68098501503613,460.46581436893825,104.13582836496762,2193.7145551385975,89.97281895375889,13.436577214596504,6.880458718727219
981.0,194.0,421.4708370872064,1980.815333469875,72.25011409081,1415.5231797119134,91.18629064925172,12.342324871323662,4.868640208571195
982.0,194.0,916.4611318184434,1338.9579682135195,94.08293411235866,1878.5083957516206,87.7496932128115,14.1144973643041,6.872869662018362
983.0,194.0,1347.6768156218136,1564.487596847818,108.81261487825769,3982.3781678224386,85.51635880332856,15.591013994676235,4.860929586197166
984.0,194.0,1535.2765219481262,916.6994048364354,88.43398447217345,1864.598329744216,88.17661593855513,13.032038829041191,5.740662985965495
985.0,195.0,734.4541712744636,1500.3758424745538,75.2087899442075,1486.2157712614492,94.16488996723781,15.404266121143754,6.075005540229404
986.0,195.0,846.845124389201,253.92905098830875,86.02474504718974,1878.047498352535,88.58179408063957,13.643173520348821,5.636053685356429
987.0,195.0,895.96637072373,1819.4240526070507,84.32908336125116,1547.22772803623,94.09584752350423,12.991482767841243,6.238674223107264
988.0,195.0,1653.3368807736617,995.0176173227269,70.44133470770866,1118.5517300562078,101.69637450085133,17.19329921718849,7.771963598299299
989.0,195.0,1815.402547384224,699.0868260578845,84.75672088744655,1593.4905052316167,93.05791176912109,17.6670762286527,8.090890971811502
990.0,196.0,233.86451994128922,362.50546778444806,83.5166004019423,1725.584560462799,89.61354683946695,12.954309545115777,5.518703928368135
991.0,196.0,366.5116816640543,1297.2912592822668,98.47697587995606,2263.2352304019155,84.4604652897041,15.080967277720797,6.664549614463317
992.0,196.0,600.5471756056207,1936.0396485792533,92.30047581447496,2165.303057973766,89.93915362741426,22.223966460611443,8.794221788364757
993.0,196.0,656.349966328572,1236.9207083175334,93.56451012109095,1951.8374008208334,90.00968544829657,13.558536545451359,6.328706840537349
994.0,196.0,701.8458258865903,1760.8021107895001,149.43950699406574,4341.470415074799,77.57687050042895,21.926865895036446,11.276563250040875
995.0,196.0,821.9717445994644,569.244854309685,94.3294883308912,1951.6444005201197,85.94226446403636,14.809143401021663,6.9554241775855985
996.0,196.0,1269.2211361965735,1362.4753853188113,99.34470649445707,2623.277149200624,81.01632325170824,12.648793172773434,5.055387981070122
997.0,197.0,876.8912129618055,206.7112128022517,117.34509578770165,4678.377457231217,81.14742291475798,19.1817942851427,5.792201149942365
998.0,197.0,1246.9439439709374,1680.946241345161,79.45531215363248,1593.9192266628695,94.12215809256966,13.086748067807171,5.464104822829284
999.0,197.0,1455.5535119073647,626.4095534841688,109.14256584875496,3922.4422776487313,87.20101434748858,15.437246258741787,4.915737375403706
1000.0,197.0,1726.3466189424626,1066.1783748161286,88.81584832396959,1928.7562951156372,88.49470666469213,14.706192202862486,6.23581190583222
1001.0,198.0,238.73955289948472,542.8349065017089,83.00288679374285,1470.7098725984765,90.01677069914842,12.765923786089523,6.25455821222918
1002.0,198.0,901.9293625369319,413.9785087587088,99.11308861736057,2032.7625114619611,87.71682535563298,12.509830927941174,6.322907258261117
1003.0,198.0,1224.8542376487046,700.4398787921025,93.25442000985726,1929.8222001056029,98.18500194145315,17.42835717135923,7.9847391043405604
1004.0,198.0,1196.060856937793,1720.0135623836213,81.29960762615485,2856.9651892508564,106.30551991555005,17.51479824479969,4.258141205796799
1005.0,198.0,1279.2048081522587,1490.460231296887,118.97746780801275,2639.3182806088985,88.58562290217976,19.46945552638897,10.487432310011036
1006.0,198.0,1458.0269332719768,684.8245419664986,106.58432929881704,2478.47660073531,88.9606637222801,15.945254463825682,7.475499096035086
1007.0,199.0,552.4012280733438,1070.8442677571827,171.31165915072566,6576.281124516645,72.1097475671326,22.93808423068178,10.244887716925975
1008.0,199.0,656.1986800211457,1704.791261367182,104.23487143937479,3993.5126049364253,85.12502506674288,15.24310419687035,4.389092384033824
1009.0,199.0,618.610122990173,1018.0664911663943,184.04273522434886,8391.284323777485,61.95552721296894,21.959657808467135,8.910260096938092
1010.0,199.0,1276.8267454444822,1825.0488500785314,78.92505650380429,1572.154198866196,91.22231054706354,13.31701831136751,5.5491681737099
1011.0,199.0,1641.923593968185,322.6539752455278,83.9361959509327,1373.149995743625,94.0871505410826,13.091745341963579,6.967554602661003
1012.0,200.0,119.57999763531828,479.33650740476753,121.73115490152497,3533.2270193800528,95.70892340324828,25.551172382213302,10.69370830514528
1013.0,200.0,307.1382916131925,1703.3453057248125,87.65031179182328,1881.9614126300673,91.19335218858961,13.289755634196725,5.693531790475036
1014.0,200.0,1148.5850062293803,1011.2485437962101,78.73098977410747,1586.5845392653337,91.01942788295517,13.169066877960935,5.424304065734095
1015.0,200.0,1736.9632943468475,209.84633282498572,84.1208515540481,1813.6811831573368,88.68641698828957,13.576263039387523,5.560767517329675
1016.0,200.0,1687.2738703972918,981.1401402536633,117.92245102097615,3569.6169325019405,87.04724530336824,23.08658007448021,9.027913327926559
1017.0,201.0,637.9541503189329,1989.523973568759,97.60989086372423,3359.365076340154,99.14515066050797,17.231352003494962,5.079300316607352
1018.0,201.0,878.2407906545614,1953.816440267501,179.27604048081676,6258.576952231137,74.5351340905667,20.74895656949178,10.678047702208604
1019.0,201.0,1260.1596290041662,720.0309340986141,90.50167722478791,1677.294263428754,86.92769200721074,11.838230953301501,6.087086887489541
1020.0,201.0,1828.2008081685635,854.5667359851996,107.78696617048641,2465.4699634110516,80.43310825542687,13.538805653331794,6.620000186642452
1021.0,202.0,416.10712649388483,749.5216031983981,93.01962565275768,2140.2005878842483,83.97049362772131,12.62189759222746,5.395404827782449
1022.0,202.0,714.9731086305344,212.77883550393932,83.11365334967007,1553.1800526685968,91.73197516924621,11.772067831852995,5.556059049691728
1023.0,202.0,1191.1245283372962,289.06034145115376,85.0289857640191,1621.8447154627759,92.67360484880217,12.36515268757886,5.80715637421242
1024.0,202.0,1759.6804183969355,1111.423032766655,80.4955906654348,1439.2108133535862,93.1893292054517,12.578486802690211,5.949829962203703
1025.0,203.0,345.7697229032158,609.9346772621944,144.87878080262098,5584.675752404962,76.27737939350469,21.738179256390016,8.233835293991914
1026.0,203.0,641.6575600581605,1528.9987303972196,90.13892146559849,2198.6651012985735,85.69600757004456,13.26684924035056,5.180662721463176
1027.0,204.0,285.9019932554891,1182.6892538733434,93.29157338929701,2035.9218862183934,89.87291075407742,13.081068089826761,5.861938866044277
1028.0,204.0,490.56882482130715,279.13690281599423,87.21376634160647,1790.8735158003137,88.70005010723301,12.024482628641397,5.419883691320827
1029.0,204.0,632.0385232158503,1200.163906065741,86.73531853185506,1652.3601448317775,92.92580550632528,13.76721164520064,6.5078847332532
1030.0,204.0,1158.379260003484,1340.8941080343795,79.54100741176461,1499.1200954903043,91.98860333110731,13.591673430086528,5.992623464430936
1031.0,205.0,407.84541331769924,584.3881412458716,86.34917726598277,1935.635803743607,87.04375413954354,12.897075821039577,5.256216897990674
1032.0,205.0,621.2417269985743,1900.2566210132238,91.23111276388613,1846.3704332287634,91.309869522259,13.512492564113815,6.340179719783285
1033.0,205.0,762.3130449298966,659.9289517467982,78.74856768614832,1482.1950853167464,92.03486155319929,14.06225124486856,6.125225845060472
1034.0,205.0,1301.2851194360298,536.0274647574064,73.24225936885337,1471.8211037949743,94.74052688521859,12.744650350112735,4.9477215782356465
1035.0,205.0,1632.5272058394949,1683.6231888396524,77.4145405362561,1449.6650462606326,92.33613844924412,13.94909715001867,6.013889052006328
1036.0,206.0,300.46027509407776,579.3684993668988,87.2115880116032,1531.3638812499148,92.32379603434185,11.542761652252253,6.051460339755347
1037.0,206.0,814.4249360077282,479.3772269002255,84.84726091955928,1823.2233662654692,90.70599877061946,13.964926090138428,5.763595719009171
1038.0,206.0,1241.7925398964599,1992.0748416843082,166.08529300675448,5366.0384636715135,75.54815478533469,24.37742736001101,12.4794002600594
1039.0,206.0,1605.0439321847186,1403.3974811143553,94.56267510810926,3636.2010851187642,86.57831965015454,14.590593715046326,3.855191566630019
