"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,155.0,284.1231306519448,1113.0924770690726,82.93531230653744,1795.3148125623954,90.99409017886785,11.764893819359468,4.840587103685376
214.0,155.0,310.69414655653156,331.13236401615035,56.955916554501954,659.5062105810816,120.74575531174123,22.188231947002564,10.929281760715115
215.0,157.0,1121.6087398793406,1954.4818900964704,78.6010070865591,1558.7604678543084,97.21755780858406,15.543819576880683,6.363375056823221
216.0,157.0,2015.8517146582167,1856.455478533165,100.10743075844415,2661.242548067881,75.8924662650346,10.43085045414965,4.317419223004582
217.0,158.0,1317.7270603147458,1679.4937035071396,140.1278947732065,3572.573060260367,94.62949977579338,22.407973014197346,12.287519750964712
218.0,160.0,1548.9766860911259,462.7974575954522,64.81219279590941,785.6072601713022,119.22410985678634,26.13451891074457,13.886750957367498
219.0,160.0,1483.7642348191355,1421.856085878041,96.21570019161007,3498.9214529013857,90.00177190049914,15.248830878734559,4.279500495692283
220.0,163.0,1115.8288015387802,1804.5022311754606,83.79103465926033,1912.3883822254015,85.78098264814858,13.43885755212964,5.208019854153091
221.0,163.0,1208.695230380928,920.7028864976809,205.07881028807583,11347.498288304285,54.96550885236111,25.217482569177697,9.352852258023473
222.0,166.0,820.59392768353,1759.1111195684296,78.83535451783578,1714.3444701341023,124.03969032859642,16.52939750434748,6.1789920489555294
223.0,167.0,762.8011213468236,603.240625402803,77.09741662820673,1629.8348467361757,93.86797226723884,13.232132241102887,5.1096091013195055
224.0,167.0,1714.3585333165604,1788.7988168290726,73.82828977119935,1039.3044260023653,110.61570862835245,16.512765486468908,8.795304660516054
225.0,168.0,980.6048508114036,1014.2013092715647,95.69219597142722,3223.414553218417,91.31052335422868,14.034472736398405,4.260032507948367
226.0,168.0,1434.2967857204887,602.3728273622618,65.77281904418516,575.5572482299729,149.3520076936288,23.497389625478487,17.519951622805692
227.0,170.0,243.5814500864247,349.63288793425954,63.678878274865475,666.3181932306344,116.55153276629345,21.95720339378686,13.326706860086977
228.0,170.0,1167.3639707032896,1456.7560685485034,107.17153345260691,4091.426391231759,84.63988325451392,18.845792857809055,5.449346947995767
229.0,170.0,1900.474504096793,1485.8724777782295,87.84049966955946,3239.1162045938086,93.35691801029076,15.182582415419892,3.8717091432710222
230.0,171.0,1179.268017907388,694.0617562678948,74.12780532868607,1636.5744652148642,132.5793418347656,24.219949643891724,8.178786537049128
231.0,171.0,1219.192125363818,1688.2834936195745,293.9205242411465,33348.80285840625,5.556568464713621E-7,23.612476152144083,6.202250980626844
232.0,172.0,1717.6210635041216,1782.1520375223135,312.3803720088206,47497.16831262838,1.4561382449368087E-5,34.13232941172839,7.014527698537121
233.0,173.0,515.8201443905238,1050.8681360324501,100.12881650883679,3752.3544859118724,90.30339253442939,19.263710580768567,5.303640554857807
234.0,173.0,1767.1361329979181,1343.3211984052587,109.86264497885276,3733.354920282725,88.75928804439967,21.472468052072006,7.035195910404699
235.0,174.0,1864.1518906222402,427.94621072210805,94.32426700898691,1952.431921977979,90.50583469716213,11.970752094546862,5.761743344213819
236.0,175.0,1676.9185371621998,853.6901909316787,472.57076591675946,69721.51213023197,2.872187172237418,30.382406450861314,9.6955961342879
237.0,177.0,1140.2316464430517,376.0265111779061,277.9141730526073,30171.45059132864,1.0111079995200016E-6,26.727622532931207,6.88832554723083
238.0,177.0,1222.0112941328414,1177.643645492339,264.88540043652114,6829.774042394458,98.85444329945928,26.256710000947034,26.60629315708177
239.0,178.0,1902.85208887526,978.6040039632885,70.37889367933438,937.4758884657147,111.83165758234802,19.876696766486365,10.547806200903588
240.0,178.0,2012.3542134308366,1651.9264744494126,69.30170133191329,1117.7937387588843,100.02166849684296,14.52657481728579,6.468463062693208
241.0,179.0,1799.2279199248464,758.0896448750609,69.43114012180128,1042.6452978171874,102.856170296671,15.7248157578462,7.450538128483605
242.0,180.0,1672.2835657735745,1906.553872865858,252.97610894957586,25427.223884188457,1.0229708054828886E-5,27.604726897800436,6.986041732464952
243.0,181.0,1681.679116599019,1037.7191953749832,67.31687714324629,1267.181922652868,128.32510039452487,23.088680534182917,8.313187931020428
244.0,182.0,764.2746247568391,293.0311333492857,148.93323768410082,7198.375742362476,71.99970791114264,18.309874684106248,5.7991898951798655
245.0,182.0,1786.8299545843238,500.7709618148634,90.33650107128152,2968.217162751544,98.74632678961589,18.14833002774338,5.166429610742403
246.0,185.0,1414.6304223809682,1986.8377991296777,76.34429868314841,1130.5445624291433,103.81445120549665,15.159920607048198,7.994490241028253
247.0,186.0,1154.4096004052328,886.3732402132114,55.726068045349784,568.6034387354025,120.86792189136587,16.932978050423564,9.372272014603965
248.0,188.0,1022.9141196807252,991.3426584536263,348.6628551740175,43469.76049485001,4.310259232875228E-6,29.01582059504241,8.119666429828746
249.0,188.0,1711.7449206813974,742.3910003519932,129.65746620494028,3435.286093846309,104.46782065119513,22.915959018038702,11.203906628021757
250.0,189.0,212.15897344177245,621.7122981150518,69.90485821001771,783.0535299524569,122.66754084121888,27.837577062730656,17.200584406928726
251.0,189.0,214.41030063103113,1411.991385841724,109.93945231293844,4037.347371916104,95.18627950330013,18.82832240918938,5.788687455515901
252.0,191.0,965.7450704674262,475.9359600455824,54.857014407114015,643.9574703720576,115.56454936621377,23.454783793097338,10.963227895304714
253.0,191.0,1924.7201318434506,838.7237350135813,263.0948054726886,29530.045542640277,1.5049472298782658E-5,19.52845076666808,4.737121830906736
254.0,192.0,1190.2991692469554,1020.3873093493327,109.80256950143672,2952.3321151133355,74.30991561489743,12.43801449506816,5.375249188380159
255.0,192.0,1478.1943859628195,181.94132479163977,87.30286690578465,2440.0251331958916,93.48671411583385,12.206480330920398,4.141421028264243
256.0,192.0,1610.8827580527222,1757.4040998365836,98.60236680946484,2473.9261189509084,80.46390265670775,12.93159272499307,5.36469270680533
257.0,193.0,1814.7232298821168,795.8077916410839,140.14388588624212,11610.791160539178,27.81411117266976,21.10589426218627,3.732376078661784
258.0,194.0,1345.2062587908922,1557.4428676002626,117.02257155572147,4727.235373400077,78.05068040370988,17.353548224543367,5.2127140218019
259.0,195.0,906.1260635514195,1826.70400164477,68.27664669401659,893.8290467953385,111.26805895891579,20.696641215198547,10.824352022021243
260.0,195.0,1654.465434234802,1000.0175162799393,58.109763501039986,716.9039243652729,114.16531498061751,20.49955982691338,9.715948990253446
261.0,196.0,657.4083912419451,1220.4864682132763,57.53275393621546,618.2882162770744,119.45448568867212,23.657106697981742,12.6288386276584
262.0,196.0,591.3474524631702,1954.2419864862616,69.5461376307885,1204.4026161819563,107.20999149886194,24.416538439544997,9.816973919056394
263.0,197.0,1460.0075704842477,627.7113827332959,95.71693875845767,2868.4434880291324,99.86704487910129,15.576171785703494,5.196092786291846
264.0,198.0,1196.1366172500127,1719.7101089474008,86.38566709803649,3237.6877123742383,100.19176288903967,14.90604979082113,3.6998794381510702
265.0,198.0,1194.2142664179692,702.3147329782481,56.30885904053358,640.4974912725447,126.85704332691732,21.245415773856944,10.551749234523628
266.0,199.0,646.0967752000988,1122.6497362068665,398.2482869229401,60870.6661990428,7.32866011625375E-7,27.80595809434997,7.2755170828103815
267.0,199.0,654.1527607761373,1703.5498112007601,108.76070698786528,4432.04603724055,80.13845307100634,16.099762211374127,4.518857816487287
268.0,200.0,183.34845177976942,1362.5944018839227,64.5687599916724,845.4113684031176,113.86210716562456,23.45486449276836,11.552410786147483
269.0,200.0,1676.1263806823554,973.8078862683639,165.8884221840413,9792.48511222497,39.29377848620978,24.938365131373455,7.065477172015122
270.0,200.0,1735.7026531076929,209.6422458673932,79.86483953831393,1632.090553998662,91.62688916408489,12.793347303519411,5.29228999918337
271.0,201.0,631.1256578698935,1994.979369822836,82.63151979941303,2178.8531878577396,119.62159205721991,17.18766219867507,5.572057162780967
272.0,203.0,342.2891611229121,604.2019567780349,202.9622646318531,18455.52334108261,3.89824091720148E-6,23.50861508056352,5.351763271801212
273.0,204.0,282.7994283656307,1182.3477325874626,76.11663835891719,1211.296714486557,105.24897472551979,17.138573033352518,8.330080446327523
274.0,204.0,488.6041546938709,279.5070536998391,80.06083715502704,1444.0211892731281,95.37704712955386,13.056922350665939,6.065844840639462
275.0,205.0,311.09075832330774,2005.4595633129657,55.105018007632765,639.2166845356273,116.80091676543505,23.466521076205524,11.146050059326864
276.0,205.0,401.0420090064929,582.2090480642117,74.00723271584408,1355.969611561718,99.16247931452621,15.846364403807627,6.593855444144589
277.0,205.0,2002.7930247509569,1176.4375902834397,107.2601048815073,4635.739189867463,77.97926197553075,16.89230165808255,4.402111093948474
278.0,206.0,1605.7302866517916,1401.8070401524765,100.6975724711517,4365.150598630678,74.89213690498659,15.495813627221931,3.846480227061515
279.0,207.0,1209.3409696212707,1499.5823972773273,78.13155806368121,1092.4082764654668,125.57595411999144,23.413759638181656,13.035123342267376
280.0,208.0,381.12087514908296,2013.38000377804,111.7920738018303,4105.420751627459,86.42516601694936,19.334226650975943,6.025642870386935
281.0,208.0,977.1496555007263,452.1670197374252,81.58394395294982,1091.9722364962256,134.43422654626553,27.655276318399032,16.695007079906347
282.0,209.0,1812.625082225911,659.8815529706634,201.99394062595826,13737.990080686974,43.09479456568951,21.78709277526845,6.567227638978202
283.0,211.0,1350.5209936437686,249.07993286096786,136.05576728250531,7369.560988425393,49.09556443230268,19.655833320027188,5.090378629845428
284.0,212.0,279.61985316514307,2000.1810788947396,94.99146408011451,3474.8929295097178,97.79093846138436,14.300476796722968,3.985017253297665
285.0,213.0,278.86074262478036,1672.0788422341711,79.99418951321432,1533.2027914309124,93.20334373205263,13.221523238648524,5.788817243302238
286.0,213.0,629.822267282555,710.2098727773161,78.95844176388522,1410.8487848148088,101.7750317571009,15.601029648288364,7.0809355126137
287.0,213.0,1349.1559613107406,1502.2494409998535,79.99539672585826,1531.050263036041,94.48171092858814,13.292555681823849,5.82374037690727
288.0,215.0,748.5657199074974,1812.4069285821988,200.34997068567463,20376.906551421456,2.051081182629935E-6,16.927974687733396,3.5554777412957725
289.0,215.0,1401.8914147721266,1526.0473110607413,75.08302999109353,2161.737978207036,116.99383575500035,20.65355576294297,5.524678515409714
290.0,216.0,954.6896312254263,586.4730322239675,45.97638001250662,256.79951108738294,141.6610733530111,25.112590430095686,20.463422208779065
291.0,216.0,2019.1127132427675,991.5000896577808,67.44496338929419,976.2827423605489,110.84819053667378,17.330484530798934,8.209493529915722
292.0,218.0,1158.407746615666,1654.0292740958103,295.50609693469227,32086.749921449078,1.2903228103673611E-5,24.856301965576527,6.82644027438265
293.0,218.0,1428.1568516301359,854.7419999197455,60.09839449546353,605.446690358654,122.30702371897961,20.54682044703234,12.262473551682248
294.0,219.0,1543.5245391740596,1814.829730710852,87.99193795743372,3198.8932150994333,94.80259798545563,14.185174548581456,3.7135321432605672
295.0,219.0,1916.0236370165353,124.61870707466528,86.46234332911834,2132.8171752731782,89.09977215813707,13.90965887032987,5.13779758133009
296.0,220.0,196.77645007220815,1446.4188679575882,72.27034485468607,1285.290009522367,97.87045740999925,13.661308223494409,5.812166392687884
297.0,220.0,1378.4288783118288,1001.8034347587704,82.45437048559336,1453.3645760254337,96.45165570094385,13.628766330141236,6.617943044553314
298.0,221.0,739.2785211950012,580.9797455048678,93.4308167386598,2859.750977261618,106.10118411711446,19.989677972322152,6.230934548693354
299.0,222.0,110.8124187957386,489.6884817509673,65.99525359073739,1082.687448905254,109.06092192559896,18.35556354667946,7.516503237478124
300.0,222.0,419.6011232337087,553.6335001015225,51.67109004795463,591.6951289222169,123.65578119101687,26.835210549727485,12.060485701762072
301.0,222.0,583.1345991503115,1801.0923218717166,374.34884614979666,52460.865560885366,2.6736465565747407E-6,26.589181392180095,7.144366050424755
302.0,223.0,335.42980302206973,1210.887631135816,75.20691547282959,1141.9188587609315,100.75784999683225,16.73107362217573,8.425391550837457
303.0,223.0,1213.8273256830332,1300.8830631356914,122.18176735347775,4417.745422735918,81.59376653739392,21.033203087681557,7.201453029495925
304.0,224.0,317.8228206007071,883.1162458609696,246.2168705916339,2.9440968531004784E-4,127.23519633396903,32.71944748490885,6.596893175923795E8
305.0,225.0,912.8883541552938,1124.4207126230494,51.55675017643146,579.693608979539,124.93793790132699,27.013819051290454,12.331409770170437
306.0,226.0,203.0591226842777,1125.4275897016869,243.25282672845174,23936.67413574507,0.8559633407742256,26.129052315209478,6.517694276268207
307.0,228.0,907.3331217236112,1682.2607336227204,99.3486446944627,2655.6063303818923,122.03968258909951,24.252210425546195,9.038605491198563
308.0,229.0,121.94524353299744,625.3122905300951,81.05123594106017,1553.971108973202,95.01679318839422,16.386683704552325,7.09761623579973
309.0,229.0,399.06471556625013,1350.5083044597407,71.3141669241507,1850.0408111346235,119.66005424209888,21.792298897127047,6.1052470176617035
310.0,229.0,1147.2871929068694,576.7500381795265,96.92845147771365,3588.9858803316383,88.31006370844148,16.2688943307437,4.4797046673719985
311.0,229.0,1296.449491020364,1401.2615885497598,71.79052751584234,1302.1417639288568,97.04957354424113,13.03208279823961,5.443707979198659
312.0,229.0,1727.9592823076005,1499.549153588894,91.28551865326072,1870.9079763202624,91.30578662655712,13.572979120654047,6.293637998744963
313.0,230.0,1593.0728264867612,417.15538210549187,90.78688674281459,3253.0718395352496,95.68986000849137,11.444937692132923,3.2653693827322674
314.0,232.0,443.47772478601166,735.1952786619054,208.26211839523722,13022.497478368423,37.72608401781392,25.532493907370366,8.525270769524385
315.0,233.0,1528.4046757147357,1043.3768813949853,77.92551080154071,1418.909983891131,130.8029716724641,24.742762532896336,10.579828760565935
316.0,234.0,279.129812502075,1326.4573965592185,69.1177781716284,1148.5174130607566,102.77881667877463,13.534590764920186,5.893704474013881
317.0,234.0,1562.3708606530931,1199.717286804178,90.35235313120685,2122.740147312969,110.71515309850825,19.6784924883296,7.671910363924503
318.0,236.0,1657.7718835063913,802.6686762410573,67.6468310941393,1090.9794729017033,106.41109395001767,19.816084563397272,8.404192045689271
319.0,237.0,647.0412392956493,1864.1642758408718,89.2475978703198,2591.052598624852,110.29863150712303,13.838649771720515,4.528715562907635
320.0,238.0,288.51175545229313,308.4838059292835,93.48088755104968,4066.9390770088453,79.71427929244521,12.20283583520551,2.9654379170649183
321.0,239.0,1162.026998518665,509.87989177435384,74.88024239405206,1512.8504860513297,142.67628125638856,26.980019921153946,9.98578873541845
322.0,240.0,1674.2140057058796,216.9790288924504,234.3890045254702,22848.797995702284,2.2256538744935496E-5,27.141077405758637,6.57599407784471
323.0,240.0,1871.1978859108658,1439.1141885307272,65.48243991950817,997.5773211118847,103.89973537529721,16.83449780780971,7.397139608913588
324.0,241.0,844.3079862491801,1680.6918513364208,138.6461624907814,6928.047121728916,57.56847709392879,19.042051609660472,5.437766667577658
325.0,242.0,578.0351315750449,1977.122064715726,257.48611404000894,25955.256813130738,5.460179962510526,28.57300672351452,7.323525052476906
326.0,242.0,627.3223744488863,997.4333752723614,75.13919114364931,2328.796640613153,111.82200125654619,15.261169078344961,3.9550676209981814
327.0,242.0,1472.4100167088684,1072.8961161903715,47.78530473960276,609.0461907139818,118.05433586924165,23.75739994206496,8.95383184039079
328.0,243.0,1240.548832648582,231.77137675135242,88.23672894805664,1732.789892057779,89.89154009108844,12.686859394233156,5.981074523078255
329.0,243.0,1203.7876738104737,1161.5693977254903,82.30321540423122,2463.4701479122464,101.01562964558359,17.338567844434035,4.962910271118922
330.0,244.0,1267.1973421349792,474.2168152770541,73.96407808489138,2113.7902762524295,120.56646329085785,23.906332898946623,6.276390588586273
331.0,245.0,1913.1354976877226,1478.8506708648886,148.7385001887005,7118.417633114642,66.44208926648248,22.610237907537762,7.104892727800289
332.0,246.0,349.9570815560706,1870.2590436405314,85.63734001485989,1550.2086381027466,92.41679171872217,14.250443518316164,6.960308964595736
333.0,247.0,1317.6117591300201,605.7473146364678,63.4521858975302,819.8350533632017,114.42508687156689,13.838127816044462,7.032455024096047
334.0,247.0,1647.1289161397344,1422.4337102133443,105.34881642082142,3952.115202589743,81.73276393581874,14.563296398524132,4.347280517602951
335.0,248.0,554.3720635459434,508.7638514308541,67.66420634735941,1142.219019604489,135.3947550824367,30.471724993595263,12.133877050539642
336.0,248.0,1432.0726424000295,1750.1926563764,139.78231649893908,6196.3911675861955,65.18926535773602,20.625940106174113,6.613992327360862
337.0,251.0,1320.1009478116566,1076.7949898901072,54.71864159866519,712.7239909110064,107.99881475918964,17.321640233528157,7.434640542573915
338.0,251.0,1499.1416603939197,1802.7410303549088,100.05737098020734,3923.2469420124958,86.11201957391805,14.556499731730037,3.979481064169607
339.0,252.0,391.3251730686856,1383.1197206722945,64.29015562247096,661.853771938501,124.25589128265146,21.654387647020002,13.487055865095508
340.0,254.0,1061.2135150048855,576.8877301486981,79.79857237702369,1305.8969252346155,100.67913246635146,13.644252932527962,6.890732030350625
341.0,254.0,1659.107499176037,1596.186645076874,195.47003092760565,11404.579147533133,55.109080033500334,26.52029212396514,8.891343597055837
342.0,255.0,736.9811311143576,1802.5438992093857,59.225733536126654,691.1570041620081,122.37273747167686,24.626945999872483,12.45615711772295
343.0,255.0,1392.6643759949648,824.0696386128802,374.66528669763045,52080.80719129701,1.1155985605901754E-5,31.165516663226157,8.387454021327965
344.0,256.0,1227.908497770581,1446.9583487647742,109.00825058179304,5363.221984255054,65.18510917245462,15.948831571732619,3.771962801168827
345.0,256.0,1802.3811021876836,327.8885102622105,111.19780254437063,3353.66865100746,65.04403203745818,12.517571935421042,4.916654397423119
346.0,258.0,401.5356780888531,636.1234163023315,82.75848404372498,1769.794767007243,90.38349167982363,14.591705441219874,5.879185908220067
347.0,258.0,1969.177160784705,1997.2909805629124,224.4015445237835,21936.344640862288,2.3840717705665083E-5,29.084588622603526,6.711346929552804
348.0,259.0,1056.501792797502,635.4250973394637,81.35409073115343,1417.0468463242128,139.79156968374468,23.20217255271715,10.835888970223877
349.0,259.0,1427.2829089637462,2024.4750687097965,84.21358327086418,1814.2981080409525,90.23380359247741,11.72287328527035,4.915380584877244
350.0,260.0,947.4082110717582,990.3158827468801,66.14547621307807,891.1101203898248,115.0098739188106,24.387880759598602,11.942279171243221
351.0,262.0,1562.268683885658,915.1712986025055,222.07734666103624,20280.86114331421,2.2457749228769932E-5,26.899841127671422,6.592956112507896
352.0,262.0,1662.637430215087,1500.7527779768673,114.10795620268485,4212.092499772749,80.52137174152534,19.025930766604937,6.025492465412284
353.0,263.0,1259.3502242788718,1197.8200993215005,256.13040006834586,24606.096282039493,7.36630354381692,28.501566922528283,7.618073801553842
354.0,263.0,1704.3327124688055,474.80052857755203,238.3009195364496,3.947020433422005E-5,120.1103519921179,25.597718629989235,3.606062847942392E9
355.0,264.0,1011.429477036591,1646.1635355984554,91.06926801271827,3069.0348181303652,96.84979474885064,17.46017342647741,4.9109852887979795
356.0,264.0,1739.6188678090257,159.6216215842889,59.058664360300966,717.2747431306447,117.85595889594447,24.161117108548464,11.726431998637574
357.0,265.0,266.9416713400877,897.3352840885591,87.37889220355052,2453.113066229425,101.66722939236138,16.88872619021577,5.449001874651039
358.0,265.0,904.5638268997908,1116.5819089737188,87.73450460494651,3528.88354469119,86.51353966098539,16.02967476570147,3.7368331758339344
359.0,265.0,1827.128817511638,1558.9372961692552,267.31343090934314,27183.63649261023,0.39921377112908085,22.48009263344234,6.009579953873071
360.0,266.0,189.0351527428867,1967.816509915932,77.41315184154008,1527.9865553564644,94.84624763722194,11.922539018016812,5.002817191180677
361.0,266.0,1089.9014848446616,1161.9222044776586,296.15101284818735,32216.995211007325,1.012952634005669E-5,22.900570369446392,6.3239152394302565
362.0,266.0,1950.473929892651,752.9814590777942,206.3173691937656,19942.874949032834,9.169052477657231E-6,18.115372195226726,4.059460328819215
363.0,267.0,947.4920986643025,215.22427410071668,88.73940395836227,1524.5571610340926,134.30252337733828,24.464362320577763,12.585640471618737
364.0,268.0,143.19576753345197,1655.4047264917563,82.1149574170127,1662.360075529415,95.49680623936719,14.196645155649717,5.998254599037496
365.0,268.0,810.452426678286,412.3087880790647,55.70177677746065,620.8584688908421,118.68939642430858,22.61212631456359,11.303773226911435
366.0,269.0,480.16581735213543,313.7864091112607,116.48782321489371,5000.705743318951,70.39875861353431,16.563799276733658,4.703715891106146
367.0,270.0,820.268202038459,759.2874080536291,60.48652964072061,685.325759219024,121.89185114502908,25.8301253111345,13.709855898063338
368.0,270.0,1608.035357378436,486.3021509556756,115.07535707181549,2644.5161457747918,102.22673387504304,26.098352410137466,12.99358201634449
369.0,271.0,533.7500062089758,170.0871979711111,77.59895380601203,1442.969149879464,101.80869101960626,18.471670231069165,7.828871458709281
370.0,271.0,1793.7154806039998,876.9824902745363,284.903296516388,36561.755067519516,1.547886883865798E-6,22.54627881841259,5.123157535941252
371.0,273.0,783.8227257273844,993.5680698372228,182.26998741995948,15450.289537158184,3.074447338488158,20.195195893924236,4.499310027839989
372.0,273.0,1662.6573497585716,1741.2055559025162,71.46728594099285,1141.1074897508854,103.69008652529698,15.982946066486994,7.330377555807499
373.0,273.0,1687.7328907316391,873.3132165949106,97.29602622636506,2719.07443677215,74.30888206421398,12.532916575283965,4.670675266210919
374.0,275.0,1243.8914638881226,2007.1514586192216,111.3028054790313,2774.1127930231437,86.96483372735936,17.406504952707778,7.904041333781293
375.0,275.0,1256.6985012249668,1056.3920880088615,98.62256128834916,1999.2362641657437,108.20601881258155,22.20211841987416,10.808883680102625
376.0,276.0,1273.4253395510127,144.24204705098836,55.733796790605,519.7073915204978,119.06276140834095,24.157247968156216,14.362071566278159
377.0,278.0,140.04551354471673,689.6220646450059,93.98422496149449,2425.6538977985842,82.90709427157697,10.50061020196837,4.213043104729416
378.0,278.0,867.7113837490615,1775.9331051099796,96.15387908445072,3322.293559386105,90.15255384117262,17.567910375553623,5.075849571885961
379.0,279.0,303.24094556677187,532.7315115021065,109.87004799934505,3577.433364139023,88.3625502524488,19.173685102074955,6.600521129404277
380.0,279.0,424.0283331919918,1224.9291875205395,88.22130956264611,1328.5054890867943,120.89005999433988,23.429551645530292,13.662177889268893
381.0,279.0,1757.7141732542439,503.5498914901905,82.21994740921376,1583.2722838851048,92.1458135524373,11.4179831245331,5.214798168656569
382.0,280.0,814.1108740763615,518.1454447674363,207.25055010600582,6674.112278320988,84.89326222908673,29.101194455645814,18.513807500965125
383.0,280.0,1678.3707031899824,1042.9456400492588,364.68038872399796,45764.76770658514,0.24237832215542182,28.323429852640285,8.2377604347145
384.0,282.0,499.8891054743785,1923.5297007752135,75.76577359689303,1284.9727398342386,99.66449532960259,12.25966804850301,5.778891275487599
385.0,282.0,1143.1404026362854,754.9387768901797,50.1415199520181,506.80068064825446,111.54061674903944,25.224892022541272,12.470935176841735
386.0,282.0,1735.0411559186805,1911.3881479371744,57.33392090077581,668.2000081796666,117.90533980290033,23.996307543447728,11.783517455858597
387.0,284.0,351.45537913439284,1089.74791594083,78.35861781796177,1528.181081349152,94.01825220133753,11.324540127689028,4.899983763317579
388.0,284.0,1821.7072862045866,1245.1189478582253,81.0892531583435,1610.257191904535,97.99220807067408,14.554518092571357,6.171281529118165
389.0,285.0,437.4920174895696,303.19392728363005,104.21125527705607,6105.129334572362,80.36467244650393,19.904490523904958,3.7193656764133074
390.0,285.0,1464.8200887086246,451.2184584680926,257.33843875362436,26632.255615729504,0.7823942702478317,27.619948308703368,6.907722852618586
391.0,286.0,1022.0575609374669,2074.3836646583136,88.2200132660223,1969.4346357953314,92.75690679367044,11.972668672165218,5.052183006039912
392.0,286.0,1316.3504562414332,1655.1851769206414,94.74599950507232,3150.4591052603087,100.63509914400936,16.566194030026335,4.927542183583909
393.0,286.0,1738.1045323054657,261.1044440534187,86.42702104223501,2067.336511607232,83.99593056028476,9.622246013918193,3.9124638917787866
394.0,287.0,1893.1049199440045,1257.0520787505786,68.23729148119374,968.4320867134345,106.06863227678377,13.242273555575693,6.625710568739628
395.0,288.0,878.4132711842485,1048.23164912087,116.33086115021001,3031.957991348404,94.87922656181094,22.015281641688237,9.854335461376042
396.0,289.0,1112.1522405522467,532.4504847705141,65.94144290997487,682.3098792386755,113.09915534057495,16.55780214685833,10.651055388333342
397.0,289.0,1587.845662411999,1603.3055424572422,302.49321624176326,34406.42665458105,1.0140655577170108E-5,31.148077898762388,8.273673523150658
398.0,290.0,1898.9941720695424,1810.008587120373,103.56497236875072,2888.362570900729,71.9588549400798,13.422123628679302,5.254164508253292
399.0,290.0,2042.2129888285651,843.1950050440814,81.52348077485465,1515.127773143067,96.51930847431078,12.972431918327462,5.964434249683058
400.0,291.0,861.3982878205675,342.45834355980065,81.45743771888533,2896.730714003338,96.71262625665786,12.671979750857833,3.2316995814860134
401.0,292.0,869.8459103191101,860.39340753365,59.75668614949667,651.5575438534015,116.97032509296999,27.619305081434643,15.016102206361127
402.0,293.0,176.01078818281823,458.2607457112746,69.38571879126425,841.5385569849809,124.66438061615244,25.57404192210056,14.532923489217456
403.0,293.0,1140.5631633224564,559.6328900544956,51.47832539518502,663.4227014675556,121.23037906820299,20.079383076658274,8.124035492772315
404.0,294.0,1183.2006520540797,599.8579043052152,94.35334845907472,3372.3972621681705,94.33021835732359,15.082315006877304,4.231152668004705
405.0,294.0,1914.8218953490332,1468.7617864006345,106.12483303964949,2809.12637745235,101.4914180998148,24.31939003890312,9.758667219006472
406.0,295.0,207.46308391755608,1870.5909293188452,101.98362892957508,3534.854295315224,89.6256250864855,19.41254019663671,5.855120946361814
407.0,295.0,1833.5575364774734,860.3841547172666,111.53676610782037,3539.1425363552944,65.46417760166806,11.796999681386408,4.479171183872622
408.0,296.0,1790.7887072780723,1044.5241636646354,60.462595424239446,793.2511205475831,113.8041568333667,16.94029503801493,7.9572731512697175
409.0,296.0,1930.5685965001392,1759.067763378116,80.28995153750225,1666.8719711549322,90.46183262094655,12.834278565599499,5.255344202433046
410.0,297.0,769.3386403372691,484.1273030582347,210.56485678885042,11628.483551559315,54.87267305396457,25.906278660685206,9.867815722966066
411.0,297.0,1467.1162140948618,806.7737594074011,445.24187433717464,64681.33005042273,1.6064224835077806E-5,29.45786664700293,9.01211374506076
412.0,299.0,290.73528857069635,1214.3467265456034,166.45531219595384,14286.4437044428,0.5934919858281769,16.15422110869782,3.3712377177296466
413.0,300.0,716.9831010724672,624.7671332019033,66.2451887667268,1751.5291672348646,131.49639788695617,25.01777778204219,6.348137557689377
414.0,301.0,1620.4713771611016,1303.931551841913,123.33227227736687,5569.705663682349,69.16346225352812,18.19518134910936,5.142306875183855
415.0,302.0,1387.4073038301312,842.0575069384861,270.9600888881708,29200.92175343537,6.313009869065793E-6,29.8807273039418,7.525680356028726
416.0,303.0,226.51910509870623,1007.2851981847036,254.5614255793088,26433.251202275136,8.787255712001582E-6,28.19259491716595,6.946726848503932
417.0,304.0,955.1272739100774,414.6123773487032,78.71222059009068,2166.02803360933,115.33770269095244,19.771120907041222,5.798568083331485
418.0,305.0,298.8836391697868,1962.8590804561745,78.22729209673926,1779.7315191032562,132.41697749945547,20.855092438704702,7.270581554218543
419.0,306.0,429.2227373436872,1379.5776507776582,285.58503965848774,6093.174532836932,109.61616344320525,31.057722965225317,40.86944285134894
420.0,306.0,1317.5642870401002,1396.5007930593918,103.49214499142036,2776.0518486839915,103.5657745775987,19.215666502696003,7.5255455687325865
421.0,307.0,384.70811376963456,1379.579564403289,107.90520895511914,4092.7660389780694,87.11193505979271,17.809484227318595,5.24497861331787
422.0,308.0,572.5802128142465,1376.7368789282646,92.7232103981531,2034.0379170123906,126.76149577974198,27.990108192882815,11.769957012788163
423.0,308.0,1995.194203030137,1681.9765326607012,72.92474400052824,1235.1327269764668,99.10061312281796,14.169661696459553,6.337819095356594
424.0,309.0,1564.822683551161,1791.4380501615015,107.19941636551164,4337.014827252718,79.97404649916044,14.861207992368524,4.191195269038198
