"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1060.0,198.0,1107.9195155974173,1141.0777998040846,104.54256336853662,1479.3140536696815,90.81143777307203,13.776114232057557,10.336752591022828
1061.0,198.0,1106.4040185435936,1141.313868274435,110.06445473001254,1658.201576328037,88.97311146659595,13.801141437061558,10.242129986473445
1062.0,199.0,898.5776373513735,1242.188217078529,94.77129912098235,763.2260506985917,99.48597309317235,16.853392781157897,19.727410137344155
1063.0,199.0,1404.9298273074035,1229.586944952271,157.72650178701662,3010.9388015120426,90.82774468135422,16.36700913186919,13.552263225743397
1064.0,199.0,1877.0428663640387,1775.4363109830902,121.93016193482146,1835.2491621459358,96.83625522323226,16.471535283093345,13.37593138459744
1065.0,200.0,379.8670109351969,471.8807333754031,145.91354133123806,3323.858820586954,87.71712051392268,16.68586658739836,10.769934219356191
1066.0,200.0,949.7082849262799,1535.8532250307026,176.05981228540088,2936.381004405768,91.74458432600339,17.273250900232927,18.149129624936627
1067.0,200.0,989.310154225843,1570.559945917884,217.10824608540867,5103.042428025246,86.07049773815662,18.574789781707654,17.073491780628373
1068.0,200.0,984.1910152339408,1539.7791444066681,221.4042021432531,5324.565278487577,86.04088144930378,17.472116787214784,16.04097042847164
1069.0,200.0,1028.859990438432,1585.650350522921,164.49789294256445,3026.6368724292547,89.20302814884957,16.48030478066159,14.7360283588811
1070.0,200.0,1275.128772933901,544.1953448056546,91.10416781355282,950.2587811413052,95.92884611886879,16.26540009230776,14.229272327911534
1071.0,200.0,1556.3497598867905,713.2840393678758,89.58872727360941,663.6812447670244,99.69010418764387,17.004506388375546,20.441589508961165
1072.0,201.0,845.1181179833546,1026.0638946144406,189.13673836987678,4273.876633619052,85.97130453678848,16.17820826239933,13.572833754711654
1073.0,201.0,985.0204762424194,1047.1504878691846,257.44022292960125,8937.849916033425,83.44690991407484,18.24410960572741,13.524136807414456
1074.0,201.0,1107.1459659099473,1189.7610236007474,668.3272400657966,153041.44354622165,1.0495654536846371E-5,19.82016502210206,5.916195543663021
1075.0,201.0,962.177574768267,1331.1371153008813,322.8514794897701,20449.930552889542,58.99128994020307,16.30945338749378,8.447530456951293
1076.0,201.0,1008.9244556572618,373.09391612637495,95.58780058040547,1043.2178332562373,95.07852776686462,14.364373081477341,12.677518143187854
1077.0,201.0,984.7751167777519,1111.9584441000454,249.89488662758288,9792.792246777171,81.63158037275913,19.216608903290556,12.262482143635085
1078.0,201.0,1579.250674969141,552.6943001673601,109.12900486342892,1413.1611292516943,92.99426617138607,16.096760860534754,13.601637305277944
1079.0,201.0,1581.1242414155263,550.0349081367353,103.68102434642252,1200.7304203956387,95.81293000615334,16.809168065327015,15.04173964727404
1080.0,202.0,501.7434842917814,1317.1550280865313,98.51939949183337,1282.201375301121,94.17171041871705,14.367546300987495,11.006687977294257
1081.0,202.0,550.530562194366,891.8879336604141,104.11931656539967,1057.998471366209,102.34288784988493,18.975822011458156,19.310874048299336
1082.0,202.0,943.4919955012325,416.35835620985165,113.02013627900168,1507.0762908089268,90.80068118402107,13.950653107584534,11.944160128695952
1083.0,202.0,943.7899451152842,417.6864363313557,115.93255725022478,1606.355895212552,89.77658843627061,14.079824705539956,11.897831493672324
1084.0,202.0,1680.62008188238,1777.3627634688892,105.0465123874621,1253.8373876849398,92.90220597915446,11.862917672683418,10.6525877123896
1085.0,203.0,910.2162837546412,832.3044887848123,183.17185257185656,3449.239995000605,87.47347202115944,16.365019579704548,15.897893962232391
1086.0,203.0,944.5835297533646,718.4811361656299,162.76771686109322,2474.4265534303904,93.81762831474231,17.907876407980634,19.059300882366056
1087.0,203.0,1136.0189733588736,1469.3191629428486,110.84282151203985,1503.7461861380714,90.50251609703946,13.363873225232268,11.07318923303598
1088.0,203.0,1462.7431151976552,738.4328215389455,98.03978593580956,1015.5343063228361,95.72688721420504,14.434797699151016,13.7344073219925
1089.0,204.0,714.7533867416737,692.2801236351488,116.0426436524002,1635.5411137038902,93.02010603593806,15.143676745449705,12.546288784661614
1090.0,204.0,703.9672514109839,1714.9791913355693,133.10719314497877,2715.9430679529373,94.15168264675503,17.54114840499587,11.495371487264876
1091.0,204.0,704.791875588431,1728.9057639061518,127.60989848725606,2561.8005318024652,94.00647537768137,16.533935555477715,10.599181749206949
1092.0,204.0,712.3496862070955,643.0596963975686,174.87382577052125,3242.293457915801,86.83820242264015,17.607057972830674,16.550024243935233
1093.0,204.0,1562.392001822036,396.3659518344729,98.0668386396308,1212.4794652726075,95.78244057074069,15.726622459025878,12.541610649151801
1094.0,204.0,1700.2345537904575,604.4551785618387,188.3441015216225,3283.818029071271,86.54918977849574,16.807259350369474,18.080658670836037
1095.0,205.0,567.741058241427,1880.1787986802829,150.45350079569914,2769.59451708669,88.73411569255299,17.304531692387854,14.143159942663539
1096.0,205.0,791.5590503389507,1780.6300762420633,133.43954411475664,2042.3891469319976,91.04000269766973,17.48064468629877,15.215208926862267
1097.0,205.0,1003.8211590492425,438.1913316820011,105.4542078397825,1137.8989545897361,97.01918138095733,16.185333270371295,15.806438092406333
1098.0,205.0,1596.3982825021665,508.84072844290085,132.28679036209965,1848.9276779126465,102.19345141377957,20.36293751988401,19.12358744188546
1099.0,205.0,1686.2556275274642,1209.439319316958,94.4444424697312,985.5889992485123,95.45254859184007,15.72203078593904,14.260937363726914
1100.0,205.0,1683.0894987691577,1208.1496635956378,108.08929489093646,1408.2462053276674,89.93373215888668,14.255685415062366,11.93976252811441
1101.0,206.0,580.0248070431807,1835.1800506892484,107.79021022121957,1107.2171262644176,99.03220199551197,19.047995724927823,19.842789144759113
1102.0,206.0,829.5143379282945,532.7849772436938,88.30859006218674,900.4232711297118,99.1773067903838,19.409516849530423,16.728048799530143
1103.0,206.0,829.6806189561383,527.614600371093,113.23535888799745,1593.738807244158,90.79279708378238,15.526887102643208,12.561574928635881
1104.0,206.0,890.3601232002243,1450.5048274081655,86.39585194662787,830.4502443718098,98.71190946734201,15.813332951047057,14.24549270711979
1105.0,206.0,890.3786313024332,1452.432107767967,92.47944817578345,984.4621601734011,96.28419826801988,14.874741153943729,13.000221486626748
1106.0,206.0,1446.452656570814,1691.8595836290567,113.6517061291698,2836.7670443421375,93.1312181632761,13.498185221701275,6.391157066075278
1107.0,207.0,265.51857671871113,990.2007110317782,102.74494928712912,1221.5089212800758,91.65799839546526,14.477671355184674,12.605913371241535
1108.0,207.0,705.7894731519339,1550.3310714349786,111.8794393328082,1450.8723260368986,91.55775946693561,14.47615282484592,12.582325229780606
1109.0,207.0,1075.4400338834728,757.1820679703853,114.44963945956079,2654.602975946662,92.4148924872378,15.705711553133533,7.911820872054233
1110.0,207.0,1621.6463577918053,1953.6569829531932,139.77904890828918,3175.4313313976545,89.57423387991992,18.343108678870546,11.329072058948105
1111.0,208.0,399.64108503145223,1513.7850929271776,106.3007111326511,1045.8201014794013,97.10871761076996,15.959995096161213,17.207932770399697
1112.0,208.0,396.9735883318094,1512.6003337311497,101.7514262208755,927.2243163681125,98.58301923561191,16.862153630762617,18.742356691098145
1113.0,208.0,688.7576913678469,1302.6160431786302,284.4569804112263,8015.154728508447,81.10516224338907,17.153773867673813,17.25220270857441
1114.0,208.0,765.273519380316,1357.718301008149,186.73747670229574,3547.5529994526137,86.74453969638408,16.74295247904091,16.418506694673297
1115.0,208.0,1660.0251881610893,566.5994505603292,156.46131317332436,4223.988641170062,84.45086055248704,17.05212461698611,9.974089554362026
1116.0,208.0,1649.990962162544,610.5942221094667,127.5873662024877,2702.839931826883,89.92426148438311,15.56164501917368,9.503726211372745
1117.0,208.0,1670.6454222577672,535.3617302026408,101.42842019401816,1590.4116099392452,102.17655601854347,21.864170834617592,14.084675941318334
1118.0,208.0,1638.7267869039506,1667.924146858298,121.113035089106,1879.296569609579,88.16266483209402,13.915369622375497,11.000973432177918
1119.0,208.0,1655.0568831637888,555.1271298570927,148.83617622814273,3502.8626092571544,89.82113107474183,19.770482237553843,12.500360171750081
1120.0,209.0,855.5759636642229,1620.7708752078397,117.06116813300721,1248.41165783965,98.00087388692884,18.815895498464823,20.496731136195137
1121.0,209.0,865.7033343150679,720.0868078269906,98.71099680830122,1104.2892890517974,95.865737167376,17.795654577960015,15.665530950557109
1122.0,209.0,908.851087252168,1053.9824003545039,93.5017999088343,920.8614174097045,97.2541790517931,17.81641490587531,16.853337938482206
1123.0,209.0,842.3933181744641,1612.0724854584387,128.75123582961518,1742.6674776341995,92.64344019208981,15.236098267502863,14.52657180081135
1124.0,209.0,1636.1375501759887,1374.0735151400193,97.5487570326319,1133.6591734146332,95.21330103975787,16.690537600644994,14.027181031148285
1125.0,210.0,438.5516443240973,560.8323900051362,107.1445324736483,1386.8555439151844,91.64053165168883,13.72779397389952,11.499336694850749
1126.0,210.0,439.84368244942493,559.3424928799453,105.48886583908448,1345.8033204575975,92.01158858521731,14.158943893186203,11.825390911784854
1127.0,210.0,1593.0156471822786,466.24576281731026,649.090637429276,82666.67024142585,40.59019612826866,17.109014400571102,8.831555116912787
1128.0,210.0,1368.5235836542286,595.4151282227618,73.99480065095496,418.94146231598944,111.55084087238085,21.021845143062247,27.15251826974357
1129.0,210.0,1736.7990965337945,862.291126325211,89.05477876243135,669.5054615637758,104.13792735161428,18.421194967803327,21.64920762139134
1130.0,210.0,1497.6488285451223,381.42206389440923,222.35043148476316,5228.824108434697,89.6540826451122,16.886818103769023,15.934820936904586
1131.0,210.0,1738.935982366065,862.55738678004,86.76527227807208,609.5876825856384,105.342708976176,19.52802011937512,23.88125673737077
1132.0,210.0,1790.329736432885,1881.733205470155,104.8715787108316,1542.1169950476694,89.54367314839747,13.756551151309965,9.977733065265944
1133.0,211.0,81.03883570538278,894.0068526549809,292.6650471097799,14011.647304927063,78.96386936233033,20.568700089558025,12.55788416859352
1134.0,211.0,1319.6903903627908,913.1925832157582,105.8999724085188,1355.6973495532106,91.2156331197411,13.164055691426572,11.051127159229202
1135.0,211.0,1318.7360117241315,913.0743780201888,111.44182192964811,1527.6982508945189,89.4120990359343,12.686523975552154,10.49997872512793
1136.0,212.0,458.1679644695056,838.3046837984447,88.05359529573325,836.9025369878337,103.35400551042277,19.73094453331371,18.16266842544424
1137.0,212.0,458.43224486810107,838.5878343040637,85.71745397894942,762.5026765511333,104.83003351982865,19.497202050838414,18.663577009539093
1138.0,212.0,366.7324906478423,1594.5551297779357,127.91616774762795,1836.1021129460955,97.3819957403114,17.73230337925535,15.761927826191721
1139.0,212.0,462.5893553393612,849.8584768466576,106.19497871254637,1223.7401011789657,98.87870962295739,18.312240541104718,16.805664188390107
1140.0,212.0,597.8766854240648,1115.9744146058677,84.74027246536562,738.6301004559543,102.74640753040099,19.146769976795678,18.49905994127901
1141.0,212.0,513.4658871102073,1003.7902515154642,219.28099225881044,4578.243186360522,87.39375414331866,17.472692726890145,18.259767214505743
1142.0,212.0,904.0756093768358,1613.2397445618608,98.33653179502136,1311.427873105278,93.54639850308673,14.266428894004262,10.66005696611156
1143.0,212.0,1703.5441113010468,1115.9934794982078,159.89688699462832,2758.4277126536176,93.67940407108894,18.084754236418643,16.695083008424724
1144.0,212.0,1717.1084355680805,1055.9346977964142,139.79356159342987,2618.151435696767,89.88945013584907,16.002990011252265,12.014149262756005
1145.0,212.0,1694.3261985429967,1184.1371484360473,150.28702506219975,2627.919551047564,91.02465951263382,15.842723996260187,13.65403550375782
1146.0,213.0,701.7134899498724,1812.4295421285242,158.51912243742038,6265.522529895515,89.50740007235676,18.578741068761655,7.567957082640314
1147.0,213.0,709.1470427406532,1766.8140668480128,163.53175617427908,5550.229630210231,90.57970201461974,17.414871415124903,8.50654219493794
1148.0,213.0,750.0815935771169,408.7998384772774,96.81358349434768,1217.1751363091023,92.83561742918577,13.703363334094098,10.7068314143162
1149.0,213.0,701.4936871270502,1818.9215601188328,154.69523542567134,6243.103023975153,87.69602609431217,16.75976724226802,6.590598431199046
1150.0,213.0,1342.008958016394,712.7978763256887,97.06965560234914,1252.0121311712428,91.07174360190822,13.401435842174376,10.257980937483493
1151.0,213.0,1796.734284919261,1070.105394476285,107.62744465349074,1387.3936481011403,89.3102289258288,13.76543394436498,11.625280218485065
1152.0,213.0,1796.421378602935,1068.0013936296323,110.84653623956868,1478.9739850964515,88.44621628019965,13.794467498869453,11.59182468626969
1153.0,214.0,529.5191336066088,1673.161826675113,151.87003005711128,2575.2207666212666,91.59928999462221,14.958254009162797,13.45798939489331
1154.0,214.0,658.3148590199922,848.0109339211184,203.03875442103993,4193.560324531162,87.25532532045165,16.489068657609664,16.17994735091214
1155.0,214.0,638.5498076392842,853.5477682596573,214.5703648452999,5422.363672482093,80.9075291881317,17.562425155054104,14.890365163216986
1156.0,214.0,654.1237083399925,1668.500060768582,157.10973160914105,2898.275113501434,88.10471082758144,15.543377190152507,13.289003425713569
1157.0,214.0,699.4738538222646,909.2206636887421,161.34978307031813,2663.609933393219,89.64228262889425,17.30459939158998,16.855603340177527
1158.0,214.0,1545.0001359323646,367.33455490277447,142.68798238303762,2252.1917139002785,89.85691136207066,14.868767213203848,13.503825713046263
1159.0,214.0,1552.3207224308183,371.3627852742703,95.82246997549089,908.4259741971634,101.98720362385899,20.605303211253943,20.64483288043544
1160.0,214.0,1795.2777071490357,1107.4416569308898,111.23975785925532,1685.1274375130447,89.51782069239043,13.05949131881016,9.779782200993568
1161.0,215.0,1236.8535124194523,456.4716579932681,87.15736459689218,812.7480108529467,105.22570954571863,19.78439190347299,18.36971008330142
1162.0,215.0,1416.187005012103,1764.693193728629,70.69329292859415,522.5637694257781,104.21924260322625,20.700523450086983,19.640002419230104
1163.0,215.0,1584.9347848805273,425.98472358191486,109.65843781271302,1377.4530405298265,93.18601290929985,12.732125893098837,11.284208539694276
1164.0,215.0,1681.7773320694175,1936.8832635256626,85.79539150652693,940.8461449564629,102.8291197363606,20.077584587980212,15.640202447643956
1165.0,216.0,406.21993093730913,1811.021882039409,111.85272148641323,1377.9521066199982,94.16610598722221,16.385282833405206,14.880470609086398
1166.0,216.0,310.1082892631324,950.586533561167,103.9754034565885,1480.6712097869633,93.66293697694012,18.271129204734454,13.344332981276184
1167.0,216.0,252.80792978664005,511.8792508890628,187.37419624415065,3645.8665111957644,90.9784532381312,19.722212028236154,18.854938435407266
1168.0,216.0,320.3319356796867,515.301806201536,174.52584757208274,2990.2418000802677,90.3903518024671,19.495692315005442,19.706766853031183
1169.0,216.0,404.06964288264,1816.4074442426281,100.398128528916,1111.7352373920173,96.72853590335183,18.10247200803049,16.356469230720123
1170.0,216.0,612.5723038824984,1525.839697045265,93.31165823544391,918.001607003899,98.33642894349994,17.864937454283535,16.88174393748698
1171.0,216.0,1103.8609543713276,1218.5095404212343,182.54947716716114,3969.4657388561736,87.14957906495577,16.930728610845488,14.217637607637542
1172.0,216.0,1113.3420247533102,1213.4589999358116,180.69909682773832,4143.006278043509,85.2229798094317,17.553843406603697,13.835983750372485
1173.0,216.0,1140.0791654649136,1228.6694684024637,151.17984901690485,2803.356289226564,90.26843725456823,16.89062573014837,13.785416701115619
1174.0,216.0,1841.066673367065,728.6300356263796,135.59662268607858,2962.936429877849,90.25959124825867,15.623840306132957,9.81836442373256
1175.0,216.0,1849.7186481977033,745.9619131371142,147.84457501986185,3588.050759196868,88.45654536946557,16.918617546313012,10.392134509529194
1176.0,217.0,527.7319170415976,1792.828751488639,88.56911935993743,716.4826565357689,98.65597813206864,17.87462180723008,19.453640975801388
1177.0,217.0,527.6732587699735,1790.4336001055797,94.25305490634487,857.2492920443954,96.36780437368972,17.868349994035412,18.421332613296478
1178.0,217.0,853.1555182247214,1589.4527899684376,91.55808245090043,921.6543215588447,98.25891795197514,18.17596639972237,16.47298455278434
1179.0,217.0,852.5388307606236,1593.8364103646206,106.70716537763872,1374.4450464557274,92.20784230107273,14.10405566133081,11.80396700562569
1180.0,217.0,1633.7096314638322,725.5888633259797,84.4608551497802,806.6525763298641,98.66849270653599,20.01225105469074,17.589888597781602
1181.0,218.0,680.3245798687226,1323.98452068582,145.17087769335095,4154.495373207376,93.38780016173817,16.628303915600025,8.563871437576129
1182.0,218.0,889.6926087708794,551.6297754529172,104.44125611651621,1196.2613823505392,93.10611761755223,14.78019079901356,13.544004681397023
1183.0,218.0,1309.3539621600144,1864.6301273951428,162.18867018960577,3477.958948872773,89.75215075432166,18.5012888534069,13.977040475041548
1184.0,218.0,1284.5381058100033,1860.0717582553611,199.3407435867909,5156.7390648663995,86.40162796608111,17.412382985020404,13.429517694607494
1185.0,218.0,1627.811943428968,931.6142596544104,113.56219816854156,1704.68047720927,90.80607076262787,14.2896870476849,10.942529789609083
1186.0,218.0,1629.1949518576546,931.1246675050403,117.75820286306501,1911.925948095851,88.40177526873205,14.278206044629702,10.49691847568481
1187.0,219.0,338.5213938354034,741.7011440748918,106.82226048853866,1349.3300242105659,91.39957025243862,12.935627989466958,11.10634832865589
1188.0,219.0,1012.8336407996371,584.972373407006,184.8552694099527,4356.580104867352,87.2877026418992,16.137530690105255,12.708282497325294
1189.0,219.0,1057.500838966937,847.899997389214,127.71257272382508,5316.540233553463,98.36993644540165,21.253950772057408,6.6235177118730615
1190.0,219.0,1307.9254097673333,1741.7609175452458,107.46622854661267,1392.4622284977136,92.77818158765774,17.2940834449592,14.342261279803648
1191.0,219.0,1759.3105880574037,730.8406666438977,105.89820173191082,1302.7697524449457,91.58772723012734,13.970185152342886,12.141948427374084
1192.0,220.0,566.1426464191928,730.0398422199255,105.40161296609573,1497.9891131961786,91.74362383320023,14.20076911442875,10.67247840013665
1193.0,220.0,565.4064953564201,730.4483019486734,107.86699231027572,1590.9364718488491,90.6460208443411,14.892453316894445,11.008286185533688
1194.0,220.0,802.2540662521424,1701.3459174013478,81.34939972397359,1002.8080469435472,96.33920319977074,13.63517134659139,9.18924754987903
1195.0,220.0,1399.6245263937385,1599.4517721122763,164.65353563708658,3652.4389277306577,88.78051931593768,17.462494210372757,12.983006274732492
1196.0,220.0,1398.9204804545898,1610.8530229549872,141.30521982916903,2586.8771926958443,93.86373219018148,17.708579691246975,13.672049777985546
1197.0,220.0,1397.7985283171906,1582.8881519713423,164.58213096239433,3605.9413065671156,88.89468531806277,17.57313664697018,13.215139432749456
1198.0,221.0,449.32372060556065,1039.243895966125,107.56179229468226,2258.8523336574804,102.81649020985186,16.934973685802017,8.794893589496283
1199.0,221.0,884.953005686887,1154.051157487661,101.36368301530455,1379.0973433543306,94.64214532860385,15.061237846514128,11.327998826469042
1200.0,221.0,1839.6006850636488,539.1539306979936,113.4773691272511,1414.9473846251205,92.81630359442983,14.708511539169802,13.45524299874336
1201.0,222.0,697.1460711104667,1592.3010600492216,176.27853407537526,3102.7880152412213,91.94612717373009,15.819297277121722,15.834308037097879
1202.0,222.0,871.6955812523673,1426.6634581510207,231.29586128574567,7865.20005688841,83.11828478858774,15.99230003526667,10.966839137429888
1203.0,222.0,872.9799299122666,1383.3074548892037,129.6860587634146,1932.9323187267573,103.2921713170833,19.81419287063394,17.140003726005624
1204.0,222.0,1199.9206579185739,1140.1586397474382,97.80717701800147,1136.1217613696188,98.5681383204109,17.946041105994794,15.083924642188471
1205.0,222.0,1587.0730643961037,1836.931157892155,101.62300519585224,1347.6618677483868,89.8802381458535,14.88771826777096,11.515650241514678
1206.0,223.0,820.6895648826526,511.66128244468274,85.51248327254179,903.8318063343297,100.83491635848527,18.50384012449551,14.939796956031802
1207.0,223.0,962.5191270385835,821.09183136907,88.80353277383476,878.0270873630849,100.96020559260843,17.74434884369173,15.897958834780828
1208.0,223.0,1420.5598858809253,1290.0793851364583,113.66795428051942,1329.8662377249746,95.67094571187562,16.051216961983734,15.589701752998435
1209.0,223.0,1412.8729523018017,695.0258605150143,108.6010059966627,1451.8139029656415,92.01122628738591,12.432143618713972,10.298869074835007
1210.0,223.0,1420.2329452192575,1288.3613406662976,101.32091289104169,988.4401031021604,99.64128827032701,18.579146405965105,19.172627626044612
1211.0,223.0,1761.0832332081827,1384.1145633850626,95.27363496339933,978.8563953352203,100.61806672514713,17.572456707568353,16.250309239325844
1212.0,223.0,1753.2561512599732,1378.3448538324055,114.46152643041783,1400.474737403664,96.51001996581932,16.911832956106235,15.79517560684707
1213.0,224.0,568.2054293407754,919.0437967337202,105.9991206835344,1368.2150791302768,94.24346395825818,15.626280909162999,12.893642138662388
1214.0,224.0,1253.3882589184316,1877.4636012834944,105.60276783018574,1501.6202269368564,89.93562425637418,14.50406544981829,10.900089173380216
1215.0,224.0,1437.088072932355,386.5974565183107,109.56807380320627,1500.4186857791715,93.61040253442937,18.110847892886092,14.472996233805226
1216.0,225.0,265.41969071738106,1514.728593717452,104.35263079732061,1441.6040632744218,89.64466503811026,15.213598660599493,11.589665306856336
1217.0,225.0,721.3401978518343,909.6587971650494,91.38372710601931,988.349818500205,99.49947363034819,17.575493764396317,14.835823678606417
1218.0,225.0,901.5793816253938,1166.0769679319228,124.35552236583055,1589.5927366819985,91.47341963988123,15.69453537085262,15.276451088595826
1219.0,225.0,1150.0881039565108,697.3490388745618,120.1108987070833,1544.1106069441596,90.2412304178687,14.066888370510146,13.23207215877787
1220.0,225.0,1476.8036322242413,1934.7519121672751,137.95680524425526,2818.1592415815953,90.58439273870859,16.36934820636875,11.135420099103031
1221.0,226.0,346.38103647407365,361.73187454186365,103.41174197331219,1419.2489146188157,90.48836728706249,14.105235788531237,10.769749416424622
1222.0,226.0,1685.5822872952137,825.1768305300001,126.74990334245655,3208.7798356998346,98.2804886638094,17.210505878680678,8.732775552678842
1223.0,226.0,1682.241877854205,817.6827870647372,115.24372257264461,2431.760217860765,106.57483967436754,20.75621733426787,11.347031307079325
1224.0,226.0,1746.8589595250953,1595.8761061034832,99.62259296476616,1205.5662406110907,93.19472380953437,14.584011327002713,12.10834448690132
1225.0,226.0,1746.4144458556334,1596.514960830826,105.08920506900297,1369.2737877800535,91.24066808931865,14.690053605174075,11.950335639735494
1226.0,227.0,1012.5179554206534,1329.4203836172412,125.76360492044988,2589.2419178945756,101.79584049039188,19.763362476107346,12.079943401231095
1227.0,227.0,1003.7322216050978,1331.617765081188,115.25546905762468,2140.246820818165,105.62198804558513,19.39837647306242,12.053536336167467
1228.0,227.0,1032.9992392482707,1355.9608840072367,171.94331519091827,4438.751965657799,91.62520766993735,17.9584954808889,11.994990596886211
1229.0,227.0,1331.8577563239032,928.0873280565513,215.0428501736635,4500.067323223065,89.67433727134109,17.601274346267413,17.999395297608483
1230.0,228.0,328.2098054334149,981.2241979248091,118.3306104569336,1831.828934091739,87.3697632011874,14.450597708485846,11.168584147252878
1231.0,228.0,325.96352996452924,981.7114261442239,110.22151630841127,1530.3619536868816,90.40611168574506,15.044928460412038,12.034978813401736
1232.0,228.0,1483.815212183821,363.3920685214082,96.15159525474127,1119.942039073967,91.51475930065823,13.963890064266966,11.655199685718323
1233.0,228.0,1815.6552903841557,1221.9022042711158,101.60282681876171,1124.5168413781278,96.0073241991591,17.061720157818286,15.638863379748878
1234.0,229.0,881.2878590913472,490.0616841298529,149.63755794006812,2179.653385019005,91.4666838011902,15.620923344599014,16.039378791109648
1235.0,229.0,955.1320095635751,642.7393723002644,240.86214747941705,6454.615425023461,81.98753891285902,16.60780102487287,14.921450192585265
1236.0,229.0,1114.31392631839,757.4265567783823,177.87815190977193,3631.1319009065755,86.84716910501588,16.226516990447745,14.157863806112706
1237.0,229.0,1457.8564395668718,1851.2409899467916,148.8313088675287,3295.2105382305754,89.65575726339705,16.42069870661105,11.117651720279564
1238.0,229.0,1581.317604888586,2079.739459971688,304.6691567462371,12570.52954925303,85.2410368392177,25.969476377193747,18.972655592512467
1239.0,230.0,807.4181763140114,723.1468122867673,177.97611040768544,2985.775769789219,96.3806951810609,19.61945240172765,20.640355314208858
1240.0,230.0,647.8952461636263,1389.6634226096592,89.77187044601722,871.6142298210916,97.62974428744096,16.15499075715639,14.946708500307949
1241.0,230.0,893.2021675215598,731.2382391934372,300.4381857144895,12072.161888450386,79.25918215290005,17.377300820935957,13.013297551922285
1242.0,230.0,1026.5396275718986,1281.04792627612,125.13491409540183,1746.1853273370186,90.32722857768732,13.529473461937107,12.256207187633583
1243.0,230.0,1037.6413128956133,1287.8108273465557,92.0770918679844,863.4197139911159,99.60331941734039,16.311420434436606,16.000682267981027
1244.0,230.0,1354.073827744161,713.1870558236583,149.77694785866308,2480.8234721354943,89.55010073330247,14.006074331485914,12.763939433174952
1245.0,231.0,658.638184362399,617.3160389943299,99.86712996131651,1183.071571462383,93.86593754020402,14.412626544271657,12.253436706078993
1246.0,231.0,1116.7036238326525,1714.9726260470354,201.89333391590168,4729.72483626935,92.24172292501736,19.67266488210634,16.85944596117054
1247.0,231.0,1039.870590354485,797.6794324220745,89.90867477791534,1002.6640393891435,95.89743556080126,14.859008478776252,12.077509584876145
1248.0,231.0,1036.3656551724744,798.041161792025,103.60551753808586,1380.082554713608,91.07068443966108,14.276690043014453,11.23174963458931
1249.0,231.0,1122.8716768804497,1617.1312482790613,170.21952109618292,4061.9479333461436,88.66472325617111,17.778905218252135,12.703738527688843
1250.0,231.0,1100.725770881716,1661.0235668335831,248.5662586408025,10445.522904295973,71.61940747650507,19.56543857729771,11.590622681361888
1251.0,231.0,1021.0961528649391,1657.6441900341117,252.96988855005998,9725.385032247003,82.54387103942516,17.15618196147712,11.348274270765677
1252.0,231.0,1908.1899782014125,1690.7253428442611,121.47426977827966,1818.966880659742,88.57509341503722,12.145763036186773,10.06520112010481
1253.0,232.0,588.1096173310697,483.0577160164196,106.02377101584105,1387.370785797359,91.6969823056891,13.575839125499659,11.147229316432385
1254.0,232.0,588.9163046382392,482.68590533585206,109.31735586420176,1489.350404770104,90.59583358994107,13.969713162103165,11.341474569576791
1255.0,232.0,540.9643681144324,1731.5187787661446,120.25260428318555,1434.6128995475326,91.33038650001609,13.978389231396699,14.162234913898434
1256.0,232.0,1217.1684005108725,1102.22845083496,121.75758172000283,1622.942785585049,90.07737727535412,13.649356487785905,12.58208544373986
1257.0,232.0,1603.805581714896,494.8023885366977,68.70142079343022,482.7491861671467,111.04904940830352,20.766797156368852,20.136227814048947
1258.0,233.0,315.93575631803867,1257.0869376468477,100.40417289632671,1075.6095358199,94.62898171226324,14.562324706968035,13.717371178593075
1259.0,233.0,493.5599148638271,1759.875703532952,106.76777527270386,1078.704380232311,94.53107096347229,15.021846621694419,15.886259374236742
1260.0,233.0,645.8258676183377,731.1537626859769,105.56193666238417,1306.1459497062517,91.27505157404869,14.574220870258541,12.52685311707811
1261.0,233.0,646.6824836848166,731.7257005367414,101.09479684276026,1182.5683327076185,92.66556212754406,14.364654455115083,12.51342308771171
1262.0,233.0,1036.3721046854814,1587.9732647626822,97.3929736981233,1105.819096159987,95.55047817442254,16.65796478676931,14.300986512545714
1263.0,233.0,1195.131876477155,912.8288911564874,97.2693611570516,1224.110911584316,94.14356124848078,14.26034107156804,11.152571712739398
1264.0,233.0,1195.8234144385628,912.9990825168934,98.75524775344209,1254.4586911257038,93.88895567623553,14.921949198666184,11.703633228724975
1265.0,233.0,1497.2532195516283,1343.7949167648094,83.04341833068978,1112.522582760865,94.6157905870582,14.60232195474948,9.216572851412023
1266.0,233.0,1548.7201775154354,853.8556963341898,103.02075189956834,1107.1968622997679,93.81910515583147,13.595465104179123,13.138267685411673
1267.0,234.0,404.468921938482,1620.5422207936372,167.04166398301766,5873.323167955633,86.63284917613915,18.746975595896025,8.990941785591856
1268.0,234.0,468.62929183298513,1108.4278547580004,102.81366722822611,1053.8252740157413,96.1757807117949,15.920735473473913,15.960753208160497
1269.0,234.0,419.8930316626142,1618.314293313632,148.98892847787087,4405.173368128164,94.76183232960389,18.708509760425514,9.50232760619937
