"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
810.0,168.0,607.1190114903551,848.4058903684936,77.73879062732517,1428.247848256492,92.92704408687707,17.41463821036364,7.512687684463911
811.0,168.0,990.7918281006295,1013.4047859722749,101.25343123736087,3660.662167118155,88.27626178222903,13.033073073944209,3.9539767171873583
812.0,168.0,1485.578668211431,569.3384487117917,165.89689807737273,7279.551327542937,82.25730773834951,23.151809886934686,8.790017377752147
813.0,168.0,1508.4355838947447,1758.4433303352578,80.33716217898275,1780.9321342968876,89.47231443332163,13.046460759322988,5.017802127037393
814.0,169.0,1046.5690140750482,926.0253192867117,86.46728145506853,1531.909850788174,94.9178657767175,16.820911744526306,8.345006336733498
815.0,169.0,1062.2284947052844,1211.9876298096965,94.27536896302433,1884.8573883948354,91.50733951775585,16.458242017504833,7.910420484996866
816.0,169.0,1709.3691540205245,1276.6244705415293,87.46060183758954,1923.9876850298574,88.5960764054418,13.138177400047736,5.499816551762535
817.0,170.0,451.9344987054393,592.8310608752707,73.42478411276068,1049.33910466891,101.14250338282586,22.534131986580103,11.569401953367981
818.0,170.0,1166.3842017512547,1455.9903091669296,103.00338329628545,3877.5216509676184,84.99377623416109,15.921895771793855,4.581376158974844
819.0,170.0,1900.6524203423241,1486.1392368165632,90.20163369982312,3417.008122826868,91.0326136235355,14.108572989435638,3.6421381430202295
820.0,171.0,729.4997765995518,475.31503911688,75.24985698182982,1149.5959862186774,101.35030056296925,22.938497062337984,11.292044074701007
821.0,171.0,784.783255237607,1529.3253411303933,88.12507271855549,1686.550499511426,89.13822272369667,16.21887959518019,7.629416055239509
822.0,171.0,1092.790889895912,702.5019271824526,99.01517687392828,2435.041927996938,106.98850965062805,27.233795402895332,10.926315977438835
823.0,171.0,1151.8101982575936,1682.7542985492255,123.63630171366759,3029.515201064049,87.86253937648327,20.38599195972637,10.322593863085892
824.0,171.0,1163.8302251812454,1827.8630661678044,132.0001537288984,3672.008915000296,80.38182486346224,20.68631149367428,9.857991341985022
825.0,171.0,1159.7363980965583,702.3138637572056,125.14835982188976,5393.899220753568,85.27783437465645,21.193714876674825,6.265200586876977
826.0,172.0,825.9431472918961,1401.0079512491184,80.68870801890105,1583.65127849954,90.02294097832237,12.991783035582806,5.621376823539253
827.0,172.0,1544.9099667443666,1711.5090355192647,167.96111346478648,5128.7076545702785,91.33697381064941,27.849025053317202,15.182906633598982
828.0,172.0,1669.3549863851779,1778.112085355271,154.65311218652647,7537.13394571188,88.32984894371074,30.093793479236382,9.520263024007843
829.0,173.0,540.8409208193756,549.0628028379178,77.00324106873074,1641.121019604405,89.4167520059604,13.221717762995304,5.062148146474588
830.0,173.0,515.4236992288622,1052.0248944920593,101.01225915969448,3854.1062006954076,88.69126115717881,16.189251718796076,4.507311732653672
831.0,173.0,737.2552401330258,1492.5810717427453,71.41263408754719,1041.5178845378305,104.24631412343493,23.88436967921898,11.671926178283835
832.0,173.0,945.2094104242944,1691.7712488416992,77.14629054507293,1340.5613551695249,101.43781946991783,22.767735690047655,10.127068188159253
833.0,173.0,1767.6508567408619,1341.7663259502797,104.45830920897993,3463.438610545657,89.7681439322067,17.0235810096724,5.54899202415761
834.0,174.0,747.1234952342721,960.3813900303029,80.77213687506492,1331.487397783866,94.48328206006782,14.354232028514492,7.245112201610572
835.0,174.0,756.9093236094695,1546.0925588108637,88.17057738424603,1673.5463754637074,89.51605179237063,11.897650042460764,5.836140941026205
836.0,174.0,925.2311747818069,567.7752536891943,81.51353439107045,1465.0669395208056,94.19713728073968,16.161951008252927,7.496289515860575
837.0,174.0,1219.555550162492,950.9254838023562,77.64667949188008,1478.1790147815657,92.50953165489493,14.547716672344194,6.162840311526756
838.0,174.0,1862.142905653826,427.28502842376275,99.14888674611478,2154.445134555048,88.35513160041519,12.295427605388433,5.902601824805522
839.0,175.0,281.09205018545936,600.8566483359364,129.75291201169173,3468.1000454667965,84.38164832042939,22.409270034213844,10.880114555508763
840.0,175.0,262.7247445053168,1280.7361140599378,81.8152426114312,1803.9425060351118,89.21367858395709,12.833403150115565,5.056925092829849
841.0,175.0,928.9430427338565,1292.6698109235822,96.92427697137742,2271.190802998395,86.12428812911685,12.827898760680426,5.587881071873437
842.0,175.0,1378.5873785652993,1764.9646584849263,96.66253074644943,2366.641371860617,83.57460914120396,12.766344085613648,5.328796766556207
843.0,175.0,1589.2053753211485,984.3550551091469,79.22585536578475,1299.9559539691638,98.31366290312666,19.563990620703272,9.515645565974651
844.0,175.0,1732.1256415425303,699.5345681114486,80.98612280752937,1450.0336188394808,96.91486877400428,19.074590143292475,8.720131729029436
845.0,176.0,600.6023206651263,1520.6096335959048,78.82935080429962,1501.2280792494666,93.01786125239782,14.6620415000414,6.292763100837894
846.0,176.0,1507.2046771376972,974.7453489834872,76.88495046307914,1425.761690194394,97.28106290722442,17.449541470459284,7.3810768922450585
847.0,176.0,1993.1774909480746,1308.460130471055,126.23077607570572,3299.3874402209444,89.11965788466468,22.37856866153889,10.811124596186797
848.0,176.0,1910.5139945362455,803.5623997015937,100.11548011665433,3094.256525821281,90.90327864855728,16.80732586049212,5.632725700143056
849.0,177.0,1115.9975740755488,406.1845071055652,155.33458446538376,4732.538781374913,83.39517777337798,22.131382125299773,11.278852093233029
850.0,177.0,1187.6591212692,1157.574593459163,142.8693799096985,3181.817376585875,89.7153003708682,19.913644319277385,12.765002172231666
851.0,177.0,1132.1273851252306,429.7326503134409,140.86648113949101,4008.989036593222,85.33541937663043,21.543059938712908,10.677852989297788
852.0,177.0,1271.6699601976952,1185.6929786237797,203.00868491376266,6841.1449917446835,77.564052202068,21.08546075597281,12.6786373995685
853.0,177.0,1807.216977308769,251.08253341991983,137.48863521221344,4102.452415637546,85.88411034679434,27.395578397655246,12.547192270538924
854.0,178.0,358.7492550214412,1359.740833367283,82.17367644429989,1610.7157592296571,90.23490442677239,12.227758184164207,5.433347275520954
855.0,178.0,959.3078731992086,912.6189393912493,81.19520968840477,1769.4753802349574,88.82957642767072,11.517984417994615,4.637343113074406
856.0,178.0,1392.9473133630424,369.8474837620299,94.10319366040893,1909.291167301856,85.17888965212263,13.565240688545009,6.534822223091178
857.0,178.0,1599.0633439697845,1723.8328452546034,79.78394383957198,1633.132047224593,92.76726615135449,14.151349824663635,5.761947628449112
858.0,178.0,1876.1841320219705,1238.7557958964069,75.52065935295488,1118.2562152974951,101.26720851538087,20.831150389899012,10.654361999462905
859.0,178.0,1892.479093575318,1039.6700180512628,136.40760471093,3201.5977381039315,87.92797455855977,21.695777657295793,12.582141574829263
860.0,179.0,625.5061755024398,502.87854514491323,88.85974739277151,1865.0399361875952,87.43518169181381,12.377072253608594,5.5386408700582095
861.0,179.0,1107.3513596515263,800.1069146254499,81.69208109992573,1672.3325968408365,93.55875326929716,15.499791737513299,6.387562494067392
862.0,179.0,1173.9129734205776,1123.744497899394,86.79842093091315,1781.9112380381343,90.42479096171034,14.734135666394264,6.446518527386578
863.0,179.0,1335.8218163477611,1740.3395767499633,86.78866511430266,1758.3715953056708,90.82492821507073,12.65583157397368,5.70841663841985
864.0,179.0,1724.493483854164,452.7584879894267,98.2440607565996,1977.8484080997687,92.36267564050993,15.570081370536013,7.767938417088907
865.0,179.0,1801.8718157324715,755.8626544691131,65.94212845245958,988.5726796935414,102.47715597341401,20.268992087929465,8.990401093871956
866.0,180.0,915.5952751936566,1047.3517813702472,92.29503563808407,1784.6519437446168,88.36849992699324,12.088441774942456,6.06748384913803
867.0,180.0,1574.4109018062654,418.21315787326733,86.65856083204073,1748.3577612063611,92.25274150164158,15.688109403037538,6.9248844592571865
868.0,180.0,1660.7472413755954,1912.5852503487295,151.04398591461677,4683.534149373573,84.1979440054297,21.841950548835772,10.651180561413865
869.0,181.0,613.4251884969308,848.3294589658741,96.6596695510423,1924.8160372301343,87.58373063809778,13.468744600870743,6.778354849733537
870.0,181.0,649.62260633096,1804.9514196948942,81.9803961043577,1518.485066561013,90.88922239881285,13.591487697902714,6.266077545363523
871.0,181.0,880.2861584343827,1304.098544141868,82.15209689653516,1623.7605934614946,91.83484597909906,12.51932651616744,5.500016979628657
872.0,181.0,1178.4331077689712,899.127323885873,83.91973369425546,1800.8544905895278,89.83689679567173,13.776176057015386,5.644317859954408
873.0,181.0,1493.6625402698128,1751.9018039837342,87.56335287526463,1965.6398836301746,86.79041328248931,12.437110084062306,5.155196423854489
874.0,181.0,1671.715281197587,1040.791586584051,112.89923381527012,4189.045550240299,87.9896728719285,20.026421604412942,6.220459899545758
875.0,182.0,638.8282138980334,1253.0436277472027,81.10016837474852,1511.2512889775044,91.06895420346312,12.77632090325718,5.842939332915877
876.0,182.0,722.0588053454911,293.38827680905996,113.87766433123915,3736.683147907839,87.9685230513666,17.4501256727307,6.220238622513841
877.0,182.0,1182.441471786018,1782.2612949834945,89.39781707621157,1915.7614121981976,85.93315869331751,13.277108825644136,5.805016145052136
878.0,182.0,1787.3182164016844,497.3463260555025,92.80930130357281,3241.8329039942546,93.75080153013579,20.2350954015923,5.517076712461187
879.0,183.0,1033.172039426075,716.8498933217556,89.6050819326504,1818.375920274304,91.19398763281538,12.450798778398092,5.78903550551738
880.0,183.0,1036.6206558077881,1841.322045778333,87.21464039385448,1668.053088565087,90.00622698673422,12.420077936626,5.953480515449265
881.0,184.0,581.8681250004428,1195.1482368392378,90.37696981052832,1746.4189699351157,88.42246096407372,13.70434781494481,6.647473400365911
882.0,184.0,923.7773546200779,617.5439638237758,83.84827609842546,1603.3460149497362,90.1476873974368,12.533505061719145,5.7861093478872325
883.0,184.0,1034.230864914182,1524.784202725846,99.1357692210459,2243.5311166769493,85.3792617630674,12.197345569972171,5.643469475248172
884.0,184.0,1333.0030446353444,569.2989848296601,79.95530121857175,1674.126583739481,91.11790421742936,13.17404484919935,5.311539477437879
885.0,184.0,1797.8060431614217,775.1127583303484,86.16056246444987,1735.0235210743103,88.55435536509945,14.108462545145091,6.272270019460234
886.0,185.0,340.326089076496,808.9496700446747,87.72461176317312,1696.3053356055468,92.61882015054252,16.457547037379072,7.62302903120067
887.0,185.0,489.96319671033046,451.77087234038464,74.11556288142137,1237.5176970857387,94.11682706048421,13.86357790681831,6.397025017765667
888.0,185.0,646.3374928607846,1719.8694804749089,87.47359866729465,1837.66471428439,90.15732041574113,13.777090938168595,5.985984002830892
889.0,185.0,928.5984228619224,894.7134354090184,93.07186120984625,2035.508811162952,87.4911972833812,13.026450919916615,5.816024527922876
890.0,185.0,1029.4337303347677,1840.9671858851282,81.37743243916044,1550.832789020861,95.02977315563339,16.698238671529367,7.290795121152125
891.0,185.0,1097.6640160968434,437.98289048407764,80.61996197233253,1646.8370903812074,90.43169461092175,13.430189951394121,5.569144260979668
892.0,185.0,1399.4508467458136,1246.2827513760776,83.71593790248318,1636.0030255356714,89.23009924824255,13.439013568540203,6.016090882720601
893.0,186.0,1162.2424223804194,887.2854667564058,86.68240805238881,1650.6484887820818,95.52610990014959,15.013563207477448,7.03307889479273
894.0,186.0,1257.662169246366,329.98592685923336,80.68164066688246,1508.1843718938185,92.61689247237771,12.378791210661403,5.641736620470933
895.0,186.0,1475.3628655483908,891.863221373438,104.20270883684117,1878.0650829519932,92.64028411594462,12.927839684933863,7.71094384048953
896.0,186.0,1711.798972212393,1426.4051034010135,86.71710524277944,1695.260038654088,92.17660288768039,15.114785025295165,6.903767102250579
897.0,187.0,291.36433751707875,309.10162376325155,70.61125660399372,1192.8963527893345,96.5859176254931,13.108389212810247,5.756970215462356
898.0,187.0,295.16038284440197,721.6749417219819,80.85216624593956,1540.0275651746892,97.2332287207465,14.24178327490206,6.278897057464066
899.0,187.0,800.5192175086494,832.9502981964021,86.03298056731855,1679.5870434551084,90.95169902295815,13.69043723440667,6.279650601945835
900.0,187.0,1164.273596932482,545.154319286341,79.64590010106593,1465.4556774352225,92.96196444145141,14.248128620937937,6.3989640116992845
901.0,188.0,1044.7611123256745,925.3225133382134,182.32895519181864,5929.523358105315,78.62423654542455,22.695394419701614,12.683342362979726
902.0,188.0,1001.1333787089685,1705.4828134943546,92.3841521366059,2124.926501005763,88.05005927217785,12.694153939321348,5.389143233810035
903.0,188.0,1128.9871667654304,1035.9021183888442,70.68044261210571,975.895832955632,107.88352085830797,27.00094566772758,13.729904980305925
904.0,188.0,1467.556037529894,1063.6044255929562,71.37173570561667,1219.3550372050581,104.63867929231785,25.08028569182883,10.469177403218364
905.0,188.0,1704.4765782092945,784.9066567563623,117.99310354769767,3311.220140386551,94.99689451468424,22.360159492458866,9.434662351963976
906.0,188.0,1700.823907222382,792.7616478970807,139.71870805008174,4590.225658135058,87.40516147543656,23.32447120485623,9.931544744654918
907.0,189.0,255.17226283208893,701.6499871550644,129.31823299919307,3459.730496330898,89.72875399067462,19.737836246216986,9.60023511591402
908.0,189.0,306.4100255904363,1397.8118227450586,128.66613730551495,4043.8712299149456,91.89019783130195,22.702842138226178,9.325529316021719
909.0,190.0,355.7753636627573,430.00641636714147,76.74051870697467,1470.5107217830894,95.50076871728665,17.407975644003578,7.1239366221177525
910.0,190.0,1250.476301504023,1260.6224709429694,37.22717833560927,129.81022034314054,87.27296728766288,11.962159283191053,12.9894090527546
911.0,190.0,1659.8032250247081,1316.3926703014608,91.30624111005295,1915.154094895496,88.43415326437508,13.100752284640725,5.970587903486857
912.0,191.0,960.3299327971681,472.28401887277636,71.82703900992384,1223.8081032611199,100.19466043625354,20.012300724024765,8.522383325196142
913.0,191.0,940.1080604959296,811.1239141863202,99.32482457317495,2014.9677793561714,89.05904166152132,12.70871722066894,6.490274652151307
914.0,191.0,1294.7130144125767,395.31924632313127,86.6907933420261,1701.4349004226597,94.06259124611155,15.866262825022101,7.185641921609626
915.0,191.0,1354.2016594480397,1939.4454957073817,99.87407666834038,1986.8051037584714,88.85949087724548,13.564460517679105,7.042314027704773
916.0,192.0,1190.4485173519308,1018.591704700829,93.39918617699075,1912.987317347913,88.74367779124164,11.897423587210204,5.735337364503907
917.0,192.0,1609.5206923516635,1757.564975145938,87.50725975712794,1881.5985266861026,88.93271561107319,12.386775389181862,5.343149207254063
918.0,193.0,767.9120055351159,1625.1120274489908,89.61472530579272,1797.364148312298,88.88451323225388,13.203491866423855,6.160931756128116
919.0,193.0,951.6067911965624,308.7569831457447,68.60225126270144,1158.4537374074782,97.46757069329806,17.12430236062735,7.1169884278394955
920.0,193.0,1590.7180076129146,1792.1301082266125,81.52282268492905,1686.2644557593808,88.10328958300668,11.7629007530361,4.967576307022521
921.0,193.0,1812.3931952306737,797.2607019563394,109.36214010331759,5653.32333099727,86.97472921630636,16.418100409091068,3.7041646041923704
922.0,194.0,297.65285278531456,425.79587572411924,134.7525979091494,3368.7326285160357,84.42491266232756,18.38590833841287,9.98094381117823
923.0,194.0,915.2093870069523,1339.9960826437245,83.13323653088663,1465.845831564595,93.50473544960492,14.178792928394673,6.907159450864881
924.0,194.0,1347.8038837097006,1563.3714184285564,106.12645975534213,3800.9605082428416,87.0723497658655,14.459326849806693,4.54095558863465
925.0,194.0,1535.155201449315,917.1902120805995,86.6326189909625,1786.065145643009,89.33690098935021,12.94213450637113,5.716665967774392
926.0,195.0,734.3941867487197,1500.734958946758,71.92030063907426,1355.3486087722738,96.83461336662508,17.76801377419267,6.932649459201009
927.0,195.0,897.42746899493,1818.646858763529,77.08809154762157,1295.8009314876501,98.22866456412615,17.676466098452586,8.231520406344968
928.0,195.0,1654.0784841728143,994.0580326077454,75.35839127268495,1272.7440872568272,98.66170326348222,19.53834064469165,8.803332759561652
929.0,195.0,1816.5041559605315,698.3734788738717,79.40274392035175,1391.2465888024628,96.44237141127597,20.059534775867586,9.160578129110569
930.0,196.0,377.6541487068854,1296.2479964499962,97.42996882219637,2008.6385509683003,90.2104439641534,17.274209918434938,8.290299903844552
931.0,196.0,642.0687952861333,1246.2056227835346,110.72282875295664,2458.7586062042387,87.60105926644998,17.2517859249269,8.718595170075393
932.0,196.0,652.4786004267819,1839.5825822492725,181.98110378959743,5489.009714009266,83.38583114176892,25.552426462796962,15.295101758412192
933.0,196.0,821.3206922289552,569.0391744265189,93.03310839619867,1875.3799094018127,87.21741826781938,13.706098836146985,6.564560922146349
934.0,196.0,1269.741755919458,1362.175678259136,90.01680573057733,2136.1594842162203,87.21770860076036,13.557835486336023,5.408614097664273
935.0,197.0,1246.65322226858,1681.556571895048,80.14342519010937,1608.9368694991786,94.0817654418524,13.851757156739334,5.78305584024743
936.0,197.0,1456.5273680938542,625.248088880596,104.0161976055518,3543.961009457963,91.06791393763908,14.644307105107334,4.719909881453741
937.0,197.0,1725.0033423200146,1066.2078068689113,82.19013760353077,1643.1315570860386,92.8399624876508,15.220736837656434,6.464139650459062
938.0,198.0,900.4597290184806,414.7184527403499,82.66586183419409,1414.8398776024633,95.80704634331582,18.008555177366272,8.804511584743675
939.0,198.0,1251.377171250962,696.1927620762001,109.90758629899187,2371.637373616356,96.87262941299316,21.698112310813222,11.058290447550021
940.0,198.0,1196.340696488402,1720.0433200504556,78.93810031974725,2701.843423064782,108.82754540761557,22.089284037229678,5.222009526449473
941.0,198.0,1248.0391072557354,1580.2741333034392,156.5254496538018,4844.620365399807,84.52378234419547,24.05279651888232,12.12268568119876
942.0,198.0,1435.0441518779717,684.2632062095704,121.84554669337022,3099.122516898434,86.52418725741397,18.2621341628475,8.845263978966761
943.0,199.0,581.5257034729252,1046.9345698180214,168.33611795914516,5478.333892032989,83.76053185636337,22.447006629648815,11.59577480752295
944.0,199.0,656.1662675384225,1704.983200036253,100.82183380728156,3700.11171864859,88.60835648018292,14.548847064802889,4.257027210019305
945.0,199.0,590.4995236592588,1042.7379375155572,165.22312621994092,5573.543451267987,81.23765357982873,22.161993845974216,10.85820441339642
946.0,199.0,1276.7286577561895,1825.1021813615134,79.40538728574575,1594.5544357738122,90.79681231054741,12.909276573405078,5.391946412650354
947.0,199.0,1641.5965412448038,322.9465425713427,80.44646144911586,1255.8810679598978,96.05751714055039,15.909519558952203,8.352569517231567
948.0,199.0,2139.089991092597,451.77738872893843,95.74831100311374,2884.356749512689,106.54797665230434,26.195188619335276,8.349585583704204
949.0,200.0,133.95166764389782,471.3521620500611,128.04474495607846,4155.380378881535,88.01383717714558,22.26902909888509,8.832585723023067
950.0,200.0,305.4856527935235,1700.72340000511,91.41408727180179,1997.2933132187588,90.2426189531234,15.133326430065907,6.536761323346807
951.0,200.0,1148.8073566120809,1010.2917336014361,80.53472700351779,1658.119213792091,89.80718580136151,13.312363678037494,5.480840595761161
952.0,200.0,1669.2695219298134,981.6490971227761,113.38620996297018,3189.869025576518,90.84555806025708,19.986008158973295,8.142913002262505
953.0,200.0,1686.9123969938298,980.0865723887672,108.51407907594594,2953.423312063091,92.97216172250911,20.389097192142337,8.210793781750395
954.0,201.0,1260.049238802518,720.0640461375151,87.28745390004174,1552.2903447768138,88.74397799160138,11.758427289008148,6.081406237343832
955.0,201.0,1828.150474585398,854.6039325812277,98.59866820628515,2019.3844918485636,85.50498902910775,13.023905673246425,6.527831101935493
956.0,202.0,416.1236916602289,749.9763366211694,87.58499567014894,1889.1788807547043,87.44210500452527,12.269329436132935,5.288928372768407
957.0,202.0,1191.9180254846337,289.75623254797057,87.51423805654052,1725.0811792122508,91.06478693951864,12.541085466736558,5.855548702613947
958.0,202.0,1760.222702728529,1111.6968172503489,81.14150966245563,1459.0144397109805,92.91280454716848,15.175788011914436,7.0445267033023224
959.0,202.0,2069.9743462040033,1681.8806272659674,90.72409005255668,1568.987582133571,116.76467542103795,38.68904989764735,20.008046945158814
960.0,203.0,345.44266343922027,614.0589713929684,128.94419220257933,4276.7876403209575,84.64153075641356,19.69057460703525,7.753682415701697
961.0,203.0,369.47676055141613,618.1217925580497,122.11661438995334,3889.8805007336305,85.48705344208278,18.57041649941606,7.2444717239920715
962.0,203.0,640.5646204865707,1529.0169061864744,85.19014276548366,1979.5401837419863,88.58698065199364,13.757191644695284,5.307091304384651
963.0,204.0,288.14341271159077,1182.9024314130972,91.33608996574033,1889.927801166739,92.59936772624457,14.894933222042772,6.780350271627474
964.0,204.0,490.9357429288807,279.07129879283474,86.922824248615,1754.1861631235868,89.56836016928081,12.286358661866148,5.592927263343485
965.0,204.0,630.0560247780036,1200.3812434160616,85.480192169873,1570.996094503604,94.64087228843265,15.068806306654361,7.203094408839086
966.0,204.0,1158.2214275539718,1341.3143021623875,80.5279054167981,1545.843197620886,91.05391743307067,12.9193838829115,5.700582165926991
967.0,205.0,407.8383923371365,584.961411646438,82.04503023708054,1732.4654063807047,90.43396241629156,14.17788185749685,5.75373594217479
968.0,205.0,618.1121389255047,1901.660551894881,90.39871460879212,1768.0300305453284,92.99566966694601,15.815396238386759,7.481728188393588
969.0,205.0,761.4859159113121,659.5671463440335,78.26190539066369,1447.5751467382738,92.94408722755875,14.238741172795768,6.2594517094345035
970.0,205.0,1301.433011700742,535.8049786223897,75.85143037271801,1573.6314625931823,92.83782556145017,12.532513675523685,4.891229044418689
971.0,205.0,1632.087635646582,1683.4360189060135,82.83643630036465,1662.537383629347,88.66128696048638,13.655421352893814,5.891803717621956
972.0,206.0,299.85254069429874,578.1628742647107,92.24484110317151,1699.6971080119406,90.21594846826912,12.413621506644713,6.493234211278941
973.0,206.0,814.3122631820424,479.85283152509305,85.86012608797942,1886.102950864044,89.47024696921974,13.65343322141167,5.597136015580524
974.0,206.0,1290.2719257594074,2032.5494565179815,171.4178634141837,5176.9977111649605,84.138350823223,22.575021891217578,12.77205209519541
975.0,206.0,1604.9294422600758,1402.9214671903428,91.98009271398887,3438.812999774123,89.08328396979573,13.724826421857006,3.6681163579265323
976.0,206.0,1899.8259954804475,515.5416392189672,92.67367267324316,2002.20284838269,86.14886655455449,12.189269975048889,5.532489980672553
977.0,207.0,614.374218108253,859.3465496932249,77.86131972332817,1402.3253406748147,94.83750043286103,16.52880847738753,7.309658498378652
978.0,207.0,657.243206705453,1515.5432019588793,75.00733759609929,1633.618357562658,89.33963811880419,12.480334861561266,4.614067298249921
979.0,207.0,813.7196434939073,507.4315625310005,78.80265895092327,1369.4058884341182,95.77131664504172,14.281708343849466,6.7012369013032185
980.0,207.0,1159.1065480079203,1483.0887682306832,124.22715129185791,3848.5946669755426,88.64625529906608,18.604874001301095,7.578031162275564
981.0,207.0,1174.7221655159417,688.2596439271284,82.43517501047413,1421.8809040463318,95.91760820468511,15.688718900292066,7.670341940990613
982.0,207.0,1185.2187498121712,1481.5076546099492,104.8669597026029,2234.1954639678074,108.99547406510945,25.279475624115125,12.387860386322684
983.0,207.0,1331.347210755064,1390.8174997403,197.23091012189107,6902.809661277311,78.71449347403147,22.92567267106883,12.872204844338267
984.0,208.0,973.9928921997537,462.0617269780661,143.57899461339397,5075.938917973202,90.81302496058444,24.05354244845094,9.777400205418374
985.0,208.0,967.8514952228497,481.8555545043294,176.92577443613345,8448.692218256321,73.10364859765103,25.938346129931404,9.606096917103592
986.0,208.0,999.8242650025754,513.208463617753,146.531175182359,5535.179767471584,84.1998550209038,23.443683655908124,9.12177054854414
987.0,208.0,1938.8503877413577,961.4573084409205,173.17330410984084,4993.372307865824,81.87493363798089,22.938294602617766,13.711383030833655
988.0,209.0,756.3387599802548,903.292521169005,90.18095683804876,1717.288715931534,91.54848273266349,12.301485000511141,6.115611086160838
989.0,209.0,747.9918549420984,1315.279783357825,82.59494036608687,1577.017055095925,92.07379888275169,14.79115050430149,6.611719302715496
990.0,209.0,1803.788044244685,679.5482969263103,130.2468097161656,4438.518679247673,85.89065621109356,18.63343711665627,7.245573933424292
991.0,209.0,1819.7672203884265,1001.0361805295945,146.23397074558,3178.370347028062,85.50780918692706,18.0379659326117,12.165721378542337
992.0,209.0,1791.764830919582,694.8477374368091,141.9992550824093,4712.194510230597,88.3583328332376,21.533899149128285,9.258992114489088
993.0,210.0,524.5287906108891,348.6686008701436,91.47380185980761,1768.265138405873,90.23421678622397,13.853973530688656,6.786728957270316
994.0,210.0,1187.3754929238464,1629.612227188186,83.42552482606476,1640.8752031591969,89.53635959354489,14.195695859290133,6.255630879664385
995.0,210.0,1292.8180591722007,656.0823983105233,77.2386985029542,1425.12427072777,92.56422234653756,12.516359569008307,5.537122772209099
996.0,210.0,1645.0701003239524,1752.7656041518633,87.33837746344935,2019.7597200176795,90.58563563317412,13.300819113666346,5.298789998996943
997.0,211.0,484.6209057873228,614.077378846105,83.93729242619209,1783.3814907719232,87.78290363670423,13.127114024035361,5.464272481818429
998.0,211.0,1407.1545832771421,943.6294528171388,83.1967116784397,1669.8902652273007,90.36766732559342,13.626876904626128,5.9045012058634825
999.0,211.0,1847.115594030629,455.4496071101525,83.0092125177187,1747.3230924305694,87.79954351180065,12.983544755841029,5.403846016965207
1000.0,212.0,602.5382579261935,1257.153171691804,83.78390548442566,1654.1014203633886,88.21549773338927,12.253974508714053,5.504914831460619
1001.0,212.0,585.1774714731599,1707.8454066566517,67.1988532353196,1078.3007134721818,101.13267759133245,24.371563991000812,10.210789419501682
1002.0,212.0,1038.6815644504768,526.759655459657,96.8748387637581,2071.389100277778,86.21430520453428,11.451210471213457,5.517451100474434
1003.0,213.0,279.3905452472376,1672.0241275217957,86.0833855326189,1759.6431346822994,89.8200247042221,11.570693677941367,5.2057023927750095
1004.0,213.0,646.8679555258241,711.7627103068287,81.84834506783868,1684.1412240225077,91.90584882362438,15.178371903189529,6.249507896328784
1005.0,213.0,1021.5247564376156,582.2740820094904,95.83906955796688,2035.468616640905,87.60735208480968,13.073457797110303,6.163380851458184
1006.0,213.0,1348.3126041365724,1503.5102338047327,84.7922124122232,1731.725260768354,90.92976057218587,12.402050507740942,5.449457216164029
1007.0,213.0,2012.1608382391978,840.2881630788596,164.4597722243919,5709.863005965864,81.45473740849685,21.082144074028015,10.019387838909806
1008.0,214.0,1061.1929460362926,710.6336137840069,92.19767541384405,1990.9281868257235,87.27015726185718,12.527974851910257,5.6399986800176904
1009.0,214.0,1211.6555777388758,1269.812815591786,90.08603153363237,1825.9078191360888,88.41121434038142,12.815310437647979,5.972376760932326
1010.0,214.0,1567.2063929843403,1946.1653282969532,76.25753565911046,1227.363295079793,100.99395145693714,24.585321650305193,11.61911120652205
1011.0,215.0,765.4917435507274,1803.7640926180532,134.69789137649056,5858.650141350658,85.7727746491437,16.875094755057884,5.414649839089508
1012.0,215.0,767.2355034058982,1798.1085077351854,139.27076795235618,5886.180189649881,88.38407732606156,17.456875102172873,5.920949825047607
1013.0,215.0,1399.8666338839594,1533.68601682659,90.02422632980343,3385.0783891817305,92.5687266782889,16.22852404614791,4.114810102527429
1014.0,215.0,1489.8804075269352,1876.735517748529,234.35637478685473,11635.384573775851,67.85338866262765,25.198407656224333,11.848221144142641
1015.0,215.0,1470.9437948058735,301.7170390019496,128.29017270938152,3289.1543495525184,86.7367226945561,21.649505306398773,10.843559823978865
1016.0,216.0,311.98615526463016,563.7877358481305,92.79686578411312,1929.2190075947447,85.91029913795671,13.63965168746878,6.333521690019872
1017.0,216.0,882.7512057136397,510.86743014812146,159.63584510572514,5129.162428390803,85.27170299638408,21.322367147563487,10.611682662030262
1018.0,216.0,824.1063097073992,1278.5834576978978,91.64148281051196,1801.4573205565052,88.99811861487683,12.693734501442009,6.193289747196908
1019.0,216.0,903.6534460824071,419.16260754972177,242.20883086206055,13456.838657053577,71.62923079803537,21.848522082236286,9.558003388984991
1020.0,216.0,1019.205218239436,442.4846999486068,183.72605916384546,6824.087559915477,76.23767015533726,21.939777608046413,10.857956316380095
1021.0,216.0,1402.762527286148,1607.0091151654321,92.22527801904312,2003.3086672497798,86.10419302612112,12.349184051178828,5.541736300304526
1022.0,216.0,1693.625629881198,1029.9766757925488,74.72284735118993,1186.7285165912326,101.05680727363271,19.351922161757965,9.185273687970756
