"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1636.0,278.0,863.2331864226919,1773.5474327897825,109.10472699810077,4655.449870610189,71.66660571526562,18.633486361793032,4.9363867658733
1637.0,278.0,1019.0493845990103,1403.1593988458153,92.04191586116016,2401.0332259343736,78.2281572568754,16.779364902543477,6.101133445981438
1638.0,278.0,1864.2120919210586,173.31976327979785,183.0975967192905,15905.540306937424,2.2268322381584106E-5,24.99371529430618,5.359891420680273
1639.0,279.0,296.9707930213026,546.405710365681,135.1950905104671,6589.085351581167,57.09796005472792,18.397820957657718,5.270439058785506
1640.0,279.0,386.9086843746931,1247.361231169466,228.42513169578908,22607.042293915347,0.7062486728039461,20.68665274313728,4.916664857628174
1641.0,279.0,660.8506841744278,984.5835239916238,92.92206069894168,1705.489327441208,97.60969936161152,13.132583444222453,6.897281178027464
1642.0,279.0,1416.8073384753216,1694.5178359756862,82.64296348717123,1835.3332380201064,88.01626786308204,9.590554209581466,4.006517494044412
1643.0,279.0,1758.1839758770957,507.36903033386784,65.02223992876212,824.3177045354774,112.77591105879915,10.696318904626256,5.852295988056201
1644.0,280.0,473.40105076845657,1609.4316712597008,60.23003844247339,662.674898509804,118.48434376129406,14.088392692164122,7.926544517157608
1645.0,280.0,611.0449255244678,613.5514385695707,74.37515756818017,979.1864392783947,108.25040414795131,13.05205780350715,7.615540751860025
1646.0,280.0,787.4712001494049,1253.0571460911917,138.5338018410307,8548.275551391629,1.3027592796682724E-6,10.878849628707126,2.826622783578502
1647.0,280.0,846.8695128350487,446.8808423953925,131.64884979318273,7077.3815410416055,16.05037876402772,14.821376781504199,3.8871092006599866
1648.0,280.0,1136.651503027049,1509.89475128119,145.66561389502314,9015.619770925747,8.54005503943809E-7,11.850094705762865,3.1360861039985215
1649.0,280.0,1230.1815626838354,335.53176447531,78.19936178146189,1301.0747064898808,103.77992977415329,12.596326309955922,6.202609762224839
1650.0,280.0,1509.9666511186383,1085.3317916286237,152.19898201490705,9968.91784794853,4.7675473624937945,13.63980300393421,3.4607071164598113
1651.0,280.0,1804.6575260391296,1021.3022901467034,93.5424198967022,2361.5658086525973,76.4466356170928,11.279098623428117,4.532402059043106
1652.0,281.0,381.80881417891175,1209.5918364801707,140.85016008179787,8712.14954318722,5.50215512850785E-7,13.459085562021695,3.3627002738711678
1653.0,281.0,517.7279685277567,1892.4537769201834,154.33357591182153,10178.343266478296,0.2612204641540532,11.16349573010036,2.9840873741506333
1654.0,281.0,913.0794518375575,551.5115158922686,83.01300187536839,1278.870197300086,102.42570565730196,15.260217813791058,8.389627313049107
1655.0,281.0,1060.7997806584517,1562.5121875978102,97.72695238829017,2605.9898030862264,74.52290768139324,15.418352619144796,5.861775013959889
1656.0,281.0,1288.2882661170659,1794.1708433227705,100.20376896155175,2590.683522328883,77.65628838439473,13.031127079031439,5.33059705489487
1657.0,281.0,1831.358357063078,2006.8659867648958,131.03668033748855,5157.0757139980215,45.90520235086306,11.567649632684596,4.194483188048545
1658.0,281.0,2020.3557260071464,1287.667252842459,70.12545614265689,1283.7456662150073,99.54136094445013,9.194374632642841,3.9866973608276863
1659.0,282.0,503.16795846580084,1922.9049242555193,72.38185515399344,1107.1195656320663,105.10818330789652,10.710073740198666,5.43660872062193
1660.0,282.0,825.2851767380761,853.8966239847373,81.31597318647245,1428.6285847767174,98.67321074473364,10.863390780753555,5.386952507268616
1661.0,282.0,1184.3315260940687,754.6111148006219,152.03385246577255,9953.733786709696,2.7010520497999518E-6,16.2868155859233,4.007247804060802
1662.0,282.0,1438.0439775451682,1893.887950242906,116.37571340128949,3047.2902776058304,75.78295736940584,13.952755136635606,6.4329924699530325
1663.0,282.0,1656.2286876404492,1507.3170535815461,132.33592417296447,7735.717810478234,1.636281424304064E-7,14.162328108339285,3.4853458207036425
1664.0,282.0,1736.8041963736866,1912.2372436245332,65.36698274611129,883.3208575883955,111.98358819410281,11.829394560094999,6.039599156390506
1665.0,282.0,1911.6455888930818,1185.433472345196,76.70726496887583,1356.7033838278276,99.63437684104703,12.936991407505706,5.888941720483036
1666.0,282.0,1974.7702339946882,290.7354902120336,128.17188983153076,7334.590469206484,2.62626342835049,12.183885267868456,3.067485454678452
1667.0,283.0,128.05241875189154,983.0400933551487,96.00694447918957,2055.954014252001,87.03634620537258,14.874792903523291,6.872145975362404
1668.0,283.0,429.8680600752265,2034.2615836550992,96.59595302580324,2747.789378794075,65.60601538895685,14.409982113562561,5.1411294858556
1669.0,283.0,533.9178139527426,1693.5826766949676,65.32511611819703,751.9971126810863,114.93627815990142,19.05922178419573,10.868075281195019
1670.0,283.0,672.4484651741914,1176.8608050764353,97.1726801447896,2165.6562597065376,89.1496076785282,12.675813551504925,5.809153985952681
1671.0,283.0,1264.5754300933932,1626.8517751850748,66.51351617957452,977.1062492427636,106.68838428284545,11.441533207851224,5.520902662918549
1672.0,283.0,1354.1406375619026,1287.2945407463176,75.26631917116819,1484.4395808443903,91.89025952994798,14.214424077305969,5.672351942162621
1673.0,283.0,1408.9530798472586,848.6133300768638,146.80984282120798,9025.485011210094,2.185289969843692,14.493283001522778,3.7278358679386896
1674.0,284.0,348.249555011063,1089.5570634981957,103.56491199325326,3374.8312010160857,60.396678228240646,11.175200648167248,3.9161858901278355
1675.0,284.0,972.4612869960262,2078.814224433883,98.30655129372346,2235.7539174567905,90.85861997961337,11.562910872916921,5.326429717458561
1676.0,284.0,1247.0838421922017,207.28477483328044,75.83725352179485,1471.5382717503649,89.65592472795576,14.59424041147946,5.937112482162217
1677.0,284.0,1777.2937822262652,837.9712725739332,90.78797082266139,2404.0211174260908,73.43604955613452,12.49262642769088,4.594409920530105
1678.0,284.0,1828.1751631749573,1220.6170019434567,98.27618576188252,2844.082453923391,67.94867348755979,11.823035852799295,4.350589122143574
1679.0,284.0,1934.3678324206157,343.7142937620825,104.96587411659351,3145.7451103556828,94.51409092096948,19.518341516954205,6.95538554897672
1680.0,285.0,438.3457428294656,307.7696088403606,106.33898163989915,6357.952510072445,78.46165205214263,20.281546219833743,3.7799243017078425
1681.0,285.0,545.263723359285,1220.6160404425286,113.67341651410068,4419.15663654735,42.53967972114794,15.61059459191732,4.790495784675687
1682.0,285.0,1279.4140976252845,1581.9373474165013,81.95776507846014,1440.8096192583978,96.13243474426659,14.26782019320478,6.87261434232452
1683.0,285.0,1545.931442524221,404.8266434559196,248.5952359747429,26934.74321225266,1.234074892281941E-6,19.047778863065872,4.540315052262338
1684.0,285.0,2041.5088636383757,985.0638371171401,65.08027485915775,793.7852793018906,117.44604715482409,12.346139523729432,6.871444069741661
1685.0,286.0,813.7550934643023,1965.314197381452,54.88897233736539,473.25234638130826,132.1911875775187,17.739498958818714,11.36233714301444
1686.0,286.0,1017.6229081209684,2058.061468074026,171.1671208893649,13004.441461615817,3.053884988805589E-7,16.974234971208897,4.036175643590175
1687.0,286.0,1312.0983912940608,1669.4577835199657,88.51672239353616,2757.1333042098736,101.10174542762523,16.452479864643188,4.886610352433751
1688.0,286.0,1444.0468302497168,2029.4702887201365,185.27241201338938,13713.868353750464,0.26701087095181847,14.16151031354061,3.816400628707998
1689.0,286.0,1665.1170429130761,1237.6970961418838,69.00098677531648,1119.1253120274982,105.45592091766765,14.926394819955984,6.565864694653209
1690.0,286.0,1733.6810341722332,259.5003655355747,89.44953949841539,2342.50808130163,77.46855737376566,8.833090806048768,3.4980184184922396
1691.0,287.0,262.6913212667906,2005.7397783289493,41.90478356888501,273.1071898520694,146.6096942417571,27.696302635620388,17.64285390026552
1692.0,287.0,902.8101660299399,250.02464434354886,82.64157648854253,1636.852884824613,89.39547149601995,13.225340544557076,5.787879398465465
1693.0,287.0,932.290561768152,2065.2266332078048,98.46583273446322,2661.518576617661,79.33362869428167,10.958146898193641,4.359198430645893
1694.0,287.0,1512.9454233380382,1400.6420052131327,142.85464140386702,8870.621710273597,0.03250238764000618,12.251636817070395,3.1530505624516274
1695.0,287.0,1680.4544317720372,921.4485438394648,86.76185241602946,1818.1200893319356,85.6144481171646,12.352243923862746,5.416335303591489
1696.0,287.0,1710.7193259487967,1708.08820901115,60.7154126433539,791.1749760755467,108.33025352222435,13.364669691962533,6.489363933915087
1697.0,287.0,1903.9410841854672,1256.8458681925965,92.70853671979012,2103.097316756123,83.98608889825216,10.656827747313105,4.730301663253274
1698.0,288.0,496.246437157904,1784.3618120495148,140.563915167349,5663.078372496453,55.51279696922118,20.60712199866808,7.286068436116523
1699.0,288.0,530.9948530673207,779.1543249419933,157.86311311525884,10695.44590075125,3.531307202239248E-6,14.59924558458088,3.666659935778411
1700.0,288.0,904.4369954886527,1125.358336364816,55.9334746814115,480.26218985324874,139.84802331504724,26.261258023762196,16.9573627205054
1701.0,288.0,1712.8335869525263,1709.3077693593696,142.97127060652642,9080.938441402746,2.1851685486141016E-5,13.398813274073929,3.316023310200399
1702.0,288.0,1833.946096781343,263.4215677086847,86.75281083948813,2247.1065980525373,75.88241563540831,10.666460102650973,3.960062435337391
1703.0,288.0,1887.1869557687082,1111.7534953518632,110.79192394789136,4501.399162790241,39.290774570052804,10.032573392678154,3.1545346884757652
1704.0,289.0,109.8041445334276,1937.7890656761008,50.342481227082494,525.8162303448306,136.06989470001514,17.98287093703795,8.789834479461371
1705.0,289.0,312.5091181972394,2039.8356508917595,55.874720452847896,421.5063360035547,138.6856439628347,19.03774356719693,14.090843558053807
1706.0,289.0,1108.9591618572592,533.8672635492013,64.43393702939586,590.1498367770881,117.65848964784864,11.297717557742095,8.244351983389773
1707.0,289.0,1427.9977068667124,566.8945254698073,80.62504516519007,1287.2580990912854,101.73392362344781,15.283446869633034,7.89472905651042
1708.0,289.0,1483.0922590839955,1688.1717456913948,53.87384757109549,545.2094123415309,128.97065251852896,20.06365471956431,10.728276149661509
1709.0,289.0,1632.3407684344859,1502.707183562744,65.55560362605023,750.1471481632815,121.18097552958136,18.488875130774687,10.657589842398366
1710.0,289.0,1816.9031219625767,810.8491907250958,118.3129630639106,4399.412170587568,51.2704967632452,9.940746778797168,3.580886101550016
1711.0,289.0,2086.686449310451,161.96878571993156,62.07175495066553,973.9995491580257,113.16270639714615,17.615847063259018,7.122847682687057
1712.0,290.0,144.39919773389374,1579.7438568427285,151.6374821907246,10099.342872601048,1.0491244040592617E-5,13.301088266379907,3.3303069132820644
1713.0,290.0,888.5550495695045,1678.0756511313157,79.1383378097553,1271.416835729382,95.24280655084641,10.522507253605555,5.554782301961109
1714.0,290.0,972.9685323031238,662.9483494962462,49.66764628345056,469.73914929292624,120.01869357193046,11.59719775481105,6.42484972373635
1715.0,290.0,1286.8145340439237,1022.0724616977121,76.98902141121967,1305.9673394242427,98.81521615920065,11.934313316301793,5.730124851304031
1716.0,290.0,1695.3414207294104,652.3160760108871,135.74243533543358,7382.70241809536,14.400958134017499,9.634316542547085,2.8405618188712682
1717.0,290.0,1894.3957759194343,1813.124433850956,64.86442286799733,821.6930696333864,113.3410877142853,14.632989939281819,7.694796529838686
1718.0,290.0,2038.3399667882434,837.7371825107999,136.86137415834378,7389.415420242041,18.551687751758276,10.04752109537297,2.9636833726012815
1719.0,291.0,859.7714880723012,341.6865663728602,77.4145240481271,2403.4814214153303,110.33467060240817,13.949912935399954,3.766188859433726
1720.0,291.0,891.8617494184086,1701.1901210568733,71.92260552466492,874.9682923972413,110.23678974057698,13.724984677416035,8.323858723346044
1721.0,291.0,1649.3361317592055,1375.549429720712,65.90006493724165,782.6892764296039,112.20601766440006,13.720425377490974,7.835335590021639
1722.0,291.0,1868.7578953000348,292.9845240683135,151.770803970689,9039.93463360613,5.910719691636931,11.93484945688949,3.3821317769229147
1723.0,291.0,2087.5864466076287,1661.3289674226985,66.4146277093782,1072.854627741905,113.05616731909485,13.772440643718861,5.920672227535935
1724.0,291.0,2072.8590237635617,1953.6786610385216,80.72969760868648,1515.4437108447946,96.57271887168339,10.49505144836246,4.896493888885647
1725.0,292.0,567.470261273112,693.5394947686008,90.35667097488498,2454.435151701839,74.51155802708134,17.450710635751644,5.9766151351621986
1726.0,292.0,878.511552742646,862.3042614462355,93.96729181826426,2457.7275185736294,72.58533465023535,12.684272846191956,4.8571120439059525
1727.0,292.0,1101.6729658415031,1562.9573444979317,79.38245926422799,1353.9516435010387,104.23120112802833,16.355523525078336,7.7698291162100555
1728.0,292.0,1341.8776930112763,1019.6598374664054,84.19413567030047,1657.2042485411864,94.80893244118194,12.04239067701332,5.463362840643764
1729.0,292.0,1374.4111716421694,1715.482210539711,76.94541629589531,1288.6434544459348,98.99092830245242,14.209696709320388,6.754806661740135
1730.0,292.0,1906.5020970083767,959.3397381132181,63.90728291631359,888.7697484730218,114.58551709143858,14.560095961532964,6.910878067832257
1731.0,293.0,126.87427393362437,1783.9323096004264,134.87638176684052,8171.963002842167,0.14829932704104767,12.430283985221134,3.097385404348796
1732.0,293.0,167.7446838172967,457.91817611192465,53.54387591517909,413.4107319951775,140.84436852222436,23.988944806087254,16.5166693679604
1733.0,293.0,1119.4949371391733,255.68113717856377,146.08496032542936,9586.23197069785,1.0555534797401164E-5,13.040973791488947,3.21397413320876
1734.0,293.0,1140.2026378322025,559.521405771957,52.321504981604534,687.1509824061505,120.22308619909832,16.38454135320613,6.719460838434175
1735.0,293.0,1431.9474990974365,653.0301942303594,65.7134384273456,755.213246185038,111.81045282860327,15.197742502100589,8.854756201571261
1736.0,293.0,2031.8932736350664,662.2301212672712,127.80055990495731,6298.129859059818,26.18118966136445,8.903133214838016,2.7818782089080645
1737.0,293.0,2002.8143860255093,949.3923212614162,76.71222461631658,1343.9199804716134,101.90630197805791,15.592142778713493,7.016598907081705
1738.0,294.0,242.07176695627822,2052.1026184589246,139.81124903727252,8535.416525474508,0.13483273930121795,14.67655504325253,3.625836050544696
1739.0,294.0,656.0786962628215,199.77822162540926,89.5860991556504,1755.3713099410618,91.52733694658698,11.337168064623935,5.5186761286731665
1740.0,294.0,896.5793214096907,990.3413129723358,119.91481045710428,5463.118540176467,24.75034944941068,15.647155221664923,4.351362793126794
1741.0,294.0,1183.1130744710722,603.8315077532321,137.80984802286267,11121.889005296358,0.07551095945937729,15.401635349416088,2.891108351644847
1742.0,294.0,1342.0253903398202,1433.1326482398663,73.55607117817294,1240.884314851557,99.35182297548944,13.534637516486066,6.158355232509664
1743.0,294.0,1925.698423905906,1457.0886481375107,162.72910643078785,13020.59480021335,3.257118660088245E-6,21.43793451441657,4.502825361803665
1744.0,295.0,203.72114538626693,1873.8751763144348,60.608763340360284,981.3321753909031,140.89909583578088,18.410631890111144,7.035700265181951
1745.0,295.0,441.03019242179107,758.0964946282529,97.62159117845147,2351.6390815152818,76.22167051303961,13.308018248086624,5.659528604421042
1746.0,295.0,704.7138150132628,1417.8947591250383,85.48261795992312,1492.7515346303444,98.20541476942239,11.780604780679989,6.076627955275117
1747.0,295.0,1423.4789601665773,1900.9765587341637,54.72066833039089,577.4741877521074,119.4254311302145,10.593228337286401,5.872829194017778
1748.0,295.0,1833.5270305729553,860.8750792675861,163.3162848110744,11240.459953349216,1.2731049024374286,11.178607861069512,3.022909392431151
1749.0,296.0,263.93429530569034,1109.145999825237,71.96593978457165,1304.360725700874,95.58796372176874,11.639395282689613,4.961392099597569
1750.0,296.0,709.1860335850286,568.9502085507391,71.00567741196731,1097.7216925777784,104.1644886336206,10.978708038255952,5.40088309927171
1751.0,296.0,1792.7121021367595,1041.6368905539512,71.15205891275001,1135.9223671834322,104.22037005722733,12.233036073453396,5.757393720674729
1752.0,296.0,1929.211270593706,1760.5534293789417,91.83047663349294,2333.9039374976073,78.40372665599722,14.743836985091752,5.560139388044001
1753.0,296.0,1977.9852745147907,722.113315317806,83.6329436936601,1451.041211786094,96.49415963698131,11.29698296579816,5.77933674497572
1754.0,297.0,424.5823453494466,1098.9939013211906,130.62216211435447,5690.685058722565,34.21662552521886,14.1131331870594,4.494806196843692
1755.0,297.0,700.0553475124239,589.1019124673173,45.53316873142612,307.4034395575034,139.93360793739544,23.25008363211723,15.594883489116336
1756.0,297.0,1386.6860052092588,942.6477779035073,140.17351239415189,8639.835310920167,1.8883745765385595E-6,11.841923876282362,3.041853918290793
1757.0,297.0,1439.8009174907002,628.8872178176224,109.87146488522302,3647.1072016262233,60.19211722152592,10.945223379771486,3.9941290584991256
1758.0,297.0,1651.0407676720424,1598.87411069041,134.90084709545138,7946.415078835276,0.5486345363316019,16.186663260516813,3.93598897418326
1759.0,297.0,2015.7322722707713,883.9099901790122,83.60882195411038,1897.7889998883375,83.69033072666426,16.19685774561851,6.158220572942594
1760.0,298.0,797.4763558167261,729.9010114511067,156.67890043017098,10361.875535321737,1.2012779474765138,10.96437953753769,2.97642775433413
1761.0,298.0,1063.5564587315394,294.6152417137855,104.15959080635001,3584.9555620477436,54.96071042595147,12.355912799461107,4.0611125328091555
1762.0,298.0,1368.2699934849798,1112.4745370700218,153.27301114328677,9676.885443233628,5.48185539491948E-6,13.938796175481407,3.664526484786591
1763.0,298.0,1448.073777708594,430.8032949451656,92.72546266919922,2192.2882997319293,76.73892570920638,12.948091942361172,5.3614558057524775
1764.0,298.0,1636.3821233393708,1895.4849598634833,82.39372474756293,1318.1534798598882,107.31712699363918,14.899403803673694,7.859280596924305
1765.0,298.0,1814.4074323443047,1436.45307387726,163.4795525278218,10998.94615680888,0.7794005331497339,13.949910619793739,3.6694606958160443
1766.0,298.0,2033.9997313673568,1800.0259443638745,145.5359084571802,9048.390400913891,1.5332833960766856,11.323752230184658,3.016823639800711
1767.0,299.0,297.5812937938641,1223.43532804873,162.14562184160235,13735.926533443524,1.344744424331094,16.967165830824626,3.4701059628916098
1768.0,299.0,435.7716934430416,437.3874390393333,132.7148742751784,6543.646312014621,26.06792815377465,11.498236962597952,3.450853598873391
1769.0,299.0,591.1790135524233,1763.1458606885735,91.53372340540494,1895.03885073931,86.4026852334832,17.32168661974854,7.79529217984946
1770.0,299.0,1140.9966379768277,1106.2298735005122,170.13960911004665,12224.614368053557,2.7420186665143906,13.132538390302788,3.4142801639192517
1771.0,299.0,1111.8677637337767,1535.014206837735,131.44982903988225,7988.936521663699,1.9789216585276003E-5,14.540870517123194,3.4166000421102916
1772.0,300.0,559.482496426556,1046.011908747241,134.945969519374,7989.400852393891,9.304927526332235E-6,12.50326007983075,3.177017658782781
1773.0,300.0,713.9017038337038,621.7536740563622,61.01682634440099,1375.180923020761,145.32321481712958,15.177762612641523,4.365113012806
1774.0,300.0,848.2914340366226,351.87468677066084,50.593396111277954,528.35313246697,121.11178380672656,11.708029378803543,6.008643638929386
1775.0,300.0,1501.8672501910387,357.3159650507814,103.25523691803849,2911.5901406767684,74.64136844231784,11.624115198863281,4.594250217275026
1776.0,300.0,1698.6538830296722,1870.89562794766,138.6494927276022,8523.210987889132,1.3509100599993397E-5,10.084410396504294,2.690895863744904
1777.0,301.0,207.87863579518148,827.350158101269,153.637775740057,10124.836970294788,1.0560217520833835E-5,14.09926676202638,3.565349498106446
1778.0,301.0,292.935770364201,345.0432207676922,96.98639872608331,2617.7500127483413,69.33528975715045,9.591814497450466,3.8814722066771674
1779.0,301.0,407.1224705798675,1642.6685220997908,144.95348470241157,9066.186580890302,2.085471052075765E-6,16.437767757273086,4.0318272403194495
1780.0,301.0,1245.0199738343351,882.1529996518557,140.1570796898084,8518.754724553237,1.767307837242108E-5,12.04632162216173,3.1192398465741795
1781.0,301.0,1616.4101315089388,1294.8298009131904,149.2760655432377,11986.55295018276,1.4589902152126754E-5,16.64342234595515,3.3249735314839755
1782.0,301.0,1779.498454263316,835.0478388349525,70.64645734694018,1040.9708936124057,103.49555464944083,13.437434998055345,6.693152834180946
1783.0,302.0,130.91016749284594,1617.217740502275,103.48700833250878,3141.3101370450777,72.97931343477728,12.68202567048433,4.6261561010670595
1784.0,302.0,946.7070057053747,448.0009962305357,41.294981239106534,277.2486842732059,140.4094435479172,18.716655044107082,11.575748640097714
1785.0,302.0,1347.1338973051063,747.416260126442,70.20252084639655,882.4142471839459,124.19388524329347,15.668603294358535,8.902511203025096
1786.0,302.0,1340.786813399608,1570.4928687363413,105.69730224147014,3076.3786584898867,67.2736908945074,11.08742236478498,4.386981749057697
1787.0,302.0,1440.6103762328353,968.8813728649392,42.738858715784,313.4593957313449,141.7102214505184,23.45733994787851,13.625773160761094
1788.0,303.0,219.91224185062939,1745.4125050048992,153.27276569131075,10157.833068611053,2.8265151259070457E-6,10.500515911753242,2.8264040210733983
1789.0,303.0,335.61955484081955,947.5647925594253,62.628858622806696,509.9762318797877,141.92100167962138,20.819507737115057,15.93587025362392
1790.0,303.0,272.39113682290645,1410.6051321836565,64.49708797122848,659.3662957716061,120.03913303733353,11.666731885804646,7.653796973136443
1791.0,303.0,560.3010796308904,511.8826404746078,92.91302132963057,2188.675213002789,84.06512785420713,14.194204806882142,5.839143862515844
1792.0,303.0,699.0656178425759,934.8933186444907,139.47508654924295,7674.81552855084,14.489316553402949,14.35428379141617,3.905723638234977
1793.0,303.0,664.7918290107892,1621.4442956393013,197.5680033017537,17045.11332879268,2.476667101871459E-8,23.075961636618764,5.392136625063565
1794.0,303.0,2051.891276126807,1671.2468078497668,80.38663812738224,1615.8057457337597,90.90284851234323,11.519246720214628,4.947896196613852
1795.0,304.0,390.2234615909483,625.7730001507306,140.177348092961,8833.560235280956,2.0681127397819088E-5,11.646305010063696,2.94680921717332
1796.0,304.0,391.60007536638227,1448.5202219449566,66.80010741838792,878.9622545786874,112.34013138303611,13.163222966231988,6.938294913260348
1797.0,304.0,856.1073134578212,1868.0130618240673,134.0175500797749,8047.969536526233,5.3585452309990495E-6,10.236979505333728,2.694968315489803
1798.0,304.0,953.5914407837131,415.9839252009646,99.85862848663311,3954.1172862416242,85.84779984888597,17.250110996722416,4.552017084417636
1799.0,304.0,958.151770432743,1380.2404266919973,97.54853653176161,2517.0796075744884,70.62048242803168,14.156339768656615,5.597021212794082
1800.0,304.0,1160.7878490744768,694.9243419592459,68.28943713117503,823.5387029256115,114.75962087150198,13.954608974269387,8.111357031340372
1801.0,304.0,1451.4152448706354,150.23251358967124,74.92385662196277,1161.2392883829784,108.8363753922296,14.5343515566537,7.235424000374578
1802.0,305.0,124.00003152632695,1052.9295795398543,188.4085543561751,16871.18813059354,0.7087915141250214,20.778906446333348,4.521340707673191
1803.0,305.0,299.1783908689633,1965.9082315598162,87.82455004119831,2328.295934994175,122.77403800336101,13.944526649780371,4.885294936626832
1804.0,305.0,323.78000907416924,110.99681020163571,70.57426167487961,1187.456711381888,104.84630245253368,9.786349340861273,4.531316443548884
1805.0,305.0,950.2632162590561,148.25018115424905,67.80714048580249,975.6395097928244,109.33339506948279,17.083448706492053,8.19004948502749
1806.0,306.0,347.25139670113583,580.1789063463679,106.92066520006092,3036.2019956474583,69.85887260212246,13.881657861519162,5.479885320577717
1807.0,306.0,340.2943648837945,1331.196079594389,96.82644876983466,2111.356902755883,90.43219619680626,17.666815112102352,7.971589636793764
1808.0,306.0,564.3266774345369,2032.048363897884,100.47767404023698,3221.322796891314,58.616407955445545,12.482331119259895,4.22779572103454
1809.0,306.0,646.1821975261657,1303.1472678369225,149.18616337649686,9813.127109089488,8.966812905526824E-8,13.130228643474037,3.285230770675113
1810.0,306.0,1311.3513311862907,1398.8279054074321,120.1783422859072,4138.566951546816,88.53056686882772,19.153343818570896,6.810075674298381
1811.0,307.0,168.66308831816895,428.67611194771416,88.0793293474501,1790.1253394645742,87.27512829622255,14.024378467557604,6.314390534755104
1812.0,307.0,381.3380168764207,1392.2685485765608,140.57867978477339,11049.024017009562,0.5135641787369024,15.625130485626821,3.0490285991987065
1813.0,307.0,730.5151375966434,166.72654797987315,80.9128961449556,1252.958692783183,102.61158146237518,11.007472039797051,6.0922143199048735
1814.0,307.0,1315.9797015857143,784.8182216862053,139.47348747400687,7746.098141052813,10.58973448390263,13.602001154260222,3.7049048876117188
1815.0,307.0,2036.9352924586035,1223.8479951722936,165.5410545582181,11355.464933581736,1.9869980209323792,13.483196318077132,3.547291070465212
1816.0,308.0,178.72599260337861,1538.799940603199,49.00553709550797,367.2026459225672,141.29847359908277,14.122055129679412,9.429652003967275
1817.0,308.0,365.2929240174649,237.6385543058461,48.26850161241862,335.3999757465057,142.26687891234295,20.263171152158666,14.055242660057699
1818.0,308.0,640.3777463586858,1360.2921835073294,180.92052312326916,17044.56063419192,1.2816605731537367,24.15158333457576,4.749432819633606
1819.0,308.0,1225.1092400503508,1391.5004459077018,90.42875981061303,1909.2916331829417,89.28011417262128,13.429464649214927,6.00956370378506
1820.0,308.0,1627.5461261624632,1804.4411290724684,77.33983183991087,1344.463116232489,98.85670057319145,14.436576593411221,6.64538641354903
1821.0,308.0,2000.1417524181425,1681.4250614248465,64.44219788922385,984.490489133091,103.89672974949664,13.413657836398757,5.927399036792541
1822.0,309.0,355.5233333609615,1353.6518801371567,51.50486816780513,603.1036949011503,120.62356113532498,13.912487999644839,6.376732581025608
1823.0,309.0,447.72945920877487,656.579486358698,77.95424825678911,1093.3245435504432,104.42189721546315,11.708712019256641,6.8090325651325925
1824.0,309.0,697.4701025302171,1938.9530488901817,83.60792919743334,1197.075590863486,99.59453406508693,9.213969091651434,5.811788839007482
1825.0,309.0,1037.365911170162,1144.9227265797836,142.81543268119142,8545.191685749847,3.0179285175715798,13.096538385710438,3.4323359095841077
1826.0,309.0,1118.683234909137,267.70789996590764,90.31727987746086,2303.534292442426,81.13643423202423,14.197954421860777,5.279312983813483
1827.0,309.0,1074.1535822519677,1863.9986040839858,51.9509618623814,683.024331662585,117.00316119370434,11.002567633647825,4.732077967402411
1828.0,309.0,1556.2509058912133,1789.4015383350172,112.770204272028,4804.577400339762,76.2464428297068,13.393926594704181,3.8395607659861026
1829.0,309.0,1593.6268955360663,795.3990884147046,59.688824992183335,718.5364842558769,115.1568510046653,15.903592092310282,8.054728714526755
1830.0,310.0,243.17822415416282,399.25356874814656,54.04813043010363,643.1226219622454,117.17915220256559,12.552412468935017,6.004039722049994
1831.0,310.0,348.9975589403791,1449.6389007889927,80.15890230180003,1259.4558541848019,104.49206931817494,15.013839886394502,7.843818666776716
1832.0,310.0,730.1256129103034,201.3783872043086,122.40979380653398,4334.978494012301,57.59617472609236,11.068770706118096,4.188224268522339
1833.0,310.0,830.3462954849497,1343.37409406653,101.41551968316685,2929.540341548932,65.0740867927946,13.05850132665495,4.872042738522303
1834.0,310.0,807.6321136927032,1720.8985297714066,132.85730489074908,5680.566592763957,44.20434786872791,14.504672884106919,4.75611017543406
1835.0,310.0,1405.7824105715736,503.87065713419946,82.9781473357434,1380.6217901824389,98.56464822243197,12.123846227180934,6.339971612808537
1836.0,311.0,271.4736193237931,869.0379093646418,74.59182521863009,1189.044608112089,98.53317924100752,10.297601868215644,5.208057117832099
1837.0,311.0,523.4962423526957,1196.8149265611905,91.88909142878973,2174.4986984033953,79.02174364212173,12.636468720984228,5.202527893179133
1838.0,311.0,578.4306600775877,663.7721950463583,39.89488608238188,431.60138919410326,126.39324285735213,10.367798500415073,4.267114912987789
1839.0,311.0,747.8774156694653,872.270528489074,71.93176455378723,866.1053479699601,112.79479854964684,14.481442074140304,8.830821963058298
1840.0,311.0,887.7408832559591,333.54674507118375,93.59770072278894,1813.9810428895655,96.72288386979284,12.318947699650773,6.235739752683169
1841.0,311.0,1254.8800013738592,1503.3109778837245,60.834728868550556,831.3374712228679,113.50810041897758,11.159665694963206,5.326969685171923
1842.0,311.0,1246.4675620411372,1979.6494178240566,155.2293770227188,9796.261316624043,1.746626257931059E-5,14.510568103541416,3.833487990223737
1843.0,311.0,1610.7901034907263,1035.1239607461087,75.26131448157587,1122.1865021745666,105.14178262059478,12.256116171654197,6.47560556696104
