"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
951.0,253.0,1041.6772588585632,1544.3835597866598,67.15003187127294,894.6017494584729,106.05391166350202,20.54647565380199,10.39758972396461
952.0,253.0,1454.8621397958893,667.5043304287219,84.75274359940151,1801.247216198772,87.89828207561911,10.836051639990862,4.691636706762487
953.0,253.0,1592.5881700485754,1161.6042586191752,88.70792929328007,1689.3260961364326,89.23733704620089,13.457264015814774,6.516208062300889
954.0,254.0,465.89010385715756,1839.1793425154258,87.57944066760268,3092.1981851221763,96.24795485114078,19.70881431677731,5.046267938795639
955.0,254.0,1060.0700243536774,576.6872881312551,96.38223816737639,2056.2301156858302,88.0338250773854,13.384273461824682,6.299024750709259
956.0,254.0,1637.5451503129525,1532.6688065893038,132.3485091586675,3266.086372228985,105.83860155687125,28.3650262476167,15.076276158595913
957.0,255.0,840.9732907171834,1769.6769124385098,183.90882017941874,6481.074717439225,76.0052515458669,24.06372388823538,12.507952352297535
958.0,255.0,1375.4911585755171,875.8351948303875,186.4264936360018,7187.657968610795,74.0828282401297,23.877923605871707,11.518290492469703
959.0,255.0,1945.5479951411846,479.1989647676426,82.07833964989865,1561.328309003024,91.1989575608959,12.967952725344054,5.871271159041751
960.0,256.0,414.73353306931216,1596.1487134874324,89.3103115097687,1981.2976118351867,87.8478686490625,12.763231435649404,5.4266169643180735
961.0,256.0,1228.5182077012353,1446.8008949017005,92.07610380915479,3522.485934728109,89.95436184009064,15.276142115754208,3.928000249333668
962.0,256.0,1796.8314843336434,328.8214182119518,89.19194575084744,1779.7450808603091,88.61734827719715,13.314563106116143,6.208904258694726
963.0,257.0,582.6192302504169,439.67902942501433,90.38596273285737,1786.886162659689,89.5643018098266,14.759488845524922,6.9534975081814565
964.0,257.0,823.0660257375054,1617.7407797801316,104.67351567171802,2159.4144228304426,86.19933533024651,13.098395726998845,6.893541649812373
965.0,257.0,966.1552206637662,886.5469404938154,80.45900298554392,1638.5873729090583,89.8728903052185,12.596515680110272,5.275264316564172
966.0,258.0,302.699240066021,1068.2549635268806,79.67619148641222,1496.0895102264756,96.28524614037012,15.127729854469633,6.625237759477961
967.0,258.0,401.10081977614004,637.9663207688766,88.3648967520809,2020.7644082086779,86.42895501721101,13.028150390826779,5.316878269694486
968.0,258.0,561.1204468841914,1409.8886819029362,82.18487259462492,1723.3120917006988,90.7434364254375,15.235259390098047,6.183159368108008
969.0,258.0,1263.1183634850606,1143.5387919076622,90.00478749169612,2105.7933145509933,85.78974357944014,11.172676294490731,4.654220811242816
970.0,258.0,1334.7209568287344,596.3249916696677,94.36947767071672,2019.5330918428892,88.75268724191336,12.284830281763309,5.714360157141792
971.0,259.0,1083.0342659372386,641.7450735399659,85.31599701545292,1935.9418636898054,122.3785529722526,28.112664007634287,10.534962373968511
972.0,259.0,1822.6458033545016,936.0189213713838,92.9216794022066,1835.232219969224,87.41607326004558,12.385032646990851,6.113596148715689
973.0,260.0,749.7109836875014,887.3346931406716,177.91944385661685,5049.207449294037,79.6862568205714,27.2805596914762,16.934034112197082
974.0,260.0,946.9730848811696,989.2357044754967,73.07041202798732,1283.8868392787713,103.06123300507853,26.310153857156575,10.913617518706257
975.0,260.0,1526.4788680524373,1418.2855939263256,81.02684901827926,1717.0791433124461,87.11460776888377,12.082271622063788,4.940853935521747
976.0,261.0,457.92483488996527,652.4158469625746,98.60855223452529,3310.7329601888537,91.63215913492913,17.777402304328668,5.398095821814715
977.0,261.0,1066.62878928048,785.4045169089038,84.3979043194503,1671.2412091421731,90.22477826298478,12.772157632899798,5.727406615262554
978.0,261.0,1167.6481996281916,1448.7713537529858,79.82302602879616,1641.5860029479838,90.42547182702418,13.028188121726009,5.341416464228718
979.0,262.0,577.2071913471895,1032.6716811870547,74.61269374834673,1243.7101908098339,104.07272253927825,24.10800877961823,10.784050364946957
980.0,262.0,1077.9743790522011,826.4139404372262,77.82823732146117,1469.201148684568,92.14760960747766,12.942077693488912,5.618469060608978
981.0,262.0,1568.1231254873255,933.3504992097965,132.8584025959338,3711.1397122659396,88.9659732198605,23.08990990914614,10.974938600385578
982.0,262.0,1660.7958123692829,1493.3510262144991,111.64383121491353,3832.979541875416,86.32970191770998,15.847927886000175,5.36394776120482
983.0,263.0,1258.2266051441422,1189.1340067933677,172.30324361311438,6915.08005685453,70.15512124956703,22.083411916678166,9.513459097513978
984.0,263.0,1636.6514540542767,516.3964636794357,244.3395682170393,10758.556674763144,66.31656318572449,25.36522328041641,13.982911784769666
985.0,264.0,1011.355040420558,1646.079891003228,103.88256855501098,4030.5874190104714,85.57828452035332,15.114846474792714,4.293382459716304
986.0,264.0,1677.1854920723986,287.78354578630854,213.872393267323,6675.132561383546,79.8229703667473,26.186779591586333,17.76525142117271
987.0,265.0,264.79714785421885,895.5121910796505,103.16417767510816,3537.9405847169246,87.15674868635222,14.414407244543174,4.593072351344287
988.0,265.0,903.7942250678327,1116.7743366524192,83.51026340846435,3167.9265057458383,92.41877922809142,14.197359340828845,3.4111204588329227
989.0,265.0,1829.6935886341148,1549.2688538230557,148.6725563057842,4253.5504512380585,83.92258179313909,18.496066246704068,9.685878132933889
990.0,266.0,513.2391290740555,550.700756659703,86.20388894037124,1842.3463783736547,86.73364625226232,11.0821096122461,4.827866104239567
991.0,266.0,1106.680115873594,1175.040397306717,193.99624728843625,8024.470674175779,66.93705035732597,20.946609512721253,9.861241293084893
992.0,267.0,387.9590155411702,898.4321425210965,223.04474618897066,9336.50832926731,65.21962549996334,22.98765212249784,12.214526152043153
993.0,267.0,488.6063570504699,912.001353940745,221.47372088642948,9636.926900619226,62.79445162723191,21.822499620589078,11.108332844126693
994.0,267.0,959.629494235578,245.13468157096946,104.34136347984364,2464.849324262703,116.73494628963,29.335083538215414,12.863369983148694
995.0,267.0,1504.2590548339865,424.0450508882187,69.29281103393276,1154.661872711027,99.73764672608868,18.736334619797297,7.908609988002577
996.0,268.0,479.42278036715834,1570.591507068897,71.37949958781546,1278.5528193695147,102.39750430787326,21.287516015302582,8.552724889095428
997.0,268.0,791.910178448646,521.6485029394083,226.10102868308172,10930.462924339343,59.17580266637747,23.727059755743987,11.079796169907913
998.0,268.0,1040.8301561730525,1266.5607053449098,84.77171596907723,1668.069539522961,90.82387116416662,13.78937734972872,6.186596615049762
999.0,268.0,1511.5742084187896,423.51084984681967,87.03923316137137,1742.3694958927526,89.05642709719523,12.241188037286324,5.624339406988575
1000.0,268.0,1597.3904258949851,978.1350429708928,84.57369565673714,1741.2483416426467,90.18352755716543,14.120319182398102,6.040623664233964
1001.0,269.0,480.3516912525788,312.86298554963236,103.9933797597696,3506.706156123906,90.43262128956407,15.16133515808925,4.909851807823434
1002.0,269.0,936.2218281602978,889.3496233228109,85.8447555739054,1733.3898426175363,89.60346034293279,11.802859569254396,5.34016900922866
1003.0,269.0,1377.004079964562,1312.4095647461193,87.98337654571907,1841.1736971109417,89.20784810110666,13.043503287074849,5.758197803759161
1004.0,270.0,677.8543279996934,1898.8907911675517,99.12504129355571,2025.1229923048381,87.95973787881127,13.219996586148785,6.663702890250021
1005.0,270.0,879.5048584186284,876.8047985479469,257.5409277653251,14132.310739706298,55.454071183020496,25.400331709608917,11.872617311566223
1006.0,270.0,875.3987323914906,916.6300708838595,191.9536483956785,5579.504351480377,82.76397413229131,25.99576430751577,17.005753050450764
1007.0,270.0,1616.0442468349709,476.55278108172274,117.59787919280949,3130.297438652264,95.60189817595605,24.269864611597132,10.710177926142121
1008.0,271.0,829.0367921873602,1107.114072153916,89.29699925807076,1778.500651879561,89.45177273624401,12.104016068453843,5.730797575824562
1009.0,271.0,1169.5154727022025,1924.510493842672,77.9357355866813,1500.4655565972878,95.92207593533779,14.208885352710102,5.992685999359519
1010.0,271.0,1588.229201766686,1783.8986388436272,92.36335665332626,1976.756965896233,87.47517806321363,12.88371692410849,5.836601052726484
1011.0,271.0,1816.4162022510384,867.688608060147,239.3068616287265,24036.54496577228,17.43387903241571,20.940174282931515,5.123990358969514
1012.0,272.0,392.34446681891586,1938.904690041936,80.18566127494306,1750.2449117699498,89.090988356698,13.47239759657373,5.2232946697111045
1013.0,272.0,643.1096273748462,1258.9105806488294,81.76590182556383,1657.0530424035746,90.71784925432608,15.06034541849765,6.290078546141043
1014.0,272.0,942.5535216744744,1702.2804308514724,88.79802772690063,1829.99765538786,89.07019924297032,12.729941994020294,5.768258238956854
1015.0,272.0,1108.1451964034582,338.90599541839333,84.59178148353404,1743.1162353895718,89.94271037282131,13.543452102109345,5.819486287837112
1016.0,272.0,1532.1635523474383,702.2410687723327,77.43942255126963,1591.3474151312025,88.24755559177318,13.334868139673702,5.302428839317944
1017.0,273.0,516.6141652312207,1563.4298361906428,92.07813683746808,1782.7807938394135,88.87803095054613,13.0606662258683,6.470412499580691
1018.0,273.0,788.6572958059965,1016.709805618347,126.45018901917352,4573.648151793869,82.97474075271154,17.475587248571323,6.271365875874846
1019.0,273.0,1303.6979583452608,1685.8289008371712,79.46994584108833,1382.330739067836,97.27731636555507,14.882442315958473,7.003602935045974
1020.0,273.0,1687.258160223013,873.5412094614938,82.45511674003757,1820.9577966975623,88.75917236008806,12.239494646028211,4.886223120885933
1021.0,273.0,1663.114897340382,1743.4445303776565,92.03689416242356,1953.7003435609874,90.51935299741442,13.44232468580924,6.083978695844929
1022.0,274.0,656.7315915471395,830.2260836350392,92.73262725489332,2026.7967608759432,87.34985392302555,13.64931705948964,6.041883483560273
1023.0,274.0,1196.4441484828183,764.9474681326832,81.67615807207257,1701.6060630578768,88.40220758911508,12.923058571569074,5.353295940932431
1024.0,274.0,1492.4699662692271,1743.9530453502805,92.93847830285182,1859.6680262305786,87.91039580474478,13.908456953578506,6.691203889174195
1025.0,274.0,1673.0272217882537,1120.4219343931584,78.5587411171532,1592.1303380771744,91.53581649817187,13.953833603633989,5.662316655201945
1026.0,275.0,893.7902367852383,1592.787614194445,190.3678838849113,5337.399527580981,81.45734781769615,23.353951229892786,15.744737185011783
1027.0,275.0,1254.6047850851564,1054.9791392995,116.37438486896292,3165.0442277348075,93.21276954718198,18.84302666050468,8.165429627492255
1028.0,276.0,482.7007626803776,1384.9789013706006,77.34670258473251,1417.5309009713535,96.8318180696597,17.25240989631035,7.429826343378575
1029.0,276.0,554.6671953747441,311.2678062723909,92.65694602416058,1971.767914210371,85.87271154298152,13.75329742210735,6.232619619103229
1030.0,276.0,750.6987366983916,1052.5184301832874,76.54163504737639,1501.6135656765105,91.79049905070514,15.357493125248476,6.202206969108821
1031.0,276.0,725.7403847719194,1773.4108542713122,84.59266257966719,1693.782502790922,91.25923424807938,14.698630808974903,6.428488938194955
1032.0,276.0,1301.052176219446,343.9468292627658,216.06650374980373,8048.213901465506,69.30298828306204,23.749471490898316,13.703303014194944
1033.0,277.0,627.7668853780831,1574.6805666686118,81.50774771059146,1691.3904112166908,91.24725786464607,12.8256706445374,5.3280807757328645
1034.0,277.0,659.552383124642,638.0674151650255,93.90712325909256,1843.10914383206,88.30707764784714,13.668718706545745,6.775628807615341
1035.0,277.0,1373.5909015077661,1673.26981545106,87.74943027338473,1632.2006827763828,91.98879128711388,14.456489160471914,7.031589250240479
1036.0,278.0,381.60232416171135,1294.7307755619886,77.1106987547472,1550.603161634561,91.19229130680691,11.808494485390288,4.8614679136234304
1037.0,278.0,529.8182992381365,517.5101975297536,82.56380285122175,1625.0348529940957,90.61278449628207,14.355474174344351,6.252709676427057
1038.0,278.0,866.9250960042614,1774.3316486137892,91.24680788855818,2974.8174881119653,94.58782711785902,16.934894721665888,4.940721865749389
1039.0,278.0,1020.4170095862812,1407.7734389149443,73.53784956433604,1386.6170637155674,97.3807842507756,17.93336769117379,7.138315234405942
1040.0,279.0,295.82086561724935,543.9513007517071,114.83703276453546,3929.270761196358,86.38755930822354,16.896903706124313,5.8519223475091104
1041.0,279.0,417.21399921418055,1212.3892415899227,103.72527334987689,2252.700891430434,104.97508129054191,26.87976073186472,12.762525671626907
1042.0,279.0,1416.1497397773164,1693.269427987548,79.06855920389808,1716.7164866352489,89.57773709391658,11.426290442152979,4.513288809548278
1043.0,279.0,1758.2693935921752,497.86570461445274,82.74569033359448,1624.6945359265046,90.45216298678079,12.646457639585911,5.619649703918417
1044.0,280.0,463.7330032294036,1610.8879479859986,78.42847057434153,1447.3948751223481,94.22545479248902,13.548379622136663,6.015288878283746
1045.0,280.0,734.6320059424393,521.9640026684889,160.8027547954681,3527.2684139401413,92.34238203728843,25.694279362019707,18.642481280985592
1046.0,280.0,789.1295705600666,1255.0430871110163,78.40700171234147,1479.9686217256085,94.76192750620456,13.147157765138687,5.735479476600655
1047.0,280.0,1138.9910688083194,1507.5330197263577,84.24380701059751,1570.8917194919823,91.47146826405988,14.578316503182418,6.8004025360101785
1048.0,280.0,1231.9443389000796,338.4779972545632,86.69187730549058,1794.853880996505,92.3794298221763,14.53612817815767,6.310887884042984
1049.0,280.0,1654.4476559200587,1042.9827160604714,312.8396121937636,31991.9807057378,10.099758642752823,25.970845592524448,7.973889218965258
1050.0,281.0,379.249754287069,1207.199742128803,91.8004372594433,1948.6175343708871,88.46149541785186,13.548670327372584,6.111774438441776
1051.0,281.0,904.8239770658137,550.4572845729929,90.4146492062632,1858.3724737432565,87.04798054973242,13.58377369902528,6.224814699510508
1052.0,281.0,1284.3416573004681,1794.7707726742433,65.57881781272432,907.7531800708828,109.58667500468087,25.0293750394753,11.823164267558575
1053.0,282.0,496.0143964122277,1923.4235967468192,93.50063579158548,1992.4021421322598,88.14178181730007,12.42270763373724,5.7431560404386195
1054.0,282.0,820.2759535965268,865.333978967531,82.74270319309744,1669.274667512919,89.46176924924514,12.741009019844935,5.5147377144474055
1055.0,282.0,1185.664891371827,754.9716888218854,86.91360136516441,1758.4421754267255,90.39011594090503,14.19683261055877,6.330857944285499
1056.0,282.0,1601.8510346790295,1909.4843337459345,350.583339183296,39485.69227444223,7.484993883853056,24.96111192996376,7.810009798996699
1057.0,282.0,1909.9872094541786,1190.4484898899589,74.63172029893947,1409.9069714502932,95.06037825515995,17.514039691012016,7.071252182252226
1058.0,283.0,479.8026820426125,1809.1922688976592,233.19900339455845,9177.989570810585,69.11708728283881,23.87844907366614,14.066649202200578
1059.0,283.0,675.8025060975214,1182.7739072165086,88.13723838456224,1872.5807503708393,89.51636000487328,13.648291422530377,5.9159629243498415
1060.0,283.0,1259.6488395990975,1632.777103967894,70.80535712863023,1236.6598926921065,96.57271035013508,17.319177396823658,7.175884252768889
1061.0,283.0,1353.2419605094856,1290.5173419779776,68.87908126618773,1244.3655597306943,96.53028475893558,17.640791816202857,6.881730176300858
1062.0,283.0,1408.8072631061493,858.5750389834055,87.331195370913,1770.1316713726756,87.04979649885186,12.503349871829794,5.679432799095721
1063.0,284.0,353.3946283782895,1089.724667865182,81.23946010481703,1670.0045109960358,91.07361363599692,11.486794835040197,4.882646524326895
1064.0,284.0,1775.4881655236713,844.1025780058135,78.74535592866549,1590.1590259734082,91.37180142871613,13.993640573146203,5.708342041695347
1065.0,284.0,1828.0796830977183,1222.348167813696,80.9412270289966,1624.5001383544175,90.86124661645194,14.762205200083885,6.176476085080366
1066.0,284.0,1940.6801858199042,340.95194601571137,100.9598364862224,2800.3988787925377,99.47470859469118,24.82834709211987,9.056254384215562
1067.0,285.0,441.18812946991443,303.69732269710494,99.74274458759615,5479.602525911005,88.44882237042049,16.369135576571836,3.2130039898920097
1068.0,285.0,546.8517019811619,1226.4472127620827,86.82065202315482,1734.908753188597,89.68387157027516,13.963978923840218,6.305645363422627
1069.0,285.0,1282.307495487029,1584.6099921917596,87.84258965492079,1834.7322256092084,87.40536923875898,14.071508706698378,6.1565315779517595
1070.0,285.0,1478.4307167207544,473.6219773028989,143.39329001449264,4288.205543512711,88.10612416200644,22.50348976643946,10.792194954889144
1071.0,286.0,1316.7084190821906,1672.8419342575592,90.7590379772445,3090.299595487128,94.10287545628343,16.555430914302043,4.626659329468217
1072.0,286.0,1668.1906204962959,1239.7960641117102,84.67461264624984,1786.30097806138,91.08687693863463,12.605167846428799,5.35514150775197
1073.0,286.0,1736.69018698336,259.8715422201437,76.03237412274021,1586.541104622947,92.13062218817919,11.628343982497206,4.58183972157333
1074.0,287.0,902.1709488636603,251.60021004245118,79.14454394252975,1574.0747918112997,88.79987389064861,12.515933160237841,5.2821196335602005
1075.0,287.0,1510.8952510327335,1410.0657414800953,62.874698392263944,862.0859537790859,108.06298941036107,22.355534119209658,10.275963973060161
1076.0,287.0,1676.1303215765674,932.2147227210828,83.86949014707383,1547.229451851949,93.51085820534716,16.270899291919587,7.559603183509463
1077.0,287.0,1698.3228357835844,1703.5553127563044,84.95325669569183,1469.907993091514,95.83790739775044,19.014972022554563,9.414073541142834
1078.0,287.0,1901.2446025569016,1255.0605277125562,79.27154100812709,1349.8705787206543,99.80542095678726,15.049136059463995,7.202244053291341
1079.0,288.0,432.6300587391479,1836.5622338463477,146.67411674324896,4167.8166649061,86.44206003551074,21.322442270892687,11.015950493010065
1080.0,288.0,534.8307609161355,779.25491616324,77.82332326923341,1318.5300231485198,100.0051221894423,20.816861714764677,9.613355972903967
1081.0,288.0,876.9371830063579,1078.9629039659924,114.66562734575491,3104.291182689822,91.97255034742507,21.702290965444313,9.236462602769876
1082.0,288.0,1708.1707409942014,1704.5276525803206,84.74056967033516,1812.9291458724733,88.37554089750844,12.623222408610907,5.296240060861992
1083.0,288.0,1837.8901080661767,266.2936537548807,78.30176552582367,1675.9248812935643,88.38359624423681,11.536245840575884,4.56787794573094
1084.0,288.0,1888.8173644025444,1119.9777122551213,83.81038396899316,1772.353865070246,89.37655908714932,12.752711222001569,5.345729524249666
1085.0,289.0,1181.2644753142552,553.9943660389102,170.55242207137212,4559.177575132425,80.27592347998487,22.944750323728165,14.556340081590735
1086.0,289.0,1570.1352278670354,1586.2406322832403,157.65262882160457,4811.876048935672,82.67579845334741,25.27628400032988,12.985744150638249
1087.0,289.0,1816.8721412408563,808.2997694797106,88.82683612340469,1815.092506500912,90.40614169389826,13.136734001418457,5.977627812632618
1088.0,290.0,884.5285268538837,1679.8295451859094,87.03174987227918,1608.8173643164894,88.52569456383031,12.232390108760011,6.053378649541232
1089.0,290.0,964.1710888555132,655.6678079680337,81.26236041830177,1461.225625725501,91.03025758629289,12.275873331119174,5.846015224149867
1090.0,290.0,1290.1109872775428,1017.5365968336024,92.42042383836082,2006.439386231092,86.585506074046,12.93043567570198,5.780651101549375
1091.0,290.0,1697.6881996125992,653.2516056638019,77.42323340975969,1425.1716230688653,93.99124587653097,16.063005794259126,6.937007777922027
1092.0,290.0,1897.6398592957908,1809.377260646104,86.73561550899865,1864.6743022316186,86.93283342742748,12.8776344588224,5.480071353550216
1093.0,291.0,860.851332179361,343.60271552756575,84.68344602587973,3174.0825002946985,91.55474911290332,12.981221260763835,3.25192426661648
1094.0,291.0,886.3931731113853,1697.5423899933094,96.86414323100911,1959.0021305383766,88.1776014667453,13.631529051451668,6.765197629634939
1095.0,291.0,1645.8705587298546,1369.9312070250025,87.18439122839828,1679.3608458519668,90.42206697822495,13.787517830172076,6.480219450325227
1096.0,291.0,1863.0356803162265,296.1269457175123,89.49555081830835,1690.0259776944474,88.05002049692966,11.872216196554206,5.934658909325045
1097.0,292.0,569.4311280133934,691.7347765669322,68.78182271869603,1253.105511855405,99.97468986088728,20.824289909237432,7.950436889425502
1098.0,292.0,558.5394534522038,683.2905823612707,64.75338446437235,1072.8651089735679,109.11330200832704,24.505302021869753,9.594293920846306
1099.0,292.0,1099.752522720196,1562.2299158486665,84.63770542114004,1622.2356903036962,98.34560599569029,22.051237920812106,9.770194854543487
1100.0,292.0,1340.8872200048547,1019.5401900893129,82.03942213188402,1732.4478758607129,89.58946282704,12.969153611573947,5.324425654252791
1101.0,292.0,2008.0146682718196,836.7675131723926,272.2740058003064,17212.081499821426,49.13067343318886,28.776022943286222,12.312248850888173
1102.0,293.0,1141.7707277991258,555.6284683004315,57.433282193337824,826.6704695756678,115.09844474438312,26.357587545383378,10.50247990509226
1103.0,294.0,889.4281610394427,982.4233211794801,79.20634915212861,1470.0685266468197,90.95707386043212,13.851069098370672,6.157527939064219
1104.0,294.0,1182.2446366989996,602.4182816884329,95.30330107740572,3549.099063479864,90.3236461153321,14.250548820937237,3.920731644311172
1105.0,294.0,1344.3035999599012,1438.3549939246939,79.89015604072792,1531.4628234735446,92.02158875862317,12.321786603863856,5.43984887694889
1106.0,294.0,1912.419149345891,1478.8069495952311,115.73911907084167,3825.4047778870213,87.47386512180798,20.194538157450342,7.176543351718033
1107.0,295.0,439.1198924154191,759.2990813805889,70.94127690701923,1067.7645646268634,99.49701414943097,18.55416766497861,8.845268704039206
1108.0,295.0,701.4533624876703,1415.356506196015,86.71998950333895,1737.0025171267184,90.58491172912066,11.928114224970992,5.479471246415783
1109.0,295.0,1415.4072899838109,1889.9745500017907,88.36402143517368,1769.6889177484536,89.10063859416462,11.967536145078427,5.591669559226378
1110.0,295.0,1834.356226528601,860.1617095156206,86.76012987304874,1779.9068090623334,91.1919933777863,12.932813254303529,5.747288657833662
1111.0,296.0,714.2800833754017,575.4217109801067,84.68653725499138,1709.9255438551272,90.3671298927774,12.34757191004308,5.480490286334145
1112.0,296.0,1794.2376955483571,1041.2120209800644,66.43430417939999,1081.100320203881,102.73629718676295,21.206948842122443,8.726144637668861
1113.0,296.0,1929.959033856182,1759.052933740016,79.14071046169329,1647.2514839482294,90.30328849251751,12.564587714277746,5.080976817236753
1114.0,297.0,427.206062332042,1094.1579232968372,83.96327673951514,1512.9857917028646,91.15344502749159,12.8587257362549,6.262729087183769
1115.0,297.0,747.8321014355633,518.8240855748785,186.69116586205425,8002.658931450122,69.59877411630872,22.741465069714785,9.92136672058348
1116.0,297.0,1419.569887966908,727.1407588926508,208.03283437598157,8198.292732761956,66.63354500067686,23.950143219989258,12.591832016100655
1117.0,297.0,1399.5489216792264,858.9340161282385,210.09014453579175,8316.946531748867,65.89206613850601,23.777519415260823,12.569573763588226
1118.0,297.0,1651.3954714201122,1593.634654601893,82.11856294960806,1644.8968961218245,87.73109466417125,14.24330624977416,6.076349824315218
1119.0,298.0,803.7541192646469,724.5743851339371,92.09685462613362,1858.565624781939,91.74263704014072,12.95730984703833,6.181016481853353
1120.0,298.0,1066.9933010321886,298.840977959446,81.19672626524549,1615.4853593518283,93.29546667623278,12.942658910443818,5.56457722620779
1121.0,298.0,1383.103208628524,1125.2054892689039,104.59865602847077,2309.846301772374,84.85576912994637,12.811283354117455,6.335232002395271
1122.0,298.0,1446.7661846997187,424.7366131108154,87.6329559259064,1610.946727930145,91.94746422512337,12.454706562245033,6.220884962852337
1123.0,298.0,1815.3856977570981,1433.8790653763454,84.16426036426708,1562.3411544757598,92.10741388932546,15.774202482178868,7.328996349203625
1124.0,299.0,297.69987938621296,1212.2684333043533,106.95488635938878,3889.4804644450423,86.61967326107023,14.330739474238033,4.475366407864945
1125.0,299.0,435.38028321734987,442.01266253877515,82.12954410215652,1631.0444517649826,90.36257556597269,12.46207506743419,5.452949690847108
1126.0,299.0,599.4280156796123,1758.9710846337207,93.78689439986658,1965.1830437700394,85.9031271112145,13.528716258091803,6.304058208427682
1127.0,299.0,1126.5386742098758,1101.322312035579,88.06059529573884,1853.6419101615486,91.08307264229786,12.798752516186827,5.638016573201713
1128.0,299.0,1112.439475063629,1532.326551846767,83.83395160174177,1858.5449409804978,87.93358981574006,13.085196520209585,5.231963236566121
1129.0,300.0,560.4203811631206,1048.2079051478436,79.74309345589009,1478.7043369466169,91.3488426347979,12.312468068601092,5.596987497077753
1130.0,300.0,727.4235660441901,625.1037070809975,80.68771534053047,2504.798402999585,117.3021941811421,29.466952214131137,7.676432583096826
1131.0,300.0,1504.8566259820195,351.2681984457873,92.2886761512277,2091.233780327833,87.17402162946853,11.861889340865453,5.153055305777103
1132.0,300.0,1694.8091788552474,1870.6749204810985,82.59123732627553,1718.807834590357,88.75940952051462,11.963289064069528,5.070216913287625
1133.0,301.0,286.79746235412694,343.87586047931774,84.2460374283982,1641.867680156641,89.39645255296331,11.898871929028829,5.4608339854508126
1134.0,301.0,400.46838504090215,1647.0530046968693,79.76675478061723,1510.0325789105686,90.30745864719647,13.137015752452406,5.80821627582457
1135.0,301.0,1245.006351539244,883.7134556404917,76.09099491898318,1416.7312354637381,91.13716853599325,13.545683567649942,5.798405238431326
1136.0,301.0,1616.8120207749835,1301.0597340926838,102.76861321509787,3530.2239805809395,90.42141733452324,15.601670162693319,4.89292906438458
1137.0,301.0,1783.3871257755284,831.0130571685991,84.14890561396018,1630.0730027502577,89.78123773007607,12.750990767875564,5.821763389094439
1138.0,302.0,858.8086103225892,416.87606129042274,146.58169604729812,4403.098101469155,85.59201389672087,21.905587316488706,10.699500173358897
1139.0,302.0,1338.8713497914712,1571.4162307025344,88.07276568429958,1825.1365584582184,87.7353549373527,12.067627782815915,5.439503593605536
1140.0,302.0,1388.748930827144,836.8834355943444,150.00293074031103,4703.437152392371,85.27996681228623,24.113441129160208,11.50702158409324
1141.0,303.0,559.9271594924652,503.9026791351757,88.23705483675718,1909.5419258805566,88.76575512906874,12.425213180951426,5.3664136473612265
1142.0,303.0,649.9262184536893,1596.9869728049534,130.67538459669365,3954.5355950099233,86.93196093498946,19.944842675686264,8.688252722661735
1143.0,303.0,698.7489463308405,929.8678534259407,86.41017771973283,1668.189681549073,91.55662034703236,13.490472403821574,6.289912120839085
1144.0,304.0,267.57240674451606,1432.4513076754115,225.7791122364652,9794.665109188385,66.15143985154401,27.110723144000914,14.003461538701892
1145.0,304.0,393.0588586138087,618.7366225344863,88.31042334641955,2071.6437896716266,84.0302158946901,11.9701251494613,4.830908775231748
1146.0,304.0,861.0950881600028,1863.200092493139,92.07410602353447,2036.5791548013733,85.41565195487235,12.40055155829685,5.460433433561967
1147.0,304.0,958.1866907158196,415.73570980658945,85.25012482570736,2810.0304538070404,100.81358796559563,23.114788308734518,6.0768431114563795
1148.0,304.0,954.823059371874,1372.6768839604738,86.0522534939909,1645.4100679691942,88.3546059229572,13.247115996294747,6.221634933286472
1149.0,305.0,314.48667962444546,1930.402884349438,121.03397916503735,4607.348729781369,96.40751116607838,24.914771717307158,7.9618792693842995
1150.0,306.0,345.26833874636094,576.2351083702963,98.59454894945796,2099.848378047319,88.65854775169709,13.966839718221005,6.694307571527217
1151.0,306.0,462.07578171160134,1303.585459034422,288.0420446289268,26416.857321107447,16.02604814673951,26.578480485500876,8.363965758356466
1152.0,306.0,519.1585726531915,1306.3366155810627,222.12100253290947,10037.141150798789,64.0735221891653,27.943777942583417,13.631757297686946
1153.0,306.0,1320.382718097746,1387.4852525233518,121.86183042423227,4453.0706721386805,82.91504395906263,16.436110258442447,5.673419906517812
1154.0,307.0,392.0530374819239,1382.5225665390533,101.82921822323738,3766.542871628976,87.42740208968152,16.80953795294071,4.831378339132594
1155.0,307.0,1314.2583752369192,784.5149827864404,95.81784945303787,2055.0035048628583,84.91320348870012,11.880779944861859,5.6201040406817
1156.0,308.0,595.4719536124716,1380.3345323808858,141.6956782265824,6159.16155316813,86.15309515351397,26.29695719396846,8.587631139465564
1157.0,308.0,1223.569423272197,1388.5984666479142,90.39471118072635,1916.372880988381,89.24296944686073,12.374639710866912,5.574014504101403
1158.0,308.0,1629.4924797284439,1806.5472750034126,75.56770821915431,1421.5196694310864,94.15497200165348,17.618893904964622,7.22489162361568
1159.0,309.0,363.2736139716028,1355.1410458457624,82.07622148764574,1676.644083018913,91.5605646527339,13.657194596342942,5.745932227744441
1160.0,309.0,455.646012214886,651.7882390129832,99.83235145974726,2138.3678593964564,85.46043680110508,12.669925586292065,6.180244611362643
