"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
527.0,82.0,1699.5741828207956,937.587846467463,146.1860176244879,7263.695448333063,52.7056913895706,17.58915646912294,5.3522349102055555
528.0,82.0,1671.389144553297,1736.3908022986202,84.8460820780959,1935.6277581176214,81.9757983395251,12.075438697745595,4.8134187170622225
529.0,82.0,1763.7865962810615,946.1372512672796,104.98128518812597,2720.176151617821,96.69965852665928,18.663105558720986,7.67786853309883
530.0,83.0,731.8219106173542,450.9910470382396,100.80108980340799,2345.7904574121503,77.61046190231761,14.775238789109345,6.6101284985795665
531.0,83.0,767.7026123594447,1384.6795069397192,80.12637966985807,1502.7949483351065,91.23396059727953,12.058646485436737,5.464650066208587
532.0,83.0,1188.4786623172943,424.7901187450217,81.50555031840678,1570.7233701703196,90.18360145706407,12.217597151610297,5.4742408072523565
533.0,83.0,1297.7358462253114,1105.3252931634524,81.51425228270477,1346.748327129605,95.48020223198814,12.547381363773198,6.468260289043177
534.0,83.0,1586.4726392388263,1881.5520208254302,78.92327321181398,1585.6827396290294,87.86334129327435,14.71836537933897,6.009526248741982
535.0,83.0,1772.8157128565108,674.5136986145072,93.28767493299945,2179.5768852024503,82.60474593762717,12.3131943356228,5.221747566375121
536.0,84.0,274.7712687425519,1056.0894098880028,100.73479533906647,2539.6989702550472,77.8849021948523,14.428251385225161,5.995343483732301
537.0,84.0,616.6048461468558,885.8130020382753,104.67966092663812,2650.3512506820457,75.99253607204281,11.527475165205368,5.098484152078939
538.0,84.0,1506.0050356984107,982.043509717913,133.3887765258615,5427.102455460135,66.65361982636928,18.85685475561231,6.321451625018937
539.0,84.0,1477.5050006677843,1770.5906555676277,114.7709495777204,2987.014456145122,74.13223589866101,13.74559307457165,6.301617049068771
540.0,84.0,1574.3919878234049,990.8366491535913,114.09504078696267,3608.9435783830677,83.38591984366921,18.044738909358205,6.654668227812242
541.0,85.0,393.51258990054885,1519.2555471578426,75.85850039545035,1464.4440001780451,93.7049696322152,11.878562219138866,4.996675734485729
542.0,85.0,566.1525323037089,705.7005969304664,88.90317383069285,1845.1736057025569,91.0431617100136,10.977267742670673,5.059575006906724
543.0,85.0,899.8928465484478,1675.2582306929544,79.89686098455029,1489.1183797821723,92.12409469247119,14.015287631057667,6.248240126178977
544.0,85.0,1414.3359968236364,1430.6178325498468,74.39569449857622,1269.7287404825465,98.79787958876888,12.966807474454225,5.929604134215121
545.0,85.0,1605.3916863860668,500.56699254603245,76.31140075318858,1362.2667241432168,93.34883131638978,13.182433701676173,5.905994315862988
546.0,86.0,507.8084710564309,1947.0004324818308,93.73345028186255,2218.9413091275474,84.1112365677591,12.43349928202641,5.224425760374892
547.0,86.0,675.1842270319909,663.316440222588,85.90863858661999,1899.6009654127088,88.02240378184577,12.639874500169377,5.207807323633658
548.0,86.0,1252.8569105279894,509.50691972858124,88.63328499155443,2024.4313173092046,83.71598812033483,14.440298201550807,5.838928212600471
549.0,86.0,1563.5978318362113,1509.8960071285342,142.6196389803067,5614.197924615903,70.99095257511028,21.321622846298755,7.802134463651928
550.0,86.0,1958.1506965504116,467.0640433011757,95.30844111817181,2071.6917210162833,85.90141150282876,14.50219643467761,6.5768825774617525
551.0,87.0,688.858380789579,870.0852799029079,91.20981150063888,2743.089595786702,103.5442902722889,13.188653702044066,4.295472308865513
552.0,87.0,1103.0055974300985,512.0312130766288,93.54147642787797,2149.107038274514,82.1211944300467,13.499326185976674,5.756289408272658
553.0,87.0,1604.506407946719,1605.4288601890341,111.36020880532418,3105.053103828704,70.53389356265811,12.62616667361186,5.333264694814683
554.0,87.0,1718.7226271827183,514.4304129990461,83.4159160706144,1469.533269459767,95.2226135878921,13.98552486454493,6.850306469529696
555.0,87.0,1768.9144535160053,832.802155520779,105.4660318628483,2340.1563687030725,101.91884964397772,20.458280126409388,9.772561898370945
556.0,87.0,1860.4428328338709,828.1136635482876,130.04421889794517,4860.917177468867,69.14235832379902,15.382210356218424,5.566128079990865
557.0,88.0,325.10620987372187,1711.9634697440881,87.99253222075797,1964.9062821363689,87.83268078307127,12.312274948399335,5.159339399382481
558.0,88.0,832.270795084113,336.24244596797087,85.7017194756165,1623.8099096412966,94.48576080745316,13.847321240927531,6.501468217213107
559.0,88.0,885.9849159770534,1962.1510102637917,105.64300095798397,2494.269549543431,78.70652150370623,15.48294383372838,7.111630799073249
560.0,88.0,1100.0200939772012,811.5912128176514,94.89410228080011,2348.927475826235,87.77133840086252,17.003255512837022,6.683033529752903
561.0,88.0,1282.4529218767939,1316.406077162811,84.0857904693322,1734.7466982522762,90.48288003944327,11.298500806198891,4.953054295386809
562.0,88.0,1265.5697598341867,802.8467116907425,111.02638501869053,3101.525712814097,80.608489814168,17.429153879141627,7.074605769275447
563.0,88.0,1354.3023088886623,1644.609603175769,72.34681664205087,1154.962583718095,102.71475332773264,13.48436909237767,6.365736255980555
564.0,88.0,1964.329725030818,599.1527599275062,82.5792585534931,1740.2813193957013,88.85181517955428,13.588123402194773,5.587929478282204
565.0,89.0,168.4218546290062,231.76860286948428,87.93613840752677,1767.9590030557388,88.57681891466409,13.485292637924228,6.152336270232748
566.0,89.0,1133.382659529793,958.9535053317819,90.72204516583997,1815.4320986406794,89.81987878517202,14.499592318234747,6.788431501306794
567.0,89.0,1314.134544057868,1715.3676032394146,109.23835705070638,2882.082931874636,75.06412949623092,13.364851205311446,5.794264107259934
568.0,89.0,1501.6638787429256,355.11973756459304,94.38458552579489,2201.405738715535,83.80345693243375,14.063103047047068,5.9326455506565985
569.0,89.0,1642.762819260846,1979.261543106051,86.42885051942861,1824.5219070657208,89.51332096151424,10.72588583647572,4.764712425217205
570.0,90.0,678.2516469656802,1635.685716850366,74.01071119054247,1224.6143914734791,98.74494226091191,15.166353115188388,6.98369079015839
571.0,90.0,807.5694112162419,563.1336130799602,109.65149416760306,2995.8943998684636,71.7028069550008,11.756410548591026,5.042735970665455
572.0,90.0,940.8645534261614,1404.5022415109715,87.05004559036429,2002.3914820587768,84.34562626430181,12.64422156414333,5.083780427246591
573.0,90.0,1411.4195540138167,447.5142076529771,119.87550357194019,4113.06777232612,90.40691274175067,25.09803254813544,8.790004228533528
574.0,90.0,1548.9862045223745,475.28969759771917,100.44572970706825,5793.173843853109,90.50988731220886,14.886600050151829,2.867702850461789
575.0,91.0,196.76137842095164,1638.6166346354557,177.13695970392212,9719.27512681249,44.319708563640425,19.17382996011101,6.323481319307972
576.0,91.0,864.9089807495592,1774.1719796354844,24.605774663421236,129.0988570359266,85.70591786461921,11.285227613465306,5.765139843990985
577.0,91.0,908.4629126831846,1201.6168851503642,92.25781801142192,1868.4764777169644,88.72624295858617,12.669740856398649,6.050427200039062
578.0,91.0,1392.8958869319533,1914.1487372913045,121.33126888547689,6876.801312724534,50.613598964108405,17.562813005242173,3.965421392761483
579.0,91.0,1598.445006687152,838.9517062528412,83.99054880440457,1931.8054275466675,84.69825041773373,13.219059982855413,5.10935046888635
580.0,91.0,1807.7977397389118,1752.4302528797243,97.49687604592242,2097.309627601462,84.55958255668354,12.504768818948033,5.9524853984467985
581.0,92.0,274.61392317091,1446.8611107525637,104.75553420641323,2564.794629893294,77.13434889819922,11.254963202598907,5.15716966327336
582.0,92.0,315.16049627607424,1771.4854270989247,85.78685815489591,1545.1822522181885,98.72685897970723,13.810834858930754,6.810765651329629
583.0,92.0,815.4329448043534,1384.1912651709822,103.88936893437443,2983.2565690780684,96.76477222567888,17.577747402272365,6.516448606740378
584.0,92.0,1125.6345079639875,622.8493206322837,96.83285911648248,2225.918427385077,82.00529558317014,12.036931942003745,5.381438127908464
585.0,92.0,1572.1236203918918,343.635966961923,82.15736144435405,1796.640609804535,86.48784536441303,13.163926054158992,5.227623503525197
586.0,93.0,467.69964013132835,157.72676875082627,99.1810668832645,2433.8785247855776,81.30737861829981,11.52912549016365,4.994798627377633
587.0,93.0,592.9326269590937,1576.8031967179822,89.1056375269582,1710.584357244731,94.714568482393,13.276494311888792,6.416964061458325
588.0,93.0,704.470618291504,1244.4564578528443,83.04057044779516,1744.8706307446123,90.51063091840226,14.285036829675255,5.885003978389264
589.0,93.0,1433.2193595528586,178.75772755089528,85.02710222625845,2030.3621594336676,78.68592570648606,12.13575747904684,4.6444531891976935
590.0,93.0,1452.0599112108973,1361.8160507297407,78.34132702966316,1457.5617027387918,94.0708665230119,14.695123118169352,6.408447458893655
591.0,93.0,1532.0440423512339,1781.311244879977,96.54769992760056,1894.0280008408608,89.96058074282759,15.205378956341203,7.663311246117366
592.0,93.0,1713.313869090516,757.5473766691375,132.05794367662264,4370.804598006489,83.5918687903912,24.076900875330736,9.61863640366593
593.0,93.0,1764.7242147323914,718.6612147983201,181.30938316783292,12469.400861335933,26.916126490886104,21.472889779489346,5.777311940290677
594.0,94.0,653.4563322437772,1077.899306435515,101.68606933299128,4819.574013160179,69.58311871209547,16.714793714166607,3.810489648696489
595.0,94.0,1052.872459392797,960.6627060899964,106.011099923076,2728.955444004093,78.48837489005092,15.987971084510821,6.764650421003173
596.0,94.0,1130.6872490324065,236.38491296001268,101.07561840119125,2699.545349444555,75.48831473665813,12.99194086445436,5.200202775485811
597.0,94.0,1195.8644622337827,1210.6812146604211,81.63794816083832,1462.007820292606,98.17022618791884,14.011138074630045,6.6197101246365415
598.0,94.0,1602.2767963808574,847.3542875543359,101.85529283302571,2197.1426732393934,85.75591882144582,12.85952220711731,6.33793784910383
599.0,94.0,1840.3364723590403,1511.226155779297,127.88465961945775,3203.3469943058376,93.11096438837153,26.093451391923306,13.240936842084123
600.0,94.0,1885.9060251116236,1457.2071963145352,147.00187085516242,5928.344162644466,64.13678744356939,23.917885982091814,8.749603467182112
601.0,95.0,909.914508904883,1488.9577569218538,109.06964916530124,3317.0631138325266,65.01044121423206,14.289017804822407,5.369332884453935
602.0,95.0,1341.2409882644067,914.7605632455534,86.62069080617293,1616.5003747156325,94.38845175186096,14.207419699613077,6.816886751086135
603.0,95.0,1849.3500588441666,362.5097500587033,77.33272104157022,1438.805883244126,96.45137472406498,14.005971451255219,6.066316961728483
604.0,96.0,362.626319491323,1854.0254728715554,130.57854945984386,4495.148840221855,77.59440878128794,17.470898598432488,6.778373860640127
605.0,96.0,746.6770613688792,1705.473543769247,113.6211358530514,3299.687791176254,72.74881372276532,12.897030066052778,5.328110165001063
606.0,96.0,1158.5888032443206,1699.5563396910545,126.30269861777063,3647.549371930568,81.35449312088558,18.744076915639813,8.298287275081256
607.0,96.0,1271.566050869626,1789.4429115412597,119.70140602435438,3826.555799184505,73.79846994865105,18.892894840051763,7.196075709408448
608.0,96.0,1675.133317711061,305.62482962850675,72.16669339007187,1204.2717768414493,98.93745504483839,12.74042108446811,5.797491132443371
609.0,96.0,1762.4363403165867,769.3993711425946,88.93358787337566,1943.3590083355134,85.51041402013247,14.72441076553496,6.213850677584104
610.0,96.0,1881.0632276250676,1959.3195723640824,86.50003597253739,1952.4183140412808,83.58751820463327,12.986370248174259,5.262170017281025
611.0,97.0,256.28683762011457,481.0639985414846,96.84427994945246,2476.6905190107327,77.99228102439,11.76495165014616,4.7858926070749375
612.0,97.0,795.4703728597786,2030.9945858906865,95.13688993206318,2301.96104939576,82.0573223028073,10.790855112095747,4.613633332130886
613.0,97.0,996.5004777557374,1134.2927964022074,104.97668296493474,2721.7445642712764,76.56484311762217,11.71558794253979,5.0697028850010994
614.0,97.0,1222.819635348951,1524.6036693098763,85.48696671432697,1664.4749018191642,91.61859691176132,11.945317866288923,5.558207870726364
615.0,97.0,1581.3004010020861,577.9461991330678,78.54302144748671,1230.8925222640141,99.77727864521879,12.780730245587202,6.672803617634932
616.0,97.0,1964.078526304329,338.53743814703375,106.62288855930954,2832.636359164183,74.18547734534947,11.73423535331974,5.03525058445945
617.0,97.0,2032.015406503981,733.5872251698859,94.11622123925869,2184.490034445989,83.11476282563265,15.280785602657453,6.40027131682382
618.0,98.0,316.895236452175,1183.098503384786,72.2094540036265,1170.1439020952814,106.3658624426066,15.153610150175611,6.9539674828991265
619.0,98.0,590.6895875230415,1225.8082155887412,116.96505532339786,3001.748517668542,82.46360122247664,13.698211279669836,6.480641445342319
620.0,98.0,931.7541957514609,288.906485791409,93.22770120542998,1870.7279168458715,88.55534648235228,14.481591404795449,6.939950953686278
621.0,98.0,954.2617476918418,1154.9074607747589,80.64634738002228,1508.8810988802913,97.86829281120924,12.944277308520364,5.856707476003178
622.0,98.0,1156.1762803878755,1521.012662617329,97.93721948869111,2361.395719045239,81.01033495861948,14.452923572862689,6.098875115549905
623.0,98.0,1554.565218496223,1209.8821951326318,94.39073001051099,2598.4206237890644,79.01306006336723,14.137907909504642,5.1032653534300225
624.0,98.0,1596.4049488868584,394.2839313129041,80.73218390939817,1520.8388535011047,91.01886338078991,13.243940476377482,5.94262032754504
625.0,99.0,791.4865764609447,1057.2934798036226,80.34173418377787,1421.626611290014,93.32354446976254,12.928601095113095,6.142540045655594
626.0,99.0,784.0087526250791,1921.7542925046337,73.47367932779878,1233.1784788843067,101.66304473792584,13.671446754088292,6.236591131935439
627.0,99.0,1103.5496855640056,1344.0735742909883,100.71913146391383,2099.8598841254993,89.55186795085606,14.214311244971672,7.081197840080624
628.0,99.0,1986.947904122721,328.7042393544709,119.88831574326503,4029.6648801042907,60.14022823907532,12.34231510752184,4.711877634804386
629.0,100.0,556.070586810494,270.0252420800481,69.70065305966108,1112.5520001806683,100.22824423814433,11.755045407062656,5.461165731248332
630.0,100.0,754.1440811634725,745.5307445583669,85.58513593984873,1709.0024935291149,91.47315181319708,15.441251188064694,6.812228425078393
631.0,100.0,669.8473761506036,2009.136968170949,123.1160091136907,3357.3121015439046,93.66275916102428,20.483868566646183,9.304674783244232
632.0,100.0,1208.0224365462834,1529.9378870213015,108.96051329361238,2771.3791462990584,77.60564346563882,13.053587009283943,5.860344056009151
633.0,100.0,1718.4897017152934,1561.4818399147666,123.69852174681571,4442.733225811641,55.20426515905489,14.146854881353594,5.12382272454408
634.0,100.0,1941.0080112691867,1068.840477035639,126.30981143673806,3915.036243427288,79.56558006866693,19.21170697825064,7.930607173027414
635.0,101.0,360.08146931752685,343.80751757552054,98.10903284571775,2366.803213966959,83.50746774068722,13.204807460851002,5.639848734034727
636.0,101.0,753.4058103722617,1722.4964477190033,103.15088421145825,2621.5207077175337,79.55213028811355,17.053702767745946,7.076358154479551
637.0,101.0,970.5817804834074,1898.8178698170982,90.15243372862419,1991.2738277416338,87.63028038283139,14.464762725484745,6.132574631707097
638.0,101.0,1586.305158429373,918.1842443250412,87.02177978526338,1845.6356897244837,87.47237954120278,14.88906956290606,6.324764423769655
639.0,102.0,508.88454949914205,1982.1890631383428,87.96846018021358,1763.531998141628,87.70644033292706,12.221070534333942,5.6642183794001015
640.0,102.0,618.0779704905011,1377.8328215449408,81.54093378815713,3199.1413869272483,95.91530442460643,13.487305902798765,3.111261438163556
641.0,102.0,683.0374243176836,422.6374201560841,106.11870210671364,3016.6983230429682,74.88787292648463,12.951485522706259,5.120100116992459
642.0,102.0,1307.715083277405,582.8377649738522,84.81577047153205,1571.8998667120761,95.32906805042651,14.964709528906303,7.048570597908934
643.0,102.0,1652.4285458091906,679.3412408149775,103.03414469612342,2745.731920588777,76.80350863277663,14.896248773326551,5.979005428384771
644.0,103.0,657.5220913462766,1260.2065915573257,81.16885621247312,1635.2451133216439,92.77892823234397,14.795463839642593,6.183103688420938
645.0,103.0,1256.7620895026182,1351.2861644214936,83.19778291064563,1811.3345063031143,87.10326981256766,12.093476695286505,4.941492411887762
646.0,103.0,1781.5359832441595,430.42169960933774,82.64471001019405,1512.379073994655,95.84149850188989,10.058267600078956,4.944015547601415
647.0,103.0,1743.7979234721633,1769.940487330654,102.88608775292391,2485.987381859603,78.71532714737921,13.58227902094492,6.03441106798801
648.0,104.0,217.52505092051788,1196.0091251700042,138.05024795150084,5511.957290581424,70.92229435785137,19.109563388242034,6.734339966862444
649.0,104.0,456.03427976464104,646.1709050694625,99.41097682741935,2518.232669336666,74.43268643265262,12.76192960267255,5.29708477602739
650.0,104.0,1015.3832119566387,1266.434919664427,84.6221640656135,1742.076197064818,91.29719146956012,12.627052108339315,5.4831442238644446
651.0,104.0,1348.974706715078,863.1497076684599,88.37190201391643,2015.8422558720704,83.9372494901378,15.753328567136123,6.30018663912781
652.0,104.0,1520.7413063697225,1146.748593210938,72.71615392150791,1174.7597259310717,100.62182664391068,13.295865660516645,6.2468955671257875
653.0,104.0,1906.39313606736,1623.7877832459174,96.0098119793831,2435.4657636196803,78.65938410310861,15.384628433414452,6.031684156528078
654.0,104.0,1967.158456725433,801.1296791831413,110.64981235627161,3168.1326007956527,75.68638185429386,14.456802249392815,5.818842521886986
655.0,104.0,1997.3627272032654,1074.4499628364113,113.47946636059672,3606.6799439780575,70.73848103574618,13.912837999882479,5.223930467946634
656.0,105.0,372.5762225066862,2036.4022398242732,67.07624029759441,1012.1595146710066,108.75694639480864,15.874997418017736,7.239018811405563
657.0,105.0,548.1145328080219,1807.1939139141975,116.83013542163434,3513.7849464168094,71.47629499627267,16.546768282835806,6.599682640282995
658.0,105.0,909.9878138447139,489.9524373490697,124.07721703814752,4147.823835147605,76.6859049778226,19.541130928469574,7.361976217964845
659.0,105.0,936.0958604970134,367.3729183753263,105.82410280336583,3113.655318865684,85.26545209071008,16.600549176653445,6.15178516787153
660.0,105.0,1732.311390721763,1665.2673048312126,89.16165737491467,2052.7606882548152,85.82177813618935,13.821294607655952,5.607811520537664
661.0,105.0,2010.9986588723566,957.6289339517509,70.79946332087252,1368.4485365716596,94.80745805920397,16.777099787450823,6.326921139816987
662.0,106.0,606.3810480063239,2017.9749844204207,86.90400997157657,1908.7097142484092,88.95119004639425,11.800469450222867,4.9972730231979785
663.0,106.0,1258.5256604618903,1098.1506792129603,120.32773469703437,4716.424776980097,80.11069361578048,13.722109642174447,4.48654622574118
664.0,106.0,1517.2614065115715,784.8248423247032,91.66456850302168,1936.198858694242,86.65731655018409,11.945804298886296,5.497076869868711
665.0,106.0,1545.8303768367214,1942.7482355057368,104.23741886284074,4870.574698611678,78.69393120816333,17.29426315119996,4.067696357701372
666.0,107.0,248.43969729929327,2055.8499049414413,97.34800121044768,2538.2904103176215,77.07009815729121,11.550144260707897,4.652680762727855
667.0,107.0,647.1718726632871,248.1601094173867,80.93202222443675,1626.4009347341037,91.55077641075242,11.382967209688477,4.9305025618112825
668.0,107.0,730.2672949958585,950.551251570891,93.13743162561148,1904.5409165162723,86.2756665520511,10.183829132119408,5.02956292773053
669.0,107.0,1239.718732160055,1140.827306308269,89.14108721238959,2002.4667000777265,85.254630703807,13.018228112661252,5.446304039892663
670.0,107.0,1250.78203456168,1804.9020944800843,78.56057343567511,1521.8856686885185,90.73197940823987,12.999895355035346,5.5538286924338705
671.0,107.0,1878.9309572893349,217.94761484132206,88.43460038620358,1865.0299030037083,85.20141255323175,14.350493227110864,6.247251470614904
672.0,108.0,186.61437801785536,556.501534392826,99.36895868781265,2548.9403723994656,82.63874191476457,14.329508487503405,5.78808852682541
673.0,108.0,280.4827245330451,304.2116431472757,77.48816610549949,1253.4460586355215,110.77721810119108,18.496509803412987,8.957259579714105
674.0,108.0,935.7866543439092,1122.0787389303664,85.19157386370162,1761.7865412610468,89.63579032731958,11.932393816321206,5.235322422232518
675.0,108.0,1032.0377495913822,390.809343689408,75.35737377615742,1339.6534053550336,96.3387348837993,14.157113126934943,6.2393676914141585
676.0,108.0,1038.3036133275614,1746.101112861429,102.34090161819756,2344.29886827169,79.5674549718223,13.344422591096109,6.2159970062244545
677.0,109.0,693.8952469143647,764.9961736448332,102.69879217454626,2463.2097223816245,79.96954188416338,12.00482200939089,5.4500039134858485
678.0,109.0,980.0768408807635,1805.0329319154769,119.64735676788553,4019.5413086139306,70.7332895618646,13.89247592640863,5.204433089851689
679.0,109.0,1404.8205389773548,674.2215093803369,71.17816902052941,1387.850765730241,93.86066085280557,14.898783428259668,5.67165741689817
680.0,109.0,1762.0646782459787,1146.6562209147542,94.00273176744422,1788.0664355667698,94.17658579654625,14.279402561980595,7.266887235486883
681.0,109.0,2045.7429245405376,180.21536012713796,86.3428094112973,1973.435047858668,92.13156803530248,14.150512221972795,5.593338211615388
682.0,109.0,2004.6341918384549,1299.4922505954917,132.06762974593778,4541.650314457091,81.16720576045503,18.697464835717682,7.3022099958222215
683.0,110.0,283.70563184057886,468.82090118374254,52.946704053750686,500.95792547430904,119.24468666180671,18.744364185007093,10.560208254999303
684.0,110.0,553.556821717815,529.2438568102921,80.35002296880717,1022.8119330487827,108.79579120022598,18.094029337553042,11.471138710415257
685.0,110.0,630.3996811163529,306.11338729251526,87.50398356856635,1619.562326976692,98.3372412777512,14.23517632496382,6.948945954803532
686.0,110.0,973.6880036091445,1842.8810122254185,101.0558290240122,2302.118571823466,81.37348134828218,12.925800354719795,6.004355635603705
687.0,110.0,1331.7233062562755,938.4804919110061,91.99204094178577,2142.634583801207,83.223404546085,12.628306221239663,5.2822257793365734
688.0,110.0,1858.4578612484802,1285.201218020341,101.2077941257711,2793.94266945013,76.5065269791257,16.071694061941248,6.085145728039861
689.0,111.0,367.4119180637246,2015.3488954474606,105.3941578109557,3168.8302974975572,100.9002326351883,19.660955487754332,7.00804308196773
690.0,111.0,886.0681597752464,1792.0867719312027,78.28167805001789,1473.3297706828967,96.99082417823618,13.913199177326774,6.034416894126737
691.0,111.0,1248.6798920401998,1741.6056976533314,93.91876554419471,2357.716334370827,82.92057114915461,11.28461143347056,4.57407931160133
692.0,111.0,1454.9566852785465,221.86376232322883,71.75111035960096,1194.2320411812962,97.5795196202224,12.7274468538449,5.775411272620381
693.0,111.0,1663.4448825566776,681.9111042912857,100.40578636637568,2309.9920164040423,82.26962064666176,15.239157894521579,6.845847644688525
694.0,112.0,167.92777149630876,605.5164327393915,90.69078229230033,2182.679400966433,83.245707611395,13.180993415695777,5.245985394537492
695.0,112.0,276.68282886263813,1465.0318185478602,147.9378878444937,8814.64472108994,15.423693930939036,12.14644388779861,3.3507384240817233
696.0,112.0,502.2422800759879,316.21172838462553,99.47699187810271,2398.86034183857,81.6619272644148,11.146165143442918,4.948250600909448
697.0,112.0,567.0382143232395,1014.8874644024622,81.37586203370512,1405.597058795925,93.52288796483782,12.913048607230012,6.352120356033682
698.0,112.0,1061.7325022537523,639.0140264619299,83.5612108002914,1632.4449137118725,90.1726614052978,12.229701751859782,5.53585351649803
699.0,112.0,1189.3867553735267,1458.7368767259745,76.936321966247,1245.704824407536,101.86907404646821,13.594024380962797,6.702980324502757
700.0,112.0,1714.605522537476,2033.2592302435762,83.48718615625353,1914.9671995756999,83.33768575042288,13.851670061497318,5.303223632944175
701.0,112.0,1828.5572845076215,500.79319104322917,95.04810245321211,2219.587756272873,86.14137867144031,14.445150243593003,6.108206865375301
702.0,113.0,222.79630433924297,879.1751823023656,81.72882407679737,1514.6393294037014,89.25050512842192,13.340471359422326,6.14312272177322
703.0,113.0,333.5190170768368,416.3602953053397,86.9873765643711,1697.912662487752,90.95620264622099,10.693611611350795,5.134143751404844
704.0,113.0,1117.4362954729513,199.09069918687987,91.98753980329717,2369.7391213467713,79.13010538472872,12.953182944349395,4.916606849370726
705.0,113.0,1543.9322200367246,1297.4551405170325,104.18522421323947,2393.528957174135,81.3750536979364,12.766586320001284,6.063215960308666
706.0,113.0,1748.2927965360716,576.4482219067512,86.34552872400259,1805.3242302452798,91.21675623322058,13.907155910867209,5.989607742787623
707.0,113.0,2009.645190420696,162.02356243276452,96.94178967100322,2616.8418148202054,79.35541098163459,16.237360048313757,6.022864687805807
708.0,114.0,410.119777570933,1082.1234798136147,122.63514238377489,2627.7187797418705,89.80745827399605,19.717058831436358,11.309208965359446
709.0,114.0,593.9098556632946,1149.6746369253449,101.20712975369791,2412.2263247250476,86.42615002805508,13.890490885343246,6.1392551567775335
710.0,114.0,1175.7189797309697,1205.730222142474,103.53635741346108,2390.3711637767547,79.9996795297453,13.37068788244867,6.248720714937604
711.0,114.0,1339.7861712203196,675.2310929837663,84.70816349229854,1995.0992929298234,86.60398165880073,14.844189087853191,5.570691342919688
712.0,114.0,1866.2433806817444,714.9138424619508,80.92986511595706,1467.4088283221088,97.15544454696287,13.904170163381451,6.444959096943424
713.0,114.0,1879.6236861430953,1540.3378432624995,83.86560020949985,1820.7785769525344,86.36024309128993,11.534025922521398,4.797372992514101
714.0,115.0,154.58747511591173,1218.8778729296314,78.0775626483846,1540.6470824926623,96.07810136537185,14.020464928617338,5.7970276987627205
715.0,115.0,517.8464971431398,345.989069885216,95.06669072372375,2237.132189899292,84.22178769144321,13.257305901535897,5.6247670892282375
716.0,115.0,564.8441108131517,1339.618411258165,119.54103071041948,7066.892401336291,70.8217172716131,20.81491224115953,4.363234320346905
717.0,115.0,1052.0024615526418,222.96769490246362,73.75340267795859,1406.850236854278,100.08878753790927,12.724068653040518,5.217941806323822
718.0,115.0,1361.0522328836562,1676.9520487678355,105.10037421217834,2430.1154392739827,86.51063527909064,12.501185442931655,5.965976179900798
719.0,115.0,1386.7285533262843,1330.2181919179616,123.32414368371347,3941.411710358982,63.76510825105358,10.411478819863234,4.403242873031531
720.0,115.0,1966.9358583407939,1552.0916895058992,92.2147853058525,1981.2870199150361,86.88778517804832,13.379509416779435,6.001400216030374
721.0,116.0,446.1503287933906,365.4143535001864,77.75676971514906,1678.012816517033,89.740177712245,11.809354120139448,4.5925939191916205
722.0,116.0,750.5207889459905,1672.8576085494349,97.62400864475897,2672.1429041821707,78.00332692559873,13.981380531759012,5.24293806353091
723.0,116.0,1382.2070960128958,965.3530603018679,87.58479044735034,2081.8618850166745,82.37395156642972,13.398106520870748,5.21117831650127
724.0,116.0,1686.2445238014545,656.338806509455,83.38998634364009,3364.6598086324643,89.70414550839065,15.433225731445704,3.4475726352623557
725.0,116.0,1944.0066568353914,1214.9567441812108,104.68114538819073,2866.4654910421095,79.73477546723353,15.960676497912536,6.2922236247192185
726.0,117.0,295.5664712769939,830.0135404971109,86.35105959472088,1673.1651477490097,94.61133156470015,16.894146589252735,7.676772198815311
727.0,117.0,476.2807029296494,1030.5523218990381,105.62421406468835,2401.5176711001795,88.38751284334252,13.809976755788435,6.6481253234946385
728.0,117.0,665.1268545496941,469.90696719223683,84.46577727178536,1727.6829726444823,89.25869835981155,12.952209934327769,5.628785095433404
729.0,117.0,646.7767071227222,1616.4333805604301,77.80250184188267,1308.7911871685503,99.17167570261833,13.140445965712637,6.340680420098182
730.0,117.0,1508.799376642893,1483.317810190065,89.86559920825275,1933.2430905466997,84.17717390001282,12.271376225262534,5.429897157551624
731.0,117.0,1863.4233314499777,308.208198882358,113.56808516774548,4751.061448337986,82.10810966001684,14.738242211602508,4.255360804629375
732.0,118.0,277.3666388423287,326.2600820780742,203.3239453850771,17579.370292726864,1.3168721371943211E-5,16.97408809409172,4.200054518154721
733.0,118.0,334.6569471691203,1112.9093345376039,58.09584036268595,610.1494044775571,119.48675464510977,22.928906794905014,12.653918045465508
734.0,118.0,359.52371979639565,247.98624260363832,114.46229836937655,3515.0307275035075,81.94095892954476,19.664635379473673,7.436135686866649
735.0,118.0,495.66090435821155,1236.6675365712642,119.59376785143718,3011.456020467305,87.77800259897931,16.555271037137,8.005905263703221
736.0,118.0,1959.418385835979,523.9519657532977,134.400563964189,4368.700118848916,79.87313815132192,18.871370761427496,7.909301503555133
737.0,118.0,1999.8655589045568,739.6750679400183,132.42213100160265,4946.174062612644,72.73969411711744,23.395750547701898,8.339602084316928
738.0,119.0,685.6200741724763,344.0760774510579,117.25659317539368,3308.66089951837,76.90015294743891,17.388866191485427,7.367569222787676
739.0,119.0,782.3317867217723,566.9780814341545,61.96747073821961,763.5066616574672,120.51600385931393,18.681430449666262,9.484219854117667
