"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1644.0,282.0,820.7622938838522,865.6567547011236,88.8861539944868,1943.1549095424605,85.323496475254,10.989397153262471,4.829033658928429
1645.0,282.0,1184.6647190488713,753.7076394364136,86.01243248733547,1671.82534445937,92.526192799146,14.606228236251392,6.67901472746795
1646.0,282.0,1430.6723142071717,1896.0225990571043,101.46881000484476,2194.271695332416,83.82496363271463,13.422366652196668,6.54370669168882
1647.0,282.0,1654.58372802091,1501.8362320613187,90.70167650063405,1927.2395557905795,85.5641295250564,14.473852665072314,6.401570548146917
1648.0,282.0,1736.6189422406787,1908.5058985345777,87.37167296294888,1813.3839962317097,90.39429384460591,13.128467526169091,5.7977767438869465
1649.0,282.0,1910.2233451086545,1188.9066024560339,76.54443066012537,1456.6878920645224,94.69498539281153,13.35440022787367,5.642098775465316
1650.0,282.0,1976.2117379915935,296.11651667471045,77.57987489972294,1359.5388526275583,97.99396462044315,14.023410106789324,6.445009418933624
1651.0,283.0,433.128287276885,2032.3860449937956,73.41799263457763,1211.255648373981,98.7886558277501,13.407079071823937,6.225601946028916
1652.0,283.0,523.1463608152593,1705.0039485883874,100.87543866860972,2323.628057016708,82.93161212738592,15.385237016266844,6.927922554095507
1653.0,283.0,675.7062777676102,1181.2815463854429,89.67335449892441,1954.1950177476936,88.21730453676666,12.487603053363324,5.435215645807207
1654.0,283.0,1259.4046946062163,1634.81862257548,72.96706527506181,1303.4140895150854,95.4041508711798,12.553156044197703,5.427798092030103
1655.0,283.0,1351.9789208088964,1291.880702267168,77.57241814170636,1598.5517259951034,88.9228033412452,13.563821261651988,5.375428570227843
1656.0,283.0,1408.7770217821446,854.9945835833453,98.11260938655481,2450.078321223964,75.41698437153936,13.090498184166556,5.420165192933624
1657.0,284.0,352.49181611675215,1090.2994065495911,83.24506036534501,1772.710091874412,89.06237595881089,10.479258898851993,4.485643846814166
1658.0,284.0,1248.6707414292605,206.8859491783449,74.98021076443574,1389.061997704215,92.77493390743068,13.009594021341947,5.548476677919394
1659.0,284.0,1775.3514090234378,844.0406958199425,84.88215392218201,1874.666780603183,86.2943784761067,15.625593157265032,6.207826602319353
1660.0,284.0,1826.6643319885989,1221.2877786612069,89.81077896843061,2089.0253282408135,82.62264913618377,13.086326045007022,5.333188327781027
1661.0,284.0,1935.1120957002117,346.8934599253581,125.82366781356721,5224.163690343563,71.53676201023283,18.962834291974904,5.893479273978624
1662.0,285.0,437.48900425502256,303.1592690495004,104.3120404232665,6117.945119652996,80.21717640924024,19.905273802109097,3.7189147495876913
1663.0,285.0,548.4791256138155,1225.228268686368,86.56790588242896,1724.81497130619,89.90980424530048,13.63693030845144,6.174827873724776
1664.0,285.0,1281.5617380671629,1586.4522077218244,100.05334475125278,2425.9854375278424,79.66928625491425,14.948753515529669,6.3794132962912
1665.0,285.0,1384.8047739080369,467.1101433429329,151.60878573497857,7236.444163999338,46.98491417940836,17.987735458122746,5.873951400174151
1666.0,285.0,1574.7720210061605,472.19868095107915,92.00837309513906,2200.7431940496604,90.95116697588446,13.613251930921074,5.498742241001648
1667.0,285.0,2042.3869541088643,994.3587973498263,103.36741412673074,2821.1594935147036,75.79145429129349,11.448303489951648,4.678594926332678
1668.0,286.0,825.6951948382823,1968.9440409815165,116.79282296814377,2996.5592624837154,87.03490367704022,18.63054971023247,8.57791783936422
1669.0,286.0,1315.904946473359,1671.8279553145812,110.8155300398307,4896.332487957823,71.81797678789867,16.251034976584748,4.298746125976973
1670.0,286.0,1445.3212430159779,2031.0364083393547,131.36918995095928,4379.317508335258,63.95711778478571,12.437406178032344,5.198275945711806
1671.0,286.0,1668.6783187523915,1238.3449249740002,79.57853912837668,1564.9610497689048,94.98552479201187,14.810218682333458,6.214590822688892
1672.0,286.0,1737.41746980527,258.67925769412153,79.77669369351236,1707.0122913860796,90.79376443531973,9.512738543708416,3.9895066086261792
1673.0,287.0,222.98756765299427,1846.9585109552809,128.45887564741398,4509.609532878093,68.40504438130564,20.330701687481152,7.534562019561121
1674.0,287.0,260.320951611816,1998.6309945824921,94.99578896531906,2143.2627909893868,94.29539928298871,19.13085235466852,8.15590784703614
1675.0,287.0,902.4203896591533,250.5602790693332,82.91590417304313,1717.398028785986,86.58637722189917,13.371322667951441,5.621418181234181
1676.0,287.0,1514.056800203238,1409.3310051994642,79.54059483592155,1454.8375057780024,94.30327268471997,12.483677391024468,5.723193059500641
1677.0,287.0,1676.1436591125134,929.4599777367948,76.0863454334061,1253.8671588899867,98.93649410117196,13.141896404671648,6.331541144670621
1678.0,287.0,1702.7619072329446,1707.728393718401,72.436660722198,1059.6866423351223,103.307183081307,13.595594272304018,6.971815356598883
1679.0,287.0,1901.1027226941683,1256.1464001929803,78.94000124924787,1304.8033595119803,101.26985975526209,12.053444967960449,6.059167517795109
1680.0,288.0,410.9192989006334,1859.8969283151175,130.5763226048565,3258.46557146494,91.25492918136622,24.581903443982124,12.803173534072366
1681.0,288.0,534.9905269022423,780.3032912964509,94.07513345747617,2051.5191646784906,87.65911831904634,14.728679981845692,6.567054297231177
1682.0,288.0,487.803271400151,1784.0278738197242,107.28548233097045,2337.5979582735476,92.75699330379004,19.655530230830703,9.737605789110168
1683.0,288.0,878.4679793815335,1093.8001361595539,202.27933125018228,17659.134037368556,1.135595140416703,26.407442347630635,6.182495040662108
1684.0,288.0,1709.3776560553833,1707.2793438430422,96.79201804175295,2509.3442596127984,77.21689041291833,13.518517116169637,5.314451506431289
1685.0,288.0,1836.903581260097,266.81720014215114,80.74260511959443,1793.1529286764999,86.11448323217799,11.463104801607061,4.51775176074739
1686.0,288.0,1890.3760022864678,1119.6297332280355,83.27961214042085,1725.0520543827226,90.49053503432495,12.000659107056121,5.144449368503475
1687.0,289.0,295.57573727350024,2030.6050042048628,106.64480581941865,2706.4646135201315,87.9060636568959,17.870407828320612,7.638636208856246
1688.0,289.0,1107.1461108561089,536.2731464391976,98.30969377377296,1800.9627364015819,91.83369002294388,12.124734124628567,6.788068653786337
1689.0,289.0,1423.140964928094,564.9492490288362,85.37372983186673,1553.5730489281473,94.77864517552295,14.390683248068262,6.96661161698739
1690.0,289.0,1498.5720722299393,1671.2867838893385,96.38345944516827,2447.524195586441,82.52190396087595,19.472550202181704,7.500475633536839
1691.0,289.0,1627.728943914218,1497.0044915004412,109.42119347221728,2851.7843038493916,82.87634337436833,17.46932454680195,7.473171217879052
1692.0,289.0,1817.2005728349375,806.7469475893432,114.88579586956696,3534.146652354895,67.25208652545632,12.053097735796914,4.819014378301154
1693.0,290.0,885.4082110251532,1678.9831500553719,84.84789284079652,1532.2548973519933,89.61620634453134,11.091278525064109,5.556658057691369
1694.0,290.0,966.956397679645,656.1064431615703,72.88705293854166,1140.4773705019672,97.70966418604156,12.855488752068503,6.263358549177687
1695.0,290.0,1289.336153972773,1020.3849325457403,81.20726823646734,1454.3821984242513,96.43941001157727,12.751793145707191,6.061125246113511
1696.0,290.0,1695.9712530349993,651.9765209614059,95.58180591945272,2303.7226732080626,79.48052290518227,11.053072284697038,4.741439163608751
1697.0,290.0,1898.9721029549246,1810.022861236784,103.53839305954699,2885.4869664945654,72.00950128699849,13.421838276466447,5.256434609923965
1698.0,290.0,2036.2785459728038,837.7576513206412,95.79907149333724,2341.619228132177,81.09781343742013,11.967982901144284,5.010624353532167
1699.0,291.0,860.2101109776695,343.0332885642873,87.28101115409535,3383.506496687913,88.27491977825298,12.901116154883997,3.225702256967369
1700.0,291.0,883.9138353974251,1703.7203607934423,103.77579122999572,2360.5884777150477,82.55183699073872,14.094497110113815,6.655489997250629
1701.0,291.0,1644.791727649406,1365.716072388508,106.08812907129955,2837.659538397457,72.78602702574261,14.482043970551294,5.972745220835585
1702.0,291.0,1864.7946867630822,299.1762351691479,93.59948063800914,1846.7227338363582,86.19933375592423,11.80518046935884,5.910367652663175
1703.0,292.0,569.7541229609737,693.2437706799732,79.79036592672492,1673.244810706951,91.94898329908938,14.525005608886676,5.7635431866756415
1704.0,292.0,871.8187695083016,861.2098829508985,75.9965061272057,1253.860725970167,100.20387264616633,13.245097967119941,6.361243100908697
1705.0,292.0,1095.1572719962944,1559.7447320738827,84.32067732738687,1586.3171513223108,99.36050543628531,16.613285019149586,7.60115845939921
1706.0,292.0,1341.2369406606444,1018.8706939414228,84.40517115610074,1857.7122659098195,87.24445900750224,12.61037675453848,5.135620287696167
1707.0,292.0,1374.4724805472317,1724.1225897528097,84.14792768871183,1619.547075536821,91.96239086276704,13.795844803049636,6.275949998186412
1708.0,292.0,1907.4814150507498,958.8717867334123,64.73268550575848,973.9508602869171,110.41661399853412,16.379058330686064,7.220574268749528
1709.0,293.0,185.20691818626287,467.30424667562556,78.9918589111692,1191.763933106637,115.20348147588943,23.06669001063636,12.052183036207747
1710.0,293.0,348.4248081482611,561.5696036251187,99.01611457712524,1928.2062512333978,98.62129220934118,21.674348011855173,11.029035315070086
1711.0,293.0,1118.2336013572367,259.4872768635858,95.73592028304502,2513.160331654273,79.58420803825234,14.831402228999782,5.637665854994899
1712.0,293.0,1144.747576470944,553.9182306999367,67.74378462295327,1139.9419740799956,106.50986228758583,15.356558031729708,6.39227918263622
1713.0,293.0,1425.646524211382,656.3006475164038,88.03666420950465,1482.8292044720479,96.04121449242174,14.27688287744321,7.6656066406318635
1714.0,293.0,2026.6369367577504,662.7435391547438,100.76550720806704,2826.466396108721,72.6020753714726,8.87093917572915,3.661429262406976
1715.0,293.0,2008.0548207292964,951.1298427858455,78.67084987618185,1471.6268095080577,97.93084171323478,14.558213506481954,6.347747563886379
1716.0,294.0,248.7056714364029,2044.1419905169598,92.18451673264954,2110.0825834672896,82.09821581664494,13.713574375162418,5.77708273946711
1717.0,294.0,653.5117007567646,201.8535424035291,86.32906951490328,1671.2730543207722,91.27861881272943,11.433937601673998,5.432718187323615
1718.0,294.0,890.4892358594107,980.9704801432092,78.24867635113183,1395.2740395793508,93.08218679160771,14.289766595263298,6.499589199478079
1719.0,294.0,1181.1388663215382,601.6290323277052,98.69103775508385,3757.868571400719,88.76318227470338,14.397501017220614,4.000079892927142
1720.0,294.0,1344.5284536348083,1437.9080555596292,74.60428928059513,1340.478209613965,95.44227937569971,13.366288915313728,5.817615401993195
1721.0,294.0,1914.8022844421682,1468.7432276145928,106.04028989751937,2803.146331650296,101.58329505319992,24.31981016047845,9.763965764211955
1722.0,295.0,186.87933103072444,397.00732224255427,120.98593608789129,3013.014842083107,89.56068257461692,24.095503667285804,11.674951347238098
1723.0,295.0,216.64980895702675,1872.565290729592,129.17993077555852,6783.911965955591,53.98541874358109,18.744053028353502,4.78268289279233
1724.0,295.0,440.8824079331052,761.1245866584743,81.31182009506665,1435.464004346734,91.96756204804528,12.68741850068768,6.123555456125758
1725.0,295.0,702.033216842291,1414.6239668986132,134.13568058595908,5538.324870009079,46.59716985148318,11.46472473286514,4.0728399352142235
1726.0,295.0,1414.7274463056858,1891.8210198873528,88.39699023285732,1788.6213545280316,88.39421768969322,12.018437522191727,5.560719540670963
1727.0,295.0,1833.55509439866,860.4008178652881,111.41607793284186,3529.354077388604,65.56420675356127,11.798484357235969,4.482116005194454
1728.0,296.0,259.10609544888297,1109.5041007989646,69.41658918304337,1168.7416456370158,100.0398005693192,12.773444657517429,5.558839983747928
1729.0,296.0,714.3548059469123,575.026234290808,79.69591249576993,1475.1963198316207,94.96351949143293,12.035353134403238,5.495156899270477
1730.0,296.0,1796.2579621299506,1041.7342306806565,80.33101708345572,1620.035065148856,91.3175682564616,11.744906822584799,5.01017935135483
1731.0,296.0,1930.5929058159381,1759.0461822504767,80.30765103511685,1667.745015902182,90.46236652182306,12.83448015709472,5.255005746465509
1732.0,296.0,1978.8833408773346,725.3661724999852,107.8525432892197,2820.122930075032,75.53031213504553,11.979518766308585,5.254536914351092
1733.0,297.0,429.9649806871082,1092.6354578942933,89.03877446002683,1687.5550352771622,88.91249443962356,11.959803988368932,5.923924695545446
1734.0,297.0,705.9089147609837,611.3181427445209,121.38582571338493,3792.8590935068933,75.36081485747832,13.863859681476608,5.634959553573884
1735.0,297.0,783.0471229649083,420.32389820189996,127.04510402314546,4323.697445492603,68.71530461864702,17.405606407317986,6.652797557169219
1736.0,297.0,1385.8285909076358,947.0295451935323,93.17338313927286,1965.180246869376,88.73955895952989,13.454682822827383,6.196633760477742
1737.0,297.0,1436.9520981697385,628.4274394596341,93.94934217783202,2114.349432246905,86.80507781864254,10.680628116416319,4.830893481096618
1738.0,297.0,1650.7860675011887,1590.2588502499564,80.06717200660925,1504.4867626558507,91.25407810452393,14.941526239588795,6.577903987435698
1739.0,297.0,2013.8421421753742,883.9101050458403,75.6759430584108,1432.5744777487612,94.70813790631236,14.366117138998453,5.980893644031522
1740.0,298.0,803.1892326545636,725.7480327218399,89.4454800614872,1741.0119475855074,93.42414806493419,14.654340680086646,6.9424844783146735
1741.0,298.0,1064.2291819606294,297.71010074464573,82.50487765192214,1694.0334543100462,91.53288599165624,11.467089358517088,4.950016646013924
1742.0,298.0,1386.1541178498187,1123.4090554366855,148.9913190322564,6040.552221180319,51.46393293350168,13.944968723692522,5.37487821881547
1743.0,298.0,1445.8821678114134,427.06754923887314,76.03420877130472,1202.417581777725,98.8716549931584,12.253415714458884,6.185977844108108
1744.0,298.0,1633.2626507850628,1901.4610588273752,90.4560541630472,1939.8715159186356,91.26235947284222,14.14471527233961,6.201384336653846
1745.0,298.0,1816.8543578271338,1431.3922084188812,95.30287138336206,2047.0061106225655,85.04570569093525,14.06409457440051,6.471333071847319
1746.0,298.0,2033.250813270517,1784.5306035928797,95.50111374528144,2066.899992007485,88.17730121499824,13.422804715230763,6.176773877279709
1747.0,299.0,291.38356107996964,1214.4206656475615,142.8967138656954,8884.328351133223,37.87957063822997,16.039503556333255,3.918197566161198
1748.0,299.0,436.6240166255,443.8486194210318,90.29735172556701,1972.7204127428283,85.43511317268594,13.876528865329727,5.981777417203071
1749.0,299.0,597.986260194817,1762.5066484622837,103.5624140190822,2723.1281363491826,73.08677274134355,15.727317785113904,6.3878558866164035
1750.0,299.0,1125.244765711637,1102.53531253709,98.2685803534771,2403.0449054293554,82.92095430329563,12.737453381508185,5.406321288314221
1751.0,299.0,1112.550920735224,1531.867320016458,90.70968288978669,2193.741217502813,82.95930737371289,14.444220197837085,5.6560473479562345
1752.0,300.0,560.3529490933807,1048.141236280079,81.26919732768384,1555.6609738943384,89.73609917214044,13.58195562513336,6.022005599200498
1753.0,300.0,717.3130396426664,624.3606246225102,85.01355821578883,3091.2466018425816,102.31308512609104,19.533712866871525,4.733413760363108
1754.0,300.0,834.0452767034494,352.43078459485815,111.17588889663882,2905.2774077254944,77.40023175181264,17.287323945656375,7.4958905316970466
1755.0,300.0,774.533092002518,635.4667446824133,93.79650004025112,2275.8748682475302,118.29572152465538,27.56615255223544,10.62215151501175
1756.0,300.0,1504.600429309683,353.37201689026125,82.78248522661399,1664.1880491991117,93.67101790437229,11.643823741683862,5.12743682934707
1757.0,300.0,1695.1164516130193,1870.5220063565623,108.49568823088231,3370.8699738673276,64.92360365548,10.445673480935456,4.039008317125306
1758.0,301.0,213.7431018120222,834.3550422174096,101.82859454640302,2601.693747728632,76.89209794717942,13.889340099251454,5.783423190434586
1759.0,301.0,289.15138041334984,346.47588145558115,70.5699024860256,1104.9501996551344,100.32718012377383,9.829312899589015,4.84987612718385
1760.0,301.0,399.0746108199477,1648.0412371627813,85.56453814081578,1812.1698099938421,84.1520584363881,15.391426659209289,6.421190627016855
1761.0,301.0,1243.8172008322406,884.9542336097655,86.06115253481124,1905.696495280652,81.5861252102054,14.709609112660077,5.944383204011034
1762.0,301.0,1617.578090726384,1297.2435056655004,105.2437513407898,3637.381177067423,90.05418112770387,17.953508213559985,5.635650626787285
1763.0,301.0,1781.4416879242835,833.4172287044378,88.40364765772304,1855.4661887771192,85.49014651836505,12.873501572956119,5.702452585538014
1764.0,302.0,790.4223785271065,408.9538758018315,130.7670060675439,4022.608616540784,77.05191415639901,17.267507592182724,7.480851679603072
1765.0,302.0,946.9076027094011,455.1173512520589,89.36309472491307,1758.4165322845602,97.76644539533446,15.18763314172019,7.090604044406556
1766.0,302.0,1358.1116397266005,761.3831173784257,87.01650533666738,1674.8964523742463,103.58606892621283,16.652945190173714,7.680517988903469
1767.0,302.0,1339.8452127660428,1572.2993004581376,79.23760656861538,1399.2875840459387,95.8035609379879,11.532456194780229,5.5058910075862535
1768.0,302.0,1428.9725200420446,919.0736142049153,117.58566718925097,2969.606275689963,89.03592015099912,22.84975197237155,10.641558559741405
1769.0,303.0,216.686689302041,1747.8250589887198,97.23853284362453,2285.3983736374803,84.07912804406419,11.649247248713252,5.1481193973924215
1770.0,303.0,278.2608446713165,1408.5873010437465,83.7074200148646,1352.0697368799867,101.49794770305552,13.66292639759117,7.308264173491035
1771.0,303.0,295.1505379077308,980.2428341221412,126.22784380431534,4026.143514677943,79.02858363429023,20.518383092363734,8.199265574255223
1772.0,303.0,562.9815967944921,505.45043454929737,91.56216035308245,2106.4963288885674,85.35611276703169,13.371966268411475,5.589057025766644
1773.0,303.0,647.2427307963235,1592.6163893075895,118.8946632720285,3089.5183897864376,94.79934819263391,23.15052826255126,10.593194829699803
1774.0,303.0,699.2983916980862,927.9713076332314,85.22350226842536,1635.7272623999233,91.81319280398296,13.490611689304343,6.243030508206924
1775.0,303.0,2049.0482333829245,1664.818102094051,86.5439575481256,1878.9393740866694,86.71189352246385,12.440430653260615,5.261148145814444
1776.0,304.0,393.64436684964943,619.6549058382932,93.7462029222882,2414.0954271670767,78.30376722976646,12.868204400314344,4.977020013375609
1777.0,304.0,394.6184552148479,1448.6388139533656,86.4950105889108,1719.1290011570893,92.34240625919797,12.87425550996886,5.879942215620596
1778.0,304.0,860.8469222605254,1865.8347787047326,88.13129797906359,1898.86234206724,86.729879000035,12.757553766569727,5.505737447690869
1779.0,304.0,958.3752108909081,414.2528937159621,96.17891323750503,3620.1444762323613,89.51392770288045,18.94520745817681,5.008362518143881
1780.0,304.0,953.6743733815807,1374.116663534939,82.80577677708092,1516.8943351022724,90.39981876667348,14.525356512347292,6.782050191090337
1781.0,304.0,1148.5667123196947,679.2791481074332,116.32351282579842,3306.0646629293087,73.86475781146551,17.04352259093605,7.128144825700617
1782.0,305.0,302.3509901860443,1960.500961592028,101.27980504537435,3567.8074639604915,100.47024018737187,18.143894875883564,5.387466977664632
1783.0,305.0,380.0833831664285,1788.5691612155997,132.97857335895512,5511.396375458014,63.83862884593069,17.930275076780937,5.914275681521758
1784.0,305.0,947.9951316549225,146.17118267621638,90.78836743123317,1995.0638277676896,87.75937873990226,15.13330772913041,6.459011353587894
1785.0,306.0,348.2553918390447,582.2982693936535,88.22416846166146,1534.1007677309888,98.22754051995506,13.131394939782217,6.911757284948421
1786.0,306.0,345.8961411950135,1321.7669254081982,95.44349020059481,2205.3831569805775,86.01126021940713,16.97959379111141,7.168638679650422
1787.0,306.0,566.1928699401556,2035.0417324819844,76.55516729526782,1480.5825988659526,92.30711054077794,14.294920781658373,5.899401185454724
1788.0,306.0,641.7352704579857,1307.283572783076,100.33257691059278,2264.1074425037755,89.76822706093358,14.746641088875966,6.7644738052392155
1789.0,306.0,1315.1993585094806,1396.5962913970513,121.21949989232013,4495.71760870211,81.4685189774495,19.116913322513174,6.38339436428552
1790.0,307.0,166.10352552616956,428.0194243764938,75.4898682097198,1170.2279103536137,100.86446226679482,14.00245772957138,7.045182682635907
1791.0,307.0,390.3715095773362,1384.8943389478654,108.67080540664895,4486.980974643059,77.73965715354664,19.031901378621463,5.170658667265202
1792.0,307.0,727.1424360797188,181.04760036783372,105.51674088140415,2706.77961923315,76.62652050481411,11.83278932106062,5.187091905853555
1793.0,307.0,1316.1249757348173,783.7050938621348,87.32317033277351,1561.9523888431345,93.8488133715547,12.565927537082938,6.411099189759639
1794.0,307.0,2035.0271509759252,1219.2987799315158,127.87821053000698,4609.282131279901,58.204091804625165,11.560011834129488,4.440895285434142
1795.0,308.0,210.52840495458508,1521.2843445507424,111.7375146665675,3124.318938740924,81.90357915017616,17.27904611988421,7.055317466148928
1796.0,308.0,315.9711451649026,203.13068514620215,202.33628782752507,16328.744843234466,8.831549771314393,22.75924555397245,5.808495357248583
1797.0,308.0,623.8769963937633,1367.111606556241,135.46547728855177,6333.270117698317,76.8838693818051,26.057000885563976,7.588424564052292
1798.0,308.0,1224.569776127895,1389.0941562134476,87.96750830748753,1776.505460033422,91.75302771076522,13.096565996590389,5.973277097378657
1799.0,308.0,1628.6600195757164,1806.6869459196569,90.08217333598147,2048.067099293885,83.90291770434405,12.825739470301551,5.3691493169693
1800.0,308.0,1995.6396819613885,1683.809816041937,73.72980983351813,1260.141643162055,98.63742803841055,14.579282655301965,6.512335347691663
1801.0,309.0,362.12294644949026,1353.5810390307045,82.78046805765533,1676.9007322006712,92.1558888483642,13.904949407711301,5.9306055319188395
1802.0,309.0,459.1898197035937,654.0305052287433,100.41448963830369,2071.638758765797,87.62843680780394,12.239074537261521,6.2445362222165155
1803.0,309.0,697.1023789919149,1946.1831783804662,89.18060738339328,1426.3795127098851,95.43067376007961,10.461369884106688,6.192679601510656
1804.0,309.0,1039.1527897200958,1143.4792374917436,99.24078403065168,2536.956441862173,73.4745926971868,11.974280275743904,4.968453554058479
1805.0,309.0,1121.2141444974804,268.60819211087494,82.63634502070568,1832.1300704947616,89.91297824817552,13.927924764114671,5.4482666196464065
1806.0,309.0,1082.503422090853,1861.610346443686,75.08520299004546,1573.6099281469244,89.4031747754846,13.07923527111187,4.977275192657285
1807.0,309.0,1561.6804994726199,1789.2106512438456,106.77010571964982,4242.897254094376,81.8402603390026,15.394861107225335,4.375084736381123
1808.0,309.0,1599.6277059201914,797.1767314008235,103.02671986007789,2755.8530057538583,74.11715655286167,15.728293527451545,6.254224419842465
1809.0,310.0,239.49506650009243,401.0044023942737,76.86554681933048,1386.1561655170788,96.31401725449676,14.67037847219763,6.473588797400979
1810.0,310.0,345.42608701356517,1454.636105441199,90.99454657021374,1909.2172622702806,89.33304368376443,13.84560828352379,6.24654477523769
1811.0,310.0,740.007386152875,199.62319295611783,106.20264335165484,2603.242034876377,83.13976885254105,11.559321096275454,5.335210504013356
1812.0,310.0,814.0773401623501,1724.4051267652478,88.98298016658859,1789.665815747451,90.79442846545244,13.944605938532929,6.40610840888659
1813.0,310.0,821.3796114497869,1346.3475655136465,92.96723902799818,2038.1069601073632,84.0356321656152,12.059656868852109,5.424254071479541
1814.0,310.0,1404.7706424389771,510.62733104143484,93.22566523424915,1862.8746260250189,89.6933276320138,13.734649345248947,6.644366711923576
1815.0,311.0,275.9773191461049,866.362262974006,70.85840993570285,1031.6986210389232,103.38154392465363,10.449267769434861,5.465485473142759
1816.0,311.0,518.0470772218348,1188.2826374015765,85.77916491034783,1567.0809749312202,95.2186431091539,15.768718975188666,7.5757899213609585
1817.0,311.0,586.6785441941885,682.6746645570331,103.91047914811212,2485.3511194937155,84.7818922052588,18.746598598070616,8.247723154285623
1818.0,311.0,742.8978219868952,874.9895171166572,86.49321492207764,1293.4876617815066,105.06630656387016,15.198524964925708,8.946142166667336
1819.0,311.0,897.6030025042203,332.46232598540075,92.91789604419942,2129.1185572981517,85.17634365046769,13.002604680465616,5.550804873029333
1820.0,311.0,1254.855141156092,1507.4500391805132,73.28499917104614,1228.9277207958971,103.26316185651166,13.005573731995057,5.959848844924813
1821.0,311.0,1240.054276156751,1979.1043819576012,94.4355125868778,1774.184981342084,89.27818727493252,13.067931473982703,6.820337398369066
1822.0,311.0,1611.2848279843574,1036.7309017400764,92.92190086435312,2032.5660476422365,85.85931032722257,11.707582750367985,5.2981348795403616
1823.0,311.0,2019.1713843156258,1605.5093826569782,131.27473944918697,5300.666508047754,47.6536064146368,11.15772952634459,3.988500756923074
1824.0,312.0,343.55438554883085,1970.1806170373068,89.52052440986792,2268.7832419721562,112.45472628622738,20.626735993339015,7.38392890557976
1825.0,312.0,363.071961757914,991.905310270803,86.25201899440178,1873.6755740783647,88.6233772087259,11.966989565818745,5.072682144669628
1826.0,312.0,508.6602652762508,1772.2742489474638,130.74571899315683,4358.253872562153,73.95085637314921,17.147626101039112,6.880608765122078
1827.0,312.0,1220.8962154957942,787.3228868490179,98.37561775503937,2319.270042424523,82.30062665593569,14.212346221884214,6.163300095560565
1828.0,312.0,1321.6115015161965,1339.8632223552588,91.8313831924051,1960.2261480627108,88.76381619334565,13.57368126628591,6.09146471246699
1829.0,312.0,1341.7535748083437,1591.1533145546596,106.56792532461391,2984.2756067953737,76.52882406270484,15.162491957952028,5.983242697089283
1830.0,313.0,487.24473067736767,1257.3503748006751,67.90581022027958,1083.2239960471074,103.33815112017862,13.045556490696363,5.833198928435446
1831.0,313.0,809.0027587009298,1134.6410182897203,86.22217098039098,1676.020229333214,90.56236214331295,12.78336393095892,5.949060535209673
1832.0,313.0,1444.9267834486154,1126.7695988555963,126.38790008448343,3647.8782326990563,76.21780083011974,17.73992523902623,7.892678020704568
1833.0,313.0,1459.791972965749,1531.9396453659574,102.0578528693749,2156.848103261446,86.34814027954789,13.84063414986951,6.910968888844085
1834.0,313.0,1599.1981385634297,1190.3114759885236,99.84503730139312,2100.7284468259636,93.46130200252703,18.03326712564696,8.6638369804888
1835.0,313.0,1720.5887805252428,1842.7008907480126,94.20245332180536,2082.1630626643523,83.79920240562497,11.834285563376447,5.362500178676763
1836.0,314.0,188.63785833997292,901.8195019444164,113.2671720530833,2945.627009530274,103.38311909160456,25.591515308716247,11.114891045283393
1837.0,314.0,511.1409050906645,538.6629543498619,82.74723401065194,2712.5979671272066,101.06318606160177,14.182584362548091,3.8590081263135927
1838.0,314.0,964.1660790258541,787.7328379097942,88.76381935390232,1986.99447149229,85.54756518602615,15.97468081425204,6.522621509566154
1839.0,314.0,1190.795052004446,1967.927542724941,86.54356109093736,1815.659255243974,89.14798086939552,14.034354212238167,6.0314766044388435
1840.0,315.0,593.3644071450203,768.7575173954152,71.26609196651383,1227.669125226456,101.00447859773942,14.638809191015403,6.283112059903983
1841.0,315.0,853.7862740817469,2020.7747986135473,79.98388816133576,1628.6402352115922,92.58402253913786,12.65849123534446,5.269375002805891
1842.0,315.0,983.0817750547072,192.92206059925923,106.54568679232943,2735.2189304033473,78.02694832737879,11.820619848227269,5.225424767594632
1843.0,315.0,1196.9281377786451,1059.1755617232336,77.49297329352056,1609.294512739601,90.10582837531418,12.04630032615853,4.820766336575529
1844.0,315.0,1563.1158420696295,463.27714855646394,88.30012971628432,1907.180549987433,88.62094508787648,11.902488740466753,5.186841612224373
1845.0,315.0,1982.92731416659,278.09886189631646,85.27604900024176,1562.486313763235,92.34844608312179,12.285146260260445,6.011375664245896
1846.0,316.0,528.3083831460749,537.0241952090782,120.82954003676251,3569.4613824473686,66.34110632024283,12.13390792272401,5.269384979339763
1847.0,316.0,674.4923166984374,1856.7449885927833,100.53845615624961,2886.734376558709,98.95790108143198,19.064044462213236,6.804305833794577
1848.0,316.0,953.3764592259834,1540.6349738322465,183.01239999003786,13831.374171944335,22.5093689381408,22.150231065719424,5.479120452132588
1849.0,316.0,1433.9630879965598,433.10638224351163,96.24483167684366,2436.1316939391913,78.71016686812835,12.742525991072709,5.138007276688144
1850.0,317.0,190.58763577637032,1192.9296766729972,86.33617272400407,1885.9698859917403,86.02984002989412,11.410263619200096,4.854510170022942
1851.0,317.0,205.69456258163902,1777.23271510276,81.7953977915882,1628.1169087428655,91.04853340935178,13.736602771967293,5.898553436721041
1852.0,317.0,476.53088763428843,772.934650060071,149.7124273740812,7625.492998709531,52.96577759616936,18.904573930977385,5.707060061445088
