"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
536.0,159.0,1504.6223281740176,622.9691595144723,122.11965892068052,2828.380869563926,97.12361789990362,17.47831830284005,9.315387271056258
537.0,160.0,555.0219828416326,1513.024303253055,169.17965935788993,4514.337424337641,91.623012425835,18.35389826826603,11.671093227476696
538.0,160.0,1182.2453817069006,1004.3283306078711,124.35824665287335,1761.1512542927817,91.4717963908494,15.643033126394648,13.777107481655733
539.0,160.0,1278.3279996814174,620.8558833579023,132.25647703622138,1917.945287955152,88.29257653680345,14.535162857443506,13.330747288176102
540.0,160.0,1529.3167746835352,1846.372775457439,187.73743767982887,4258.821369407976,86.88146989959378,15.728496693533115,13.067877203507482
541.0,160.0,1641.7579710611642,1209.1466888524033,90.93120180897526,937.0884858650638,97.26058940366448,13.123024260919847,11.73041497438112
542.0,161.0,383.43178404891324,1467.967869110292,302.74346622630816,12569.886759088591,80.69334290148355,19.201040925811874,13.972632840027128
543.0,161.0,1109.9454250865845,1000.1161280796405,91.2854951839084,887.6518818880563,97.01623349111918,14.374415694362511,13.572652353292971
544.0,161.0,1491.3756361435412,780.1805070968442,97.10839277149951,1243.9782674582807,95.6419989548595,14.52406579607105,11.134421656970455
545.0,162.0,352.66245018575387,1104.7118220112307,93.99786649661226,1027.3556091413607,98.13478303046851,16.73067134141775,14.39831218095448
546.0,162.0,577.8186457108351,1495.9534515411597,202.47869345779077,4889.809844000388,83.78057171406701,18.2757790538365,15.281817904560217
547.0,162.0,1238.0111063575941,1210.534108126327,101.48146249843744,1266.7263057960922,94.24263935774835,13.273249981007133,10.95201153146934
548.0,162.0,1309.8445944616135,508.17553558485747,92.75546795549128,971.9426053891198,97.0281911919823,16.841678047922464,14.905001207679204
549.0,162.0,1745.9512980279044,1052.4122565826563,97.17396829110548,1236.5365395731292,93.92720297969299,13.686703500044358,10.60877608072277
550.0,163.0,656.8273579228589,1270.1277172569082,174.65688152079088,3488.9822802727113,86.34681444673708,17.927939109147395,15.632282240046198
551.0,163.0,1084.929695719484,541.3290070092401,103.66322390328253,1300.370756107033,95.01682866823515,15.500447894879796,12.874027834549228
552.0,163.0,993.4471432177115,1044.647378390611,225.8365014547677,6510.262055169628,80.97341694762744,15.60330198475644,12.293233356805484
553.0,164.0,911.7744480536353,172.68087201556528,241.5456861234317,7125.161752699384,83.65372990477766,20.908071496853296,17.007000934183143
554.0,164.0,877.6364582715102,1279.3012450540339,100.04990945028742,1183.27752985538,92.8006075339012,14.218422404769475,12.138801526536609
555.0,165.0,691.6887144697865,449.3299135092217,103.75311064857934,1599.496042861563,89.7550449055409,13.149743462083656,9.052900435425341
556.0,165.0,1047.07395657358,1442.202830719415,115.10628179314527,1515.8956316648284,97.03416437490606,15.664528021079226,13.733268315301343
557.0,165.0,1147.157929442497,1884.0066579120096,180.177597278077,3082.252170128336,95.04816851775173,19.58747795695469,20.461261433402118
558.0,165.0,1345.7365694928399,902.4144557731533,105.2117019157792,1213.928587660569,94.0823961147083,13.320152771750674,12.277781210285298
559.0,165.0,1429.2966454699626,329.8489158559091,104.74715843147965,1500.3866121980243,91.02796781845615,13.626830425393344,10.132211958175036
560.0,166.0,945.507847545619,1019.2041898478236,120.54486763659946,2301.2183129417444,99.95819777707999,19.177050090954772,12.124177216875886
561.0,166.0,967.3056386958838,1563.9385891446095,116.90183535084758,1534.5597576639343,91.19185698974698,14.563868627527821,13.050838663002597
562.0,166.0,1512.391143811349,1491.5126187603707,105.6705462286023,1182.322336107369,92.27664139780897,13.209242216535483,12.603164117488946
563.0,167.0,953.5980442577222,951.3286472162795,102.08816590622256,1296.1194819524915,91.16089879444756,15.666361245875452,12.662976767802698
564.0,167.0,1403.82690154408,1574.650218017588,97.2500685409626,1139.1875715060132,92.23079912305663,13.442501311950846,11.309317587904479
565.0,168.0,712.7030716826332,966.8062777333834,113.35965130513131,1540.968985400412,92.58565363516577,14.467397864567882,12.166759030150903
566.0,168.0,866.7633727035762,516.0367259940132,160.65136375411794,2582.8721265169047,91.3857655068427,17.713225225362322,17.61892463699319
567.0,168.0,823.2030979314354,1709.7729864766643,105.23606329544842,1504.9892044779003,90.2665321188302,13.802419964014701,10.315283172335143
568.0,168.0,1223.4800527099235,517.0959314130178,129.7750675578576,3088.9148930702668,91.14863238325539,17.17830145933903,9.46712104077833
569.0,168.0,1487.820023638769,1065.8900524031876,191.6119537783348,4258.0401546521225,86.01811231116422,18.13328077830102,15.590237178758128
570.0,168.0,1723.3566893237087,1008.9706458381951,124.63396617836514,3178.952033421356,91.97496402903555,14.972984651101141,7.501735401199991
571.0,169.0,514.9180428455965,893.0315191809125,119.3214501291792,1656.112400252284,89.56240525385091,14.100948292651898,12.232025329477247
572.0,169.0,749.7711740874681,1599.3276132093874,119.10785498645153,1380.8225474706192,105.38665050441406,19.452812542833513,19.834056989100496
573.0,169.0,1428.470779232643,1231.6016727459,104.34882606752348,1284.7570681956806,95.44405409271025,14.586915570767653,12.457054469353551
574.0,169.0,1701.8122349512334,835.0554459833329,84.09810869720872,954.7792706623508,96.97477137259702,16.92238656568374,12.581090046523611
575.0,169.0,1745.9338133986146,1899.6113353655157,106.67131128991782,1555.4948530752815,89.7429733649227,14.026099586153345,10.410919587049719
576.0,170.0,671.5570945454579,372.1852326912587,112.90629281644925,1473.8688426624267,91.87335458907533,14.64023441547322,12.748518259206012
577.0,170.0,1188.1285408667989,1410.3610008772212,102.82269169903262,1193.1717492554667,96.80619259736771,15.464327855776263,13.749919702985327
578.0,171.0,426.63895988327886,1707.6367695709946,223.48290606806037,4984.681949832053,85.32086851697255,18.724313013062442,18.64180882505831
579.0,171.0,462.71803029736884,1750.439252812314,186.76587157029547,3569.219898854085,88.36973550050783,18.369048316881788,17.85509317243265
580.0,171.0,1757.9904713190153,1713.803405131061,121.73019826370144,1955.9382362688077,89.41224474364293,16.080457268227114,12.246610986794108
581.0,171.0,1876.215202074807,972.9938238523943,135.909571934354,3981.656945184878,93.28800275307262,19.778407670206185,9.241706936628194
582.0,172.0,381.05176798158755,341.13373602015577,112.8885383969224,1278.2806212183257,96.43799004121749,14.953466503837769,14.94036524283883
583.0,172.0,432.0089253741516,1057.785445025898,110.83052728379428,1469.851725429064,90.63153077335656,13.393813655613819,11.341120124197877
584.0,172.0,833.4342251937828,465.2354057146976,188.55123582773388,6029.85107924546,87.40705650072688,19.229791062475872,11.36541465829674
585.0,172.0,858.4576908544785,1520.8221090915376,97.08180860365161,1323.9600885166926,92.66008224463161,14.212326703387163,10.267449293831895
586.0,172.0,1758.9694367325287,429.82516879181026,197.31911534171218,4691.936090104651,85.22868185930436,17.418483029711716,14.44473570700239
587.0,173.0,1132.5709755458827,919.627156139165,93.31970355227907,1044.961084385012,95.34075816208126,16.98267423568759,14.162941795969992
588.0,173.0,1139.6210153772474,1699.4683591904986,94.23679088822712,1212.2721174325413,93.34980729500752,14.77308940621729,10.944926946832897
589.0,174.0,558.071766889563,425.2644443281648,169.68236566010097,3799.066245859752,88.6763589779599,16.28881628637882,12.399338482766119
590.0,174.0,763.1118476398802,970.4030511808189,145.42222617672897,3489.2067612965866,88.71135353530805,16.919522364499475,10.341338794377448
591.0,174.0,1858.3137587835522,387.6604387791924,105.21961583208932,1450.6344481978442,93.27031216365208,16.024441479897575,12.295462612725643
592.0,174.0,1877.3318545886686,911.449796596836,104.61102075856986,1419.8276710032762,92.00251912410906,14.614483928148504,11.380227504776778
593.0,175.0,430.65236647108617,1180.1793436524556,118.89491775609007,1552.8640666642393,89.73041131523641,14.959406896157128,13.676146596719908
594.0,175.0,841.2359995770676,1576.3849210321735,101.83160278478444,1318.595065575048,91.25598780436285,15.278719219161582,12.101415304293116
595.0,175.0,1453.0390253020098,1627.9859780543252,109.20732524420926,1483.9548014569318,92.61782437772463,14.212989451095657,11.5446100872455
596.0,175.0,1627.5373121597186,931.3441206796696,202.97225653056063,4593.170679216922,86.67510940913665,16.52222215588564,14.817841878567965
597.0,175.0,1640.6479423202393,1015.4951658378616,217.9719160710979,5506.638269100183,84.38860765705174,17.462346191020764,15.043453472181346
598.0,176.0,1032.0048082648093,1079.8030073934742,100.96231569507907,2454.043970265445,94.99709393698181,15.7875562534438,6.743269257736687
599.0,176.0,1781.774959933685,737.7957475650061,112.9601022028368,1714.1743759169551,89.29200798351222,15.619010257416642,11.711914409444171
600.0,177.0,522.3776618571727,1014.7947146796109,127.50613353803563,2264.7729981485327,95.774442608353,16.37233928496772,11.81981651845364
601.0,178.0,368.79238141328443,1791.9601094886225,98.46962935391065,1207.998578802547,93.57288773083376,15.961438174344051,12.867671905537991
602.0,178.0,863.0711875579027,1517.5483615321955,89.3347967570355,865.0014580712489,99.96776630059787,17.686330056909622,16.27154598910927
603.0,178.0,896.9600024897381,1066.7624865651474,106.40677982899678,1370.0184764210994,93.882048489787,14.584939835989815,12.153939387270569
604.0,178.0,1033.8798303224155,1827.0508615542535,117.35616506047816,1469.355279662313,93.61910082851543,17.808131994905825,16.632557645778355
605.0,179.0,616.832121627288,971.7039062918499,206.43198282279224,4332.850534981782,85.00569523741733,16.9970906917257,16.66758326324502
606.0,179.0,694.2721524238751,964.9600879809592,197.03054145275638,3314.6713556709365,90.49286591791912,17.451717117411633,20.30523785991427
607.0,180.0,1132.74843858125,1811.4756771777038,202.84294452704373,4978.986734981922,84.17886341532666,16.204453812776485,13.424889697863742
608.0,180.0,1418.2249747113137,1135.0296171169362,118.17278578260762,1390.5177286461176,93.50220351762837,15.928473301701983,15.985560028152632
609.0,180.0,1721.860130849105,1695.1484831417522,106.52924657166271,2232.389198106901,105.81899662163683,19.903684976598797,10.16534179707056
610.0,180.0,1728.4065507650023,1327.5378070581583,147.90339404174063,2017.7169447840993,98.01009983072178,17.703835278366686,19.082841697592194
611.0,181.0,514.3599474883843,1048.5289492176828,95.73353342687633,1182.7105603884004,98.36567409329659,17.205714793136043,13.355271713592327
612.0,181.0,783.5801095293157,494.80162671523067,114.40523678942156,1192.683496985308,96.75189814619247,18.12046136917585,19.755323003580127
613.0,181.0,955.9987338367646,1354.4469635028402,109.28413461522305,1374.002740266677,93.64728741669644,15.726246496537415,13.711148123694763
614.0,181.0,1031.7704335094365,385.84368470478057,134.0648865263893,2108.4455483022984,89.41886214726746,16.321348416872535,13.93610506637205
615.0,181.0,1118.157158978691,1726.5409369332735,112.57483341930362,1752.7955492262881,92.49243248954083,14.083045998356324,10.332328783519714
616.0,181.0,1755.2031349172773,1233.0688750494974,109.1585468807901,1202.192261357784,93.91687032250063,15.980255131846251,15.830756999871443
617.0,182.0,523.7952747591977,1415.0927352618903,113.86399696784272,2532.3419931334133,94.62628784428942,16.60389140723082,8.630647704790892
618.0,182.0,1259.816514771389,806.8960118223789,108.29340445117955,1419.982850336392,90.20017720822116,14.410616379508388,12.008952548695772
619.0,182.0,1539.6136047965495,1723.8508833210353,127.00173851021663,3133.6718711076314,93.1551364953927,17.541895836916108,9.131093138428243
620.0,183.0,818.4092299886797,1208.065273317508,183.7046195319007,3321.999776964823,91.33118567531326,17.865387521285108,18.056024262326584
621.0,183.0,757.8798065037918,566.0269059005421,120.88210712377014,1638.6070470930727,89.8805557479399,14.780654373736276,13.252044915331915
622.0,183.0,922.9347378295693,1309.4699930875588,213.55471458511886,4999.963128497518,87.03932091281015,20.31813695872576,18.39698284693097
623.0,183.0,1011.8025333347664,1512.8428083569515,144.92336997845774,2457.4843276466895,91.27790225293498,16.245288751632053,13.908486563335623
624.0,183.0,1603.912735308905,1009.4539385534683,86.55849147643578,1102.323433651681,96.55055887304852,15.781441093258955,10.830734704127105
625.0,184.0,717.2217810881602,1865.6930079744498,89.95187290291227,993.1405754448659,99.0894922368163,19.96292151543237,16.185730125922678
626.0,184.0,1284.9853870862698,732.3778621027856,123.9097554212734,1620.945200810596,88.65372116620522,14.368462501016511,13.681798944913865
627.0,184.0,1787.886145227957,1377.9723018206212,120.78348163702151,1347.566667861413,90.19733065854018,12.946977272897819,14.11872342605734
628.0,185.0,557.718677206905,1170.2472320074094,106.94296048606685,1473.4274577115966,90.79815050795335,15.120160064887056,11.830810729845792
629.0,185.0,1571.3850044273233,944.7958185096618,105.92205009622397,1344.5603681875052,91.14819261932865,13.851700561984432,11.687158922145342
630.0,186.0,1220.9744809892652,641.9201944886208,96.242984167075,1072.1938120962354,95.8931000340338,14.130770100701183,12.317444734974925
631.0,186.0,1467.9168281164325,1104.1892963625637,120.8226728378385,1763.3161331098502,90.4429872802917,12.432575164605673,10.486674941406958
632.0,186.0,1632.7578017757844,427.26434779713077,97.14218317312279,1223.619289734727,96.06372013250403,16.101140687421893,12.478661178711024
633.0,187.0,502.7831439724521,1229.1268803674975,193.4726067694565,3524.947385124729,89.42268046524069,17.32871944998846,18.311844777058752
634.0,187.0,566.0719231303968,1058.609816058815,120.17089478559738,1538.582247525738,96.97550850300125,18.33363043273932,17.129494499761936
635.0,187.0,964.5513430439213,752.2464491581168,90.63798489833994,1091.8795054012555,93.94022347030246,15.649072018195902,11.85906335829884
636.0,187.0,1173.9171811976537,1495.545872613775,99.50748523755927,1185.0762264622347,93.16170924259444,14.044538933650928,11.855859494934977
637.0,188.0,343.5713180271227,1487.789254686032,129.35372690612152,3362.297701177655,112.2896930523204,24.968439075338754,12.3718800283621
638.0,188.0,727.6244833965644,1830.0962945265046,166.50408336710916,4801.399145448674,87.2714422875295,19.85278129406415,11.480462201090813
639.0,188.0,1890.9030909447554,674.3972084028537,110.98400954136486,1628.99849794603,90.67894619821064,13.693258062835746,10.510789398831655
640.0,189.0,424.4545223938607,1634.6393620026943,274.8715784084466,10180.386813359544,80.73161846619345,18.985640401732173,14.063709070184887
641.0,189.0,752.8298850674443,1028.3301675334062,106.249336399077,1191.3295897117523,92.2298055779601,13.545824331589742,12.946852670291744
642.0,189.0,1489.948977559938,867.1151238798908,104.46589070926714,1218.9717989774626,95.42362053907624,17.004935462883715,15.209879230182851
643.0,189.0,1828.2246773823172,702.1034726455231,90.43328518375604,1094.4956744892108,97.82594188294044,17.24792512343322,12.919524648231297
644.0,190.0,895.8284498151361,1019.4126577864918,157.14943000726427,3178.043190973836,90.5075785209444,17.66996211187226,13.733162225774885
645.0,190.0,1511.669757424472,678.1474749261386,101.51597012215939,1038.8073614373802,101.09668081699175,17.68894983407892,17.47478950284421
646.0,191.0,1460.9826530847931,1876.700947694433,98.6983155724215,1172.3711222663992,94.51987320553022,16.72213789161325,13.913641319631063
647.0,191.0,1858.301067564244,1669.587853365605,97.36611168093668,1089.0538627482945,96.27578217431363,15.16863045907284,13.268866171413144
648.0,192.0,436.74139567203576,1754.8397620297983,103.0347990522249,1281.6670337691135,91.96651739277024,13.601331692060413,11.407963591178072
649.0,192.0,1422.6409098312033,900.2123897712314,94.68231718616713,1019.7392596397866,94.97193222192884,14.091268815455871,12.495364120831939
650.0,192.0,1479.3431297444445,462.22308656991737,88.0461910097643,1009.4448934871245,96.78581987203881,15.24292292428004,11.801323769457307
651.0,192.0,1734.3704614950047,1766.8201604048613,100.15070557338184,2276.8337372232163,104.11561490426661,18.970314297890372,8.453357225052951
652.0,193.0,324.21342020446974,631.5020160616674,86.06810895546505,869.3734027513408,99.9430332570895,18.994714628935878,16.12189406254244
653.0,193.0,524.1605288589876,350.1045359892053,96.92094398581219,1199.7588957592502,97.40713098207615,17.740402614584223,13.891911000499785
654.0,193.0,824.5660728937296,1228.1584040907153,104.22808597481168,1278.7561969815254,90.99903407137394,13.980705222975589,11.996304625543393
655.0,193.0,1520.5741588873855,603.065211421964,100.55978171075475,1390.8924102555686,90.29690145056698,14.5905435781128,10.738269237548531
656.0,194.0,628.8101188999512,1650.8320114859243,225.0985397981508,5953.955035168091,85.47058533680867,17.012367850220414,14.474344167568212
657.0,194.0,621.1263676999972,1744.4282523126979,243.75100022178842,8903.931877668563,78.22906773843077,17.22845558696045,11.550258064032032
658.0,194.0,1411.5300211895892,1547.1724889679945,128.31914805499488,1938.1192268090274,90.84018810159178,14.068664467189256,12.065396146619115
659.0,195.0,313.96522500957735,1693.6808112152485,105.62341563787659,1258.392180682349,91.73578271910277,14.441531800567363,12.891729035913013
660.0,195.0,604.8490605189801,1279.3097796923316,81.96581309947584,962.8281456720067,94.30406337109292,15.783457665657572,11.112758643915678
661.0,195.0,1166.4152850119242,1794.9492346286215,110.57531809635799,1573.3420241907852,89.39454256680172,14.405872830613825,11.316877190912749
662.0,195.0,1319.103392979823,1260.1910514903905,98.7931712825844,1069.1896429721428,93.78057667545298,14.091913295478436,12.960790170939028
663.0,196.0,657.6010796955916,994.4582508100835,145.88221251281948,2065.1645036600858,95.31718255490813,16.801895892261385,17.257768090042138
664.0,196.0,665.4569755587636,1085.7167044826742,172.2011785973425,3272.837230041265,89.17842176248078,16.445574883478074,14.899227906284683
665.0,196.0,1057.6693805419725,620.2509812738065,264.17675294475106,7746.633579604592,81.24870941129522,20.24137397431521,18.10655802526346
666.0,196.0,1193.4307658802163,727.8469601151795,91.49093758560679,994.6382709504202,104.04588020441483,21.443789646172625,17.912922669096254
667.0,196.0,1660.285855179841,795.9132016718676,261.18881460157803,10335.767736100874,75.36266553845226,19.502271276206415,12.863798045143085
668.0,197.0,525.1280292530497,1012.7886379326505,110.27136859357736,1252.28657726695,94.47047870365536,14.62541673683033,14.256281630391394
669.0,197.0,522.6078415080385,1796.9002587494667,135.1088989481594,2833.474869249673,93.48371402012509,16.0038535908768,10.413280021162352
670.0,197.0,637.7843767820953,611.8156945959656,116.67864113163478,1539.731458996502,93.75594738059283,13.27070125678983,11.87351447468567
671.0,197.0,1331.392482879245,809.8815053337739,134.56541624391187,3056.5321835943596,89.81410503792297,15.89351756474993,9.539139756309945
672.0,197.0,1790.8055627157312,636.9601105331653,102.76988312257022,1533.596050883504,90.09408578093483,14.918044808284584,10.403160011557311
673.0,198.0,643.9439771897528,1100.479666540701,115.20708441600917,1627.9573118665526,91.92811287318366,15.827700453262137,12.959019472220593
674.0,198.0,1107.4731332456097,1141.0885722998419,104.91280522116335,1481.483402883455,90.87018084313499,14.058311136889941,10.590850868042104
675.0,198.0,1135.8865129869343,1755.279439691958,113.70870069050454,1665.692707248307,89.07339759543369,14.100754128288841,11.07942706888613
676.0,199.0,902.8838303618436,1250.4631595341525,123.92098246011489,1516.6970442350523,91.12023900047954,14.629600541887244,14.85331294047826
677.0,199.0,1382.8975908495875,1235.8083263103963,190.1658511164868,4720.351924126188,84.6227145214398,16.61635246725587,12.769972418917826
678.0,199.0,1944.8824553216325,1773.2692813942126,176.42453214092174,3988.995057289866,89.35545191712167,17.41391475340412,13.59666175181704
679.0,200.0,323.99628774040616,465.86322027959295,188.23350078830777,5543.722527103111,81.89090288813617,17.847831203859265,11.453604588526032
680.0,200.0,984.174462964878,1562.900814977956,213.06611883411293,4695.39889850863,87.45326058751122,18.166795661468296,17.478421747500967
681.0,200.0,981.9817180353701,1570.4214021543924,202.7672237249417,4431.692580099239,86.84513774844154,17.85284452334099,16.502521813775896
682.0,200.0,1273.5840253316,542.1907711665456,86.5195267953986,854.8587126979434,97.26632775018933,16.261955276180114,14.262529488112355
683.0,201.0,988.4247063891779,1082.3624220464637,287.349395068756,11715.427417346964,80.06018724949412,18.20040511036184,12.838339703318171
684.0,201.0,999.4986145682956,1294.8224375945447,449.62479685168285,55719.680422608224,25.56816993238576,18.177573521756027,6.733052603450666
685.0,201.0,1009.110314895009,375.0953608670069,107.55220494349145,1364.3566303024556,91.32925955140053,14.07301504560285,12.046860185369603
686.0,201.0,984.7743794236678,1112.0241470603446,249.75040869918686,9774.977475320055,81.68165854202527,19.216733922950645,12.270533525061404
687.0,201.0,1579.9198367810723,550.8869681781417,107.6008772034171,1330.355830260702,94.23548580005458,16.418581384949928,14.304396836260546
688.0,202.0,501.74672382205375,1317.0288640596468,99.0080647674717,1296.34131279697,94.00107236105556,14.022411976851943,10.748155924532405
689.0,202.0,462.4678302953866,823.5229307988732,180.9769454059254,2631.730110452707,96.3568819916382,18.424752585715698,22.729379376998757
690.0,202.0,943.7200182819201,416.1243586534627,111.54936083863572,1459.6099504642298,91.28906659621256,14.123891654037644,12.151998897495528
691.0,202.0,1679.6425178763886,1777.201998584053,106.33111899036305,1278.346458113802,92.73360763943836,12.104074077176083,10.903785483080641
692.0,203.0,909.6995005276746,837.0684440758662,185.2701954264321,3616.2511067285586,86.44805792828699,15.95724243716947,15.149278628765742
693.0,203.0,951.3405608553348,719.9348968304307,177.9816062420574,3370.52465926599,88.29029933490997,16.863416076385626,15.820410445529413
694.0,203.0,1138.0518816873966,1470.5904717383728,105.32081789168261,1346.0717815556488,92.07583780576383,13.386810365447873,11.18378545283877
695.0,203.0,1462.2214326105714,738.3685566185326,111.86003085345342,1382.7129931716502,91.6004259395096,13.908805557217136,12.692221212436976
696.0,204.0,703.9778528810984,1715.011368623905,133.2143432056889,2720.2922458092517,94.13714133055926,17.54121226833394,11.495509452254364
697.0,204.0,714.7068141164477,683.1630507118257,136.88485319231668,2241.1894566475435,89.08058091978212,15.318458945542696,12.872815317844099
698.0,204.0,1561.3920740808599,393.4462834549819,91.7807465305537,1048.8648165855227,97.89986388913456,16.54660976956433,13.324810784991865
699.0,204.0,1670.1677115984994,573.2300711667939,219.00554582967803,4463.210512075785,84.58621534207961,17.229017880793293,18.42431054129918
700.0,205.0,732.5031345324727,1806.2896458185514,181.3389493112571,3418.1466552770553,87.60813494804206,18.59239899004274,17.787988550511916
701.0,205.0,1006.0625600656236,433.32591853116486,135.30469050817064,1969.0096887493737,90.19845725433979,14.087960380965331,13.187243292294582
702.0,205.0,1590.7322276892148,535.842283939493,161.34951929223635,3110.1674406431434,94.00016500519051,18.864730185197057,15.732110482584375
703.0,205.0,1684.0966126824653,1205.7254415624782,103.40663076043782,1243.6324723640773,92.02286542832714,14.0278731482993,12.175702571994586
704.0,206.0,829.6834063947043,527.6119463023741,113.2275013078742,1593.5437689529454,90.80078012972632,15.526895290428161,12.561381267110704
705.0,206.0,890.4244153541053,1451.4828492748516,89.59126401658307,915.0880672105274,97.28443162803978,15.096207772633127,13.30834255835832
706.0,206.0,1446.606757696968,1691.420510235589,115.67068618677145,2949.211650264324,92.1022923836741,13.606999863720622,6.414477526428264
707.0,207.0,705.7863385024419,1550.3391009733925,111.9022471581857,1451.5099418134484,91.55669412825019,14.476141828168384,12.581926038457691
708.0,207.0,1075.9978600340453,756.9112265839879,118.49652205843933,2842.019793030106,90.9320140929736,15.877297214368879,8.000833980899781
709.0,207.0,1630.6497489535386,2000.218756042175,157.3853393943119,3826.5249425171755,89.87641276381113,20.149712371992624,13.024678956506818
710.0,208.0,402.96587449288756,1509.2484686995326,114.6541564479182,1273.7450806475074,94.58869358101448,14.850159427904,15.352057641993445
711.0,208.0,690.8194515294049,1334.331232735239,305.94392016291107,8852.745727212012,82.38465901538626,17.52832505857421,18.43632661991073
712.0,208.0,741.252219391264,1366.345268212926,228.77847891942926,5795.373657264594,80.46030853014163,16.049471662570348,14.508503425166246
713.0,208.0,1639.987036524458,1665.6910760691728,130.73738871966262,2198.961865943178,85.91156293879342,13.936447077931033,10.97160919411706
714.0,208.0,1659.1550300734093,565.8320937369216,158.3001186042442,4338.390284377304,83.85498794753572,17.082849709162193,9.958456174772428
715.0,209.0,848.4381440078456,1618.9778771965418,116.25643262715676,1336.6177290238675,96.24132446653735,16.617576311729085,16.762325596917396
716.0,209.0,864.1589437361483,721.6365994344465,104.69161316300904,1241.0851976233912,94.44300697486884,16.771584856652737,14.809897175002325
717.0,209.0,903.5527406006204,1057.0173243502984,109.49808274031325,1275.7298163549897,93.36339453951439,15.383976919748369,14.491095422151693
718.0,209.0,1634.6510550699634,1374.7319911787033,100.88462831456025,1221.351001795471,94.15899939674372,15.888132529487336,13.288044678646662
719.0,210.0,438.82486188780297,560.1019575205279,106.94685481156367,1390.8797313681177,91.50112863353749,13.915477536033409,11.572483632866904
720.0,210.0,1431.5613623846734,406.70259304884996,276.6376737985587,9375.974246951911,83.80813215882263,17.517294495779907,14.28919711665796
721.0,210.0,1789.4679939292164,1882.7104703558227,107.97823058972477,1629.595769985772,88.77949346426561,13.970823305204098,10.152867361047855
722.0,211.0,1318.8279774404164,913.0807743453441,105.70644910729715,1362.7316053226773,91.02146488223885,13.077278187322515,10.890133868349402
723.0,212.0,458.8391588709481,840.1943401104442,90.2476505526328,878.6421244907581,102.83134010329887,18.720422263171503,17.26907256793307
724.0,212.0,366.8841522941601,1594.5154741472509,127.70361952890781,1830.0979000968957,97.40802622362037,17.732342164926315,15.761191178170165
725.0,212.0,539.3443571413778,1011.9158758240551,194.0206879769845,3581.990582548793,88.79022414675934,17.410225352961728,18.207993911459084
726.0,212.0,903.3995429189553,1613.425714281612,102.86835356352486,1446.030769403076,92.01181449416329,13.686836928085334,10.18074214242873
727.0,212.0,1712.9084846853073,1072.6643643791774,146.8771397116111,2713.467956864068,90.9223619308794,16.648114645938268,13.26603065601081
728.0,213.0,701.4383758912322,1822.2714132602848,150.34668383120467,5861.107728363155,89.74959498486734,16.67912849950712,6.600298723232735
729.0,213.0,749.8455428251284,408.49335858537336,99.47420694481761,1291.5957996573206,91.92634388913847,13.97735075964452,10.851999504033275
730.0,213.0,1340.9079759832523,713.0009968912923,104.10888046116591,1460.9882937766429,88.68019383923256,12.827803940971817,9.715797519419535
731.0,213.0,1796.3766810604313,1068.5604467701894,111.45663663180778,1488.0403566521975,88.44264762469827,13.646776771241894,11.529678723481444
732.0,214.0,559.206163335734,1665.6940245668313,165.47836221577953,3036.2130835587786,90.36265250413388,15.805922640287015,14.279834677031412
733.0,214.0,648.396897007135,868.4713309713712,220.17025574130636,5369.5675154211995,82.77390746172692,17.61462963160261,15.85899295621802
734.0,214.0,583.1549316257078,1666.4844542907588,232.48135592882628,7592.005340822962,74.4700954896858,16.604175539061035,11.878866105550683
735.0,214.0,607.9413925838297,1666.0782762571312,195.9256045802232,4710.2910994007525,83.24428088558962,16.39427032715242,13.391664875275268
736.0,214.0,653.9161360208618,858.4414179357639,209.85453687234892,4490.61111024522,86.16409122006144,17.54545402238006,17.137893058048622
737.0,214.0,1523.9339052816053,326.31837515046027,187.46394750083337,3442.6055018053457,88.0687274673194,16.505100566072503,16.80586102295177
738.0,214.0,1795.2728553426682,1107.4480798621887,111.17333334913116,1683.2055275249427,89.52360905729853,13.059546552586806,9.77932594641462
739.0,215.0,1234.57568271551,451.87561467274645,99.95094751200261,1064.286950482967,102.1288926186467,18.4284213513811,17.218479818902203
740.0,215.0,1479.185122349496,1817.6736372582975,219.4135449082007,4768.865809346883,83.59875693319279,17.251834968388682,17.347642653310324
741.0,215.0,1568.4435911461012,427.2829800040156,117.43530622135978,1401.0632169654148,94.61201961137145,15.445814608356033,15.218904720471624
742.0,216.0,310.6562885358881,951.0585944777608,101.15109277010082,1390.093295952946,94.70499262944809,18.44500198562221,13.572902085771274
743.0,216.0,404.25123919734256,1816.66059519481,98.41410260439082,1065.6978023322627,97.24258638420332,17.77132683419711,16.105460237451712
744.0,216.0,272.9083795428218,504.12699793627866,184.68233987625618,3767.177235217205,88.68242756717342,19.463095155481277,17.5163254652728
745.0,216.0,612.5237533505706,1525.9716203543007,93.14511127583332,913.9887698132932,98.40545821082787,18.344396097739633,17.333351165807823
746.0,216.0,1120.3356883055424,1213.443110790846,179.63714809037685,4002.3290764179246,86.1689419172764,17.9240585381487,14.43427944710761
747.0,216.0,1850.7298677352753,745.4939018659803,154.50419789015598,3992.2301879956935,86.1444417068866,16.93162079491465,10.213010663598274
748.0,217.0,527.3865270680498,1790.4775175620816,99.48442669144251,1003.9827336603529,94.16534927030814,17.167030207645755,16.87153550659775
