"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
556.0,136.0,586.1615537768056,1462.1204593262637,78.27341904290968,1424.542234709467,95.76149802690591,11.534522933908933,5.296075688171518
557.0,136.0,1642.98692816017,1807.2086598711533,118.20197949104089,3163.1586808497013,95.8722235594653,23.063636338651047,10.197237790061829
558.0,136.0,1606.2949758124869,826.219031609502,57.751759357673464,659.3905865046489,118.50231607905714,24.164646336241262,12.190985704337905
559.0,137.0,753.229534495397,958.0450298743123,153.1889005340604,7111.430691763849,64.38977081127129,23.619834443916844,7.846928248422883
560.0,137.0,1446.9824053207085,426.23391653624395,83.37110340216168,1763.6094340654354,89.7624631806721,12.439930044598428,5.206816991759792
561.0,137.0,1698.3064839154308,1571.5868321961323,73.87016274106803,1428.6167073441052,93.79680912127058,14.553345192404965,5.796410232201796
562.0,138.0,328.3047527045766,526.3867284655612,162.97331113222265,7228.497916948021,87.83756689052765,28.512909839032627,10.437328557387321
563.0,138.0,885.7806737179656,639.9946615319938,96.22266259748733,2051.22113304291,85.89515567220967,10.987712607646523,5.310677720225533
564.0,138.0,942.2718309452636,1460.075754003256,81.11484894084283,1654.3683398357095,88.30230410788003,12.85395773360148,5.400472677047106
565.0,138.0,1141.731389471969,1917.4861644741757,91.08116384395237,2052.5213914586293,85.41795384801001,11.612764707494692,5.026824895733093
566.0,138.0,1652.3465691186866,375.9363088301534,92.53283236625812,1849.1323981752737,90.50405634242861,14.718317405954892,7.019951524985318
567.0,139.0,843.7917167444368,590.716724514189,84.63938396687479,1693.562218031772,90.46285833898702,12.034780649628896,5.404206875826302
568.0,139.0,1580.6444557285704,1273.5415053353615,75.19764222166954,1224.2214617011546,102.7158977806349,12.751975944953985,6.1692554949414005
569.0,139.0,1769.1476809647409,881.0837440844891,228.32869351691977,22137.186139924524,1.1751748103324096,24.266999034501872,5.8032953481968566
570.0,140.0,1201.40338462237,944.3883275590605,98.99714018188287,2395.7120342066355,80.60558782051517,13.157276508234494,5.653048691621133
571.0,140.0,1735.9181863680471,1244.034733839767,93.69243233980846,1687.5161233325525,93.5362998350954,10.115471556918214,5.6459768811902675
572.0,141.0,459.12728592953226,1174.8050062405175,67.98975154744419,1526.9018401434419,133.07856855954833,15.473898448617897,4.920443732220482
573.0,141.0,1444.979205250396,444.6418663038904,93.65314557077441,2032.5440588360868,83.80941953792953,13.326060715493147,6.01054426470855
574.0,141.0,1655.642128195891,1593.7293078236135,91.04075324369107,1845.4170225316739,91.22472241632508,13.782576407784875,6.4302171405224495
575.0,142.0,416.98881187781336,1110.6533425811692,91.09017861016025,1878.8921428597264,90.33280798481363,9.445389831600126,4.60580031806002
576.0,142.0,728.3347772932466,614.636043136054,84.95892122346599,1518.4343837920296,122.38479257524385,22.855832952907363,10.865964602506544
577.0,142.0,1097.581677139758,1237.848064444148,89.89285061455558,1910.8045020411312,88.97892177616907,12.186305913425162,5.459527768451928
578.0,143.0,480.9380483011946,958.2967798884998,105.37134611034742,2778.0195851947474,76.5721195967931,12.099991094185615,5.147639892040192
579.0,143.0,518.3045092324721,1982.374278877966,81.18149819853437,1506.7284962551157,94.96359578604972,13.04679383087087,5.9784071888732875
580.0,143.0,1716.5603657153338,356.5427876413177,115.84623950865219,5443.791032531741,67.906393911767,17.85424768064109,4.5912409225134105
581.0,143.0,1767.1641208822311,1707.7489273067258,145.06742960902378,7302.069758561209,56.65490870923796,21.609646361719943,6.332315186569066
582.0,144.0,798.0284115316522,1887.7613324431998,72.26304302544243,1200.719477703295,99.90859688845681,15.072575238330934,6.76218235252662
583.0,144.0,935.2115912966116,265.6115872774517,105.99966872965409,2808.4796502161075,77.31689877407393,12.11105069125231,5.156220585026395
584.0,144.0,1645.1751838713872,1137.613681675053,110.26796052218616,3841.6380393070194,97.63452729010254,14.844086896129856,4.93808084100082
585.0,144.0,1818.6368988607687,423.5204341455354,161.40348211826802,7894.518390483644,56.0284476507511,28.058565791682632,9.247695822006788
586.0,145.0,570.3815294946803,162.3996964980306,66.81936849118678,1101.7881767356319,106.718249932926,18.636557221541693,7.676759761953752
587.0,145.0,739.6003318995882,1039.3598751587137,315.10530597122954,34905.36330572488,2.4834664729160297E-6,27.023084950027215,7.7137502926277355
588.0,145.0,1204.4712684634492,1430.1331316351502,74.94361491365052,1443.9008319080015,93.09741804985858,9.57440442363979,4.164032282837193
589.0,145.0,1338.1987067736668,1828.4433989490299,133.3843152831687,4583.9011560859235,62.75341309952893,13.36125757219284,5.450918087062847
590.0,146.0,202.46458865438845,555.5181710635914,84.56057341082233,1690.7253579371716,91.11891626748798,11.301107272231183,5.124415016893168
591.0,146.0,1148.1237970791256,1937.042657073632,84.75453439239956,1648.7160368554134,94.944401137124,16.51300305645469,7.35634061799393
592.0,146.0,1202.510993141442,587.9117344942522,54.64997475213926,545.9382198749944,118.85933683563661,23.99115215272044,13.077438791474403
593.0,146.0,1319.9364107660485,1405.4109056274153,96.7986733364443,3744.717722428078,85.18300115406937,11.520080748430074,3.2444890187794657
594.0,146.0,1931.4214433087654,850.7797738804643,70.86571697157075,968.0044719566779,105.25812135247362,15.013050298121676,7.973335213217709
595.0,147.0,776.6053485994095,992.883462166435,87.65796664199362,2271.763048040968,111.23079322245407,20.926975945919757,7.177250337293185
596.0,147.0,1128.1898156953107,1477.694006251952,117.35631380305531,4318.231651489551,84.09608421623304,20.48324883292584,6.645126703793779
597.0,147.0,1455.3526898926775,1167.8244734834027,67.71133537880893,881.1540994552626,110.53689415483782,15.829903776074628,8.396057307769427
598.0,147.0,1697.58441084325,377.1213751690801,94.6576121143275,2176.559809950113,84.04113703359005,13.96404673540293,5.991520661571588
599.0,148.0,519.0279238238212,204.81933568157945,64.20511871559093,916.3687139410467,107.68208795266902,16.08458217511654,7.411583836624758
600.0,148.0,440.7394687171309,569.2909323946742,83.4062510584432,1675.0253491406966,93.25575448251162,10.843026806515565,4.870941840874776
601.0,148.0,882.7746212167912,1294.919660323948,93.24331485126716,1789.4450705267477,93.98069855381821,13.04054890636558,6.593085873414821
602.0,148.0,1221.7868326881728,1668.6865831254538,76.76452267767736,1522.786594415559,91.82294240674702,12.814277876808879,5.252450220307907
603.0,149.0,197.66891043124926,1456.441320613037,81.4153144154199,1744.5601452220292,90.63583058823885,15.379159370988187,6.054759982799293
604.0,149.0,612.6608868508399,252.0804527957325,83.97496305178211,1708.241988852666,91.27141581535459,14.155330382888296,6.082195446638961
605.0,149.0,809.9506884335635,1493.0205695539958,312.1470012890341,35411.97118982017,9.385075717033274E-6,27.44461587735544,7.578117667129738
606.0,149.0,1318.5830808079588,610.788495812253,69.94692248259206,1061.613337263149,108.9262648432149,17.622017908831786,8.249165122815265
607.0,149.0,1535.175326378955,1604.6747873285797,118.26707067390915,3573.262014742857,68.54346574318497,11.724165138036177,4.916094295610579
608.0,149.0,1981.6245037246067,314.54455832224744,101.24243591006832,2142.8575782896637,82.98099483383388,15.678007957042597,7.6684247647900055
609.0,150.0,484.52435705046395,892.4425524143153,87.73624247855564,1898.7140421771062,89.77677873285066,13.252062517246438,5.642931701267529
610.0,150.0,973.342126693199,534.4726898894678,245.55570701068888,24347.51840173048,4.245126669914155E-6,24.9396338372668,6.249749842211932
611.0,150.0,1280.4531381088382,1667.3105710578868,67.17244680844067,1167.9389347092674,99.5680283109892,12.561414846867345,5.16034943816226
612.0,150.0,1732.8928674989236,344.8075036695563,83.71879381558881,1585.254015424808,89.58957373634107,14.493385995012584,6.6276848217549515
613.0,151.0,190.2978270843939,1156.049698385173,89.4052879755796,1960.0015420897655,85.5417679590536,16.653771048901955,6.95804513631887
614.0,151.0,805.518162338341,1172.8588014392794,76.16224788522017,1534.8981891484782,92.09749529034433,14.702737324611794,5.789804041063113
615.0,151.0,1314.1686324857567,1021.5975567322757,86.74956120797533,3016.867449725366,117.35172300755013,25.521439433909986,6.436122611676072
616.0,151.0,1985.7845774269663,1287.1269081075773,90.67732381452643,1877.5273773554009,88.89694821876812,11.250978328101036,5.269859140590491
617.0,152.0,863.7352653514527,238.38763555129572,92.85814237554465,2186.058499127733,85.69803201795933,9.642264817145,4.232295489485933
618.0,152.0,849.7919712151506,979.4680102124751,80.50019755719221,1583.6850130458931,91.27822651102717,12.212694201033347,5.307780877700579
619.0,152.0,1105.1147527322619,1453.7115431172542,75.90681960396162,1373.3054377409594,100.13063852246738,14.328248364223231,6.245192166473413
620.0,152.0,1356.214889320251,216.21465498974476,84.11345772874085,1642.8136670769397,91.50440764041609,12.135271587482178,5.5341274409594226
621.0,152.0,1700.6930813926929,1131.146755086449,104.29843845559066,4067.9008677787037,81.59733207166845,19.400005241751177,5.34144945342468
622.0,153.0,516.9993275963636,882.4887458048139,109.61670681666406,1814.8723100116536,110.13702369774258,23.00277914122346,15.136403786736235
623.0,153.0,1516.9149581914985,741.2064183592937,86.01663614143577,2063.167644359063,124.34031915283124,14.198904424103656,5.3432470772778915
624.0,154.0,306.5113573895857,797.5415939184711,102.93910550966962,2282.296894613553,87.91117324936783,12.948648088396771,6.276179660567633
625.0,154.0,381.4186211788242,1819.3953800361141,270.3656795249727,28448.394373408042,1.7399005986806696E-5,27.697701865443346,7.151020827975464
626.0,154.0,594.419332070028,1384.7854928187644,90.03614560101036,1893.8294987246372,89.17227619019462,12.789065459299001,5.755664228499737
627.0,155.0,284.12391306112244,1113.0863739364966,82.98457625408533,1797.5326530702082,90.94400646193901,11.765101637149986,4.840435258592892
628.0,155.0,310.68392240695863,331.12705799835294,56.97827184104018,660.200950462723,120.74822406980434,22.188131592942224,10.926358109367442
629.0,155.0,530.8020296287599,1859.1020182981865,76.74579864277729,1463.8502713808457,92.0124711275806,10.01214022630349,4.442039170887754
630.0,155.0,1053.071287147981,190.64105881668365,79.36158669174664,1626.979158644651,91.5920857170183,14.863963747535191,5.978988854097065
631.0,155.0,1907.9577539663433,1574.9488155207725,98.82263586029231,2456.1575839104626,77.87337640677211,15.673501815820345,6.426469885065158
632.0,156.0,614.9389977296873,229.15344653076173,90.91191002651215,2024.6152617737807,90.89518481926984,13.26259725427391,5.682720086802742
633.0,156.0,592.9341037009053,722.1891008974561,58.84282064835563,547.8210127451314,124.33589403287806,26.748201467611842,16.755338548257388
634.0,157.0,290.8496250419116,1048.0763128843982,85.97904763783336,1763.8423504468562,92.29246173815258,12.554852999629102,5.555124168825591
635.0,157.0,830.8127318618352,1608.4333021395714,79.57492506073021,1434.0748736894407,95.75102741025022,11.00568574207103,5.2162084245416205
636.0,157.0,1117.53651678126,1947.8520517058605,79.24334733436052,1668.7585715077184,92.30685777512377,15.242257345935753,5.952643646564502
637.0,157.0,1985.3099529149765,661.4460672714978,96.33390664273196,2168.219686220599,87.81227720531346,15.064010445308389,6.651063110360871
638.0,157.0,2015.8119437290884,1856.4591514703334,100.10995466776082,2662.0517736223514,75.87198726114401,10.429771961736801,4.316082797772049
639.0,158.0,765.3235446475292,1618.3404993401082,87.68669484430869,1481.0523726780245,96.62281315114143,15.11199926290024,8.021888660554618
640.0,158.0,1315.2129718039996,1651.9096591567913,233.83961845871792,22087.609003658625,6.757259864201466E-8,26.194440190204936,6.54239928642171
641.0,159.0,1049.2545109283267,1427.9016374229334,96.26288005510439,2056.860787051777,82.47479383981772,11.013914566321489,5.311935882485576
642.0,159.0,1393.5304811766853,790.2779814619983,85.32138770615867,1797.2944979458368,88.97000409677139,13.837642756780316,5.8557085113637495
643.0,159.0,1513.955605730098,1228.0053491449928,86.51830675894412,1846.807087534108,89.30733285152455,15.204006123718655,6.370254204452713
644.0,160.0,802.3996285772043,808.1072999839344,97.08827960757759,2631.0298111376214,73.85157580100507,11.547788879958576,4.480612253089757
645.0,160.0,835.4063109739833,1417.935036650203,93.55705223297731,1938.293282916409,91.92346850873743,13.054118540351379,6.159968152125317
646.0,160.0,1546.2151637286051,457.632185428024,67.7572797562924,912.1860910528283,114.5126672307427,24.376899533773205,12.230628928951084
647.0,160.0,1482.7241868882402,1417.8663760341542,88.93416064947212,2858.421335922414,100.69336634426111,13.481174315825589,4.02294627799749
648.0,161.0,813.2289255248729,662.689738314123,85.51503004491279,1573.1945580005909,95.56586211395555,13.271719142925177,6.424641649142949
649.0,161.0,1816.650786172291,1787.5726079047593,87.98299709212995,2108.865583432714,81.85181430270686,14.088251431987008,5.42345746811514
650.0,162.0,280.4040001338412,911.5339703173737,91.89563774930423,1926.2624742050205,85.67228294148511,14.001548426117427,6.3735275251432215
651.0,162.0,636.758879309104,364.4648379600971,67.8868802118847,1635.6775346169304,120.10575919802999,16.518825465790528,4.87028502787567
652.0,162.0,1499.8233841577364,1807.9991043412347,95.52915503567908,2527.5897423232623,74.73875336063239,12.065913010990053,4.678873965145652
653.0,163.0,1115.8012335589162,1804.4786716563501,83.82632855018939,1913.7898790924453,85.76281308635744,13.44012118249726,5.208963343631927
654.0,163.0,1292.1381886056026,929.3913672536905,56.626659984183505,554.4364404481743,132.4719257661515,23.326799926147437,13.441559718223843
655.0,164.0,1144.2607567986372,1222.2696323175144,89.17084042017586,1646.8786099632043,93.53180760518246,14.056768783420353,7.008699252073504
656.0,164.0,1822.6457149785879,1421.9712760715795,89.83785855130829,1943.058222988578,86.56522670445362,12.427077546474928,5.459943986745805
657.0,165.0,308.78338390705505,1879.8923041469102,83.20938250361878,1951.3714121770709,87.30290762082302,11.458203602154468,4.416667067508053
658.0,165.0,887.2102478820802,1597.180610917172,74.73163934924331,1346.0110111361773,94.60508762517593,11.463451215217654,5.0991232592910585
659.0,165.0,934.2067432373826,451.35834712689405,72.68301302377422,1307.4341676590097,95.73612632062536,13.979760961815224,5.899027958350621
660.0,166.0,235.07133257414063,1217.9370670785486,84.7451284230625,1753.8499177987055,91.07717953430453,11.3377135822612,4.988376793567607
661.0,166.0,679.6163649200325,655.3173456925994,74.86188204748238,1407.595721468235,96.56694485757592,12.288473158039558,5.204486221991407
662.0,166.0,820.2874394565188,1765.4471432340868,91.40176903663746,2448.280768216712,109.90695309483075,14.327612058233582,5.13982316125496
663.0,166.0,1019.5428748628067,250.58480057202166,75.67396463930888,1546.4213267378286,93.04051336931698,11.666057940512504,4.662313654932786
664.0,167.0,763.0458592906409,603.5241679303913,75.57767979304832,1551.2618546927495,95.68943608174293,15.033198042178734,5.761937727376547
665.0,167.0,747.1346212254108,1516.4602724853457,98.68776143000616,2203.5376004789496,86.6649973644777,11.404543645691513,5.373867671113709
666.0,167.0,1440.0794341677313,2046.6950718169808,80.11951142335921,1603.4137498720538,92.639904694649,12.250491136642864,5.215378285920425
667.0,167.0,1637.7638537629266,1440.286139421134,68.61191561262892,996.4562335545653,104.61959386161651,15.163744321698424,7.358458066565963
668.0,167.0,1713.924622758037,1780.7084575407243,78.49097701755824,1257.7428919413317,103.65309742315502,11.833054819985605,6.105888596273738
669.0,168.0,988.0618783459267,1013.0347070601873,104.62709385902629,3905.0627516270133,85.44042413727216,14.434621758851248,4.307750336682345
670.0,168.0,1434.3114390990263,602.3032341751576,65.76024928220217,575.5007209302919,149.33011294968517,23.49750017000028,17.515124447997646
671.0,168.0,1509.7972259120509,1760.2958795693185,73.46262501953848,1460.6548740631404,95.98413853809224,14.214043759488334,5.503363451695595
672.0,168.0,1961.0543957230498,1631.2659056908753,104.70238604896656,2799.124404885578,76.11386437653105,11.143104363973645,4.717436210245603
673.0,169.0,1073.8265937517601,1229.995676909765,55.23956834615123,670.9052835560672,116.26428201122232,22.170711539097468,10.117253912931902
674.0,169.0,1085.140519135919,2029.8669231416586,116.61457330699989,3219.0570599419525,72.59827021254831,15.147314862744416,6.5992507581426825
675.0,169.0,1248.0873317878716,181.6097362389496,96.97263824130425,2302.855900631762,82.91626810563109,13.0678537654485,5.610608528691058
676.0,169.0,1709.4323384364807,1279.572680405877,84.37270141324962,1749.931547624241,91.97980641467598,13.222626497787186,5.650885835520806
677.0,170.0,243.55047689287605,349.6152350407574,63.668712071165025,666.095325981103,116.56174540134836,21.95716383062239,13.32688668660012
678.0,170.0,1167.7584835486093,1454.3191379440536,104.23684422728914,3824.3618398896256,87.63959907596796,18.854321393667643,5.514353050286148
679.0,170.0,1900.4637436198755,1485.8665213043523,87.88550539755603,3242.369897059753,93.29502554791308,15.183384027250217,3.8719439755954155
680.0,171.0,1178.1656517030017,700.0061456617208,98.26263880047325,3174.7555344080793,107.24735656167393,20.250815660095796,6.283156012020094
681.0,171.0,1144.4942473916774,1642.6373836671755,61.45476826913762,657.1741137327309,122.61800445582708,20.964006034919553,12.051466196553912
682.0,172.0,599.0566171268449,209.3262398019892,100.25024481729196,2445.513116167354,81.37249921676018,13.384920041946895,5.7626361464832705
683.0,172.0,824.2198724519458,1400.1723997702104,77.49500258690331,1445.0118986261916,92.65245784401769,12.393703551511486,5.453759290596076
684.0,172.0,1670.922601581363,1706.8146472159087,68.56535999331048,1167.8730076666193,153.49628223439794,25.23800994727083,10.157142561183944
685.0,173.0,466.0584824647874,2002.9513909017896,84.95761291593512,1737.6171201590735,94.01143657298691,14.627453943207737,6.298752620343478
686.0,173.0,541.6615834539845,548.0007677294024,77.56793675524098,1668.7089715113505,88.8767663059,14.068747639900659,5.329831096795872
687.0,173.0,515.8523480011274,1050.8889929550671,100.09990289011989,3749.196865623239,90.33940424968421,19.263255703448948,5.304864245408374
688.0,173.0,951.188037898499,1698.0062745847995,65.42434688741619,938.4704003225007,110.85866400513883,14.884857319601869,6.998706718513639
689.0,173.0,1767.1432272047268,1343.2999252055206,109.8469349479837,3732.623545791854,88.77602524702863,21.472186660399938,7.034498328771321
690.0,174.0,210.18199388127556,1602.0547987768039,101.02521289958688,2631.2529593393465,78.44873813289182,13.44749433946174,5.481419670465359
691.0,174.0,756.7537418134749,1547.569368454166,80.47165976036408,1413.3232276576446,93.16275515388583,11.771596384151177,5.712018954392569
692.0,174.0,1220.5747647430762,950.5936675363266,79.61048875651996,1547.3071434826104,91.36111203932693,11.065574191365036,4.892149511465356
693.0,174.0,1864.1272486102953,427.95998420039854,94.33712955918767,1953.003086627514,90.4885602528281,11.970859595143834,5.761679179437203
694.0,175.0,295.0436201802346,665.5056945959172,63.06186092011828,848.8556763254214,114.16145356719797,21.955636120979857,10.313974847602463
695.0,175.0,261.9433923994433,1279.9038655322095,79.3214784850307,1670.9376163565967,91.9082353714973,14.330791651356005,5.640402831614992
696.0,175.0,929.6780283144916,1297.6958177005893,80.99968323028972,1512.3256839418987,97.90923468403221,11.726735148382534,5.412648797132065
697.0,175.0,1374.6224369635727,1764.9872265624913,77.65342049400954,1434.4990854076163,99.0245319188828,13.972054038822503,6.117844231000364
698.0,175.0,1593.6031995750416,979.8027112073437,51.71397231082537,501.64973213477714,118.92682263415324,25.428877131326704,13.489179340992708
699.0,176.0,602.048839868491,1521.0722577953275,83.41939555143284,1690.3883084178353,89.81881959555811,13.772454157685997,5.9215593169196055
700.0,176.0,1791.2710807150274,2017.7698036552172,89.73338698244538,1968.2916542335747,86.57831749471174,13.503052767406086,5.784199068084228
701.0,176.0,1901.5901027221212,801.5805382170099,102.22297725728612,3401.930990570746,84.46546795126544,19.496511311242575,6.125348913388558
702.0,177.0,1112.469180980347,403.97547206265904,270.04773637268175,28034.841509682978,6.823257167868788E-6,28.006727675633815,7.313969315426313
703.0,177.0,1119.139775218534,1110.489552577338,51.23323017091898,423.10461454579473,126.84579777776656,22.083666880875864,13.662754638979994
704.0,178.0,959.3698467264242,911.2853911813347,85.84632654005948,1933.1660326074168,87.1930512427229,10.526786589446928,4.400560842757427
705.0,178.0,1385.6838085461643,370.75041864287095,84.9194476156897,1444.2826357344488,93.61495798525782,12.269440777345226,6.412901251457274
706.0,178.0,1598.5232375763342,1725.03027676592,91.84782774194144,2292.3777582541225,81.15205798780993,11.007967661056632,4.416847312111316
707.0,178.0,1902.828054527818,978.5880356336428,70.38041398182166,937.4178579733706,111.8270996549093,19.87659221141213,10.54883419057915
708.0,179.0,627.0987695673922,503.7143048912389,92.0829459257734,1956.1392686682468,87.1795935193646,13.083612448781013,5.939983388399289
709.0,179.0,1101.9184311235883,809.0450837063369,50.267046070154215,595.2463302378316,117.96461739920046,22.914580350469883,9.763386510203146
710.0,179.0,1334.860098312479,1742.4992428669573,87.52272905855177,1733.7622703624788,92.21612435613102,13.962772607553372,6.405627216660878
711.0,179.0,1728.170759477753,453.47749899653473,55.13585000785262,566.0067191680723,120.38596632077163,23.97466228403246,12.834351715071037
712.0,180.0,519.7825401090607,202.85822438259913,90.40245172265342,2118.698808708765,85.07815187639366,12.185315676160117,5.0141735754125705
713.0,180.0,912.8772931098637,1048.6722276649523,95.09212775003624,2036.3952821688922,83.03607201181408,11.645589211160766,5.494115174592703
714.0,180.0,1571.8559325414774,420.6154881248508,95.81855720167428,2301.4403106992986,82.59492758654814,13.663769425968388,5.707084203071229
715.0,180.0,1672.2421012049945,1906.5729491566938,252.83125794143095,25400.929680038833,7.827571352546856E-6,27.604781353675374,6.985301030878476
716.0,181.0,615.1209895043582,847.7134190121686,97.09392562159968,1991.5929102161035,85.85486717956302,14.681389553087554,7.1515992737322795
717.0,181.0,648.7227631473879,1805.8667587723296,76.59935529243897,1343.4368775496575,93.54990373994997,12.939543656433974,5.928744341247661
718.0,181.0,1491.064116579543,1750.1763617506779,83.66856482018865,1710.2110461547306,92.16660828862356,11.86533721632215,5.180419314531946
719.0,181.0,1667.8571623573473,1038.1417051793421,81.08697054324787,1861.571968503556,119.80611269368265,23.60711431755276,8.384748146928294
720.0,182.0,641.2705472060056,1250.4749787030892,65.80952017338231,1024.3025322663532,100.41214235075635,12.846843023097438,5.720899230503488
721.0,182.0,732.0674616993629,290.5270233249511,122.50729768398558,4527.313457112916,80.97736833347388,21.022035544461584,7.065663098193829
722.0,182.0,1183.0872219485716,1782.2338029101609,79.80681947392623,1482.223715087163,93.36381711604865,13.454987417779325,6.040881599895095
723.0,182.0,1786.826773889059,500.7865058764497,90.32178559652729,2966.829261034239,98.7783695512438,18.14849534903722,5.167168314695819
724.0,183.0,232.84957630662313,1194.828259056031,91.94084544249003,1747.8741060355956,93.2594675753103,13.105854706340196,6.593746196476914
725.0,183.0,1034.760902520174,719.8293301918911,91.84628184534944,2015.2012792272399,87.0401120429832,11.762245398051085,5.247602495936761
726.0,183.0,1037.3903514703504,1839.8465865909284,95.43854434856524,2098.695321245105,82.88859073339748,12.248474134306985,5.615815002971185
727.0,184.0,576.4555023961447,1194.6994441506165,93.2207628227483,1924.889420500574,84.72447414098718,14.325971902904817,6.688201760677822
728.0,184.0,919.2072124040347,622.2303796885992,77.56132255138291,1286.3829750881775,97.69573868468268,13.089658459862981,6.385241968517531
729.0,184.0,1036.439876348002,1523.8567408305491,93.53617460929809,1982.093125890764,88.56622360972894,13.501321594814826,6.210852475964141
730.0,184.0,1325.3686956383588,570.2647176804688,66.24272810418253,1075.4036971400462,100.98805165405348,14.712272616996948,6.23179293430581
731.0,184.0,1796.373295349956,778.3440057470762,84.75509339194153,1606.6185224761869,91.89462511407363,15.457263049822064,7.099331629654056
732.0,185.0,342.112409407957,811.0112708645313,85.95763978119766,1585.2878127190004,94.92710609153454,14.273682922085552,6.872454088585197
733.0,185.0,644.7127503946217,1717.3776057321575,87.5974439355866,1824.2261957892822,90.67385698607657,12.176860149860179,5.429407015485995
734.0,185.0,929.2725558388195,897.1939247688512,71.64816113048272,1233.5668201560998,100.07276104941818,11.63188421926416,5.177158654379638
735.0,185.0,1098.025619066277,438.98026323522413,76.27291256173639,1444.003093818777,94.72261669399205,11.724901512819935,5.05694040909312
736.0,185.0,1413.2848878984832,1988.2099136800034,84.43753202438312,1485.4934762870203,96.53864866689217,12.49266532249324,6.278071686641951
737.0,185.0,1398.6768930342866,1244.575414217558,76.82146777787824,1390.9817334451875,93.29035302587161,11.779069547629755,5.32395221208507
738.0,186.0,1145.271380134349,886.7131014622081,61.77231588196343,818.7133666100996,114.13164767875493,13.363723993783193,6.49007292791226
739.0,186.0,1707.5167679544481,1424.8225633685245,105.4962682391465,2633.097271266822,80.1863471925543,14.132174125401075,6.206295143007302
740.0,187.0,768.2163122324379,191.7248291924028,99.49475356382095,2580.175508118576,78.7731167087511,11.545131889315119,4.767786720444756
741.0,187.0,799.735851893707,833.0220074011036,90.92809824430464,1850.1019605249903,89.06964555569698,13.620279083600018,6.333007467066654
742.0,187.0,2009.26647620511,801.7321916147068,83.41612373629168,1920.3018144588955,86.21833438601988,14.978066052358908,5.654890225089982
743.0,187.0,2030.718244061753,1263.9779297136677,93.58413962293878,2235.755517130064,82.719158590716,13.317008464549449,5.486795493206598
744.0,188.0,1001.7554794634025,1698.6166564558562,83.96887354329199,1793.1153211395347,92.21686983777927,12.013782987303212,5.044716538580139
745.0,188.0,1712.1255676767576,780.2620373535758,185.02619919909372,11900.745530164992,39.94179904302872,19.382350457735036,5.71844459301818
746.0,189.0,212.1123584329266,621.6668394020212,69.93696831033222,783.7838578734644,122.65837596776936,27.837636310765266,17.200378644505317
747.0,189.0,214.4009694551608,1411.97558407782,110.0206899744544,4045.5088964997803,95.07404968254016,18.828013299587482,5.7855994125945305
748.0,190.0,224.33573596418992,788.5335868226427,79.8634983178511,1352.2281568015894,103.6426674140652,14.805220269098978,7.18559692527337
749.0,190.0,357.1106346880389,425.0210950199601,80.16330176477419,1542.2995293243255,95.86188711121729,14.234278417623877,6.167008324437127
750.0,190.0,1656.1331904434323,1316.0623676725713,83.35152224643764,1526.0359349639,95.2859047024264,13.066651265865199,6.214771278643628
751.0,191.0,258.90729853636674,2025.907514866382,101.08431949700434,2554.3814614812695,76.21554416323075,12.81419753995436,5.410802276570171
752.0,191.0,958.7315842915596,470.74623909461275,67.31119419137408,1044.6790102459508,104.9867835457782,15.13262603359427,6.7707099534022115
753.0,191.0,1350.6761730185194,1939.5149069706704,93.09260381592438,1776.3187785720995,90.40609512631669,12.708609035476877,6.469799631395312
754.0,191.0,1975.777855983013,843.1492600616137,228.89115484216654,22237.280677809234,6.786689361045784E-6,22.67792478855224,5.452967021956175
755.0,191.0,1965.1107507397608,1927.7637642480868,109.79960930634678,3022.727070457533,74.59066234808054,12.506646754835511,5.2835710989193565
756.0,192.0,1189.1654086171743,1018.798184876891,92.27443673351965,1876.9213853505648,89.05639456893057,12.849278385521167,6.101502122529933
757.0,192.0,1435.9636378207024,190.2032114487672,117.06925136929407,4369.9688161536205,83.53027389196467,20.416462849353866,6.518721849527776
758.0,192.0,1610.91995262604,1757.3958566148824,98.5122762757245,2468.9262988510163,80.5173944706191,12.931171650572498,5.365529951094672
759.0,193.0,770.8172622491073,1625.3337691867944,83.01261901353733,1527.2995563772945,93.02174051335152,14.653222038219859,6.823687910508357
760.0,193.0,1589.8591942895075,1789.927426424337,72.32854215243746,1309.9587523258251,95.57607977846364,12.598681392228777,5.332031414072174
761.0,193.0,1814.7187350490995,795.8123822755487,139.89021321376592,11552.129830112433,28.277013330580672,21.104438823186843,3.7372132353475433
762.0,194.0,420.7865993493133,1980.226646239621,69.23490663711144,1286.0990268670987,94.34748497911448,12.631033568958285,5.014533903082452
763.0,194.0,912.9938434205353,1339.6474248717457,76.27035257211894,1198.0162148912543,98.94138915072766,13.43498179636592,6.7704577580609895
764.0,194.0,1349.8305516134615,1562.1623470185168,162.61683922562818,13447.775780289892,4.384996034202405,16.71641787148893,3.5131740764507176
765.0,194.0,1536.6580192013955,916.8384082101968,90.54930955375588,1921.258770010113,88.05832666003221,13.428456712245907,5.988953501764743
766.0,195.0,731.7657181574345,1507.1231587429415,61.02497187093891,908.386466126253,108.33632875358356,21.026352078861304,8.69361572704579
767.0,195.0,846.3283661258861,254.48208104020947,98.59759978901809,2507.711812262305,80.20810432267557,11.258908401471471,4.714661387901928
