"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
585.0,93.0,1534.09071127849,1768.7755192600596,152.34909102150175,8918.275890044339,13.67321388006485,10.956615477282341,3.228414405493985
586.0,93.0,1671.3872070119357,802.9966177700369,98.86397663971431,4964.937279616445,0.5138388071860115,13.72726611849419,3.0023572646308434
587.0,93.0,1792.4200688269264,668.7360164867473,18.523429565287866,151.98452559561008,164.4820664520748,11.013776306784832,3.101975698808175
588.0,94.0,649.9383215546109,1056.6028967892769,27.0839707316105,98.89633648496878,221.9931767161742,12.124710929673087,9.336339515816869
589.0,94.0,1065.3154007819553,956.0868574439045,53.83089263028589,188.62682692758133,151.58383043127677,7.977252852198068,12.669193653414425
590.0,94.0,1165.796147204075,215.5255004529127,17.697757193482815,58.72181007782619,160.8351512098647,7.008466292249303,4.738283074998302
591.0,94.0,1216.9454613197647,1211.938885315674,105.05736887288181,5228.12234899523,1.1387992864519007E-5,12.1802981635063,2.9141066142484866
592.0,94.0,1794.2109243465275,1581.6339695265815,17.96889706332684,192.9926660391259,156.75781370807658,16.54336735305399,3.1857923976900886
593.0,94.0,1955.7498363269992,1392.1919572335685,31.059956326979997,128.95208712285668,162.06319604688173,13.230585290235794,10.154081676773917
594.0,94.0,1966.6410904334768,2097.2196677440056,152.56624565414145,6849.162839001356,55.48419604275844,12.808506072130912,4.647169516543532
595.0,95.0,64.33230573874603,1157.11095014761,65.50721658024491,830.255112517011,134.42732400964942,12.315220288234284,6.653952995655473
596.0,95.0,904.679602753075,1498.4947531421979,103.67697014294264,4905.569993927712,2.2531349556610645E-5,11.986930973567608,2.97484910158398
597.0,95.0,1311.9134257728792,107.72667647830659,24.896281856831237,116.21186292756671,170.3296736121101,10.534782908414876,6.122227590899357
598.0,95.0,1342.2508240318245,907.4568282072169,28.63836853733655,175.56619670907546,140.5308524502238,8.962692614930363,4.766832839093654
599.0,95.0,1539.4847994671816,65.81101483580949,33.824711432226536,143.8239486538303,185.95853209131602,6.616615231677584,6.002908685487331
600.0,95.0,1873.998493589377,354.3604222275907,105.47301694934106,3099.543370456181,74.14583177860506,7.805691230334057,3.344298998702129
601.0,95.0,2125.0088949819187,697.1479927118611,103.13473259302675,5355.108091170411,1.972010361574283,12.778121046801262,2.864126458733453
602.0,96.0,403.8700621376227,1824.0316384424598,107.14563017567835,4642.863132840092,32.33672998898826,3.326601410853677,1.7799941851606786
603.0,96.0,1273.183302758129,1813.5099220718466,123.9743375183409,6710.826918647791,16.334253960033738,10.673198761223702,2.8375402405254615
604.0,96.0,1677.5423812252598,292.9013851981727,92.33610310236787,4152.700695385368,0.6290680955596017,13.495427046555875,3.076696305449623
605.0,96.0,1873.064487647374,1960.7741852341878,126.26606903887335,6223.144755984463,23.253345320001866,11.49547917335528,3.3033873945772
606.0,97.0,106.99978105645454,2054.923622719963,51.132401761056975,428.8937362931255,148.71535008260204,7.39840790613574,5.109455184607826
607.0,97.0,241.88615448451534,449.2626255129454,188.7939583460796,14966.30835311426,9.003366457999388,13.290218960404031,3.464236032456072
608.0,97.0,788.4152514609149,2006.8644442207524,132.64573881991268,7560.234426147554,7.007539910013024,11.042547136347487,2.9475741027974633
609.0,97.0,1008.2969016645834,1126.7972311562614,131.79795390697146,7591.059871823247,1.383103397657881,6.915808138702131,2.172145919978346
610.0,97.0,1205.289379557954,1526.1438854353746,94.847930098473,4141.378942475401,6.343111521015212,2.9265052880530424,1.6163098537641583
611.0,97.0,1598.3333613172908,549.7855199429196,85.49239559694787,1274.340404226948,112.06007656871218,8.993377983954245,5.60494305994599
612.0,97.0,1965.0078169683607,365.34473947723785,26.44574793323831,110.91586448703555,150.32908674144727,12.851774939291946,8.440062791540107
613.0,97.0,2018.9524171522278,735.4731520749592,60.11353571560043,866.5454638219657,100.91570711429064,13.838645848030152,6.0292506924202875
614.0,98.0,314.2845004916792,1182.98478779562,30.043948661769328,182.7890338530038,150.13319774480473,9.145878962440015,5.068450782226025
615.0,98.0,595.571026415757,1275.6189200588851,14.289039236240356,55.749148005560784,159.40085386247202,7.753620550231007,3.9130656470674814
616.0,98.0,920.3861370357396,258.590906524767,18.52756873394497,201.31443598161422,142.32506968621075,11.47606538928064,2.541947638870478
617.0,98.0,962.9068945893853,1144.1618553034277,40.108872229109416,214.19583024021622,149.0548063057301,6.802937738204724,5.792993428022498
618.0,98.0,1139.4845345960732,1547.6357232760313,154.90891045711518,10783.759108817101,0.46850894488966466,11.511023256828587,2.9216675416634152
619.0,98.0,1572.4938616964873,1226.485237005708,16.889202105132735,119.69605224851153,169.79141906487658,12.740403566311477,3.611914466160082
620.0,98.0,1596.07038127525,396.52825588004436,138.36333038805446,8263.776803820358,1.4963156703370082,12.939288518203249,3.31027925486651
621.0,98.0,2034.5476176105303,2134.3180925232396,97.60058035441875,5130.177461023828,1.260427139287133E-5,11.55310214806253,2.512265718402504
622.0,99.0,157.12036133024895,949.8990772687598,12.441105452091348,80.35287763129399,163.4978513288507,10.299985118156522,2.901547643685777
623.0,99.0,793.4497568997748,1909.9344843886458,54.19555212670832,423.3350495221458,138.39720974624768,11.81254257719149,8.476569910916929
624.0,99.0,784.6287770834106,1079.9743263237576,41.814792028110276,247.29495706304505,138.26381676861126,5.352887196523885,4.656906719986288
625.0,99.0,1977.957965278945,351.3056286435484,119.0530057686131,6319.182535123679,2.352783312085144E-9,15.442918324722848,3.7121668496724296
626.0,100.0,553.9586939106856,273.686949836333,116.32209772352769,6094.224656660079,1.3002322478073862,7.5499757396032585,2.22489342094752
627.0,100.0,591.7503021282624,2068.728886243117,92.86778256811758,4487.10828822982,0.4686050381137778,10.519671204988612,2.4269810732641406
628.0,100.0,758.6155852510603,736.6979121033089,41.87843161905944,373.34885025230363,130.65404236685407,6.929887866705823,3.929680786674716
629.0,100.0,1210.882739051301,1528.7991169637062,37.472382233757266,206.70365511394596,136.52261351242092,4.377262742880044,4.040702403035014
630.0,100.0,1706.6258412947545,1584.123561182351,60.863298929345106,466.4802212331382,136.89955387894142,6.15149639963127,5.593504340138702
631.0,100.0,1943.3424954893906,1065.4209805831754,18.7762383598216,48.75566346665141,164.97142659417565,6.239767577542461,5.588275701584491
632.0,100.0,2045.0353782316706,938.0480323957572,50.63956003431687,457.3655346869381,133.0739537494797,10.754370572205255,6.39863070345783
633.0,100.0,2110.2704022521007,1454.1563564618032,51.458158988118136,214.32824865940827,168.0915790410673,7.156553598583214,9.398025036614865
634.0,101.0,148.29737529134846,1418.114725152696,37.58124897578353,236.58328519374163,139.67854641739245,12.246351926924639,7.624672246637344
635.0,101.0,374.7326779994497,331.5967641964014,48.52205953172842,506.27073729331966,120.6501570041796,3.104172800879821,2.66080710460286
636.0,101.0,742.1926815544488,1699.3865214555715,109.05112193218662,5634.455054348964,1.11137282784507E-5,12.12324130522343,2.9028282738570628
637.0,101.0,1318.8114433095743,2063.5302841812136,58.58607459808892,883.9564361049862,113.97296153885652,7.1663141069659275,3.399047805722112
638.0,101.0,1583.5013065297192,901.9484886671044,94.30287003422232,3327.9569595751814,36.97565437632678,14.2145175216276,4.070701167466637
639.0,101.0,2135.7255117489963,217.10794338405714,90.3948548860247,4652.201290145859,1.8317283829452716E-5,6.462696836869426,1.7431913143341269
640.0,102.0,508.1472391439319,1977.2074445612416,48.821562122243314,447.67371893353567,122.04235640528165,4.190290949040621,3.253365890196962
641.0,102.0,618.24805144505,1376.4813382151124,103.83718697622254,7698.335049932365,1.0896348115956975E-5,10.402660683345273,1.861225152403969
642.0,102.0,671.5426666516304,460.10433189667447,16.638802855720147,178.1042436072289,158.55607787508688,11.638164931400699,2.4328282991711654
643.0,102.0,1298.9420425256521,579.8544842830546,36.01391257456077,285.927365875614,132.1751388913877,5.453638837916448,3.3417804955381385
644.0,102.0,1645.0511732397304,669.0904154904474,16.929834976599945,183.9946342284805,149.77967747243878,10.877968932161107,2.3447763855721515
645.0,102.0,2111.1262705947374,1537.2590575337272,15.563152076452234,152.85766374579535,190.16823983407454,5.227707106982731,1.9161298075132245
646.0,103.0,642.1589527968317,1273.4363273413637,130.41292652337813,7378.725152979996,7.918528015199347,10.25857260000057,2.773969077425743
647.0,103.0,1259.3106961808724,1358.252078249942,105.88838537729285,5173.9976750815085,7.39264943335652,10.6085554813761,2.697462998781279
648.0,103.0,1742.6087595418744,1769.436841697443,46.37614292988042,346.59105947378373,128.86571963396244,9.401952390731537,6.28255016653323
649.0,103.0,1790.7238411333315,2140.8846859107284,17.073312767716367,140.2743781057431,185.02253340370956,10.569982571984035,2.87418342225436
650.0,104.0,86.5590534066808,1169.9566854183545,110.64968864175898,6460.425146921821,3.6541341511645114E-7,12.611812280312982,2.721365291796693
651.0,104.0,459.0633133968896,669.050406174583,21.52811347414377,104.39111373483777,151.61312004974718,2.2709799374446917,2.7398691455338366
652.0,104.0,1044.8508909627706,1265.1315934055715,153.31585655741634,7826.985021193046,48.37236407935941,11.366836874485085,3.768722959886402
653.0,104.0,1327.7907003672528,837.0176450795962,67.56667549945108,1040.742771612808,107.85001344419551,11.883704657843259,5.536135400287333
654.0,104.0,1528.2515359085355,1144.6214244712933,43.84705029291636,301.0010826321565,138.55395243817304,11.965687868640428,7.944471119013744
655.0,104.0,1920.0196103154021,1614.430341928826,95.39766362966259,4509.890034738523,0.14099962016350917,11.588615906547725,2.703592428956765
656.0,104.0,1956.7715092921753,785.4731243824502,54.47582236583662,377.44980285242195,145.43934662135857,6.897281411387244,6.052666643835954
657.0,104.0,1982.3091387727532,1078.9851670414123,90.48900622682007,4099.71713904295,1.1728577886453426,4.393023681144586,1.669921509298726
658.0,105.0,353.89391624693724,2049.832082849894,21.352396288729484,117.0830694582115,163.18675138204281,7.173845842560388,3.638895593154128
659.0,105.0,558.0364003001166,1808.605714811466,164.80138345422318,11157.603144004075,11.91980786956328,6.165287085450276,2.147795186992223
660.0,105.0,883.122981903369,560.5289472609588,16.407642954865754,121.80328621544531,161.1231793488178,8.747248819254034,2.7544910347809264
661.0,105.0,926.6040904511938,323.40664152688805,136.50359354104054,9061.550318238315,0.5912658004471413,8.442587419957105,2.2293276695726876
662.0,105.0,1724.6733444815889,1698.3473419143565,54.033535209933405,278.3540239780978,153.03920858740466,12.842206102640917,13.60988662994642
663.0,105.0,1990.8745716593019,965.7745180015227,16.90436140981251,183.25028089672097,163.59488932469188,6.8485415277296635,1.9608530038424101
664.0,106.0,101.39553037435999,834.597722226758,134.32263120337583,8124.155935696982,3.695869685649143E-6,18.661079495364234,4.326050752144296
665.0,106.0,1264.9003894918326,1099.9797377209718,134.66385709646224,9324.437524830368,7.42657129659855,7.249040099121564,1.968196144997786
666.0,106.0,1536.7389646646368,760.6339484734568,47.82760849599484,256.5420236090373,143.40110821066145,2.3051047896411783,3.717303264888371
667.0,106.0,1526.6943202534276,1942.695473748916,127.74129301341412,6640.303303873227,84.08621276366542,10.367471096554416,2.951816863761515
668.0,107.0,98.33322746630587,1069.9664737998535,64.14780867914214,490.4090493818867,155.66287350526702,14.035769519250474,11.908618245527784
669.0,107.0,253.54248231967904,2058.983768998894,101.39764271417846,4153.632410430671,31.045411713806526,8.508945297006163,2.604035957315583
670.0,107.0,645.0637442140537,272.2030749652472,25.933913111031515,91.77901204122567,160.08422590586716,8.96746244417191,7.149170415543028
671.0,107.0,724.8122072081654,949.947117248561,26.103758248349944,118.67511589086605,144.9429642779769,5.970032668237476,4.341420811469198
672.0,107.0,1281.1172305892933,1815.2234213291704,13.022066013455543,107.61531993714787,161.23432375157222,9.536749837946603,2.4022408747647783
673.0,107.0,1659.2887047378981,2092.7768691688416,43.589809129325005,206.8008635533011,164.9272963650632,12.083543546886364,11.332200304423305
674.0,107.0,1879.8303935560991,217.09941727504065,70.71066718882173,358.76229294424115,148.18411333566587,14.953427994805594,20.75916036009045
675.0,108.0,179.6160651468148,563.8555387647715,108.43305570972373,5688.224029968668,0.5219734921685132,9.938063018353903,2.4801539290035133
676.0,108.0,275.81508189931895,312.6200592059411,108.12813401409099,5587.643449712343,3.520492770177279,12.07631897485242,2.87282748253045
677.0,108.0,923.7818586571847,1117.1162276224081,16.598519637273476,130.7715897756644,157.76550967000324,9.084785470449964,2.6999093477228415
678.0,108.0,1021.4201253234484,382.4022179588003,190.1803118333329,11691.918313125812,41.69248617751643,5.925533330783276,2.516655790740171
679.0,108.0,1037.2240508331095,1743.2652914880568,124.41161032806906,6664.845565485185,2.6779283425575666E-6,12.225180462333244,3.175416584885875
680.0,108.0,1831.5602646549844,2093.436057440752,68.08776355075025,1992.034348852832,131.21105831226987,10.187704626613307,2.7975418116854334
681.0,109.0,975.5300555871863,1786.1146136585053,122.62095695856043,6967.892146271043,1.8277808422563593,5.532682870099321,1.885680498120488
682.0,109.0,1087.3369726674869,2063.9212391916913,33.249814774395745,236.38516799983836,137.87976957053846,8.353014084885924,4.49811231344036
683.0,109.0,1409.1274517589563,672.3420398224522,82.55002401935293,3646.2159212209913,1.2892545740045832E-5,10.789489800647813,2.4139661693946803
684.0,109.0,2046.8596727322304,151.135527745379,19.613957769346126,88.03976463154736,172.78083625440507,12.30175505891424,5.878322174951333
685.0,109.0,2024.4250379830378,1261.183023083882,99.5429301842389,5011.045183135345,5.820015747838214E-7,12.376627727771817,2.7862761814645913
686.0,109.0,2069.2532187423844,1442.6644750223597,130.6001558033255,5984.806993761547,49.70356446477545,9.914306458743036,3.2466350018860637
687.0,110.0,293.8629843213292,463.3340934553651,15.72787973118126,179.85536092746884,143.27667786586863,14.933134291793044,2.575693546876201
688.0,110.0,550.2283743581738,562.1551943401347,63.6977399313295,766.019394599274,104.58527108875892,5.5598857775981845,3.7278206794761655
689.0,110.0,640.499755682344,286.7690747039195,117.42953028880186,6270.383938378451,2.46178634082527,11.716994967320417,2.932545711316498
690.0,110.0,956.7986929608178,1833.9622157827905,63.462750085956976,450.5873204621335,126.38102012135977,7.2001286682037575,7.009495911318667
691.0,110.0,1256.1123037444856,2115.8034670999364,102.6364370757639,5598.4432592295425,1.7879410827181563,16.61777136449819,3.36072763790402
692.0,110.0,1329.3298812548198,944.5758812694147,13.393658297058137,108.01572984636057,158.65015602047674,11.154649093701169,2.640737054577721
693.0,110.0,1865.3927204638549,1283.7836190673042,128.03321787709243,7626.166017102794,0.728427884023041,11.095596331643188,2.7625539068325873
694.0,110.0,2102.512455753949,2136.784237439044,114.93264420948881,7507.108438505082,1.9336133551095647,14.865467482689583,2.889363262158644
695.0,111.0,138.15530802126997,1542.9442365921332,101.80452571819589,4977.569127194692,5.129878748306268E-8,8.833533854087847,2.3172131269160636
696.0,111.0,376.26891679782733,2029.4518968738435,117.01813348645972,7344.963437300357,8.809693262928189,13.537766528667092,2.8286106124136956
697.0,111.0,871.8125768570308,1804.8252328193525,111.87475409759168,5435.417073031392,21.911056735460935,10.052763062571898,2.734984691949126
698.0,111.0,982.0129352340919,97.85396297202854,109.35131898120551,5812.499018898905,1.171116146781425E-6,10.169103308214739,2.508151757037532
699.0,111.0,1237.7405736246822,1739.5556336319908,120.40232957295783,6707.197259445032,5.876416984402213,4.942744320428976,1.8133201989262113
700.0,111.0,1452.2702253382845,227.5354320263824,91.15941077042942,3963.4439069405807,3.6211645893052107,8.694170539158339,2.3103194526893636
701.0,111.0,1663.6475940301534,679.1729509236677,32.77489953131191,224.11956675344777,136.8040704836554,8.658880377624133,4.720253855102946
702.0,112.0,154.59304510924628,612.0890135576158,19.82848887477202,158.4055023038455,158.03457012775235,7.541070932991447,2.6869901715009883
703.0,112.0,279.18091729341285,1459.639205101016,111.19083735803451,5717.495357823387,2.699252904811391E-6,12.496978276744748,3.0334499245142084
704.0,112.0,505.6399670401083,335.2807615713559,116.45216378523554,6153.800073066578,0.4586354942324615,8.139054922199533,2.3072620284407086
705.0,112.0,571.2669831160362,1006.4005657424063,113.45580165916304,4122.3437322183345,48.809901929522,11.857128937836954,4.039557539021379
706.0,112.0,1064.8713230895426,632.4754515947067,125.66749153463532,6933.646529332462,4.117663065478873,10.848181345175353,2.856954873790033
707.0,112.0,1154.380328017215,1466.6959469242738,137.88979765643217,6579.1511020732905,44.28356802367452,8.38679259140103,2.9249638154247126
708.0,112.0,1717.6240645949965,2025.7648692407176,130.79554863758344,7559.6902886295475,6.049862703341929,8.810662792169653,2.470476063512214
709.0,112.0,1815.896954576091,475.80417807693107,130.44212394318942,6947.027522636982,14.072848138662472,13.638063410316436,3.6301692305007327
710.0,112.0,2123.351572200571,1247.1272538490985,113.86446311854361,6632.324226284813,9.820661687580334E-6,16.192890072852368,3.4050523209105243
711.0,113.0,104.60225023544535,1477.9898385069819,17.33213727869693,181.01374129453544,162.2806920761672,9.950658945012437,2.3411309376259273
712.0,113.0,214.78964580613706,876.0049270443462,100.4825176176526,4736.296259869454,1.5956856172565205E-5,16.375277977637044,3.723049387636905
713.0,113.0,292.31096499653097,119.9935133779055,67.45651016862644,489.0542466773539,155.1181677923261,4.952508670694959,5.487165183093486
714.0,113.0,332.1145606098358,430.1321460215826,61.72639573432622,288.2887613604625,148.64251244608906,5.303809460111973,7.815574313480688
715.0,113.0,1149.7628457611377,189.8803075987587,161.2497542852208,11904.34150191519,4.102678584672135,16.913302696256245,3.9098087921453795
716.0,113.0,1517.2208400806403,1308.7999014808966,109.47881865826241,3632.4201522258854,45.63505062803765,11.901285757341697,4.259645368485139
717.0,113.0,1726.9631200247368,573.8257686926592,97.64706708072477,4728.298295768022,1.7093154312386864E-7,9.785423359027135,2.407491502863874
718.0,113.0,2004.8376728814528,183.5440130031411,122.34334105903329,7141.9157527694415,2.0528554780359707E-5,16.93190336133439,3.7681614478182595
719.0,114.0,585.4116304452298,1141.2180078062836,60.70511202177048,373.8478986965436,138.77713856644803,8.15080156424771,8.50472449535835
720.0,114.0,1167.407882745096,1208.8247788289625,36.456820641150415,210.1355692507074,136.822619338417,11.236438056406946,7.469267297948821
721.0,114.0,1338.110305330394,664.045309287692,124.79409895412132,7065.222191329343,9.183262178191763,10.089755752952199,2.6414847136716277
722.0,114.0,1536.5064622369619,150.73111703749146,18.157449539710637,177.59458848653443,158.08751943826826,10.798178485054745,2.634229502280163
723.0,114.0,1889.376762107588,726.5228178350517,154.06537039139224,10124.284424390959,5.046067463981346,11.318400395279804,3.0194287676746123
724.0,114.0,1874.0941696656669,1544.5202001014568,71.35982988198404,1216.0729370503493,97.7707725712422,10.475018798768366,4.776318039685489
725.0,115.0,524.7554615102903,352.3226040897331,115.12574289908206,6142.4905401400265,1.906571335428965E-5,10.225277756088552,2.6192464622564566
726.0,115.0,538.9945960530632,1327.5234734873934,108.19603596231273,8340.607861283701,1.4155805534031757E-5,12.20497558845428,2.059874306552443
727.0,115.0,1055.7986606727588,235.23243433980952,104.77093030992917,5083.202146253903,14.382306115782173,13.036809410952065,3.1306526180975056
728.0,115.0,1354.4695004301389,1652.1719056841368,68.05658451031367,412.9348568679089,140.2202950620398,14.170912822857716,15.936351269326867
729.0,115.0,1394.8832315155819,1317.7052473078338,117.1340056242188,6006.722429682497,2.033396648575402E-5,9.293831909365808,2.5770451296778254
730.0,115.0,1972.253424053596,1556.2676446440294,103.00154544863005,4450.335804600787,16.09357205755766,12.710888061794428,3.35204934367243
731.0,116.0,102.17293649492679,820.098035156831,17.671742417109943,193.47769416719305,165.5728965800027,15.427157444474128,2.9475149077968066
732.0,116.0,441.00833344244325,373.32722922139703,89.0364757271694,4060.163884633014,2.133079950722998,9.967934420631055,2.3744230523831926
733.0,116.0,712.9651112470647,1686.6133233571873,17.103344863294186,139.4060470354494,166.15020889699457,8.446362861928703,2.5839916843403423
734.0,116.0,1013.0429890120076,101.33638517613059,43.56103584106359,318.06079076312784,151.8487142763779,17.03675333586009,10.2810975442021
735.0,116.0,1377.5549058095203,976.0120405380366,16.978529188665448,172.85659042784724,158.0739591050142,10.892097182618546,2.4687748064053108
736.0,116.0,1692.8590876748226,654.6306227233927,125.576950947288,9363.411088989527,23.961789121246706,15.552436641033568,2.878387359274081
737.0,116.0,1963.8069715158463,1208.152859026927,99.32186339738726,4797.905756793326,5.4815480143345414E-6,11.065622553743545,2.657896071247032
738.0,116.0,2087.7083050767164,615.8354470472482,116.51966847779866,6445.54112837035,0.00543802448755365,12.034804703528447,2.881207185083535
739.0,117.0,140.83437785856123,1930.1587905995175,43.15602603886813,338.27317991255194,137.98525151908083,6.671129603849795,4.368686356273933
740.0,117.0,266.4306734865521,818.3312760277728,116.62838324555217,6337.0864596922665,5.710794899283123E-6,12.767005875318086,3.062782427312056
741.0,117.0,470.0977025193599,1028.0217643942485,17.8760793022478,49.40351248214521,162.56436490128556,5.466638644495128,4.783008059350891
742.0,117.0,629.6929480392521,1614.1066448086085,109.26389502452685,5419.490855820323,1.8117138556460959,13.62885920951465,3.299257232311058
743.0,117.0,664.0358217593661,466.15483420968195,18.011796054908263,179.9080776290649,146.8709548557084,6.714308532243589,2.1030990309609954
744.0,117.0,1537.6076731388348,1478.1112826242781,15.640585745489972,151.17743150328135,151.02112661165083,10.269765861038858,2.3897291188986314
745.0,117.0,1852.594817534392,306.8565423893915,51.972972960923485,474.94390594506405,177.995329448987,10.017488817355886,6.104720079729969
746.0,118.0,349.59739478694155,1127.124702331094,16.66650117035691,116.82640850445587,159.44640844855755,9.955409329353381,3.1014952433515997
747.0,118.0,542.1939003845896,1251.3381828330412,123.70135686709794,5587.54587432676,31.229138105852446,8.544381455208724,2.833227546144497
748.0,118.0,1925.5207340068316,487.120824416555,100.7456694763747,4988.1432339911435,9.319997304705518E-7,12.92034835624403,2.950412520756069
749.0,119.0,424.49157855817504,2072.6683324339206,29.902529086876076,162.39406789569162,154.35949728710307,9.153574290350758,5.586184839149737
750.0,119.0,673.1430758466544,334.250872838698,41.460208046433046,426.08388291592604,123.52649025871112,6.826515106526878,3.4378278182654007
751.0,119.0,778.760893343236,570.2209853780886,123.4600815372454,7021.344026852313,4.312133770238403,7.170822867133877,2.127268027891966
752.0,119.0,887.7439537376008,763.2846758957695,18.370793391044376,40.270726581790896,159.25341176265954,6.919089944151662,6.7852979058458445
753.0,119.0,1574.1486680391274,794.8853202522353,106.06698506424974,6761.712008880095,10.717496708295167,8.045312849681848,1.8477012054590147
754.0,119.0,1587.9728121435714,1703.1968716336914,51.901476355688864,451.05602035423476,133.03458916442762,6.8934537783443215,4.765041957000714
755.0,119.0,2091.8088219226115,1094.6587057534623,104.82562856058479,5233.718009375106,1.8438627653050386,12.735111214920652,2.9992413962973887
756.0,120.0,325.0129246305484,2029.4794730429578,95.90015569798712,4218.209724155283,2.101579154293997,10.16210479553897,2.6340941588876783
757.0,120.0,833.1744189777448,1295.5792056543382,43.251116732345594,312.9525862486103,139.08464300400797,13.820158890347045,8.491329386658716
758.0,120.0,828.6934142646347,1830.1620633735038,61.61168589217877,529.662114333852,127.35163983487212,9.746082571755787,7.372541292114221
759.0,120.0,1104.8482550879905,129.17908588495865,88.90967307306293,3947.427218510361,4.398220205279848E-6,9.567628816118466,2.36164260595038
760.0,120.0,1604.5696822124619,469.2167509641011,58.86821665862733,701.9391594810988,109.66757212731332,5.938728381518732,3.672846679146832
761.0,120.0,1826.1312225455167,1228.7368145106047,34.88123015400216,231.98277397373354,145.54671861663672,4.778055921926,3.4938975311033533
762.0,120.0,1860.49124033531,199.68621361769178,68.0814195387034,239.60201839284315,150.20923959079812,7.257369576919137,14.464654107640145
763.0,120.0,1898.1766798330364,1503.335720640998,93.05076431268182,2155.6589750824605,84.97218529137312,8.896214321037386,4.0446659325102505
764.0,121.0,260.3215477167509,1080.2613894372869,134.4795940627455,10701.010545131334,3.350852517258325,21.192120219361232,3.7427453710852627
765.0,121.0,1567.2706077640294,1498.8897624826222,91.75372787987975,3027.265666678945,49.68060073578351,5.957065021596525,2.3418717697004463
766.0,121.0,1738.2878466219274,2053.18835207208,19.729544180069002,142.50802139062847,144.85097188197545,9.944138354112713,3.367151307388068
767.0,122.0,303.2563378136968,2110.628020419387,133.71298775984448,8538.991277377645,0.3272348387376055,10.16509774855835,2.5421553388564266
768.0,122.0,390.5205554978861,1400.101946016487,91.24896926359776,4044.137504114263,2.447960980189356,5.114435413451621,1.7821185727229703
769.0,122.0,773.9800456752345,815.0165681993467,18.95361789169328,65.84533912999217,147.66188921794986,8.315095560860897,5.3389748810378705
770.0,122.0,867.4474521704481,2088.272034723723,127.06293300125154,5444.140893175468,47.87143805009318,8.663444036389134,3.055185009405158
771.0,122.0,1082.6489576849747,1322.6989943182034,53.0314039097315,755.7466417613466,179.20675120336077,7.726911451948506,3.4549972525608665
772.0,122.0,1182.3285738186237,2096.305589844946,22.23690402139479,129.47642213744953,158.45558237889307,11.439205332399402,4.878979824757427
773.0,122.0,2093.8252045018257,837.611690194226,34.534051421437006,202.07421969463934,153.57442497221766,6.183502499438495,4.444240676432378
774.0,123.0,67.47476755114724,67.76130371813917,38.687372413424164,403.86553005707356,163.9446269969103,8.983213561993011,3.856526841720965
775.0,123.0,558.0268906041778,1094.861378442405,11.886891988612916,84.74018867441312,158.6802888451479,9.238453356488732,2.553508866274447
776.0,123.0,975.8401353693467,728.7708008473555,67.68650288888135,880.5216518206457,109.59597224405941,8.711789059214093,5.014993418802787
777.0,123.0,1164.1374635247587,1927.4212994730246,94.45662773593097,4105.966789057841,0.6511297797282969,6.4974833843938695,2.0340299316253008
778.0,123.0,1745.639642244444,1528.9785176640294,43.98722472619329,347.87956061085265,129.65984154227564,4.0256799829955225,3.316074021227938
779.0,123.0,1989.862571731799,756.2506320163509,23.472653977008306,55.737165320429014,161.16395832573187,8.130345680973036,8.70235470954257
780.0,124.0,206.40337682664295,268.72301341244383,20.57014295464704,37.92737828602525,161.46113454409792,5.229718376931059,7.0393438729415525
781.0,124.0,752.1903916145053,158.75044608010097,103.5745517422609,4695.890182265647,13.074191703874916,7.681617522744197,2.2985753368564636
782.0,124.0,774.5911358696744,1242.7885525234515,115.70455744559231,3976.184877429312,52.09481592555111,9.055117676621892,3.511907836675747
783.0,124.0,1477.9550429727915,2105.618982172378,61.118274345567876,556.9763628069887,140.9758094910988,9.466584266749695,6.763447258290307
784.0,124.0,1794.1875237270115,1099.6854503362647,32.36369910409106,163.29332329428163,154.5593654984823,7.828611207412979,5.650398438970748
785.0,124.0,1884.4262808557874,840.8266483105107,131.7145818124353,9593.371316846891,3.166623952364374,15.09369525481968,2.9957027147868898
786.0,124.0,2080.838331209851,789.8874633073652,133.21197520024876,8260.51240007539,22.77073758447453,14.104104294834881,3.313009945231797
787.0,125.0,293.4357394970799,198.96401673888326,73.74228624742805,811.099090545386,119.47496699559778,10.524105429800171,7.396177364260804
788.0,125.0,386.98594939894815,1736.4704264573506,131.529137354316,4848.540729787348,66.73743161786516,7.1737651233583986,3.1455640929093454
789.0,125.0,1207.9861251027075,1457.4153622926106,56.19456410859917,417.32312611702986,130.8414312541614,11.83991939076232,9.22193444996062
790.0,125.0,1332.2948159636671,537.5950844024368,108.84248753788327,5986.7741174131215,2.281647171632657,11.823767626012808,2.6951090815921384
791.0,125.0,1528.6115570092943,452.72299044779174,55.95653816449847,490.50593152509265,142.77531810926695,5.423292542060009,4.280115916884917
792.0,125.0,1474.4628169336647,741.1535353724112,35.79028640982627,263.2309027512269,142.49865720069243,2.2686339835079172,2.6200375938265235
793.0,126.0,199.47457150333713,2125.72410944554,135.4064298129218,8640.46822017787,0.5532502598931817,16.368622759816898,3.7032272170869294
794.0,126.0,587.9491840209935,483.02524369292445,106.87042883737507,5180.52157893896,0.14899555777224477,15.104906477352204,3.588723045161996
795.0,126.0,1874.3107659777686,234.26935267154406,141.35183780478152,6405.170023102064,50.138933200984305,8.533441274553729,3.1538869732065637
