"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,573.0,123.53254958678036,1418.395058953962,115.30274305135707,4881.193985576989,3.3129168576242773,8.288958047643867,2.7667688577364573
212.0,573.0,1209.526706406299,746.285696020288,86.34734724410731,2582.139348704314,37.523214274801084,13.856612684987619,4.280191606609738
213.0,580.0,1482.9041362586904,1066.7327107533335,94.1191337428058,2767.2726751127652,56.6087107390168,20.553578763967092,6.692038163035676
214.0,583.0,171.07750204590948,519.5568096209114,36.202492642311704,332.8641990558392,146.16578857603244,30.501652728972562,11.953071807298892
215.0,583.0,1229.0790894781628,1236.9761039023479,157.79760745009708,7146.063536845885,29.5090751101084,12.477022557727722,4.651487387537761
216.0,591.0,904.1036877633913,101.60467108034287,133.24536354318164,6740.746268273645,20.240557824724835,15.227806987116104,4.253143304621227
217.0,594.0,1809.2553287876647,947.279765798075,29.23432486852691,232.03269609757288,116.08913850235221,10.729230568510136,4.426945922197736
218.0,595.0,307.77568343589763,1917.4968796557214,114.61516777921868,6191.030369084759,9.48788546009486,12.825901979844367,3.0427203993877714
219.0,597.0,1820.8892775313107,1857.9690701962074,147.43876870130939,8884.103844194078,1.4341245952308233,7.916041565465821,2.4634148609568847
220.0,605.0,379.33334790166003,1791.9217806220202,24.62042851116756,149.11809006015082,151.9967422862731,14.905461500634635,6.381812572052738
221.0,612.0,1789.567310478152,1442.3730454888228,139.05193926411062,5653.404987839624,50.49799937916408,14.40122521908289,5.16890282371458
222.0,614.0,626.3452191631281,1378.4507415482876,133.25409010085818,6864.086054680691,15.668822596425601,18.66182606399524,4.996291227692198
223.0,615.0,1650.6825934717494,844.4979224038642,110.13410898554949,4349.6369218700065,0.100807963548122,6.708421914226121,2.488790855944332
224.0,620.0,618.2640771084792,1339.0914993695633,33.90116888898986,252.17861431642783,124.41037499324605,16.0821377488421,7.544956430749889
225.0,624.0,1865.8421188108562,1679.2522416557536,84.64092916256989,3269.6879142647117,1.5280182941489373,13.219061621329965,3.2094748401711715
226.0,632.0,1830.6891254726522,1764.3757824901547,122.21815822497383,4201.657946820845,67.83344929382879,21.03099021739101,7.563178630607752
227.0,633.0,630.3343334853457,303.5052003399664,185.33695372552344,11542.721252571177,24.28875218266542,12.865188430219686,4.128879049128836
228.0,634.0,535.1893356923974,1905.6586487503191,80.6230077699604,2628.192637507113,4.654662203197747,9.717303491350815,2.844963891315655
229.0,636.0,575.0623868939088,1353.0478104703366,111.3110839983434,4398.535661828659,53.000831638502866,14.467367265727642,4.33465507113183
230.0,636.0,1239.6798752535994,331.9541641491944,73.43608934931693,1147.5255590560848,92.9304713489797,16.57681242178941,7.942009203939976
231.0,638.0,888.33025549459,1858.126009485011,119.14416982118333,4827.365304504068,33.797705226743204,12.503865684818754,3.9934286887323323
232.0,639.0,888.3154978360346,408.3956328098968,177.97050823250504,8867.60115650007,37.83453287050827,11.722257089466753,4.517070462075773
233.0,640.0,1064.382408081289,1156.4750217696476,96.78685584392393,3997.0968997634996,3.953994224050409E-6,19.01924645052097,4.631075789125037
234.0,649.0,758.8270830311113,1199.6020884972054,104.44174457199524,4553.272795256148,32.83428263906848,16.18605211393443,4.105992508435483
235.0,651.0,1895.1883400758006,514.2159433052151,18.69584550400556,147.28118317960408,136.16675051463073,10.718630110085428,3.171810484341853
236.0,653.0,1099.953877734183,1138.361299660424,95.97995946334464,3744.1470322738032,5.041207433043864,6.770259997339498,2.275749970043554
237.0,659.0,732.989384414376,1678.0183630659315,122.9771786555393,6471.997934195878,6.638619911337434,10.376239831296674,2.829644608369271
238.0,668.0,1239.0416975762703,1776.2052415526568,81.47726847014395,554.6022717676559,121.91796704725742,7.103741672088484,9.037894374067914
239.0,669.0,688.9344430853109,1411.2757689205805,108.64748104912731,4595.687741987489,5.377135793142365,10.192883110169308,3.031121416381374
240.0,674.0,1741.297112840113,1456.6191726769116,137.8909029338977,7628.210051056157,1.745941911973306,20.469740736338245,5.2421279234180265
241.0,678.0,1167.6487470236682,1105.0596953581653,125.95576549149867,5657.405636056895,29.903465650668245,13.592685973352664,4.095458385822074
242.0,680.0,209.28766534188676,1331.5866307112299,20.885334763248807,189.44727261365335,147.38815168270224,16.384664018872925,4.1352489811191
243.0,683.0,845.9594496762134,929.6062155286069,93.31669903161381,3500.3722310482403,19.82527558638998,18.773939129065095,4.843894159693164
244.0,683.0,1817.4722512350954,136.58068200832147,119.18442568290298,4090.038218932446,42.39359316831327,8.703110440634871,3.505113833094554
245.0,692.0,1384.6110459951597,78.29860692629147,50.658828599960266,781.0980571400012,76.62755706162933,9.555331276368277,3.6075651907627364
246.0,696.0,2031.364676003891,1566.1008614468628,109.32932319795378,4305.966463592719,50.923497369443076,14.713602451996712,4.338216043833133
247.0,698.0,524.037102612081,690.1623194041232,114.43239963261033,5629.468431609436,15.333923205679756,16.195074472439174,3.9963497414322977
248.0,698.0,665.3975230576083,1687.4377384262295,17.939622693444516,85.83501289696316,126.1952930023684,6.0880530657123115,3.360054285527766
249.0,700.0,1807.4342235851636,1762.9373164741232,95.29932905333318,2953.5247267303625,21.743311427742746,5.465143885609104,2.4200208154594445
250.0,701.0,927.9044865473885,1814.0377739971916,124.71503413617529,6688.030846410027,1.2102083044117318,9.342004370190079,2.6236816330015604
251.0,703.0,309.14816731615787,536.3758983462103,90.99532245399118,3325.446790984264,14.657918568490045,12.679075161341448,3.4800979602460904
252.0,713.0,1276.1443407284166,966.5744127888568,124.61858701581869,5524.523675201562,17.382740726328993,22.313512471012967,6.3695451979765645
253.0,716.0,842.2473043463306,709.9259939813544,178.89492574982287,12187.479853235944,8.603300797372662E-6,10.678691819381498,3.1910210169234285
254.0,716.0,1719.6365138082501,987.0047617394157,111.46980361046965,4779.625381695923,16.585518629535738,17.25964945542705,4.6848173537735525
255.0,718.0,2040.616712599331,1741.2775505628233,167.17886742025286,9853.16974488515,20.54161937549923,11.511656859083212,3.6167679625129305
256.0,719.0,1178.6147019588354,1128.2130076618873,141.2360908557564,7055.714716577953,63.28441774999155,17.45264645112118,5.118527595815344
257.0,721.0,624.2802461972703,1417.0715714816843,97.88776559803135,4378.933125881637,0.9218353999549114,13.028683435062169,3.1671149215624324
258.0,723.0,1997.527241652502,784.5960265291716,108.05396540701439,3852.269150124631,47.047784056810215,7.754235110319113,2.8953525008565957
259.0,732.0,191.9975389733372,561.3383784849069,100.52735931930278,4149.4611336745975,6.939006600297313,4.552960038215377,1.9149115164309356
260.0,733.0,717.6206490570272,1229.5241526680727,18.59494449661307,291.3533138076493,136.1769810991873,10.314505230042814,1.8366188842742615
261.0,734.0,1784.996973028913,1982.4453444192004,133.32189256537512,6828.836310143273,3.609125179578045E-6,19.630539058673236,5.259829402091295
262.0,736.0,588.5943539880514,782.0557681518281,90.60791954745372,3357.8545094766782,8.917467359315474,8.725978142956242,2.6218032862433693
263.0,736.0,588.911335353196,1741.9137326754358,100.60815619093083,1410.0034177408108,73.85270420676562,8.712986421674492,6.696406251056367
264.0,738.0,1478.0080730117306,1025.238536629456,18.452162453316586,168.66140277531093,136.65516887409493,3.969567262724473,1.9823257275219042
265.0,746.0,735.0335433219493,433.7979636446169,101.48873211733446,5600.481844733231,1.6334074934873354E-6,16.946872816588186,3.345346220050943
266.0,751.0,1896.462002261872,1659.4512564024444,92.53910252296282,2438.037652244465,58.853847307255435,10.166384261348503,3.978338448514253
267.0,751.0,2000.1705292532436,660.3457463139806,106.86394459950414,4535.4189651390125,34.1262297317808,12.052425744799718,3.3757457636110404
268.0,754.0,1386.0635075494693,1541.5149438224616,21.313077086896193,193.70084527132798,138.13260117026223,9.588643777667226,2.884542585639055
269.0,755.0,763.3401376094457,281.22225589292844,138.11976765123853,7654.289825802112,0.26895360837391563,11.985927094004644,3.3281527577828225
270.0,755.0,881.9807055514334,125.76560298202457,103.87945046741586,3220.6315311203516,43.235707269693606,13.733418810885476,4.8701426451218905
271.0,756.0,164.37487620558008,1504.610912480842,81.0786733405377,2571.626480147087,37.36239078682826,12.659658985087871,3.561136761642717
272.0,757.0,314.8925087500873,1236.7518527738057,109.46065439777404,4852.953503206843,0.21132238936094197,12.17791510840151,3.343783760040262
273.0,759.0,780.7219048458986,1649.9601145819754,135.6886743919342,9001.173242138817,2.0963969184839044,21.2108824039024,4.485113141581651
274.0,762.0,830.1114286768425,349.57264520079383,90.55455627608684,1896.5397254388208,126.85553673879984,7.488741888867089,3.806640474937439
275.0,766.0,162.94880379503653,1494.7492349247977,27.738145824063533,276.90729118189853,135.10127055940308,14.082872963683227,4.271695025178837
276.0,768.0,1268.1475475781178,392.26469150625695,103.20551900361357,5312.360360732111,1.1280443130128353E-5,23.712295229485495,4.870049254001987
277.0,770.0,725.1843513680171,1226.744910166665,124.03908029774239,5952.471344307522,10.180654263436237,10.782646829968375,3.1731071399824557
278.0,771.0,950.6044609864534,1155.6032132911334,98.80973169281108,4827.199780167104,0.3589230837571857,9.714998937636066,2.401970887009471
279.0,771.0,1405.9725899298128,148.005345142275,166.9540023684575,10398.946401182624,9.020005988300762,17.834954698909304,4.96104354478294
280.0,772.0,1578.140726736437,1160.7318975577393,98.37435501097275,4638.447815756296,1.8157786948437017E-5,13.789637150718736,3.173202326126972
281.0,777.0,1229.5718912564323,1316.6673038470346,113.07208762389833,4348.995263874261,41.30316388951169,10.30650669848946,3.4339133823449965
282.0,778.0,414.17258829736784,2034.7897607739378,105.34356731103995,5863.272814620792,2.1165195398755527E-7,15.246548764955635,3.1485649976549874
283.0,780.0,513.1059781441454,356.2161197759336,17.095622981726713,182.79763069037372,134.86228802216843,13.762612066022943,2.726870487862859
284.0,781.0,600.0031064272813,1610.3423742332059,46.03708325308351,390.7333410920205,89.83582488294601,6.004654610040772,4.019187863890813
285.0,783.0,266.6935749061019,1091.3540628239514,111.9190604952446,5662.37911922852,11.462116057801271,15.292817133769967,3.636329310924526
286.0,786.0,327.55671342624447,1403.5773047859825,95.78553089641476,4673.0017710479715,2.5022541391595987,19.59488445912479,4.024981445014175
287.0,787.0,96.68641163523215,1079.6330639792327,95.92355698719143,2271.833819099065,75.00552954166982,9.36551308641395,4.235681315499968
288.0,788.0,893.6156478752582,852.8236457563576,126.94508630698358,4195.03620575365,57.75323158161175,12.696355157412524,5.167164573267463
289.0,789.0,379.9729638549934,1147.8831303080067,84.21537286592795,3238.647816874058,10.618090135791455,11.343168392236947,2.8588518386876176
290.0,796.0,1581.6068867340205,392.9175419096414,83.16435785251856,3761.7880902413995,4.4304858816287954E-8,17.089246487713613,3.370656379319347
291.0,798.0,812.5278781658541,1436.307617206419,53.152757218605394,831.5854862707199,127.37198157197,9.64633423724158,3.735927718281617
292.0,800.0,281.01028785108895,426.9123178307898,113.25524079074995,5469.268329453275,27.648442875833712,13.500614847512502,3.4635928075737565
293.0,801.0,878.5298998081925,690.9337947524182,85.68378268777542,3662.1070832265327,1.4596539087816793E-7,10.80216224453325,2.5613891698453664
294.0,806.0,664.8952739498732,373.1008700850446,36.38027239628719,237.17637171353843,118.7799321550223,7.5260619564106745,4.838584153203159
295.0,810.0,315.0630506183,1536.2466367374884,39.720461719118646,319.3985447129787,139.3474381780372,9.964935011597735,5.3715093185492515
296.0,810.0,1715.414045390027,798.2808476191002,62.44438627381331,968.3444150602579,92.58629468035598,9.211720003961306,4.176589484957938
297.0,811.0,430.9880528274569,594.6538774891553,47.20435325501819,757.3348601588423,137.993061149433,12.635473744832847,4.05971301831558
298.0,813.0,1656.7085650175222,1462.4738967535911,91.13075944070579,3848.3643191292754,4.547242753969651,9.914765940108056,2.569795046713972
299.0,817.0,767.216445839754,822.2810635539445,17.94913299332331,289.56033300307536,157.7192060443114,9.139502413968454,1.6906907629950874
300.0,820.0,1178.9757430944799,300.09555627918184,22.298363547632206,113.04295035505231,123.66895174689043,5.278743325249843,3.3910879560027736
301.0,835.0,1401.044363712872,1364.29321921404,103.98994360619447,4024.649599661926,14.941292365125914,4.5261259986340745,2.0394001648628057
302.0,836.0,2067.406575147338,293.3710604359109,178.59945123256367,12268.229533881164,3.395723117761507,16.354057058580306,4.466787424407902
303.0,839.0,486.3911937353174,2015.125350616264,119.87190249228951,4841.252892837522,23.74751127687372,13.14581730509376,4.196314548319307
304.0,846.0,1583.6892584141015,905.5861042942088,124.5446925804751,6800.403486673619,1.288839992669632,10.529811184671917,2.8006568170779187
305.0,846.0,1869.0154046163586,1674.9573570350874,139.35151915641094,6773.686100841039,46.76412286047868,16.011431929886427,4.806174940489792
306.0,847.0,405.5016513195978,1961.5196688024205,105.15773998258759,5892.788445882487,6.793836766427906E-6,14.74651491803945,3.042271932816427
307.0,855.0,751.597759705988,2044.2863442940359,141.99095143350303,7634.853910879694,2.997377704950652,15.277536600323526,4.274780545783791
308.0,868.0,977.726789431075,1753.138715495959,105.44102622975416,5251.695163476353,1.2161501652529234,11.858061931597668,2.8636337434848027
309.0,868.0,1332.5126189098446,1013.3809473541556,116.30629502588204,6035.339843029482,8.12947243226822,11.573094458681078,2.9543599240805696
310.0,870.0,1278.9202805210693,2112.54019134608,88.2029228952088,2759.5435576255477,56.29736301151409,12.377697468592697,3.8174400116256777
311.0,876.0,173.49440899026047,485.6971795895306,138.70335463983653,7593.454864411819,11.361485273978035,11.782459097050058,3.332558600992455
312.0,882.0,1503.0090910568088,858.8447267906608,28.126865070749165,111.47591561051593,144.77573960804372,5.689575833298575,4.96863088343668
313.0,883.0,1901.8811202332226,956.5311179851475,130.6076298557815,8385.840087558228,1.607926894447861E-5,18.122210504745713,3.8844565483863813
314.0,888.0,1426.4885852166644,1716.342686384185,118.24203689364488,2835.500655617456,71.2494780510308,8.97305721629312,4.876003704077285
315.0,890.0,1311.3656831482651,1232.737641100748,41.55301572563596,190.82000308414567,110.8012851120212,10.599540493537754,9.919015858285592
316.0,892.0,262.2828632274474,2121.9943122926575,104.81654262905859,4086.3585327162377,26.139834102050525,9.724672922898014,3.0489158801869585
317.0,895.0,755.0206980898037,180.66196423534575,101.73701783601604,2300.5415392489126,68.17109616309166,11.99849795351094,5.703770437326957
318.0,898.0,342.8095641854448,291.9267520468973,146.7549743490244,8596.215599925928,17.604234326452147,10.336224459583816,2.993387612632908
319.0,899.0,1570.3251926782614,1844.1341601381548,149.75780612309717,8541.1997824132,3.1865303605984154,8.574012471308853,2.7405893144088034
