"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
588.0,208.0,1732.3972676068265,146.3566000771463,106.72459682039162,4877.384813718642,18.690463985223538,5.4136296411428635,1.9779905025243203
589.0,208.0,2100.685502145463,1037.7469976466152,136.53806107034072,4007.0770778418323,99.86477749854593,14.230663799953366,6.836091416041777
590.0,209.0,116.01575955108636,836.7820240079499,94.0244058525549,3056.734303468827,42.26494472623409,14.04355323887327,4.3335655991376845
591.0,209.0,180.692312661453,1603.0923176749648,82.99572905698285,2871.359236460659,35.74685859102921,9.972920242048133,2.8218385779516324
592.0,209.0,757.9975026170779,1305.0473939036747,52.24086864922479,601.9876351843226,108.81564165334402,11.270005784968458,5.470257665360837
593.0,210.0,523.7469232218893,358.99078593369615,103.06048888113429,2894.779037186074,69.48335537569321,15.334578745435914,5.839198956615816
594.0,210.0,1166.3987046224813,1634.3495148383026,97.70840973143676,4490.342343129003,1.039072232783052E-5,17.236630636274665,3.879501733159372
595.0,210.0,1293.4133045585777,679.8788656893634,123.91783580402443,6714.636346218724,7.708715280862738E-4,7.186613687525008,2.2156398183197856
596.0,211.0,462.94388243106215,602.9537754037989,120.33283599254649,3976.288483933287,70.98287694181133,7.255725708399518,3.223330204731605
597.0,211.0,513.6691272394252,2055.154349890848,109.36562861114317,5778.824254212413,2.6942278764577403,10.673927848125212,2.60518760587514
598.0,211.0,1320.4750799273052,249.38421488671312,150.5007911140271,12014.516511562024,6.784643163011766E-7,12.833631259293185,2.7414871247271457
599.0,211.0,1423.3427742717518,969.2227246385187,138.34435982707953,5656.239534693985,59.153922879387466,14.895875791254706,5.2706035206627755
600.0,212.0,280.8606488126278,2005.669088220388,105.35635932750827,3678.9247312291222,115.97993645736662,16.451036679284424,5.166912002136913
601.0,212.0,1041.5853108049387,532.398807813914,118.6571958467293,5413.224765676392,19.230205702292253,9.96335124418356,3.0132478500221636
602.0,212.0,2046.602013651741,2039.7415774541548,143.0965227955809,9383.856134753849,2.6849583011322036,18.180598708989113,4.158692107602224
603.0,213.0,269.3107629271755,1673.6789504757523,94.67279255954202,3719.1044424085644,27.635524409773325,5.2859480828950876,2.0061324349775735
604.0,213.0,1341.3120690261865,1488.1240061309104,136.90987642323563,3679.2372644690245,97.92354346054023,14.167613658778512,7.4230622136274675
605.0,213.0,1480.484117859548,201.72496465571604,124.2507200730282,4454.967172261139,74.68777084393626,12.162635569821461,4.53280168496112
606.0,213.0,2106.2150913910277,769.6117404807537,93.34196147522093,4403.758729696279,2.4066438962658445,7.123803578219995,1.9830772375614427
607.0,214.0,206.92543940528412,1309.0240043932713,122.14735323757844,4239.256220477474,64.04856483137752,8.590384179357542,3.5120649343036576
608.0,214.0,1077.3325960322486,733.3530409713701,129.8368775712963,3705.337529789884,88.06805186514937,17.27236090694731,7.988179101156192
609.0,215.0,1417.964410586663,1514.1890672006587,79.97032891842517,2002.2607594521567,137.70790505572865,6.348910547402025,2.691770401128672
610.0,216.0,294.2459192024832,568.3345143593909,87.84974566816449,1867.786667466606,80.13157140296587,8.302647090092462,3.9411053730722885
611.0,216.0,808.4838773188053,1302.5342028111295,92.57721941557384,2743.3565166475587,48.06413977427243,10.555138227350243,3.69172423915889
612.0,216.0,1404.5308324275475,1599.9203355426562,86.05142372645994,3441.3651260498973,9.790178170353009,7.786029262689704,2.214978290320547
613.0,217.0,725.0867972603446,1604.4270679462052,34.63989898388068,259.5060391478349,137.69373055484462,12.75454539633492,6.2298875251272285
614.0,217.0,670.2010376183085,2085.846392421155,112.46119067500629,4816.607881938068,22.67507500336033,8.757211158742027,2.782194373101273
615.0,217.0,831.821146718879,785.9185053327028,75.1428269758187,803.9133213034416,114.23749365881676,8.211318089956332,6.259843767795112
616.0,217.0,1562.7547465769674,564.2678360602894,91.42161266900793,3658.8428446730354,22.86861068658019,10.77572812866224,2.8553471930231993
617.0,217.0,1692.4644679803732,2080.1956523811596,38.80581363510975,347.25392000234893,130.810439030679,13.988868107891271,6.344134697051283
618.0,218.0,639.4792103426962,1626.8513701158615,131.3773599841219,8086.018426357137,2.3960332992389607E-5,13.46855702353207,3.1758075708991553
619.0,218.0,1428.9531021863008,905.1786280855526,39.169142243294544,200.4561500501866,133.7119714044054,6.909297603644013,5.962713473617503
620.0,218.0,2050.957742315735,1060.0424990331283,96.68424548764737,2839.8555873071705,60.42785194788183,7.501620732134212,3.035512953379904
621.0,219.0,1546.6729226392679,1815.5131494175273,103.9693222058321,5879.692385832374,36.34273309684127,12.722319550818822,2.6684461607479424
622.0,219.0,1918.912639527166,530.3846899855182,81.39199572270854,1934.3979700850612,69.93300813625972,7.280601472158306,3.0818682539091458
623.0,220.0,183.00514822792303,1459.9121089791722,40.900572100770916,219.83190135606833,146.81269446007897,10.178136925749731,8.131255196590736
624.0,220.0,539.1164155310834,588.7243332694416,70.44115488162622,1261.9173636416383,91.83372862544788,12.214258858714137,5.120521929363799
625.0,220.0,1652.3259627906727,813.4521096256237,109.51259709139643,5446.89070174053,1.8436174099602354,12.342074395481248,3.0531863342606793
626.0,220.0,2009.5631991742955,1264.8969800337409,108.93866905356238,4170.588356065159,36.529180047551264,9.859535695432324,3.2317872588257717
627.0,221.0,736.2068521121353,619.6623550423103,108.63036191983977,2539.232237855381,144.8559952330878,13.686573806875517,6.597015857373417
628.0,221.0,705.9281646032473,2085.883027647256,83.80361430652239,2027.307406198532,76.29214738594251,7.08370200392245,3.0570226231363176
629.0,221.0,1519.159998529961,1226.1466708220476,43.869727967056605,343.0309850463044,120.06611543167239,5.420213635716406,3.8875736019517233
630.0,222.0,114.31022219620743,475.0643532758957,113.75119685210194,5166.04067119759,36.89673613332169,8.735176179267125,2.6713912085008973
631.0,222.0,286.7654814124093,536.1491677502166,153.30335808227582,5865.233211854249,31.881112924883443,26.636192139552755,10.64230884721076
632.0,222.0,461.6441888645725,949.4565798123135,151.1806121921259,9664.06443048022,6.591344588762987,7.2373616658519095,2.2795701671433424
633.0,222.0,516.1061109004999,1739.139771127475,17.778127494089684,176.4616760085479,127.87281450120004,11.243575604385246,2.6300767040540696
634.0,222.0,1584.849531977497,598.26856762674,125.30508866098378,7008.872713490914,2.0630665353080833,12.808997132516346,3.1883523741276076
635.0,223.0,1065.7063529239088,741.8035639664313,134.27020547852044,5334.7177984832615,71.6011253027599,6.104676003692794,2.738792463026109
636.0,224.0,311.0848902913841,745.3212048229568,31.429893088514646,280.8410232519999,115.3277913241594,8.372333496827181,3.551045387248808
637.0,224.0,1358.1584109554738,607.8196286506501,210.8590070884664,17980.358499464946,15.781398177986379,12.48262316413875,3.408725181132434
638.0,225.0,1071.6511174064938,166.718347595438,133.05981427425476,6798.118433867152,20.990548024362937,10.192681281607618,3.0647150237850873
639.0,225.0,1767.2668268340385,1117.492988658112,94.25611029127157,3303.059040291947,35.96522810662664,6.576936467644303,2.3991761405781595
640.0,226.0,160.33206265356424,1072.933244784339,131.21439862095852,6822.973845080363,15.989211146578278,10.248862155537424,2.994657186918466
641.0,226.0,743.8378545229222,129.83156371540622,97.50144872758564,2984.2023152546044,84.61016911120286,19.451446849293244,6.330165885427646
642.0,226.0,1337.0295912980027,602.9221477082741,94.95473925611573,3707.6777903785714,27.065200106085108,10.873354944387033,3.0321698990161665
643.0,226.0,1456.1166484534533,1443.1604890677172,81.2826582596483,2682.439704261286,38.34958894331969,14.641729445530657,3.874662274713295
644.0,226.0,2075.565946194227,764.0156756367692,100.32668308150225,4499.024526590422,4.80456442265625,7.86583417807966,2.2923488731249537
645.0,227.0,106.99150946697137,1950.2487844397174,20.582958740980875,136.8975840648385,243.04158060540922,14.573727151433454,4.918590062344033
646.0,227.0,744.580364876435,654.1900254616562,83.57088566102722,1560.1074210247684,96.38915368594665,9.270101276377519,4.596514685172946
647.0,228.0,386.6273171118995,1792.257912845364,18.84791694016548,83.19175383587725,161.26436058834085,10.781007764348697,5.216849080136771
648.0,228.0,502.9787352909241,354.06927161511635,126.31348413403785,4685.3467951425555,43.05579467665854,10.930737577882129,4.090904029158496
649.0,228.0,1067.2500761957058,694.5592032102184,110.28995744069599,5699.28509911969,0.001672658857048421,6.236059951332051,1.9674721684647891
650.0,228.0,1668.3726465487966,1749.2013569686567,111.59456760535522,4913.384823501862,21.70541278080129,14.416459923572843,3.9216787145654597
651.0,229.0,1145.3901927078039,579.6538179173808,93.44918687377064,5584.6985923222555,1.0743192922690114E-5,15.988215226525803,2.755944995909148
652.0,229.0,1305.8212336311797,1405.5383794428346,106.21553033763696,2876.65042468029,82.76967165849516,10.882016885506156,4.632480828592421
653.0,229.0,1734.0648011362819,1485.7197483092414,117.21414973042998,6234.304169599692,1.6341382678056806E-5,21.786780995548757,4.933636937931697
654.0,230.0,858.5680889018664,1308.1520043377425,104.07398295492588,4746.372198376094,11.820784346726443,9.135052111502329,2.5484349532463457
655.0,230.0,1460.1784413114808,1347.0674632011694,99.53325460877801,3604.0301421841245,39.50784231016359,12.571900361483063,3.7761410765764087
656.0,231.0,268.55114622067134,2066.7251609826653,70.96445636108862,2093.016768470002,104.11724083307146,6.091682662296188,2.137777557162254
657.0,231.0,1919.9071307361603,2055.4116086269955,109.1668700642879,4879.287891969004,14.230109321487232,11.955679575976314,3.265337837989087
658.0,232.0,357.3177768215099,1412.2409337832032,94.31547891175246,2830.7848976112773,57.896189635021976,13.16082921460993,4.429143956999901
659.0,232.0,472.8764099807886,651.3568500370255,20.778056091978062,92.88999718767755,141.90247460070907,14.790943078263293,7.232379922326948
660.0,233.0,332.7929599426012,2023.1082562634726,115.65912422649956,6285.705688597852,1.450975389926602,9.020213751388065,2.3866154303272986
661.0,233.0,396.66262246444916,236.96944209347816,41.149413809340736,304.8323884804138,142.13407281855916,11.008984172960798,6.490340138925099
662.0,234.0,280.6888431598922,1314.3960496944956,80.20106723932432,1726.4698744270272,84.7181225767864,5.576705375911998,2.8268034622954006
663.0,234.0,1221.6944809191411,382.51049642863615,83.7362837658834,3224.7865041605182,23.76088175817473,7.534666612577443,2.194383683879687
664.0,234.0,1308.644552619011,1687.306727327229,91.06816141110791,3367.6921443548117,7.57671961473166,11.74365283017128,3.247503369978506
665.0,234.0,1851.8092292930378,276.7704548097218,114.48523706845536,4078.432018808193,58.85893225431028,11.570942883004303,4.065018865584926
666.0,236.0,812.4138161105803,833.726654325453,102.91197593788634,4823.076672997131,6.051906586383283,9.263648291936722,2.4916511871789573
667.0,236.0,918.472415817728,199.58174247134636,30.91309095305203,223.6261697329458,139.94934516153472,5.759548351273417,3.3253298007829897
668.0,236.0,2015.3851958399819,739.7155137145942,85.0378119501959,3250.7155765288644,23.63933987446828,5.2306758758071785,1.8946926847916055
669.0,237.0,618.3529462157868,1863.1070200773083,93.16530781640436,3331.8463033996804,78.0990871789264,7.525895008067419,2.5210866917018566
670.0,237.0,828.873642337861,1114.863039407555,118.33941946011197,6238.908387172262,6.345418776561784,12.120360613171457,3.0620199422992576
671.0,237.0,1233.8726619777408,1533.3699676654855,116.88642284012101,6392.935193879406,2.75164245452943E-8,8.902516163370978,2.3752260200428523
672.0,237.0,1514.7616604234656,351.82194552023657,146.03579053345354,8906.722450705181,4.902230062503321,10.51207722727212,2.914275112669587
673.0,237.0,1903.4587074185122,770.6746244247533,78.4010928693271,1126.6474588602102,104.87803963687558,2.5766751672123918,2.746694410473844
674.0,238.0,284.1768744230223,299.51030245189855,114.27510104351096,7971.713317078725,12.425863423892263,14.697861104263996,2.6876482782913813
675.0,238.0,678.3597002858629,1629.3440240334787,93.36204622988357,2587.0726933426786,67.66281202153353,6.850642144638433,2.9259864646064244
676.0,238.0,897.9620916928175,216.84888756095557,94.54364729731185,4365.423354056537,2.9564902666763953,16.151754760605307,3.5473594456800144
677.0,238.0,1972.1428719371845,348.48544460694325,126.11076825886276,5229.214276923635,54.43903014717456,6.586652483851636,2.6325876124553615
678.0,239.0,888.708493812188,1142.7875763403242,99.34076593161437,2991.7638590780116,57.6899961431181,3.563848926147878,2.167149354748195
679.0,239.0,1196.1062737661302,503.136643018111,110.24883632208119,2629.4042468036387,155.24249561009623,11.119683860282132,5.4806508132387215
680.0,239.0,1361.2468357644977,1841.0108840244022,134.52904887092026,7730.883503446448,4.541726927060371,10.29558407966639,2.8175627588114267
681.0,239.0,1460.7053296360855,1243.9232357720355,132.9391447374235,7314.838061058872,17.606561085535255,5.483081974756808,2.031839925100012
682.0,240.0,1564.4416533531512,1356.4396961576801,37.91586232013943,334.1231297395706,113.87516718041566,10.826450631172708,5.075456689031676
683.0,240.0,1647.990936577334,213.23049755593894,111.75811248541794,2797.148401182929,92.16126132348737,10.884186228124666,5.214265435267211
684.0,240.0,1866.3437198930326,1434.6093773559207,55.8933468198875,615.244526699519,115.55319380746583,8.88969245395873,4.99680429698033
685.0,241.0,612.1998841676647,256.23608698705635,21.011526050317126,134.92072276635668,141.86570720137655,8.362510269063467,3.4741916256685395
686.0,241.0,863.3249819381654,1674.3801196688194,113.26382302977476,4507.888163217974,71.04118732132841,10.533097107038499,3.392462994063182
687.0,242.0,624.7569255377085,1001.8948275093595,88.8768367369287,3999.6075990282793,72.00438237440557,16.707677432097746,3.531063886189198
688.0,242.0,2087.468387662514,881.0326069578316,106.26790451065915,4724.6304628698335,21.021878773873805,15.468134033919645,3.942308614106745
689.0,243.0,990.9659202940768,1815.7133600824538,57.923940362061074,833.924285305101,101.72774242712015,10.242888625985932,4.535188338042048
690.0,243.0,1184.5100277212134,1165.060437913361,117.20357258097204,8097.010637976531,5.611455411265116,17.697220945949603,3.2195786629099548
691.0,243.0,1239.9254749210438,239.73168960320965,114.90986954718085,5873.748874434631,0.7032329781747975,6.581673041208601,2.0938020973986546
692.0,243.0,1654.6145717068205,1329.569488041582,22.12884068260813,103.64845388935282,136.92519948657608,9.103151057903553,4.956363534266336
693.0,244.0,152.6519400623341,970.2439412597441,81.6919361589626,1547.075184718122,91.78843474579658,8.331961361725702,4.103614991507118
694.0,244.0,603.6201364480684,1937.5122460180262,110.0668192171625,2418.8934426872665,85.74003546221947,10.878468542602407,5.792944221659825
695.0,244.0,1212.6383976234276,2012.8997421394597,103.68296664049001,4713.960868745976,7.346401354471723,9.911815663876938,2.6880004358559555
696.0,244.0,1259.102662604353,486.74939826579214,97.79590458935425,4261.690008095102,80.27108910662605,15.347310107708406,3.697116297434798
697.0,245.0,1064.241565808016,1825.02169125395,78.58908180341182,2131.560079672072,57.37455918785365,13.58918049723626,4.2266016115676255
698.0,245.0,1315.6471623607908,931.178672725994,94.65534866234013,4242.416968396604,1.1712687163306939E-5,11.933156638933308,2.872746210422092
699.0,245.0,1408.043973772451,400.2126051316347,112.22558078390128,3903.886907763415,46.1947134384393,4.277253085634584,2.2600244533825005
700.0,245.0,1976.3762158798138,1468.799561837421,111.24601653180112,6378.022314084287,0.2165328675049503,13.31258800396498,2.893410679765712
701.0,246.0,1427.4733392437604,82.92242682998177,100.43527179133854,5363.462339636104,0.24734439914620734,9.142003999571683,2.1807585921821904
702.0,247.0,278.5015359344652,823.4909500814755,92.85723166716066,3956.7394982897736,11.65815042637728,7.516494859994923,2.1924136368970517
703.0,247.0,1251.5154477680476,188.13409299620002,106.61255750007004,4346.460435599195,33.13829503103675,9.007492853757642,2.825739431556182
704.0,247.0,1422.9805612677899,1849.2458484412448,34.590205715406825,248.01425818634283,142.33041926950324,10.589109520726863,5.542970991216952
705.0,247.0,1620.497966889484,1422.3211325928723,102.61331510302892,3367.4808294113145,102.39541839228959,7.675038888486192,2.9518294573922446
706.0,248.0,566.5828961227453,509.55340901086686,107.4313054584315,4797.809417578564,50.76041919071758,9.495510221337371,2.730101594104242
707.0,248.0,1420.2343074117691,1738.9559398498893,99.06886256621044,1940.515125039098,116.8788168581883,13.99693252775941,7.295127010182174
708.0,248.0,1717.9216272173014,235.01628799962106,116.7655616528974,6174.1668019712115,6.465814582233682,12.381840280738817,3.0677727147066323
709.0,248.0,2079.9706053116074,1203.0137697824223,44.96086303515442,707.9920384288642,176.2313238603776,7.215684125736943,2.689468719233132
710.0,250.0,365.5138082195858,1872.3788755497485,142.91980465339574,7954.4721273133255,19.12261647324248,13.60217850943384,3.780482471375692
711.0,250.0,1175.3940827917197,1114.640843599838,111.22531744049853,4116.008087557772,56.887336850973085,18.945847877389607,5.843499718735323
712.0,250.0,1745.209988165441,1955.3901637634224,149.04617084396307,9086.01854297763,11.61788676897235,16.02552728003971,4.145766921225234
713.0,251.0,511.6331869827096,923.5213943821793,18.115982234643067,169.17294875145592,154.42199680670493,7.755889609248851,2.324157402253118
714.0,251.0,1515.9071100803483,1801.6359697030668,96.09441713936869,3082.305391427653,109.85822349903019,9.7838242765983,3.362071889256618
715.0,251.0,2022.9481210785548,1232.5935221581603,100.24350072293592,4056.90446022973,32.06959366880075,8.143327834722369,2.53603408566634
716.0,252.0,413.6154922738997,1329.322472935879,115.35630264654321,5203.344899032583,13.669322282144611,8.075462141281735,2.5862246355477496
717.0,252.0,1373.381313041243,1562.345272429465,77.90660538690867,2344.0279742028856,44.36466226586923,3.6240394092338493,1.8779614542575125
718.0,252.0,1762.3113836160046,305.1416917176699,54.42390227337874,770.7601659513,104.49338560822956,4.523618185259786,2.6502122653154085
719.0,253.0,746.6602671902543,799.6077088128085,87.56233482942889,2275.4570179303773,70.61854591141666,13.814514619202699,4.923281602245546
720.0,253.0,986.305126175745,291.3346731925271,194.07312091383426,14155.749449167222,23.01209837875592,9.52483729071014,2.972160187232282
721.0,253.0,1282.4193657371288,1952.7472541285763,126.70316670067828,7009.554913490105,8.779454665282316,8.813165757075115,2.4954816470790377
722.0,254.0,459.96757393371763,1829.6588303469907,103.4102676138148,4371.538432248226,86.39449238915306,13.035573762617657,3.499266824188783
723.0,254.0,1085.890862492373,566.7829885450877,148.5515218084622,4085.4725648328717,98.05781452389432,7.709069945807552,4.69879150829939
724.0,254.0,1665.4951291555521,1511.5876415565604,123.53395219547716,5880.3182569673,44.59167270249996,8.892571386485612,2.7818271005775537
725.0,255.0,700.0575160158077,221.10140685849265,88.63572539297974,3728.8816580560697,1.0785074154921743E-5,10.743674915710532,2.6604034570412756
726.0,255.0,813.2374428628784,1788.3288743810467,123.79541083534296,4730.7210519834325,37.18006346665185,11.403414418156611,4.045922182895334
727.0,256.0,412.1897460632132,1599.3306170562696,133.0088502189165,8091.291431021457,2.206474814587952E-5,10.706461093434635,2.732640604621683
728.0,256.0,1224.7124557627274,1436.5882955666214,17.316556202844165,234.75666990865247,208.20747076453733,9.408456030610642,1.8954049672642959
729.0,257.0,425.664392126961,2065.7749240301364,138.0430812066709,6283.249399112693,43.77988569952398,13.430882111985028,4.356026680604889
730.0,257.0,806.9711205963366,1587.0148214054834,122.02031838688583,2750.033944145236,89.7701374730737,13.39179076758067,7.476191921970214
731.0,257.0,962.4274310906311,870.5999023470458,107.46934662556174,5185.283929142026,9.228774469465652,12.478695650734144,3.110681530343738
732.0,257.0,1767.282018605736,161.7313872246635,109.14434318755605,5769.000095833513,49.12742975460902,21.630514328874856,4.607533702728632
733.0,257.0,2071.540010123091,1150.2149703213606,105.9600955964258,5236.8162874992195,6.240246247490855,18.747309490628545,4.204080284685261
734.0,258.0,400.9956205808767,627.3666914828722,97.40200464352202,4759.904332224014,2.386613051550041E-9,17.39768909376651,3.6833606621195627
735.0,258.0,573.720767240885,1425.6936217156824,112.46826087512707,5269.3211618967935,18.95486690103705,10.530859965815804,2.9272582227942356
736.0,258.0,1263.1589257407331,1133.2225746040488,71.6931097737964,1153.433383588044,108.53652273283316,5.950488984237582,3.374411974722722
737.0,258.0,1322.073606668403,611.954201981141,36.19982534926497,173.7379642233122,150.98897162605053,9.394525305428997,7.545707619881241
738.0,259.0,1417.2107307329977,2027.7221953833237,95.63740396766366,3156.212946176216,54.96624899724834,7.573188609401715,2.7540810289334985
739.0,259.0,1839.0665162482337,927.0905891807121,121.16048463285256,6024.070237726104,6.716862372805593,9.09492093069822,2.6800167332780873
740.0,260.0,742.1970543141076,193.40932382699873,112.17832308848683,7529.708719296788,8.510043449032972,13.336160358724007,2.5422079553980392
741.0,260.0,1546.938729969665,1414.6835738398963,54.45360106886963,882.8933988075092,94.20770796766584,8.210481255087625,3.300896489789503
742.0,261.0,479.74917724457896,637.0754452022085,89.47251167959523,3645.0292189552647,55.90213417939408,10.151330020653019,2.6498295164568186
743.0,261.0,1076.1812565151356,772.1454674942662,19.078038746637464,141.81977817406127,148.33172607341976,11.285564861227634,3.485628580436971
744.0,261.0,1178.2021757381076,1458.2930812957557,88.1719701092404,2637.8832277100664,61.07865708680893,9.559128991368356,3.2617997072761167
745.0,261.0,2079.1764044040783,1957.949955961463,110.79484531434328,5317.814111136682,4.77517869096724,12.272740188044835,3.169260144962473
746.0,262.0,1555.52157038911,888.19800682563,97.84547694910385,1704.5099566890703,102.96280799929619,10.410689867799526,6.20692546352416
747.0,262.0,1666.1541085386027,1491.888871062862,112.81223652958498,6105.551748016767,21.48395178271235,13.32369192074973,3.084634620821938
748.0,263.0,200.8439273460966,474.75188660690594,117.67384266077964,6208.2630561017595,2.198296297181498E-5,9.348203934236242,2.5364741813012595
749.0,263.0,249.9305203204047,1352.1852793297342,110.16528834034087,5595.44173136231,6.159696326687788,11.805223713314959,2.9144112500275554
750.0,264.0,146.61746373272663,1515.0506262346196,89.42393725326762,2062.6358805185205,80.38578548604129,19.380818363014345,7.622981077384213
751.0,264.0,1012.9986617075598,1651.9861401933254,111.50488585199383,7444.033861392368,2.3623918053250774,20.262498218519674,3.5609917897026224
752.0,265.0,257.2037283794312,907.1195959517223,108.55818238370124,6655.825762533042,1.644592664646963,13.967342932929276,2.7689639797510193
753.0,265.0,916.5390871533232,1109.9262394940106,116.70790122147633,9064.460866453588,3.3221602333894706E-6,14.913753444090132,2.518271835528654
754.0,265.0,1963.6983093206381,521.4417179498085,134.45595711702336,3457.6746931312105,94.08483043400045,14.224006480344148,7.636655424605936
755.0,266.0,526.6650420850652,555.815738326044,91.50824632118204,2678.2467808120346,60.73802107838762,8.273463369183496,3.102162136302868
756.0,267.0,268.33096615348177,262.7344117585946,25.893636693763177,80.15841383633236,164.15404245568948,6.431578531329728,6.231875077701138
757.0,267.0,1508.7916137569064,416.8362244124464,84.97749783787458,2965.0663586392666,37.42317498251968,7.466715125709313,2.3831564688595215
758.0,268.0,197.0524934435861,1031.662909696555,32.61678993436323,332.6723920012288,118.31577404638661,12.875330422026732,4.484206846840401
759.0,268.0,150.4151789434536,1640.1988363888277,108.73545271835383,5154.776787799328,18.623891901111396,4.23405030995735,1.8000785393427852
760.0,268.0,414.258153784776,1596.5512132869771,76.64163056132183,1709.8347578435157,50.81184329559792,10.455965739860781,3.9916674798680893
761.0,268.0,1050.1395978758562,1272.581059399743,37.30082223111228,319.24936698510385,128.63770712615647,12.368044553849822,5.735700691914253
762.0,268.0,1522.9685914930558,423.45093605131734,98.9579944524807,3144.947789984329,53.88850390492695,7.749324629412126,2.960646993775366
763.0,269.0,922.4599198495837,881.4310324787057,17.705931714546985,131.65064968010412,147.72304425964205,7.46469889106434,2.6589514591206913
764.0,269.0,1361.1744089262988,1312.1172854610259,131.40126923975558,8044.752493419569,3.0634575126393947E-9,9.591050764969358,2.4972075416354165
765.0,270.0,691.0113790783407,1876.093197028882,102.0250896536243,4351.9268874517875,7.773760068276396,13.342469436742284,3.4937442309444853
766.0,270.0,1252.364672035297,2017.7655323039833,82.69314130579492,2717.6591047781767,39.28244108019879,13.723529502635394,3.7454648333494625
767.0,270.0,1567.1817387044202,509.7699557707355,121.28482440789529,6511.976733588593,8.221280331477052,17.808704979081895,4.219943987229575
768.0,271.0,804.2942734261017,1126.6949628362436,30.847123340052708,102.19645129851816,151.0820195146658,6.165786042389166,6.561008657836692
769.0,271.0,1576.798884159168,1783.356938199288,120.49996007308818,5624.004687720144,25.17756413753174,10.711414243551319,3.154859444841006
770.0,274.0,650.276521293239,824.4362350081904,101.20718692613502,3167.9517634806552,63.49218511007435,15.090348521578557,5.111358080999472
771.0,274.0,1685.2144535706557,1099.158586854456,34.41875623766784,212.7902743946136,140.62854355603793,9.406323806394203,5.734581974321572
772.0,274.0,1950.0570636995524,1665.0078039351465,88.37655710175301,745.411215673375,135.52120565685064,12.26752058572741,13.006785373541678
773.0,274.0,2048.2651357647437,302.17496927202836,19.98812774052875,197.03612595095112,149.9964029756057,9.18478376616243,2.541987506858712
774.0,275.0,101.1029422134683,1652.0237355748877,41.1684040928754,376.79103565127525,117.81334664797664,10.377182715414767,5.095750647707818
775.0,275.0,1250.248968310213,1054.7370619962437,85.86711726305718,2066.838454440209,86.77189851491467,18.80596979047082,6.842774345704833
776.0,276.0,557.298045203969,314.12205919273305,109.51143116973097,3239.476384611218,63.350539838763986,12.365490341439493,4.884764904989707
777.0,276.0,736.3703965200266,1043.3674745944647,133.35304704960316,7496.110695633162,16.63218120428666,11.717753321998446,3.1320779325837433
778.0,276.0,728.3450805875791,1760.7913765163312,80.64955867615707,2569.388195002185,38.48022987026897,11.67495453142414,3.315267674928827
779.0,276.0,1298.4931621523199,195.8382198309596,96.72822628784998,2942.0550604515224,34.055794517932924,6.6080581965592025,2.736519670799261
780.0,277.0,651.9607979663232,1593.5370619401197,94.0267450348533,1567.4329527912446,114.73520094679647,5.819736799186551,4.013804816033053
781.0,277.0,655.3508471755677,627.793391629059,92.29023949301934,2244.8612475987056,76.35823011122311,10.002009824312859,4.207034661025459
782.0,278.0,374.92885122717405,1293.7730820628112,102.26458215247524,3788.639367603892,45.81583075623433,6.926948797405677,2.514612182125861
783.0,278.0,872.4285094770199,1806.3849041987153,193.03792238396355,17830.047023398034,26.37344093807023,8.157053376592023,2.21099844943605
784.0,279.0,306.28715047022285,534.7400238701838,114.35044419503222,4390.770075635921,73.87971393454693,14.644532873598319,4.611232364627599
785.0,279.0,444.88291101289946,1226.1428704571802,24.761787005569452,148.9130742895392,154.52481762490106,7.816655910971063,3.938999713427431
786.0,279.0,1430.3512737969606,1694.90081905613,120.92142974720116,6806.88305703122,4.679994213421047,10.806395372670782,2.7104417016021682
787.0,279.0,1763.1587713572314,498.5573862792853,89.01490523033246,3716.377143180436,5.629777351079241,8.769076936184973,2.3541912656098383
788.0,280.0,472.704723910095,1607.0105625868719,105.72212703845157,3673.189792344666,49.527324618704114,7.9626323173325355,2.9548001847388847
789.0,280.0,1217.19746318729,330.5580899852721,117.84425678672523,4996.167897158434,37.1326102747025,10.638536842330849,3.3476513982676175
790.0,281.0,380.5006379330937,1194.105105985907,104.54498159859666,4682.768416295854,13.670468299677161,10.26375203804323,2.8076064201752513
791.0,281.0,2018.3857767592654,1286.7878954271073,110.98349398923011,6029.385279308349,0.25821714561179726,7.640390870399994,2.1011482290942016
792.0,282.0,502.8132418145646,1929.627663702935,102.86257779960695,4831.283349409568,6.869252842080358,11.647143438056997,2.9108811614174073
793.0,282.0,1151.653434486268,778.1361114017136,145.69157665397182,8869.131263746358,8.148705655525662,12.540064824645771,3.324625262376557
794.0,282.0,1970.6103049792946,314.39341789880086,86.80621147611949,3692.422126910153,1.1097095614326702E-5,10.360134290190036,2.526956815589199
795.0,283.0,691.0214282069986,1165.5855253341206,101.68553757904067,4891.582661367757,6.338952507011175E-6,12.830479173259267,3.034908246094003
796.0,283.0,1425.805475866876,858.0145127471495,87.30138954345209,2469.057880564785,55.40521942077474,11.206048379309927,3.827136536818589
797.0,284.0,358.52083558696245,1086.6684513666612,112.8341784382264,5957.094551773022,8.87236099253426E-7,10.030413292223352,2.5651014553931737
798.0,284.0,1000.3453541215373,2088.6953427723165,132.58022037633768,7730.662180245872,0.657831800845293,4.891369504168342,1.86758735443217
