"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1569.0,275.0,852.6340546518916,1791.0514360347106,80.3596651347868,1187.9831207603152,101.19699894130012,10.826777632210964,6.231112888240625
1570.0,275.0,876.7447068286585,134.71419058624267,91.01230585783743,1711.0573750147344,96.88751258215095,12.504386635431878,6.332466030255197
1571.0,275.0,924.70621919549,1489.2919331961104,88.17702542528595,1943.7600773578358,82.09407069990478,9.647026339432323,4.288241449205936
1572.0,275.0,1245.078654258964,1066.6013030349263,76.25069319861434,1005.0493922961687,127.1277281311248,20.30986024133374,11.762199541175454
1573.0,275.0,1325.7760625821616,2044.9600044921467,279.59294515754294,32018.33153596987,1.6148261501486516E-5,22.363460602267086,5.570442600337205
1574.0,276.0,482.3952862046679,1383.0822587903021,92.91562842044374,2338.4501727701836,78.05937926609322,14.828118180010195,5.702424379478335
1575.0,276.0,571.9133189996904,310.50879608537383,173.32056718108026,11172.63398141897,14.481319216730789,16.007086160443535,4.524054909208698
1576.0,276.0,754.5126792756159,1053.8633694734388,77.63957631537858,1678.7509750199365,85.37721412230917,15.057415210924786,5.6344316056136545
1577.0,276.0,715.4083084398907,1758.1616110559128,56.782939420094465,610.516911391933,121.44035271800358,16.163793964067317,8.689336048302934
1578.0,276.0,1280.1041174574848,140.30179743938825,132.71348592453805,6704.730345102239,21.91142726660401,13.540288891980712,3.8456867908814902
1579.0,276.0,1338.5963482037769,451.3317497511475,81.09606798139416,1346.642132414989,99.07171652581204,9.762520777645307,5.180635681001132
1580.0,277.0,245.063466770862,410.4328587096847,69.06446918644124,894.231638311044,112.62266528169643,10.925484571244127,6.175721771695229
1581.0,277.0,631.2277670010243,1576.33827048413,80.14392669287372,1440.0538152687166,99.85285756247067,9.842941118358585,4.805291182577574
1582.0,277.0,665.9558423717976,638.3386566976081,92.84829037113637,2045.492586451361,80.27614253377037,15.209566746714454,6.611780430863565
1583.0,277.0,1378.0514491528497,1668.1813227552375,88.40158477053029,1574.2222411650455,95.03239889038036,11.440439503995254,6.0022385432608845
1584.0,278.0,140.8529755621295,691.9292425504327,66.08614272535864,883.671604996501,118.62948898253859,10.232834798329693,5.450805673780714
1585.0,278.0,385.2057266438272,1298.7555005859685,126.06633847305908,6922.190472736074,9.54722592803832,10.220368711335416,2.757962428518424
1586.0,278.0,531.1655569386327,513.697506883737,89.44492515371775,2123.543834193144,79.3539194286556,12.645346244907893,5.062656267991765
1587.0,278.0,863.2347106621578,1773.5850893539377,109.2015011002087,4667.618082103162,71.5055762539592,18.632498480467465,4.9322346656522535
1588.0,278.0,1020.6375875530802,1413.154813573731,83.61789797645899,1720.9604780227583,95.16718894139927,15.928657701527014,6.659004417144742
1589.0,278.0,1864.2667009569323,173.36100309496356,182.82648257247237,15865.120203299452,3.1582403876843693E-6,24.994332084213585,5.357854645325154
1590.0,279.0,296.9307750378241,546.3864654386141,135.08993238832224,6572.856795587242,57.24571410746696,18.397246710104028,5.27485040150369
1591.0,279.0,386.8930814187578,1247.1087350953667,227.0459195431352,22209.611317303934,1.797894710811609,20.68688926875126,4.943127169756824
1592.0,279.0,660.831178295229,984.5608498084425,91.77415228771193,1645.369772820279,98.69683908686333,13.13371461417963,6.970348349348396
1593.0,279.0,1416.8314760145965,1694.518312487314,82.64444702131306,1835.492504506557,88.01512373591154,9.59023592380152,4.00623637687226
1594.0,279.0,1758.1542190381542,507.34682810596934,64.99634978846431,823.6021158024317,112.8117880881238,10.69625217763106,5.8526713022152
1595.0,280.0,473.3827064805949,1609.4459169771442,60.172792106515374,661.12502626272,118.52332827058618,14.08911860146637,7.930280202688707
1596.0,280.0,610.4297086478529,618.1051700955145,62.00350196092133,538.9218518152369,124.05405119107024,12.062586967914697,8.861626375384297
1597.0,280.0,787.4960634578817,1253.079965040118,138.45175675075956,8540.7695952982,3.3525354416792863E-9,10.878407811036224,2.825803158227012
1598.0,280.0,846.9299786375567,446.8927373364688,129.5752715835226,6706.619399533944,19.933758929251876,14.81843624462284,3.966146491835245
1599.0,280.0,1136.6500047083273,1509.8672492554645,145.65072829307653,9014.093583312755,4.658616129396161E-6,11.849852524515834,3.135941546478413
1600.0,280.0,1230.1514715245098,335.51974214577785,78.00683244723939,1292.9500285443794,103.96315057730207,12.596138501921093,6.210351914886956
1601.0,280.0,1509.9925584480977,1085.3398568730543,151.79557463566115,9875.653538096461,5.518186444411078,13.640559072568712,3.4736776038627686
1602.0,280.0,1804.7329431495646,1021.0766118432894,96.55563853802134,2591.844533484667,72.45325958794324,11.297889057824015,4.41760215690728
1603.0,281.0,381.82079863616696,1209.5840686335189,140.6749597425094,8682.942573139542,0.19483740219665746,13.459400422089494,3.3653974234484054
1604.0,281.0,517.7547908621466,1892.4930914005913,154.5358270662737,10215.302947490813,0.0444327970447343,11.16310950893877,2.981401149543302
1605.0,281.0,913.1324577284539,551.529899393581,82.70056056816242,1265.7291863149585,102.71234867164307,15.261265068212372,8.412725276465968
1606.0,281.0,1060.8155881565133,1562.693066502484,100.17115226568421,2810.4498309914293,71.12360723611573,15.424866741691739,5.720654182028218
1607.0,281.0,1280.1056075046342,1791.6086215519892,64.9122356466921,907.1059481598614,108.43583947889577,12.69455289024893,6.182459732793284
1608.0,281.0,1831.3484452608363,2006.8831536935672,130.95218979969343,5145.510374889865,46.02723761473727,11.567971181994226,4.198208203014009
1609.0,281.0,2020.3781866252925,1287.64947215433,70.06638861071156,1281.4169314518488,99.57612887403121,9.194426154857188,3.9872042935627134
1610.0,282.0,503.1880060337053,1922.889216978293,72.1338514376553,1097.6227001670607,105.35407760210398,10.710842017556464,5.445790450763546
1611.0,282.0,825.2343400133782,853.9042078538865,81.24215001891761,1425.3365195639074,98.72930600974098,10.86268660976872,5.389111605779084
1612.0,282.0,1184.3432445221256,754.6114477738731,151.9377535731364,9939.104410773805,0.06327593997541774,16.2873157221729,4.008122600388075
1613.0,282.0,1437.984883278625,1893.87634322213,110.99434290508337,2639.0843116548385,80.85121593001334,13.954631877153156,6.740615205484752
1614.0,282.0,1656.2052002783705,1507.2993805988217,132.3653371212484,7738.8892486106015,1.0310814110471344E-5,14.161946755426037,3.4853770323184885
1615.0,282.0,1736.80792216796,1912.233971553619,65.3271422027184,881.8615110489401,112.05386585954331,11.829676762237726,6.042187936328364
1616.0,282.0,1911.6643373511715,1185.4706044036313,76.83833307144057,1362.3511166052626,99.5023752462291,12.936335614544051,5.8845631787187935
1617.0,282.0,1974.7606855285285,290.72958651856965,128.80039638170575,7462.316637315502,1.2113617186017032,12.182312130541543,3.0470338027366575
1618.0,283.0,127.96756794176838,983.3519425730956,100.64612862104667,2371.282035989977,81.79292366200099,14.880484731092107,6.56533316135645
1619.0,283.0,429.842142636608,2034.4613569283626,90.09663250892693,2240.8562323015058,74.71527017915287,14.398166797015374,5.459003863770209
1620.0,283.0,533.8871761264261,1693.605603408329,65.29566476833516,751.3298648486683,114.94242822328084,19.059930152212566,10.868320502804895
1621.0,283.0,672.4865888780073,1176.8728040774283,97.05473392820774,2158.3191221179727,89.25599678539874,12.675009037931792,5.814090847128133
1622.0,283.0,1264.5638205365706,1626.8318146004983,66.43681744670953,974.4638054812481,106.77250051311832,11.443053436079481,5.523607753504809
1623.0,283.0,1354.0949462078488,1287.309469951353,75.26814816542743,1485.0097256011222,91.84965314445273,14.215549371851667,5.6709598442956555
1624.0,283.0,1408.93393073369,848.5979824356697,147.6320287212296,9199.245192854212,0.742258645717488,14.493026872738348,3.700957871884531
1625.0,284.0,348.25891858342663,1089.5102526599667,103.40230032157709,3356.9495790524716,60.69521988978506,11.175806828935569,3.9239871386193204
1626.0,284.0,972.5014246762153,2078.809593497823,98.93067764222162,2280.20941766378,90.1054400868586,11.561942109774026,5.291526296186503
1627.0,284.0,1247.0692402251834,207.26253146042802,75.88985351782473,1473.6316221846223,89.6343388171638,14.594780878405766,5.937094726246402
1628.0,284.0,1777.1518740219367,838.0870360122312,87.58074355209284,2171.564096024147,77.88489061532168,12.48240131388723,4.719130852292208
1629.0,284.0,1828.184766032514,1220.5910454812088,98.36339828866085,2851.101020438919,67.83311856617854,11.82408746948033,4.348160935801908
1630.0,284.0,1934.376197814212,343.7088774023282,104.85100890771365,3136.707201179662,94.63728364934136,19.518526048120567,6.960063479234698
1631.0,285.0,438.3985887988295,307.74520703133965,106.69571581945307,6422.13176507087,77.56284040763411,20.28385427966996,3.7684442111296663
1632.0,285.0,546.4503882827879,1208.922786862879,68.3600029632495,865.021968537105,113.31060785339285,13.849354928627427,7.702111884552306
1633.0,285.0,1279.3984960268308,1581.925162210132,81.85711843930187,1436.581784705378,96.20822375495986,14.267044250650914,6.875444264533665
1634.0,285.0,1588.2274779494762,456.842668409972,55.88800060958582,452.9807920545675,143.31176227177505,19.20661652828734,13.248969022885023
1635.0,285.0,2041.476200460931,985.0482009644265,65.01454856265666,791.7511586968512,117.50012573062965,12.346229835159264,6.875052102606263
1636.0,286.0,813.7477321586326,1965.3231578404161,54.904811831173646,473.5544731751104,132.18391071443097,17.739445110325036,11.361616477730804
1637.0,286.0,1312.120300262989,1669.418598334406,88.48480837767707,2755.213944620602,101.11991011942224,16.451762918057906,4.886315406106418
1638.0,286.0,1444.0479241111161,2029.4350909108261,185.23078373155536,13697.553750735035,0.3865386232775974,14.161694613920655,3.8190267833348046
1639.0,286.0,1665.079099646723,1237.697847026049,68.97749098156693,1118.2715172347039,105.47467251446764,14.926461671056385,6.56641220774762
1640.0,286.0,1733.6998348031932,259.5440649764077,89.37283248200426,2337.622221374025,77.53194298720673,8.833386062918219,3.499239899524683
1641.0,287.0,262.6270380778024,2005.7063869837539,41.83360709081465,272.07871424536285,146.6388765185939,27.696056675904476,17.649283480067385
1642.0,287.0,902.8508741901901,250.06942063347753,82.56139895319899,1630.7945682689506,89.57574826201282,13.224413095334802,5.797124423917114
1643.0,287.0,932.2892921521767,2065.2352064198963,98.49039220635937,2664.995932747103,79.25665136510597,10.958221557121446,4.356046178500791
1644.0,287.0,1512.9193931298255,1400.646957541447,142.67160871502867,8845.75630136098,0.15354514799766666,12.251383808709642,3.153687112505223
1645.0,287.0,1680.414737806868,921.4169359408716,86.95274208583476,1829.9917858862584,85.36496556719851,12.350913561567125,5.405186882257635
1646.0,287.0,1710.7510594929329,1708.0798622178263,60.80692213078087,793.7716404328029,108.23528613026848,13.364394840221296,6.487566179900765
1647.0,287.0,1903.8932201021432,1256.9103886029889,91.80176121200009,2042.7521508988461,85.11851613213703,10.653207377238534,4.769927678001771
1648.0,288.0,464.78318786996,1777.9149959924919,205.18910616759956,17254.43476890014,1.4882907982502254E-5,21.49275679052369,5.368625668048203
1649.0,288.0,530.9919494746289,779.1455951206569,157.8021301563192,10688.431192463986,2.0446206687597722E-5,14.600124927534642,3.6664539000014664
1650.0,288.0,904.4239896573225,1125.3702235711883,55.96396524392216,480.7571083820563,139.85860756937194,26.26109506759513,16.958249903035256
1651.0,288.0,1712.8300461266235,1709.2989615091374,142.92703920851696,9073.70887750655,0.04646632555065095,13.398718751202226,3.3165350520181214
1652.0,288.0,1833.9377266466192,263.4629451542097,86.71808806155644,2246.5060848235335,75.86705514267277,10.668104692539483,3.958668738818109
1653.0,288.0,1887.160458280298,1111.7365840268822,110.57722985340921,4476.682938778797,39.57715585033362,10.03505420134076,3.159547060057418
1654.0,289.0,109.7944034868492,1937.7892564702274,50.39159129955105,526.748391457028,136.0552969328432,17.98277727398097,8.791264844956265
1655.0,289.0,312.53926205811695,2039.8503129820392,55.837158452906685,420.85274388545207,138.71070418718784,19.037927304655053,14.093855773647638
1656.0,289.0,1108.9502683729281,533.8432245709399,64.49168742957147,591.3209527215931,117.62948927724212,11.297646290036864,8.242778829117302
1657.0,289.0,1428.0033178504477,566.913968646102,80.67701326216232,1288.9601699558216,101.71088878337115,15.283243937058236,7.894372153620033
1658.0,289.0,1488.8843848543393,1685.1927906144547,47.32634572493958,366.8969995465046,137.13957969047496,26.386211530921756,15.983065247184793
1659.0,289.0,1632.315056012308,1502.733964717308,65.61039730669978,751.7608514017641,121.12324546758236,18.48836286435092,10.652330433630203
1660.0,289.0,1816.9082328991624,810.8469300476945,118.19732915594523,4385.2495255590775,51.44752897826012,9.941100736252306,3.5849684015511643
1661.0,289.0,2086.645605784575,161.94063982604644,62.16593189883463,976.827173168936,113.0808324791677,17.619426148920688,7.125038277361372
1662.0,290.0,144.41370967870108,1579.774631926894,151.66647719675498,10103.266080582493,2.965051782376849E-6,13.301612304766149,3.3303917849439086
1663.0,290.0,888.5780688657624,1678.0754102807198,79.19620523951099,1274.039254006396,95.16260518653922,10.522120428081601,5.551540002602109
1664.0,290.0,972.9592473714031,662.9248560786895,49.730666196955454,470.9902989961146,119.97106621454016,11.597796578094863,6.424302943761215
1665.0,290.0,1286.8061402331732,1022.0747587032295,77.01529220498185,1307.4003828901682,98.77442842608187,11.934215929504894,5.727871105208906
1666.0,290.0,1695.3561966214984,652.3741360234376,136.18959135577114,7457.40964879477,13.74407906143169,9.636773136741793,2.832673172815415
1667.0,290.0,1894.3621154770728,1813.0936938431894,65.05362806128281,826.8672523943302,113.1918391203466,14.634917961812363,7.692299324988104
1668.0,290.0,2038.3847243673292,837.6930814940015,138.32847278903412,7664.4875404688955,15.943293061209802,10.048212246013001,2.9254723083939664
1669.0,291.0,859.7756112326593,341.67389464918085,77.52148767871762,2411.672792242354,110.14011565210366,13.950031079273202,3.7639886941425305
1670.0,291.0,891.8495813195898,1701.2194062062147,72.04088476023958,878.5949081411418,110.14685336892835,13.724335131234348,8.316693769021173
1671.0,291.0,1649.3518539083104,1375.5738059711946,65.84452206510947,780.8893177368252,112.2586714781465,13.720317483139086,7.839908586155475
1672.0,291.0,1868.7919728416528,293.00766755101404,151.6540518415902,8998.084677581539,6.357222631396785,11.934991358069425,3.391491816380185
1673.0,291.0,2087.5688781179083,1661.29548582375,66.38711617191817,1071.575813192684,113.09812501770644,13.772190328765836,5.922615127281076
1674.0,291.0,2072.89979896334,1953.6769687107787,80.59531196609674,1509.1773956383263,96.69907147171034,10.49679433593244,4.9008126337581075
1675.0,292.0,567.2458968143625,693.8435768333691,93.87316792870037,2730.227789382003,69.63921113534211,17.48695464334235,5.818038531493868
1676.0,292.0,878.4568847343286,862.3140305571347,93.16445552003886,2398.7611586947796,73.59675993772832,12.694362658254336,4.892570591576111
1677.0,292.0,1101.675817119439,1562.9149694084904,79.32010286884726,1351.2327919499419,104.29215895270565,16.35606345117348,7.773353122798917
1678.0,292.0,1341.9070297779317,1019.6431309362245,84.30822432280985,1664.0919898711543,94.64375832998212,12.04182921079208,5.45583589787899
1679.0,292.0,1374.4354755000322,1715.4829590236177,77.13607363003194,1296.6947317168997,98.80605399432113,14.210017808555426,6.74669863991072
1680.0,292.0,1906.5446492401745,959.3415241830686,63.79266228707384,884.9278169975922,114.69546969136718,14.560629050028151,6.916038130727513
1681.0,293.0,130.43704607457784,1785.093262555924,80.37584540097245,1457.4262240241317,97.23999991982382,13.49440946931027,6.23585751006986
1682.0,293.0,167.68191856610437,457.87887337448865,53.54904710210299,413.3138717815897,140.87446298444266,23.988945138773516,16.523631799007806
1683.0,293.0,1119.4556483371414,255.65709647870227,146.071822159172,9584.243596417604,1.1345857989232527E-5,13.041295782286106,3.2141157952002604
1684.0,293.0,1143.8362405432806,563.9559653121893,64.3489386374306,1197.084635478623,98.64571897348276,12.348497373603381,4.597143577325624
1685.0,293.0,1431.9828933416402,653.0526884535852,65.77010338680991,756.7880175236985,111.75470107793696,15.197354698201911,8.851461569697857
1686.0,293.0,2031.9044451513764,662.2501292685047,127.07024316769578,6175.912115490675,27.515899208930257,8.903190598486276,2.800822717418311
1687.0,293.0,2002.8303716720047,949.3378011393678,76.87593659280222,1352.3212799687528,101.67026446923401,15.59113329826938,7.002977783287456
1688.0,294.0,242.0745469769894,2052.0975826986028,139.91339179184678,8552.074628113547,0.014429575440478301,14.67590051083798,3.624080854357237
1689.0,294.0,656.0473889653932,199.75639199777922,89.6990208056531,1761.5510522382835,91.41193397212196,11.33699756857645,5.5135128649002185
1690.0,294.0,896.5815164799002,990.3446442725549,120.16938380045302,5511.619507028961,24.070156101779613,15.647327748372778,4.332833803266509
1691.0,294.0,1183.078994648033,603.8387033980565,137.7486916317938,11105.954671895293,0.2231560222798872,15.40208050671481,2.892593489418304
1692.0,294.0,1342.0388796212783,1433.1273843744825,73.4865712273521,1237.5118298117773,99.45816635703619,13.534274591764312,6.163049727447069
1693.0,294.0,1925.708657012908,1457.1056331268155,162.63610941992283,13008.377018756035,5.823107264136601E-6,21.43879036054357,4.502114820275145
1694.0,295.0,203.7216430174161,1873.9012877660714,60.59273146303099,980.7250796116372,140.90040022639076,18.410808081556183,7.036376683627077
1695.0,295.0,441.0662856736142,758.0864716858172,97.92601288231738,2373.51687132297,75.86923925183285,13.309344454305352,5.643936024295696
1696.0,295.0,704.6676148188848,1418.1654238188667,90.26225619133294,1740.4412956670026,93.37544907032421,11.775054061479054,5.825468571523548
1697.0,295.0,1423.4644291273428,1901.010146287622,54.75280962664133,578.1263732431391,119.39968622335154,10.59359144235348,5.87320674897058
1698.0,295.0,1833.563877144174,860.8972586261442,163.66268181145577,11314.944967101355,0.8213354287878911,11.178331895072576,3.0166291842676833
1699.0,296.0,265.636801727475,1107.7104837139138,63.80106101419829,992.5529924015278,103.40411054823282,13.421125182046419,5.776410508199024
1700.0,296.0,709.1633865712848,568.9835398977906,71.02887020886685,1099.209466918626,104.09070323218134,10.978625853788117,5.397362231724344
1701.0,296.0,1792.7019241967748,1041.6400305005507,71.0216613835987,1131.0754189071276,104.32080465460253,12.232534752382026,5.760505008704699
1702.0,296.0,1929.7484263392832,1760.5896227427938,83.54639927444165,1787.8680360317942,89.14442803670994,14.668316159424288,5.955466225650241
1703.0,296.0,1977.9658728656837,722.1214293851934,83.38276828125979,1439.5081879780225,96.72328614112048,11.297145343526148,5.790131795983137
1704.0,297.0,424.57179382546394,1099.0094267603697,129.9114174966499,5589.993214400455,35.25526117781464,14.113584158116701,4.523927082132675
1705.0,297.0,700.0798760001464,589.1199907320796,45.58035046208022,308.3900766969452,139.89177421194555,23.250053197171848,15.577426618340278
1706.0,297.0,1386.674767837381,942.6497832269235,140.21309578777186,8644.471176818219,1.2639517405669621E-5,11.84177844664323,3.0418988136567275
1707.0,297.0,1439.782670687044,628.8891899796212,109.99306211142135,3656.2885890612074,60.112075627664574,10.944581571788964,3.992848937362887
1708.0,297.0,1651.0467369618568,1598.8727796209762,134.97317833221595,7957.931926092807,0.4569636751989194,16.1862679312976,3.9345338478711485
1709.0,297.0,2015.7368386718817,883.9286466161216,83.62490169879776,1898.8023272866558,83.64965062120032,16.196612167695925,6.157260225354042
1710.0,298.0,797.4777812474657,729.930841045727,156.33985836156933,10303.29658335162,1.5155870440988422,10.964881514544874,2.9799872022311975
1711.0,298.0,1063.5334250368885,294.6125268795563,104.11366396264089,3581.6321739940563,54.99596699759653,12.35625293379947,4.061377212237181
1712.0,298.0,1368.2721521324595,1112.4947359747007,153.29371431971566,9679.863437578697,1.1146013181097215E-5,13.938733102825498,3.6643869962577416
1713.0,298.0,1447.64237958257,430.5726964192693,87.47321049460493,1853.1395695557949,83.1684624462684,12.94221619443734,5.623595432662931
1714.0,298.0,1636.4369516549527,1895.4582195275832,82.16161365558999,1307.7239376306147,107.55119243265574,14.898954530193995,7.87645327987997
1715.0,298.0,1814.407340226648,1436.4265499995631,163.28241568190572,10972.143572002107,0.8544952902484125,13.95015281593565,3.6696080478519355
1716.0,298.0,2019.5486507860433,1776.9258041246894,96.51570735665507,1785.926229806909,99.12495660804753,13.002988605761576,7.03132596973349
1717.0,299.0,297.56799646397485,1223.4095429546346,159.82706935128607,13058.37830351232,6.162504234884094,16.966853409779397,3.5403977081293645
1718.0,299.0,435.7852446877094,437.39074485826495,134.04742627642494,6775.556729307611,23.688074449352076,11.49561506634473,3.405122598679433
1719.0,299.0,591.4006579564021,1763.3578778232434,96.89880990024744,2245.103204319325,80.14901095319213,17.330114836469196,7.391994170655715
1720.0,299.0,1141.107564601102,1106.2415025051512,169.43870950789847,12035.444526439102,4.048319497077128,13.133949262585448,3.437172075347037
1721.0,299.0,1111.9042042519495,1534.9686589191151,131.48582232948726,7992.359101215691,1.1409985648123814E-8,14.541461141138498,3.4170797936913697
1722.0,300.0,559.5106310190132,1046.0512817508045,134.9269048849009,7987.858150265968,1.8420799889185517E-7,12.503839054614538,3.176880630215887
1723.0,300.0,713.9267432042734,621.72978953866,61.068026080928945,1377.2752562911332,145.27763059372793,15.179334758310667,4.3660953822225945
1724.0,300.0,849.8105253507792,358.8859468189678,65.64044007663547,858.8403909364672,113.1077688259258,12.050676761949898,6.349235646727935
1725.0,300.0,1501.8836799260698,357.3357269911902,102.64336599146822,2857.3567948847904,75.50404692009735,11.626320458548964,4.6241292206417395
1726.0,300.0,1698.6782067842662,1870.9007831992776,138.65011075976653,8523.617959296444,2.7446303933029615E-8,10.084052019853068,2.6907422885601093
1727.0,301.0,207.88276487049995,827.3474032253243,153.61852443814593,10121.770529687268,1.265625224128769E-7,14.099426438384187,3.565552335250389
1728.0,301.0,292.9639731064062,345.03733450261996,97.20205139981908,2633.174998781044,69.10101461758762,9.592635181916746,3.8767951093619013
1729.0,301.0,407.12762051561276,1642.658126032563,145.001057790188,9071.014980592754,5.0115281823769374E-6,16.437515124805266,4.032235649258322
1730.0,301.0,1245.0322674803006,882.1406402300186,140.090924772697,8511.467547279255,0.012280246521248388,12.04630572372337,3.1189977982114114
1731.0,301.0,1616.4039375657194,1294.8596383737304,149.2298687758042,11975.92571159725,0.05358277257163575,16.64333406513387,3.3257759768099024
1732.0,301.0,1779.4930158336088,835.0617344136131,70.45553361909995,1034.6162808523434,103.63505967782511,13.436637492916887,6.697378471312542
1733.0,302.0,130.84872872769458,1617.3196668226265,94.99190358178708,2419.533677266682,84.83769462364971,12.667054503154098,5.021532670991622
1734.0,302.0,834.4806929487863,372.3640882082067,320.7450776359028,29693.98849933942,42.66634685264504,24.52611084794623,8.526224807636002
1735.0,302.0,1340.3943472823867,1570.931826501126,96.6659186914263,2342.9529557744827,78.8836480943077,11.10468884455672,4.784009446916238
1736.0,303.0,331.935328445659,945.8935229802141,54.59047159491033,327.123380282282,148.76618621716992,24.25520419928292,21.860797278370224
1737.0,303.0,219.94359723412728,1745.4454513059297,153.16575600939944,10146.138087878522,1.500092184918744E-5,10.500370488713545,2.8257908272504535
1738.0,303.0,277.5302220298961,1412.7935953128438,84.64176584566577,1447.5272498813642,98.08034946313155,12.953460305773355,6.671259816733282
1739.0,303.0,560.2337616868335,511.7868336715834,94.38284360206944,2287.3592199839673,82.37555184241953,14.195303041178901,5.769896085433768
1740.0,303.0,699.0864639199459,934.8759785506959,139.03622260234567,7585.584855990308,15.36558882429747,14.354298711924757,3.925090523012836
1741.0,303.0,664.7742051179708,1621.4519972653536,197.6265018380517,17053.359529360903,2.844527868717948E-6,23.075952155429373,5.392695421947195
1742.0,303.0,2051.870094804757,1671.2156253273222,80.30982081981458,1611.8035421117675,90.97805010721042,11.519856537052275,4.950713420752728
1743.0,304.0,390.2429884331276,625.7600751784771,140.16666901912407,8832.47464069843,4.132647372208005E-6,11.646245520700825,2.946723110858496
1744.0,304.0,391.59594219708185,1448.4903201562392,66.76370672457332,877.4619608181914,112.40733871657969,13.163810742868701,6.942643527770066
1745.0,304.0,856.113967010275,1868.0290186093775,134.0890886715674,8055.45000601439,8.613772374870425E-7,10.235455048295146,2.695001085962819
1746.0,304.0,953.5710892687425,415.9801938864961,99.75659236340415,3942.7959433684046,86.01655410151547,17.25021036059228,4.555565679314822
1747.0,304.0,958.2422563900027,1380.243117985671,95.8450521252411,2391.4144007271334,72.70637423622611,14.152863042213454,5.680664756870502
1748.0,304.0,1160.7521620258294,694.9086459120545,68.25597292490069,822.5518419924772,114.77604079952008,13.955007484254947,8.113278313210875
1749.0,304.0,1451.408945040081,150.25914779696626,75.00853084985464,1164.6395689428196,108.74516581885328,14.535789353964791,7.231462956615898
1750.0,305.0,123.98500005743558,1052.9430532778501,188.73619181680036,16959.02345207803,0.331130667478527,20.778558687146248,4.5139097300883435
1751.0,305.0,293.7348551338853,1968.4557954654026,69.26841038514245,1211.9512637735613,149.66834392818348,18.904070689539502,7.605267867771768
1752.0,305.0,950.2682289373192,148.25085681767277,67.82395241814369,976.2813320384149,109.3172743915489,17.083374073840364,8.188733141824667
1753.0,306.0,348.0478655974878,579.7579720739438,97.99964099462863,2315.9190269459314,81.17266431680413,13.893333106727324,6.005491262257434
1754.0,306.0,340.0061353811794,1331.0042365083475,101.22639941812459,2408.218747780232,85.63852823015074,17.68218399806014,7.6560457510097955
1755.0,306.0,564.1976087716855,2032.0385589460836,98.01611214169453,2992.3028026292704,62.30801090127013,12.472692515989179,4.319498151282993
1756.0,306.0,646.2004283134829,1303.136192115034,149.16260707851774,9810.781464882692,2.3768896013322962E-5,13.130747464814752,3.2851086803718808
1757.0,306.0,1311.3823659491864,1398.8077739857315,119.55286361134834,4055.044695148673,89.67733872706219,19.154025439728642,6.8758496081587
1758.0,307.0,168.67515025734102,428.6926383953693,88.16648671602958,1795.0573346461417,87.18008589448058,14.024483611137851,6.309805533357666
1759.0,307.0,381.32937762163556,1392.2896394322916,140.6158549020998,11061.24282394282,0.3846429791962596,15.6249520718568,3.0474126629440077
1760.0,307.0,730.5655562059819,166.75237600549622,81.0565929730353,1259.1311694676372,102.4656007681791,11.007609729981715,6.084520165495745
1761.0,307.0,1315.9661420232728,784.8107791592887,138.382202714601,7543.833750964497,12.47304259319319,13.601544373495804,3.741194343356669
1762.0,307.0,2036.9777788949793,1223.8772888187102,165.9272812209946,11435.595409250083,1.5430673988634367,13.483431446528362,3.5397395352457033
1763.0,308.0,178.73042876458217,1538.7819785634622,49.02254442470173,367.34810202497306,141.29704401686863,14.12206408201037,9.432332743608493
1764.0,308.0,640.4021546371765,1360.3171757144203,181.41085439886857,17200.67004317297,0.4397651820721408,24.151344993520024,4.732575251319894
1765.0,308.0,1225.1343444161898,1391.4929865245904,90.52455780305688,1914.0788522723099,89.20743214030452,13.429880375083133,6.007525672613291
1766.0,308.0,1627.557740353033,1804.4929230837513,77.44075560313057,1349.7543414411803,98.718148597655,14.437010213227623,6.637226733051653
1767.0,308.0,2000.1415833253386,1681.4233301181428,64.49536885187466,986.339665533828,103.85099674967876,13.413517922207118,5.926053631859655
1768.0,309.0,355.5245491327554,1353.6767495391834,51.55394818927755,604.341053845835,120.57306988610588,13.912615855553158,6.375862122152298
1769.0,309.0,447.75817717142513,656.5923786547269,78.12495252250272,1099.1937457315778,104.30076583839383,11.70913385701615,6.802933801302758
1770.0,309.0,697.4711355515574,1938.9555039751885,83.34325496847329,1186.3985051118157,99.82165221976125,9.213772063728491,5.825663048143954
1771.0,309.0,1037.414265041384,1144.936617169709,143.10630741728656,8626.593427468186,2.1471667481982606,13.096487138129342,3.4156818862733975
1772.0,309.0,1118.6874708992843,267.65999633647647,89.90314749288646,2272.0957750455686,81.76185659204113,14.198247281416446,5.301997210698621
1773.0,309.0,1074.1392823476833,1863.9945643084645,51.91408740751345,681.9357236050731,117.0148642457839,11.002702941522328,4.732922235926707
1774.0,309.0,1556.240625492949,1789.3600985747635,112.96121456745401,4830.671294070509,75.88222095865062,13.39411795325305,3.832504409062711
1775.0,309.0,1593.6393605682574,795.4018246990836,59.659286437898324,717.5634967338899,115.16339173069116,15.903875949332566,8.057701168989155
1776.0,310.0,243.18401429402863,399.2648149221554,54.12932782574426,645.3492836578002,117.08405726112846,12.55121401877896,6.000919378098957
