"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1246.0,252.0,1859.904708797465,1404.3825047319026,75.91833765004812,1528.2176891416284,90.71569828254101,13.019045468106034,5.198881082445349
1247.0,253.0,735.8624490602264,810.6389157820313,60.03695890824972,676.6691403296642,116.12130957505582,13.323756170538738,7.344493252559475
1248.0,253.0,953.0096902444044,275.91130244022474,135.36469616363001,8280.940909205023,1.789456291947874E-5,13.06730592464166,3.2022949094960707
1249.0,253.0,997.7593397519576,1191.370131068025,70.4199106706535,1126.9510605497514,101.30235223940036,13.182445245607905,6.07076012427506
1250.0,253.0,1034.9515500602615,1537.7833521432312,90.52992598873567,1693.7269655974987,90.82553242918563,10.871262484161182,5.612315886596634
1251.0,253.0,1274.6447421727285,1949.5137143755835,81.95713762214882,1650.2777105855776,89.61283662946076,8.970663664433438,4.12117586061005
1252.0,253.0,1452.2351771892031,671.998342211276,87.23794475029774,1872.0013516393624,87.75038881760564,9.37028515396866,4.253812521270954
1253.0,253.0,1587.5059772367715,1163.8833814624384,95.90612149968902,1818.1775049182775,91.84450388079456,14.325156916148014,7.451875139695057
1254.0,254.0,467.54382025001905,1838.6504219663884,116.01798201819064,6264.015085549837,56.718263286509114,13.828710073454413,3.2633274842176294
1255.0,254.0,1053.035451890829,576.5148504627653,122.51274244368038,4596.936129259437,51.47393997838483,12.357855170070959,4.349893477262667
1256.0,254.0,1663.9244855380546,1507.2592717845548,57.37552148594689,588.2449902403526,141.33310838165556,15.517398526208375,8.84679902688365
1257.0,255.0,726.9805802801549,231.1168547057891,79.15106594442858,1212.6486091559311,103.1437552215175,13.037838043630025,6.988871633887046
1258.0,255.0,758.0382843198024,1805.7169198615247,50.71083977983904,391.73999944914794,131.42840962841444,15.642248864316025,10.402480325691872
1259.0,255.0,1276.3913436311748,825.6793392910954,40.351864262609865,259.48507670560934,140.00015300639063,25.93879873567974,16.159031694225376
1260.0,255.0,1945.262888149703,476.0204212150353,73.24901046531505,1213.3643864005412,97.21763763800256,12.093351613058342,5.658519480823634
1261.0,256.0,419.2955674042914,1606.992353592378,84.41975920865002,1835.3627325294285,89.36048994288072,13.05666919450509,5.352123828483225
1262.0,256.0,1069.8197987883252,1923.2395436772335,81.15474332504232,1077.3798125023523,110.54007677253007,10.88880623115887,6.985358609602893
1263.0,256.0,1230.3346829460133,1444.7521195670904,122.69210092040478,8569.084878388521,18.718412643435794,16.685721971807787,3.1653667862780597
1264.0,256.0,1794.6665375048194,329.9893657061199,164.0416844580659,11159.760221808676,1.1731459612388228E-5,12.15587269632782,3.266203241825636
1265.0,257.0,407.9610588618142,2062.237101715625,74.45663975785634,1239.4790925331379,96.44743642416324,14.249879489110421,6.602609808340848
1266.0,257.0,589.5013657738695,443.82379813726124,108.06744742941646,2762.9032193488842,76.5989345875616,16.32939842587361,7.069797539961542
1267.0,257.0,802.2484201199065,1613.1623124137132,88.3056415059529,1161.2700488115072,108.31297728932603,13.005755029036395,8.945771336560828
1268.0,257.0,975.3889912675568,881.3091787406156,64.31248685538475,885.5715848948279,110.80945618707,12.406496518307124,6.0916372920130115
1269.0,257.0,1765.7349530254496,164.42251896838312,113.5902636863018,5863.100533452823,58.14234968876994,17.998270375018492,4.156770251728411
1270.0,257.0,2061.7411119268486,1149.8155053060925,75.5492352866051,1372.9609528157134,98.00902959894103,15.916758528020274,6.803931716561071
1271.0,258.0,301.9795114367074,1068.0459819331345,144.34189080195807,9188.582369391639,0.9537743668448011,13.385144605203424,3.335025369117173
1272.0,258.0,408.94470655110365,634.9547968862076,76.46393569038493,1374.1519015408337,101.08503906162035,15.015267796866413,6.598861346534174
1273.0,258.0,561.2873552310878,1416.236322859301,146.95795259338104,9586.393317593087,6.762484444458488E-6,9.705619781782552,2.619016692800982
1274.0,258.0,635.3432617892108,2066.289494591168,61.82409733837891,962.1991024924273,112.3656761321742,9.140638868920778,4.103611060882669
1275.0,258.0,1263.5813380319426,1148.3112141907611,102.62090115023919,3334.017659370274,62.351462089352474,9.950769492325994,3.563107174348622
1276.0,258.0,1334.5965746222091,591.7545247184502,96.02276863579756,2498.0862021228463,75.4599173420474,11.89717002194444,4.718638100332823
1277.0,258.0,2073.127969032494,1948.316267443155,58.95187989786648,517.8158758862373,150.2400972500537,22.903680924012495,15.28647314346556
1278.0,259.0,653.7462685979343,2066.4064582867873,171.87591405931414,14485.21185071321,7.352218621459686E-7,19.54834508613331,4.158434366122634
1279.0,259.0,1052.6243672579367,637.2294168846643,93.83994760804241,1841.5520937193526,135.45005360105807,13.453772276622079,6.676853555528398
1280.0,259.0,1421.1478269719532,2026.257732545676,77.21652730258393,1487.5019929070722,95.92266314966831,10.248888183058671,4.5094586685704074
1281.0,259.0,1826.822317822217,937.8661585925884,89.71187046166023,1712.9522055783234,88.11192903403375,14.917453894030286,7.20579975644923
1282.0,260.0,655.7895497615235,832.4742136450201,101.1963401533132,2587.3928103409767,80.54046761707741,16.224548561600713,6.601300134714057
1283.0,260.0,741.713463168966,205.3701524851714,80.1154230171296,2292.9551802120054,114.03815895557247,11.274305411395932,3.5275175319440724
1284.0,260.0,940.673388939144,983.2008646775032,81.31083650584961,1585.5373143465672,95.29936009859914,11.437778209495374,5.110385624585367
1285.0,260.0,1532.5840086016,1413.7397344396688,62.22154979398669,881.2854757706594,109.52776372563672,10.20515645145692,4.889823122917903
1286.0,261.0,468.2674399299912,644.1900873365449,116.20278387674571,6496.269838054428,36.09500527211852,16.879773085059423,3.7302333746836007
1287.0,261.0,1064.8912877475213,789.0806194002146,90.52284210908039,1913.0724804096333,87.64318501325315,13.739486316716276,6.132137717065672
1288.0,261.0,1166.2316851703738,1449.6610146273065,82.27868580965975,1798.4946743612186,86.83275198684882,11.848919966266873,4.791373979230931
1289.0,261.0,2053.203251379942,1983.328361401678,71.79545920406433,1080.0688071978116,107.04083881203809,14.745402252479021,7.242469127284701
1290.0,262.0,576.2921448978966,1036.6301239871461,61.197336079837136,738.8772466168468,116.75913045618982,12.643262262395497,6.688630891495351
1291.0,262.0,1086.4361456273796,822.7833727009956,88.18139757760255,1867.8589198750724,88.05302823054853,12.126340024338775,5.358462646295889
1292.0,262.0,1583.246244921171,899.1402009152946,212.71579663198614,18589.65401050411,1.644082339318456E-5,20.953954901014765,5.233099102509645
1293.0,262.0,1669.5928830322264,1495.8040335166136,129.76989380201894,5406.899870607193,75.26741508271738,21.098367988773383,6.674926689513333
1294.0,263.0,197.84693072134993,476.76870454993036,79.25941035990174,1292.4214118507928,101.44150683025934,11.441869129478391,5.889320748757739
1295.0,263.0,245.69783361527993,1347.7197804427037,100.99531525252509,3133.3152802550653,65.81207278982441,12.545769945026901,4.395071311859869
1296.0,263.0,1328.250487656307,1116.4425460827417,45.044021849586215,286.5452431300611,145.23708042584562,20.702257882650276,14.623869561541483
1297.0,263.0,1447.5510192568804,192.02139805511172,55.06097030522443,759.146649929289,121.16819842313178,11.564646122329199,4.973039518769552
1298.0,263.0,1533.3446202893992,612.9346241030635,64.47074020049956,944.6618761095722,108.8049547050358,11.658641095162844,5.4644159220227655
1299.0,264.0,144.2397383180875,1505.755088371165,92.86975942013889,2023.8513637346978,85.85172401769246,15.2435730311419,6.695398736332194
1300.0,264.0,1010.1886191414783,1645.9873553994703,104.051939264635,4538.1082374506705,72.7088603541609,21.129066349494828,5.176467301273909
1301.0,264.0,1582.1971865939681,431.1144541543156,69.57279508904413,1051.3053184189662,101.28838344675387,13.021110622594874,6.266611966786699
1302.0,264.0,1744.5442389004977,159.6925270777917,95.14613730761566,2434.6034140679467,79.73426220349712,12.561978035093738,4.972555228933674
1303.0,265.0,136.10346472155433,2059.2795547141855,71.73663157752354,1083.4506980935216,112.29438396676149,13.21143151472575,6.534819379046721
1304.0,265.0,271.7716097139634,895.2870960307478,79.01354054163542,1835.979137979217,115.51380727124214,17.212258966790845,6.030148283452571
1305.0,265.0,906.6165729158962,1114.1888949619733,79.61559872212666,2777.7955748459945,100.72586116277792,14.744313795743535,3.6350136078264956
1306.0,265.0,1754.075140215175,1647.3443876996637,41.316335590980295,218.80525748725034,141.88728295584457,16.71388072891272,13.107803864168622
1307.0,265.0,1974.5253019694724,544.8747097561197,145.81865634650546,9125.061335723569,0.2283929036984011,15.096653514912665,3.7707325873688844
1308.0,266.0,190.41821762034374,1968.1362128953788,100.0729885365361,3352.1791554323954,57.78658705692893,10.274054014692602,3.476337553591853
1309.0,266.0,517.6432280560588,544.7885144354997,98.06677495334881,2964.9004526246854,62.375444935777836,9.418565381129374,3.502220768772418
1310.0,266.0,992.9289195288316,1217.2158783598468,47.45060550910083,350.05939871896925,132.65617437248295,12.172557401151392,8.113250128768811
1311.0,266.0,1959.7819143904694,1491.5845102781605,65.25744448004673,978.4013273926959,113.70895439850696,13.694372068605464,6.215934083316594
1312.0,267.0,297.1036684557013,230.23175595866735,138.71729444413063,8041.561490380538,13.07474609122883,12.220552075202903,3.258578621230119
1313.0,267.0,281.1929418897441,878.2281794088308,117.14095837875614,2937.068288446812,79.17602258467923,10.317070327485979,5.198219723276845
1314.0,267.0,585.6732892111005,932.881095199138,77.26145039857914,1348.4754953607576,97.23721008215784,13.058516129572293,6.051925722686955
1315.0,267.0,1506.0460946422454,422.1473805736715,62.1541336107297,989.4186489507088,102.19839826816698,11.16041773592782,4.725444188131853
1316.0,268.0,135.802774892644,1651.5142157885807,115.70961976334394,4672.89726956779,46.73798816031235,14.785709385246903,4.485345079734928
1317.0,268.0,220.33437120427854,1046.8007488181981,65.4649392814247,1005.9124825675862,102.52882653072804,16.218870259505128,7.089113681682639
1318.0,268.0,471.5062007184572,1572.4531427507236,131.50708182844946,7668.959991613063,8.688127639763534,14.86039487194588,3.6125206434887045
1319.0,268.0,813.3559547331928,424.7185865208947,60.92372430558562,721.5815292239865,114.5780785215631,19.36334118341729,10.027892215506544
1320.0,268.0,1043.7744152296627,1278.7704009811023,43.95764942258475,386.1158727781657,128.2358097897583,13.852065654699842,7.186207491769631
1321.0,268.0,1511.9237952261624,422.28521133545075,115.443889228928,4208.6247318739015,49.486866794937114,9.216974431148985,3.3742996072240334
1322.0,268.0,1592.98893063446,986.2667129357014,134.96159396505217,8202.675884809181,9.592471093483592E-6,16.88054398917264,3.9646294548291627
1323.0,268.0,1934.5346410621587,606.2156005952575,63.559626817133164,932.4865688739178,104.42609542869427,9.833536992050867,4.686896781075031
1324.0,269.0,229.44905796213007,753.491901818644,117.3316995080744,4339.717846611415,54.32638731139899,10.227512263595086,3.6489215750134925
1325.0,269.0,478.1891397642225,321.1949089467448,122.58224501397815,5834.957922884787,61.8006018721329,18.31491401052598,4.8928930041304834
1326.0,269.0,938.6663629724034,891.0109947666792,107.22947924683125,3174.1926843246597,67.32803230552877,14.902140925575754,5.6239405475381465
1327.0,269.0,1371.6932018100745,1317.578542424729,62.46337478425551,862.0604746103824,111.45954444298779,14.88552841272102,6.9495305167902375
1328.0,269.0,1795.9766988988429,132.99832078797206,91.41534037856093,4042.9618273314745,89.75128193365809,14.337104347413506,3.246657782634695
1329.0,270.0,679.0674483661055,1893.362457687767,160.36352940181402,10473.367776791365,2.4901107073824424E-5,14.320072056197075,3.7854450332401206
1330.0,270.0,820.1417102183694,758.6300633254239,69.73977026895524,964.3967076906631,113.96713761603225,15.093503363056275,7.798753217449577
1331.0,270.0,936.3915622198134,1060.8544671234647,61.54340398165972,847.697627916812,113.96696137412742,14.306372605830736,6.625727325741011
1332.0,270.0,1241.5286562477977,2017.7309679734672,67.38824855082679,992.8405822773206,106.89867744166692,12.633143205652514,6.066715543552142
1333.0,270.0,1684.9383489268312,438.9891398539578,50.94254328610081,365.6918387652847,149.9247125179702,25.917355052286865,18.22123870501989
1334.0,271.0,536.3757743331389,168.29239184360605,77.11756484106769,1406.4676048247427,103.17185021001232,15.785866096946679,6.862923846089938
1335.0,271.0,820.1975430317897,1114.2859520251295,168.15520159664595,11639.501761586529,0.14543412973173359,14.731651301054452,3.8376350517361524
1336.0,271.0,1163.5104570862538,1918.1782891641772,55.054582530031,613.319269042499,123.32563641121544,12.190855592822555,6.33224548831673
1337.0,271.0,1593.3187199017902,1789.1570048625713,119.4007632990868,4414.732897509258,51.72208232976355,15.039736042100706,5.088611401532028
1338.0,271.0,1753.6902065085721,888.1975045150825,61.54810850287814,437.6645319187942,158.99658323536894,17.302259303477946,14.97250692251616
1339.0,272.0,390.40822849498693,1936.6550090250735,95.95210383351754,2636.5505342472898,75.01204130921032,16.79497765448076,6.045771122663913
1340.0,272.0,640.2801922805273,1254.9147793353713,138.81368902327833,8580.597648930749,1.5146877821454901E-5,13.340207488129545,3.29780343142712
1341.0,272.0,939.0802422907911,1704.5698012417242,68.34552208888691,1042.061477006799,104.44885214713216,10.671287658570012,5.160397720257939
1342.0,272.0,1106.5963613510246,332.7246067904274,135.54553644089853,8195.363253514548,0.4801952174578907,13.893566537026157,3.401401421598268
1343.0,272.0,1528.0586104906554,692.2693468882702,96.04007495248335,2430.899975368524,79.16209311693338,14.873473290276207,5.866805079714609
1344.0,272.0,1606.60477692766,155.80387850842988,120.95450059678754,5119.053546319092,37.042360680982576,13.161955993500847,4.057900154571289
1345.0,273.0,527.383609287095,1564.4840747150972,85.46071838036292,1453.274319153694,95.44337125290761,10.952623500096522,5.850067209605904
1346.0,273.0,778.9258662751455,996.9475048759373,220.88326732177194,22222.27747690365,1.658180504688112,22.85589296517659,5.132951790663291
1347.0,273.0,1298.5429883768938,1684.3180445554874,111.92499469017676,3493.0837757122213,64.51127532189764,11.285992965654565,4.399429451563831
1348.0,273.0,1688.388197148392,887.1299755351813,65.05922080550998,872.368169399573,116.2210906707429,8.568031409506425,4.655259493399328
1349.0,273.0,1668.444369122641,1744.7115632577315,70.37211255517727,1076.503884660858,106.38614912011684,14.631567528289269,6.945467597943388
1350.0,273.0,1778.9300981523118,119.56354744213127,88.02927012527363,2098.5049271246817,89.12089879642836,14.819354475803873,5.701553217978195
1351.0,274.0,659.180734196814,822.9796989539278,80.26085919340014,1639.907339723735,91.2675924339654,15.977549314953327,6.467380052820611
1352.0,274.0,1195.5120815766147,768.437229508977,142.9218226781061,9055.93048924709,6.575624064096898E-6,10.922833390654691,2.845945475121658
1353.0,274.0,1510.1958143934053,1777.1968206629667,124.94825865335031,3516.8803418403204,79.19051228587576,12.567393194536303,5.860128162222738
1354.0,274.0,1675.9952043506776,1117.463487817845,88.59730863696858,2236.6194818230642,77.50586996859062,13.050600329084318,4.87025321469135
1355.0,274.0,1955.9378527847673,1679.5169274115303,90.37763984999089,1674.7817823851306,96.15573079331602,12.755125798915303,6.48918557526397
1356.0,274.0,2050.409501069018,315.7600479592949,67.469670970264,1028.1371905952446,107.37648155172916,12.262180150052464,5.735830558716928
1357.0,275.0,247.6920080532104,1354.34451191461,64.25958575703712,838.8558604252047,111.8603560945196,11.76851971248178,6.11212748061421
1358.0,275.0,923.4327555462422,1489.5046309411678,66.35517723464554,834.0328208687064,109.75876800084802,9.663176649200322,5.521886501671419
1359.0,275.0,1245.099476818468,1066.610831966989,76.26213626121749,1005.8033796924519,127.08483961074211,20.310022385202217,11.757111880142295
1360.0,275.0,1316.5471152500236,1929.4685210215894,253.55619125291193,27256.681750073403,6.838649523053974E-7,20.529846923725135,4.984784208719126
1361.0,276.0,485.296479437502,1386.39226590487,83.57691432948204,1833.780048783765,85.37498689713105,14.133376079492063,5.631635197740473
1362.0,276.0,538.5922164072164,311.66208510788056,175.66418036228538,12780.51378351202,3.683626803080408E-6,14.422992715372741,3.7493982098581786
1363.0,276.0,754.5310147148086,1053.8581174508302,77.81178700975259,1688.0793842616572,85.17275345784144,15.055343490759196,5.6278118433490665
1364.0,276.0,715.4128486560323,1758.1855052707704,56.73554793225318,609.3491453017323,121.46215974724016,16.164153795277244,8.691596363927507
1365.0,276.0,1286.685087213202,133.97208104980004,79.01967178962022,1224.2471013413062,103.83769056721111,13.994940891866376,7.357076914832404
1366.0,276.0,1341.5825729087462,452.46289246089356,60.59417754670473,722.9082140569744,112.34537414343724,12.104478616701476,6.451197791005716
1367.0,277.0,631.2417407360243,1576.3858548530818,80.22944667372109,1443.920150378425,99.77873231403221,9.841716128500362,4.8024085592092165
1368.0,277.0,666.0119089317905,638.2927251287197,90.13274105238571,1882.423875688439,83.20547707572076,15.19658231471613,6.757864521594165
1369.0,277.0,1378.0601697174156,1668.2076328030817,88.34206796510114,1571.219761835196,95.09879593290053,11.4404519286883,6.0053957125828505
1370.0,278.0,140.84669268447186,691.9026187948771,66.22226708916723,887.8955389925264,118.51411001736702,10.232737613225028,5.447421247835232
1371.0,278.0,379.6704854565849,1301.756793273588,72.8254710361857,1199.9185823036278,103.57049972679684,11.266756013601643,5.327040044433041
1372.0,278.0,531.1735943805107,513.6947373095311,89.43052339466226,2120.901586023611,79.43089182905149,12.645201495176254,5.066932233310492
1373.0,278.0,876.7258935375057,1772.8180825110715,93.98315301838288,3181.2033464168385,89.70954816641552,16.20964416765374,4.718676105365484
1374.0,278.0,1024.1578132075579,1406.2432762081735,80.17484382874788,1626.6562600743846,93.89370874051752,17.025117597304494,6.890653361745652
1375.0,279.0,296.930972349138,545.659942429104,117.89051368244458,4186.039955916946,83.20838630939855,18.380500199335128,6.25114694132085
1376.0,279.0,442.0337907367916,1241.3587089295859,81.33548578088312,956.7937674508973,131.72030264019506,17.73741662110568,12.302121045621787
1377.0,279.0,1416.8346956761598,1694.5438683145437,82.67139254442088,1835.8988370081017,88.02648662516869,9.590247713994126,4.007749568965206
1378.0,279.0,1758.1824063814945,507.3754201744998,64.80557408701667,818.1435760824629,112.93762376004943,10.694138995210855,5.85598713128753
1379.0,280.0,473.3792279553172,1609.462168401347,60.27124882513929,663.6831990540833,118.46812623621393,14.088199695649601,7.925265125455384
1380.0,280.0,626.6344705840191,602.5649095867014,49.00857408579851,354.23563059031704,126.47462414022816,19.460794520971337,13.203157557531979
1381.0,280.0,787.4849503765795,1253.0455532583783,138.4612118559926,8541.931981802858,8.976570533297067E-6,10.879757309960919,2.826054628379434
1382.0,280.0,1136.6263946047923,1509.8666939911463,145.7685793454814,9025.45274815096,1.7009754128120637E-5,11.849320805837177,3.1368163842631827
1383.0,280.0,1230.155990089318,335.5510572431129,78.09641825073474,1296.2266908472036,103.90394004266199,12.596540684915071,6.209124001562751
1384.0,281.0,381.8019616952897,1209.6199480802277,140.84695169136634,8711.919484432163,1.8506260380049216E-5,13.459906934499053,3.3628060338606867
1385.0,281.0,913.123927784209,551.503252490245,82.7263790606873,1267.4179790740955,102.65399538306357,15.261306596542022,8.407011771996933
1386.0,281.0,1079.544005114557,1571.2087909289357,45.9036464130322,349.70374879957666,126.22255678921407,22.926813106430778,13.770197537649143
1387.0,281.0,1831.3566083703165,2006.877492359542,130.8419165549514,5130.435582510563,46.178594043655465,11.568020891183195,4.2029761912770685
1388.0,281.0,2020.3811130050171,1287.6564439699637,70.10686370590568,1283.0106761078387,99.55218779607286,9.194375072785213,3.9868564744989228
1389.0,282.0,503.21065346516383,1922.9018754094702,72.21849897697274,1100.6837972444325,105.28539934122529,10.710460960272826,5.4433932184186595
1390.0,282.0,825.2276646343093,853.9236785133592,81.27132932508982,1427.0085236608566,98.69281114992505,10.862892585110501,5.3869412212019565
1391.0,282.0,1184.3086785834712,754.6421567724346,151.96049787498552,9939.428039975684,0.0970902845380636,16.286344277057115,4.008909038965606
1392.0,282.0,1911.6605592725145,1185.4457144762443,76.72109124109528,1357.6641356174564,99.60382619858098,12.937126887968283,5.887077416110247
1393.0,282.0,1974.7524920470166,290.7333211865477,128.61633431355702,7426.463974278032,1.5977606145691976,12.182879897010752,3.052397271140851
1394.0,283.0,428.33946805346153,2024.4694651822263,57.78005685583997,747.8731452147653,108.5537067131241,12.665254915846527,5.950028884614768
1395.0,283.0,528.6253196350042,1719.6666087501044,69.51058011079611,976.0596954856957,102.53457376864549,16.877949911528656,8.491132163341208
1396.0,283.0,678.2851434288535,1177.7997891729317,89.43233204756825,1965.6279348176386,87.13363356456729,13.21417866731746,5.647809658502536
1397.0,283.0,1261.897702272945,1629.8316162270148,102.60713514640584,3624.201351165837,48.22761039733326,12.794469389828993,4.02611320302926
1398.0,283.0,1354.101042873346,1287.286021311102,75.16922688311926,1479.8429064432664,91.99375119448605,14.216189150196312,5.675770726254854
1399.0,283.0,1408.9223301181876,848.5961728269097,147.97667370428752,9274.777595951015,0.09927435666294725,14.492953371427621,3.689080199339512
1400.0,284.0,347.1573373027961,1089.5424414662227,118.43728409371134,5154.460501317118,36.23785378494084,11.21081518241623,3.4187471979968818
1401.0,284.0,1247.084921638558,207.3053300702286,75.8523936742021,1473.2168440889054,89.59985701990065,14.593599104449925,5.9327332060490825
1402.0,284.0,1777.464709459371,837.7568268199468,97.29066913163365,2938.049693214828,64.05979122579434,12.532304822246465,4.350280020698673
1403.0,284.0,1827.1100057055974,1221.4936352875636,102.60133296385587,3219.3483132377055,62.1998323812063,11.39777142992466,4.0810629291541485
1404.0,284.0,1936.4395834452503,342.64414560999404,133.48105797145604,6453.906747374375,58.02373708108568,19.631213705286907,5.563649248594616
1405.0,285.0,438.36878767681293,307.760578677985,106.5641931954501,6398.444427814787,77.89069535850004,20.282531265199676,3.7725775971605464
1406.0,285.0,546.4011098716636,1208.8907135837783,68.38727796466958,865.6572553702306,113.30959492472698,13.849726869148565,7.702753024414351
1407.0,285.0,1279.3945412549601,1581.935468063978,81.8843600141675,1437.3658171451607,96.20536868954909,14.267364349990741,6.876357650512148
1408.0,285.0,1545.0317251747385,406.93808466156054,245.27877932265608,26236.73442678683,2.4394303954171727E-8,19.051392066033248,4.538512794799107
1409.0,285.0,2041.8492706520876,985.0594390308518,68.9098052168088,956.3008675457235,111.3059894018508,12.668533023687218,6.567582215650311
1410.0,286.0,813.7854149877558,1965.3256537146285,54.90065298127198,473.37952848611155,132.17024656972876,17.73933715643115,11.363965633361301
1411.0,286.0,1312.091790822487,1669.4445985243856,88.52115747806485,2758.793853225781,101.04052911378135,16.452050640899728,4.884195767536328
1412.0,286.0,1665.5647825809153,1240.854512190495,74.51931357446237,1353.839200712491,99.78035978290112,13.380043396358646,5.756769570979437
1413.0,286.0,1732.3659117528439,257.33469954107943,70.01606855849504,1153.3297159461433,106.41201011087597,9.263763791030836,4.393713792025237
1414.0,287.0,264.63936695255967,2004.715579185103,60.26160955179532,707.7665374479913,125.9825723984211,21.51395561713292,11.057177556952695
1415.0,287.0,902.4730173284996,251.7737411636873,63.04999548888942,863.5855032734247,107.77815466849977,12.85438899395224,6.198769755485666
1416.0,287.0,932.4074186777946,2065.4532247515353,104.66063392965982,3204.4859275664085,70.80765840444296,10.977208163759386,4.121337271827915
1417.0,287.0,1504.2297230847687,1415.6831831037005,69.46951443965457,983.9987779845751,107.03880671640476,10.02934932479784,5.321990292811891
1418.0,287.0,1680.450384758478,921.4077058064488,86.91145729611236,1826.6506966172574,85.4479676205639,12.351827393657617,5.40993980597354
1419.0,287.0,1713.3101909602583,1707.3794499091882,52.503441856581304,540.9286630563571,119.40134350033078,13.840586641115575,7.293538940063012
1420.0,287.0,1903.9321206927334,1256.8449878055198,93.29105371485048,2141.113115682036,83.32661396772413,10.658666757081596,4.707788646802979
1421.0,288.0,464.89481460207503,1778.0787414819115,204.7570449146889,17187.359804697153,3.0452804894284423E-7,21.491653130211304,5.366729768623388
1422.0,288.0,530.9944223681454,779.1592704771738,157.73572971049532,10680.905810764822,1.472263756130955E-5,14.600872595208275,3.6661513636413563
1423.0,288.0,904.4161533016537,1125.3485720014141,55.9780236897555,481.06259990948934,139.83937432050377,26.261007840276704,16.955962107229148
1424.0,288.0,1712.829675610806,1709.2735460741999,143.1007276322311,9094.154582219342,8.854863005979112E-6,13.396814411200491,3.316682289776389
1425.0,288.0,1833.956950783724,263.40399131344975,86.59681109049093,2236.8320158471943,76.06994937255016,10.667860888241494,3.96398025262055
1426.0,288.0,1887.3769011268778,1111.9399868991813,106.52883129104251,3983.0500177118543,46.5627813854329,10.067814529668551,3.28523273334607
1427.0,289.0,108.14537142910996,1937.2293858066332,44.42663764831149,405.3245530015424,142.3334798885182,24.326076555498297,11.8294654467913
1428.0,289.0,1112.399209335168,532.9237078908776,75.59851055813554,932.2750371223764,107.06096774593001,11.479168705765703,7.337703597584354
1429.0,289.0,1632.4076100366674,1507.4736123110565,52.0797864454048,406.51844214128215,133.79592988265557,22.20232885075684,14.7510569884768
1430.0,289.0,1816.901553975283,810.8391045594452,118.28925011684017,4400.25169693398,51.22058650513299,9.940945241303995,3.5790910261128004
1431.0,290.0,144.3787269709195,1579.7970750739805,151.68176207126223,10104.083711930258,5.742671860722587E-6,13.301625011141127,3.330753779248915
1432.0,290.0,888.5625978082398,1678.0747384896051,79.03380088200475,1266.582053108445,95.35559389104475,10.522996001821625,5.560985700395273
1433.0,290.0,972.9221957030694,662.9111760056586,49.78154362257757,471.90649750788856,119.92547876369926,11.598495826308763,6.425171097913806
1434.0,290.0,1286.8069272178047,1022.0968512439985,77.04758389695222,1308.9529069687087,98.74074961691643,11.933838051790051,5.725851462026203
1435.0,290.0,1696.6870524848828,652.3897353661278,67.00104004245641,890.2289197740369,110.24355934941504,7.594052417124628,4.398587337038693
1436.0,290.0,1894.3580963440058,1813.101816943191,64.86209003493687,821.6449523732688,113.3351107731015,14.632823496030662,7.694620008672329
1437.0,290.0,2041.7659975898337,842.4510392860744,84.13397395224357,1501.1804543079747,99.25085883164778,10.82620933655528,5.463097838222047
1438.0,291.0,859.7717724721623,341.68124175921395,77.4261806010917,2405.502077923678,110.25346708329221,13.94991546027213,3.7643403977296668
1439.0,291.0,890.6924024780196,1701.5308299095686,80.01544600182505,1154.6247852413785,103.80764910675016,13.334877679835815,7.625851372724874
1440.0,291.0,1643.9413704423853,1372.2085889060077,115.60564771170667,3645.3741350709797,62.8909703057819,15.669750754954807,5.947062717531993
1441.0,291.0,1868.7864963986242,292.9968343937241,151.03761406275393,8891.912108514885,7.0810776684868895,11.935644143325545,3.402898092144861
1442.0,292.0,569.1163257076191,688.9230850113731,66.22446977022963,1093.5215083152707,105.64177948040553,16.85678421730232,6.930368093684044
1443.0,292.0,869.4510918263467,860.7105555361612,68.5522614142003,911.1059632591686,108.98989343405032,13.47390272401822,7.190519150906923
1444.0,292.0,1101.670238415828,1562.9464348650765,79.3272295462248,1351.120356233923,104.31009493319426,16.355801719195334,7.775199144609525
1445.0,292.0,1341.9087064638838,1019.6203516098009,84.36880024577871,1667.682879354147,94.56413451845759,12.041800819241823,5.452176089030326
1446.0,292.0,1907.3343398236154,957.2199801669349,61.348259056831864,846.3262987561443,114.5405819384707,14.558897242914105,6.700189644333822
1447.0,292.0,2102.6635868222033,698.983682954888,55.933442180660315,730.2636330931952,119.51627797813022,9.871608122882305,4.661636096090846
1448.0,293.0,167.68172081465934,457.9080748348898,53.60668749521982,414.48711206610625,140.83324900350908,23.98894379923448,16.51246985427413
1449.0,293.0,1139.2436340642223,563.0186682060352,47.96426616991134,558.6483081967929,127.2214095891081,18.049640393564985,7.581510507757753
1450.0,294.0,242.0700702873886,2052.054495113283,140.05570945917216,8566.931326688966,5.287072608000542E-7,14.675073108343096,3.6248890908041176
1451.0,294.0,656.0518570414254,199.80173881151998,89.74344573675523,1763.2429049071352,91.39920337511437,11.337260689157853,5.513764200673898
1452.0,294.0,879.0842879924608,986.4736665991904,62.52023078825806,958.7457896644613,98.89829482360035,13.406853619923401,5.7400800175180855
1453.0,294.0,1183.099714785672,603.8097630851087,137.79000363964806,11119.221514181007,0.08076848933072392,15.401121981754388,2.8909080683533714
1454.0,294.0,1342.0412185336038,1433.1074566293887,73.42695742334993,1235.0936697116044,99.50997219466257,13.53408777471655,6.164927222038292
