"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1262.0,239.0,1469.8151544265165,1228.5351691765936,71.12903059152326,1155.4142019900357,100.12376469393294,12.534923483750996,5.783749201576074
1263.0,239.0,1792.9332898764005,999.8458600098993,88.40937266615845,1992.7809331394142,83.89107484235262,11.892543557001696,4.9892216728606025
1264.0,240.0,285.26128463685916,1917.1792072211354,86.11416450097829,1621.6813561372933,91.43697876806594,11.874111927262158,5.742287041633385
1265.0,240.0,379.8730093788013,1287.1684288113777,75.96982124707246,1257.3827943288106,100.71151599336999,11.888018380087821,5.771477731850288
1266.0,240.0,391.7550914823425,1577.02598279823,99.99876022005922,2076.5797712142303,90.05722118251953,13.680119795570153,6.8210826778253235
1267.0,240.0,1074.103274306001,1959.8163750618403,91.62050494782272,2040.8413846427534,84.11096482418783,11.448792771693144,5.047832328878238
1268.0,240.0,1518.0821739836717,1347.1251820139473,71.81592143910306,1389.8620142595962,96.65070498416283,14.853096464181323,5.7439972178902226
1269.0,240.0,1625.9275885887985,196.58473719164783,133.0932498484508,4158.344808191468,82.39974233778777,24.214088900544123,10.311006520572466
1270.0,240.0,1704.5435611806706,201.66222485649104,224.36182470205918,20993.86076454269,0.11202785963606024,25.857082718755326,6.265855229715263
1271.0,240.0,1880.880093049385,1438.897832498135,79.36507370246068,1480.9487198242596,96.55541240355802,10.495221809131671,4.848152824371028
1272.0,241.0,337.40005673867927,1580.1762654545364,89.72010385926069,1875.6636545021345,88.26946025978799,14.344988890950951,6.383193343454748
1273.0,241.0,599.7927740402628,275.0438142059279,130.09468042448495,4214.069390081355,62.82126791366364,12.832998823394535,5.4346881213249985
1274.0,241.0,844.6063140393194,1690.1556019551253,153.4870125340504,9916.719006657355,31.85675870376554,19.90340157901903,4.881775313839751
1275.0,242.0,628.2346235934078,2069.212865725514,63.623209639214906,654.7375441577722,133.3149506158231,27.49763520640842,16.84056430968981
1276.0,242.0,627.3374725943174,997.4255588732873,75.11603412173535,2327.5205754044323,111.84138315303227,15.261378790386004,3.9548718923140096
1277.0,242.0,1400.224450309509,1383.0008477402914,83.25830009198307,1768.1161319766738,88.63533558780274,12.607092898858886,5.240780270932572
1278.0,242.0,1474.9058741738554,1066.926037744094,71.7323742405806,1424.5892727377263,95.36253842034354,13.394588408513586,5.119197320596579
1279.0,243.0,598.9262191698881,1597.5197760607384,94.74003114499831,2168.0957983636326,78.80552466735806,10.889299659257372,4.870790021431248
1280.0,243.0,990.6423260767028,1800.8277039950656,87.67727138402023,1754.7785253911366,86.26686767604264,13.551128892633683,6.188104895462311
1281.0,243.0,1185.3634147479888,1163.2454779558718,82.71353818882663,2502.5858532955367,106.06150596766139,17.925001139696104,5.083627750212417
1282.0,243.0,1243.3040789328734,231.6505170540938,95.58407176777817,2054.3500025155854,85.6891269223263,12.360969514056508,5.790246760065403
1283.0,243.0,1527.946909236348,1490.0801036325583,88.80040796153483,1356.564764843368,102.95153772134995,19.088113998968538,11.135853994468123
1284.0,243.0,1672.8731389628265,1291.844246184052,70.97644224061287,1013.5176838030147,110.5464524677398,22.003611704749016,10.948266444721408
1285.0,244.0,607.1359355554474,1953.5198754866724,94.58752419362878,1739.501799986816,88.61263775247225,11.552503065721753,6.254379887379579
1286.0,244.0,1263.3160145622578,478.81584425418754,83.98275907121841,2904.4145097290275,102.82885535995518,17.967113241541977,4.555785202946663
1287.0,244.0,1223.4391070861122,1997.1337903825106,76.8455332455418,1327.959657020325,96.87552489011556,14.596790104654714,6.708620535122892
1288.0,244.0,1922.7986023355127,1027.5359192672113,80.99142992523961,1724.656283463247,89.9530304093332,12.847833269417894,5.179143445895565
1289.0,245.0,548.6100516265727,593.5341740486873,98.29586312401115,2298.137165197449,79.88969495645536,12.675534821897433,5.614956066379436
1290.0,245.0,1067.6043177721913,1835.136705969834,77.90338864104336,1416.423526056833,93.81256895232453,15.291785248223416,6.752557518870781
1291.0,245.0,1329.906777194029,912.7854019530844,81.74554648995559,1473.7814384043145,94.4146348417129,13.388214555437184,6.325480770046441
1292.0,245.0,1417.8377691552578,412.0215151917277,86.28145219069607,1588.2503290775346,91.88424110103227,11.010542984049652,5.510041671979046
1293.0,245.0,1495.2822008029545,1845.733941339342,78.88257580785631,1290.5049175139773,97.45480325365955,13.199073830644059,6.619908688266106
1294.0,245.0,1922.3995656239022,1494.1065535964656,150.07902424208064,7757.014663862375,55.83619820527239,24.527637190418815,7.180639238954584
1295.0,245.0,1998.4203281021446,1983.6389859518652,90.06959553784178,1759.429946387088,90.55307872769494,12.31704571038197,5.97143788915311
1296.0,246.0,346.3028041726136,1871.42315631573,100.51764522732731,2329.6872375129524,80.19305321369707,12.87203605750185,5.85746594801558
1297.0,246.0,588.2626447238059,376.4864566756803,72.95511282633446,1366.5808595973037,96.09320007049394,14.188782131657216,5.773442903020775
1298.0,246.0,970.7980288878891,214.4823877835249,99.37424278020518,2617.649131719788,76.17526483889506,15.524189945386825,6.061389525584484
1299.0,246.0,1244.5860200722811,1499.0090802524828,89.70783816595296,2030.3416174428703,83.643051474503,13.640059669260081,5.665182030834861
1300.0,246.0,1356.7586095598756,248.95857056386433,287.6671491172954,30972.053393107715,0.26988264535503764,25.613403567969254,6.897814958668666
1301.0,246.0,1816.559602338364,1243.1053205720343,235.79038872194064,21532.76527443208,9.668650115224309E-6,25.881240630605614,6.738326743357453
1302.0,247.0,285.4385254186862,823.6663279134541,72.19228093653493,1211.7504389971134,98.5864629457912,13.399338645396165,6.026897121022294
1303.0,247.0,1247.5966123125559,195.38003122795283,81.65666638725456,1701.907796573054,89.36356131497982,11.942826137486682,5.003600870146562
1304.0,247.0,1317.6314806914588,605.7094855633961,63.34356762555766,816.9285328819535,114.47647052755836,13.837506648319673,7.0330704208132415
1305.0,247.0,1334.376681807935,876.2409173694543,108.65488649930121,2562.100750186389,82.18901283480896,13.784360305706027,6.585771413016659
1306.0,247.0,1422.9151561258825,1848.5192751539057,85.18716849517888,1888.0328176345538,88.36219608749481,12.335483941697074,5.050883974375488
1307.0,247.0,1644.3637669955287,1415.0338658695139,100.42180139786957,3226.7741642685282,95.34379966381081,16.242835990116756,5.281926548597034
1308.0,248.0,572.9322949072008,494.11144063433176,158.9748807186654,10503.824012024108,40.79797847175708,22.46687344969327,5.517495953959729
1309.0,248.0,1432.069997777227,1750.1904407536651,139.73740179397058,6189.357806801432,65.24639622742916,20.625902139226824,6.617125238938685
1310.0,248.0,1729.553294355614,248.1103485541554,82.16946138808953,1713.4228167323345,91.99632417477687,11.86307198926742,5.001914226687394
1311.0,249.0,1000.7922355470932,546.1461917215405,102.54684061015479,2609.2837484442653,75.1313924278349,12.63127891619657,5.381357737946256
1312.0,249.0,971.8009080294711,1107.8160639453795,86.25474597768226,1905.237557371686,85.79826209304356,13.074824299370322,5.386267172722688
1313.0,249.0,1576.394189843767,1214.9602079669319,87.5052789206153,1726.4490260317111,88.38405190052762,11.624279309294877,5.481367672987366
1314.0,249.0,1895.1262238856925,1025.1982293257986,97.0312576864204,2508.1054289636622,78.465566361426,14.01352933629018,5.511055859878284
1315.0,250.0,375.3404958337328,1866.4257625337145,109.13617399719483,3471.2027577934487,62.26429416064087,14.145139635083774,5.106829218478356
1316.0,250.0,568.6793889758167,575.5646727576558,79.43764988317895,1698.6785857508346,90.65916869716946,12.454747254327401,4.936296590425984
1317.0,250.0,1041.9972345184672,212.01220435513312,89.00067291308528,1522.3986038515473,96.07087388867573,15.621647015323836,8.287663591921396
1318.0,250.0,1207.5637757503866,1144.81358106988,100.42249534714,2608.959593803644,77.76817494544575,16.743713098591066,6.641464571864772
1319.0,250.0,1716.8509818344917,550.2037417419709,78.50415433375746,1429.0738337208309,91.12546993027743,13.038992561149179,5.897439837558932
1320.0,250.0,1727.7984771148977,1973.8978350623836,129.77031017815358,5248.278635228379,48.34146799399612,14.760946429746292,4.97575686926176
1321.0,251.0,502.9571980496442,928.6720907037896,88.84924190526108,1986.643760531087,85.68605321010571,10.865091662028435,4.685540983226707
1322.0,251.0,976.4114503437527,1081.8655168765147,87.12338274683842,1445.6305072218183,94.53435663572395,13.03318893984814,7.092221828853001
1323.0,251.0,1336.3040370460353,1072.0108596557088,76.39808600003595,1404.4076004692922,95.56714540117491,13.506572579249989,5.875400981084767
1324.0,251.0,1499.127665590445,1802.7698341814319,100.15663513588602,3933.082246299255,85.98285372963211,14.556780094716052,3.9776304121746473
1325.0,251.0,1997.2561053414674,1235.570045803375,87.47917449492297,1958.0835954455188,88.25111926458118,12.55021946110001,5.204331073808693
1326.0,252.0,382.1323853849676,1389.057786383416,66.89766899142744,807.2610049349086,120.31089827776461,18.697394768828097,10.431879839994455
1327.0,252.0,486.79846388230794,1236.7184981297623,266.1138463759919,27188.28041973879,1.2689614905709185E-6,26.932551050118484,7.056420930850723
1328.0,252.0,769.3983566286277,809.558799044895,111.02044033340935,3452.8527542099014,66.10962975506861,12.467578465112037,4.756333748983062
1329.0,252.0,1401.3073884680966,1574.115582332549,79.41634654524037,1605.5104862509443,90.33300392736986,12.811923664618407,5.324434011425676
1330.0,252.0,1600.340719083586,922.6400247137863,104.21363048826889,2601.11060464823,78.7181689406576,13.147090531313891,5.757498415444506
1331.0,252.0,1758.4516275735602,314.5037511339945,81.60173469032314,1639.163941141899,91.44014118675963,11.845420012007981,5.137669387000968
1332.0,252.0,1859.4843805468747,1395.4584418146112,89.71807111512845,2084.066355440627,84.16983747082688,13.456326132105696,5.464809986309865
1333.0,253.0,732.5803062066552,826.4063874397824,93.90551569678954,2023.0760580831466,85.05987206544665,14.502164653666908,6.54035414992718
1334.0,253.0,959.2289308073795,279.7841739692408,85.13059269984143,1711.3781224445083,92.46071784150439,13.462480660099857,5.960085083672175
1335.0,253.0,1002.9833538063036,1194.9436022270647,76.12634502111898,1371.8987778838923,93.98061247659602,13.073167795656722,5.79845860481906
1336.0,253.0,1041.8141976970726,1544.0020783088098,69.1679745986675,934.1259124897637,105.4644635246159,12.891964747101289,6.86678106225244
1337.0,253.0,1274.1563843301426,1949.0861664557601,103.6235293234447,2959.386956444326,69.55005414798707,10.123304714964897,4.078904022492657
1338.0,253.0,1455.306443934705,666.9511776994254,89.2680173433453,2035.670233458735,83.91842631445543,10.802235639702076,4.600570067205165
1339.0,253.0,1599.462159063807,1161.8543072688399,95.81150613287235,2153.7502779691126,80.49693485058637,13.348517037784681,5.94964499719768
1340.0,254.0,469.93391014220674,1837.3309343117046,100.42993998041555,4339.006331482854,77.48194444456433,14.729066692950168,3.689681743621366
1341.0,254.0,1061.1780861592006,576.9221426566464,79.77437979434387,1305.185240718708,100.69353964702023,13.6441784564382,6.8903057761013216
1342.0,254.0,1588.2308777296296,1445.6815180391432,149.81664459598338,4938.477451549394,88.63489569978798,27.312485660523226,12.341872586240761
1343.0,254.0,1916.600713225857,1851.9296005062781,87.4224899105546,1836.334583120802,97.12162009052786,14.5259152014726,6.270713690920613
1344.0,255.0,722.0935282370377,228.6373596927053,93.4407794159262,1987.9098950500822,86.82922326574833,12.68280350670374,5.852499588057837
1345.0,255.0,746.2101387317057,1795.9229462097323,96.44300058549402,2217.6658799905995,89.63776416815105,13.630230064041552,5.968693767740086
1346.0,255.0,1266.7271023755557,810.6379223381205,55.92196759002225,614.6439596690659,124.62214717048045,24.556511344494826,12.454188719982806
1347.0,255.0,1483.2443884235345,972.5095888539596,51.01033894266255,456.83571003663224,131.29008613880544,28.069042383311235,15.850282063179245
1348.0,255.0,1944.3091756596446,479.8379244608652,82.2686785011755,1557.7169761287369,91.46975929529428,11.640542217500913,5.386098000012963
1349.0,256.0,412.6887336162936,1598.447021955279,86.84417804069223,1895.3532278573107,88.58481739123596,12.76706775142831,5.370113963878482
1350.0,256.0,655.5472905867266,204.55267117803393,218.1943992589315,18634.835499765144,9.957191445963403E-6,27.521330104044846,7.068576376792596
1351.0,256.0,1060.135771296483,1937.3558015932394,92.08615494333318,1916.4095817428993,87.15213357736492,12.68812657761233,5.895671364399461
1352.0,256.0,1227.9326806237439,1446.9125959574058,108.36307695362956,5284.691759326481,66.07905885971059,15.940205274249767,3.780315699432083
1353.0,256.0,1802.4101136211918,327.8514488716803,111.24905021712465,3356.3558170776405,65.02427850187803,12.517163222570908,4.917059560693071
1354.0,257.0,585.9665019120952,438.2005040726458,97.65412414603884,2099.1057050076865,85.6186705217221,16.99296742955431,7.8604100403833375
1355.0,257.0,816.5602102488393,1614.9175652163972,87.08106829653752,1458.207985999384,95.12378763013919,13.111156891641686,7.065382572468015
1356.0,257.0,966.2390921699471,886.9127349025766,82.81195667200987,1705.2961969487717,89.32487387028728,12.985506480780064,5.504060632994682
1357.0,257.0,1751.465425881571,163.58165541723935,112.76645383025578,5269.115577476737,71.25021104893558,17.43027686532741,4.406787475507529
1358.0,258.0,300.09183365697527,1068.3899423055605,87.72663986169191,1859.280605635404,89.93254827638953,13.538598433837688,5.862151168048266
1359.0,258.0,400.1478869131516,637.3571637243285,94.43871137704349,2468.2121591335513,78.15991398280934,14.211104007453633,5.383560121584204
1360.0,258.0,561.2198745865211,1406.9262803584606,99.43535728697084,2684.2809318985405,76.16355614933428,11.98141289062426,4.736900315273953
1361.0,258.0,1263.7958758600257,1146.3895414337946,81.19688271400804,1666.421924257663,93.30375322616035,10.216951825089794,4.44436971172231
1362.0,258.0,1335.7152508020158,593.892187000354,82.35390101211615,1509.2198896947539,96.32120726978748,11.626314892751227,5.5506119621434085
1363.0,258.0,1969.1820455931556,1997.3015091345276,224.22558564413004,21908.11520318988,1.0510864221924373E-5,29.08504259417183,6.709609068237484
1364.0,259.0,1081.813773983916,641.746025667293,128.78883610864685,5823.860124432912,74.64734405482098,17.2975959629799,5.114071512720862
1365.0,259.0,1307.884455314264,1005.2442484368529,160.55280784156787,7362.507990244516,46.01794800456856,15.529971430802455,5.645779565146842
1366.0,259.0,1343.617214101418,373.2892396877723,76.09269649950127,1393.64905669227,96.65847625200267,13.430594612508301,5.844839251691624
1367.0,259.0,1423.9894524402146,2024.6738798558342,103.68157611709951,2981.4588520847233,73.310132521658,11.792815059983846,4.583910911757255
1368.0,259.0,1823.0175443883556,934.755608717738,87.61217005798694,1606.2738578285475,90.97229925906615,12.673414757274603,6.3308217807666685
1369.0,260.0,661.8115476271497,833.4876423172154,89.6229503363363,2008.0326786501969,86.71731009821316,15.418320131840956,6.369980455757429
1370.0,260.0,737.7490099836036,208.06031948307566,104.44161577525722,4582.752939696331,76.13394216189987,13.08608363885538,3.424846685892883
1371.0,260.0,947.2921242986213,989.9795809531024,85.71714926773915,1797.704714726332,93.95623535212812,12.110528444018156,5.26283247543787
1372.0,260.0,1525.8516760312457,1418.1694129314508,81.05323671875993,1732.485195671048,86.54004790094294,11.351641924216326,4.656489189210347
1373.0,261.0,459.7735225028606,648.2753208923806,96.27583211121187,3130.872157228985,94.24816930200177,18.19699000124574,5.554768380528041
1374.0,261.0,1066.7819223605954,786.556151777615,86.07886728402961,1739.495420376349,89.16601989070199,12.843938094116332,5.751709052479339
1375.0,261.0,1166.5457507925037,1448.9787733713858,78.21835138840306,1605.9294383588333,90.49320035865941,13.103814255093244,5.276275523985259
1376.0,262.0,484.38175327701504,1341.771079150537,77.78220112222164,1490.2781216246713,93.02560217312387,14.94688300471065,6.28548452801
1377.0,262.0,576.6200039907404,1030.4309230731958,106.49084119266088,2900.4113506481167,78.25646871364295,14.86386239758894,6.03045815838933
1378.0,262.0,1078.1565509974225,827.6403660782579,81.07578331696305,1594.9941687606613,89.9513685858915,13.064902092355288,5.661505520383157
1379.0,262.0,1571.3163730818032,950.172266150975,210.6540295079985,18601.532693180492,2.393949367824245E-5,24.05850928767777,5.829048426803496
1380.0,262.0,1662.6276680222543,1500.7653817043633,114.25003922597848,4225.448783592154,80.37193852093837,19.02568464930016,6.0215084254586895
1381.0,263.0,199.1377544413924,482.08034161103683,88.23693220216106,1840.8242022759778,87.78419981841071,12.189913281100667,5.4619396607895
1382.0,263.0,245.00675901684656,1352.7698698915242,78.70729681733525,1566.2047283795312,94.25533147018625,13.717571296593007,5.684955310400535
1383.0,263.0,1338.1910918535305,1129.007967016824,56.67507773674149,620.2488657808003,126.17890437904097,24.514918886678252,12.651300001927257
1384.0,263.0,1450.2694920385775,188.60681854706868,76.5385500836716,1590.096849846093,97.1082584440501,13.953490939074513,5.399778895378966
1385.0,263.0,1534.6646875990584,610.3751077319187,77.48264734599303,1500.7060465336995,93.71381748667507,12.115210064863158,5.164019194372256
1386.0,263.0,1775.3716021851794,411.3423116430981,54.44616848084743,742.8429998939904,108.09945010594738,17.06850016585074,6.983178700726474
1387.0,264.0,1011.5450760202225,1646.398110079526,85.79060240167792,2569.4728119407223,106.66492055169739,17.533430612138808,5.208849879115556
1388.0,264.0,1577.668781770633,430.99702689784664,82.65128107796306,1573.6344656377512,91.07252502938265,13.355474703521192,6.058554813475283
1389.0,265.0,268.1793292915114,896.4904127440792,86.36235251718989,2384.5777142967563,102.95896337147019,16.186142421937998,5.271867826876614
1390.0,265.0,905.0859555227652,1117.417549268597,81.55324644370359,2965.0878244734927,96.74366262324813,16.123714282023382,3.8545304862532443
1391.0,265.0,1827.1362663505301,1558.914661448899,267.4130089411741,27243.181505822173,0.18554508819788915,22.48011117806306,6.001233710518632
1392.0,265.0,1969.6921130243268,548.4085975346267,111.54158274390659,3381.5751159327883,66.08927908095906,13.916673320050007,5.373906543540512
1393.0,266.0,189.0393770096293,1967.8390179143769,77.42146369502446,1528.2950372544979,94.85754225878681,11.922414907296663,5.002829619977398
1394.0,266.0,511.466588407671,549.5544121588753,88.50697851835993,1991.7395917151282,83.74061728815896,11.96228646539098,5.026333622426664
1395.0,266.0,1003.3183440385154,1211.3847742368514,61.6822340186518,661.6480298342509,118.83482749442868,15.677207764242546,9.16493159465956
1396.0,266.0,1613.9297376454797,1469.97917283767,78.1644340421638,1508.2805412599769,91.08838123422767,14.059320543399545,5.940652147223735
1397.0,266.0,1950.4933820833294,752.9906494264624,206.3538572935967,19948.679387088145,1.3856151851206886E-5,18.114923684106138,4.059610263720455
1398.0,266.0,1960.608226287595,1488.9779289942737,86.52512594553336,2015.3504992032279,89.08759046637768,13.537050032468324,5.297907549810993
1399.0,267.0,300.05356245560563,228.45630724262566,101.8846966638572,2697.7890621509305,80.50019110280422,14.392096663998407,5.7732266629293365
1400.0,267.0,278.2693420969923,875.3932437460649,101.432083113427,1918.036492253149,92.31254367304652,11.832438574327378,6.64078881544012
1401.0,267.0,587.6670225966985,939.6801127908423,87.8252869412909,1825.4065126697521,89.57243260519681,12.670010999975673,5.6413610541541335
1402.0,267.0,942.9733841634269,234.47676106016021,105.5186874216543,2635.7471087951253,113.95888846325391,24.237720150140085,10.237848244886179
1403.0,267.0,1506.3949251451677,422.75866692479906,62.22056353342446,964.6652051311695,103.75283191909833,11.926435830600283,5.11891339430915
1404.0,268.0,220.5610141600845,1041.7185099760718,75.76835763115444,1395.8297965209663,92.37151698379105,13.861017333953919,5.952131600675496
1405.0,268.0,480.9120446772091,1569.0121206780705,90.25660784708583,2190.501349164991,85.13346614582458,13.431484427938878,5.266829775916585
1406.0,268.0,761.9280413117532,669.5568198929412,110.41567899446864,2889.2316867843506,75.02572519968238,15.334210294409715,6.666005034169988
1407.0,268.0,812.9717746833408,412.6976092585282,68.8825869982438,969.9133128437524,108.80658632325584,17.01504416000733,8.458322380584256
1408.0,268.0,1041.6675585622093,1268.5000915650176,94.15629147925887,2142.7133560071875,83.1899237712812,14.958857970718562,6.400373239775813
1409.0,268.0,1512.6095961333203,422.289735432877,82.60617106419822,1544.1384403660381,92.49913925611091,10.602196480475788,5.060296611470658
1410.0,268.0,1596.5633546386534,978.6626157737378,85.90890020738543,1826.7674010529954,88.34461796456294,15.791171979845553,6.5713139573362165
1411.0,268.0,1931.4635450261435,605.507258001423,76.38122208622192,1332.0672363921806,96.39017678456227,10.561282156794885,5.005660427054448
1412.0,269.0,235.90854668971747,756.2217454796278,98.68867647628105,2462.3168388751087,80.14818988736742,13.17067060572127,5.483020455224635
1413.0,269.0,480.1772903797862,313.7886298862769,116.40033842920626,4991.765280759438,70.47910333281934,16.563691541963173,4.704961384750329
1414.0,269.0,937.9512494443087,889.4023013572905,93.87071049385501,2207.2497980955263,81.26695177272691,13.390285741343337,5.611395877919619
1415.0,269.0,1376.007292258904,1316.1151394168028,65.35374514541462,1013.0435790670782,104.96717979649475,12.507923184606886,5.576195947378902
1416.0,270.0,681.4307730683394,1903.8978726126597,159.71521878667892,8149.071532093118,32.43993562132525,13.684234976932713,4.555094086354518
1417.0,270.0,817.5169576510698,776.7727643180029,71.01288990274837,1094.4772782000327,104.49288499080646,12.552310971050446,6.072553795519848
1418.0,270.0,933.7951361547574,1051.5290535276793,68.45468983197523,1199.9679781769328,99.43172114762945,13.992264451118649,5.719480051116997
1419.0,270.0,1233.9453490996038,2018.8487908116147,88.05132610433304,1847.4725841461984,89.49429513875226,13.13391019389252,5.782772488296422
1420.0,270.0,1278.0359021081404,616.1782123241821,63.94135827390309,873.9865848612045,112.64972281426141,19.015070893508675,8.988219677838448
1421.0,270.0,1646.2444931603536,466.2757275951286,144.06972245176948,6492.943541253244,60.56432077409118,25.89328417612057,8.301669924691838
1422.0,271.0,532.8138563754214,170.86833506443543,80.66215479403758,1620.318402313753,97.37168517026952,15.45932506874493,6.410588706613003
1423.0,271.0,555.1676555398391,486.46579422355984,93.1284841809458,2071.7566929070204,83.19909851122529,12.83244423772205,5.653255304674335
1424.0,271.0,825.8555910416817,1104.8083571053355,103.05548958709213,2399.323015045773,82.01784729290621,12.872779121784534,5.9703859779929545
1425.0,271.0,1173.0027521572113,1924.8055910801477,92.03770855971209,2080.596659592029,87.52361019519714,12.295660715135218,5.3106427204106215
1426.0,271.0,1591.7943633910463,1788.1974942806974,89.44803437659014,1847.181680818487,89.18487295792602,14.033625831432177,6.314601954662807
1427.0,271.0,1793.6966056063302,876.9748718992162,284.9119294466843,36563.683549383364,1.1347471970181434E-6,22.54624850322071,5.1231897427555975
1428.0,272.0,296.697042202716,941.6207861918198,93.19064837568732,2213.1049027527033,80.84796290857507,12.800903548358287,5.3117360518483885
1429.0,272.0,392.5778842800876,1936.0285470956505,86.63784345214992,2088.198599191341,83.00778492175753,15.240047391584332,5.6982853476386675
1430.0,272.0,644.0200419184578,1259.6109085537591,88.37549425020153,1961.9360086905726,85.69896582835584,12.77342950721375,5.374198198816943
1431.0,272.0,940.591193151397,1702.7569604169066,70.26273929077264,1129.8095480401903,101.71427593266384,11.185643284995535,5.240897414069613
1432.0,272.0,1107.760519977565,337.6495411537861,91.45272214343362,2131.005527544821,83.08631320128691,13.5318668571415,5.573944362777387
1433.0,272.0,1531.0515699990992,702.2438723124161,77.99653399522767,1579.8296699300024,89.02118861004323,12.397292736485914,5.083121254542943
1434.0,272.0,1602.2166733719775,161.55896182358688,91.30638072304976,2064.916860469515,83.69096093172442,12.922238309838022,5.499020358188474
1435.0,273.0,521.4525462658038,1562.1528860138558,93.18986055504037,1885.6495140486752,86.58726692422167,12.106295042059076,5.875830697837771
1436.0,273.0,787.4504970487843,1008.8518468399487,178.83094497002693,13341.70093904547,22.132123734321578,21.08725121797082,5.187389719180881
1437.0,273.0,1302.6257532719603,1689.3344782229178,88.69853185491472,1842.0500871957022,88.20096764877961,12.201820445277848,5.516146879964951
1438.0,273.0,1687.748551278364,873.2961843507137,97.3014606837703,2720.0316490429427,74.2866910649907,12.53335786597265,4.669781401221191
1439.0,273.0,1666.7373248117085,1742.019300391131,93.86250644295957,2067.8545867984685,88.6973011641142,12.464520107207008,5.603971483159939
1440.0,274.0,655.4014648720147,826.6011379507763,73.44324850201654,1326.10257604373,97.52559260768385,14.814377915949805,6.248480569711592
1441.0,274.0,1197.5916085021129,764.6768814611495,82.51169855436656,1802.2135026985636,85.61831968011336,12.150146876840973,4.908878571652453
1442.0,274.0,1492.6042364938194,1750.0239489486041,82.59765814015226,1390.6925941063093,95.99603204088778,14.151623425335057,7.160393840918662
1443.0,274.0,1672.7608646447247,1120.4454724649152,85.30299568102134,1977.4357169181123,83.61512456516768,12.273318784246719,4.831782712069415
1444.0,274.0,1956.063282622487,1688.9061140615527,121.25697833283667,3873.7660979054704,67.1312943604638,11.682670007852305,4.7648107531670645
1445.0,275.0,248.9689844024542,1354.9448866255705,76.11377100170857,1309.0333301176543,99.03442529769174,13.551191916469921,6.251050490877016
1446.0,275.0,851.9191289373412,1785.3422798144504,77.92353665087836,1183.2604979596008,99.11069819103243,11.770862013963635,6.34800120228325
1447.0,275.0,926.0918984225309,1487.714417606706,70.5969831531235,1019.1681027688236,104.45792842205199,11.101862942507127,5.7760495886532235
1448.0,275.0,1256.6940949478287,1056.3877822459215,98.49463714004429,1992.3762293961818,108.3077099854564,22.202041678055977,10.817764979754658
1449.0,275.0,1303.342161017981,2006.5321701715611,212.6777702769424,18907.221713653504,1.2244114108693066E-7,23.25704491877791,5.6641291957023086
1450.0,276.0,482.98727479161636,1385.4672396158437,75.96842613132516,1327.4970518592222,99.26235961472501,14.100988077243557,6.367260311723056
1451.0,276.0,553.5092002155312,311.89861254481735,105.71803117269245,2817.408238837259,73.3223102558347,14.375384860400132,5.934770633906603
1452.0,276.0,750.7764467366644,1051.1427031822752,68.71017283944856,1203.1901569801603,98.19251160203837,13.412494086713119,5.537116355345917
1453.0,276.0,728.2951915943422,1775.1205894166396,88.15289954538304,1852.7963082619685,88.61593795350427,15.381254771631166,6.649226971682171
1454.0,276.0,1337.1646319381443,459.14029596707445,96.74304869961942,2246.915670978605,80.61700151316457,11.153904594049514,4.995727632390841
1455.0,277.0,206.69432327240384,466.253800314822,228.17665711319125,20119.697757528214,6.9301351215442786E-6,27.459882328122898,7.142062863414105
1456.0,277.0,626.4148944650956,1574.0967803275544,96.59436879993096,2531.3045259820797,77.68316079316541,10.101961522347759,4.131046087233898
1457.0,277.0,661.7307318900235,639.4363092850135,85.97443403254786,1498.6519067248537,93.75243105271745,13.174520807938784,6.749695317969295
1458.0,277.0,1374.526428348701,1668.9170209295303,95.01062275345666,1973.2633046786075,86.76005597925004,12.410581174694535,5.965611620923759
1459.0,278.0,381.57522217083414,1294.497969938813,80.2721761438748,1692.294239458846,88.46328785832846,12.91992155363569,5.209496579378141
1460.0,278.0,528.000863127481,516.4634583022031,77.64925997417834,1405.8351452213533,95.0192065150988,14.695067578509397,6.521240106637944
1461.0,278.0,867.3815743046861,1774.0155171468195,97.82595101540994,3433.344509517354,88.95768296873702,17.35026785801339,5.027323272190518
1462.0,278.0,1021.107304350393,1404.0076942612486,84.59216264070257,1923.2043451101674,86.41157526696388,14.381713030719334,5.59351762769162
1463.0,278.0,1873.3747476702283,161.62041249700633,146.18609872120442,6735.052852652272,66.28144192085762,25.29670515051389,8.060668858149064
1464.0,279.0,294.17615339597904,543.7549098087292,125.18380212860002,4872.1072754287225,77.57779940874372,20.749443648113125,6.779794829502358
1465.0,279.0,398.5916371638141,1221.7270153589805,178.6223605401909,10934.35276029982,39.583110720961464,23.66243510123969,6.974540901272498
1466.0,279.0,656.4365718325075,1003.6875578846845,89.7562947112066,1694.3774586638224,93.63093636913382,18.806545594446295,9.030036762615195
1467.0,279.0,1415.761196325921,1693.932565744575,88.12659038539643,2145.1926523874113,82.66629017639335,9.816176581406836,3.9787396434313043
1468.0,279.0,1758.072546019816,498.94868269189806,80.82294887790027,1574.8138785429933,90.86646246503005,11.514247386320013,5.114377735231304
1469.0,280.0,467.3990375389615,1610.238156891387,77.71098295713041,1354.920718511958,97.30480717265596,14.64233577241646,6.741837215965705
1470.0,280.0,615.6424221166039,612.260962098581,66.19099817482491,753.8027881438787,113.83528820728415,19.649643738180213,11.45223468102674
