"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
716.0,225.0,1454.322130631852,1936.0131883463882,36.44547295836192,172.70256925904832,128.0769409889442,15.418541387516616,11.99077943396958
717.0,226.0,411.7401578013676,309.6542021037592,19.26070099401953,201.87781680727414,121.34031291783093,15.402143625124191,3.255755229131698
718.0,226.0,1709.9666631135956,766.5732939823998,268.10745181614857,31156.545209917807,2.962847822691574E-6,20.150744165743152,4.7995334207565445
719.0,226.0,1720.6608902769372,1585.272084883629,330.3617085556271,26875.561400658287,31.13611036814193,16.85488634554618,6.99888770686552
720.0,227.0,1011.9958776891663,1309.8752771917711,34.13386048227505,162.19201691668306,147.94257509629585,16.935583811947815,12.265017546092063
721.0,227.0,1353.9080710382505,798.4127373265537,41.21884614398197,170.86853618473796,119.92459077591855,17.3576330218318,17.228169890800643
722.0,228.0,865.173109651977,169.5074920590053,247.37780252390513,21069.57828982253,7.742927332446355E-6,19.635701365659017,5.8393722083123905
723.0,228.0,1508.4633013320263,357.85812179888745,248.74213165889483,20261.592289007804,0.20392823886286,16.84606615564161,5.332544879796617
724.0,229.0,1502.1962811668031,1861.5508325275027,40.70066695662035,212.64128790301993,132.18756944459662,17.793905973246854,13.894053471985428
725.0,230.0,236.95689147016253,1773.3028445987552,258.50602406844285,22419.848738080284,5.931732083187804E-6,17.981182450764912,5.525371646234825
726.0,230.0,1405.9045598340358,713.7814521476333,296.98753466217283,26704.998620586794,11.272462469777873,11.598797925822668,4.169050074904742
727.0,231.0,201.6272207817248,1228.8443565305868,16.326694833411004,218.96195618230496,123.85232554681582,11.470625938325737,2.021034689499026
728.0,231.0,693.0241953906169,635.8123105917521,141.37959500304382,974.2146535799075,112.94774994106602,17.096384193026434,34.64638856769258
729.0,231.0,1044.6479305993835,791.0266522974902,279.8930810244849,24756.69199904876,5.37497908710361,14.10387309057928,4.719110768959987
730.0,231.0,1105.4921172766342,1603.1896378737583,84.84568696428097,1257.8235688298541,92.53514032343425,16.925924580725688,9.791022457335977
731.0,231.0,1885.4921065927174,1696.820064606065,281.05374602321757,24144.626291734607,8.723049632322729,16.076194622146886,5.45904855837482
732.0,232.0,550.6447203994074,1737.098416959052,271.190564201848,22610.84450314607,1.7914072076384886,19.499914757277654,6.467653252924154
733.0,232.0,1276.9213667616311,1133.419689302678,18.391075061490195,95.45704667128972,122.86361971163369,14.799139807468984,5.673994222812973
734.0,233.0,665.2818802243856,735.5811826632848,275.1015215951411,24222.185879823508,2.2360211469328356E-5,17.70178353209681,5.697477432031918
735.0,233.0,1025.9227487259107,1567.102705548571,291.26517286959046,27650.95533479383,1.1243357381757762E-5,20.836270890460895,6.500525736236759
736.0,233.0,1155.9312139555461,954.6972480950483,279.0578566846887,26643.72450940675,9.596772983207677E-7,14.454980700122203,4.477030599802064
737.0,233.0,1485.9539761735484,1335.9111694735163,203.84683985373968,15073.663728893745,9.51971951782446E-7,13.68384124746155,4.051382485157782
738.0,234.0,434.6584532665895,1619.2098202627512,132.52688559153736,1.6855284787178667E-8,166.00364178662184,23.712272522054377,2.419329582772072E12
739.0,234.0,544.041783445124,156.30934888364655,269.4554563910617,24287.948309161795,7.807370333838369E-8,18.70118784005406,5.741316885490467
740.0,234.0,1291.9828657482958,1422.1569646258436,38.64404511020723,259.396935210239,124.17630287985547,15.121193641491129,8.902551363631735
741.0,235.0,224.17901418420925,1175.4614360521443,251.21301760757478,21817.086529258915,5.757877588637677E-7,19.320907060038166,5.731317477003818
742.0,235.0,180.91658156201478,1936.3840592375332,239.4867954293417,19914.735836172265,0.199933032922319,19.665763429226526,5.8004086985321015
743.0,235.0,190.37336805669324,704.073259009742,278.2775857248306,26166.103960775825,1.1527999106023417,16.093894914517314,4.971692981639448
744.0,235.0,924.9508776763638,1842.5862761797616,16.505140794005314,173.20188179260467,120.89501135762076,18.711420301778745,3.3373743281983796
745.0,235.0,1356.0685469826622,360.45821993279554,77.3309867343868,663.5244787492469,143.7858212696871,18.55572193586515,16.657681293630585
746.0,236.0,511.8771069709704,2097.995799992833,18.24164035411892,172.43542958773756,124.39941951051613,18.445660213167844,3.917171543851818
747.0,236.0,598.8859940930224,1226.3404323937912,257.21035702697276,22959.74414625291,1.4271127119339302E-6,15.228098351150889,4.620614349002114
748.0,236.0,1404.8557785131852,701.8296542105604,259.05589584764283,23124.80802971613,1.7581054388261005E-5,20.23530634124851,5.997844166538213
749.0,236.0,2017.2257350244408,1304.3557674816827,245.5042187181363,20770.833867235277,4.598404738433392E-6,18.24261617015599,5.456944282757805
750.0,237.0,394.53480125734797,327.38750799867546,331.86861615548935,36557.6833590913,0.24327890357023096,16.097734898451986,5.056496683027993
751.0,237.0,1007.2566165913454,814.0943595556124,63.28433410310021,482.552778141657,120.05932872780046,16.032761936539377,13.360498736148985
752.0,237.0,1844.6941836445621,1938.5880373081109,236.73777077851597,19112.206802228186,1.1489172677323193E-5,18.12624031525258,5.4800571913996565
753.0,238.0,194.0108220966122,1927.430680479667,156.5250489760731,11088.049913206461,1.3000901581390196E-6,25.544761883972015,5.724813738752649
754.0,238.0,1244.8493130862644,1372.26184955308,76.50116972106146,828.8086607485686,128.28869334149195,18.05075074297134,12.77044292468901
755.0,239.0,318.54242963208316,1606.1282124124189,40.43318366920014,244.4088000129975,137.59126962181918,17.867856309068102,12.022189796946744
756.0,239.0,1371.150154557732,909.7616283192042,188.6742263989266,16476.482148769795,2.5391134719027717E-10,21.402730326444267,4.7617289229608435
757.0,239.0,1645.4508334433785,1508.2702558734886,274.56083805379285,25272.90484026059,1.230622491527167E-5,17.957849912215362,5.522592364565308
758.0,239.0,1880.6741317918704,389.7183984487672,149.62434710061274,9136.515705348762,2.6422252382707638E-8,15.2764298230511,3.9884595109468015
759.0,240.0,542.8892106896274,1674.337886520672,254.3312672500439,21951.474825991438,6.079711339847416E-6,17.62340580900561,5.367685651857386
760.0,240.0,1166.8361982305237,1589.3208431665591,250.90999849366267,21060.946403371654,0.2124613783001511,17.2640318011053,5.341583511963673
761.0,240.0,1929.8194104418264,1039.8741413997668,30.0967665521233,132.07061073619678,123.97317999640144,19.776985280024537,13.598087074538153
762.0,241.0,1154.2796054515006,1822.543245878022,368.6616352557241,34097.33271270366,27.30826987709272,14.819808738296846,6.119396222065736
763.0,241.0,1449.6665201192345,864.8675469763707,18.407168718187844,92.80474950043462,125.77846315070668,13.383011188912981,5.375241553452566
764.0,241.0,1989.1808056952113,298.5945137230013,172.4479388653919,17440.054868782063,2.618984285160373E-6,24.514919359378492,4.297775736179121
765.0,242.0,218.1212478560281,429.1920815159907,41.97866686258949,296.6745341372871,128.48212278523397,15.661385604544316,9.468100146995935
766.0,242.0,561.9368522858297,1112.8993866354754,35.83991954468086,237.94502497500287,127.0693648272043,17.08608592418417,9.374468453931428
767.0,243.0,699.8706247852529,668.7265335488519,217.96148200885764,20269.963817990723,0.5719009978592543,15.201921144105473,3.8111736255885513
768.0,244.0,726.2221300152005,1861.9053059632452,373.18953234295475,42032.734771770556,7.4688302767712145,20.60179287091129,6.9276500817354805
769.0,244.0,1022.4550760837634,702.1004851963676,68.11661664811184,457.5749045470051,117.92767457349568,17.329429581129233,17.5117564756003
770.0,244.0,1706.7867542169888,1786.4119384552844,241.6892075009328,14255.933967002473,39.75620954215433,18.101563414265907,7.54031996079735
771.0,245.0,269.43944938611156,1312.8266600044262,240.21015575365328,19341.876928457543,1.437394096091087E-5,13.827112426732302,4.394019293308203
772.0,245.0,667.7853474933087,847.9087237107528,221.32454184161352,16355.387643961414,8.97860209611164E-8,17.01140439854063,5.281630005782229
773.0,245.0,1336.087316940186,643.0158546155378,52.42090513614806,367.2552936137501,141.32962350717625,12.910993173923817,9.876847566937524
774.0,245.0,1590.7411750973652,1115.1052428505352,210.25002365369056,14994.822738137163,2.1759539066265186,17.578164464204498,5.358032985153324
775.0,246.0,1094.5605201365656,309.0364792636626,128.67712043609507,2347.774643883458,84.2353537913176,19.140410744694755,13.485044538820137
776.0,246.0,1544.7933895119945,911.8001326016453,401.34530592707534,51628.80852947928,0.14100820091575308,16.260251175773544,5.272414208663553
777.0,247.0,1227.3733787952654,1901.2714712757124,16.457513193655547,98.6375780311802,128.97368507300945,21.14750259523601,6.106509481312242
778.0,247.0,1605.3423049495768,851.4243296532823,228.92312238884125,17889.709167831694,1.4042510917712019,21.706796403321356,6.458089764093601
779.0,247.0,1963.45474357728,490.30498808708256,195.7606044891302,16902.77707483128,9.598194740616143E-6,21.769879382929073,5.0632066687834145
780.0,248.0,832.1243685496302,940.8118392790046,60.79681205265808,622.2853185705669,125.98842960812196,22.011478038132502,13.045193925788404
781.0,248.0,1218.8177680186277,1932.211981543655,212.68095750760915,15860.95016736769,1.2018549409942822E-5,17.188722157310238,5.089552582920542
782.0,249.0,313.4427643783271,1734.409294034969,272.1133654102534,24781.04536970641,0.9301467631313739,11.522187918629895,3.7895623135467065
783.0,249.0,456.38044144977675,689.0262825736148,33.51275728568223,208.4348087143861,141.36343754050523,22.95368101576312,12.373116459989605
784.0,249.0,1498.4009471237764,1275.0924711677953,328.32826999383025,26014.597227864662,36.51373409604666,17.411801615858156,7.352690190220483
785.0,250.0,747.689068578783,897.8742087286403,130.23816108956046,1716.120561149437,95.48182611690913,15.89377692478714,15.70380498087646
786.0,250.0,1415.5096473344147,1859.8289499648058,235.73199328938608,18261.979370990295,0.30811577577520843,15.37704913086218,4.903615919801133
787.0,250.0,1923.0219801104734,687.3737127752312,35.7614709662378,187.4781906829218,120.58514849033227,19.064752466741183,13.043722880037597
788.0,251.0,308.18838107281766,312.3357149292687,16.85192081604438,303.908691808701,142.69548030782758,15.734850754551257,1.9302751820655715
789.0,251.0,1488.0607584997153,2058.733081388483,50.918894777879075,376.43822206004705,147.05270770175292,17.532456208449712,12.135486278785336
790.0,252.0,249.88947950686804,939.0375495531619,125.95262645012393,2557.9639152336817,84.96555645716752,17.798950423314718,11.095510637290978
791.0,252.0,485.16346237361006,556.9256813072677,194.58653375989616,12665.720739190392,2.2465328458193135,17.94796939671312,5.532408297437461
792.0,252.0,815.14333972122,1618.5980089916109,55.19886133926043,242.34163039066343,121.69794217407278,12.002963861580646,15.225579872623014
793.0,252.0,1090.8014413373528,978.8671554358958,227.80896686205716,17295.633813120887,4.45860164010482E-7,15.6136895586013,4.904780511909481
794.0,252.0,1564.040127092835,1227.85700397695,241.2076732205821,19412.866118024678,1.8022100735416554E-5,15.889233813754327,4.974923978080659
795.0,252.0,1862.3857594680005,296.8643545246159,92.13992633449,1316.9820089852515,96.93574553923865,18.680614648723203,12.068306159334186
796.0,253.0,517.1534706242535,1939.5687069903452,18.552695240507656,192.95063449088937,170.6662230025395,13.457309459618173,2.9053936723162628
797.0,253.0,548.1688647073903,872.5906091064516,219.02013156700193,16240.43733208254,3.926904427581016E-8,14.400342739159452,4.506956531456401
798.0,253.0,1635.3262670275813,1228.74323364029,21.300415812388536,206.07334609711518,135.51007286982684,21.85524946830557,5.045798126759556
799.0,254.0,536.5409661452105,520.2208176934931,40.50258800400285,224.09592987674245,135.49292440018635,17.977380285036464,13.203650376957007
800.0,254.0,1104.171786591269,1818.7396035621232,207.62456004937982,14557.483496468838,5.659242755743886E-6,17.310223093916573,5.307292535130763
801.0,254.0,1087.935061193912,872.8016824844689,246.9291553048753,20311.381747865853,2.066878755157379E-5,19.448233086528685,5.974267344051706
802.0,254.0,2058.787221582159,1186.5886702224966,242.7500093059156,18437.76099431673,19.907551682187666,18.221802757140956,5.976983844101527
803.0,255.0,885.9343135945461,762.6972123218793,313.8036028872702,33850.90210159308,9.907005850553034E-6,19.45342683408881,5.798158965381679
804.0,255.0,1175.182824132358,1182.6540616372242,234.82957414144255,23258.412682669994,1.0494202654053086,23.230327331213072,5.609354709651075
805.0,255.0,2003.3145734738778,1488.5261485459753,217.74242275175743,16302.227744405007,1.951260148294669E-6,15.514210187837433,4.737066738765204
806.0,256.0,526.6694463369441,1805.2534442913666,29.008457267940834,99.09487575050437,128.05700487222185,15.665246837534283,13.429548586135786
807.0,256.0,1111.309712362776,1666.277430281423,168.6271185458188,10388.182855192792,6.950954637679405,13.714037847187235,4.03341837877024
808.0,256.0,1473.8458263956775,623.3235088565239,244.10992862233968,20053.67221141069,5.871823303261394E-6,19.576797671467293,5.952025803486985
809.0,256.0,1487.139003247894,1763.0731471171741,234.2138480757134,18328.736806209905,6.314498576951478E-8,18.25714538374484,5.624071227859164
810.0,257.0,230.77247891918833,1367.8742903978423,119.01617552729915,3609.348263768459,65.19090419164357,16.193334579770053,6.534931572784765
811.0,257.0,789.1313862318764,538.9020105022317,156.47876828872052,10774.754312744002,2.763058372181368E-7,17.318538333383565,4.140394994944068
812.0,257.0,994.8596527679829,1024.2842445094414,220.79569544829874,16978.892062068793,1.0007630992957698E-6,21.44841799895115,6.264581767983369
813.0,258.0,264.9624149822918,1371.3312254949324,294.1721220945253,28593.557001374385,0.33827325965065935,14.287242391727858,4.5781437201760005
814.0,258.0,412.39324619062177,456.89511834964634,409.329785679882,48798.81604444256,20.290746010356447,16.306071888889292,5.78705324916227
815.0,258.0,645.8591861508601,1934.579573333285,59.50994928977928,284.4971636311322,125.57661644942421,14.615715913220798,18.181553053402133
816.0,258.0,812.3029722537402,815.3349798910646,17.558878138056393,92.4934835876847,124.25469833271424,15.892642379260078,5.70978713042818
817.0,259.0,190.32358155392035,1917.036591576229,235.6491265994992,25096.854653719834,8.283748605959184E-6,25.028769655258802,5.623625878615969
818.0,259.0,891.6762661656284,463.7457842618181,45.6473085000017,327.11924662503066,127.91691308027382,16.97871140062854,10.916817365847571
819.0,259.0,904.3418379422169,1098.053226736313,122.5820895548395,3320.8740284003097,62.33774622574777,17.668796380083975,8.116056810194397
820.0,260.0,361.8769792829105,899.7520991736161,192.59507720903454,12577.91680425591,8.43505547824244E-6,20.873540714529664,6.26861905427635
821.0,260.0,507.37025079489206,1555.9978005048133,236.63368948441712,19314.77747949104,2.4424075648732716E-5,22.6983631654664,6.665316929544923
822.0,260.0,874.1752364505915,1648.4694138370353,268.8475634301585,22905.30827460238,0.7254716796871444,14.842329731672615,4.918934381930326
823.0,261.0,727.3395987583339,1571.5555673329877,184.69140812573062,11739.866548610846,1.902384127284077E-5,13.524753531235122,4.210645427731796
824.0,261.0,1263.9365392253137,1631.0292272488252,44.27333058629344,294.4777226574629,114.5232047083016,15.902412725133031,10.71537611419038
825.0,261.0,1547.4568709538717,784.8624059632346,43.62448954610593,218.26739832704305,120.81762264989834,17.59408124170191,15.340780603456079
826.0,262.0,1112.229706353393,1044.3936910179332,284.3144147300554,24981.771836620064,4.202075934974685,18.9307431162143,6.262437585711416
827.0,262.0,2037.794753597268,1038.6032093394524,48.842578690635385,482.0449752706868,134.56079988639635,18.62655080565576,9.320382254877046
828.0,263.0,589.8819114513808,400.6864914966098,293.90310671184596,18297.94140051541,49.88400427512161,14.42146082822001,7.012003913313263
829.0,263.0,1142.7098703218126,2026.85027123652,63.03724223212071,554.2710361368365,141.76126597039405,24.113944085710376,17.14935772855876
830.0,263.0,1320.5056993419446,762.8656970356985,16.435060952911467,99.5545199312686,121.73750692832253,14.728503284689872,4.496409021307717
831.0,263.0,1736.7803072672934,1283.5534764625675,16.4209917170312,162.5449741009071,128.44972547115637,17.020204798668843,3.2628451304968777
832.0,264.0,781.3460332119821,1260.7185076434455,212.18138811260107,15327.344430063155,1.3851608707940612E-6,14.822691297480326,4.59624848639621
833.0,264.0,1188.4360251863427,370.86871836867226,142.84631372466197,1423.0732115467656,107.76116562421939,20.147380122195145,28.541530104030134
834.0,264.0,1180.7081788502846,624.8808643093035,199.96511644231637,14496.492101510974,1.3140843433865723E-5,16.45616494059701,4.7462710519641576
835.0,264.0,1357.5082850012739,1594.1363749761276,303.24176223112585,21304.29295473017,37.14525498372357,16.947267589645616,7.458350276309752
836.0,264.0,1412.732716169083,1138.7384795452417,319.0971157081692,20766.79178439135,46.063808453471104,20.720956947177513,10.191984390279
837.0,265.0,767.6137335813966,355.0784605888889,17.424812324634537,227.42488328554458,165.5492412808517,17.56478209000812,2.750942240075286
838.0,265.0,1599.1441382244384,1192.853181417346,302.45340048793827,25616.2267425276,19.929760596427045,18.062867364320915,6.593239487007668
839.0,265.0,1552.605306777244,1742.4322350969414,39.57771995402066,268.24105504747826,110.4458925909458,14.245795029514866,8.544097717458465
840.0,266.0,512.9511362061065,929.6746067169727,248.47704517612712,25098.180672216247,5.011026897962024,15.388632458943372,4.025897436130314
841.0,266.0,739.443624428907,510.64683585120747,326.46274404655514,35339.80569095732,1.590366656303167E-5,17.842892134554152,5.548250427975934
842.0,266.0,1213.96499313866,1349.0540848472199,352.9221261017772,39643.44899023946,0.8095955342435734,19.094189073493496,6.136107320342147
843.0,266.0,1731.4456260078005,1964.6965572106944,254.79094469471448,16938.79878265738,27.08153757037208,10.697870700650393,4.467854711551875
844.0,266.0,1977.9123241819718,1403.7356612623373,293.7908999933816,19806.47273942927,50.19820029934093,15.386552563571767,6.890084028767263
845.0,267.0,127.80909403189315,1847.8814484092914,128.71883493110616,2353.8421708329884,102.21930847537391,20.76636180244943,14.559568828325439
846.0,267.0,391.9347068651841,1642.2740886639813,149.71356594612618,2818.213935495524,99.09816716941516,18.765661030819615,14.886001056122376
847.0,267.0,913.1870197739935,1282.524102292032,17.095434620692014,134.80378055854612,130.88113074788149,17.227934115650157,4.1428473281182425
848.0,267.0,1691.7445415594075,867.4668139833519,306.63515102468915,29723.067820570446,1.568794028461838,14.55522266473113,4.847275133784078
849.0,267.0,2000.7690480824208,393.86179441418614,209.97035106452404,20127.042592598555,2.4343654964131786E-5,20.595860464014788,4.659899660049042
850.0,268.0,209.26677776154344,473.4383656474221,308.80219460228636,28097.464675573883,17.842205085305206,15.986819405383992,5.623625324033461
851.0,268.0,734.4047120961728,1928.349099579279,242.5005072550431,20225.086545376562,1.6815319186185475E-5,18.22738603311365,5.46326814234687
852.0,268.0,911.1721215375536,678.3550739128723,338.4463378355555,30620.617571448423,23.745220218714298,18.47336995396539,7.037967215415218
853.0,268.0,1231.217174637931,294.72182653687986,16.486688755082376,90.88353525308551,125.91722884438735,17.396491596367493,5.598871858813302
854.0,268.0,1532.1195718748168,1387.2632304300164,207.38231143433723,11486.758251689424,41.488386940584405,15.681351328862222,6.067300909023768
855.0,269.0,420.28201780733525,1283.7611688810116,58.45511024251171,647.5575163523749,115.34328873262172,16.76595050109923,8.98073117435354
856.0,269.0,1568.0811783817353,1606.0541850105128,40.25665725346557,172.753384226915,144.07331058713416,15.870825745732352,14.93867499025447
857.0,270.0,1149.3990120692554,341.7263926480002,140.12394074557136,1239.832385072487,108.53579421502306,18.74233411207245,29.336853335631233
858.0,270.0,1872.7402041181351,898.3909680080869,231.0609080424796,22641.597927830146,0.5938530652968703,19.171164301123955,4.686161134178379
859.0,271.0,401.9641833153763,1542.6333210881082,19.456866630053387,75.9868832828402,121.65475901229313,11.510344772258158,6.27570906424393
860.0,271.0,1486.4256420156423,637.7063811664901,54.20548605264569,416.7465066718583,136.00369431781243,18.226656371473428,12.880109711848881
861.0,271.0,1897.379569782711,2004.2424959981936,14.854678222739683,216.28831908478026,138.81563554482625,20.568054443137513,2.5003582654334244
862.0,272.0,485.7012321532944,1835.539091008275,48.45743793235032,325.87558789776796,120.20090151509378,14.987210884152704,10.940095941046579
863.0,272.0,1118.1168335580144,409.2799995840236,239.45701756499113,20307.566055010077,1.4312312768853857E-5,19.1493370017101,5.555443627399191
864.0,272.0,1258.2499012185299,728.6260124109641,40.23072243375617,152.2795383219064,120.99606685052035,13.067976416640498,14.036295178379195
865.0,272.0,2031.2108767097798,1854.0597781809743,249.71897898152343,27538.8308671624,1.945396856440533E-5,20.40908703097443,4.769608543584559
866.0,273.0,211.2526395883351,797.4557153332828,65.12672282709347,474.98255123718405,119.61238925002918,18.168050662755018,16.17827943126023
867.0,273.0,2027.9869454818695,1433.2055308561855,274.8464483094921,26051.23127979204,2.40119054462801E-5,17.34457625256412,5.211446280371034
868.0,274.0,382.677919993665,468.59082296323606,62.442468385582906,411.4244603568481,123.24131226133234,17.343879928534513,16.402056760199407
869.0,274.0,322.78836013087647,1793.8748594767303,238.0070138648047,19113.664741945715,8.831391906334776E-6,16.942367195438802,5.210326946779155
870.0,274.0,829.3972361019096,1360.2743695475501,191.77374006985235,12817.541280386466,4.337493894037855,15.741725871186794,4.737674155277658
871.0,274.0,1023.1895998633993,306.18723670892024,21.872253575561448,122.31140332442386,123.05289386010683,18.282471344963408,7.397396280182972
872.0,274.0,1899.2082571357168,485.1249374750508,258.2350710341664,15882.843684941216,39.26945731081177,12.382588695634546,5.488706499332456
873.0,274.0,2001.2705413626545,1217.665977551169,298.7265235376952,29699.3955746938,1.6327332359849597E-5,17.58728443470393,5.457570120114959
874.0,275.0,1215.9536088787029,848.4061946259586,289.3234370382864,26455.590267366657,1.9892745610979892,18.047090228728624,5.868061536096704
875.0,276.0,1129.8208306966696,185.69002973704193,260.1814493649041,23894.77532778514,8.16275278171845E-8,17.456986484674186,5.127562350734425
876.0,276.0,1648.9803498816198,1707.1933125178684,244.87791909807186,17306.87030909522,22.227286635298313,15.386952996881092,5.5432345801023315
877.0,276.0,1788.9059823139212,667.6612602804753,18.068743348329903,273.19498794954336,143.0768903393858,17.768925941807375,2.513503544454961
878.0,277.0,355.50345910356384,1637.2365846620573,253.75117669699094,22281.281622470702,6.570011761042068E-9,21.238764309263843,6.246322856274804
879.0,277.0,900.7166766442978,851.9681242378215,35.28119552221761,141.31491203659394,152.94385321415004,16.04851778400545,14.21061961326127
880.0,277.0,1420.470059581038,199.98236981892305,265.4508998429928,23916.46567849473,1.5699785353858338E-5,19.534966007178028,5.891900136742065
881.0,278.0,312.4325369067544,1381.7279483645107,284.85351259323653,26649.377036871436,7.091644656866772E-6,15.292386882156025,4.882477271884136
882.0,278.0,1438.3967413339979,993.9276939332118,220.60586956311437,16820.589445245067,1.0579138421140308E-5,14.846714070186097,4.538396444577226
883.0,278.0,1443.5576391247787,1793.018433449977,224.80535826850078,20635.745022702646,2.191357374750688,18.531881729011914,4.712505733725573
884.0,278.0,1870.0470812151057,1960.6589711544418,240.37641196090328,20112.42517393048,1.468196267591021E-5,19.963840075749538,5.866958840986825
885.0,279.0,263.6304518423312,1198.3495908610528,216.9769034565667,16021.484315437245,6.317017822942823E-8,20.119204872879216,6.0383599540264665
886.0,279.0,508.44424087851877,766.9103493493432,12.882125346127106,486.4568639950001,126.26553006177981,21.84712040705228,1.1501068392507923
887.0,279.0,1445.9783360482925,1747.780217274916,251.84211756670265,21016.07556972883,2.856989580074914E-6,22.47326572748196,6.8650342560458535
888.0,279.0,1717.0167759265962,288.0039428853871,235.98012052279924,18159.480124467893,2.0863731209456272E-7,18.677191264157777,5.876084040740659
889.0,280.0,461.59967391253144,1819.8660212438213,39.330943470755635,136.4035318746221,120.80747177377614,18.81981277091339,21.205566815619875
890.0,280.0,793.7220976573517,461.1634602294152,241.9669268922122,19768.38454834288,4.1605817328198586E-8,17.05049735015477,5.2365490423506875
891.0,280.0,1479.8745782027356,670.3575194366755,227.74040057278532,11849.099138278545,45.54165218925375,18.608632048006807,8.246490708816749
892.0,280.0,1629.978776804908,1677.7582937702555,24.18764031808945,118.24783716852097,137.34693593429265,16.88072178128053,8.583175267345137
893.0,280.0,2013.6612386703398,1771.0637018671596,271.55878988070344,24813.76833089403,9.98823474625674E-6,19.037046790151155,5.802477572841478
894.0,280.0,2040.1851142609526,676.9686821862268,343.18138673614675,39860.54179815142,0.9306978206510421,19.430823018835447,5.878808657802774
895.0,281.0,491.4605750380588,325.97578567843425,245.09604197543845,20768.218085847126,3.263426234110598E-7,20.051593905166282,5.929090418405022
896.0,281.0,900.9728341025763,1789.6759069335328,285.8838077688069,23821.202977656314,17.696955042777653,16.886247660900377,5.968328762941354
897.0,281.0,1106.9684332286522,771.2185925526242,127.9737982024729,2313.4463326995874,106.24343090867876,16.66177024942707,11.855749251033565
898.0,281.0,1705.9714693039232,338.32202553994966,129.60396943713198,1344.882598617205,105.42124421830371,17.643996578106698,21.86861778691863
899.0,282.0,637.7739069351346,2081.8012229156316,198.95738059924108,18797.22909580766,1.3117828880722858E-5,23.689998978363388,5.096874774053876
900.0,282.0,1446.9557101761084,899.2629754698166,27.265726231942843,100.2764380534737,118.74559528621911,15.756364589041103,11.849671743346052
901.0,282.0,1914.859105570774,362.14666846141847,299.75398520417747,29881.62092970483,4.6337661654412287E-7,15.2704355953294,4.8195803525785115
902.0,283.0,1172.120861316724,559.4822047032619,238.10164423776578,19292.570013105473,0.2997308336586887,19.700000833591048,5.922771850225734
903.0,283.0,1453.1981926160436,1085.4107269006677,141.44557045446624,1733.5474033813814,111.14156377905258,14.969038499960128,17.256992777564626
904.0,284.0,205.43590232466408,456.24391170382444,17.152634567733507,181.456048575348,128.065418664008,17.957284559737467,3.3095135439379764
905.0,284.0,1604.3189544540037,1041.1690486288398,329.18096039550056,36056.597392148535,0.4359902416207169,15.564480516845167,4.897765155219347
906.0,284.0,1603.2926762027691,1804.3730832495135,269.1063493985067,28661.59187467212,4.106784188661207,21.227125314744328,5.487551360962489
907.0,284.0,1983.473141910248,209.4842393328559,259.7049747634159,23017.01528424906,3.9733780360965E-6,19.923115063355127,5.967950591198734
908.0,285.0,543.3528691268684,169.5313919347277,52.55244529986132,412.27663332855724,128.37311344040296,21.033477798181096,14.055699117636395
909.0,285.0,554.8342178151863,1263.194199688965,279.00641637171924,19069.893315901347,31.314259265911357,14.542731050020196,6.154731176049002
910.0,285.0,1096.7780192055964,381.1377351995442,176.03722683790397,15522.846888742948,7.84528511675787E-6,25.9050525339331,5.258514450263938
911.0,285.0,1431.861733122188,1719.7924449881186,263.1341885933918,22063.212393490972,2.9885471588949364,16.041286136818094,5.238796290649149
912.0,285.0,1953.7179586526354,856.9926074043763,226.58710288414102,17208.011684336656,1.4501546815900668E-6,17.502626493503517,5.398251030662927
913.0,286.0,518.9985563465827,857.5392187782087,138.82598321410995,2445.9271511763855,83.8347004722991,14.239648270738185,11.343070145376847
914.0,286.0,846.7310685117222,1749.7767030037876,45.981003119720626,214.4206224037518,151.35241181067477,16.341267689044017,16.11814804321618
915.0,286.0,1453.9717373575554,2026.276955593533,288.7182924546816,27959.976182443883,5.55845304435546E-7,14.64115716433144,4.610472283302948
916.0,286.0,1891.1864407845537,2015.742987311892,252.82650951082746,14894.506970405833,44.168366188578176,15.752341669062245,6.936989554528481
917.0,287.0,260.5762726215505,192.01076426425266,180.3624364715503,12471.10131115326,4.317783743807816E-6,21.49684236835007,5.7246487666863395
918.0,287.0,337.91093219371896,893.8137006584125,43.84392140624858,285.79949190388834,132.33539048048465,15.960594300138927,10.86175654985308
919.0,287.0,832.0408046050303,1481.664305636497,276.1620804192447,19669.799615321273,27.7932044805122,15.027218635055181,6.036189353733476
920.0,287.0,1535.9015860971558,831.7802459519112,41.6662889669521,257.914673839289,125.05424640132074,14.60283105999014,10.0105073985605
921.0,289.0,373.40304338388285,289.54252669489716,237.48902887330792,18927.019102460516,0.6632414144675286,19.245853222385847,5.875868045167694
922.0,289.0,509.96918172563323,1982.0015763730412,280.59462745076064,27993.45562972897,0.5377737557144651,18.18112506523021,5.281086549365898
923.0,289.0,1683.0153346452562,343.3711778856658,247.11633609656326,21551.727675291953,1.5935752596700423,20.059848766233493,5.8152894855218005
924.0,289.0,1885.544016769296,982.8506245347194,326.045597189712,34245.62264198864,1.0258202458749346,18.038852967255448,5.759584139960213
925.0,290.0,1010.4897257363682,872.0962761009547,262.43193070230376,24035.83120075551,2.858361461242132E-6,13.082095455054635,4.042958465135534
