"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
401.0,211.0,162.85966325084092,805.6782716331496,230.75792618708212,20861.237825219567,1.7279060959820519E-6,21.271380970394727,5.55223186749881
402.0,211.0,1329.5508772822302,916.7504047999294,239.24906451544473,18857.078559047983,1.0801915349760138E-5,14.556218099540951,4.665256156821043
403.0,211.0,1556.5225497939718,1939.590143485947,68.25609670682279,736.0734606299108,121.19136962754705,20.563021496608005,13.001168291229938
404.0,212.0,1741.4782984719725,1024.6108004523194,75.70719391727987,465.5253484178628,115.6648345651759,20.669845835918906,25.17344475329665
405.0,213.0,704.280691598207,1851.1764448643066,145.76362642216287,5537.386202053927,90.36473823510825,17.99886516441743,7.043006465823152
406.0,213.0,749.4618564500873,404.52591865579257,160.32410892956898,5223.33040341214,56.93210900167386,14.795614670416295,7.469035380741345
407.0,214.0,508.6540532608613,1651.6900583400286,89.83370631973958,567.8904103801141,111.81637429690471,18.898297985680543,26.571895307322386
408.0,214.0,550.5493984067829,730.5780577099978,93.208791524426,595.56278038282,112.49294736816613,19.184617503469607,27.67396771486611
409.0,214.0,1788.715768896409,1097.6622644491385,129.45803479720428,2559.5450111174073,81.09188763259756,12.00321714420478,8.115140977499934
410.0,214.0,1992.8453524125093,1834.9021382705641,132.08160938020404,2815.9157678212737,78.62865028532902,18.132113813140045,11.280807905499545
411.0,216.0,1176.881098023104,1263.9044152825136,120.73360026760022,1360.8160104144533,104.34381009255299,21.389110075089288,22.67465557009509
412.0,216.0,1869.1901769376975,761.9085694843725,166.53173950290238,4906.638785984658,81.01149029818302,21.90589409583186,12.356013113762492
413.0,217.0,235.51945051231738,1269.7338276884739,147.99853250755143,3288.9418517261297,79.00200280689177,18.79032236345428,12.524474413428116
414.0,217.0,1223.1177981926328,229.918820378619,133.25749780848903,3375.9152060252927,87.8074407909828,22.15295683583112,11.640686016057757
415.0,218.0,693.3336509844806,1359.821042386423,111.37483813633479,1544.7980360911342,122.9391314099071,21.132051802902758,16.858868694864725
416.0,218.0,1261.2704466428495,1937.3111168848188,90.83169186087913,603.555043107473,119.16512609501554,20.840416959507763,28.144615623238245
417.0,218.0,1634.5583891395795,923.4235564737681,253.24676908047095,21514.245775962834,0.9421736334613354,16.107943683460505,5.00967214548006
418.0,219.0,1068.220908900463,861.2550605436263,102.66618385850278,2623.842915820697,131.95356791733855,28.344736754656154,11.331486911294352
419.0,219.0,1100.5205136387242,1990.9844267001238,69.7781891339566,355.32039477499114,111.3151523466648,18.160948179629887,24.659362006854895
420.0,219.0,1370.0004989157176,1686.2017138338215,110.49501104833469,1035.0606594490528,106.42105032305162,18.940791286755395,22.148710491291492
421.0,220.0,276.17912219827616,216.24847585349008,122.6658865670926,2882.624095437723,73.79659671236597,15.61439604535294,8.305744728976588
422.0,220.0,1397.393034697989,1605.868302812829,61.14746319663459,366.9554197525417,120.21083653049618,23.078638824870396,23.25822944557606
423.0,221.0,452.6060061184697,1022.4183367858822,104.3794060644686,2021.5399973593803,106.88591287661735,17.55764559965357,9.557454666296923
424.0,221.0,1855.9430119644876,531.7313179308803,123.26175458740327,1800.8495239946344,89.14086597346382,17.093275571514532,14.420497377833714
425.0,222.0,843.7648071762783,1366.77152173266,49.00303811432374,248.40994668249522,126.68983699049323,15.60317244193433,15.121448626550244
426.0,224.0,1883.2364907655433,1634.1685316959602,168.69021376096165,5252.693605654691,62.93948264478596,15.775024466791978,8.687993039955163
427.0,225.0,261.75710657512724,1519.9564968788723,224.0121501671799,16857.290954722797,0.16724089717167853,17.970770912168778,5.516091879419836
428.0,225.0,1470.904521139403,1964.4392789551043,313.5809103438871,34060.85154170974,0.027012868160140827,20.963944874220058,6.165361956598028
429.0,226.0,1695.2558588675552,822.0566974036734,202.5937805250249,14178.978646566513,32.94297523965721,22.061524711797507,6.481583202266158
430.0,227.0,996.4456663662495,1342.5449233095214,117.26754668885116,2249.549472539625,103.85014216536683,20.374739431423535,12.44757642097252
431.0,228.0,327.64824911864594,980.4997667017628,251.86685931716622,20420.04156700503,2.650692237897587,16.615745996671432,5.35374338520615
432.0,228.0,1350.2624930293368,1986.358850145928,210.90067045644798,15568.608419348546,2.160148692558839E-5,16.418739548719063,4.895569564434592
433.0,229.0,814.805884339142,744.0148198350479,543.8786023913419,93768.50215746698,1.2939458249460007E-6,17.16652719842099,5.592252463450656
434.0,229.0,1229.989138593568,852.635238610033,106.7268990945611,926.342681251348,113.86197257783839,15.35202245513223,18.819768410154527
435.0,229.0,1456.7930236307757,1943.5755891867186,215.62012366520628,11310.876269665147,52.61700597466917,20.928891881459595,8.664898113935099
436.0,230.0,956.0588272240022,855.6973239837782,34.231762905469296,125.7755688720914,124.85157203492945,17.92027096746099,16.682355922893898
437.0,231.0,241.1272243956485,1295.080165643055,203.28528709616603,11912.441582185818,20.85177636847145,13.803752480099877,5.046968124890751
438.0,231.0,1110.797703848572,1611.7256872929167,45.05217413563615,241.14052453090693,125.29283070250968,21.75559167463865,18.188201818509466
439.0,231.0,1898.7104264573406,1694.8868063514096,244.34464548042462,19795.076592285073,1.2747792221928622E-7,15.044162332591844,4.771426069343873
440.0,232.0,584.1936569598082,489.05244184882923,215.54300637950874,15748.85888918157,0.12846382875634266,14.997261392841837,4.661480922785153
441.0,234.0,407.06681293912646,1619.550797712206,241.90216746116073,24752.86105659442,0.16425655997397756,22.983198118825506,5.538559485077542
442.0,234.0,552.9296364678485,176.94142107357533,140.80073695645203,3211.140288928341,74.76178158220205,17.615504219502792,10.937829210240004
443.0,234.0,1291.3569363327354,1423.682127352512,39.43640190415356,272.66087571754156,123.04704026669411,18.11618541372289,10.43437043794964
444.0,235.0,198.34788035617083,1181.789266731649,161.82707077779568,5745.795900456485,54.07692277408856,16.74959208483488,7.776256555424262
445.0,235.0,1325.0772468543094,400.86177902969695,96.35094965325513,1491.0035456397595,121.29629939737917,21.983817685124915,13.638194719492715
446.0,237.0,1004.772797063486,813.0561465386777,66.6739907778255,579.0846397106385,116.14377320367292,15.730598462035204,12.159848321203269
447.0,237.0,1858.0372578162537,1927.4593004238952,132.93281820033926,2858.417841276182,77.22128408485831,14.962135385827404,9.396117027852332
448.0,238.0,211.53077825915267,1917.2221235626582,109.64966630671691,2099.0475964959737,109.19505134215116,24.451727458403997,13.924621567478622
449.0,238.0,1253.455834328666,1366.3632499173848,88.2501604213283,1377.7858838241957,113.88452379387644,17.506744772284932,9.984938401417756
450.0,239.0,318.70963368489424,1595.5563813176443,53.447069589863524,437.42335909316756,127.23209298485705,20.923252703907316,13.639231903587277
451.0,239.0,1370.004374991576,919.7425557801658,144.18226213507754,5158.113128289675,87.74628711955918,22.73686719113057,9.196648348431031
452.0,239.0,1922.2836805088334,338.5361238664194,234.43117134661873,20714.558347932896,0.09528016693826159,20.86871239579621,5.6616050570617755
453.0,240.0,1915.9263984615336,221.5131068378737,249.9183453814452,21017.173662122288,1.2793368549722067E-6,18.309752884224324,5.600760018682916
454.0,241.0,213.18445494631032,337.7484584865547,133.7276420307396,2656.2878465742747,79.03406883535433,17.918577736865974,12.096950467871146
455.0,241.0,227.77393671202174,1271.3316601598465,219.00257060609283,16515.46029931418,3.4796221522785845E-6,15.1069126077994,4.622801783111157
456.0,241.0,1123.22490278176,1830.7583966504844,247.9902792713989,19630.541374216227,3.047954710723911,13.046041864314885,4.377114306847763
457.0,241.0,1406.2661442773963,893.082780560439,254.24269265900932,19308.863159632707,13.036295359402763,15.975711356477735,5.548069436836615
458.0,241.0,1980.8707158629616,305.04952294171693,104.8383728489441,3268.4954898053834,125.24817819540615,22.636492040869058,7.67997765525632
459.0,242.0,183.96872543314987,444.3971440886927,100.87988207456394,1261.7709569416281,112.63258068771994,19.543414197456602,15.698646524068463
460.0,242.0,597.2682827330533,1094.6658241862795,163.04100771835317,4391.706028359516,82.85111205060184,21.51447066881985,12.988003163458373
461.0,243.0,679.2478212102218,672.0776219280992,181.07208292847065,11309.919702666779,37.509249493536224,15.145294439293775,4.626013508386467
462.0,243.0,1429.4134629180508,320.2143940229029,190.86658731645466,9569.137120755677,45.127069237003276,19.183608339073572,7.413959197979041
463.0,244.0,1024.4068124130613,723.2932000578633,77.98398794636137,819.6754130542428,104.31136544003546,17.354568736214723,12.908824346984135
464.0,244.0,1699.1762487716567,1779.9528611023322,129.15444509382397,1582.070266288642,103.39779703318607,20.167743492127936,21.075889217350593
465.0,245.0,268.0787155295611,1329.6785104660787,162.5913534574787,4133.274813324692,72.56177997465991,13.41694958782031,8.777778346080016
466.0,245.0,1307.3852147269122,596.5522463917767,192.91592141465844,15556.560141224578,2.0951930905301563,14.610466836367836,3.7575948207963417
467.0,245.0,1705.6265460269708,1205.5100647106644,113.99829595013423,1108.9663510395808,111.03279877135472,21.251550958204696,24.627899850609186
468.0,246.0,508.0663365445108,553.8211084382604,251.7335443023803,20357.96325965947,4.260855010456877,15.6499483435212,5.086806981078005
469.0,246.0,1263.7210006457244,745.0349552401448,45.74964169047407,243.72234457089485,114.65156574251708,16.85921491563971,14.507091356854188
470.0,247.0,1251.8901758910479,1856.256876486821,328.147964075702,35813.25067729374,0.16455462737653534,21.361071174977777,6.523956432102371
471.0,247.0,1969.7604408703464,492.02499867549017,110.83198838066834,2269.8437035632887,108.98627559866917,18.473126805965165,10.066103783871569
472.0,248.0,821.2522005131934,928.4742799856731,155.2307119759004,5983.177261500925,68.92020891131517,22.101210151290783,8.945548634278758
473.0,248.0,1224.171717414522,1933.6776897306709,159.35775071718368,5791.244450112379,52.527009614523564,14.83860900048075,6.70926884857659
474.0,249.0,313.5462745234967,1750.1619250054619,152.41798012246946,4561.463691904724,63.114555891674144,11.379615792990354,6.110930231921486
475.0,249.0,447.3731895457326,637.8675629276396,117.1069824187062,2333.071666739176,100.85000274102143,21.7616125012122,12.76118918533239
476.0,250.0,1367.7309536790663,1807.2464639111033,93.20545395019201,641.2386688233336,110.03603040650967,19.95563832860644,26.73253771059699
477.0,250.0,1923.7758142306132,688.2612083331973,36.39859107069453,195.78556801453803,119.85053569111749,23.505175576036457,15.825110122859854
478.0,251.0,320.99718942310227,343.5014326719526,97.95947254262637,1463.5778641016934,113.56988106212147,20.713580576442574,13.547666557802884
479.0,251.0,1015.8558074557565,954.9418918532542,227.27536664758816,17229.087778069596,5.989340903062327E-6,14.926074971095712,4.712710693566813
480.0,251.0,1491.476328218524,2052.591461764411,48.55905473086952,370.11802683596716,145.33334596136558,19.319699856453106,12.337183218791095
481.0,252.0,217.67843462260964,922.547056208189,203.47113212786496,11843.975116346832,28.40704630537278,16.89941568947195,6.080199031762963
482.0,252.0,750.3297844297067,1644.9422456252316,113.81090526235602,2026.6128035712075,82.06852615087128,14.745733303351935,9.57378912981046
483.0,252.0,1871.7004841502403,295.92728808599554,66.99426883073063,529.5257726936618,115.69681749329455,22.473879494798496,18.88837931903564
484.0,253.0,488.8470262600772,1968.010788066279,202.5055915837515,19449.360244379463,2.3848747173828677E-5,18.814719298654897,4.14822243597918
485.0,253.0,1690.6402713847992,1227.7084136219878,109.17963802628972,1469.1194331055003,109.41806775348626,24.32164988308469,19.535394853129205
486.0,254.0,533.4556466776011,530.2584109840913,41.0633109651458,256.2012660307249,130.75340932314631,21.32081915630174,14.007725773437915
487.0,255.0,1148.2560106371745,1191.9941588805025,185.32876373874035,15035.416910320992,0.016012307855381387,19.925179144214972,4.707644387115301
488.0,255.0,1797.8942355622437,615.6335457663863,16.899637242028312,224.82351290158013,113.68954833545467,18.85669386494711,2.7826572651339267
489.0,255.0,2011.0461821631845,1496.5183730639328,111.03403325807551,1973.8623062154404,81.71956046388036,15.376107378305326,9.735671250333304
490.0,256.0,417.79016991785585,529.3663605920593,358.84686370884265,41724.47896575017,1.5563094971670355,18.357883475031414,5.819500981020597
491.0,256.0,450.2722529011157,1813.6086847423119,220.97274283954468,13448.65716763593,25.40041568220494,16.439885252612417,6.148591097246133
492.0,256.0,1106.1101479219467,1663.7200304508913,50.91705844639702,282.7847303745465,125.1193746663136,19.665642672664294,17.932750503235518
493.0,256.0,1466.5177254446035,608.6418825024556,124.37138457044551,2051.0182857157038,87.49485960159056,16.65803950822195,12.60818082341479
494.0,257.0,240.71005463969934,1393.8019322396822,61.900810389561244,471.954509019001,126.61756837124085,23.034991414324274,18.544620667966914
495.0,257.0,800.3966467984434,528.5971934237526,88.18350599022521,1391.1406964058024,109.87159632877604,20.253862606902377,11.34190245895844
496.0,258.0,640.1925656809765,1947.528113459395,84.23055858849759,759.8408367241627,111.16191042701787,16.556043136885904,15.451083926081711
497.0,258.0,706.4666439366824,1955.3753862470692,276.31304770296776,22192.461914002743,22.081281519177335,19.674175810364748,6.882783658096118
498.0,259.0,202.5621331716073,1890.588115296914,147.99535307642017,7447.3671390100635,54.45191856927085,22.018654312954798,6.570710014859647
499.0,259.0,885.9334076894692,465.50698226627566,50.72988641289847,416.4458981161045,122.7846991307373,18.27626122920963,11.357839209896175
500.0,259.0,953.295464862366,1124.4182345198335,157.57448770639468,2947.226320339694,93.5249339513058,20.217331848567373,16.930428655101235
501.0,260.0,1484.457707195077,1121.6741650686029,155.8553286687379,4499.936202749975,64.99847330362286,16.740693812555712,9.15091269117191
502.0,261.0,1260.4127380802358,1631.873130483371,47.6039630821824,325.08447084862144,113.82717620043815,19.64310954757849,13.689629238995598
503.0,261.0,1510.788434664364,819.992207233744,317.9332729076229,34115.53381642392,0.2424305728808677,19.261922163936443,5.847814444854571
504.0,262.0,2027.2458257956123,1042.8221566289928,79.28450533632325,1261.930296991248,113.47905729709346,20.668118857510642,10.333228452066718
505.0,263.0,543.2753773990793,444.85148513324134,218.05751003843176,16423.688721522103,2.1594493467468948E-5,14.576117354098185,4.470134853967471
506.0,264.0,1163.8451481010786,473.23294707305786,338.5297133371794,32334.954524554796,16.56240679580375,21.131075186291465,7.571436242640695
507.0,265.0,835.4996447645561,430.4429176309761,155.153829056647,6538.223070063182,75.10967116172966,23.427216421953215,8.662862801562648
508.0,266.0,533.6246401899128,944.4834871594775,186.29864693654497,15245.531997347154,6.134786402538197E-7,14.628601064027405,3.5949908349664828
509.0,266.0,1962.8424489002846,1464.8591494091409,131.52458726022934,3179.8781029237143,76.86575872183239,16.64149637011755,9.169789951464011
510.0,267.0,132.5924331650639,1850.6322202661556,77.88945699503455,695.7665558934503,120.97337120245975,22.679873647717102,19.59539714287055
511.0,267.0,976.3546932787484,1235.7988910563,265.01626560182365,24310.38934804119,0.42964120613513346,19.402629328808043,5.746568310697883
512.0,267.0,1994.873745496851,381.70968973711877,143.0796228359968,6964.038837731585,55.4765699278562,20.461432373006698,6.13657350669878
513.0,268.0,740.5068730249001,1943.1851351010082,112.4982785736655,1588.0443544440504,93.94660795395872,15.943928851053153,12.763195463867646
514.0,268.0,1529.643233639619,1357.7073944900496,81.65634479896387,693.6310497305384,116.58340682772527,18.138048760856336,17.360616170102563
515.0,269.0,433.2566881653843,1316.3041542030307,257.3595645917603,24985.829661247153,0.2672093073006375,21.69077574839506,5.861485799812799
516.0,269.0,1546.8323599831838,1643.6903162888275,232.6261704949667,21235.055115332525,1.3186497329463438,16.47130730436409,4.410301833270722
517.0,270.0,455.603605935978,629.7603637806524,152.78515624983532,4488.51135272322,61.11454858323143,16.255488190597667,8.588932409117183
518.0,270.0,729.8298631252485,1853.1782680252556,180.81001633419638,7328.257823407413,45.26662853890586,15.65087726157061,7.157406266716931
519.0,270.0,1881.862881418263,897.631674984157,98.1997912510724,1631.9938166558784,115.35016257123169,18.97179368950505,11.248317453938757
520.0,271.0,1485.6918092369697,648.2633423996576,99.9266491156655,1845.530493530912,104.82026756767756,18.036074176135465,9.840126258178936
521.0,272.0,428.1399794127901,1088.002369606457,313.6152566689514,30164.718720646786,9.934477874036611,17.632706091829103,5.912549973011983
522.0,272.0,543.8381576567326,1848.3920637286676,165.12609168138601,5364.980631356804,70.42814733161954,19.73961751128508,10.080567911206213
523.0,272.0,1995.5030824451087,1836.3981318308608,185.27785000447227,14891.039368322754,7.503781088947548,17.7881766077547,4.294355708897072
524.0,273.0,202.065316942649,791.3096956433625,61.97405394435664,365.03152259830205,125.35197338599487,19.76887809236943,20.637930399238947
525.0,274.0,361.0148114610991,475.5896196841658,81.14936139672625,781.5618311502335,111.28510514040218,20.5651747414463,17.221014725723503
526.0,274.0,805.9234941487223,1343.3592287947627,60.71075157903277,318.59795489485975,120.25303674121214,17.526270436513975,20.15933846644549
527.0,274.0,1018.0395059154425,219.8291733741301,215.2225799476622,13821.70484485129,16.4858243492579,17.87466470000364,6.145787794119971
528.0,274.0,1876.7190897126611,520.9533370107182,95.48979524282743,1002.7878331138645,99.40028815883214,15.145337943743886,13.825399268094783
529.0,274.0,1977.4554777502822,1173.990248835147,163.8432115497202,5760.374080572537,51.90093772410022,16.39852751417595,7.790355448270176
530.0,276.0,1621.2289966123553,1684.0868475006014,138.9233443383848,3731.992110995925,66.55516895536311,14.606366642521705,7.741578114373126
531.0,276.0,1829.0204439288439,635.8382383146622,199.09270605535465,12598.461093593814,34.74316907944766,21.96785322480384,6.997369346848113
532.0,277.0,464.11200664225817,1193.723712062442,113.9833978527659,1461.840759277919,112.6334664313269,18.97036956764189,16.78002340045294
533.0,277.0,849.062534903083,844.323356558915,175.17260827192072,11282.29712321761,25.784332412488595,15.957624841456234,4.560555610167141
534.0,278.0,1443.3679510054326,977.8457396062546,210.9351506222505,15579.191480989255,1.4201878887580642E-5,12.750560387547232,3.9475902785668002
535.0,278.0,1443.231748875021,1781.8999246353005,122.91231754140411,3324.076010723058,86.16554960510598,19.391069684146046,8.892358030992437
536.0,279.0,1471.0131379009472,1774.0587842412542,101.93053084492794,907.8533472548346,103.11849063267012,19.209225448946032,21.79520572992951
537.0,280.0,379.33192373801603,1815.8873015621361,227.90424345990178,17243.834649925462,9.459482730632743E-6,16.851968054889937,5.2656819497464715
538.0,280.0,746.7657192832648,493.7588726592344,220.7662129580492,14123.821385571204,16.343659829997073,15.677496327329365,5.614772994118453
539.0,280.0,1421.9364842665466,1997.372126980553,27.13965101516958,119.52864165898822,132.01216252510625,17.976968121121747,11.209086419042599
540.0,281.0,459.57198542953756,323.42687201518356,104.51453972288924,1482.0950653422099,91.0350379004467,17.455332499722434,12.891603576344771
541.0,281.0,1103.9372622066007,787.0621672916609,220.45017630717436,19304.442091538425,4.99930905125678E-6,17.583081318753628,4.6167133259732385
542.0,281.0,1968.0611632106538,1766.1722569099884,230.33238507315366,17961.74413789198,6.658589814784366E-6,17.411166896899584,5.321814522326491
543.0,282.0,1528.5301332914833,878.4718053855615,525.3844083731792,67751.38790674615,23.88140679513014,19.58727411352965,8.070454162193782
544.0,282.0,1481.6528807230322,1444.235696255809,163.42761854927585,5010.4844671902865,63.44405299643015,17.42355110494094,9.384885223208821
545.0,283.0,1404.6760187059858,1104.030037678798,326.4990925650063,24504.03906578696,47.45443181068906,15.684654258676076,6.9997890346623555
546.0,284.0,176.87388837651247,386.4116899001833,198.34499215217812,12349.759554914544,14.24091064396635,18.357033624295305,5.999005152954565
547.0,284.0,1607.821280864895,1802.2823043828616,110.51254398722716,1326.9656966651798,127.71433273416328,21.062255401395223,19.22616445768311
548.0,285.0,1085.645433227562,374.23430584285757,196.05909835361655,17498.535788163983,12.714775666235882,22.472896271928583,5.057076368221491
549.0,285.0,1431.2179195231665,1732.169778548904,160.73498775204467,4341.29762484978,67.91203727892218,13.909534580368762,8.467335862970371
550.0,286.0,496.8120862892383,879.0848326052178,107.4438543486973,733.882432845265,109.57094144413743,14.895564467032504,23.289336543568826
551.0,286.0,840.4844722757746,1706.192047161584,228.78593361623825,21847.628197016245,0.09216012432452905,20.677208504031793,5.09256537186131
552.0,286.0,1514.336951634441,2008.5643018976743,57.2334040190876,293.6953769531647,113.83064275642232,15.738269218893887,17.53003588595741
553.0,287.0,302.0341760435393,850.9353114187842,144.4053210324178,2980.7159920986383,99.43233639784282,18.50683998923494,12.953150073200156
554.0,287.0,1549.7798828543482,790.6529993172645,167.64903140647962,4496.415664118654,81.04049683485368,18.282334633087416,11.4676978047264
555.0,288.0,1855.7219046746022,1371.1790677523568,164.36621672652348,4602.400876994715,67.1019297994048,14.626699570307649,8.751789894458573
556.0,289.0,459.20814023095784,2015.6742443264864,206.5905370312629,15288.238876525778,7.335958487577259E-6,16.352697209318915,4.773511879714255
557.0,289.0,1326.5372975110872,1745.8990965090068,449.673594730762,65824.49025801032,0.21469737804197936,16.953104876139154,5.392364257183781
558.0,289.0,1783.925298329533,218.72825774168547,305.21766513939536,22238.8541746444,40.71609115141475,21.51668089322532,9.060114603404049
559.0,290.0,1245.7124206488434,1340.3894594963144,185.3380831708038,15562.46323332997,4.694292439130838E-6,18.785463158861802,4.324886645045797
560.0,291.0,756.2221058990184,1950.5568011624364,74.6628840952689,883.7740077881836,132.82749817382864,25.08211155959049,15.701246411398136
561.0,291.0,2021.6647678181268,2011.418771326098,191.4663069817307,9915.157309923165,32.17168945018678,16.043049124618225,6.119761697237373
562.0,292.0,544.1549359641378,329.2512723279968,87.56576373975598,716.936573014714,106.14776331279374,19.00107626120972,20.172815318533065
563.0,292.0,733.5126595366739,291.9576835956982,655.8756559638014,100025.85813919532,26.691944929088937,21.014255861959498,9.088882857649088
564.0,292.0,1330.96049797862,1553.0282069603372,155.46024814744706,6725.704363030846,61.78027751397052,16.71996736811411,6.183327308209974
565.0,292.0,1392.678637196415,639.7599935093509,62.149761625106265,600.4793192202384,120.24672676518976,18.239825341550553,11.780270445669297
566.0,293.0,681.8451646612643,1483.8244183697914,48.46433501029711,410.1093373339597,121.88885902281474,18.50587454642201,10.675121199320555
567.0,293.0,1864.153782376335,1458.7752898421688,185.6646083065391,9862.064717904326,23.48357179661309,16.180939306420086,5.846853233648056
568.0,296.0,277.63611463339623,1630.5616435306786,171.3465006753456,7532.426175824396,41.81557305563811,16.94795641449966,6.7649297009016225
569.0,296.0,1013.9734892827141,1160.7085380118258,152.96923583430663,4198.472602087013,87.2209410457097,20.72658143700718,11.556828658103546
570.0,296.0,1658.6309279478476,693.9154814872386,160.8982664861902,4515.817776382207,78.50779228150869,18.23537659922538,10.514619665698767
571.0,296.0,1970.5967887253348,1561.8157193102072,195.39915350336452,14010.056580674376,2.2487288768627987E-5,14.643083506773088,4.243656329474046
572.0,297.0,447.4266534383241,1921.450956120592,104.79538047212405,2142.821617512922,100.56615236296412,19.340112088581538,9.970912056821232
573.0,297.0,1254.6123534011188,1311.8329241971053,109.94987270254188,1493.6375198240153,90.96482064159099,17.691182975803176,14.310942942101736
574.0,298.0,319.95287540745665,579.621058566614,185.23830260749457,8709.3935958037,36.618808175769225,19.210907035864015,7.6737511575714725
575.0,298.0,1702.8030952322288,215.30722304799033,119.33907582023724,1746.5233180797486,98.3710740766978,21.84444061633308,17.677177459976555
576.0,299.0,400.4952399780608,829.5169393693336,129.1871542457204,2273.182719212204,86.96183076244367,16.9090449272688,12.457707474211391
577.0,300.0,845.1114011667516,394.55374501128864,222.5713315523015,13705.395709825487,21.097576563688783,16.87626610936077,6.269288961661356
578.0,300.0,1787.644233503671,894.5730824140946,157.92162819479222,2936.7664825444685,94.41735818168036,15.885228181540992,13.529003481132355
579.0,302.0,213.63527698744647,950.6360252480526,68.13604404381391,772.0118032838708,123.09099851095725,19.76099343588009,11.90309184335468
580.0,302.0,1662.6053771176494,1318.9818401114658,59.57884197519359,446.62062018235963,124.09443471952227,20.999966540680823,16.598450919834878
581.0,303.0,754.2433183907738,1158.209217240969,86.34304844041908,510.4607310754664,113.37624802835096,16.401477904115186,23.772760994224306
582.0,303.0,1318.2366105447984,1950.231428476222,131.72569388607897,4347.950301247302,96.05929033272336,21.93536963022095,8.80396312675184
583.0,303.0,1816.6141430755536,1166.3809715383668,122.5667160517271,2932.5722134169314,91.87267646065804,18.34665787519095,9.480621791773293
584.0,304.0,443.0514422704939,653.6772395055596,46.44187535754237,196.9119877678545,120.58217511869934,19.909522991457763,21.63358084489334
585.0,304.0,1531.1607096856078,201.79732834879303,148.83277611889082,4289.282281645498,66.03427189017083,14.584382003749507,7.720297298738804
586.0,304.0,1720.1358345939386,872.4250259939432,240.07992121655252,18961.670536587706,2.3973429910544016E-5,16.829981744780273,5.305032849464827
587.0,305.0,388.92868286897226,2057.5013551018264,104.38599441562768,1306.9420464406949,106.8087184160818,19.79392831393179,16.41988155814958
588.0,305.0,1004.9434081390751,232.28314324482272,247.0818498588159,22670.941552303415,1.7987163224633052E-7,21.101329195603956,5.801587150531005
589.0,307.0,1399.9233347533514,484.91718385000826,53.209588608214034,266.79817341078893,113.74846025263443,22.4511301064292,23.572133299454638
590.0,308.0,1639.1655116563613,1966.315423283199,76.06933167258266,734.4691720973868,142.4759706780279,26.66344997506486,20.76673583535476
591.0,308.0,2032.5868019545019,430.5241160597491,225.53641612068998,17365.166048930038,1.2301819758431525E-6,19.17663413892029,5.761404048614535
592.0,310.0,342.1630139848076,398.83476023671017,123.34360836164018,1639.493762881675,102.1108810562976,16.42744592418258,15.238054618976687
593.0,310.0,1294.6372222531313,632.0733097614427,136.95530280653523,3640.9588976511727,82.79959745846698,22.40722050983587,11.53088295785011
594.0,312.0,228.82434537559703,1289.4821848429733,136.64323122530377,3175.9559041562575,75.90672851794393,15.983223249499902,9.51833957916945
595.0,312.0,1175.0758944439276,1659.7387698104712,158.22206979809891,5033.089117490167,59.382107121193805,18.66901158019286,9.364086921948575
596.0,312.0,1375.3128364601903,563.3908155172996,243.69704273238227,23671.738639332438,9.509348343349288E-6,21.51018585966933,5.517148349354519
597.0,313.0,517.7592431279863,248.07778380088158,131.15332958929136,2193.3060915672004,86.41271542562963,18.680846981847267,14.619381215604804
598.0,313.0,718.8746070439662,960.7991530340678,49.9259144849743,279.4099874558439,125.8897313434763,21.01596290764066,18.619724588934513
599.0,313.0,1430.0133494129075,1789.8924317308627,177.93659749629543,6591.800394031405,74.84810829354218,20.209054414835112,9.755459327523688
600.0,313.0,1880.7046813979302,1509.6864124218605,200.07840810082757,11486.185891960016,36.588511265398395,21.926997983188755,7.713223175022634
601.0,314.0,210.2062954116251,1129.2966028110773,226.69330666100961,17304.88204661576,8.967943295319513E-6,16.379633940461417,5.066223513510821
602.0,314.0,728.0671578233913,1839.6513605259545,255.26893925002915,20993.222825559693,6.21976769633886E-8,16.519931836261954,5.321940521710303
603.0,314.0,819.2104404470318,543.7023459061483,127.58584510399115,2446.8203319071868,84.16645180716914,18.353609291314623,12.23439380752753
604.0,314.0,1730.5391588630996,1469.7525930256004,138.41829758897444,5872.557452709286,58.4053092204861,18.06894019537051,6.051298726786848
605.0,315.0,593.584404038518,1082.2849463631442,167.10026761143746,5450.615252267494,60.73567943995127,19.361700241248183,9.974118379680094
606.0,315.0,844.090297687135,256.3752842151628,197.66056029509582,10443.095959122798,30.285582509944426,15.16072762917167,5.882641398674455
607.0,315.0,1523.3149891814237,758.1507619766818,207.72458222036744,14410.891817496593,7.225134011590734,13.872021428976078,4.421528326495096
608.0,316.0,287.9447848162713,476.7827526843651,190.8017365713102,9132.137178952424,38.62028841032354,14.59508267399768,6.038759179001343
609.0,316.0,503.45611674807844,1375.1906219362768,164.26836799338068,4597.237333318816,67.20009668479307,16.56445897943783,9.825887620213003
610.0,316.0,1414.0068533669905,151.0874201376176,429.65301084149837,62111.52123319577,5.011994509344917E-9,22.151197006824958,6.673113337189004
611.0,316.0,1420.0601679297515,1953.9237216923095,115.30340704280896,1851.925095595729,106.60641219648349,21.270011245823497,15.193349369888024
612.0,316.0,2001.8029886738834,1145.3689966305444,156.80733912376365,4978.537989006094,61.88547817806237,16.132367661417874,8.114582250406562
613.0,317.0,257.7946274007693,1731.5321875444126,136.94641541621453,2850.144866687177,81.17006164410819,16.951381726252567,11.22229409858019
