"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
542.0,216.0,955.3883973663113,459.75472370778266,353.95151315401864,47743.305239093526,2.356917132994476E-5,28.102366843449,7.400298791970614
543.0,216.0,1902.630552874431,993.870753893005,201.56531789488884,4859.321720693768,90.37060000861041,29.492336841497753,24.317780970275525
544.0,218.0,1153.0479423528748,1646.548368946878,286.95585025261454,30477.094594571914,3.0862367530196973E-6,23.51188807303037,6.4341314108002
545.0,218.0,1425.4269603560879,961.1282956144037,290.47898867467393,30681.28514308307,0.3558818901429954,23.90869732518387,6.648847623008047
546.0,219.0,656.6438687676089,588.2431590483361,83.17558352853283,1656.5150508188399,90.58643535474644,12.089490876882971,5.361775548534185
547.0,219.0,967.6031653931213,1007.952507221668,89.2331140693809,1837.6507390908425,89.94685139580103,13.085679736045316,5.939241249926708
548.0,219.0,1548.2472432363438,1813.929921737336,87.97110523811423,3310.6476230957505,90.55484583179496,13.678857382677414,3.4937087821723543
549.0,219.0,1910.0713412340058,533.1438895567989,77.793417082681,1359.661948565289,97.57865101297459,16.506691447101804,7.507590889454316
550.0,220.0,194.03832457772492,1447.3444507771237,69.4973682495614,1175.0829785282322,101.0087512695242,16.279254745438777,6.871729298990817
551.0,220.0,1376.7335383617446,999.751131002156,70.03052338875872,1031.2057321428222,104.51134509655951,20.523063803551928,9.813457969113946
552.0,220.0,1667.3410985137136,794.4846663676626,60.93969706859291,773.4812451212464,112.21022517280653,25.589274095624397,12.239278680587947
553.0,221.0,737.5625821162745,586.2764732785535,86.36555389315798,2510.140630438427,108.93234636570641,23.46311477485664,7.047276372628227
554.0,222.0,543.9981280609021,1757.378414993001,371.8425138934108,43882.04744601642,17.642010858704197,25.01281568565374,7.918752476601778
555.0,222.0,1591.5211180609965,616.7303263468714,87.9469741891685,1799.7853852265073,89.09903222364944,12.83640046361158,5.796129884625981
556.0,223.0,331.9831681481926,1212.483284786331,65.13879066825497,847.0903479121322,107.35812277010992,23.730433198756668,11.86282910130709
557.0,223.0,1225.4929975299824,1305.3953733908193,110.89931621043864,3417.9887044998104,92.30215786049018,21.65623194173397,7.866244655133256
558.0,224.0,311.39595879245746,709.9809322187876,61.57639257720886,804.8520881887111,110.2024287600359,26.6672029529663,12.501864422926833
559.0,224.0,1380.1526260457995,627.1491424428023,120.92378243528275,3147.9871197119487,97.98720469681395,22.099199348455734,10.28302705441873
560.0,225.0,970.6207435645074,1237.2468798432656,317.40434868720445,35763.09166044358,5.7850924515453915E-6,30.82350177796315,8.666466863605343
561.0,225.0,1764.4981435001312,1143.9263247144943,82.68430704163478,1517.7829227326827,94.60281227047251,12.983958022965687,6.11896890105565
562.0,226.0,1328.4735363027635,613.2892706928191,93.01365710294502,2211.102813912836,84.89736792557731,14.101926404499464,5.76203216196012
563.0,226.0,1449.2239616591041,1439.8257616058609,83.5228847455249,1678.720550879577,91.7749489464892,13.723550965884098,5.955442544032935
564.0,228.0,404.66487751527364,1781.667902403908,93.16870444952848,2216.5023452198757,85.62728982918401,13.111665654423408,5.412374612376395
565.0,228.0,929.4729171961517,1686.7656507550937,144.90229955730476,6986.548507220828,82.35318528921695,25.929889835506533,7.8266989171713535
566.0,228.0,1058.3622360781055,710.5035645788157,85.73712619662285,1897.456161875067,87.813376102127,10.99161678859753,4.623138577750424
567.0,228.0,1667.3808827882306,1739.1416424142262,93.81739260112114,1946.0172041341218,87.19831674536205,13.147689205043582,6.207918095735381
568.0,229.0,399.7917364065896,1356.2012783499213,75.72883133191375,2171.9658802858016,111.12742507911666,21.47990830013309,5.794844878944675
569.0,229.0,1144.7997700049116,576.7948198495541,100.72809958924627,3919.6707104075945,84.03749207202671,14.541448988870572,4.0283958270887785
570.0,229.0,1290.2420464658599,1401.6112176227202,79.13603790723448,1564.8900898892373,93.44120201192145,12.633964444188331,5.352525917901661
571.0,229.0,1723.5000370818505,1494.3638738196921,90.75227784425098,1910.3103943869262,89.11420597130008,12.559933936630996,5.704210533422442
572.0,230.0,868.8869432461433,1316.0503031940525,87.06275036433794,1862.501736256647,87.51412742388067,12.531716473707426,5.3967388909502985
573.0,230.0,1594.176803245312,415.19226724152617,81.96631591156087,2712.933640762702,102.17199255419217,14.839669629872766,3.9376711603982177
574.0,232.0,357.13662200481224,1418.3392853943494,89.40710119660321,1876.2047002870802,88.1115111387602,12.391813779791013,5.576801052209658
575.0,232.0,446.6736297300333,702.0627713740314,206.4465168881248,10238.222479448865,60.48494712402348,23.67166115152675,9.863153309873663
576.0,233.0,1524.8612728764604,1054.3537921423203,90.36938302452535,2131.77457292628,116.52954247113507,27.353412832129695,10.450286437505103
577.0,234.0,268.0171205902365,1324.2815492435707,76.60137591974062,1397.2177937382176,100.19586823691147,14.599983216181652,6.356029238856869
578.0,234.0,1561.5663417927335,1201.937937333981,89.1468259838144,2077.9739466902965,111.33289991236968,23.317737939193606,8.954073657098524
579.0,234.0,1822.6627005859827,283.1065091876332,79.14126382057475,1511.1413247668934,90.80528242821569,13.724090185941872,5.942328405449875
580.0,235.0,299.8522486289109,319.91872113243716,90.11068510515939,1902.8317651784914,89.24008354493922,13.268188741050546,5.9259342826079004
581.0,235.0,872.4758301643895,309.0288769191878,92.66870331858682,2049.756026320641,86.34749477549362,13.601517898382555,5.952124192952959
582.0,236.0,804.5139729303769,835.492716306393,79.95181713294488,1560.6834641118442,90.57133124256247,11.679079644456534,5.11605280382533
583.0,236.0,1656.5225731125656,802.8407060028572,66.95108446761098,1100.6924719967014,105.97360126093518,22.589031681069663,9.241381386797933
584.0,237.0,644.1309229719982,1858.8819002532762,81.21596769392546,2261.8423847125177,112.18832637889179,20.027145285548777,5.976216216794746
585.0,237.0,1910.7043855182565,782.3773168208309,92.59750941032163,1761.9285895764303,90.74166184567353,13.012712449558938,6.590664709838642
586.0,238.0,289.76249409481727,308.94839444188614,90.83160452001937,3745.265713486023,85.2723187734194,12.026320517491428,2.9983618349260337
587.0,238.0,669.5240667161073,1629.149824669771,90.21084406967866,1909.9434554880024,86.47778418914224,10.586536028716667,4.8869966462189005
588.0,239.0,1152.0534355026093,514.0202578554106,93.43654845023435,2478.967680813891,125.38489164932193,29.301740778014572,10.281377499293272
589.0,239.0,1353.8126540413095,1868.445304947691,89.32198850997324,1780.011373727877,90.93308521588727,14.563057926575718,6.742035972235625
590.0,240.0,1884.2840914251567,1440.1019729164536,68.97068755936392,1083.0212367657207,105.32105106186778,21.737621573752183,9.59131746379984
591.0,241.0,601.3222627221174,277.58093531528834,105.77890374808851,2384.5295501329565,82.23571242059577,11.39603052174037,5.674471856509198
592.0,241.0,845.8989998185664,1687.638263927048,114.54197574859523,4104.833972523846,83.03799755226463,17.367644679895495,5.7264347831085765
593.0,242.0,565.8424674328664,1991.5121792137493,131.39433450413307,3428.4276122296887,94.9295291822083,25.698564959427117,12.870829770891202
594.0,242.0,630.1662502477994,996.4335937930109,89.77914142380018,3367.0527909341836,94.12362688878613,15.824848293807,4.027103870421357
595.0,242.0,1442.4716299755962,1241.5420861885423,364.7152692310976,44943.3009452546,4.644751132897386E-6,30.018492460600417,8.86800230146589
596.0,243.0,1242.1387469456683,231.22985046688848,94.2701815687797,1985.7241325404127,86.71529027663972,13.052184674248586,6.1072749270842355
597.0,243.0,1188.2849668749307,1162.250513193608,92.23169921700988,3182.804636391235,95.10171612486319,16.94731458664432,4.734052909411338
598.0,243.0,1682.3219202382688,1288.8112818016114,64.37678143845547,756.7600941536565,119.25793065947273,23.42865528217007,12.79051233729937
599.0,244.0,1264.986990143308,477.1148633941291,74.4425833272213,2268.3212958678473,114.19160855249757,26.25582105350269,6.479787046944767
600.0,245.0,550.257255161283,594.5949354720055,97.91287532202482,2193.4103780404116,82.33372867356714,13.099477724665887,5.991589849993472
601.0,245.0,1065.7513152990275,1836.4905164010565,83.16895641794606,1642.597113811543,89.46734656460825,14.413925995660696,6.298112865824858
602.0,245.0,1922.782170649123,1494.5577336574388,122.57045515156376,4435.338612414077,81.87387704122936,21.565342415190614,7.388718176904665
603.0,246.0,347.9005713136503,1868.531916641539,87.84391074692707,1662.9646543914625,90.31009743382243,12.862913061695801,6.239149769335179
604.0,246.0,587.3649398933902,376.56260689669904,75.07772068643101,1484.3818323521984,93.0174720914571,14.899195196569439,5.88499708395075
605.0,246.0,1245.9151790430901,1498.146720729601,80.74873911996532,1567.3273245474943,92.05029778051639,13.446484739565113,5.856699070822961
606.0,246.0,1778.922338205754,1273.2807503477043,301.60339828843723,32780.08866287675,3.5767437949046808,24.382371092299284,6.831746639149732
607.0,247.0,286.0800130271201,823.7526090221475,82.47378715335564,1617.23915456017,90.53428814722938,13.352661682499589,5.880375287620492
608.0,247.0,1247.7367805569143,196.30887389821146,71.88948637116572,1284.429145539482,97.80255228658042,14.050516088128296,5.902231688439493
609.0,247.0,1321.5952925301467,693.8289600749891,228.08235683344938,12724.591077713032,50.54981481123508,23.76587184710565,9.726939295597205
610.0,247.0,1645.3684950461488,1411.8770859399776,108.58747674080274,4038.1201140481726,83.98604795170954,14.799364656305116,4.5692380623091
611.0,248.0,559.803050232298,504.3382752601692,83.25827152394646,1931.9649219106343,119.14754213424203,30.06180785033735,10.73516720274361
612.0,248.0,1429.543354027196,1749.4862940689154,120.724891173359,4021.6034121266202,85.12079280149723,19.057337097393674,7.029198605628334
613.0,248.0,1728.0042485572428,248.79736804403137,85.52049861518313,1924.696550222301,87.56349329696373,11.761178619496846,4.80239284980611
614.0,249.0,1578.3086002049886,1217.372074706279,67.97867801813703,973.4218088562045,103.54337129941594,19.523292380296944,9.344923876745916
615.0,250.0,371.03373517974546,1864.8122347776564,80.69473899244322,1627.6220918517581,89.80888365076305,14.2987303997944,5.958928837385641
616.0,250.0,1208.3514663171761,1142.8430388199242,90.88933284857842,2062.9009687089815,85.43940547900829,15.053834028118425,6.241094945228812
617.0,250.0,1727.0747928182861,1973.384024032338,91.22312351723814,2045.5506167321,85.53628640975464,14.538883063134879,6.141240525175404
618.0,251.0,503.0133453552871,929.9483914520857,87.16495635538598,1891.1739457833098,87.3803707720205,11.75374344223732,5.050790719148645
619.0,251.0,1341.2122263456777,1073.0471066662683,63.623884050892926,938.6772299249902,107.23682742583429,21.81772648079358,9.456092702711297
620.0,251.0,1498.5777284998587,1802.2134648985343,104.08168598626816,4355.561671434963,80.32877033692125,13.920017864442759,3.7455480212314156
621.0,252.0,450.39567451980406,1303.9334836786518,197.81053354967182,4821.928331015304,100.05114204474,26.961581850112573,21.612276908951372
622.0,252.0,1759.6735246397673,314.3266950437059,79.8998388041879,1579.2597541174848,92.2924900774166,12.024198771963409,5.179940727603344
623.0,253.0,1041.936276040447,1543.1243492399296,69.3076777787482,955.761939723174,104.54990070298464,16.9836234060999,8.666469656047152
624.0,253.0,1273.8318482690488,1946.6659532529568,77.19315961651316,1473.4310330264082,92.81655654787774,12.780310814119957,5.459314740026534
625.0,254.0,468.63245663937323,1832.5491989753323,70.94039224418488,1789.2200057052924,124.90614794313584,35.44370995400862,9.910596626005665
626.0,254.0,1061.6775536025655,576.9583751210874,93.79469125843205,1965.8674204566769,88.8748678203682,13.250397857228057,6.188416456293159
627.0,254.0,1653.8766136519005,1518.6551383632766,74.88230293460975,1044.6399951198296,128.63967355563744,27.37649355432586,14.581138917643646
628.0,255.0,838.509309951687,1768.173367978236,280.4013262173937,28075.127423314643,5.135304548551891,26.73735267884175,7.52081368586422
629.0,255.0,1384.584681890366,872.2865981869411,307.7906203297744,35345.83833945448,0.08337502603595419,27.54978931649765,7.413494292355061
630.0,256.0,1228.709373737607,1446.49802980242,91.58450111620391,3493.9536546368727,90.21237839636841,16.223809647953537,4.12387423424392
631.0,256.0,1797.5698847708195,329.6315318917502,92.18784707565379,1922.3714453402408,86.42959361620733,13.462925117304058,6.204592660055147
632.0,258.0,401.9379932165042,637.3966233741888,82.19748716347259,1757.4822638007213,90.2656717577901,12.822891600120077,5.2217786777580795
633.0,258.0,562.9769882367879,1411.9054777241288,75.30214802851705,1402.3497389612164,97.0948403201298,16.9448611869717,7.01481291144567
634.0,258.0,1263.2248366583108,1144.064724677819,94.34776842188239,2334.6868997255483,82.53651735930957,11.017022819269828,4.563144292740733
635.0,258.0,1335.461356719729,596.1165748815895,98.38284026758569,2203.014852211989,86.49887558805499,11.874380206526777,5.530659658629242
636.0,259.0,1070.7736740686853,637.5816730969466,80.38256241616637,1549.8766116163988,132.1262204121824,25.654359533868938,10.675990002693764
637.0,260.0,951.3986572267603,990.3879078703903,67.73349562031967,983.1853450281195,112.48749048744905,27.81445163351467,12.899332703117823
638.0,261.0,459.62206520296735,648.6214683699495,86.15265407137906,2479.640139641514,103.1242542556622,18.467979863535508,5.690277509558959
639.0,261.0,1167.922693150175,1449.3154408625574,77.3743798541687,1554.6617876062317,91.77034277557448,13.563095233400796,5.4904607760331645
640.0,262.0,577.9818162730876,1030.574305009673,71.2358733333942,1102.2939028460664,107.63119122502994,21.56596767518003,9.96509724704601
641.0,262.0,1566.648525003024,922.2163573300643,144.70754868999595,4769.398759228745,80.02338406360995,25.449104181634425,11.141504242939522
642.0,262.0,1661.3069258835328,1493.572328750781,110.44751104630535,3752.1155366147927,87.03981083190368,17.1922382076179,5.767327821460076
643.0,263.0,241.54495088362538,1352.6904346121821,82.15814861672432,1770.8782946574092,89.58028932490772,14.672031091586467,5.824097271759818
644.0,263.0,1264.5842472740526,1190.4631230261282,143.81006016088085,3861.823205317893,90.70518205400273,25.690204389290077,13.670513766336216
645.0,263.0,1651.882902863205,389.74282576177535,217.06340788481094,6.0635010714881305E-5,126.5288248854256,33.013920959250214,2.511868222230168E9
646.0,264.0,1011.2193752456584,1647.309084615904,100.87286989450331,3810.413164849934,87.75386771206276,16.17496639099675,4.5403566926856405
647.0,264.0,1653.4958486763207,294.44810505622615,393.5478399526077,51243.07067719769,2.0327416104130956E-5,30.3936781372041,9.1615367558019
648.0,265.0,267.27487951549597,895.6230590092782,96.46458640871651,3057.673145899973,93.028365161629,14.56761556656385,4.685984771578009
649.0,265.0,904.000883990108,1116.3653516451216,82.5590110784136,3100.9743454829845,93.37750075440965,15.450571632863815,3.6504522123887075
650.0,265.0,1830.0135271874367,1550.641291551509,209.52691230159868,12790.77173624964,39.699560375282395,20.820996835985987,7.23964365846071
651.0,265.0,1972.9141825988333,549.0470543402859,90.67315546639477,1949.205044182823,85.98584224809461,13.34596172432673,5.891590008047237
652.0,266.0,513.4418753375325,551.2705718890242,85.23458276015802,1792.2935256954372,87.6348227650823,11.769158854748,5.098466960938305
653.0,266.0,1110.8271412364293,1158.6179781975854,300.3546061291421,33045.22363751472,2.2577146755450127E-6,23.41838050830375,6.474783426839469
654.0,266.0,1959.1812564104844,1488.7867908264766,77.68131083986685,1568.4857056388598,97.42301533130424,16.11564306274657,6.390764615836275
655.0,266.0,1938.2848102344947,788.7597903941775,259.95837120959203,30089.113379739167,3.3031776078678173E-7,21.738013620664095,5.010571409363366
656.0,267.0,444.92401043497307,847.1735699643547,407.07373432496234,55866.56368211902,1.490359741017008E-7,25.831427203746376,7.69766801694576
657.0,267.0,946.0142342668662,229.02137853224664,83.07912177289023,1504.9428112019405,130.02150919094194,26.815621765266005,12.236962384262949
658.0,268.0,793.6298153519552,488.5798985754433,185.18594185437684,6786.977130827429,69.89290048956735,25.754636904651754,12.94021653949865
659.0,269.0,479.17033962598947,312.35528961836616,109.6823871441369,3920.65419253646,86.33224164292622,16.588960407885143,5.288206192241299
660.0,269.0,1377.0125806884917,1312.898248642573,88.0393251920603,1835.4439092786915,89.41011857856408,13.931289871892972,6.125707067009228
661.0,270.0,871.896963848737,854.9547508639771,314.6252539744355,34734.036955950345,2.4442934349827527E-5,26.066551155701106,7.467621148158115
662.0,270.0,1646.8932996782864,463.31830337242303,90.04343351739142,1691.0143084017595,112.72397792658066,26.6190282840925,12.692279474801323
663.0,271.0,533.7032932479109,171.19126082385884,71.12340783788456,1238.0391035080424,105.04919435332798,20.44013080857644,8.434160786478804
664.0,271.0,828.6930833013244,1105.5173707353676,91.88650579762013,1859.4899495032225,88.75680183477908,11.898971381959061,5.713480871676978
665.0,271.0,1588.4236784878065,1785.1875331306344,95.38407905471905,2147.249462486525,84.8773316120098,13.286450239349413,5.892677233942171
666.0,271.0,1808.9429976116135,878.213646972708,276.36821189533697,34508.246111958266,8.465120375042551E-7,23.28272973269339,5.261238415811057
667.0,273.0,786.9066451165636,1016.8442055467785,137.37565415303848,5690.199349530492,73.92402903040787,19.934469613742163,6.727751916583115
668.0,273.0,1662.5826669930693,1741.18692995513,61.26612130121295,818.4439935674827,112.01983683655719,22.853241748300068,10.496202656115766
669.0,273.0,1687.3316841287274,873.2524399737919,85.4176171935347,1968.889831948772,86.27206993551523,12.7362014990532,5.017271838717078
670.0,274.0,656.1966438311794,829.1413053346504,85.50827567807164,1758.9061748715003,90.55764279678267,14.794402942375191,6.367285821841556
671.0,275.0,852.2958630083197,1790.657030624781,61.17579060440343,687.930307312925,111.29858227233521,20.49258209159,11.176566271785878
672.0,275.0,1257.8645517530583,1051.4085420460483,112.81512100753001,2911.4348026105836,96.02920193296805,20.006332045890602,8.819178375472731
673.0,276.0,1291.5376346106693,282.0356978342636,376.58821436637356,46918.87631000286,9.511126724269275E-6,28.38344676509428,8.578713845351897
674.0,277.0,627.2095301247639,1575.2445184360663,84.98716362209258,1836.8567859005902,89.0668913301814,11.670671935802556,4.923609494989601
675.0,278.0,529.0485033056535,517.4150265557043,78.68160385531604,1490.9555502564097,92.6051123030607,14.679764304047518,6.318178242681936
676.0,278.0,866.4176354221381,1775.1379223226636,86.7120913863253,2649.874459209773,99.60930848754157,18.34241263209345,5.374984871100339
677.0,279.0,295.69210817118204,543.7694927180297,115.59293311347209,3956.9255994960777,86.40016470863729,18.24444625342953,6.310392170308116
678.0,279.0,417.22542814635375,1216.1436240826524,100.32527603958528,2004.1740624156232,108.84688462904957,25.501688611975506,12.743136256678035
679.0,279.0,1416.0394913462321,1692.924206461331,83.35135080153984,1901.6119657418355,86.65739793879548,9.942826497255973,4.052082865141848
680.0,279.0,1758.3879677438254,498.3761386077174,78.83936466276832,1489.3792516858061,92.45734228858053,12.658008786858518,5.574425972638512
681.0,280.0,464.18813891095215,1610.7832162512339,78.32031011201528,1440.4581322399706,94.39185846849176,13.996824527158202,6.202491995987744
682.0,280.0,856.5689334579164,448.7014992170155,64.83858530394342,834.2936985265635,115.763256283671,25.546538624162626,12.813180892101808
683.0,280.0,1231.5230943831393,339.00618729635096,83.79215547140058,1674.778135179908,94.170310843976,14.745830542002945,6.400091919536536
684.0,280.0,1654.811556477361,1045.5229143229053,308.21014923238187,33756.899835762095,8.506212811827785E-7,29.056194142509995,8.180333811317057
685.0,281.0,378.66329743709656,1207.0650858112945,87.32449705714161,1760.5323717650604,91.06264009096647,14.518603181051658,6.509227017350332
686.0,281.0,904.2624541442467,550.9319556644076,91.62484981613039,1906.5848516160227,86.44687941851592,13.45400512264017,6.177751389034989
687.0,281.0,1052.7608789684327,1554.1467016394663,59.96475637262902,702.2903921576684,117.97995837590152,26.48369552161493,13.480100710660981
688.0,282.0,497.6240385413402,1922.8953763275003,82.58297753367322,1563.3741126274801,94.08553642066933,12.255565359866376,5.648483340822392
689.0,282.0,1179.2024942273051,756.1365824780391,67.7775950246391,1006.9124052275378,104.75923095841846,23.32808202041717,10.647843583053731
690.0,282.0,1591.8924196310957,1948.4754725432858,388.64571471737776,50964.31754772081,2.6390079104371865E-6,27.400270174385252,8.135945165487724
691.0,282.0,1909.6286184865105,1191.2034878640711,80.62873631131359,1639.2116108036582,90.99857856223916,13.070529726564999,5.464518575859972
692.0,282.0,1974.7061158600984,297.22132454204564,87.28728487179131,1770.7033797347444,90.59813474130245,12.966479486375114,5.854073533068965
693.0,283.0,490.90895746645106,1931.5499340411804,398.766651507119,52742.07348392394,9.860910723659081E-6,25.24173782679989,7.651501503122984
694.0,283.0,1355.5926029256789,1285.9711953633962,61.818180838343324,961.6181432007702,105.26457978311042,22.855993013968078,9.126781235825474
695.0,283.0,1409.5529328588755,853.1944920087852,79.75270342837294,1423.6872594097642,93.71013460226378,14.104389081624051,6.533692700762533
696.0,284.0,352.7909706743471,1089.6962414433324,80.49989788015051,1633.448690537465,91.79842316700359,11.002902312800908,4.7295544500290045
697.0,284.0,1827.0501295924337,1222.9204490391492,74.87648320922834,1403.3665770217683,94.55796948400955,14.978954362357216,6.203463050850175
698.0,285.0,440.83397818562065,303.45087004255896,102.31401710123244,5799.669434046331,84.61220001044258,17.835040710298742,3.431902140510803
699.0,285.0,546.8932748753964,1225.5929768818467,83.13059149719129,1593.709786668598,91.76253700091128,14.882803108564902,6.663546649386198
700.0,285.0,1281.131003382878,1584.395438091139,89.42148769293325,1887.6192269648202,86.90402650949461,13.265990423341307,5.884660191252038
701.0,285.0,1466.1313972991456,473.91104724734146,177.55660145062654,8015.575694128495,65.5285746726609,25.683468172662394,10.08926830848677
702.0,286.0,1315.2385970103958,1669.6447827961194,85.81038578349205,2672.6410371472675,101.3296875412231,17.173079691717504,4.929407547356466
703.0,286.0,1736.6708158382241,260.00938438889455,76.79639856130318,1613.277508396469,91.71880842532647,11.608634486213655,4.588872697254653
704.0,287.0,902.351419769462,250.82858868397625,77.02380122163794,1470.7079951870164,90.97225970244607,12.263812122850513,5.257964517760101
705.0,287.0,1502.4749779175327,1410.8706894852487,61.69299887728286,717.1407303911224,116.4343897873563,22.302934635896598,11.829514607618979
706.0,287.0,1900.1071411346363,1260.6232241129755,63.76407339631257,805.6760038724905,112.95904689655347,21.406317104021152,10.825962190648278
707.0,288.0,879.554106049131,1080.1254467126719,111.79881129762816,2822.2293040759255,95.82856303080283,24.560679622508097,10.860045209130021
708.0,288.0,1708.1925078068123,1704.7534145520456,83.48055949301961,1750.5391545571588,89.46631429818711,13.004405008259248,5.4591785544634375
709.0,288.0,1837.4348585811529,266.172314461191,76.90938400364318,1612.5694327601823,89.59619324940223,10.93435469712315,4.384801706880542
710.0,288.0,1888.4188966960728,1120.3588438494526,83.23515555094667,1742.4995686700777,89.91196775547135,13.445207832848537,5.61241372173119
711.0,289.0,1197.848727503471,572.8614405181512,333.4957485306104,37358.66660471746,1.664845840385046E-6,25.901432669092834,7.745297257763955
712.0,289.0,1578.9769678083287,1586.527346000016,165.41149242477917,5142.496616356126,82.79925556015965,28.851147079420198,15.207755233045607
713.0,290.0,1897.6139023307396,1809.369975038536,89.59003958143525,1999.077007036697,84.89796553924647,12.89456753581266,5.460949095249971
714.0,290.0,2039.5361488151343,841.5672663524555,72.60084674586086,1228.6876837160685,100.58014223651865,18.064744671243947,7.876827755901154
715.0,291.0,861.1459004757546,343.5390351856104,84.47781949840822,3158.164453622924,91.81867842702025,13.676385270195595,3.3890520351803026
716.0,292.0,568.885938881867,685.1392671488002,54.92269725620264,766.8211034613424,114.66239774438239,25.218249134326392,9.928253858860643
717.0,292.0,1095.5233710549705,1561.277724972192,65.65737188582044,888.6829131136373,114.7695900054586,26.426182471495746,12.753169107471665
718.0,293.0,245.7739147350043,494.4767757045372,144.43840116578977,3908.419075938584,92.15712328387598,25.51352533794194,13.535475482418267
719.0,293.0,1141.3650286961279,556.7702464638495,55.55184852476082,777.2847797158586,116.65433312659776,22.628658311584413,9.035225860682006
720.0,294.0,1182.9049093232895,601.0071944133998,93.74481848815627,3405.1839462114212,92.5189347265538,14.314082598530101,3.9659527802436783
721.0,294.0,1912.757182756276,1476.0208760949,131.32099425561069,5183.111293272731,75.86932405492291,22.71313209744455,7.623814453170611
722.0,295.0,1415.3710880089059,1890.2140249441172,86.85804103076998,1711.3073998773434,89.92015453382494,12.008718361863014,5.6041736478359905
723.0,295.0,1833.665604584328,859.9992328305725,89.32313664721346,1900.962895566298,89.28520541924097,13.23472532535479,5.821924454928381
724.0,296.0,713.5280242562512,575.4171637946487,79.58356239313602,1500.7097653470144,93.88885191619633,12.568102853155432,5.598175317113525
725.0,296.0,1791.5975115807532,1044.8657095206734,59.18479286175348,772.8665342881719,113.93097671326056,24.600616226448,11.135547853501503
726.0,296.0,1929.7912353084682,1758.9266126029788,82.80624920361927,1814.4897314354805,87.35108979296481,13.023717044642504,5.207886167827952
727.0,297.0,750.1869812828566,504.43110478900263,202.76445778509083,10227.551930138692,60.20866908001106,25.273681723480813,10.148965705862443
728.0,297.0,1418.488008391197,787.3693505781298,432.6313355358632,61268.01395695826,7.63149532810365E-7,28.39827867860109,8.672780850742939
729.0,297.0,1650.8434653669772,1593.3767516081239,82.42820213882754,1645.4060342019077,87.91356931670833,14.40872108583601,6.1807589903311
730.0,298.0,1065.721775020456,298.10925649608293,77.58309948904292,1461.4173317885427,96.2189179637012,12.557246679898602,5.469327024179141
731.0,298.0,1446.3323022477214,426.61320432564844,78.88385562925598,1310.1249211924123,96.60823505591571,12.582835906106075,6.2578257803462085
732.0,299.0,298.3171053454602,1213.1768008305914,111.5544939984052,4236.749658452518,83.42495943528353,15.307594412071548,4.7297697098773765
733.0,299.0,435.3334016823714,441.9282038247586,82.5016067754159,1641.48115814088,90.25886777782931,12.971663818803899,5.6583803454373465
734.0,299.0,1127.1626637204938,1100.4972563551685,91.21828421685018,2010.0391274400652,88.67874810992448,12.597881882807869,5.506600117989323
735.0,299.0,1112.5658001434244,1533.371222372214,83.87097609922125,1844.2202885283773,88.49094876830222,13.506102039080043,5.42000643210277
736.0,300.0,719.2226334676017,625.0838588208492,69.46536204975584,1925.1446190873878,127.39093412180875,28.064677388445528,7.075478336345102
737.0,300.0,1504.9950096331331,351.26052349164263,90.2334780984695,1999.1946367820415,88.3816446963607,11.407191522854847,4.987453536416335
738.0,300.0,1694.5601437492962,1870.4410755969657,85.29176722446122,1843.3199060968966,86.69812171003944,11.787923831357936,4.981388908596072
739.0,301.0,215.5278212580841,832.3783901334124,89.41980036779084,1861.2148070406308,88.05720522461952,12.73710116206466,5.755007703941388
740.0,301.0,400.68530799947723,1647.117864869989,77.58449604141241,1421.6611535211416,91.96602837216228,13.602084110356305,6.015567553446047
741.0,301.0,1617.4423120257654,1300.3751500535436,103.07019682853723,3453.6414247258435,92.33352004027734,16.613640205723343,5.308269350273066
742.0,302.0,1392.6328222296825,840.8841844136471,174.88097831851985,7308.934014129712,70.25545931663892,26.52292558784707,11.059026242154623
743.0,303.0,650.1890878259273,1588.557339992169,105.5301362710836,2250.5825198341913,104.13181542009761,21.9602816884271,10.874614123030332
744.0,304.0,392.46566976195857,619.0679874274447,87.15322165691987,2025.6208641006583,84.52736695834632,12.481925121358048,4.986041750407479
745.0,304.0,956.7389867088605,414.7824792199817,83.9367391767882,2684.346127353385,103.32299279685357,20.559658083352545,5.533771792246762
746.0,305.0,303.60341139927084,1953.4372711764963,88.31859408151402,2434.6630410516086,119.00461662502926,24.807816986505088,7.991032403170392
747.0,306.0,481.151299082482,1311.9361441911374,314.5150061469413,35175.20777118977,2.0850622610606978E-8,29.851312546813773,8.38945577039039
748.0,306.0,1319.3833988570266,1390.901711280756,118.36164694885761,4044.0707096042,87.73124898020099,18.18411406099183,6.4469078947045855
749.0,307.0,392.26560813131096,1379.9584560827225,110.8432391771674,4548.878942403504,78.98187234281879,17.659227665395154,4.955779395578815
750.0,307.0,1313.869447851563,784.9517146883244,92.17073857931013,1883.4829766356731,87.24247657609197,12.075145096203022,5.750368568469801
751.0,308.0,588.5459971719396,1374.9406045568871,105.36716830344565,2896.7377001883488,115.31125409415861,30.479008532567217,11.607636621183069
752.0,308.0,1995.0067556892275,1683.9928489084152,79.3668607508221,1466.2837958618875,94.63163530619987,14.743873153241275,6.550420391349154
753.0,309.0,362.5799292402273,1354.7999647904508,79.61395256874026,1589.5860567514223,92.82161641008639,13.846955577393022,5.775183185747427
