"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1590.0,231.0,1911.97796769466,2033.3489881368846,65.67666957992212,797.9432791767042,111.63907535163597,12.785690531335367,7.17479519496379
1591.0,231.0,2081.7184470260086,1517.072264152841,84.9723791286058,2201.771462867148,82.4958845838291,11.213907310372509,4.042743075713123
1592.0,232.0,404.8552597810684,814.501262608454,108.8990674184732,3398.0535494843957,63.17557850599688,8.385258256196051,3.429973472828956
1593.0,232.0,363.429663256407,1413.444496227994,72.5118770071512,1102.8427851342185,104.66765063445341,11.165302983060535,5.668622148665601
1594.0,232.0,495.40304443995797,592.4498194442161,65.44067883586924,799.4749286269464,120.58272610800273,16.519852298422734,8.983573265122981
1595.0,233.0,336.3719385007305,2007.3777080717541,147.07819044720256,9144.107309913787,12.035546242263692,11.05156150123558,2.990456597019368
1596.0,233.0,404.41823906698966,471.30589856992333,76.41686656283268,1220.2670682896662,104.02167518162226,11.354742327962562,5.768187461556018
1597.0,233.0,400.3183953791978,198.60217325618953,80.06100193219302,1606.1961935310924,101.68979193292496,17.45712931893985,7.117344666245257
1598.0,233.0,745.4675701173561,2080.3824051551505,104.17119611235097,2059.266788011904,92.04719392583972,13.490414367356834,7.336771131977229
1599.0,233.0,1315.1189224480977,1257.7441669462341,110.83978500975755,3899.9885810999594,55.254760824155284,14.238640419800472,4.742826022219852
1600.0,233.0,1533.8585849431263,1066.1267950613274,174.23236239560444,15488.469487347647,1.8957905827723164E-7,20.158434987180517,4.11585758638782
1601.0,234.0,269.2111160757332,1322.8373441727429,131.54678309584818,7498.246870883418,10.614386240606864,8.840368446314887,2.515468869806432
1602.0,234.0,621.432690259333,1491.7047157596592,87.22086200087962,1796.1460213251305,85.75723547358916,12.241775113889839,5.4892051420524695
1603.0,234.0,1215.9057679337209,387.2942255913049,56.53599268876263,764.1268891407178,113.6383522293076,13.863381991115524,6.058859258852525
1604.0,234.0,1312.4796430331207,1636.5474509233288,112.56833485790008,4249.08315351872,40.98941336507134,14.040948862202486,4.454615758526731
1605.0,234.0,1558.0462145146334,1200.8108863453558,114.77227423919476,3711.186381613113,93.05669412928988,16.910442500499524,6.176496362941842
1606.0,234.0,1823.7750795829097,280.7858867615033,94.49497021306534,2551.825976511768,69.24269154605534,15.57819300740058,5.663311917427734
1607.0,234.0,1844.1728822115774,1201.8445228028859,48.29815363373169,481.0656807898404,123.54769385676602,12.417555824873423,6.329582563764329
1608.0,235.0,293.38768742038036,316.805145354169,117.00591365270435,3930.8628464916274,61.33069116446398,15.044941570651094,5.464561280561207
1609.0,235.0,864.2155737368962,313.8892717295728,106.88512169610217,3221.221334525714,66.14822011046152,10.98885887220082,4.263429751374883
1610.0,235.0,1247.2326953606964,1507.347186281572,74.31055646958461,1482.1849984666194,92.38798587560751,14.355999916629422,5.5945604619284675
1611.0,235.0,1612.806829205562,1798.5232464801459,98.66009731252159,2902.4456029033095,69.05852393685643,16.337628795281432,5.675437728610714
1612.0,235.0,1648.5696699840541,1264.0536602487468,98.35930928534535,2694.7060299385803,69.53042496789475,13.311447200108596,5.056532917566632
1613.0,235.0,1983.0783949663846,506.2656587931686,79.71756418164432,1585.355178194256,89.9321585289628,11.413216115383879,4.92068378053836
1614.0,236.0,813.1118329785816,831.3407063261799,56.55827649060114,632.376579412466,118.26594344145443,10.227991568702054,5.573801467217279
1615.0,236.0,913.6790178063553,195.03905573433948,55.64760704619188,606.462847662345,121.30550876475222,12.297106495720024,6.577656858590862
1616.0,236.0,1006.6437969936077,2061.8355457937855,138.92602201934776,8707.518384564666,1.98931211908047E-6,11.542177330495614,2.918341846856129
1617.0,236.0,1488.423466619088,352.5881814560116,99.99333130680463,2628.5300524410245,74.08980591062722,14.816128869511699,5.860020554262161
1618.0,236.0,1660.5544267323837,803.3217366411873,131.49527235589778,8042.007301103518,0.5864051868981209,13.878191585640483,3.2731789458967966
1619.0,236.0,2010.2995804378224,738.7077232627573,59.971680726548676,795.710811464721,115.42246429140961,9.4987064730763,4.739961920367723
1620.0,237.0,116.53254463357426,468.28024047132686,67.20963489091272,1248.8467073081842,107.57088118945767,12.805962541108688,4.935774867758722
1621.0,237.0,383.76874273563544,1617.3882922925466,116.73437176904154,5023.198322085093,32.26898959183897,9.799784016457107,3.0874244881658397
1622.0,237.0,646.6054857220824,1858.6060892034557,93.71805034280437,2493.1025938585453,119.32733345892787,13.129558278505876,4.911496772963087
1623.0,237.0,812.7877870300075,1125.2323427709493,76.88515281284647,1309.6405199538187,98.5985842702104,10.925792472077188,5.291261253748717
1624.0,237.0,1238.0709596032361,1540.1152488505475,78.80183666979606,1618.4087314106298,87.8715322907718,13.422626758878577,5.422340036497951
1625.0,237.0,1527.1221434865058,337.76070858348703,112.25126192920732,3538.547442776403,62.229776175361444,10.347739594640736,4.0791498160928965
1626.0,237.0,1907.2168491998318,774.4079352185879,67.14371282780523,762.0143739714181,112.96090727602774,10.21497104402844,6.420215404008848
1627.0,238.0,160.86322344931847,801.9737798545056,73.8988637422744,1435.0733063162368,95.11407505544291,13.279653687446116,5.333037830849382
1628.0,238.0,287.61532070341065,309.1551070666128,123.52319671311871,9610.408927830535,3.339149494215115,12.7170268644989,2.3491753037929812
1629.0,238.0,647.6917983684795,856.7166724695595,74.34381699448338,1285.85092055763,97.80449764795179,10.95283306641526,5.071274788177094
1630.0,238.0,674.115660624992,1627.8806780814255,70.80076130605183,1065.0868518932293,103.5571169750205,8.034664828525639,4.315192210034458
1631.0,238.0,892.4229466054549,223.89163713044672,72.05753315808253,1286.2533484767787,97.67538892262131,15.022357637736587,6.2819749456135465
1632.0,238.0,1685.5824060160867,839.7015357535143,85.00530259168728,1732.669863867375,84.6239279402375,12.40415099052326,5.472871029181375
1633.0,238.0,1994.4939967208318,350.63517225406144,142.49300136166076,8925.946503360547,2.7721834186740475,11.912945642981095,3.0560963219710957
1634.0,239.0,655.3491547386415,2103.189257503525,85.84390196895205,1792.891883887371,97.73844012774096,8.870751394557848,4.1203604269836
1635.0,239.0,950.6164371181545,389.1275599369839,77.99052174043355,1391.4163861092404,103.97963571559362,9.379795829058923,4.543954626590564
1636.0,239.0,918.5266276832531,1145.2760824680488,76.6467030355277,1009.7089194529555,110.3159522708406,13.143164365885317,7.880242886995118
1637.0,239.0,1157.7680508572766,504.3393658954342,86.29237405894429,2254.6207526684025,124.85517137986524,20.93434584301514,7.016468190376205
1638.0,239.0,1147.5201975034913,700.2940756739291,156.37078000638647,11000.776392279737,13.418594178409942,11.237596904128628,2.867798042047583
1639.0,239.0,1353.1175116401357,1868.087979233341,156.01048499456283,9814.136004898912,7.270892600888205,12.631516157816947,3.4512046748902794
1640.0,239.0,1467.869721364957,1226.7339297101853,132.55252002889748,7752.841592045083,0.9312943920619625,8.190866065179257,2.3660266790088165
1641.0,239.0,1792.062437248336,1001.4420852947173,85.47290598381637,1695.8962449269825,92.05844846775426,12.111711810628941,5.525919038598934
1642.0,240.0,288.8908293274182,1911.9129401828777,53.56547146172846,489.1302252945443,122.39337025544431,10.42209655059691,6.49208126851843
1643.0,240.0,378.9504352505503,1291.1270632011,84.59193536755016,1666.5530174052249,91.64965602475397,9.98271664813281,4.694628948808902
1644.0,240.0,395.99079885950937,1577.9276848508455,79.88176670997828,1258.3401391267419,101.82102254961498,12.734342265656098,6.7249596694149
1645.0,240.0,1081.0558912961894,1958.0177233675731,156.44872765801816,10381.949868548849,1.259330783153944,10.248186267777765,2.8240421968199145
1646.0,240.0,1520.139329943682,1346.8732992915207,74.107381857714,1509.2677792827712,93.50252357133839,12.635591659540445,4.9042047651151695
1647.0,240.0,1578.58550666877,222.28258484345426,133.60087647860288,7119.829294811481,26.40773942340606,16.292618931363386,4.3049376612668615
1648.0,240.0,1782.606971022602,172.3395214722333,74.0646973207681,1182.9482478348277,106.62192487760446,9.91973011213577,5.010854300697216
1649.0,240.0,1885.4382174311222,1436.243180761636,71.60064114512663,1043.3256429662295,109.68778146882029,8.926099304623069,4.854583149023686
1650.0,241.0,341.6021474213797,1580.8459110127192,67.87841000504031,814.4752639692881,115.00941950420906,14.009310507145946,8.132659483949825
1651.0,241.0,607.2296533849332,279.93922718473203,85.45243642434781,1323.2779788868024,98.99278578972151,12.1548657120006,6.986767660408541
1652.0,241.0,819.0851792743633,2093.2391053385795,99.26629507378115,2403.8817542122015,85.55821880608377,9.061087345235046,4.1732952521161994
1653.0,241.0,875.113470174625,1686.9220853751508,84.99553115949772,1906.061558729228,109.41190563510544,15.424369309723211,6.055649476082858
1654.0,242.0,119.23139362873381,280.567794884688,124.04023314252132,4661.249448692021,58.22065560346112,11.473040379285607,4.134935262299938
1655.0,242.0,492.4989983448015,1914.3743504507547,104.10943347613627,3028.267021582135,75.49186158074535,16.461749715480373,6.077371985763294
1656.0,242.0,626.820175370785,999.2760334369655,65.54995676451951,1703.7763889556202,127.67320151092738,14.393934350023335,3.9094289576663783
1657.0,242.0,627.8536713129391,2051.5460839221128,143.0081636882223,9599.055670514143,1.4224967853196379E-5,16.024110309370574,3.6507490824226103
1658.0,242.0,1396.9410254641843,1387.294507399355,88.78356553060796,1885.9333226279184,89.78077855829694,8.974842791223033,4.217353859729837
1659.0,242.0,1474.0635866429302,1061.977748793277,63.586504768073944,1131.6805630947513,101.7579524944791,14.32660130948709,5.374437985130766
1660.0,242.0,2068.879726532218,877.2660882743802,143.27489772591238,9347.598476846308,1.3275364568481285E-6,15.210857154863097,3.5940285656291877
1661.0,243.0,600.7628997839058,1600.9942814350816,71.40459783382646,1036.633005711435,101.60859500160008,11.171420250387582,5.837296190379439
1662.0,243.0,988.5961715712829,1798.817343557848,77.13408178050618,1295.9967620758384,94.97622226544976,15.008181304563239,7.090286135651264
1663.0,243.0,1170.8250050513846,1167.2605167118302,93.11973784345932,3689.7703399835696,79.45783106247085,14.687326996687426,3.719085752785389
1664.0,243.0,1241.8196166140308,231.49245270199592,140.74673893660403,7450.871524634594,19.70083664948782,8.861069448374078,2.830060689470681
1665.0,243.0,1521.777471676008,1503.3962528754682,161.91537410420716,10803.38738828945,0.545455177292378,13.186492961399825,3.5020276487687974
1666.0,243.0,1679.0457291966345,1279.761704722112,96.02643076550652,2423.9797617511667,79.153109832718,13.904487225772607,5.542355436968829
1667.0,244.0,161.06261010642342,981.6156210260523,123.84939451409267,6044.385398243001,26.595512725814604,12.237666622813302,3.4380407071447037
1668.0,244.0,154.3795650739485,1506.1622320874367,54.182938874986874,695.3217161293594,114.82172969738369,9.730047079976295,4.551647689734768
1669.0,244.0,606.4568798624346,1951.3378604717586,76.20921916809958,1027.9407785311826,101.4956350926031,12.922589076385101,7.547911227968558
1670.0,244.0,1041.0130312882902,705.0822280119302,69.47729928184276,910.4147328824384,108.46915964100613,10.812044087502866,6.086801568078737
1671.0,244.0,1222.3091828361398,1995.2982032642763,75.98738235158784,1336.3986683874975,95.49897631875868,13.80093323336157,6.210701602895724
1672.0,244.0,1267.0473341588458,474.78421967327796,72.4712060677932,1794.5140244939494,132.96670294601168,18.782970003534913,5.658771085765253
1673.0,244.0,1922.3241208586653,1020.464675762036,107.9326076662954,4285.052747280019,42.1953962870823,11.848331915253503,3.5661009202418184
1674.0,245.0,547.2178451698435,592.4846363421376,79.75338300605108,1273.9002369508855,99.17971235448577,14.885278445233824,7.623874508505216
1675.0,245.0,1069.9479665728272,1832.1146686968725,53.66808151665964,592.2357257612916,118.16167368398833,15.744886552784159,7.838844120952506
1676.0,245.0,1328.6000315796127,914.3781342720215,100.87431797032967,2642.961347092865,73.76106210542922,14.714370333715792,5.8908829297617435
1677.0,245.0,1420.62178887249,412.735982374336,159.59262405065243,10481.184481738406,0.701534440202833,11.09599712491555,3.069426664470528
1678.0,245.0,1485.1882659480325,1848.3793312999082,50.9262466642459,472.2796387456804,121.9407437872132,12.833116800888224,7.318997358691907
1679.0,245.0,1884.1354985785447,1511.9081545981146,158.69724526879884,12298.150221640584,0.1055087377327027,22.091285933101975,4.65698020201213
1680.0,245.0,1956.4482425870256,1485.698575865595,118.97325190076106,3994.612368453821,84.72392775499414,21.58401389449449,7.725198162973379
1681.0,245.0,2003.41149901874,1981.4672448557587,103.38332667973289,2845.645332755035,69.09342209954201,11.241206449913772,4.574240195247106
1682.0,246.0,352.52080873312457,1873.3573744586986,150.62514244409417,9060.926447908147,6.783524273927863,14.563971674440484,3.9086911318387743
1683.0,246.0,589.3610922956377,380.63716747393215,81.95547061426538,1956.4434444771684,80.35097280303269,13.330291523636811,4.860497795536523
1684.0,246.0,974.3454127237112,214.9381497244047,125.21758476395331,5661.86502067055,34.9600455593163,15.28744128066401,4.4711740832177655
1685.0,246.0,1250.2331997617896,1504.2186472340964,135.62744794185633,8214.438192467387,5.1255177339914725E-6,14.369629242104612,3.4918612607571653
1686.0,246.0,1319.4286588226946,332.67256957851555,66.7577859206699,950.4099675659254,109.03434640400461,9.076804074740608,4.720917219416488
1687.0,246.0,1661.6394323639734,1306.2634635051934,66.40063578029695,809.7408919764919,115.19465576536413,15.853727826879947,8.78394928140525
1688.0,246.0,1887.2807547265218,1195.0394967746713,80.72349436537678,1559.7974336979355,90.09143454649248,12.011006588656407,5.334497102988448
1689.0,247.0,280.6732336007972,822.4789894799208,59.6736139068,782.4375369249535,111.15508700559893,12.87425495199834,6.143597319983234
1690.0,247.0,505.59064094908035,2060.09992511834,76.635594156104,1453.9197201968946,95.46080024114279,14.412333596708637,6.056746880802459
1691.0,247.0,1244.8355896231756,199.2001770844486,82.63606273191591,1631.5837506040116,93.56060527919409,12.750249014863305,5.623289168598834
1692.0,247.0,1319.6613170086255,602.7599260201212,70.35799193733092,1057.4338636478362,107.39946993824816,12.484606945107913,6.1348909523510216
1693.0,247.0,1344.957540701079,884.5770691141101,64.85383320493483,666.0230943936959,116.32119567627318,14.07997737225097,9.079806734304084
1694.0,247.0,1425.5976578286002,1842.3230426298994,84.20033346425319,1975.7853909357545,84.20175992118362,11.332357794922958,4.4217678561092955
1695.0,247.0,1639.6567817937866,1413.231731795324,92.61877601696916,2601.854585166568,105.78968683139315,12.395672697712126,4.40384382968801
1696.0,247.0,2023.37698742461,115.56694711363248,88.53401607368914,2419.4317703530987,80.40159375252532,12.03784306107757,4.232234533856518
1697.0,248.0,567.4335734552177,482.1988117588019,159.87784441371363,13642.554247014203,0.01488790177548955,15.512407922004414,3.1604461293392436
1698.0,248.0,648.3814897768186,712.8346346702759,49.121340776030614,477.4686628044377,135.13882089756245,12.865461170841925,6.785116821051753
1699.0,248.0,1040.3833172382072,95.26864652771748,115.81357689405016,4620.681303593505,47.7730766100997,13.732311136916252,4.264272349016847
1700.0,248.0,1434.7240317378462,1784.5677800247167,91.96549275666666,2117.94809447559,103.46500385655509,17.102504708974177,6.986779217150298
1701.0,248.0,1730.406962582265,245.81151953414548,74.86207952409445,1288.4982647073316,102.77216068907896,12.640436722766873,5.787868327937896
1702.0,248.0,2074.482790743806,1199.855125102517,60.773147231144776,1510.217448793458,140.68751510110636,12.71851832421949,3.444679774888611
1703.0,249.0,450.5338999922808,165.18680330864322,198.61308394580567,16769.20389278779,1.3063508845270653,20.093534861610028,4.877024598504954
1704.0,249.0,1003.8191202927628,552.8776705726896,114.49938188085692,3425.6542873736544,66.7764903726657,13.800825521587821,5.534923187265509
1705.0,249.0,974.0931616867343,1120.6535855985692,85.62085854693404,2043.3628796414935,79.15025030243248,9.231011038054714,3.769613806910037
1706.0,249.0,1515.2672312121424,2104.0474459767825,120.50633667886915,4867.290666909982,46.509527565421834,9.199608383248645,3.2017484210421547
1707.0,249.0,1579.7932274596187,1218.2331048628316,66.60345854748444,811.2005612271911,110.78896618095796,10.1105373694192,5.9199053161888875
1708.0,249.0,1907.939733206903,1032.92456124217,112.18739730481764,4532.893584426307,41.11910423972572,11.9488382046714,3.6575679265483263
1709.0,250.0,367.2434413455365,1865.9974759995862,77.92652482907795,1339.8993233913923,98.93813218581246,15.110206328336224,7.046722556391879
1710.0,250.0,569.7094502538085,577.6935542063014,82.93344893378197,2026.5594513367116,81.46813808013238,10.76074234419429,4.035984765139454
1711.0,250.0,732.5385212791657,110.8852675478517,133.2724148981969,5111.034303736232,55.60415358847873,15.139135750326535,5.482198054614644
1712.0,250.0,1051.3760921475412,203.09924131863238,33.89946620017342,229.89735354573872,132.66229403943797,16.25929316316295,8.323368394937917
1713.0,250.0,1193.1732244592454,1130.8941332950653,54.42360931230883,548.6648939218576,124.48115723395131,18.797568068156853,10.223703726209017
1714.0,250.0,1717.350381695413,549.0672477913405,123.57152029614997,6036.57948950492,17.555112310813676,11.698113932224445,3.310710560793323
1715.0,250.0,1731.2945882930335,1969.918295519342,65.91860482159122,691.6289710392239,121.07638402397983,14.868243711223093,9.500316668049953
1716.0,251.0,504.96332703924486,931.3957078483204,83.15927128708857,1540.35718986605,96.75288488727554,10.486925547740844,5.087549491657343
1717.0,251.0,978.7862626666961,1081.2129936477672,83.45953264834476,1348.1024659251168,95.17103768407296,13.044165569087907,6.991363972591148
1718.0,251.0,1337.9458978239227,1069.6201061008082,73.98405462780805,1267.7425327545832,99.62704239000838,14.750773256502923,6.586222688225808
1719.0,251.0,1497.315290593547,1799.8550937378925,81.54929596712135,2052.9382566526883,123.5834870549973,16.83289650327551,5.643801543278251
1720.0,251.0,1998.4631103559027,1233.0683256689688,82.02627563934612,1663.7393924350515,93.82370511051825,13.716787564563987,5.803191354309975
1721.0,252.0,103.16901810771199,1182.193349223657,60.227361129346185,970.866187989465,111.49670485936662,14.852769744656793,5.786617006681024
1722.0,252.0,386.3146149403226,1391.295994754958,82.69326096279774,1407.5323647146913,105.16394008930575,14.341911699045438,7.180458028516238
1723.0,252.0,564.3930630658741,1184.7403115577265,61.06207155318876,766.0677405801688,115.39883389967027,9.96479344045987,5.263505899084554
1724.0,252.0,775.0523134694765,802.617514712711,138.27690257442396,8533.713365284138,9.228921299797398E-6,12.1443175812942,3.0601824118851355
1725.0,252.0,1394.756763602546,1574.8833535330941,67.14125117505479,939.4848934677353,110.3006836883627,12.17932444893793,6.146079591425103
1726.0,252.0,1598.174104535804,925.7378078606073,113.28834611661587,3294.249109082048,70.03573582579885,14.191111061229098,5.767890178312607
1727.0,252.0,1760.4461431840457,315.3649274671416,58.29346308715865,757.1845524885106,113.8339859853501,11.262252479320734,5.410034599294955
1728.0,252.0,1859.6259178651708,1400.9727814057328,77.01265138391172,1535.114659161373,92.09751396838044,12.796745336018668,5.238402755939106
1729.0,252.0,2067.8347710345565,966.6284875604456,110.20807292254966,3220.0776866474944,74.28506926840289,10.405151450621021,4.313653625674303
1730.0,253.0,739.2333290237193,817.7341387326787,82.4199392708156,1588.6111078160745,89.74369346977893,14.754941664993519,6.52525272361074
1731.0,253.0,952.9893488308066,275.87445451766337,135.41898141921763,8286.232819568835,1.913086264440017E-5,13.067150527944444,3.202727019144517
1732.0,253.0,1001.2561703371244,1195.54875353721,82.50471338992077,1767.4560478618184,83.77202775358953,13.984179037339265,5.63775801483717
1733.0,253.0,1047.212824514503,1549.5536453501518,141.34846245247635,8454.807393574549,0.14516455881429766,13.180501368219863,3.419024240356181
1734.0,253.0,1276.491821813764,1947.2436949190437,70.05268718872537,1064.6987425253776,104.6408324305281,9.376436898360264,4.766685184251127
1735.0,253.0,1452.5083204449083,670.7056454306967,134.68703933178872,8155.914746295379,1.2992174515005868E-6,9.897272630481803,2.6262357502475346
1736.0,253.0,1587.4824656132873,1163.9018779600087,95.92117664489359,1818.56309114693,91.84509322162344,14.325105723562798,7.452572296371419
1737.0,254.0,467.72640679657417,1838.5292694889927,120.18598565005662,7017.089390509234,47.53679098334984,13.841004537402457,3.1420441004926594
1738.0,254.0,1052.9933829429804,576.5267305343077,122.95710648132516,4652.962839363179,50.81250259222519,12.358020105560383,4.330606358864884
1739.0,254.0,1536.6620382195335,1387.2298368427603,143.12468811748008,5931.907354871531,63.22289490112661,13.223192220183037,4.845768995901697
1740.0,254.0,1662.0713566405548,1508.1092159918776,56.3551623263473,589.6149909918736,140.26350030506484,14.649491707696454,8.090276637314705
1741.0,254.0,1674.9081883696374,1715.6275721260602,109.51813356909429,2598.0561618834827,95.79233804316709,13.16761271431903,6.334814627162952
1742.0,254.0,1925.4593295659529,1861.6947675109318,96.23292169763984,2768.878156989106,75.76032042283724,11.20072602519048,4.1083273637340945
1743.0,255.0,729.5412397560387,229.2305194674718,131.71857491878174,6283.724045724847,28.299564833095054,13.062219882049922,3.9072298303769863
1744.0,255.0,741.667583177536,1801.8585231670077,126.10546219122321,5990.811879829696,32.966992380305804,10.314758180712504,3.143013514141804
1745.0,255.0,993.8779250925708,1742.1851411487514,150.26541448904368,9550.882761704592,0.16413810724248995,10.985976088413102,2.975629290059209
1746.0,255.0,1263.9111035825242,814.7316772304098,95.51177378263145,2573.1631537001317,77.09208850266084,11.536133623575912,4.434725220697286
1747.0,255.0,1484.002937419719,969.6333556837525,76.10887459364251,1442.2667158704317,94.74426396209063,12.191385677034553,5.210889490434114
1748.0,255.0,1943.3142964910385,484.8032306463708,84.6839246471688,1773.5035710822376,85.24792173018479,11.532774644375017,5.001684978854205
1749.0,256.0,421.5013175610576,1605.5613220268701,88.28484052698515,2369.166384213841,72.68505280794714,12.806106051129616,4.516551760277354
1750.0,256.0,707.2225827587858,251.43031988338322,133.20253021361052,7165.820707776164,15.728824382942635,11.406731034507041,3.1865970583438146
1751.0,256.0,1059.4192851769849,1935.1432860261077,151.19741315067174,9671.045968393875,0.148504083170205,11.482243726621224,3.0739760236490237
1752.0,256.0,1230.9453283618955,1441.225129942181,86.48603730052672,2587.150136684782,115.14805205378975,16.60215218079845,5.0064208849837355
1753.0,256.0,1794.7610731639188,329.92179300390916,157.14478539228418,9645.831591669054,10.485788943767437,12.185719565650826,3.451615892382696
1754.0,257.0,265.4507882917704,109.8371554362891,110.36652452526913,4236.789529698332,47.26665284260711,13.106466993816333,4.06685915142501
1755.0,257.0,414.71839331558425,2062.7346127883848,77.25475415777899,1359.4586528999416,93.67066981724017,14.277807873843251,6.497735474228975
1756.0,257.0,590.5768070047876,445.6391944990814,89.37335311004924,1551.8054997498414,96.62214305415634,16.280373122605123,8.521420270863498
1757.0,257.0,819.5069094428029,1617.0015946156861,137.42240398660164,5406.850069085814,49.05596576340153,12.92061322981023,4.801971291161388
1758.0,257.0,973.2786980641994,887.1883154089514,127.45290975839595,7406.7655696621705,0.13246067355288021,12.30463330561217,3.033915779426973
1759.0,257.0,1755.920834643046,163.4206729824576,98.67809634403214,3703.503948188639,90.79399134873681,20.055679987602293,5.417240786713627
1760.0,257.0,2061.723045816236,1149.8410445873646,75.61039461087879,1376.1474791370183,97.91684607527543,15.916984172415303,6.7994622265370515
1761.0,258.0,302.01065649331207,1068.0236296354867,143.886699567103,9106.361684572827,1.5367570292794528,13.38628860202073,3.34327680463356
1762.0,258.0,408.9120184835256,634.9566892010603,76.37438229374801,1370.410990955937,101.16107808169129,15.01440133804794,6.6009427040013815
1763.0,258.0,561.2250557953716,1416.2070456573847,147.07408552720221,9598.47179847115,2.002755276371137E-5,9.706784273184496,2.619920591662118
1764.0,258.0,635.3349588866217,2066.301925034221,61.932788903411556,966.061962952055,112.24564446923972,9.139306292318642,4.101293009271147
1765.0,258.0,1263.6650266219444,1147.3531530380287,86.98053929749207,2052.086691388501,84.69155435379625,9.831378623140681,4.048338552874905
1766.0,258.0,1334.5983251481227,591.7484295983005,95.8538639106592,2485.057297871545,75.6827814650539,11.897459715841094,4.726148611063967
1767.0,258.0,1862.6019128960795,2055.336994144567,103.27165256671742,3043.3220065428154,73.50641026521798,14.456215360559288,5.308672820167449
1768.0,258.0,2051.7385138053182,1975.6496940968952,153.45791448373868,11237.530342356888,0.0517717579622585,17.242539046354953,3.8252505397798755
1769.0,259.0,1072.8758227562294,640.7111080777657,152.06764807762866,12531.747450862387,7.324824174613347E-6,15.246829311894585,3.07435926477083
1770.0,259.0,1309.3702299961708,730.4212771728476,48.47515757901183,426.70631001492904,135.90610546804828,17.099210841197436,9.540914296653767
1771.0,259.0,1306.1590352596465,1025.108853579895,149.19977992285476,9277.780040174282,2.4043324306403E-6,12.344633489511864,3.2914675598863687
1772.0,259.0,1342.891639942166,372.35741884535184,78.48834466778038,1484.7378030762459,95.28084840248872,13.512885773459733,5.868091283024711
1773.0,259.0,1421.1620454623098,2026.2519690110203,77.38503041439412,1495.736425865999,95.74856174264511,10.249417760084256,4.504875908437629
1774.0,259.0,1821.3766243114687,943.8941319185693,153.56484592342693,9748.009087469472,0.14839068857807663,12.892720422777694,3.4304826071304757
1775.0,260.0,658.6367644604921,821.1895949449234,136.93824354959847,8427.013232362673,1.1737558259904248E-5,16.543197397890218,3.904304188907418
1776.0,260.0,740.1105666137614,209.31362061358496,90.72721686164887,3302.7804630001324,92.56127354006578,12.009086758052133,3.338680331537928
1777.0,260.0,951.4909819139638,992.5995071390024,150.54358695943733,10193.062795763304,9.863788491497877E-6,9.9315130343645,2.630536506919059
1778.0,260.0,1335.059085563502,2086.78172747473,146.2678584838749,9936.550124167701,3.816494347803024E-7,16.674684091107896,3.8121946659607255
1779.0,260.0,1527.3934651402094,1414.5652602774323,74.10821265985446,1386.0375134876717,94.38377373474998,11.08155591775537,4.7544601889677764
1780.0,261.0,97.99307719868779,861.1501274683142,127.56250328272672,6230.873543576787,45.80403491511475,13.520024526991266,3.8208426272238354
1781.0,261.0,468.5269844879676,644.077857109189,128.0937235339619,8939.440905061223,7.762439332489849,16.86719092384063,3.3240135086252405
1782.0,261.0,1069.0647463077262,789.5193147141225,88.04493970921537,1745.9175546950328,90.86438356254078,14.617755424136533,6.704565701384853
1783.0,261.0,1166.2410967743517,1449.674175075285,82.3536907730083,1803.3487125396143,86.726045889467,11.848311969335397,4.787319855546131
1784.0,261.0,2055.725542822603,1982.9196643901903,119.43355496470849,4833.842803918053,44.432352110863015,14.078878402923102,4.420921601876627
1785.0,262.0,482.27187188560856,1341.7816715670324,85.01608912213759,1892.4090742217866,84.06017785493378,11.985902364062547,4.9016761082750575
1786.0,262.0,582.7487008974799,1025.034967968182,76.98517541282718,1339.0623774669123,101.13387325235479,15.223206202554833,6.936438638237627
1787.0,262.0,1076.0754287469283,817.5928224698978,102.6147269849965,3390.0144466467727,54.76729140678141,11.22671354044158,3.8508453225812618
1788.0,262.0,1568.0098612151128,814.2964999183664,130.52813922033363,5360.483962728938,48.60436157697693,13.820361898341476,4.66026642025616
1789.0,262.0,1571.5876762868932,1035.1555490017531,147.5727694262545,9802.78738167021,0.19067907886046276,18.238839854329573,4.240804958708539
1790.0,262.0,1668.5561309639547,1495.1451870976935,101.21474054050621,2437.6780724972054,112.72954270649839,21.037066545322695,8.901040425559746
1791.0,262.0,2052.173470649245,945.1102582211923,44.16786305992804,222.03285025365162,84.13096781382137,9.922527431214602,9.090531488699492
1792.0,263.0,198.15816022723808,479.58790303535375,103.25567001721686,2927.6754552020216,69.01661572852701,11.396645714890996,4.497861821641923
1793.0,263.0,245.73607942532868,1347.712873333251,100.77451281633171,3112.933301651907,66.12084936204496,12.54567546749515,4.403719385319246
1794.0,263.0,1166.1348454348724,1276.6895122842454,92.20179323691029,1976.1928623235603,87.0314579656417,14.359194263993142,6.402625600211472
1795.0,263.0,1340.7796754968565,1129.5847188276518,68.18728248900177,934.7961797755314,116.74645574137946,14.766516255776372,7.5448520103218595
1796.0,263.0,1447.516045172178,192.01875409983523,55.1097750034771,760.4866520341048,121.1419285770244,11.56551386260291,4.973334918062325
1797.0,263.0,1530.266401645262,615.6267750626769,81.28624498419235,1854.592863859263,82.56142744018187,11.286928802511438,4.379929930167748
1798.0,263.0,1775.6196079068732,409.5933537501572,59.990382502034414,927.9071484639663,101.01456556859932,10.911263320098884,4.613433643532665
