"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,219.0,1078.3633533628536,2017.4232094263452,94.29043018714967,690.0530766151674,107.36026399197344,17.80430459469169,22.752889549513817
214.0,220.0,1418.414942500734,1574.4581191764,306.56840766175395,25917.116096959224,25.58876428733769,21.52397546163365,7.876798347121801
215.0,221.0,453.61065953675666,1023.6254456391837,91.74062837888634,1477.711973752991,114.3525829576855,17.83673553859143,10.23666385512688
216.0,222.0,820.7695943270554,1382.29097422528,217.80310946455617,4674.707185331235,100.0327350419044,19.26365373565611,19.405376943988312
217.0,225.0,1455.6787727443807,1930.7722528999484,207.6709337635519,7675.639293122702,70.90904859311465,19.956972134406367,11.233699324295898
218.0,226.0,1679.9514293556413,810.7104468697661,105.72042466611082,2077.827014275928,109.51808696973117,20.10851366456286,10.846852764617836
219.0,227.0,996.0323757460856,1327.053575953365,133.67634518062908,2701.2470361689057,103.78754259120532,20.77605803207408,13.70383262805535
220.0,229.0,963.0447246853872,754.052671729506,558.8530860212722,74910.44083787006,24.358701646017476,19.1398825856332,8.076010022426356
221.0,230.0,874.6825668377755,760.8883073927244,539.6817793092254,91996.1380954607,1.2892020685975432,19.784208034355757,6.386102288888959
222.0,231.0,1108.9910923950001,1698.918601053546,215.75699506253724,5559.758446498995,90.1727547517637,22.3362445839719,18.540191599035232
223.0,234.0,393.862525695288,1622.0316350197825,178.01900908768238,8102.521954328553,69.99578543482446,21.261463203475977,8.380802272379206
224.0,234.0,1301.6534259218442,1453.1086233854676,198.39717263273076,7900.26546955561,63.495860628376974,18.03239793927604,9.077251116666757
225.0,235.0,1285.9513086096329,424.138107441942,151.66503821709574,5432.828783058885,81.16140108726438,20.800155696791073,8.86743172898152
226.0,237.0,1022.9098746703467,802.5555548488401,151.48470504243582,3296.8773726936324,90.28278666275232,18.437380553427353,12.842176917449343
227.0,238.0,1226.519114214703,1366.6614995136406,74.60245674496484,932.6366178236267,126.34985761629535,23.177831090104796,13.770113246722214
228.0,239.0,325.7193582358083,1574.1050975195385,151.49543151770487,4548.1931525936625,81.00449601961401,21.20434428844562,10.717309446255515
229.0,239.0,1362.6140006517264,918.0799861192838,129.4084944092521,4026.943488896873,94.43004611215682,21.023529744949464,8.803251163750687
230.0,239.0,1892.5171758884626,376.53680686991356,174.94161208259538,5222.6365261387,82.05657774329735,20.682191493679568,12.11316707692688
231.0,242.0,240.61056873509904,427.4084318814836,195.34899238889838,6985.64925734315,77.3432507854586,20.21607200700623,11.064525392831484
232.0,242.0,569.9133706384764,1082.2280350409135,289.43918270384506,29843.14146295659,1.3165951745428023E-5,20.22569546310752,5.8069616704501135
233.0,243.0,676.3046614593707,671.1540016428496,112.16268627755431,2339.6580466357527,106.99542697547541,16.899412108333316,9.199738897755445
234.0,243.0,1439.6644787318914,325.1744056845398,111.93307212393864,1838.1650882542424,97.7552330591921,19.422497243155885,13.227252573314727
235.0,244.0,1065.9561116380069,819.799351576631,410.40050867622233,52820.84714182176,0.1864362876031756,19.83804423335394,6.446420326607346
236.0,244.0,1697.306335640324,1793.6618503775328,100.83253469113231,924.7009295479202,108.22651937332562,20.951637696106268,22.80391199394033
237.0,245.0,1308.636216486222,604.294516764991,103.06799419563082,2266.393461847243,96.51972379645737,15.804714364851234,7.576091592991812
238.0,247.0,1232.4968192859405,1843.0622184031727,347.2390032385076,39521.471794932724,0.5564884462880103,21.76616675750747,6.733062115328024
239.0,247.0,1962.4938167994178,492.2483731755022,88.19888530027816,1330.7609042285399,119.63316617492897,20.742947427435023,12.123070582348479
240.0,248.0,820.9520174914695,927.526353560786,126.93225210844793,3324.4498425953843,89.92264167428134,19.497601709398456,9.514170817005505
241.0,250.0,1345.0901057202955,1798.3216186938091,86.80420224606122,535.6854535582742,112.11182631178835,21.66390584873377,30.078790031793627
242.0,250.0,1863.3979167034151,596.5424027116491,423.47388675938265,55114.56308488265,3.088317335257041,23.34381497393364,7.65307027690735
243.0,251.0,324.8152233698273,327.52987826606767,146.20258751940491,4816.004714964273,78.5012036522164,19.407216487999868,8.695804290526057
244.0,251.0,1504.9064376608683,2050.8040136215436,68.74094370826552,710.2741921516366,134.64453227746873,23.13628270745215,15.300396486520906
245.0,252.0,1963.2458722023503,226.4662367443706,304.6850911074774,25821.40498277496,24.619869615016682,23.3141837789126,8.423839750202019
246.0,253.0,497.81152403482395,1964.440436696115,108.62614400318387,2553.9487195491943,113.08817959219226,20.830027164907865,9.669619982199409
247.0,253.0,1693.0876498997936,1227.0300958029277,112.970398468942,1768.517335490287,104.5888727051861,22.226291458525484,15.936933214865551
248.0,254.0,547.4567678102329,558.4632576265716,144.77515578659415,2466.275561447263,105.29947113994596,22.65605885840317,19.079395616020765
249.0,255.0,1153.9178222553637,1193.8327743072782,115.9000574214804,3306.057123769886,85.06962748519958,17.611986965547953,7.295437753490767
250.0,256.0,421.5344963360644,547.8260145623084,207.01568776639817,6734.024163023386,73.42532249097844,17.621819626585637,11.268258391502457
251.0,256.0,1092.1278659243128,1657.2537655192436,147.0746322837941,2684.893796792788,96.58046502124171,18.98401243943531,15.244958060562626
252.0,257.0,806.8486854060802,525.1526394382239,116.43172807427857,2831.2232365163945,90.96768817028247,17.96546473970665,8.70683891792355
253.0,259.0,869.9849549890504,472.246366728434,147.56287187094492,3564.013319983208,88.04062508262321,18.952693563058613,11.606927880984518
254.0,261.0,1541.6157579612159,795.45932981035,207.0484559656207,7203.368446654804,69.96060353638748,20.084316660582655,11.956306260294465
255.0,265.0,835.2091859041004,436.61429110217716,103.05184997046337,1862.3011930913212,119.41491147832984,23.327032843217044,13.246328736526271
256.0,266.0,523.194012997449,942.5882921000838,118.07278476341253,3307.5239288736025,87.30585273583183,15.676335955052183,6.792599399313211
257.0,267.0,1997.946680732366,379.5161335241696,106.63551709977627,2986.159043581838,93.98589111595068,18.69000026909784,7.241789023723276
258.0,268.0,1540.524564894395,1329.9381064959205,153.57920130186503,3457.272852587472,89.49932234838062,17.499001126069178,11.980355768738296
259.0,269.0,432.00116888434843,1293.654962819197,152.6403232016329,4511.619392267879,79.71945741866033,20.285166887835544,10.508360131365176
260.0,269.0,1541.6612304419828,1657.9095891509314,156.47422487536744,5717.218686617175,70.82095197258246,16.291445016708337,7.14065223976475
261.0,270.0,1878.0457964513878,893.9642152567684,91.54203839074506,1510.299079593697,114.96483738400526,20.001414953513702,11.125356860786818
262.0,271.0,1483.4797848943754,655.3840616592622,126.93302005452716,3590.9207193540033,84.76028453528046,16.610229104126983,7.60262842607759
263.0,272.0,416.18877765759356,1107.3168083690914,179.66257710398486,3674.6906287488614,90.38759923834205,18.89376541491922,16.520219557490645
264.0,272.0,522.6087547200821,1840.6052200768304,175.68412939666436,5196.706265529313,78.21422042602413,18.345492245500644,10.94554688183026
265.0,272.0,1996.3872629826624,1830.709969259194,120.08366616630693,3888.6114469042122,82.46520223323769,17.059494806953108,6.491018952075814
266.0,273.0,196.53491786958358,788.5374860541087,81.77756119051813,635.818594409386,119.81368260246933,20.85498572733397,21.729437910883572
267.0,274.0,349.9682832828012,478.12314725839315,207.78508324089808,8478.43710936508,63.31485228545023,20.063625803658525,10.256580352124098
268.0,274.0,806.2587406227022,1338.9164093000195,212.3245983865204,7313.068818086122,72.96388768094155,17.082915290677587,10.607406686760664
269.0,276.0,1803.376324738843,624.6389797598723,112.5712903407583,2221.845671580398,100.69620894323457,21.446081364003344,12.21656990584344
270.0,277.0,477.96942950584184,1214.2285163256024,152.0965251334874,4042.263760944739,86.60522149880505,19.11817087998625,10.97929082364553
271.0,277.0,856.0321280123774,839.8221819432307,93.99524864893426,1763.9931137714505,105.40710960493118,15.352967959407456,7.8627901013044434
272.0,278.0,1450.1208831169524,1778.8801599221833,101.98034735216423,2126.3978364937175,98.66612016587068,17.640650185267667,8.738537616092522
273.0,280.0,1517.5469752629897,1949.9495088782978,764.4791435162207,184640.55076834807,5.603839027116276,20.753857285778636,6.673706195891682
274.0,280.0,1646.2816651654155,1674.6729337097202,79.05433161480394,600.8725245175879,123.93244046925342,19.638783383015753,20.26748510637844
275.0,281.0,1105.4577324892211,787.0625505922972,127.14198609475669,3123.9101904795752,89.11466315619819,15.551320871203586,8.205517612192557
276.0,283.0,1395.9454979663942,1140.5813399229444,208.36811611938657,3123.307152794845,113.15363494785528,19.78204300793075,27.184017484748953
277.0,284.0,1576.300887001381,1829.8910504290493,267.4205480494276,24272.912001096738,25.585863399976517,20.00746269019918,6.022346988994444
278.0,285.0,1079.4670326279759,384.605748145887,157.6220316811751,8063.120921378412,67.73091246364817,20.64318684686432,6.4728603676206955
279.0,286.0,852.527614483723,1718.9653749552926,136.8322291833234,3760.0596912244837,93.33604651566056,20.821727868638977,10.397082622786593
280.0,287.0,333.59448875050725,887.9083405196394,60.85962817631311,514.1249414792901,123.99949395929133,20.715709769529276,14.871760305044104
281.0,287.0,1538.7921730552098,798.6537729645738,206.93909913280788,8704.499387984166,61.73100072830023,17.591307559632284,8.760925404533943
282.0,289.0,1777.6555946879953,225.92715710504035,212.05065867671993,4976.483656808175,93.2636653959824,22.411099046253515,20.055237926897682
283.0,290.0,1248.726149710594,1334.9592276576584,97.02784332508031,1965.7258787743385,107.67913786132328,20.05659503381105,9.662392852781892
284.0,292.0,641.074222760164,299.06872581785314,246.2631544174459,5768.159173193631,87.00471408661238,20.252751808382165,21.10102791510925
285.0,292.0,1327.369913072845,1555.6141802554075,122.22026521796988,3365.0848225804525,88.1318696248386,16.06114402529991,7.296448518865105
286.0,292.0,1402.5290477857852,633.0780033549999,131.51835831237128,3269.2904375819608,85.66125492608114,18.15352818896137,9.68503986928047
287.0,293.0,659.4529670434351,1471.2811322095906,133.63200496897238,2942.0086706135467,89.26442452245311,19.07279224199964,11.603361460031453
288.0,296.0,1062.131399243175,1187.3213973671388,63.962599653489455,600.1907426238301,124.99154104744187,20.67984711228252,14.06028657673192
289.0,296.0,1644.1728254154932,689.7220268425012,223.00361963306474,12682.391404558335,42.34981665969925,16.799615991120387,6.748578450971212
290.0,297.0,446.196414113787,1932.0634387105238,131.40815748074738,3810.861367780896,84.39686248504869,18.775581982448365,8.601387214812041
291.0,300.0,1830.206952270236,884.3752672050692,351.0895244928036,40940.15945207335,1.0691494233496388,18.458603864937757,5.71212081059954
292.0,302.0,1676.9504543203257,1311.5853929761622,121.60010820446848,1946.1725439337933,103.27178910628857,19.14652423074018,14.511941683954161
293.0,303.0,755.5800306709684,1156.9330634992573,80.57186214998364,425.1221965227981,114.9662110948736,19.302628908973066,29.13370306932369
294.0,303.0,1310.785576120681,1939.5525341070909,116.26328116044279,3540.379048185311,97.8727021534377,20.635654527987295,7.961913343239486
295.0,303.0,1813.5871234759377,1169.2442585369915,119.29584863597739,2796.9266607199434,92.55315581310543,16.98067893339889,8.760100771427178
296.0,305.0,388.6804121911521,2060.415329717156,85.06834681928044,789.9076892208857,114.03745401496424,21.639969945908735,19.653414058631054
297.0,306.0,507.2373357084038,1389.8926650058318,561.3344160176852,87700.96771936455,12.61348143282382,18.672294688394707,6.83700138570548
298.0,308.0,1911.5005166063856,1741.8406414847539,97.78516133100815,1112.065169824615,136.67941570964575,30.136862853338457,25.545250308085176
299.0,310.0,365.1596942217009,398.81983749975234,88.07216329371157,732.2257263400727,110.20827077976294,20.421406176036996,21.43760348855321
300.0,310.0,1293.5808691042253,613.8805196992373,131.40630241504965,2896.1971606511,92.34303337787372,20.790669048008215,12.383540058001316
301.0,312.0,1378.2125138139593,546.8550441171429,102.55977210579198,1713.8167664859873,107.35104403292208,19.805916885263645,12.162735009795545
302.0,313.0,748.1110390186409,942.2940491860365,309.82203311267676,33549.380345384125,2.3521826379706473E-5,20.667575759628114,6.03257145412978
303.0,313.0,1404.0347106417912,1806.397403774448,124.02394482158505,2644.070358774853,96.20051691783095,19.22949955417975,11.219671318027244
304.0,313.0,1859.8740349307789,1544.6226799330316,196.96251799820072,8618.300105890066,61.28507270473163,21.340876240013124,9.64368730977577
305.0,314.0,1736.288042026405,1468.8865369422836,92.47639190643419,1960.8285885448738,100.31581250643374,19.49240436428678,8.588566826692976
306.0,316.0,1389.6690085640666,1955.974464211577,189.2712442714511,7814.397407847213,67.46851415762015,20.12723753444551,9.28632766305705
307.0,316.0,1442.3788127669682,151.81219241903787,187.25528215402227,2931.587522832003,106.40446049261762,22.82202393912672,26.952386806835694
308.0,318.0,1605.3911553020782,1151.164809174664,68.15789166826345,601.7621996970362,114.9978258625927,15.786045414144347,12.266495892194065
309.0,319.0,1493.482654913748,1472.6559563459634,107.9939519553077,1689.8832273512462,110.67396931301977,21.114691459281243,14.512735581959415
310.0,320.0,1557.6483895098002,1894.5512315950273,123.10472701892418,3492.9116098330746,86.76610897365661,17.52384330637125,7.734551625873179
311.0,321.0,1064.002998089862,1766.1186614548817,143.52715454877574,3633.2225932351676,92.9107367849264,18.238881789097114,10.404782063633412
312.0,322.0,1817.5209515790325,239.9581379688652,113.87351595856353,3335.1744052691,85.66419229188932,15.989211018482111,6.403528648934496
313.0,322.0,1801.1901798041342,953.6225224062828,124.83696434221814,3318.6318481015082,88.56201382544978,16.91273512930014,8.076986393576236
314.0,323.0,938.4143696478504,305.6985635935216,103.20115112109782,1448.227770973704,114.40928623928149,20.43075488133437,14.964719366885474
315.0,324.0,1167.8621657965368,1443.8294381998194,214.61959961268187,9651.803859949141,60.170575825692026,18.12608695908774,8.74849447173887
316.0,325.0,630.6379786604192,705.6816683211721,128.7392701186721,2598.0294399653167,95.18884725728294,18.400662208041194,11.77155721941404
317.0,325.0,738.18311388346,1733.0941775044441,152.6840566202092,4317.522770598705,84.24416161699159,19.66178957956311,10.653954206983922
318.0,325.0,1757.1740190916528,1185.4352893005241,140.67406452992756,3449.537198618601,86.49824949662145,19.038398371660588,10.962009354543394
319.0,326.0,856.9749410281133,1333.6230596373628,429.11020782862346,56883.037892182525,0.6985911747745889,19.923159818583393,6.5664505314321655
320.0,327.0,955.5966115713908,1438.3311893389039,105.42951570937902,1071.650043282482,121.07473373102756,22.487302473989676,23.068419630537452
321.0,327.0,1477.84741777079,695.9751328351969,133.5156140801159,3827.6667915515395,84.15982818916846,19.391250779949946,9.105382539088778
322.0,328.0,990.2602855105296,1651.8785662601001,80.30030698066886,370.7923100946397,116.49688511236977,19.958685956807944,34.248367396380374
323.0,329.0,1165.4144311120485,1068.3617734445388,426.0828734778415,63354.36962710028,0.24245515305147355,18.156859124902205,5.3687090349124835
324.0,330.0,1978.772285233037,1937.982703602007,102.84670825392989,2273.4343872288578,99.93648582368195,20.52092277700267,9.599192380197183
325.0,332.0,504.16456027502966,1848.5357019128603,305.50641275335033,31185.60570265246,9.19799911441696E-6,19.9100903146523,6.086230479834233
326.0,332.0,1140.5806787653191,323.69586713555395,168.10942851488633,4205.3469492483555,85.93789043030834,21.297374229342854,14.253453422190482
327.0,333.0,460.6839830746033,149.69557763675343,219.40635225989308,4211.379285937485,103.69176762040532,21.808453634580257,24.64302828641794
328.0,335.0,1299.7855296420607,1374.2268034782246,202.95392867253278,5852.463822215663,79.87063407687172,18.513970917599693,13.033009845001635
329.0,336.0,1024.5733660884773,1062.9353008058167,177.27753331323566,5862.60213831404,75.90238183180811,19.606757102828205,10.550354038750875
330.0,336.0,1816.4572634519031,1117.2267243200433,90.4874316217456,1651.4448046617083,111.97894042047372,24.81151795786853,12.254728028501765
331.0,337.0,1197.0115551932133,1827.4351251795724,135.8146186432871,2215.1165198095864,96.03211579174209,20.490912740082038,16.957639117987195
332.0,337.0,1721.2455738649926,990.3401840270277,586.852664177224,110878.20645786908,0.46049529361257663,19.958101523889916,6.320733222550987
333.0,339.0,380.2010395703903,391.92780553335615,126.11117790161275,3358.8811726755257,87.99178344588715,18.752225353464148,8.965717217898108
334.0,343.0,616.2362280098477,1838.892507863483,84.5850780559312,779.5441600687649,108.36128888993672,18.80195508048608,17.17422136605838
335.0,344.0,155.81501961698217,274.54183692918025,96.72614074180156,1042.8018155646164,107.17760673138139,18.860330884814335,16.843371761499423
336.0,344.0,444.5519379601564,1820.8314118812411,84.88433864568697,514.9847683494557,113.47406258904108,20.235637953843558,27.980988384407
337.0,344.0,1483.3445484774056,980.7122746040534,231.50409185605156,10908.74037683844,56.597310270864256,17.253157461129717,8.591719869535568
338.0,345.0,1492.4746944082162,436.62113221434123,383.31233014835783,48691.39629452544,0.11858620769319307,22.08615103171962,6.7532254699285925
339.0,346.0,271.9391865227223,1314.7315100772178,117.09832376698552,2873.41709676304,91.319317836492,17.95675917748291,8.6744565707041
340.0,346.0,1276.9236586291001,1519.4499330777007,92.11714195799091,879.3199095243971,103.64409485563888,16.574139982817215,15.973741101514875
341.0,349.0,376.2868940903918,1301.1778383223502,73.96564846076255,688.7924493196689,114.83488293645902,19.362740009973873,15.330540590385922
342.0,349.0,814.3418092530833,1158.5921045427372,56.989162783422074,493.78440685293737,116.18027255838292,20.009990601456806,13.15631059889248
343.0,349.0,892.7619345999633,1146.405284579569,87.57010545324793,1547.4104255419306,111.26862583455434,19.374554180416308,9.668574350834099
344.0,352.0,213.73554830830392,1332.9896209197625,99.48764186827204,1610.0494528061067,109.25848842334004,21.403765828963717,13.125237335573004
345.0,353.0,383.03866375814596,1093.9937057985424,189.76507906596862,7872.904317079317,72.35686143087435,22.632608786939866,10.360870654741452
346.0,353.0,1171.2778988088437,1529.6903112135408,127.94265343362541,3173.761602820461,86.23022232875162,17.354960357989953,9.057814585232402
347.0,354.0,1026.1482035696233,1547.855389958996,132.2568364851809,6618.678983307129,82.20731189512692,23.996277487744052,6.421377001008166
348.0,355.0,1787.96273738785,1407.98331576989,124.70987718383915,2962.9300998640183,96.0221040376883,20.65866586017488,10.86551474217516
349.0,356.0,634.2242615871254,444.20825117669887,112.98714418335058,2560.3302120173225,108.27356347576766,19.03661436146682,9.562923774004675
350.0,358.0,1501.054868514861,1633.0564922682938,123.48852782573931,1224.4312332820484,104.97665768217826,20.586332313519325,25.354636391079126
351.0,359.0,787.1468153343076,804.666689343695,121.66282116754053,3484.538188128098,98.09045044480388,21.018871152440536,8.985534987454303
352.0,361.0,1169.3530444457567,1865.232209095765,100.53008634925283,2152.993355881788,99.7828444183667,17.112787495831743,8.16454902817958
353.0,361.0,1604.079109212558,510.91936539723633,92.75491845156938,713.3835155780814,121.12319697104577,19.86312998118458,23.717849554516217
354.0,364.0,920.6610325541078,1811.525461391565,127.15207553290116,1499.4911853838323,124.05938478313718,25.677073491237564,27.30887849968879
355.0,365.0,1676.0298856669292,1277.3169870999077,87.61021138935693,770.9324641220994,105.15918675328061,18.603837610214235,18.416305106192493
356.0,367.0,545.3845989951351,1467.88349472783,382.9113079216469,46393.596302515514,17.398319869861208,18.36004837325524,5.9535194363127895
357.0,367.0,1729.1148498730283,866.3291427018593,148.4273340834655,4532.604169109283,79.64180079470309,18.66711873034991,9.156072558303162
358.0,368.0,333.15589044573335,1393.7594908507162,128.90355363207956,2393.263997192635,96.6665539003404,18.294706667476436,12.716618155547168
359.0,368.0,1137.00996476966,1717.9044134017183,250.4456848524716,11038.17661970753,63.16689470281287,20.29310301776188,11.540640058484987
360.0,369.0,1407.5685038717854,798.2209383803493,111.49404696032525,1805.1200515666496,112.42737483521492,19.283300868562737,13.269282915686365
361.0,370.0,452.00440646853315,551.5060872784832,109.49194933983603,2709.4325921781683,93.65861040993126,18.086643685243445,8.118381482103796
362.0,370.0,1161.128269686711,614.2191189612987,396.41928518116333,48614.33007144845,0.12517949932019856,18.15717451534164,6.022076027180718
363.0,371.0,671.3264500009986,1335.6325744098751,89.93005315941335,1600.4834091951323,107.4114831872977,17.876800770860587,9.133662383523028
364.0,372.0,894.0978338746766,820.0210542925345,379.4161051178763,44888.64659709177,8.261892012888447,21.730077737281736,7.054912405401898
365.0,372.0,1582.4225989190327,1803.2430366324793,198.9124566604138,5683.511881087657,78.80457871405737,17.458682361195844,12.191149784148367
366.0,373.0,1399.38557757724,1113.57619379572,99.42923720805453,2177.2888925956986,103.10734140126925,17.8554200558339,8.225502396535317
367.0,374.0,566.476769553541,1076.2553124614099,155.85034609603855,3478.2202674175005,86.26614892008722,16.462467729348194,11.565243482137793
368.0,374.0,1659.9747859523843,1270.372164256387,131.24319946289702,3398.3558575376805,89.49916565108869,18.04497442771624,9.237654191282093
369.0,375.0,250.65529262355795,848.898296376127,119.04184736307838,2299.543518303442,106.09640592048629,16.99886741371772,10.557797436893518
370.0,376.0,842.7153477478056,1684.6406751948196,51.179116834721285,316.78664649407193,124.59103493403335,19.39045800675791,15.981215134021804
371.0,377.0,1058.7363849643139,1105.6610730102882,86.74013401817946,732.4730048816159,105.11555084100331,16.766356492386112,17.173641795910807
372.0,378.0,240.80410557095865,1806.4882748836126,109.73462872976734,3138.265062324347,89.48654440589621,17.056641220323517,6.706166802607445
373.0,378.0,1048.9248830032996,1304.6829643162127,400.9025334494166,52498.95919653907,3.316061816975631E-6,19.810453619142283,6.191163391815885
374.0,379.0,398.48224853526034,849.7779873852737,178.56882611045572,8773.20617457328,67.76258828200965,24.810823144722434,9.034511916635486
375.0,379.0,1296.327314287406,1863.5025078527487,135.5193618817958,4130.591314663693,81.36922878321451,18.350810000272517,8.265844148497797
376.0,379.0,1956.7174043530272,381.53215648919513,161.16113828400492,3816.1622298328184,88.7909864098367,20.67051270505799,14.022014805135592
377.0,380.0,1186.1604734567582,614.9600653392444,74.83760352789191,493.1975622511565,109.80448905180961,18.396524732677925,20.741639422065408
378.0,382.0,1720.2367892793409,986.18171150955,375.6449606900669,46114.90687250771,5.756170814755579E-6,21.14865912643032,6.57384145758999
379.0,382.0,1871.1295534001965,1672.950462057654,90.61644495530601,1479.9417018849156,113.06810119917132,22.01754233875216,12.197344950795632
380.0,383.0,927.2504450253573,1193.531873908707,97.47200840704451,2281.6507225523114,100.72660832327057,18.85700077368823,7.960558921439973
381.0,384.0,619.5706777111094,2024.5029594711461,82.78367812896141,666.8327891540869,105.56206673780628,17.84696838775266,18.252054657276943
382.0,384.0,1558.4776318612694,834.5121051800863,90.81212503097768,720.3366438336037,108.82147816072766,18.400015484180418,20.90918804390973
383.0,385.0,1171.6515404724676,1344.1023963141324,277.047587401385,24943.759622073492,12.64428687335152,19.731385013171572,6.199139368430478
384.0,389.0,1406.6485686026429,1000.9375487021161,138.25270335738261,2992.642432145141,91.4668072300181,19.085710823426833,12.203390278012984
385.0,389.0,1612.6240582319215,1760.5857611265792,443.66545426581445,61322.76045973879,0.9637812065160274,19.978896923574013,6.5301619626946374
386.0,390.0,801.8520769571331,836.4654548026571,102.72298367637912,1464.0665989168842,105.02686604763001,17.59923804810586,12.712614407330111
387.0,392.0,1280.1011344952901,406.7979318952108,120.04138202066758,3812.7953873471956,79.50857859672382,17.017546885280932,6.595047809507476
388.0,394.0,415.8609693037277,793.4372485220363,99.1859470899058,1646.6491055774031,108.13598750642481,20.56880342921656,12.283719234336454
389.0,394.0,1118.8306682401328,383.24042935961245,139.590876753086,3667.127331696346,87.23876828314646,19.254709448893127,10.282543850758389
390.0,396.0,313.5547584638003,307.17794724570894,73.49489926250259,542.175597159365,112.34101805891427,19.01085796998797,18.822365532998305
391.0,397.0,316.8112422491665,1074.357507727387,133.98431408028821,3502.6189520911607,86.71039042359652,18.10406307647287,9.366481077303108
392.0,397.0,1348.7971428491587,350.8474399306531,84.82556857964926,640.4308905782962,104.48196196822693,18.58538393068642,20.726903338215973
393.0,397.0,1632.3158593281807,1427.682841317776,122.13588981857401,2592.3677000859548,93.85759105190448,16.81707078203366,9.77848402881029
394.0,398.0,1963.3511160466526,1221.6147961854108,370.7788378347375,46260.81762202933,5.918414116907055E-6,19.266640931045977,5.865709938783722
395.0,400.0,1682.4621048514587,1796.8544136258927,180.94876582022195,6756.951775910092,83.89716248292989,20.19730090227131,9.834272383837837
396.0,401.0,215.035990115211,1447.2651317872353,100.59906316087842,1322.4925512929174,115.0806058904377,18.8452814349683,14.394562919522487
397.0,402.0,1249.1042690611337,1873.6690499206238,368.1027536673508,43628.93611497862,0.10708264928658046,19.75072362613933,6.259762462406181
398.0,402.0,1791.4091550937565,391.0212421962314,477.7759405632858,71632.17098186098,5.931564503493048E-6,24.250006755925092,7.774546548069772
399.0,403.0,896.1984230730958,1952.6702448515782,148.07870499202338,3365.309101369001,89.14426470542712,18.95395180466869,12.361433959089958
400.0,403.0,1264.3201855017385,816.4053685907105,67.25994323892353,560.0056822860872,115.6096015014218,20.648764659637223,16.59016639395513
401.0,404.0,1912.6918289974747,997.0252311134857,188.5963786041134,11276.63879419149,65.71536754538658,24.61332592873293,7.807591655451459
402.0,405.0,566.5456369519396,562.0551335452785,214.28748923131923,6465.996982841349,77.05443876044247,17.52869461479313,12.477981531921232
403.0,405.0,1731.2163953760378,1883.0572367012687,158.19991111337342,4279.788722469935,84.56763039821092,18.10814177178168,10.649114726127827
404.0,406.0,897.7505119869455,1862.2928197015008,117.9368744723212,2872.959216526825,92.0450891060474,17.072213926941597,8.391310110613494
405.0,408.0,491.7621046805857,995.0603122922589,75.30080975917954,685.3621691678761,108.3315851047387,21.386812089921786,17.571293654454887
406.0,412.0,1680.154430364315,257.7640909396355,78.26129411844121,605.5658332706912,106.64892131813215,19.37727480127943,19.461030590052566
407.0,414.0,1642.5978644953343,1189.7533627507175,342.49049597354707,36526.89851110513,6.177155679497725,20.90621014239256,6.814012600546141
408.0,415.0,342.7876328821669,1334.437945741363,333.58369147422883,39023.386517603234,0.555021916684309,20.859602719826505,6.064582678276891
409.0,417.0,1315.348482484685,555.5635172630645,116.9600948307922,3110.7924105983566,90.53645661867866,17.336527581355377,7.758254469266613
410.0,418.0,1141.1672273258803,1696.2700733329345,125.776619168792,3882.6363538816463,94.88943279406269,20.664380501050463,8.490973682810576
411.0,419.0,367.96486288391736,1695.973404210077,96.99287161181621,1426.3690166384038,108.95038450177165,18.796560944240266,12.413676144911525
412.0,421.0,882.8239367212797,1767.5637033174187,109.61626016626431,2701.1403630853365,92.00669091050509,17.54151708737053,7.9313306966946655
413.0,421.0,1612.3425643369405,996.5534561292379,134.16811514314867,1854.3984319218139,108.34274109303291,17.020863215159913,16.478941147610616
414.0,422.0,866.7718173354517,1140.9694841532473,731.7405782201213,143609.170087384,20.436706731393148,20.505709616810016,7.7312366679683375
415.0,423.0,1282.223004757578,820.104755014,84.0012050019339,822.3365505788285,108.43932299115092,17.722109066747592,15.183885307845095
416.0,423.0,1614.1311879241302,1920.9800743267792,109.17139258249136,2885.1225450852476,89.98469194022607,18.393884649197037,7.717596886750697
417.0,425.0,1094.908077311912,934.1626192809596,145.67517528737739,4796.027986018721,78.69747136762042,17.34372191471367,7.805973592505578
418.0,426.0,1670.1674590847238,1346.034219163725,115.34550221409691,3213.7917418732764,86.56945154881217,16.228747141590596,6.890777790186213
419.0,428.0,1221.5596458081282,244.29753238153586,112.78586293517859,2277.546490167646,103.05815051437219,21.269844460743624,11.873744651155151
420.0,428.0,1855.6208002021604,186.51495173321746,73.04869865978314,779.260099511612,118.88685575504626,23.555288863076264,16.017664201139993
421.0,429.0,828.860210092412,1713.0327159365695,63.296390728247815,638.662551987118,121.93886334402842,21.71039518997053,13.581109659515377
422.0,431.0,1101.8243283669801,1278.0938579022795,129.1510902935313,2030.7782641354515,102.08862024858304,18.49523851263172,15.15167060094642
423.0,433.0,489.9691141905318,1513.5895278499374,111.88533711663864,2792.5004037382996,100.36251443680736,22.090031232167053,9.928566156022352
424.0,434.0,574.2284231203246,1426.690214028908,48.588769657641706,510.2107682501398,120.25645880277305,19.561767550972636,9.143740582959964
425.0,438.0,1775.0307584737684,799.4737288866653,123.12672398776795,3619.5101081863295,86.41848449753745,16.781062803792334,7.184207747276476
