"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
336.0,205.0,1713.5818830041917,425.89934252852186,35.76734152845696,252.4476168074936,117.2241502456896,9.13539069785699,5.145911453667802
337.0,206.0,870.4311679242828,612.2795695370932,126.05432653253388,5762.328620242288,2.2899819583406112E-5,11.179525458819809,3.450615977031809
338.0,206.0,1475.153308284182,1663.648769467071,62.75302316614935,991.0941088846452,102.30550889233997,15.095920852214016,6.219847828398673
339.0,206.0,1999.5757208447817,1908.7019914989382,42.835578739391735,443.12901875233763,131.88247182352137,15.824751825553975,6.767502541269716
340.0,207.0,1093.256022865204,735.2430215797436,100.62722509421211,4826.029739463909,1.1333899056359701E-5,23.401447966343415,5.0256369545475055
341.0,208.0,515.2843482240695,102.59290336187681,17.949660587291852,145.01285681497467,126.25262078482588,12.425716059220788,3.32197369797741
342.0,208.0,1702.7884734384734,1672.8602687471005,38.00484812049248,289.8663181535413,105.13254025401285,12.69497905129152,6.640825208668593
343.0,209.0,101.14961961345968,635.8171039124524,132.9997552142336,8955.641398982307,1.0492343343229802,26.903005798029515,5.391754400129436
344.0,209.0,1033.9247407546743,2077.784683606798,67.47997963429701,1313.7940239007394,89.96951694431213,22.068052803295974,7.727913366967532
345.0,210.0,1336.907548973607,307.3383168156977,112.56360858852534,4906.416449413996,1.2832020535476458E-5,12.864105260402809,3.634262665146684
346.0,210.0,1388.8492145946302,658.4798992286451,126.8338528136138,5524.711202671239,7.4002383684244935,11.202020691902312,3.6265227046309985
347.0,211.0,204.19590899436508,842.7396088588748,133.05777961959984,7357.85316857074,1.992448122074329,11.768505448466497,3.181770801025536
348.0,211.0,1550.130276952779,1936.8405982778252,94.07360908425295,4252.836863795261,7.80928165381752E-6,31.68871247297959,6.619775703316674
349.0,212.0,58.48024548460023,1733.90483324886,19.413709607472832,167.49757245522414,185.86053391623142,13.292147136221262,3.4829294555060875
350.0,213.0,769.2089084952877,1517.1362642862948,41.526787769060384,280.40482060391935,109.04232752369731,12.10471509667526,7.749866846899357
351.0,214.0,635.1364666916706,748.6487014776886,32.81645137086375,78.98185037495888,125.11823728722302,11.215295002854791,15.511274878386223
352.0,215.0,1012.7626680145037,35.769315273831744,166.97275991989542,10339.175752950916,7.450903370474881E-6,12.799757842190347,3.760175745755272
353.0,216.0,1851.4118718129605,722.374001435186,24.81015123611354,144.34947200976015,136.35051303285923,19.779121043003578,8.601177821507896
354.0,217.0,332.58079340552393,1236.4716642347848,100.16146331082119,2497.935734691568,58.97259518584678,15.702835240189273,6.4989444326638734
355.0,217.0,1249.5181886574849,234.3427093110885,62.46770529730698,1073.0303801046632,89.26268931829756,23.580356092758866,8.622168641811028
356.0,218.0,1693.595033869593,981.3084772061989,20.654111903325166,112.91368167988429,120.29461697900153,12.079877577575639,5.067722231241188
357.0,219.0,1047.5263525386422,833.8348164411753,83.87176477366275,4573.366872585189,13.877577540149657,20.34630816338062,3.3129793510738432
358.0,220.0,313.2430535500322,260.3923884237159,20.43485620573098,103.90829586909162,127.59769365692591,12.258357548687842,5.421131929759352
359.0,220.0,842.9900743067406,1748.473239731652,75.78296021395312,750.9208059154117,110.13155629131374,12.291598717915452,9.6262421129795
360.0,220.0,1297.939573735366,2080.423437173016,149.7237983417843,9484.439291649313,3.6618837935668044E-6,26.89937462697499,6.414148934564436
361.0,220.0,1385.280278972623,1586.3257901081706,17.05378315792593,107.87292268712132,141.2538984467293,17.03457722055833,4.994296500938251
362.0,221.0,445.8185666917225,996.4558500876076,106.90747495125385,3694.3294358814796,54.8439955771135,15.06438362903384,4.896613904600558
363.0,223.0,106.36234363501586,1994.0803974699324,18.19143440389282,164.13984485096117,144.39762998710265,24.10445256891376,5.098043481926393
364.0,225.0,152.9232075413252,214.15713743996469,116.2355623951663,5964.0095333732825,1.4717639895127412,14.036799200606199,3.4635647997089087
365.0,225.0,1225.0249147612017,662.4661583076827,17.006723032032617,146.37521385547578,119.98175377904387,14.841936312518232,3.422583711797122
366.0,225.0,1454.2722584816324,1927.3518353198335,56.34434568341993,618.4269734867565,97.12928977283126,14.917675960558658,7.855659006070628
367.0,226.0,416.84198319861156,314.10349466501475,42.96399989320976,363.95321804639804,104.05942231794246,4.039375797020921,3.113844415012494
368.0,226.0,1666.1971523747627,803.2399017876437,95.49110808615764,864.6663460210431,137.90427826404806,19.804244846968263,20.711976536332912
369.0,227.0,1014.6273842821813,1308.9460107840973,73.42020935636118,1299.6482726211739,93.24316680868635,10.993470471929982,4.92433972438927
370.0,227.0,1540.8511106926583,1014.0815046236085,19.650459730585563,91.25788744452937,119.51853819069558,7.243725870277541,3.9537306327493313
371.0,227.0,2044.5247649183073,1688.9474569528445,20.308065570585143,206.24584058600567,131.8516508572002,13.799136811660782,3.21847372947944
372.0,227.0,2119.0370974258426,1423.3942585552652,94.02310793017521,4748.695581994742,3.486380755328276E-6,17.355030370883995,3.4518808459356065
373.0,228.0,778.3714024346398,2025.518903697117,134.37795825436555,7464.402931584398,8.566066714566835E-6,14.08449087335605,3.684920454632207
374.0,229.0,1499.2067716068943,1850.9697439619763,25.43451409745108,80.95866844275358,146.2121019682002,13.219089104523013,10.847165321480187
375.0,230.0,950.8743190668351,866.9454652787867,13.717460563986283,60.226130293001944,134.90970989770082,6.405346873867123,3.2544435500895847
376.0,230.0,1467.2349143781676,684.1512034485474,74.068668515442,887.5841171753799,82.04229078165875,11.780596625657507,7.567103441781913
377.0,230.0,2141.223194680882,2045.5338344342954,15.22533025245131,144.32725435919764,135.05626257232686,17.631497478245418,3.2876079066290185
378.0,231.0,201.48925838249085,1228.809483569139,17.628369061379455,201.3913759785097,120.51972739008438,10.145377927965502,2.231016043725576
379.0,231.0,667.8114950034601,666.699335631544,17.775436230937228,133.45405089292322,124.4435442906725,13.130229557910406,3.642784192032208
380.0,232.0,613.9103296955151,1743.6862036876898,17.054694656177478,184.1391004581876,111.66742607576158,15.756992099363217,2.950451321044216
381.0,232.0,2017.7855435916242,350.69396697897923,31.618479447052835,211.17757830160244,127.88652108011696,3.7158484259530855,2.955552400876967
382.0,234.0,608.0798468678313,88.70443524861629,51.94722669993757,244.67242936671965,121.50828783097843,14.041364811955491,15.55162921771389
383.0,235.0,1010.0923979255693,1774.3336521714596,66.45199599456019,911.9787716179965,72.59196037572859,17.90497178590331,8.783177285283978
384.0,235.0,1537.0522993002598,1797.3011998207942,118.63213954888874,5246.40950019397,1.3199304233973348E-5,10.74060037435311,3.2684638582070518
385.0,236.0,542.751702883023,2091.606976860017,92.43490436576369,3469.876356348184,5.297420450074979E-7,19.073515360500682,4.865567642585476
386.0,237.0,763.4408110347443,2130.7121803882087,95.99411755048963,5671.022517963694,1.7355752571285064E-5,27.20344410825645,4.5162217079987945
387.0,237.0,1029.482125755956,808.9157838363694,88.1314538793386,275.66122847530755,144.45161099234676,8.024010738824336,22.7823558809213
388.0,238.0,213.66082263754512,1951.2775752038663,70.81931414040893,1246.8108489803749,106.42949436389722,13.622720363345294,5.743450270698055
389.0,238.0,1229.7375150733658,1348.604905046911,58.90489694642938,757.5048601171062,115.47291291738765,9.636746812068045,4.852807217015175
390.0,238.0,1584.3892787997636,1146.65961750195,39.535930704864114,210.65207362850634,133.61323124661726,10.277971520759595,8.013795745939646
391.0,239.0,1877.4777035420664,371.1059328659471,122.03973904065852,6534.874704956487,1.3199498226440397E-5,6.613660873159635,2.1191559504213355
392.0,240.0,1808.899539743849,1499.5083614446116,119.02740883716466,5373.8144964327075,1.1998705809632578E-5,19.40651208390732,5.270085536486755
393.0,241.0,1430.993580314794,837.1437458500361,113.51838319291124,4901.650695555574,1.273964954267578,19.024711593289837,5.16306723691133
394.0,242.0,220.2258645836588,429.64694374156466,40.6150108280295,290.94486808413734,127.58527282044219,8.481993316064528,5.347277725492197
395.0,242.0,559.4626350460055,1111.0203724549467,41.340538256874446,291.83228986481447,125.16828743498286,10.724589946254223,6.665046894463682
396.0,242.0,1876.4796674329518,911.1693601368518,97.95737377895432,3799.510732203986,2.4439651422348E-5,14.169723017711773,3.854952312649493
397.0,243.0,716.651153278775,721.5282712038021,20.363813074744144,104.15407041557584,160.53707100515695,5.098592971667762,3.166963424649725
398.0,243.0,717.1233563408895,1943.0443966335206,138.69713444164924,6666.51107465395,1.688072180510841E-5,13.803400620014676,4.257806782242057
399.0,243.0,1503.400735714866,276.23651234228026,38.703279810187475,197.4627322748327,130.0767715774425,12.962762272817583,10.069755074311367
400.0,244.0,449.3092797191851,1379.6544832077102,15.896519623181412,146.6909297584767,124.03965415485321,10.430229786952872,2.5113896312830346
401.0,244.0,1012.8350144716824,749.0976983216866,106.7643320619045,4431.619520748483,3.736404281850662,11.913133383219513,3.409289697188162
402.0,245.0,1331.3228743925981,622.5194710990069,26.81335157713689,132.7734583719581,148.04685806193237,9.435012998267538,5.664344287846095
403.0,246.0,1582.9561270584923,821.3092222165066,138.54620016580324,7005.105745971616,2.0547876204403702E-5,12.657895871330762,3.782211881257604
404.0,247.0,68.71533761006242,1805.6779182839,80.42034806868593,3.344037745955171E-7,144.86446690685457,20.97656882309958,3.972328408155392E10
405.0,247.0,1116.5938637319493,1783.0136704903225,110.56876494362483,4561.976364379532,0.27675603906411533,12.349849147963909,3.637188452018572
406.0,247.0,1673.7202244919176,168.842437109348,36.257570760967845,137.85281501454608,132.53007253641076,7.1378788937511874,7.452744878577985
407.0,248.0,312.94246650655737,755.7602509548791,70.22886397607182,1132.1341359125759,78.68301458099356,12.842686903195373,5.8787991939625455
408.0,248.0,860.2798160108001,940.4794005570104,127.0154572639138,7407.605001796069,0.9576650885248102,23.287601640752378,5.183523335231165
409.0,249.0,464.2617656582671,641.336019510532,120.89578761576456,6688.900192722175,1.094984658529832E-6,28.305778355304255,6.236507790564876
410.0,249.0,614.9508106412266,152.58055111023086,18.687192722998656,295.5437929887354,204.373877925463,10.631984737200574,1.8530578544507337
411.0,251.0,332.7669624376972,318.32894796518985,78.7763960468236,2614.6350626275494,34.992234933843285,19.017607321996483,4.689374299707887
412.0,251.0,1478.533518505491,2054.3367219587794,131.39251367506037,8329.036008037885,1.526478361797926,15.759960172542325,3.5113565291707296
413.0,252.0,492.6358467741565,522.9289731411521,89.54616273665665,3228.450953935748,6.846354960218172E-6,14.020537106463536,3.765279181643337
414.0,252.0,1843.496055421001,237.75049960600447,198.4645250222347,13036.864150800258,15.758261916926745,17.95592412262293,5.5905627511566625
415.0,254.0,146.84205353416687,2121.459252129427,102.46072270769467,5432.343749816763,7.471085908391509E-6,28.31040664585133,5.538092169545671
416.0,254.0,532.3712969367743,523.5305229307468,112.25039877777108,5241.24066592852,9.03862068388222,13.12182691225713,3.4621144905052907
417.0,256.0,223.1772585031044,1157.468673840151,58.530598935281745,486.0413019722975,105.44033505306018,17.191594571276447,12.176632393809507
418.0,256.0,505.99486542614744,507.9737114831726,15.473606609345829,110.9256204057502,134.01525497276498,15.430665971194363,3.8423563798843032
419.0,256.0,527.5385388092132,1814.0712363763328,47.15121713740527,300.7881261087578,111.59992883003311,11.940576250402977,9.0992875324231
420.0,256.0,961.8616348500127,446.5748681896696,110.00443995009057,4442.289882845514,0.7118543275611595,17.25408418301679,4.894126941360783
421.0,256.0,1124.6984689543767,1677.6866151340728,16.562319551246944,73.19821346872149,144.7711986241569,8.983936301691426,4.195127137987321
422.0,257.0,698.7360420883775,1937.5935312837887,107.28422623057796,4483.1818242248055,1.1939335882134656,10.93306078394367,3.1889941683750798
423.0,257.0,818.4015206645555,559.5068339133311,17.314096102584582,232.30169925804117,152.01231553547805,15.405618765942435,2.4535891935772716
424.0,257.0,1234.963587605177,1451.182851714254,134.18649009537344,5863.2060113190455,13.728926651311589,15.37255591278398,4.947316129067973
425.0,258.0,307.43816256182924,463.9070913295611,21.909389852728236,142.59746222838805,123.97000877671049,11.682499333846955,4.441369539974254
426.0,258.0,282.51977941936036,1418.5041809186655,70.8094640211461,444.07167078235926,104.05107754871729,10.05604477544267,11.635352268672706
427.0,259.0,892.5495166844576,459.5692518720005,72.00186145273118,1232.7482942742295,88.71285434160757,16.58661390399168,7.1436385848191195
428.0,259.0,911.7251688407146,1104.1321622203945,32.09886764041592,218.58233665285334,116.53648414289154,15.885663373173163,7.7117231369947525
429.0,261.0,1582.0749316889676,1759.4676089544025,143.8485202229538,7323.942324376981,9.368057942671661E-6,21.053416861186513,6.064386112086625
430.0,261.0,1951.0448142847,108.43447785325792,170.50079175845087,11981.586906992672,2.0102528752984568E-5,18.64977024223849,4.698367592865723
431.0,262.0,127.7182537268526,650.9035675440069,91.53172999635824,4718.084022481919,7.010964817799948,10.700407368208026,2.2985793630672893
432.0,262.0,907.2480105290102,2115.9908314733543,91.02735828820788,3832.8767048381414,5.782029301606121E-9,20.483468479196972,4.584567106960229
433.0,262.0,2049.691172762898,1031.6397062667936,36.27485656682307,210.9804834365505,158.20902827810497,8.050155210040227,5.607196935973991
434.0,263.0,1172.158484103128,2046.6558243470467,15.984304553789727,214.40949544933378,164.81981680977182,19.644798044280698,2.7321051765963698
435.0,264.0,407.49117191500494,517.309168153704,18.906232429181685,194.63940484460838,111.40602390587063,11.658600605356947,2.711774682493705
436.0,264.0,673.2842480472733,80.99618546880868,102.42767730878472,4576.1537040752855,4.123201223647761,7.225745316379892,2.2296733702055125
437.0,265.0,767.1295083980757,351.3657304233625,29.503212252557173,209.88435074385882,155.4612058477067,11.22357098092393,5.095105620947491
438.0,265.0,1561.3167854580624,1733.5070238387152,69.70893543389877,1462.746010146834,48.25773129165321,14.764115557107793,5.1512331930207615
439.0,265.0,1790.5728466551693,1986.9127210880843,18.60479083411086,99.58621681250995,132.36903719579433,13.794791927364392,5.264062777414741
440.0,267.0,355.8849821278762,1530.3240953068862,16.467338933245383,122.18968917641722,135.882581335675,10.993961856698522,3.116798368371115
441.0,268.0,746.3678979059133,2002.6665449856753,109.26624155580478,4667.7207190153595,1.8062864495393202E-8,18.783259115089784,4.9733625369050225
442.0,268.0,1535.1677033651695,1326.0851326508111,145.56604847282458,8494.55975217156,0.7747135523953352,13.323604164591112,3.620820355242347
443.0,269.0,143.0790395780357,296.4053377669102,113.08402743901513,5441.861513668782,0.26803237483268566,20.84295734182058,5.038861018122796
444.0,269.0,415.43948962101626,1280.762661398294,31.442751261458103,144.24551338703677,148.59179344584203,7.919147278403085,6.050859283254171
445.0,269.0,1563.5171411621322,1637.8867983953398,12.502995222624657,98.49281638886306,151.2914773787597,17.731195808378448,3.376137263103705
446.0,270.0,1607.2535164313372,1427.6779922763728,109.38105548917281,4503.674311461046,9.599975521058732E-6,14.77861638479232,4.181218159525401
447.0,271.0,1481.0758783596748,641.516726513142,118.49695717553216,5999.185322367499,14.80215770064877,14.278385541182661,3.6172972023709744
448.0,271.0,1867.5505870964994,2004.5491515930382,75.9790871930414,1010.0043736234418,98.87728097713548,23.212101504794425,13.216947544926375
449.0,272.0,1269.588707282432,723.5217728094882,124.18960791546097,5732.750260236773,1.199034414690861E-6,14.882780627815114,4.25426540199542
450.0,273.0,208.68180650207296,768.7108735735367,19.58309176739883,159.7145182167681,133.54467948398482,13.557301027137271,3.732111855538971
451.0,273.0,1012.6390197122932,1909.666202743599,111.25482871244714,4952.2383451711285,0.21156895209409923,17.50845278816423,4.572013958076095
452.0,274.0,793.6629452623923,1353.379262557452,67.61011075573835,1056.6611458974476,72.62164698463538,7.572049934795798,3.8496835526719133
453.0,274.0,1839.2325073829704,455.19241445650596,21.27292745464875,72.93221254884813,126.59418899930458,8.39107045626309,5.932125845467315
454.0,275.0,444.95939845417655,2098.761146103616,67.69627262399142,680.1985838268793,124.24648891736219,20.470623684793235,13.763248796320196
455.0,275.0,2146.2399526326267,1081.5355794160541,17.75254701386671,140.9018321781143,136.57654741819758,20.69924858540563,4.933294452756288
456.0,276.0,650.3797608439153,924.0961035072933,118.98382114776524,5068.749849868594,3.50758017681088,18.102043982012635,5.229145971846004
457.0,277.0,445.4123145970949,1233.1228800842628,38.4054263728714,156.90796571278537,137.01316620632124,15.86516030707583,14.967724850845322
458.0,278.0,1489.560746448622,1002.9023672026248,75.2915780468999,485.59867545365717,107.85604374068431,9.992907775736237,11.941308194332384
459.0,278.0,1440.0381084886046,1761.7769212276767,136.2335158742646,8212.914164442369,1.3204766240811346E-5,19.661007028176893,4.605663549916055
460.0,278.0,2135.6306891967743,460.7197316448673,16.586113970547455,177.545736928768,172.3035787556795,8.302105293978636,2.08957910564489
461.0,279.0,527.9239009219931,773.4331646775496,104.3496881209938,4387.060542944421,1.5955639659774813E-5,20.95479831263349,5.335420905671288
462.0,280.0,398.5685386665587,1883.382967578703,97.34230425156447,3618.3403490399774,6.871894207518375E-6,12.080916131718418,3.5035779552900355
463.0,281.0,1099.9802751648776,768.9857089212948,12.64797098797353,125.78600447172094,148.24711710914866,12.525327118292255,2.3326434137608216
464.0,282.0,1428.4643779323042,1070.0554725983395,16.464523037333425,124.56962169530411,128.88999163617078,8.399512367366706,2.670762876602945
465.0,283.0,1104.0684696556789,599.7086261382215,83.80824912161351,3010.957640315944,0.13889979022124502,11.778906884841367,3.1054454994098237
466.0,283.0,1385.0740140829903,1068.905756123903,147.6055609022906,7429.365508214146,11.298118793504985,14.680746789956268,4.553314643256339
467.0,284.0,1619.5082386604554,1829.9250008431784,84.59186601716272,1326.3165024512514,101.77741796557284,28.608654002430235,15.29607157364929
468.0,285.0,445.9720174789577,2069.4951422429504,115.14788113819338,5633.310793643233,2.881618874922122,12.450626493108006,3.2597321630381417
469.0,285.0,558.50349456954,148.23472343571288,16.605734555149514,167.25688475162937,151.81971501524785,16.185679929482106,3.127571018786823
470.0,285.0,1494.7424229003527,1684.152376044056,20.213345533233472,91.56813584911193,123.70266992437912,4.141109622239702,3.1813683530316177
471.0,287.0,337.2427666358201,896.5440856188878,66.36995327645161,803.9054241730503,110.02523437068903,10.41422515177238,6.080377869258961
472.0,287.0,638.2834679230432,441.7076559250428,12.13280825744598,14.572792533020866,122.04868253509586,14.564480470920453,15.251457433623306
473.0,287.0,1534.623466879775,821.2948892702971,19.04203564486865,150.81031476306808,139.11904093529373,7.612311421612385,2.6579111208418134
474.0,289.0,502.72195512511684,1956.9004982029035,116.87227497749348,5386.407696887902,4.5532044518476785E-7,19.74503776065527,5.1587280953775885
475.0,289.0,1328.0997068465201,2104.1095966855846,106.09681422376127,5461.332740814064,3.7119440536309087E-6,26.99304228321213,5.637183695729682
476.0,289.0,1891.7372612012887,1065.4861937644127,71.15092492360175,777.0481604692189,82.126036957174,8.915726898034153,6.256480096868513
477.0,290.0,168.94772773673532,82.43523898959478,40.32775885490193,338.29713840332727,144.5729066660472,21.668123738781155,10.463460945220408
478.0,290.0,1566.534212598631,1689.093353356799,14.518303042075992,85.5434803838622,125.0336515671739,9.474936079898741,3.2005321275196916
479.0,291.0,110.1550765274855,535.2939682132541,91.78443158887634,3128.4243637240247,44.728137570602286,17.55452358293455,4.918006779816064
480.0,292.0,1371.9848741642998,631.7492032519119,19.63226044609832,65.82635258328536,156.0018619582032,7.784004692047706,5.393436722379356
481.0,293.0,689.5506705310971,1479.633075801985,40.65980556794455,306.68697261404765,126.8701191038924,14.206976942905914,7.895164395422607
482.0,293.0,1185.5507859445913,1287.2021212194184,184.58447658554482,11002.422462304696,8.544877435980846,17.065261083754713,5.467321111096234
483.0,295.0,661.6633178168169,157.898075632589,130.812315361516,6559.449227910942,9.04742710390031E-6,17.276915129610277,4.702945376766113
484.0,295.0,711.6271008413323,2110.966577491619,133.77670850045376,7744.958126858836,0.11231513108318167,20.77649843048549,4.943243215907479
485.0,295.0,1843.8174060064882,203.0809847055022,16.555941835443946,324.37797778195306,114.30906597443129,19.880445886591655,2.0552521502368206
486.0,296.0,649.3645352443054,1198.5585766061197,163.35127040622513,9094.303364225785,15.033480626264494,12.5788191155238,4.002218825212167
487.0,297.0,459.3167215125601,1924.6047361226065,13.192624432867214,184.3645292552089,154.08607737664815,10.029349449840009,1.7286894418751513
488.0,297.0,1691.3180024700648,1838.9625249329301,18.5644855769588,107.30214021424932,113.76982485767603,14.892232165977187,5.213691209044689
489.0,298.0,1738.6301526475127,241.13198513182462,65.0352051918401,509.88008222247896,115.3850622502328,16.279391827265904,13.548470290431277
490.0,299.0,358.15398869935973,2022.436324423065,11.517333554607966,211.28326436602103,163.5921475986794,24.897280395958244,2.0010673331926228
491.0,299.0,460.5550535711038,867.9874123622311,20.60734599503876,111.27815610242078,123.15478065372915,13.579680421379374,5.61494342385281
492.0,300.0,1793.126359220274,919.3242891867353,18.443347503101634,196.5078003006289,123.7876965977133,14.063355223743882,2.919653115615859
493.0,301.0,1119.4542509525484,625.1725982062416,62.175530522754315,485.9484643649996,95.37914529834504,13.718059466114045,11.071712293414674
494.0,301.0,1744.5546371191188,418.24276117655955,18.363043907895953,107.79572839516263,130.26011474981837,14.037428549758706,4.862204047002056
495.0,302.0,212.74848647830788,921.0606275730896,16.979808144469764,139.14283658416633,161.56362065900947,5.97990262633999,2.261422126189078
496.0,302.0,1654.418289109687,1312.2803332749515,110.24493082197287,5142.589588396333,2.7997351847979286,15.980320350572995,4.010152252843217
497.0,302.0,2111.6638437665015,2109.0741064900076,101.79463156200272,4883.78176915454,1.0719958564362173E-5,21.670094854335275,4.736493220618279
498.0,303.0,1254.8756699441556,2004.151287572986,263.0436650843449,29590.75813166718,17.444262388934686,22.444786596755634,5.362215049092897
499.0,303.0,1849.3329620802929,1182.916976194512,19.35737835843035,138.75592600420177,146.80526708406714,18.285096130668556,5.258445419502688
500.0,304.0,627.2623295410085,1504.0261701096604,80.28888363375829,557.086922679967,110.38021763560555,9.442736000700489,11.244031182352785
501.0,304.0,1434.158634945733,1771.6026867354494,109.10965827911315,3176.4687315689143,30.574978307312826,11.088080314707017,4.513691858387507
502.0,305.0,506.9500476292713,510.4695450829877,17.182303286544524,163.1591262436803,115.20598231873335,14.04446298652643,3.056159593437252
503.0,305.0,721.7835302570119,1865.0013437839207,117.01943408043981,5360.413358170004,1.2772332094323349,15.795932916248807,4.266866473004616
504.0,305.0,790.3692440510731,993.2648666088583,10.101927471149216,12.706617378044823,131.94931596156533,12.957018989228416,11.359575418241542
505.0,305.0,1162.4925199538989,843.9317297811515,69.83915762722245,437.44459613712837,104.33799217718439,9.915905173182892,11.351028820257262
506.0,306.0,1587.4272937514158,2099.833470500978,115.88851791474127,7138.377721393936,1.2733639959935827E-6,23.944253642037456,4.622609854485644
507.0,307.0,1887.4801248413967,1984.737732836543,83.91824111517798,915.4365857448788,90.20982418731953,19.47579514476491,14.937867010217179
508.0,307.0,2082.179609385199,1102.4657744670474,137.28325986693832,9370.389976975004,1.5126275444957977,16.247543258883393,3.503280590475074
509.0,308.0,410.45252643419553,2055.1520861732315,15.701639112368552,268.9879495163859,176.98229212915413,21.827191574750778,2.3592039428380938
510.0,308.0,1644.4183941030833,1995.35771801984,19.944712010921336,117.31565698863207,167.04701353356398,16.006796338985517,5.787545948254657
511.0,308.0,1944.251426935217,1709.9438349733928,77.3000427956421,708.9995998619432,137.95221558859953,19.987759164206313,16.75678660829405
512.0,308.0,2097.788102719195,372.51763944166305,102.18900979403783,4170.955809576889,9.037076672721288E-6,17.757015194281212,4.637346604313109
513.0,309.0,1087.5621638247655,2146.265206486978,115.20287106779767,5427.647017593602,4.88960114890217E-6,16.252494651000926,4.198450997385024
514.0,310.0,658.1808941882151,615.9007588409222,15.169536838109245,191.8657404859567,121.20411124643691,14.027243709515492,2.247550891361241
515.0,311.0,381.99218463422415,1619.3513877821385,115.13132790349685,4378.322187983547,14.919523585916526,20.076372424170685,6.20449589582269
516.0,312.0,387.0679276956346,794.7161698993527,89.69885847853334,1190.0322658501993,86.33416211515231,16.121084818410242,10.992875171464474
517.0,312.0,1322.0917910848468,530.8058073571815,120.8936270896267,6552.336827122123,9.381317619356855E-6,22.459073225020816,5.130730089759715
518.0,312.0,1699.0582737622492,104.01076987682718,74.05436592796427,991.0216918662115,80.82190026328401,19.507009914169355,10.838392952616928
519.0,313.0,1882.285452456923,1544.4188135803797,70.04635124306722,1340.6367762968687,79.90375440023729,13.444011865888486,5.199316914482923
520.0,314.0,800.048386063501,1872.6516823343627,79.92229193519967,2589.050785345917,1.0606964491056645E-5,13.51333253348015,3.6342874603628066
521.0,314.0,1784.985491381717,1459.8497399601538,92.85809601806743,4359.192603396361,4.274425823630553,15.026579838161991,3.2400956928415146
522.0,315.0,225.1597385984553,2013.7220162573558,61.42848705255,906.5583543355207,116.45297319638874,23.757745686122288,9.907530993531
523.0,315.0,661.2013650235178,1109.0488559215298,45.713501451132984,379.17041433486776,103.34347949189325,16.695100801561008,9.341084583895704
524.0,315.0,831.8860823313473,1543.8929311309269,147.2839908280242,7841.439274450153,1.6271749524485186E-5,18.768849099268017,5.3517290849559185
525.0,316.0,566.8409459506023,1387.6717925495677,19.1681766396709,120.28733459655358,120.36496892278232,11.43888585530936,4.071246890517742
526.0,316.0,1282.050169662049,142.1728906512335,126.64284318557372,6522.619483986544,1.5440236523082276E-5,17.10754861219749,4.411053030408729
527.0,316.0,1356.9297894565907,1937.2866069417887,129.92865342064346,6225.460409280414,30.77211747397385,14.047608391467014,4.081484072221019
528.0,317.0,149.58701602464345,436.5364006728699,73.08859729325424,1406.3021412114526,71.07311906237642,19.477303520678277,7.512291139937238
529.0,317.0,1123.8068876194245,90.34338335626974,157.66699838812886,9277.891658734443,0.3722219130505065,17.62092457721609,4.906502793759272
530.0,318.0,1587.3481243677797,1129.3636775816249,17.2895461086356,114.35600327991874,148.28308637824532,10.609790412659171,3.4494584310454184
531.0,318.0,1948.379853998811,1423.9560401328908,19.354140517327785,78.63213217765042,120.46034214454023,12.114280200269288,6.28261850348399
532.0,319.0,433.5733212815398,1841.8134834994307,87.77384702448683,743.4315612801722,112.3937207914214,15.763358725418778,16.324870121927088
533.0,320.0,264.0790945329954,1969.0457933751895,133.96204107774193,5828.261928855522,19.65431682127654,15.181475389842388,4.90573518360538
534.0,320.0,1592.2870014778837,1880.6240687694715,73.4219793686998,1624.9366719619763,87.7471662129439,15.16473162470785,5.264800496319909
535.0,321.0,513.5566152637322,873.1526092322252,116.33437002106605,5210.122210328418,1.0434870436694072E-5,16.91053574489401,4.597675716815571
536.0,321.0,1226.2343505165434,1386.486090727065,18.72492383560545,70.72759590027223,134.18583435489882,8.728862406703655,5.09884560701506
537.0,321.0,1644.910283925583,377.4872561565353,80.18547481384972,1.3911174820121254E-7,131.03153476364935,18.94386959053828,8.57326536053744E10
538.0,322.0,414.9132929082893,978.9899238187754,91.82665612702579,1972.7973653040037,65.87173675025026,6.763820161341589,3.5210675727664484
539.0,322.0,1071.412575999336,463.119498412128,16.498475652968008,108.44325357620563,124.12905853040381,10.694374186770288,3.3812672866446563
540.0,323.0,503.0936648500299,90.26505771142389,99.61408019708865,4312.384982310987,1.0196772733958417E-5,15.420251031818966,3.7976765160564687
541.0,323.0,889.7733770656469,619.1067956851122,34.702670990541954,165.2407829981047,118.4699929002623,13.678603252220977,10.192633338496705
542.0,323.0,970.8355844177712,285.42532576518096,13.578431082738346,102.55407429913296,154.83728434256844,15.932598975525211,3.434262924815991
543.0,324.0,626.8871323212875,1092.3548551635356,43.457901046226176,362.8879363323879,107.21841782132849,15.96510937483893,8.484896224316328
544.0,324.0,1153.6467618844788,1414.9120192946145,87.25548029343565,3328.2735618622373,5.617817713605836,13.040938824816434,3.2992660266432305
545.0,324.0,2053.866740763315,2009.0221746065863,146.43935123995433,8177.093548078881,3.197877009317807E-6,21.326535298624712,5.713058562336574
546.0,325.0,94.77082232144335,1970.6172163714318,38.51269953336067,339.10519368415606,133.06785108438618,23.255082914640134,10.208404917638182
