"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
593.0,146.0,1470.189035601764,748.9577833804019,68.26978084420882,957.67366648473,106.13809214188868,23.43424792853418,11.392937182078613
594.0,146.0,1931.295337497593,417.85448320836167,86.43537450488715,1609.9824259449215,89.25043800563344,13.009944495791856,6.302405711969533
595.0,147.0,767.2657855894511,1589.205486786059,91.51704238536509,1818.3762787378562,93.8053209774968,18.23847816482832,8.507869449811942
596.0,147.0,776.0708515849435,983.1748182920534,96.75489439847442,2978.173423055761,99.1099539186545,23.558490258838773,7.469445552995683
597.0,147.0,1134.0015106665073,1477.5151359829456,100.03932840319999,3066.9696802046797,96.16246585277386,18.940869063744064,6.321248105244376
598.0,147.0,1447.7288486396706,1168.1094987273682,77.4070627297672,1265.0319892922967,100.2561272868563,20.88671252261744,9.93695332499336
599.0,147.0,1697.4330865677182,377.1845930700801,91.42958187277951,2016.9950313273234,86.19113264837682,12.420910436475488,5.446028658298155
600.0,148.0,444.92202808957927,570.3917334588845,79.97873557675045,1549.6719966021758,94.98646488390976,17.118081710123725,7.22044666353341
601.0,148.0,504.36670393273954,922.0581268787078,78.56406034468836,1511.276340144395,94.75642704542572,17.73065745053184,7.382706248098786
602.0,148.0,885.8329228523959,1296.004696260058,91.73170708739173,1819.9050493375503,92.2290115157348,13.59818258610201,6.530237005267617
603.0,148.0,1222.4064441350702,1668.3874313517963,78.42228008697482,1562.1436448000936,91.62926666551816,12.440049443053654,5.2031900157488185
604.0,149.0,790.611067970091,1482.7768398273877,179.80379511912963,6611.390491172924,71.33129170527599,22.108180046927096,10.815451614921331
605.0,149.0,1060.3401285763618,377.42934816282616,74.24388898565154,1071.97503260488,103.36894886446566,25.037962187895843,12.816521559981998
606.0,149.0,1313.255576510923,603.9683278467965,71.41143723182476,1243.9576168189744,101.15225924224141,21.601383243223836,8.913959881241748
607.0,149.0,1529.428835791068,1602.0509105010967,99.34085955649742,2093.1880086701503,88.34416568587042,11.931469120242001,5.929309827012904
608.0,150.0,480.16328821995506,893.9395798181395,84.02145901861228,1844.3689655591975,88.43041343723381,13.175230106176976,5.322479414964672
609.0,150.0,865.373626406205,1227.3108861184423,89.20657086330795,1700.0552299063995,89.11719125648774,11.622504280316017,5.760732005650495
610.0,150.0,972.7848912847167,525.738374146563,163.10821000397277,5962.611161507529,76.92588660329413,20.583347512556138,9.23925320991514
611.0,150.0,1278.2790310096113,1667.2793039534504,78.8612941044787,1569.320648248807,92.02688581351983,12.46961330043475,5.245389308716345
612.0,150.0,1732.2537303688566,344.9246345336185,79.05860943438425,1408.615826441226,92.6329413030093,14.383746823192372,6.606463089127751
613.0,151.0,805.1782994537887,1173.0806788225884,78.11783570880597,1603.1229364206906,90.98566311695414,13.34179210771129,5.3545496372959835
614.0,151.0,1316.4924394809386,1029.09840566172,108.22821320609451,4995.728873843016,91.11099346813664,22.06107026768074,5.29529692264279
615.0,152.0,848.8502324704853,979.1651952390484,82.89201563771026,1679.0608349302572,89.61480672302557,11.28261873008828,4.9659129831996
616.0,152.0,1104.3080644313893,1453.7827914390898,90.68275423755203,2088.628887644393,87.00133386388686,13.878954057453663,5.715742194886315
617.0,152.0,1447.922490509838,591.518996224904,72.3010803145891,1283.737328915491,95.51679505228475,13.48305279741505,5.756959273491261
618.0,152.0,1700.1889251718558,1128.5023755817751,100.2844361917935,3579.3074016081587,89.36022024431918,17.035374421695845,4.983593286825783
619.0,153.0,414.0298360052182,430.41374255956157,80.11904654077902,1461.4022836526144,91.97008434461179,14.097724530264788,6.426825163750036
620.0,153.0,535.743024531729,905.6882547879837,136.32948314277323,3924.918946179086,84.34811362422073,18.49200296685669,8.848967265205244
621.0,153.0,1538.0679090110798,776.0128751335774,128.9802484726369,5272.2485330709715,85.94988174512422,22.269243472472688,7.108799443468924
622.0,154.0,308.4944993819553,801.6620208414313,101.633031425581,2313.8629597544723,86.1783734495179,11.794657869903801,5.580077288063123
623.0,154.0,357.9429854774186,1817.3455537385323,177.61331009043494,6626.444793017758,76.12894576974055,22.51720596323083,10.72218726277699
624.0,154.0,595.987492469493,1382.5603594730842,87.76033650066148,1798.3248886397093,90.42067133775078,12.448946082798633,5.626522827816466
625.0,154.0,1482.261920136676,322.9739633059485,222.6408056629247,8619.878083380174,79.15854939979133,21.725152249565987,12.466517427680957
626.0,155.0,285.01162622592244,1112.9887228556408,84.32830785574053,1884.8554575260853,89.05493011308134,11.849427249404107,4.801078682747574
627.0,155.0,382.0249569456938,304.9690986859007,163.96939093062008,4915.750417130528,78.35096628758262,21.28963337181332,11.64058178583641
628.0,155.0,530.4190719689578,1860.004930628068,72.62372090894942,1346.3227767289932,93.49277344675782,14.401512327028883,5.881839738988356
629.0,155.0,1906.929900550014,1575.5437793279611,88.34887561795429,1792.3918596934493,89.01844092198141,13.241643456153229,6.029672474742878
630.0,156.0,698.3281612136193,799.6899866703156,202.11162346572735,7777.231316874075,70.40140838585486,23.577825371613883,12.34164119422874
631.0,156.0,1050.8894668387084,1232.5991534276739,80.93339191098873,1303.7782573940706,93.26264399794762,14.670416943762245,7.567936461891474
632.0,156.0,1341.6210862923929,498.46352368948595,83.56283940785842,1624.8805156732017,90.51707461667418,12.949696229613341,5.841499751699229
633.0,156.0,1314.1835465624301,914.4760655184099,78.42623137086288,1546.8010495850929,93.41712836236806,13.67093881525615,5.696432374437585
634.0,156.0,1774.6181119503526,725.6478158341185,75.29303676752714,1451.1492693086116,95.40212007782313,13.645799543267103,5.59486489569591
635.0,157.0,294.50374029018457,1053.372837902351,97.30689876550491,2285.9701892694416,85.21449014049952,12.24018344677622,5.374152184029351
636.0,157.0,454.07598887495925,1726.3179568303358,81.32915837209629,1397.3630996541262,93.88849818739283,17.119633050036168,8.23701967423875
637.0,157.0,830.8913051154814,1612.297810732351,75.8273765243146,1368.4226144675515,95.27888982009517,16.084853460226224,6.939287286756043
638.0,158.0,764.6583259805352,1618.5396230283206,84.38864004888654,1424.1912487456702,96.51436795116484,21.052368381181513,10.554474866888238
639.0,158.0,1329.927047805893,1628.6379055166378,150.16736626096073,4232.775246636928,89.34613030646288,23.12688050494627,12.284963128863506
640.0,158.0,1343.001149332263,1090.5669551643548,82.71975872212408,1440.4683205022502,95.13898602628684,16.262082000095457,7.881192160761455
641.0,158.0,1849.1906434910172,1136.8282061362695,77.9141297304025,1523.5592227862173,92.42670103811409,13.127016404506659,5.509688202916624
642.0,159.0,1050.2759950078944,1429.3478533950774,83.90807655294844,1515.5504656588546,90.77941174934797,11.808089128125399,5.799902499831343
643.0,159.0,1394.3981136462846,787.9851687684821,81.15080574748406,1648.1309693047162,90.77397064514999,14.010136929792226,5.845791931168716
644.0,159.0,1512.36309085655,1227.6687039674314,85.87516368131683,1772.4481595681582,91.17218242969028,14.468923522824378,6.247332787766913
645.0,160.0,804.9069795035954,810.5781314874471,83.96912674846298,1787.1863233004397,88.37467544345655,12.917287271750814,5.3820452565212475
646.0,160.0,833.5027589366517,1417.3652296051798,95.2349986810644,2015.578600544669,90.93422562098284,12.051762103711091,5.727495896807764
647.0,160.0,1537.5803352476437,448.3692783635679,71.97554918404047,1206.0509746126404,102.95573171445622,23.77734140671863,10.221772402648956
648.0,160.0,1485.3707524236097,1418.7915794421735,98.69714998388983,3676.3488870595506,88.40104870370983,13.463479400301821,3.8613743610791826
649.0,161.0,836.0983600204393,1951.4354663653744,92.106536147452,1884.475798712073,88.85951899535867,13.876090064576523,6.483062685201023
650.0,161.0,811.9910252124379,660.9061459825308,94.8292609613015,1959.5799455352933,90.11035003906925,11.933449108488412,5.783857241562201
651.0,161.0,1818.7580132528242,1789.093849168179,79.30590456446829,1628.5435127389285,91.0718252657464,12.679122954116243,5.194628317209883
652.0,162.0,279.65499385210876,911.550387278887,81.09632246020008,1472.6610639246549,92.692136174183,13.771907452205406,6.393676426447927
653.0,162.0,628.2553987210592,365.7725423862923,89.09827570471063,2939.739471506045,98.28815314455093,17.62216240878057,4.948294829457289
654.0,162.0,672.2561201477586,788.9801897358819,79.12119561309471,1508.1264003323663,93.42808929608698,13.175374326911495,5.74212629995419
655.0,162.0,957.3541685143891,425.9744668977812,208.8168936094351,8339.586510382076,70.97568665619346,18.488164005295893,9.73884549196616
656.0,162.0,1499.3061878450733,1808.1134713424578,83.0967372680176,1799.15273407761,86.77020090961912,11.158636687366375,4.641503194006818
657.0,163.0,676.6725553254394,480.59485126342724,83.07698328647287,1656.2253269023677,87.6103622257221,12.638962623067687,5.558281592056299
658.0,163.0,1117.7900594329874,1804.5535415566906,81.3858995360183,1778.5358488342306,88.4916691957685,12.813922081024364,5.067658458716328
659.0,163.0,1205.718877799322,910.2352773014629,167.2422096204439,6210.779814966265,77.67193741561785,20.620483541144484,9.338973910970312
660.0,164.0,588.9566673571466,1627.0582058481775,195.72630653910872,9915.338962060168,64.57332456698119,21.692434318502062,8.439757643349623
661.0,164.0,1152.7192833263675,1228.8764710681057,90.25754712506148,1833.864851438633,87.94321790305945,13.090435916984534,6.081195211189486
662.0,164.0,1822.3881320255123,1422.1981478476507,90.74756735640307,1972.2545322556573,86.31363138534776,12.110970550952311,5.366889783168537
663.0,165.0,310.97531380480024,1878.723413206624,80.04082749771968,1789.879567349046,90.28680237801197,12.314277674932516,4.725169374384053
664.0,165.0,887.4607355817196,1598.328913628097,81.53895112714164,1592.0508330036457,90.41644149449023,12.100515598963236,5.366167765229511
665.0,165.0,933.6544492376751,451.3068394446381,80.62007155180817,1632.2419441837264,89.1762754516621,13.45795410889309,5.6257761722315225
666.0,165.0,1427.1092891442736,1799.0757694887434,87.86982666227156,1725.175656816402,91.61216899786531,17.31328147823675,7.884554504524595
667.0,165.0,1926.5594514023496,855.5181631825717,112.95540013824198,2666.6158763800727,86.4586298813222,14.767661046581564,7.261747233653944
668.0,166.0,680.0987042005859,652.8211222379128,83.87314222623128,1817.6242318856578,88.5784149732379,12.089221096291503,4.997888932986299
669.0,166.0,825.2966615405276,1780.4823321528013,104.16863157896626,3437.715143691551,94.10921392293488,18.359946102950282,5.951441630738249
670.0,167.0,762.8686688545429,603.8765678206513,78.71242720068562,1715.4298872217657,92.01162484129046,13.265956378648276,5.07427499885622
671.0,167.0,747.2685112064709,1523.4485809660857,86.73363458616711,1762.43828125435,90.36261511269993,13.539932821161209,6.034468997502045
672.0,167.0,1638.0050384696315,1446.4178580306877,75.17207426235505,1263.0388725546275,97.39529856131023,18.84919587922196,8.534067382036786
673.0,167.0,1710.8775649084944,1775.4854776766124,73.77648827436737,1193.4900884316608,102.4347529710679,19.09655709707929,8.801249698146464
674.0,168.0,607.1142829451534,848.3943422071034,77.70611535011724,1426.9493296543362,92.94538043236481,17.414714921853136,7.513223319747422
675.0,168.0,990.8219354906286,1013.4101078135709,101.24769520508256,3660.2516071833497,88.2737278828376,13.033003989127023,3.953956342422672
676.0,168.0,1503.9566245645647,542.0807319047384,291.68725261807566,36080.375069016256,4.108942338121124,24.07731810009993,5.768036038624857
677.0,168.0,1508.427170988952,1758.4546628675716,80.31429081678179,1780.0191401748134,89.48346623360987,13.046386142655281,5.017521401615381
678.0,169.0,1046.5101340733454,919.8028680633563,74.11640186556215,1153.085602851232,100.8555079302734,20.578213075732325,9.853611895509252
679.0,169.0,1065.8056114144104,1219.702190298833,77.42468320863772,1353.7881512267954,98.1054618727775,19.544796681106995,8.740613315535782
680.0,169.0,1709.3736815404766,1276.7519151425174,85.25411205830649,1826.2920274914493,90.03413549155565,13.840309738637506,5.760843171463509
681.0,170.0,251.49959384781897,345.94336384496336,74.89697068621346,1077.7091381565708,103.77194482864404,23.359009422695216,12.130047852777292
682.0,170.0,381.45809858912503,489.8128928014794,201.1558890777218,6150.92658888321,76.71115834530268,22.8888215658842,14.966046374454814
683.0,170.0,1166.3855689875431,1455.9873265265023,103.00391360563782,3877.976981900032,84.99052391155088,15.921936249804293,4.580928087134759
684.0,170.0,1900.6524551008436,1486.1307538810254,90.18721050021209,3416.207362469053,91.0372157669584,14.108485732529724,3.641840046594901
685.0,171.0,729.6332243217886,474.7504937489643,80.57023052057299,1335.7876552627888,97.79947385038446,20.806516097605204,10.151106753676222
686.0,171.0,783.8329574087228,1528.0765855762857,96.4818948611388,2050.671824767577,84.12663804130443,13.111605406335979,6.213584385676677
687.0,171.0,1154.5380703666249,1734.6685719792172,146.9457697244354,3821.208950273453,88.34467216199154,25.1351667603941,14.11109710062105
688.0,171.0,1159.7474578564152,702.3086262471186,125.14649406846584,5393.476869315436,85.27098598805088,21.1933935488591,6.265405214483253
689.0,172.0,825.7833825723654,1400.94183881159,80.05324172124368,1560.1093090688637,90.41561531599929,13.312898767980876,5.737533511944886
690.0,172.0,1668.0599483182025,1807.9174621182337,200.3393099654868,14262.215971380392,62.51331409846875,31.43706011915718,8.824187351725154
691.0,173.0,540.8448886120527,549.0576012108065,77.00783810410579,1641.6457919665174,89.41336411074383,13.221744462812687,5.061215476306592
692.0,173.0,515.4221550092037,1052.0234585799049,101.01254552549418,3853.9481025017617,88.6923027184661,16.189259097701488,4.507509929602374
693.0,173.0,858.1830268738992,1607.821527925381,189.98251835323572,5774.332042689239,81.73603733366473,24.80276403648183,15.385867718705171
694.0,173.0,1767.580435576453,1342.4883427326836,105.03935743187975,3499.148368106487,89.45884423543704,16.55024418813692,5.41522678065059
695.0,174.0,746.9444723286583,960.5557099618242,84.17713510504899,1446.1661225149435,92.66622389812578,13.144028659149294,6.694431302303148
696.0,174.0,756.8759127663499,1546.0732849561844,88.14587474086204,1673.0843708034201,89.53118948920992,11.897496433379205,5.834539691805192
697.0,174.0,925.6341118161378,567.6208683861647,88.17510240911672,1741.468445005354,89.75380858650155,14.338801530296697,6.624171062395281
698.0,174.0,1219.5325110470262,950.9089831967335,77.61543450042282,1477.1334111284305,92.52452883190554,14.547714496596585,6.162282594930061
699.0,174.0,1862.126085939015,427.30141903546286,99.20178395587698,2156.479856860364,88.33612480366112,12.29552972775032,5.903311260646316
700.0,175.0,273.86185635928376,569.3679285374427,148.1035247526222,4288.837931735607,83.15067231059828,24.027634837337803,12.245156862353864
701.0,175.0,262.63924136730367,1280.648378440609,80.46186281432449,1745.0262155358675,90.16242680365674,12.975282035080449,5.104160664511398
702.0,175.0,928.9620033972428,1292.6936995966319,96.9459796227331,2272.1738153455913,86.11622814663097,12.827863620302393,5.5879423973801226
703.0,175.0,1378.5673715294051,1764.9454920153032,96.67797432205782,2367.434916630783,83.58475995371465,12.766301802332373,5.328700966230589
704.0,175.0,1589.1754514164245,984.3816512236426,79.20597673149373,1299.1790401397877,98.31659627384971,19.56396619109249,9.516526557334988
705.0,175.0,1732.1222066562696,699.5297247569881,80.97854513355713,1449.9876785209083,96.91523967995434,19.074643101361968,8.71884218694683
706.0,176.0,600.6109100814232,1520.5902030208786,78.82183700321121,1500.9414126157826,93.02908336618012,14.662057790818077,6.292773500606811
707.0,176.0,1507.4044445002628,974.6724474567238,85.79018077046862,1769.208317625682,91.73592860412707,14.974045995332311,6.4409530541030175
708.0,176.0,1910.5152649228564,803.5862085624052,100.13646641255743,3095.9924128822886,90.8876987778343,16.80741828272659,5.631994619397972
709.0,177.0,1114.0496221232313,407.0521817339615,173.85675047094352,6687.1953458260095,71.67595409680109,22.993872009960917,10.397842904362394
710.0,177.0,1222.0715849561718,1178.9068127054638,191.9811793714171,6294.281174691439,77.3449249267268,21.907000118060957,12.792746899792728
711.0,177.0,1247.6621165633157,1172.489597172426,219.07677236683458,8249.46530066221,74.17352396877236,22.920237219324296,13.278696538603855
712.0,178.0,359.0939203960466,1359.7425713593398,83.58491727447047,1665.3601074030246,89.39312000462498,11.877006764990659,5.303593031623004
713.0,178.0,959.2802671234584,912.6247579083389,81.21092691171341,1770.7844023996272,88.82695552118581,11.517964106448233,4.635843576711196
714.0,178.0,1392.6387558290835,369.8113286346115,92.34326794779878,1833.035272250631,86.215580848823,12.88289377770874,6.261521568382253
715.0,178.0,1599.0615482740639,1723.843908405397,79.79981723801347,1633.8587643314697,92.77338663757106,14.151270695313693,5.761660263294505
716.0,178.0,1892.4843349563475,1039.7474420770457,136.5400284358714,3208.6790476625756,87.89128549403075,21.696339199881415,12.579132011241771
717.0,179.0,625.5051405132422,502.8782790880807,88.8475146900002,1864.5761748282805,87.43671463981752,12.377101189105645,5.538517738293139
718.0,179.0,1107.3446520917062,800.1289714433528,81.70612950631032,1672.9473451843248,93.54783785818498,15.49989077875155,6.387452382288238
719.0,179.0,1175.125487392426,1126.4500168018321,76.64754814324823,1393.7597702132314,96.67775240846143,19.5827004558181,8.348309502416532
720.0,179.0,1335.800824431023,1740.3187612225256,86.7958413312412,1758.560278215396,90.82852973668572,12.65572342300776,5.708681707053747
721.0,179.0,1724.4795989171791,452.7780852338311,98.29260157295612,1979.5626380357412,92.34734149950876,15.570362423648266,7.768965497186997
722.0,179.0,1801.8946732058926,755.8757543797468,65.94553623626841,988.5698521681401,102.47728340453583,20.269045258237025,8.991349732521348
723.0,180.0,915.5659882137248,1047.313176392364,92.2652295213685,1783.8067033344446,88.38510116828236,12.088546180790324,6.06656016711591
724.0,180.0,1574.4119142857235,418.25185258039784,86.6241938034051,1747.075196998047,92.26408165941953,15.688024638564984,6.924464854095213
725.0,180.0,1661.250045101141,1908.0530210953048,146.81441132919335,4507.858485067192,84.00000613688059,21.54101429048109,10.321852808223726
726.0,181.0,614.5330669772069,847.9470103328676,90.20632287321118,1677.0968385033434,90.64199798257073,13.356729699636293,6.726632576242408
727.0,181.0,649.6239660185097,1804.9596276275806,81.98289003023393,1518.6397246831955,90.87987166091476,13.59146946305532,6.265827441670422
728.0,181.0,880.2774658955561,1304.0957134707246,82.19110114598641,1625.4502171387082,91.82332251454586,12.519350130892015,5.499550905265762
729.0,181.0,1178.460539851302,899.1127157468708,83.91588260993012,1800.309607347624,89.83717261388924,13.776370703248467,5.645503339621476
730.0,181.0,1493.6528821928794,1751.8759913856193,87.57478610893656,1965.7277850222931,86.78576272640997,12.436994175973778,5.156184334919675
731.0,181.0,1683.8871936106684,1042.560581691107,117.74272069377355,4255.968826157831,90.3319336733376,23.004900023305588,7.5594719598280165
732.0,182.0,638.8123987184896,1253.0351452219236,81.13942230166734,1512.258147171682,91.06368792857697,12.776661253634254,5.844709975246821
733.0,182.0,722.1866162583947,290.85532741887215,117.46129243379364,3963.967071391162,86.26842388323985,17.863505176260272,6.37179378247992
734.0,182.0,1182.4416688683618,1782.3117007100773,89.39451662934613,1915.6979220037495,85.9417125820175,13.277247005846613,5.804848379428961
735.0,182.0,1787.3323703686417,497.34711679909736,92.83403041436853,3242.8136516294085,93.73590648473325,20.23506468248739,5.518279942385458
736.0,183.0,1033.1177419794665,716.7263139097913,88.87843079895609,1790.509595803625,91.58015064361341,12.122770320751686,5.653152318577228
737.0,183.0,1036.6366422446772,1841.3159913857087,87.22133951108896,1667.9217593377925,89.99904957153201,12.420040874468109,5.9547553254085175
738.0,184.0,581.8242322121655,1195.164336936249,90.35788035770376,1745.7170975181853,88.43069075830665,13.704116196041785,6.647248294270699
739.0,184.0,923.7784611147359,617.5742403209306,83.84514925423494,1603.7171439433016,90.15792678211048,12.533432656075044,5.784430417326709
740.0,184.0,1034.259154829811,1524.8079632094586,99.10622251269935,2241.8264637245193,85.38307821470868,12.19735523471384,5.644338590289647
741.0,184.0,1333.7117887325257,569.019142760314,76.36488445466588,1535.7835518666566,93.46482489626989,14.072347023185582,5.595890372713132
742.0,184.0,1797.7752043059777,775.1134480645306,86.1712881536637,1735.5598683754768,88.55053174594966,14.10844070692252,6.271902885702694
743.0,185.0,340.4466068317734,808.1177506492284,96.79626150103796,2072.0664656623812,87.73361673188636,14.553325356370069,6.793134802913119
744.0,185.0,489.97653006628275,451.7881526048654,74.1257554858689,1237.41180891761,94.11162074867224,13.863795167027336,6.3992872514608905
745.0,185.0,646.3551782495458,1719.8610229155393,87.4689118036303,1837.509940070239,90.1535897926442,13.77698094724009,5.985813898109299
746.0,185.0,928.5785056006786,894.7054571265228,93.040968662969,2034.3364874332017,87.49657910091729,13.026162573531515,5.815440561363224
747.0,185.0,1029.966155284933,1841.070156383269,82.42410778237314,1589.2600392434476,94.42601489836088,15.720757123782915,6.9073035945574786
748.0,185.0,1097.6880039107373,437.97307275907053,80.64841789015428,1647.927775510282,90.4177678237972,13.430155657987266,5.569351041198596
749.0,185.0,1399.4656732677959,1246.2663589456342,83.68603151418554,1634.715730402446,89.2435428196715,13.438719778120227,6.016393260781518
750.0,186.0,1162.2614892834833,887.2875228369494,86.6701709681666,1650.0311538538385,95.53227883609001,15.01372500855789,7.033764615183052
751.0,186.0,1257.658342018918,329.96506354041304,80.71610648054097,1509.541533921057,92.60616841479415,12.378682473809022,5.64144551560391
752.0,186.0,1475.3591894556916,891.8628697534616,104.25004465919494,1879.7740054940675,92.61779967962754,12.927928193649109,7.71097577578518
753.0,186.0,1711.7818324764994,1426.3983109937103,86.69933502658931,1694.5871993442436,92.18615408978798,15.114805956008416,6.903694699603092
754.0,187.0,292.26182989265044,309.0052202834326,74.04459759807055,1308.2556615264893,94.28728546511321,12.250183782736027,5.442968070646704
755.0,187.0,295.16017691915926,721.6759046303117,80.87407259030817,1540.7471334495085,97.22268936182388,14.241676514737437,6.279291932333521
756.0,187.0,800.5277002771469,832.9543746124837,86.05989171756026,1680.3925840544396,90.94610666410487,13.690377461518306,6.280484079308513
757.0,187.0,1164.0803953601487,545.8889474993938,82.37532063179378,1564.2835900012042,91.38297342308847,12.147901081216467,5.576802184913772
758.0,188.0,1050.1398341099198,931.6834337025211,234.47256650900624,12515.889638981587,55.067933330374416,22.844713120058803,10.047487656526801
759.0,188.0,1001.1089954091275,1705.4570442373679,92.3401751782972,2122.694407117968,88.0571633221721,12.69369100135366,5.389477922952692
760.0,188.0,1467.5559078542904,1063.5970808759068,71.42114702492476,1221.198014364017,104.6166681334381,25.080157472356213,10.467819768407052
761.0,188.0,1708.887165250231,784.7508822574599,107.3513539315509,2566.3171796770857,103.41734994753689,24.293467156677945,10.893871967507488
762.0,189.0,248.06154013030775,686.1745753936759,142.93144967437613,4238.52492960831,85.82086414573156,21.313952933929826,10.298298930843778
763.0,190.0,355.67704001454905,430.2126902492708,77.37633624884796,1495.4067645857192,95.06878230929743,17.611724767572515,7.198383575022302
764.0,190.0,1659.8071552585216,1316.3886577865787,91.32430320495214,1915.8394293548477,88.43974235126016,13.100830578903787,5.970826969069824
765.0,191.0,960.3230580464206,472.2831692733354,71.81327192897454,1223.559487252002,100.19711933186593,20.012345875674256,8.520916205669174
766.0,191.0,940.1079411001152,811.1201943534963,99.27198895487038,2012.690473329883,89.07449050019684,12.708871896053019,6.49076008396356
767.0,191.0,1294.7434399519252,395.30187860038063,86.72242170266992,1702.9685823988316,94.05522440038138,15.86612046090264,7.184398967357132
768.0,191.0,1354.193323083785,1939.424573247364,99.81697704960948,1984.9893400232222,88.86741272399867,13.564147953491766,7.040645538859435
769.0,192.0,1190.440795673573,1018.6273121188278,93.46459557176378,1915.566616728175,88.73351974161453,11.897338827858933,5.735569429843402
770.0,192.0,1609.520037919337,1757.5517854555017,87.52713527506963,1882.5672634888222,88.93192038239339,12.386741496290691,5.342832209531161
771.0,193.0,767.898938462484,1625.0753496277327,89.61500639600001,1797.6402233539577,88.89062854482121,13.203563967574775,6.160108602488724
772.0,193.0,952.6959260274658,307.85604463259426,79.5303407544511,1496.3393476493195,91.68458348208941,13.497886323885217,5.9652043277926
773.0,193.0,1590.4452255172457,1791.3562707927103,76.18140698381927,1487.7491891119248,91.34529659547347,11.863121805153014,4.957813604682895
774.0,193.0,1812.3900386669077,797.2715528369804,109.35728148356151,5653.61436102044,86.98233403148357,16.41813087411373,3.703691881457175
775.0,194.0,297.63914857244004,425.8088462792646,134.8894645734772,3375.5148501612243,84.38495261922378,18.38575137904892,9.98104194456915
776.0,194.0,915.2001840060884,1339.989970872737,83.12020276026281,1465.3604874135965,93.509492413723,14.178734212564422,6.9072523112305335
777.0,194.0,1347.7958844574775,1563.374153552854,106.11120675445866,3800.585807801337,87.06503538384298,14.459598552956248,4.540235401764052
778.0,194.0,1535.130503404555,917.1570562846373,87.35925957683709,1816.6965839650059,88.88994990621302,12.531784303413534,5.558003099030155
779.0,195.0,734.3953748365456,1500.7426674231856,71.91939337704808,1355.3141973142156,96.84584759846499,17.767961856690974,6.932632234592218
780.0,195.0,897.4215988291799,1818.6561299584607,77.13282870785066,1297.1274339427116,98.20334688263259,17.676394838749268,8.232567249321177
781.0,195.0,1654.0624538746845,994.0631338039517,75.35264063557749,1272.6260875436333,98.6607639987359,19.538307124340395,8.802808425012953
782.0,195.0,1816.5371462710573,698.3623285434156,79.39693554807155,1390.8886798330786,96.44325179607365,20.059294497225395,9.161464103131044
783.0,196.0,433.11833881418573,1284.0086353920606,148.78954103667218,3877.779164016134,81.63363307249479,23.267365333978173,13.226231727144285
784.0,196.0,655.393511175724,1859.6824364798192,169.33900025708215,5516.777953648646,77.99227330799191,25.829664462608523,13.343825281325392
785.0,196.0,606.7334155816601,1259.4024211067951,141.636535852434,3417.0204553158933,85.52099837519447,21.844976760358726,12.79166208475402
786.0,196.0,821.3034501581541,569.0414175042209,93.07220276384446,1876.8537359546826,87.2004866858879,13.706251225460225,6.564957765012037
787.0,196.0,1269.7206628494373,1362.2089968268783,90.04217488428456,2137.4783221078283,87.20825310733309,13.557927683010826,5.408369945741392
788.0,197.0,1246.662903259823,1681.5783693745122,80.1680310004366,1609.7441700652314,94.06622204333996,13.851668023998107,5.783625489604765
789.0,197.0,1456.519180393574,625.2332222157485,103.97113767055009,3540.9900586364533,91.08939056003733,14.644487115411906,4.7198428604568665
790.0,197.0,1725.5366183255062,1066.334196877289,84.79150556427504,1750.4178806361085,91.15974772145697,13.991848932949077,5.991403171753874
791.0,198.0,901.0726417667992,414.68116463487115,87.95078422299962,1603.316419514954,93.00481113191393,14.347949947678101,7.134549353107984
792.0,198.0,1196.3375070147274,1720.0384554396069,78.9191854100595,2700.2994830720804,108.83459254157044,22.089413749323608,5.222502193847166
793.0,198.0,1355.1722268848093,685.0706134467913,201.15265029396028,8679.547432458943,68.4227976476177,24.861860488463886,11.553145633835324
794.0,199.0,583.8854383396132,1046.6105457023648,184.14212550402482,7330.318257967785,73.49840974930464,22.907027046154706,10.597318653522507
795.0,199.0,656.135156189277,1704.9852436480771,100.80865919517005,3699.29457341696,88.60995592545302,14.548845828811194,4.256869684216831
796.0,199.0,1276.7245112333285,1825.1236122355972,79.37009062481697,1593.067483926456,90.8178374236184,12.90926150814208,5.392171520414977
797.0,199.0,1641.5971230008472,322.9835755052143,80.42087194256595,1254.7879860402018,96.06554699523443,15.909526068030594,8.35446310917884
798.0,200.0,306.61891443776403,1703.1592383081106,84.87778656444277,1748.5915900276302,93.3879667251154,14.607172172621013,6.242524042534822
799.0,200.0,1148.7948451799962,1010.5892746086837,79.39465977415873,1614.9584678918484,90.48877070384984,12.713596760050976,5.2580949860811215
800.0,200.0,1677.7730829882403,980.9894139570514,120.7529760815798,3583.695312629499,88.74926377988508,20.883380801325494,8.564438663378164
801.0,201.0,1260.0534095164162,720.0370496015381,87.29329629483368,1552.6577795738283,88.74918002633046,11.758448628216183,6.08083166350525
802.0,201.0,1828.0994329631496,854.6150644520354,98.66784460209692,2021.9941217365695,85.49041333406201,13.023907843106079,6.528504725956509
803.0,202.0,416.13076673482414,749.9599042931995,87.60927876776866,1890.3188863349071,87.43837123855724,12.269220462654244,5.288643374752683
804.0,202.0,1191.9414276034724,289.7561385601268,87.50732710779414,1724.883207175605,91.07346918275202,12.54119000622707,5.855356731225881
805.0,202.0,1760.2058233900534,1111.8504727877514,85.94434318270082,1636.0544346811528,90.13796005595928,12.95658481604716,6.120001240336449
