"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
899.0,227.0,1342.5287220104237,541.1137978573897,91.22993643664611,1745.6678205100711,89.76137130079263,10.738404304628052,5.479384274195331
900.0,228.0,404.6657222093587,1781.664694158168,93.13944737794799,2215.559012679058,85.63757849844986,13.111852489417737,5.41142628706487
901.0,228.0,491.98596893420876,372.662846027034,101.52577798046286,2035.974097408167,85.57912192132578,12.781211888248931,6.731456953199686
902.0,228.0,929.484045793593,1686.7969853648601,145.04647614412622,7003.80787879233,82.24921881146362,25.93007414063613,7.8230977035808165
903.0,228.0,1058.38507097381,710.5436524962838,85.77456642659718,1898.8332239292552,87.81082770381532,10.991347307920089,4.623654681492283
904.0,228.0,1667.3718473995,1739.1430765893435,93.82227378143811,1946.095085493367,87.19688970069039,13.147706827171344,6.208298100732229
905.0,229.0,399.1849607723116,1358.0674095652876,82.90791906320155,2643.182029893509,102.31395971893296,19.333744928456497,5.18837597363147
906.0,229.0,495.98205341131916,624.7353053879145,74.76915175097967,1306.5761724954648,98.20773887539745,14.491928779144189,6.427079448023571
907.0,229.0,1144.8105706072263,576.8000952073658,100.73308935021284,3920.1559187633147,84.04003902865541,14.54135914833712,4.0282828825323715
908.0,229.0,1289.9145359362283,1401.9476283192573,85.27110734150999,1830.859922922454,88.96311199447561,12.52969577634975,5.27547487502008
909.0,229.0,1723.869110910051,1493.7992081686461,89.03606357848405,1842.6816439008046,89.98745128735644,12.78327014683381,5.7807664912051715
910.0,230.0,868.9051322751584,1316.0907656321483,87.0132960573738,1860.405870344538,87.52964179377982,12.531572572610335,5.3966458227183995
911.0,230.0,1459.0608933784752,1351.4236686024396,87.4682595721622,1871.940651211596,86.71426917169346,12.37762889722171,5.36088711393894
912.0,230.0,1594.1783146229982,415.1546679072669,82.71533071765612,2753.0972470316065,101.68881833257538,14.01774022163552,3.768186769661355
913.0,231.0,1524.7465458609952,849.58786747206,74.73972635050212,1110.9978075717518,102.78989697269888,17.28017167999751,8.808939274924557
914.0,231.0,1810.6168226656305,340.6565505461027,94.86755769046808,2208.4202698657177,86.43839822949349,12.443226993602693,5.369112585381874
915.0,232.0,356.37808572722065,1418.7621404102501,91.140958380026,1956.2080452880766,86.95663473675803,12.609465415422667,5.643081400032514
916.0,232.0,454.3644952405679,689.5672549643989,231.5605229839294,14211.094632726576,48.907311483007135,24.530566441191315,9.26938945914977
917.0,233.0,401.2473336574546,209.27873892155023,58.95318188498042,776.7138841184961,124.14585768249289,28.89852307744543,12.847759190759094
918.0,233.0,1523.1182411144555,1060.1892791709859,97.38591950029519,2493.539918089349,111.68777334260558,24.236232321735798,9.238946261628525
919.0,234.0,268.67927812853844,1325.6773978530298,84.10832197599662,1727.1443574942693,93.94302132408792,12.997776552431393,5.603153076874912
920.0,234.0,622.3319328846271,1490.6704428739356,78.47911850811879,1334.41079125055,96.1408445800226,14.896142884373747,7.078042986237231
921.0,234.0,1212.8426087420523,388.25028122190423,81.99155850326078,1684.1883919353415,90.97164260805361,12.261274679275903,5.204451140969597
922.0,234.0,1319.1425039042244,1646.8063402924663,82.62894611413604,1434.6801941415451,93.51945008207949,14.052093410686775,6.91273113287188
923.0,234.0,1560.0034188119532,1204.6415530025574,116.03823906844474,3866.505999142461,89.81544733808178,19.246530206745074,6.827052849455531
924.0,234.0,1822.5932894539121,283.18764418380204,81.96621319528964,1631.6708307813856,88.59458714014157,13.761456260255024,5.918940966880935
925.0,235.0,299.8612082218953,319.9413746324547,90.10605837812633,1902.660045131733,89.23276502264898,13.268287659694437,5.925904802982193
926.0,235.0,872.4846496817689,309.0227296684576,92.72556488317423,2052.410193117819,86.32401377138129,13.601362970749202,5.951677884990141
927.0,235.0,1248.8193623253865,1507.4009117139906,78.59899224451851,1656.9912508762434,89.25622445646798,12.114962834527567,4.839450957108859
928.0,235.0,1614.9005352622867,1803.3448538447055,83.94193325217067,1820.2682356655664,89.69617706606472,13.707290520507442,5.56631171691218
929.0,235.0,1638.6193146051535,1274.7096815863165,92.67600911305311,1913.0842589136594,89.57667760519341,14.273937687717826,6.631426703894857
930.0,236.0,804.5137494309904,835.5041493407864,79.96061741946717,1561.0272636941365,90.55708289505809,11.679143680231887,5.116072665156371
931.0,236.0,1493.2603086606766,350.04617518479455,84.375070909177,1648.7283573216089,91.38021024242485,13.825607961796031,6.21442142796261
932.0,236.0,1658.6593264583344,803.2163047826789,72.63263137329233,1348.0164477426208,99.13830781826857,14.77310696716588,6.010163403588094
933.0,237.0,644.1185586296295,1858.8801758252223,81.22724588364667,2262.6861892092606,112.17573554249435,20.027043956434916,5.97564093479908
934.0,237.0,813.4054212637216,1122.5664814209022,87.31239873269962,1830.9209671235549,87.72583404603112,12.02872760259681,5.322820274039557
935.0,237.0,1234.524255390134,1551.702355850752,89.82124931158222,2007.252171674824,85.0762795871628,12.213428437214942,5.218448930644101
936.0,237.0,1531.5596222571828,339.4704641399554,83.61337448552881,1618.502661624457,90.39694066780301,13.141664571715188,5.945478265978191
937.0,237.0,1910.666339487027,783.8018675275589,87.80403173896157,1596.810118462924,92.65646550294416,12.386893200228887,6.265426711578901
938.0,238.0,289.7860225470873,308.94389865601966,90.84630976290563,3746.795752372874,85.25910044656142,12.026497979251227,2.9981698440743814
939.0,238.0,669.4792063032291,1629.1488234049102,90.2094880835071,1909.9410780477542,86.47624092988087,10.586721717934825,4.886939079364964
940.0,238.0,647.5679122412125,856.3518395748536,84.67311113267611,1723.9457376851058,88.87343486076193,11.682992287802453,5.188309668477523
941.0,238.0,890.8113039952301,232.5791985217096,93.8620806371016,2195.975866286302,83.80132713834794,12.946996640542281,5.475240316423864
942.0,238.0,1687.9866010419164,844.0496001057782,84.64843993985227,1639.5770044523547,88.31586793048676,11.12539466865626,5.21227600149701
943.0,239.0,911.9669005596724,1144.0873767282926,87.89179455231084,1807.808158707785,88.0636005607385,13.229817582496633,5.918993380825105
944.0,239.0,1147.9366269396905,520.5316866640068,100.43459107761602,2766.2202856491435,123.24903888547084,30.308002563638457,10.992278992790634
945.0,239.0,1353.8071337821618,1868.424147199581,89.27654755571727,1778.202967181454,90.95483298118799,14.563172289212696,6.742084792934206
946.0,239.0,1469.6506712036537,1228.3545380126566,69.85352471359148,1122.0369383537268,100.70640798902609,17.104279485796706,7.588740870217772
947.0,239.0,1792.3079064347626,999.8900254038847,74.70654424176718,1337.4711681354606,96.39759127597958,14.185246932450303,6.158608863649798
948.0,240.0,368.4820032836149,1368.9560970917576,277.1790276274432,22211.290514581196,26.55254373475169,23.734649221782036,8.251526568606847
949.0,240.0,1074.599048976659,1960.7305046194479,85.45187928416425,1741.7180688120122,88.81968625774613,12.150217593312782,5.403230117321482
950.0,240.0,1518.6962655596828,1347.3909470233577,70.0205483012886,1333.441495614538,97.64481546342498,16.44972327183746,6.2380726214217
951.0,240.0,1877.0988558868253,1440.6916356258942,91.212137737165,1993.0033805127648,88.16695305668355,12.877755529128919,5.655979115154304
952.0,241.0,600.6230017475582,276.91898811625884,113.74084113045899,2813.866729929643,77.83986074532291,11.131824260986978,5.457819527925991
953.0,241.0,845.9112476211653,1687.622720619508,114.50020560654403,4102.566268487172,83.06038178280289,17.36779735622435,5.725520920997472
954.0,242.0,565.8402072966945,1991.4959634622905,131.42748960088952,3429.675536765149,94.92385305064654,25.698520049264296,12.872589578628476
955.0,242.0,630.1695517608653,996.4260954501284,89.78977980069533,3367.577172890981,94.12486172146241,15.825378813671952,4.027518916819551
956.0,242.0,1473.7537860120276,1064.7042853351468,59.13167285796297,955.9385435304315,107.75901285241422,23.08498246173488,8.499572413407485
957.0,243.0,600.4029168056359,1595.9737700524558,84.35746315815744,1607.7286841810087,88.47570337477813,10.80900024684172,5.148524879376697
958.0,243.0,989.1996028761065,1803.5570782570665,85.70981372870988,1701.2811813961464,86.52660048428369,12.550568898875794,5.710000206388631
959.0,243.0,1188.2756016449136,1161.6960920304352,95.51801424334353,3417.1655672862744,92.1265253909353,16.780048167753186,4.688058350222101
960.0,243.0,1242.1549402823457,231.22623516550703,94.22398006370395,1983.6367573184998,86.73682667948566,13.052167845951871,6.107685610312626
961.0,243.0,1586.1670656659448,1372.2239842789074,261.9543892184849,17828.66028202487,42.25394073392354,25.63503830601329,9.858685398160533
962.0,244.0,606.4828130364175,1950.5136248512238,96.11892421342661,1878.7139292045206,85.53533846106318,12.865339004941445,6.5886005645938
963.0,244.0,1262.9376067254125,479.3605515480988,80.86549367021382,2745.5402389830438,104.3868416300735,22.215073424703554,5.413128975211347
964.0,244.0,1922.027026079438,1027.4683141033845,79.60872027006808,1661.9446067652555,91.10360762794372,13.123927795034907,5.2874626455954425
965.0,245.0,550.2374141556885,594.6269243862686,97.90468701759374,2193.2368235326767,82.33501144133376,13.099390592713284,5.991061182854658
966.0,245.0,1065.8105244917674,1836.6835328918162,86.63059504310291,1794.1283015691533,86.99696052855275,14.787399317437446,6.402148800256358
967.0,245.0,1330.2701137241033,910.9001468317819,87.2411095987587,1698.3420235138376,90.6395157084305,13.34917243066192,6.238735973125806
968.0,245.0,1417.0561083603234,415.87306117802746,91.46817373102256,1890.4173291424017,85.9930589235234,10.756534457794771,5.125303963257973
969.0,245.0,1923.2586983956016,1497.404884864404,116.92033061618798,3903.776714142253,87.30401814403267,21.395394862055674,7.574706982233521
970.0,246.0,347.1946045174336,1868.7384682017193,90.37091233925618,1775.57434715552,88.5377645718666,12.948967910984996,6.223556806672619
971.0,246.0,587.6882269445886,375.99116360980724,75.84896085634198,1502.0708005161662,92.92362930973408,14.135596117929264,5.663751990278
972.0,246.0,1245.565035408992,1497.4864858118917,82.90206350733673,1667.449049000161,90.15607612128446,13.342563723671667,5.76615143039291
973.0,246.0,1788.8093489904677,1260.4049787187876,195.04395418803415,7921.8028984632,69.75807692554373,24.060870793835107,11.525110835186828
974.0,247.0,286.1068656494244,823.7581101624764,82.51853679329477,1618.9425293947213,90.51764002133864,13.353142773482801,5.8807254863779805
975.0,247.0,1329.9764278491375,725.6287524495276,322.62551288053805,37160.6015082402,0.15055529758409564,25.406134853661147,7.166506724181987
976.0,247.0,1424.2921484210956,1847.6637851719138,81.32593483401992,1705.365591057021,91.60845169269557,12.882480756364878,5.2856842163981135
977.0,247.0,1645.3777772088536,1411.8959959784934,108.60775064347058,4039.4653262778634,83.97233555231355,14.799292373605944,4.569387757717376
978.0,248.0,560.3729277945188,498.92215183463225,88.79718152266234,2178.785693598074,116.6177129444629,29.950594765012635,10.786823703588778
979.0,248.0,1427.5817442541475,1742.0654975434509,119.34548544553968,3875.2667997925555,86.66686517880379,19.75598697696981,7.367596050144604
980.0,248.0,1727.3652019920858,248.81334019183055,86.87610057253026,1984.2349050873152,86.73096073315683,10.898036907464462,4.515338441292924
981.0,249.0,972.8438906096962,1110.4945758917988,83.47103849751474,1828.8644610071399,86.10464326294704,13.410371518068677,5.38083940950172
982.0,249.0,1001.3554745394858,547.8387113163858,81.53331194354003,1473.6657505294752,93.06396778432416,12.441381809146726,5.904008361064497
983.0,249.0,1578.8517894358126,1216.5630546324664,73.04486053209739,1153.4291679589624,99.06579480107213,15.598320381454842,7.397997314864475
984.0,249.0,1905.1782003081134,1027.1109625262511,67.87516401724956,1062.5942059766346,105.81935864630636,20.864040440742677,9.110076544561164
985.0,250.0,371.0324950840421,1864.8274443048367,80.69642771900996,1627.3582126282618,89.7992711140721,14.29864046299592,5.960040163072813
986.0,250.0,569.0460980116752,575.9679208156236,83.40116918849252,1889.445440523318,87.14390185677152,12.224357120433853,4.818042284064686
987.0,250.0,1208.7676742540878,1144.555802984212,93.52976554980931,2198.135477673033,83.50034544869453,14.655488422629354,6.0573965850871945
988.0,250.0,1718.126158515474,547.2845134444408,79.13625927868598,1442.3374973674731,91.05060196891648,13.928446448451506,6.289545260692263
989.0,250.0,1727.091767842135,1973.3600724266487,91.1991244117893,2044.8551295423813,85.54285224034876,14.538993325264766,6.140206555478002
990.0,251.0,503.29147458357784,929.8965330776939,85.84335503609714,1822.400206759632,88.57786907444185,11.739962124424377,5.076356348436821
991.0,251.0,1336.261479538927,1071.968011212516,77.81247591979782,1472.9349215136317,93.95547550033388,13.310852180809285,5.741336170402009
992.0,251.0,1498.5674974733065,1802.2129082505985,104.12130446883644,4359.23272921309,80.30861186929036,13.9201125855611,3.7452867099759164
993.0,252.0,440.28766382496934,1288.0884862627026,343.5787781280178,43120.07235786452,6.397094251970994E-7,27.135689187501747,7.459993194035503
994.0,252.0,767.462692328533,809.715695901506,93.0718695253739,2124.9558804368476,84.88644790052236,12.547807766758655,5.409624475386975
995.0,252.0,1401.775515056519,1574.7138342964333,79.95192192024115,1648.2012019670644,89.24251989537699,12.509795015408905,5.155484653674677
996.0,252.0,1599.6169980992786,923.8343663109678,94.0363015010156,2043.2809429814783,85.94813294160798,12.364313100412573,5.646783236327678
997.0,252.0,1759.2857621787764,314.2660328354163,80.94667822866876,1635.265233352666,91.10760695323914,12.092505676100508,5.162295709893934
998.0,252.0,1860.098882966492,1397.0702987968973,82.5833095902757,1743.4458600326952,89.58470039632077,12.315698753429853,5.127295250499298
999.0,253.0,731.9737214186964,829.9377686808893,91.48468452087752,1832.4530715252204,89.09687824237336,13.055948929852551,6.227194187127194
1000.0,253.0,959.6105329791279,281.29872909733075,89.78595257518606,1945.008257678127,88.45524294955526,13.058794416088398,5.687133035044543
1001.0,253.0,997.5955273031782,1192.1457941459084,56.30236924106729,712.6359557910995,112.1315527414301,23.578539000715686,10.498520211156261
1002.0,253.0,1273.8669754899436,1946.6465538531966,77.16717765517174,1472.0343470823568,92.82727049823045,12.780341009055608,5.460731304131062
1003.0,253.0,1455.0242800993651,668.114298149208,83.01701229416147,1726.9984368376518,89.07452057258931,11.09366093345563,4.786173037802139
1004.0,253.0,1592.8675013212444,1161.505313095729,85.61591129282891,1563.7363849512847,91.18652261505345,13.853637916630415,6.727452271844557
1005.0,254.0,467.1328872522926,1837.2623279636373,80.10504404537642,2556.563330871291,105.16026219303707,21.31135452221963,5.479672738240541
1006.0,254.0,1061.694443241079,576.958545562719,93.76277856116194,1964.666266672166,88.8943266366899,13.250475507387769,6.188050717378647
1007.0,254.0,1648.1752124509203,1523.6471819729823,83.34658637141551,1252.2967613775972,125.56046676933532,29.46361970417714,16.180888966177854
1008.0,255.0,725.8778372643701,229.71439633268267,90.25870072957298,1864.4293769529006,88.12540439012714,13.235570820398499,6.0459108778521555
1009.0,255.0,838.4522103401995,1768.227590675593,276.0058614849103,26540.088069431265,8.825941609838676,26.737418693232893,7.703715044607419
1010.0,255.0,1384.6094296166807,872.2512969694212,307.95584778886735,35402.7758838947,6.239057173511633E-7,27.549882133127646,7.409640471019739
1011.0,256.0,415.422814019314,1598.6724759343283,84.0325714503425,1734.8648972403846,91.77443236242573,12.938056166362035,5.548419733132446
1012.0,256.0,1060.505678963547,1935.6156811191636,82.22792822960251,1485.9247608049345,93.99017799969116,12.544641494953538,5.994710645581722
1013.0,256.0,1228.7129943239688,1446.4979520302686,91.60154193208108,3494.9035573857122,90.18846856219757,16.223626570859313,4.124215169948014
1014.0,256.0,1797.4372504552077,328.6451381220554,86.1174009187729,1660.4167826194684,90.27577468980404,14.060737009143187,6.5124052061097615
1015.0,257.0,582.7043119858116,438.41697388447415,93.17685098264482,1913.7714250057709,87.67565325155516,15.44774465261864,7.192749690575018
1016.0,257.0,818.2735719663615,1617.7028470413863,91.76272725497829,1621.1883268339684,92.90624135006091,13.579730060935852,7.281796361838214
1017.0,257.0,966.1601554222995,886.7550500337568,81.78507445231703,1682.1480227551915,89.32494412316385,12.160558285341564,5.150055165021295
1018.0,258.0,400.7597264107152,637.820491541022,89.33518113900182,2067.9258861535013,85.73975239751661,13.155169779303884,5.355113734819205
1019.0,258.0,561.1981479945163,1409.463564319705,86.03164382371675,1902.1992262066349,87.80275870288182,13.278062708196117,5.440313585641181
1020.0,258.0,1262.1253665522472,1143.6667347312527,96.53979081268884,2446.1385056552035,81.18296722548321,10.969234112295533,4.543737300035314
1021.0,258.0,1335.4743436247313,596.1475715834455,98.30754576369277,2199.4122915375588,86.53617707360303,11.873855516216818,5.531005016146087
1022.0,259.0,1069.5800362795499,639.6255007670592,76.49937862222781,1398.8655968822122,134.75034629582876,25.32122577542411,10.57941398491384
1023.0,259.0,1822.6571390495287,936.001825762385,86.24525991481475,1575.6504583584497,91.02875850693817,12.163595035903482,6.039112765120454
1024.0,260.0,947.953433822014,990.2568201508816,72.04980435269547,1205.2265166096292,105.5336905681785,22.537370625367654,9.738207139652086
1025.0,260.0,1526.9555486507518,1418.051925140993,78.70109871671339,1616.4814720569261,88.88617527495805,11.721034444128371,4.827517377446645
1026.0,261.0,459.1753602095389,650.5358246666419,98.601444510445,3359.481396949193,90.51848085520123,16.972713132976274,5.107819697053399
1027.0,261.0,1066.397570942422,785.2136729448032,84.30997126598896,1659.217115283483,90.54415858358705,12.997889271743974,5.843199052707068
1028.0,261.0,1167.8883738662223,1449.3193073515408,77.37426305152997,1554.5147191186763,91.77753925850945,13.563278279547268,5.490994677592091
1029.0,262.0,577.9660395079271,1030.5603298312778,71.25241695039011,1102.8255346068368,107.62934544117113,21.56590811210223,9.964893747132768
1030.0,262.0,1077.6262981183993,828.38100307838,84.53832711066826,1737.322367480562,87.64262866919213,12.418094790545723,5.409068741069222
1031.0,262.0,1566.6527962795808,922.2455284533194,144.63072318009503,4763.31630449545,80.06117505090651,25.449115322784117,11.1438534597084
1032.0,262.0,1661.3486054113841,1493.5523202404702,110.48070946534932,3754.4233272893825,87.0048878791114,17.19207999717698,5.767201349335077
1033.0,263.0,199.30654771434,481.11401638714665,88.28610433099526,1834.168310735015,87.99760547464759,11.390883508575827,5.180120195505493
1034.0,263.0,241.5371502970204,1352.6629565816984,82.14604861153182,1770.5130155541565,89.59375616950655,14.671979206026332,5.823597855585697
1035.0,263.0,1264.574729873727,1190.493697179703,143.8822612054514,3867.4204267340883,90.66355781885859,25.690247700932208,13.664547388368673
1036.0,263.0,1534.7492159580704,614.6637837557284,53.907201460278046,638.0758831424657,119.09972970833724,24.088476738147985,10.967441761033111
1037.0,264.0,1011.2220354692395,1647.311235600413,100.84998647742454,3808.498350755329,87.78292053496008,16.174806112903674,4.54052780807515
1038.0,264.0,1638.512293044999,343.9866671961829,260.33712310672894,15438.48741299759,45.39825331345889,27.072142785243543,11.824691880894592
1039.0,264.0,1739.1085308578276,160.81700099160386,62.392377936615084,903.4085305151442,109.95263850148868,24.23001880224098,10.443304434163103
1040.0,265.0,267.2981388941036,895.6165777464869,96.43142809121382,3055.8053143537777,93.04727288201157,14.567167645808349,4.685533183319987
1041.0,265.0,903.8888401140507,1116.411757371193,82.1367749534382,3067.2123401224453,93.97049120919479,15.405262940504338,3.6439777262314887
1042.0,265.0,1829.9933787338643,1550.6348392512084,209.73885073382505,12839.132975435423,39.49638301182703,20.820859746563546,7.227342318399299
1043.0,265.0,1972.901169103593,549.064054609018,90.70428656694673,1951.123945859484,85.97302634201722,13.345958373233083,5.889939442488741
1044.0,266.0,512.8324281694119,551.2085834261866,85.52273233319613,1800.4434280003923,87.56070722193557,11.542862372606368,5.026419343721465
1045.0,266.0,1080.4687037432811,1178.729488858864,181.97825781920344,6960.026371354793,69.05307825382627,20.369014706890713,9.738686783300452
1046.0,266.0,1950.5506903099974,788.0452866383488,252.88746873029106,28693.55810327797,7.624374129948712E-6,22.572523773542304,5.148062099023174
1047.0,266.0,1959.1668633487598,1488.764907328977,77.70559550057261,1569.4591639128973,97.41722240192618,16.11577835047384,6.390834772908159
1048.0,267.0,299.4363692945503,229.09592950889441,95.97757180684232,2337.9297292678475,85.22419778305176,13.253043295100552,5.493273804152437
1049.0,267.0,588.4400998986333,938.4797167552802,70.42494021730263,1106.0083750448136,103.62243916347335,18.471796866143645,8.394275120833738
1050.0,267.0,945.9942140510748,229.03829841301115,83.07740151710878,1504.719440154035,130.02319474587833,26.815652453580203,12.23826520874498
1051.0,267.0,1194.0002852077728,346.63602206555083,66.09924660660322,957.3002419034724,115.18025268580473,27.25402334780686,12.37455717171141
1052.0,267.0,1505.6209827542107,423.2851443623081,63.14205982553894,990.9857650805407,103.08358698830727,14.299489575487693,5.99786929205142
1053.0,268.0,220.87075514267133,1041.6542637250575,77.07051386882682,1449.5132218553692,91.28333494011704,12.819882646016879,5.5414565588094575
1054.0,268.0,479.4487656521943,1570.1452494892294,70.64573006088835,1240.0774681067708,103.45892942442275,17.604299232812725,7.233752339123062
1055.0,268.0,793.4002053457052,489.1413088741169,193.63142022825002,7788.437476978241,65.32253919585212,25.75901643389035,12.339513830386585
1056.0,268.0,1041.1614478935976,1266.3911731120656,86.63567825530534,1743.9936147680435,89.67338783719723,14.801395273765175,6.582839282234984
1057.0,268.0,1512.0106969115977,422.6266232672037,85.61129661221536,1675.558725413971,90.18854824138748,11.03824186423348,5.182279015117427
1058.0,268.0,1596.6948832076462,978.1590359287252,81.91103989414518,1630.814054276743,91.95491764434584,14.808021901542432,6.311269095206541
1059.0,268.0,1933.6471920026488,602.8293295892917,86.651342795651,1772.3908600051732,88.07477111449306,11.634394461517056,5.258289373596003
1060.0,269.0,232.38030563848525,755.5467135286692,89.50654180629384,1974.5464975559576,86.87891523006732,12.819744177271822,5.486927491695194
1061.0,269.0,479.18285814511074,312.3415306178533,109.54932916171643,3909.8598403563815,86.44301370902085,16.588279541279924,5.289670460424208
1062.0,269.0,935.6965186667112,889.341308706423,87.62843598094344,1819.2971941602445,88.15997628674806,12.06542303089098,5.404077175777432
1063.0,269.0,1376.2222918858618,1313.104061106129,84.88841069421589,1703.5659999954948,91.41628224983,14.039160891700336,6.178122786752181
1064.0,270.0,677.3183868521521,1898.6858576806808,109.66986833472127,2578.8865464330474,81.41722109943355,14.313719099826882,6.890158843442584
1065.0,270.0,871.873672517647,854.9205113977841,314.3130134539003,34676.485410468995,9.564545467134608E-9,26.06677547548838,7.4653000833362935
1066.0,270.0,1619.043081555756,475.6424526722195,125.13445019084048,3649.501675052656,90.97948665876257,25.664794422051155,10.982105053968857
1067.0,271.0,533.7007588897039,171.19576745495132,71.12158798952669,1238.1742266589774,105.0599107377333,20.440180393789497,8.432869069546195
1068.0,271.0,829.5102970811349,1106.883270282602,92.14866564623584,1908.5801852087527,87.51640686152695,12.531577427123489,5.862218716172908
1069.0,271.0,1169.821298308435,1925.2792696747315,82.24487200899276,1680.128597001066,92.75356512833062,13.470251708451517,5.687965506687477
1070.0,271.0,1586.857935159443,1784.072190866968,94.49980832416583,2058.9244297192454,86.62731634049874,13.739094633086854,6.203939831259839
1071.0,271.0,1811.6369374446633,856.7365378117256,277.5562930542195,34759.21286230796,0.009149929721192517,22.98634342646215,5.206312068799851
1072.0,272.0,393.11915652364553,1938.9116671244956,83.62478751558919,1888.4892306772622,87.11513993068601,13.718575492195248,5.344189788776588
1073.0,272.0,643.9503924400184,1258.3650580060798,85.64923150157807,1805.4867835234518,88.57611388135538,12.894238015526591,5.522556965040502
1074.0,272.0,942.2425379024801,1701.714477109816,93.27449981702557,2032.5454146291179,86.20642516582849,12.723143660200877,5.729165120587527
1075.0,272.0,1107.968728689591,338.1363209266726,82.27462486044027,1661.7466340395538,91.02136230681606,12.419336312995448,5.361201138138128
1076.0,272.0,1531.7074241756973,701.8257185575582,79.37781134336338,1649.205749287205,87.62618931540845,12.761903707774557,5.171531438977486
1077.0,273.0,519.3025586838229,1563.7855688805873,91.80518162568283,1740.5449901467068,89.90448986124433,13.324602064335835,6.699259305527671
1078.0,273.0,786.8756987187408,1016.8293750030224,137.4542308449247,5699.356983144308,73.85400124818256,19.934143626112707,6.724638738460208
1079.0,273.0,1303.468737960503,1685.7256952400887,81.27400282876364,1446.0319093300284,96.2018409205627,11.489681231841338,5.579333562257206
1080.0,273.0,1666.5115902220507,1743.7771993620408,80.48503023000652,1485.9210550925925,97.57603063549702,14.175757972156937,6.412620376458974
1081.0,273.0,1687.449359786177,872.9693919277233,83.82871718587704,1889.6945260745365,87.57441276268224,12.488961363089128,4.951147007646608
1082.0,274.0,656.2373811425788,829.1710229366714,85.53974594883499,1759.5320254123744,90.53868150691899,14.794950771749853,6.369782983382297
1083.0,274.0,1196.7451348193963,764.9918421199726,78.10164877752614,1556.4693948715144,90.88491195243394,12.188509574624758,5.09264505177127
1084.0,274.0,1492.3101693753686,1745.1949619033953,92.15142303077431,1802.3249023455153,89.01876098103311,13.739366192808077,6.708922083021159
1085.0,274.0,1673.9360528954778,1120.240328496695,77.71190675008786,1579.4590440324025,91.36039679160636,13.364786654389794,5.384926273551278
1086.0,274.0,1954.625972502028,1690.8158117973646,106.49058608218907,2744.2610897406166,79.46454316730743,12.124821937050102,5.317914305612217
1087.0,275.0,885.7177074624237,1697.5822470176856,322.5239164116508,34927.91449439988,0.1235291520394447,23.13086297177613,6.962885556773369
1088.0,275.0,1257.8757611369765,1051.4094020375705,112.76324570123472,2907.626871240547,96.0774075767135,20.00632212718025,8.82251068628033
1089.0,276.0,483.10581837812344,1385.6013328441975,78.63352533708327,1449.2758329681603,96.55694872997877,13.698157625907102,6.096127892548722
1090.0,276.0,555.786403401082,311.30834117949644,93.66771992112322,2037.9748220583667,84.71453921893202,14.483072396640283,6.456341026295149
1091.0,276.0,750.7487906705528,1052.5253731543473,76.66503555937234,1498.7689872776714,91.95198231244595,13.216420098050177,5.46090618920094
1092.0,276.0,725.6599295776236,1774.3568157933996,88.14192622094154,1829.9418290919832,89.41335046183555,14.715895733026276,6.4642890526032435
1093.0,276.0,1278.6148348179304,136.67821608562997,64.48061732891374,848.2073612652235,109.34862862621776,22.646724485437993,11.104348124911361
1094.0,276.0,1338.0993963712926,454.4602262536177,64.43753852697054,855.2534149024846,107.9921189614693,19.144411629182006,9.377270214506307
1095.0,277.0,627.5954875972723,1574.789974593181,84.55917783512393,1819.2830936429518,89.24782955106001,11.292540412818859,4.789124569170301
1096.0,277.0,659.9888722808632,639.267373487571,91.78151293175105,1776.3575332953355,88.92073058637384,12.98787915628763,6.421418124039096
1097.0,277.0,1371.9447904386882,1668.351503129138,92.7430358772861,1914.8956104767328,86.84761396430793,12.249850763927213,5.799351445638907
1098.0,278.0,381.48104825792166,1294.6189003079492,77.15695066032697,1551.5447405731263,91.17825814806393,11.855572281842807,4.880225316283343
1099.0,278.0,529.683998660074,517.1448232762007,82.88827510373083,1630.9534712557268,90.63526564021217,13.91270732993285,6.105576375221599
1100.0,278.0,866.8355201305676,1774.8678914723423,92.7054831253163,3088.984071410317,92.91514596337468,17.047531463348946,4.941774311460313
1101.0,279.0,295.67831334557326,543.7818694094227,115.57840584097583,3956.0153646627573,86.39972793466931,18.244507421380423,6.310283950592854
1102.0,279.0,417.22707849633935,1216.1715967413816,100.27641268587529,2001.9945552280278,108.85012879069951,25.501654649087747,12.744550573567322
1103.0,279.0,1415.7553213296515,1693.1905522559518,85.15742728400437,1985.7469145324972,85.3377950181991,9.923053506978095,4.0437778085980876
1104.0,279.0,1758.3861977205645,498.3872007410838,78.84365504235,1489.4742685963188,92.46220936796524,12.657896840693086,5.574615724636955
1105.0,280.0,464.15459766944196,1610.796426142581,78.37309018130175,1442.8372807677358,94.36329717270769,13.996981146742018,6.200765874848486
1106.0,280.0,856.5349854634347,448.66770726109485,64.80702409825413,833.4369274461558,115.75664187692516,25.54656864171661,12.813882405828622
1107.0,280.0,789.4486351576138,1254.1275357826025,85.98287552824327,1783.5618381227323,89.84741504563775,12.07629630131718,5.3189508119477305
1108.0,280.0,1139.8300399646089,1507.704543004789,81.90021382562654,1472.3266356415186,93.19999999181177,13.682354671083852,6.477384892173209
1109.0,280.0,1231.5501978879772,339.0056171334253,83.86905528058703,1678.169051102014,94.12966296335112,14.745603960814547,6.398845667055814
