"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,168.0,1229.2114092255736,518.4609592517119,125.8701841529246,2783.4286939851413,94.37140593502792,21.12561631222742,12.016579478716993
214.0,168.0,1729.79104234341,1006.2683765190845,116.45543417378927,2814.2994082703663,94.44004452684685,14.369066999006892,7.131937120903793
215.0,169.0,518.3113634535151,1923.520606921809,70.24637593106276,690.7828748704563,115.45307099366825,20.734527116559523,14.757691094622388
216.0,169.0,1744.9356661688917,1900.5083068125923,103.69713023381085,1514.132952344162,89.57227518721255,13.165336521397256,9.542401956902058
217.0,171.0,569.0089248105509,1816.9379235550143,89.60456814784216,715.2319105141928,109.93728458998808,21.205515399180186,23.554448325492686
218.0,171.0,1877.7829010879286,1000.1090594828759,118.22647296938536,2730.8172909871764,105.33244735300391,21.823579758288744,11.172485019531761
219.0,172.0,859.3012216145949,519.1878739154625,106.79324875548046,1304.350302425654,118.81954287571365,22.467053114876276,19.46513989925773
220.0,172.0,1757.5683588527017,372.2302515125755,328.2268700969633,34173.16486280868,4.509121912275955,18.86342725282833,6.088039481055587
221.0,173.0,1890.2306812329932,1873.8019527733156,180.7314300164844,5621.67306601869,76.61877088952478,20.80877641658015,12.08305960572046
222.0,174.0,574.1183635536134,423.93793742207964,216.28024202835255,7410.05919286094,74.54116682865212,19.404521817040152,12.255560288490033
223.0,174.0,768.9543700051105,964.3124680954221,224.6016495742983,12496.939128794453,48.71874073890378,18.940271911791687,7.752196626937985
224.0,176.0,1033.5874220713667,1077.8775124587617,108.78393659172366,2939.528608942792,89.30601581988641,19.053994204822793,7.778988230492812
225.0,176.0,1782.046762166171,736.6862358819125,122.67793206252584,2168.372288237761,84.51664860112903,18.198153337167753,12.648814169534955
226.0,177.0,533.7124912510795,1027.1455585815113,144.69114289257715,2863.189474547217,92.91412171022299,18.10562814346965,13.244671348700896
227.0,177.0,1965.5338896761257,452.38628020498436,112.7011455779957,1682.5135808620348,90.53846455485979,16.995888200706265,12.864948832215285
228.0,178.0,669.5122959012664,304.2666355030771,108.99546687009769,1460.8070009719215,92.3765848360444,14.336935583925463,11.773568920686026
229.0,179.0,525.4345340048193,1026.6601259617698,78.960030637199,512.5804932673858,109.03093285929863,19.639525577346145,23.657765785454636
230.0,179.0,1868.0097562368073,1964.1270589790468,88.22249112833717,855.7477814638288,121.44044302235304,24.951257538910326,22.429988120712032
231.0,180.0,1148.2046748927457,1883.196863216802,417.6745553948664,55730.96859323714,2.1168920702212202E-5,20.511154684918534,6.531170288442452
232.0,180.0,1727.0467812380318,1690.2194304780853,97.51277966111711,1817.990329871607,110.87618924835735,21.554331858163053,11.278402223691428
233.0,181.0,1069.8474416634756,366.6678181572338,97.06900788570023,936.8686879666348,101.87033525561439,18.507561078596893,18.505746727623862
234.0,181.0,1118.4316698040564,1727.8806395799857,128.71925500675408,2514.5517666007845,85.13594014470604,15.014297448227639,10.025495148517482
235.0,181.0,1894.1102211645994,1879.7193086838406,122.40726812050175,2281.6179885091874,83.31694491631356,14.368088199616611,9.592713435240391
236.0,182.0,512.2390971797386,221.55801591324058,102.01315128746462,1451.8192155056965,90.31127396610074,16.024402632807842,11.567650658403057
237.0,182.0,525.8032678472757,1416.6235668167744,127.81096352265621,3299.4704331797166,88.18580183310952,18.33090001529694,9.164347095778906
238.0,182.0,1536.6515201399077,1730.2674970172422,132.79837386086135,3551.421267624965,89.50952865923549,20.82930845280304,10.372862816345046
239.0,183.0,986.9107692863884,1321.4021367034386,92.90582806663726,712.3364649925744,111.69721891703469,21.400215550572263,25.633848806705693
240.0,188.0,386.52462659062195,1507.8081235284405,104.54166701012335,1783.6732805650058,131.55442822398422,25.57030620809079,15.543210216348358
241.0,188.0,745.6978443516928,1851.1385295939779,138.74759665561902,3341.6977888587317,94.20212885723944,19.703700612757697,11.373368882553706
242.0,189.0,473.3464177343056,1512.775907336853,206.1881998680998,1486.1023500386896,118.8619451417249,22.253123231139224,62.56348476441443
243.0,190.0,860.0070292815403,1010.9729598752897,154.13562424100098,3070.200084339648,90.01410009924307,18.712268917321413,14.450805674865508
244.0,190.0,2017.8235741514648,641.9165476202537,96.33453093987215,1853.6555264137403,115.35391932246036,25.66505184781616,12.78337166098015
245.0,191.0,318.0391747261748,260.1747266485866,195.32050732943108,9524.683712255266,54.73713295693191,20.243388247012295,8.188997280955123
246.0,191.0,1300.200738642551,268.09770280569273,117.48986398674128,3532.6509093540485,86.33399644754365,15.755327537677667,6.3487669453442965
247.0,192.0,438.2927618618423,1755.3603505668966,108.75772565551975,1429.0418207837138,90.57732628870342,14.337386292938207,11.976959058719334
248.0,192.0,1734.8936542160945,1769.092812249679,108.82397586736909,2750.8567676135563,98.78140858479972,15.615648575148299,6.907522286443586
249.0,193.0,554.1299922089582,359.07073180049895,66.21313587145865,477.78673280946504,110.26604744060371,20.153217200119258,18.37116834326509
250.0,194.0,623.8679099727933,1783.5268285593966,494.43005601138395,72117.7330515163,12.58299832069988,19.693359551988138,6.790955114570661
251.0,196.0,1599.2516577811139,774.6197815012572,35.015182382296885,175.75814887020775,124.68785108054057,21.42411550213437,14.91174173864888
252.0,197.0,528.1598004230655,1804.770184919601,190.40175478682886,8042.776644115961,62.23203488795971,19.2930947453167,8.77729586371718
253.0,197.0,1231.3968197372963,1954.9468340194196,140.33691257679354,2783.2039428727344,94.12334384615326,20.858214392783918,14.697380676190383
254.0,197.0,1335.796458541985,809.474060703327,140.6159796299738,3460.45619135253,86.89836096077902,17.652794037627398,10.16467838720281
255.0,199.0,1378.6139787413904,1249.26063161941,405.9098562812157,53168.38732928787,0.06795510503872156,19.113440719417635,6.06117271598365
256.0,200.0,344.65868328937506,461.62510560048435,317.8827363680713,35332.50663142247,3.2283667613836114E-6,20.37707008255217,5.952098859153979
257.0,200.0,964.8910581192812,1636.555473348678,516.050131870751,82453.64280782954,7.432981318137045E-6,21.341036838760076,6.98437089950075
258.0,201.0,1080.2223257377702,1083.8611235962499,56.62705248647663,422.80074290132393,128.08700027321328,18.447271784146523,13.991719311569005
259.0,202.0,1974.082231969408,561.068945696203,201.92290032099592,5089.87689808328,86.06733349796751,21.776708396143377,17.31485961860268
260.0,203.0,1019.3293370515092,616.2668878892866,90.64745644517784,646.0160623527408,111.54363971864773,19.847687453149707,24.98155049179235
261.0,204.0,696.2143582392364,1715.7342196515126,265.56493591838506,24314.496290426436,8.036176248067541,20.517697601010347,6.071652345022986
262.0,204.0,1554.8868500929157,400.7654450251745,73.3392833280778,486.01776286270746,109.11163888592806,18.581315995298276,20.41878995530756
263.0,205.0,526.68386284727,1908.737392373612,89.14408608573585,905.2916410127191,105.11069281746792,19.577026808656598,17.092388620732905
264.0,205.0,1656.9834906171782,505.68136137790555,333.0527503197315,27008.233037538772,38.511733413962254,19.904309696995572,8.257422141058393
265.0,206.0,1445.654238373509,1690.4479958060465,115.53295336186575,2927.51585748791,92.43566787488592,15.985755149498981,7.454269304993945
266.0,207.0,1081.2047806202584,762.5500219202485,103.81400465720213,2134.932243454897,97.94746856634042,16.74742921417674,8.583464344738633
267.0,208.0,838.7305626303282,1389.5269125263032,71.50416362190231,327.44033223641316,112.32267457500149,17.422958054690543,26.941922498319258
268.0,208.0,1636.7152470887575,1668.0628340627582,141.55444839220146,2926.2465701241363,78.91930854414011,15.375207046067201,10.639222846610025
269.0,208.0,1659.9759055442184,574.046203335754,250.70496363645623,18961.130199244388,26.200332123498313,20.44314381794283,6.881373662447509
270.0,210.0,1308.1089949247576,235.16680864436995,243.7603871254029,2415.9845571218625,116.49891990291827,19.46566685147389,47.138649055104864
271.0,210.0,1789.1418875960685,1880.5670423054942,107.06456381973229,1619.6726827055365,88.66981754141665,15.019757938504933,10.749116515195016
272.0,210.0,2011.4187871837971,1077.081900344119,93.71866180167379,1044.9558455724748,104.31385238617642,18.928442921186694,15.852340601792497
273.0,211.0,1561.0363964396877,1909.5053754473768,141.1079066127105,4063.8684397456373,82.69552206911571,18.624230811294524,9.207955070841718
274.0,212.0,1717.1698255781264,1063.910022155045,135.5612791349164,1990.2149617678056,97.68973521602622,19.852169096091878,18.2069673640534
275.0,213.0,700.2214021965648,1832.9490416811504,178.0900531115224,9158.850999136435,72.64872871886338,19.25987931715109,6.792147772906475
276.0,214.0,584.0956124297976,1667.9808018931974,369.3604883566245,42965.58977941331,0.8721146428093304,18.873426566116702,6.132886893917568
277.0,214.0,657.9995861474057,856.8219300267858,467.7820978584879,65935.51449554999,0.25402972360044906,21.36416619084446,7.177577248525807
278.0,214.0,1795.561312361513,1107.9119070481615,111.13342226470743,1758.0961180364218,88.06113901402466,13.123302221123126,9.414597582686136
279.0,215.0,1239.3197587556897,466.9667676393041,81.81415196131263,634.0311087933075,109.50963536397362,18.600632152906407,19.508982673484685
280.0,216.0,1164.455783391051,1250.804433148331,92.51526769598905,759.3212120817612,109.99315605697561,20.570440286321592,22.95677316125744
281.0,216.0,1844.3528331668172,748.4422756465534,261.40342939324324,20562.89536764095,25.069871625305126,20.32787691681295,6.8616268772785745
282.0,217.0,1247.7445781670149,225.98830683850713,132.3234351020393,2889.412560542737,96.57527321845006,19.94652190982619,12.091774295719143
283.0,218.0,679.86206128088,1333.7569528749798,152.01551260259234,4763.158803368731,88.8616323680023,20.126690942674074,9.813768180705749
284.0,218.0,1296.9253031988244,1900.5166008938534,119.28406252064484,1703.6899336101062,101.1948469338351,21.245884545620147,17.616320622273086
285.0,218.0,1629.7709996051437,932.2523812373774,124.15449985904804,2139.7446264975038,86.75216734765242,15.893011356127284,11.531602162523985
286.0,219.0,1061.4775434881867,855.5896176325634,144.59855011232062,7263.869427084785,84.40698763254014,24.903954433684,7.223264338847246
287.0,219.0,1092.6156127543882,2006.168307894786,89.94206780135016,739.618587319233,104.28772747417759,17.317051830101597,18.846051300485293
288.0,219.0,1396.419756003031,1668.8484177744756,107.49283755003503,944.2955960192348,110.25865682985818,20.351265327787644,24.637633187855688
289.0,220.0,1396.7457745742736,1575.300955639274,313.5565985139383,33561.23520560593,1.8339737735495823E-5,21.935173572971387,6.521088747266287
290.0,221.0,453.5863560163998,1023.6289310394006,91.75536230806799,1478.5991709722975,114.33663531570569,17.836691806978603,10.233861603791663
291.0,222.0,822.8639782241268,1380.949644788374,200.6533061925303,3615.387169179405,104.04977068595375,19.25948978960068,21.265549939999417
292.0,224.0,1875.518095494306,1619.5659784785773,121.87185778579624,2203.42360202537,82.59551244861024,15.76281470654734,10.72750023772138
293.0,225.0,1457.3603554106376,1952.9310027872634,239.3598737996064,11424.036133009186,60.277988849449684,19.39604448259643,9.785298563124543
294.0,226.0,1679.9280880546391,810.7283771169934,105.77166132302784,2080.3832905580534,109.48920678074953,20.10836938190055,10.844014954046946
295.0,227.0,1005.0399191807905,1334.2262975413014,113.52476602818167,2104.663339625654,105.17425361443505,21.519056590268818,13.14154455590398
296.0,228.0,326.68774968212097,983.3097859361914,140.53987810107668,3016.5777903981216,76.65220831983238,15.872716807182654,10.496437759498193
297.0,228.0,1349.8630737832116,1983.403227023794,109.74657667923384,1727.2207319668337,88.44468626166343,16.36855421158789,11.48944287300362
298.0,229.0,965.4002469422147,718.0729323463693,212.66326716403728,2605.325966587377,101.72289549276782,19.17309068329928,32.85507782968495
299.0,229.0,1495.0151616853434,1984.2580140886007,191.88471558299256,4676.879274902739,94.73461171832538,24.32559330623018,18.961577464506238
300.0,230.0,874.8521020912142,760.8016307685846,536.5667522762292,90527.4350278746,1.9312965802104094,19.784451775573817,6.413960927356291
301.0,231.0,1112.5070927648,1607.5749517765714,50.416615290661284,300.16716261653147,122.64369134792419,22.299740881897883,18.736897258492117
302.0,231.0,1908.0940086925632,1687.312812662597,120.16178896038853,1864.6286624281313,87.30814856963062,13.87444826463044,10.88697396374561
303.0,234.0,393.8717584234837,1622.0283442122882,178.13792077636919,8112.97028946505,69.96594007232721,21.261264839620157,8.381107648116945
304.0,234.0,1301.9635931100993,1452.6769692520354,180.62908546102324,5928.643210883945,72.43612622688536,18.012571593083468,9.987437563046251
305.0,235.0,1296.7367551780262,421.5615889086237,124.63601341041134,3149.884539358843,99.1432672604196,21.474916952822134,10.608275683499315
306.0,237.0,1022.8786604480576,802.5606249528012,151.22432806571473,3282.204141203238,90.36184749939171,18.43711337835671,12.854833388776951
307.0,238.0,1254.6473471197594,1363.4079575191813,75.43090395184474,1017.0768000195148,118.83560775729357,19.516023301256556,10.958541452426035
308.0,239.0,325.7210837254036,1574.1194772475687,151.66430572488176,4562.919395988484,80.90691257117174,21.204382674519717,10.70680245918808
309.0,239.0,1362.625226985824,918.072467399539,129.31096704639606,4018.5638790258295,94.50169189109539,21.02384584584426,8.808308522038152
310.0,239.0,1892.4617805336159,376.5393462323629,174.98221685279498,5224.703339896654,82.0550870862952,20.682250316237383,12.114012345366762
311.0,240.0,1907.1091814817705,228.6086341986322,145.51130924915694,3077.852244357836,80.36669794908336,16.39676653863015,11.354985267569116
312.0,241.0,236.21410703110246,1272.1615342060823,106.71113657480137,1387.8326754907857,93.59879331414292,15.344689058906232,12.662564310199166
313.0,241.0,1120.8091823593152,1827.7752115471721,125.01236261130065,2089.481354196549,84.02616576927637,12.344317722121021,9.450481636119262
314.0,241.0,1981.7909802973752,320.0088744738588,125.858167707728,5660.439387877083,96.22519254234722,21.966302547513123,6.250166425677084
315.0,242.0,240.17345216295953,427.68823974831815,186.25544187649987,6059.227381423462,81.38061921813197,20.214452157849298,11.58357451557738
316.0,242.0,569.9316376426017,1082.1968645279528,289.3776322298814,29832.5486369712,9.392559329436992E-6,20.225761798643642,5.806587987788175
317.0,243.0,674.599806844873,661.8048367392628,123.10551611255569,3129.3606566532817,97.25646859118716,15.738288070010483,7.785070488911821
318.0,243.0,1439.6689894799301,325.17017809029176,111.93092057761581,1838.113619650218,97.74783166502685,19.422487752565463,13.227111139421845
319.0,244.0,1019.8804839773447,721.8181392096824,70.09439833795959,623.3099701673555,109.1445371269135,17.520851043280057,13.823891880094036
320.0,244.0,1667.9190055131946,1805.6766010537349,209.65616738620474,8041.152966271486,63.85081607714401,19.074777218523526,10.475129022908494
321.0,245.0,1306.7312158431255,605.4537772820255,113.61855454562506,2872.712637853415,89.72655156351145,14.051557886574853,6.541865619618531
322.0,246.0,1262.439038797248,744.8225307356715,47.80320744599234,268.6285369495288,113.37745362390635,18.36699570113663,15.600169767033574
323.0,247.0,1232.5245054558702,1843.0439533182705,347.9557320430875,39808.55306941775,0.11627278540967247,21.766082140126027,6.712809071167526
324.0,247.0,1957.2928327488048,485.9639809664801,93.26447571691932,1580.475003698289,114.7655132014051,19.681778466454347,10.868898161318043
325.0,248.0,820.0274468242013,920.1534518944222,144.2759111471024,4823.186723082969,77.26815919102629,19.02385179403482,8.305812878408233
326.0,248.0,1226.536721629806,1932.5802833782204,104.09799121322888,1600.994740668335,90.18313634816907,13.363672739112948,9.238270172535625
327.0,249.0,310.8812058044464,1754.2100959011595,110.01158245998948,1674.3200705160348,89.55647735223683,11.327918542990867,8.463979845907815
328.0,249.0,449.6968713696581,628.0397232154824,143.6190364841519,3931.322459800833,88.01660985233997,18.683210245751162,9.870483155782132
329.0,250.0,1345.1153200100844,1798.3059829213155,86.86167862577108,536.6166452081956,112.08908552205754,21.663861886435026,30.06640127335462
330.0,250.0,1863.4297838916111,596.5240379711381,421.38598191200083,54051.169650594515,4.304962185094686,23.343906383043176,7.72485305667129
331.0,251.0,324.8213675998372,327.54655289068535,146.44553097820014,4837.034880156739,78.361375370514,19.407229133857268,8.687058714310076
332.0,252.0,229.12157187675302,936.5712724152098,92.7471063191728,1133.1225160572174,101.06521141520379,17.040261008238478,12.96995018782418
333.0,252.0,1963.2889660723313,226.4644655407382,304.99836421497236,25930.640896381014,24.370652878624508,23.314190454700697,8.406075855094773
334.0,253.0,504.12100257683846,1957.1198638614271,132.81897443888235,4414.286081775786,94.50934078281223,20.168695153042602,8.144298635283251
335.0,253.0,1683.2132358049193,1231.7189424000885,137.49031105922018,2568.940377373395,100.07975931628484,21.253193970651257,15.55428881448314
336.0,254.0,547.4762693870254,558.4259066530116,144.80922007213823,2466.933255480424,105.30500879096392,22.65605021688039,19.083231969624347
337.0,255.0,1153.939530656608,1193.8106457139727,115.89626990241305,3305.733327238461,85.06740985915167,17.61193834163418,7.295647979343228
338.0,256.0,420.782628567546,547.6786052287204,246.17459875414062,11937.221570042027,55.866146127678185,17.608647466923014,9.039404143880965
339.0,256.0,1092.1295594768678,1657.2755738139779,146.83238974045057,2673.852658139224,96.64966585171426,18.983815260233243,15.25716000433703
340.0,256.0,1474.1339182584459,613.4234877274309,113.36357507150132,1688.731478019439,89.63743202461866,15.064371818594134,11.564629804078729
341.0,257.0,232.02305304429711,1353.9403600618323,255.3119707260668,20620.690654500922,22.988592361810646,22.250977476357725,7.113666079637488
342.0,257.0,806.831966701649,525.1526692172888,116.4853571923439,2833.6211250824117,90.96328422035357,17.96551693341331,8.707485650660002
343.0,259.0,870.0013659500415,472.2876847340383,147.5738423697348,3563.868376919329,88.04873866856241,18.952690870054713,11.609073588044224
344.0,259.0,927.2433469008342,1091.810920685892,261.25837754417824,14212.650980185299,53.31127308980489,20.157692248300727,9.729678692450165
345.0,261.0,1541.9030455971604,791.7154800451327,296.98628488494745,24608.709431246727,21.900270260400436,20.094051158841747,7.30213807902741
346.0,263.0,544.5949641513229,446.0974247284382,137.78622159192477,2957.106994766151,78.03494848016332,14.306320996804956,9.347444820418623
347.0,264.0,1155.9961196215868,458.4810931625949,407.62747794439065,52788.768305955986,0.6939625380298025,21.16540798694075,6.7604861048222205
348.0,265.0,835.2222223721643,436.62315664597946,103.01904895279168,1860.9205558473793,119.43153441698804,23.327174469182463,13.247776434791954
349.0,265.0,1783.9791652775339,2009.2433911450976,76.9548217645264,630.1796034769459,110.48138719976352,21.441466953242465,19.974722377670712
350.0,266.0,523.192827752548,942.5787095397927,118.08285463990606,3308.4500435152504,87.2880976956558,15.676308633318497,6.791879235406682
351.0,267.0,954.1909513907067,1233.9755125521306,177.02960105956964,5028.429804464674,77.22642773912926,18.499087464402084,11.563731351506258
352.0,268.0,743.9284679084518,1961.9198358572476,138.91098141454762,3054.288232842513,78.47718876284546,15.584015654392,9.966217755094052
353.0,268.0,945.9258768021714,664.7271344016267,86.82551791931363,679.6596442244049,105.3797713622316,18.72799978362737,20.61836171469175
354.0,268.0,1544.2498701027228,1324.4744746224974,150.31498103557615,3079.1441921709993,93.17578509213828,17.45993130043115,12.836793380564279
355.0,269.0,431.9979206076041,1293.6900225867603,152.49575582954827,4499.981805086844,79.79348553416833,20.285061745862983,10.515370847968919
356.0,269.0,1541.63932361724,1657.9067397928336,156.52518426032344,5722.057324068912,70.78774459240444,16.291444282767017,7.139318749500266
357.0,270.0,1878.0445920587317,893.9646431623596,91.51991016832042,1509.236250300798,114.9686025302325,20.001538398667368,11.1278220279962
358.0,271.0,1483.4854867676545,655.3675446433737,126.97565858969945,3593.5505859893856,84.73999444601033,16.610170019409914,7.602159828931592
359.0,272.0,404.5473665311874,1109.5275200943329,265.2768459549603,13690.897710291589,55.346667624815595,18.435082600999497,9.5519756065917
360.0,272.0,524.5034061984502,1829.0562967556452,267.4687156210633,20739.20854365411,24.76213686502459,18.596614460628803,6.550769956988896
361.0,272.0,1245.325373909497,731.8759177043744,62.94752228884048,418.0544444767965,108.50934209643243,19.003529499140186,17.917631186139122
362.0,273.0,196.5586350830111,788.5577121749859,81.71492324593652,634.806533887781,119.83013936451056,20.854940687426495,21.73070405623025
363.0,274.0,349.48460616378264,478.45577181050413,233.118369149461,12360.461166230627,49.52653780521557,20.072285591227406,8.89278076582572
364.0,274.0,806.221165373526,1338.8054990866474,215.76721517482116,7709.264597911242,71.4686497484636,17.083288881410926,10.397331767497326
365.0,274.0,1853.3415173964522,527.7110142860736,108.36490746884112,1549.3322697200724,89.60852900597817,13.982698627905833,10.742599287146302
366.0,276.0,1803.3725221295867,624.6503355480103,112.62612431101664,2224.639197583429,100.67497985042752,21.446153004528604,12.213221118463533
367.0,277.0,477.96053258673203,1214.2249991604356,152.14097052745382,4044.844998083039,86.6022721563485,19.11813842860905,10.97869290710973
368.0,277.0,852.4835248540194,844.3903936569174,98.48993650342068,2055.1134132240168,100.33326681687362,16.24159013735567,7.821191482393861
369.0,278.0,1448.253284355695,1780.4591750856584,109.94815892712036,2607.4782203528316,92.48564806741041,17.46870509618537,8.222086094445407
370.0,280.0,1367.6561209194642,1958.219655116585,87.3242849790395,593.5569691589981,122.30473429347846,18.439304498440876,23.478555280410433
371.0,280.0,1625.1634886048514,1670.111963849712,91.02879307435856,860.8759689395558,117.99352164773654,19.38072683853454,18.534184058434104
372.0,281.0,460.58664040128343,325.8888326241665,105.24490413043189,1596.605457459302,88.54465324286632,15.032797376534324,10.552316034163198
373.0,281.0,1105.4739100173585,787.0948726901897,127.21662555040405,3128.6084156577544,89.07203717951742,15.551265721837696,8.202891273123583
374.0,281.0,1968.2350717428312,1760.67570242212,116.01781751635568,1767.690341024265,88.9305570857577,16.60271152391754,12.687328847263053
375.0,282.0,1462.5069503016848,843.2576515737132,401.03479698486495,47977.59417819131,3.9793808505987722,20.647908641618773,7.020502324432029
376.0,283.0,1445.45729182803,1107.935406176694,457.2133223926627,71817.49326538484,0.5641471432313881,19.462675459280916,5.803729922456828
377.0,284.0,1576.2441824235377,1829.9137944714182,269.98738155812237,25082.51994795978,23.563830471648934,20.00765789764567,5.943752918241467
378.0,285.0,1079.4461949990227,384.61551718512885,157.66957099422348,8071.847824165006,67.66307260019411,20.643607385416956,6.469998704013343
379.0,285.0,1429.7014440971698,1729.308646440024,160.72156216182017,4161.705562952974,69.97387467826019,13.0894054574403,8.339267592749643
380.0,286.0,613.0165963239843,803.0009603091758,467.70496866909616,66904.80142538488,1.4594219478201498E-7,19.91388275731647,6.626896139822379
381.0,286.0,852.5063815235292,1718.953767507406,136.91899399260143,3766.7604241175763,93.28676543559949,20.821657078286936,10.391840305781203
382.0,287.0,323.6612560961028,867.0109944790046,96.63958048915178,1078.0815880333284,116.29868634569995,19.881848094444845,17.125008480850425
383.0,287.0,1545.8567175584255,822.7479632975825,127.43033234816262,1920.5261398576035,100.93958270169419,17.781992466201693,15.009839028711724
384.0,288.0,1854.5248574708849,1383.421484659301,146.393727637429,3160.8553023792015,77.17400545881127,14.358526688856895,9.885092565605266
385.0,289.0,1274.4008081508143,1768.1395369252955,394.4015372068985,47907.30727215687,6.9699831286810365,17.899311372961453,5.969504521172154
386.0,289.0,1750.447381015797,255.48043256791658,176.9540945677024,3458.904881815145,95.33546715640912,22.136361276749636,19.852731172721988
387.0,290.0,1251.6655171266282,1335.8976437771257,96.9244091778245,1988.0990379777613,106.98591624803232,19.644302699526882,9.351183371519419
388.0,292.0,631.120617160839,230.05681598676276,508.9948136947967,74447.59172228022,4.858163424512787,19.759972415744997,6.986914952829183
389.0,292.0,1330.1834178578376,1556.5152235947678,122.53378533094923,3301.619074497093,89.45002685974126,15.94003232340572,7.415698867203489
390.0,292.0,1402.565550074121,633.0609122705846,131.22743323508175,3250.873551899538,85.80732507155109,18.153012441373363,9.696282849261618
391.0,293.0,665.9909700774791,1488.562611281257,182.13864218731754,6849.254226183449,67.46142676898013,18.911602350149057,9.236697786053265
392.0,294.0,1607.3796021795774,1835.5521421397532,156.2146285639697,2175.374045322243,101.9901655290184,18.601083153640566,20.706508131374456
393.0,296.0,943.8371453371952,1179.0211834356498,297.67929767087224,32799.38502058202,3.050554402618769E-6,22.414733212154847,6.153601842101933
394.0,296.0,1644.1875053045203,689.6895504048684,223.48399146455333,12777.865381740146,42.002774322150216,16.799746288487526,6.728015609774262
395.0,296.0,1981.040809002693,1564.1293023366668,106.63547032293782,1884.5018085471877,86.95240851308711,14.705850307481514,9.035525022560279
396.0,297.0,446.2059780303152,1932.0844218098255,131.42277626417214,3810.8901364638905,84.41252836864173,18.775701649623997,8.603229488599291
397.0,298.0,1717.5714516995322,221.4001821120755,87.190996193662,796.7905940446499,110.48782196626294,21.05800226010622,19.920703122170607
398.0,300.0,849.1927945768941,396.10552519602044,137.78302892533574,2305.68023726088,85.52462352253983,14.470071321467897,12.017418195361833
399.0,300.0,1830.2107607206447,884.4044995823479,350.32514088295056,40634.312520795815,1.5205137645693603,18.458698706692843,5.729280890677938
400.0,302.0,1678.7767453739937,1309.5489296163914,108.4554517472987,1476.4859349825274,108.01352945756364,19.91658451935362,15.794962413352795
401.0,303.0,749.5050273662197,1178.985328959939,90.48962207291939,608.7675978277684,112.98429476633723,17.618782946763748,23.500161822832982
402.0,303.0,1310.9801335138516,1930.4130915080932,120.54137725552076,3546.7261815805377,100.8462234195226,22.160337031071176,9.120267821689998
403.0,303.0,1813.5956488082404,1169.2255686817132,119.33889453842386,2799.836659480326,92.5267852511826,16.98069387359142,8.757410266332643
404.0,304.0,489.011021402981,690.3472604454321,356.4192606903696,40103.85227904179,3.2466645015918965,20.476499954895527,6.596078959170355
405.0,305.0,962.9789683647504,255.52628928636386,203.8153114078902,7488.461008820911,73.75185942076007,20.929740987900043,11.61095667505722
406.0,306.0,506.5310357121719,1388.5449932464528,446.2278645500829,36433.98489002849,52.50875520927221,18.676717123043343,10.264475471363516
407.0,307.0,1417.7943175894577,417.33911923402485,102.3306898419018,727.976328525875,109.71310222303653,21.239722593882803,30.159736729238702
408.0,308.0,1911.487858414195,1741.8434975592602,97.71515948918909,1110.3675075375143,136.68919208563636,30.13695900981167,25.54775925895874
409.0,310.0,369.51240945023574,410.52892572508244,91.86112803959784,921.0052531365181,105.62315031260093,20.39517301520088,18.55203392474369
410.0,310.0,1292.8646334524408,614.4659027775606,163.9899794804793,5794.63055893607,70.42169544550667,20.28343357266187,9.467626727759079
411.0,312.0,234.45886611843562,1290.3695208488623,100.28119653953104,1242.0178549721593,98.09238651179454,17.004429101746304,13.784444797760342
412.0,312.0,1375.5331489645155,546.5377581303127,137.772611079193,3776.1261370265333,87.94867418291527,19.34313143153945,9.78380682481484
413.0,313.0,748.1094236687907,942.3116067555566,309.4600015928927,33481.835961947385,2.583738975386465E-7,20.667824867827996,6.03076774574338
414.0,313.0,1402.81447866696,1797.2175127961955,132.04432074911304,3004.3143061761584,93.85018291458469,19.66776989625719,11.436196768844729
415.0,313.0,1862.2095259551097,1528.9227477627214,196.8705530077909,7967.606628910455,66.65531041920998,21.493677445965286,10.473703986675243
416.0,314.0,829.5298265105484,536.0545987141708,84.90390922854851,796.0831084113976,104.77822170532241,19.11410942408144,17.220371814471683
417.0,314.0,1733.8440293821125,1467.2193981154517,100.81201432157503,2432.887677018035,93.59428530552647,17.030028750121378,7.2655921435751445
418.0,315.0,838.5316717104215,255.2440335463923,112.02115381271477,1768.9873500955591,87.33149020673483,14.598750312247429,10.489913081851148
419.0,315.0,1520.1644008737708,761.1521305260964,113.22457770295887,1919.2077631815582,87.35251847621126,13.428680986853557,9.161583142224933
420.0,316.0,504.70751720792407,1385.6607314962484,108.33189156207011,1350.6363019067371,93.19873685892608,15.343457657394493,13.388829470940397
421.0,316.0,1388.9412957174227,214.2167919747597,366.4226581633422,45155.57502465205,0.1548089651670624,21.987176058647,6.629911718347471
422.0,316.0,1385.0560522523656,1957.7602601987871,271.847075001083,27807.6340378195,1.1016338663990581E-5,19.44204961632326,5.316051035347793
423.0,316.0,1996.6972793895516,1144.8836996128289,104.99238419814276,1532.9284559711996,92.00614082803007,15.10533584318997,10.975238255654185
424.0,317.0,261.6831971738781,1715.630317516987,118.48701153341634,2138.9273844471068,83.86968817778862,15.314904715033567,10.175583784379674
425.0,318.0,1605.0593603420982,1147.6629205086733,61.00432348539073,503.34366806395,117.02732485153956,16.305410011065135,12.131276901548796
