"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1160.0,133.0,1836.1140609721556,1333.6421107000212,16.117344956959613,112.65398089426407,118.23641902886776,14.459971771129077,3.8605745201978072
1161.0,133.0,1764.2787145286163,1792.0426267633102,210.62549648981212,15865.424758497104,4.843096362030267E-6,19.739565635079696,5.658524588041284
1162.0,134.0,586.3242910782445,230.2655500647531,192.17039445757575,13112.426972348836,4.1916523903413E-6,18.636187906941426,5.407825755357137
1163.0,134.0,871.8543381956438,170.20345788351673,166.37278375229897,13056.698460669515,4.133576348487294E-7,26.425132056437565,5.676701449790166
1164.0,134.0,1483.2321201359134,910.6191541001499,212.80634521195708,13146.969950862507,9.51043635251933,18.540447030333652,6.524247336845895
1165.0,134.0,1658.187315666792,2156.357787512657,190.64821219737894,14484.970450747447,0.40971106423556736,23.223436282976746,5.922978306794773
1166.0,134.0,2020.9485440659917,419.62190969041603,166.74785869631606,9943.761754241219,8.7389680309938E-6,15.561085490611104,4.579297420431631
1167.0,134.0,2081.124877407625,1311.9673390398477,46.96978173936085,285.89189505528134,136.50130286334397,18.799157021184556,14.499879233833862
1168.0,135.0,159.21065771227737,186.19620450441826,159.8504401691683,6903.856568033311,40.239888896110436,14.742787833010885,5.681359686898512
1169.0,135.0,640.892456211198,1342.1326591553157,54.37928834448468,298.9048255744266,106.11978906036481,11.843616825791067,11.92679852288204
1170.0,135.0,977.1259694120722,334.3608775595564,191.31950787905785,12308.29928045777,2.6002313871980864E-6,13.847760424077494,4.387577574627977
1171.0,135.0,985.2713956768457,288.1913665568298,215.51741086726162,15961.880243379774,5.769825840648534E-6,15.644045887504427,4.774080615682881
1172.0,135.0,1326.2982878199657,363.30799597725985,88.00302124927352,1105.9567073553617,79.24693724268168,11.595204693458223,8.39094234389112
1173.0,135.0,1719.8335926996078,1241.8240441610571,228.79391067900707,18719.24489446997,8.109004914624212E-6,14.686756200083,4.356566897475104
1174.0,135.0,1722.5712100474354,1320.4406565827383,44.13830305223763,264.7686892259846,135.17431085246366,17.399101226345117,12.857750279950872
1175.0,135.0,1944.215878761539,209.88416015625918,16.478592524323638,139.16951823130367,131.18324662372274,19.805274984464194,4.223497219888456
1176.0,135.0,1995.047481091241,892.0783701041315,216.2924073437838,16508.668753010814,1.708962581396497E-5,16.26766324956219,4.8188944372744595
1177.0,136.0,690.1197474341607,1780.0784308812579,176.96109491006712,5330.336883633026,65.54322544370885,13.984134392413916,8.403935132747566
1178.0,136.0,769.4551462295776,1794.488942667983,16.873352384937522,129.22237345283153,121.09091036362123,15.31846142574576,3.8489902850288846
1179.0,136.0,795.0085079756549,1192.0995204487451,190.9406378070828,12630.980137870361,0.8684325038996925,17.08326397707332,5.1200314374553555
1180.0,136.0,950.4503345008642,120.33838394676195,230.99892065889048,18067.781164238124,0.8647276414262073,19.609682554127048,5.926392098704293
1181.0,136.0,1190.8994643978972,924.7682127834586,105.52878180447874,1804.5314727323087,74.24786102526708,15.177315997596956,9.507985817138175
1182.0,136.0,1421.7002714879873,1315.1171385401015,57.0343942724617,282.59182583153614,123.42298206873402,16.938767675287984,19.410800341256323
1183.0,136.0,1661.0101270269731,1220.5526507182228,179.57838483227357,13759.75487899316,1.839227520714472E-5,20.14885003252612,4.87226249135956
1184.0,136.0,1711.8393073041386,119.32182522858457,75.27326167326898,1453.1853900716083,104.37613952075672,22.683935630596746,8.890937347583808
1185.0,136.0,1788.0250053858379,229.91799958521062,165.0329360907681,10420.184845065169,1.6065676488322235E-5,19.573602948528634,5.265825012687102
1186.0,137.0,98.9529233855048,1641.7236092378873,170.58599442286788,10995.372311401046,1.4058605752732574E-7,21.22305896778369,5.736942233400013
1187.0,137.0,454.44722296007876,463.6400527476266,17.80632480802458,129.84380701827047,112.28889475908191,19.68222440314511,5.125497097553381
1188.0,137.0,817.5547049178907,1947.4023421351249,216.01747259179706,16214.221746962798,1.651302833140407E-5,18.223300413975842,5.409422200787203
1189.0,137.0,824.5923615123725,2041.3915857937045,20.21718878858094,131.7919080059112,117.46040863533663,21.315846766854982,6.830710471531737
1190.0,137.0,813.3504414730719,1946.8817043186402,287.97897830177345,26002.002854421193,4.757033583333064,19.01157596930713,6.200675721836955
1191.0,137.0,1190.250443541605,1651.5055167412575,208.2398837839598,14756.491112552474,2.2676311941071086E-9,17.175260761898844,5.23223347428442
1192.0,137.0,1392.8334532444442,1190.498468046369,184.6341303607831,11643.016929802867,3.914527367691023E-7,19.733548017738602,5.912052600784458
1193.0,137.0,1488.2088972355878,487.51539211263884,58.34225384088381,658.5348513935667,111.13525237851962,13.07547906005164,7.020830701322461
1194.0,137.0,1457.2322868065603,575.7957064926652,206.60672319468313,13753.953676515379,9.771188111620582,21.283490660455072,6.704582266043189
1195.0,137.0,1597.5567430988415,382.72045739813524,89.79715233944871,1241.6143735375817,88.94881289909024,17.570737977461608,11.467832808287117
1196.0,138.0,277.06741375411275,433.60262722319476,186.40130658943923,11934.33996745128,6.096737781828083E-6,15.167081370976373,4.650131196043499
1197.0,138.0,318.80515313265164,466.598951902085,196.34692517689453,13194.598690009669,3.1575011100587823E-7,16.08747486327274,4.9113124631128455
1198.0,138.0,491.7377930236431,1559.0968186010753,205.0553026638721,14443.531191371916,1.5948922333945031E-6,15.368948864549383,4.7030346882744105
1199.0,138.0,509.07367436902933,1573.4637137080035,242.44401728778286,19724.697886307265,0.6909586026923548,13.59574653625571,4.327630537821571
1200.0,138.0,881.0741539431891,387.0765792984305,165.29541070712486,6399.279116466187,42.2655483628487,16.091648642803708,7.039913937376284
1201.0,138.0,773.7846055521834,2050.7620339820655,213.850409932822,16208.629080787765,1.3706943185912195E-6,16.701947559928172,4.911745699404975
1202.0,138.0,1434.6984154145157,1573.2862462296482,189.56800421857318,12114.419946420438,2.570433168800308E-6,16.857296813578166,5.192097500140256
1203.0,138.0,1450.1562445203997,1110.9736512307704,34.61984609989452,143.67932699543283,112.21380998899869,17.799207169102427,14.87338176894752
1204.0,138.0,1535.2543716157406,1047.0273503197725,217.5788122700873,15227.221797672335,1.9069884603352883E-5,17.5180128869775,5.617917893295943
1205.0,138.0,1788.221679843662,172.67376102669658,200.7555456412913,12835.460882759699,6.5991253129045,14.9947723866205,4.94067858689071
1206.0,138.0,1835.6649807693484,167.75345726218757,187.51956432463763,11946.65853453716,1.4290079505742075E-5,14.86573658618788,4.617052023001947
1207.0,138.0,2121.2358094781293,2118.5628167268073,153.22881801436688,10666.689609725288,4.909351841340291E-6,20.304094498145655,4.622951208094871
1208.0,139.0,1257.7101616023117,1742.9437530424075,199.75076761235962,14417.377637296004,1.3063751395514257E-6,16.368337150735716,4.738835921683524
1209.0,139.0,1897.717612165076,515.3212854268667,17.727321269938354,170.3310064156363,144.38498569265127,17.275406933481634,3.5870761911784927
1210.0,139.0,1884.5478567385608,488.49006165796874,189.5730335897091,10807.517461724201,40.686812471804956,21.269540514255937,7.162717869206389
1211.0,139.0,1998.1950227774169,1861.9311699864875,172.95519058590025,14047.773238333546,9.81368705797858E-6,25.808525939201708,5.576866732493185
1212.0,139.0,2017.6681102019415,489.4431231803487,230.99959711304484,19241.020513983836,8.164129709639316E-10,16.797250647084205,4.856903182021268
1213.0,140.0,705.7764652260166,1476.52748904871,222.43327064683504,16571.50392509183,2.226622549497871E-6,14.803469331879837,4.66125354807782
1214.0,140.0,730.4635084328443,1503.5843858617905,192.81663238152237,12376.48137151392,3.5193039456139974E-6,16.910878026641424,5.269014536298125
1215.0,140.0,879.9250732334651,367.4634380252276,32.61223378810083,141.4119534443185,114.11814840776253,16.558779122334833,12.560424491102122
1216.0,140.0,1701.8451576930338,1608.8527498635667,150.1247843113465,4521.322259898033,58.80316847724319,20.003643973475068,10.017775627025182
1217.0,140.0,1776.8249757921997,1623.0630570992357,131.9889614167732,4228.054307063595,52.77214168754179,19.4705970035608,8.116531357820417
1218.0,140.0,1912.37848615475,1430.8586051658722,59.42751597557234,420.5376061379677,124.72255265479369,16.496703332863444,13.88972965504696
1219.0,140.0,1977.0387997863645,1243.3473072841591,172.62662029139597,11506.777892397575,7.957591411989669,15.622333574910503,4.278095092103856
1220.0,140.0,2009.8992571231986,1597.1996932026602,210.7786160188009,15461.155392362332,9.958965871928442E-6,16.714607589749697,5.000403764974189
1221.0,140.0,2116.9344315072044,1937.4234870945272,159.01230905612394,6705.587589430304,47.92852282749641,16.202393957118677,6.291966613658807
1222.0,141.0,108.09207859102408,1927.9146546446395,169.5085114546946,11688.769978949205,27.935795998401275,25.660930043233954,6.3737737681778945
1223.0,141.0,306.01469232573794,237.19128767327595,110.32198304634615,1873.982022805012,73.44994366750113,14.363390354387514,9.489098927939816
1224.0,141.0,371.32932728657886,352.60595873295654,191.0303555121809,11836.233986362433,2.002213457534922,19.383931584023422,6.110984711380968
1225.0,141.0,404.92316244661737,2024.8169399210774,188.29877884123275,13404.673538327272,1.9461322047723893E-5,19.20495626385728,5.2346564574637044
1226.0,141.0,630.0242442384841,697.6164764213701,175.72097267613896,10532.076317726513,2.9088844809021526E-6,17.973973643561465,5.4383254390865
1227.0,141.0,650.9205740541125,781.4425573603559,187.24187980467923,11904.853133586968,0.47538319254349237,17.050750083702574,5.209362179043362
1228.0,141.0,959.065885115356,1346.1263121988727,161.71604953925743,9089.333946312125,1.7651219406948025E-5,13.986092916028973,4.2926217893843885
1229.0,141.0,1174.853112595214,587.1821709680156,192.11714975666789,11980.07991616205,0.06758860210913537,19.59514165122712,6.167708194810164
1230.0,141.0,1496.5090782767209,1692.6535686910083,115.26551254763882,2054.5747135792603,74.35346928919778,13.670547494567504,9.027608095541224
1231.0,141.0,1542.4731314875055,1761.9140211667975,203.15832876128346,13938.511940099144,1.2226089936867813E-5,14.680106658961101,4.592694651756391
1232.0,141.0,2035.4812820198874,537.4177740277181,178.51950915015775,11219.14158626363,1.607720882673184E-5,17.85946725587091,5.247405761736328
1233.0,142.0,133.492686759059,1106.5878997267248,190.59032814724063,13226.51741503618,9.870794051095398E-6,18.868146975656803,5.3391536528738754
1234.0,142.0,757.2797555423974,1375.4344291223374,211.47105127086394,14774.047681890237,1.859091452927504E-5,16.36271426038344,5.153690487922459
1235.0,142.0,756.316888551606,1052.5791060187325,201.78051234915458,9017.582917357106,47.29893428838484,13.59436155155205,6.3765091483405305
1236.0,142.0,867.3231426390314,1328.8599092317768,17.539972913039367,213.48503683976696,121.92094603416251,17.916624655838316,2.9758557829098913
1237.0,142.0,953.6359451303788,1635.449639440607,240.51765018146494,19592.724017757664,7.919472471654631E-6,15.069092021381264,4.684299964564211
1238.0,142.0,973.5334915582307,1656.0880229539537,235.83285167992847,17049.773203782486,10.724440710464956,15.51859262369049,5.276712531154374
1239.0,142.0,1491.0401089948305,365.8665200884658,27.653873890421636,69.92437547931621,136.48992017635888,15.460132879266443,16.975002414246283
1240.0,142.0,1436.9516498353673,767.3590175347417,18.24215712595146,156.69296167111173,108.7469542473047,18.626934671990576,4.303632869776376
1241.0,142.0,1723.163467364061,264.703677492983,173.5886768502722,9122.127765902036,20.367693624067186,15.543609915114299,5.3481376066114406
1242.0,143.0,336.4719089266862,2005.3195847020243,178.1981125766382,11478.167675079436,2.115558392606557E-6,16.242292981507358,4.705700100271069
1243.0,143.0,445.41360346321875,1093.3107262342771,102.08242943379211,1427.3809658870173,82.69815541632671,18.548505072788696,13.537468268918335
1244.0,143.0,453.4149370925423,1136.1583887261395,245.95934888727902,19951.72999045255,4.93580434223303E-6,19.26829767858516,5.980635981617328
1245.0,143.0,905.5165600003546,109.160939867369,132.34601944068072,3450.7778225806683,71.78524868408213,19.573194235488007,9.98849290611089
1246.0,143.0,932.4274848822101,2075.3854833760333,207.78769489863714,15387.210864157025,4.650671304483786E-6,25.115605557246827,7.101793364475016
1247.0,143.0,1298.6207523818944,1860.4272333582446,69.89418113643434,763.9375595707282,88.06272570726165,16.25203267479347,10.499235726466399
1248.0,143.0,1676.812386013772,802.1905166600586,225.33860676327768,16982.946177258767,6.473875403635345E-8,13.288434888629112,4.25877093592632
1249.0,144.0,251.82150466366986,713.2362013257025,116.34950310192588,2173.869847892629,77.32884351384158,16.7626397135773,10.525869710222054
1250.0,144.0,301.2699146669944,902.9974348790571,37.40790401896012,204.15772225443405,130.87218837377438,17.45613450758146,12.048903046462256
1251.0,144.0,1053.8158482824372,1241.923441081931,179.5872825073159,10947.933332473536,5.445094535167239E-6,15.707528129491822,4.847080816321911
1252.0,144.0,1493.1052328902906,1757.594112245145,231.53971964457193,19729.24717726755,8.064841289542873E-6,18.08515129305553,5.087469638838151
1253.0,144.0,1597.6639973199851,1432.6515189630672,141.14180439574585,4026.1208494623206,49.339235342834456,15.964758440353222,8.05145687728167
1254.0,144.0,2005.9345378128974,732.516253576262,244.53859851219892,21491.257498394574,2.350238436542916E-5,16.14323677625118,4.7049645401803
1255.0,144.0,2026.354800269971,773.0675104243949,27.51555462161125,100.38062148980298,126.08649960878451,16.698920789673434,12.720255171406368
1256.0,144.0,2007.637087715199,1000.1716721498296,204.35816684048996,14490.31659647785,4.0280948063990095E-7,16.007371542086023,4.827306801802039
1257.0,145.0,187.19074273869253,376.4609601265181,43.67966768339685,204.55144986019712,115.44926521142624,21.07159347996144,19.512575358184762
1258.0,145.0,270.3994856599041,1238.5491856917647,170.66863606656665,8015.535480826001,24.272677088286166,17.902638611674405,6.651205343943909
1259.0,145.0,222.2870397355876,295.1732444707911,223.21106799519032,17044.6160956401,2.071788172230314E-5,19.21094755655493,5.7592750334179765
1260.0,145.0,346.1167586832556,1178.8170738834397,193.36010624158578,12124.554170206777,2.1698548787107393E-5,17.2317478952095,5.492911823381881
1261.0,145.0,689.0103323382256,118.87373634924734,189.9236141381679,16879.71685329532,1.5778496534177083E-5,19.242080908971985,4.284872024717856
1262.0,145.0,797.0366390742229,1553.337860817906,37.90971484453979,197.1282837857139,110.35933006617095,18.331062367688002,13.402552352031675
1263.0,145.0,1144.5666469769988,840.9080849648941,202.5416838158728,14865.489896212928,2.3350138130756618E-6,17.200695439848165,4.9372237287466065
1264.0,145.0,1117.2044001671554,856.3231657184348,185.56592174552392,12353.994549425961,9.753924737997612E-10,13.787450640610421,4.118792686712274
1265.0,145.0,1461.8625967577018,1388.0956748633046,58.90174874514171,403.47068517809794,103.75496556042764,15.57563221026689,13.458128176554416
1266.0,145.0,1771.0272122549286,1709.5524537647475,207.92597725384596,14202.201622681738,1.8083801683694198E-5,17.250134032538174,5.431047894776722
1267.0,145.0,1946.4802789465296,940.377783107162,27.511138996354237,141.4190583245844,112.64568911264507,22.219002529501992,11.935989425254261
1268.0,146.0,551.9318436095207,2165.355687317097,203.09615578018295,16314.050426570777,1.1223134544742022E-7,19.5106963075232,5.0865032700891835
1269.0,146.0,566.0884549641963,1374.6129120172582,18.438375672352773,126.93335912765471,112.63614769509373,20.37455643554065,5.740207245981014
1270.0,146.0,854.176937612375,377.3437939449453,194.89875842845552,12315.178818258015,6.940960131923788E-6,16.21635322866244,5.204648988664167
1271.0,146.0,926.6948499014793,471.4490949468622,26.666059593615508,156.8211212584874,109.73713459175487,16.04532088127172,7.528334338763076
1272.0,146.0,957.2744353874227,797.2401583317851,52.15313965861821,473.5758165633204,125.22217544004897,18.36496516047647,10.62402775174342
1273.0,146.0,1408.8094396593622,504.3932857371649,176.04307274076763,10545.422754788733,6.0003684971396035E-6,11.902868379262067,3.8328803848715847
1274.0,146.0,1600.5849955738,1676.62477907011,216.8201270345718,16316.433358587312,3.537013440053484E-6,17.93998734032536,5.339425055259727
1275.0,146.0,1752.0710875528796,961.1397338042339,213.03557571185038,15173.45826998174,1.5272357296111615E-6,13.00456410013023,4.184597979327223
1276.0,146.0,2099.823999927612,1745.3857550958598,14.032072151468421,323.5109525289061,122.73807466468698,17.62493806086531,1.5450292791821048
1277.0,147.0,516.2902120180015,1689.4174649089543,18.0296612175278,167.9419804328326,107.16890388732124,18.017146199430066,3.8595990962551694
1278.0,147.0,696.8951706731419,997.5171536477403,49.905165726695614,398.550335608752,128.17840259886972,15.461725603570072,9.813196610741745
1279.0,147.0,1608.8274381562442,2071.9827501675445,193.15981430332744,13235.64334418452,1.2329256013245619E-5,18.419247685254266,5.355659780945468
1280.0,147.0,1771.7757780797538,2050.96099324018,48.00266075056896,416.62377130305134,121.35402819352164,16.71098201067645,9.378370270107265
1281.0,147.0,1939.274367398532,583.8525816975829,193.11437655422682,12988.349206867759,4.584143757187265E-7,13.767711813503654,4.227320881069616
1282.0,147.0,2010.725455543698,208.4375317311284,170.06088468627038,12089.944943220664,14.219603407183062,18.378905551192734,4.576199463348973
1283.0,147.0,2010.373573419813,541.2719913651797,130.21743271907025,3240.5122054441517,66.29119802876279,13.920870631325803,7.494829078382458
1284.0,147.0,2053.2288375459552,1181.3286455853995,160.2987305178602,9358.898770601032,3.951885173910651E-6,18.135895058551387,5.151698902283854
1285.0,148.0,339.2010791362616,252.88015618408232,179.46054999480953,11403.192900977452,2.4158813511138165E-6,14.921276570772086,4.457615523304443
1286.0,148.0,508.7877002624122,958.4984323008175,39.41383130110121,226.36488799159696,109.42256312225494,17.490506405346686,12.081203319389882
1287.0,148.0,528.0229053558852,1079.5927489615656,239.30108698280839,18129.243971257478,0.28879847923216,16.010910698422332,5.262366417845571
1288.0,148.0,711.5756304196697,1736.455554010168,30.969048369111206,159.217783378338,110.41631768838413,14.273700023728805,8.84715239078206
1289.0,148.0,769.7841414330704,1887.0147543358498,18.310094506400326,129.01391936583374,115.15554673602844,19.68240401190309,5.419678806789101
1290.0,148.0,875.9280333287927,398.40937524531967,37.56162574936771,139.69155702655843,117.11167720727467,19.241753091195818,19.332925494579538
1291.0,148.0,936.9995772969746,89.45711551421512,134.75778154788813,4571.98176193335,55.88468730095258,23.285770257390304,9.275432547271823
1292.0,148.0,962.8944888007942,524.2449482630569,181.74094802911665,11062.792276401226,1.2689932196577019E-5,16.20074966876195,5.04346839421498
1293.0,148.0,1034.8622766889068,1115.1672265990494,189.78588266953557,11327.737877577134,6.281117478523236,11.61845779817011,4.035312265378194
1294.0,148.0,1687.0264369655606,1616.0178826105484,164.52151490763575,9705.29586067927,1.4757542427748639E-5,18.117321905814876,5.223849247304329
1295.0,149.0,142.48786196999717,1463.2862365612589,181.79532836316358,12432.810467368641,2.4452965824460424,17.49396234512339,4.838298127550932
1296.0,149.0,340.1037491347952,300.89015167895644,224.67098063640333,16365.324589820411,1.0246721302023723E-5,18.50757251544812,5.86000390809605
1297.0,149.0,379.2254135558652,299.7495513738524,212.51456819572283,15153.733531275027,0.5192859803979448,17.178239183564255,5.303165025712413
1298.0,149.0,955.5660767057675,1947.7952779745185,201.56842494370858,14104.787348298714,1.286047386724099E-6,17.955090393229444,5.342545386178898
1299.0,149.0,954.3523433763129,1956.4773376075473,231.07988567721551,18551.756142448714,3.441108211865139E-6,17.888135080714395,5.3203550531804575
1300.0,149.0,1187.5809425718328,1227.4553841030076,25.272880158833086,145.52639714694052,117.56289986139805,20.07273511682413,8.961198739483738
1301.0,149.0,1646.7941964109823,463.12649986934,15.921296659251894,170.27441783048315,121.01979193679657,14.430991173283331,2.6826456328119987
1302.0,149.0,1770.2585614232066,1685.8288255022862,192.49900236466146,8510.14800738529,39.42480617840656,14.861967233488299,6.6731254732423295
1303.0,149.0,1770.8237172446047,1714.893319701242,222.80314220161614,16668.12651613504,2.2790611997174804E-6,16.615071684349566,5.144597571675803
1304.0,149.0,1953.350864169106,439.3264694599292,252.23231423335875,21189.256197358467,2.6935796157311756E-6,15.704104260387753,4.932386619079433
1305.0,149.0,1996.5864065724154,357.10189343137927,19.35713612496719,131.57793298691897,118.63077710326974,14.35126719869824,4.530034522196412
1306.0,150.0,315.4073867563672,1036.6085566945044,62.70305744479221,442.5090538666582,95.89752641192527,18.66612897657943,16.525253972004588
1307.0,150.0,461.93668889092044,995.4667082029537,36.50266981326438,146.34009349809773,114.62005155805248,17.182168277473075,15.66051668086504
1308.0,150.0,724.7847401891714,1048.3900315567057,208.81454534523192,15458.90455543071,3.0741206796486566E-7,15.373228258350542,4.567429822239967
1309.0,150.0,819.459204491372,1024.5536660207806,17.061084780986118,144.425610476539,127.04425937575833,16.85577374590823,3.820025688411247
1310.0,150.0,757.4449596044046,1913.8624859712575,152.09169373955,4951.43957422563,47.54165305029073,25.067295229553224,11.670482901290384
1311.0,150.0,1227.5014025301612,488.869026127742,222.01463950554336,15905.047178706265,2.9010614839181543E-6,16.208208121075202,5.225156388179988
1312.0,150.0,1437.8626214732951,460.2147138649557,16.59192065494946,187.5274377840009,121.375628789325,14.417888875859134,2.632089253314375
1313.0,150.0,1466.9943335093299,429.0241549034294,266.7132728964509,24121.074484553053,5.767943204089225E-6,12.27991145885667,3.94109634694302
1314.0,150.0,1809.7489774196456,1355.408791969596,39.4845207898743,362.22603094775855,120.65898359080784,18.131959242544788,7.9559401130960365
1315.0,150.0,1905.0386047885445,1278.1944149353217,174.50627250861336,10922.720766803855,1.3572030299604476E-5,15.753011414161096,4.615309948686376
1316.0,151.0,118.04565840276676,612.2450339777956,214.5764302414502,16784.429917905403,7.395425512907873E-6,17.6073267186563,5.012275119291849
1317.0,151.0,231.92264374049802,384.9058872625958,35.86609150755753,224.33676015980896,116.67280859430832,15.726865152365619,9.201982326431782
1318.0,151.0,444.7054027435465,1253.3785119325541,192.1241572215861,12501.78388675583,3.352629839046375E-6,17.921755011197735,5.460205679102806
1319.0,151.0,555.7133460385462,816.478718045607,106.20459681569999,1763.1639199420101,71.16731864519059,12.712868465168063,8.362635019836484
1320.0,151.0,945.9805287363332,1936.0183289164506,146.69131191602924,7552.268879711437,4.992807794715617E-9,15.421418070177742,4.624757971207864
1321.0,151.0,1375.8472164310397,422.1668578212757,51.46155139078269,415.62675675002237,121.68724227487768,11.599882377147631,7.698916478631694
1322.0,151.0,1565.876472148715,403.63109384940236,30.586420231969402,258.3274374784908,140.35180869262192,24.338243185684313,8.885338057855805
1323.0,151.0,1664.6173474710677,1775.1044033493858,97.28908607474601,1145.1589561028363,86.91683699230043,13.89335675569246,11.613912736817511
1324.0,152.0,252.1552854742342,1481.1382506449274,20.382405896008123,167.32972690637874,113.58334513921012,18.173567273555143,4.82775600184077
1325.0,152.0,247.18452516700256,1596.456202380031,193.0621935627277,12926.126751508795,1.7843392578676498E-5,15.534323255201791,4.705041321579832
1326.0,152.0,1351.1680279937937,110.18065371769727,110.62642836553526,2368.661848880845,78.35095712836598,18.162621444795725,9.470318422172946
1327.0,152.0,1421.4374565374408,991.6141084910846,60.0955935547884,512.218041690432,97.005755564605,14.149085144581832,10.14358543951272
1328.0,152.0,1483.9898447733196,1131.7849530807425,16.089830309550106,290.4221651020505,130.67257387587455,23.625041930647104,2.428080682491211
1329.0,152.0,1649.7507410249484,338.78245151178487,169.58950388000312,7866.725349921899,31.096360297695696,18.07336682453022,6.748516333868415
1330.0,152.0,2122.852557962391,1022.5716438120197,243.05175377542133,22038.881131382906,2.0046099963949233E-6,20.498251785931867,5.624390021296447
1331.0,153.0,61.02565852035805,1126.509425454438,179.87795799298908,9850.128924820834,36.53448786569453,22.38930161315259,7.42726113261945
1332.0,153.0,167.24022365211317,1450.6545961005754,213.6307330822198,15335.904828550334,0.6267754612234128,19.61771639057698,5.972139374636083
1333.0,153.0,425.1873399869132,577.6290060923224,136.87361949107614,4929.288161168407,35.93379647070216,14.44647863526553,5.722533204798658
1334.0,153.0,667.1784960487146,1041.3791224036656,225.72701790374495,17289.366856020322,7.3695460233800585,17.518006324943187,5.339746099322091
1335.0,153.0,2040.1054181556462,1463.5754565106802,154.9460216903758,8677.543550639457,2.615705793233075E-6,15.688558457255105,4.566734510703156
1336.0,154.0,284.13869719451674,795.142741587271,188.61983442847082,11602.635015692998,0.24014201327024537,18.77995108486009,5.90573260580669
1337.0,154.0,362.83858984231483,891.4233506110146,88.42659109946771,982.8244641665626,84.18229234116703,14.204913501748802,11.429243290728621
1338.0,154.0,370.53802849073446,1445.2961431199456,238.24788413985726,18728.370940246077,3.1247157287852387E-6,14.70637354173469,4.699947102928334
1339.0,154.0,1332.6175691100937,548.7736116238107,227.13634761452317,18389.74852149961,1.354125250017508E-5,17.956761009645568,5.210354092414365
1340.0,154.0,1419.7054974278203,1358.2255075680828,160.4251521526113,8606.232197130155,10.995661978008847,12.781048286310282,4.125680082561071
1341.0,154.0,1534.3177329882355,692.8075663104623,45.5655085577702,467.6558523530824,128.83105243406163,21.916277434897186,9.781270930915586
1342.0,154.0,1544.8470021177748,1993.6135767159192,38.46973609656935,237.42411642873824,114.64827063865935,19.14949486058094,11.989600440789145
1343.0,154.0,2045.6926585055364,1523.4553274885643,196.7194010051551,14114.4097459368,2.2336524599181824E-6,17.172167265527182,4.899991932278826
1344.0,155.0,120.5121351510612,398.99220078379625,173.93611093525678,11376.763988385022,5.290235257787991E-6,20.83159416386956,5.665692735027675
1345.0,155.0,361.8895149418945,1584.719069105314,16.661888846719624,119.91173512986838,119.08064173417851,15.887209677990139,4.136161810745642
1346.0,155.0,715.45983385964,464.5953677011975,17.717741583833483,155.35781105603436,115.06471029191151,14.687875080032045,3.445499017297744
1347.0,155.0,865.9906260742064,459.4969991024066,16.39522111982343,190.62203670831525,117.18037065336672,18.98646035177084,3.0705990199824984
1348.0,155.0,1158.2419674773807,178.9867603962158,169.03816769698915,6568.386117167738,46.41649579204641,19.02263367091951,8.368855711647173
1349.0,155.0,1235.7310800411888,145.42634534636815,178.02312127975992,11151.227953493932,0.1687025562339556,18.047565233964967,5.299497156373075
1350.0,155.0,1240.76383444797,937.9377880393458,28.85919985027532,108.70059913671231,123.78408003149183,17.25444301850836,13.31290395168618
1351.0,155.0,1270.9942855776599,1150.83974251927,213.78170575056035,16222.734288287382,1.0485743194934422E-5,18.3732609320119,5.340154706311019
1352.0,155.0,1335.3325089236596,913.5199961894047,210.30747546156178,15723.240549827407,9.139943912087221E-8,18.438908082814454,5.34977274622301
1353.0,155.0,1682.2238239221545,1595.459003797846,202.28397346429807,14189.37523153016,1.3993162499363601E-5,17.037520729307573,5.103216815839498
1354.0,155.0,1701.9620311189735,1559.4243854711415,135.29940364151363,4237.633200448317,49.024828059289625,19.823751416065853,8.64175876962273
1355.0,156.0,141.60105415944264,1901.4303506685196,212.07181455536175,16661.60572988926,5.877888697222048E-7,18.284931818638064,5.105649755905371
1356.0,156.0,168.64772364128203,2027.301755709716,35.8491051338452,311.9655086446912,141.7743712369149,19.213259949964584,8.054944467843077
1357.0,156.0,257.87855301674847,1110.0991648949305,41.83922854055253,289.86469204006124,109.03240407088327,22.89582181382447,13.787320134119563
1358.0,156.0,591.1336303857562,1545.2197124958511,81.40109422150873,932.7957758924731,89.63844924894306,21.694083002223003,15.330381270654076
1359.0,156.0,1449.8704098715464,1844.4032220190213,217.8949855836534,15597.553517959439,1.1267681555172797E-5,20.067448546201263,6.231481346395554
1360.0,156.0,1515.3519212267252,297.40832889160123,70.88788050654566,1065.9911076802182,102.01849577231597,18.774851145245428,8.945270701766155
1361.0,156.0,1951.5044468947015,1302.0808969491122,202.09629329567431,14115.627984599705,6.5848415382888015E-6,15.374014689244488,4.677679370018838
1362.0,156.0,2121.6438832052368,1869.8916449497535,162.08889225233455,5810.809294829374,62.166486826293216,21.408669866243475,9.715373526911955
1363.0,157.0,212.94317593800594,1165.3137463575858,32.73959887801472,282.8852502557962,136.95880492697216,24.699371472026673,9.409318778255262
1364.0,157.0,611.3414712815704,880.5998586790801,269.8783860140501,24957.977015123528,2.3214377864577642E-5,18.815846808493042,5.642154381526206
1365.0,157.0,733.3065927302091,1296.6831261779898,203.41823289738068,14469.276585994998,4.134976818822906E-6,16.249145186771884,4.8556743178727295
