"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
679.0,133.0,405.9380451283555,1320.7484051148258,130.0632069513128,2804.109806958837,76.48823413444529,17.29401614764359,10.51033413312804
680.0,133.0,771.6620049137973,2084.5451025495145,162.09812078052178,4252.0236332062905,89.59211453321518,18.453008092477038,11.441107382158078
681.0,133.0,684.1120722040994,884.9136205677087,119.2762255130203,1847.210280000324,86.58304698647567,14.3308715081196,11.16315636960507
682.0,133.0,1003.8089950339283,589.5720429445913,132.9873672840594,1932.4405259482858,87.3087028333906,14.07823315661556,12.977747729810597
683.0,133.0,938.1016063677575,2019.0522487429726,187.67212844981486,6374.152414414024,83.29053747733721,20.117196999831677,11.136632442576797
684.0,133.0,1764.2415230249358,1340.2802277603796,111.53143045119481,1414.6890484159092,91.50235401803376,14.318121789540573,12.685061997997394
685.0,133.0,1782.837531878003,1734.9266295153052,103.6425593388575,1384.95825316081,98.70035252494682,16.85945156198561,13.109027753714974
686.0,134.0,605.518857169848,249.0383148539444,130.85491462174178,2445.547120982927,88.68677306139756,19.924773861303763,13.917033105900122
687.0,134.0,1451.638849926288,898.3750927753307,124.97707983030426,1909.5721669818988,82.7544024810779,14.17471873462975,11.712031362974033
688.0,135.0,588.7885740246019,1300.7236025701288,128.46448882219138,2022.9687559623324,84.69315381786326,14.64947481260978,12.049717477633804
689.0,135.0,993.0207393803678,300.77209982627494,123.24520200557515,2271.388405893394,83.8679485038372,14.613495904336249,9.916822764214906
690.0,135.0,1374.2877597881752,335.89084208377767,110.59826106094695,1165.4620810085828,92.47372014669591,13.143465016184535,13.89681128720624
691.0,135.0,1737.0051346240762,1308.0377029224085,139.8736523034797,3418.07796406035,89.50483687066674,18.922914219398066,10.874865841422308
692.0,135.0,1997.8586810782044,898.248137617259,115.34722911014997,1962.3833680640312,89.53756981389564,14.677908984247894,10.091584996041213
693.0,136.0,692.1574600296253,1786.398242291112,135.66994709576838,2681.759486163945,79.15381350838025,14.781495773708704,10.277429848326703
694.0,136.0,792.7772188028096,1199.604315740792,95.46739969750396,1308.7936883759053,90.52997646037775,15.566262361666965,10.944614925864151
695.0,136.0,1165.6927200984405,979.3656412975088,130.80752375904072,2173.688030505667,85.71828116366812,13.333066670436873,10.65739735211246
696.0,136.0,1476.137140289346,1349.407165537998,152.04858390638432,2918.3018498125884,92.65385535090392,17.940267925388643,14.200388560471326
697.0,136.0,1655.8247345833852,1243.9102199149588,119.64299574372083,3251.2781187664364,90.99114895918494,17.471051761505414,7.822753938672997
698.0,137.0,485.47972706816927,400.95124642404056,120.47282798927743,1759.9186831040543,86.70469249741126,15.825889345169847,13.102629841552242
699.0,137.0,822.8861319867927,1942.2381716916016,137.5534336094785,3111.769638697822,76.24883642378092,16.312706214988115,10.023711059733682
700.0,137.0,1190.4440919266597,1645.358647191687,102.26107462748571,1341.5376143934002,91.24024951089008,15.031906910031248,11.814845341213513
701.0,137.0,1392.5747104917027,1181.1575108863497,109.7643923044073,1456.0838051732446,88.30430844835736,16.99712858161532,14.07344770444044
702.0,137.0,1505.1688481830463,481.85399024852927,163.16337888235702,4771.7807560843,81.0085800121672,20.056308487912922,11.21010614001556
703.0,138.0,299.6648887410312,453.291854183886,110.16885538085603,1843.772968874801,85.69174488807276,14.045653715304487,9.416035328252827
704.0,138.0,500.156470567626,1566.694302801655,118.12632899817446,2015.9189817815945,84.60239289547373,13.497185622318819,9.52424397387098
705.0,138.0,901.6744112259274,477.6384110738161,255.50607546964568,17756.078376789752,29.83547207478686,16.67446928858718,6.3026321588346805
706.0,138.0,888.4975093056892,568.4809919720913,127.07111299221378,2051.352427022582,96.1349813687215,15.504628472663585,12.27918253559132
707.0,138.0,1437.1858318910993,1557.5594964685424,126.4845759951246,2225.700980243439,81.46300318437565,15.458117039800428,11.209501118749754
708.0,138.0,1511.435298439802,1068.8117850610204,123.6402113792452,1941.6964864646784,85.06894372617157,15.092755286102847,11.97299509484097
709.0,139.0,1264.287534965247,1730.4609960127336,93.94297352657956,1343.4521449195033,90.98073875882575,14.8233331961794,9.881306240850062
710.0,139.0,1526.138174455465,309.27909491509763,145.43956882090103,3132.047891742649,80.32336594972936,15.291693889418685,10.444060214387461
711.0,139.0,1839.4408219307581,649.5896168024594,125.72042298859242,2498.4995140501496,90.16819010722863,15.167340285357692,9.73023526613042
712.0,139.0,1880.720830363477,504.35998188499053,269.8507319799062,20126.227817429175,43.60898758014616,19.70443625147489,7.235960394670743
713.0,140.0,702.6490059907351,1487.6034684988217,105.47860033327557,1551.8203125057025,88.3397401448595,15.349536672532722,11.10941143213496
714.0,140.0,830.5061757933047,405.1520945785429,138.51753627661273,2790.5080560977585,76.38008444964578,14.277560359398953,9.967531003783042
715.0,140.0,1803.7646863579828,1534.9708905631464,218.0831286344308,9514.584181715743,66.22267463586412,18.023641300610933,9.101761591832066
716.0,140.0,1921.1278417178187,1429.0064273866246,45.787569509841084,242.74576356152662,132.03541454247704,20.20626947611014,17.364350898792193
717.0,140.0,2109.6188479091534,1067.1811441524549,58.252389574806024,755.77979148946,126.5455753795127,24.28382138146282,10.897291654632035
718.0,141.0,337.1882269689061,302.9467345753792,133.11918042224383,2295.2550899941793,84.71945689992879,16.73098260757138,12.95328420440477
719.0,141.0,344.33859636741585,301.8654583921085,115.35000425411829,1557.0223687961343,91.24211962008329,16.30341142448059,13.956436857315571
720.0,141.0,629.8991041125076,739.6350845569095,123.9484840832354,2422.4360406863843,80.85519885533849,15.473619530661946,9.937931611284498
721.0,141.0,971.7689855705238,1380.1741670481995,106.0346190766102,1560.631506618447,86.04200514039222,14.415437367771336,10.523796345360644
722.0,141.0,1166.2203335463423,553.1073141513938,108.5261292633049,1472.8106241012572,87.20702966657308,15.89760781074508,12.771088550928292
723.0,141.0,1523.8243434418118,1742.6028140495964,107.08069842278871,1573.555371857284,87.86347052487845,15.122636701328277,11.12869527723334
724.0,142.0,749.3361047049822,1053.9628757314765,152.46461631490195,3087.3692036711036,84.93809723681173,14.844965477248,11.28594530186189
725.0,142.0,822.5831968175313,1370.7914710490406,120.5185823417006,1524.0454908321376,99.90745371533392,17.387010857284995,16.520432452463112
726.0,142.0,865.5082799339624,1327.8726856814194,23.021839273905922,166.61882218172389,118.95900192367317,17.816522250031642,5.940155558678019
727.0,142.0,940.7093240037552,1608.098681047597,151.2789125999021,3378.2205682452804,80.95513663484655,17.1388450195762,11.665338561419972
728.0,142.0,1070.8803455963155,1173.079034546634,145.1603921161845,2435.820797673344,87.91893910218081,13.511772180066899,11.820610989385337
729.0,142.0,1513.9460609255557,322.1615646084272,126.24738124724091,2333.663928965916,92.7077947011179,17.52601843502572,12.012052990965978
730.0,142.0,1391.237798461402,859.6407493856889,117.27756926581691,1356.316479765885,90.09719112054208,17.519696658755727,17.689461921187323
731.0,142.0,1643.9435081199417,278.5868939432857,192.780882199525,7420.567639592336,62.287852801275584,15.56133163890589,7.954340554801063
732.0,143.0,328.0598576874063,1983.0199284104926,120.3039636705589,2341.236445046888,83.24575805229456,14.16667728444915,8.933375496184361
733.0,143.0,446.3399397231984,1144.5441301179503,124.65378364463112,2070.6553811921535,85.15150545327796,15.614043390872995,11.79975554993611
734.0,143.0,1262.2083913621352,1957.6339396463886,146.19737477677995,2727.8075697657405,87.72981102545012,17.234341782827286,13.518404454052941
735.0,143.0,1676.5391695600026,805.6138425312402,100.64710521297054,1272.0431985364035,91.65735675112963,13.406365745491257,10.835628694887715
736.0,144.0,270.5007836517021,800.6600702925842,153.93435102424334,3691.57796423025,81.96258853964085,17.362744432190432,11.205464106400155
737.0,144.0,321.85231834302124,935.9875136212928,255.05143629652713,17563.646987519358,35.146134169951296,19.538783880752117,7.343338245914258
738.0,144.0,1017.6781314246609,1276.771993768099,133.6627072153444,2420.7988632806328,82.01195565698896,14.542972597799757,10.858693533813886
739.0,144.0,1522.0185700902693,1701.3916256779532,128.45888567473955,2729.6822654245993,87.71681346793791,20.568461495996324,12.423979021980571
740.0,144.0,1550.339845349725,1529.5698244341856,121.8118462770911,1970.6926424835476,88.5267759132822,17.17623566497635,12.961208674304562
741.0,144.0,1976.874313757129,739.1567251617774,114.97516117043361,1828.6959333557231,92.71772149640196,16.530178935914165,12.010139228487757
742.0,145.0,219.10091023001297,282.39028296554915,106.3081865856527,1562.1094140956156,91.28810551356761,16.784545148342115,12.19616532001778
743.0,145.0,307.0550075739391,1215.2231171072453,113.38633967899248,1720.0784435537605,87.1072538740917,15.812513309093504,11.896310087594685
744.0,145.0,817.4418413769586,1476.5159832014574,126.10028018953899,2063.1067305462466,85.83110795700689,14.835943831204052,11.539976531660544
745.0,145.0,1128.1823047724454,836.4047981491244,108.2433972433578,1875.114681401346,86.38220756846314,14.36621452791285,9.144474698189036
746.0,145.0,1505.221510130379,1355.5830839443286,110.91319446298229,1583.7632712103143,91.68956879116472,15.086518863523622,11.81347595866685
747.0,145.0,1760.465553078833,1707.7705306204448,141.4542463965062,2722.062746292993,79.24093970659261,13.948878529946098,10.40325512817244
748.0,145.0,1981.3715707033798,875.5284198189906,110.91329471363295,1326.9702342544372,91.77047238412405,16.902844112377046,15.647645196836022
749.0,146.0,661.4905630572243,1357.2849738174702,132.6070432620314,1921.1035230664809,85.44664347661339,15.531963213099344,14.249593490871364
750.0,146.0,855.3445198294445,423.10753943312505,129.62730383870945,1851.644601030153,88.22404446391812,16.727609387309947,15.16952353503611
751.0,146.0,953.3445760401078,807.4416247114425,99.09905132691036,1507.5118442983453,107.49011906413482,17.619954558168047,11.53159123237183
752.0,146.0,1428.51329168462,529.0354467404098,105.29795321708826,1466.4112377378447,89.82917835263272,14.312621575661325,10.954045260964852
753.0,146.0,1599.9107098778788,1687.0396736465734,106.74722090783246,1741.2481153429026,86.2440714050936,15.743204871536996,10.413112217988626
754.0,146.0,1759.575341171552,949.1871570296797,95.40416300891692,1231.8543215906725,88.89693466222093,15.085283343952169,11.255163236706148
755.0,147.0,613.7309222156296,1649.4585200155336,147.0141807543757,2604.7335740600197,80.30161586282249,14.066739862856247,11.789730663469982
756.0,147.0,695.9467485125947,1000.0238013194307,159.0532135481338,5179.877136691319,76.93128992901309,16.79286616649082,8.331523867068954
757.0,148.0,239.37295796362923,194.2010802680006,154.84373958917263,3810.982390638761,85.23073188369119,17.485760669959067,11.062486752386953
758.0,148.0,527.108800773105,1043.265692943067,108.79642033948852,1525.634546402521,89.05379511799751,15.490472532805878,12.098825615580738
759.0,148.0,731.2087500314013,1805.6498856930605,108.91400301169335,1626.9516763025626,86.36550330085544,14.868613986794797,10.959018495324724
760.0,148.0,942.7127897749181,470.1550024942274,136.36902590780508,2546.2103255396114,82.1558235948498,16.660442748441174,12.220610804104847
761.0,148.0,1016.9470488196083,1079.3517779993292,133.47549910772557,2331.1060295729562,80.79733367374553,14.384654795546405,11.117957252534396
762.0,148.0,1687.5853905944095,1622.8447463184457,96.29457206774094,1375.6928144056776,88.09798322679273,14.89663296992556,10.176331980246365
763.0,149.0,373.40107877526907,304.6571093198424,127.46367488747876,2450.2458715317066,80.04404859949817,15.478089183648516,10.378144485775135
764.0,149.0,963.7759692313193,1948.3666629976037,102.6311789658061,1625.3886977920854,87.83586586174842,15.562819167076052,10.204487166223736
765.0,149.0,1119.1612064675649,1254.1586428410033,119.27398936745927,2312.913659841478,79.4164002872017,15.979365767815553,9.94286902791108
766.0,149.0,1586.7698761303357,451.6393845309424,100.97487072361045,1017.2872474444052,99.96413567611144,15.4189221532004,15.466252949799548
767.0,149.0,1763.158070533486,1717.6847802828925,113.85790096255901,1841.6545870096684,85.85448477281838,14.21860431617991,10.15860744305067
768.0,149.0,1953.9371907911716,425.834220136276,121.77897702992416,2001.5772381195206,87.53553156905298,13.816351416805379,10.391687411003005
769.0,150.0,395.72957003288,979.8462063647366,113.16266971485616,1259.982684726358,95.25797747986476,17.073546557117634,17.292378575013842
770.0,150.0,732.685118357934,1074.026905976222,119.63315304975454,2140.479695758607,91.3236652216478,16.00227964961869,10.795802084429047
771.0,150.0,721.8983460611466,1220.1223998132143,183.49503568663678,4846.058042185257,81.70760638946838,19.99751715274617,13.859237931075803
772.0,150.0,726.379648701855,1313.310496235524,128.3659018124425,2304.7520664111603,85.6857847839876,16.06135125213397,11.561308958213974
773.0,150.0,732.2471013038382,1896.5243293858177,128.31313995267448,2102.9329229022665,84.04040990953402,16.521650461844807,12.97483768280391
774.0,150.0,1290.829635697882,436.9816054168547,157.127728927647,2752.89118620955,86.82346104966713,14.287100930157353,12.9016988416578
775.0,150.0,1429.854295687625,440.7372289273042,315.5325869379181,32053.730082353064,5.888985614881458E-6,15.901900950491282,5.148029090599653
776.0,150.0,1794.6524730924023,1337.281458808159,154.85375620551815,3694.0398683606377,88.8628925747358,20.940113369171,13.553628971970372
777.0,151.0,210.35608896280925,356.87866400897934,152.3579776819008,2838.1618038104507,89.31862871319863,18.81013341337553,15.335399760403767
778.0,151.0,419.74909172393785,1251.5798517017024,117.35753139063416,1690.9291852324973,89.62003218809951,13.895181389740587,11.449052633980173
779.0,151.0,587.2145641766956,882.946555953611,142.5449925363015,2438.6451911245226,82.29803904476766,13.153259408675625,11.116440397697689
780.0,151.0,975.5627415834044,1884.989780305131,114.22133141210539,1636.6040542726519,87.39182177872536,16.707343953139425,13.348061450317125
781.0,151.0,1557.1392346426244,350.29851226562914,110.85608858252857,2102.6721510801062,115.50948929855751,23.191499222990444,13.49393327848145
782.0,151.0,1512.1436101627826,364.0464484530671,136.52351039045524,3718.851134348912,92.60383844968739,24.2910868899702,12.131553738305692
783.0,151.0,1650.347826035764,1730.719115464922,113.92593755100648,1590.101600842972,86.72047319931843,13.25132373035591,10.975668305841062
784.0,152.0,242.8984677204371,1569.925402270247,111.58323421412575,1659.7473588866494,90.89750219804134,16.601095936808573,12.502977741121752
785.0,152.0,562.8244184880135,1865.4611457856408,131.17391555919443,2222.407551692571,88.77167853115735,16.60558778832579,12.896202702278698
786.0,152.0,1487.6297694091072,1131.1175298490898,236.16222984818725,13523.011831964475,46.64810315660869,21.94625456318836,9.093124205240201
787.0,152.0,1615.991228852038,324.21716283484096,114.04024416718326,1800.6772113342713,90.67562354150041,17.355206577083305,12.568880991734856
788.0,153.0,413.5037388968101,668.6505053972777,165.46444055236208,4444.439464317662,76.79224558864313,17.90334782982992,11.082597902406508
789.0,153.0,623.8795151854981,1015.5340146628895,127.90593331987952,2607.995794305028,92.98473258876544,17.07777836782655,10.78827575632276
790.0,153.0,737.2854733053923,767.8164142034911,178.2229634817835,4346.27519684656,78.86766966705348,14.999568495470093,11.070914090927703
791.0,154.0,298.59500670777163,846.7836806807742,134.25628882682238,2449.578555015078,81.36483783194896,15.224950040031827,11.303791799310137
792.0,154.0,361.52842621166354,1443.8433648007767,125.25813624750582,2194.468648988203,83.13707676532691,14.188610612509287,10.291257201840825
793.0,154.0,1426.394332443806,640.9046010475898,178.79043255949597,5991.618476363548,83.2297968454948,17.387686040783684,9.3741704373825
794.0,154.0,1390.1658536270113,1377.2549382640345,119.54599516097895,2229.9682640058213,83.59549839723368,13.89039595563084,9.081954696289339
795.0,154.0,1495.2117060910696,643.1436602239855,173.0089404869435,6794.938852406288,74.81955565572913,20.8641286084219,9.242402699020515
796.0,155.0,431.2352829901827,1602.204781510447,112.66515241689079,1543.3230310780841,87.78785449632842,14.068321013651625,11.692995842592547
797.0,155.0,777.222725429468,429.79423983319015,129.94697900751055,2102.141470869449,86.58187085882994,15.475336097928864,12.501735023099808
798.0,155.0,780.3214285277148,426.76321316324197,107.18254612195415,1250.4864671921696,94.97280226838456,16.237891079311506,14.923604383811918
799.0,155.0,1296.0769086040846,1067.3969542159307,218.22736348181684,10558.926122337414,52.98365898279315,19.267311221890427,8.771035945572438
800.0,155.0,1296.5322134229425,964.3993011084142,164.88407508394022,4903.6995247762325,74.140437111259,17.075347718037385,9.566140343742866
801.0,155.0,1681.020890422092,1583.1140504508958,109.13178913723932,1852.575993372231,85.41193457224122,16.2957772041303,10.572031005122824
802.0,156.0,202.74890694524643,1087.1995407322904,110.85346489770862,1849.7743659844934,85.47845196642265,18.690185624407114,12.432438368708285
803.0,156.0,546.868932794693,1583.4975581000635,139.64407571648545,2520.636898243624,82.31149517976691,16.784354568948807,13.018222220941292
804.0,156.0,1468.1504095513124,1845.8169644419559,139.92871493901836,3081.4848866429606,72.2294288839895,16.08967034491624,10.326315253172176
805.0,156.0,1525.454131755123,249.23921740935964,132.73678946060795,3674.8846828100673,85.93530177061768,18.904584185547023,9.14412585063533
806.0,156.0,1963.222805665459,1304.7766757223835,98.28620422988814,1300.663862846834,92.39706284908287,14.739284997039189,11.067424488283088
807.0,157.0,219.71749588579644,1153.2326828684907,144.66457854899383,4181.649822787579,87.82206334513194,22.0800477272671,11.051200767886167
808.0,157.0,620.7317791019062,906.5022718066881,108.72403947699841,1538.0449905483158,93.60908707754325,15.362880501971004,11.894964473414284
809.0,157.0,750.4880393732798,1293.6213538762531,112.0693411236631,1726.0778101743363,87.76719265213646,14.679758141356647,10.806921078224105
810.0,157.0,1262.8886953662798,1862.1229761021445,120.0681486144885,2126.387284144595,91.23127400843993,15.691689617045217,10.7420439178973
811.0,157.0,1513.892132516561,1174.409297003255,110.55267036176765,1494.3056036554985,86.69488962209307,16.77323164924241,13.739164165181316
812.0,157.0,1979.3964650520984,743.521534055671,114.06159883038862,1535.5067438874087,90.94308962182822,17.30176894080983,14.650848957555139
813.0,158.0,490.15838244187063,1244.0357047806215,120.37414683748639,1892.0820635312054,86.3262028764863,14.284975864838778,11.06855352259078
814.0,158.0,1176.854224216011,1168.7432354784985,104.33728943004878,1260.6940848085972,92.1415738052123,14.844201453201508,12.897072209917049
815.0,158.0,1290.017862117081,558.01842888107,132.43114304083136,2249.162076159201,84.53570724046284,15.872796531037112,12.440347574429977
816.0,158.0,1345.260387106438,1580.3624923400153,135.96737551448962,2594.1113320199024,80.14404798787042,14.554753282632724,10.505297227014484
817.0,158.0,1956.3452392741492,700.5207579718775,99.12248667176698,985.3403058288933,91.69044730414724,15.288016054405489,15.264168055695029
818.0,159.0,155.45366177868132,1219.636680512273,141.8234755534149,3171.2037318635585,80.84330362853376,14.72378106799793,9.488218870988998
819.0,159.0,285.2369053227256,772.6608206283028,122.4817455132982,1569.8325475809133,90.0531081226255,15.389409318535568,14.73276396460291
820.0,159.0,1011.2124179965067,205.97867798626405,113.21007936150055,2013.6407980578326,84.83611737687619,15.736768314520418,10.13204577509266
821.0,159.0,1046.2767524155647,733.9030626730557,112.18903538507769,1812.1076728622736,88.2242811750142,17.11500667091867,11.939438044422053
822.0,159.0,1498.2266380306899,622.3553897290944,136.31400935124609,3894.6167397840777,87.59598226815574,19.104691749239077,9.1914128868157
823.0,159.0,1842.8738062331338,674.8899484732666,123.27213103668629,1633.4225599846413,90.49267353123207,14.569845180352452,13.622875263734631
824.0,160.0,447.8103281335458,1513.8304650469088,149.53739704818182,3003.9332031916224,95.9952030453145,16.917073095861706,12.631734375643642
825.0,160.0,591.239494113984,1509.0181923755144,210.0136444963751,9793.036397735552,63.44809753066273,20.075594942720596,9.105147797079246
826.0,160.0,1183.8316440986032,1019.251177513692,114.87091058696338,1576.6460004563178,91.69229176681424,17.048409165753,14.271989597493834
827.0,160.0,1274.7841027809066,611.7568785072996,143.64449607138235,2475.6976834291513,84.02401754257454,14.443551676892028,12.139060865683662
828.0,160.0,1505.314211149994,1870.0057018693742,188.17978080987544,4810.86755155395,81.5876591906101,16.26650044146379,12.035469306808976
829.0,160.0,1640.5083858440084,1208.9870041315214,98.65110898969726,1125.6335719062545,94.78554188713004,13.160426330473289,11.530971628539346
830.0,160.0,1589.5348826701747,1763.7476720522784,130.82940391879657,1708.3907399454765,95.82158327080208,15.443474144195413,15.481458034775635
831.0,161.0,307.0157293652709,1368.2674490988225,155.38482330394191,4443.162063589912,85.26525845931444,20.1450134116127,10.97150877677262
832.0,161.0,432.0755674009015,1642.0618355730583,115.19875508144067,1630.9804873275489,100.57866179276218,18.354325950550805,14.90306999785422
833.0,161.0,622.736111741745,1355.3105297493537,127.53436608404876,2139.2704185263833,89.049787327064,17.099029394534302,13.028602982551105
834.0,161.0,1108.330536822253,997.8755416140763,109.73359147109505,1460.8718489360897,89.21828404928293,11.637243182350744,9.828811485708272
835.0,161.0,1491.7387107823224,787.3184210230094,119.2192438395575,2066.985230553057,86.41262001988972,15.308143453105432,10.640210360375493
836.0,162.0,352.91055385208256,1103.4133629991481,93.07569186517061,1019.3609605796939,98.04332741938572,17.85914766401159,15.151551237176692
837.0,162.0,567.3846446499923,1564.5913346040097,191.78811766577212,6070.759006509807,69.63868925776879,19.791213084711256,11.99822037935104
838.0,162.0,1239.286026108236,1211.9414674952907,103.52292940458437,1331.962465924248,93.4399590012075,14.983815912442045,12.14742968791344
839.0,162.0,1307.7799461933016,508.6346497015973,104.16380078606811,1300.1274685710928,92.6572363008603,15.92030940572125,13.332352257770763
840.0,162.0,1574.2909637785215,250.18625667981462,87.36246845752927,997.7691008147732,95.22706158987079,16.277318764328758,12.509906338456636
841.0,162.0,1743.9225589276525,1051.446926375731,112.11895682819723,1755.7748087578527,87.73438272886357,13.649142793687357,9.941858207230737
842.0,163.0,256.93074998474674,411.36934472666076,123.64943857714175,1997.2980910986087,87.04282867155325,18.556685573134594,14.185235969813974
843.0,163.0,618.1769051489398,1308.2015510224871,119.72177847383416,1954.5422665016192,90.5164728054405,17.88240056530213,13.127064460632054
844.0,163.0,978.637687595019,1069.7410676733587,122.4393929237217,1676.3691618888206,99.07779913103414,15.415711227942605,13.830516357163004
845.0,163.0,1082.4954610726716,539.1831452027128,105.03620865384399,1361.4347010899862,94.15634750711017,16.61769470450498,13.4954011813489
846.0,163.0,1981.653973235313,1097.7470749202846,107.56879568141376,1460.568504724214,92.47826314556266,17.05062102631433,13.528077030758043
847.0,163.0,1966.5882952943948,1650.4921175621603,97.54119243410656,1359.38449284443,90.71469462985982,15.600130347067461,11.020608756464052
848.0,164.0,253.56713651138625,1093.027658399848,274.85240316564,14436.631566132452,53.218225596677854,18.135794117710876,9.570442992926962
849.0,164.0,227.69441769040304,1076.7816590611403,238.27548096002116,8912.363785550926,69.21120194627863,15.991810964350517,10.290566539652762
850.0,164.0,811.2984581750736,329.9341907422378,129.7903523834826,2302.3617871496426,87.37568316930613,16.271074915958256,11.970435524080687
851.0,164.0,877.5572723055288,1277.8916707864205,116.46028268277767,1774.4873926783239,85.82362143076938,16.167026354394654,12.416169910683832
852.0,164.0,988.9755397182564,1784.3995127986102,106.4572340601141,1533.868855024244,90.63144874140387,16.416229808568822,12.189354080980493
853.0,165.0,304.107218371533,1303.48333734401,106.60182598886065,1422.6966677679063,90.81225923803103,13.626714305760645,11.032901092460465
854.0,165.0,691.3616562638501,449.6492600094218,104.56350373714957,1635.3565110367012,89.2820976425897,14.17595996985601,9.64046681009665
855.0,165.0,1046.0877914888786,1431.3414628290056,138.94556267452262,2689.2368436042134,85.82220405259972,15.074308273969699,10.933359374972948
856.0,165.0,1174.7713764432717,1843.229665631695,201.30434688115784,6781.748191257088,69.76281456562263,15.804840389587827,9.566405448846782
857.0,165.0,1345.7219333852202,904.6875211215879,112.48605924644023,1514.38779377854,90.02072141601992,13.52834983010739,11.445183056174795
858.0,165.0,1432.7237493007285,328.7525882529294,110.79168252483846,1794.5867004625798,86.98766709132563,14.915043492252316,10.331642269468169
859.0,166.0,942.8996527499845,1012.5925302556927,112.54408248104266,2080.491844529439,100.72174930230851,20.210986513228548,12.302381740590224
860.0,166.0,969.5390637850323,1559.8036283441534,127.35035046388626,2101.992269297638,84.4434547921458,16.081432359998114,12.466755328956017
861.0,166.0,1088.866531389285,596.8505631790479,184.1330532090378,3959.83554529236,83.55164366340105,21.43871485630502,18.211745919952623
862.0,166.0,1254.4264013243783,725.0264801225952,82.54965519411871,801.7086742200646,105.10864301006772,20.702230112392954,17.48254846898772
863.0,166.0,1511.2300041548156,1491.230016514188,122.53120698355609,1745.0882709438858,86.33178026307522,14.240409546673451,12.354783581161083
864.0,166.0,1696.1714751114723,238.4136979977996,142.68915415037253,3191.4652200091723,75.07790098268,15.214510133155397,9.837238691970596
865.0,167.0,245.03154624221034,1327.254884531959,137.36637812803727,2703.4329154313414,84.3151905600565,15.724965367902188,11.07056625113635
866.0,167.0,959.3090506426547,953.9572603673511,104.94995331275999,1473.2353412139282,88.09135283285092,18.028827307164104,13.483814071836642
867.0,167.0,1405.3533151814172,1573.6123042865459,116.64365555705932,1817.7792472949693,84.19570043364263,13.546543407211358,10.303842731164504
868.0,167.0,1983.0798171033734,1217.191499469339,108.80327514067665,1666.0631550558867,93.11618100993864,17.19513872807841,12.261942888727015
869.0,168.0,708.5234412115882,968.0323752041991,127.80579559987896,2263.424767409254,84.58652586351414,15.15566801499104,11.045439458585442
870.0,168.0,802.9139407023513,489.70079694479665,120.88823697783477,1945.8473074237093,88.73321308984978,16.273080830795372,12.281188666557956
871.0,168.0,824.613978917688,1708.8036948945876,114.17346739062981,1933.585616681456,84.87235533295215,15.52408762968619,10.57678418971461
872.0,168.0,1228.0278682989365,516.5062276186694,163.24461454590428,5843.980027506649,71.92954807614147,21.03274847029622,9.63273525968348
873.0,168.0,1400.8668667411685,1103.765447077942,139.2492716126612,2462.9334176206253,87.07095113547739,17.512906431725664,13.791952887778596
874.0,168.0,1734.6319638696052,1006.2794940205331,131.4650545109483,4000.043527281497,82.55652826988887,14.46377933878943,6.466741053351263
875.0,169.0,521.8422634003572,887.8672226633897,138.6609347623334,2678.1822905290737,79.54582668359957,14.608636148349015,10.616628636660828
876.0,169.0,513.1465826882405,1940.3529726016277,152.31188116523455,4177.311105008619,80.67612391237871,17.979426183932045,10.059402557026251
877.0,169.0,762.1920742715504,1586.5008533849684,114.1047273488748,1290.0756341976482,106.00233725222351,17.477566074497854,17.56578293009181
878.0,169.0,958.7539133067465,1419.0212845369806,130.6644149399168,1652.1584382176213,94.68723000887125,16.065758794538514,16.574806711258372
879.0,169.0,1430.847495052675,1233.0400772256464,111.87914066224833,1598.6021162796126,91.22749510919415,14.332176928472556,11.3447552198195
880.0,169.0,1695.4668869009824,837.5171068535533,99.38464440316397,1424.9022971287234,89.9891187529499,16.68355180790177,11.632435184523324
881.0,169.0,1740.1348027986985,1900.630032868732,108.03129484217625,1676.7923279339518,87.6206469362055,13.393763824576538,9.508397858676014
882.0,170.0,440.71413431829063,1529.9554001323377,88.75648507080808,1039.753309383115,98.39005443415682,15.5953885850785,11.90129621628615
883.0,170.0,515.5827123857484,1914.2316260432435,147.87077583721108,3839.6865141240737,77.81703305863431,15.810681127244251,9.136338074315693
884.0,170.0,675.8033615250829,376.85311089820243,116.48643355647103,1758.2154586382262,87.65057264613458,14.38103672584402,11.222228850963283
885.0,170.0,762.995100870175,1326.8538506243267,112.57841885665317,1422.6080320535232,94.19841809077127,14.127149965821788,12.685739020725451
886.0,170.0,796.8625908113652,1762.6927393852163,154.74907167022357,2302.8779086741583,98.14994990139034,16.914065959992048,17.523996087940397
887.0,170.0,1192.9551644388284,1410.991044482338,122.52578158992628,2014.3345855058192,87.11482198952599,15.335126541524028,11.523674002972168
888.0,171.0,330.86436937548683,1570.0491079112574,81.63180088615002,753.7727235239001,102.27374311501404,19.18998063965205,16.883857441695504
889.0,171.0,530.6605777782578,1807.9321110607352,131.32331197134832,2481.0170046309495,85.09150586503904,16.97002195111115,11.850919748369996
890.0,171.0,1760.33930877223,1706.1720141135847,138.83852088467845,3134.606340529396,77.34579388827618,15.995078740608932,9.948674802569974
891.0,171.0,1811.8432489469287,722.7345603040259,108.54013906113383,1862.2299933665552,93.4929122142213,16.136833293721267,10.313037432889196
