"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
484.0,140.0,1978.5639880034357,1426.688624654657,477.7201914882375,80958.56627237562,5.520359290550421E-6,21.415133365521722,6.144966515650481
485.0,141.0,339.94723678906496,302.8451539071157,131.27481956959255,2192.0563461491893,85.42163252217185,17.05960518985537,13.431681322653832
486.0,141.0,628.8079751830966,745.8012778642933,120.47459594129315,2277.7851467165106,81.6593676923036,16.47618991593054,10.589729571185988
487.0,141.0,971.7548972590454,1380.1847856002537,106.05135743370562,1561.0384427894685,86.03308843633515,14.415354090878132,10.52429683772056
488.0,141.0,1169.6661632090052,551.6349354340435,107.30474547544632,1387.2268423322926,88.60749830938336,16.829721919785737,13.98359084893566
489.0,141.0,1518.6362895879972,1737.5311213485522,110.43270914364756,1634.1262438344647,87.89588485190637,14.541174831927878,10.97738755077331
490.0,142.0,760.7814999839169,1054.2514466332111,106.80290201246406,1054.763712309679,103.63222123689931,16.483496677326897,17.767533889286835
491.0,142.0,922.8811248894667,1581.18896334043,218.82417457527742,8648.936976563937,61.96980216638989,17.925123048301394,9.99925665802702
492.0,142.0,1566.0448018763327,305.1832695198876,229.72168661533584,11032.552999999367,57.16091058120943,19.733559670296522,9.498658657446342
493.0,143.0,328.82826612542476,1983.816247881797,112.07483317965196,1943.512154070627,87.32569436918396,13.968809856407905,9.20412429148576
494.0,143.0,1676.5324008461841,805.6150449596252,100.59864526738329,1270.8064689132714,91.66825492504123,13.406613524865994,10.835922224301031
495.0,144.0,305.6953317620313,945.0556147419798,89.58281222857406,932.2705552793637,113.03751995490603,19.203444449690178,16.4567731182327
496.0,144.0,1023.193170177919,1278.059014083714,111.10812573780748,1412.0794342529266,92.25493871002324,15.158528456713057,13.314379486870553
497.0,144.0,1518.1522511834605,1674.8549214541083,279.94191339549786,27861.48739246126,1.0669546613548152E-5,20.316667521725034,5.842046463921265
498.0,144.0,1976.0082549590998,775.5335588863054,151.90449419556464,3218.743313584613,85.74645990360622,18.144701286978165,13.017629286332937
499.0,144.0,1978.7263635275403,849.1028466864462,366.7392505016066,43503.77736182254,0.7219204893174388,20.74238644462244,6.5210113234340445
500.0,145.0,307.79972150833146,1214.3485317806137,118.68985701591569,1962.119080805154,84.41171295130646,15.335700797983488,11.113910066327618
501.0,145.0,818.5067641481919,1478.7740444366802,121.90483244600294,1892.5795101880237,87.22707253105287,15.195042345281648,12.018766880993569
502.0,145.0,1128.1454127168597,836.3742448987113,108.23351953430036,1874.8466191653808,86.37292830356704,14.366248884733896,9.144148175749208
503.0,145.0,1505.2184108241263,1355.5555795124058,110.86428965767867,1582.0482485826385,91.71018003153074,15.08662932748701,11.81587495676043
504.0,145.0,1760.4675007017258,1707.773601779528,141.43871502713452,2720.4267218566447,79.25778609929728,13.948883010635948,10.407093380640706
505.0,145.0,1981.3591460027915,875.5290150687432,110.94929994009078,1328.2057733982563,91.75244858863978,16.902772295971737,15.643258237323467
506.0,146.0,673.1684329386271,1356.6158444952507,124.0718428019165,1439.5323215686901,91.3490074140886,15.283886954595673,16.338609083078353
507.0,146.0,953.3370993943402,807.4313350861471,99.0368830853925,1505.59366048687,107.50911214961037,17.619703010019606,11.531646962192227
508.0,146.0,1606.2092817805287,1681.308606968759,100.17278907213758,1394.4928818810658,91.65448510649794,16.171640879417733,11.712488153044928
509.0,147.0,622.4013013895465,1663.2150530459928,132.762072039372,1987.0020327812997,84.42188107910982,14.208609354217435,12.699661526940549
510.0,147.0,695.949304317619,1000.0048556659402,158.9714319130723,5173.066933553064,76.964841734749,16.79272466628199,8.33376776067037
511.0,148.0,533.3990816370804,1043.9022695405943,112.87850239558459,1631.9022073847689,88.3135762100588,16.232235584852393,12.725526691013025
512.0,148.0,729.5774303278628,1814.0051235881806,107.68216201507681,1470.0585515780976,89.38779325675948,15.381529803618502,12.21317413744894
513.0,148.0,937.3162880932101,462.57706621097986,129.08673462172018,2091.87449453358,86.93664627779576,16.89447021097969,13.479911274078718
514.0,148.0,1014.5291003499151,1063.0488770073243,144.0443921968423,2704.5155330626762,78.96937874693083,14.980813469597118,11.592864748104299
515.0,148.0,1686.8849141293513,1622.7386840113534,85.60328830245666,1027.7575261279846,93.5348817162434,15.553333332638397,11.191346824708067
516.0,149.0,371.36949869443197,315.6123350207096,125.9773754683132,2321.4257857964135,81.54269758064896,15.540173394927438,10.730413006627861
517.0,149.0,964.7373779331349,1943.9872864880356,96.50570624926202,1373.5001822685613,91.39167147162426,16.014274323191465,10.953966513807426
518.0,149.0,1109.8092536331612,1257.9769226250792,122.03839123792955,2168.341123204135,83.24518450400276,17.079891266942663,11.786292766581793
519.0,149.0,1763.1876622265584,1717.6987167665943,113.78719656935583,1838.8955864188522,85.86991808038664,14.218958817370881,10.161369753730446
520.0,149.0,1953.920999443786,425.8250374635058,121.76738282024328,2001.6821088964994,87.53017305250783,13.81644776407965,10.38932068280846
521.0,150.0,724.9225131199448,1138.3393734590243,281.87523910199985,23051.31269342424,22.234292505459862,18.769435894829844,6.601778933882394
522.0,150.0,729.7428810846008,1896.2739484409865,136.0023177515804,2438.371867542114,81.43330002885425,16.51543943669483,12.575796527076134
523.0,150.0,1407.4954578450827,429.1168763124575,338.27504162042976,36436.097254592256,0.061450432946448544,17.234937827418165,5.588873958479605
524.0,150.0,1794.635770352863,1337.2876856495332,154.95790073242506,3702.474862135854,88.79807254131289,20.940201811701943,13.541224538504009
525.0,151.0,210.68579428131463,356.3748926472083,149.6341376788624,2708.5968557899587,90.09748118808471,18.808059206022303,15.495102993428146
526.0,151.0,419.64394717640516,1252.558709849826,112.56593673434114,1519.8683484791795,91.32475236124368,14.711010515435207,12.356882841052073
527.0,151.0,978.7728175090696,1882.5050439343097,105.47281779626154,1291.6526195396514,91.63793958088985,16.006389918085237,13.819752552071096
528.0,151.0,1507.3482881247046,371.3133082150707,131.45780399687087,3350.1221081507756,95.70033639480985,25.130305827366247,12.896997198910203
529.0,151.0,1652.6704450195834,1732.2597976914358,107.08987199292312,1330.3477338237722,89.81944430770504,13.811377231832319,12.028725270676091
530.0,152.0,244.84515299966512,1577.7815716944979,102.60807667191415,1314.5356447260458,95.4403503880592,16.884483274137594,13.546427499912786
531.0,152.0,1497.7570201884737,1132.824928819781,207.49229380604257,8293.13615482663,67.44879773802714,21.380938525908483,11.105756963192313
532.0,153.0,585.2852958209461,930.9861106017196,99.295233834444,796.3098397821373,122.14364717616537,21.35096860167622,26.12797177804613
533.0,154.0,298.3014222695937,851.9245675800126,138.07398423498253,2640.818489582409,79.94335742286745,15.27606958353036,11.131060395395659
534.0,154.0,361.5051045261213,1443.823181547252,125.17571316415257,2190.519684592448,83.18672514732118,14.188981463203515,10.296332348512626
535.0,154.0,1390.1838141250955,1377.2574508977668,119.54795600376349,2230.056802195867,83.60378709513324,13.890410055963835,9.081902831271178
536.0,154.0,1506.5796452172717,654.5786772864864,102.48438047708936,1558.4921437146263,115.6321088313175,22.3456356911316,14.976751704659899
537.0,155.0,438.4995418463774,1604.3116781972983,116.59604983598011,1602.4686817506372,87.98988508862708,14.233664504030168,12.182538242817865
538.0,155.0,774.5782917545456,427.48951616440695,111.7224908819681,1369.7689059352595,93.94300683851601,15.762808718500734,14.390130837468664
539.0,155.0,1308.120834283801,1010.6935095291627,312.80027703649716,33595.96158870346,0.3382500147293676,19.966712439904967,5.944616043779216
540.0,156.0,1462.9023653974655,1855.829040333595,122.23300493973284,1884.6410616645196,84.70857122909146,16.506271993919498,13.123030572141896
541.0,156.0,1525.827352641327,252.22728955911435,131.1785285943691,3442.1600037243998,88.81137052859918,18.546962206920377,9.353231454767245
542.0,156.0,1963.1975548222654,1304.7631817243869,98.25974871341366,1299.7327882226828,92.39755539419745,14.739429809305134,11.069436392011626
543.0,157.0,1510.3049708541548,1172.5819237470807,111.23433167983859,1489.2364902639426,87.06057798900538,16.637642761516208,13.843741135234154
544.0,157.0,1972.8040728854442,743.2449785679473,117.51783991950566,1730.9337025671325,88.08739351182457,17.605474816478875,14.045416384191377
545.0,158.0,489.18102749540407,1241.6891447550183,106.08951554336477,1384.182792491856,91.55501177557268,14.36963143553645,11.797256266210685
546.0,158.0,1176.850344676215,1168.6921719596216,104.4539128109277,1263.8118567755778,92.11191695388932,14.843733231724743,12.893712442086134
547.0,158.0,1287.9801404174177,563.9641917948039,122.90997092203605,1845.8937118034562,87.9770279868678,15.984534087327283,13.129149839892522
548.0,158.0,1350.2454913868542,1582.6186498570628,109.69162631191737,1397.0685528655922,92.1847518969923,15.218085570680751,13.170539857315157
549.0,159.0,1038.8649391236847,734.0526700169441,107.52829656912834,1675.3277235002142,89.13830257326995,17.246978112335558,11.952771256812197
550.0,159.0,1498.2645004265285,622.3655339052226,136.36953467709523,3898.871647989976,87.55886444754202,19.10482115553766,9.188992470370396
551.0,160.0,567.6778676120061,1514.497188385288,308.4215128167779,35144.49546108336,1.657363547231779E-5,20.210968282749185,5.603871086367764
552.0,160.0,1174.387854941044,1009.0914254464253,130.3534626548949,2084.0941309990994,87.94849726377035,17.2113599201782,14.037486809090785
553.0,160.0,1292.3713046329349,612.1617414743872,125.14120908821344,1623.0232893273346,91.40624505687717,14.223877637188405,13.797500416349635
554.0,160.0,1541.316048722157,1847.3209744852666,398.83264912045615,50899.84247278669,0.2216869384196011,17.80812578557607,5.729156587878788
555.0,160.0,1640.4988122222014,1208.9791580820859,98.70339318438808,1126.9353674411918,94.76062477705729,13.160319202510959,11.529803517202335
556.0,161.0,314.84963216673873,1364.9045877225467,136.54947816464158,2764.2243393418876,99.99218195652878,22.032623533747802,14.784634281862385
557.0,161.0,1493.3878111809581,778.6141875923336,107.90575540938137,1672.7289850946688,89.79855881919822,15.084737716110267,10.620650774343739
558.0,162.0,352.90258274267916,1103.4179566769205,93.05519709449634,1018.9364141511336,98.04174418375962,17.859283096214583,15.151310116130237
559.0,162.0,554.754896181713,1589.040194699181,78.79625121514641,566.44273561192,111.43734111249643,20.272836283203223,22.017235911447592
560.0,162.0,1239.8032209694898,1210.9511751831092,101.83868278840936,1257.025315730385,94.62960985105364,15.324384540047129,12.715517921077067
561.0,162.0,1308.5333654647081,510.2761020680955,98.54553010120978,1111.9066480137963,95.2901251567822,16.16170376226325,14.140479103690357
562.0,163.0,265.38527498975344,412.3567003161952,125.98530664599728,2115.1240970481076,85.66961943235167,17.999779263912764,13.51031330293591
563.0,163.0,617.3349777933075,1303.2842460368506,119.08059186540166,1842.569985957638,92.4206602834649,17.950109072906855,13.812019165491673
564.0,163.0,978.1941152380696,1079.1008018229882,82.0839920005489,598.0042368791181,113.09368670977628,15.756755592300305,17.714617353096695
565.0,163.0,1982.121043054466,1100.1619282405945,122.45376910600915,2073.5804766947394,85.83515607853332,16.83235410762271,12.22232450467225
566.0,163.0,1964.6144235599822,1655.6484389248894,105.53039577648715,1608.145233821812,88.02237235988486,15.352243430069839,10.743815822177718
567.0,164.0,877.5586903522953,1277.8860339062007,116.5440417114934,1777.2910073762014,85.80506709877965,16.166730309873426,12.4142427010132
568.0,164.0,988.8971625343416,1972.9625846645522,306.98949790971267,30409.975044861294,5.047162186425236,18.58776919557218,5.909324424094976
569.0,165.0,304.95610321539186,1305.4465346556594,101.70917094924725,1241.4175175975022,93.24142374248137,14.549590257738332,12.224560343864944
570.0,165.0,691.3586951811784,449.6481006461804,104.51602456809336,1633.5239247558013,89.29203732786432,14.176206714780891,9.642605859104698
571.0,165.0,1046.119247027174,1432.8340201361627,121.57482961833455,1865.0505103709231,92.73539923465464,15.25567762816011,12.172930978173001
572.0,165.0,1345.7196976561545,904.6947128082702,112.48377869362366,1514.413756641299,90.0085771572151,13.52837448117722,11.44456395085109
573.0,165.0,1428.639212100893,328.6845734232825,102.06272488453433,1432.56057940715,91.59252179658186,15.099690975942368,11.090666552760174
574.0,166.0,941.1758233582714,1022.2821152236684,129.107782930598,2729.9888436996457,96.2553802847565,21.48778656657958,13.085068308259073
575.0,166.0,1517.9292704227878,1492.2945932952425,98.71901663805306,961.0319403792189,95.47250881201083,14.590743707868898,14.840937105446605
576.0,166.0,1696.166750280585,238.44516845662426,142.92470699412905,3204.8989803403388,74.99044852224475,15.214127169950844,9.828426973894624
577.0,167.0,952.0396738575781,947.4769341195985,113.72259788812829,1700.4699408895292,86.55293767995482,18.108509581666887,13.768965836604416
578.0,167.0,1404.5028054628299,1573.5412792753402,109.94939946272808,1539.1601011061987,87.42528533965783,14.260107737524416,11.325367101609237
579.0,168.0,709.7546861737749,974.8545250933266,128.10327681042324,2264.961646552316,84.63643436131709,15.294684042189377,11.183708902195308
580.0,168.0,809.0196171652807,498.9676231521528,156.6567970851633,3852.319036260223,75.17392318234427,16.13350775597623,10.378056583955294
581.0,168.0,823.5427794072775,1709.21548299883,110.26450045256459,1742.4779110743943,87.14564091766532,15.626436288122067,11.003762971299418
582.0,168.0,1230.0038545871134,516.2971340703714,147.1934153658056,4413.966757565788,80.58515710289878,20.861647627886093,10.27069894595638
583.0,168.0,1729.2980805377892,1008.594717975884,117.94543934041909,2956.5415456524192,92.50525732650368,14.675066068663014,7.105608197850179
584.0,169.0,509.92883011842235,891.7210978601548,176.9110690730174,5221.604575703782,64.85821706872959,14.48816925326782,8.850751952047672
585.0,169.0,517.0057321820199,1943.9672460108097,177.76768065445398,6527.175352769217,67.52006137271528,18.712312171689423,9.14134790833873
586.0,169.0,768.3166890384989,1589.794561182552,99.61199190665265,1019.439840026986,107.95127285292804,17.662673100038756,17.126179492610675
587.0,169.0,1695.5196348520262,837.5209524278646,99.29622747827153,1422.221965164267,90.01259572101492,16.683791524362466,11.633769395349738
588.0,169.0,1744.9069233167866,1900.5106285460326,103.64259342307173,1512.3394361193236,89.58495231306345,13.165594670171433,9.543801746585528
589.0,170.0,523.6416120595762,1906.8535424034235,151.18639044017286,3686.6400146852743,81.33222125604313,16.75410265768834,10.474233318105666
590.0,170.0,674.7130650508722,373.8389874071697,117.6850796443333,1786.2231462412617,87.46911977530672,15.121899306200643,11.818605135532012
591.0,171.0,552.5862396127826,1810.4452715443274,85.63967157026156,716.7984853844806,107.67938154655693,19.025731535550783,19.335353448008355
592.0,171.0,1760.3123909478572,1706.2027391985646,139.16592837976444,3154.292387930658,77.21117611291747,15.994347833128435,9.933310818259258
593.0,171.0,1876.1182897969827,991.0166850604182,138.28609475304944,4556.831853042681,86.5232846049735,21.11093999802805,8.915936260633961
594.0,172.0,429.37465132869994,1058.683624153814,111.87594760973639,1545.0752704132105,89.38089016384194,13.452867707074295,11.050055041502723
595.0,172.0,856.5762782217882,1525.347678455861,103.00494119227824,1527.846328061338,89.98222017207291,15.611487569184275,10.944002289413564
596.0,172.0,846.843772867524,506.55212336890804,309.85010717418686,35311.25128712978,4.5621945365121785,19.789693765434844,5.5209754001713485
597.0,172.0,1757.5964241364982,372.2807420147524,326.5689422765385,33626.6108173801,5.356783844139658,18.863504338476233,6.123115007925756
598.0,173.0,302.9327875477177,984.3535196775091,105.96485910543761,1486.6852832572977,86.32134856621063,14.422092309666752,11.020592871315015
599.0,173.0,1138.582891742641,1701.0026108168313,98.71818609654852,1387.6500274147145,90.61190137472869,16.401248269761314,11.592193326068582
600.0,173.0,1313.162800588915,376.3187248115467,347.1576613864825,38030.13469037377,0.10924632110327946,20.65793033023331,6.653097037997316
601.0,173.0,1890.6303525242643,1874.335096340029,171.81288173251596,4847.353246252858,80.51147590747783,20.79915952895465,12.647220039446516
602.0,174.0,514.2263927064022,420.54382101087606,140.70678006678244,2696.33941375673,91.59549668710082,17.200886255657768,12.6633610357415
603.0,174.0,770.2916318256848,968.1391894964605,142.88410362107228,3180.405972163836,91.78634131660743,20.311781142247355,13.018449529299767
604.0,174.0,1855.9020283271243,386.55020257594674,115.32350367368825,1859.611507665105,88.54407980754353,15.810629347081713,11.395209208393528
605.0,174.0,1880.8523892704607,912.9529496242471,102.83877550383949,1390.8067313190766,92.10191037007722,15.151505905786813,11.62003233676942
606.0,175.0,245.62989041386132,1883.2506046042035,91.33201069247167,1048.9788236992924,93.73714045569291,13.824820744385978,11.136968318815635
607.0,175.0,433.7644286203815,1183.3149350078352,115.5090833095575,1405.1016895599478,91.52617759217307,14.978456472098177,14.268781723202897
608.0,175.0,841.4854960842777,1579.0173433934008,106.56194166163037,1501.5199939456022,88.78209499743143,17.552175117574233,13.29054664179412
609.0,175.0,1449.1306227389064,1628.3053704742097,110.33087898939132,1575.0716036058898,91.22532195781493,16.529874751898962,12.819345428766182
610.0,175.0,1613.3276793418277,1042.0391362360206,367.7105408818277,43539.17867675,5.252418418614526E-6,18.516106329699433,5.9000679730804455
611.0,176.0,1033.5985709376532,1077.8647824410643,108.70689082435523,2934.3848121291367,89.34485973728721,19.05470695028534,7.7817800339576255
612.0,176.0,1782.0601665288953,736.6898451123648,122.64772334829672,2167.0977691242047,84.51906320536304,18.198190921697066,12.650021318212644
613.0,177.0,510.5865371515997,1019.826283632598,170.32309888231657,4911.816328347835,78.5637993524421,17.651306281448836,10.49522007376055
614.0,177.0,1965.516716446008,452.3903045214986,112.6681283831652,1681.2684630528606,90.55199554813359,16.996044606825656,12.867003837900517
615.0,178.0,667.3107849830076,306.1967534918758,126.18332777263447,2106.6366328234812,86.1190800202997,14.459149355696063,11.052786504390689
616.0,178.0,900.9132829563868,1064.65397121295,112.0409162206222,1562.6084288272898,91.78152959186977,16.115198599387778,12.994579099270652
617.0,178.0,1041.965841094673,1845.1170157713555,136.58938940640235,2773.096436739038,78.62467311971774,15.361479019314126,10.45023657479143
618.0,179.0,531.194123738941,1021.7126713962394,72.72208555124337,451.04816724370795,109.58947949578013,19.01448587475113,22.107405940675577
619.0,179.0,1884.3072293245714,1951.9704197912606,115.48391644009098,1616.5333488802196,112.20403097079584,23.468854918742156,19.178209283339918
620.0,180.0,1144.0308897301773,1743.5317897144953,98.15807455497215,689.2815926856352,111.20684203571223,19.82407770722832,27.39519547422105
621.0,180.0,1727.0511980318636,1690.220444935936,97.49753022865349,1817.43472489811,110.87373329382943,21.55444732709619,11.278383036782643
622.0,181.0,507.5909530061159,1048.3011841466778,116.60573881929189,1897.135126527944,90.35235661900121,16.571228516377722,11.938102077768779
623.0,181.0,765.3757212201347,505.702859340492,101.43606752565377,996.0967815219485,97.91542474775285,18.32216513035989,18.81394538347746
624.0,181.0,954.0346356867703,1349.3187137727846,114.99028103558577,1578.9404231940164,91.31955861152402,15.522890421736323,13.05867181895989
625.0,181.0,1053.90307711618,372.00356490200204,108.9501716615825,1333.8063363477027,95.85417653423507,17.532279019154974,15.571264595010263
626.0,181.0,1120.7330945189638,1729.9636629515874,131.63497259779038,2699.5233494864656,83.38197196583968,15.206396775577426,9.891424638585775
627.0,181.0,1894.77485505948,1880.4018768736282,129.93899096465233,2673.0864966669014,79.85168498668138,14.179265074717527,9.126903520392839
628.0,182.0,213.6329026981313,884.0379388443539,95.85488665399652,1341.1329418214054,91.87933867848098,16.478093453818246,11.366686309598306
629.0,182.0,516.4531614274512,221.42998200882494,105.28678559837472,1571.5991183423703,88.83913622095551,15.546516088511224,11.067018771899901
630.0,182.0,525.8141375026004,1416.6440214965676,127.74902834340793,3295.460990034905,88.21805669364443,18.33065129496273,9.166425577014596
631.0,182.0,1261.4650072165257,805.9168580457714,111.37893254398021,1477.6089324407944,90.01015293489861,14.154591064924706,11.997237799872636
632.0,182.0,1535.6304189773416,1731.502189909091,123.64083982371065,3009.986570139753,93.55051855694458,21.49895362983339,10.929464933900455
633.0,182.0,1970.3530655453296,421.6727829164777,112.63500012826678,1474.4390958971385,89.484328000032,16.487995903827983,14.20268199134243
634.0,183.0,756.4280326052271,555.813667169303,147.7473689061427,3012.9578639924143,77.80315854237809,16.574468474250054,12.065232832406894
635.0,183.0,975.6797444073435,1360.397719842953,165.64912701249722,3542.8049025668806,86.60202027088148,19.680700700705152,15.184528219648735
636.0,183.0,1602.6987490520971,1008.886314801858,89.44302122707231,1198.3999317400894,94.92995416078897,14.833554814765838,10.043286801534661
637.0,184.0,718.3334146962767,1867.9372885952937,109.20252815989039,1618.6235486520072,90.91426565071279,16.479842255132045,12.199833923709766
638.0,184.0,1289.1492488771592,734.8074114687339,138.78062962449528,2242.530786459382,83.28555492417117,15.257344217165844,13.164770772532023
639.0,184.0,1678.8741265605067,1921.7996199598601,113.82438326665635,1643.6814787457079,89.56884719081454,15.760117657575117,12.488736377973114
640.0,184.0,1944.9441399550724,399.07484582921467,116.33670397221567,1771.3204293601943,89.21588965162877,16.666196576088343,12.776296866218273
641.0,185.0,561.791321434876,1171.0075859456829,106.23649643783959,1535.695953683328,89.29446496245265,15.084461566093703,11.194564577737323
642.0,185.0,599.8149753641677,1942.8421088959158,116.31662130841369,1717.8968921056921,87.95569565394517,17.33789447693755,13.666047359156707
643.0,185.0,1570.244774141145,946.8482464656181,106.56084130736764,1450.8934709944522,89.08854899923288,14.616140509381628,11.551234805955588
644.0,185.0,1956.632609533317,1616.271762139686,93.53829267533104,1185.2266956724068,92.82763163664119,14.235012046459197,10.650623844968793
645.0,186.0,1468.1694476454668,1107.2381683296496,118.0407604353467,1689.3029222988605,90.7962644742479,13.659445219090701,11.405008370645156
646.0,186.0,1564.0087008288676,1918.2714590434375,99.6554264934498,1259.4226699399612,90.93138443614457,16.046550422255002,12.710803823744161
647.0,186.0,1634.8027843788352,424.9186987426545,124.84996070854325,2402.9135670775117,82.8206005219409,14.060513779224635,9.291761204870317
648.0,187.0,459.7939331023168,245.32822182933975,120.77121874835498,1998.0495437221712,86.54399447817144,17.600030379856758,12.871214664324373
649.0,187.0,572.4568926156027,1013.010559728387,89.96122073469603,698.7745429346317,108.53742196273544,19.523866807801333,22.407600973874594
650.0,187.0,1167.6798542625165,1490.4808999254574,110.35455402483647,1487.9814517418927,89.9590364748492,15.06044912127214,12.409336684281685
651.0,187.0,1181.946219853064,1973.490514071097,106.05946628264074,1573.068147425157,89.20644107246014,14.945673630702585,10.807151742078858
652.0,187.0,1231.13340258466,289.1067550538798,110.4372087088892,1583.7199267409915,89.4087968504993,15.237671247364132,11.826231022161277
653.0,187.0,1939.3274485427335,952.2952606815093,108.5820048382318,1407.3390755946632,89.94474745693734,16.509268019881038,13.85383066275769
654.0,188.0,352.3759617566383,1487.9720055275907,141.427226040879,3884.6594284756834,110.72143272445715,27.131523243671804,13.867422946664139
655.0,188.0,751.7555572608353,1849.6461855331327,160.49098803137667,5229.42333260999,80.44877152156475,18.95082918984036,9.407388177588007
656.0,188.0,1881.1766794750308,675.3322365514766,147.56152748011587,3489.9677479829634,74.8073467001285,14.799674837335278,9.383250333783025
657.0,188.0,1903.6174140179571,1340.389458069568,102.51390413602829,1222.863602480149,92.65220104687897,14.570839873293039,12.613562918161637
658.0,189.0,562.2302309081472,1596.0769718057056,23.583430600589697,131.3569332578664,126.44765601459385,21.324072615592783,9.16804893456229
659.0,189.0,751.1151104405685,1028.8855515347816,125.2419063296494,1841.2612888762565,85.4726278716973,15.351835139226724,13.138363719277956
660.0,189.0,1479.2792678356154,871.3200044973046,108.48423957040359,1494.3666358517057,90.86095162778558,15.064303356106429,11.956781913951197
661.0,189.0,1827.6124497450048,700.7900715726672,99.59139292359396,1407.2336794802236,93.22668280060797,15.487632080080243,11.0202156101647
662.0,190.0,902.3526491930081,1022.2655582066964,312.2027073347392,30504.21321505741,9.669371343896564,20.93195346940346,6.789074213012774
663.0,191.0,228.4512562361708,765.7944403970357,124.88667568681429,2219.893945458962,83.62275029110702,15.7758432630622,11.176222178548059
664.0,191.0,319.25423024337914,263.08435634610765,253.83410629639832,23805.735800881186,3.5761390541016924,20.166671116162327,5.592747249636056
665.0,191.0,1300.224013565592,268.09432096282904,117.44122771321943,3529.4061698397004,86.356889363871,15.755222136441178,6.349280961664335
666.0,191.0,1455.9621177523777,1875.3238476572908,116.44576552481233,1806.8042105629258,87.084002904616,15.75955075004591,11.905266287374737
667.0,191.0,1858.320152072616,1670.16367840554,106.9787337868663,1399.6015620944327,92.2000256077745,14.868317852140509,12.24925919070619
668.0,191.0,1932.1047076925483,437.51922285371006,110.55122687063445,1559.8226447584132,90.46616149845423,13.905633562908264,11.035695144092452
669.0,192.0,438.27558917961426,1755.374935099288,108.67315529012083,1426.375414613671,90.60179736949753,14.337660872688412,11.980810225491707
670.0,192.0,1420.9503701011763,902.4697628602198,106.07956348487058,1382.0315841493298,90.13385312421624,15.857845908666972,12.966806059872777
671.0,192.0,1483.680183515291,460.2850248043646,98.21501733754198,1347.1972482308759,91.52327920468113,16.30028939557475,11.743991001942241
672.0,192.0,1735.448116862406,1769.0018605351172,115.48898047688736,3257.773108432674,92.77687078082229,15.563082053749056,6.563890173209067
673.0,193.0,323.2237989310237,632.9634308511609,98.94550366774182,1205.0168893406326,95.1502104621545,18.133435963809532,14.710511415685438
674.0,193.0,528.1950289576756,347.26466340816296,89.28259616427432,991.1491115612255,100.37626941530134,16.405818673162447,13.235330974234058
675.0,193.0,829.192196621812,1225.06715135306,102.1102590876628,1300.390195662061,89.83425580719981,14.886778186078077,12.032453515847182
676.0,193.0,1519.3813242099957,604.0091146702792,101.53818549609838,1472.7338204917157,88.7861368687817,15.708878349234867,11.094858234655236
677.0,193.0,1902.4980336267135,1748.5863661856831,99.74199796051798,1232.2365066867385,91.30425524838131,16.517575041564513,13.369657454740695
678.0,194.0,577.4046262568608,1858.5675051517808,43.48416907172785,252.21697745768697,123.33965592938392,18.64779422636706,13.990942338420721
679.0,194.0,1408.5778096585482,1541.6598800510155,109.00758021993505,1420.816634500312,94.52220821736047,14.504888891869866,12.231171865856563
680.0,195.0,1166.6668516989973,1795.506015453976,108.62739324845688,1567.4400873833226,88.86870651834438,16.56173403459295,12.51807103389643
681.0,195.0,1314.0200376366602,1261.0239801930063,121.1440595389763,1783.6248746988826,85.94540171498551,14.523026676507545,12.052155332794946
682.0,195.0,1614.1121483240636,299.0767745929233,188.2291087550221,5368.2477812679945,77.62661254455612,17.470705180906904,11.580550088762788
683.0,196.0,715.8341176269098,1149.9654240430868,92.62588801023747,627.5102679319936,111.01987196804035,18.28811125184628,24.76757177379562
684.0,196.0,1009.2805076782006,549.3010663980282,388.8310863882687,45792.15139086257,3.8394082332434163,20.59599955226341,6.902134362443924
685.0,196.0,1190.961911150433,726.435366136504,87.17683082978276,896.143869856456,105.37574500805725,21.46738073855896,18.069032417732494
686.0,196.0,1648.8742446107285,795.343811679536,399.1815243579964,53164.23108842401,1.0223514305431491E-5,21.72799600293382,6.607776572440603
687.0,197.0,528.9464060085799,1018.3488539613909,112.7361328299947,1338.9509605427036,93.40824535321121,15.360795843572525,14.610852273424056
688.0,197.0,528.140870385322,1804.7645459490163,190.203068352792,8022.290632995821,62.3039822042799,19.293052682876862,8.781220042889016
689.0,197.0,638.9749806899226,600.7515874120803,125.336287839136,2032.1076617114934,87.77043821296765,13.693350509899059,10.736381761198437
690.0,197.0,1216.2616474016943,1957.6288978310313,172.01210575811632,5255.764592686478,77.60704107971146,20.819993866946895,11.721059356939096
691.0,197.0,1335.680655816659,809.2811996147675,141.97015109280875,3547.90017000799,86.29572741208528,17.65315247290203,10.10779878957387
692.0,197.0,1793.6452471516416,638.4771441944547,117.7210553631058,2196.943836513805,82.5022282992479,16.075880229857194,10.246771589468286
693.0,198.0,242.4230912596895,524.5427571761909,126.49188235484024,1727.1313306943296,88.1495623226228,15.454988436784966,14.350062425118384
694.0,198.0,645.7026286076002,1095.0049186067415,118.22210452569382,1850.7626852746478,88.76631967550978,16.670171748804858,12.63369308658687
695.0,198.0,1110.4980987205136,1142.372924700033,108.6353104947526,1611.4068145812319,89.40502439251881,14.019211427389621,10.417726313859308
