"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
581.0,247.0,1424.261327172113,1847.4186535899278,80.34324717530856,1669.0567122422542,92.14764076226133,15.885734753422444,6.3393061603349965
582.0,247.0,1645.7332201524064,1412.5045163524073,97.19526780772438,3211.700407502477,92.8138496770847,17.522512364523827,5.336469894021323
583.0,248.0,576.7763903133496,537.9372150524058,130.69130127242732,4657.795547884964,93.57688066571612,25.558396433096902,9.377079021368186
584.0,248.0,1426.0884026945769,1744.9220758747485,114.86180876364793,3614.918013436971,88.50242415417766,16.54817963269969,6.219400045801963
585.0,249.0,972.9403618763783,1111.0314363345803,79.81424668105694,1665.9656979607532,88.85413860871789,13.06088448285404,5.2790110513892525
586.0,249.0,1908.8911272144867,1027.3933540312607,73.64146498614723,1268.728076763827,102.00177860475178,22.056049103215244,9.46889676039911
587.0,250.0,370.48351729851163,1864.6967892560879,79.52309086027077,1577.628679833211,90.70003273551798,13.716536010041798,5.755915473531475
588.0,250.0,1208.1111113522836,1143.3561890331773,87.72953440061521,1928.7144654897088,87.12867338500936,13.467611361663765,5.638624368751974
589.0,250.0,1718.4540504036095,546.7426061231549,81.64379095737075,1525.4613530182728,89.78728976941225,14.217560283820536,6.443301015423133
590.0,251.0,503.36817987464883,930.0431172236597,80.44096738749182,1615.2038093340923,91.57639775784257,12.957060436863365,5.474847469898241
591.0,251.0,1182.7096864642183,1070.7147111283368,267.17166914545766,10825.433329504442,68.12082913970934,25.14720077782236,16.438276344334042
592.0,251.0,1498.6298048847348,1801.2806466293998,94.95537286313989,3586.552836507117,89.34344801111652,13.058711501526274,3.5927480481817047
593.0,252.0,392.1508411315757,1270.7239223895992,316.2999353167926,24400.189315410676,46.36801689172407,25.880951218920526,10.586360549282327
594.0,252.0,769.593634547674,808.5180465359084,81.6454567882912,1602.7857234005974,92.80411300024231,15.561305014187703,6.667309836696554
595.0,252.0,1401.2669778793052,1574.6005881552749,79.78490744929655,1648.509518665735,89.11589488789069,13.201338929960087,5.3765725370237165
596.0,253.0,732.2960722208663,824.8622869649021,76.96701645160158,1307.1900265993208,96.8850859102215,21.24187807224711,9.67174609116207
597.0,253.0,1040.1005959593292,1391.7535378700652,265.15829082152493,9779.12620207564,74.27620182794035,23.386216755486643,16.681023526472877
598.0,254.0,466.66462712239445,1837.872015391808,79.14231295169826,2534.8971674977142,104.89061342285646,29.754757346841288,7.3743219012119825
599.0,254.0,1060.829084066148,576.8955841825534,90.15320819066204,1801.5986992247845,91.1807326499174,13.119144337771424,6.181875895845958
600.0,254.0,1645.4500427239655,1541.2475714825146,105.8152247961046,2050.0914173151828,115.5064463761398,30.976100838231893,16.732543084330196
601.0,255.0,841.1930466529601,1774.2058619098163,172.5255542976876,5538.149365254725,79.91287529768842,21.53216083015302,11.567730209463688
602.0,255.0,1372.6656554987153,877.3027250985184,160.69664322655711,4886.099741733845,84.57379809305787,21.730467538537244,11.479814266972376
603.0,256.0,415.063778643658,1596.97258820888,84.8592645003548,1803.4804774200031,90.18085476575878,12.846176540866244,5.416500345198197
604.0,256.0,1228.5175977481597,1446.7594996820615,91.80214954734733,3505.9336844692875,90.11741638603526,14.393064264480644,3.7339867029445335
605.0,256.0,1796.9749554360046,328.81315998954824,88.86154909099925,1768.1476735293013,88.7630001340115,13.19381007991001,6.1542863012314575
606.0,257.0,821.8904066829664,1617.4844208124327,100.8617080369963,2012.4254746077174,87.67134342992985,13.166069103696628,6.901685131855491
607.0,257.0,966.2385781974026,886.4642371346978,80.22926165185811,1628.1347235678234,90.04955908214454,12.554414419758373,5.263613608513978
608.0,258.0,401.61529259674995,637.5802983590775,82.65923483257876,1783.0714579293192,89.756575410455,14.129610783521295,5.662130577574788
609.0,258.0,562.4848027837371,1412.119659403721,72.97032408211655,1324.1844485860927,98.43883017789302,22.18030293760502,8.969429655688373
610.0,258.0,1263.329495432618,1144.0204213607853,86.32604925549649,1947.662040010998,87.87012423651903,12.011369913129261,4.918169937917414
611.0,258.0,1335.0642075418025,596.1587397745659,91.40680192170606,1901.16553623108,90.16939052975378,12.092034508297393,5.620049827801912
612.0,259.0,1087.9368985202682,643.057123707159,91.00505100540072,2191.039603545318,118.97078092746338,27.40113376315602,10.33093622799758
613.0,259.0,1822.5792783557558,936.1175970603426,91.37638595892489,1776.9698429350703,88.12536032769992,12.18544616188757,6.021027753684059
614.0,260.0,808.5813089937997,921.0606759370056,229.56826875080012,8847.290698350236,71.77602338404843,26.78003779022655,15.81008049443983
615.0,260.0,1526.518673786057,1418.2667045407684,80.92090650861994,1711.9013285165172,87.20660829891847,11.844021943335955,4.861156142264193
616.0,261.0,459.0912229693593,650.2387534488425,85.0961866575592,2478.8811601442626,102.23784295283308,25.46939571947685,7.488754146119291
617.0,261.0,1066.5860433652338,785.3171964572889,85.9891128636205,1731.7343512880173,89.35396357627862,12.62036600114578,5.677589918290728
618.0,261.0,1167.3238035904312,1448.5001898014439,81.63947829106986,1709.3391417499429,89.41427893364798,12.889613466059167,5.314525529957802
619.0,262.0,533.9627841476854,1142.5414087027493,179.8856208668694,4909.67614200597,84.30694155885458,24.809637225692576,16.21659566996816
620.0,262.0,1566.8102685389233,933.979619270685,138.71500964636888,4122.9514756134695,86.06611281313664,20.926648747804222,9.806554707917224
621.0,262.0,1660.8998201183183,1492.7989360066858,110.36704412371856,3713.738987952206,87.69443095512037,15.335416293916849,5.253108949086188
622.0,263.0,1261.1284742040589,1189.2649454683558,145.0703561010169,4467.5743315437585,83.34881652530088,20.326931572822673,9.626257342491167
623.0,263.0,1542.4430214225686,384.12733966736556,525.8432233204267,89659.99173615611,1.8143630115770514E-5,30.091012941864957,9.254860414734575
624.0,264.0,1011.436105761565,1646.0611225148677,99.59578845671983,3719.127003362341,88.75200848241634,14.486047046610203,4.1276180378084275
625.0,264.0,1681.199979537583,286.40370059253206,169.11160534102982,3438.007280479753,92.55555472668368,25.336288838486944,20.83845285060488
626.0,265.0,903.6360812994031,1116.9126742017613,85.64919626845062,3312.659748725864,90.40421913847123,13.818455725233724,3.355291024257754
627.0,265.0,1828.8351748198456,1549.1090318353447,139.74866586164865,3720.865380484298,86.86776288185452,17.12221661727154,9.096141955411039
628.0,266.0,513.2954741277135,550.2050826944999,83.46840749580144,1734.7750005667756,88.2585761009013,12.318322022192104,5.254157117601858
629.0,266.0,1111.8850957490502,1179.248527780097,160.7332006229016,4822.56312416785,81.7324752361919,19.22854084372808,10.350594319989494
630.0,267.0,449.9321261640251,903.0937659798146,214.05067359463766,7589.814979814992,74.55126949783053,22.090000084784837,13.287367456325935
631.0,268.0,789.7727072804629,529.2393094879466,162.6258087561173,4137.466102118211,87.11710160160925,21.945658606333136,13.968094371985321
632.0,268.0,1511.8031667755188,423.4415265109261,85.4387328033763,1682.3784497391532,89.89215222611385,13.138816078191919,5.968907789815481
633.0,269.0,936.1836584656218,889.272501344067,84.00280163165303,1665.711853337196,90.5517927042122,12.007051984207143,5.401199881680366
634.0,269.0,1377.1474547923829,1312.6739514291528,86.01419653491399,1771.2773692016506,90.05954850597628,12.761600200088182,5.6161273278420625
635.0,270.0,888.1068601060247,885.5047453807983,211.07759626565507,7219.535041875767,77.41610726669994,23.494850247204273,14.413791422963032
636.0,270.0,1624.1781194046291,473.08546981896427,103.58863329988115,2408.8283316938187,102.210917621126,26.23776242554996,11.641346158627055
637.0,271.0,829.103531401016,1107.1687944588018,88.98893525661641,1768.0736317770163,89.55942778294666,11.467665240162436,5.467636352404318
638.0,271.0,1588.636520898422,1785.295160289616,82.66185961207862,1581.406095660997,93.10865797191998,16.216277764145882,7.178307214723392
639.0,271.0,1816.9556903826324,865.4581971888106,174.26077048989666,9279.555270137627,71.72203211853945,19.841251391719553,6.611707498680371
640.0,273.0,788.8506131212016,1017.4482642415729,124.19579348772658,4375.012545019162,84.6623629201427,16.459200633328862,5.988277774391176
641.0,273.0,1469.3047212641986,1718.0173047649319,367.93550219634903,31083.16480633758,36.31276003837107,25.421777821850814,11.040478019619904
642.0,273.0,1687.2695476833633,873.48297257213,82.3766059192555,1820.7119754783118,88.72969520205355,11.947231566475118,4.780837520704819
643.0,274.0,656.5065793994513,829.4075015551858,88.14758151862507,1856.7327207068786,89.29078273887598,12.871678148696002,5.667415916614317
644.0,274.0,1672.932651988729,1121.0088144054869,82.084203144063,1720.668623095209,89.59715810101919,13.431582785972084,5.52849689581927
645.0,275.0,925.6540731278388,1486.935529724043,66.97629713331925,913.3679877642867,107.1092782736189,23.593568737456042,11.570678161328484
646.0,275.0,1253.5667719066362,1055.523043255276,114.6155298620861,3077.003036189332,93.85794666809609,17.11552928889473,7.451973484824483
647.0,276.0,725.6943397155517,1773.0199539369082,82.17601032512835,1603.5565008714275,92.59475482133182,16.966123930433458,7.299923698106499
648.0,276.0,750.7380753874714,1051.6013584282725,68.21627331577454,1211.2941871980138,97.44646856715482,23.16402409328114,8.941272093591625
649.0,276.0,1299.0323341367032,306.8301026763092,225.28332232966272,8296.191343818582,72.29148784496373,23.086110087511656,14.049046451278132
650.0,277.0,627.7819114403474,1574.694534737795,81.50260044332815,1691.3252048607087,91.26145135456005,12.84309947832932,5.333853821283257
651.0,277.0,659.959020663091,638.1671729046099,92.24076298395492,1787.8232021533868,88.87082188394784,14.629344005678323,7.166123314008067
652.0,278.0,529.8555030436563,517.5120171435088,73.02511756018505,1277.1848010714277,96.73129379538165,20.185226864362345,8.511558892212731
653.0,278.0,866.9893121492564,1774.3872497120801,87.90281570431526,2763.9984217156775,97.42119165124933,20.160084191259063,5.772945057298741
654.0,279.0,421.72327445946576,1208.327866942167,111.85337410546491,2688.7194604741917,100.27665595518074,26.219134119075747,12.142503168992292
655.0,279.0,1416.1914826011478,1693.243445514584,78.71690503502249,1701.4878697278004,89.84367188628487,12.39180757054392,4.826466564082291
656.0,279.0,1758.3355703953855,498.01479230580367,81.43965861438983,1579.3714383207218,91.09991256618216,12.368445424900862,5.495661721150924
657.0,280.0,464.0308685989862,1610.834971655232,77.631221350815,1419.9121702440684,94.67549714050246,15.484566252842543,6.768284885606409
658.0,280.0,726.9586852263405,518.8325086586025,184.58059741996104,5160.389953169467,84.13179435656639,23.12701597185252,15.171207024514066
659.0,280.0,1231.5656406594874,338.13522568143844,79.26982925236474,1493.0302026103905,97.2177161950613,19.053987191121816,8.12463582025815
660.0,280.0,1649.9583943157734,1041.382179280476,192.59683449438822,6588.794144432807,76.17639791045734,23.586717256287802,13.217968289322913
661.0,281.0,379.1064071448778,1207.1017094732044,90.32171174880102,1887.6559930994947,89.24642294289062,12.852931232678323,5.832621679101969
662.0,281.0,904.7002783994744,550.5069057654057,91.19773202027888,1890.238355942244,86.61039953529772,13.455230233306283,6.174067660980019
663.0,281.0,1167.3017959788383,1687.7259990232753,272.77900210850913,15776.791755990836,52.566298557530835,24.225262373413997,11.396654996569564
664.0,282.0,988.5002980209925,811.0141136398007,479.2277008393546,68956.90791291017,0.839399485666703,25.99608727942439,8.671815971126112
665.0,282.0,1183.3397744219706,755.5752890673506,73.21517128182077,1210.6956012568135,100.26413591347875,22.700570364239898,10.072728760061018
666.0,282.0,1610.4647337168274,1881.671093830505,225.01580518171764,6932.934403358175,83.01634309771197,24.126670555923717,17.46394190490202
667.0,282.0,1910.0716323092083,1189.692222726608,70.9371170840128,1270.9126986119945,97.9321893115851,21.015347105166686,8.39708755921206
668.0,283.0,675.6848801517966,1182.7944876743188,88.4522957729468,1885.5350121212298,89.3456404282161,13.129092890789288,5.720035108992666
669.0,283.0,1305.5998584482722,1470.0698933398883,338.2687357063991,23685.16623177756,43.68336104741948,26.52903349206535,12.74066999847759
670.0,283.0,1409.351451965749,857.475578070002,80.15724166349466,1494.8100748291947,91.24671594529016,15.234921957177338,6.749629135791729
671.0,284.0,353.477752401453,1089.6834511308086,81.66484338634037,1684.6467060986663,90.8615154715395,11.641177760526737,4.944722013115064
672.0,284.0,1827.195436258326,1223.9848639011286,70.6269250782033,1248.2045704821435,97.75076218657878,22.322398854237527,8.970253553075297
673.0,285.0,546.9348156764704,1226.1780872537267,85.28216239008202,1681.8877443754297,90.35486558547368,13.36958668110692,6.041546660521584
674.0,285.0,1282.1642306270126,1584.7467797199251,86.6874618777291,1783.5747916238522,88.20082038060272,13.680174521344865,6.015560091921483
675.0,285.0,1477.6328915722404,473.35749147315204,141.58651594661796,4240.803502754941,87.89818792486803,20.342503308886858,9.666072786920324
676.0,286.0,1315.5374140218435,1671.2100192085488,82.12142475413147,2516.1825308857883,102.59463378920317,21.67959215345168,5.927657325445441
677.0,287.0,1708.3796056807414,1400.46902547532,633.2589304873484,124797.08457931061,1.074052578254228E-6,26.950472444098658,8.667090073717207
678.0,287.0,1901.0309412562133,1257.910195223189,64.21568338272569,855.0142639749853,110.81026944149325,24.12014689208596,11.611179759729529
679.0,288.0,357.3007309435584,1853.279588707359,257.0505227014466,13486.454586790542,64.15327963884947,28.055666954778573,13.64029700728756
680.0,288.0,877.5097856163725,1081.6125786037335,100.86026984322922,2379.8354741312087,98.8572685332362,24.486540351965967,10.459596537704995
681.0,288.0,1708.046395716381,1704.5449891583496,83.94536964333233,1777.794827716065,88.94076045455701,13.328877118954612,5.554115560161253
682.0,288.0,1889.0118387694486,1119.8712223839864,82.15465702095577,1704.1934507090175,90.43012739234706,12.791822035437812,5.356815959811714
683.0,289.0,1251.774124244736,560.4761754344803,190.77628811771496,4918.96243231696,84.45011109449257,23.266655028223184,17.075547105392868
684.0,289.0,1575.8506131412512,1583.4465051594914,146.85781409353876,4244.101433277683,84.49760234543304,22.341582647570732,11.345136601281444
685.0,289.0,1816.8852076240848,808.3146048177417,86.80591799185493,1734.9336336963065,91.51770710789576,15.51501706343026,6.9284864477796235
686.0,290.0,884.7203361839325,1679.7717918011983,85.27572127530874,1548.076116824898,89.37106765229859,11.946906269734184,5.918870039737611
687.0,291.0,860.8252647908483,343.5707637606115,84.83732530340862,3187.419088530698,91.34391764485652,12.750064408851419,3.2052188719107497
688.0,291.0,886.4630609954816,1697.944030988318,94.62508138063437,1873.485741923932,89.14929977871128,12.890732504309305,6.425391603845177
689.0,292.0,711.3396042769268,779.2112664218416,291.59800475632437,17200.71228850086,53.21038918434974,25.499506688391676,12.541701104074866
690.0,292.0,1211.9540025378187,1624.007318168419,214.33016245681935,7502.788994985419,76.31550989253404,24.4764401108336,14.881925951381117
691.0,293.0,1222.6826619202973,478.7566809541684,470.94191985380803,74399.65311088222,0.13091887137791966,28.283043295330888,8.434224032042476
692.0,294.0,1182.4274388326928,602.2610785361559,91.88346180366437,3314.566285693256,93.09297644539137,16.950605736553456,4.526006984178484
693.0,295.0,701.4972062133488,1415.468555674266,85.91804794277276,1703.3292962510934,91.0935330405014,12.142255328535988,5.568707710722621
694.0,295.0,1415.6286432008483,1890.21148451297,86.35900705426295,1693.3494027617276,90.16428788668001,11.618534115469952,5.443992592220917
695.0,295.0,1834.4547144040953,860.40267067106,89.1557826611305,1879.9572180518683,89.76150140526336,12.91436571438575,5.738468310026832
696.0,296.0,714.1081228262701,575.5249454840294,85.12575835369917,1722.4299824258885,90.25094645914106,12.164087239713496,5.426080520999424
697.0,296.0,1879.8719675045895,903.9833781881944,269.78247130509595,12495.94647082527,63.38052983688143,25.122962059405676,14.53022552228679
698.0,297.0,747.3731538913712,517.6834267113348,168.6437297091964,6142.304528721709,77.7559799049823,20.10337503505511,9.36686276547367
699.0,297.0,1404.9479928757178,789.1714708381047,250.21353448877255,10944.398918558596,67.24792811899476,23.777750626210814,13.532141198355069
700.0,297.0,1651.4454398792197,1593.2785695613854,80.35405469412274,1576.642348307753,88.82848441596636,13.964152176861814,5.9655588707571745
701.0,298.0,803.5276534023315,724.6453925938155,90.83398738188917,1812.679797169628,92.27843865637607,13.60196188817947,6.4359912924833145
702.0,298.0,1066.3464276629736,297.4359788508986,71.63251570740346,1258.8242497147855,99.88346233392765,19.112352457551196,7.901801134833308
703.0,298.0,1382.5390228146318,1123.9140897071711,96.10824041239898,1925.052842590336,89.28414512370296,14.787459338586107,7.292325398854902
704.0,298.0,1446.3751623726253,425.3951356126466,83.17584934173435,1460.0708561632505,94.05871224292612,14.863785441458965,7.241774908432501
705.0,299.0,435.387624773163,442.21071302694685,84.0376844658109,1708.08269722442,89.15283619489036,12.14382243517718,5.332283893827644
706.0,299.0,1126.4726597682088,1101.622904828576,87.3527002665588,1821.1705938636885,91.57467610678995,13.901039551074556,6.0690554346819905
707.0,299.0,1112.868846367935,1532.9664948554132,77.42763896646248,1580.598228165307,92.62963799728468,15.50327700078447,6.089453629948171
708.0,300.0,764.4718950652159,615.1610636466822,132.60558732961508,5440.400782195947,95.2115027539408,29.06156159914954,9.373534712752042
709.0,300.0,1504.9139997357643,351.4063901632233,90.59619996353445,2024.271012330129,87.93077901695567,11.794985272326295,5.107882510033253
710.0,300.0,1694.9390125363132,1870.7014429699657,81.61787498622483,1677.3973649786215,89.42935805179332,11.607004234964432,4.946960151024729
711.0,301.0,400.4149101956251,1646.9889810906054,80.69800629096457,1544.630389566124,89.74610645516749,12.846823507735856,5.699341724590099
712.0,301.0,1617.239466650055,1300.7039472838403,100.06152488594597,3341.762049273701,92.4743832364305,16.0284116705071,5.0171681021753844
713.0,302.0,864.7322572894147,345.16066506663014,262.4178229574927,14423.235008994383,62.93692270676114,27.338911575071997,12.966737839375432
714.0,302.0,1339.050689215612,1571.53310510718,87.2054755750253,1790.6872427566705,88.20330856067727,11.754606875646099,5.316089527166075
715.0,302.0,1386.3933013540884,835.4956732572391,140.93431726709844,4030.0669561849877,89.48156434569594,21.476240496779617,10.601712181953442
716.0,303.0,643.4459500006924,1591.0309327965922,113.88010455491313,2844.232106791677,96.48514751339299,21.770874853078357,9.955431260524568
717.0,304.0,393.09990832561925,618.7782888018448,85.30359876811977,1933.8112070965997,86.00863086884458,12.575347473860987,5.03421630104819
718.0,304.0,958.1650304117062,415.9207647584569,85.58050780176427,2842.889908323302,100.18435530248853,23.685557662720562,6.192844130130263
719.0,306.0,345.11051117580996,575.6280830897284,96.35653278298598,1987.0153088573734,90.15183644640993,15.016662253806006,7.210097192331864
720.0,306.0,509.3779819516297,1309.7126564868938,183.981528344596,5514.667387590712,82.4648037608651,25.58403729776382,15.575758276751394
721.0,306.0,1319.814534268229,1389.3792145032119,113.10500572718873,3837.0079130971085,87.7542734981694,15.434923574084285,5.364725508868315
722.0,307.0,392.18106418709067,1382.2832873072355,101.69940897552164,3755.378258177258,87.57661363936005,15.876670823701563,4.59817905879473
723.0,307.0,1314.2808261156788,784.3587836937915,93.15580566633884,1939.4742024201341,86.35059071875844,11.333052244927591,5.407383674896651
724.0,308.0,582.171966437971,1382.1194744659235,123.53726814937293,4343.932844194797,100.43954581476646,28.014446389071235,9.82021582211557
725.0,309.0,363.79500989928147,1355.4709045163868,84.99544111767533,1786.6280437664882,90.00000967007324,13.554716705742106,5.741597256356084
726.0,309.0,455.84664401059894,652.2301334969347,101.30834972468064,2187.076958777103,85.09526875460861,11.944364752390557,5.908830824665059
727.0,309.0,1036.1100132953627,1141.9133582837121,82.6390612304693,1574.0799577185924,89.6671362590259,12.497602429784553,5.715228147011487
728.0,309.0,1564.3944888978801,1790.678517730647,103.1998609908251,3844.9428054078335,87.43464029098513,13.91928700154616,4.132622861770819
729.0,309.0,1597.4676755805983,796.4817585736641,84.15014336251022,1700.7210227430448,89.77347155619238,13.782259942877236,5.988617452571739
730.0,310.0,815.3397652971179,1724.9812163134816,81.68564104946795,1454.4782907216024,96.95465500389177,19.448161374464878,9.00308325121644
731.0,311.0,566.1556985909882,846.5095381771825,446.99778252038396,68444.20341980952,2.208139203354475E-5,25.676572439620514,7.535873066140539
732.0,311.0,1255.5732488306985,1507.500077871493,87.4004310315348,1874.3281926232567,90.45897790276771,13.810935113453041,5.8793329063082655
733.0,311.0,1611.4055547864637,1036.4468773452427,85.49507619131629,1671.2808581593042,91.65248613709325,12.280716724728167,5.671132649957386
734.0,312.0,363.70893595935934,992.4677096803222,84.563676895541,1831.320593764497,88.7177082227137,11.941911626330937,4.987147909149171
735.0,312.0,1223.2648177017927,786.6155836112112,89.27964613715154,1785.5067965668143,91.05474586923282,12.994744734581689,6.070489875554396
736.0,312.0,1333.1744966173856,1477.2757292178615,160.70380000373586,4851.151089323979,82.4867858581012,22.038231539276733,11.71906935051386
737.0,313.0,653.1189387640284,1190.3196795355805,295.9357259270177,16032.147848511777,58.45000170455575,24.871693968130778,13.507526651111016
738.0,313.0,1526.1851790745573,1200.7441157386118,191.1022465127546,6471.373668715072,81.00337451789505,22.97954136475325,12.919353141362784
739.0,313.0,1720.3173251890166,1840.087189189802,74.4962259008086,1253.6541601982751,97.31273247482147,21.13764198653392,9.409889395766012
740.0,314.0,512.1770410474556,538.3357235409212,75.88961658818903,2346.6927012285805,106.13063305219796,26.599563630898743,6.588188857168695
741.0,315.0,594.144634003588,766.5967984174143,85.99927641004956,1835.0518432306405,89.4486250533146,12.92796204019931,5.493404041308245
742.0,315.0,1198.0778118871747,1059.5403231386392,81.7701760069707,1758.581086818793,88.09629755595687,12.195571657262047,4.953807607346385
743.0,315.0,1564.4271276287263,462.7692261875671,77.73167799793616,1476.8249825688936,95.40045545312033,16.439222882898573,6.899999515457908
744.0,316.0,528.8504223350327,538.7777420048318,89.21468281326366,1697.28095314802,88.6827601336603,12.36695924625443,6.0879570457614305
745.0,316.0,675.9113770216748,1856.2942199511808,81.1371185120922,1841.4574878416497,113.3142241284781,31.027040055170993,11.029680763640807
746.0,316.0,953.2595763402835,1541.5585703666118,98.86311587818504,2389.565216514972,106.85708467216472,29.581127797854176,12.022352546211213
747.0,316.0,1433.0411204638485,431.4138229815692,82.70390674264667,1703.815878235423,90.46207031880093,12.60628517624265,5.356986190024989
748.0,317.0,494.2251937978817,764.0558919823138,118.60714183595246,3734.798298861232,89.73892785383133,16.27142147134525,6.311750279233642
749.0,317.0,1162.8859612742974,472.22456023134913,163.67499405871197,3965.6828036000743,85.62400250304495,25.089972558519964,16.799681285698504
750.0,317.0,1257.6992385903268,1589.9069508791054,86.03354950933294,1695.7797781094014,90.96462797916806,12.234499167151583,5.642165892390808
751.0,318.0,1003.031472085243,1489.2431726151585,89.34625409721207,1796.4329896800675,87.33904689963268,11.489231612573995,5.4364708534921
752.0,319.0,1512.3796982668616,373.62131538639557,75.84750262476256,1475.6576744222539,94.86720617246722,18.88835607507836,7.485454228089635
753.0,319.0,1547.661254933013,1811.791298725043,215.72755880269176,6894.75125683721,76.65401594452918,23.100432012373254,15.487817237975937
754.0,320.0,525.8564759832334,452.28231312079237,81.10144636397095,2892.7856837074096,100.37975626327092,22.423452981991506,5.222210398338775
755.0,320.0,589.3993416118168,1375.5694622535032,221.13724569735774,8944.364615051982,70.10539298175723,23.608337847430633,12.853758846038703
756.0,320.0,1233.987867453622,1797.8228223002345,92.17790821857943,2090.317880085479,86.78923287607796,11.964902134199393,5.18142160001938
757.0,320.0,1535.8943808825513,1207.0904340963502,83.26200413331107,1833.4568511661098,90.06424977477091,12.826302735849536,5.14299681198795
758.0,321.0,758.1390655050614,363.52931881411837,88.08054870963215,1716.3489663770722,88.69546592100565,13.515179384905348,6.358336300647647
759.0,321.0,779.2118348046279,1153.6226558912224,111.6772964019531,2893.334530767365,96.38530960123748,22.09981621774977,9.559816868895188
760.0,321.0,1564.158092261887,419.7194920254637,289.38869800586787,11456.378736713878,71.4537932119904,27.521596546989326,19.88393904923875
761.0,321.0,1564.539183124713,392.1852217176518,347.41964122365573,23860.0574246749,46.42007094743132,27.19806597701018,13.658583745384195
762.0,321.0,1732.996423438035,1268.673743978941,200.40213158032498,6191.65197370119,79.65221173308626,23.429323484363675,15.097715640813158
763.0,322.0,492.57253635426207,1115.7608278786647,74.68257734114155,1345.3186389047232,96.02115771990478,20.94929014037705,8.753821850251308
764.0,322.0,1129.3014044464012,1151.829563099653,87.22458974998976,1778.3449814072787,88.84892960257642,13.650608797499132,6.090939019551148
765.0,323.0,383.83803354456546,1807.10710985815,76.68870896233213,1319.776765882006,99.26176802090175,27.015570874270377,11.982066542539743
766.0,323.0,1043.2081483246059,1634.1751253456805,85.1298891707486,1684.7074362439744,89.65989725421234,12.904100371522324,5.828637031377329
767.0,323.0,1333.342107240687,697.456414729174,77.02774992762129,1396.8315611572384,96.05743361441542,19.681761574133642,8.450583667216254
768.0,323.0,1303.4201108906498,1133.7072932031508,68.31109859153801,1140.2009232950493,98.94699791035804,21.057600977976218,8.688542597693496
769.0,324.0,370.43345247066895,1169.3463480432326,81.97052322781501,1526.8554884667253,91.2255094975876,12.748190298664063,5.892169989476622
770.0,324.0,1463.2317813261461,982.4411377959173,83.0590933486857,1819.2725535454244,85.79845294399627,12.888757464631679,5.178247442150902
771.0,325.0,611.7343422235356,1607.9667793976641,154.85501401726356,4636.050939151117,84.36415308976221,21.16420731326918,10.959773250864894
772.0,326.0,615.141037835873,1584.1929394716553,239.30921592238042,9152.064676664355,73.4645152578427,25.089475137542294,15.575353566152618
773.0,326.0,650.0467169333106,803.406624113786,90.59984120455752,1898.4957387024303,89.83445300712071,12.697311155395708,5.773480942099311
774.0,327.0,608.3293140822936,1656.089631441487,221.24712815832677,6797.815159170405,81.93479972328517,25.11970202713625,17.914326425079988
775.0,327.0,1471.823417392535,1184.2006400052544,162.37762613749078,4907.419437692258,83.88533394413413,22.175113476098957,11.89573426263854
776.0,328.0,721.8015850900783,1602.5586352542375,101.8699698923439,3661.7450949823997,87.98585233158424,14.692540766292984,4.417738422306683
777.0,328.0,1309.840675745968,788.1234101059381,90.6590568832799,2037.999898127898,88.6949992067419,13.077026911619912,5.550305097918384
778.0,329.0,405.5597780979646,1877.9171477321343,90.55904813313217,1992.5596082640827,87.19331479252047,12.90877484891028,5.593598312744104
779.0,329.0,1264.2434516375135,590.2342084006781,117.00724614521592,5275.26801382515,87.63725246913405,19.599690677294067,5.238594997138931
780.0,329.0,1823.566851261634,1103.5149026047009,84.85983443210559,1661.4373357970903,90.18665280817251,12.65298304596872,5.770722531350977
781.0,330.0,439.41394861744567,869.6979526638512,114.56146043249281,3246.3952447770193,95.53385038160621,23.481610776682807,9.513606346848015
782.0,330.0,792.5262396607224,1541.3028527603108,87.71318856534923,1594.6861007107573,89.67181049401178,12.690694712397962,6.395440997655834
783.0,330.0,1556.3870078500877,1459.1435788536437,87.95859810914664,1729.246464659872,88.29653521935134,13.270838414691616,6.196673370543847
784.0,331.0,772.0746918966727,861.7423764665875,79.98097585702314,1628.2233913537586,94.797262647893,19.501831479896694,7.768202233188097
785.0,331.0,1150.5970425058154,614.4243800711107,77.03373407144356,1469.2955312449167,97.98055565256819,20.76778386148948,8.46392754748716
786.0,331.0,1165.9979872681622,1575.9061107943198,84.81293448382162,2525.2185692924218,109.25496385771177,26.193402995270297,7.503973220810706
787.0,331.0,1864.3236127270761,1069.8146802402275,89.92432857059043,1934.4138048871828,88.40648695921325,12.304674428128557,5.446017317789361
788.0,332.0,426.75391403797624,1497.0186801349764,85.12964674426394,1663.0405862072728,89.56837814943354,14.318621020987486,6.466514018533796
789.0,332.0,1166.628345320945,895.8985762603121,208.29717078125532,8867.611975218819,80.0661487603286,24.549365591112974,11.968393429636466
790.0,332.0,1547.0769069098876,1640.974451857518,84.25649910833137,1553.964811012792,90.8569500096894,12.386284879590177,5.950397026139613
791.0,333.0,430.25392531817636,604.354404235832,87.43221607683013,1750.9953701345958,88.43489344516684,12.559797362362858,5.772026179283886
792.0,333.0,1130.1030847770091,1718.0018834619532,88.27359377094682,1782.6025286319457,89.21026034308039,11.88970838670812,5.512824532273979
793.0,333.0,1317.9717651202482,744.3360025849815,159.05118635790768,3910.5730866661347,88.9625030651819,22.5705029170643,14.52273782439038
