"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,189.0,714.6498624892744,974.4064815313803,22.92618036755684,118.97291808435702,112.2180189790172,9.450850786327598,4.792467443168338
212.0,189.0,1447.4745108492389,796.8786214642624,136.49319378481044,6853.155112473162,1.1780943311536585E-5,15.757454591290559,4.510342319133749
213.0,190.0,876.3062431634062,1028.4808868049074,97.31920681496325,784.4896561132072,120.27169417641916,18.38403237751939,22.014386316057013
214.0,191.0,308.87673816692416,255.14814082987812,16.861403243224338,239.14940543534567,141.61869021242444,13.260708528709658,2.1177787234462406
215.0,191.0,1324.1615021444297,264.7904776887773,105.5183380194779,2952.9101707919244,85.3825851349439,20.125833006375345,7.684705068169721
216.0,193.0,810.503546568571,2054.963015042929,51.5678673207192,557.2086688857956,122.82677543202833,17.49730152790176,8.486331323004768
217.0,195.0,2064.52788458298,636.7141755362791,92.46415168804586,1812.5443645907148,114.59334076692664,18.06984094843813,8.630645366919039
218.0,197.0,535.9681172091404,1785.39059558203,93.93841683116865,3769.7548631915865,12.903173871582164,12.7434573361812,3.3060876261724683
219.0,197.0,1177.2605141051351,1967.5170868906848,102.41720066858566,4370.541000941959,10.305374240112116,15.515254325250538,3.9678038582459947
220.0,197.0,1302.2876607778308,812.2321316871695,101.98061693043405,4533.925144046169,1.5742729581377354E-5,16.706563333761885,4.052381464119292
221.0,199.0,1946.121132752088,1769.6236807439536,29.542619469611477,112.01388181425583,129.49378808887587,14.861280216464658,11.759661470947808
222.0,200.0,1301.711860656235,591.2728257382486,93.4599519214347,2055.584250715167,44.785104478289774,12.738831554920138,5.696321872077437
223.0,201.0,1053.8591600391544,1089.6346166885194,83.34087009736965,2222.7490429145387,54.764972904642924,18.02224874740325,5.799120254921427
224.0,202.0,1953.883940839801,553.6031954847473,97.28841721526963,2438.809147056363,45.685980191747745,13.814365421590807,5.615048901848245
225.0,203.0,921.6412888487126,663.5868013891784,17.880161839005122,122.56873065326089,116.98586024458872,13.947147914742848,4.132643583047264
226.0,204.0,1563.3935966765434,432.0230657010765,109.40249268493993,2625.389376796949,54.64823327051301,7.876356389735966,4.123547075737239
227.0,206.0,1474.5626422869293,1665.9847387738364,95.27285812781042,4112.666524318988,15.12306144074623,15.137180849755497,3.6001481371219
228.0,208.0,1657.280654695418,579.555297965957,100.22964837330568,3974.767627678793,13.307795238117855,17.05110763435908,4.515351926821144
229.0,210.0,1456.7453497665374,319.85182561966565,84.95136272354272,1852.4700730115637,49.08936220293639,7.010924554538716,3.3415108082695446
230.0,211.0,221.76170970054437,809.9521076814717,117.44592340192112,6156.563162574421,2.448409173147793E-5,17.20454147885164,4.064591667959691
231.0,211.0,1550.1180180687459,1936.8735838846665,94.16749949137149,4260.053974778752,1.4934161893412374E-5,31.68760898698001,6.621483516706582
232.0,212.0,483.1910091000683,891.2127830131948,73.76054852174711,1783.4844154824027,33.20420193733383,16.764171710203822,5.314786156857137
233.0,212.0,1738.2428235468208,1058.6766024325425,126.26013856735688,2727.8848778775423,77.57608406450876,14.566384375073762,8.683149963009004
234.0,213.0,696.5682047008493,1799.8721495143052,134.0572285545958,9068.99844664272,2.6235805552796787,9.31031745184462,2.2954559867128728
235.0,214.0,620.9510901947323,761.9137951217027,19.150581906835694,69.96616443088418,125.30293803103213,12.553365850628078,7.06228467897214
236.0,215.0,1019.1469910776634,43.279081729846624,111.45482106388111,2690.845433941089,64.84555529840686,12.917331651133102,6.228202552490378
237.0,216.0,1140.9525159295642,1213.705952036682,72.35516464024926,1838.1207048704805,28.51149619544579,12.328261647925274,3.845445656982274
238.0,216.0,1851.2421075698505,722.2923104400038,24.538119789059152,143.8269812842108,136.44213151645482,19.779614043260096,8.452443565362469
239.0,217.0,1249.9758288798148,235.4175009843293,91.1146822966116,3934.121678540395,3.5064266559339106,23.687952520098303,5.110936763655
240.0,218.0,1301.7695508418478,1843.5316703575613,140.74228177454833,6424.510155232562,16.288062485507005,15.11848577462245,4.893816694760172
241.0,218.0,1606.0079544918788,949.6977838568299,139.2020059132368,6.041049176191802E-6,127.17490955607153,15.181940623359637,4.768215481750729E9
242.0,219.0,1047.9024086136849,833.7862429630604,75.21963543293366,3132.7566259460737,55.302579355943756,20.294356905405373,3.8413529161757882
243.0,219.0,1276.4063699256737,1795.0123640419279,149.98190503135058,6950.856979508569,12.615163127179136,12.324296693759536,4.303350093637124
244.0,220.0,1385.258725193002,1586.8014210239378,22.407100279009356,113.3339882656075,132.31410148429805,6.445771876395071,3.7649926278772488
245.0,221.0,444.08401713365015,1078.442462741598,117.4335339967588,3734.4502393714183,77.45656078704458,14.530822506530868,5.599714698902464
246.0,223.0,873.3383431947052,567.3836731944001,136.4953403300491,4144.457192656341,58.65922015059543,11.233450717341459,5.38490234559215
247.0,223.0,1471.8921031288664,680.9449583005435,108.29610950465563,2055.611928149977,71.90944131013606,13.040790893078736,7.673660016863299
248.0,225.0,780.2165779083134,973.4479854197531,145.87929151021652,7915.253672886896,1.210868010658877E-5,18.573170129510363,5.159721547211598
249.0,225.0,1455.743287295676,1925.330149200296,93.2891575743286,3553.1209476546674,5.769895928723956,14.866854582403022,3.9017544512655618
250.0,227.0,1330.3566734133424,826.4797118678467,100.87452604722303,2034.57782500809,68.0893625372866,19.49772933165932,9.812103083023102
251.0,230.0,2140.9946535622607,2045.486803409773,15.286397084025893,140.6973803413578,135.14207094886666,17.631674102919614,3.3815203462345114
252.0,231.0,1110.4278349558842,1611.0630828114104,103.66829116667441,4512.503031686005,1.0212280719036134E-6,15.35233460485629,3.904788125315136
253.0,235.0,1287.576618592981,442.1172359913871,89.95331907998931,1809.027304412326,94.79501320826454,14.123170688127697,6.546256513324101
254.0,237.0,1034.1583095818291,816.5615612634946,126.73262559561805,846.124533163954,136.88307686868782,8.023793664727677,15.544942374569382
255.0,238.0,224.36656351510393,1912.8064411183202,124.00505877314423,6802.698778295363,13.277526757400704,32.378453334695955,7.324648623410832
256.0,238.0,1229.3275627599214,1349.971796872274,105.7343571467107,5092.881126970724,10.37984512126394,9.932451868376125,2.6068783519306433
257.0,238.0,1510.3181623859614,1235.9407265252821,80.79480118778744,1149.4315582970178,76.39633078055844,21.470772639815927,12.182681546880826
258.0,239.0,1880.9279098115796,369.13795683369335,89.08615059361057,3664.080554279248,2.1822324977440796E-6,7.945036704673496,2.250521600278806
259.0,241.0,1989.4812385556415,322.1299541901371,147.84924836989228,13169.49897383097,0.3514463190159364,24.3070004318236,4.157254337847607
260.0,242.0,222.91516846476085,434.5858849005401,86.6883340816945,3156.306689018076,17.512118538516017,9.14182170875534,2.644266160455272
261.0,242.0,559.4428461495448,1110.9946988089437,41.390232785586925,292.4350753943535,125.13673966877431,10.724855840812095,6.667146674683891
262.0,243.0,685.205579228426,600.9771508651337,112.39280366931037,1083.8466956423208,139.1954521498966,17.671273451053636,20.45818955939895
263.0,244.0,1018.622661595514,740.0365203165557,105.00297954466403,2847.5194575311107,51.93831311627255,12.267873212161565,5.057812815219287
264.0,244.0,1650.4535069772348,1845.6280634557575,130.75167016666526,4126.026915396208,46.73452611058979,12.07347506834288,5.309394051488491
265.0,245.0,1331.3454037104027,622.2089380732881,26.289519499176215,131.74037889262323,148.11444853564288,9.43485607076482,5.513017482329232
266.0,245.0,1594.593460968668,1102.9879645219457,87.0111105529295,2294.1272599176014,33.69418337633121,7.887677425664435,3.1450913165571777
267.0,246.0,1461.6682648881006,810.5857435334601,86.39556440484706,1776.161915189562,50.90128578465475,13.614486938583788,5.975705003960867
268.0,247.0,1235.9577756179267,1894.4548185237873,95.7916418672952,1495.9596041352897,80.2275154729538,12.326163099330575,7.815734558311905
269.0,248.0,135.96630755659544,311.4041171542433,143.63143944637716,3.2507072910717977E-7,138.15123711871328,23.150562641591275,1.4385755664723853E11
270.0,248.0,859.9294783223961,940.7101719846504,121.54690413911646,6394.168617759866,12.358840496712222,23.290549614816626,5.48704671332932
271.0,249.0,464.3397666705212,641.3444631715424,121.03207209459055,6703.05391555926,1.9636091990906378E-6,28.305928309786584,6.237378559681847
272.0,250.0,1380.6567635063209,1845.3904953784954,18.302670158321874,75.8832797993237,122.62683865184674,7.945238453035282,4.36896070373906
273.0,251.0,333.21725393965335,318.3595055506882,88.2831184151337,3896.119730565993,1.3536595552713655,19.0665624156126,4.000477392565632
274.0,252.0,492.60625452062936,522.9580502210276,89.46944892011837,3223.713722197128,1.9313108542194485E-5,14.021844742583736,3.7647406802255823
275.0,252.0,1884.7776557245293,286.8481750536573,89.50624366337571,1897.6616194382834,69.21118446155923,10.796299812676942,4.924824718519397
276.0,252.0,2136.694072925276,1276.5836017329336,135.46897834854735,6514.082584341543,1.376088725013052E-5,15.291533097769088,4.543569824892089
277.0,254.0,519.906948647851,551.6718984027207,35.55980756968702,183.60366175390138,133.1247719691024,10.906391882455777,7.884759215567923
278.0,254.0,1152.0712116676284,896.3706153356898,135.78392562995805,1601.187354232134,96.3466271017792,17.381647085827016,19.892309570740665
279.0,254.0,2062.9240995224172,1189.3142193187703,88.11636095519782,1296.3587588037994,86.00742835234685,8.033850364691313,5.3250779382499225
280.0,256.0,1104.7847107323955,1660.7286504596466,93.07117257425767,1437.7397208300852,93.88214259852153,11.965018077527557,7.483281327671243
281.0,257.0,260.78897750814707,1382.6309341149179,17.288763220178964,165.7995754723086,145.45352542770786,8.330210549401269,2.298387754951905
282.0,257.0,818.4386868351394,559.7323576507569,16.815489994788706,249.9267281287497,151.98238283316337,15.40470201346448,2.2175731788914463
283.0,258.0,623.8630698378835,1959.3867302034546,114.98609575387543,4098.254296367934,32.6014069467987,9.122056481763416,3.403403590025517
284.0,259.0,258.24524206448035,1901.1000031518693,19.86910010043148,141.5604889473476,157.12561979947077,17.482421230527137,5.207811673064865
285.0,259.0,911.7090547003207,1104.1308728697838,32.105201525649996,218.6620635828711,116.51637023874915,15.885422403970283,7.711811559865318
286.0,261.0,1552.0112442676061,800.3170411578972,104.21013748835847,3533.5612596423293,27.34397094946261,14.02601695837771,4.577120793176283
287.0,262.0,2049.697807376971,1031.5961987285887,36.207030633498434,210.1960479155869,158.29777650221413,8.05020905122536,5.607482340587327
288.0,263.0,1163.5172412406462,2064.1194514253607,77.46537087587922,1628.6312704690088,93.60532621389552,16.660846693565045,6.320574759963628
289.0,264.0,1151.9674810825777,397.310749409725,99.76389977765979,3224.4669898060956,25.289422251791475,4.225091512570975,2.1874686162597383
290.0,264.0,1180.0413063925569,561.5926643454505,118.49204452282999,4498.700296872126,29.157884524587136,16.775507616277064,5.4267909555760445
291.0,264.0,1444.1974236973922,1157.6909357776265,133.954875493554,5.78138255452614E-7,131.51700233851392,24.770432992246747,7.52781451484265E10
292.0,265.0,1541.1812103592683,1742.1235799141612,17.066432493538592,201.8128471332499,123.4083929126862,14.151607118687924,2.5544072998191627
293.0,267.0,156.06468707223334,1841.8414528628819,18.167638098607764,161.2178091481008,138.01797389753483,15.270683862051031,3.573976211130155
294.0,268.0,746.350420721718,2002.5367859424323,109.058356032486,4651.800791655792,6.9869117435003465E-6,18.782682722770375,4.971396177441484
295.0,268.0,1533.184708161757,1329.001504645898,115.04296438470624,3810.1096643594224,48.704211225908125,13.419921081063762,4.936050893248761
296.0,269.0,415.82428740589677,1281.9957469764959,32.09665454340506,162.31255365516893,145.12765871982742,9.276814160953966,6.397709178541597
297.0,269.0,1547.4845278449743,1652.3220171014016,113.39521713541397,3084.1031174896825,71.84133634728578,20.85012644640409,8.757289783629911
298.0,271.0,1487.217935427357,648.3835496296798,103.12591297539058,5102.547500182806,4.890653619183156E-6,14.79583854092922,3.3532918065394473
299.0,272.0,401.3311089915271,1085.0495549528553,114.63615499624166,3401.0511129216093,43.730969646909024,8.836496197728199,3.886520263137879
300.0,272.0,480.26002944970173,1831.1784666097815,65.98386662769916,895.9387478356845,90.51740558893738,11.458803865115863,5.901854245308599
301.0,272.0,1230.1569760815692,718.1683247596466,18.95338556371769,146.57878810731685,119.6484142015118,11.092490961258495,3.3206167044793267
302.0,273.0,218.83053246046862,794.7423144640446,84.58493345302315,2489.356688084077,33.29956802117402,20.006248863474045,5.887243060498392
303.0,275.0,455.12637117898305,2098.568675138658,18.458141051430687,204.80317328289257,135.79596803302982,16.697564915945076,3.1824060684005406
304.0,276.0,1573.1526924450925,1665.3657385962285,195.05794110530476,0.0020530084890670298,134.4880241968027,20.836243380456065,3.780993404249434E7
305.0,277.0,445.34766306472176,1233.1626762726755,38.54439921306539,158.27721683182958,136.88629384011972,15.865230455702864,14.946076086200069
306.0,278.0,1488.3406986552507,1005.7732269057914,123.93211516881918,2840.070885549001,65.71510818518861,9.930938829304958,5.756641480387613
307.0,278.0,1440.7289557959348,1761.8871407417819,124.04345981896341,5936.880543307373,24.183990042037475,19.710533405336733,5.258122016438823
308.0,278.0,2127.2545833094646,477.54410152570495,92.328154865431,4592.080649007674,4.68268088187202,18.62255278464907,3.655349297427657
309.0,279.0,1737.0360511797223,360.17911389647475,143.84205835297584,7308.2366905810995,2.074168053441925E-5,15.455697908734535,4.606273543732362
310.0,280.0,1358.8768864953697,1936.4328131639716,109.70983517855831,2748.914306352843,61.8448018837236,18.062409378477327,8.02650937502431
311.0,281.0,1100.2581762653658,768.8769343676554,11.961742127151773,143.06902585841743,148.27332441059693,12.523557905449314,2.007731972937923
312.0,282.0,1455.1811795107126,899.6389410411095,89.32545693406261,2880.9721394921926,7.776229808431203,13.45990084089923,4.021010878114033
313.0,283.0,1435.798053318462,1076.7659751197086,135.20207386669617,1110.7758409274043,122.67008733054229,9.803340071765165,16.315227443433372
314.0,284.0,1563.1764232654061,1860.2370184829151,113.86557852836744,5237.5924367588,21.331282096858892,14.272416131113467,3.8058634017081907
315.0,286.0,532.4418612195474,848.9289699395779,107.47729525908431,3176.9278123584263,30.99576299368767,7.962754074019556,3.426587196174966
316.0,287.0,337.3834289966998,896.1034372134299,101.04967605603632,3488.953104421101,41.703040786699965,10.640105984967311,3.5051756351628396
317.0,287.0,1534.7809331641652,821.0822020283199,18.00158168888225,166.9639207440257,139.12799303160384,7.610669326548118,2.3110985935995942
318.0,289.0,1277.7547307553791,1767.5205359245238,12.253281330129498,77.35567438413692,123.55444749867372,6.900413879831168,2.546516118394189
319.0,291.0,781.9023385851392,1950.150257397415,21.76367580713383,130.87487164267546,165.46466334932177,10.396587902575524,4.343044402590999
320.0,292.0,1376.0151527504108,624.9224547466014,15.26411677850301,97.15091593769688,156.10539593281018,7.782875012405493,2.826139185601856
321.0,292.0,1817.403430562328,1229.4037842731752,12.658831075110749,136.70461403444074,129.07575796475632,15.654928179164234,2.4492389211778085
322.0,293.0,57.499828234256874,2070.814527197164,117.02760695500893,5049.248956697235,3.028833655180842,11.289306028933412,3.4271142111213244
323.0,293.0,745.06025671921,604.6726306447249,95.28118762048143,2155.6679217236,49.48689542454445,13.527114139706319,5.95215773536533
324.0,294.0,1607.386313950965,1818.6759943051977,91.03494106943566,2998.827274143145,13.59321798434104,11.215740834332935,3.470868350062243
325.0,296.0,1053.8132237983898,1205.4626523185625,89.3194918358235,3579.520924603354,11.169778814432778,9.033158617220973,2.485138666839199
326.0,297.0,438.80322768871224,1925.6717241317674,76.16589520014043,2716.3372095183886,22.605287268941773,16.568537860798777,3.7710187437322134
327.0,297.0,1438.3845014725885,367.43347394908596,114.18864244554719,4742.007696796917,1.5431255259922123,7.076243813750443,2.5348515940128085
328.0,298.0,1745.1901632840616,246.5286978363245,117.91623546839676,3236.433149220401,65.02158425302059,16.45241312667149,7.229244810809987
329.0,300.0,868.9192998234254,1604.407656004138,104.43569966478172,3055.805344391224,35.77253750705359,18.4337263594055,6.718844034685403
330.0,301.0,1743.57834588356,410.91559019098224,116.17096868923147,4070.231744027361,32.557636223080884,17.076654840920565,5.840043724704086
331.0,302.0,1654.3868504601305,1312.3337774523027,103.46378221228916,4046.5320533267513,21.669116799335313,16.009282970613942,4.460442360240773
332.0,303.0,713.93208123131,1078.410558331729,17.600869903812043,94.1912730594017,125.66299474907363,12.325027024946882,4.621926746727781
333.0,303.0,1275.3110470138427,1904.0764128974313,114.16303350346382,2863.6639867048348,109.24437383034805,20.519675460248187,9.393898444624678
334.0,303.0,1865.2900484132604,1207.551087468348,40.65482875447182,191.38925903005028,151.06905936001877,17.42793096118328,15.064855996701578
335.0,306.0,576.4525221927705,1394.7219181140536,91.24208374943795,1701.6537046511316,59.615942397444535,12.964449237725288,6.602307684099737
336.0,312.0,1323.1321457617596,530.9705561389493,114.8288582394803,5563.907363200244,11.44375251851791,22.486411324195416,5.443819459886353
337.0,313.0,721.8251717908124,961.2932009143337,90.15915227082763,1488.5264655198696,90.68438106710097,14.744593873120195,8.231942907316464
338.0,313.0,1385.7890327689174,1812.4532292232261,118.0366926688543,5166.294639427328,28.53832388889441,25.026478741260185,6.8126162369092285
339.0,313.0,1870.6893154629365,1537.5979629467522,40.984328067821565,400.31448097719965,112.91522687317182,10.348304005528966,4.7768071269575785
340.0,314.0,1684.31677483688,502.29307355854627,121.91305926023418,5240.37538551704,4.917399113139551E-6,13.808517745041325,4.193217027112432
341.0,315.0,821.7063969806543,1612.389157770569,90.62956401989668,2680.8280528254945,23.402590464665867,14.408783834762065,4.672311574318353
342.0,316.0,1370.8701453999274,221.58008076486004,30.612948166396436,114.64924008602418,121.19913356496934,12.997321117135694,10.876309147183989
343.0,316.0,1360.9413666304986,1939.3871818454036,109.06701023026687,3561.3454221671227,60.186162013920296,14.065088204324024,4.956032166489037
344.0,318.0,1587.326931273663,1129.4060731444379,17.491517935089046,111.30515721234977,148.29037439556777,10.610207743365173,3.5869890197845247
345.0,320.0,991.1127727720973,1534.2767292872386,140.72140733946065,7223.275097459943,1.2419941489659589E-5,16.61090349153557,4.75958743755042
346.0,320.0,1591.7151053526861,1883.140859909658,106.96081144679108,5755.187160158328,0.2949188502243166,15.226801120448226,3.287846396400964
347.0,323.0,969.3161338665192,294.4765510672284,17.39393818074339,120.70430890827791,149.21817638684283,14.169170417345656,4.050848976621813
348.0,324.0,1153.7727824200072,1415.0044169595603,81.55768973040944,2612.963829361818,24.43346191607095,13.055533149687857,3.635780609234221
349.0,325.0,736.1076706140078,1721.4106680780596,98.07687530489453,4026.4287223251663,14.873503143056528,18.061986276725378,4.504889273710752
350.0,327.0,1508.5231496777992,677.3809059123076,118.07250520182411,3793.9413610659467,60.26063941492148,25.378938831018093,9.333377307790888
351.0,328.0,1075.524430606965,1845.6890620997629,16.43308889595244,175.82533940141312,119.97971580197684,15.718276917067485,2.8923871099190714
352.0,329.0,731.3814533319918,1045.0449330458266,98.1436869965449,2336.938753130879,50.91439209326067,14.49775136507752,6.200730782333675
353.0,329.0,1235.9160191601331,1127.030851724907,178.6398080454202,10374.42567887402,12.811191414222408,14.28978794386151,4.649856710267245
354.0,330.0,2003.0305495099606,1945.5800343252454,143.10351122216812,9742.357507906612,3.3613240600847794E-9,27.67324855177243,5.879231987594155
355.0,331.0,240.61573941825037,1071.5030429082367,87.71305256933522,864.3119489309375,89.6032731850861,9.449564452736325,8.774217051030423
356.0,332.0,1132.5481610054878,359.90913007214687,16.344487364131407,228.87718824633237,135.68692393436604,7.811152585957657,1.7083777839250387
357.0,334.0,786.5981613780822,290.4938365912606,115.06869181868852,4025.680668746271,30.211205260626272,17.688137000690663,5.982751100336105
358.0,334.0,1355.1953187471056,122.20099626896126,79.04716384454944,2758.9398802586784,37.32765767055652,14.239106119367769,3.5092296558281206
359.0,335.0,1530.010710787663,679.9710096050173,112.95000897433495,5082.95057459074,1.5756030983108766,11.155658197718306,3.173195705493725
360.0,336.0,974.2054890459358,367.8618252445995,95.16337440704054,2263.370687667807,55.312988355735975,8.270796953928832,3.8206038564744125
361.0,336.0,1023.254206732857,1083.8950098242337,118.667671617617,6158.1782242632435,1.452320528295914E-5,18.618256107563955,4.438504760897271
362.0,337.0,1206.407052814151,1809.7182970299677,93.38743571098425,3613.3702936906366,4.228493380737204E-8,17.139433080676596,4.345200780726666
363.0,337.0,1533.9329287329053,616.2267118923651,17.796072561832982,138.99186419389596,118.65504482260307,9.415566995608277,2.874546194533221
364.0,338.0,673.3406726734113,1315.43380102222,153.01271088478276,8521.270494437405,2.111829911054763E-7,18.464320228509557,5.23916305648958
365.0,338.0,1896.7100731189062,1512.321956519064,95.14617840606593,2336.5557436070144,50.07593798833581,17.5552482132194,6.95135382058755
366.0,339.0,411.1479221726599,410.97308635370246,19.47333921684537,161.07284719425493,157.62800582296643,15.097542016842548,3.977801060816299
367.0,339.0,1840.651335911371,1536.3270312245654,18.784658602902844,105.58302915615829,116.74740916912378,19.70123204174505,6.853796509951046
368.0,341.0,1700.7153456496123,1314.7827601012823,36.04923174578564,106.2295733801546,119.46605411333938,6.937434485980739,9.12930112086276
369.0,341.0,1825.7111011802438,2129.0074533224624,85.7634532255509,1493.5692777914571,74.72668247601041,12.083403718000692,6.246656934997216
370.0,341.0,2144.415158769336,309.0304563120357,16.813545047479266,164.63178640878067,132.73400276271437,9.85389957136351,2.4060245475593542
371.0,342.0,301.3607373300826,1792.3367187619324,17.538142502810924,98.59759739660598,120.18404918356471,15.568569357906771,5.286808836167009
372.0,342.0,1944.7823325120116,1841.2644831793707,19.760773895598188,196.14401537261364,109.58284512015233,14.361474218130951,3.307841067629096
373.0,343.0,640.5901852862671,1821.9369097397282,85.9122727971335,2351.5316089966555,34.48407508705568,13.801694691810422,4.606935672789646
374.0,344.0,517.0399941179555,1805.810447739246,115.38693010224483,3095.2968850521174,55.85089598983038,18.27173895142985,7.974570854350583
375.0,344.0,1441.4708532213515,959.046125442616,96.6029538677252,1947.0523594118888,70.0645858581563,10.06776981753115,5.218159962919631
376.0,346.0,254.50885563464772,1298.9069474134874,68.91570226805582,947.147664647092,118.46033277329843,17.433892980020534,8.86086991931755
377.0,346.0,1310.8729457722666,1557.4771589036454,113.30265168241158,1847.2850556695873,79.76827643766521,6.73760401098398,5.29964327469384
378.0,346.0,2087.3935287204636,1143.5034178241026,102.77701315680018,2413.705459052022,55.040201359264785,9.314516277605774,4.51636497329739
379.0,347.0,1895.166161800487,2102.5729693124385,18.346322692451572,103.96244061265384,136.37765183716178,16.38687471624503,5.685478442439321
380.0,348.0,103.19932080230652,210.6544462872911,16.581376445256907,335.68315130351033,153.68517282136102,10.238002652224665,1.4642302337551647
381.0,351.0,1176.9725108591954,86.61742940633661,90.11232272688142,3532.4122385111455,27.342380784200277,15.729705206924312,3.8595246259632976
382.0,352.0,218.7849815349685,1352.3159668836927,83.50642857892859,2578.1775419225546,45.484992738323186,17.747763610153577,4.988165481133322
383.0,353.0,1173.892952410526,1544.8018072225839,143.50723055261523,8698.361029342996,3.007577395728016E-6,14.133756594988936,3.6233339993787665
384.0,354.0,1075.5951006474634,1534.5915008004113,19.306921477625014,230.6567258144863,197.91192044231713,11.844602362837975,2.464958724473032
385.0,354.0,1545.3457508714055,2066.386301253575,102.80386195742163,4270.82615687335,2.443032236550604E-6,19.349064225348435,4.9503606624177126
386.0,355.0,1020.8458600111157,1961.0917680774398,101.52989756831326,2203.357719877767,68.88274867929468,8.16763633481985,4.333203539034781
387.0,355.0,1788.0450621667992,1385.6060521488735,130.23701480383616,5616.472181050293,46.98636659991034,34.15558763546234,10.250210799888883
388.0,356.0,1302.4973004586009,1970.018794370968,116.5420270339138,4277.7547082941865,32.656060207659415,18.00752815822782,5.879341871097091
389.0,357.0,1209.2732365639818,373.31625874803683,100.9879941988791,2487.4328669225583,37.9854844040131,10.554785210314307,4.705574584921501
390.0,357.0,1847.4666429801125,151.72157048963413,16.76800381265568,189.76631680345795,138.4026636414305,4.798611345549587,1.765630832008166
391.0,360.0,1014.8583131661503,1516.4605118644413,37.08363774562539,190.89238752613988,112.176386279778,10.97958958212373,8.266249171210058
392.0,361.0,1201.9716302702616,1835.4472071387545,33.49644402602282,161.7853386760167,163.4442169043168,19.940632072875257,13.843449521232339
393.0,362.0,1590.5547381570686,1524.8365580056652,154.92928492428658,7993.4558727922,7.513949135660263,13.371596058172177,4.299696382253511
394.0,363.0,217.7594970502787,917.8539773124348,21.95556715522777,136.91649952392706,161.0972189909314,17.401474611059513,6.411140101959405
395.0,363.0,1712.3888748235045,1200.2269701397684,102.67948059671444,2341.711012339973,63.00775344491152,17.333949483691928,7.936553876427578
396.0,364.0,876.8942287493542,1742.1706623882594,17.34983553210081,200.8650011970829,136.8139168261924,10.955600725468688,2.2738687702639737
397.0,365.0,701.5351334730823,1276.4215805525696,112.64481816392191,1795.8162952844602,78.21953305602233,13.46787046057672,9.695733466484114
398.0,366.0,653.9339407300171,798.1915992991244,86.87905329159014,1584.0691136153607,82.8304671703162,11.257758935831172,5.70004881063075
399.0,366.0,1170.8672338667739,1125.4568137131098,13.067252402595868,372.84408800931357,124.83257637575959,12.113107426797455,1.1571230962055579
400.0,367.0,564.6282723045852,1435.5763058050134,17.532407905699007,206.76696775917344,137.71343441395663,8.802199009793299,2.0456827292876563
401.0,367.0,1724.9110184851388,846.5060284951811,97.89229389056474,4274.788939811511,7.275696636824802,16.557904393536813,3.937256930552686
402.0,368.0,301.44403922688247,1428.6555488845356,18.08742473045209,156.0673742683441,140.07067788795575,8.750393086199342,2.5926398601029566
403.0,368.0,1692.5759608901653,202.26762775455094,116.48019777889029,6321.377745580077,2.293071825620312E-5,21.553375623788725,4.764235806516272
404.0,372.0,1034.3160268261126,826.910350251478,112.87836134355301,3867.6735649145135,36.534881945592154,11.375751432552432,4.100701229677637
405.0,373.0,443.4399315406847,1165.256668393933,126.84784326500181,5773.931471272591,1.6379082644777083E-5,14.928499305924928,4.406520824773887
406.0,374.0,588.95661249462,1110.5248128667397,92.35497355196698,2068.8193805727583,63.82881659928885,16.487721790330152,6.966335203380862
407.0,374.0,1699.0284403263363,1286.8001898101281,21.85938826756977,158.70761361118656,144.4183142954729,11.80725418119156,4.062399095018503
408.0,375.0,267.05722319477394,875.2521294003811,124.41648050236161,6995.0930347877,3.0358396894343026E-8,11.809551227525526,2.9651090414707824
409.0,375.0,785.4884836539097,951.3629798526401,89.18370542953294,2732.063897801329,4.979828383080886,17.04944271263241,5.158609816168877
410.0,376.0,881.0823773991812,1690.7045364316587,137.61654069994228,5111.306846026567,55.359353659459785,17.000096981503773,6.464227986129579
411.0,376.0,1844.23891217447,173.0046668542517,52.013413269887806,494.38439608725895,98.61498093168846,27.17753375433619,14.763833769129434
412.0,379.0,1302.5444602128923,1871.975091794146,89.91691370273371,3922.3701251942643,7.104221946221425,17.787649025763873,3.873700125044759
413.0,379.0,1913.6767671881998,400.78532730172,94.52782801889202,3851.3994616361356,7.528159643774972E-6,7.025268008975041,2.218959076845187
414.0,380.0,1217.8191650505485,601.4297583636754,112.07346100879666,1900.7528578396764,84.72164076252105,12.941413284942977,8.765846050881578
415.0,380.0,1302.959504253558,773.5632821293522,42.29882986887014,202.42565339783073,106.72380004867674,2.160394810302149,3.6624786476874975
416.0,380.0,1824.1656779072714,2120.2722527388364,86.21780368384475,2087.053139454234,48.7539681275369,16.341092474771692,6.011981412078161
417.0,381.0,1439.179685235478,149.03336156974075,18.319137744281424,235.03378618128733,145.47347222106492,27.20443841283732,4.101582643303848
418.0,384.0,1601.1184892305923,790.3644889760599,90.74448681989911,2410.3909642076587,38.62840386578543,16.637693016216478,5.872013330227372
419.0,384.0,1772.2882264117954,728.1273935647995,99.7602115465096,2795.7325294412035,29.624649334634366,18.7235942596456,6.799173647474566
420.0,388.0,2119.845513458656,1289.2551344761887,100.91818177709695,2155.8873215549334,70.90011645067109,9.66150214720783,4.979663579351322
421.0,389.0,1426.8152868264615,975.7863084104713,17.132252543915694,240.45216549410597,137.32828666285167,12.383078986568732,2.0784029930703154
