"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
499.0,123.0,1005.5686597700444,1336.4884331575888,123.79492360603905,1762.4452631037022,92.00603824623695,16.32104116349264,14.209730733605827
500.0,123.0,1047.4802619066443,610.6600318913878,362.80999274747285,46215.86131837636,1.3375958913346786E-5,19.275376012427508,5.634633267577313
501.0,123.0,1627.9051178181091,1711.6857747801496,130.56464744087194,2353.7564194016595,82.66809183064565,15.48989184084971,11.31365871986828
502.0,124.0,1211.499429144251,1355.1222642927107,101.24886999576279,1259.336367661729,89.71373904749203,15.323010407900886,12.549031847264981
503.0,124.0,1231.8588544577751,1828.9552046394795,117.72919608842261,1295.964911553298,92.8932787256367,16.218282468483874,17.3004724189009
504.0,124.0,1507.9391301708881,359.30919830175503,101.25871843256304,1126.208797539088,92.9548454234421,14.980682945148768,13.69820558560726
505.0,124.0,1910.1168999357014,1387.7603071157275,128.99256996765942,2228.6166498425027,86.996693327053,15.254033387535818,11.485531749372726
506.0,124.0,1939.201097748467,1564.8524488643886,401.8587840278122,44191.25037310916,13.120060436917973,20.801685234241262,7.685075245482645
507.0,124.0,1932.1952468691595,1683.321524277415,150.20673270820794,3284.5935451735777,78.6291573306318,16.504022600343657,11.408483221724378
508.0,125.0,250.06309057530407,610.7192374173271,131.94709887484814,2580.241458529254,83.79533723267494,15.457993199123697,10.541927622773406
509.0,125.0,667.9090784845253,833.0949942138923,117.55341622562683,1673.9170598259836,87.4515987770392,15.445592612105886,12.81651068210384
510.0,125.0,816.6509759519965,239.74547416683083,126.72370846408776,2353.727773249151,85.20989291023986,15.395173563020917,10.61563978259207
511.0,125.0,1298.8145611302195,207.06032967899884,116.80757765165299,3533.831802484967,87.93145074371728,18.132439863986477,7.135314299674967
512.0,125.0,1507.8720309154114,1263.446592162889,121.71994889904346,1577.3862246654492,90.03642605907528,13.90487624437491,13.155378675084965
513.0,126.0,658.0983381525699,1040.509027239204,129.38907720119911,2155.550687052687,87.8635854783782,14.474239661720189,11.359127404515402
514.0,126.0,666.0019532344513,1432.315553490983,121.56789367061673,2021.4838336910689,87.09704716562642,17.634703550591947,12.914176779703338
515.0,126.0,1059.9400345614356,1157.4479175750212,152.1444589095851,3594.9977204339643,74.56236258288577,11.01187712741109,7.395946251915475
516.0,126.0,1619.966354761038,628.6283106967385,135.66643847198554,4466.893174113705,91.6467635994995,18.764398639466748,7.841020305372242
517.0,127.0,326.4908878617399,1281.0178324832414,110.95001074492063,1632.3792252276826,87.34485297541629,13.906461852311521,10.635493433614812
518.0,127.0,1013.3188885794743,1428.8657877880094,229.2682726967028,11928.761414191064,54.164275799411854,20.40121403717117,9.050200861194512
519.0,127.0,1236.416372462115,309.69275315200605,127.84282070508931,3293.292185020179,88.75656216116322,17.798394154546223,8.934758813907854
520.0,128.0,278.8157441513827,1773.2953809109772,112.08752963686605,1937.5528762667848,82.18156987969245,16.261689100512925,10.639363699345088
521.0,128.0,1139.985797993048,426.7311357267547,176.54756549694062,5743.84396846234,76.66720524139932,16.672861840147593,9.162154307296653
522.0,128.0,1374.498443548581,1225.205841261116,119.39609643703821,2122.1488757037623,83.06975948580678,12.476194326195596,8.61164178417666
523.0,128.0,1935.0026826912906,1154.8050833130387,135.81563263918605,3667.8305830250583,90.04282209703098,22.594703769002177,11.35257648370295
524.0,129.0,404.29769597003184,1888.5507066319865,293.83858713754813,30182.26343425024,1.701199781063894E-8,20.143496886170507,5.890894633879096
525.0,129.0,978.4416038036742,862.6901955208143,305.49698081172,30872.95902855648,1.4381074193858542E-6,19.071790342615632,5.907453076774062
526.0,129.0,1373.218985673965,326.7353744934654,104.3849986792696,1562.1432500477515,91.2678076108775,14.41617537986338,10.200820339503338
527.0,129.0,1943.7473987031824,983.8357537911687,150.99279717495583,3878.035086363128,70.61436071239758,15.920793912886309,9.482927969542642
528.0,130.0,549.6212293324655,563.1609014458223,107.42780348921747,2587.730521574569,93.30413821655385,18.11972652724946,8.194663324003985
529.0,130.0,1005.8647447752318,1525.8370019822032,92.51100823994886,1133.9372285817494,94.85029007087863,16.204556422582076,12.294181404781462
530.0,130.0,1424.807661254762,1897.7069445033449,106.4128860583192,1276.5526820146292,93.49228988315792,15.318033070580885,13.64018824099414
531.0,130.0,1561.9917664196248,952.1650000089796,120.5493583125359,2994.4946490035,87.57367151744477,16.800901228188305,8.286184461920167
532.0,131.0,603.6016145496305,1477.9640401305403,381.84747220124694,47794.46376804861,2.8947774034625783E-6,18.077368583035845,5.675776576830756
533.0,131.0,589.2305809114677,1865.2522955470938,123.77070855863087,1916.560888068245,90.34368020490943,14.717316955128773,11.86508872547846
534.0,131.0,661.1214980478875,493.3433545380706,116.67704368610546,1776.8324398279444,93.8449172118094,13.066952082059,10.192097353741971
535.0,131.0,1236.4990402343708,1808.2602653920324,106.34511903940498,1703.137424904965,88.39851168825197,15.108466766629833,10.161940576940399
536.0,132.0,491.4464870882175,1926.4125317666321,136.32579858143842,2511.064178426554,82.18498920970632,13.897615280422531,10.436504209472238
537.0,132.0,891.788617619278,373.19236366884775,286.2930899317352,27826.43950389668,1.5940011794813068E-5,19.995162047303587,6.017474127045587
538.0,132.0,994.2772301494457,1145.755242883965,130.7623714955217,2161.1901564637756,82.7284184103537,14.280009684883302,11.418865426437321
539.0,132.0,1289.7139699357078,1980.632088559836,129.05276553246722,2563.586191434226,86.35716504477352,16.204611745192576,10.62248207464869
540.0,132.0,1359.212591252559,1598.5461521708557,101.92455757316071,1194.851498589249,96.20491601587463,14.696012152832667,12.860920892693574
541.0,132.0,1972.7648568247198,940.814644452676,139.4689901622828,2882.9530878727724,78.39941971119019,13.780948116321944,9.471602551216103
542.0,133.0,402.5359096981208,1330.3684079873124,114.82844915481348,1985.849017906743,84.39699043582284,17.815932451007956,11.870536265428747
543.0,133.0,1003.7885169773376,589.5900454609217,133.0487577428255,1934.5483985449196,87.29111867211599,14.078199637545957,12.975605144606307
544.0,133.0,1763.8886185430365,1335.1931480256428,107.40785634104705,1286.4346450654002,92.91837631967627,14.59822339081138,13.170017340767574
545.0,133.0,1782.4895024495308,1756.9266757720147,89.99489330202297,724.237852862944,111.93067332105124,22.189695234943734,24.532373490058358
546.0,134.0,1439.2922501449093,900.5373920442346,138.32774352888404,2368.7590253147587,80.0508101931465,14.865905521004676,12.100587914348834
547.0,135.0,584.0748622131788,1296.5612041445384,132.94557357606263,2257.2719494466155,82.34144516157653,14.174847990435607,11.226343633137082
548.0,135.0,993.029314888717,300.75941744151186,123.31441685874586,2273.603200246434,83.85843304679348,14.61309503825276,9.917983888537938
549.0,135.0,1384.2549836375247,336.8831279221663,117.5008730004357,1403.1490163518285,89.57030442015197,12.564358022269309,12.511152824298053
550.0,135.0,1737.003294739663,1308.0673562340635,140.0157921696419,3427.588670565113,89.42259121620906,18.923002849096136,10.866983992761806
551.0,136.0,692.1632084152515,1786.3840257823847,135.67307955610383,2681.2849829500296,79.16267874686817,14.781443706029815,10.279613896159635
552.0,136.0,792.7857578129527,1199.6409706146267,95.48677729933647,1309.1418070355533,90.52559745937278,15.566204333846397,10.946059795931221
553.0,136.0,1650.3115695279412,1247.3193590492208,117.01243245487893,2859.812985447234,96.7716215128177,18.735755998966702,9.055762590552824
554.0,137.0,484.7210424761895,399.8999844547247,115.77092164506112,1533.274486528886,89.41998103283484,15.969607862077279,13.989775714838645
555.0,137.0,822.8856836035495,1942.213410989164,137.6512559514436,3116.869116552902,76.21667227933905,16.312443928410364,10.021459906879073
556.0,137.0,1190.3955043197566,1645.3998384706808,102.3121361072871,1342.6969717004256,91.24899724556188,15.031710976805813,11.816237965233626
557.0,137.0,1393.5151467816086,1174.8763816120425,114.4417717266565,1636.8855262855643,86.18715927144659,16.9087621440222,13.550410112209217
558.0,137.0,1505.165989202871,481.8617366873982,163.3446936901703,4787.691508986426,80.91282661587427,20.05650346760483,11.198074574486135
559.0,138.0,299.68679383854544,453.2900204750202,110.13974747042539,1842.3618544860053,85.69901232218946,14.045799341743667,9.418277714374216
560.0,138.0,495.15532121013325,1563.79379592415,95.32357328503605,1144.075297367611,95.26964926145673,14.137641015552944,11.358294387565413
561.0,138.0,895.0381441972379,535.2507034655088,164.73346591870938,3560.7910430904963,89.48066605339181,17.946439708805368,13.675822389364644
562.0,138.0,1437.165495981817,1557.5847209814574,126.57051944989078,2229.3927942320347,81.43128644815066,15.457872104526185,11.20607554635073
563.0,138.0,1512.035508249104,1059.5986169087735,124.46420677695664,1888.08420538666,86.32352548605388,14.233004726816807,11.792644430781543
564.0,139.0,1264.2863270923265,1730.443673790217,93.99312207182518,1345.2529781312685,90.96832628735223,14.822860277133708,9.878407398760208
565.0,139.0,1882.477076879349,501.2100491599292,187.5447404711825,5332.876057933192,96.75335302119625,20.70343165981736,13.616201193849317
566.0,139.0,1996.0435173009269,1871.186922995178,107.48409765872947,3208.9275440748975,90.4040358233548,20.44724853064825,7.458097474181132
567.0,140.0,702.4328552842215,1488.2771570008676,102.14987643012677,1425.4013900742614,89.94001727227942,15.639365281609507,11.538586269140573
568.0,140.0,831.1040280685459,405.1340003175544,122.08126894884191,1943.0924026482173,83.92058280174494,14.443281597235945,11.200261718458313
569.0,140.0,1870.1095851540622,1519.3880973919856,413.30316890705365,59691.7456375712,1.3061921724505579,20.455647542938696,5.976469143720212
570.0,141.0,339.9014634048695,302.8136333470735,131.29040075880255,2193.225466443094,85.40290874673136,17.05963690163584,13.42781901119725
571.0,141.0,625.4543576756564,744.1451728844731,110.12133253978476,1781.0460792150855,86.9585675134761,16.805867487719368,11.50931113456598
572.0,141.0,971.7662146010412,1380.1976892186394,106.1733016941779,1565.1255325039156,85.99957421672597,14.414835626621093,10.520709650926142
573.0,141.0,1167.0400362351443,551.8323036431188,106.70017357411191,1392.7249388370158,88.30917920292411,16.261734471254545,13.332327286369326
574.0,141.0,1523.2045695449328,1738.4354681088212,109.798064872436,1658.365644557123,87.06547799234797,14.531184340423085,10.69512140639721
575.0,142.0,749.3409873801272,1053.9417506694863,152.57532345945194,3091.401685454644,84.93012970189417,14.844854156218423,11.28746465031928
576.0,142.0,922.9056287728265,1581.1687015098507,219.29379319497795,8703.323604428895,61.79806672781594,17.924952244737742,9.97992334375189
577.0,142.0,1566.1172538433245,305.1109246547776,230.74957679916895,11202.20302708642,56.58685786098202,19.733837705993526,9.440423342286259
578.0,143.0,328.82276205324575,1983.846131769339,112.00506796400214,1940.7573402387611,87.35117551529876,13.9691381067932,9.205862823105264
579.0,143.0,444.84050722619804,1143.1753744901432,108.90109517806823,1382.4469509263558,92.87708922250182,15.820714641852387,13.613741479327805
580.0,143.0,1676.4983781288047,805.6211016418499,100.63171319139964,1271.436223786904,91.6714760236594,13.406323107052078,10.837392019969851
581.0,144.0,307.41321435956144,942.7904755981549,94.65219880197522,1020.9695547610758,112.23925772208918,21.555603826215403,18.76186337466516
582.0,144.0,1017.01188733931,1275.3605030193967,129.04351409008163,2067.4952968081407,86.1631122232928,14.37438908084828,11.690560844949077
583.0,144.0,1522.64132056554,1682.5544828572545,158.98238843585727,4561.612945250343,77.24604260540757,21.16700360940733,11.724694791679212
584.0,144.0,1978.2296684611742,808.1240448933419,271.5328328286959,17496.11714685628,39.19878691508201,19.331671921969104,8.237357698761597
585.0,144.0,1984.7403282729983,891.4463613842287,345.10665558481776,39078.72332252199,1.5643272547212422E-5,19.841267198756903,6.173327679931602
586.0,145.0,307.79868090664473,1214.379895563191,118.64767759078816,1960.7258239415173,84.41829782702607,15.335893258113414,11.114038975426363
587.0,145.0,817.3873996318149,1476.4855953967171,126.23690006086633,2068.157343202476,85.80515275973039,14.835559707093198,11.536556204585267
588.0,145.0,1128.1538330566227,836.3076568405282,98.29734805610428,1465.462374731537,91.60129488979395,14.695736747176241,9.836385710731237
589.0,145.0,1505.226558683869,1355.5822457181594,110.78185823611048,1579.2839501319818,91.74431433038791,15.086740568503863,11.818965135886506
590.0,145.0,1760.4721180547149,1707.7376532485303,141.62608795467503,2729.5054681033007,79.20303556679603,13.948791945426473,10.400148939456137
591.0,145.0,1981.378098110663,875.4943426321938,110.989414978983,1329.0119128299218,91.743644832664,16.902734657087354,15.645004351378187
592.0,146.0,673.4676418008121,1354.7829609050536,127.60159875883251,1578.367515362219,89.89942660487584,14.951575611443404,15.444465963567088
593.0,146.0,953.31031408967,807.4326569613463,98.9012986431073,1501.1538971498633,107.55139697993998,17.61921989852887,11.53376179692589
594.0,146.0,1436.5123114448534,529.073933383037,110.60885236771495,1714.3844556316749,86.43256316760339,13.907355595116845,10.084568369340394
595.0,146.0,1606.2131703080518,1681.294839694775,100.22870069313053,1396.583190925957,91.62986308097074,16.171437579344225,11.707989555889185
596.0,146.0,1759.599459951307,949.1912707810066,95.37008529500201,1230.595627064933,88.9163980404564,15.085474331324905,11.258664260142865
597.0,147.0,622.4355070859134,1663.220544865,133.06504332914332,1998.9545191510672,84.32669100268772,14.207996416073664,12.681379495065686
598.0,147.0,695.9245787191979,1000.0114890625177,159.12840518597136,5187.295492848776,76.88382217896513,16.79284342906836,8.327607646699192
599.0,147.0,1961.3660546218089,481.43484233158415,301.395541372767,31334.179260628644,2.006957469341723E-5,19.35923273576793,5.7536617104964245
600.0,148.0,533.4035575407001,1043.8767523280665,112.8661493720784,1631.7545787998286,88.3035975878969,16.232285414917957,12.723970989795227
601.0,148.0,727.8580510796439,1811.8263820485704,97.55125378915164,1118.3231982819077,94.15801131567152,16.032961307114537,13.680565185186609
602.0,148.0,937.316807984763,462.5900193552758,129.152048749621,2094.061019375402,86.9250529610586,16.89436025953199,13.47938837869725
603.0,148.0,1017.013257367477,1079.3926422302472,133.16605711709786,2318.234581073537,80.88149884499141,14.384588886112565,11.127570803315168
604.0,148.0,1687.5489614928028,1622.8270527696473,96.30350821640262,1375.7511167048128,88.09961293887592,14.896604661474877,10.17772140956231
605.0,149.0,371.34190327154937,315.56429619533696,125.93980178851695,2319.7005318965553,81.55533508100183,15.540111694581627,10.731904129485441
606.0,149.0,963.8071672654677,1948.3722900450005,102.65017251074785,1626.1174053070342,87.82539830918041,15.562619182243877,10.203590017502135
607.0,149.0,1109.8533681847568,1257.94615139143,121.94808741820577,2164.4077727141057,83.27264734328244,17.079958140472616,11.79019485488295
608.0,149.0,1576.4856059982967,451.55511356083616,140.7742893613979,2781.647415874526,81.18870382533623,14.353805688101316,10.366380855360285
609.0,149.0,1763.1666654820606,1717.6728450261007,113.91605057573241,1844.327110962818,85.82327563747685,14.21830605758426,10.154198030722315
610.0,149.0,1953.9149729682247,425.81870998846784,121.75619452177068,2000.394108489882,87.55117891350389,13.816428139126867,10.393920579402284
611.0,150.0,726.912925528336,1119.7614302472145,175.90855530196853,5130.359008071057,77.7509521235785,17.70570834803075,10.74309291221119
612.0,150.0,729.7441140802755,1896.2751921893214,135.90631797019327,2433.6738624529653,81.4759290651666,16.515549709144352,12.582218707567408
613.0,150.0,1407.4970305041256,429.11834559950785,338.299910084015,36463.16397192557,1.0983505197178233E-6,17.23495718317045,5.585719637562843
614.0,150.0,1794.6054698550197,1337.2776432328603,155.01246929299083,3705.3601673249905,88.79001884253536,20.94032943222368,13.540307680514006
615.0,151.0,223.90664161917368,324.1460958712282,113.67932782794259,1623.8620227371264,95.1780980921386,16.26119805242276,12.986570235400999
616.0,151.0,420.1605942646042,1254.433279213523,105.67326708677254,1321.5410348306407,93.23736820140611,15.207389426313206,12.919954374011459
617.0,151.0,978.8145638602824,1882.4393907703438,105.62750439323086,1296.262815218109,91.58218219769925,16.005993205324636,13.810880011890612
618.0,151.0,1507.3421227976914,371.33278327776884,131.45285723617425,3350.163985914729,95.6981433145789,25.13038377178388,12.895922089392869
619.0,151.0,1652.6561479303084,1732.2498983930045,107.12137596816677,1330.9343159031487,89.81754636778672,13.81126063376287,12.030345801575569
620.0,152.0,244.80295451080428,1577.7756518660574,102.59992838875598,1314.3525464019517,95.44450304171491,16.88454583217069,13.546217727505095
621.0,152.0,1487.5973281084325,1131.1425492813034,235.80382203776796,13453.897844853405,46.87876955809316,21.946253512137687,9.111642450388866
622.0,152.0,1622.331858765372,325.1076400208865,91.93148714365469,1036.3893938045933,100.39293203807536,19.641035594399497,15.947148028321605
623.0,153.0,592.2177533442135,940.2303362740028,119.87077930402434,1161.8964603345808,119.24920345933336,21.772586316017062,26.60151691359049
624.0,154.0,298.273619839899,851.9311256362289,138.2023716469931,2647.4785484201984,79.8884126034884,15.275787933982496,11.12373317931944
625.0,154.0,361.5332805288243,1443.81423706015,125.24632201256516,2193.490962093957,83.1686697339411,14.188642044641467,10.293833779473324
626.0,154.0,1388.670133468141,1378.4325752868624,108.03069859766538,1681.5446295548509,89.86225939629645,14.342577050011116,10.103015245029148
627.0,154.0,1486.3256032471204,639.0706437571284,176.78111185400257,6855.422869264985,76.48767466405604,21.48568670155744,9.826814518902143
628.0,155.0,438.4402414165623,1604.2858319925917,116.45619012386558,1598.219606642563,88.01526096445171,14.233908358895984,12.185760498594352
629.0,155.0,777.2139372631673,429.8386622584001,129.86191452591135,2098.70482533308,86.60578702473123,15.475476903734746,12.505824809843006
630.0,155.0,1308.165464320481,1010.7102064800351,313.4309560530344,33787.29457269601,0.0544011469382865,19.966620234453035,5.935189774337656
631.0,155.0,1681.0389487643877,1583.0998387381294,109.06585017094474,1849.979420888484,85.42813289543669,16.296068864046912,10.574204872825828
632.0,156.0,546.8846540527043,1583.4634632491889,139.57572343862978,2518.162955696771,82.32315912883323,16.784408774283587,13.018300781112229
633.0,156.0,1462.890397260392,1855.8218576596619,122.2052191283719,1883.684928180166,84.70653891880875,16.50635125895738,13.123768999788258
634.0,156.0,1525.7908969977916,252.2308924710123,131.2553361456692,3446.748083749393,88.78118904583727,18.546686587627757,9.35163143335005
635.0,156.0,1963.2175379404257,1304.7538788254335,98.27908885582775,1300.375909336115,92.39984666105785,14.739326412406061,11.068276486618192
636.0,157.0,219.71054446551025,1153.2265131026331,144.5207435545058,4171.3919228047735,87.88309498859643,22.07996763245154,11.056217598799375
637.0,157.0,620.7038934873806,906.4799981072009,108.6511555448248,1535.4367257453575,93.62472646068363,15.363199565821407,11.899325386708393
638.0,157.0,750.4524155472541,1293.629377181032,112.03832723541684,1725.3449631839103,87.76136361712179,14.679864562847166,10.805649022055226
639.0,157.0,1506.87413024092,1171.2320561830913,123.93898722156786,1940.8590059695675,82.82048101827306,16.18549437117174,12.858898759714291
640.0,157.0,1972.7894265796385,743.2461907274364,117.40931540096172,1727.1120071067414,88.1246310495171,17.605812470040096,14.050671193625151
641.0,158.0,489.18117261552163,1241.6767650736933,106.06308080545737,1383.2392046052048,91.56170223251617,14.369741133293092,11.799445016824134
642.0,158.0,1176.8374587307992,1168.6936267229073,104.38968329690395,1262.314562965746,92.12094349156304,14.84407496349972,12.893440132855194
643.0,158.0,1287.9995904718808,563.9366487376865,122.76964586884463,1840.5731953772881,88.03001529326565,15.984917746009632,13.137173835775723
644.0,158.0,1349.0074312671086,1588.3640054308153,131.36307761698774,2470.7097204638917,80.28838191725028,14.899729888067153,10.530852260596157
645.0,158.0,1956.3446170144166,700.5048888154038,99.11656743404409,985.0827361534331,91.69836809018376,15.288010189469073,15.266283565835682
646.0,159.0,282.18680618077184,772.131717596103,116.41303266044065,1351.0822609073834,92.46378646028552,15.582427437552356,15.633497274806944
647.0,159.0,1038.8535745017732,734.055783017322,107.51739112636679,1675.0056872074117,89.15675521151844,17.247096113165128,11.952726447952642
648.0,159.0,1498.2070283724397,622.3311172236547,136.20994196573133,3887.0090901059925,87.6501720540243,19.10458757817056,9.195191071197144
649.0,160.0,535.4993242600716,1505.2109060610062,330.42454374506895,39760.174045974876,0.11771654770109818,20.309807692427963,5.707121137521227
650.0,160.0,1174.3915833733379,1009.0794486793259,130.29049608080578,2082.15668225468,87.96099273132339,17.211499667369385,14.037101360492207
651.0,160.0,1280.0590102895803,611.0987911273763,186.26094746023273,5304.942267634473,67.64211314540267,14.787741705539784,9.81057184966946
652.0,160.0,1541.3523221479145,1847.2956118990805,397.569470307709,50243.536849268225,1.089986584967097,17.808253689925277,5.7655090291973785
653.0,160.0,1640.4992484942297,1208.98849157842,98.73114884254203,1127.6155365894779,94.77142331033407,13.16024839391512,11.529283349364382
654.0,161.0,306.99333366350305,1368.2237742370244,155.22654677259638,4432.491796825067,85.31435099961739,20.14468734461878,10.975270047659423
655.0,161.0,420.45214029094717,1620.5728042302599,161.25769530598384,3655.095675912907,86.89058393220904,18.95237286220977,13.471446134203845
656.0,161.0,1108.360148342337,997.9083870281917,109.79971061981718,1463.2227121327671,89.19182289959726,11.63696586289633,9.8247984228308
657.0,161.0,1491.7159727131293,787.3249027155539,119.20520635173973,2066.289471634122,86.42294485351447,15.308201240783449,10.641292430649711
658.0,162.0,348.78116625697277,1098.5938130515249,100.34718332985263,1229.7509911840134,95.10441229752684,15.897185756538855,13.069758497979269
659.0,162.0,554.2905396279059,1577.1570826840318,97.73725597427006,971.8019725606225,104.34635725691967,20.758947916601194,20.230156431738365
660.0,162.0,1239.2500207912292,1211.9418710513007,103.48991865595045,1330.9339073370868,93.4485224241628,14.983998567375224,12.149164251252774
661.0,162.0,1308.5122864162286,510.2858575710815,98.47764039257832,1109.955435353917,95.30405109480199,16.161926998374522,14.145903009539358
662.0,162.0,1749.7690019921502,1050.9488995002155,111.10025977145717,1660.1661242369244,89.32063258475345,14.107615866904576,10.632269419555573
663.0,163.0,265.4309199051681,417.865092525992,134.99367358485173,2672.532871294855,80.04194385508781,18.572689136571743,12.67538263503016
664.0,163.0,617.3349296809611,1303.307673002768,119.11933039310776,1844.7480102990985,92.39198073309159,17.95001287807186,13.804765545606388
665.0,163.0,1007.300710979457,1049.9452046452952,137.34884674496874,1707.6655445212298,102.44281025676548,16.634037514210487,18.300547878416484
666.0,163.0,1082.5295811901292,539.1681789812003,104.84801506040897,1356.3227593952633,94.18765199581358,16.618282934062854,13.49819051028163
667.0,163.0,1982.1314971028755,1100.15779917635,122.42420310643284,2072.7213841610815,85.8429200272985,16.83246545027001,12.221586090030437
668.0,163.0,1964.5962488320733,1655.6565273477408,105.51990063943268,1607.5266176894695,88.03018155346761,15.352406763196388,10.74586013594434
669.0,164.0,840.6192025229948,266.0042573271864,219.29641931131155,6616.3339189147155,75.67757072534914,22.84708326728611,16.48321158167783
670.0,164.0,877.5417510299976,1277.865117276479,116.57186076619026,1778.107931142965,85.79718644031335,16.166654393076627,12.41440042417912
671.0,164.0,988.8492489875171,1972.9035889404033,310.10280051132116,31521.217766559537,2.871431616280105,18.587805507579887,5.821310194991746
672.0,165.0,303.50127782320436,1305.1750826469452,101.55103534252548,1196.322171280702,94.29073065371598,14.323512913555504,12.448565194861017
673.0,165.0,691.3694921371977,449.6638345179799,104.51337986574202,1633.3822862611112,89.3068154279985,14.176209173335677,9.64294311346509
674.0,165.0,1046.1118494611155,1432.831472499403,121.67613477255446,1869.2294840150944,92.70053834171702,15.255327744396109,12.165883331869058
675.0,165.0,1191.4127199918107,1837.9645903913458,115.23542136816448,1484.944868969093,99.22141018718587,16.819048397438973,15.032396982187933
676.0,165.0,1345.7094149881386,904.6929990403532,112.49131704623136,1514.7995219253612,90.00402967532035,13.528356662636348,11.443212920227563
677.0,165.0,1428.6474937520952,328.7051142995014,102.10756973705368,1434.0034918118552,91.57237605971771,15.0994252417616,11.08909893810127
678.0,166.0,941.1808033572357,1022.2513324235994,128.95311832163927,2722.15184340842,96.32047764060722,21.487501362902687,13.091044894174981
679.0,166.0,965.187815115059,1562.905425212162,114.36543747182193,1547.0164328393312,90.15001777927621,16.33537668193344,13.837195941490302
680.0,166.0,1516.3177342253764,1492.5972638504395,109.26736332313835,1287.781101815529,91.06843675157997,13.910938642260755,12.996736026759688
681.0,166.0,1696.1323611593082,238.40820528858842,142.58748001680712,3184.9810750278375,75.12683822353539,15.214668137245367,9.843124117568962
682.0,167.0,952.0349524340451,947.5262428653343,113.66392816337489,1698.4804471451214,86.56466234176098,18.108575121108075,13.770887795273207
683.0,167.0,1405.5029459697407,1576.2142836272506,102.30948920944348,1311.5536919265355,89.74069221250097,14.56614478897963,11.735001503198125
684.0,167.0,1981.8057917986825,1224.737990287886,97.54387787283922,1158.7608391267688,100.67772284633658,19.155981285106506,15.671734788386914
685.0,168.0,709.8150851436037,974.7272103341483,127.42807888921102,2234.956937825475,84.88268693148854,15.297134656980804,11.215519748094655
686.0,168.0,808.9994111990513,498.9815025116569,156.5926549342355,3847.9674351756607,75.19950935826635,16.13357486024249,10.381233086181071
687.0,168.0,823.5084649772649,1709.2151129755812,110.26291607159698,1742.2931828457308,87.1461116338307,15.626538615503408,11.004656454639408
688.0,168.0,1229.9893973833082,516.3031507828449,147.23593388446326,4416.665567182795,80.57359501570053,20.861789116699743,10.270426972137772
689.0,168.0,1400.8701833079103,1103.763494307424,139.41598833839498,2470.2464921885175,87.02170250209419,17.51278845219552,13.784137521404913
690.0,168.0,1729.3107478741076,1008.6097785233335,117.82115092405633,2948.9415778418784,92.5754356273219,14.67567104305342,7.109034323880005
691.0,169.0,509.9190268946161,891.7055554593261,176.9028732753302,5218.842087168782,64.87966373810501,14.488175393606284,8.854471246156269
692.0,169.0,513.1451740874835,1940.3727718150226,152.55806334496694,4194.692487767996,80.57414172574556,17.97976363512027,10.050555970707379
693.0,169.0,779.5340554445764,1597.47790619672,85.0224714799963,726.0221146258779,112.15876655171012,18.93041685206186,18.731421468581818
694.0,169.0,1430.8266243302746,1233.0282336225007,111.84291201877848,1597.439872642587,91.24605835300805,14.33233677266922,11.345752494028115
695.0,169.0,1695.5074667665883,837.526876300242,99.32285751675929,1423.053684284662,90.00861514751699,16.683706912796787,11.633162442669144
696.0,169.0,1744.8951908651923,1900.5165966015852,103.6340764300667,1512.04366954101,89.58761982596896,13.165632998512326,9.544114747934868
697.0,170.0,523.6263322639187,1906.8683207971922,151.0883752542721,3680.934243001827,81.36657676315909,16.754019017582326,10.476750711527282
698.0,170.0,671.1249950297281,373.12189516580975,128.1833565120623,2181.908545557847,84.25214387432824,14.996939664032945,11.39787660159986
699.0,170.0,1192.9452268072262,1410.974389758604,122.49857645510116,2013.3655084678767,87.12445938398804,15.335270965912793,11.524193640878792
700.0,171.0,330.8649549702227,1570.0459519807578,81.63113750197232,753.8064857522417,102.27511556416526,19.189986733783496,16.882848663487902
701.0,171.0,497.80961183319243,1800.033249242513,244.07199234652623,12774.455177167467,45.76508359911689,18.500107175241066,8.719932010540129
702.0,171.0,1760.312779092787,1706.183766290512,139.0893854202985,3149.8408560440994,77.23216782133686,15.994515153086356,9.93641354935261
703.0,171.0,1876.1105036698145,991.0359214335479,138.17167022806828,4546.786082251296,86.59042139410144,21.11146793290412,8.920938252016665
704.0,172.0,350.8073312534307,338.3583133120456,131.21242454603808,2296.7565734081886,84.05211276225602,14.117925108924917,10.722326565662375
705.0,172.0,430.5224462376804,1057.2556242030694,114.50569166612755,1570.5517635454287,89.79595859345699,12.59050804105452,10.696282448812681
706.0,172.0,850.4708693657421,496.6630255918809,239.6452380989425,14962.698731888004,50.4464277619846,20.95013361854947,8.11442142050762
707.0,172.0,856.529868609497,1523.0318043967115,110.66640816555952,1777.5889764886,87.57110784197083,16.407345748954107,11.38086893437835
708.0,172.0,1763.1203166335306,356.36706307541283,231.47390512606705,11434.289437140518,50.661442011852714,17.81453174564812,8.456629130004833
709.0,173.0,302.9164673354872,984.362264225832,105.99673860127712,1487.7896756664243,86.31433146464225,14.421929026785213,11.018967785860005
710.0,173.0,1133.5932612837985,923.8740964027231,111.9204918534466,1754.0108182106592,85.70297398443458,15.030951758673336,10.85065101633479
711.0,173.0,1138.6169009904386,1700.999434826748,98.72613349215862,1388.0384807090106,90.61035511236723,16.40118528261257,11.59080878483617
