"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
787.0,177.0,922.1057132489159,697.723891314243,91.39211945968123,854.7941768473128,101.71833510029094,17.891382006766694,17.408288844901758
788.0,177.0,1157.460229996971,517.2680707011613,191.56167261339456,4450.147657438609,86.3567090354912,17.818819812281333,14.672500128211155
789.0,178.0,367.86707934118317,1791.5182201136465,108.03905308929967,1537.1100383092842,89.41286503069948,14.327446731231653,11.010180418914086
790.0,178.0,668.4248810929331,304.98833870062964,105.66706507728489,1371.7430078224045,93.14597826096097,13.61183444273413,11.224560108445381
791.0,178.0,861.8254377259015,1517.2334542759413,90.8464550830999,892.9316216543924,99.64955824407122,18.091719976256396,16.660180921501397
792.0,178.0,897.3157395665002,1066.3084539762401,111.5852438500813,1570.8144334441022,91.45943845738243,14.95696885179143,11.951015058650176
793.0,178.0,1044.2553519820792,1833.156993262036,102.82119557840507,1176.920562708828,95.77846295296841,16.027784321141027,14.419001311958484
794.0,179.0,592.3290689854747,992.6110259578517,174.72670390824624,3092.892873410198,87.80086269566667,17.535018510764562,17.238469575056012
795.0,179.0,775.069202736475,912.4332110577494,128.20836002511686,1520.9948196165894,94.84843119268322,17.229039995052165,18.529123515481466
796.0,180.0,1135.5945869572836,1750.9160531750076,153.71282331605983,3103.183278808056,86.07547818371552,14.23329152563733,10.967398034623193
797.0,180.0,1408.8412321523067,1131.2350332656622,118.09580492272349,1498.4334328567857,91.61759508844675,16.22979910461566,15.107083640123005
798.0,180.0,1753.2660036187729,1304.4394650547936,94.9087036992653,913.4117501230505,105.34736428178243,17.24702256404742,16.954202348097866
799.0,180.0,1719.646358437442,1693.6285164614642,113.76341357796414,2602.2605524735063,101.96956088792214,19.749140983990078,9.87671969819617
800.0,181.0,512.487283363459,1048.5518762141423,106.05146117392616,1499.1213085441095,94.60533241273498,15.770478729405529,11.910390607685374
801.0,181.0,774.7556015869491,503.29258655358154,90.14740297624553,728.1000775051392,101.83152509173726,19.11200613512899,21.159375150496608
802.0,181.0,951.315900128202,1351.168441924701,115.72382641262459,1586.5011195333225,91.41821285837366,14.83907574633036,12.609730308902744
803.0,181.0,1040.5542388198628,378.9690376305403,127.70135552638247,1948.2350467363103,90.08844676481306,15.79858841796495,13.271965010060914
804.0,181.0,1119.981944522484,1729.2307221003737,113.99435429969827,1849.915962024452,91.17342427834389,13.81199503182288,9.868714308227814
805.0,181.0,1756.4407447937574,1233.3229662421472,119.8622762024759,1541.1647729423194,90.39190022549693,13.790254467796046,12.957936760851135
806.0,181.0,1894.3387251382146,1880.4714379288512,112.80020749347534,1832.352932356445,87.8561466189033,14.164412264333036,9.990705246282225
807.0,182.0,524.766557163356,1416.0275931165063,111.70168143343274,2432.7651117897963,95.54017402098455,16.790125016144398,8.735835382744392
808.0,182.0,1259.0864973580237,806.3917880710746,104.51017843704346,1310.8004018353479,91.35503138574312,13.88232380821343,11.695601781824836
809.0,182.0,1537.2634252854998,1730.3264149011175,136.93065384416366,3875.936789902047,86.77243514534429,18.3271389149852,8.958432439114143
810.0,183.0,791.3281626693217,1201.2821071954866,247.91238168228153,8040.830051955905,75.14386455554052,17.31958965369434,13.254914561210324
811.0,183.0,759.6094228386896,561.7068026123089,125.2365226337434,1825.026851059389,88.00877333166092,15.72702226698162,13.559161348850905
812.0,183.0,922.7078460153151,1295.5612141533538,174.24765249531382,3302.9938469961635,90.9769213762952,19.425107326633725,17.74674369572023
813.0,183.0,966.7490695958704,1375.9759356153018,186.74152523683296,3884.14017545311,89.48203761917823,21.666773624157,19.28289889327718
814.0,183.0,1018.2209337167068,1555.301787003516,137.4347011404887,2271.723882282611,89.99644162275905,15.798531230628862,13.184773480002475
815.0,183.0,1604.0244083625066,1008.7859695704469,83.65329091712515,1016.3349511531643,97.98749606572085,15.631206271564787,10.86998965554024
816.0,183.0,1883.408700432684,1290.797795846516,113.91467606019557,1277.4205465338252,96.2125301649885,14.631028923114952,14.903591814472946
817.0,184.0,717.7873294268808,1867.2018269505236,98.98023896492319,1266.359414179059,95.14677243639639,17.69377718532606,13.695122501800777
818.0,184.0,1284.5214105823948,736.3130408783821,122.11619988523881,1606.7065550395,88.48027706757237,14.890406588067412,13.875739090441982
819.0,184.0,1785.370689527459,1375.2056784510844,107.41528750033257,1038.7229474746478,92.99785717632734,13.584574341580064,15.153211900995077
820.0,184.0,1786.6068745524399,1375.292192933736,117.54170433556072,1295.1386033284666,90.40332565189611,13.249421120377296,14.22543262950624
821.0,185.0,559.4705184436519,1169.3285159299712,113.70600514286635,1739.7141277424907,87.69130855987817,14.766688321745606,11.091464519357771
822.0,185.0,595.8087723458802,1940.2958984729642,111.24403080817581,1551.3951316077714,89.45823818796511,16.61025569972024,13.282675329060083
823.0,185.0,1571.1460106757875,947.0141801691727,107.1738308477772,1416.5186861838752,90.00933649194658,13.90714779016031,11.409917975994007
824.0,186.0,1221.3260165902273,640.9697133218618,102.79733679058107,1271.7372604309971,93.2518811751478,14.561770131562294,12.200278450641775
825.0,186.0,1466.540783273302,1102.7962467490217,125.84861549999658,1881.7216030440984,89.90407853954449,12.934095065970338,11.05227841835283
826.0,186.0,1564.53404111427,1917.4069871637284,95.06435581026494,1133.7711174989654,92.49377915586535,15.220855604134991,12.218295075255575
827.0,186.0,1632.58371250755,426.02500905449926,103.66437561564078,1457.601940211788,92.94345097539419,14.297898783260003,10.679680801239646
828.0,187.0,477.8542345715332,1284.5268284535584,141.35823361980906,2004.6392552618956,92.54269347855858,16.537075498214826,16.449616626753905
829.0,187.0,576.0558491964927,1026.7243056394866,115.07908174670327,1713.2018598134784,92.34605262550139,16.326843437341648,12.671601827847276
830.0,187.0,964.8103854435533,752.0463929678687,90.69729690595739,1094.3263021934742,93.89648052026378,15.56128092917859,11.785525010903733
831.0,187.0,1173.6521098787612,1495.380242679659,96.18740923333878,1091.1279950034796,94.4150735329861,15.103072084673185,12.880820733923423
832.0,187.0,1230.730439978979,292.45509541305785,108.45979760008127,1473.5099560548795,90.99751917108914,14.58422116323146,11.751565451737068
833.0,187.0,1940.8523183170562,954.772712642904,109.74096889337335,1467.4374490691766,89.07301869177111,14.912468778052911,12.327040585680907
834.0,188.0,355.08807254636116,1498.9711357758254,124.0348472484699,3228.3199957626994,111.87932389365967,24.372868141119465,11.583341954923002
835.0,188.0,740.1676640920728,1843.8080633437498,133.9685997502864,3075.5134588212904,95.84633075110543,19.329747596613906,11.30920155665808
836.0,188.0,1891.6192537428178,673.7766533740008,120.67189074432306,1957.094547038765,87.78048934949653,14.184262273746583,10.692898932276858
837.0,188.0,1901.7657916989992,1340.2863343608458,103.6729478101024,1217.0298555355753,93.124153026536,13.915925846359926,12.402252673400287
838.0,189.0,481.29856214552865,1913.4920694921993,236.5502652081101,7541.689122373224,87.71329740731693,24.190835575749155,17.78499505086374
839.0,189.0,461.0053835138677,1642.2779432418463,256.9354247370353,9136.744655067438,79.08473958947913,18.35798602645425,13.263822241459499
840.0,189.0,753.0987896435281,1027.7213005380192,105.32874874959685,1175.5426719871614,92.32674228158636,14.633956190595647,13.874072172559169
841.0,189.0,1486.180733099142,868.0182138011216,99.74311303448262,1148.062871136288,95.76089024592315,16.205563290145037,14.068705768950593
842.0,189.0,1827.99711489102,701.8365509519292,98.4029533381775,1359.518760065114,93.92011259489163,15.384851469847431,11.063571002771466
843.0,190.0,831.656079947752,1019.1830175053354,131.7725857992317,2393.195018320623,90.5289430243422,16.67947176999233,12.155668596736358
844.0,190.0,890.8213259804102,1020.383806696329,150.44536240643546,2760.115085709657,93.43986378687437,18.93379151049658,15.472511837626584
845.0,190.0,966.7765038941067,1015.3197385618349,125.17941778755296,2197.7203092835807,91.01284446467554,16.21143575839211,11.632873754617181
846.0,190.0,1512.3773684786413,677.6086118216949,107.04579137071704,1211.9693388209803,98.79232838398252,17.654142773386884,16.6356191484315
847.0,190.0,1939.0026722994571,494.59404282923816,191.5033827580176,6075.305898669896,84.01912096807868,21.368259652127467,12.868167446394516
848.0,191.0,229.54549687552426,759.1422772719486,109.96965068191935,1522.1482745729813,91.35638080557901,14.615609489777002,11.720172530806527
849.0,191.0,1301.3051849683297,268.9606409336447,103.14496743041406,2566.424593841042,96.79480463907612,14.730062062640867,6.322808946687655
850.0,191.0,1460.4548394215594,1876.4637692079768,101.39140965073442,1250.9980936181673,93.52973394787885,15.045003065621632,12.447444316500029
851.0,191.0,1857.3527582353609,1669.8667363553782,104.42473867733548,1270.6958154027868,94.18852865752316,14.24263750666694,12.327851749983267
852.0,192.0,436.4710200788586,1755.589084555202,101.739631545948,1223.1121153485647,92.87240167851635,13.44651055273004,11.523521636177236
853.0,192.0,1374.3504588564392,1968.347253367135,182.65032230762415,4468.731329758019,86.65089771552906,16.598207452621025,12.43880076063366
854.0,192.0,1421.0767431134873,900.6470101572495,101.98186848168724,1231.8628073314924,92.14493950310543,14.94761383309585,12.700794009598882
855.0,192.0,1479.9316564444098,461.66496538616195,90.794511848497,1096.2061549419036,95.32892764412261,15.556444804329878,11.786931041267362
856.0,192.0,1735.2554989593555,1767.1974409015945,98.39021433700631,2188.5541752976546,105.17494475920584,17.709801235575735,7.959650001749627
857.0,193.0,323.91745568611253,631.8584345767629,87.34054394263637,899.5541651260927,99.47497189033446,19.08999212852017,16.123935192176027
858.0,193.0,526.4061946981302,348.4872838964201,92.2289844679564,1081.8800657959046,98.87608396195586,16.59398527525619,13.08669439453847
859.0,193.0,825.3536502495681,1228.0534532444865,101.09749376080305,1206.259818755326,91.70451722408836,14.056651614458849,12.027285706905419
860.0,193.0,1520.4072114701564,604.765350963087,98.88249190583947,1361.1767606220342,90.43136257871704,14.690248647411758,10.681917270473123
861.0,193.0,1901.6528935372164,1748.1096169496939,101.20728508940144,1253.2009355259981,91.27795805539377,15.289127541317168,12.572377899579628
862.0,194.0,582.3658525941803,1558.9308642883982,160.92456073768835,3271.63907628264,85.9704745739481,16.13030488359581,12.817050007254968
863.0,194.0,596.3997488192526,1779.8897742208571,212.12758949758438,6721.458136295727,79.81819372784038,18.268372132543515,12.252803651101416
864.0,194.0,1404.4632328708092,1541.4857674313898,122.72900943019528,1873.3838361941116,90.28317970485418,14.29367358420538,11.60960239106868
865.0,194.0,1409.089343429571,1540.3503499394824,98.27268987050746,1072.0381184149971,98.99595526246281,14.708719651297933,13.32448784967791
866.0,194.0,1810.114244432853,1580.6852943001986,117.7351682817233,1315.2636775511103,93.36607959185505,16.872618007718923,17.716083926871864
867.0,195.0,313.72676571523454,1694.4921536556203,108.05131519377413,1337.3417410837992,90.78689090790792,14.974846387630777,13.143385320470095
868.0,195.0,604.9846048806038,1279.5510714483864,80.69036819302923,925.3803914378126,95.02335357028257,15.895196823876288,11.277776951937042
869.0,195.0,1167.4483329958073,1794.4506698198516,109.3518964839109,1551.8793605301557,89.42940674236903,15.486699816921755,12.015387938876998
870.0,195.0,1319.1144773736767,1260.0189973546596,99.57174172514601,1087.93103153435,93.5576157247793,14.387915117183383,13.19637879348109
871.0,195.0,1581.8205288529718,290.7951156791526,142.1182702451185,2742.7164483927845,87.54153859783682,14.855729217667804,11.053805128834004
872.0,195.0,1686.4791928963452,296.65090784909177,195.86669374902777,4477.929032826841,89.34308679411124,17.994770219279204,15.377990665705008
873.0,195.0,1823.8094482038157,465.59011872691053,577.0706498161965,106882.41311561925,1.293623838911302E-5,22.50251391408789,7.088317535101822
874.0,196.0,646.2263122625599,964.2969236743774,141.75318423798637,1969.9982824533106,95.1767067012752,17.992162231079856,18.254028291133416
875.0,196.0,679.6825741998041,1138.3964226802564,144.95221800763144,2606.710823260283,88.42022235233135,16.13082090795669,13.046959955337888
876.0,196.0,1007.6362097887434,544.3424196398521,191.90594778091372,4337.611410866091,84.09276608161703,17.945530679867748,15.202298967708677
877.0,196.0,1193.515046903897,727.9821100794752,88.67112500519342,922.3634861622432,105.15289555415082,20.9273211793801,17.71632049061091
878.0,196.0,1644.1904550203792,781.7066799798922,358.5676163518098,34843.402129331036,26.157687269796483,19.958627782695263,7.462999453227029
879.0,196.0,1656.070586819105,744.3992893581368,153.2141654558406,3031.978200000889,92.72610980197177,17.729189780940644,13.727979708913152
880.0,196.0,1673.960631080895,861.8369216770575,251.95909682660724,6910.62920230849,85.27626259309498,19.241498163385664,17.57166407317583
881.0,197.0,525.7197098958185,1014.4697560378517,106.11238877669717,1136.6613066416214,95.76337353305665,14.956126019459496,14.850727592084915
882.0,197.0,523.472282184389,1019.4670218464694,121.81070375456336,1648.1346821474356,90.22600669799303,14.750908091715955,13.349756214620458
883.0,197.0,523.359730582922,1800.4022200453755,146.8988835351358,3547.325541486702,88.32711436792134,16.98714034314775,10.417494339665545
884.0,197.0,638.6714868474741,610.9882161424675,120.64898419984615,1684.2437992905782,92.30080639615782,13.452170509737872,11.762722850061127
885.0,197.0,1330.965515954961,812.5887025635213,130.29160543893983,2870.8860890800324,90.87272177596384,16.444995396162717,9.830879936306728
886.0,197.0,1790.427745161478,634.6810332614173,102.1564487116879,1555.0159088644887,89.38970072898144,15.838225544477533,10.731779120487383
887.0,198.0,242.8970087031198,526.822469600799,118.8033887674043,1463.4899660398428,90.55414785473309,14.548141075847203,14.089988462341624
888.0,198.0,642.5462047135121,1097.0310896344224,120.69424857593442,1896.6244808197198,88.84176654968515,16.076847029244988,12.408659242793139
889.0,198.0,1105.935532469484,1141.503832639277,115.85060190034606,1865.060409529795,86.94988393574283,14.06712255996045,10.274240110933867
890.0,198.0,1134.7250416709435,1753.7338055510509,116.35464394135089,1797.969926113486,87.50109889842258,13.984029149319507,10.674814226800551
891.0,198.0,1899.520323321608,1983.8229556101946,220.97451057113932,6356.296600743489,76.69852154984503,18.444788415096777,14.149426357101287
892.0,199.0,850.4207412766821,288.6410327248813,101.40226110620988,1304.278265791861,91.19318069425674,14.272809429880684,11.377046428796334
893.0,199.0,900.4897635603204,1249.1589672406826,119.86853784499509,1405.9321153156518,92.01974039036537,15.105092341620788,15.454783871959652
894.0,199.0,1385.3875484804769,1229.9103860719918,219.57795049578442,6187.377917135551,82.40667541444519,16.948297531191383,13.230639306613474
895.0,199.0,1423.0935469792416,1213.5116159240858,161.8142156319567,3298.9108344621936,88.01993415977047,16.980852388774103,13.496730887898673
896.0,199.0,1856.280940550297,1776.1149409032387,123.4709807895239,1909.6655919095128,94.95484003207854,15.87448727707217,12.73068784311334
897.0,199.0,1948.1133602405018,1771.616979459404,174.78998362247495,3723.207656576479,91.40045253051284,19.44087013690699,15.88235804463834
898.0,200.0,406.10159268357717,469.4962272438918,136.08471581455288,2822.2516053234826,88.59606468659348,16.72315805250058,11.049260418371261
899.0,200.0,944.9521926927441,1522.0650648472283,215.6006183184445,5388.813761858368,81.48860372217865,18.84755802193675,16.188777012454096
900.0,200.0,1034.2886094793566,1582.6230396015794,182.63363721003466,3950.813239695268,85.21850227997355,18.00732309287407,15.168616772376414
901.0,200.0,1273.5976159591887,542.7331293272772,88.61881527989571,909.7162578401743,96.33051455348347,16.15547254297213,13.976849695310355
902.0,200.0,1556.8234943699645,711.7333117167865,84.38014115005492,573.909043844752,101.16680324614283,15.904659092096413,19.648337712820762
903.0,201.0,866.3099707882488,1008.9701060926633,217.02035357107061,6547.643010579584,78.63064364356713,17.21472042901053,12.418991349522509
904.0,201.0,937.534163789246,1344.557488905697,309.45132546724517,19683.122614817272,55.465210073369605,17.338261079345486,8.549453412150786
905.0,201.0,1009.2144835146081,372.96289156751334,101.25140501713567,1207.332185306842,92.87855885243988,13.760366034371664,11.813699811022259
906.0,201.0,1005.340113794236,1112.229415175496,349.26560319819976,33288.97522618364,32.46980004991941,19.356711465501498,7.204763152756092
907.0,201.0,1580.9108372797741,551.1821949555707,107.07738701725292,1324.046306302725,94.20854684499527,17.433348863743294,15.07719763267155
908.0,202.0,500.41870456685723,1317.3221941828433,102.74427403668926,1418.7151563266493,92.49509455912681,14.361641133310178,10.820266215429301
909.0,202.0,540.5819598300403,885.6047636362541,120.25437772301733,1458.3692477814411,98.51070634782667,18.43046262070287,18.173613947260304
910.0,202.0,945.5872701367564,416.7927479945704,117.55388887842861,1682.4629431932763,88.89166426196789,14.607450156884655,12.097595602596645
911.0,202.0,1678.9768157988988,1777.8797020889583,107.43927810225269,1306.488308295209,92.45892994071774,12.218081929047713,10.987570179653096
912.0,202.0,1984.3158610600087,543.3186271276903,180.5777072776065,3894.297731611508,90.16612688703975,19.22263814169919,16.025409532000435
913.0,203.0,891.1733773017692,875.5042560436434,176.53939949130722,3646.8868984469004,83.1536825619043,14.584216811981399,12.551410632599435
914.0,203.0,971.6532580867727,658.0500740568157,135.95895596122915,2269.4237546736763,89.63266762972222,16.133115277732827,13.183103459284332
915.0,203.0,1137.1823149817187,1468.523675223408,112.96074318448703,1591.620706357212,89.43252689495718,14.391494507962012,11.65252631832255
916.0,203.0,1463.2091368176432,737.2814044399861,106.69515899303597,1257.3119547179565,92.7027038419897,14.158884879161269,12.914705726577056
917.0,204.0,714.1642057304243,701.4458473815928,112.05641238234723,1631.4034897890542,91.88939721560905,15.095925919514563,11.715941910255845
918.0,204.0,706.1298904057812,1715.4415706693574,126.99917509328091,2400.625260734415,96.77343179402789,18.749881881161468,12.60763813964799
919.0,204.0,1561.7029282230844,394.56791502635554,94.87988942584929,1132.6065628263557,96.73811864309579,16.391922609193,13.072205812576511
920.0,204.0,1749.4356538302543,666.5241297775426,124.0161220842281,1674.4260166449262,90.46143684262876,15.337749386052794,14.128000659505542
921.0,205.0,539.7387501766747,1900.6298434013497,114.9989560490626,1808.7787530179924,92.6476315758198,16.94715650333557,12.434990375668885
922.0,205.0,822.3981001516585,1768.3559874849027,114.30280784541385,1753.9640170835432,90.21600663283691,16.307145801881706,12.20803877477408
923.0,205.0,1003.485322044364,435.47590539421884,129.9563297326019,1836.615317607102,90.82842307074534,14.308874586320089,13.240004205229093
924.0,205.0,1599.5361995384048,539.2609706443794,149.8746601850108,2664.8431078050226,95.8778504602561,20.60265649653263,17.25271896679969
925.0,205.0,1591.8878365221196,592.3839633435788,132.84288809992117,2230.5558800562285,95.31815589427613,18.23231070636789,14.404672366467556
926.0,205.0,1594.180488424138,485.7974358315999,150.34003995585311,2683.4570452830912,95.63302981203866,20.35102309128785,17.035283579295054
927.0,205.0,1684.0157234462306,1208.2524468339686,109.33572449908498,1468.3789193379168,89.11980382655788,14.729213055102418,12.089154118053832
928.0,206.0,583.7856356728106,1831.359405349464,110.6070889063659,1239.9287273166601,97.10044916160419,15.862938661408736,15.649312076627236
929.0,206.0,827.9176777565904,531.993779867803,96.56064420578275,1138.1227963659699,95.56845265381831,16.118121078431354,13.24958753016682
930.0,206.0,890.9578453087488,1451.6854767694983,95.59150952344753,1083.849918217334,94.69496208203452,14.679101127326298,12.468767304387352
931.0,206.0,1446.2267181781858,1690.5715508598314,116.08591811935442,2983.935513689186,91.67705171558967,14.361062015712154,6.702081705305779
932.0,207.0,265.59659374133724,990.2605535841755,102.72155931429107,1217.1272772043858,91.72353958116857,15.122695747840401,13.1772372185793
933.0,207.0,708.2089829148199,1547.9975658257972,103.12445598112419,1220.4826535327838,93.87712451321694,14.501359768301,12.726596832548497
934.0,207.0,1076.688619605545,757.26795115858,114.47161848436065,2670.907319917757,92.14639329119589,16.839966840070243,8.39224753214697
935.0,207.0,1618.0084964869502,1934.213317925538,131.04779574291064,2863.7813849418926,89.60852457203636,18.547035257935192,11.165751682592035
936.0,207.0,1889.3984164574133,305.8919385794912,109.02230668051924,1287.8741120514715,92.4623171906626,14.569179169854072,13.517879776735644
937.0,208.0,399.5285450960714,1511.1202801698726,128.4810742239948,1713.3656626287775,90.56132116945263,14.637053168041518,14.157111602202935
938.0,208.0,399.6466977364243,1501.7600945191573,126.542682523266,1498.4767674859022,93.53505116410076,14.181063332938768,15.198875226500629
939.0,208.0,684.1088041551807,1228.361329766944,238.98108320454787,6135.362604823971,79.37991029388655,16.950552681898735,15.749226781733993
940.0,208.0,788.3402193951758,1385.0867774800315,245.41852304045102,9425.982327256661,63.274588221126635,16.597225625859263,10.688537514890873
941.0,208.0,1656.5189290842363,576.0665218348448,173.5710871529293,5646.728111167967,76.63222268308978,18.27462876525405,9.824193442839082
942.0,208.0,1640.8577462011062,1667.1337814251362,129.5093945043856,2197.272538172884,85.61247790923245,14.852847303107795,11.444397140060266
943.0,209.0,854.6279574104373,1623.8547412751484,120.92654434687229,1420.907425898486,95.87066677371207,17.614268714712075,18.041580222065498
944.0,209.0,867.2424126169216,717.3599379892634,93.34627819582762,983.8313789844738,97.31833716654471,17.617003273841483,15.571899767830239
945.0,209.0,843.999976786964,1609.5952100344261,130.6127218849948,1831.503132416835,91.72590733958222,15.662097857561935,14.610922635952097
946.0,209.0,903.6325286765427,1055.1221819519685,113.72589723177668,1398.879471349357,92.05055315599073,16.12597292012698,14.917239385930774
947.0,209.0,1634.5452067553013,1374.0955824891953,102.26869591097824,1262.5201260849726,93.64581645370261,16.346814017833967,13.574755568977452
948.0,210.0,439.52843001300647,560.9639623719328,108.16553366237461,1420.4395675711069,91.27222167885924,14.266527048642912,11.86498587699951
949.0,210.0,1441.8815904133212,352.337131341215,228.34764352633806,7342.542771494623,77.19671390463695,16.63390749526745,11.870478542973629
950.0,210.0,1379.1225667541592,565.5330883522589,132.01108601659232,1568.922644657812,98.07401759578534,16.757005923691615,18.530908782315034
951.0,210.0,1571.6833931213732,372.8884129098683,161.9236957405879,3034.981776378772,90.85580784399745,15.931981390476649,13.796130646508667
952.0,210.0,1740.3739067005024,865.9703652775366,93.77783073868551,731.2535044924165,103.54571499498954,16.482936461080858,19.724559990036358
953.0,210.0,1790.19015216481,1882.4460728482336,108.73544936860965,1694.7003737965747,87.75975554860307,14.310914148031697,10.133025455232271
954.0,211.0,1319.7080257126788,913.0238291875121,106.28359331759663,1369.9134946420625,91.05015298610981,13.74402645416765,11.46941505745956
955.0,211.0,1558.0083301810948,1917.599965926097,121.91142964757363,2849.763338803356,91.86813801138398,17.431594994227567,9.194025803105074
956.0,212.0,458.57565956894155,840.1520818758329,90.79368587942241,883.9970931941457,102.84495763257303,18.7707601453121,17.41628260304164
957.0,212.0,407.6264106994067,1587.649425975417,110.41123502808409,1651.026940530816,94.90438042139209,15.426163327059058,11.484722267250154
958.0,212.0,593.7115625819058,1118.8108596652128,94.87952544019804,1006.4537563089115,98.31726675369426,16.465576638098558,14.734657902199082
959.0,212.0,549.2822143496722,1055.2511117066301,172.9982671767319,2787.1009336812513,90.80008798926295,17.740363247896145,18.94049402215861
960.0,212.0,903.232438166642,1613.934464328206,104.80021687931024,1504.552304643446,91.38420654179436,14.593465832847002,10.781958493874914
961.0,212.0,1695.1891613206963,1184.4075027617964,156.43959702496477,2861.220085937083,89.93522684639842,17.444523493938473,14.902445255277938
962.0,212.0,1722.9424549192966,1031.414428369584,125.00156065936083,2212.931812377105,90.4310816400483,16.672751329151176,11.83358390715071
963.0,213.0,702.87029040426,1829.2364839304491,156.4043538340369,6599.994647584082,84.70781032273592,17.675028509034426,6.699670541471052
964.0,213.0,750.017989572162,409.16075644447164,97.4047687221214,1236.0715138306293,92.57268700700246,14.563550566412086,11.298475084261874
965.0,213.0,713.9086751079868,1708.1392023854694,165.65313246220342,4854.573834586265,88.54691274041697,17.58323875703822,10.020340025602668
966.0,213.0,1341.5631812529837,713.5300701855494,103.65101283856616,1460.3392696044543,88.52441005772938,12.807783875297508,9.62429470547478
967.0,213.0,1796.5310490296933,1069.7853756262448,108.90336738617648,1418.2640889344814,89.05127822440055,14.097006965007207,11.905762091991186
968.0,213.0,1795.9903356214325,1072.1485200693548,116.89498035308037,1617.3039018492912,87.68758963051009,14.258033458774294,12.153745101471783
969.0,214.0,512.197974095551,1670.9959700905176,139.89697367302534,2231.4948549171145,92.41865234720227,15.469386753729967,13.614151734804443
970.0,214.0,610.2638022666533,821.4524959180861,201.26289240698583,5042.937696287114,79.31236320264169,17.24102505533655,13.854490326182514
971.0,214.0,723.5208969772538,935.9922568786035,156.18004070976372,2879.9575156452647,85.58117547472779,17.015861062595402,14.410967496407848
972.0,214.0,695.0780819950598,1672.534796958118,134.93566840307093,2199.9564480322283,89.18487721355754,15.542778788196403,12.923785447313232
973.0,214.0,1549.3698364243019,369.23187383410635,125.21878142616579,1765.2358144302104,92.57057285753301,15.409245953812805,13.733833729113332
974.0,214.0,1795.6017928852723,1107.0208881029898,102.89976661702337,1446.1451225286603,91.72135962706646,12.888444909935753,9.635800017560546
975.0,215.0,1234.6529014278096,454.04347869682624,100.59478586693514,1106.7700043600646,101.35216821981093,18.568540510219176,16.902063363046782
976.0,215.0,1414.8208998716232,1765.4496108094256,73.69570896430581,556.9120534665805,103.71987394953102,19.203771125981948,18.611802560668924
977.0,215.0,1584.05652644208,426.7632880221652,112.4456586046312,1461.6380983551621,92.32654510642814,13.3068752689101,11.655077413324602
978.0,215.0,1682.3478323032436,1936.9233747318654,84.28840328290114,902.0022352222002,103.4831832419736,20.188255128569583,15.828148893431356
979.0,216.0,309.7441437122441,953.9815217677684,108.66465027889292,1684.943902759359,91.01314572274337,17.395630908557898,12.231943488113252
980.0,216.0,403.6745093501868,1818.3927641618714,96.41641773992177,1015.0570820217451,97.91161039596103,18.179418696291474,16.587024091091138
981.0,216.0,406.1456420398221,479.71426786530867,113.7127265103256,1698.1920851421394,90.18329875841835,15.703057231352462,12.033676506987563
982.0,216.0,610.6479598857895,1525.65619144301,97.42026191199555,1021.4756127953534,96.89541126492792,17.052954904549676,15.817245320954747
983.0,216.0,1126.60671141527,1214.9439831267462,146.8367317356216,2357.9965638177327,94.69714508715458,18.939135345289046,17.226709760532874
984.0,216.0,1849.3207435008107,742.6359038686259,168.26794792724272,4978.1236092249055,80.89564707550697,18.461282523229958,10.556380492691387
985.0,217.0,239.54851627524786,1253.0151237227467,111.58175662021335,1634.749212128596,90.18260555310916,15.238897722140283,11.700203542050529
986.0,217.0,527.0227198128584,1794.8385754492774,97.78497371256363,953.6053075289384,94.98077035891559,16.6437995486478,16.651838742832247
987.0,217.0,526.7196878238801,1785.3043391243336,103.45361056555915,1053.4916421386802,94.11314220904103,17.558036372315904,17.75999528830964
988.0,217.0,853.0652355211483,1592.342360513645,105.60461554709418,1358.519359944776,92.21682943869698,14.589762143078014,12.078891634830791
989.0,217.0,1633.6086267959254,727.8425337581093,94.2011693949187,1082.8922484910172,94.1124925077796,18.278858565094918,14.949998148333206
990.0,217.0,1877.3456569646835,348.08450929500907,97.72022913956465,829.9777836739295,103.42965776599002,20.504271627752917,23.352544302918673
991.0,218.0,681.2812311371608,1323.6518076136708,159.48449115646997,5334.108752140532,86.17418033411025,18.285515083848363,8.814691682675448
992.0,218.0,893.3826290895181,551.9124587381655,97.80379824736698,1040.3282983978502,94.85801589879661,14.378270649430432,13.303172057574008
993.0,218.0,1629.6932097210702,930.6953798006327,120.76640265295737,2028.9961871912947,87.41060835396013,15.005026635859561,10.900766003935962
994.0,219.0,338.1912151612585,741.1620191442896,109.93815732128544,1423.0413405103948,90.79185822027004,13.094700730611063,11.279953957834413
995.0,219.0,1007.3556837056918,570.8960247487177,191.00341113758964,5071.153410294543,82.71681503610618,16.78624280107562,12.12656189149364
996.0,219.0,1057.8046236093066,850.2994285244473,135.37945425822872,6155.915903532598,91.86937471088629,22.187646895990955,6.696903970344726
997.0,219.0,1310.4488113476173,1738.5528224932784,105.45415307575394,1389.3822640044991,92.32234363789395,17.476524074921077,13.991291041907953
998.0,219.0,1760.0302091208466,729.4761493363637,118.20475612950864,1664.455955069457,88.17494127348972,14.03556797318342,11.900368400856566
999.0,220.0,565.0347973197244,732.599830740637,115.36807516635923,1846.81788127842,88.1955869128862,15.146278910252924,11.025517311209573
