"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
668.0,137.0,484.76673474138227,399.9044954491706,115.82726101399061,1534.9486837179402,89.40610814875195,15.969480629775749,13.988047586911195
669.0,137.0,822.8944610644027,1942.2033270953698,137.68194381824864,3118.492268731093,76.19932140973722,16.312366421611173,10.020687028664225
670.0,137.0,1190.422803991626,1644.4227045642751,103.48892655914877,1350.438137396405,91.50255532014563,14.895525812891854,11.911626136872663
671.0,137.0,1392.5884606274144,1181.1381171116645,109.66269141502285,1453.335320867459,88.32358381405554,16.99749049521812,14.074232618708066
672.0,137.0,1505.1613215547907,481.86103569581576,163.04416141115053,4763.190616953009,81.04545221018286,20.05616903573066,11.213760948717571
673.0,138.0,299.6626838356609,453.26447982844275,110.1604457807208,1843.6638865151785,85.67703419887474,14.045749807912324,9.415248663817605
674.0,138.0,500.18640243114925,1566.7067181900572,118.2406740912277,2021.131159503625,84.55161933338358,13.496960804155206,9.518164057080572
675.0,138.0,901.6944467940657,477.6014881243048,257.6508558154697,18257.86330412033,28.50329075411918,16.674165424192367,6.235875866471648
676.0,138.0,888.5033661424577,568.4728801798359,127.14973067226765,2054.63014191719,96.10939133426879,15.504503727723513,12.274786143227576
677.0,138.0,1437.190867502808,1557.61144771116,126.26221913299287,2216.366180512291,81.52584118045543,15.458671025315429,11.217341353091687
678.0,138.0,1511.4369255720678,1068.8048310278616,123.59190672347057,1939.9339825898421,85.08144722950297,15.092909614691013,11.974588028685844
679.0,139.0,1264.3104236677832,1730.456760624192,93.96273663614694,1344.1319680591366,90.96816017524371,14.8231490990995,9.880375734368425
680.0,139.0,1555.4297597938262,327.4437483395542,171.61731466021232,3889.3620725055707,82.04151371280315,16.795604742333488,12.756057131556426
681.0,139.0,1880.6799423980742,504.32700551132433,270.84427052463275,20390.279485599967,42.939859282514284,19.7046116074728,7.1964205423772505
682.0,139.0,1996.0915672474557,1871.211133185649,107.48302677438865,3208.1153908360566,90.41802163901968,20.447083752011245,7.459723467620814
683.0,140.0,702.6689613261185,1487.6158481801594,105.47692342609437,1551.6889262693535,88.34176978307222,15.349543412869599,11.109986231027401
684.0,140.0,830.536377077739,405.1583268301952,138.55402246551225,2792.8244439665395,76.3575803245163,14.277515422476133,9.964585643223758
685.0,140.0,1854.953417370869,1491.6495178329787,353.945295493415,37617.17465890906,23.61593920889559,19.75986526509767,6.697348895274842
686.0,140.0,1921.2081767512534,1429.0339927860148,45.71759422956529,242.094218366918,132.03547242473041,20.206221294902242,17.358047940134718
687.0,141.0,339.9321010741993,302.81857700015115,131.32580611625306,2194.8369993163337,85.39052064870873,17.0595305957191,13.425173559235306
688.0,141.0,628.831929288494,745.7863886951668,120.35721175815564,2271.7245604355153,81.72760412104425,16.47672108699157,10.597412545937464
689.0,141.0,971.7481457200015,1380.2001118708158,106.16630261725632,1564.856911828718,86.01405162730724,14.414842698926194,10.521120156498617
690.0,141.0,1167.0146532825115,551.8189965063588,106.83365331867503,1396.8444581850563,88.26626579071245,16.261176289446567,13.325978351025194
691.0,141.0,1523.8486052215835,1742.6154612033502,107.06926158352924,1572.7257639998875,87.87332783446293,15.12262101278904,11.132073072049542
692.0,142.0,742.7064381101826,1043.0899699360925,166.07003271971675,4452.442127107196,73.91115816740934,14.244605041447727,8.993489090670174
693.0,142.0,887.1145182885095,1424.2218480117676,429.9052696506593,57710.47584496023,2.255921440721019,17.76761753465738,5.852145939707433
694.0,142.0,931.2022227624026,1595.3844419631882,201.17573620763497,7441.431072198033,62.20277634348929,17.400956905875493,9.557034404153464
695.0,142.0,1399.0463128406395,863.655860552733,113.47785881988621,1222.105052160501,91.62216501109032,17.628849601125903,18.48034531867444
696.0,142.0,1513.9700910988995,322.14293738381565,126.1287608214266,2327.540007680306,92.76547742713508,17.526158596436755,12.020919385747979
697.0,142.0,1625.573662346302,287.23220149144896,221.6780522986815,10736.226492557107,52.943908321421056,17.25036257618866,8.022939882892079
698.0,143.0,328.83867548857523,1983.8527306647513,112.10465060760697,1944.7980234766158,87.31443607920468,13.968559319753567,9.20282430014792
699.0,143.0,444.8024051470044,1143.1990727843029,108.90056653952084,1381.954416301754,92.88772936180352,15.82074913627353,13.618378363816385
700.0,143.0,1266.1426635853122,1956.5010891954114,120.93006272896888,1531.4002398770729,98.03926039602823,19.10683811246403,18.134864559856386
701.0,143.0,1676.5101313735386,805.6085911403056,100.65020486469818,1272.1965689676504,91.66309712833912,13.406278321487777,10.834945631185146
702.0,144.0,292.57198580456514,828.7267423398491,146.03164976532062,3021.2768402553443,90.07418695357019,18.517470383546843,13.073414664677285
703.0,144.0,321.84042569505687,936.0374668373187,252.95375908943493,17071.75466047068,36.52022026002537,19.53790367361911,7.427838684132874
704.0,144.0,1017.6429567078602,1276.7835237712943,133.72435945265372,2422.9403508361634,81.99930913142997,14.542969024962764,10.859087432155533
705.0,144.0,1522.647004008197,1682.5460063237476,158.88897092342006,4553.285026448952,77.30157835287852,21.16716354519209,11.732271283579687
706.0,144.0,1976.8537768392064,739.1863908660758,115.00177577230373,1829.2058387866007,92.7269882574728,16.530155668760955,12.012275970149071
707.0,145.0,307.8029848063263,1214.4017228339974,118.5972639281302,1958.6010709884547,84.44102060555961,15.336107245575565,11.116716216037704
708.0,145.0,818.4871805470683,1478.802613408589,121.85250836798657,1890.6851006580093,87.23859445375817,15.195221909856244,12.020574784501052
709.0,145.0,1128.1623802835607,836.4005286599066,108.22476912356572,1874.1357072957092,86.38645051163478,14.366261444033054,9.146070436396789
710.0,145.0,1505.2295324586498,1355.5745577317216,110.91030278967577,1583.8268140211126,91.6925325210839,15.086524621494304,11.812421473706896
711.0,145.0,1760.4888630138962,1707.7808876948684,141.4890917382984,2723.3648615273023,79.2371605419328,13.948854082171971,10.40338061643465
712.0,145.0,1981.3565215932726,875.4883348931022,111.00296703952914,1329.7720034492659,91.72755024288502,16.902725453786115,15.639969650344254
713.0,146.0,669.2191077597168,1352.6999083075539,132.27345218585472,1798.1532177819895,87.5569925034568,14.773195764447255,14.420555069757913
714.0,146.0,855.5493479584799,439.8348911424016,155.15204573236957,2917.1958946129694,82.15895804900497,16.143718457597917,13.35913550311942
715.0,146.0,953.3309228872777,807.4259954112317,98.95919923687929,1502.9158398697748,107.53081882525183,17.619426630922312,11.533854816662034
716.0,146.0,1428.5168298476117,529.0509472686625,105.30096785625683,1466.7404776542114,89.82558214871243,14.312650336008579,10.952292544108174
717.0,146.0,1607.262665287752,1685.5413346147184,106.03139449442395,1630.010896787879,88.5142486940021,16.380093721782377,11.375650670582653
718.0,146.0,1759.6136364549207,949.1798846746583,95.43316121150626,1232.5494216580548,88.8911628200044,15.085207306446174,11.255582251572713
719.0,147.0,622.406230740148,1663.2396964067038,132.89072422303204,1992.0793488673146,84.38078940911703,14.2083235533062,12.69182332209687
720.0,147.0,695.9582079053558,999.9893918508963,158.9554175231282,5172.610351586675,76.96885177238167,16.792677809243592,8.332836644219958
721.0,147.0,1954.6457651111757,531.1671693168566,162.7665782490102,5061.22449404465,69.16633583476843,14.749133413731629,7.900838084795415
722.0,148.0,219.40615643947987,161.0277174600978,156.86227152924727,3601.451063082118,90.99200254759496,18.31903346805157,12.533034729738853
723.0,148.0,533.4056516368103,1043.8990893847424,112.83770160798451,1630.8391469807466,88.3194963843721,16.232444364675917,12.724799724728943
724.0,148.0,729.5595202888329,1814.0057865370354,107.597477118579,1467.4993143475044,89.41887958267404,15.381849673499545,12.21543192683253
725.0,148.0,937.3415387996379,462.5824495928835,128.9853458471553,2088.2866409238827,86.95912242155752,16.894650718288165,13.481968057280564
726.0,148.0,1016.9751801801993,1079.3885853867432,133.32983568774054,2325.5264508773657,80.82566337460275,14.384605575275495,11.120220598569059
727.0,148.0,1687.5799975380648,1622.8156322024752,96.2590098737528,1374.4603796464498,88.11573313410534,14.896736322812098,10.177953331387926
728.0,149.0,373.3836281694182,304.6651092667661,127.39631590359943,2447.806093709279,80.05139118586564,15.478321705223976,10.377682220564363
729.0,149.0,965.9357179197686,1944.4626225952468,94.11844047251118,1268.183431403794,93.15112241072258,15.385331337447427,10.857391933663802
730.0,149.0,1118.0918221360967,1258.1199992993686,117.64775765892932,2170.494532760289,81.34506608304879,16.584857938167662,10.663655505158909
731.0,149.0,1578.349498937715,448.33461025078697,115.68252201269911,1569.4227411239183,92.46362878374,14.609442141462432,12.54794378256668
732.0,149.0,1763.1390519857723,1717.6783701159202,113.82544039947723,1840.5487167962897,85.85308140769699,14.218845715817567,10.159069218240436
733.0,149.0,1953.929543318807,425.81884794972524,121.73292083962542,2000.6532882269444,87.52762031301337,13.816589063709692,10.38890108610996
734.0,150.0,396.122610839913,976.065331521071,110.51564901189703,1190.694113238955,95.98298429893462,16.346753017510377,16.733274210471397
735.0,150.0,728.8883538545462,1099.2837903729794,139.18744327206343,2932.1619061714005,87.79486272427515,16.598622826737614,11.044998751097486
736.0,150.0,723.3323501188017,1272.2414470684737,150.16788239329333,3112.5781858177634,85.1261099153549,17.455809312328448,12.674870198553633
737.0,150.0,729.7375001226159,1896.298313174091,136.02106835936996,2439.494818851381,81.42579408546004,16.515418628856285,12.573514212781872
738.0,150.0,1432.3139307818756,428.1914540661832,317.34467266664603,31077.79717803518,4.499680711495514,15.6800086861791,5.2914939739096285
739.0,150.0,1794.6779671229644,1337.3040335543917,154.64787101513457,3682.0128751852744,88.92361195950087,20.939848540388283,13.561462076285933
740.0,151.0,210.33595066027348,356.939165555119,152.56670539653445,2847.222607621742,89.26908493890593,18.810339092256417,15.328786649865082
741.0,151.0,419.62880148083116,1252.552180718934,112.70875615334302,1524.565663222248,91.2830785805237,14.710592516513412,12.349931869609366
742.0,151.0,585.8818497606671,877.9803845406312,111.38588638163066,1198.9135939661808,93.83345596469465,13.437415892290577,13.997011855851861
743.0,151.0,975.6082323392106,1884.9980785272314,114.27759554457576,1638.6627505136269,87.37712728399573,16.707172356249014,13.344375723237299
744.0,151.0,1512.1131841529505,364.05719705281064,136.64572458231393,3728.3177131871316,92.52491270001003,24.29112561134163,12.122596659236994
745.0,151.0,1650.3539198026,1730.7066437202216,113.90009819341924,1589.578446908475,86.72407347090005,13.251459864966622,10.974455665868465
746.0,152.0,244.8434960467526,1577.8152927065632,102.62695707997916,1314.8941635115095,95.44825507593251,16.88439214574863,13.547617384998468
747.0,152.0,1487.6009517148,1131.1102571768413,235.47796936061593,13387.185323612382,47.09263413589712,21.94628084365059,9.131268806461511
748.0,152.0,1616.0244677434314,324.2215624049139,113.97890140836765,1798.564885318937,90.7001031556745,17.355278307597306,12.570134771734049
749.0,153.0,413.51577188957526,668.6907109608456,165.53650878588974,4448.326612213323,76.78028018476678,17.90326447596202,11.082511180264515
750.0,153.0,596.9326852677739,920.1919345807272,381.8109001967668,49474.57958506035,6.348942934540922,20.06837007601878,6.039434381829213
751.0,153.0,737.3672546483101,767.7576849608971,178.14875817189846,4343.0386081644565,78.86923853146277,14.999636794248483,11.070019058637142
752.0,154.0,298.3034539104063,851.9171631352634,138.17366268116035,2645.2783492959343,79.91277825628939,15.275828409514363,11.128253289717122
753.0,154.0,361.49161955013176,1443.8051709689612,125.20424510675956,2191.29792582497,83.1797211679161,14.188888573944165,10.297267814394342
754.0,154.0,1390.1613469993265,1377.3127977959016,119.691302687689,2236.6709627235546,83.54409546262329,13.890383958920454,9.07694831474801
755.0,154.0,1484.8718208989897,636.6216835922484,216.72754600556365,12743.263082410753,52.617679526884785,21.268847103268133,7.913648003333059
756.0,155.0,431.27968530596803,1602.2039130476671,112.67962972120588,1543.7106687682576,87.78878417698951,14.06829874890533,11.693043126238443
757.0,155.0,777.18591182872,429.82345292058744,129.98202486609114,2104.676197341297,86.54727015578239,15.475304812048728,12.493605251989361
758.0,155.0,1311.608822500721,982.9432430594339,276.397911363758,26890.3250291154,1.1454570355882085E-6,18.780023247547756,5.490116040049489
759.0,155.0,1289.2566493994948,1064.0136716507286,170.44255568807895,4661.7736163982445,79.86915569805029,19.34636758358685,12.067686553254509
760.0,155.0,1681.0321921078394,1583.0856053607802,109.09070729120631,1850.9776834811278,85.42076227416406,16.295987463175116,10.57329354623953
761.0,156.0,202.72458191039777,1087.1940933097678,110.88605363165178,1850.7028151665243,85.48163084513543,18.690039411931387,12.433389320068207
762.0,156.0,546.8571664640507,1583.494548579178,139.5449706438458,2516.178639040432,82.34686525884781,16.78459324284914,13.022860292901143
763.0,156.0,1468.1347614490194,1845.8505073027268,139.89790350023245,3079.9400227449696,72.24017292999856,16.08977227570703,10.326989464391998
764.0,156.0,1525.4442719837728,249.2265394992113,132.8532305453621,3682.795420187238,85.87762168661483,18.90429323698869,9.140466703031706
765.0,156.0,1963.2032776674075,1304.7711504919382,98.2494428145128,1299.4278878389275,92.40599353535616,14.73948660428651,11.069744386302647
766.0,157.0,219.72172909958354,1153.2615356594265,144.6891237022952,4183.71201580568,87.80302771941376,22.07999993159674,11.049513530865477
767.0,157.0,620.7276788130833,906.5051478526452,108.76446816979208,1539.0063055427397,93.59857248833863,15.362687780463613,11.896192322803246
768.0,157.0,750.4839969390288,1293.6051886505345,112.03821599208298,1725.032991333693,87.77139335752018,14.679902234756922,10.807546485654042
769.0,157.0,1262.3065728993986,1855.615187420699,122.41776373397737,2362.4763461387147,87.86208536388897,14.996149279156697,9.653621531488369
770.0,157.0,1510.3023151066895,1172.5939762793982,111.29315724522485,1490.8911228853367,87.0429237848272,16.63737829900854,13.842807193168868
771.0,157.0,1972.798924548887,743.2537642234639,117.49220827861771,1729.8520775238355,88.10701543341949,17.605554182502292,14.048076760109796
772.0,158.0,490.1618539805393,1244.034019805161,120.24254989286058,1887.2864479138664,86.36602073024817,14.285230428488445,11.072502845149653
773.0,158.0,1176.8556335344863,1168.7008494385648,104.41151634076351,1262.8347117130354,92.11412519362385,14.843926268671286,12.893393844603166
774.0,158.0,1287.997377701492,563.966186469681,122.90202236824014,1846.189284267155,87.96866580125952,15.984582583849594,13.125480083437303
775.0,158.0,1345.259830824225,1580.3528119542427,135.92150939324645,2592.041880336594,80.15435008559945,14.55483486386512,10.50660794503327
776.0,158.0,1956.3567057641453,700.5162790513787,99.25510500378381,988.3376419476838,91.66298162031565,15.287585232695147,15.258314993071007
777.0,159.0,282.1813078132301,772.1643082163189,116.42894462533354,1351.2302375470372,92.46497581112752,15.58241122385377,15.635988363379251
778.0,159.0,1010.4437036878574,205.4324366772679,102.95679595718235,1519.9502239735054,91.22135790936096,16.199809918067665,11.379342640945737
779.0,159.0,1046.2789708901978,733.9142851630555,112.152389827165,1810.8790210787836,88.23358431165246,17.115194664362864,11.939855504701098
780.0,159.0,1492.761067676732,622.6546356592071,135.52768578425454,3934.8482782714545,86.4598565458683,18.763710805168547,8.847334157391817
781.0,159.0,1842.9289912085792,674.911477185247,123.21306559461662,1632.059220462755,90.50123510816194,14.569961626021744,13.621343450811985
782.0,160.0,591.3121608914732,1508.9946037327586,210.25897155472185,9838.483609972289,63.24975614431486,20.075484673137964,9.084794271316873
783.0,160.0,1183.8821133795734,1019.6463393538248,139.0775463946015,2591.6683274342813,83.08138105263211,17.021107889911796,12.738409372284147
784.0,160.0,1280.0276875492252,611.1183480790203,185.764094824081,5260.952223344964,67.85088365247061,14.787830392007173,9.838960840714721
785.0,160.0,1510.1319225003722,1850.5920347873434,237.86849215801345,8526.791493677132,72.44599870045853,16.524186243989426,11.042254961666009
786.0,160.0,1640.5234815206713,1209.0045147049566,98.72550133064794,1127.5559992523201,94.75694004574119,13.160219149579977,11.528573775401863
787.0,160.0,1565.2438762941129,1794.863751311217,149.01387466328492,2354.0872426417723,93.77844077495895,16.26632595511954,15.337212411300214
788.0,161.0,307.0417358181737,1368.2550007513732,155.3894204149378,4443.112998737531,85.26201024494475,20.145046798060918,10.972278820021751
789.0,161.0,438.1403315923497,1657.4121105696886,113.2003410949822,1754.5774396199286,97.15582348643379,16.198735939123342,11.900173480663454
790.0,161.0,612.6253961768401,1352.4360253041366,105.00762888465248,1201.401191275651,100.06612421365409,17.075911935169717,15.64772651851341
791.0,161.0,1108.3377042444479,997.895335719646,109.80381536758378,1463.1031060845507,89.18734723204855,11.636958918874907,9.826263491954121
792.0,161.0,1491.7205080883105,787.2998516097415,119.191630514196,2066.0515218815453,86.42693656557438,15.308183849199283,10.640120803393037
793.0,162.0,351.6591192116469,1102.192396532176,96.39859086988727,1098.9939962641558,97.08639702061637,16.618268961926862,14.069828389840389
794.0,162.0,567.3302611567884,1564.6776119128142,191.71874430342768,6070.711473134494,69.60280992370367,19.790971543161774,11.98967854685617
795.0,162.0,565.5154340648655,1551.7513106935903,73.97165327505105,528.0225543040731,109.83068376850663,19.561881743578077,20.118638274518464
796.0,162.0,1239.2758185160415,1211.933017480898,103.47200588279611,1330.2643491649465,93.44836684841897,14.984004036776174,12.151025243792732
797.0,162.0,1308.5492585028196,510.31181505622135,98.53796791473421,1111.4816949931337,95.29254733761697,16.16168347752303,14.143626323467835
798.0,162.0,1574.329024031768,250.1907228593219,87.3732710764768,998.2933171509226,95.22428878454305,16.277164249349784,12.5064020546187
799.0,162.0,1743.9174774661599,1051.437967852118,112.14357251005794,1756.2593058864773,87.74589307996251,13.64901159683231,9.943329246057328
800.0,163.0,264.89047217623425,407.7384639467807,137.59966947873258,2866.8140016497596,78.14014842996866,18.341727573857685,12.139466614926585
801.0,163.0,617.325627631598,1303.2949323393912,119.08868639286788,1843.6187392662728,92.40385961143804,17.95009231659079,13.806148402159218
802.0,163.0,978.1650100719307,1079.1156488384356,82.16296716493069,599.2512660255343,113.07105643878404,15.75677513909586,17.71184025162177
803.0,163.0,1082.5023025644632,539.1392458197636,104.95154910593949,1358.9672404547248,94.17310907973403,16.6179791245633,13.498287696621688
804.0,163.0,1982.1281979026332,1100.192148475938,122.5893223093318,2079.2239798163914,85.78639061595469,16.832000352185965,12.216049272070347
805.0,163.0,1964.6127182932205,1655.687841350004,105.537462562533,1608.0474453652937,88.02958570089679,15.352373099779047,10.745928584943776
806.0,164.0,227.70461118290416,1076.8122721408574,238.64938786861208,8956.25256741103,69.08036844600137,15.991764721867225,10.272822270709788
807.0,164.0,817.3408264184063,326.2301942775654,156.56666502383538,3591.472358907971,79.7253016441103,16.075133620677445,11.058975134224132
808.0,164.0,877.5365952381543,1277.8725205538385,116.5639463140974,1778.0582500028677,85.78154594117949,16.1667081725682,12.413135210679805
809.0,164.0,986.2302974330162,1836.1353644954347,144.49909615904883,2613.240355729524,87.55509364954592,18.758637080005876,14.948349198139823
810.0,165.0,303.501375524114,1305.165516527378,101.43797472843966,1193.4936278777127,94.32605948928713,14.323950072265882,12.450624293667081
811.0,165.0,691.3627050641917,449.6299432581268,104.48234495563614,1632.3541359636354,89.31168260150577,14.176384812485095,9.643389369367238
812.0,165.0,1046.1160189068999,1432.8083677283728,121.59839907175326,1866.2084626492488,92.72399942350553,15.255606386079263,12.170116616527066
813.0,165.0,1191.3642107813996,1838.0365901754894,115.37312710538154,1488.6070333811585,99.18580055301192,16.81911022401245,15.0313395689892
814.0,165.0,1345.698216929064,904.6678913326787,112.41784427917362,1512.5409471945209,90.02435062442679,13.52859090783366,11.445459488887794
815.0,165.0,1428.671013379032,328.7055332394052,101.98243191594887,1429.9340749693588,91.61876645651091,15.100220747783762,11.09385178232863
816.0,166.0,942.9287865562674,1012.6020979522372,112.63178645834353,2084.309972637134,100.6781140771337,20.210990631926627,12.299057291086566
817.0,166.0,964.8456554080694,1571.2908682842447,116.60529588878602,1652.3574095256422,88.88906239620488,16.262989221756587,13.418612305768615
818.0,166.0,1088.9320537551423,596.9673026867277,183.91379223335275,3941.704475357504,83.65873084314572,21.438904023261614,18.251608572882315
819.0,166.0,1253.1311624946782,725.3725036967039,92.33851049266804,1058.8952757456177,100.7393501084747,19.264441296032544,15.45812035037426
820.0,166.0,1516.301020514123,1492.6029541352464,109.35624482242741,1290.5945455504998,91.04197814519455,13.910697220615203,12.989488564180688
821.0,166.0,1696.1178779557213,238.42372468744185,142.6377798232867,3187.7430590438157,75.11069366388452,15.214586449863608,9.841536590419341
822.0,167.0,232.4628750873219,1313.314362631405,143.73954438124505,2705.1510405896956,87.07759697627806,16.867398812199212,12.91650158707994
823.0,167.0,958.5598089415133,949.3071493163809,109.96481714294964,1579.1585325113579,87.6495299776342,18.293406432575093,13.997264347977664
824.0,167.0,1404.507367063896,1573.5472386719782,109.91518562994037,1537.591985126674,87.44667114739629,14.26017839307367,11.32977920239214
825.0,167.0,1983.07016047365,1217.1910342736285,108.81782962322502,1666.9231092011282,93.10584464442026,17.195072837438232,12.258923270858649
826.0,168.0,718.5348646185307,975.6138257264329,136.16391268781703,2642.7650803526717,81.77345243821756,15.210820996877176,10.783160220850485
827.0,168.0,809.0000637269068,498.9766543135577,156.47887003599595,3840.449913323785,75.24103563321172,16.133721968850132,10.38638087398192
828.0,168.0,823.5266683322654,1709.1927750094503,110.19008721638204,1739.4814692655289,87.1697248204976,15.626829188119503,11.007994024251968
829.0,168.0,1228.0078718881089,516.4923364103998,163.22825473010118,5840.275273679058,71.96350233290703,21.032888939643406,9.636871939337404
830.0,168.0,1400.8299137271588,1103.7549542240668,139.5014815754449,2475.035031360734,86.98083446786616,17.512695899380596,13.774478176072083
831.0,168.0,1734.6479185004312,1006.2635113427987,131.49273138737047,4002.3854369419932,82.52972938547745,14.463760421968887,6.465724938060919
832.0,169.0,421.76703684396654,1466.646359027529,210.7258184601668,6364.980127751504,68.19733151887166,15.481187164889043,10.901733565337318
833.0,169.0,420.2867675168217,1541.8328921746847,34.83311286277259,198.80605740646493,110.01516567693767,19.191175347722474,11.778302577524828
834.0,169.0,523.7498276688419,892.3071502355377,171.39552249273646,4961.530381306991,65.0224683435539,14.09543004808352,8.528850802894935
835.0,169.0,513.1668137627126,1940.369974382971,152.44000511896618,4185.280912995906,80.63345194864571,17.979592149452706,10.057291520395287
836.0,169.0,762.1873456398758,1586.4738106452485,114.20818375755947,1292.844403882593,105.96924100604471,17.477595219304515,17.56007947241474
837.0,169.0,963.585857017834,1432.5314274057093,129.21483745029025,1570.2645703052294,95.35596341761718,17.000610958911928,18.001449147505845
838.0,169.0,1430.855128463628,1233.0247969706993,111.73010427653377,1593.9104245871201,91.27187866978748,14.332498330847438,11.348013585652279
839.0,169.0,1695.48723436201,837.5327499610838,99.39285638060824,1425.5860501082816,89.98279440885734,16.68346565203453,11.628815185532025
840.0,169.0,1741.448276718789,1900.8051931244547,107.66388018312989,1630.8446900363447,88.50747511845103,14.286366850793382,10.300319304055686
841.0,170.0,441.32354325054195,1527.547242441899,92.88290665222195,1169.4271735679447,96.28175744352315,15.643002698040556,11.629629189058505
842.0,170.0,523.6227083835543,1906.8726747682795,151.10081932948825,3680.8373865051076,81.3738790433976,16.753990254059335,10.478677784172792
843.0,170.0,674.7063616729279,373.834610885475,117.69596287835834,1787.000838128194,87.45834794354657,15.121909661422244,11.815736894555133
844.0,170.0,767.5045686302598,1325.5885667959308,122.15291882295433,1740.4633255475644,91.2008410906838,13.591548124789528,11.784416294357937
845.0,170.0,1188.3541786299693,1409.2069313814536,125.55557135010174,2153.0033524415235,85.7922666735843,15.156707309336229,11.202683762533372
846.0,171.0,330.8362040500765,1570.0328679351683,81.6490701799859,754.2442111268676,102.27690285450689,19.1900694199488,16.880569658220203
847.0,171.0,497.73857613715654,1800.0388925859788,244.72267025184212,12885.027472537597,45.443352601079724,18.50047161367848,8.692296050662986
848.0,171.0,1760.3337344262472,1706.188976090942,138.99943745587038,3144.5948255410576,77.27700672469412,15.994729171645915,9.940133821408972
849.0,171.0,1822.7734569293798,762.8209150999681,151.46323900875512,3728.6245899001715,84.39523545750367,18.875938791557424,11.641573275559134
850.0,171.0,1874.5514537873453,990.1709931012546,149.17385930977744,5478.589125000669,81.05330876842909,20.452044340732854,8.382325659696798
851.0,172.0,350.8327731653718,338.3959466026778,131.07867786664644,2290.1118845853653,84.11336806455748,14.117915657279363,10.73122460549458
852.0,172.0,430.08633153994106,1058.7236755415722,116.84001589337556,1680.015545730488,88.40739605165739,13.75015015663768,11.311278188842685
853.0,172.0,769.9181177161236,350.66362656520835,314.24182876724984,26981.0785387985,25.7490425083705,18.929761720742306,7.048828029041041
854.0,172.0,856.550596784739,1522.9912625913064,110.61038244193892,1775.5831263115017,87.59006664170882,16.40735494601823,11.382168012226952
855.0,172.0,860.7624322961642,492.62468728157984,294.5444685590118,33194.427338295995,0.07724145483258145,19.719991124805848,5.299780748936908
856.0,172.0,1730.7478815685122,525.9198437967447,165.38113509996282,3707.882894480502,81.00368861024054,16.72638126973107,12.384770645936634
857.0,172.0,1777.5261896149234,331.76730209262575,141.4583798158317,2682.681875764611,87.99918437789435,17.338520643900463,12.957706697960212
858.0,173.0,302.9242195173232,984.358350738692,105.9239886225694,1485.580194021205,86.34181516397535,14.422212367243915,11.020385735057472
859.0,173.0,1133.6056527229437,923.8926226489377,111.90207903707216,1753.4219315090104,85.7104382601301,15.031010547723158,10.850763524983957
860.0,173.0,1138.6226699626527,1701.0128880212353,98.78497167301992,1389.9249645284679,90.58326061112368,16.40084283163512,11.588692548972393
861.0,173.0,1279.2483462321698,305.64039265280564,93.09157791805488,1086.8917091029216,98.81361364282826,17.56975459164986,14.011514640925604
862.0,173.0,1409.1387964701653,598.3701066785244,110.94996200188942,1303.5842920624734,96.80814878242609,14.89135451524273,14.113589437367118
863.0,173.0,1898.2278077926203,1899.2228267598286,107.84558936983666,1619.2165110488197,101.0178095929738,19.886153819564825,14.245434292966644
864.0,174.0,514.227468597156,420.55499248582294,140.7983712088451,2700.1023123623904,91.5760480370381,17.200865214408033,12.662190037005777
865.0,174.0,770.3520081245358,968.0918314689527,142.64356114308228,3166.224985839327,91.89105543672687,20.31186341328812,13.032550775512973
866.0,174.0,1855.8530559170442,386.53634877216047,115.42273089761329,1863.7357673476065,88.5080394548407,15.810288621132887,11.389484583875415
867.0,174.0,1877.5953914624042,913.1679223139681,112.90996024052347,1750.9946862108072,88.07019661226092,15.045761808763839,11.065976910280922
868.0,175.0,245.61703952790253,1883.2731691520014,91.39092166700948,1050.38170489414,93.71658406787841,13.824549957185212,11.136247787947408
869.0,175.0,431.8119242429623,1180.3948033755432,129.5293338418888,1987.9513953448081,85.49285069135492,15.355951797307227,13.022384015711658
870.0,175.0,841.5272061800214,1578.9931675864152,106.52485197945308,1500.129817297719,88.7974735080522,17.55224988898711,13.293595592384825
871.0,175.0,1449.1677411082528,1628.2732604390367,110.32433925734013,1574.650715168637,91.24148788273607,16.529949848974162,12.821262316592723
872.0,175.0,1609.0974216473815,846.7161887480474,120.33919100688907,1607.678562397852,95.07771722054937,16.691976764096164,15.029529506768904
873.0,175.0,1622.9147494081496,1112.7498408057006,120.98013607406149,1722.2889321936543,94.6555584105763,14.341765390663408,12.28974668523127
874.0,176.0,220.13987254151607,1726.265537907244,150.32036419264873,2819.6895602497993,101.50594755295238,21.201889260092052,16.877807602891025
875.0,176.0,451.09195084651566,1525.426384104948,158.05222643131387,2539.7937326939746,91.20761275709287,17.104489251193527,16.77107929494392
876.0,176.0,1033.6277613600494,1077.8703956947031,108.73100437222577,2935.54486248892,89.34916667602495,19.054303002654148,7.7819875679572945
877.0,176.0,1779.9865827892552,737.6918361504408,119.50774558168946,2047.2615370408425,85.50622986274594,18.11831668381059,12.659096298331116
878.0,177.0,532.5815991302505,1013.0547727658637,206.55852720582294,8290.924899205595,65.44013048038472,17.898582585237268,9.301206026184047
879.0,177.0,919.40713833615,699.5724766270841,101.7024319202012,1143.594854343944,97.38843263491881,15.037306769110009,13.659483665741144
880.0,177.0,1139.7558555971198,215.6061195614217,120.36086485524208,2896.926526837811,99.09473736592452,20.73791178926701,10.40120432190253
