"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,214.0,583.1814140662351,1666.4709723808874,232.18250769773,7561.573186644345,74.56292856852059,16.60421843213677,11.895628009718827
214.0,214.0,645.6062776624782,860.6415840469683,263.9642295824552,9929.546850506871,69.08429223872322,17.803143725563395,12.516701273014412
215.0,214.0,1795.373048001314,1106.686754500554,104.64915787006004,1488.7403417216412,91.37867126444299,13.490762802958537,10.095838845313027
216.0,215.0,1186.815619058853,304.0824493505424,583.6412072667184,102109.6352171964,0.019378198203624766,19.675445897651702,6.681529015618365
217.0,216.0,1119.655574649643,1216.0159025385583,169.4853307733309,3519.258777195893,87.99577965951305,17.473311038757032,14.25633722449599
218.0,216.0,1850.7011456697146,745.4938263358249,154.538854472382,3994.34209598067,86.12960550139182,16.931649372227273,10.21222936748448
219.0,218.0,679.7778497181732,1323.2473168244728,146.50501426011272,4233.633861275023,92.97469024732735,16.527373786162375,8.510768347152442
220.0,218.0,1318.059703930854,1861.4270228997902,175.92767033020317,4477.745966409582,83.90350019249554,18.120844335561742,12.544724092953565
221.0,218.0,1627.3069165743382,929.0517491852827,117.16711284136939,1852.6709503062154,89.25096856806267,14.345376214093854,10.763743684975994
222.0,219.0,1057.511320378821,847.9260106686688,127.68967319143322,5314.325650263178,98.38236510735092,21.253760872156427,6.623834334698066
223.0,219.0,1189.7961312822688,1882.7555243956297,532.0478879197482,81755.28097246248,0.8694144579651443,19.705797311250638,6.935305483863945
224.0,220.0,1400.1907988119685,1594.8748461027442,158.23377260936243,3311.765447191837,90.50968627409661,17.65879001961434,13.360743837768233
225.0,221.0,450.73735280557844,1035.7376688065797,101.78648526254577,2020.385361946364,105.22762169623944,17.39380061425879,9.028337621376771
226.0,222.0,847.0413451682418,1388.8778925102088,126.09342568286148,1641.6784073155277,107.87831850598613,19.626935580497307,18.874174849776686
227.0,224.0,1877.050834136907,1621.5526048583652,100.98256934345113,1365.2022428269465,91.58472451064829,14.493518054209781,10.954300946533541
228.0,226.0,1685.7645286423337,830.5628687963119,123.72012412987908,2925.957703673411,101.39635692863976,18.6469913165531,9.82532789956458
229.0,227.0,1022.8645505249235,1330.5198918261153,151.06635634947054,3788.5262458303528,94.67081398854397,20.20457311544706,12.169425399231383
230.0,228.0,327.4064790400625,981.9640711609605,115.79412362817469,1724.8169197131544,88.47121292481961,14.37276844504763,11.295384407788855
231.0,229.0,1023.3240643875096,661.8494737919159,578.0576097250009,98212.64747585777,1.7869182858460029,18.772280823981273,6.520289024748483
232.0,230.0,875.7499702444493,737.4148241279372,478.4341631310641,66868.35023105057,11.914981987940969,18.579152850055547,6.4965866169327295
233.0,231.0,1095.09314945725,1675.1363213985398,249.6279222715954,9610.422636531064,76.38567886209403,20.354914882595097,13.172337744499627
234.0,234.0,412.61164697226764,1620.3780145655876,170.48492092711274,6047.582753469373,86.69254949961615,19.125186002866126,9.26517166147167
235.0,234.0,1301.0475818860348,1454.7224306898038,128.77645371213393,2423.8303289670775,92.86681352144268,15.535494632549321,10.735346307153456
236.0,235.0,1287.0381794052169,428.2124510029069,122.44758167833098,3056.2781051278203,99.13984968187353,18.65435245041567,9.234166401651867
237.0,237.0,1023.2042191914452,806.7029851452277,154.9024867085633,3548.5120047898517,88.38844524716544,15.875967832402782,10.831116224580965
238.0,238.0,1371.333838822301,1299.7390461911725,317.9649125227529,20466.08571538395,62.26243562344562,23.153854779008448,11.418337176473795
239.0,239.0,322.78731738793834,1578.3716448525174,125.84512713818218,2806.080282915752,93.63933629474272,17.467493733994353,9.944757430536907
240.0,239.0,1360.578581310153,921.0431046402108,127.559586298128,3746.4091511460906,97.66210834062811,21.206954178863963,9.259412521462712
241.0,241.0,1122.4161004470775,1823.8150200326463,108.40807420859747,1452.0721831857577,90.31184585345935,12.47084446536509,10.291455136450125
242.0,242.0,575.9959288238408,1085.856411470171,153.75716688324067,3753.0021406625456,86.68565019658409,17.348855767403904,10.99376041238786
243.0,243.0,678.5300839357441,651.0285771509537,119.69783593525705,2860.860682092784,99.89647498649376,16.744218305856286,8.514890648747246
244.0,243.0,1435.0030320836213,345.05599306705017,123.0010221074226,2321.4931654946754,92.63830448280179,16.913385432840084,11.094762040003591
245.0,244.0,1072.277155410781,785.3729695189447,182.78156630200976,3679.170460226533,88.60686552698667,16.60952675323083,15.07429042198072
246.0,244.0,1618.965209744686,1815.7298596953924,206.2798369585404,5570.47275785208,81.33581418428177,18.143625460697397,13.850493302714836
247.0,245.0,1309.523333190305,606.6552974307098,96.3123979224901,1968.7065972096223,99.8061675667526,15.260587636283615,7.375067518892852
248.0,246.0,1324.0194168754824,784.0042318914739,154.7318374023972,1287.5524643242109,105.65989227688564,19.619863393437615,35.98406567785003
249.0,247.0,1200.1123375897803,1845.6870908020014,193.451922931436,5340.89242041199,79.64503413632372,18.830933699332544,13.189686614043652
250.0,248.0,815.34522048588,918.4168958120076,116.38049031481758,2513.6409609658094,98.7146817675523,19.07952264928339,10.334789502560863
251.0,249.0,448.22004662827686,623.827903180665,113.96958191899381,2266.9669020525075,100.74876090220064,19.382189431752696,11.138576404855309
252.0,250.0,1415.3861299706969,1869.4060018407633,184.46890897720795,3786.528835012811,87.50938768257451,18.294424088680163,16.376578944937098
253.0,250.0,1866.7671168919148,586.0932278072015,242.67244943628785,8307.541047016124,74.6128074044613,20.01228144230042,14.144202995858064
254.0,251.0,322.2525084311085,328.3311382214739,128.1541637721806,3336.750958835161,90.16891228638507,15.595420805457604,7.840805500177885
255.0,253.0,1682.7746238616746,1235.2426887699667,138.08310721539473,2823.3472528217308,96.35312405878582,19.412561628838482,13.099950079389393
256.0,254.0,520.7756913139211,624.7555351673774,200.97875742341125,6007.320407675223,85.72506902533361,19.70217460127514,13.229322528913888
257.0,255.0,1153.261049499195,1193.5159825133617,105.17058250170854,2607.809183051793,92.5872998147884,15.941720953204756,6.939572231188463
258.0,256.0,420.5894040946898,588.0818102682625,169.8934098772915,3227.3731508085257,92.74667577767195,17.27779976662533,15.425030211970478
259.0,256.0,1107.402161580786,1655.5036163375344,129.86336649878115,2083.785172871266,99.62703315752597,18.68649482245648,15.08233061497021
260.0,256.0,1476.2889748154685,614.4945566662886,116.48094897594467,1769.5663483447074,89.07690552271829,13.921682839398951,10.817931600496214
261.0,257.0,806.6582885288697,525.1552680713015,106.65948322459586,2328.8440760495937,95.83686924519436,15.755214024210682,7.85925693287133
262.0,259.0,868.657117229412,474.4970595960109,140.04263262624218,3118.3015814473943,90.91920071449735,16.195932758719824,10.287613324674341
263.0,259.0,914.5002965307242,1099.142757174405,174.44684235513762,4292.591725426763,84.62732422601513,17.09277847705258,12.162214542406222
264.0,261.0,1542.6885135683024,758.3442628960606,188.27105658836234,4350.330546718808,86.90634599065484,17.653126602374023,14.371792982552861
265.0,263.0,545.79197764598,445.6868187832688,113.51713462637406,1748.6689714913036,89.10883977783354,13.000481555738304,9.77175904785594
266.0,264.0,1087.4518428412796,398.02209388190437,255.11778556883183,6180.509642486111,90.85789203303887,20.48607310168464,21.37213797099369
267.0,265.0,853.2858078023907,434.00519742971375,176.16871939544217,6201.395021438628,92.21267281302408,20.441902662138464,10.265521815329448
268.0,265.0,1615.5847188000287,1846.413807970136,332.29001199852735,16005.21182685613,62.34983563006481,20.762295407990493,14.269165843769132
269.0,266.0,523.1956913461989,942.135414309063,108.39357831615817,2632.1463805605745,94.74251238604845,14.046361407043298,6.498948773917057
270.0,267.0,924.4688205890769,1234.157938157726,162.24575482003513,3454.166857638962,89.23884694412507,16.773864375471316,12.819884409389253
271.0,268.0,1052.6555945680814,506.65415754042573,462.19055790084843,36430.29871566496,46.49966183676001,19.557701471272495,11.487549184935718
272.0,268.0,1528.7148250061866,1330.9175963767138,130.9412275262909,2456.9304198391583,94.78511625182466,16.55262464794627,11.618598791026225
273.0,269.0,428.0127318263592,1289.5880990305234,120.3850444914735,2430.617237148628,95.06526391018568,16.971831600743958,10.209330033742578
274.0,269.0,1540.5970819461031,1652.8975015631222,125.36229429505573,3072.8653449435783,90.5928189892441,14.92280745397123,7.812176584086777
275.0,270.0,1825.8594134602838,800.9269519795275,233.00236866596575,10187.524334481079,75.23833096290996,23.016374599526504,12.2306128816297
276.0,271.0,1486.0942303196614,656.4393582502199,117.45076315810849,2910.8116661708295,91.33760107120511,15.861321870449547,7.680237020492354
277.0,272.0,400.25045725936474,1126.56511928121,209.27773340630944,5761.187228566482,82.17081973398663,17.01359562386443,12.962397142181084
278.0,272.0,500.60303074340527,1825.3865273220154,153.20809291913775,3282.0401323757665,90.50653429885715,15.819396510943449,11.399096824870226
279.0,272.0,1167.3593544637758,634.2180345753136,257.93175050826096,6932.301083388291,79.67220072509753,18.378309730944338,17.546367449692266
280.0,274.0,348.2765472119733,465.31825243724234,145.50047288813414,2739.9720136484734,93.9069471112679,17.178830929115097,13.29342388022604
281.0,274.0,809.3621249284602,1332.3406347930668,156.2622412937229,2822.824953978769,94.26168142148236,15.999223643242118,13.869339304107138
282.0,274.0,1851.1808589214063,530.5258595667028,107.94791679656778,1435.764090375299,91.79165567979729,13.794871430060347,11.333425704185919
283.0,276.0,1799.4345004352906,620.9497620843968,122.90521256304592,2862.0094108211592,93.81420990729433,17.04555866296522,9.10792473987468
284.0,277.0,480.99882406356664,1213.3140784704692,120.4818193988113,2304.704116494259,98.61485323892123,18.617977495475767,11.756916877898329
285.0,277.0,848.1716275037775,844.7834231988709,93.00796440310916,1885.4283444442178,101.31261047095737,18.682188984530132,8.668528472165836
286.0,278.0,1449.1583227881786,1781.3168456981566,97.96675644871897,2029.7616638628476,98.6967685320532,18.476056447271368,8.832198808873546
287.0,280.0,1405.9787094961935,1795.0299484885306,509.8884705162874,87238.58264440627,6.916322975758778E-9,20.71534607096125,6.286702172197487
288.0,280.0,1578.5066482471639,1758.912667030441,321.9869668972806,16958.259625924326,71.67168117789096,21.278875823210505,12.976041580300606
289.0,281.0,462.11400750250186,322.55657194058085,104.42159912039902,1505.2317856521006,90.31742183451865,13.903097238674494,10.22919515420118
290.0,281.0,1106.4679897505382,788.1122319967262,112.7772139638428,2376.146255281924,95.39622452273862,13.850972962788346,7.625172738497787
291.0,282.0,1467.3524514763005,825.1011084757534,202.26619971240248,4000.712971140474,88.87372209660316,18.347002713749426,18.648355562292448
292.0,283.0,1435.919088400221,1022.4954480103918,487.84113362259234,80499.1989556382,0.36638667153058563,19.654440763922434,5.943888562011573
293.0,284.0,1564.4557651837968,1814.6794896061956,156.6467157540735,4574.206128774816,95.04076456177661,19.4676956858564,10.486961564868635
294.0,285.0,1079.166333024501,385.1345243140913,133.10263651676536,4841.967719127486,91.83520715938818,17.730034357119443,6.637169418321134
295.0,285.0,1434.8096686882793,1724.7763583745864,114.78344269953685,1762.301313069705,87.02887714534334,13.659745945957475,10.372401999547886
296.0,286.0,588.5127492341413,756.6542056355988,214.13293270657744,4618.201822434563,87.35068845276142,19.556489185288196,19.27288158370872
297.0,286.0,866.5880448580018,1713.9984523036799,152.5145590730285,4460.800365312245,91.45029904254369,19.07516403977407,10.005875495818234
298.0,287.0,422.6822428100763,846.1113281580056,452.7909166254591,69332.24451886478,2.4883112434331067E-5,21.21388039729296,6.378708598540316
299.0,287.0,1538.1168140651534,823.8988242786568,139.89178891324195,2814.3263585101577,91.56785408281311,15.816559259500051,11.09057115745663
300.0,288.0,1850.9751825309459,1378.270469169137,116.34519937516023,1691.6674141801163,89.42177608721786,14.05906768820396,11.378192152909792
301.0,289.0,1235.6949882474626,1861.2306026981967,514.7011418588938,81947.42216993423,1.801618391118971,24.05779390440129,7.824739847578624
302.0,290.0,1251.4096519232523,1342.025702733929,92.59153274101429,1914.4121414226433,106.08517328821101,18.889432141038927,8.555509622865154
303.0,292.0,1328.3434580688245,1554.065476186713,105.86760316753642,2367.8593433150468,98.15721040355676,15.642148636235083,7.575153692750863
304.0,292.0,1399.4120399388273,642.635440950921,120.721011526702,2525.9383675498225,93.23207927077404,15.851048846312473,9.275918730932153
305.0,293.0,668.6698740360424,1491.6137848977748,127.50090049257213,2537.314024111744,94.08221049955027,16.953281772931046,10.936450155142056
306.0,294.0,1678.1080396905684,1840.0960278125704,275.6138050005557,11126.157004979763,73.18921174358513,19.196178542307855,13.096864799725603
307.0,296.0,913.9088862114304,1186.2415125373911,259.86680979057013,10844.626115836563,78.58684134460616,23.07550983643953,14.290097775886956
308.0,296.0,1636.9037961622075,691.7646814159157,141.7430968896425,3006.2475464965346,89.93614353802728,15.054625884817574,10.188540026001306
309.0,300.0,847.2133545333895,401.3322853231457,118.82344768327391,1581.860807008435,91.53524248190578,13.979504091622596,12.582838634930939
310.0,300.0,1833.2686434162215,867.3712307360698,186.05462343972792,4843.731027759128,84.26207085877157,16.243761861593896,11.678845706074327
311.0,302.0,1663.1158165103345,1307.6792202638446,163.00054780481923,4179.4842211718515,87.76061232727164,16.328915415021754,10.474507266584922
312.0,303.0,850.7088801350361,1018.1579934168522,365.9392155408181,24446.95139406949,50.846542212559385,17.97507617695005,9.921287853645548
313.0,303.0,1810.4807100460357,1169.362538631024,120.89056083509655,2955.09632504948,90.55479065124266,14.96713127051438,7.586103665874422
314.0,304.0,469.13160774870477,668.56168808471,276.60962425532097,13184.530810756407,61.25321774046691,17.342422044901742,10.145380404541807
315.0,306.0,475.7072355128,1462.8774026554245,542.9619106577387,91679.59792662943,0.03295585416651614,20.147551014184792,6.592399520648596
316.0,307.0,1376.97158608262,557.9208892011326,202.0816287865918,3881.799205274019,90.00422286785644,19.59467110801599,20.444380846915426
317.0,308.0,1767.6170349607157,1856.3424289214706,203.05297172570474,7909.2719832657485,89.94221761476652,25.68924635357236,13.31077167107705
318.0,310.0,466.42052971106614,513.4553721173486,352.88841730942096,23175.746311373117,50.36254426421106,18.35942077816557,9.934116957029588
319.0,310.0,1298.646228579801,612.682137755577,131.88520243649808,2988.317922200917,90.80560289826607,17.076625200424584,10.030560730929203
320.0,312.0,1371.9167767867423,547.651612378849,107.65734454939664,1982.3160631314818,104.4861957434966,20.568288218935795,12.02533221681106
321.0,313.0,745.3164735568022,945.4421354034841,160.51937247588458,3818.779106776746,87.7582178802896,17.395003414295648,11.784574381260857
322.0,313.0,1407.5142059074833,1800.8481930569994,115.77410489238969,2242.5460413346113,99.80675893156825,18.062102443599432,10.854125406891105
323.0,313.0,1860.9582722601867,1532.399061329942,144.09079978285192,3371.9428472076647,89.693397171884,17.323315065061415,10.737898725282385
324.0,314.0,960.8095934344946,621.8830236541072,334.09415340515625,15572.362581507881,64.69432206470115,20.650705741871338,14.739007159842291
325.0,314.0,1735.2016495002747,1467.0262879758557,92.91788611942235,2032.2305285221546,98.62884688128698,18.61843330353801,8.021233713148227
326.0,315.0,1518.6478252150434,764.109079113555,105.1493509465912,1623.4214063325426,90.37992707189105,13.034006192405275,9.082539762943844
327.0,316.0,499.06580222561547,1389.3923254147796,119.36391296105637,1698.01238483756,89.68315447187842,13.955255469627708,11.831195218889818
328.0,318.0,1635.0753454751757,1172.9333571112584,189.1837207064516,4517.0814361150115,89.47775960216747,17.50615251088159,13.871951134992948
329.0,319.0,1514.6250442750588,1492.4512667217307,175.09454528090149,5238.133508267786,88.04793201221362,18.797639984520544,11.042836947108185
330.0,321.0,1061.4149779769466,1750.480254473108,137.6061648158513,3031.3550904011277,98.61703851004485,19.067472625097395,11.930066980029613
331.0,321.0,1620.2974624947424,369.7018827931703,112.73921631929544,1640.3679903641041,89.68737386660378,13.99415938611315,10.981991016585322
332.0,322.0,1800.3521187641586,953.4525222295277,114.25103332406702,2761.375621264771,92.69974604319127,15.099038551482087,7.324452865893185
333.0,323.0,928.4371246045862,321.7077071587896,136.7319043121187,2867.8364867719633,101.36822123182502,20.64510330301436,13.425990249221142
334.0,323.0,1817.7520942759625,1509.2137297529014,124.5419425902321,1852.4115302440923,88.8641343859825,13.90878881329281,11.769789226871687
335.0,324.0,1164.5219384620764,1436.9343965003643,142.53742298549568,3002.391904789436,91.00401542536795,16.405162158127187,11.179976669297632
336.0,325.0,633.3257864329291,700.2054857298866,172.3435843248036,4396.982588831241,89.33923494553393,18.166408151932863,12.295751878003248
337.0,325.0,734.200296773005,1731.4092966398887,143.04773792509692,3757.875717814722,86.97110121817501,16.53895239358396,9.124866851541828
338.0,325.0,1757.1390370188483,1177.4046180684988,134.14324032313922,3015.695512759574,90.00470765937844,16.24010775459999,9.801399270797015
339.0,326.0,825.998972790882,1327.217575674953,228.23972496612834,6568.8457470529875,79.69315678956627,17.605339512566154,13.958836107989331
340.0,327.0,990.881464018533,1496.2730703776265,493.0303007890388,84126.49742235936,0.02247451630291073,21.927416057178576,6.43258282951871
341.0,327.0,1474.8202890735547,695.891915958026,122.11628573278118,3108.6318180080348,89.52999490608838,16.208854394005513,7.926640556962295
342.0,328.0,1118.026167792135,1646.4314702620286,580.2091723839961,102471.28631608284,0.01150177713565344,18.535931729265222,6.232115762217473
343.0,329.0,1168.1423109834113,1097.7214273963489,262.00310808119383,11364.777800394344,77.512187997623,18.087548203245433,10.977047629796171
344.0,331.0,1424.6944740931965,1273.4708390212986,269.9563534018554,7673.988462988697,77.7114390509401,18.435301093047013,17.4177929846415
345.0,332.0,539.9477944091077,1847.834805167862,166.07297240321225,3595.809379939343,87.09850245786494,17.567251744238632,13.483149252681732
346.0,332.0,1137.8519082886792,334.7868654323363,161.47807462771686,3735.4137420089087,88.76085652411543,17.5515666780923,12.286367773512447
347.0,335.0,883.339867358194,392.5549510658759,118.83703723301124,1800.432096514984,90.96434448373331,14.528301050485688,11.50952470728143
348.0,335.0,1294.5787360602314,1338.5802367009173,165.76331399357775,3430.1054703043183,90.71991348936358,18.318786954886434,14.646929627141821
349.0,336.0,1029.1261086350794,1061.5347200387073,124.1900220447411,2248.412641365115,98.2332208888271,18.51539952837939,12.712617463634794
350.0,336.0,1802.912532293135,1096.8400849294726,108.04016305468838,2566.662790118919,98.8723994178783,20.78816512944925,9.503892961889518
351.0,337.0,1179.8705311119782,1816.9650415253525,180.1717628563333,4204.086718905606,86.167526074255,18.0972137899938,13.963615664823598
352.0,337.0,1793.9246632146705,1074.0076883363051,620.6075991340034,121290.03956507343,2.146765416363087,19.52587324286395,6.327391903729712
353.0,339.0,380.9423684612716,390.8571904042705,116.70981893444917,2779.12259285283,93.14117386791708,15.934914406569542,7.966222108306109
354.0,343.0,662.2112985770968,1785.9586559794418,196.0898904855524,4890.147424955563,83.5666564161706,17.411655418596517,13.697129550532374
355.0,344.0,445.7556264791119,1824.421594867571,107.3350256486169,1014.1948406284657,105.24380845158106,20.797758242909623,23.38163717076971
356.0,344.0,524.2050420844836,1767.4365795881504,192.9060126728611,3252.3011285752473,94.33609664265738,20.51488828614608,23.232724894424145
357.0,344.0,1498.8066024235661,967.1916472133009,153.9072254116906,3098.05887412722,90.46901682321875,16.52307197743975,12.678047809359494
358.0,345.0,1492.6175938329477,428.36454456273304,191.92507478027474,5330.494340764014,82.51216250988054,18.67701288087628,12.90937308643753
359.0,346.0,1368.4111351881843,1636.0730542339275,277.50424257353046,9479.726720500608,73.01408516360763,19.043554938780545,15.41407795043562
360.0,349.0,425.67148003646264,1322.7647125313683,180.28118487965992,4474.538719174774,88.28369558624651,17.810611205873542,12.952640892657284
361.0,349.0,881.4405293588096,1149.4042675317176,92.5432319725753,1876.7708757562423,104.07325566463219,18.971133970943296,8.748275085762526
362.0,349.0,1381.575547604053,1444.2920312110798,254.21591751575812,9022.494062221323,73.36246386972964,18.526616116529745,13.267141859223702
363.0,350.0,892.1329040531751,1848.5712136550458,125.41779305315549,1904.847268772224,88.55037856840424,13.541347785969018,11.324774239763912
364.0,353.0,390.7848294130999,1092.4679453085535,117.97281688005165,2117.234061607712,107.43611265205708,20.930264678975284,13.717182973597241
365.0,353.0,1166.938094459785,1527.7585205452706,131.5251637416777,3216.5854089199975,87.39722073843734,15.252623139623665,8.36403057220368
366.0,354.0,368.05444844261456,1579.794671134185,189.78048566881736,3504.9995545467596,91.56856970904626,19.625203821171514,20.006071676633002
367.0,354.0,1024.149152675607,1536.7088794650863,125.66984544129592,5361.830944929995,96.08535912978309,20.25002130069107,6.090451921859231
368.0,355.0,1787.838156912509,1410.1254099698997,105.71780713638834,2054.3911890067116,104.0276250356776,19.53498945026755,10.669001725360532
369.0,356.0,632.2697612240858,430.93414877210046,131.58411913387562,3640.92398636523,99.34191003755531,19.01001592700299,9.11967555326396
370.0,359.0,788.2902608661034,809.2305329419424,127.86418282155458,3893.582463067717,94.8732501637597,17.1070389320693,7.329778553675546
371.0,360.0,1828.8549159506158,1467.043751108612,106.91081981082424,1612.1471930012128,91.13536953961352,15.514679987905616,11.100751126690346
372.0,361.0,1163.1797874116126,1865.9739160606941,106.6095687807761,2565.6352432820704,93.62737840749503,15.145030342847052,6.904381421635427
373.0,361.0,1671.8297412419383,528.087426728454,321.7665755298865,20754.93794149249,59.1731146725598,19.34231787785674,9.708501165591358
374.0,363.0,1631.614600047952,1169.1537544747978,254.79863889373456,6863.53122518975,81.34541188957981,18.501036548180426,17.410071686890866
375.0,364.0,907.719236392703,1817.2175075106647,229.54921525121782,8544.823689845465,90.60966705482514,22.362131878573955,13.729807600569146
376.0,365.0,635.6672869933071,1283.0529469426074,152.62197899311272,1889.3523864824228,100.66979816681766,20.34489695613232,24.811958809741018
377.0,365.0,1765.2885114083729,1309.9571555570242,274.7159780682772,10072.55361532635,69.90422327163914,18.45260361857136,13.81216596948958
378.0,366.0,655.1927156451928,776.2374625704481,131.57863470177912,2706.0305130154325,94.62976691511206,16.13490938061069,10.423304671508415
379.0,367.0,601.0674811311528,1493.635478730236,166.66271404337192,3607.8421050072116,99.5667871661233,19.79944824389368,15.183334583348527
380.0,367.0,1727.452050536556,865.5819735500796,131.43846106935146,3193.04805226391,90.049638274035,15.650999741181272,8.615533339863147
381.0,368.0,328.89933058046415,1389.3077792184386,135.2937666388924,2769.661755104709,93.16305821920136,15.619161795616074,10.432925285000884
382.0,368.0,1112.1777313413595,1698.6719094312423,184.0025338094268,4327.589567175124,85.51171738201829,17.36301963027922,13.593544661962907
383.0,369.0,1404.3262840281768,786.6076648200292,147.27417583592336,3732.873975056693,96.13406810412317,18.91982841232454,11.033333807228287
384.0,370.0,451.2491207575142,551.7807955247584,113.02569986140459,2789.630697918339,94.03433437645164,16.16775546219714,7.563913730625328
385.0,370.0,1171.2198431332947,607.6680262480104,287.1658226967481,12497.664318904735,64.58757122469771,17.668374094593144,11.701386487849243
386.0,371.0,669.3415126973849,1332.329588296155,94.9635964303215,1904.6205001546539,102.11615533633136,17.150143938752876,8.250362323914182
387.0,372.0,945.6464126899309,833.9543742974835,212.8614546834889,5763.4235428063685,86.84474418744207,20.424335805655065,15.971379753655759
388.0,372.0,1555.6221529111979,1797.9242384845857,137.89487223479136,1727.8324254688698,102.23053087474446,18.638840531215745,20.35984382064778
389.0,373.0,515.5527226310895,1203.226033713212,269.8095703194005,7116.258477027277,81.81306877425561,19.487442172755237,19.780538704240556
390.0,373.0,1402.8976620148178,1106.8133294697632,101.48575193071896,2434.1065525075314,97.96961990638421,17.66755236504625,7.609199726264137
391.0,374.0,562.4452283163484,1103.2322133225355,159.24353308636444,3477.394466556903,88.20584655590247,15.593385654865626,11.459764379398807
392.0,374.0,1663.1694236476364,1267.2379747314922,114.2624833757915,2531.849001187968,95.97258318896688,16.649115958153192,8.712675508605331
393.0,376.0,876.1777067533827,1764.8221387528947,251.79912438267516,10209.54955694893,74.97783320463063,18.947622516946964,11.788765355522104
394.0,377.0,1061.5295740348847,1104.9971261923354,106.98041254496894,1305.6860039601142,96.72823359922666,17.192624142222794,15.055413202111463
395.0,378.0,1054.715753970393,1357.3192023711063,168.32527769826214,3642.179186939837,88.39187107912228,17.65666469142304,13.737533782125379
396.0,379.0,381.9039754598121,857.458832631417,149.64610838486803,4727.628206691413,93.49163194844414,22.741639577027748,10.772083584081056
397.0,379.0,1293.7166161523235,1862.8638691222802,126.09758951788115,3384.021933625606,87.6877101412075,15.666536185770815,7.530990265494749
398.0,380.0,1237.0875841174964,702.9859719270986,217.67493404665308,5200.431554631464,83.38027911527345,18.279084366389043,16.585567189309806
399.0,382.0,1711.6916725030537,961.0665449122757,162.85618558069643,3172.2660591027297,91.06658364082897,18.157445097423054,15.145165913740541
400.0,382.0,1850.397190347132,1678.7423268978903,103.321980899683,2197.0506252966593,101.09249490539969,19.87078643242981,9.712589417978872
401.0,383.0,929.3822697472275,1192.272699773806,90.26677986079119,1966.3554767114538,104.41381430066889,20.411628070040702,8.534754334761901
402.0,384.0,1661.4876710726073,763.7454223115826,269.72335783025744,8635.19552960449,78.91830922514183,19.261081713451297,16.152689548694077
403.0,385.0,1171.8443625304649,1344.4257713052648,142.14874642276098,3169.672890804571,89.65424350233846,16.545655450295303,10.635137097998514
404.0,389.0,1403.6970772132722,996.7889045215818,126.58225628248158,2523.537511728121,93.84861034847417,16.32413734916384,10.461110172835227
405.0,389.0,1599.3133317792865,1761.3043693721263,255.78389322654468,10258.379970987038,68.63816664106173,17.318561974432455,11.106971788898642
406.0,390.0,810.7363225855561,841.805571101702,149.36134358728015,3230.3967280335514,91.86490851239016,16.7494239849102,11.629624728247602
407.0,392.0,1279.9800098368735,410.7082027769575,105.56798467621584,2756.967534834232,90.76111436494374,14.989963653379753,6.270847321221228
408.0,394.0,420.2410184405468,793.2889812331347,122.23985234648597,2637.898999410583,98.59721341433568,18.478261517048264,10.525586286001769
409.0,394.0,1113.2963842865606,376.4594008956018,134.41137229647765,3276.806879209593,90.19828453619166,16.9075347559599,9.428212477593133
410.0,395.0,782.5055239743479,1787.2668960695403,101.01100951646038,1301.4068212913912,96.26855062346047,19.14911131366208,14.97008963888453
411.0,396.0,395.37565803881375,450.86518187614666,504.667366508282,70974.68367302236,9.112407504205274,18.88898626507247,6.902176192481857
412.0,397.0,899.7654491413309,1544.1569301049794,229.2350008649407,7386.794408603064,75.37393270897739,18.54523789546474,13.191388984076827
413.0,397.0,1345.7839518921558,347.6804078384968,94.49559424185932,948.5126497021583,99.42235752012914,17.170529078851867,16.129343250195088
414.0,397.0,1627.0223755726083,1431.2005585993866,121.0927931347954,2633.1315195988086,92.4983927361178,14.99728213590753,8.516170171320168
415.0,400.0,1659.21704758969,1803.752987560468,204.020295658145,8333.377279647688,81.63178839439612,19.23422082314358,9.67018063339817
416.0,401.0,1041.8760281414172,655.4185819651392,85.57070022457329,937.1400443515599,99.76253900419421,17.051671071924503,13.350398385566082
417.0,402.0,1231.7938104874913,1844.9198854538365,213.94126031991868,5918.215374534461,80.97055089847474,17.966250415396537,13.887871507711036
418.0,402.0,1785.847984019762,350.3236294757849,232.40447781618923,7391.380182809818,76.99194580078823,20.2630367236129,14.749186423957806
419.0,403.0,1357.033862596094,785.2183495232935,289.50797009874907,12997.215260989715,69.84579102034606,19.933467240232414,12.84073311586697
420.0,405.0,541.8076081663702,573.1928777807368,132.4878880100907,1465.466210978197,103.57350588381168,20.03945243446762,23.758999182977128
421.0,405.0,1719.5402904196417,1883.8421020478252,132.3930161135887,2813.206695537306,93.02771031430981,16.928081496572176,10.628314873924815
422.0,406.0,897.4809977205565,1861.7239164692242,115.72851686097852,2823.9600086863534,91.75585715090213,15.143480110971323,7.367046738600611
423.0,406.0,1405.8512080346156,378.5779315601939,121.45425885054608,2043.3678647479626,101.09831618729554,20.89083434237938,15.0127483664712
424.0,407.0,1285.8257778856505,1781.2326982934608,276.6838749767209,8281.457627626434,80.70390370909215,18.69056807152299,17.18919761951684
425.0,408.0,488.6327681223,996.1618582395485,115.21375180513094,1635.7690466185034,97.24369273794365,18.129672741249692,14.688950608066946
