"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
585.0,67.0,2012.0210941852865,833.6506193202804,127.11921329327902,5816.490856749064,1.5505476359584147,15.415997632466182,4.5168236815878515
586.0,68.0,1220.0266102560338,510.57822104916613,17.9630789576972,140.95788244998496,120.32865687666428,16.49324572851922,4.1839447413239945
587.0,68.0,1335.5910983182039,1538.5577067107104,17.973728056683793,198.22000839838387,118.13907815424683,16.578230163216645,3.1194264978616175
588.0,68.0,1310.1737882679677,1677.0869949195476,71.31337815851197,848.9132290634645,82.6426372205642,9.411286360923455,6.060021884483518
589.0,68.0,1536.256205841127,1677.8277063747955,22.826433446379284,106.73570292958613,129.3130026176231,11.988951985558366,6.306165308429551
590.0,68.0,1922.1473248769098,1215.5596600357574,123.646705347886,5501.4235502335905,1.9024270585551188E-5,14.561503056802557,4.303307449051066
591.0,68.0,1992.0910869576783,666.0446626672885,16.969454023241415,189.54484387613874,125.36394447195066,12.40406173177614,2.465039213406636
592.0,68.0,1993.0393907383664,2020.9897720767212,47.883095743934774,376.83216727717496,105.00685276553473,14.797325147726937,9.185755371272537
593.0,68.0,2024.4002848696719,1115.525915824405,30.85781042824254,187.2763652100275,99.57510399704404,12.453694793431069,6.685179565149703
594.0,68.0,2012.0431114218436,1560.2580969651117,49.970481982396564,419.62364000495404,96.62360984598662,15.005282819106831,9.105581447681734
595.0,69.0,161.2501316822032,1405.4379056896807,88.18000992251142,3305.9326124173112,1.38437917350451E-5,11.189340444045985,3.0097572441134397
596.0,69.0,202.70462977532804,1959.9001925406392,17.3572123035409,59.758583622443666,135.27634467620877,12.088722720263364,6.656407517677144
597.0,69.0,1280.4228248393445,197.02747683496574,15.053682587282594,185.15929984349702,126.66715319145501,16.356299759295315,2.499126083362482
598.0,69.0,1448.117651050439,636.3748709462058,94.55179941062894,3533.1205787451017,1.4389997420681258,21.041471312496444,5.456188317149701
599.0,69.0,1577.1324643196867,1299.8190268164421,76.51946407183533,2483.4042127969965,8.464161712681913E-6,9.152103978563671,2.628652875127484
600.0,69.0,1692.5279943650376,404.7113067763046,122.6702383580607,5554.867420337202,1.4288329510278338E-7,19.225834206194058,5.362338236412718
601.0,69.0,1755.6242129408802,1360.346340939803,83.33311132854804,2730.2607542471465,2.467070899841064E-6,14.799555379058082,4.025978220586543
602.0,70.0,149.89400409706047,1905.3030678516757,66.34638729770408,640.6702725880759,109.96240536923844,14.674698245038275,10.231046988065087
603.0,70.0,686.1774676931956,1794.3630845565353,12.68534254183418,52.85621468660282,128.53488561026063,9.812052399466287,3.9664519979349477
604.0,70.0,873.7315550689797,96.97960223586131,17.374497989217343,78.84496447767049,160.26663257312447,11.040289724186529,4.8712982012229125
605.0,70.0,1150.1378151822062,816.4075873415773,12.533607869529591,59.48972525209298,124.99444955531564,21.516290675773377,6.104291812236912
606.0,70.0,1307.2593534926734,819.4776176586722,12.057767523205754,61.24942179773184,130.33164187424467,6.10714941313657,2.8204949772664984
607.0,70.0,1405.0332564185394,287.8983009355386,37.217803453721714,253.04295483264124,148.9699941055021,11.016801459048667,6.419128239575443
608.0,70.0,1542.4761217155676,871.8955486806161,16.550870265619633,219.58454721928828,114.49311422887415,17.390395583377696,2.5989716415222897
609.0,70.0,1691.5317182772092,870.0619469390367,18.249931951113528,176.71549021555717,115.70861748767786,10.668312313114237,2.645173199757032
610.0,70.0,2017.9731276939947,404.4866297100049,105.68432304604826,4336.698990008139,3.6793221761262805E-7,14.66563621278159,4.037816933213535
611.0,71.0,634.288342608792,1963.029498499618,106.87378837018876,4031.959125860648,1.6903421989325838E-5,15.574641702645984,4.642236196105091
612.0,71.0,1127.8022178264343,1450.8416647269582,14.997595487516874,136.59745396762855,152.79285134774622,14.321893828846724,2.928829842628146
613.0,71.0,1315.4421764292747,1370.1081810703943,154.32851600226797,10413.116461228314,1.447899999553647,10.96265872776329,2.887207103183077
614.0,71.0,1456.3216413695811,74.64281670045914,82.56023296050871,2730.126063993069,27.520755095943883,9.899118098836944,2.9039302035829566
615.0,71.0,1774.724724087889,1690.7763347119726,17.32435691808951,120.05380487380614,115.03604760672461,9.157857968233378,3.0569505095651817
616.0,71.0,1837.4273422679553,610.1220548548868,16.579210397632593,87.74760773959399,123.5535938085965,11.072686362428502,4.142023735381818
617.0,71.0,1820.437190000289,1867.6545752312732,52.21037665042179,658.1870342996723,75.47643726275638,12.437495304130538,5.46919906261876
618.0,72.0,111.7755024781797,1666.7835989295745,90.8649875998521,3810.0456855358434,1.3692771338491245E-5,17.835009354325376,4.067595092500436
619.0,72.0,358.9747223318478,160.18487221993018,108.41116151862589,4785.089409060465,7.1681261265897155E-6,8.255864422418535,2.5385115215528566
620.0,72.0,506.3795459962063,258.2464500616292,17.132985758281436,188.6071840220197,121.70555248327433,9.678638916279413,2.2113396311596967
621.0,72.0,712.6368763417939,1987.2726039135441,132.66717989700558,6235.837854695346,2.003613941757075E-5,18.518230284120634,5.389730479413556
622.0,72.0,903.4744973091601,1250.5876791246424,118.04069261102194,5034.348447214658,3.9175558902609415,19.724640280732075,5.602167449498081
623.0,72.0,1496.0436778143246,1840.6659655875858,47.72856927571377,413.2502254127708,92.26999489469648,7.569088445479349,4.767783666434476
624.0,73.0,257.40956832780984,1006.559441956837,10.445166440934004,255.85949134350605,118.74908200698115,12.794095880583678,1.2512248043616148
625.0,73.0,367.90877756978955,1113.1439003161834,31.361286357268934,151.19586606331114,112.81150314905467,9.7496264033004,6.820037217125406
626.0,73.0,370.6506572984648,1849.31637297001,15.077887236354195,47.915944658067374,129.88868275147277,11.949552112896953,6.334173315244872
627.0,73.0,719.9210864004858,2094.0722452935215,48.75745482733009,176.7165102020845,97.20960126863218,7.8377197272812476,11.012359468006307
628.0,73.0,897.6076905418272,382.55628618481467,83.31690386938408,2813.6170380613703,8.919034041721138E-6,23.302915493306905,5.851057840493492
629.0,73.0,1393.1262773043707,339.3040802382102,38.46987388985174,93.80832149073234,115.87916455724887,9.95578150167168,15.956679962659637
630.0,73.0,1570.0747874513065,391.18611218175323,91.49562269730718,3072.333110307782,3.1451506920663856,8.05993750679831,2.723967110261039
631.0,73.0,1677.773008068571,2048.8896038725234,15.640147751869046,174.3552801477131,162.7373962309922,13.893508775952009,2.5096874894215984
632.0,73.0,1793.308304755553,2104.8597626222995,18.65680239392975,264.19361856951207,159.72692563864075,11.051407320658958,2.0437499292681482
633.0,73.0,1948.7838998487348,1446.1441954392862,38.729287847490255,61.19307856153973,131.36395999262925,7.439319596532073,18.624792288504107
634.0,73.0,2002.9632077489305,1308.090453486271,30.196388970073464,114.82493649217614,127.98337309644911,12.167885253629638,9.967685011530524
635.0,74.0,79.20065676588105,522.7958294420899,51.26638035897387,434.7282744885543,127.68700221890097,20.12024614353438,12.182309995657178
636.0,74.0,329.97079310418417,361.09808799121856,56.618592332101834,604.5993423388301,92.94277298908744,16.71446967887453,8.997883432146292
637.0,74.0,427.58803404583773,496.3713902876776,92.47194973976359,3891.1913851420427,1.9040628492509102,13.600259937086074,3.2890024761970533
638.0,74.0,492.60015615979484,641.2333184258541,49.639640230041536,592.3210702406619,86.78865994158134,18.539693626702313,7.845961455233181
639.0,74.0,519.1429038228689,1840.935536148434,17.560959073466137,129.72970628731755,121.08068975325143,17.84773997778292,4.617214086257778
640.0,74.0,660.9997588575756,2022.9314040774652,52.79657665616097,417.5193747159762,113.40927466527506,12.34480819985744,8.504299234628888
641.0,74.0,844.2426101883198,1213.1059453124278,68.13132251775606,1404.8259285469312,39.63861853421387,11.628772450889356,4.196991831096862
642.0,74.0,1050.1847944314407,870.3006234984618,28.344403500705706,163.15660616643567,145.15541265370297,10.423319135579227,5.614221566131699
643.0,75.0,204.77828769666823,759.831424689006,22.081137096906144,70.51272879106428,125.18697293792792,8.554313928072462,6.599793660636967
644.0,75.0,345.3953347119563,796.5952733648661,121.89571411463017,5380.234048281208,2.496447053198874,11.538978927987765,3.5409634382002193
645.0,75.0,377.89821987692574,712.7250583527764,53.47980238520046,266.5326441130148,110.9967097020732,14.715421154751903,15.83062109823029
646.0,75.0,606.8980888473092,1065.1397515621518,116.34778277083781,4801.401735569576,5.071071459618914E-6,12.383744951661235,3.8146780261468947
647.0,75.0,917.6568198629914,178.92651459039723,13.047846849439043,95.44446555820693,122.55399911607603,14.258465424211607,3.2053173905307917
648.0,75.0,1044.3033097334896,1471.4784707664114,100.48000611397164,3818.0828754315635,0.37187885456066916,11.111184151224787,3.3133170346830045
649.0,75.0,1484.0726046179489,1432.4663268546299,16.767558915221553,254.0953656058165,127.6266672161214,13.586857229587801,2.032986250445366
650.0,75.0,1584.9019615212958,1535.8900571561599,17.322726812699013,144.13461240852425,140.96010044751046,10.604255945817593,2.875841788189221
651.0,75.0,1896.9244872883341,1275.3183486615326,20.02857308656211,74.91723732426324,139.42493536676594,12.283834617075092,7.053165197512739
652.0,75.0,1921.832412485688,1865.2829544693702,71.57737321723346,1422.6750291737183,48.21593863402206,9.95344367043571,4.0090752679108315
653.0,75.0,2112.5239159285443,1024.8361636104273,81.59427861972353,1856.2936481180684,58.46382439832843,6.79354671443518,3.0652655484952622
654.0,75.0,2099.4620940488053,1170.3127681006865,15.73948560185353,158.82032151494127,139.48538468935536,15.441492129036764,2.9150067327526084
655.0,76.0,483.7592919717906,1722.33912203184,86.63914138544715,2780.416199201232,3.9692411836336707,9.714480698580395,3.0614863488009796
656.0,76.0,1072.4626057530302,1927.1881089276878,37.36636210499264,207.98127815319847,126.53993408990424,18.492812110990208,12.471237087519865
657.0,76.0,1205.337387533769,2115.752327501908,95.78945962780514,4187.766723711966,2.383876882928122E-5,17.566298012690147,4.055338351156921
658.0,76.0,1365.840259881463,280.81839031205095,87.59014769819385,2767.656245019503,2.3637780802290527E-5,10.517081152679076,3.316570679646434
659.0,76.0,1373.3362291093083,1793.5472947013777,36.39221309945341,171.62715748713188,121.47847018849653,12.24680937588783,9.7270718928536
660.0,76.0,1580.8609078448708,2151.9995270307095,16.93044311775841,128.33048651142806,146.72820992572144,14.127397347687314,3.6718170279045084
661.0,76.0,1736.4813839975432,827.1010602182087,17.738111642349608,80.08147895516844,130.37417186776693,12.132641763412243,5.333181197282552
662.0,76.0,1943.570821931737,1180.966058228066,16.779774176551797,169.7227376129694,123.2819861668904,14.91991180924586,2.9697748800054526
663.0,77.0,247.0495181199343,814.7374393001423,16.621398753012308,120.67895861294058,146.1172243840794,7.8926038120775885,2.6887787669056067
664.0,77.0,272.77549091586326,972.3642439121277,105.42970628152689,4254.638260757463,2.09089693416866E-5,11.095263126034093,3.274074012415546
665.0,77.0,1117.1215691695734,1590.4180903108402,31.0121467810526,129.32107560069144,118.09803387637871,11.270083144571542,8.745112528694053
666.0,77.0,1253.3553317816088,1585.7193327373384,13.108605106610938,101.38686602754194,115.93612223189393,16.206331426994993,3.32907267318226
667.0,77.0,1779.616816954448,114.90901593990014,50.10692162866791,381.75633035457616,100.71677446669767,15.44396405933524,10.298445003672418
668.0,77.0,1904.5442695606555,1522.6490483806601,119.02563920259604,6377.455856185093,8.838869368563876E-6,14.59734669890789,3.512399750424582
669.0,77.0,2031.4683386937359,1451.8389906099087,45.39198928364946,391.25436436456573,126.09669620399683,19.68845015255426,10.435132956498686
670.0,77.0,2127.7879835230033,192.9882045394794,49.86964426258761,1051.933222717165,131.72839768646293,25.496680163524296,6.116247560693837
671.0,78.0,173.5858915198977,249.29800717155936,43.273229139112786,286.7014174197818,112.83758695846073,11.242792903964535,7.680524568880663
672.0,78.0,231.9473736900251,122.15617409670779,53.15956657141452,266.259450604786,114.25772685458256,12.322261602209363,13.244471886382597
673.0,78.0,329.5731310896138,2029.6722870028852,96.63398287038815,2856.648109239112,33.211972486441205,17.009089999530165,5.743230329792853
674.0,78.0,558.4169002384965,1937.7858106645574,165.3462570848974,8135.2130828294585,34.21683307072184,17.406819435157818,6.016259051336041
675.0,78.0,584.3474098491114,978.240764828155,165.74021397280762,7895.488196969824,16.964812184086668,18.05201258694139,6.428482763640534
676.0,78.0,613.0413586145853,1837.0274744787166,16.687601956775122,188.61708631301903,125.2198922959646,14.33760900076025,2.632607334621738
677.0,78.0,2071.0446785118497,160.89486611111323,113.73425729714171,5464.6390901714185,1.7042011090732652E-5,12.64999103604253,3.3171702646701977
678.0,79.0,240.3049667849613,300.29187227355595,160.35216017772825,7299.790836990126,27.169021914994225,11.167670860805064,4.2881088813846775
679.0,79.0,191.8132446625126,1163.477855673337,120.74023654305918,5329.5559372395555,2.1467443905882572E-5,13.446911589943724,3.9682828270479766
680.0,79.0,305.2019742102074,2051.2847532703577,18.4104481746456,154.74939770351463,122.78306382203462,18.087597368258997,4.318487054554735
681.0,79.0,462.2869854870637,1992.0564764513085,17.487228165762616,152.51310934945533,119.48394037867118,16.458924145037155,3.725477156856636
682.0,79.0,815.012834754497,820.2966915968002,18.60870534473931,134.68010839937688,115.449744427196,11.048381110706936,3.453963023918505
683.0,79.0,1228.425936876887,1354.6058471314416,110.85543863664869,3695.9513902920967,19.6008434873611,19.094695646257787,6.483035924349108
684.0,79.0,1499.152987599633,312.56426980652554,26.995393732932786,115.4666330909482,124.81257811645989,11.720247847664725,7.788592732641106
685.0,79.0,1992.868308048939,1432.9107153676734,17.16832398125386,174.05186470826226,151.42579248898895,8.180476321055624,2.1882746462215086
686.0,79.0,1954.9400875019435,2032.12535895987,92.76936343809416,3311.9799989484113,1.9641548882819993E-6,20.538405958741382,5.474632059577408
687.0,79.0,2095.297963401759,2079.932946094339,49.27267828373907,406.0510816911287,95.85069412017673,8.265831743421472,5.471226061792729
688.0,80.0,202.71605833656295,817.867604661105,17.24476880013982,165.26786910728606,117.2322185925143,14.535843875380635,3.1112922245707266
689.0,80.0,352.7833730991163,771.8312238297242,162.70281192754976,8858.3759349442,0.6714946304461201,12.60464395434829,4.0762719049059335
690.0,80.0,475.96212298601444,180.00125243178326,79.7817054403273,4029.524355100709,2.6757305637584633E-7,16.39154487014913,2.8392574925449425
691.0,80.0,533.8720091617006,364.7078452033497,88.68115360388447,3384.2780973666404,1.4534382902956554E-5,10.51070068799048,2.8474230159822715
692.0,80.0,917.3339201747418,868.9650920922052,16.481725165133664,126.92064119408344,114.7388194069058,13.487925839338127,3.442569159080661
693.0,80.0,1613.1087457585677,496.0045332075642,37.473258811319404,199.32066891081132,105.1056679872242,9.806915571667716,7.342170288701975
694.0,80.0,1731.4944536680498,1895.549767719628,16.69115651067008,120.60948864655612,124.502590425727,13.44120107053017,3.6555415806951728
695.0,80.0,1725.4776626944833,403.845123363188,131.79232248000739,6194.067151196088,2.6229062489006227E-6,10.772136378161518,3.404042892122466
696.0,80.0,2122.3131880869128,1060.6708837968079,92.61225247606478,5320.547997262075,1.8700746871542785E-5,17.656339153604808,3.0692470012391793
697.0,81.0,119.40711643039036,1204.2534842187483,52.304275264456805,392.6565628901102,119.37935898989635,15.539734053948253,10.950299593488392
698.0,81.0,234.7538649131379,664.2301856566296,107.98208286256995,4560.797887949078,2.377396916267772E-8,14.923098797374026,4.06938856665826
699.0,81.0,311.9651234723269,355.7522634286941,18.483488092419528,168.53220312943554,172.92023773832744,19.00301494891401,4.189320705804995
700.0,81.0,805.274062257892,1299.045058521886,110.85334640654304,4414.876555124032,3.985421042811508E-6,15.05042923198032,4.433726627129987
701.0,81.0,873.3324241083625,648.162076842227,152.4334490020643,8224.129559573896,9.602378464802333E-8,14.848108581443137,4.441233695154583
702.0,81.0,951.1600977711859,305.2436932441904,14.133727506887244,119.14861186052866,124.31649747222369,13.10618125786809,2.85292520518972
703.0,81.0,978.6189999098002,1256.118698696923,61.87535570872548,1366.2973577270716,49.71722794385704,13.134147044256787,3.993530834395824
704.0,81.0,1520.420241554346,219.6905504051817,38.500149705944295,174.7890629450632,111.00108812738291,9.704016178202922,8.640423481565145
705.0,82.0,77.43364463065659,789.0218962491737,69.2158322506288,3226.152467447869,2.2971543337425125E-5,33.288116449319666,4.9980447398793855
706.0,82.0,78.41545835097034,1495.779677490469,74.51511506373183,2515.1085152604655,2.4302921450220225,16.611823408237978,3.8972862628380374
707.0,82.0,137.1656646843859,1348.6807548092613,97.45347299888093,3888.6520132383503,3.0452364221936837E-6,8.98256764218948,2.6669479545761363
708.0,82.0,584.7749927078017,1185.0599885111978,53.74388993062503,191.37226155875683,140.19683713695878,5.078713037573848,8.518685433073323
709.0,82.0,1275.2927032609311,545.8964256782086,40.38505953259153,234.33666540739193,102.35782452136094,5.280817051678631,4.56542769195111
710.0,82.0,1441.0890218189543,531.932200726395,124.92359764975555,5647.596036494972,4.997811277697233E-6,10.346594363957424,3.261730300771574
711.0,82.0,1428.6022460982774,1529.9161732934938,16.452569996179673,93.91823986030876,130.4904776161753,18.869585470809692,5.793540952707749
712.0,82.0,1781.461606865796,747.5205222084951,26.33997557337768,71.52644424284541,121.05397007991755,9.38864665487455,9.60553260495301
713.0,82.0,1924.2291920835812,623.2158627341696,132.13002551577074,4263.494529656148,43.60576087973214,8.092890561918555,3.8307904887758526
714.0,83.0,82.50596164748917,120.86643712088035,104.90314518794722,5029.050276489059,1.702847912520856E-5,29.879144963070008,6.573890539303735
715.0,83.0,261.9013504427966,1187.6873729314816,21.232728184514134,56.31991103964808,136.64689122011393,10.51226132597528,8.93148050475608
716.0,83.0,529.554922329621,1522.8107123429509,111.73675312284928,4493.174663509199,7.3815127868150885,12.180493436923765,3.7161746802363065
717.0,83.0,597.1173982189703,1036.136140493605,52.343407086967034,404.5045713919437,90.02147634984014,13.754209052924315,9.514343424682675
718.0,83.0,753.6202517344116,1778.7096900079296,115.13198229625266,6417.931329531689,8.132007818261881E-11,10.955721204549606,2.647301876726014
719.0,83.0,995.4636115372589,895.635392926145,145.87776552175364,7475.373035015257,1.5287946706997942E-5,13.122131575218905,4.031649693991074
720.0,83.0,1027.6535165730954,713.448157880709,18.18636730913749,172.27681762274446,113.6424556171206,17.484904880807587,3.740478835285425
721.0,83.0,1898.0256871786414,1906.96787968308,18.43839832929459,56.072236597766114,127.07239121535201,6.814947801926567,5.131089031341905
722.0,83.0,2107.6387031154827,919.9857567070975,15.957163578940806,183.9591306629232,137.11944071044462,16.13895389377898,2.712216538171308
723.0,84.0,74.28179618023506,2129.5743016642336,48.99104878553873,708.4226692715528,108.0158083655151,23.12856003925242,7.909761868903633
724.0,84.0,110.94177894112855,201.82105061848927,25.05743922494783,184.85218436572202,188.40564888733786,19.530376051820852,6.838808400168115
725.0,84.0,207.7287844175382,2129.242091828799,94.12339707952096,4319.5585290307345,8.07302400516699E-6,19.796893884932448,4.2316585437024
726.0,84.0,730.8819748947643,2104.0617618640167,108.48935751835131,4903.775517016251,3.299184549434855E-6,11.015225958794263,3.0242784430086327
727.0,84.0,819.0909363718384,1072.028556727484,17.393297802980978,147.60639514443605,119.05677682692065,13.079685340043335,3.227910607550115
728.0,84.0,1333.6501365092831,918.6974230179775,17.020224800091096,166.2947556227599,121.05479964579459,16.503897821012952,3.313647759535003
729.0,85.0,444.7353133243609,1179.0192171854278,46.5743247075931,268.6352095119239,106.52871379348835,10.777949352951909,9.027957478189512
730.0,85.0,505.055401668718,1325.6451039991234,123.261562807413,5463.758693740434,1.2529430006469073,11.91191153982838,3.6524147205667896
731.0,85.0,635.7571951925311,590.8122374040667,145.56833941838303,5399.444601106864,38.15681471620676,11.867895688990862,4.976217345851118
732.0,85.0,614.6225704178728,720.3756597075081,17.700109752521307,117.7982659177436,121.92493242094152,7.665570589124332,2.9152919134844244
733.0,85.0,877.3459304174605,714.871037350446,17.517125930867138,97.17583130868192,136.59974967180756,17.440772969599443,5.87229197132781
734.0,85.0,938.6408195782524,270.05884734844744,64.07646901996456,844.9896861463865,77.45661899232736,19.633372099701667,9.61096678748699
735.0,85.0,1001.3404285455014,406.20873961884627,30.73268845320996,141.77791213742188,123.11007322288988,15.442844080157789,10.472491323540646
736.0,85.0,995.5424141489721,1966.8310932022007,100.63258883802796,4632.459968196398,0.44012387758367183,16.30428247066138,3.7964295955546388
737.0,85.0,1285.6237920532294,148.7391193148445,146.50363952845836,7658.859126636789,1.7813980602813295E-5,15.106688528623346,4.473716275513482
738.0,85.0,1950.964676181848,2048.8827218420056,17.548089506448317,98.84735975811274,127.042164374908,11.470567757074654,4.191354823266905
739.0,85.0,2009.6315671159668,945.6874140256389,73.14605306908565,825.9304768012845,90.06871842029851,11.023138591955547,7.458467928243089
740.0,86.0,304.9898920547809,1439.944793693852,19.962773257792307,157.4853889073607,121.36019356203764,11.232742006586035,3.4151942393057135
741.0,86.0,339.65469186519124,1911.3641897555813,56.47592005673313,1360.8361676622835,100.64542482609325,13.162803309786504,3.4101970510556048
742.0,86.0,457.1957452785234,1842.8666802501573,18.58097424446451,246.53884327194874,195.09058931150554,12.044898015395502,2.23925425783544
743.0,86.0,670.1443208906189,1256.5656010963971,12.8374013365105,70.71015266716267,119.50261920189931,13.827214149050285,3.9213158364368192
744.0,86.0,933.5344231453079,2028.0041149730944,81.32215948440799,2809.044594101276,1.8548036644384274,15.502441553041885,3.8990851272807716
745.0,86.0,1264.3570364427096,1257.6326054836236,64.95649809297502,792.7704322021145,72.07820372639725,3.2428387216047136,2.90753473409974
746.0,86.0,1429.148791190971,2101.7297634411643,16.78535340773396,228.654415781969,139.76080265554148,22.378050670478135,3.07851360628899
747.0,86.0,1966.004525732574,1084.5161310229787,101.1208200085125,2866.1035222397363,37.540116549169426,14.615783804956926,5.4509476056903585
748.0,86.0,1998.7877434524264,1236.1724922239548,16.108400057487575,133.08406602086453,117.24279728030008,8.265426747646972,2.465999375288774
749.0,87.0,61.97376802854608,1947.596850694357,17.83391653802887,54.10745505097943,170.29051072400435,4.430071938147232,4.051752677314658
750.0,87.0,97.16800130911838,1517.193707491271,123.27088481890242,6433.6277401808575,6.1581710840888405E-6,16.6683741038455,4.154010025280238
751.0,87.0,97.38388358886698,1784.6887451521886,19.289229094726334,101.53177999089648,150.55116583375244,11.632432748606828,4.820593960374148
752.0,87.0,164.0362073302984,2082.466903573752,89.32716848575718,3849.444208700318,2.497205554520426E-7,19.21970035452804,4.164935410790337
753.0,87.0,657.4508230394822,980.962316553744,161.73140694368792,7292.360660912494,20.882410332158,13.254933196197936,5.028789936025553
754.0,87.0,1170.9154273370616,1177.316494889072,15.766973254776378,166.41742982473465,117.92744953107953,14.51163940624987,2.70404367940677
755.0,87.0,1153.2145293245846,1739.7652762016482,11.509835453615727,158.96613075443318,125.10836353202615,13.260156019161009,1.8380222305563094
756.0,87.0,1276.7616964549131,2005.5107701813931,19.68484664722092,71.75151932508642,129.38054354498814,14.655484829315993,8.276619582282798
757.0,87.0,1558.285830142922,74.72967400763505,82.37629802646634,3186.085092596622,4.706533014384198E-8,22.590921287398537,4.939004384417896
758.0,88.0,70.10658297623736,1731.9890419493681,56.4733905354815,917.3342863486762,82.97510758075113,16.840720007609242,6.04817107358971
759.0,88.0,293.40520345222075,268.8394693118558,49.584293102115595,247.66488148179215,112.20638087010346,7.206685116472592,7.738183301195304
760.0,88.0,458.86819028914346,1996.1745131298264,99.65267224919674,2516.1879710461976,43.41204270892225,9.614196811838232,4.22341424818909
761.0,88.0,566.4397851821966,1537.7774991970605,17.997737898749943,140.7499672677846,124.97933930509582,10.05562058931373,2.9979791377971443
762.0,88.0,732.8177452085056,1539.2586587630444,26.127042781597595,166.28517572774695,119.03474734087487,13.980143364192129,6.082459551184347
763.0,88.0,929.8271734839453,914.9008441672286,63.623277665343124,769.2187879971729,77.8951724343099,8.838542109295076,5.127102308739362
764.0,88.0,1095.1523198293723,839.5318510594203,88.94211716107745,3035.498694701724,1.153262046664076,14.864051835506237,4.130879245809284
765.0,88.0,1467.784128930013,2026.9664138504982,96.29158410986992,4417.644905044452,5.7106819652257,22.98205811483581,4.945275457248833
766.0,88.0,1859.4513654317207,928.5560333505808,59.67849282993715,808.2375526897522,68.34068260865712,4.600927159479043,2.9355764780657316
767.0,89.0,284.0503692809883,1219.937677018665,132.10527232493925,5913.094800955144,0.7433722562840954,16.291410578594697,5.015311725352717
768.0,89.0,468.8786631760308,1015.8976222990161,21.99506596447488,70.16080116570451,132.16916588554943,9.517144842604607,7.162198812788313
769.0,89.0,458.09009510451,1177.381895144113,17.89324349952342,122.16011285557063,121.58282820018152,17.08136819420423,4.860477885042029
770.0,89.0,518.2649885327004,1993.0562350251898,17.74687127319854,98.56158472377481,125.81601026293406,10.121915657058276,3.9296064926588135
771.0,89.0,618.2995284932575,923.7948780779767,17.48490418534706,228.97432909741778,116.21913497525075,11.458890662629384,2.12918920332802
772.0,89.0,938.2979345003793,140.3289234891267,45.03205138044003,291.2016640110107,105.4397561624955,12.892169551914833,9.219066979847588
773.0,89.0,1075.9688888607127,229.93126623134555,98.74313148617522,3719.3829808478954,0.8932336270121364,9.954956646643524,3.0347090962859964
774.0,89.0,1091.5714766702283,2028.794186403175,38.55639700315826,126.31992465564706,123.70484512270497,14.333926691088852,16.920858256564248
775.0,89.0,1209.2062498926796,624.3636525527677,37.29990740426285,213.17128736962246,109.93333199057102,14.756114358469832,9.822173022711693
776.0,89.0,1260.7026940625976,2046.8532348701178,10.36501843316472,201.17644191961392,123.58557597516575,10.634450246158794,1.388926888177367
777.0,89.0,1655.1367450079329,1417.1837749050155,105.06881554690602,3252.412519312403,29.386513367945422,13.225358497799212,4.772948642954842
778.0,89.0,1784.5332441595028,765.7866193502241,16.67517538401865,101.78273480262168,126.64577468304186,11.61034934616443,3.8109926184638234
779.0,89.0,1805.37087067576,1398.6647234271757,77.32530955654761,535.243333854879,109.03302356571929,11.646411750235048,13.185613070462557
780.0,89.0,1811.2199934089895,1863.5393335984813,96.37158810006947,3454.5365744444935,8.593467377651303E-8,17.458240785358893,4.885986710270385
781.0,89.0,1970.1754257153739,1793.1578111524043,12.131864592771949,108.5885391732479,123.45562934343246,8.947934870245318,2.185723566111979
782.0,90.0,205.26523965797492,1350.946520453308,52.23422415492857,277.77604687196606,108.15474511079215,13.15437840694643,13.063868470705428
783.0,90.0,487.95305982220407,253.19958298650974,92.60025773681184,3465.3441443262072,1.7054137009484324E-5,8.019199931015812,2.5124679610555978
784.0,90.0,527.0054892674078,395.05044896997845,136.62044016712335,7743.055064182822,12.859036897140165,17.763965237934038,4.47423011056476
785.0,90.0,969.8660736598367,485.3588252813823,106.08327588107257,4222.251565733119,3.036521071609485,10.77534287654704,3.259596451381322
786.0,90.0,1198.607837711836,1102.826649789569,52.408828462589796,531.3346520930606,81.73932519247717,6.058505769936988,3.8709877195906053
787.0,90.0,1459.8291695859139,1564.2411586200296,90.51057970481457,3000.2722178799772,1.981967086898421E-6,19.962078817189262,5.593425020168474
788.0,90.0,2050.0542736167986,978.2717970539375,17.568809240613962,139.93705258351542,121.74951045410454,10.422972977816338,2.9722436289493794
789.0,90.0,2130.2695984642633,1096.222241222232,99.09944607026233,3830.4641250961745,0.6852568163196822,8.101519304355,2.599461386531705
790.0,91.0,105.60385277819692,292.7109072627206,50.280540356070276,477.5016123420037,109.62981485779532,6.14671446930466,3.9882286796114546
791.0,91.0,184.1640258631019,133.14359024835468,91.43619606054614,3440.7882987021476,0.0581787738981986,17.671608757367288,4.491140516089175
792.0,91.0,288.378532773835,1189.5118032744188,149.17479952623293,6753.077102670793,19.16369207617147,6.9230620029562955,2.88397460411872
793.0,91.0,462.9685487357513,1088.1286901875799,64.23421026092157,690.0618889758323,77.62931237502472,11.191657853454917,7.01623192236323
794.0,91.0,1127.0942216649917,1027.703850399266,17.647331914762212,153.87822453450207,114.84255498431668,6.455433344104593,2.2538855729613396
795.0,91.0,2048.5199811573234,770.6142791522796,18.364953465111295,132.05501440050605,119.24312091433309,8.822690959262168,3.0126889074578918
