"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,431.0,1112.264639576471,1266.0596848528262,77.73081286734146,1850.7949702859946,57.91727932034864,9.951352706476339,3.6744002624889145
212.0,433.0,514.027564840286,1456.6478316724365,122.4949773709964,6149.106082648679,23.8432405269051,22.637360818202403,5.633006321309046
213.0,434.0,562.8827350766826,1415.1816048735504,50.740363054183746,636.7673869131305,110.52154615724548,5.016017633544347,2.8861176791914294
214.0,439.0,1622.9196974962133,1676.459152222432,94.53995840585804,3825.3639847120253,13.745799103541636,13.764701082030383,3.50854154001078
215.0,440.0,1815.1000520346242,1057.0137833026254,135.80702270928134,7613.2665359101675,6.702932325557853E-6,18.296685079117783,4.613824276132206
216.0,441.0,385.55101257088324,1142.3621129737155,143.88884683485864,7153.4527471296315,27.097357077135204,14.008460441656759,4.322599279253286
217.0,441.0,625.8043846825254,223.4847541084216,81.55268206822296,1373.1328401637177,72.405604099637,14.156439665260802,7.0765571349600656
218.0,443.0,867.577298015621,505.72389746914587,17.26136612167494,114.5592115870175,148.2916578860269,8.394424475040987,3.012946835523849
219.0,444.0,847.4888745670402,1900.5299529889853,160.84280155096863,9576.121372238462,2.9627942517305746E-6,12.485985585638868,3.6922976317634353
220.0,448.0,994.948544574834,452.3582913135505,93.65472089632921,3809.3310949991364,15.554808500648216,14.601587274117396,3.6327965708592203
221.0,456.0,197.66859419764236,1794.5804087197344,22.274513581905083,206.1628186485474,144.44442667917542,2.995350612572204,1.9910881713499402
222.0,457.0,1697.5262299689014,1437.4490410174806,147.63217586357965,10827.873144701749,2.4782440606751318E-5,16.095982379691517,3.4780895926885473
223.0,460.0,1157.3845970344971,511.6320086934879,90.70497854593808,3282.4909231414563,2.8029851272217257,11.983231774267756,3.349923441347605
224.0,462.0,1004.7140702062618,2022.9349299813498,143.568475027116,7261.448101944111,6.438199577435918,9.393251874984038,3.1119930111954597
225.0,469.0,1297.1399827563296,1669.9102807107972,130.0304019412399,6849.802327342155,1.4139624161650737,17.12133705013771,4.429900535023774
226.0,469.0,2051.627918626187,1260.2602592075814,81.41584290329277,2590.1004630169373,27.61142771604513,15.631882248035462,4.24111336491829
227.0,474.0,1447.2885008507317,1347.9762796539208,174.20458555279356,5645.873403173006,75.77273826410392,14.959661952157687,8.209964312264587
228.0,479.0,615.2171227928268,1659.1151951214383,112.43848040231383,6295.196660208264,21.34455175530822,18.24318580520837,3.861592754851065
229.0,488.0,1986.0534746613757,1237.6594975619616,107.17508044779443,4859.591795573429,6.655256132340187,17.033904773791033,4.236806189411867
230.0,489.0,688.4336978810752,1733.263340943198,84.01021251985847,3372.1018933880305,15.67664383446572,14.203869024103204,3.2604928225169774
231.0,494.0,1332.3004572463308,940.2972223902318,165.15472167912117,8849.403391934908,17.7070692892626,19.74810805651042,6.215149125861131
232.0,495.0,300.1922816644969,1141.570993834541,106.19095679185787,4817.154638437737,3.5724344271726376,12.83617602256222,3.323058189859133
233.0,499.0,296.31446342635064,1341.8499565511102,73.45841347609793,2603.7639369405533,12.871860587428756,13.167253858585434,3.0488684289428414
234.0,500.0,999.8954673147608,1350.1720576461003,95.40418896274389,2896.2435162970783,50.34677430334997,15.68214292401336,5.148294308031545
235.0,502.0,1330.4041012889613,1403.0026821837764,128.4886527454634,6169.171609492786,0.12763107872579543,11.776802281843548,3.4977439508193964
236.0,505.0,1119.3056828327417,1705.1047781840903,118.73026372799498,5480.03921458049,1.635324783659688E-5,4.673355743697573,1.9994653464209697
237.0,506.0,308.20629631940835,544.6157807737111,116.63505656712844,5240.170839047077,35.024715093798946,9.448284815870462,2.8992789353589647
238.0,506.0,2110.9630126488096,1011.0295729873341,131.29552648706672,6491.576749587917,0.471533042153985,12.062662055318834,3.5393066155308865
239.0,509.0,1384.656823941551,757.937282942813,131.85034457134518,4585.63281224886,48.299906535054596,14.737754260148408,5.810981512671212
240.0,511.0,872.078367396359,1335.4845860798205,16.543785785123468,334.7103146019191,136.52990826377075,12.664379447852532,1.5806823009476996
241.0,516.0,757.5613601391215,1943.4249752522246,144.20308399629036,8095.907512937723,0.235168650958296,13.609618157226429,3.7829823858466582
242.0,519.0,1434.5453548124158,777.2556643345558,155.8060934369994,8681.410877999188,11.606957271395409,8.594962393055924,2.891250401918368
243.0,521.0,604.5380545480266,1719.0889143755246,115.90745974531174,5234.6168037692405,12.291229508940072,14.717993678196988,4.0358143475619235
244.0,522.0,819.8957885459084,1136.9320334462698,104.57280111422516,4033.6465437596535,0.7789397042599834,10.675166541798244,3.285644730091927
245.0,523.0,1079.2819969847326,1601.917797494315,118.47011121106209,2360.7191157182906,81.24288603543648,4.819096538459888,3.7293276182198034
246.0,524.0,1339.031326851164,466.81177252159654,97.34310756182984,3302.9537384381983,44.59307207197945,4.6305091717713704,2.1510192502616405
247.0,525.0,323.2661991518386,935.6806132378651,121.9389595745158,5610.673863716184,7.555340183407436,13.829730478911411,3.9455849867294006
248.0,527.0,2090.5798334721853,1433.6148300500354,16.770177278360062,159.9943995946436,159.450687429784,15.92627773904025,3.261465503708421
249.0,535.0,1521.6928644877896,1409.6170368221083,157.0659624770093,10379.9429600113,6.204480952418348E-6,22.406544735671652,5.43933784424727
250.0,536.0,249.8178801641997,1800.0421310430881,233.4071913310099,18666.78015819519,18.444572527191333,12.85991156861995,4.054032605991836
251.0,537.0,746.0009838272649,1125.1153645696709,46.27563668643716,432.7187261533312,104.45370615440503,14.026379551259323,7.186656479392711
252.0,537.0,1999.603019725817,440.1659302139496,167.95294717399383,9800.801594415072,2.020603640988181,19.947120976036267,5.873711431848374
253.0,542.0,656.8789193295506,1832.4301379898152,27.676554174570892,74.44359511924365,139.4258099842746,9.231557588860392,9.98646357895564
254.0,543.0,692.7198388968236,550.8732133183379,94.18476879171337,3283.115929613867,0.28549755223486506,10.055014941908341,3.137662856352273
255.0,544.0,1339.631285682409,388.6097232916009,126.8139147316364,6543.419723064742,1.4148620654547075E-7,8.624254047736157,2.6073638565556663
256.0,545.0,1330.6485662167522,818.8572194973922,18.288892010765473,181.38209498923615,149.1950993433361,7.073860787569441,2.1633109875233987
257.0,546.0,1187.759337839674,1023.9544537792319,36.31937249133327,287.9464736717119,126.42521355906186,11.591897700289433,5.689945859596574
258.0,548.0,1767.8743440632034,1600.926161129392,108.23668381750329,4746.909258540298,1.4717875042815158,12.064340175049502,3.31862610031767
259.0,553.0,466.84579329037416,1865.7200490363143,84.49616964208413,1445.4009539910446,65.56813913170615,17.597014455364054,8.80487437186768
260.0,561.0,1792.6197741672063,1749.0024101832435,119.4753320194448,8304.884241735777,2.5575485456567595,25.478051569954754,4.48672601517774
261.0,562.0,273.1517296810859,270.63745340958656,111.07441463744732,3744.058651043064,62.85385270102924,26.272902707436092,8.672572994974395
262.0,570.0,1540.0984074557803,562.5679874729361,19.098252283666934,185.20688844513143,132.7949528890161,14.96426033118206,3.3875580526307076
263.0,571.0,1571.1441561323688,456.3875824082302,127.1900440721522,3176.5161750035268,75.39791731123765,7.04240560603172,4.182593535573824
264.0,573.0,123.31632819511401,1418.4957773344363,96.52246490666823,2537.729641695428,43.27725344936162,8.241967145229784,3.5404928060239444
265.0,573.0,1209.5108930932763,746.172788143194,97.40933957090752,3977.03787249659,6.539517120060755,13.917559661216021,3.6071593934836126
266.0,580.0,1481.1152679707554,1064.7651802737068,115.14705892311406,5921.975900631286,0.10779175392006214,20.665356432657088,4.774923978411446
267.0,583.0,615.7830243038495,208.35825475537305,18.55135638366372,209.6818065428132,128.0960796764055,5.394355602222048,1.8532934385854243
268.0,583.0,1226.2180664679731,1233.0728682801102,143.10141574554822,5522.847407362978,37.29492551731191,12.44957666124031,4.917008671462227
269.0,585.0,1104.1181363862713,1061.2393460963017,133.2506548116181,5180.884878406478,48.9468302302981,18.851248748249013,6.594452648951579
270.0,591.0,975.8180826757695,155.97995053595017,18.536470164997557,245.145500529188,154.6980188101746,19.917004306521545,3.1247791256518487
271.0,594.0,1809.2631381886504,947.3002760844901,29.23114262970786,231.9106559864985,116.08647982259508,10.728879062707644,4.428062521962661
272.0,595.0,307.9093491642137,1917.4006588791271,118.1121199671756,6876.764156162302,0.23485921764073028,12.811941376813342,2.9217960010486412
273.0,597.0,1820.787742228833,1858.0121309454598,147.8698741325122,8964.370429911974,0.88615513851647,7.913474912827267,2.4567342390543017
274.0,605.0,379.9356614733137,1776.7847678532553,86.48650362776034,3687.5106441218386,5.514011430187718,16.566162221505913,3.5935706825370706
275.0,612.0,1793.3456974357514,1447.3379262209235,165.64199005240926,9682.131687738905,24.69432375496071,14.404124164710735,4.33939606187917
276.0,614.0,626.0780603056645,1378.660092464104,136.6114193355754,7454.831348593755,10.132520728486826,18.66390028511867,4.8438742756260105
277.0,615.0,1646.9075756368024,844.4299758079677,38.4509761825063,165.22207593708006,112.25719730605664,5.430303437188805,5.7366178237114935
278.0,617.0,1380.7232857003935,665.3387785944144,17.38913635966671,252.6749038528602,142.0523838190103,12.668407863802884,2.065159063436408
279.0,618.0,106.41469873093406,1584.6902169821578,21.40841360578213,235.4682849223676,129.00801110729435,20.400822732122183,4.2416102117713335
280.0,620.0,618.3059930596063,1339.091889891489,34.10707554507636,254.452408718709,124.26510426776197,16.082316221429696,7.566899766148423
281.0,624.0,1865.9274932284543,1679.3836685017895,79.70562488066466,2647.7787645640165,18.464295662549493,13.19177257674201,3.476621831780105
282.0,633.0,613.0417503292406,302.6627122090918,17.613894432717654,121.78283270639919,144.43325381387316,10.099033378506617,3.269172043819293
283.0,634.0,486.4495121041366,826.2670050642027,97.20096819665503,2916.2741533878016,32.53623011751833,9.145685152693813,3.4251544825037166
284.0,635.0,568.3116462687651,795.5458272360647,102.57880369661365,3683.3839261226967,36.7593967393119,8.908854830080012,3.020905382393674
285.0,636.0,575.3125132322368,1353.1960965210135,109.28668359432523,4098.583112015177,57.95374972969608,14.474935117849256,4.4750009079466135
286.0,636.0,1237.851143283732,333.3679472667525,99.07650956951046,3151.3626454788464,45.6201958739801,16.662238101025864,5.386088028368315
287.0,636.0,1928.9869728691237,1024.180684567888,118.22692927600859,5047.963735680875,1.5247372875414718,14.650001416108653,4.311456238083848
288.0,637.0,718.1626035218601,357.91525865283984,17.193067374948765,354.7807625720958,145.65346820309267,13.965804945691799,1.6574341019783263
289.0,638.0,888.616644647127,1858.4327838735674,133.4274269206871,7465.563703181995,0.6885178173429205,12.528466347606923,3.3123267125377582
290.0,639.0,888.6555859747718,408.3000211334229,186.21435587567646,10461.725159714297,28.70655686098203,11.727193253190075,4.221485572560457
291.0,640.0,1063.70688401404,1156.1355692461646,86.7340817942136,2767.412625909903,25.65126773351762,19.119555189776374,5.356801691885737
292.0,641.0,253.57935037491671,1106.8772205034063,87.39630275775112,2755.5086668859526,32.29982910865261,16.33529006024942,4.7443073251911265
293.0,647.0,598.241890567612,1244.291771978512,96.97343996557261,3550.5164286253626,2.72706892813776,14.542037117572496,4.114936192233693
294.0,649.0,758.723454708707,1199.6891922154348,105.57805046371875,4768.37995638196,28.620958362341547,16.18892502135806,4.014227696888156
295.0,651.0,1915.9388473929525,526.2300190548602,98.13357143202856,3436.186265486896,24.329477983959883,11.778524802863787,3.648743615290296
296.0,653.0,1099.9305823757506,1138.23836713067,97.08405819213812,3906.374358407401,1.6597663151532742,6.77101988727056,2.2422351971504937
297.0,659.0,733.2422582243887,1677.788323642602,114.58646228239502,5108.2711392019555,23.51248626599655,10.353340478231711,3.0663903873263085
298.0,665.0,2076.5143668682917,112.20348614167577,126.80674263433407,8347.409246888663,6.085436491872543E-6,22.44734046697269,4.458589285058926
299.0,668.0,1243.8256918247343,1775.713551790399,151.6302344427979,5616.51226860173,54.278998767034516,7.224457488463002,3.5380533166201023
300.0,669.0,688.9119485120565,1411.291100005805,109.54778838082582,4740.298027885788,2.996419734481395,10.190158685772396,2.993054161290759
301.0,670.0,718.0066294827317,1113.5737869493087,100.37436483391127,2859.111412924823,53.93901421928671,7.157346166438323,3.114301471488657
302.0,674.0,1742.0201318857887,1457.087131740801,127.17383353391577,5752.395663552474,21.084887166053353,20.476242245208965,5.884313923727893
303.0,678.0,1167.5542647523007,1105.006985290446,122.77450119303015,5166.6675956296285,35.770039891192035,13.58856795045561,4.245923300943333
304.0,679.0,451.6587776336003,463.8893961041088,19.169719869852813,152.64263605749343,153.00039621589946,13.725233194170768,3.782363153072587
305.0,683.0,822.0377886814895,931.3260459335133,14.979012999665564,196.74416563344286,143.45085800700824,14.319251773315463,2.192578799081834
306.0,683.0,1817.488443873976,136.60467164559176,118.74394298821804,4037.5776606335667,43.08619986273525,8.70173866108298,3.5213422381284203
307.0,685.0,1329.8192571177199,1684.4507749864345,150.84716479798146,4871.174042355405,38.04031645382998,12.571405830468551,6.146518238653453
308.0,686.0,1214.9087991341,1344.4506727651,101.95451012423996,3145.7900969064704,37.135900513715995,24.588619336915286,8.16478327800816
309.0,690.0,778.2419891745261,77.3381494672255,118.5468256254105,4118.86047285243,28.562143471995064,12.719293802229231,4.6391164868884704
310.0,695.0,823.3518913425783,149.83197508340623,19.460865401580364,170.78300806606075,137.54398866553436,10.101319195436094,2.882271461043068
311.0,696.0,2030.9006042461683,1565.6474702144155,115.67694347666743,5198.143626885812,38.7341839000381,14.76701778329691,4.058358761798786
312.0,698.0,652.059343558692,1702.5502473694623,143.21757368622343,3759.973134579598,64.92504877857215,7.388477827893807,4.59218666209178
313.0,700.0,1807.6134690477136,1762.982427609807,101.73547946815678,3784.3355843322843,4.880380730000792,5.428069484275976,2.2148861645576408
314.0,701.0,929.3205041997159,1810.7922882395455,77.41071543252843,1244.3002592172083,96.15954680257728,9.235378766003691,4.8945801007571195
315.0,703.0,311.41644075163543,539.9490739635521,86.1951741695078,2897.110901864503,21.66009721972956,11.394694976997256,3.290373152030222
316.0,703.0,1030.7206049585945,1042.0007645242024,166.2316071139611,7636.985130496071,33.35156132015179,18.29305463252622,6.756490456384168
317.0,713.0,1276.4243985854832,966.3675246560587,124.0303596902088,5479.2541522481015,17.30230399805382,22.312043953711775,6.361601639284901
318.0,716.0,844.3469619431767,714.4470748123371,106.55565291766655,2134.9614007241303,82.61527497313209,10.54305032136994,5.9633509013734844
319.0,716.0,1719.3913568335688,987.3513364017804,98.28559561757473,3041.033757734073,46.2343513963247,17.25414368959886,5.661197230530945
320.0,718.0,2040.1282563862621,1740.0065824972037,114.59435850378848,2531.1309254765874,88.02510363015035,11.441887321515747,6.249725265439822
321.0,719.0,1178.2847997034692,1128.7628526631352,167.72784732523903,13846.412341447362,5.569240805592924,17.40910692391504,3.7473334638133826
322.0,721.0,624.3306671551692,1416.9516758871684,93.54692845252043,3743.8144474791156,13.49959358172562,13.014546670592235,3.3568354875554993
323.0,723.0,1997.4083460145234,784.2435567057787,123.5556414040758,6268.4589563649515,12.939203993818865,7.804644907690595,2.4359544679534038
324.0,732.0,192.02611950306004,561.3602294278828,102.53861941140472,4443.02919781924,1.7903059599537257,4.4971369386424005,1.871214510708412
325.0,733.0,717.6225967578592,1229.5255021124512,18.448864067664463,295.9354948257614,136.11718951133545,10.313952917433216,1.7992684149534015
326.0,734.0,867.722057323918,1069.741684597766,17.7345940774829,137.76830177141235,145.11401088666807,20.869747698737903,5.062774880929436
327.0,734.0,1785.1047832459544,1982.662199206208,126.07266180453485,5515.2659911819555,15.477362079996485,19.659185733114864,5.804767854888266
328.0,735.0,581.9324584095289,604.5517261466715,114.7661546766617,5006.327308186241,11.894863588797573,9.210805395348109,2.8817714718492593
329.0,736.0,588.4817098244918,781.7488297103756,81.76768109989347,2330.7215791224453,34.667854678729896,8.656429010894534,2.9789591289759554
330.0,736.0,588.4133407027628,1741.206808463817,130.8843703866921,3744.126549507514,40.645894625585974,8.651955238718095,4.433673574697325
331.0,740.0,803.7415182777361,133.94982608843196,119.30937602819068,3196.9636208136412,81.4845698720026,10.569057200917323,5.07475375071211
332.0,742.0,1453.7270768507315,1171.963558877672,56.983684366242635,661.7083761482953,122.11395219283669,5.650201358830426,3.550751658067124
333.0,746.0,734.9557662075624,433.81549659622306,101.41859105186592,5593.557361724633,8.159557178733545E-7,16.945135507202732,3.344622920588376
334.0,748.0,841.6080855556186,951.3893445634776,94.8109312995783,3589.4305137729384,3.3690609960398445,10.209986004182321,2.9720772671506737
335.0,749.0,1958.8447709365964,992.3160417638034,88.25358202477713,2684.75291410617,3.5463452086708065,6.423916868855219,2.512423214544385
336.0,751.0,1895.3020110082098,1659.3392623240522,116.59526781224955,5602.916104959514,4.654725004944146,10.372390844310196,2.9219182373801176
337.0,751.0,1994.901452548056,667.9248679314045,18.148136801527457,242.46392938734593,151.26270592399536,7.441028498386123,1.7996745359043014
338.0,753.0,284.49481344502345,845.8071928976384,194.35291313150512,8.355551799550252E-6,166.92498594254633,14.418800313832532,6.382430134595941E9
339.0,754.0,1506.6914045754274,326.4687500918497,92.86685460997052,2391.9846204093687,35.88539617355987,14.340461153756781,5.4154434968625145
340.0,755.0,763.2547914508804,281.25350443615446,137.70522456111323,7594.545059525171,0.624999480380953,11.986714876256093,3.333733501606037
341.0,756.0,182.37719339887008,1506.4215082191945,98.84185578872636,3008.9780567829625,64.79791401344048,14.564661717483482,4.975894665161869
342.0,757.0,315.3790094031933,1236.0256051837512,97.85932092103668,3349.393495357757,24.18782260287996,12.130856908390097,3.8023457261872897
343.0,759.0,781.039587522896,1649.9362244960612,132.2491225155538,8099.825986408637,12.762597739879759,21.230574456214594,4.725968613142196
344.0,762.0,831.9266540824036,348.4981589258572,146.50949077689683,11384.110727114128,1.0724345602382785,7.659362829288388,1.9759419553847355
345.0,764.0,1393.343889160505,2002.6709129982567,104.2848518236528,4154.193902412749,24.34479185243283,17.997369644891904,4.894214251702585
346.0,766.0,162.94202203659108,1494.769120899456,27.7242766816193,276.6805293001257,135.11034481385929,14.08107109145909,4.2706502613473445
347.0,768.0,1268.1159549741935,392.22160815371285,102.15660481807616,5137.163209518194,2.858737200533106,23.719500922593504,4.932975125046638
348.0,771.0,950.6132794430438,1155.6158389070404,90.16840084558581,3453.147819475093,29.739853719713878,9.732536277238532,2.72984151958913
349.0,771.0,1404.4893586649694,148.15631372774564,142.57750660806897,5787.039080657799,45.81925997775782,17.921298517948262,6.445603657718334
350.0,772.0,1578.061401476263,1160.7944643404107,93.25173429366862,3847.205661370714,15.815832683053118,13.839312702915983,3.4203005010023704
351.0,774.0,1534.14815152287,715.4574467235449,17.499113728149528,223.6253591355453,123.43401453719983,20.291656507010423,3.1222343071986947
352.0,777.0,1230.3372827034063,1317.235545387758,132.71629420732515,7712.451925535448,2.5591881129562775E-8,10.233087614758885,2.747439577840891
353.0,780.0,507.73256928646583,377.96458024918456,138.08249973932305,5920.906264579674,31.59948824891371,17.68802892967101,5.861964587116403
354.0,781.0,596.1571331934372,1606.9948898316434,106.91338099416724,4067.846746694926,2.9655355384082314,8.583002510214538,2.905230023449146
355.0,783.0,265.97229573233466,1091.130392299388,97.56141863213907,3534.3074603160435,46.04229537204388,15.361915602138051,4.377713113659201
356.0,786.0,327.69556761354,1403.6346680814027,91.2698845715416,3915.810923974852,19.0537993993156,19.60646735254974,4.343031862359078
357.0,787.0,96.26987106340947,1079.2833760123594,111.09787311641142,3818.192464106563,48.38871002259133,9.415961357312316,3.4888902537641164
358.0,788.0,893.649564421291,852.4598508623694,98.5312093117895,1597.9137410536523,97.7289072716973,12.717877699312496,7.965850916800507
359.0,789.0,379.9591978311157,1147.8436128054593,82.25841535504298,2981.377184894658,17.460825216759524,11.321751514742367,2.9449963452482995
360.0,791.0,2020.9314866550521,233.83451538324698,95.31523586124783,3438.4795143901943,11.90844063096215,9.153039222453545,2.8832098265647437
361.0,795.0,325.002098763683,237.76009828354324,102.04816805323863,4372.989661438031,0.1838661946617503,13.775914132851218,3.5706542961700425
362.0,796.0,1581.5720057016952,392.92245177157537,83.13112023850407,3759.5113762828346,4.681429224249778E-6,17.08765438403398,3.3698022130293364
363.0,798.0,812.7619797168587,1437.631915270048,95.993634330735,5215.664531664586,2.7577608094318253,10.619400783240495,2.2767197660009297
364.0,800.0,279.282065144598,427.25951123561913,113.6474338221369,5700.878017726956,21.510720006340822,13.49180480966057,3.355824748560237
365.0,801.0,878.5062311597994,690.9005470455904,85.77236891844751,3668.184844896476,3.5940803267071094E-8,10.801633658541705,2.562160897295993
366.0,801.0,1326.8792999635552,623.7814813188618,102.61870266188367,4269.304766514866,3.1953481248749718,10.555230078648608,3.0027423269710565
367.0,806.0,673.317937339812,375.90029515461197,91.36683047438862,3337.5736634933055,9.140974148295236,9.296046126914682,2.7838342673022654
368.0,810.0,1715.2960469462978,797.8374297593498,76.00240440399176,1897.5524521392997,58.04519403616929,9.211138911560568,3.270642501815483
369.0,811.0,432.10667687351264,592.4684151316496,78.6158927259224,3934.091007352658,5.934469012469911,13.152082929130028,2.3915533549260446
370.0,813.0,1656.6590562642407,1462.552530162162,88.8666464588033,3511.8238510028327,12.434322848983337,9.906267447961625,2.6587239969518346
371.0,817.0,769.4905719475403,837.9606762606484,51.5755887893099,719.6738200361476,122.64653909673771,6.636255741215866,3.1253912351264477
372.0,820.0,1178.4487827783319,302.78028553793956,17.6334072118592,152.55437680342143,123.73122858257817,5.2740485217117765,2.1396336573751555
373.0,821.0,1720.0012728265392,366.6315021234809,60.460125569980235,288.92104391717146,139.67414395423094,9.352540334943187,12.150989586574347
374.0,829.0,402.5800017880465,186.25929264999675,79.94593346083016,1990.4866418258441,48.0341550848935,8.882077141285805,3.3345055857276966
375.0,833.0,1540.2016591228069,1838.7216850138902,17.521327294629973,236.68509907020209,116.3150127227639,9.606824433305587,1.925789746601607
376.0,835.0,1401.0073913986248,1364.2954032135358,100.5561370115271,3568.6030769342187,23.139457128632035,4.512330782631366,2.1123309814930042
377.0,836.0,2066.4675876590404,293.62693308968176,125.10426936062191,3064.0078222241623,82.1987875647854,16.362254186254372,8.494210003033585
378.0,839.0,486.3691435618971,2014.701295463721,96.24482488659558,2117.350979776653,69.12580055587499,13.150597861793807,6.017580600369262
379.0,841.0,1242.6316267840884,998.7069731487629,35.64583297430885,156.75689399638915,143.71582490248218,10.196273517993554,8.659545592242553
380.0,846.0,1868.5593489522535,1674.4277183241663,128.87282535913602,5063.133871002292,65.31131937768434,15.969667500933033,5.4435282827917915
381.0,847.0,405.3603018750821,1961.5807534576406,104.77950041587253,5855.9808435978875,2.878262638594088E-6,14.751436229890023,3.0405551178336196
382.0,855.0,751.422814789131,2044.1860154656888,143.71654615665554,7963.544791654694,0.12516702781702882,15.277888600021376,4.204125682889133
383.0,867.0,1901.274108268564,730.0970844048312,108.71723366713373,4103.231855793389,17.603709661855355,9.990979042467842,3.2976407475812635
384.0,868.0,975.6322367182695,1717.3495006742214,117.2309328019547,6553.443862789207,4.004391733644245E-9,20.846861275001462,4.52261230141218
385.0,868.0,1332.1496526025246,1013.5532594922761,120.02275292202935,6698.508271584703,2.0869974029313446E-5,11.54192163763018,2.8442903888998083
386.0,869.0,2008.3924836673825,1423.6637875933982,129.84126559947285,5986.744071081388,8.654624690443988E-6,13.2097325249518,4.014852423664251
387.0,870.0,1279.3678534353107,2113.03370940605,106.3080145133625,5382.470045329137,4.6748291274557685,12.312880672016908,2.92373339076271
388.0,876.0,173.1680485719135,485.8863152197022,118.83125615059001,4220.312243893728,51.51096560723647,11.759020177597636,4.270728679806664
389.0,882.0,1502.9946134386705,858.8455004689615,28.135964571682646,111.5858978914773,144.76205438107777,5.689464610996058,4.967065932463698
390.0,883.0,670.8015511633969,723.7767382814113,149.5626758351643,6892.665200817088,4.4261586399234485,10.896321816932332,3.9071599011352323
391.0,883.0,1900.9447213395297,956.2289991890734,118.12963389825075,5908.58581422255,28.898361294879958,18.185341425602555,4.481514599828503
392.0,886.0,1803.6349533402868,982.8977734551922,53.66445222352789,420.50982603216283,139.45350855216117,16.167502467362446,11.176160837073143
393.0,888.0,1426.1435376329773,1716.2817216402902,152.6495457083166,7564.767696163457,20.349043354238084,8.945064244940022,3.2230359257381425
394.0,890.0,1280.6834403309003,1339.6529853097513,17.887609600651416,112.62676251561182,120.9212431206986,14.562342233909959,4.603238740415199
395.0,892.0,262.2189571419728,2121.988079015598,109.841099941713,4854.45736698204,13.367421210267306,9.68373767599101,2.8432067582033227
396.0,895.0,754.9253866774285,181.43021665518904,131.42685977197468,6006.596345035473,15.50832088308567,12.046283894901604,3.796975246042764
397.0,896.0,386.79525487366664,227.82918312009366,111.50891586704452,2796.4405850245926,50.12297836550612,12.013599513405763,5.64640433272965
398.0,896.0,484.3403639184915,119.27154428851846,107.97116338394179,5074.304654380832,16.131050196937988,19.170590701010553,4.575775797067439
399.0,898.0,342.51442734610566,290.59246562424545,101.17591717220148,2201.174337290036,95.21301073775858,10.46108630501968,5.238389527899964
400.0,899.0,1570.7051779205299,1843.9110392856303,127.84738606802753,4714.020737173214,41.94135265818073,8.605409164523383,3.4711838321000568
