"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1169.0,236.0,1667.6359826075718,793.9577863645513,9.183634695574822,6.888806528687687,173.21853177786716,7.666841188910907,11.332450253551235
1170.0,236.0,2015.1719858563965,739.687888742299,76.71110476359931,2257.197818920262,51.77799124632121,5.072047582584247,2.092880469910277
1171.0,237.0,115.97703399156588,474.4031308456065,103.57478755876085,5679.921914562968,1.6016991763625733E-8,10.892119401641002,2.4463546040502075
1172.0,237.0,379.7093716787697,1603.0087851963754,85.71083041455844,2563.0103002906562,52.140705432069886,7.490295292977577,2.714901699789696
1173.0,237.0,644.3282346135449,1847.6238170351303,147.54464162276915,11963.886578575533,6.587158467938612,6.250875908548299,1.7544701894223897
1174.0,237.0,817.1955181525666,1106.4908564112238,104.62622346905003,5124.042359868098,1.1416942811110158E-7,11.813667280895729,2.8784818221492783
1175.0,237.0,1233.8539271092977,1533.3324773607776,116.97059958615351,6400.952509764437,6.067722050586273E-6,8.902256923095266,2.375530871293189
1176.0,237.0,1514.8181688174955,352.10367962733386,146.9801584285057,8993.685823319,5.2717350010322965,10.508400289086499,2.921437750246337
1177.0,237.0,1903.6401223623384,770.7924191138626,97.51559878459628,2368.4677872300995,76.39101140334856,2.4834786090639946,2.249529986028577
1178.0,238.0,169.83341575892155,807.1782142229246,97.18039061496609,4710.863820595343,2.633102191745055E-6,13.653445590451954,3.038745599324595
1179.0,238.0,301.4644327372866,286.0526256135901,71.46107916693427,1056.860072362254,181.91344717615556,6.713538174923177,3.889421054336472
1180.0,238.0,642.465597323007,847.3887718428825,80.70032471611216,2334.2294824064693,52.91869113142369,10.550051459165763,3.345175872329215
1181.0,238.0,664.2470804825376,1633.5725774868267,97.11564883047953,2387.4804086966997,81.64996847307577,7.220685364747442,3.4413057119403034
1182.0,238.0,897.9873052146327,216.83289537621195,93.0830104469097,4127.761367097481,8.038668688723718,16.13411581652437,3.626043843919185
1183.0,238.0,1683.3755593113592,847.0987628005583,92.26988607616111,2686.767112018242,56.40930764065693,8.842476229837128,3.282860114796513
1184.0,238.0,1978.5737167501293,344.67000828487204,66.11471937387594,710.2612900703625,128.48101972959262,6.238380172893711,4.538032736738418
1185.0,239.0,668.2125900959588,2101.0117870113822,19.896477956298874,153.3394921594698,161.65383606463183,6.70580693237228,2.62292061005594
1186.0,239.0,888.472645271792,1141.8357957750243,72.25997545675233,953.6051093505155,108.73376441486378,3.6789868775250487,3.09760688020141
1187.0,239.0,1190.0520822927333,501.93649541272583,72.06208917416647,709.8242363266977,190.93190304438153,10.842261746855316,8.242824021067406
1188.0,239.0,1363.6005556276216,1842.0326800268344,68.5589458538652,767.8709456772013,118.05642870206961,10.096158957041133,6.559233927646842
1189.0,239.0,1465.3104933539946,1215.0906771844855,126.96413126427709,7093.950752214495,6.061038278616706,5.81730371047773,1.9946008018983825
1190.0,239.0,1813.5762179938106,1008.2967089986092,104.89076222994468,4559.072523573041,17.927326829605434,8.378951107752698,2.526072870006908
1191.0,240.0,1088.3065937712702,1982.5364396891175,81.28367029481528,1095.4854113341971,112.33491165491145,7.498748818636168,5.083361088017108
1192.0,240.0,1517.2009195912478,1344.979013517895,57.90509777007219,627.1635694336726,129.1350237404777,9.487590633989608,5.510142582575326
1193.0,240.0,1590.7752729622664,222.27964989900659,133.34263462421512,8335.174708688923,1.1379583846942242E-5,15.326240850938419,3.522338514820211
1194.0,240.0,1874.2722598630958,1439.091472937312,109.43804583568873,5545.656986789111,2.5049223153580895,6.226183671408032,1.983051267314168
1195.0,241.0,609.919271265105,256.7340287474282,26.46586633321925,99.23915952126445,147.68647767453774,5.81318770214675,5.03979463101175
1196.0,241.0,852.6890561108529,1709.1081104767745,97.32462789469747,2740.216910600733,98.63624145150094,9.488138028369322,3.7214735598630972
1197.0,241.0,818.3104768566001,2100.3518049565732,19.6498458396304,127.70947943465896,154.67118086286044,3.2596415199161672,2.3801508426773883
1198.0,242.0,104.04758380531291,278.7931422081021,98.41393120353514,3861.2112818000005,31.16506568661063,10.286119856504573,2.991205333800299
1199.0,242.0,625.4145312898004,1001.7234241906099,105.0108287177932,7466.40152572087,0.4875315592905329,16.546337924724803,2.6891875880541813
1200.0,242.0,1380.8554715792402,1370.3246739316407,79.6865641530751,867.7804477550904,131.09698628548014,4.292494742058121,4.126510342875108
1201.0,242.0,1474.4002649610875,1066.3796929544144,70.97121199105747,1470.9226974501396,93.25283491317319,7.681746805735453,3.1947987825552886
1202.0,242.0,2093.841886860344,874.7131618865413,17.328375594254585,205.6880013237775,152.46169142430512,8.66553298487698,2.013997119305475
1203.0,243.0,600.1099509135311,1609.1316991362698,68.98904758444992,1201.1700807039415,88.28913259568273,5.034221502464556,2.8211846201353046
1204.0,243.0,983.6998381150223,1812.6055107164707,62.7359219154322,1195.5301516171817,77.09914719508407,15.049882399013304,5.197076277639051
1205.0,243.0,1183.1203203432124,1164.2724341799774,84.99479859658874,2486.539603253252,108.75373650323442,17.89315633744513,5.376081535305079
1206.0,243.0,1240.0004271639916,239.6598836142528,114.67935725787925,5868.628306207107,0.2662948046234001,6.585435458962034,2.089548468698091
1207.0,243.0,1693.1660656193917,1297.068610995311,127.73486729428922,7067.188325544431,8.811521947089739,6.296340105562834,2.0893896946176236
1208.0,244.0,150.00463130958752,993.605337438104,72.53196165141765,1137.3903609138936,102.17988007870493,6.830416519549896,3.793026022053033
1209.0,244.0,170.87991885943018,1508.2307710715677,42.37384641463236,365.1224345606863,139.09952328407041,2.249760788260536,2.586398744830391
1210.0,244.0,1258.9738178583625,486.3973436588971,118.69704080083605,8829.661243360424,4.382429144595606,15.301183683640618,2.708404123592358
1211.0,244.0,1917.5011389032109,1024.9185367866507,79.5571889789417,1985.299824779873,72.24991109976014,14.454369484480216,4.863895980975353
1212.0,245.0,1065.2460167894014,1825.9210617499248,68.81200173033477,1338.8803308117074,84.05546462221012,13.619249258028365,5.093334635616566
1213.0,245.0,1417.2444602766261,427.27899991079704,122.4910437148053,4766.78200431189,43.55640401920789,9.36870064265205,3.3956966812194613
1214.0,245.0,1487.006613306856,1846.0081859066763,19.545949847978623,199.95923040026483,141.21077905026107,11.974133580574849,2.832158027741166
1215.0,245.0,2012.1269007619812,1972.2864295089153,31.56506823725656,150.5960715634813,143.43043754653937,4.555887905156651,4.09599906646189
1216.0,246.0,594.4832951808833,383.96382425693673,87.1151492591181,2864.7166462427595,47.946964282371184,14.519105528205195,4.112073809986316
1217.0,246.0,938.5082599510088,227.4535969260095,106.05114855272264,3604.2061880496244,52.79165453623103,14.435686313885432,4.757673135740969
1218.0,246.0,1261.9562181804483,1470.8350215451953,68.05205882764442,269.1643680202975,153.03190017681067,10.251330046534509,17.784087714063034
1219.0,247.0,278.2432050382151,823.1757398926302,76.01384792760743,1991.2561199854758,61.11081250136374,7.388397257386215,2.723633806139309
1220.0,247.0,504.0971946134512,2068.3738989598746,78.60370891038599,1770.4458555281915,82.14631706268536,13.887575541166703,5.112021099042086
1221.0,247.0,1259.9123570350703,203.21524165000832,23.98368823970677,87.82929943485479,160.26134967014787,5.402621377429673,4.5868977021195665
1222.0,247.0,1321.775644164577,615.369680596582,98.15754002015476,3897.0252870301338,26.119733389402246,13.530683661255704,3.641103862660931
1223.0,247.0,1416.187346284102,1843.9442988768633,48.37978843542575,485.394874233131,128.83728115727826,13.01084657563997,6.558194163490247
1224.0,247.0,1620.626380814079,1421.8208913331553,135.39463088603688,9068.850550475483,28.228434695630007,7.547889283983424,2.0681550442141923
1225.0,248.0,549.233741015205,504.2341932929615,119.31365357449016,8013.071901614008,1.1419728951648064E-5,15.50067482041863,3.012360730325503
1226.0,248.0,1718.210293693076,233.38344055494633,63.77671087371997,722.0611951349224,123.57962489143578,12.227242004689455,7.170742471667824
1227.0,248.0,2073.8047633564042,1200.4935920502603,68.01568726758573,2441.279579871803,95.15050596082033,8.469933388091759,2.110507708114764
1228.0,249.0,980.5593254296009,511.83025462329437,19.25798276125704,58.344924641589145,158.96301908588856,4.751156843635759,4.34110481076033
1229.0,249.0,980.0650220195157,1133.1370723456405,28.866965825514452,160.3762617457956,148.86038484994066,5.608757304514909,3.8341288509777622
1230.0,249.0,1525.08566600352,2098.077509920469,129.25661367469476,5473.715365332015,47.681980810226406,9.030420365100712,3.2211889588604374
1231.0,249.0,1584.8580327186796,1219.682438562672,91.69221575448655,1769.6873015352,92.61687926626652,13.340742054511688,6.586829027336315
1232.0,249.0,1922.1567692183687,1039.1022117754997,95.89765834302604,3640.012239683317,34.01248194927306,7.614782751380947,2.4768831233532373
1233.0,250.0,363.93816005014696,1850.6440392064412,18.173236087093155,86.58450064530335,159.68341156466204,11.307365411158216,4.916536076939354
1234.0,250.0,569.3240123386798,583.5959726792981,67.29821364747967,1150.3758587175273,102.52187982465391,10.952478313060055,4.685417694611995
1235.0,250.0,718.4453147587321,97.85638658448417,16.499098401086908,196.13844405299622,149.12608361743327,14.537471681383058,2.530735190847775
1236.0,250.0,1056.0450039789541,204.77985416599745,24.222577688475937,135.3170415437459,143.31292024349568,13.129622382731998,6.084669588527317
1237.0,250.0,1171.7233641534588,1109.283365060829,83.92614742484322,1514.6902003523142,108.4167965894102,18.687337764174423,8.786013916196676
1238.0,250.0,1699.1992911442412,555.6852748815301,32.06186671019463,128.97328045875736,149.9006067386685,10.420701654971575,8.706429928930387
1239.0,250.0,1742.5077249580352,1951.9512021499484,18.805142896187707,135.51067774786702,154.00662882227581,12.89679422331728,3.883495698336167
1240.0,251.0,511.61595664433884,923.5609789056906,18.19751825980758,167.14952413647,154.5162834556136,7.756281969378033,2.3562535212872233
1241.0,251.0,973.6035760977975,1092.1434690019644,33.66725862721232,179.45346086140265,131.43533306657557,7.327338081833386,5.2980961708652945
1242.0,251.0,1341.3007803871228,1096.1528030800923,57.48378295340665,480.67438122179203,138.4465681896409,15.244143939237448,10.612188251040234
1243.0,251.0,1529.5134958171197,1799.1324192618308,19.65012607409513,109.93083081085769,213.6619412896738,7.491798095006595,3.4840380289968316
1244.0,251.0,2020.5968823698045,1223.7868618555653,37.17073674772737,206.01140095307258,150.65214777036138,3.9343987701916103,3.800335825535201
1245.0,252.0,414.3755066722704,1383.557086278049,128.61704373023954,7619.678064414976,2.121030886820115E-5,10.977075724493183,2.764891544156366
1246.0,252.0,568.5591751856232,1224.252579569248,24.9637070980165,155.14580985118351,139.17157512536858,10.173864403082208,4.6299228500300575
1247.0,252.0,774.1239825291398,809.3314153163332,133.32998154458522,6264.191039950616,33.76611152377003,13.129056521548303,4.02266306980984
1248.0,252.0,1383.9639348669184,1570.030327716288,86.15415195391061,2425.353046242633,62.9527045780836,10.22048358533611,3.539824223216544
1249.0,252.0,1761.8190001943437,305.909343718236,36.07848550320828,214.53198742872124,148.19527586770832,5.673482541189731,4.294938135688722
1250.0,252.0,1827.5254386658244,1422.1548565398598,184.09307970637198,13049.16713066093,27.22549754994784,13.22693996787971,3.731958928541861
1251.0,252.0,2033.0338185918717,958.6572830992495,173.77562259412758,10664.046962475433,34.10105950288386,10.181440067300453,3.28963738740497
1252.0,253.0,737.9308264054733,819.2985379520653,87.17406430305115,2207.561767050045,71.81370608170434,10.078072056897808,3.8833785777829095
1253.0,253.0,986.9597453997224,291.49945898603903,183.00917725991596,11088.21656119222,41.634416394783834,9.539003623585666,3.3165527687955163
1254.0,253.0,999.1432947083488,1188.3596042901609,100.82285892467853,4825.72263286141,1.015561654315068,9.561227236503191,2.4577928496395423
1255.0,253.0,1034.6691403509387,1549.956129597736,66.00908154145337,819.8507658271017,109.7240532521365,11.45717157369043,6.413098379464578
1256.0,253.0,1279.5377004358857,1959.3224405727613,41.84431620323237,325.6325430661035,131.74899257702273,8.8581950367246,5.272475329156669
1257.0,253.0,1458.6868473039913,668.3899668566958,47.34029451794456,299.08241017605104,141.07839103148018,7.623113015431152,6.28542410893546
1258.0,254.0,463.82503380083756,1841.0382659983088,18.340288873221514,233.780767731022,203.94962933951422,10.887676129075773,2.17393793473037
1259.0,254.0,1079.3960551390276,569.1268311699495,80.98673506109674,536.7765416758645,142.30507872146273,7.70678951047876,9.881539602044503
1260.0,254.0,1935.1168569953459,1851.6445339952363,70.39122429300107,1058.5443946845123,117.11260610614606,7.372789621291015,4.0380728134607855
1261.0,255.0,718.6621684800033,218.22956463145493,15.526589379340656,77.93069082734989,158.99942551708207,12.649615424797075,4.536205512258748
1262.0,255.0,725.479211090164,1788.2320560575115,88.92942470786762,1447.6840195851862,116.2795157623484,7.897482498329916,4.843399721879313
1263.0,255.0,1272.2869829113688,832.4540662001273,64.24447339485275,812.0344350779661,114.28487764129399,9.557646203498633,5.289341993379308
1264.0,256.0,728.1880189755952,269.4189763387246,86.74444989081532,1050.1548692238289,127.91953141396209,9.145342217650407,6.967156207829693
1265.0,256.0,1063.9509548907417,1926.2764277437884,76.53410199340044,1339.5837713440624,89.75015541198331,7.584117488695938,3.8832088988189857
1266.0,256.0,1209.8165519250679,1444.9514311313528,85.8075337318449,4528.123712120587,19.328890338336524,9.842215981894247,2.0322032993737644
1267.0,257.0,264.7663003083091,99.43006653085948,75.24306413124127,1564.0313918511472,85.72487668456262,9.139789578765006,3.77540038614539
1268.0,257.0,413.36738854428654,2073.60918416355,125.97368714659318,7070.823684684544,2.3702763290685144E-6,16.057354670970618,3.8375644950830416
1269.0,257.0,593.7526640239045,447.8158503536638,76.22616965472012,1155.996938401404,98.94770974568397,14.060897341745328,7.287219446084961
1270.0,257.0,962.3800804817344,870.5989004169489,106.74938139335389,5063.631523111103,11.161480900375555,12.47809456364213,3.139075683856705
1271.0,257.0,2069.5514359131953,1151.643936090938,68.61513821416037,1090.2086086800405,105.47710871846073,18.730932242688603,8.20057484690205
1272.0,258.0,401.02665144781736,627.403314529911,97.41067864240567,4759.669709243604,1.3332399435617609E-6,17.395685672978352,3.6837737739550924
1273.0,258.0,572.3197495649284,1430.3433042951021,55.27035535888402,483.96673013049616,131.4667221193273,10.05891502449061,6.738886056258391
1274.0,258.0,633.0828937005226,2063.4285022747836,74.03539553332517,1602.6262621485737,91.49791233828253,7.990637981273838,3.2737101561594972
1275.0,258.0,1263.4492894559664,1132.9489973477077,68.38153385940082,981.1034078962198,114.82830534591471,5.979624296558633,3.5743276252797482
1276.0,258.0,1321.2917411944923,600.0145538542905,81.72749059292887,2197.560511160844,59.142303414334116,10.289964959492199,3.537943406462985
1277.0,259.0,660.0851346327642,2109.2619968465388,85.09782548426249,798.8644642356833,157.8402668261564,6.003025069005633,6.1423558424584535
1278.0,259.0,1077.663035554807,663.7335502726154,17.776156537644013,105.22715790886704,199.77041927552125,7.357624593213857,3.1239775756230523
1279.0,259.0,1296.9432413927748,1055.3670345287223,92.3582432468871,1952.5741057931796,78.72112269305855,8.539729767860285,4.221869306299584
1280.0,259.0,1344.354074501065,362.06668890958935,32.36206589704004,213.72736964269058,137.76302551184378,7.428101246473711,4.315615048676312
1281.0,259.0,1432.218900410174,2038.955562363167,24.18761237188473,107.66808547910907,162.35148981603874,5.692990959811447,4.078862640842143
1282.0,259.0,1841.975910505298,919.44561737957,17.75777818145369,123.73614490056055,149.89993361782274,8.025767689835149,2.885270468561847
1283.0,260.0,647.0098793750416,832.3859604961978,109.7506834062993,5370.130188359607,3.4112611477953942,10.245692460612798,2.710549215023341
1284.0,260.0,739.1068286383559,210.00331069842957,35.34326401316597,269.99982406331435,195.12377947350785,8.340076730951704,4.439522543971353
1285.0,260.0,950.7438501081699,952.9510827850869,32.40439975024609,86.61258465589106,163.3183675360432,5.4368582073371945,7.503266247099396
1286.0,260.0,1324.1507747052685,2093.643100171223,83.48779255100574,1639.5929335665644,102.24607528169841,12.086450358360542,5.449393332989553
1287.0,260.0,1556.8588767239712,1419.3220942145397,32.76594112322991,183.4102004368002,153.37747059677292,8.015073736050667,5.305501602431415
1288.0,261.0,479.8437351892962,637.2166899016369,103.63191562546727,6291.394966916587,1.139273653011451,10.001686557672233,2.129881041929002
1289.0,261.0,1054.7354213598942,771.9366123322328,122.64823989015925,6802.682586077773,4.475324250564931E-7,9.863654562445301,2.608522723405744
1290.0,261.0,1177.6951166569613,1457.7410122778144,109.35666482165178,5708.283837551983,2.4866433380782347,9.453451493871125,2.4277186286123085
1291.0,261.0,2054.884811126349,1967.8742948610318,84.75005264231103,2128.369599496307,71.14629664382048,14.53026509832289,5.150683929601414
1292.0,262.0,480.9927470822554,1360.3438245265083,90.9425695347545,2395.859723380183,72.97894279080225,5.698648671816764,2.693201330756984
1293.0,262.0,556.4688597553776,1024.0510276240118,123.05091917028909,6880.722556926747,6.851465145251132,10.601781142086624,2.7295824065420473
1294.0,262.0,1537.9661141760016,980.2992901878272,20.69707063973437,81.4990390470491,159.58387974717027,9.771702731728361,5.764360392229105
1295.0,262.0,1665.6208669222644,1492.3149644928692,85.20972435580053,2254.787162051678,93.49670095492031,13.311330941967473,4.575176960518755
1296.0,263.0,193.27435433890065,473.12679057424396,120.33368673392752,6564.001907239889,2.4924263595012683E-5,13.378307280102497,3.2541982760524224
1297.0,263.0,250.03670184621114,1352.1487587189986,111.27162023148105,5774.484114024493,3.7685060567579605,11.802218756680562,2.884711622329757
1298.0,263.0,1332.515799772151,1122.4109136598277,21.61662133918026,127.72230997965222,158.2856370770309,8.279440293700521,3.7637246204131576
1299.0,263.0,1453.7572232915,189.21506304243098,76.16043224053054,2610.6195370256055,40.43654556797141,7.150193371998048,2.173765355731775
1300.0,263.0,1540.7818483415294,616.09709503396,19.16278214162043,183.10836501906115,152.5402905152322,7.235543250691633,2.28409936973293
1301.0,263.0,1774.0850865617551,410.7201452605874,58.85498584823983,876.1698491738416,102.54908308338464,14.385836448112881,5.934186473934424
1302.0,264.0,124.39825220538367,493.7799754996479,76.31823817470871,1630.403691507921,153.45675476673128,22.58787791301731,8.132256608139757
1303.0,264.0,146.9274925329428,1514.568245717287,83.49018409638643,1619.3279139649671,91.34961515744105,19.374701127025023,8.433662692819153
1304.0,264.0,1015.5662074448524,1650.5409880744603,79.77105892131618,2178.9774629602107,110.67708493356339,20.092757167379613,6.00261133822133
1305.0,264.0,1598.6224249245288,411.4624748323977,149.89545239543176,9992.998940317751,0.320083016566904,10.830443321351412,2.820569925312403
1306.0,264.0,1734.4499232145886,151.5484723969162,110.82248408302586,5709.722093946144,5.837464853443576E-7,12.099247267451803,2.9467018051230087
1307.0,264.0,2065.45873166491,524.2710974990858,97.15253657975879,4189.399246191518,17.28531448541642,7.694955152100577,2.277424817856021
1308.0,265.0,132.32915364243485,2066.0566981216994,69.02026233664286,1532.704380739453,78.71255920683431,8.164764217013355,3.0699791992223844
1309.0,265.0,277.51554974550453,892.1889533504068,89.7765166761883,1569.1292815666336,145.8583822189698,7.624342915347031,4.46987799971389
1310.0,265.0,916.5180388974113,1109.933136614102,116.73543947941405,9067.820330822766,1.8870048873865008E-5,14.912812495016457,2.5183733614715345
1311.0,265.0,1963.4585442183457,520.6116603943818,106.9418807931588,1455.912583748683,120.9033123850359,14.218748228627675,11.296399860093144
1312.0,266.0,1967.7021617991359,1499.0728371566065,65.22373833150527,1368.9183994535015,83.91820653225975,13.051801226324676,4.363488424828613
1313.0,267.0,279.88083675485257,251.14942117893133,92.06756087320001,1727.861769671994,104.60748168376713,8.340532349481661,4.591616629196352
1314.0,267.0,565.4602781587972,960.3083502874442,16.96643196219183,115.78254965636268,156.97060509124339,8.862790866113198,3.0046522333418126
1315.0,267.0,923.9422652907739,203.36309023574606,17.763378836046403,126.7037880329234,189.9199497899994,9.388663818751457,3.0750092277172216
1316.0,267.0,1508.794713252788,416.8416706924079,78.6637895763996,2281.906743261479,55.64739752000611,7.484192953916007,2.599337402906747
1317.0,268.0,154.34861985311898,1639.519227477992,16.98573776681643,166.02306730808664,165.3644617239245,13.5962448287572,2.8992898728976173
1318.0,268.0,199.59164780812586,1028.7022531082505,16.673286957665468,204.65835097004276,154.11347593761664,17.43363181222389,2.793256799147075
1319.0,268.0,495.1345766312936,1564.3694563226798,74.4915719302565,1430.8078658784864,95.93647162764151,15.680959515672773,6.28399942355873
1320.0,268.0,806.0307563342525,404.9769898731839,33.0672550733415,153.6167954728306,150.55740110252344,14.689387973309568,10.646822931825154
1321.0,268.0,1047.5788980129307,1268.7781514043888,75.92417398110551,2409.6894015676926,33.009273353445,13.935945989064692,3.6246787248452894
1322.0,268.0,1522.7425925123196,423.39462454391844,119.325302744003,6292.798327514008,3.094031913486915,7.650082982654015,2.2737595831171156
1323.0,268.0,1931.4387491690695,611.9513764155757,64.61340383930849,1031.8848829531755,101.16605000168056,10.372137926503031,4.597952840860383
1324.0,269.0,228.7306055767795,743.581176160777,75.33363637311133,1563.6630251526915,82.08689619879395,5.440873918214999,2.7400154699006767
1325.0,269.0,500.4876780982115,311.50955554867016,95.12435765997355,2070.68133112229,128.40821559030866,21.547669848143595,9.459371068950473
1326.0,269.0,945.9638652455546,886.8657179158599,75.25680968329739,1660.4781420624365,73.09535844430908,15.502363657497886,5.508827788344993
1327.0,269.0,1386.791565764162,1328.2501443873462,187.49601790964724,15223.678755939422,5.144255150083955,8.42958996206469,2.440567121327119
1328.0,269.0,1810.0053947256024,131.67271144022047,96.48706888553589,4600.213417469632,80.55137093139659,10.262506359143686,2.4913343029070463
1329.0,270.0,700.5409440594852,1893.7380444727742,23.41662081416771,131.8579971265747,136.89952438104282,4.434982811808447,3.0127080163636597
1330.0,270.0,934.9966545286687,1062.5807870413616,103.65203440292657,3556.675346602562,58.2133926825907,14.252941998191732,4.566614164693011
1331.0,270.0,1251.9333691978584,2017.8425596036975,58.6073885440813,838.1354721230128,105.45770452510075,13.758444654655486,5.902469547992101
1332.0,270.0,1291.542785754117,613.264277819325,90.8200017047911,3556.1231687394734,21.464894145984708,11.978489065309983,3.127562767461262
1333.0,270.0,1703.700520879902,442.23720076415685,39.26031755294386,131.39530586451662,171.46232525862794,10.011590558523002,12.067849876723624
1334.0,271.0,545.1401913000792,147.73589547685992,134.7152720297408,8755.017583442266,9.980016666992884E-8,12.564393692766824,2.932777037086488
1335.0,271.0,543.3102297813633,481.7520554917621,95.7288000738447,4291.39565197407,0.7471957418645706,12.506044167343905,3.004012525547784
1336.0,271.0,804.3180452324286,1126.685450309629,30.84508841879352,102.25452497115417,151.0685245274027,6.16585021891486,6.557099430164625
1337.0,271.0,1160.3781030596763,1913.2848349694789,96.40884823826795,4639.3826762922345,1.6682087064761092E-5,12.269864172025773,2.8006824606804392
1338.0,271.0,1575.722128581476,1783.9330332553302,133.059200092049,7909.868641610507,1.9974693519405693E-5,10.627104382812574,2.77318758977564
1339.0,272.0,317.191380032962,921.5693713508567,91.6340584523136,3337.8264310170757,22.53582555257059,6.806410381878257,2.3220548576780358
1340.0,272.0,416.0351329069887,1948.5075107264001,19.782937759592418,114.12391019360963,161.4032073868909,12.30973766627801,4.735839255908471
1341.0,272.0,637.6688618380551,1255.1498991129222,79.46380512906256,1977.4667862735757,66.64212695568119,11.334969355183945,3.9829620188458676
1342.0,272.0,942.2935502232222,1709.1961585750964,98.77065109816348,3142.856747189592,57.34705158494035,7.394523270269171,2.867863161388846
1343.0,272.0,1098.1742043139589,339.70940971428837,89.78494463952224,1852.908138930029,93.00888798487412,17.65894794268763,7.813964537613309
1344.0,272.0,1511.6404529975323,698.1366243801797,62.731598213133125,1210.5875858066618,83.7924924184545,13.02192473833033,4.539863739503998
1345.0,272.0,1613.4979098850495,178.71837367404487,53.87790637366975,507.94594040782,122.45318340888211,6.8170988222284965,4.549327823200285
1346.0,273.0,535.5842218926333,1557.7116525162664,88.55443564505322,2954.2428464767077,32.47467762463361,7.316779675685557,2.5189080250438995
1347.0,273.0,1305.3289612169413,1692.373142259249,76.92967379381477,1642.0349329870307,74.62954369163748,8.609192539561768,3.601101051619006
1348.0,273.0,1687.2033005632723,882.05062786376,116.34754281575611,6466.121636721799,0.23815036236423703,7.758945631960223,2.1579715933762103
1349.0,273.0,1657.2210269886302,1746.5508038163055,120.88659815903605,5924.966015033424,20.71559418863292,7.928031690478911,2.4837739849542766
1350.0,273.0,1772.1251725253696,116.34629623552397,80.78369742993084,2032.641093099487,79.51855379177981,9.582484559424811,3.5203299351904556
1351.0,274.0,649.1128273948016,823.3193746289476,74.70232768738077,1072.7421390596144,113.06184027619678,15.216742126959762,8.091973270821956
1352.0,274.0,853.6034894854886,2117.290995226476,95.46631793939801,4598.291564164052,1.3079543302229905E-7,13.902963079030242,3.0511239102144634
1353.0,274.0,1199.3266884680195,756.3254481544567,83.05596833588733,2030.5152519973722,71.11407803752408,13.224456047454883,4.780891491576759
1354.0,274.0,1662.2644258705773,1106.3007826345804,68.96696658346191,1086.4321541483912,104.5795358441189,12.839645995378827,5.9053974987009505
1355.0,274.0,1947.9830474246949,1663.4761141814874,78.19570812314817,489.6055679688137,142.2865327589051,12.188331156889403,15.332164575080053
1356.0,274.0,2048.244933728707,302.40268773410895,19.527811324710694,202.7692211326033,150.06701137799277,9.183964517308235,2.4120565640417624
1357.0,275.0,96.93891654446635,1702.5922963684343,71.99159902972438,1665.3283516370568,74.31632235913705,9.254883404508746,3.346199868927365
1358.0,275.0,250.9514596677208,1348.0288130225538,82.31358817846265,2091.09276874893,69.18712125039985,8.48772631327494,3.255158822021778
1359.0,275.0,882.916775726896,1815.7446054877732,108.54398584143858,2060.701961589632,103.76540065096175,6.33614857037546,4.290127729033811
1360.0,275.0,866.2242498015744,150.05691494962272,96.66575922921209,1233.532200098206,122.63619390947768,10.8052520520922,8.484426261385941
1361.0,275.0,906.3868566585554,1499.5266956150656,86.17831600802559,2695.23211148184,39.415105223458674,6.649715977470316,2.4607794677618298
1362.0,275.0,1249.8336401171593,1055.0528679259965,79.32858388892413,1548.4773610433163,101.17814738400762,18.81066693582944,7.761099783923633
1363.0,276.0,485.9871977945636,1362.695407764111,83.5416078980101,1559.9850318244353,103.738690889279,11.097524748667519,5.314802975110029
1364.0,276.0,546.9662498191082,323.8604403442447,115.56572875082894,4523.149161034756,37.535591524732304,10.189001766087838,3.41738829123071
1365.0,276.0,736.1620849316967,1043.54492129207,113.2337034053781,4072.043850933873,60.30840256741978,11.775448132750393,4.047583228942402
1366.0,276.0,728.388542622765,1760.8774101266376,81.9177507010512,2715.7034771278436,34.36978349885339,11.676297010912943,3.245373812510603
1367.0,276.0,1276.1543169954857,123.01051878351245,87.77362892258606,2186.688289454461,69.85495290209515,15.029927839736475,5.523339186592897
1368.0,277.0,235.3335375328889,407.484699171151,44.23029891569909,306.4693244458209,135.08742049995817,5.452564952994632,4.325608945605111
1369.0,277.0,651.8575921833052,1596.0609876105734,143.05619650481455,6835.813003225091,48.26407613307306,5.535288748287237,2.3787842073273446
1370.0,277.0,655.2252827733801,627.8182918725142,91.22883466594587,2154.085977265515,78.38357163128393,9.99763183584671,4.274386959267354
1371.0,278.0,143.93000670710202,704.9378758152393,93.94836394539888,2405.4108949139127,84.58436856548606,6.259559150515516,2.969514389183702
1372.0,278.0,370.8389373795465,1295.2485361896015,79.85230673254398,1218.6355842332766,111.8682314228357,7.52590286556384,4.503168247377201
1373.0,278.0,879.3018973971684,1811.8153631527935,190.8496348139861,18865.886671059798,12.488709168382513,10.206641020336255,2.3801462200716026
1374.0,278.0,1043.0044853519555,1381.48428841032,83.5583370438428,2824.232010876838,30.74272392095987,15.4252195024864,4.060959912403042
1375.0,279.0,307.3012263560092,535.0951080946402,129.6224424095442,6713.686288877426,46.44711975171645,14.617833370167906,3.9199881425991667
1376.0,279.0,685.5180189096436,993.2351066873191,56.91320218607353,621.296803538807,113.18356914122259,10.711706839139001,5.955256167634547
1377.0,279.0,1430.4608118727074,1694.8462153684895,122.61081117734507,7135.78301520832,0.7638197489508975,10.798200316089146,2.6644180172627294
