"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
605.0,120.0,1604.858931273412,458.04584503283945,78.71362166659334,1427.0539901727268,93.77141301859713,14.429326866834115,6.490204248013317
606.0,120.0,1849.707648034402,1285.8231930684997,180.85401701763735,7934.18561492941,58.862454233001294,20.86739686121631,8.665948592767313
607.0,120.0,1872.315404287025,1474.2058755394444,101.64185870213794,2090.216936936383,93.59928960900805,17.43519743811567,8.731783123850088
608.0,121.0,272.1933907774376,1084.5003207573204,90.5949198106079,3133.7543507469563,94.82369516166433,16.139550725331027,4.451874306954391
609.0,121.0,1218.0351462647702,1612.7825098638273,94.60493974564167,1729.4442755914738,88.80002901399351,12.714512542577692,6.841810107065133
610.0,121.0,1553.621940346958,1493.0586185078757,82.81037906220085,1716.3689314650687,92.40525279228666,13.105137705844637,5.514275682507785
611.0,121.0,1929.732844569051,307.401561106338,94.2455117942295,1978.7800151802408,87.07026805985977,12.086789352113499,5.728869411577862
612.0,122.0,391.46784144621324,1386.0122660685984,93.25649261291942,2144.840677280961,84.3201530406401,13.554857562026848,5.7548032725154314
613.0,122.0,772.3199574299861,764.2898507991185,112.94354549566992,2785.916864061281,78.87546498263909,15.266532517171841,7.176708418937861
614.0,122.0,1072.0301345317498,1322.194864512878,92.0662030261878,3741.181584879712,88.81720089077187,13.355786817377142,3.3320526220708175
615.0,122.0,1598.6929533753914,1377.8211810875057,82.22602459082393,1584.512608200135,89.45801272747849,12.058371313392769,5.457719804808871
616.0,123.0,555.606167494745,1106.2784981228926,88.29331567471445,1802.6406789695282,88.10219349912914,13.263214951471772,5.99899031028259
617.0,123.0,978.7774676208128,730.9193728690843,85.81025234666953,1724.7989419258786,90.72269682262205,14.309446787309371,6.338340302746543
618.0,123.0,1094.4406971279016,319.2663833704195,73.71138807915571,1373.2868084121853,92.75342479614028,11.171556580442347,4.77972559589631
619.0,123.0,1176.770161426062,1940.2695159278705,90.97737629611463,1797.1601058094645,89.15073040368826,12.780956541431035,6.160040913502526
620.0,123.0,1738.0063051666093,819.368175436695,140.671566835361,5147.276381859857,79.5964844700797,23.559070724828704,9.084860910173527
621.0,123.0,1751.7067658487858,1550.480853036311,88.54336997921105,1816.6392716815687,87.87984591611954,11.753984285675324,5.394921674538915
622.0,124.0,775.3806423625621,1233.4255565605683,113.18024305037233,2999.9247291104884,75.80262655507653,12.261632852270859,5.533971820487416
623.0,124.0,1937.6590961933562,864.0141339723009,145.0715375481697,5705.6273189763815,96.95023118514001,27.694912652526064,10.187149318705687
624.0,125.0,289.0542683445564,222.27425373026472,82.78625929712265,1515.7640303546375,90.85817847420316,13.028924056993347,6.15940395835348
625.0,125.0,379.9148199150381,1722.5063813585607,85.24961486964145,1755.1481260905168,89.48680482395454,13.816244184589223,5.970168326714775
626.0,125.0,1207.7487610200726,1447.0954431090213,99.83973047074568,2418.0853256848263,82.47135124647134,12.80840240074157,5.56239295666199
627.0,125.0,1433.697930613965,517.025779522518,233.9064039370836,19268.08572005,31.991547497686103,22.41071058371662,6.455622433644693
628.0,126.0,568.4393519717065,474.29746037365334,80.97305960438027,1603.1704664207878,87.17034116159726,12.721088115815805,5.493349327552693
629.0,126.0,616.2852733942484,1600.7049634005273,89.60812176691121,1846.0687486353368,87.32104677426034,12.452111353512933,5.708947192655275
630.0,126.0,1896.385907836909,244.2479657970873,83.25247066452005,1642.87465335766,92.10545624599409,13.062361265982856,5.785083736537938
631.0,126.0,2002.7315335945289,1742.3220305911727,121.4299466463486,4174.414920341525,82.32187557760554,18.692481209768673,6.736593200301775
632.0,127.0,259.4273664742919,1531.9889687024074,88.72233923161951,1746.7086693035176,91.79644800116566,12.871584132008262,6.073790232397362
633.0,127.0,1458.2493976253268,1805.2248032739667,91.2559533724847,1978.05023589814,89.43277060969457,12.923424700881581,5.7185064079211045
634.0,127.0,1543.4350042455055,1241.5754095523007,134.15173550971846,4178.840042864016,82.29984535547462,20.639840634687044,8.950393203020104
635.0,128.0,200.32600954427642,1325.4542105038738,75.54179198229275,1295.7192614806975,100.15550187473336,15.434201887013614,6.990846320162336
636.0,128.0,269.18219416776464,655.5001576800055,86.6355148812777,1645.3694398530986,92.05931155593838,13.647097377137161,6.46925181516029
637.0,128.0,283.69189674171133,1008.4197020717595,85.25740003149065,1508.4353733853084,95.5410809280436,15.10041066870328,7.465065358230149
638.0,128.0,1304.6143524015852,1565.1880236583875,81.75699045817335,1674.0183074937916,90.13524330446542,14.880070654915247,6.1618166973912825
639.0,128.0,1645.2576101049654,989.9001802601308,178.72710501241284,7263.301994126014,67.83102834318885,21.11753477276601,9.333975842072867
640.0,129.0,429.0617303185451,1380.8396895413734,94.24930373422933,2087.293480008153,86.29400684034097,12.497274046734173,5.6106619362057275
641.0,129.0,531.359373923356,433.22420648512536,145.69624077206,4722.452062983535,80.17195157595873,21.68889753263601,9.780865681973012
642.0,129.0,949.999992551167,499.47554639631244,81.55828755345345,1438.0555050150006,94.81709790099961,14.54826099695148,6.942101133811116
643.0,129.0,1285.7700963950522,1826.74085164599,102.49582878538718,2550.2507700917345,81.07159471096762,12.309873855907448,5.371946616190986
644.0,129.0,1873.8633806793646,1450.213209199465,88.34508577787894,1868.793600211195,87.15529680766915,13.10854798995754,5.747053827059493
645.0,129.0,1899.533273567372,1831.7007929050724,75.49360692889171,1547.0590042351441,91.73406388014794,11.986218320229025,4.745385179868127
646.0,130.0,265.5462223184241,319.94647818111423,83.93142790519194,1776.971004050676,89.27804267969725,13.209686332166534,5.511733146721781
647.0,130.0,945.7539058420776,1708.5613042267503,81.47082040869591,1670.1291331114571,88.58700570810153,12.293386612920717,5.195195796291986
648.0,130.0,1167.898909152929,893.9642175828967,123.18746960158921,3981.344444448071,86.66738829187919,23.15934642221203,8.864145090791032
649.0,130.0,1773.2751145442544,994.3962644192087,73.59208561903506,1081.4679291042678,103.30983712478027,17.522577280038355,8.890053343912893
650.0,130.0,1908.0652593696782,1261.2719928896352,219.69085823202738,12241.743341447082,56.08837654880947,24.36989227428499,9.615902449834719
651.0,131.0,478.32865085831264,1428.687759374954,64.08900460895971,1010.5282516494111,106.88184659188491,20.021185236195773,8.232402205512514
652.0,131.0,675.2859961426642,1188.9962981645306,69.56351361197392,1037.4571908199027,103.12041083116017,22.21731937842338,10.384364527847175
653.0,131.0,1041.1854876813813,722.089392719162,77.8150815455948,1400.0868352858542,94.15868993720817,13.264951199612108,6.002919164849046
654.0,131.0,1278.2602072360548,1509.1456867517293,90.81679099606419,1786.4067483571716,92.63515101953632,11.814524860468985,5.767573654815436
655.0,131.0,1412.050104538598,741.7989081531534,78.05219291102517,1442.8973389312057,93.1667365621559,14.01379836174171,6.159394588679601
656.0,132.0,255.59854066013068,1463.2488760339443,90.94186063253606,2053.188597358356,83.74833874841217,13.73319330714442,5.785600222532252
657.0,132.0,1012.6341941022438,780.0589541931743,83.89275131302269,1644.0900320243773,88.48724767346553,12.365152453119256,5.592503442895495
658.0,132.0,1142.5929458775495,1750.0466359375184,95.90031993337648,2208.234184862699,84.5825649964532,12.15647563345701,5.370232708085687
659.0,132.0,1292.2333813758423,1300.3739428319404,73.25048977580866,1313.154931288193,95.5292433525238,13.126182355096216,5.641981895079404
660.0,132.0,1676.9655598699662,825.202671464783,98.23145375125478,2360.9785572068427,118.11502928046839,27.17183414547952,11.064234671925664
661.0,133.0,482.94496034221277,1224.5888439858184,167.20344309590917,8138.203054503315,74.3281852749778,30.9932021269773,10.589800736227335
662.0,133.0,829.9455410864284,1783.11337808926,89.17820076459441,2117.348263719157,81.90939955060298,11.1519406669081,4.547542217920625
663.0,133.0,1217.7041161245986,1465.8177940999765,80.72310740308902,1582.2354213615374,94.156698811314,14.173913768823137,6.076586138663462
664.0,133.0,1218.2394896407038,1805.4377540056385,96.0442060889873,2037.181780172393,89.3293194311249,12.485454172815164,5.939568246775158
665.0,133.0,1412.8795263917382,662.9963929527435,83.31470132530852,1567.646862697573,93.18396981185786,12.392752630996279,5.782370987247142
666.0,134.0,1064.7810674900966,1953.5822943220912,96.85837734627185,2051.0795953733586,85.56420200778736,12.520811427281158,6.010428040670736
667.0,134.0,1412.1554256113943,672.9275749497924,76.73906047371379,1488.5109276601402,94.6513576481134,13.69059736689349,5.67704982067329
668.0,134.0,1547.4723472270543,1872.3738135382105,91.11475042721679,3573.187523052284,89.68407564565618,13.68213481086218,3.4746073169186875
669.0,135.0,384.11818038913145,235.74560738611882,76.44093437724409,1297.028416716745,96.57455774768138,15.125810381847474,7.013713595336757
670.0,135.0,747.7811002386312,1345.571240807477,127.79257030250761,5199.693616133457,73.56449027215102,17.234552527879845,5.59229311697608
671.0,135.0,951.7332840702288,685.2326624004274,227.86183996848754,12730.955705850904,48.76912876259372,25.027116126232812,10.196920669487962
672.0,135.0,1029.8432817204307,641.9525202642119,231.79745735694328,15850.505314642767,32.24661336645473,24.084467592716724,8.204070053764292
673.0,135.0,1567.9171629118039,817.2730532419278,83.51042058135567,1682.3842146875133,90.09467357211702,11.620694603848184,5.149990681739807
674.0,135.0,1618.6523096508163,1812.5773006457728,90.31895744038563,1945.6330573335463,86.24460620316437,11.564480010673016,5.181177033201091
675.0,135.0,1938.9685861440435,902.2646555738526,88.33654912992883,1873.1397254033209,88.85087923502137,14.160845019711978,6.135812594465651
676.0,136.0,585.9193805768886,1459.1291787527796,93.44433371880976,2077.169133747717,85.36754357370394,12.567081441730554,5.573675952416291
677.0,136.0,1616.174309909415,825.2839925227072,88.17594952622018,1703.9199166472629,95.14306256877259,16.21419913939395,7.561159509790869
678.0,136.0,1641.0938459981242,1803.2146927313465,121.50708939003607,3528.3022281642952,90.88600027294481,22.253398783572386,9.347632112757264
679.0,136.0,1896.9718755863753,725.8145948417132,83.18650957681514,1703.3386249923647,94.93462851581262,15.534068099796237,6.50958747873965
680.0,137.0,748.4213837636771,957.052674749973,163.47475967564057,8609.449759459114,55.12016032196089,21.997558871729733,6.915831710698056
681.0,137.0,1445.9539875711453,424.55254197645246,80.41211736155327,1605.7203131496992,92.98831302862243,12.964399938720042,5.503967944232996
682.0,137.0,1696.118611252388,1573.2226752649913,83.78447451996777,1851.740214687872,86.53073564475223,14.111518559176389,5.598769747950464
683.0,138.0,333.8082256485257,530.9851927475728,160.29513976963307,7595.243682907024,80.42370905682472,28.37439485429737,9.578646444781807
684.0,138.0,887.4714366258382,639.2091909277883,91.96310507035659,1874.4841754638915,87.6288362093656,10.838798572628365,5.249343682631595
685.0,138.0,942.4963173422393,1460.9185224917821,73.98429362599444,1313.797376617413,95.79032583328994,12.938697422928037,5.673857595874302
686.0,138.0,1142.9695166569888,1915.4125399242644,88.34681861248977,1933.1803601742404,86.88696997621568,11.958215835086344,5.147731581992194
687.0,138.0,1651.3664781701627,378.3525231318968,94.79637922988849,2052.7742727093255,86.03577434110647,13.552821114979166,6.183183969421949
688.0,139.0,844.0797779551249,591.658132288918,81.96532145425955,1568.3209625232982,92.69675455843146,12.519738814587374,5.656826114392728
689.0,139.0,1579.630421706536,1270.3326155523448,85.33861556215074,1672.4563775853753,93.53893953518578,13.317588772902617,6.060300578383312
690.0,139.0,1761.5209190977287,871.9307243081902,136.50591760983545,3938.9207028765763,93.9802475891023,22.48186808407465,10.641091118543756
691.0,140.0,399.2886094244727,354.44642523214844,145.19235244412602,4809.371446855174,87.05891056304458,23.24402857863498,10.195643845234882
692.0,140.0,1203.0141282528298,943.4751540980648,97.45189054690275,2273.306456864292,82.79080714891667,12.941186541650774,5.682893050337159
693.0,140.0,1738.7249760813593,1245.4886632353605,112.22697717866552,2718.4256649540075,79.66290954894234,9.787247510550458,4.9424223778157526
694.0,140.0,1856.0051314290788,199.36060631172865,135.70086297682664,3693.553718711628,90.02626774013588,23.257478393832702,11.573629519994597
695.0,141.0,302.45973264289046,1514.7322866930817,134.51638769133092,4932.396582510165,80.3364204868601,20.182320448815258,7.501292119599286
696.0,141.0,450.0903055997713,1177.377595890442,75.79695926957878,2079.0707082187614,117.318062486576,22.848682584767612,6.410025736414603
697.0,141.0,1442.3477276229169,447.86197347524825,92.26555955437493,1905.8765170795646,86.51369685535845,12.831720454511782,6.006337025931869
698.0,141.0,1656.8045338735953,1592.6392211211853,91.7119302408646,1941.168398009453,88.85338048404084,13.840151076115989,6.2389775043674796
699.0,142.0,421.5412065386387,1112.049500670663,91.89840514531807,2020.2612355509823,86.4620139898862,11.041149956822577,4.971182591941547
700.0,142.0,733.1838714378458,614.5956959524292,121.70934839150488,4016.3386006612836,89.24827323055685,22.081560162954123,8.20569661532274
701.0,142.0,823.9162654080185,461.5849941890921,185.08076883179098,7385.150364647035,77.7681313703894,25.141124650623762,11.62081674314289
702.0,142.0,1099.602987610436,1236.924826160724,86.44646504236954,1764.6846638700204,91.05145412116907,12.084506813484069,5.428311112653821
703.0,142.0,1109.05355450573,779.7688805563907,83.97717909124094,1685.0499253944072,91.29805820658696,11.771494639432428,5.252051888011985
704.0,143.0,481.215645426435,957.8449417808241,92.09785226242327,1931.3276327375695,89.0822594262233,11.40625555344127,5.344494341440125
705.0,143.0,518.0786989619761,1983.784666929731,94.15343677453052,1969.1348497890083,89.18298269037375,12.974517617549523,6.10921600439678
706.0,143.0,1365.199646334192,528.6197055801659,80.21693108797704,1443.8909819851924,97.17099744033435,14.962798418647326,6.873018633267922
707.0,143.0,1713.3282304627971,357.4187280522957,101.39317551891077,3755.0275196220578,88.9903144181507,17.879230415038986,5.076257021326063
708.0,143.0,1765.7618509919737,1709.3693207046313,127.76031985671726,4992.9952691145045,76.2756245398002,18.07962188987933,6.066696761751118
709.0,144.0,796.9070675539192,1888.8002798491686,80.11946702316601,1527.994408597389,92.75735888731104,14.98471961472935,6.506702840109028
710.0,144.0,937.5044688765386,264.5019998356594,90.7800103833833,1942.7572203736138,88.64867274370839,12.12183902325069,5.450078757177811
711.0,144.0,1637.070793176521,1162.0478485547328,153.77909714250077,8571.459674197196,62.53204015342703,21.410362224746386,6.019704058821979
712.0,144.0,1835.7314434087068,433.71907897162004,134.15623156329735,4222.189999346963,85.40773077715195,25.275893985833033,10.752244476331304
713.0,145.0,352.8349647407695,438.5608743297569,81.16264814444175,1486.2332343487897,95.23628896417016,15.034848511237962,6.866854242771298
714.0,145.0,741.5117912948759,931.2644262667823,93.92926436032695,1938.0584994512226,90.94664209998136,11.435457511428366,5.536002330922022
715.0,145.0,743.1263116305066,1210.0406277055788,77.52383261894744,1340.973219530311,100.26297752226829,15.169928087359198,6.997243414066492
716.0,145.0,1206.1708402806184,1428.1473397598525,81.15515206169432,1679.051328356366,89.04304878075524,12.234490119057039,5.1120556719182995
717.0,145.0,1339.020533601235,1824.3649279658785,102.69177352903972,2333.8582580228012,84.74987229708373,12.760179812726413,6.040196376835588
718.0,146.0,201.99030677958308,553.8873025609643,82.43963446000379,1647.08709316664,90.98615054889169,12.540763213617574,5.470908256135467
719.0,146.0,1148.3917666721225,1940.1189855565983,85.11001171280253,1763.7916882795996,91.29881766143274,16.81461091466861,7.067550263072072
720.0,146.0,1204.2059415188398,590.6706664770293,73.41038673838477,1090.4037771184921,102.06805765898883,18.73250197817121,9.344462472136877
721.0,146.0,1324.8234909960622,1407.4173320377865,97.31507633655634,3645.3641092462726,88.67192918322094,13.537666656501314,3.8100147227612458
722.0,146.0,1469.649419604286,748.6865243201522,71.18520414121528,1047.5303297491441,104.05911785884675,18.085029479955963,8.855713010113016
723.0,146.0,1930.29249211371,418.0521712264784,89.186101028091,1700.7761990148015,88.17123648266083,13.15616718618893,6.41098671310976
724.0,146.0,1936.952583623549,855.2114623695651,95.24054926880963,1876.6540885122643,89.192197847731,14.86016373723614,7.3763989973201
725.0,147.0,596.8742575564943,728.6829012654515,86.10285496226884,1762.3180307980795,93.3894246226434,18.56215734167156,7.924058467803249
726.0,147.0,761.4047586585907,1590.260229854201,90.7576415842199,1907.0451053712482,90.96615576465888,14.657919065054328,6.546942082898855
727.0,147.0,777.466303336437,983.7782410693101,105.07232418928587,3584.223571938445,91.86506874397358,19.407633138159873,6.115784189939542
728.0,147.0,1134.6054235074582,1478.2720113252603,104.80927144735486,3359.3820928481687,93.27244934263769,20.016709372410634,6.663993511844682
729.0,147.0,1448.1328446779798,1168.14156265215,76.87027164374192,1239.5096414417274,100.87063588327254,15.591536873175377,7.609943762370058
730.0,147.0,1697.455537775857,377.5601184086482,93.08938567787597,2095.75544440859,85.11743578760786,13.210138297059476,5.7309309646927185
731.0,148.0,444.78107481328516,570.7645473916903,83.6419507634377,1716.1568793614167,91.92658361994236,11.105483361673498,4.884014776063278
732.0,148.0,505.40699243653364,925.38363793761,91.18976634797441,2054.701349633538,86.23030722464758,13.501310682722403,5.725205093700044
733.0,148.0,885.0710894749891,1296.6996945839237,98.19042974582241,2089.795997218324,88.93247469227452,13.012127385537056,6.266534572468567
734.0,148.0,1222.6427257080134,1668.269037296537,75.32171875507213,1449.9254574079905,93.55387008769239,12.313848002771602,5.130405794690972
735.0,149.0,611.2685627492306,251.81415815108016,86.07107858471147,1813.4115580356324,89.34667768726672,13.092591613607324,5.624347509251673
736.0,149.0,779.4894652731792,1500.8737772423658,208.00998378464044,10138.167323080876,56.576058021614415,24.61277219507016,10.491805443308678
737.0,149.0,798.8432749914601,1475.4621318720147,196.00915987538684,8459.979275027881,63.60258090755655,23.271859889671667,10.56656251007671
738.0,149.0,1063.7232791323684,376.70334567293594,85.75059089372265,1463.9972741182617,96.3725207036328,16.14242276039943,8.258073992752685
739.0,149.0,1312.9766620530613,603.5653042198604,73.15212520700928,1304.754743578655,99.90088106270383,16.62640431669425,6.9892371465816785
740.0,149.0,1529.6631888541112,1603.3193211083594,91.0050657809004,1760.346963267813,92.3033399730077,11.39383445282967,5.690147913491337
741.0,149.0,1978.5667967912977,312.52031884964885,91.6243243986086,1733.7046943072105,87.93949267641662,15.100700547244308,7.498615795672892
742.0,150.0,480.0830111235053,893.8573990738516,86.1029675663642,1913.5350838273084,87.73238899927827,12.85171646019197,5.2685973770909875
743.0,150.0,865.202447370334,1228.2688935416802,93.05519756533633,1833.2978126185292,87.61305198604308,12.253466750640863,6.079306409610063
744.0,150.0,962.3143750956248,518.8158465559503,218.34380672127318,14998.664142882626,35.67902776426761,22.53516639010484,7.237641604927153
745.0,150.0,1278.3485380735597,1667.4780312528235,78.02245802884342,1537.7787985536875,92.56517404321993,13.068296365725109,5.455184540435156
746.0,150.0,1732.561572825556,345.96596518730195,82.41814962206024,1521.8887713357171,90.89566203060001,14.078522886237035,6.516390633832567
747.0,151.0,805.5484315098199,1173.3851525936107,76.4948391376833,1539.0405329504358,92.09342308201236,14.037288512227848,5.590372903539555
748.0,151.0,1314.9161726701236,1024.703177579072,112.8313698475939,5630.426665581286,83.3176933835801,23.11166674506546,5.3368229915058105
749.0,151.0,1987.639375944489,1289.369193829205,93.12097266757155,2001.3308212899572,87.09506260576627,11.43041098430858,5.28759883718338
750.0,152.0,865.3644443601474,239.25227223413776,104.03370969212585,2742.285813724766,79.5467024414556,12.053589212894973,5.071840834109701
751.0,152.0,848.7843594081656,979.249034976558,81.31932531141013,1618.2490568572193,90.55477079607645,12.226486061712375,5.306022966034057
752.0,152.0,1104.5876255368755,1453.9888522235315,90.8067451998335,2060.4967613521344,87.84050894748076,13.323904768899288,5.6005132240601325
753.0,152.0,1357.0678959115526,219.93520067851898,86.42751958939272,1743.271139898293,89.79271869319432,13.230376498450449,5.934845724520137
754.0,152.0,1447.7190635500178,591.723482505626,74.24627308545469,1347.1087741916135,94.36588383845128,13.304994093238438,5.716132692227895
755.0,152.0,1699.9347286788116,1128.839079845887,97.05112026654143,3333.5877743050523,92.34311830921705,18.658267846488798,5.434732316087815
756.0,153.0,411.88112136499194,431.47090893081935,90.83978420603722,1884.4049147031644,85.58497536264538,12.599334281667838,5.803393532909233
757.0,153.0,532.804888647081,905.6755913358146,128.70048312611272,3244.720706295023,90.78482738218966,20.53609687444413,10.513728974250109
758.0,153.0,1531.1782284424655,763.5792528716283,130.34786349979072,6050.72460005381,75.19427381744978,17.570542169796305,5.116886707466882
759.0,154.0,305.695511411513,802.685928733204,114.39386768098835,3066.564434912449,77.86327726415928,11.721253168739734,5.322064722606355
760.0,154.0,351.1385905263047,1817.8303176358402,209.37019007341624,10807.984922545149,58.5404084059177,24.857565185771474,10.076073498981962
761.0,154.0,380.72734346416905,1832.669624211908,189.0366291631451,8601.728327051247,63.26730186762606,24.67594406156383,10.24369179917002
762.0,154.0,596.4578908707495,1382.571716696744,89.18825117349249,1851.8661426099277,89.75358971875349,12.331984149999512,5.595974631395977
763.0,154.0,1327.941774739118,267.2928471011264,106.63139774383906,2400.912844476175,89.83079580878714,17.00272357544413,8.184664341655557
764.0,154.0,1526.7490594517612,420.02158070560586,117.79748026826722,2459.038230629429,93.01668913938346,17.60549925168405,10.017869225630088
765.0,155.0,318.95605739219064,325.2214722792355,92.09134586848245,1973.1191801763555,90.9257297586175,13.30306798623756,5.979479533684832
766.0,155.0,285.02599405509073,1112.9248792614462,85.86673478235774,1953.6996695172757,88.03619056684441,12.724897838503813,5.098620719802331
767.0,155.0,529.33464750008,1859.8290168431586,77.30641268886684,1519.1041124315593,90.28306115848403,11.576061596011106,4.895110700416889
768.0,155.0,568.2850831261683,268.7345465012896,137.29132750369413,3838.9244855310435,77.61523233411559,19.913235172652527,9.829434213608678
769.0,155.0,1907.9350954708764,1575.339626473914,85.92543434547224,1711.8770001071841,89.93754145017996,14.12700509983162,6.327058683055653
770.0,156.0,616.1709177919844,226.8262902921676,91.93092175022001,2141.7001945661955,88.11933442038382,12.31560114711237,5.166371719789789
771.0,156.0,603.3619568193836,722.5315788702464,68.92629403658933,911.8132656284587,110.6529261625723,24.76331479344901,12.847353531365739
772.0,156.0,810.4178944652671,897.7751288134474,63.30447756777292,826.5969583237514,109.07283041484331,24.432209663660338,11.816467909902034
773.0,156.0,1050.903858295738,1232.7222655461242,80.03718643185636,1273.841074033024,93.7905734659873,15.158158838607259,7.804478335651388
774.0,156.0,1314.955579806543,913.6661053365584,84.72154637949407,1820.668877475573,88.78148655962838,13.018432643663065,5.414461352355462
775.0,156.0,1341.7287789009285,497.9520308931696,83.30457928274106,1627.7500476561192,90.26288048598218,13.292698923791159,5.932008683855704
776.0,156.0,1774.512965395174,725.6229979396594,75.47095295720752,1456.279845874482,95.32673699582388,12.642832505615845,5.244476184417973
777.0,157.0,294.98531795440766,1052.8062098945243,94.67190504361358,2146.053074174535,87.13103815138005,12.902564761508016,5.667214051041203
778.0,157.0,454.63814242000035,1728.5641533079267,92.76606614591729,1815.1138865602954,87.9058685194474,13.217514150928832,6.519965919106259
779.0,157.0,831.5113783552841,1613.5906342463566,83.02866427174126,1653.244240784891,90.22813569257093,12.404799059904883,5.47300257062295
780.0,157.0,1119.0004769341192,1946.9941400499026,79.32587866220875,1641.3283159832897,93.42933007605896,14.900040151926635,5.937378553804902
781.0,157.0,1986.8430515186863,656.9565859687194,88.21317447506442,1807.5494156381233,91.7597690384488,14.873926425162832,6.613322618836454
782.0,158.0,765.0684777716307,1618.6047457340212,93.7449551515188,1753.994889859979,92.08518682416512,17.000954473167113,8.642823901259106
783.0,158.0,1024.1198663119799,1331.4336522641522,72.47476169073535,1286.4361029518539,97.73953074496595,16.955939284424737,7.0856138777150415
784.0,158.0,1321.4164702092448,1636.2462693402242,176.44348519253182,6810.177433313281,74.37631965404428,24.729389910882485,11.275224346143958
785.0,158.0,1343.0598078562234,1090.0589293067044,83.30657104892168,1449.041732788689,95.19368816805165,11.92396666948739,6.017297830697575
786.0,158.0,1849.1437075239373,1136.8732509771853,78.39094178005283,1539.966503997225,92.17604153343476,13.264364753074517,5.567115667346269
787.0,159.0,1050.4336223232654,1429.1183049646465,89.15665472701144,1711.804975254704,87.96451703267229,10.936120396948205,5.431023007171343
788.0,159.0,1394.2237156441488,788.0610576510882,80.58276352605199,1625.0630429648163,91.1470387579588,14.083837413882216,5.873253212148619
789.0,159.0,1511.6446836690166,1227.4735822853117,89.40762137787333,1933.0030972738537,88.70324569229841,15.046443912737326,6.4317793393963925
790.0,160.0,804.8873401869687,810.0010137451736,85.04805456543264,1855.498216390649,87.01562931204458,12.449573388818806,5.15723589912955
791.0,160.0,834.2082936178886,1417.514008015847,97.91969332937923,2157.063755073261,88.94749076823388,12.217922552085476,5.729253102099755
792.0,160.0,1294.1205143217073,280.98705736301685,69.85494295349795,920.3630753810592,105.77892676932753,22.329178299225116,11.828500079730658
793.0,160.0,1484.965890858049,1418.1702559103323,100.54984970711038,3811.455768879961,86.93038866484048,14.417853553820564,4.090605142969879
794.0,160.0,1534.4784673451175,445.87067107468624,83.02410124893846,1634.2216150904105,94.83166963054978,19.09016026639901,8.155489074862944
795.0,161.0,312.9902372701649,969.5246856085835,102.60901368867673,2519.5150691650233,84.6002590316637,17.926447283853435,7.620189876018543
796.0,161.0,813.0427978171274,660.7241170694155,96.16807193424654,2000.1478401505958,89.82666120573232,12.617076370836045,6.112528808768384
797.0,161.0,834.1063808399282,1950.8520974650453,86.43067040059078,1708.3962561148994,90.49541742361218,12.97525692568664,5.946654076597466
798.0,161.0,1818.7739531647521,1789.5737691980885,77.77536404163845,1558.2312614203922,92.4832286696179,13.412060238882976,5.478275915938324
799.0,162.0,279.291970418595,911.4853470346269,82.58289508922176,1530.7274421446148,91.69178775453643,13.32988138979577,6.1978765959754485
800.0,162.0,624.9853529384054,366.67187090706295,93.31003082632122,3311.4526075871563,92.18801681682645,14.592267643145519,4.099796974109853
801.0,162.0,672.0893062581786,789.1621288563688,74.18689114420945,1321.7338956524275,96.92986011880514,12.487839404952352,5.500260553630295
802.0,162.0,985.1316352667113,491.601632498995,114.97585994340557,2445.374003714081,90.2994737747378,15.12131105842141,8.34022549485954
803.0,162.0,1499.442282241633,1807.981653778702,82.2546138608257,1768.233150205665,87.19026364164218,11.342494247637644,4.691295483980698
804.0,163.0,676.5293347804031,480.62669608871613,87.63085469703888,1845.4937586178046,84.73975754008492,12.260427721716173,5.4066547822706585
805.0,163.0,1117.6173576504636,1803.9860948608662,85.23431478888382,1951.1140579633952,85.78381215943722,12.56199967239108,4.981045205822009
806.0,163.0,1225.3706618176136,915.0273795640935,150.8478824068602,4871.442152840871,83.76719035769932,22.360890331340123,10.455291592500792
807.0,164.0,274.61866461218096,1466.0500407345414,213.7997163475749,11259.041259526699,55.73148894206154,24.664763336473058,10.010685999464362
808.0,164.0,602.7763346040671,1626.1515165526043,251.00900548396896,23789.946667155888,13.06449208954969,22.59865490855479,6.082792763679821
809.0,164.0,1152.9700532056959,1228.7007808345186,90.98259856348636,1854.712795592068,87.80921326752576,13.878432406525228,6.431568397625327
810.0,164.0,1822.4286090600247,1422.0876263667715,90.89654428362947,1985.306844797222,86.05895143769403,12.24025855903614,5.399045504133911
811.0,165.0,310.60682599375457,1878.7708441780692,82.63011018218407,1901.3121431274064,88.55633669643895,11.915194026388917,4.610732263761536
812.0,165.0,887.7331645482891,1598.2522289646636,79.46142240291385,1515.8397861005635,91.62601033847827,11.909095124426948,5.28224959726462
813.0,165.0,934.329297023821,450.9676774683471,73.32765986993658,1361.2508007629492,93.9531340609843,14.374149650573587,5.917571750005655
814.0,165.0,1425.5950756797376,1794.7283727560407,93.0870564179646,2011.6266763820943,86.68684131229134,14.496908477906707,6.465486147504523
815.0,165.0,1922.8158199203274,845.172573736481,101.92689180577504,2287.2422630331007,88.23117958289296,12.262766542469588,5.863639420524096
816.0,166.0,236.84713386737178,1219.12519940217,82.44047790503939,1627.5683611820632,93.72160947988425,13.059608949213999,5.72914472922072
817.0,166.0,680.2974198049205,653.1613835033745,84.63755271188307,1838.7590310165058,88.4295464605711,12.707017657881748,5.2450387938275655
