"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,235.0,1277.8346467097667,457.7695085679342,17.422660408323935,158.92918502612966,157.4962352814487,11.043098393595438,2.74765867365386
212.0,237.0,1034.2693301657262,817.7112500867009,143.69471226426137,1357.0562848055638,131.45713961184435,8.021272125258472,12.57715486570537
213.0,238.0,226.78868684849496,1911.624075158288,132.60691285272188,8323.062300305355,9.969063324839657E-6,32.39458789070899,6.859228779632364
214.0,238.0,1229.2673679914506,1349.8041303108341,97.34364077920556,3796.102437703461,33.77244152130547,9.880303984208561,2.8957611719746232
215.0,238.0,1542.558804100508,186.0459078591598,23.67320369781663,110.0180505819566,117.68127064711759,10.729852665419262,5.976661188705256
216.0,239.0,282.0978963154286,1595.7163718255322,154.74766040763143,10456.778353755242,3.0573998222998813,7.7037518338500925,2.3010893166317063
217.0,239.0,1877.3045374758983,371.24810921625254,122.33143486550578,6564.9856531827945,3.20750847126928E-7,6.612079488080411,2.1191518619361696
218.0,241.0,1989.2163625290932,322.76646989245046,133.74515844084752,9109.89199488972,39.521112698368974,24.335485957022136,4.886567753636183
219.0,242.0,215.34586990519958,413.7773834247937,93.46456753877256,2288.1830048578913,73.09065927507345,9.78988028295776,4.160008252903169
220.0,242.0,559.4583872898487,1111.0273943500558,41.306490325277295,291.20727294496305,125.23027347528536,10.72502865630472,6.668433363649503
221.0,243.0,689.081283721875,612.6564847569207,135.80716407594,2606.044109738946,116.1089532482978,17.71346479062341,12.563185178776811
222.0,244.0,1026.2515472709035,741.0403219778568,35.939905028357536,156.95299464206516,124.63021230982095,11.217695719307471,9.55675900913353
223.0,244.0,1650.7297823877002,1847.167123861113,112.34179790527942,2252.285099496992,72.79653163977555,12.10174835305623,7.056056716028153
224.0,245.0,1331.2736991516977,623.0083947787912,27.566591878013504,134.32026519551377,147.95226480598916,9.435426844085587,5.882459700747729
225.0,246.0,1392.0876178262956,828.6947484481793,108.29678986271455,1941.7080077452392,61.48080409013696,15.056226462646201,9.24360114411639
226.0,247.0,1916.918418798048,453.5091061803489,87.06730472634288,1575.3311432236499,91.21396034486791,7.782034114799154,4.28904145910223
227.0,248.0,860.2375571002227,940.4703851554349,127.00432101896001,7429.180478404728,0.42592737198676134,23.28764896824952,5.168229006903458
228.0,249.0,463.55770896812356,641.3909193030082,115.29594032905288,5726.731244877123,11.61776937123821,28.326832961311347,6.618966661235661
229.0,250.0,1380.9051529899957,1845.0340519191068,16.729317602852316,92.7630000825302,122.68059407132641,7.943775468166241,3.2983379000224557
230.0,251.0,329.6374803135832,318.4206710735598,50.8337542930083,659.766937750064,110.87297909448564,18.80581874724889,7.500717886112921
231.0,252.0,1884.9157170434935,287.0899521620543,84.35440304233606,1527.5359636040282,78.53536850963033,10.813337798506161,5.396952943111011
232.0,254.0,519.9729179599318,551.5292959398084,35.94895434605285,187.0790401501438,132.88516708466656,10.9072029757759,7.905916725003276
233.0,254.0,2133.8646410266288,607.9639526277763,169.95782179412325,6249.8035196487335,55.03315600162886,16.447922076958832,7.749995930142943
234.0,254.0,2143.162987874421,1171.9860731773967,127.6692520877171,4643.370889892834,40.629231538717704,15.021629514187113,5.496761209384047
235.0,256.0,44.19541641261847,1225.4079812912062,177.84686064287519,10268.639769423953,0.8992009126881899,18.07352113394395,5.728380038443697
236.0,256.0,1124.5742252172927,1677.017870146245,17.04193706193435,69.06670409777173,144.7446636097443,8.985079077489193,4.588478955449731
237.0,256.0,1525.803687712943,645.3556124307938,116.6716333726492,4837.26850396947,0.6723283684738934,13.909956038799788,4.189137819646315
238.0,257.0,261.26486775683946,1382.6731921186304,18.171584731363208,149.6159811139694,145.40856209699993,8.331760678333968,2.628486142019639
239.0,257.0,817.7843012512599,538.0421638830095,102.96744966056049,3855.3973537184547,42.496829031759304,19.783924808551454,5.584348631466419
240.0,257.0,1026.154281737063,1074.0126217060317,16.354292012666097,271.6477096158117,118.86663128472148,17.603274399600526,2.1607486778136678
241.0,258.0,665.1883004171198,1937.4085493360535,118.88898138272219,2555.2788055736455,78.51476913227125,16.152036869847127,9.063622183014026
242.0,259.0,903.7022947715237,1132.9986558351286,95.51224187617095,3559.3315211819327,7.995558585085438,20.93887465108836,5.498808136647674
243.0,260.0,567.9967178686187,1546.202127660975,128.23545313826295,5550.348225724721,18.07126732994109,11.785820877135402,3.8330192527461917
244.0,261.0,1551.958427339503,800.6928650689257,116.14714154476874,5265.741370980346,3.778686177172251E-6,13.990058235459342,3.862501099544062
245.0,262.0,2046.1417184885806,1031.3681971514748,110.42719047708977,4782.043105473896,41.485571027386335,9.672329875215933,2.9030956647549675
246.0,263.0,1163.1588122389376,2065.295546133723,103.83871013627939,4627.896439367729,26.358720423024927,16.751662157135947,4.120868242978181
247.0,267.0,160.0114855309854,1837.7638277783303,32.065652519254876,144.1137092019964,135.7427469605198,8.097818620706285,6.375983293499381
248.0,268.0,746.1835483011997,2002.4613904912,106.03429627194676,4212.017139673059,6.996792265669894,18.793452092917406,5.1816044427808094
249.0,268.0,1535.6199381397148,1325.5982500524483,147.0881712672924,8709.334579349957,1.4972944058644366E-5,13.323673157965183,3.607159525462809
250.0,269.0,415.78336650439473,1282.0082013764606,31.996764181554575,161.72468706551544,145.1530325036228,9.276570815188615,6.383146669419838
251.0,269.0,1546.1982987232566,1651.88434771517,139.81438137900705,6623.009816309948,30.1870757152279,20.842728186328184,6.266396666266277
252.0,270.0,1869.9692410208595,837.6651990583473,82.14707434581555,2649.038717895542,39.78318425126615,14.726599866464307,4.015282137839042
253.0,271.0,1487.133484156263,648.3957373354718,102.99278685295988,5090.849369850555,7.77475247560438E-6,14.796610282222032,3.352575063241122
254.0,272.0,401.15217582876943,1085.6905266101326,95.20400372191979,1765.3450192400087,70.99496042113091,8.821128447760463,4.992370394117929
255.0,272.0,1222.6180112639806,729.2180413867071,97.45201092902626,2609.4687950086904,41.941939504511986,5.6512251241616775,2.7890161211163527
256.0,273.0,219.0450419504201,795.2789276682433,91.71626257761034,3329.822462858646,12.990611343866318,19.993986683293077,5.20105876085219
257.0,274.0,794.211543136701,1353.1043124439782,96.65710964642187,3735.908828831061,0.7275097311387325,7.589999691411362,2.452194992026022
258.0,275.0,442.1116010846215,2112.207121435536,95.19646763809746,4128.669702893601,1.71979360981787,19.35084858030107,4.420926027039607
259.0,278.0,1488.3634940878007,1005.7725162534666,124.11029535148242,2852.1966371961744,65.60241144210103,9.930801800337035,5.749237196068181
260.0,278.0,2127.2356654666914,477.5501093530131,93.07876685151102,4721.601169864951,1.9514615970711127,18.633829633927085,3.6178948742218253
261.0,279.0,1535.1787128001602,1741.730875829673,16.979934677423156,300.39734725449426,108.59263358188916,12.20912272044164,1.7330619025229288
262.0,281.0,1089.0844960471484,778.4876838459044,131.58072411342255,6675.516266325108,13.501966035877581,19.475542262018706,5.2045693768184424
263.0,282.0,80.88698306166307,1918.4015172360487,86.91494016547692,2368.3757776040616,15.072334283883938,4.815766535863731,2.354554985960201
264.0,283.0,1257.1323828684892,788.7002165583085,106.6269438005734,3222.1513837939324,39.78408161060335,11.435692255714509,4.382488464288918
265.0,283.0,1433.1484628469684,1077.2677671503338,147.0180969005689,1649.2841212600363,116.31126238847773,9.79952752487428,13.090585210563429
266.0,284.0,1563.0708363020722,1862.4183179569955,125.6007506213527,7153.94939013576,1.9628146339779442E-5,14.26144473645985,3.423124469762476
267.0,286.0,532.1810767977216,848.7629856363465,95.21644588542995,2039.2983345302812,52.1415582489209,7.936414289103832,4.060566038922885
268.0,289.0,1266.7088905501912,1765.7424105382827,115.89979996266648,3194.3307930831656,42.386615202205775,11.504629227078208,5.168484373096985
269.0,289.0,1721.8230800336623,279.86098431568587,118.72279636949821,3636.350654981356,43.4048054968046,13.181139806984783,5.381761712313369
270.0,291.0,786.3897130679043,1954.7778298770293,103.44095292956827,5057.555840547725,13.467255944925135,14.64950092538758,3.3716921988185407
271.0,292.0,576.4294954888377,273.75426847771183,29.41275123291303,150.20165262342505,113.97945165052249,9.859885625526216,6.175262798691231
272.0,292.0,1372.078139838768,631.5774965747646,19.553773363043938,66.03434065596014,155.9809556184252,7.783801048815469,5.345356287605957
273.0,294.0,1607.3197439374262,1818.7285532877145,88.67669248055157,2726.0514201204387,20.028293525469337,11.182382456571702,3.597265407567138
274.0,297.0,438.7557811625336,1925.693599189766,78.05788637647134,2953.5332154086773,15.429660663247889,16.611690203802674,3.66008442108138
275.0,297.0,1437.5484045059547,367.5441979883233,88.59461995582552,1923.1489874033728,52.096644289614005,6.883247811376084,3.4294808987063976
276.0,297.0,1589.7654936404383,464.6476142482986,155.56981608221145,7292.774979090813,2.098917887587588E-6,21.976315177882604,7.3717922580373765
277.0,298.0,1744.292436110576,245.7935070478278,108.43831935754416,2446.606562920608,75.61973953981052,16.443014264342985,8.04818347738496
278.0,300.0,1793.2403911568326,919.2041344428683,18.105940338685063,188.62969236667251,126.29249856030026,10.454147780658598,2.4618693953922985
279.0,302.0,1654.4645623403478,1312.2830962608593,108.32200646236443,4829.907391947538,7.677161445917869,15.988739923024454,4.115771645504366
280.0,303.0,788.2708729962063,1098.5909357973685,126.67122578201008,3159.4518987015445,55.538992462604135,13.145686923483229,6.919531112525509
281.0,303.0,1275.0195204338281,1903.6075997116736,128.62736182708804,4329.619852960103,91.29815025004142,20.551166439022246,7.937358556597822
282.0,303.0,1837.878336568401,1183.8455602583083,92.06896909207384,1840.4524970541472,90.2495195033152,21.219351198512317,9.813133412673785
283.0,304.0,623.2738353540472,1497.881698813791,117.45495787260373,2151.534679494175,80.73435430920584,9.433688222617032,6.449256416989299
284.0,304.0,1433.084403828602,1771.709489185004,100.98952387858698,2499.0268157756905,40.33782622114212,11.096212425381083,4.881586754059477
285.0,308.0,1789.0757965400198,1869.4169431034034,112.34218305794684,4027.3421211297696,56.016384801526875,8.953094149457135,3.2764496319738363
286.0,310.0,438.8354155883346,452.20846601388325,128.60937702525138,5910.683620127172,4.112500510132102,8.631562681980869,2.903270026278487
287.0,312.0,321.58659180333643,2141.0468447267854,173.09249664678916,10170.40869706598,4.88914832094325,10.20712802682262,3.41113840148269
288.0,312.0,1322.142772842836,530.7910419410297,120.73595938024988,6537.164872749059,5.644500826647694E-6,22.45985879774029,5.129469578382989
289.0,313.0,723.2418118339014,959.8912664638506,134.94997194880213,6861.940065603767,9.691414914115407,14.612795638730473,4.13591308625713
290.0,313.0,1870.7164744852907,1537.5437210158034,40.87087097719648,398.1175184920438,113.04375086341288,10.347575166258618,4.7766823576865045
291.0,316.0,1370.888005062352,221.55549240558253,30.585810054178538,114.42567514698,121.2403517488919,12.997325634985973,10.878323089887987
292.0,316.0,1358.191324460451,1938.1384364534829,127.97746723641728,6014.341603745031,31.384370471845084,14.043659853195802,4.096558402260738
293.0,318.0,1601.529548108629,1132.1964279372255,123.38367405821892,2515.929488762749,95.71004426051813,13.249729885164308,8.231731096300718
294.0,318.0,2136.6386650471554,2126.7599653233497,97.40287389977102,3380.168516619072,13.759368211678346,20.05015144026304,5.764933124706149
295.0,319.0,2017.318995027577,580.3162971149512,67.22560733823508,989.2682981775678,84.92716420727452,14.517300982724452,6.852523460756647
296.0,322.0,415.1413214078755,979.1608790211985,95.29236498223794,2259.903297513764,59.57966310772573,6.764869144745698,3.3464460207392617
297.0,323.0,969.4981392782665,295.0429852512173,16.9821251012469,126.17783771337484,149.2170031764714,14.167950553980459,3.751051452908573
298.0,324.0,1153.7617071344714,1415.0039344341972,81.901972851808,2658.701093985283,23.027056732652554,13.054840780127032,3.606429077258995
299.0,325.0,1759.6391007987936,1185.0175619454672,90.87074146739766,2781.286238017939,45.4183750587868,18.548210225028935,5.66760659110221
300.0,326.0,748.9697526235104,1311.238081212194,102.62496432792051,3595.789074705576,16.5455001952831,14.03761736054559,4.381437147478498
301.0,326.0,1891.6572290568238,1701.9080508015224,124.29798910030922,5741.655907001229,6.093714095689401,15.551326997798382,4.417872950627384
302.0,327.0,1527.717987852443,660.6412854024527,15.833952998140104,168.73188055898342,148.16794721298967,16.74670029212017,2.952444378656453
303.0,329.0,1234.6732502459458,1125.9025132714746,178.43105441215874,10764.493596356411,7.553907970061811,14.284739900010061,4.4823498747431065
304.0,329.0,1922.696803028329,679.4976101881334,97.75560941422007,3168.144296009834,16.986386000834525,6.265407696456657,2.5513626061169608
305.0,330.0,2001.1869364251515,1943.890388548229,135.18567404642997,8319.366787881265,9.114478173314186,27.659044162972503,6.133178741802468
306.0,331.0,1354.5621503055677,1210.0149573685155,79.66740101755445,1082.958107348135,82.63217452720903,14.513690174198576,8.685029728977012
307.0,332.0,1133.1787606050104,360.0560042910695,17.115471419850998,203.1706441010262,135.75142854452474,7.813980856272954,1.93236259601475
308.0,334.0,2015.1626499368447,284.9336459569522,51.783525984374705,595.1129102087222,78.1068059653687,7.745647655341349,4.068340861628691
309.0,335.0,1533.7910647160531,633.2476823426194,117.4741350524753,5666.054639731048,4.097740103384488E-6,15.10455102900941,3.930599448011881
310.0,336.0,1025.5330966060421,1053.56647656007,104.1641511230715,4639.907276191238,1.5573167638879666,13.674159198396739,3.491196454142666
311.0,337.0,1205.8471962137628,1809.547222954633,74.2443178703616,1611.2486950164778,52.15166191310342,17.06827758992987,6.020471207145195
312.0,338.0,592.1513984267847,1325.0669230557332,115.7019463672276,2962.4442959863864,69.1865982967491,10.451552394316595,5.096895262555788
313.0,338.0,1896.7126019040234,1512.3331715773102,95.52590987866931,2370.2637141134996,49.376752221176204,17.557379018320358,6.909827891993527
314.0,339.0,411.05058102192044,410.9116692597156,18.937687893388407,168.238959556135,157.63254992522235,15.096882152357162,3.655094649357669
315.0,339.0,2118.080582377168,81.21821962219018,82.50904659325424,3024.8496183113393,1.0469991557114762,11.513886871140876,2.959847987634569
316.0,342.0,1944.7764087294513,1841.3038426438807,19.54792938043928,198.76980421754448,109.63854775701911,14.36159643584945,3.213971345740871
317.0,343.0,640.635869965139,1821.4289451081493,97.83564150289612,3787.320144825026,1.9938620611234525,13.778644137617004,3.769774162829464
318.0,343.0,1599.8464463774103,604.8030001976717,27.176278641028034,97.38514559914063,126.14293336580035,8.050304259581807,6.749994691412507
319.0,344.0,185.7265616388737,1915.335643805434,96.83038133105141,3787.0830642398923,0.15814521379715527,20.65985145570347,5.255204969713081
320.0,344.0,615.098384686081,1680.9141082455358,18.020367581803367,119.98963171842247,109.86194258178942,15.139171168120543,4.541059251240746
321.0,344.0,1440.0841890494003,959.1953484602677,131.65600894145277,5640.62512720531,19.85630028085494,10.196846132498257,3.5390572747287328
322.0,346.0,252.65894253240387,1302.4562421676255,107.88922220049311,4130.164913235278,50.10133915929437,17.56296278905481,5.1342631582429705
323.0,346.0,1310.868318024261,1557.5379084619115,118.3013072630806,2162.371001558813,75.2895363486225,6.734178428365092,4.978510733448233
324.0,347.0,1895.0413081348704,2101.870389848396,16.39000139027624,135.6984591168176,136.34121864243863,16.386266745191943,3.6983723568551463
325.0,348.0,697.7609014612066,177.89062468004204,130.5889101961449,5455.834235143585,58.74725267766328,12.421635610310942,4.197481231885483
326.0,348.0,950.6870777446301,1327.9819762074685,98.6856448711106,2912.546299362002,28.922656882036446,6.76144443874871,2.8843306734029417
327.0,349.0,382.6402366594174,1302.4065603892595,99.64323970553832,2473.143494984387,64.25464344212075,6.654612532149405,3.308449295779893
328.0,349.0,1471.0270319774982,1485.4191902565362,119.05665565989707,2479.7133257487626,66.52908729010936,17.831620403350936,10.267038040077374
329.0,353.0,1296.5488121852254,936.1805841316562,108.95245989894286,3894.366889913367,31.297186150714378,18.389729320340493,5.764469733534016
330.0,355.0,1788.2390936482325,1385.1868821069856,134.59049045547647,6265.318893612852,40.64507689605129,34.15620345332073,9.819665286684295
331.0,356.0,1303.3905852403036,1970.8939345646152,110.05371335099937,3437.5884929093995,45.75762364944457,18.005468473046275,6.493998222064671
332.0,356.0,1301.0281171200909,303.5563512687874,110.86288348998319,4742.060332791024,3.4039819654309693,15.021913272442609,4.143800226435036
333.0,357.0,1240.1796148830517,314.7876847820133,106.9993654387562,1631.490399547812,79.52682205507364,12.162212150527393,8.774255805526195
334.0,357.0,1847.6627766442298,151.63489442237847,17.239745373304295,178.71096158320233,138.20376084124612,6.618355320308168,2.011705361318251
335.0,359.0,844.0265805568497,796.0701083999548,90.68971469689416,2423.561697188437,101.3500242727833,12.802697665571417,4.645599450041163
336.0,361.0,30.11522778307908,1936.702842181549,102.71552092054242,3886.6434059629955,4.783591577022358E-6,13.498177152086736,3.9550885727176532
337.0,363.0,217.62993244291889,917.889564532367,21.827706819347814,137.18742639692837,161.08947099740288,17.40128671867338,6.330982956826517
338.0,364.0,873.3310985321727,1749.4652290271786,116.800938312139,5333.586601458757,13.189650286603243,16.5143538199482,4.439102981621229
339.0,364.0,2009.8696448364817,2124.6116505827113,89.92622872077797,3384.2056957122654,2.554232624333093E-6,20.564130915595747,5.060058280840061
340.0,365.0,749.1064087176236,1264.9835322653935,120.56673695502259,4239.5371058733635,25.47966361500327,14.783173675483088,5.30214870218797
341.0,365.0,1707.8997475554527,1305.4258098543369,93.4702011539712,3312.7131702364377,6.5132751110150595,16.59098356166582,4.58899661463172
342.0,366.0,653.7763077062355,798.3256045208507,91.620236727535,1910.60731737638,75.23188045211731,11.283354120682038,5.298031594123023
343.0,366.0,994.8009888686055,2080.12236739615,73.1176646432879,1597.8043281345767,44.058394752254316,19.086782123570327,6.5257524282103905
344.0,366.0,2092.56241250587,1338.0143047895247,143.91370151286813,7627.788066692285,7.911079787170931E-7,16.72636192661396,4.745393697726316
345.0,367.0,565.9460134850276,1426.1967407083166,102.61900174138259,2713.6136446414284,67.03286910038179,12.372963083393936,5.105365164320654
346.0,367.0,1724.725373562726,846.8652989122529,84.69436348424671,2509.7820425555956,47.67343836689347,16.65113264744469,4.965762372529337
347.0,368.0,301.60902114428404,1428.777225625449,17.81305693598115,160.4237452198767,140.10319677378487,8.750564315592447,2.4923226611923375
348.0,368.0,1692.5336892659911,202.26091771867232,116.45217672411371,6317.630465248597,2.809870162706219E-7,21.552944275958996,4.764658359874622
349.0,370.0,1233.918189323178,665.4970440073586,17.409986410926656,229.91776835190086,110.87736343691734,11.149009708282458,2.0831858570222828
350.0,372.0,996.911331563022,866.7105069627986,131.70452342711212,5484.012645257013,23.44382711664712,11.280349285162682,3.9253318981038574
351.0,373.0,443.41483864625917,1165.178581576237,126.4641638248545,5742.377410133734,1.3513270299452716E-6,14.92973008713021,4.40449324296509
352.0,373.0,2116.153769584085,1772.4403645096056,32.044729194379755,81.58160203271855,124.03412244532146,10.690240600182559,13.742327219460329
353.0,374.0,589.4947088219981,1110.147320022575,110.27553912928973,4077.704007915879,25.242467257572876,16.43919859338556,5.106781238427417
354.0,374.0,1696.198527500418,1284.7614340621403,18.27845323670308,191.58272789378603,144.45517337179203,11.805540842482676,2.635870675029433
355.0,375.0,241.40517720145647,860.945734202082,90.82440627439198,1364.6077038094688,115.06302499489624,14.21071776540657,8.772406985592644
356.0,375.0,771.6639402768074,925.009235062245,16.68821195276959,195.26344305529273,107.15647709169414,14.158419777949838,2.5405851013979683
357.0,376.0,847.7329355669398,1709.7829592233415,84.80776755171433,2639.1941694290035,27.403895829839993,11.616801697471164,3.5237573549728793
358.0,376.0,1839.3223101700416,113.68147079250748,99.79890925828467,4059.5476428379147,1.4335499811093921E-5,26.625878877168567,6.589363940887331
359.0,377.0,192.16446620734334,667.405498959206,114.61356479215704,3113.315592601928,42.94274823502298,16.496771920033712,7.123244616870615
360.0,379.0,1302.491365091023,1871.9594243206611,88.22800275395882,3656.7666169844474,13.534954582415155,17.782983550132904,3.9908623877643965
361.0,379.0,1913.6854973749685,400.6936018928833,91.90804182373964,3499.2646487289708,7.26654829253192,7.081955938206771,2.297472750346037
362.0,380.0,713.9305189610791,1951.9839593901747,141.0343497296784,3310.4335004313602,71.42746338263127,17.73224170188044,10.719449302802461
363.0,380.0,1215.6304974760774,598.4949234010227,174.88384008537537,9484.686697049614,17.90693789543515,12.89663698402578,4.452913866759541
364.0,380.0,1842.984958015296,2125.2579912891188,12.367466621331983,122.48377962120304,133.00146020754272,11.9996114513944,2.2770775989302696
365.0,381.0,1438.926050103339,149.24960965293772,17.90909961447576,245.23067454705244,145.4643309868254,27.204739458773414,3.786337152300371
366.0,385.0,1165.3027161842565,1356.067890050643,92.636589736684,2606.3916283519893,46.66127998157398,29.361044382804035,9.642270797690728
367.0,386.0,1957.1428309904113,2108.269394942519,98.62642936848529,5778.465845458505,2.9507972465832712,11.789863413294666,2.3446632711659663
368.0,386.0,2122.813703713831,481.78965927857803,91.57650063725848,4420.689064671244,2.656368999617286,27.85108098003099,5.358152832593261
369.0,388.0,2123.3330688418,1293.0210018245107,127.687591986344,4579.104265940381,41.42876517215731,9.677672589803885,3.8719177157917275
370.0,389.0,1406.935024351559,991.3233930923734,82.53969581728782,3211.6983443845825,2.478468948544915,18.65900623933727,4.1483590495202245
371.0,393.0,716.7408855928783,1006.1070292165969,130.129151772355,5035.544150403851,20.28478773600466,9.211352359298902,3.5504145434759953
372.0,393.0,1997.5688826753599,619.5976630146342,18.61874090578507,296.9445650843578,170.97966563287417,21.720954142157282,2.84037537084509
373.0,394.0,441.81405007970636,779.451419595177,90.85569200749838,4133.05114704473,1.5510900696054895E-5,12.95585789625501,2.9102546112586727
374.0,394.0,1106.71110864339,386.4510421634418,94.30918567505849,4046.692318682515,0.8753440403658761,25.129317956442858,5.612360281289084
375.0,396.0,335.84528405463544,342.1666724137272,97.76691194780105,3927.93708789636,6.593269004284499E-7,8.061899400222158,2.485746569893308
376.0,397.0,943.0153535871101,1509.380291209959,73.60688554385568,1348.8737839281855,59.151170448347,12.263404907760838,5.2384107432468365
377.0,397.0,1619.8020647259004,1443.1109213238826,85.04153776510138,2302.7211601188,60.86907344575434,12.955193652609008,4.371206606682044
378.0,400.0,1634.930871693905,1828.976646838868,123.09870735689611,6993.296661270881,0.1120288173915063,10.995373338173051,2.764093284424054
379.0,401.0,200.6870217974083,1459.1952886560887,101.8671941579352,1580.5238153008404,110.66733908857303,8.441161655590784,6.0125384571449
380.0,401.0,1077.2506313917734,665.4748113660833,18.49299799627983,180.504857596683,124.46780468652123,13.131700511479723,3.00657569231338
381.0,404.0,1884.7787080354688,976.61536536308,157.54159151977126,11443.881508673436,17.111990066538453,15.237594953078212,3.557859873251368
382.0,405.0,256.37690726328856,764.642001882849,17.469561537248055,160.69183064382898,121.93430836285762,17.55107653586613,3.729753766687905
383.0,405.0,535.1833910180089,590.365264232672,118.3042604450596,2643.2599373782887,67.60134023427774,15.385178656289815,8.306770758722314
384.0,405.0,1708.6159037953462,1850.9812519229247,83.31310878874604,2974.501772883706,16.683600819878247,8.434066958009794,2.473984526616877
385.0,406.0,921.9665109819762,1896.5462880927219,17.50768323359946,187.5632377422929,152.51221717689788,18.118566131646382,3.3473082445917157
386.0,407.0,1201.8721193999056,1748.4790777122844,135.93574407699336,5473.1118244077215,27.383312425275246,9.085184311755373,3.52657208678916
387.0,408.0,579.8753728261333,71.52880219293803,40.001496876850744,274.7167982022726,110.4962604305774,21.764796770100062,12.676707076646311
388.0,409.0,1687.4747159318995,1125.9749372479757,17.948532192388697,196.76243409544423,108.57111311780963,6.366475942913928,1.9465765106275166
389.0,410.0,1153.7704382252327,653.1190098297302,95.18137193157736,3016.4404248776805,21.803494888653244,7.879248443291473,2.9059808483815215
390.0,411.0,903.5152679924197,1976.227314647778,100.23503762352242,2789.8402764754633,38.471477772964796,7.180289513735386,3.1765196034913763
391.0,411.0,1290.3727196818018,891.5635735666156,110.35480912441778,3812.129686423655,33.35311711333213,12.47717206673825,4.299310436042629
392.0,411.0,1528.5535650468505,34.50462190383147,124.0990986167222,5787.4516235109,0.6475685872323854,19.68396154136379,5.38543902044883
393.0,413.0,1037.576215938455,1656.378833310638,45.05624883230847,304.3187398050205,106.74512025703942,7.8878637326656555,5.825257052826209
394.0,414.0,1630.9375611048943,1209.1955418209607,98.51258236810456,1973.1446559816402,68.70158328010645,12.773001788040935,6.547343123878363
395.0,417.0,1336.9254033220325,614.2693800807596,23.965436659248507,193.20445623254386,144.97394813691437,7.9280205680074145,3.0706041320968027
396.0,418.0,1169.4066691982237,1650.4731106211018,103.97645004637111,4413.366579930512,40.60658990110094,16.65252546040442,4.295669475330294
397.0,419.0,386.64238245279813,1691.5321178062377,120.50837347025632,6521.3232596234975,0.2627927383413304,10.697585200471961,2.775115282577237
398.0,420.0,1606.0096580344143,86.1610956237605,83.81572501970578,2762.684929137355,0.12158005160736128,10.317231467506625,3.03656483447024
399.0,421.0,1638.6991330199737,915.6749809079613,142.5813908935858,5931.421980287249,39.363953301617904,13.235656447960153,4.8160290436514375
400.0,422.0,758.380383850888,1222.651646022281,15.870641926060197,122.13417169234285,121.13292755053926,12.157496113136615,3.142897317452316
401.0,423.0,1295.6647736099749,825.8601818490436,112.93909757743691,3335.826808504566,59.32145745781876,7.774510330904911,3.515933817298787
402.0,427.0,1035.818393445605,1247.8042087059157,99.24924821065984,3501.21424193983,18.267476647766216,10.406215125085007,3.3307130941401244
403.0,428.0,1224.4848380242959,227.91739479053024,32.062206402906206,213.40247816976193,152.06472353875864,13.902395011591187,6.988515219020055
404.0,435.0,201.07535420600925,671.8041523744698,132.09104717054768,7020.668134867512,33.85043910595852,12.75816542767657,3.486392877135106
405.0,435.0,1863.5641211815976,1950.6270277810518,41.18097388627005,150.04000053561376,122.07081631294733,15.387443934404981,17.40010368917916
406.0,439.0,615.9616597045515,463.8443042158651,16.709011546011183,166.2897792478391,115.29766296245039,10.991907251013354,2.5015785500710326
407.0,440.0,1782.2920381517451,1110.2071269671894,81.97372707899622,2504.3374211998575,30.96650294505592,14.917309079263633,4.257998157471675
408.0,442.0,308.9817126492524,1256.307882593925,99.91415624747358,1729.5221498401374,85.90562081305008,7.25832238248245,4.7671969192690655
409.0,442.0,1140.2460377570721,778.0865270487635,134.36808550620648,2471.8569569658307,91.77047449849869,10.653163966170585,8.08959509821351
410.0,443.0,842.4263765071846,496.02178312236987,91.61176231721484,2106.019726515236,71.8567548727858,10.812925109966638,4.678753859351938
411.0,444.0,847.3300957432104,1899.0284338107301,148.40061318533049,7363.445562815018,15.31150908717445,12.517549664985927,4.0568473006406585
412.0,445.0,1975.9863448072895,292.32283376232874,106.85797976149546,4056.2155822579316,36.99109696671531,12.26534619569265,3.781392188687827
413.0,447.0,745.8052702491859,334.23332879167907,114.30185006001771,3457.783698210681,33.389834137340024,10.876686622113665,4.475931112196116
414.0,447.0,2010.826419294358,2107.593879908096,101.50606112586294,1974.2594752727202,72.30406346272217,11.082219880539602,6.115602127122461
415.0,448.0,467.0362500068912,1797.2343905884497,17.13583003549886,129.20833004736238,124.33335929774653,11.242409601042821,3.197126386778387
416.0,448.0,994.9908818944231,452.35046335230766,98.27358683729354,4552.823774928531,1.8308902795883703E-5,14.56809273726431,3.3652521825536716
417.0,450.0,294.0974024030105,1828.1942698493783,96.22881858461386,3596.3816594794553,9.784351864002492E-6,12.11974033111038,3.4600385327923857
418.0,450.0,1395.312172824059,1675.620566103041,100.13148333742859,3935.614189777789,1.8539427760083802,11.959089352014509,3.3915112919452945
419.0,451.0,384.58990223656383,913.0517785211007,33.447823279120534,163.66402318367014,136.54278068606126,12.600624381306933,8.905046081835597
420.0,453.0,1714.4625560489903,1668.2665280861584,52.991604665742535,270.88961854364925,114.46112246455633,11.285789461405962,11.93293355885308
421.0,455.0,2165.986778436859,72.23632404152993,121.68563614961677,4633.646307444548,43.45624549629775,13.366123544718466,4.553469182138335
422.0,456.0,201.96848699860595,1810.194533476569,75.0354125980531,2203.5831578766893,48.587809616970155,18.053049929743782,4.80136791872035
