"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
753.0,129.0,1872.0523508121446,1447.548476955041,77.88743486069744,1423.6112233181877,94.79810946225852,13.991368930581404,6.204462630045353
754.0,129.0,1901.193242364287,1831.2450621974513,78.94101803240665,1747.0035147119743,86.9931007343185,11.728408034508814,4.524652466963051
755.0,130.0,184.9029156581185,1523.2119142331042,89.08496655658331,2032.5851113189144,85.15920713916397,12.609020318168996,5.220064766202018
756.0,130.0,266.5764230369145,318.59094353711345,90.69895001129296,2120.442107926722,83.74886623487681,13.280525406505955,5.425170673519382
757.0,130.0,944.5676058671436,1708.3782877254482,71.03099393953947,1257.3467695683903,96.63801532301636,12.383499328245312,5.2782845118380095
758.0,130.0,1166.9435072152553,893.546733535278,155.8133729550808,7695.3768294738,58.32959886621262,27.399980035439604,8.65008100712746
759.0,130.0,1775.4333268983946,994.9569049611569,85.57997788036795,1530.5434962549837,94.59750856489669,14.604600077382953,7.1939409178216
760.0,130.0,1839.5327408213861,1318.8310600790658,104.96380792402316,2269.040815121876,92.71751196185892,16.703047773761416,8.247025016260299
761.0,130.0,1991.4134685174963,1244.4745723257129,185.1775335489506,12037.293051610337,26.99610755314302,20.43303636801822,5.945606694743476
762.0,131.0,176.2298492040458,856.610022307878,89.55225779757309,1926.795521912542,92.49234165545386,15.041189127607018,6.469199389597175
763.0,131.0,478.1072650390641,1429.2544848668479,64.89860752206519,1014.5177441160525,107.32059858360218,12.855861766404894,5.628238107133257
764.0,131.0,673.9461577738823,1190.1933999024147,81.68383516096998,1468.6392821902,94.17222610486942,16.346665477333143,7.5874625122529755
765.0,131.0,1040.965605246387,721.0106345831357,74.8249450866522,1293.2364014152388,96.20157682475511,13.10014072945885,5.94439807261311
766.0,131.0,1275.3304450793164,1509.8051196026026,104.70811662502325,2609.567544198635,80.35087977109228,13.002645172561929,5.735595712008966
767.0,131.0,1413.3216823493046,742.5256118815361,82.56217818978647,1602.052256081921,90.73305202617527,14.277765271618039,6.306661171679382
768.0,132.0,256.86291814693215,1466.515071026667,97.7223917434463,2393.13018814152,79.43190803797206,14.45279796043468,5.997601019752018
769.0,132.0,1013.1519338716395,782.6254666820013,90.14215201173343,1907.832572865564,84.61146975176658,12.163318057163906,5.486648484672303
770.0,132.0,1144.5843991667894,1750.7962706836151,102.78451836213559,2565.1504302497615,80.32207135629129,13.467834953249737,5.805246386571482
771.0,132.0,1288.70882608483,181.92224013055855,77.28985894946895,1672.1276157139887,92.49732655422766,11.001460172156966,4.302680701990226
772.0,132.0,1291.1996226371502,1301.1719495817517,84.22307546910689,1806.0111156139344,85.73181788981917,13.165213620092743,5.448306479067899
773.0,132.0,1688.2088914297892,810.8378043261785,152.24498826059352,8845.048347586699,53.5807540640777,22.449680510189534,5.985515068217337
774.0,133.0,514.7241231648803,1196.5370052574697,175.33433615469428,11662.30050677789,43.55944046433725,25.828469858541293,6.862731145877121
775.0,133.0,827.7463890450283,1783.006019952797,88.95248638668933,2150.5549400808973,80.670794893656,10.851362207765087,4.366185009409824
776.0,133.0,1219.7446530812392,1464.4526404069452,80.25842239502714,1552.2458946364977,94.99892011159604,13.549488334041595,5.8822238779101745
777.0,133.0,1220.1909393250141,1809.5800636156434,84.93103037818167,1625.8789468720115,94.04186194231508,12.215712491043123,5.721059002131586
778.0,133.0,1411.4003847267754,661.3298951613989,100.95711197661697,2536.491039816008,77.79249813017086,12.197813363179424,5.209329175321423
779.0,133.0,2005.9906921330164,283.58575528949297,61.24939069895818,938.2086898805816,105.11239798165678,11.735490121145366,5.034132700085586
780.0,134.0,1066.6879145333785,1951.825944639028,91.25339299530836,1784.6390009166998,89.44501158696292,12.628112730052488,6.170514408483186
781.0,134.0,1412.2044905267633,672.7014817931367,83.88153728576046,1802.8984859412872,88.98694415287969,14.936327139220996,6.049859032291145
782.0,134.0,1546.5385227973054,1873.6221355097214,92.4694074768738,3619.9165450980436,90.05322858454068,14.140592750723394,3.6219696901979974
783.0,135.0,382.0451226390057,235.38635845334767,84.23727364656816,1621.1820028280283,90.34837056193078,12.442931347911385,5.740187247785273
784.0,135.0,747.5848978088047,1345.630016157145,141.9510952933941,7174.8175313525635,55.83651178388106,18.66059838191671,5.401011642214768
785.0,135.0,873.1442887925582,747.0860898954292,103.21793234607146,2184.7524137255014,87.51053932931754,16.35302741112304,8.12071179239731
786.0,135.0,1066.2185735876062,588.6352950234535,124.61859584556944,3708.01066122684,75.20179814965765,14.509917800459798,6.297085610403395
787.0,135.0,1565.9818474425008,817.5559092920093,83.0756615414434,1645.8099205870878,91.00958662586933,12.29714241634244,5.4608163726536265
788.0,135.0,1619.6642420980043,1813.560350284204,82.15805169163836,1568.3832402315645,92.60130368627912,12.762885960465715,5.776626229804734
789.0,135.0,1940.859214492638,899.8340636039474,78.81943724352118,1509.4171027138614,94.10173014668572,13.996302650730804,6.006350689402145
790.0,136.0,586.1735403759766,1462.1587814917148,78.31812992990707,1426.6604058936935,95.73041911193205,11.534534120190603,5.294388004594111
791.0,136.0,1611.6020197481287,825.573452540987,84.84361809364297,1594.0241680138765,96.51315893312461,12.109279575704173,5.7725780530204105
792.0,136.0,1642.9403634475486,1807.2068277994695,118.27199623630348,3169.0655624563324,95.79337076885753,23.06336887310811,10.190325381419868
793.0,136.0,1901.9249457712442,725.8687125723642,82.0368251394542,1689.2614951651706,94.43639324766487,12.319908152501972,5.216357073062325
794.0,137.0,753.4370819007322,958.0125316154217,159.1639115343358,8018.473429958927,58.21197355337539,23.62392318611816,7.5228779988961225
795.0,137.0,1446.9431726172786,424.2862931755077,85.88072204668498,1866.5981496368383,88.32549709144382,12.211898761352648,5.137224284145282
796.0,137.0,1694.6980369946461,1573.6934401106753,79.10017697776279,1629.1427026459035,90.70524875267577,13.838038912447354,5.572625878579367
797.0,137.0,2039.580822869184,1117.1628644827276,85.56186494246496,2099.4478958474247,85.54136244145313,14.43197983159051,5.279380132601384
798.0,138.0,312.557103756161,558.7778017288109,73.31199196148025,958.4589968375695,147.46623006978453,28.18430637306259,15.662523062645494
799.0,138.0,889.733428859258,638.331922814024,102.7820893452157,2430.672399992508,80.22652064810725,10.236800506849079,4.838784709866811
800.0,138.0,942.259048290895,1460.0395986790252,81.09797810572887,1653.3274986534861,88.31018582694304,12.854509936127812,5.401748150884627
801.0,138.0,1141.7012901989654,1917.4683967174744,91.15657838662207,2056.2872302515393,85.3613007488424,11.613138334370973,5.0261224081782245
802.0,138.0,1651.1697693745425,376.79937648192407,92.4924548840412,1908.9826715180861,88.51634170237904,14.477028689521116,6.704416155917175
803.0,139.0,844.9416175690875,591.1551117744792,97.7178145079152,2459.106532412126,77.58366400785644,11.77313105901104,4.899843517914424
804.0,139.0,1580.3422411737256,1274.0772741558367,82.78029246251117,1573.6211274944108,95.02133405654689,12.176786353011169,5.608079235164265
805.0,139.0,1769.1155892789252,881.083756650406,224.47353718171814,20807.869277576552,6.100186576490342,24.26807199311941,5.961826249422587
806.0,140.0,186.95706023619763,798.9525095948557,77.2803396865689,1446.936063910519,97.33045414255902,12.019913221908375,5.279844068996026
807.0,140.0,392.9797115625247,357.99336780476864,223.11173981417892,21566.006888353993,1.8216136527135713E-5,22.79489383554283,5.3721344227137955
808.0,140.0,1201.3591354937307,944.3863119203615,99.09065682944964,2401.4034477481505,80.53596699514304,13.157180431817705,5.650438747933434
809.0,140.0,1738.8793166848693,1246.1553375204467,107.42439190560663,2476.9850319431334,81.86569702452675,10.241188774285765,5.154866610179439
810.0,140.0,1828.09929114997,236.94362555229537,129.64853288870728,3850.883206764392,81.07855208102735,18.82413408013845,8.31551383669912
811.0,141.0,225.9825153719844,1008.1374754504168,160.68298756846076,7097.849731144414,54.06497689218378,16.910874238951504,6.320410588749709
812.0,141.0,301.9530860663146,1528.502564489736,153.87758483595724,7527.30681071522,59.44014301922192,22.47128762991057,7.146983269474126
813.0,141.0,450.94520917499386,1177.3767628917542,94.78077560326619,3520.511632886378,91.79424595137525,15.888261996563473,4.286320918009245
814.0,141.0,1444.9948934059478,444.64608770203006,93.64355484365979,2031.9995754591553,83.81133729218843,13.32576161154398,6.010783726361856
815.0,141.0,1439.7513213399964,2036.0326432454651,88.31086025083131,1843.6986865265965,90.56185350537368,10.385250332313916,4.7801794430276745
816.0,141.0,1654.7701141332066,1590.8277607185419,94.26605158083281,1976.3796603355747,89.69274171464765,14.007707786727485,6.529597978098514
817.0,142.0,417.4304264582381,1113.2746417331746,95.2088689483557,2128.520280604792,85.98741040214688,9.419250259165285,4.4484283587349
818.0,142.0,717.2442159056886,626.0963811908784,114.39011688671286,3671.5683052794816,89.28450568843293,22.422498102179553,8.052762110442249
819.0,142.0,887.1597366452239,374.4751112843987,101.90837788053312,2207.7937090759865,94.96464033668657,16.83848659482772,8.059274791895902
820.0,142.0,1108.9767192006464,779.6410750604039,84.87153959401121,1742.016972653084,90.08129684348778,12.197513164751054,5.352468862349025
821.0,142.0,1097.6028328365703,1237.8471705793645,89.865464742074,1909.4991986787504,88.9907652746166,12.185993208027302,5.4597888303314415
822.0,143.0,480.8992682709725,958.2897398989171,105.36424573070109,2777.892671350057,76.57125900689924,12.100178360261491,5.147285025290194
823.0,143.0,518.2802864383873,1982.3591316893203,81.08588118861367,1502.998898070709,95.01200829990533,13.046224940524217,5.978887656248363
824.0,143.0,596.720958665599,152.42081443150724,93.22652357657668,2175.1023044056096,86.58553140439791,16.95704054195138,6.9362081035821666
825.0,143.0,1366.6077557629733,526.6978824094018,100.39514261529476,2387.094063462734,83.2518146921327,13.139752966563954,5.815928681693085
826.0,143.0,1713.3261101904184,355.9732473361762,105.13826896758742,4201.574926750755,82.34359153123772,19.68041318374422,5.327864326396353
827.0,143.0,1767.1313127777817,1707.7109132572368,144.72473390689868,7249.836812804627,57.05597019810762,21.609063678331566,6.347128524257614
828.0,144.0,796.8893707176009,1888.1623231725953,75.03457987398973,1325.3111929342988,96.71609919969886,17.01919080896039,7.384467001147161
829.0,144.0,935.1971285240872,265.60081627698946,105.87665748706193,2800.7088608753006,77.40715077566487,12.111594924857542,5.158569637515518
830.0,144.0,1642.947271827989,1131.2672858431404,125.89571840228412,6521.87145310664,60.217386411829445,13.96071539289202,3.6742092718889605
831.0,144.0,1826.4061052003192,427.26000771291297,162.2557367619135,7503.233051783429,61.82003921793747,29.123783446009146,10.181001889680157
832.0,145.0,351.44040461947736,439.0398795003098,98.48974550331069,2334.6707498425826,82.03307175626848,10.234950141346884,4.646056118966006
833.0,145.0,572.3539826814058,168.59249552607855,88.04615044970477,2100.9172128354016,86.16213732672604,10.141095972172522,4.149482905071162
834.0,145.0,741.0763978695016,921.6305833189829,81.20473985291098,1458.6479602502018,97.26813969239005,10.094241379358976,4.963431198728714
835.0,145.0,743.9027227677321,1220.088361913075,78.95984389645322,1540.346212131795,93.48658673336246,11.84935581571037,5.122783058537751
836.0,145.0,1205.101021564535,1430.408429367506,66.94647746407088,1133.7051891553558,100.23320024922462,11.121353811677805,4.762153240977882
837.0,145.0,1339.2288127679437,1828.0315728155047,169.72498803099364,9617.263371885396,27.11154146327135,13.532247443407316,4.3323712543740225
838.0,146.0,202.43395892948467,555.5095187552722,84.51119508634602,1688.6895695847081,91.15578290985256,11.301499401924715,5.12475002703369
839.0,146.0,1149.4663234705777,1937.572573255916,123.54161712219542,4740.388415046429,52.65416622543867,16.792518836981227,5.593879737183717
840.0,146.0,1203.2735647406319,588.7943029172137,67.2279687175534,913.2574638811399,106.02433402814364,13.854040788048701,7.089138194811123
841.0,146.0,1319.9352941551342,1405.407988621455,96.77834690404971,3743.167235987131,85.18856177106922,11.51991242042038,3.2444401469692252
842.0,146.0,1473.3781372294013,749.3251861697382,82.90627874626476,1492.0934547143436,94.69730912385248,12.794634704500602,6.16914013776556
843.0,146.0,1928.1868690475815,418.47986832818617,91.7569968193528,1843.5021887354492,85.51056849321597,13.826998139724907,6.551135600347754
844.0,146.0,1930.9739541229192,854.7298965597164,86.50205066668202,1540.33511917513,93.69967257429835,13.603097244123624,6.84576971926138
845.0,147.0,592.2747090727278,720.8102276528232,86.29561911690544,1941.3501869961835,87.6251716917392,13.469336692967556,5.4353073779699095
846.0,147.0,752.6659729867864,1591.015687291294,93.57971738344023,2157.893936649277,85.67041496752547,11.98328735977291,5.180051759331226
847.0,147.0,780.053913716036,985.1735313996093,118.39726282284977,4906.818768886979,76.98606470181551,20.25620677570985,5.916679077939076
848.0,147.0,1138.2032740800398,1479.7017827175441,123.15607415388986,4996.558225165178,76.6723349545506,21.012041108181077,6.487224109959624
849.0,147.0,1448.2365426051795,1169.416913474387,86.84920927862876,1599.6849117043316,94.90036301311756,12.793806629878388,6.30406028369498
850.0,147.0,1697.5771319707558,377.10896153559,94.63767361885931,2175.5398471814556,84.04703582152206,13.963934820297698,5.991749143957093
851.0,148.0,256.0461193559343,2026.214180298903,123.57719943042403,7369.033448220619,64.51404474985823,25.023674492236477,5.280631434112164
852.0,148.0,445.038475158622,571.6447636112498,86.07696847106232,1826.196027234925,90.09220026970276,10.737352197583531,4.729865532026369
853.0,148.0,504.82434161062895,923.9523838813516,79.49091860021846,1543.3297152956002,94.19114112856731,13.663237663499993,5.851365533385847
854.0,148.0,518.1032173399726,213.46762481617586,84.46913052520534,1697.8271670304703,88.52838929050905,14.282826144068745,6.234740956336233
855.0,148.0,882.8021926427017,1294.9281301256963,93.19859221423584,1787.5545997610138,94.00798674456428,13.040708199356805,6.593772210998108
856.0,148.0,1221.7987310158235,1668.7196653809815,76.82216347615706,1524.966902237791,91.78269764072708,12.8142631091857,5.252767590490592
857.0,149.0,197.6767575189689,1456.4487544759031,81.40576887160115,1743.8642959282656,90.66464744651059,15.379172339483555,6.055709415974239
858.0,149.0,613.7323374697336,254.0985042315592,81.31781116399519,1548.4320830290258,94.92860831358189,13.956196961623055,6.20221711014606
859.0,149.0,728.5906676737236,1549.8160675940424,172.97392908043443,9071.505555150172,36.86603006112258,18.853145135903166,6.35555448524564
860.0,149.0,859.0438573478807,1388.144846129373,59.78437059981101,655.0475729702439,116.9426798898149,21.311877827069015,11.637552389840362
861.0,149.0,1063.0579656685718,372.95469857827726,89.70468381024929,1565.3655940524523,95.63089359781583,11.572626538274184,6.261857108055343
862.0,149.0,1313.4421552756041,603.2469395161673,79.3811061741228,1512.3210045477308,96.5782460639213,13.1982602919065,5.7710932898114145
863.0,149.0,1530.389529723243,1602.5983905819494,118.80164907023209,3663.191418829918,67.10660401711677,11.562451477057609,4.78952172765217
864.0,149.0,1981.440337236192,313.09251250242784,125.88703633265703,4119.709812892418,58.62417327696359,15.18391901189404,6.050465050927989
865.0,150.0,480.32536402670723,891.8376716508487,87.66170182900646,1952.7219888353009,87.68895673823519,13.559988753206646,5.59893825195596
866.0,150.0,865.8278674470172,1227.4396877928943,95.91154610057617,1966.3065403407184,85.82580472471554,12.664428154388453,6.20037330523203
867.0,150.0,935.7400402826499,464.66949967637856,120.47593052119117,3386.360768245719,83.81007040816728,17.855583469433398,7.778491091453777
868.0,150.0,1001.1245830391787,557.2283827954105,233.27330724617934,21548.63140042466,3.08822719298827,22.33124331512925,5.7467085384258745
869.0,150.0,1280.4538556682846,1667.3013001759414,67.21547550303856,1169.4396566776513,99.54075672822172,12.561389770893387,5.160301411281739
870.0,150.0,1732.900376345292,344.84397324293633,83.66213345438246,1582.770012083154,89.6353795661853,14.493833638629367,6.629228065946315
871.0,151.0,190.29017664843468,1156.0342587543607,89.44379219209735,1961.7177442509085,85.52695073269288,16.653909681365192,6.957997460660052
872.0,151.0,804.5302152531326,1172.5392542606837,78.8184974549846,1659.6319553229482,89.41528783147527,14.666505770093124,5.724608572696984
873.0,151.0,1310.8571625601783,1015.1787180348531,91.04722790259986,3481.8960151612346,108.5880910623204,21.081867259223024,5.157085201171143
874.0,151.0,1985.875036345797,1290.5117596426899,95.77554573457448,2185.3385919668945,83.76195012320511,12.067227375003913,5.375429886633483
875.0,152.0,863.7083434287615,238.4040833151064,92.92151151838793,2189.721823810086,85.63495203641685,9.641934318864063,4.231003510484313
876.0,152.0,850.1635139503647,978.6984062250509,77.36720491518528,1449.725395933604,93.82675109897853,12.425441346928018,5.432601174282346
877.0,152.0,1105.0969798803142,1453.7071309474381,75.86995120713554,1371.9666730034392,100.14906864412531,14.328334093900192,6.24525941734179
878.0,152.0,1356.3123301252074,218.52436368003066,81.59157308083692,1530.118171885488,93.55393820521861,13.889406941778073,6.2852254515581425
879.0,152.0,1448.1537903404464,591.4244447806385,69.29687567175914,1174.8313782536204,97.97112664983518,14.521680085415952,6.168601383192373
880.0,152.0,1698.4732080357162,1124.0287705960525,96.35725092106746,3330.336489934149,91.5962013470814,18.106207094248617,5.223323937515818
881.0,153.0,415.29631279698043,432.7318556649045,92.48059931940253,2029.5643907861647,82.3471156066438,12.847326840992732,5.694094406428561
882.0,153.0,520.8614420189994,899.3117593722462,138.72063887336435,3813.27322236934,87.86598301781032,22.553104521106697,11.370669734807384
883.0,153.0,1430.613532620404,168.78603832452328,111.33126606456176,3005.700002446839,72.84864937936334,14.66989218575131,6.2675491873581315
884.0,153.0,1523.3034241866267,749.7561530275107,115.85999795983892,4891.017029600992,81.16290767842325,13.678506400161998,4.037448109348921
885.0,153.0,1632.0557093666957,960.585781520569,190.45223092373317,11778.021516341818,30.15921237106715,21.633101820056847,6.756616294972959
886.0,154.0,305.90726181494534,800.8555057672868,105.91619486024724,2539.7279125309565,83.55849464983677,11.357298869968313,5.3508251520101595
887.0,154.0,263.8961246623118,1765.4643066260928,61.49742112419192,722.8982501845068,121.42373759783105,20.415670360978204,10.71934660890859
888.0,154.0,452.83522048230674,1882.967089148744,110.50197104993089,2998.3497215710267,80.16224642632255,15.17316083070297,6.383777653051307
889.0,154.0,594.0484448627069,1383.5947805078677,94.29681433051348,2177.2368452791497,83.83951237385432,13.55524979408713,5.793708767557785
890.0,154.0,1309.958796635674,259.7805629842857,86.37573560863257,1791.1170896050246,92.75289943812247,12.986744624972722,5.687090271564785
891.0,154.0,1539.2900980611596,444.7103793012787,99.39696200550576,2013.1975040596571,91.62564950148312,14.424382823327361,7.284039584030525
892.0,155.0,310.6003729391266,328.2130210531832,87.07073071246197,1898.5925371391809,89.31699251995114,11.782224305278575,5.032878035181218
893.0,155.0,284.094604886745,1113.103655489074,82.98025587400414,1797.1551888495794,90.95915988461597,11.764685035645892,4.840763386307145
894.0,155.0,529.923699181496,1859.395200845022,80.45711683232449,1640.5026076158188,88.26415579982739,10.637965670495891,4.579593215821199
895.0,155.0,613.3730018611626,261.3820301644716,82.05209635776757,1588.0648969007384,92.70116605026492,13.648964761552167,6.039722622377806
896.0,155.0,1054.9300800356086,192.0782746913506,87.63987418244704,2102.085229672183,82.06962676773817,14.953793397729108,5.690376920869763
897.0,155.0,1907.9718178784633,1574.9303822689099,98.80088772253497,2455.3357663160914,77.87711202166857,15.673390409435465,6.425786901999992
898.0,156.0,617.2597505890694,227.45584088643898,89.07852245109257,1950.173704778476,91.72327094450564,13.434191837041853,5.72950013113584
899.0,156.0,606.0252242161491,725.2628659978931,99.93138428485008,2207.906800357244,87.66111122137369,14.310884515980694,6.692517904002541
900.0,156.0,806.2278785687762,895.0752446293238,83.60551487444624,1462.775404362237,95.96946437688072,18.38633804837946,8.884548007423621
901.0,156.0,1053.3692921169725,1232.2455250648927,91.38116920583964,1672.4208811335923,87.82338978201894,15.578194549324547,7.9453939580848925
902.0,156.0,1316.669900545099,916.1623599132705,87.95599306637274,1895.7111302232036,88.95637369491438,12.765783194929964,5.496950159530522
903.0,156.0,1339.9421017649572,496.5633312819152,99.74996427607645,2548.0982466471655,75.67785066236233,13.0725290856297,5.382679424785711
904.0,156.0,1774.02499489601,725.4643095820534,80.11491777073627,1665.6164113930274,91.14005098345785,13.014945192315095,5.300912676880224
905.0,157.0,295.64794265672714,1053.164465258133,90.19888019035682,1952.6306947565022,89.53613112202049,13.130910500752579,5.742528637296451
906.0,157.0,453.33318873749636,1724.6490034229964,84.98046202289987,1559.659019117983,90.66963904301252,13.594018749524702,6.538761942766211
907.0,157.0,833.9813690686781,1613.6673116633647,96.22745802061556,2372.535107384532,78.40125368396741,10.986621684990249,4.650031717753251
908.0,157.0,1120.4521475476975,1946.0313704311259,77.9932619550655,1561.040307322378,95.40223502362026,14.53986271946343,5.9002770667913405
909.0,157.0,1986.9420101557962,657.970231925384,83.3135635522905,1583.359054852291,95.63013592459338,15.059197509673687,6.804818216298289
910.0,157.0,2015.8424211391361,1856.4722907424675,100.18638874829247,2666.0298269934456,75.84346694255409,10.430906555867901,4.316569302101332
911.0,158.0,765.2929907840802,1618.351649046695,87.72787047276933,1482.7873199833134,96.60340169987334,15.111889598018662,8.020044454450334
912.0,158.0,1023.9212114600168,1332.5593993906682,76.68920100949052,1429.5985864948063,95.1950942048872,16.540679188902768,6.975656948755674
913.0,158.0,1291.3203631772587,1681.9665826471626,219.00511068062943,19639.003703407438,0.02076340156796149,20.538481599647024,5.155137667862376
914.0,158.0,1339.8725419532732,1088.6634200478902,81.8021608317776,1357.767752044481,97.43118828603346,11.33773094712675,5.918020522543205
915.0,158.0,1374.8703655399468,1599.5349591041047,122.5641970851119,2452.919643432459,100.78946446672717,22.61591729538604,13.78868312489226
916.0,158.0,1849.753986691163,1136.8376233649146,75.22146028516816,1432.8200761722715,93.84073960094615,13.852116093417115,5.726302449265161
917.0,159.0,1051.542207098643,1427.9135201950903,98.2169496445523,2143.384068443178,81.729872808274,10.578372673401631,5.131640256918397
918.0,159.0,1394.7399617088308,789.6078976127474,98.1150244144281,2650.1688870800485,74.02799854488275,12.759184207563303,4.9304018307559705
919.0,159.0,1515.2106943493827,1229.4854845600603,75.33308794996235,1333.4751717410638,99.29758652348372,15.85139010039882,6.931951412462744
920.0,160.0,150.77780157414878,1009.9102159465325,63.107945306834246,1142.7556459414168,99.48785073188868,14.714731915448935,5.374924442119636
921.0,160.0,802.392111156495,808.1295693701868,97.06816819285622,2629.0740277000027,73.87884274917762,11.547428156434115,4.481842605153893
922.0,160.0,835.41051965117,1417.9387239389434,93.45224121205958,1933.0231100815895,92.0006238975131,13.054279308533435,6.162837324472787
923.0,160.0,1293.2676341728434,279.06113648150586,83.47741343658117,1356.9271942333162,97.11831771957516,15.331723051122339,8.04560813760729
924.0,160.0,1486.1686918396135,1417.7712760832471,93.68174283286572,3252.531933375139,94.2387782421237,14.390103894582817,4.149698790993157
925.0,160.0,1537.404215846423,443.64374393453886,105.45532027266313,3029.3496429646457,73.061497463058,13.600460068184228,5.2575927544800765
926.0,161.0,335.96203638070176,961.2269172881151,98.65363337806993,2513.2443818388065,79.46066079312908,15.987546450808106,6.380321414579892
927.0,161.0,813.4858270359238,661.1902267650285,84.50126886271288,1492.7041076976604,97.65581775084378,11.87318422112689,5.988077147161511
928.0,161.0,835.4875051132811,1949.482616200062,83.06867946669107,1618.2489368014526,91.01824509454755,12.807181372169325,5.743909879509808
929.0,161.0,1817.2466629209828,1789.4663898269978,83.59625522381364,1806.7456180830516,88.22062648151328,13.83331222720721,5.606825992863699
930.0,162.0,279.76909388807195,913.0768939109809,85.43804006911357,1590.3146280154972,91.68501768724757,14.32743310081645,6.796460004830878
931.0,162.0,623.8671903050836,366.3457249587,93.86738522721355,3347.0189072573,91.86239722917215,15.462933919694741,4.310941269582279
932.0,162.0,670.1382038969008,789.2816634188666,83.72039770358434,1687.7123659230074,90.57342456528755,12.090214807066532,5.334186791232649
933.0,162.0,998.8600244602387,511.76983336440765,89.17905557818744,1730.1523300240547,91.29574125069318,13.327430416386564,6.379976998827618
934.0,162.0,1499.8199404175427,1807.9887508088134,95.5226495985341,2527.024429517691,74.7695471401616,12.065878164947701,4.6792387525088595
935.0,163.0,673.8456391252575,482.9796048779499,91.63496908877269,1980.0554090228773,83.63385014931073,12.564392802350557,5.618733531571458
936.0,163.0,1115.7993168945854,1804.4910823438506,83.75679348595504,1910.4882487202042,85.80326317581626,13.439091161508099,5.208962458094729
937.0,163.0,1283.2943251804759,926.997177329337,113.28238480138778,3095.835060428388,86.27151918257616,16.422654911414874,6.974683768694701
938.0,163.0,1908.097008776684,525.0572835399369,103.4328516488099,2410.456065856841,87.23238589751702,18.052639251157068,8.128798026048512
939.0,164.0,244.37317609246904,1429.4897152823803,261.4375111853471,25987.11593484985,0.2258980958257171,24.91836158163306,6.6196146033054495
940.0,164.0,240.94799482511158,821.1357984466727,101.96799209246609,2520.7879471648616,89.10827201129737,19.189841924513903,8.017288687187046
941.0,164.0,312.84259876685616,1554.4507527938151,71.85053188611748,891.5167808736397,116.82403017866048,20.0066188823944,11.606674566215002
942.0,164.0,603.1619774139406,1719.3342453633043,200.19319236194315,16406.34563283752,3.670861432890465,18.42875043713471,4.678222913035703
943.0,164.0,630.2476127678327,1581.6550321842449,208.55781291330015,18446.329538477286,1.3956347865783891E-5,19.21195121566433,4.695260997719963
944.0,164.0,1151.6263190246639,1225.3009302581854,95.49294718388155,2143.4774086235384,82.56889367706567,14.249730769978713,6.292063600518417
945.0,164.0,1822.6404849693608,1421.9837161219284,89.91091323954652,1946.557541943592,86.52453846483989,12.427703009945231,5.459282711187292
946.0,165.0,311.49909300905847,1879.74253153426,76.87561561625343,1648.9605453139534,92.78588427075299,11.526249139291219,4.480789057857716
947.0,165.0,887.3919073698899,1599.791644563904,79.71290695837884,1558.6474678931363,90.25204722855266,10.37296423332243,4.6218338982358
948.0,165.0,934.1817260413927,451.36879906306797,72.63786445483514,1305.6853316076238,95.77579479433331,13.980085169046356,5.89969670268017
949.0,165.0,1430.818605935413,1794.356577176699,87.24915359236422,1792.1151037761601,89.10976653925628,14.453536482316284,6.364541391822289
950.0,165.0,1922.2123474963455,839.1383700292201,91.84093224920946,1858.19537745458,92.86063049688808,10.503491333703197,5.142996908925025
951.0,166.0,235.09378812687706,1217.948530570436,84.82413979052114,1757.4291372521038,91.02572301741769,11.337187435901201,4.987362978635713
952.0,166.0,679.5938257902781,655.290257941637,74.91466295705497,1409.842132130129,96.53713696671043,12.288963835084727,5.203751761066104
953.0,166.0,822.071200740298,1766.806917748976,95.6964217149976,2905.8384987425266,100.29508791698204,13.178250590929427,4.4456318348348765
954.0,166.0,1019.5228677832492,250.58450825243273,75.62246132720689,1544.3381981637556,93.09609719868402,11.666146292789593,4.662305217480057
955.0,167.0,347.86242906567236,1831.85211745556,114.40909513081209,3530.0847547593635,65.48641253641055,11.979625697524055,4.763099552285949
956.0,167.0,763.0515978146681,603.4902744794932,75.54822165437366,1549.722140554051,95.70921072055401,15.03255937334805,5.762889268935601
957.0,167.0,744.4845749266675,1526.8862491827847,113.90274447907893,3500.3104372892817,66.91633692659897,13.469235523336602,5.259660106439489
958.0,167.0,1639.4983512977935,1443.6307087233527,83.22516999036395,1570.9662270948145,91.62592756229849,13.559326033941046,6.230080885700777
959.0,167.0,1710.0681317190626,1774.5805315548687,90.68852720538507,1896.3150720019794,89.950625721037,11.668715374556344,5.385808695597405
960.0,168.0,606.1498087456464,847.6106955453041,95.05771857063371,2334.3427469429525,76.95116834903762,11.782757891531897,4.889637279368886
961.0,168.0,990.6151642644126,1013.6688925383469,102.00567063768744,3588.952203504106,90.70820789151479,13.904505568194306,4.305843014830661
962.0,168.0,1452.823849911292,605.3265476295344,212.00729328388348,20296.633271914572,6.214977956695858,21.55192031491668,4.90550585628691
963.0,168.0,1504.4656382327432,345.3155959089954,247.85061389248455,25177.88951981132,1.6495371239642578E-6,22.3353541583481,5.560556746479143
964.0,168.0,1509.8210081614452,1760.2736521335457,73.45411996478707,1460.28658155376,96.00873324228903,14.214233122026574,5.50353685136304
