"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,204.0,696.1463069519309,1715.7414132099393,270.28558267372085,25854.359444729933,4.117691031058348,20.51861833050919,5.921239382165656
214.0,204.0,1555.3671644629549,380.11149427244186,86.36337138332455,768.6272650404387,104.7592968459776,16.95736448502152,16.41911364773826
215.0,205.0,526.6631026635538,1908.739296061097,89.20735881543686,906.9401453593534,105.094278190263,19.576819480525952,17.085468948911586
216.0,206.0,1445.6143330975544,1690.4062610688134,115.62604688466622,2932.8374349671185,92.39274269031252,15.985685664990633,7.452765667949305
217.0,207.0,1081.185979657597,762.5457656469018,103.79050994413194,2133.2688472411587,97.9623656890465,16.74745271453804,8.586185344979484
218.0,208.0,786.4494304159566,1377.6900696039652,32.14318046827824,121.47966884230475,113.05280308246147,17.6343475041036,15.032030226141359
219.0,208.0,1659.9708229300993,574.0916616156359,254.46409868588003,19927.51841033686,23.53655099283855,20.443212586680932,6.750254629558577
220.0,208.0,1636.2273857220082,1672.1328187306144,119.76655777190929,1785.649207440797,89.42365618548214,15.132819506566186,12.240470282319352
221.0,210.0,1329.2283516570396,302.32126123598283,16.9323693459919,172.09549758268406,122.98059178314949,17.896003747625443,3.384876083699187
222.0,210.0,1789.1152397860671,1880.5716415386287,107.09048673513021,1620.924982981579,88.6611095920218,15.019736693815597,10.746093318994696
223.0,210.0,2011.4415312845024,1077.0878179950714,93.72346534880904,1045.0804134147695,104.30691567308556,18.928355986706723,15.852009510762347
224.0,211.0,1561.007830712705,1909.4913023546237,141.04358263652307,4057.9665602860828,82.74638775203452,18.624257266467403,9.212811196356164
225.0,212.0,1717.0730565979136,1064.1528453111769,135.8600278059724,2002.8751963859856,97.56995699360621,19.8525343987462,18.17251844868466
226.0,213.0,700.2450771928202,1832.9924885328467,177.55568364139222,9077.499141463779,73.0512841054689,19.258871157959845,6.810886827747767
227.0,214.0,584.072655901598,1667.994053464598,367.4151960546542,42218.58923156472,1.8357436495660457,18.873581807208637,6.174065654311988
228.0,214.0,657.9871127403202,856.7838803423982,467.30764710495845,65804.73350442633,0.26190841906359225,21.36424894627435,7.177297383531514
229.0,215.0,1238.9409177055797,467.5026418875,82.59139546139308,627.3054897833983,109.9765637880086,18.362318332641962,19.835880504706772
230.0,216.0,1174.7131602709198,1255.6534020266736,88.60654670406134,613.9929916477895,113.23018942852481,19.88445933262637,25.158704477001418
231.0,216.0,1844.3197707148815,748.4482595969258,261.5772667496356,20599.0565299816,24.994905412742042,20.328042793183155,6.858849422209946
232.0,218.0,676.6367798571841,1326.2721247935015,160.44976278870942,4947.588223354923,91.27151964584486,20.697499550712624,10.791086947976668
233.0,218.0,1274.138905199825,1906.3324781021356,133.08993003144005,1992.606764584877,101.78198148790206,20.367251003782023,17.97967030947556
234.0,219.0,1061.5019470087243,855.6272502665078,144.63023072379838,7268.391108131512,84.37099978736424,24.90391825765484,7.22196050526835
235.0,219.0,1078.3514254278089,2017.4766941378869,94.32994135388304,690.5616119644785,107.35936442488553,17.804273763035557,22.755119089797148
236.0,220.0,1396.7473202495078,1575.3165336720551,313.51536430546844,33555.01215921867,2.9953654978880925E-7,21.935182453843602,6.520602875077466
237.0,221.0,453.62690925297875,1023.6462008088583,91.72034517577127,1477.0583336010566,114.3608781926957,17.836754785027967,10.236679426471943
238.0,222.0,817.6458664178816,1384.3473198216293,254.60557723807244,7836.704322605123,90.19735656668904,19.266832504265725,15.86866382588707
239.0,225.0,1454.5748865919575,1929.4459034495212,271.1276058110588,18482.30628779043,38.538183891569716,19.948519154320483,8.021399233062567
240.0,226.0,1679.955773927278,810.7308031950885,105.74489868976228,2078.8468501443795,109.51105927039495,20.10852304701259,10.846561297351744
241.0,227.0,997.2079852100686,1330.981241065665,104.58286618945331,1651.0118491816231,111.17482620303412,21.200212470731486,13.995371269813859
242.0,229.0,971.497187839781,729.3692086140671,253.18940080584468,4592.224413341632,95.51151050228819,19.169875047744423,26.468103432124973
243.0,229.0,1484.955184124503,1949.568223370085,141.33313580432895,2573.007052105318,100.7795748714765,22.205266156272835,17.110144866356425
244.0,230.0,874.8274469737304,760.757785559048,540.0687998085484,92862.00032378179,0.28859302880877136,19.784270688119253,6.337612589558826
245.0,231.0,1112.5105716661817,1607.6003170442827,50.435489733232025,300.3912507861393,122.6517091095393,22.2996904124895,18.736884567387403
246.0,234.0,394.01427224243315,1621.995517253216,176.38687746815575,7881.266329211358,71.12459859540033,21.26224160438179,8.456951219311467
247.0,234.0,1302.2789781335212,1452.2516028727025,166.0859491015851,4634.6181291270195,79.16798865598085,17.999800277720958,10.77200262873319
248.0,235.0,1296.7334801231825,421.5378033163812,124.64126805989417,3150.3166275215312,99.13739006824561,21.474788932439576,10.60766682335734
249.0,237.0,1025.9938757545854,813.8011494153776,148.96656550047598,3108.84476104434,91.65231729469606,18.01612959344814,12.874911724596842
250.0,238.0,1247.8680102647613,1367.358711937955,71.8329532790139,842.4317856486313,124.5010189169567,21.580947425629375,13.187277376227858
251.0,239.0,325.7153506616088,1574.139458824263,151.41293708814533,4540.288177130522,81.06759367924055,21.20422837686233,10.724071891347442
252.0,239.0,1362.658056053404,918.1287756180806,129.39048637327085,4026.1466885463838,94.43087579626184,21.023499429452283,8.802551112661654
253.0,239.0,1892.4891386102836,376.5246730861304,175.19031115202503,5242.7455233704995,81.96574078911544,20.682295977302424,12.10133641215961
254.0,240.0,1907.1515344637512,228.59378384493613,145.4400939786053,3074.8186343398643,80.38052263682955,16.396814229274742,11.355097405199217
255.0,242.0,240.3742593523982,427.5657675777726,189.87874287621867,6418.25005073468,79.77147288504109,20.214757471989707,11.37001542238457
256.0,242.0,569.9054068567697,1082.2329334703268,289.4495683371641,29845.41727053547,6.251933136418154E-8,20.225696374674314,5.806936860384093
257.0,243.0,676.305757047481,671.1992688244353,112.07247679671748,2335.699359355649,107.04002070266347,16.89970275609754,9.200644986743622
258.0,243.0,1439.6585642365317,325.1197784352733,111.83112017446534,1834.839453671017,97.77259684412786,19.42257808642397,13.227162776659096
259.0,244.0,1023.588187733122,718.1162369268463,65.25357820356143,543.0835944456578,110.92467691924823,18.20505320814784,14.267872904515926
260.0,244.0,1668.23082483292,1804.8787174731033,192.707745035902,6156.655765949008,71.65286059452299,19.07478384506468,11.53196521080985
261.0,245.0,1308.6105316670437,604.3426243962421,103.0483929969118,2265.203951593468,96.53244916704324,15.804567870766817,7.577079518403583
262.0,246.0,1254.2532275850704,735.4165998572462,55.1316244912052,307.1993559959337,113.97163242511752,17.794191436148903,17.54380055023626
263.0,247.0,1232.441171951308,1843.107898708161,347.31336222923716,39601.14548122551,0.35520303297378053,21.766075563892464,6.722727201448863
264.0,247.0,1957.308344924538,485.95764132984954,93.25572740771473,1579.9780124316628,114.77806463071997,19.681756664225563,10.870234252055809
265.0,248.0,818.0906199620656,920.7429709002167,134.90316165982503,3752.2210288993037,87.47272908820722,19.08482032984482,9.330307256770059
266.0,249.0,448.5339596782802,636.9401297498675,98.65865451951719,1529.4310367845662,110.08436768228175,20.105968705015613,12.78601309157876
267.0,250.0,1345.0988192113186,1798.324018000041,86.8273834683847,536.0833838927009,112.1047846136729,21.66388784787879,30.07254016277506
268.0,250.0,1861.5701670294782,550.9764060216017,403.4121111824213,51375.87094293619,0.17680757850379725,22.863027790773817,7.3114733868115085
269.0,251.0,324.81998018924673,327.5324794856568,146.2901826494743,4823.393128370438,78.45406238217258,19.407237440617543,8.692983318510061
270.0,252.0,1963.292506788187,226.49121703692504,304.8747752087104,25912.92090574537,24.375361040872203,23.314188407387203,8.40503527069858
271.0,253.0,504.14366253847396,1957.088420331892,132.84725963297032,4416.544605369538,94.47838822924143,20.168880389462128,8.143691450097966
272.0,253.0,1683.2220449467652,1231.7236138500634,137.19153191196241,2555.2084852799726,100.1776334303604,21.253096816269608,15.569688960453746
273.0,254.0,532.1528611744334,581.4063643466752,252.44994557922774,18426.74249165046,32.42682972037921,20.387818911756042,7.151258825245185
274.0,255.0,1153.90951232451,1193.8388080294048,115.7588907120821,3297.250491551856,85.14507135974787,17.613334913929425,7.2975759600897545
275.0,256.0,420.7762118909618,547.670349396303,246.54947557298811,11992.213860962756,55.7228072999315,17.608595902823573,9.025787078973245
276.0,256.0,1092.0932321859157,1657.2512223447136,147.39302247468245,2698.770042071255,96.5064085934878,18.98427297543888,15.232721718024042
277.0,257.0,232.02951739593283,1353.9464200758475,255.1730023660873,20576.98970552852,23.120982289780954,22.250938680408698,7.120774388081254
278.0,257.0,806.8306389097903,525.1672638529458,116.4408843776103,2831.574099138405,90.97495918374076,17.965375422899307,8.707078832117556
279.0,259.0,870.2556141730246,475.2817027850942,115.80441199167193,1945.6067240293116,100.45408049745683,19.094733077863687,13.156181316784867
280.0,261.0,1541.5460164357594,796.3947170296616,196.06903307441047,6060.305341538642,74.67489556392987,20.083761031074,12.72750183373469
281.0,265.0,835.2090212671174,436.63636217781925,103.05230398854627,1862.7067458579093,119.41101895524643,23.327064119249084,13.243624430926163
282.0,266.0,523.2153166884871,942.5914601488181,118.07470729870062,3307.4147412098546,87.30464720453536,15.676173116740324,6.79296001516501
283.0,267.0,937.7519921623542,1237.5415725972307,175.43321449287262,4139.254264502321,86.39354998060826,19.171043476692727,14.22289083815669
284.0,268.0,1540.5005829968259,1329.9781442394724,153.52747826923584,3456.8165587291587,89.48389314968483,17.49889020542067,11.973953003692325
285.0,269.0,432.00000832765727,1293.690219308781,152.57136118012957,4505.304991951879,79.76757848572666,20.28517590799339,10.513465001146297
286.0,269.0,1541.6390836431947,1657.9227003886517,156.60507504390847,5734.103672057093,70.69422994585442,16.291488873012973,7.131937133377643
287.0,270.0,1884.675069490953,895.7392061913703,88.81767043653404,1319.4815786568843,119.26292359700221,22.742426273810747,13.541978437365447
288.0,271.0,1483.5221097575832,655.3638497595986,126.9784286534414,3593.6765283362906,84.74646314893668,16.610100150300255,7.60219288816978
289.0,272.0,416.1918425840345,1107.2954127482808,179.53422678296056,3669.2626453830853,90.40561743728355,18.893758365200746,16.521011179807605
290.0,272.0,519.6845229188186,1843.9128787734517,111.48520575474791,1418.9831406132591,105.63921367731359,18.881186077587696,16.46624811066482
291.0,272.0,1996.382587083834,1830.7379280061357,120.00120975347062,3882.486474737293,82.51823702013657,17.060741193957494,6.49271306893514
292.0,273.0,196.5342805274193,788.5099943192382,81.83013318208853,636.7076596704961,119.81156787688815,20.85501408127618,21.72705093566532
293.0,274.0,338.0442245595754,439.243699947212,238.89991625500753,13814.668369307794,43.823211501825014,20.96732055909089,8.722780508726032
294.0,274.0,797.7014909269631,1339.040695983211,242.55949707919027,10351.457833181708,65.66108532220319,17.378815736574037,9.962312024181319
295.0,276.0,1806.5092054991883,621.2540732911608,131.20063536311847,3353.2071576876706,89.69729924322525,21.558091232412465,11.073347137707797
296.0,277.0,464.93240299819047,1203.0652723001476,118.33083074928469,2037.113719669347,102.5884194676473,18.081065611553722,12.4525139077889
297.0,277.0,864.1392419148929,838.7403966453999,93.34031487465393,1658.6004371010242,108.70385475045525,16.5823272810114,8.838916221567672
298.0,278.0,1450.1491685862247,1778.8795065558145,101.97522885076239,2126.320164421461,98.68006306334816,17.640619751067973,8.737984367768428
299.0,280.0,1508.4046088857513,1939.5584868189771,656.4718437230249,109490.56471955917,31.43314375497889,20.75950563603859,8.243032131243545
300.0,280.0,1625.1919369759134,1670.0920671973258,90.89531364929618,858.3079404884857,118.03673244661339,19.380594120490496,18.53504292476107
301.0,281.0,1105.4473210354797,787.0714256677268,127.09572092842699,3121.1732642267693,89.13200440398653,15.551394993033473,8.206728736636617
302.0,283.0,1405.3194248864256,1089.9169349543654,409.8546008672642,57084.49673799294,2.5362552743215856,18.27293332254076,5.53776932005059
303.0,284.0,1576.3055168458886,1829.9065652432387,267.7106395659507,24387.257194317164,25.251469495389333,20.00750049672459,6.007750517286623
304.0,285.0,1079.445176896857,384.6267995487058,157.60650848213373,8061.607725483963,67.73741882991716,20.643763381518024,6.472970238031009
305.0,286.0,852.5284209107618,1718.960351477047,136.80077036246362,3758.8338922011117,93.33642691634358,20.821763675754273,10.395742221331083
306.0,287.0,333.6504035838056,887.9775673562532,60.72095869974206,512.3467024849277,124.02188527295424,20.715329899595528,14.855531711794129
307.0,287.0,1531.489818855395,821.6926360621463,146.39405046644404,2833.43312887879,93.3805286756895,18.215232140440893,13.770491505516754
308.0,288.0,1854.5114285522757,1383.4052686267469,146.2345901803017,3151.4929799204774,77.23434460651782,14.35869455950835,9.892756447656087
309.0,289.0,1779.8964296336014,222.95111145609354,192.00737995624613,3626.408156660974,98.8575165665327,22.40546351485552,22.531084097870544
310.0,290.0,1248.747149303873,1334.9384222929448,97.04591443423278,1966.4243921519965,107.67360609795418,20.056090760933596,9.662322123694423
311.0,292.0,711.9186466369143,252.50559886420362,457.8932019684654,63203.360251662525,1.148776832070301,20.758478662426487,6.984608823728208
312.0,292.0,1331.181785257004,1555.236691450695,108.00719447840106,2363.553899705012,99.39308292343398,16.323017535322215,8.200930835850269
313.0,292.0,1402.0948047062982,644.2952220023712,129.30359727140817,2906.4308678571333,90.62632208278986,18.72211687539937,10.818260561816674
314.0,293.0,665.9341945123213,1488.6353262375112,178.46293289446106,6447.3994376855335,69.41470823792916,18.90830732699263,9.41363028381233
315.0,294.0,1605.8837426816146,1843.6832243267609,199.52597323957912,4233.390913520237,92.86301966441364,18.452757021507647,17.267117679647484
316.0,296.0,829.4592640120286,1033.3985577454393,638.0584956712114,125094.03264943005,13.565623021018478,23.204385006821724,7.611423893511751
317.0,296.0,950.9872842462306,1157.6236467336892,240.9987297791502,12073.876143689866,64.80196596055359,22.052152094763986,10.616736951647589
318.0,296.0,1644.2078470469985,689.6804601279065,222.959290676091,12688.224729839125,42.28761948510512,16.799629117157245,6.743049766617185
319.0,297.0,446.22747599457625,1932.0830490300873,131.63931455901076,3827.0051152537953,84.28472777472963,18.776110494513908,8.595668338683986
320.0,300.0,1857.9824378346757,869.1980722597572,358.3894526553759,41980.319708441726,2.319130533555451,19.133471406492355,5.993410509979782
321.0,302.0,1676.9604718892203,1311.5825195980053,121.6826462489674,1948.562397900947,103.26029112517426,19.146667870343972,14.513891322965726
322.0,303.0,749.4399765155785,1179.0312165804917,90.58530951069139,610.1336483001547,112.96881280150794,17.618730462366578,23.497114613317542
323.0,303.0,1310.9758554985488,1930.3896884822818,120.58990805693401,3549.393501977093,100.8248395485499,22.160408005164875,9.12076667782561
324.0,303.0,1813.581178863782,1169.220858636835,119.33308870295797,2798.940648164056,92.53291134532972,16.980768531923804,8.759332040910884
325.0,304.0,489.0193399381796,690.3138493821515,358.45768135214604,40836.84462349391,2.308968937931116,20.476341340921905,6.553545606933342
326.0,305.0,392.56312492646134,2058.7340021702257,86.2432413113113,863.4937214996148,112.08820104196735,20.401947455867113,17.463036374131352
327.0,305.0,996.1496871694164,262.8279877481915,158.01459487202715,3141.664446397514,97.74814584836825,19.35251715772749,15.32376074015847
328.0,306.0,465.81955139876254,1386.7533797867734,437.0459034741259,60147.91923196501,0.058269211976449097,19.478491939434875,6.313744164104845
329.0,308.0,1911.477113347812,1741.8568752936517,97.7368402319211,1110.911150797765,136.6897243908203,30.136949572725854,25.546587937301958
330.0,310.0,369.53247520888976,410.51949770598094,91.82260293776939,920.1044233619297,105.62788999733505,20.395317306156837,18.554722173667415
331.0,310.0,1295.0439524443264,611.6351465032034,151.2742539539894,4478.586980025379,79.29152383373469,20.233543369987125,10.374696860435462
332.0,312.0,1375.5313821828959,546.5268557717999,137.86012827797927,3781.7696770330244,87.90527040022764,19.3429285179426,9.781578870193066
333.0,313.0,748.1303744274815,942.3167733441808,309.4423850246574,33478.76061317462,1.2539453799229825E-6,20.667854956712787,6.030648440378221
334.0,313.0,1404.0310198835436,1806.376417822345,124.069229891713,2646.4511084602304,96.18060281762924,19.229501760858767,11.217808732958106
335.0,313.0,1862.0766981927147,1529.4117495181754,185.98925638422978,6681.398102030656,72.41744127936208,21.491323168223644,11.131394378468972
336.0,314.0,1733.8614041311678,1467.2039942044469,100.77295888962671,2430.925906271657,93.60346461939021,17.03020953083034,7.265888933543242
337.0,316.0,1389.3700092629554,1955.9114332889637,192.6265613010146,8249.732532989252,65.51421790454009,20.129150910115644,9.11638649108151
338.0,316.0,1446.1297179976,209.1256674640671,428.4863750789825,58970.21888590792,4.330157673042148,23.989222554396083,7.523299866864526
339.0,318.0,1605.415627861753,1151.270027175846,68.36532402647177,604.6348371149302,114.97356061940042,15.786631339750844,12.282547839116488
340.0,319.0,1493.478291008808,1472.6406273200218,107.94618787555576,1688.176558747161,110.67826051083881,21.114854585341703,14.514641517940326
341.0,320.0,1557.6337788349092,1894.5231281998276,123.07405232964526,3490.7786203206947,86.77966693362882,17.523835284215565,7.735388056916673
342.0,321.0,1064.0449215178578,1766.1099562956006,143.3250243288988,3620.3679569317283,92.99672630381198,18.23887067277846,10.412138375415115
343.0,322.0,1817.5473701127337,239.96466061489002,113.973380539468,3341.594962308999,85.61419432213953,15.987882505553461,6.402002585289543
344.0,322.0,1801.1554914012806,953.7861697483457,109.52034904245909,2396.7143039731986,97.37866075020158,17.137594931664804,8.696052785543232
345.0,323.0,937.024411301213,307.54469320237774,149.4994400926167,3517.054315059737,97.9585083382071,20.767114213386765,13.167848447091883
346.0,324.0,1174.2257070600224,1441.59089358656,278.6942549318234,25827.226816432176,8.902844529052704,17.648540039589484,5.4792904657367005
347.0,325.0,638.8114183860375,690.7430457646542,122.1106706805428,2037.4144751357737,102.38171503812269,19.84717784807128,14.481226278338923
348.0,325.0,738.6712340027917,1729.8228031911106,154.36110373339937,4547.037547220888,82.16474522837335,19.31934185579166,10.175890371958516
349.0,325.0,1757.3567102780416,1174.5535709309704,153.0272016834432,4198.280152257674,82.31167844205567,19.390528493134664,10.852782331478624
350.0,326.0,754.0135753675229,1348.3387203555212,66.40580848046288,425.6085899979837,113.3367146554019,18.545161583134256,19.10085945972677
351.0,327.0,955.5345515106206,1438.3985095476787,105.49643044807699,1073.4565905683903,121.0532937842109,22.487335212530212,23.058962146700235
352.0,327.0,1478.252330774657,693.8722904734345,132.72891490391257,3751.0860202356,84.8137025516476,19.16583369902802,9.079301266826294
353.0,328.0,1103.5380287349954,1677.9120470226571,600.2144536843101,82950.18690963743,30.764712834250723,20.38690149883467,8.916661134602666
354.0,329.0,1165.5264397038507,1068.1160255339908,428.0404736953213,64007.0478004149,1.8436574509295356E-5,18.156087857541298,5.362986476764414
355.0,329.0,1843.2908247887347,652.0482947252469,493.0861517685901,71565.47886888385,0.1553695778993935,21.162320421913552,7.277228224346636
356.0,330.0,1978.771351556216,1938.0106251657417,102.87686811575166,2274.563249039804,99.93663189601018,20.521057215759598,9.600090743573332
357.0,332.0,553.1818194872675,1871.9720963399504,372.8799047974694,44645.264753381416,1.882040309380753,20.64066265691997,6.53722900380689
358.0,332.0,1157.412570132253,318.88627992005667,179.76658101714435,4662.297446299721,86.39334343767712,20.756643057072058,14.332750141126839
359.0,333.0,524.7054714669952,204.52535562764936,83.21133177499146,686.322101507596,115.18321145745668,21.6853523334801,21.663221546408952
360.0,335.0,1292.930158748256,1345.8277065291313,208.48262322985093,5786.741244442955,83.19647945884701,20.399765186763478,15.252596022138986
361.0,336.0,1015.1932397104167,1046.3663019435342,159.98931428810033,3771.3611013891814,91.41424431046543,19.331398459272158,13.110564277387809
362.0,336.0,1816.4914579335054,1117.2269261525405,90.42685202680101,1648.6262388571167,112.01091261176941,24.811856334041927,12.259340256993806
363.0,337.0,1191.3193471802185,1844.273487841716,152.57348455013505,3510.2428409266195,83.85279291808813,19.35007801568476,12.82835430960258
364.0,339.0,380.20661569502306,391.8848580716549,126.14017433092752,3360.8629722166174,87.95827168066438,18.75227112456077,8.964605092211933
365.0,343.0,616.1953387829037,1838.9452597568816,84.48853820754675,777.4895034191097,108.38663600578688,18.802010514638944,17.180292979787925
366.0,344.0,166.80130954337932,277.543017726679,82.16180008697403,678.6015343321185,112.41048956928569,19.060822458987058,18.8404710510178
367.0,344.0,777.9710768767878,1592.0186731931062,106.20140302840377,707.6037175119911,114.1588049229266,21.477217476138406,33.76106288056178
368.0,344.0,1483.385710635732,980.6983475790248,232.46414683430345,11058.382453576138,56.11474493095642,17.253187501758816,8.547433614681877
369.0,345.0,1492.4420607033044,436.62933486410196,384.08845620649504,48868.93214279491,0.11179314149785421,22.085890769800187,6.7558010877029835
370.0,346.0,271.92392910778875,1314.697715018125,117.04736589428906,2870.257078165857,91.35270483909535,17.956533747687132,8.676287999510171
371.0,346.0,1276.9439862609502,1519.470529674685,92.13376297959772,879.6855269626186,103.64301202541418,16.574080905478894,15.97282404131575
372.0,349.0,440.0749781121429,1329.575808701682,166.88285224591343,3767.586286189499,90.15608417412083,19.3451385705512,14.265296996433136
373.0,349.0,881.0096181446715,1148.5773820323252,95.10845772381515,1982.9287993073106,102.73786815046437,18.35507125207977,8.478689922067206
374.0,349.0,1418.9560329662636,1444.653950234724,238.0332475262018,5824.697627988648,87.37443362351152,21.07606732902766,20.31611144998743
375.0,352.0,213.73151887876577,1332.996547177109,99.46402001890081,1609.3199405731739,109.26880013371385,21.40373733570295,13.124943020161608
376.0,353.0,389.5506289442815,1097.5043406514653,131.23073547650148,2537.9527119958707,105.5057209519941,23.104374971584832,15.573039872670625
377.0,353.0,1168.7990459333657,1529.644701263373,128.7820901944858,3152.326807532618,87.08979544272728,17.317363451811314,9.214874417182097
378.0,354.0,361.7177940148773,1581.107893214742,361.0626576097964,40595.80339802849,2.2537801767668615,21.824913132150545,7.093060637535804
379.0,354.0,1025.0955025901474,1542.1775269845105,126.694904892603,5566.409095605977,93.84647749960683,25.12602546305789,7.297513632620573
380.0,355.0,1787.9414786514071,1407.9944098442966,124.68608925835747,2961.634289735155,96.03272288028012,20.65871340749133,10.86613370805673
381.0,356.0,634.2636055225827,444.23666624391535,112.96531704437612,2558.9514740875406,108.2967749498496,19.03670175280331,9.56438259526002
382.0,358.0,1517.0719533398221,1638.4147433198702,165.27420233413045,2668.833504216383,95.6947059188625,18.296459298705557,18.615247575963654
383.0,359.0,787.1449383817775,804.6599989716282,121.62400863201593,3481.320579514385,98.13043170514408,21.01876852774632,8.987994548875516
384.0,360.0,1825.8598602481916,1467.2963070684534,104.63253142269392,1588.564152757771,90.84831317757613,16.653414106286473,11.546332112428066
385.0,361.0,1169.3512463405368,1865.2459736434557,100.44606018495004,2149.4142377478174,99.82247873851078,17.1125734486303,8.164397074045509
386.0,361.0,1649.6589349556043,492.7360256799734,349.82299418401414,32825.819282222736,32.871060688670084,20.14333845225289,7.602684184638153
387.0,363.0,1762.7385688069735,1099.3404635306008,88.37351799528341,647.4911217978199,108.28422122200733,20.189868151844653,24.103407373303945
388.0,364.0,951.5207844144318,1780.063248490737,448.5901673978977,72263.89063569329,6.462110835753448,24.230380093779264,6.814467251390962
389.0,365.0,1679.3126075852304,1286.326588578172,83.200861991946,758.7539539113693,103.8362472245733,18.545689519140257,16.848783835636283
390.0,366.0,651.7457593655336,777.7609163630013,176.07584760624533,5822.95116153811,76.4845779375222,18.999941925008944,10.172151173026071
391.0,367.0,545.0350683138638,1467.8251080108255,392.8995139234369,50787.525042216024,12.056277936406074,18.359904886296786,5.735963218732489
392.0,367.0,1729.1256108968628,866.367745380122,148.3193362470867,4522.102642982712,79.72427569464003,18.667048772973697,9.163724982678861
393.0,368.0,333.1526844022055,1393.7465381825587,128.949469450694,2395.3054989238617,96.65131338604701,18.294707928863172,12.71487026104331
394.0,368.0,1104.3570569640763,1701.1079495837043,354.2976727155358,40608.70426575047,1.4081566272439103,20.088593849589092,6.329707040158873
395.0,369.0,1405.9620584515656,787.2991369804222,145.8573357101697,3632.9059643179085,96.95150676758287,20.197003070256006,11.833491975534296
396.0,370.0,451.98609263236807,551.4897547063923,109.50060948754529,2709.2400426792196,93.65407889181438,18.086647814105852,8.120180160225898
397.0,370.0,1161.0653057753004,614.2210068376943,396.8059568996661,48754.723424419746,1.0744680090429362E-5,18.15706218556639,6.016671075585116
398.0,371.0,667.4604323360936,1331.5460439894946,105.2651431242541,2415.6416178053087,95.92168293999394,17.04487624917428,7.955254026974384
399.0,372.0,997.0667179218885,826.086807816245,201.99719721938453,5558.042797395501,84.50454012652214,21.337336599307342,15.576399084424468
400.0,372.0,1582.5112607818528,1803.3675967390263,193.3535610027114,5208.375078977579,80.82592000410007,17.458628707885776,12.56125176483797
401.0,373.0,389.434943759295,1113.531422368095,84.94360811009513,606.7417262600114,108.62047592773206,19.982613464988034,23.52984919112164
402.0,373.0,1401.6325452255178,1107.334099070749,110.58630639926093,2999.9542816278235,91.47329572869921,17.25865609626646,7.183676230672421
403.0,374.0,566.5367632642867,1076.272667235411,155.6935802941245,3467.6176233864294,86.33554581645072,16.462455167975758,11.576959869574384
404.0,374.0,1659.9211629077863,1270.3430432768573,131.35690437642373,3404.623651814964,89.45509592749407,18.045423985927243,9.236872858057984
405.0,375.0,248.7488621774703,855.1842547778848,148.26565502961412,4040.2181927326587,92.798904382418,16.970977281708265,9.340288495288608
406.0,376.0,838.8309987574354,1681.036725648075,59.42331929179775,393.5564846838911,122.8419160259597,19.75902217446313,17.631187893417717
407.0,377.0,1053.448458984077,1105.2421058997352,102.8607765879094,1149.1243231987942,99.13393799721263,15.329997958879058,14.156426606191177
408.0,378.0,240.82780096653246,1806.5084307784102,109.71889306017005,3137.438547751078,89.49990101432923,17.056504023099436,6.705968839167866
409.0,378.0,1084.7435642366656,1337.4391314711092,328.30065447304526,36031.8874754384,3.870712344746104E-6,20.505817221725405,6.250526136658998
410.0,379.0,400.4174012335679,854.313356027355,149.42664719086116,5258.764746178694,87.22639220810291,25.890809298419388,10.9612090177999
411.0,379.0,1296.3133119278455,1863.4711175077923,135.48516337341334,4127.818074237885,81.3969187938745,18.350809536968075,8.267179424030134
412.0,379.0,1956.6685827095964,381.57676959095124,161.66994667523332,3849.8655254640676,88.59913474962062,20.670485775844195,13.987740603352936
413.0,380.0,705.4019727791705,2021.7673643811404,85.39061934347534,763.8630118690319,103.77750991652088,19.916714254539627,18.877631022775464
414.0,380.0,1308.4906589832976,681.7767644264262,563.1994637852057,94666.60815454776,0.6549968894754821,18.842720385477485,6.4473794257039705
415.0,382.0,1628.9202898048616,985.282034688396,85.02202790738721,758.0241623698431,111.01091152438798,20.56008332119527,19.45213409509817
416.0,382.0,1863.0202386573958,1675.0197738715062,93.78422846581597,1701.1087141598455,108.33342914257615,22.250381716692296,11.497374076748414
417.0,383.0,927.2323383208146,1193.5419027604155,97.49916215307627,2283.3743427285717,100.7115991624558,18.857029242221444,7.959043259173191
418.0,383.0,1646.5922591214185,254.55652247906724,111.38626186915178,1922.992847965781,85.7385864170597,17.060108511827217,11.077888372670994
419.0,384.0,656.3164878632659,2033.035973317732,54.66751087586056,384.35349180898965,108.35345489201362,18.218541499163333,14.168060613051676
420.0,384.0,1558.497994445622,834.5153796564117,90.79401647392564,720.0070739603675,108.84270988856538,18.400012904916906,20.91040050569021
421.0,385.0,1179.0614940001967,1346.29698806458,194.50528543692798,7328.909017922202,69.04914217563243,20.047093960810546,10.38572756206206
422.0,389.0,1409.653855503394,996.4438243613197,136.78567487022937,2958.168681000002,91.26513962793331,19.467947504128812,12.31920521259604
423.0,389.0,1612.6427652310751,1760.589033047334,442.9907069894637,61057.587020914994,1.1511146592949582,19.978987879519277,6.538299488554328
424.0,390.0,801.8455455211669,836.4658065886839,102.78641000706348,1465.8680859886865,105.01637288506572,17.599360186987752,12.712751105925772
425.0,391.0,362.70368723585887,267.4096306622708,111.30948603228886,1881.4013385935464,87.01247779424455,17.074835696196192,11.310295740625829
