"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,274.0,348.27509685848383,465.30218329764506,145.39726755042904,2736.08022713111,93.92718217901427,17.17877156662987,13.29341355179729
214.0,274.0,809.354673313313,1332.3217970249677,156.23175634293273,2821.546392110507,94.26774765040012,15.999226423131217,13.870194291163408
215.0,276.0,1799.4358417084864,620.9427005832302,122.91126040047148,2862.406122931441,93.81810171578815,17.045578271157876,9.10757988965481
216.0,277.0,481.00269565695476,1213.2946415527156,120.47825042006212,2304.3137272270037,98.61725226223787,18.617964540899184,11.758174532498174
217.0,277.0,849.0440169689751,844.1825315756716,90.77500418287225,1780.6967478632837,102.79725625905597,19.317516479454984,9.020007338238036
218.0,278.0,1450.0395185693824,1781.0660574513881,93.98961428839601,1851.8192239795358,100.94346683537168,18.856462134459836,9.081143382681779
219.0,280.0,1466.7689087159968,1791.8617598708688,552.3448493456821,101219.68309914538,7.009058921889088E-6,22.435334419826102,6.845204685309966
220.0,280.0,1490.4786735361884,1800.4475643949922,392.8202753091956,29189.356877085815,59.45195430448029,22.729274429085496,11.988057833154446
221.0,281.0,1106.451317588381,788.1237559816354,112.73836103305433,2374.3044728335735,95.39985662389533,13.85106253524252,7.625848673089279
222.0,283.0,1433.4111167434003,1030.7231679555682,375.1654994857613,32383.398323863123,46.42027664303044,19.417432421511254,8.522843553914111
223.0,284.0,1564.4474440191707,1814.6675425726576,156.75344699176608,4580.663811749494,95.0133155268194,19.46758680428974,10.486406316158293
224.0,285.0,1079.1948348172607,385.1324591623217,133.10885277565293,4843.425263833789,91.82751590807133,17.729703494321303,6.635736032348259
225.0,286.0,866.5839440087916,1714.02497126405,152.51956096068088,4460.985278687674,91.45559988629931,19.07512305585046,10.006090153462294
226.0,287.0,446.6025827921474,837.5784911267185,483.3692779344936,78323.48907151801,1.3785232853447859E-5,22.227361911728572,6.718398558565753
227.0,287.0,1539.9393603793385,818.3543920537015,156.459581010099,3677.497348136154,86.54249379581158,15.200738072244109,10.240883305404417
228.0,290.0,1251.50848032545,1341.873806429595,91.80914503589214,1872.0907518791591,106.73425370302711,19.29745924949792,8.774643356530643
229.0,292.0,1328.2850279925105,1553.6415537151834,107.96639910139068,2473.156567477866,97.07544272574593,16.30599766619688,7.837828396202401
230.0,292.0,1399.4187783745517,642.6273627056808,120.71131292089531,2525.628201563733,93.23262269607766,15.851022934953152,9.275565900552461
231.0,293.0,668.857337728696,1492.8410983985866,124.25404887865196,2386.4298677816973,95.27108543918655,16.579544799592874,10.810399707377336
232.0,294.0,1711.0934920810241,1820.6383119828733,531.559818319772,86828.08798651211,1.815715048328732,20.607114556637004,6.809634413043836
233.0,296.0,889.5147122728819,1174.4902820934137,248.77228295352757,8879.193795768319,85.19086193826415,23.04785175458085,15.950144912312078
234.0,296.0,1636.89906447062,691.75538464125,141.76392463977206,3007.308501409479,89.92740160762595,15.054638322070325,10.187965343189225
235.0,300.0,1833.259607428783,867.339530092339,186.10287004004937,4846.25754575084,84.24886380329532,16.243768947912276,11.678816457118272
236.0,302.0,1671.9223253500122,1309.07022678665,133.4396220220354,2552.3783106797896,97.6502351691851,16.717354250836973,11.724497775829748
237.0,303.0,848.4068453624925,1018.3844023615574,487.8508833610217,72342.49278395686,0.16110323296346482,18.17357937248134,6.129040033161258
238.0,303.0,1810.5096520135457,1169.3453018023827,120.91501585307026,2956.543372220995,90.5571170031035,14.967056123171904,7.58545012597276
239.0,306.0,475.70382878433315,1462.8553602967013,543.1232312291792,91755.91195760907,1.5095228160498272E-6,20.147517986027637,6.590879212737803
240.0,308.0,1767.5984186370229,1856.3615323623883,203.466437731337,7950.794504301633,89.80462167466005,25.689155766211737,13.295416886672708
241.0,310.0,469.77853654749407,513.3254236774595,346.1643386999919,20900.18833851336,54.89980518486089,18.403925361874496,10.606103354731122
242.0,310.0,1299.8179561780623,612.5085507558595,126.23728801388029,2762.87643185928,92.05599969614795,17.199407427608744,10.009978795747488
243.0,312.0,1369.0057889683862,548.8604378299661,101.39941916957946,1704.7498246318344,107.74164534576701,20.73286545666456,12.492893465505016
244.0,313.0,745.310490339356,945.4316968549522,160.58580109737082,3822.2930112265026,87.74070468231511,17.394967983912945,11.78348920259172
245.0,313.0,1407.5770532100996,1799.6057478177559,116.82756945858466,2287.685903764154,99.40494025020632,18.23842257278354,10.935227733529686
246.0,313.0,1861.0588935984445,1535.4799290879898,125.17297340779012,2428.241798601502,96.11221376054468,19.362735118145615,12.49790636956992
247.0,314.0,1735.802156008658,1466.8031968699838,90.45565783242651,1916.3770790856574,100.21471149021039,18.983731265143746,8.207900834462496
248.0,318.0,1611.842009494945,1151.9739094532279,115.572473457684,1517.0507664034537,105.09463756673262,18.220786690512487,15.990478857316287
249.0,319.0,1514.6324751608338,1492.4374319277338,175.0626278670612,5235.7549333178495,88.0520878929468,18.797602607795003,11.043782140372745
250.0,321.0,1059.5752214157953,1763.0544105732756,132.28411355595938,2670.6415968846763,101.86355553870841,21.153907303543757,13.814137468457137
251.0,322.0,1800.6112464524776,953.4100912313406,111.91543966658563,2638.885322258586,93.81971329675207,15.335690862826397,7.458195045203096
252.0,323.0,932.5627765147738,318.79371662349337,127.5379857831641,2489.4968207832717,103.75932983450483,20.686278913732163,13.4821135545153
253.0,324.0,1164.5624481682405,1436.9303403159242,142.52591553636896,3002.1880715173793,91.00149226446611,16.40516498952488,11.17896147370585
254.0,325.0,632.6544021679571,697.732149098946,141.35996764354977,2685.693512231782,98.7980505415029,19.769695880862646,14.661577879823566
255.0,325.0,734.0443043988324,1729.6098109938816,145.86952759197212,3923.3474878090783,86.02328844322328,16.573260514549276,9.106924734028789
256.0,325.0,1756.4827146228502,1179.7152043136355,135.9920309654495,3079.0397596793255,89.79353127320375,16.22656750433296,9.85634603111895
257.0,326.0,759.288260727838,1340.752111438879,114.53075792109654,1254.528769000417,102.53731977026771,18.963791761887787,19.686917835309814
258.0,327.0,954.901355662568,1454.740371944763,134.91699117551832,1859.4180420616865,114.49592352894008,22.12720936817719,21.441894244364107
259.0,327.0,1474.9432085493493,696.0330106915012,117.4088327571909,2836.4932841179743,91.88969162081743,16.095504689970188,7.97481834164074
260.0,328.0,1118.0277546523464,1646.4259141798532,580.1288640961309,102455.3567830884,0.0014874699463510483,18.535957188800783,6.2313992544718655
261.0,329.0,1175.9338269060904,1097.5371316497117,198.26259051727274,4874.5234606154845,96.90887804053314,18.95928142047192,15.238408889204266
262.0,332.0,535.6551093533391,1846.8327734383192,151.5675320733803,2778.971305433035,91.84063810065639,18.144665518332964,14.968212323701549
263.0,332.0,1135.9829332213374,336.1325930737013,167.93858319584643,4159.840040947407,86.47578964807097,17.672882848709776,12.019915699533772
264.0,333.0,527.4405436887772,218.049059655738,77.8348937478894,703.2006511378709,112.42191617709568,21.83862868895726,18.663024085812683
265.0,335.0,1291.6566978857015,1340.278138868842,171.88934261545376,3784.44365785249,88.93564243373,18.089117730177193,14.109638548695383
266.0,336.0,1029.9985397353591,1063.2904936365987,130.0550873566775,2521.465273933363,96.00817887595005,17.573588038636817,11.833493931032693
267.0,336.0,1810.3684361624817,1105.9012429215447,94.12464974975155,1965.8032116680668,105.16583454287556,22.278339573351513,10.063164098295047
268.0,337.0,1179.3921495088184,1812.3828129407768,174.21427943288748,3873.760924351827,87.62845377800474,18.4342097095049,14.41825071607538
269.0,337.0,1768.4202258156483,1079.140883318508,534.2101682831812,72927.18360945348,27.186832878517514,19.576747308327544,7.7577591885824635
270.0,339.0,380.93626281534983,390.8573964424153,116.68973184501552,2777.8734953489598,93.14551024982411,15.934921192446154,7.967032953394499
271.0,343.0,662.2306035198376,1785.9569462324334,195.9778207561442,4883.717432697984,83.58281693291107,17.411623668920107,13.699419055504041
272.0,344.0,445.74135849083746,1824.4197488977788,107.38277987857528,1014.9024490297749,105.24506179358558,20.7977449109495,23.386064213634626
273.0,344.0,1498.7038881479652,965.0209914762808,170.8690773424005,3995.4658211010446,86.05450531601012,16.220333159672325,11.918599163612814
274.0,345.0,1492.603569699241,428.34554668484793,192.0547540034863,5341.566829423527,82.45783723125453,18.676970727789914,12.900193040255271
275.0,346.0,1375.576158397861,1643.2326144852261,265.51556680012834,8123.0548592259975,76.25141757182715,18.99315643506338,16.407629886787355
276.0,349.0,393.3984215425037,1313.804379717469,98.87584893238142,1075.8164523442733,110.17603615820697,21.58668471078893,19.448163087944312
277.0,349.0,921.309741936516,1142.1640077564682,94.20312532959835,1842.1079452186818,112.72606939786345,21.267560676438006,10.274971476936054
278.0,349.0,883.3403161542946,1148.574291494328,88.12604464011463,1680.8991718244022,106.93540931372821,18.599177557107687,8.691850342574279
279.0,353.0,390.78491877980144,1092.471864739857,117.98804545973644,2117.6326431767434,107.43181213378381,20.93022911505483,13.718101592210028
280.0,353.0,1167.3072208047024,1527.310546902788,127.27476722442846,3000.285580333432,88.90569693261293,15.153366076195063,8.34544062215277
281.0,354.0,1023.8000473134928,1535.9228321307385,128.81199560600282,5687.841002004192,93.49099936244492,19.90505609608625,5.939863736072268
282.0,355.0,1787.8462972076532,1410.1172189923502,105.66591109912962,2052.207901061928,104.03800945064178,19.534987535097937,10.669851729583067
283.0,356.0,632.2520725616276,430.9332695394837,131.59810182296704,3641.909410524237,99.33728876707681,19.010049398786435,9.119175496609174
284.0,358.0,1502.1547749489823,1636.1931003134691,109.09862090721336,1000.0847460367646,106.10765166853427,21.86702426687247,25.71917128907792
285.0,359.0,788.2947323825086,809.2640732983459,127.88685127226987,3894.7986563662535,94.8668899832778,17.10724789977429,7.330156927638408
286.0,361.0,1162.8048882444248,1865.9331931193803,108.00761299952102,2637.3786452925688,92.91401415166371,15.032201101215664,6.847740797384632
287.0,361.0,1673.6014062039694,502.04530295876015,194.50676739250395,4476.209465760044,97.61813268732662,19.61824070796999,16.495343904110182
288.0,364.0,915.3781422915443,1815.9006470459049,314.05721278000175,23424.31196145592,56.91488444346542,22.85605304016672,9.644590137878545
289.0,365.0,1676.857561885604,1285.6564065081473,82.67347600059793,754.1060136667554,104.0315311455843,19.653629439968515,17.707954390583705
290.0,367.0,603.4079074141113,1514.3399795077535,247.35866839738833,9542.864606904855,81.56666488304732,20.512137692496918,13.125102985444126
291.0,367.0,1727.427478400448,865.5742408473511,131.4305877336565,3192.547215467403,90.05051930189299,15.651024573479773,8.615853976505075
292.0,368.0,1106.6508169226615,1696.866452883947,182.14943613349328,4204.486705843487,86.0513351150137,18.362369038218663,14.465222449996183
293.0,369.0,1405.1219912649217,777.5002772822951,151.11638045434876,3861.3792915284484,95.92877673750117,19.86938849408379,11.762352852012928
294.0,370.0,452.3300021323934,551.4583711535696,107.5226952565849,2524.2035105655764,96.41625120160882,16.20708770134962,7.582503405008239
295.0,370.0,1171.2152346492783,607.6630121592485,287.1869778395084,12496.29765666579,64.60242816419392,17.668375709387014,11.704318852118156
296.0,371.0,669.3378578350166,1332.340470631062,94.9698467043647,1904.557606852737,102.10837866053988,17.150059139531947,8.251633676620498
297.0,372.0,926.5673804198409,832.8075395107577,203.37894100102812,5060.009589369111,89.22299049900471,20.48656353906845,16.646267695537745
298.0,372.0,1555.6194266939428,1797.9096063790632,137.96394390673336,1729.9133746891089,102.22249115214244,18.638812111495355,20.355751561316104
299.0,373.0,1402.64080192247,1107.7476854652996,95.54610166642027,2136.0776348857994,101.50185314599732,18.750554953559767,8.120513277439471
300.0,374.0,563.6824739348771,1104.6140060379767,161.72867156664677,3454.345849923681,89.120145599935,15.196862537544462,11.600979583907039
301.0,374.0,1663.1449344209123,1267.2346368274943,114.26470769971839,2531.861567247703,95.97925621604351,16.649284668432824,8.713043262663328
302.0,376.0,878.4392951779645,1810.2484057432307,278.5377759669069,10025.889119695428,83.20843393763103,20.24105009797044,15.587512552066055
303.0,377.0,1184.4180693966011,1124.9225047777215,491.60380054733554,70791.09807060254,0.25971730561530404,18.69219376699117,6.516001839593101
304.0,378.0,1054.0376660137895,1356.3944305576454,162.17845724342294,3325.8523429068186,89.90322350372432,17.977250998458953,14.204080327235308
305.0,379.0,398.11498239957155,856.9197981480092,121.82264755306913,3023.337065861845,104.4786049417719,23.99427545003511,11.746564530841894
306.0,379.0,1293.7434263402392,1862.861805314458,126.04596461851463,3381.3501944313234,87.70632570492248,15.666306086122049,7.5306821631936245
307.0,380.0,1235.6085559773524,693.0499381244483,190.49123106102263,3537.435902669085,89.33886919731647,18.114942919801628,18.47625698883732
308.0,382.0,1713.2295946233623,963.2224496160852,170.1037906543402,3500.404947869565,89.73408802072154,18.130077335948428,14.955456222691444
309.0,382.0,1855.9781858555123,1677.1523743884409,96.47738674661343,1902.516797211513,104.46562744777236,20.636383514640375,10.135763782919947
310.0,383.0,929.3730699177275,1192.2535088283475,90.24743054502618,1965.2962920915481,104.41817318059692,20.411773320961185,8.53572609466852
311.0,384.0,1647.0914147015567,718.1201134430845,547.7074000740982,81759.87780251123,10.480065836121371,20.367992337277073,7.564105591102744
312.0,385.0,1173.176112011415,1344.4155442618485,141.10567921295905,3088.5928324666543,90.33809000165826,16.32032287739026,10.61326574170972
313.0,389.0,1403.7624207244298,995.4458071261236,127.98727069558545,2575.678651273831,93.52977244233537,16.2386447438129,10.425894923655873
314.0,389.0,1599.3238978308068,1761.306454204111,256.1167256387287,10295.547641544958,68.5523571772054,17.318446498727866,11.095914389507596
315.0,390.0,807.8014853780917,835.7764846675091,117.28799889352386,1964.436242899554,99.87547160168536,17.00096856468899,11.958402898206634
316.0,392.0,1280.0012099360285,410.70988169066624,105.56849787865954,2756.532406352126,90.76251677628012,14.989760936910626,6.2717671148121905
317.0,394.0,419.79936988510474,791.2524096235205,114.76756470610022,2323.1414620502364,101.02750087499392,18.83476033919566,10.728248373333
318.0,394.0,1114.6294031166296,377.01652856123366,131.80737397464566,3152.847214301201,90.94152426103133,17.156208864737938,9.553155580235865
319.0,396.0,395.33724995224475,450.87706038858687,501.08501226971475,69090.60574546209,10.574592959365692,18.88909219440691,6.986816669155836
320.0,397.0,1349.9778315157437,507.6138021644672,550.7711818261777,81065.8134617705,7.27884658446019,18.972523770463123,7.215838551869935
321.0,397.0,1626.4301870095958,1431.4656342262301,122.33311228559315,2666.292854749012,92.42325193471652,15.242423088417091,8.710193352937816
322.0,400.0,1659.2882256280716,1803.7080806361366,203.4869288759776,8277.473745639798,81.81685663147816,19.233651289523298,9.68400112888776
323.0,402.0,1232.3536402313225,1841.329601327343,223.9800245368109,6633.8963460446475,79.04015902257515,18.35903142625418,13.870616675063957
324.0,402.0,1767.7967812933025,353.5982092193698,255.589897665179,9340.135061146768,73.35783763357969,20.365888177331133,14.196561869016978
325.0,403.0,1378.149449040288,775.4855342749686,471.68072459178757,70762.91812611737,0.042245871784549735,20.710833040921177,6.618051254161836
326.0,405.0,541.8277241187635,573.2340968351662,132.37306402693673,1463.268240255526,103.57976885513466,20.039419826933695,23.753487952348483
327.0,405.0,1719.562494471119,1883.8721400418935,132.40408302464203,2813.6800446573684,93.03066171593744,16.928086200027774,10.628305999123418
328.0,406.0,897.4639144886659,1861.7076808410566,115.78566611265374,2827.2910164074005,91.73565985925997,15.143471942996666,7.36569022325916
329.0,408.0,575.6225853306038,998.8913739197229,234.5869784227286,6229.314228893252,82.86032269081032,20.772424555417036,18.213338793765583
330.0,412.0,1704.0693817145966,388.73581411713474,333.1237265153511,18282.46423033964,55.146948308083104,18.97147171725169,11.541826059850388
331.0,414.0,1629.7629528298182,1238.1867028885315,186.8198313860114,4420.882306431062,84.97026216432603,18.608811830618134,14.658387000749713
332.0,415.0,325.87900668443103,1322.2858864498846,146.52653227838005,2700.2745217886004,99.11420337724587,20.992343947326695,16.587049462106908
333.0,417.0,1310.619438295172,556.5811809129737,112.10484236336515,2804.6445201563733,93.20762756313161,16.25357728204866,7.444095370489985
334.0,418.0,1143.34937509394,1695.270774879669,114.76783694286583,2943.0859653189386,104.84615544186525,21.55184403028776,9.682217644939781
335.0,419.0,371.7373658590707,1695.7985096729117,117.42030316149697,2261.1371744114917,99.66726877841172,18.50054905598355,11.322639852205963
336.0,421.0,879.4686444669695,1768.299773682201,105.82950729741135,2499.771958262819,93.87822879956255,15.303577492312302,7.0455878105376
337.0,421.0,1646.1112542502135,984.1924191719013,188.36319483782708,4056.1894267019725,99.01183530473882,17.541684884468832,15.31442698601324
338.0,422.0,703.5618906376912,1247.9974694169866,493.5364860787804,76642.00253028529,1.1645695805503717,19.383092283318685,6.289930098174422
339.0,423.0,1281.7623125818827,825.1966242564988,106.31689859604319,1267.0114343232237,103.95785420427691,17.38240076881024,15.480469525979066
340.0,425.0,1096.1660998906816,926.0914664111832,126.06997986977461,3236.8011987178475,90.75229183238798,15.057124363033186,7.5753492595792755
341.0,426.0,1672.952300283495,1347.870582022147,102.43216411125562,2371.6812780280147,96.16012273983087,14.678816474444089,6.704263400407157
342.0,429.0,810.7855480903463,1707.2900963534914,110.52409058550934,1723.541171965487,108.11256114181668,23.218016272878852,16.33499725351221
343.0,431.0,1102.959363408312,1281.133614241758,107.71236587927224,1349.0644108896659,108.00385549051319,18.642464549466226,15.974903700416556
344.0,433.0,490.27130181028144,1507.641081341904,109.26715770215026,2714.9172372979206,100.21106454818207,19.30672725313458,8.578554532749045
345.0,434.0,533.5268324386943,1502.3449886871056,193.24959026938424,5801.042772447809,85.65347620162848,19.58434343549871,12.60451018445815
346.0,438.0,1774.2784281916356,800.7927201959207,110.8869986516596,2848.0195624858534,93.46838917975298,15.167226455484625,6.74567970270705
347.0,439.0,581.7124310655375,434.62515113560795,546.5365341536914,87782.25121138911,6.045743772858952,20.1443108649415,6.9607819765119405
348.0,439.0,1626.4605993246687,1638.9586818694988,230.58533039001878,11901.70845637321,73.00532547374472,22.09679390568443,9.895023367491522
349.0,440.0,1791.4338786698843,1106.0959093586016,110.24167303819569,1541.8102171785504,106.46349987360131,19.983420818589845,15.681383231719481
350.0,441.0,425.55327093605774,1139.4597844669331,142.61998810797897,3267.267921206449,89.19189990512993,16.68980957402852,10.478350428537881
351.0,442.0,1151.9229177257807,807.3218836198565,99.77011951915964,1154.5391562749128,102.78355569391846,22.35655927492072,19.10527112973461
352.0,443.0,851.9714568966182,471.1700481486016,142.55809885727976,3135.2284522505634,89.84888349763602,17.174783190976633,11.197223330067821
353.0,444.0,720.5876773588284,1022.3658676800675,96.98455197158546,1999.462188357273,99.54707740420874,18.95336699926625,9.001741319818825
354.0,444.0,842.4444485063085,1860.4040029322696,150.30493163746655,2861.8349471311662,91.49391175487084,16.576931538365248,13.120491359732112
355.0,446.0,1120.1840835426299,753.7163526174991,154.55885827884674,3025.784339060743,89.84726281189026,18.125245857762547,14.292951112392968
356.0,446.0,1813.183649265052,1465.4321313023522,141.3243048551888,4334.337858383422,91.76664725905148,19.19801649202712,8.926831416110408
357.0,448.0,979.2103015735864,437.3751135825356,130.44178891744318,2864.4447109504267,92.72149428301526,16.409814183326016,9.854496781332577
358.0,450.0,1477.8743006366485,1621.154078613635,332.9309644356263,16984.828816299792,60.25491479217207,18.38123330967964,12.020641885697692
359.0,451.0,399.52691367346193,907.1509096078728,129.57994811897055,2693.9336766540464,93.95831884223527,17.793031367442513,11.145904661328789
360.0,451.0,1391.4610347889507,682.8081672480774,109.98488084841327,2732.556247765545,92.54233183636819,15.05642586767309,6.862924985015569
361.0,453.0,561.8258906493259,1044.831063823744,186.4514295631922,4009.1085736933396,85.76065506373047,17.89515958184179,15.47838060354592
362.0,454.0,1386.712844368277,1605.9617155886203,169.20226188717837,3425.4452557833956,98.77522756724255,21.300593039884074,17.671499938660897
363.0,455.0,892.3975448605894,927.496853145261,154.2023815163151,3218.8772608252416,89.46328741632632,15.91155319920997,11.828514609709634
364.0,457.0,1703.5957598697087,1393.8004615136426,153.9238305511916,5425.23037549583,87.37602196541219,17.99491597655592,7.97597803592546
365.0,458.0,1642.6590482433687,1208.1690876778475,460.38777091104316,69605.8006915936,1.891620815994564E-8,19.73274840041923,6.137136027771587
366.0,459.0,1068.077094047809,1023.8511534779096,175.6183553469674,3702.039757326842,89.8203747654561,19.36590266039765,16.060785845353184
367.0,460.0,1174.4225327011873,560.560637036368,187.5990220781402,3922.90240710728,87.4168328666842,19.649761831691972,17.520334862600226
368.0,460.0,1815.4826597541314,1469.0837381314159,647.7313834946743,122367.4273344097,7.594078488692274E-7,18.469407427840952,6.471220142953362
369.0,461.0,1487.9501339248318,1758.944741069279,102.42779431424829,1905.31678992431,100.01429107391061,19.13683721006575,10.586726704535485
370.0,462.0,820.942173422031,1695.9861288702,154.27661017330817,3060.770612179039,97.17828868290036,20.34682907145625,15.743544318703963
371.0,463.0,967.6367961199669,926.8707959719068,280.10936382529337,11708.172316201326,74.43086044957818,20.423766711463365,13.64987431972966
372.0,465.0,1601.0798404029629,713.9205277025571,239.38765290930442,8498.692240358889,70.45757866574728,17.329410460898917,11.733623279780508
373.0,466.0,646.1510481660548,1478.5196291209115,277.8652265992056,11168.874502914947,66.33272975136033,17.405662694832824,12.072095908502119
374.0,466.0,1666.7928490411455,1386.1712680499013,153.57759937933582,3152.870985268565,92.17750722543492,17.155211844359258,12.862869566816553
375.0,467.0,1105.84683898373,987.9469724816122,140.30543802459133,2350.4659110551374,93.63012023056942,15.215153451169357,12.81216933821007
376.0,468.0,1697.1311767974764,670.4301092300628,135.7300946053166,1409.7684592717042,101.35533180486424,18.677904030873165,24.174214124003022
377.0,469.0,1306.6212760200488,1620.2736157643687,134.95849657078463,2828.3591831229824,92.49271333537794,17.253782920386524,11.174779604148547
378.0,471.0,1558.2484644761644,776.4401604605257,129.05541413895853,3220.4957119823293,90.35356126026812,14.76428718175705,7.818948649372626
379.0,472.0,1457.91820946329,644.9350472757861,196.32848727621044,3638.153857236207,91.04138263857823,19.31555181677934,20.301587924793274
380.0,472.0,1528.1435368532577,1442.7837477912094,222.17407741971485,8910.165257565297,78.41627472992678,17.416629869766084,9.73750086717939
381.0,473.0,1343.0493728167276,854.4965869238488,206.19518525033192,5045.092170306843,83.31564217132232,18.301954101459238,15.37992000850108
382.0,474.0,1451.4449590190047,1377.903828717719,262.0331035713538,9955.960858464106,84.08502727423033,19.45583078190537,13.398701440633635
383.0,477.0,1241.5181595271954,398.86712912899634,161.6802532736439,3080.7851534283213,90.7949723256728,18.39412912175755,15.559470317848858
384.0,478.0,1731.1622050562528,1183.1795708154718,177.54154453631486,5407.386772182766,92.47091549243416,21.064510799984696,12.26470044375461
385.0,478.0,1880.3591528577604,395.0411521403185,116.86530974172717,3200.9388895603506,90.06355415456923,13.32141598330949,5.942081294348032
386.0,479.0,604.042662189554,1650.7399305908905,126.76171828986162,4312.850308581923,92.73179420430905,15.469801538257562,5.968684056753275
387.0,482.0,576.9168064118003,411.50999569275683,138.68756705333533,3309.7079230535896,88.9456777039052,15.879205178831173,9.355330605240715
388.0,486.0,1114.7255784694569,1533.5612016995883,143.212075986161,5809.251009368625,93.7251817418252,19.555913522565213,7.019262537796183
389.0,489.0,656.8736493035847,1753.707025964081,98.48153315017862,2063.6677418377817,101.01238563449728,18.17605249546735,8.646604518886043
390.0,489.0,1045.5479155809332,1342.8465606365446,101.1882258244098,2066.000131801058,98.99700371184734,17.56891712794258,8.817451391097537
391.0,489.0,1176.152571160701,312.28690624248225,101.14980062520198,1826.4231570987477,106.69774647794543,17.863724793370988,10.086033181286144
392.0,490.0,410.10749477822105,1552.0128601351385,461.04839005056556,65169.81424575398,7.259080852840698,18.360652849696756,6.135966793946042
393.0,490.0,1020.7882715955499,970.6350887493253,91.94325443315819,1327.4022347215596,113.46015575550504,22.573766842313294,14.306563124608282
394.0,491.0,742.9894163256035,335.02610362717496,269.91343386727107,9486.430112941938,73.59202072653218,17.925199111648148,13.761841172846236
395.0,492.0,791.503377939962,507.12706051861954,604.744468969526,109053.5293685652,0.4408437230592558,19.127845508974183,6.542547743436294
396.0,494.0,1324.2569481188486,909.9092079654529,157.67273822344814,3264.054700447837,90.56394961175373,16.460981823012578,12.585182260591095
397.0,495.0,1808.371160168394,1236.2869896734915,116.38334274946592,2411.02457327291,94.6181273615654,15.280459842905788,8.738532122434487
398.0,496.0,1575.3647848518103,470.8701478083089,122.8950426419259,1553.7121014844704,108.17021949126264,20.588266622601505,19.84604293860709
399.0,500.0,1011.2225884872875,1305.6745080764088,107.76638347805498,1992.2971037563348,107.00632790823902,18.16895528601419,10.652819943874745
400.0,501.0,501.134002695166,1176.250988558788,461.1679180995968,35008.360046742164,49.413998270131955,19.4534699451256,11.831449373522242
401.0,502.0,493.9672305647221,700.1372234505676,211.90251667042463,8283.28430121116,79.49831247134992,20.07416270303438,10.907711349135838
402.0,502.0,1360.8458660170008,1405.3237882744572,199.3352568585744,4232.335114207452,86.52862578491063,17.425647951791078,16.310686373276518
403.0,503.0,1002.1717754487975,567.7785446596504,273.18402739196034,8590.087037189,77.84290333594907,18.381703053266484,15.91300712710751
404.0,504.0,650.1112414683724,712.8627291190652,228.14461801694662,7423.602649019367,85.75483950520564,20.924041728569556,14.607872472046182
405.0,505.0,1101.0907796493573,1740.4157797778055,73.57280892475167,751.7316593421327,104.18119646900247,17.381582396756873,12.556860854346482
406.0,507.0,611.4528377009569,1471.527676129374,200.25522981718953,3478.0270136627214,92.62496729059768,19.042294047053222,21.76625012965992
407.0,509.0,650.0676836545548,545.8262821597826,308.52746761098524,15933.816936116109,60.952948675440695,19.521333223387266,11.678220612978167
408.0,509.0,1340.4715095649253,743.6368533747732,515.0392649287779,87274.57442408257,0.1315414490216521,20.62662732559119,6.381587582958182
409.0,511.0,833.6021473997121,1373.8163639789866,151.6301773379283,3691.7296655335113,94.77181670734598,21.37633986303278,13.274373609681616
410.0,512.0,856.4361339151307,1882.5920727689777,579.1102486455183,102907.24077950147,3.4969233826261935E-6,21.222965626518185,7.0088768939628086
411.0,512.0,1610.2609114551115,1133.0547059319838,132.9241440998038,2409.9212008377194,100.36563591639712,19.42725839363749,14.21014601791925
412.0,515.0,1055.943238785368,1722.0948732544487,124.33535946819376,2550.067483883873,98.28341803163163,17.439792462429494,10.644912820542332
413.0,515.0,1344.4037069559072,1691.1540913143854,263.7589270792433,8583.674927282926,83.34328945345361,20.96941823493105,16.883440442939037
414.0,516.0,797.4226310357841,667.3313137311875,339.9503757393116,18113.47791577639,66.03218073646858,21.26726354862769,13.524317653941406
415.0,519.0,1482.2387391751308,763.0807147235453,155.7420735125203,3116.2063491283457,93.10556147466747,17.348820056967067,13.515986340934326
416.0,520.0,709.4467099560309,1103.356632523036,120.24147898099972,3945.3741346250317,102.9548727933068,20.987293919887623,7.773618091679721
417.0,521.0,532.9011046078999,585.4409575125057,182.7916272175945,4382.918465903022,87.12894520991733,16.29094768275253,12.471847805627762
418.0,521.0,636.2658787129911,1718.3197215937798,136.41763709841948,2694.9249407534694,93.45025713689597,15.30339245404715,10.679683487070523
419.0,522.0,890.5237088240233,1181.156623886707,94.35502689241018,853.7988640529338,109.27748480069496,20.001329228236056,20.681214443672356
420.0,523.0,945.1746040823093,374.6566514823562,217.38137147564382,7100.188626511951,75.9348821862372,17.82440632874349,11.899882129529589
421.0,523.0,1137.7757423628896,1523.1823050742078,92.84993157453722,1675.8931661521397,104.67577326366404,21.7399792695651,11.188546203151976
422.0,524.0,1327.0827758133623,365.3375519113622,157.51308743888873,3560.6353722990716,100.87232601233984,23.52021211943973,16.26466241973971
423.0,525.0,359.6610438770445,953.8785286977453,149.89315288837224,3028.459396285158,93.16840531937723,15.58015953844874,11.64408287036131
424.0,526.0,1222.8804824446177,816.6795563138764,162.1843897810996,3200.7063774648886,91.00445826918336,16.277699356648505,13.410894370626021
425.0,527.0,889.0899772209627,479.68397537755027,177.21417374517944,6270.602658014292,84.62296055044276,20.702485915341672,10.397607279448025
