"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1111.0,183.0,1028.3709346777575,1391.2854491847402,23.136252613387654,142.42485403487674,121.27330522297024,15.689055973022485,6.215038230786954
1112.0,183.0,1041.8648425426998,1606.229536817464,236.70827583999068,18908.20777159442,3.884628503658611E-6,17.931500702566552,5.481307729498967
1113.0,183.0,1581.5563325728044,1031.1578537593623,263.4875199653019,24223.94531155626,1.081815148642227E-6,15.61678628217093,4.699028604069094
1114.0,183.0,1891.264139191619,1364.6310941078818,37.35290738173514,142.03269404612197,115.70316875413229,15.72663332289647,15.497761612606903
1115.0,183.0,2057.752594358755,1848.6256572061554,165.91800407468315,10246.083145842418,1.9818989501136927E-5,17.74292590784549,4.949307906884373
1116.0,184.0,46.892439676454,696.9514176193279,225.7965575973467,19633.809288984863,1.9626114389522836E-7,25.856662443750906,6.769777683514669
1117.0,184.0,712.1252545772647,1856.571376910858,201.0901761215558,14069.643459529072,1.2250737557989163E-5,16.55327191807547,4.95881655682751
1118.0,184.0,1325.5153005456766,812.7490868776571,21.094335354806702,127.51649735987039,112.43829135427902,12.330276078765777,4.790798279209291
1119.0,184.0,1692.9132911417682,1997.1361388594405,17.691188886660726,198.21845137473068,116.0763070654617,16.50061644138005,3.0313246919873875
1120.0,184.0,1647.5638030111252,1375.2995507526675,15.8297973593871,58.9576871752855,116.82021714386975,9.878655050263855,4.985640366744968
1121.0,184.0,1846.7680103862506,1335.1063612404191,16.150900199287285,151.73355080189194,113.81840669651817,12.464103680736372,2.7496937114637263
1122.0,184.0,1995.1941832903422,459.76707670891847,18.075474652603507,134.36342666826823,124.09923662453467,18.56916816144818,4.858450173606675
1123.0,185.0,150.98336149345846,1232.1814925880465,239.32333166930448,20347.578096066,1.5071252579425096E-5,23.161588222086884,6.601350197532833
1124.0,185.0,351.78648898913843,98.52344469295777,195.12869695750297,14184.640877374588,1.3519396287242276E-5,23.563666047277934,6.407470437928186
1125.0,185.0,561.3580588226728,1163.8514325530477,201.1824249892652,13971.311420510556,9.957933171128997E-6,15.497775225783158,4.715699229319203
1126.0,185.0,609.5353959737555,1949.6624444806607,207.96221401938317,14416.513451345567,1.052100660523474E-7,16.144673452727577,5.050183579858171
1127.0,185.0,1205.3762542691572,124.64248082067569,229.89089813723342,18848.13388085622,2.7216017092914607E-6,15.168968442232755,4.489999733397749
1128.0,185.0,1536.444548209566,52.311023738173446,218.6606844352884,18780.19424783183,2.078936494280275E-5,21.079275278727685,5.492657151422945
1129.0,185.0,1561.7891374467413,937.5641994222457,259.0408359134466,21993.733603365235,1.0860365380653604E-5,15.735635711599018,5.0158169239008314
1130.0,185.0,1952.602865008198,1620.3285445825402,192.77333566583135,12977.918517267412,1.2566322482402037E-5,13.32283446994626,4.102850986364544
1131.0,186.0,388.1058844142197,147.23707389232402,85.58125215289533,1193.4430664259053,127.61379716708755,22.452152809546,13.723824718527574
1132.0,186.0,1227.7526316736592,715.1294613168247,18.693001898525782,177.78222502729164,117.95017861282888,16.125503882382755,3.581219927744917
1133.0,186.0,1352.9013032643286,117.54966899388526,252.48603013860685,22379.349799623105,1.4660782599770428E-5,18.416369868885237,5.407740812900177
1134.0,186.0,1484.795536755322,1096.949127661687,235.9010097089448,18871.32458647155,1.3492759081402872E-5,16.724393423601146,5.126376469957403
1135.0,186.0,1575.9606178564068,1916.3741281023727,188.07785410882957,12070.153594261255,1.3760952909711486E-5,19.98473312297029,5.986279718321957
1136.0,186.0,1688.879575548278,491.83936735996406,27.296605496780387,74.29036556679807,127.96780029894384,16.579864693557557,16.67583405603675
1137.0,186.0,2026.3677966981222,1100.9124869054458,283.4584393081847,27069.76750850211,2.030815039568625E-5,16.073858326001055,4.979959306018555
1138.0,187.0,469.10090478981533,267.32700239806144,292.7994315244793,28693.032671868143,1.263732347584766E-5,18.286115639242702,5.62277344935383
1139.0,187.0,574.3721296049935,994.6039922107128,215.47363628729937,15858.871147212181,6.226511674824281E-6,17.398323792604312,5.274037294750808
1140.0,187.0,962.4445994863829,744.9624187573727,191.28238189889638,12774.056205341696,2.1585158717022205E-5,18.513975097365766,5.462852911845974
1141.0,187.0,1139.1619494786935,1526.3311877048593,291.16372652994954,26823.753686397587,5.280876185930533,15.907433539561481,5.234673191349214
1142.0,187.0,1181.441908917266,1987.2793946387826,237.75477188188157,19231.53240750723,1.716391296988066E-5,18.481068172849838,5.589394927859362
1143.0,187.0,1329.4802405682688,256.1986130442724,17.608157516926834,130.472625808652,123.75575376612225,17.356758230734332,4.5122792964874305
1144.0,187.0,1977.0189277244176,976.8197454810302,291.07160250716487,27692.353878056754,9.273763936905638E-8,17.916471900882996,5.645654752157914
1145.0,188.0,195.55645169657944,1357.4354371391305,36.405129243156175,189.267613116607,146.22481839603046,16.151640166016186,11.436620270159542
1146.0,188.0,130.78450756879627,1924.3088897549596,187.49745831824805,12356.226824677618,4.4236287576064856E-7,21.09443258906299,6.1152851195535805
1147.0,188.0,403.3533753064204,1532.6327157408293,266.203879347685,32490.615855672084,0.8049263304219106,19.26672895929792,4.372393237910383
1148.0,188.0,763.3713431066672,1892.5140609362788,16.816155007506918,322.0107569649103,140.179416368649,19.8847064226205,2.116622601122543
1149.0,188.0,1908.3600055350246,686.9892726874482,178.9798796081671,11327.922749374293,2.3818058142724227E-6,16.97579007035463,4.994120657663443
1150.0,188.0,1947.8968907995143,1383.9631265409146,16.92719591393103,168.15130829143183,120.15865210598965,15.969832154330124,3.178498364037291
1151.0,189.0,282.31284498045045,1436.041069989933,13.973737285821858,118.43541737041761,125.51801007961024,17.321390038755617,3.3633650128799415
1152.0,189.0,438.62113314025623,1795.1862968228015,30.43285953106988,115.67235262487581,130.65840407059466,17.895246870691786,14.37788084561517
1153.0,189.0,520.6887783110615,1534.5416510129533,239.34044630797027,18963.735822167942,9.383670572674538,20.144511425071713,6.207443892509393
1154.0,189.0,667.5249985334477,1010.9510197959124,16.358080003400886,87.8233887278981,118.83315260323675,15.516999943838869,5.192725623099138
1155.0,189.0,757.0282825550938,1940.8735831770457,26.493054227469884,119.21520954303436,114.97654541984586,16.563984184999303,9.944789843259768
1156.0,189.0,1534.754410193019,844.1286699336893,12.772461260007994,99.26603444849785,123.43532203366296,16.938325597707312,3.357563819307575
1157.0,189.0,1815.5712084019474,700.1463296955042,216.6908739203426,16664.57892256401,1.908550241515967E-6,16.125831110450125,4.756474118468681
1158.0,190.0,771.2434313961829,1040.5047953580256,276.7118064741684,25090.71601272697,3.1672468944481386E-7,17.08779651224943,5.397346696638786
1159.0,190.0,865.5485429340612,1022.7172027158435,63.6178279925563,407.03971913959225,119.16399549363771,17.301781724281824,17.1528888816892
1160.0,190.0,918.4989045178775,116.48071255556005,214.02438928691336,11271.053603628376,30.376082362717515,14.063430474027147,5.9499882904003565
1161.0,190.0,1069.9903202574494,1037.0875135241693,87.25763181323428,1423.6659511011567,78.66693437774394,15.615958178154667,8.507176685200887
1162.0,190.0,1581.060837585046,2002.166987792325,42.78458786311994,286.05568750999663,113.94381126479142,14.282211009939259,9.340536236003633
1163.0,190.0,1845.1836736247035,932.3178531446858,239.55003978995862,19093.53984990939,1.1305186682175058E-5,18.146921496228412,5.615584890109646
1164.0,190.0,2021.5502175417944,636.845617302858,222.71066088711925,22472.244866802423,1.3562501791689048E-6,25.827437958416237,5.776877738259863
1165.0,191.0,271.96059302818753,2138.978436269096,228.5050647249008,19825.918500682965,2.46678840977915E-5,19.98003092650379,5.402894808161655
1166.0,191.0,253.9491225696366,757.2835750517347,251.29327891720033,20433.546316630873,0.7500638273230933,17.594227877071063,5.60768294063744
1167.0,191.0,308.92574361742766,255.08220352383088,17.9723287757341,227.58874342535327,138.02516475937776,17.2369078068955,2.8489933288423814
1168.0,191.0,1314.0219925854271,271.53915286979634,122.55291590633293,3586.5893099331993,90.46992682147642,18.24559220162252,7.7599911780132445
1169.0,191.0,1541.432253374849,1902.501374496455,16.614581783205974,99.65398491289253,125.36028206440082,14.683699741061918,4.563273316321587
1170.0,191.0,1890.8695975005721,1682.9739532998592,212.71800433889632,15077.990779421903,1.8387883236166535E-6,16.75564345295618,5.220783014690154
1171.0,191.0,1923.877061347158,440.99818170150587,265.94238279322843,23396.148277265056,1.5312993369065806E-5,17.438971104382713,5.447615435157906
1172.0,192.0,444.0903550282719,1763.869931985162,248.6704498416424,20404.155314724405,1.4881913744903272E-5,17.48017904922868,5.472425424529089
1173.0,192.0,1004.6021409881573,111.57597301419442,76.12101417131352,1.2631263687607644E-7,131.93256148724777,13.41813068361109,6.0270433661042015E10
1174.0,192.0,1287.5869741956856,1862.8172453703858,215.17969281879306,15498.900468533833,1.576748732601953E-5,14.275887379618407,4.521069301283824
1175.0,192.0,1407.700294285269,911.6507003901032,242.41698006099247,19462.784780682436,3.5913670022240296E-6,18.705719492758988,5.7977920790029085
1176.0,192.0,1474.9496728134736,481.5997497979163,182.15759060492786,11696.010882201848,6.632595219461232E-6,11.721062403201648,3.6683342506166183
1177.0,192.0,1747.2235745042592,1764.0396371159613,198.4790018036074,17613.781924607345,1.1539312875478018,18.578838877307376,4.336179457956603
1178.0,192.0,1998.7977796637404,1430.5484833300418,214.8959333557812,16107.875632921907,9.479301331336098E-7,17.08535912456104,5.087582459613904
1179.0,193.0,255.78266564930428,589.2348204750814,11.585474540573282,207.30442999944262,123.2427964286403,16.963414703656913,1.6905029082858634
1180.0,193.0,566.2180751908917,355.98300873302,18.47641569837526,148.12764369927174,127.79104158965073,15.312992599475523,3.9648178765837936
1181.0,193.0,824.0975430278392,1243.4233771040501,200.21024322896665,13410.970529920585,7.599055311501488E-6,15.66989130066709,4.902656224680738
1182.0,193.0,823.2059039638833,2046.695063781321,57.09163100688875,629.9212685087363,121.3524770308675,21.997354052845473,11.389978657848333
1183.0,193.0,1528.7163084466092,610.4650271243021,206.9063043298776,14809.925293050817,8.793302858066319E-7,19.32716497625821,5.729728704016058
1184.0,193.0,1946.1559426595327,1799.180523454418,15.395767610889894,184.08671568721434,120.73187864260593,17.28190442024097,2.6872944763367625
1185.0,194.0,572.7436617764833,1468.1626697054674,205.69996025352452,14486.490250274652,6.023278219075424E-7,19.78494668481244,5.912095161576592
1186.0,194.0,576.7081926682106,1892.7120395651564,14.633284296065094,144.77731897434185,134.87008348686064,15.659790580826208,2.851525434927295
1187.0,194.0,801.206116159671,1735.110747636488,188.90825068594566,12185.01715198349,0.6658384565329127,21.117425030448228,6.294324593794131
1188.0,194.0,1391.1036784757148,1516.664837659636,236.2416172077247,18536.874020299645,8.576747903132164E-6,13.042585657327606,4.219731968666131
1189.0,194.0,1416.1668023427142,1550.1336000672695,241.17805625395613,19456.219172593836,1.052532712880181E-5,15.805957993961021,4.9405306949430186
1190.0,194.0,1819.8173318965648,1550.4103128996346,250.4495016861924,19947.22851220543,2.2438624872739304E-5,13.68749572610049,4.57343808843318
1191.0,195.0,209.1983910570246,999.6537976711165,41.267966044761046,176.27287773501428,119.47972752654866,20.041376025292283,19.244450516951908
1192.0,195.0,360.4262928405419,1739.1852320435426,17.8550127951419,177.44572314405212,117.73451526856306,18.7399866011075,3.7276902694429603
1193.0,195.0,605.4101024286612,1264.1143183346824,190.6594222004406,12827.511188480747,1.3779489608905071E-5,22.27788438161131,6.408005995706879
1194.0,195.0,1181.755276556239,1784.3226497476467,177.17562101220742,11052.101685049558,4.273721139473003E-7,21.34713375420836,6.172979924186053
1195.0,195.0,1375.704863277441,1283.9780585775845,26.428821638963463,117.6492882015513,115.48408541799495,11.974345667508347,7.499902030496443
1196.0,195.0,1514.6111983818917,298.69618919678277,255.31181558941495,21278.140697656956,2.8798043746355635E-6,17.144202531856962,5.433151865735205
1197.0,195.0,1644.8346958631346,278.94747672690846,50.61846324854698,242.5963244171148,121.00084645687508,19.058042922727218,19.997553951293764
1198.0,195.0,1881.7419555729475,330.82050393125195,29.502424343856404,122.37490140570489,125.94960215681931,16.678822576222846,11.992405171503062
1199.0,195.0,2046.8392585968131,599.3578646106894,99.99454759085825,1883.5167915359777,115.5403781185582,19.588401165091973,10.444963905576369
1200.0,196.0,269.29619838385986,1483.3559176113145,18.279275137090217,76.52828805541239,127.88080419132027,15.331024004433125,7.083621003069306
1201.0,196.0,671.7366025078887,912.1432153025315,39.945117983990215,226.08614437397912,113.42286855790378,13.907738563938189,10.019552639032725
1202.0,196.0,1186.8756632794427,737.2897854315371,212.091492218564,16211.147863378637,2.4553727393374554E-5,21.119546682820392,5.976114870183495
1203.0,196.0,1595.6988359041254,773.6407541543318,25.29118630919971,123.81846596067658,129.13534908013358,18.68493412798904,9.811145782992202
1204.0,196.0,1755.7784733712815,694.5768192215747,203.43061309017196,14642.018432293433,5.362033169624242E-6,16.933659603604923,4.980256484626267
1205.0,196.0,1863.1204180092893,973.9894581018206,41.672020203392485,208.66459820243807,113.82774199306813,17.86423789955607,14.875424327650121
1206.0,196.0,2047.010422458339,1878.1765548842968,233.98430759737855,18600.453027227366,6.701468106272641E-7,15.487220245258289,4.7830726132459
1207.0,197.0,546.5507080378753,1030.3924854639588,241.10148229077404,18940.41730294432,4.979464067874103E-6,19.303658596250706,6.060672907261539
1208.0,197.0,563.834106525343,1121.0056523518094,18.83082729670596,125.42450254651052,114.79241311267425,16.461222034672623,5.033303972005805
1209.0,197.0,513.3958325427501,1794.6045390517893,17.321644307743988,255.03214312576813,135.4248251292629,16.573479250652618,2.382859262216695
1210.0,197.0,692.3817527531793,617.1204252920433,36.94529138992703,171.96519158683918,116.52028524757532,17.898194499099294,14.237432089334105
1211.0,197.0,1173.5476804307325,1945.8984892065564,60.81122661651697,571.9405359076358,117.40243140267489,19.00693937365481,12.314382556154383
1212.0,197.0,1328.7945962314259,826.4884654663049,65.93015346934276,457.1436081767519,126.18589188695208,17.925552648453465,16.985849356749856
1213.0,197.0,1349.4341675169064,1928.8064475248095,238.67009603085873,19779.179380277026,1.634199193524884E-5,17.944902964757663,5.33834728400274
1214.0,197.0,1787.4457012286844,605.5240927742403,199.62471759697996,13956.664192039529,3.4884980379334287E-6,17.0545381020276,5.060120224800885
1215.0,198.0,129.39009347805512,1078.1524449874582,240.43174432344978,19911.738785101465,7.258513078331172E-6,22.89568857002541,6.728609041969399
1216.0,198.0,257.5232219892935,516.4703453755461,302.3637934233925,27989.208593787007,0.9250497701885897,18.265479320925895,6.11566424772721
1217.0,198.0,638.8166682298101,1093.0985966089027,288.52871052044424,27308.301728941748,2.3450822181054986E-5,20.118314562397583,6.254477246113909
1218.0,198.0,1122.8927365507693,1153.3854552445544,191.70062378367558,12888.75837738658,1.0861203445291651E-5,17.28699429520852,5.1147259966318925
1219.0,198.0,1890.8158827827601,1948.8534500339379,15.722885835076056,244.50090828010815,123.5897626561315,15.016765631464462,2.0284694357586974
1220.0,198.0,1983.3950135687676,1055.5145142843412,237.7601495294447,18637.903837206668,2.738239267135657E-8,17.04875818264393,5.355429227616738
1221.0,199.0,97.36997252067907,561.0489331012901,234.56007025250835,20220.966386666332,1.8894670178964643E-5,20.12337431414021,5.610122151045434
1222.0,199.0,136.91585886467874,95.17609784459626,181.0066965227686,13522.097246678955,2.0712827423055396E-5,22.25255287333879,5.5054473981692285
1223.0,199.0,891.9876239733384,244.6561023712112,43.552289700720415,175.3918874441782,115.65302321335355,16.889301854227597,18.218441146796298
1224.0,199.0,926.3577312056987,1173.177360454414,16.28719246437446,144.05817762292637,119.27438588176815,17.976005534447008,3.7232829268443877
1225.0,199.0,1247.0816763011662,1296.579522242305,109.58376360212142,44.267652781160045,132.84567258155104,15.529077521835845,412.81340597807906
1226.0,199.0,1370.6667315271334,2099.2449983166935,15.974402448932487,108.72622280388687,133.9104319265892,17.4046438955699,4.511541845199899
1227.0,199.0,1520.191611143613,1155.3982730878763,189.53833162589194,12601.263669165297,0.20990311248384072,16.540038506695947,4.917881821853888
1228.0,199.0,1802.5409159506814,1795.7164667940226,247.68093771129458,20479.126091065325,8.212106388642452E-6,17.894835198574576,5.527658382444366
1229.0,199.0,1943.9267973423787,1769.6827448819295,29.83013648772377,107.56898644537273,131.08468953439052,18.474306007667703,15.304181640858348
1230.0,200.0,169.93459889654983,1535.6852565063114,235.69003473584118,19598.680930936993,1.4813564658271362E-5,16.81000712919243,4.9608388111421675
1231.0,200.0,287.99052894104466,481.85906794643125,31.241258738697304,137.11074041858538,133.39958849178095,16.545322976434715,11.903886263008534
1232.0,200.0,497.0655420000571,450.93641871963774,167.5204198341634,10227.951655892928,0.15580854978621053,17.018116994513303,4.865029115200874
1233.0,200.0,590.2050199886822,1985.1389645594238,193.52040187105274,13375.636272857704,6.1927232868173106E-6,15.971799207435188,4.689245041012088
1234.0,200.0,913.4509215855005,1478.4540712706048,13.636308124095951,101.89512609469296,127.65182036998742,17.80673322372512,3.754028721882828
1235.0,200.0,1072.690605237723,1602.7492864814353,319.5896105472181,34175.841659445454,1.984624720521438E-5,17.155959010270404,5.3102309844928115
1236.0,200.0,1274.7613411617367,529.406215053645,239.19766589525136,18824.574660142946,0.21072097157785982,12.873440743153791,4.210582108099719
1237.0,200.0,1574.120261166444,705.2081298155874,214.10459219555264,14734.130224543169,2.0678403070769528E-5,14.906161963550677,4.872978743599837
1238.0,200.0,2163.6884622707325,602.4145962434912,245.1464254563723,22203.202793284025,2.397020607687323E-5,25.378294183498024,6.924862378011471
1239.0,201.0,872.4240549321145,1440.1984630464735,16.03890000027607,138.2690633830284,134.06822610966668,15.821006406524015,3.42736919917594
1240.0,201.0,1030.494161312996,402.6110927010636,342.2301121152529,37216.24862105386,1.474949822616179,16.957545126874106,5.518820634189518
1241.0,201.0,1078.6811081424214,1086.505594885636,57.377018622701655,473.9542540947103,124.85758078429005,17.404908268249354,12.146365823919494
1242.0,201.0,1580.6813892160055,155.66876283059173,16.01802998508961,167.91561721239313,125.10344406772164,17.998036836619136,3.174916256689497
1243.0,201.0,1686.0768056236507,564.574870174628,17.38138711485772,158.6885426885881,121.87029386317033,18.551828821076043,3.9038592606363713
1244.0,202.0,239.8627994300155,648.0850220244972,30.989783830506113,134.97432584104328,129.20441734597378,17.08224167063276,12.262369368552125
1245.0,202.0,506.8303984758204,1334.8720490869512,176.67154915702525,7963.952122698915,37.14415796241941,17.490577817140654,6.999931709278232
1246.0,202.0,564.3163889640135,933.2334585761812,191.8002529223404,12826.16951278907,1.6342038093138385E-5,17.27087466645395,5.139092520182026
1247.0,202.0,1688.2776986086117,1781.4106780878226,204.25759612680505,14068.783468695328,0.506206410286775,13.435178141982155,4.266152459922202
1248.0,202.0,1952.6794969867951,622.7476547621716,21.618201339419414,106.4819957920041,129.02125319532496,17.99605999825402,8.139500623590909
1249.0,203.0,886.9371286245155,927.0845008951512,230.0206177998529,17400.21294282494,1.1737655696004163,14.607633986595811,4.687086931894618
1250.0,203.0,999.7144344734772,616.1953461632753,195.6473279396788,13486.850612209257,2.1775394959159203E-5,18.220257720937585,5.337820316589067
1251.0,203.0,1169.9812802927515,1477.0224125367588,188.08416002461993,12109.166771445834,9.063060538856191E-6,16.245073739504132,4.953076453996461
1252.0,203.0,1440.7274966548073,775.6804938712598,278.0390030104214,25288.49917472808,1.7915819408433416E-6,17.282598279035685,5.461329834239421
1253.0,203.0,1645.1582111227815,172.9815731765469,176.5138752538188,11202.695573332901,7.628020092062319,13.965520447794438,4.155067892584642
1254.0,203.0,1941.8613787724455,145.52850579965394,175.597422974482,11619.478779459138,5.879289344407866E-6,18.57368074589498,5.095474786659322
1255.0,204.0,130.1490332810481,656.7727037114801,36.042581714840246,240.6223868020779,120.27469306756217,22.72889596731658,12.274651345411241
1256.0,204.0,706.3147331291689,1701.0912393593915,44.12004517441519,291.55766307161724,128.94937790114622,23.76111457714651,15.770532249492593
1257.0,204.0,1557.4903734089698,372.31011491225956,301.8343277741152,28733.06344316963,7.085566662628345,12.634118426288651,4.308527572690925
1258.0,204.0,1690.1427600301877,717.9518233049297,19.37823745056524,115.65813313217599,116.74946557905845,16.82621225088375,5.809430605029696
1259.0,205.0,85.94040600980964,699.3676195574712,202.37717502713716,15329.480890233726,8.38773330262664E-6,24.17870706599765,6.534138293242589
1260.0,205.0,535.407324985592,1928.0205086998908,221.4013205803234,17727.14108937286,4.558878514841652E-6,17.569578038417784,5.040488753704835
1261.0,205.0,850.2683653714774,1776.0356481984918,210.20701485254173,15189.00872886622,1.923771417691856E-5,19.78677007350443,5.889888038302056
1262.0,205.0,1010.9472653916876,467.32915360379906,274.42738822487416,24575.76336278593,1.8506235532775266E-6,16.42794519784928,5.231714872564473
1263.0,205.0,1395.7694026229578,129.6230933896695,323.5593840900196,29039.691256267033,26.51729253656116,17.244226436794143,6.376932722394742
1264.0,205.0,1598.8617108589606,542.1429109081381,44.56538002198192,145.66196824074063,127.22321441625147,12.006275129227928,16.494375578475616
1265.0,205.0,1573.9934764012578,674.6226003328511,240.55936232900177,19850.471278572768,1.678393271990438E-5,12.837758888167745,4.044092917950908
1266.0,205.0,1662.7702224690897,425.2788305082555,179.9297728021321,12014.216271837337,2.0248533958315924E-5,21.598447916148643,5.932045416726296
1267.0,205.0,1689.8769937837187,1278.6212210805515,18.47173582314201,145.78055504904836,117.0832262457883,18.14883708326459,4.59764858507068
1268.0,206.0,344.757118928208,2146.7398916297607,230.6573091574064,20548.848257714264,2.090770244877573E-5,18.968929673550104,5.071942500674793
1269.0,206.0,863.8698154152513,601.2936282971754,35.375737398825486,81.77828502963368,124.7534902765449,19.56079864514591,29.6146160658023
1270.0,206.0,898.5642217683194,1462.7097926783451,242.18445585452457,18304.280235265916,8.079150212027168,17.71789879470106,5.841192645334973
1271.0,206.0,948.1290329576595,216.3888099226661,29.51185584545038,150.99269916325403,123.88758406571408,19.133211577104717,11.135076870882083
1272.0,206.0,1449.4251829764553,1702.740742387411,191.76562989283167,15924.313757012713,1.5783771649836867E-5,19.252296897468835,4.6123510760830415
1273.0,206.0,2003.2658517950692,1905.1867919720114,38.472349095458355,342.50622124942225,139.8796635328227,21.09499054475792,9.199632078867138
1274.0,207.0,249.2651228185109,978.7391054387762,130.1899991908464,937.3038391024845,108.83350197009914,20.443535627183334,36.44981267527746
1275.0,207.0,541.5622789479572,1987.5059615518815,208.15173604251618,14523.510532811208,1.0220389316600627E-5,20.38344356878464,6.20077164052147
1276.0,207.0,719.2866266728369,1536.0982845977353,181.78182576430027,11509.54688242095,4.647994618656251E-7,20.13383763490407,5.909827021730716
1277.0,207.0,1077.856756416537,753.8891908843343,147.34059478336692,6972.0709175570955,43.81317081824472,19.786002905780524,6.2876932308770455
1278.0,207.0,1605.9989537814306,1856.2623176600323,202.41901599109144,15117.732401390753,5.207550841014943E-7,18.660312925200095,5.2199158992785275
1279.0,207.0,1924.849867784515,326.53587551202645,214.85793492657518,14852.788240535352,1.4322601031720483E-5,15.73728299884824,5.104945034622161
1280.0,208.0,347.86372102321184,1440.134167215664,39.98538866154491,174.10759367032364,109.48226941016763,13.370814912835769,12.448971003948918
1281.0,208.0,466.0129060917466,1557.938022972111,32.36598650102993,118.64823792992283,115.08102067210346,16.054051884367638,14.25800096080301
1282.0,208.0,510.02691932584804,138.35955227715374,159.87820563339494,9095.05865562234,8.75207585805989E-6,14.26992944528484,4.272544630289882
1283.0,208.0,718.284711529244,1121.0254034883994,19.489592551737367,102.51155684651201,123.17550012035005,12.52928120164433,5.147868036583808
1284.0,208.0,845.3541565409455,1409.6813529943186,228.4392500437309,17357.492796342067,1.1772264546819903E-7,18.201174871870823,5.632703921673476
1285.0,208.0,1635.2921805482147,569.7254733038191,18.397038692942917,167.7947910107399,134.78728477642107,18.416627568399946,4.068022858915463
1286.0,208.0,1694.3335149057248,1685.3248824928924,16.668474770047293,219.60437252327887,119.40045715141972,15.778476879349371,2.465873885322801
1287.0,209.0,83.82787166474533,635.6434751114928,213.24032903514163,21663.794326729425,0.9623382409082211,21.713697644545064,4.692956287151775
1288.0,209.0,804.3509767723283,1654.2755416642283,186.96057209360865,11372.340309218589,0.5859909534347784,17.205832805475104,5.468658079521848
1289.0,209.0,891.4978685952718,748.8372861444305,32.126056422786114,150.99253812489798,116.41806845203898,13.856785745544922,9.710358353148015
1290.0,209.0,920.688368221375,1536.6475133331055,15.551224376098157,144.49431988803767,122.64123419788602,16.31071431772898,3.2141185256885176
1291.0,209.0,921.4507447705124,1056.1885230415078,189.1828790575377,12089.534835821692,1.7488629983976624E-6,17.26739034556133,5.294487300047077
1292.0,209.0,1019.1927195802268,2085.2055256388444,49.96819440638742,430.280353752088,138.81184786084432,24.345148391167438,14.058674900460764
1293.0,209.0,1647.2697543918935,1384.561936688844,188.9428336134035,9811.139096980123,26.875527430106143,19.97416048312238,7.369122989251077
1294.0,209.0,2052.3600894637534,1250.0392554883165,183.24704789991983,11579.856647267745,2.928208950553525,15.520112481030825,4.726296584644423
1295.0,210.0,409.6022385603792,502.8293357853461,16.12896435515486,119.78022889758553,123.27245672696644,13.764824561921875,3.5445690374729675
1296.0,210.0,493.0627601358085,2026.1435756026103,231.92774871017707,18465.993179851277,4.577988699990267E-6,17.05253177417713,5.155664843879201
1297.0,210.0,1328.1276758524118,300.1213054849831,17.535173664275504,123.93199694582015,127.40422160277092,17.12870437028816,4.643138835844049
1298.0,210.0,1374.8707333489856,665.0401404132109,19.36712635000835,94.8853335752095,122.77702950880608,14.574173470327015,6.1707001975708335
1299.0,210.0,1669.5538167244465,388.02610604883284,186.6433403470484,12353.917291662772,7.446227813575541E-7,17.1260071469721,5.019613277063648
1300.0,210.0,1802.8583848615247,1786.9658669316993,38.89409364606434,124.65525333646063,124.42949630953254,16.501416669478978,19.958759569307478
1301.0,210.0,2040.3583464589233,1062.002891086619,160.45013584080482,5687.211833793757,55.80325772541109,17.794530787364124,8.171378681067496
1302.0,211.0,108.24626960516562,1273.6002634775894,231.85289686607626,19526.17738910854,2.0020378300489116E-7,21.766348440613832,6.098377787286118
1303.0,211.0,65.64392469467491,1915.3751937698362,195.63903455862362,15560.710935387056,6.434155570786575E-7,24.353726224694036,6.0726063851079
1304.0,211.0,194.07063250377257,826.6812516333684,204.76885271769208,16363.115713950196,1.6042391110900758,21.20591315373742,5.557488847641251
1305.0,211.0,1569.4307714154306,1953.8341026403305,49.90328071556334,422.53816011731425,130.13750872313057,21.548468264863597,12.690513396827976
1306.0,212.0,156.55159111761856,545.2986457031274,261.39874762964104,23119.751961799797,1.912979879723452E-5,15.55139601826203,4.818481154247043
1307.0,212.0,429.96819972528624,826.9788730960959,250.41383965207484,21531.059924553185,1.1332639925163865E-5,20.660871312554978,6.134830929899849
1308.0,212.0,435.2184041375991,1607.1103072543224,181.16032692987588,11919.172429632212,5.712666621706593E-6,18.59475111028696,5.282480012000553
1309.0,212.0,637.1261573047426,1137.4319919379666,271.4764027716706,24168.339204108528,1.595131693338569E-5,14.91127210048863,4.783431470784482
1310.0,212.0,589.9495407605538,1111.4754987969093,202.8935639880305,14212.769476631911,1.5957158078060488E-8,17.9628454226513,5.372473220415831
1311.0,212.0,921.8123123430714,1541.6952147157826,16.52698050544749,137.97748137858474,127.58466841582502,16.2420072659685,3.67073625960374
1312.0,212.0,1707.0590924792593,1202.0439145861417,36.15131447384415,141.8282959655593,121.37287420409538,16.167837939783674,14.951803587363294
1313.0,212.0,1732.42872250964,977.6422040807098,191.45906920074708,13366.523517386511,1.6753919086641514E-5,17.554774875341376,4.997943360941776
1314.0,213.0,697.1124217831898,1799.992305724993,51.34121924647989,339.5924044628689,164.01162056965285,19.44786114220846,15.062390042955261
1315.0,213.0,766.386199418097,407.18253424980503,233.43232563401344,18504.967141626992,4.1521970542491864E-6,16.22429631219849,4.983880054310604
1316.0,213.0,1342.6138353441306,712.3561858702964,236.79726374419866,18566.5275344998,1.2818637659536576E-6,13.410009595787749,4.33097438379084
