"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
393.0,192.0,1190.277073319652,1020.4272275718843,109.77154573251198,2950.8350567354846,74.31673643926658,12.438000914196724,5.374958942761755
394.0,192.0,1478.2095153632401,181.90870425957428,87.29525770021291,2439.905953184075,93.49599648819569,12.207043836314226,4.141107302251866
395.0,192.0,1610.9268130115681,1757.3985756172096,98.55163225979358,2470.425354704141,80.5113442770181,12.931382099751618,5.366556187242519
396.0,193.0,770.8217171874708,1625.3217929244502,82.98835323777746,1526.4866558414865,93.03132182042214,14.653409121313315,6.823433251174574
397.0,193.0,1589.8306152633118,1789.9311704876773,72.33011972152268,1309.8617922296194,95.57640866552798,12.598804054627614,5.332656465001441
398.0,193.0,1814.7430673692788,795.7870929635001,141.30079754813434,11902.42995497294,25.441406819138322,21.11244508669219,3.7041590553458517
399.0,194.0,1345.1783485810936,1557.4322370466723,117.05586526144448,4731.785825810818,77.98866134942432,17.353821176130833,5.210846282720086
400.0,195.0,906.1325158552829,1826.7233957420908,68.30519624132221,894.3953760251758,111.25593068281803,20.696535287535347,10.826433129455076
401.0,195.0,1654.4460562008164,1000.0172232859998,58.10125843775538,716.6314503821199,114.18377928508528,20.499508779558177,9.716757298056173
402.0,196.0,657.3768042919809,1220.4797897027586,57.52119876308866,617.9606918096825,119.45659359817002,23.657037989435775,12.630398256317106
403.0,196.0,591.3143069340398,1954.2293601187052,69.57545987788227,1205.6520412412974,107.20034395238135,24.416483095661334,9.815084168998675
404.0,197.0,875.5225973835968,199.97207282829362,117.62326211744902,4794.209372351396,78.94222093342081,19.136071282791534,5.671786910629864
405.0,197.0,1459.970399220234,627.7075742307505,95.69823722537359,2867.054552261898,99.89238583829791,15.576214049794896,5.196564594478075
406.0,198.0,1196.1134531451407,1719.7139493889001,86.40405367494883,3239.251337978482,100.1472729554966,14.906367850870707,3.6997475701641696
407.0,198.0,1194.183704508498,702.3180976123043,56.29506917461431,640.235098309868,126.86437493472471,21.245271481424922,10.550863829421647
408.0,199.0,645.9895152303727,1122.4304079218482,397.82436851988007,60745.377845111194,4.006698184505878E-6,27.806137372507408,7.275067922870323
409.0,199.0,654.13484180796,1703.5113924334146,108.49254996989578,4406.535869288026,80.3918889917552,16.102832711886954,4.5231571939047335
410.0,200.0,183.3808875082518,1362.569045028669,64.5598546598434,844.9728050939916,113.87949170067883,23.455026613327902,11.55524399227591
411.0,200.0,1675.8843918453304,973.8807800297927,169.92357853247256,10582.40842296557,34.50617235581459,24.93341420064295,6.864483499272167
412.0,200.0,1735.7215768592214,209.61618097278193,79.81627153975721,1630.2135474168197,91.6355981136474,12.79369461216122,5.292104736852289
413.0,201.0,631.0888998497863,1994.9821774832628,82.62218879756917,2178.1186167659157,119.64401560997092,17.1881496690861,5.572788869708599
414.0,203.0,342.2628976447564,604.2097665920525,202.89415182532355,18445.437774463135,1.7716160193888852E-5,23.508852279647044,5.351172744486191
415.0,204.0,282.823093340033,1182.326887153643,76.12173867916884,1211.56747853666,105.24180354044913,17.138808347674978,8.329466342921949
416.0,204.0,488.5730728710053,279.5055531044161,80.05347721565923,1443.7168775403304,95.36639767772844,13.05674366445984,6.065927437775254
417.0,205.0,311.0608235391023,2005.4277626944202,55.11616087420677,639.5035905605563,116.78593949295848,23.46656641917342,11.145580249338819
418.0,205.0,401.01673838416224,582.1723862594393,74.03425875297339,1356.6740478830598,99.16748857969681,15.846660593089279,6.595281228596274
419.0,205.0,2002.7881715941814,1176.440672244934,107.29209106504553,4638.9677426822545,77.94955972350445,16.892787609624797,4.40180706298919
420.0,206.0,1605.7214865829371,1401.8070122342153,100.67603651189808,4363.804002890079,74.90455401876392,15.495721763207715,3.846041998473579
421.0,207.0,813.6308754694103,506.4035252579404,79.74736136831996,1397.161716508526,95.34569713848474,13.193662166502707,6.267886492912428
422.0,207.0,1209.322981267799,1499.602374161882,78.11893999141182,1091.7863310840933,125.60240725740063,23.413824875263707,13.038319406268707
423.0,208.0,381.1163232688751,2013.353595427812,111.79965241456915,4105.7475836243075,86.41432846838046,19.334422356731054,6.026020960241206
424.0,208.0,977.128295050417,452.1185840692857,81.5474316669608,1090.6907181071674,134.45874952777655,27.65529617066342,16.69962986575094
425.0,209.0,1812.1608018795425,660.4328894516802,186.18440855171696,10639.553048048714,56.59719212430499,21.79465837869772,7.18476427413512
426.0,211.0,1351.4082299154009,248.071093290441,168.61169406551133,14256.639477652878,0.6967652476582753,19.804841965301133,4.118681246935707
427.0,212.0,278.6409502687248,1992.5920176818381,100.18648949184794,4226.426803216312,82.33252894981426,14.004712401362767,3.6100220475281617
428.0,212.0,1040.8134917064788,527.4276768227104,102.3222103994101,2452.382027962639,80.15173621762052,11.294753161053983,5.162434434301218
429.0,213.0,278.8761895074226,1672.056928247287,79.96872133320068,1532.238699022854,93.2212074553959,13.221610177606118,5.788815757049731
430.0,213.0,629.851750572511,710.1956703502941,78.95084695329734,1410.3110420920896,101.7794673728526,15.601042453004741,7.08221917363208
431.0,213.0,1349.1723765727593,1502.3076650138805,80.00628519179104,1531.400609137347,94.44895209471426,13.292729156656506,5.8240400544466695
432.0,214.0,215.2914481387209,1302.8283796934209,74.9653151983947,1274.6198924258936,98.63674223259183,12.460446987662024,5.78938442485983
433.0,215.0,748.5684729625981,1812.3927263135404,200.27367606712636,20365.172213678343,1.2635968955506168E-5,16.928261870921748,3.554921182755933
434.0,215.0,1401.9007677243735,1526.0144204000057,75.07995902876038,2161.976812951427,117.00551092474163,20.65355665854172,5.523664433525836
435.0,216.0,954.6659393393874,586.4532959589168,45.9631209742049,256.4109484622426,141.67028825514228,25.112591957831558,20.482418381854924
436.0,216.0,2002.406625721345,996.0820636699833,53.95671528983448,564.6521709523811,119.73844083990039,23.195623880941245,11.944568483990277
437.0,218.0,1158.3994188541735,1654.007829667019,295.3708587254677,32060.6336952754,7.292138009069634E-6,24.856502893298284,6.825821757284749
438.0,218.0,1428.1482967856205,854.7655742968833,60.106740195158494,605.553522717607,122.30157815509509,20.54674897962693,12.263644467785552
439.0,219.0,967.3991309767895,1007.3698717504521,82.26128910615273,1542.6477165940262,94.55870415400484,13.74146851894654,6.274000814163747
440.0,219.0,1548.171706171802,1815.015305288733,91.59807220723802,3614.4985477278783,86.03263526074034,14.355060090009093,3.60929827440342
441.0,220.0,196.8020755081581,1446.4063915869401,72.2462849178937,1284.6192065979317,97.88673504567761,13.662048330367769,5.81166760953673
442.0,220.0,1374.311679340245,1002.3213887852658,73.2945052913443,1053.566765004226,105.94978510519984,13.573710047035037,7.157673964033099
443.0,221.0,739.2803318035085,581.0227768752353,93.4702396604289,2862.7170067091874,106.0532747298844,19.98841078184478,6.229412836993932
444.0,222.0,419.6071021179514,553.6754770949984,51.68580374977978,591.8377964142977,123.66294362441656,26.8354122616936,12.064458824472986
445.0,222.0,582.58579427635,1801.185456226607,373.53500322889613,52239.00764515305,1.614183011881031E-5,26.589850970267484,7.143739194451373
446.0,223.0,335.42856768163983,1210.8504876417967,75.21287799132776,1142.0531514107045,100.75594795948568,16.731343839437645,8.425848584830469
447.0,223.0,1227.3300057055906,1306.4053807797673,172.896016592465,13294.633798990457,14.689419674046682,24.450032231123433,5.5894042892606075
448.0,224.0,304.55115504950834,723.0108477327553,51.04178125377299,531.0757165542514,117.90062670224077,26.773973782917803,13.065586465227216
449.0,224.0,1336.4253866344702,651.9484824914831,118.91380695495548,2995.759110328257,100.20275053089499,18.805860220297312,8.963112797097418
450.0,225.0,913.3523669197596,1125.038157279046,54.473077166480465,669.852278143349,120.59269501666837,22.67873654789547,10.075636801991006
451.0,226.0,203.0667994775252,1125.4295261378663,242.94955308426626,23818.852233766986,1.2640873997116024,26.12919498370782,6.533183056976541
452.0,226.0,1447.8276432497842,1438.0043344337862,83.21939893912673,1705.7660246603616,90.4737493629311,13.081057869448289,5.588424684039081
453.0,228.0,907.313066715789,1682.2405743232277,99.40940536271634,2659.6680568570623,121.98366881430172,24.251751226580044,9.035739978115243
454.0,228.0,1055.5879862547217,711.9696368182492,98.20569137038491,2556.6363492550854,78.79087177254455,11.874215729439983,4.805610834004561
455.0,229.0,121.9125899481714,625.272678488296,80.97467208845733,1551.1467212201972,95.05079469640891,16.38642518153163,7.0970507800994795
456.0,229.0,400.7353563169963,1353.434814603944,77.14116678252479,2164.4236768167707,113.33564273795618,19.389761257438323,5.486021185326264
457.0,229.0,1147.2843831789971,576.7805276459216,96.94703983769944,3590.1006257770564,88.26814491987048,16.268891183301406,4.480006339007018
458.0,229.0,1296.5055115531495,1401.2446990496276,71.74528293873722,1300.5411915548236,97.06781854886152,13.03172691712151,5.443442875677917
459.0,229.0,1727.998329358903,1499.5745259228088,91.30762016663533,1871.5822179711017,91.31500791273567,13.572864388445083,6.294320995345118
460.0,230.0,1593.0846713480319,417.17460479749246,90.80405269476296,3254.124971614064,95.67513032034559,11.445166740989254,3.265571002541522
461.0,232.0,443.51253166973123,735.2101727144546,196.16296719693446,10561.166968787347,48.77049742134721,25.534614726878946,9.308589036380873
462.0,233.0,1528.4216922556773,1043.3614639945386,77.98338265663538,1421.3562486513526,130.79071311593225,24.74226687042585,10.577148706839415
463.0,234.0,271.773295311077,1324.7680391452398,76.8863090869005,1438.6941074583656,98.3346675740241,11.780836159667203,5.169722533366429
464.0,234.0,1562.3256862675667,1199.7263470288547,90.2858031802085,2119.2468257596647,110.76778652311148,19.678972319964675,7.673380293448953
465.0,236.0,803.2084922640311,832.2901272122722,85.29553410158455,1745.7196287823506,88.54668853811552,11.874661849098208,5.269979979996417
466.0,236.0,1657.7928173195442,802.6605927429077,67.6340996095915,1090.7971693772254,106.43313343450785,19.816137830509916,8.402513363414199
467.0,237.0,647.1003543572227,1864.1985016468807,89.26861820774519,2591.9143519617514,110.31217055998381,13.838805485623501,4.529333134803708
468.0,238.0,288.483261226164,308.4994877962911,93.5063535050794,4070.495304462316,79.6538980188947,12.202313072183927,2.964483761069877
469.0,238.0,1996.5970324217697,343.8959920508137,89.11210343696482,1998.4373995445787,87.05048101106273,11.19260331368142,4.800709148089532
470.0,239.0,1162.0061476277529,509.8897398715535,74.87121544709235,1512.7647619213371,142.6819172553992,26.980014400619144,9.983982341525115
471.0,240.0,1674.2106572729863,216.99050271778435,234.49166677825485,22864.595925194702,8.399681381350177E-6,27.14087187536395,6.5771267879015385
472.0,240.0,1871.2192727858453,1439.1154802517449,65.50870483725315,998.5062898076192,103.89266851753297,16.834328421496956,7.396146421468175
473.0,241.0,844.3163552595685,1680.712923563925,138.48587575118415,6906.066990050502,57.725059707617525,19.041845086038833,5.442198043647777
474.0,242.0,575.6561189198395,1981.014104805638,192.2906381927456,9821.27920266436,60.22305381340458,28.553640249991055,10.70429312280717
475.0,242.0,627.3243809977214,997.4144112154745,75.10094434039027,2327.0090074748205,111.86117850311273,15.261274526544476,3.9541922171145716
476.0,242.0,1472.430245931705,1072.8777413572525,47.79192684095995,609.2009912270595,118.04828209376684,23.757210485345595,8.953959250880688
477.0,243.0,1240.5751120975196,231.7792497906141,88.24254169411381,1732.6939409436247,89.90415269407305,12.686801712181046,5.982096491294288
478.0,243.0,1190.5114784862037,1160.759607086448,85.84348692090407,2754.498170825342,100.49268522562262,18.617035065552116,5.151459812624212
479.0,244.0,1267.1904509528044,474.1990881856575,73.94733204135923,2112.9695368626917,120.58021648710226,23.90715959061385,6.276205452645829
480.0,245.0,548.5912313971766,593.53931120041,98.36928584517268,2302.9094045922984,79.82350495872535,12.675582039190639,5.611922196989624
481.0,245.0,1922.4096488541027,1494.1290723082632,150.24912265260315,7781.644536026827,55.66070319882231,24.527674373294342,7.17433667633405
482.0,246.0,349.9034977997019,1871.2031684908802,94.24480111538705,2012.2035816948833,84.18699873350779,12.937701147768633,5.98252955609007
483.0,246.0,588.6130203707922,375.9759219709745,86.28635699386791,1948.4215316065731,85.52624515211316,14.243791594462513,5.686444792404752
484.0,246.0,1667.4746878526291,1305.0896551543028,67.72629629719759,874.0732576367176,112.46944447032459,18.220994107279324,9.651570066387489
485.0,247.0,285.46654968401566,823.638380161381,72.25174352456581,1213.75068004967,98.54760750875091,13.400088259003429,6.027152921625216
486.0,247.0,1247.491616278072,197.4214263632207,77.83638511546528,1528.408769649792,92.64533514406772,12.58159353177384,5.287084001042467
487.0,247.0,1317.6404971106929,605.7125390455986,63.375443723019316,817.9806457651908,114.47117354772013,13.837626777953249,7.031234299852326
488.0,247.0,1647.1558487739183,1422.4046822119722,105.36045556079101,3952.1835708343324,81.76065531314009,14.563326707796806,4.34810513803275
489.0,248.0,554.372086520491,508.78232794961644,67.68734617217052,1143.2768585591493,135.37599357266097,30.471725005473232,12.130979245024168
490.0,248.0,1432.098329432008,1750.1737872366848,139.85596950227253,6201.20186913741,65.1817424945173,20.62637747933778,6.615888173258571
491.0,248.0,1729.3202915383254,247.2494593106546,88.82670722699507,2094.275394680309,84.76553764166867,12.024306982410778,4.852561502269698
492.0,249.0,1578.6184567492492,1224.4660726574493,64.60196388070125,866.8342176525362,106.62369972989254,19.294321438078374,9.370050155260833
493.0,250.0,375.3539610476135,1866.4437239713575,109.44010601555237,3495.5546884849837,61.98820000227426,14.145955980890669,5.100246491475385
494.0,250.0,1727.847089902869,1973.9088801244889,129.65808742065755,5232.415832539454,48.50564104637754,14.760807019706961,4.981755875983213
495.0,251.0,1320.081414419343,1076.7827568065247,54.7437605221425,713.3359809236663,107.99074137252991,17.3217073624344,7.43507319097925
496.0,251.0,1499.1598989375748,1802.7813137211,100.57857640845215,3972.7769863223803,85.48115975203952,14.556840170942388,3.9716262862760066
497.0,252.0,391.3795726032952,1383.0689365821272,64.22126303693658,660.4991789058557,124.26748475777804,21.65427546788855,13.485749278614131
498.0,253.0,1275.6766421067305,1947.8632354600131,83.73923441045721,1694.2722019239336,89.96200663556448,10.517816886978624,4.736609757270492
499.0,254.0,1061.1789052661095,576.9257502659983,79.79239301366852,1305.7941207003805,100.6795027122182,13.644064738183726,6.890152103230871
500.0,254.0,1659.1767433697169,1595.9163103171377,190.17307966810824,10394.008710262706,59.949821164246366,26.521813726355372,9.22750123902453
501.0,255.0,737.0006789976692,1802.5467928785163,59.201436468218915,690.6052089331241,122.37093730687207,24.627126763746876,12.45598681624234
502.0,255.0,1392.6884570105804,824.0767569050506,374.7659447489773,52106.96256538684,2.3044996093233743E-5,31.165425214254572,8.387719542292485
503.0,256.0,1227.8783861331256,1446.936135311418,109.01776767630852,5364.454892750586,65.14642910081552,15.948513386731095,3.7717066705528053
504.0,256.0,1802.4198746180589,327.8619386220406,111.18273738244343,3351.7272858883252,65.08130462180885,12.51792723691583,4.9181714432268056
505.0,258.0,400.1802937505961,637.3401511745124,94.37753212482774,2464.728496716312,78.20122359906449,14.210148372242779,5.383841368001839
506.0,258.0,1335.7148563046057,593.8508677418846,82.40056778226,1511.3094045828075,96.27703249243261,11.626639815315173,5.549443123967648
507.0,258.0,1264.3244373435325,1147.6230840035473,95.16495020255745,2420.502206969274,80.8518365390424,10.647509729764714,4.364346276778278
508.0,258.0,1969.1910633240439,1997.3018502762277,224.22759458596093,21908.44238448107,1.7346561881236098E-5,29.084966946979005,6.709612010977832
509.0,259.0,1056.52355675763,635.452655222811,81.29993383271886,1415.1732773755816,139.80168025973924,23.20242222155457,10.835916954650576
510.0,259.0,1427.2508706464,2024.4687395446172,84.19663974420001,1813.6687388130008,90.25136610002275,11.722531457223365,4.9150161365149225
511.0,260.0,947.383645473715,990.3455165618169,66.14979398841162,891.3425620863785,115.0004559172466,24.387967187260127,11.940791213730654
512.0,261.0,454.54550232412504,651.1760599973755,95.87736601280226,3185.7042027462066,92.15034428664401,18.376021210409075,5.469019000169106
513.0,261.0,1166.5435253937442,1448.988364937629,78.24983848479204,1607.3476217315883,90.46789016851504,13.10357069620542,5.275799812712323
514.0,262.0,1562.2627590235409,915.1683687065351,222.1490059199873,20290.967860751243,2.3946122648244983E-9,26.899720380583503,6.593869887083076
515.0,262.0,1662.6178806556368,1500.7536114561199,114.1493084018638,4214.6526325045215,80.50060264086899,19.025866936920476,6.026145610312909
516.0,263.0,243.5713113060404,1353.9256535994468,81.1492347618285,1669.8427292310373,92.37138729212774,14.12150551948813,5.814473005953879
517.0,263.0,1259.7242447513258,1195.4937960515206,193.44507495157518,9031.450393775967,64.19459838606824,28.503280214881013,11.742672475327726
518.0,263.0,1494.4939944089263,390.9126193177055,250.8191659167881,0.0015323662551176757,120.11219065434128,25.59771891649891,1.0289874892857577E8
519.0,264.0,1011.4346156847878,1646.1296929979633,90.99198876049707,3063.3848233400513,96.92846490078367,17.46013585944726,4.911658479323389
520.0,264.0,1739.6121822010455,159.63452405602396,59.0499469431218,717.2083445351078,117.871740443299,24.161174961367955,11.724131271610714
521.0,265.0,266.9319980714479,897.3336488844578,87.37914991250696,2453.986192358532,101.63615875958934,16.888841363536372,5.447231135708494
522.0,265.0,904.5661023447451,1116.5344197520021,87.72874942872015,3528.767164324284,86.51085957785132,16.02852538885641,3.7362718529365777
523.0,265.0,1827.1680508234822,1558.9106163973372,267.46989860453795,27233.071782774336,0.2875621796646096,22.480067375279706,6.005830233611787
524.0,265.0,1969.688851305583,548.3935542302182,111.44810023199237,3373.392054426624,66.1841737450484,13.91680765153207,5.377711959040379
525.0,266.0,189.07428947639255,1967.8080566792873,77.38680808569507,1526.9728066721977,94.87254286775874,11.922256101098743,5.002649150193898
526.0,266.0,1089.9071237115013,1161.9403184897346,296.0021764449298,32187.923116984577,1.0338759987394732E-5,22.900779202303944,6.3233428429177065
527.0,266.0,1960.9883228621654,1488.6231267373225,81.26356986964312,1691.4257106374737,95.91265648551581,13.168871981443463,5.420091768813592
528.0,266.0,1934.748650833618,762.0673033573055,255.2756516413864,29364.700670344402,1.7679693666092144E-5,23.13049273992154,5.2428949698948655
529.0,267.0,301.3824960797073,230.85965022315983,92.06904273853365,2067.051457111651,90.08955866525658,14.739902959752545,6.263915115851232
530.0,267.0,947.5210591469543,215.25617674574005,88.71506598510705,1524.2176865563185,134.2801917990538,24.46444942549294,12.581654538366415
531.0,268.0,143.19008453232587,1655.4002528319663,82.18683737027474,1665.483141757067,95.43802703037969,14.19642919910392,5.997437532243799
532.0,268.0,810.4465772768804,412.29947545014375,55.68577915198125,620.6158451349627,118.69471491835921,22.6121372905609,11.301755447374799
533.0,269.0,477.7735118325034,318.3531298593696,124.02886418689012,5595.0216219421045,68.07301728942362,16.80958258998366,4.823601477847752
534.0,270.0,820.210899272367,759.2311922379731,60.511204736690196,685.8416244791317,121.90918467323607,25.830120077825562,13.710698175723225
535.0,270.0,1233.9098405187237,2018.8289181154905,88.10292337667562,1850.4012356540425,89.44768414214968,13.134550810752673,5.780775969177817
536.0,270.0,1599.4132444101401,494.5340075316901,167.37462088566724,7906.912668862142,61.3304664512514,26.239898913391965,9.29705279510361
537.0,271.0,533.7379853900424,170.12240367735063,77.60052317922509,1442.965251209157,101.79444592277764,18.471886910751447,7.829282331020012
538.0,271.0,828.3086176711317,1107.493062589483,97.70063987306706,2159.974114766671,84.26220749350658,13.084933100750302,6.04799922381977
539.0,271.0,1584.747046867267,1783.5900321849058,104.13506958269507,2581.7986788584653,79.58051337967545,13.869367618595437,6.067969954365567
540.0,271.0,1793.7128843157866,876.9580996433842,284.8323633957705,36545.67881527064,3.164295954429895E-6,22.546360886337904,5.122889331444045
541.0,273.0,787.1260036442337,1008.8038659215471,161.63529281827135,9588.357229526257,44.44167068476285,21.11491107328125,5.872160877753592
542.0,273.0,1662.61232739903,1741.2059641231463,71.45499141518388,1140.8382753890287,103.68339179302072,15.98288610185123,7.329598713102812
543.0,273.0,1687.7390417018194,873.2956719312217,97.26415421695029,2717.295823436028,74.33414038489923,12.533470535554407,4.670849678374587
544.0,275.0,1256.7036773881741,1056.3693233579309,98.60570266350989,1998.3586538268883,108.21812036199759,22.20216319163157,10.80993414492093
545.0,275.0,1276.5130086735599,1986.5188384208113,183.78999096435595,10534.43784472353,41.998984235555156,21.754221976673623,7.062383137929738
546.0,278.0,867.6985285608046,1775.9173959710943,96.2187156500907,3327.121781132516,90.08839940432246,17.56708282069946,5.075129144164549
547.0,279.0,303.24903679360386,532.7210576211854,109.92074173232056,3582.2497322610407,88.30380296895497,19.17366369002242,6.5978297649870985
548.0,279.0,424.05540686541354,1224.9257641102056,88.15680203982808,1326.5021736835529,120.91469767615396,23.42953094705963,13.662795337013117
549.0,279.0,1758.0753683487683,498.9813642985006,80.75717882666177,1571.8467692562974,90.91956777812408,11.51372890930938,5.115417391420375
550.0,280.0,467.3952289916563,1610.2516436023695,77.69774532217926,1354.4161277247747,97.31026721936409,14.642464170123787,6.742097681820788
551.0,280.0,857.9491004646684,447.8269520495305,58.658444468500946,650.0799281531135,122.01562166747294,24.482439415059456,12.908082859265953
552.0,280.0,1232.133117109789,337.52923520251306,75.58314619579392,1271.683636732331,102.90748981672228,12.858872933823035,6.054465323698379
553.0,280.0,1678.3409844620326,1042.9418218962048,363.7258325257664,45375.08286696701,0.7358108573280411,28.323673416204315,8.26455249532299
554.0,282.0,499.9053252535512,1923.4843237563525,75.74866033890213,1284.0296943520345,99.66658979948215,12.259847357503672,5.780489487577151
555.0,282.0,1164.9353395579772,754.779543015215,63.67401519730179,896.8707947545206,103.80292411599338,18.69557669219824,8.558308611784256
556.0,283.0,517.8723152418338,2023.4756605859316,193.7327950066174,4943.930168131025,94.3029115525875,24.999953561304352,18.78763696420265
557.0,283.0,1351.9726266407388,1291.8633887258293,77.58587778694502,1599.2238619965058,88.88689119598112,13.563655130483426,5.374999375560805
558.0,284.0,352.556369282737,1089.561557340651,84.47519255452568,1824.5480146870516,88.31243856256984,10.805471306183417,4.599392014238446
559.0,284.0,1821.7127903684896,1245.1296647915428,81.09587388015484,1610.4040960312693,97.99647271026969,14.554420742570288,6.171663123215002
560.0,285.0,437.4995328117056,303.1729324736114,104.22718354077159,6107.160320313344,80.3420888172637,19.90523600437682,3.719391587567862
561.0,285.0,548.455332124537,1225.1848004369606,86.53943880198193,1724.205908739001,89.9110453075825,13.636310036797937,6.172816423727401
562.0,285.0,1464.7758973909579,451.211227340463,257.89060101988906,26847.49544234404,0.15669862279291008,27.619907337755155,6.882445912062134
563.0,286.0,1008.0179485489682,2065.6518729200575,97.46401112914732,2288.302857681489,92.23684552970636,16.3567503619533,6.960524482655472
564.0,286.0,1317.2863693483,1666.1866774153796,108.57710410323314,4519.205000468863,78.1406490520252,14.982341808881381,4.159560500896783
565.0,286.0,1738.1215280622787,261.1081716509153,86.43984821642468,2067.817316372423,83.99895632944065,9.622688847029695,3.912817110045458
566.0,287.0,902.1240316274078,250.06722637459458,81.65623848684305,1643.3400956938483,88.28448279290541,13.090803146812881,5.589128844930588
567.0,287.0,1893.1209194702897,1257.020233281488,68.21533130002813,967.8243319498355,106.09532731917459,13.242328895121096,6.625646220372765
568.0,288.0,876.3602954576638,1058.6332361286807,186.9500978065126,12584.148657015265,29.81600858062511,25.447102863694237,7.119216608370107
569.0,288.0,1709.375002841765,1707.2660756351759,96.79527451842404,2509.5060509704194,77.199907242036,13.51838634109419,5.314420439939766
570.0,288.0,1836.5556948887636,265.9037820279709,75.8908251345364,1554.2355880586044,91.04418522509361,11.4703037470713,4.600781357289317
571.0,288.0,1890.3476312323144,1119.6189751391441,83.24559670375413,1723.2688610349007,90.52000981499695,12.000900677546644,5.145576599133178
572.0,289.0,1111.7510846458156,535.399481567504,63.94636380525319,656.9863588479909,113.20364952587762,16.8994158162709,10.61258444922184
573.0,289.0,1587.7644987708893,1603.2146502794458,301.86443902584625,34217.25551259656,0.23687236201664266,31.14785221219983,8.28459044030972
574.0,290.0,1898.9961446984817,1810.0168930022596,103.55767175370427,2888.084405837395,71.9653212545864,13.422069991886092,5.2539287635030005
575.0,290.0,2042.2143324385224,843.1936265994451,81.57430226240754,1516.9270976520418,96.5004398870248,12.972114898791373,5.964624493734773
576.0,291.0,860.2352512555974,343.04720868706625,87.31272229719578,3386.3045956142214,88.23470902376654,12.901613121422097,3.225504557063153
577.0,292.0,869.8892453401664,860.3867656213488,59.79226912783892,652.5234560050869,116.97835366463477,27.61918500048315,15.011715682241466
578.0,292.0,1272.934301211991,1610.0260776020598,507.56296782494013,75228.18059509037,14.155431973641758,31.97358959234493,10.87980249868926
579.0,293.0,175.99741328276377,458.26557487736176,69.42653634260994,842.6406638843172,124.66166246521266,25.57398890273992,14.530984320671479
580.0,293.0,1140.5417284458492,559.6390285565928,51.47762446002372,663.5689828318945,121.23492836194978,20.07925537599032,8.122041582599003
581.0,294.0,1183.1882218393073,599.8676895731363,94.36808949488479,3373.8683250274853,94.30002366530968,15.082118624675045,4.230619795702699
582.0,294.0,1914.7888910047125,1468.772395730934,106.11381137234514,2807.4784378557997,101.5313855741357,24.319594433413126,9.7623672692756
583.0,295.0,207.44148483983656,1870.5973689281575,101.97195024980729,3533.890173886837,89.61069477772249,19.412219295357094,5.8552787356050215
584.0,295.0,1833.5594513324913,860.3620147146348,111.47794242641083,3534.672942860317,65.5050647726319,11.79748378484032,4.480180837773926
585.0,296.0,1790.7914184241117,1044.573581697872,60.491912643671746,793.7586454707845,113.80263618163524,16.940336354719935,7.959798805857494
586.0,296.0,1930.5975672032564,1759.066407510192,80.28067596753111,1666.0985982279412,90.49407156111629,12.834217220715578,5.256461629393797
587.0,297.0,769.764731959866,483.00725137407744,188.2125902456225,7888.23146962912,71.90353190732486,25.913405903700372,11.590996631859758
588.0,297.0,1466.9259460015091,806.7364116772278,444.51402497804094,64477.36903812184,1.0091207478082707E-5,29.45794643647377,9.011131449391316
589.0,298.0,1065.9353190458444,299.8119308421298,80.7835114294841,1609.5794803955214,93.14067714970666,12.093715330377492,5.219286616624156
590.0,299.0,291.38972902041735,1214.417316557673,142.89655480453524,8878.64186606749,37.95337035697367,16.039505171452753,3.920509460150957
591.0,299.0,1128.5539631717509,1102.8516930235326,98.82986745419097,2459.3926331581692,81.89841173338466,13.208271860854593,5.51734858527015
592.0,300.0,716.9795178216307,624.7799177675878,66.26697314300591,1752.8988437044559,131.48200719410286,25.01763888767939,6.347336099837404
593.0,300.0,1695.2110011894104,1870.7266698520082,104.45139842188367,3018.8803539150485,69.75744595774934,10.195676556436107,4.086919092177603
594.0,301.0,213.389593139483,826.9442678608965,94.7948977748626,2217.9990675179265,81.3962551068897,13.626261534611873,5.7766141088725504
595.0,301.0,399.06997086214506,1648.0692731218842,85.530090591931,1810.4701529016804,84.19087872835664,15.391639232666046,6.422088967231758
596.0,301.0,1617.5773166140607,1297.2503528874565,105.36243099374724,3647.7142754951833,89.92483104460078,17.953215938660268,5.632433335508725
597.0,302.0,1387.4479716854853,842.018703213998,270.45873562012883,29015.206466808093,0.4486756391893727,29.880825907143542,7.545424384994308
598.0,303.0,226.54718588071603,1007.277899441439,254.60018624536357,26441.344729600885,7.058243055349755E-6,28.192487119152826,6.946690393334519
599.0,304.0,953.1356652654099,409.1771366722419,78.46456829754594,2138.6888190672653,117.09257393694776,19.71248565599387,5.818426002963504
600.0,305.0,298.8772476761188,1962.8562149038291,78.20470184764949,1778.3929493642688,132.45484609470694,20.855146777810045,7.271832047450932
601.0,306.0,1317.555069887158,1396.5162368438387,103.4705437483899,2774.351282047447,103.600642207387,19.215549988258484,7.526923944363464
602.0,307.0,384.7133524931173,1379.5572090552298,107.89757395059294,4091.625232433851,87.12464087338353,17.80998617446308,5.245793643089603
603.0,308.0,572.6449002521414,1376.7337109799844,92.66758494693579,2031.1321159169588,126.81018883711927,27.98968656428829,11.772449164102275
604.0,308.0,1995.2452064524803,1681.9876547521835,72.86992122154048,1233.0925661783228,99.13106165178186,14.169172532485433,6.338537586068423
