"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
766.0,120.0,324.95707838998345,2025.799099907728,60.35728319017833,640.1776003498999,115.80468640255303,14.656682754418563,8.52796620393456
767.0,120.0,856.4495675552664,1311.3123293717597,141.78351735138378,9093.752710945111,6.154391238773096E-6,16.85848873691714,3.943349346272038
768.0,120.0,828.2887405789709,1848.4823986141394,149.07936330075034,9408.049658005164,1.0065945246149322E-6,13.293374052581205,3.440941968724229
769.0,120.0,1104.0668756920084,121.68655111044896,78.2106180097166,1389.6535094344858,98.77552692452224,15.692218219225447,7.092340272521507
770.0,120.0,1604.7603047820003,460.5495194990831,82.7240197146185,1608.9564922140544,90.10172735313769,10.428404345036201,4.821865728885139
771.0,120.0,1823.8559076005959,1225.041777544294,80.34010213613851,1616.4903211361302,92.47120029619512,10.364156618359843,4.532906252225928
772.0,120.0,1867.1054613558122,181.8135685542975,80.15630994593062,1155.898876731701,105.24236909341259,10.444707995664475,6.169475801864942
773.0,120.0,1882.6438836770913,1490.5260427175385,115.13802706198572,3556.205798165173,69.80611666379532,15.564447618066998,6.00536394065119
774.0,121.0,266.1207856440198,1084.244090554535,83.46643196135943,2454.845743843625,109.55223093977521,18.605667281241885,5.445761389324839
775.0,121.0,1224.7213635756557,1614.6568790779097,73.26331574413615,868.8729083589346,106.2502632454061,13.623212054480991,8.621633883573542
776.0,121.0,1552.95962475108,1486.7816525054293,84.01211443373768,1541.9785235154593,100.47498399118086,12.487803282928175,6.003611460859578
777.0,121.0,1736.8550089579796,2051.215149022871,61.35200825572559,518.4898696365326,126.1085663770608,11.717683502934644,8.77829181706819
778.0,121.0,1926.9534077969417,297.4377945120502,103.21705851805517,2594.0148125622036,77.49799212776148,12.287354150516522,5.34859310539995
779.0,122.0,394.1841042966971,1395.5290321618304,68.33337798345295,1034.2600836713684,105.66118348503211,9.569764757071056,4.756338334969426
780.0,122.0,772.9352175897486,769.166838793441,168.7095143878314,10776.243000240787,10.243471734561483,16.707587014284332,4.618638398169982
781.0,122.0,861.4673402002896,2091.5384425882485,113.40899508233696,3549.5144270575283,72.70988986597729,8.979851333701024,3.719622862255812
782.0,122.0,1074.6745374598956,1320.5147749186756,72.83390832881582,2005.4620663120397,125.36205732735375,10.853367723729674,3.2643604045446244
783.0,122.0,1600.6499047063196,1377.0020343746453,144.86877772299252,8762.03754461664,3.3940954148948617,11.56125517976802,3.1260253638712556
784.0,123.0,552.8084518352455,1108.2795194978187,69.08756527637881,960.742770343645,107.43367333132012,15.047114785793914,7.66642999456799
785.0,123.0,973.69263563617,724.957875156348,125.21389790738925,5025.691046727372,47.151037474179006,12.820057834102068,4.301006937152045
786.0,123.0,1097.5277539819247,317.1984176031218,95.12174775116864,2755.0021261439488,64.51865600437621,10.649600832331265,3.8848477538115986
787.0,123.0,1170.6960927638536,1928.2951688286369,137.13419138675076,7628.133720443226,9.2718765646459,13.778630124823188,3.681927254660611
788.0,123.0,1746.0558632717673,798.4067972478911,135.37174049892778,4856.570289914182,80.09942087973907,16.703871047929578,6.473500774475102
789.0,123.0,1737.5823401971925,1533.5458152022566,53.505978040688596,513.8944621626626,123.25403787656148,9.751231977344517,5.855693339144194
790.0,123.0,2009.1490033965533,742.4452369405335,144.83349022671257,9253.444998325893,4.103287058844761E-6,12.864241372628966,3.2317013526530185
791.0,124.0,174.76207808820678,274.87123762568615,93.95196003429673,1615.5661440008585,101.49647028175953,10.060153890977478,5.879162843582067
792.0,124.0,752.1340621106673,161.11798952741594,132.12715021486872,6770.640159567871,23.103145540218666,10.300344240345952,3.061579035560911
793.0,124.0,781.5031572344317,1238.0000097425507,148.55003963145734,9372.745622763572,5.858776656964593E-6,13.335743725427037,3.4393321245332023
794.0,124.0,1804.9640730895248,1073.137602075886,178.6725061194129,13884.989873720748,1.367376159004478,18.553059429146984,4.445209711051735
795.0,124.0,1882.5283039323685,863.716735823343,56.6452155368567,590.0788210194983,163.82316483053506,18.525720038922092,10.153878207572147
796.0,124.0,2072.8290768920574,800.5298166673817,106.3338736936862,3094.427582858234,93.72939276010048,20.290170685104002,7.511519469018256
797.0,125.0,286.5430266190594,222.02633880462315,107.77774858767584,3195.4727053962033,63.275380974711865,13.53043395769998,5.186250687891676
798.0,125.0,381.3491354458014,1719.9846595062795,57.59870740093004,588.2116781391292,122.37112635521932,15.903706456096488,9.118753741822097
799.0,125.0,1213.566189083666,1448.0655825464219,145.71931144385255,9277.982246457823,2.084844975656544E-5,11.45965173504794,2.984466517907308
800.0,125.0,1480.445943262332,736.1504249781191,72.48732693547855,1203.2963677880919,103.92246249872623,11.298381240038296,5.280598136364814
801.0,125.0,1495.273926159126,452.30029253869884,112.53715779128424,3489.7603859225383,79.91596485393296,12.562919916233476,4.860054850146641
802.0,126.0,567.4933151491804,477.4484956730833,113.1736393277643,4119.569843482229,47.22513101784139,13.162254503448578,4.38385407282813
803.0,126.0,618.7844289304626,1602.2232788123565,115.94518747092667,4071.232122551581,53.12496748466224,13.659106979623077,4.781085720576778
804.0,126.0,1895.6778286646804,244.91087403797087,121.96287081963267,5188.464602267867,39.5565834272107,11.85624557642668,3.7398070208563325
805.0,126.0,2006.4417028128487,1728.4301289985801,162.01212876922764,12645.89527433298,1.5462930280455078E-5,20.82526966093028,4.4728113465078705
806.0,127.0,259.3563487692114,1526.4762518946097,102.89152550452064,2765.991894564266,73.2429667066153,11.790814756263961,4.840662003186846
807.0,127.0,1457.5061728173491,1808.7418094408306,72.57556978096582,1252.8743863712,100.45493068163294,12.312344237337676,5.483278283307133
808.0,127.0,1488.3406247192183,1397.1284196939102,180.64583270109785,13867.5321197734,1.0717004825890034E-5,16.115023203800174,4.019466968095136
809.0,127.0,1559.051573667865,1184.3498918633281,49.96984824631048,472.9936935412452,135.7457258915601,13.170107410860457,7.217039127098005
810.0,127.0,1858.7919315305826,1904.0069051036517,66.1423782241144,1116.6880161924691,108.07133502460786,13.549830569493883,5.57937523611628
811.0,128.0,189.13597023044824,1718.6614632482806,92.85541842982889,2178.445624986988,82.63390364464051,11.933245271431568,5.044337650418946
812.0,128.0,200.09381781277122,1328.4421836879699,61.30512968744981,794.4727196039339,113.49723183404852,10.585636747252146,5.3895398359731095
813.0,128.0,274.94435913760805,652.1812004149656,65.41763098780969,893.3877512974079,107.9629074882223,10.939063994154946,5.599923348199448
814.0,128.0,296.8371528615216,1004.8210077932081,148.66583701597435,9435.277519147361,7.705322057422752E-7,13.246148434315877,3.4052696437939742
815.0,128.0,528.6649729626506,108.04820368111059,87.72934884478252,2231.9932632662735,82.44966014615558,8.061737707062166,3.309828524778475
816.0,128.0,1308.3539139859795,1569.6584331230788,85.15753717791014,1800.596492272165,88.84117689458532,13.831979468124574,5.82250740252964
817.0,128.0,1601.4727235499947,908.2805303676274,54.95928474405794,562.5804730271345,123.15139938876855,15.330005873695107,8.408770246541971
818.0,128.0,1779.5255133792602,2079.4228694928324,76.34481771257862,1539.5397039720842,93.76651988774988,11.32069162326031,4.640982497606827
819.0,129.0,431.742175911706,1393.505069914995,111.67478029509351,2912.6522889390358,80.87067013085255,11.42942617812351,5.226644640556205
820.0,129.0,510.59210296927625,470.81085596900743,201.33890149769758,16673.838333366784,0.2188674109371903,20.069982646654122,5.026976467732583
821.0,129.0,956.279284452306,489.85025280551673,56.325305481464845,577.9684940574502,118.89372110881963,13.666901991927347,7.734588949352619
822.0,129.0,1285.7349085184599,1834.8397193739984,90.80095447383775,1706.037000110606,96.66541337765209,11.889226738255118,6.050793532184918
823.0,129.0,1866.8369923008047,1441.531975510336,71.00943248880192,1082.9930489846122,104.48803913339562,13.05980675506956,6.348637325834574
824.0,129.0,1897.0628484089866,1832.9193966619184,84.72729701286215,1940.1089431519717,86.02991067282224,9.51292077848234,3.961244495996514
825.0,130.0,191.40767666071142,1521.244322826864,128.5772807646778,6679.730115108086,19.462140343885178,10.51940133077969,3.0010483392257257
826.0,130.0,261.1004078453021,313.28796845091426,137.60510388285158,7456.680552726118,20.331344725165135,13.87598631352758,3.804228474855507
827.0,130.0,942.594219336675,1703.782304614815,59.43522302683101,836.8294151571765,109.04977311559333,9.734982763387057,4.546793640380183
828.0,130.0,1178.0196598615778,896.0121521571557,111.14668503926951,2731.816089751363,103.62682621962395,25.839867169430896,11.640846640234315
829.0,130.0,1772.3862643686273,988.4088896574369,78.78775344631026,1084.6780418769536,107.32105290634333,12.355839321417115,7.339077005382963
830.0,130.0,1822.2270656722785,1334.0984767629566,60.50329417093229,786.7376717408434,114.45767412236432,10.560950811938524,5.299170912387462
831.0,130.0,2030.9615101524048,1233.7977988928387,91.0945763706144,1693.809387520903,104.58363944600183,11.244058632814514,5.841320761749936
832.0,131.0,111.43055456030743,588.0668184738513,111.19318874497526,7759.152094534577,32.55085800170838,15.106719754981519,2.679017520536505
833.0,131.0,157.186413983325,1698.5127977356155,124.02423263695728,5872.862656833826,34.354659641308515,17.851735361446025,4.859647475961153
834.0,131.0,173.7296269576999,866.5078613751917,63.320164761707886,887.2724689074196,114.08078089314563,13.130552310425307,6.206339149809061
835.0,131.0,477.07404994400423,1432.7982191947867,59.87046639865631,795.8181101230115,115.86202400858352,9.13681441088979,4.584308797351166
836.0,131.0,678.2527084164576,1176.8737697785716,69.2928569646043,1186.3796139173758,94.48439142267588,13.744158607740902,5.8220454768807
837.0,131.0,1047.5806856953575,712.2673616797334,59.62034088003882,742.1848880728845,112.80713447860835,13.64422179506536,6.784098802496697
838.0,131.0,1282.216358109005,1504.70429596969,80.93532393786097,1212.4355310414435,106.12479586889177,13.905617939118125,7.726429318019415
839.0,131.0,1413.6389035835955,741.7732923671934,48.66233393789917,497.0834858752686,122.17773435215227,12.928888058040387,6.447684689459938
840.0,132.0,249.5343660731379,1463.2298525743743,133.99475753875694,7986.334840544608,2.666194200296261E-6,16.795665831365955,3.993113283699483
841.0,132.0,1016.8053448655897,780.4480141896576,94.84250307665496,2314.1118024334337,75.99695169883846,10.769358268339342,4.558727107081391
842.0,132.0,1140.5240772373627,1751.3635709732048,74.7971440702372,1108.450491005233,106.53644816879164,15.869536475656464,8.170246220704966
843.0,132.0,1289.2817517007586,182.99298985254853,70.91253043178075,1380.3829501059374,98.87660895268422,10.746925318248246,4.30068168986638
844.0,132.0,1294.0536305327478,1297.9735869634596,127.98149299319817,6967.794574505435,9.321952692192486,14.199875308776438,3.61447322924606
845.0,132.0,1686.6734463656737,810.7924836435841,102.71617473507223,2321.497999909923,124.64165739499389,19.616313406404768,8.991027488507289
846.0,133.0,531.9544251332215,1165.6929743464395,202.49801642415406,17910.502278496642,19.138815901761873,20.870959406001532,4.918535523744746
847.0,133.0,829.5911640126914,1779.8098996264202,74.56374741987165,1466.065221865875,92.21024202856691,9.701837765217075,4.113324285870462
848.0,133.0,1218.618808530714,1463.5286298639655,64.71458891470557,996.223737786376,106.7603886504443,13.802936125818354,6.058338063689623
849.0,133.0,1229.4160110907474,1810.2296482343518,110.09653852723937,3879.503633628233,52.541852424532365,13.211017502736846,4.417644091679743
850.0,133.0,1417.8875836924028,665.4195139812178,89.89950054904614,1694.5418444228173,94.72585159984065,9.345948963105817,4.893593717814407
851.0,133.0,2006.588667961192,285.1425992760857,58.392743744763735,881.2394886305564,105.83747469378855,12.914274258050355,5.296706621406477
852.0,134.0,1069.8681195002125,1942.131625875548,120.25530907511751,3526.8921753781838,70.70845262518208,12.968269753925894,5.591976053189494
853.0,134.0,1408.7640843779736,674.5430109878454,115.6535393005441,4550.932749241637,46.97903238392446,15.464241346150288,4.7741917944424
854.0,134.0,1546.3130287248512,1874.5655971729793,87.09681286963377,2957.2547139280086,104.03211046804178,12.324124845040998,3.4958208217069138
855.0,135.0,384.5100169752012,240.49488394507654,127.26669798112981,5514.477916560222,36.70503018209352,11.579643047997838,3.750598441972158
856.0,135.0,753.4308264915069,1352.3458874231449,73.6018628471019,984.7082100058842,137.78408423928033,15.684870425178952,8.7810805660084
857.0,135.0,856.5736641255113,758.9654229097991,83.07206274247828,1371.4173779023936,98.6404725046537,14.409733826404038,7.456438990840777
858.0,135.0,1079.8323689036692,581.5454545989478,105.79254015001976,2445.4534360100206,87.07775352933523,11.635424747328493,5.6438723194575
859.0,135.0,1566.4168634927353,813.4537805725737,129.59747488474628,6665.733515470589,19.00936500076714,10.10598113486748,2.961244452579561
860.0,135.0,1626.5497379861526,1819.925183697535,87.61878801980184,2035.993059317015,80.53723957498718,10.362156883449233,4.302841249067016
861.0,135.0,1942.5589386322213,899.7369803089474,106.85848660243428,3499.0415076609074,60.197821025221494,15.156558569786936,5.175037786904633
862.0,136.0,121.39723758003038,110.29540970356442,126.45084305308379,6257.092740492663,31.773571547778985,12.39192949797953,3.493526119501423
863.0,136.0,544.2793466440706,124.35376038292338,138.61028287655503,9044.826902039722,1.8813923344401722E-5,11.652989392894243,2.8324240947405652
864.0,136.0,585.7337931205506,1462.0088774947976,59.193108593226704,704.2138568107301,116.47593348872138,12.011998257456318,6.287400894706794
865.0,136.0,1603.428853218339,827.3075318642416,73.14852133173314,1087.8648673299574,108.1032112369439,10.177065995472688,5.398315060403262
866.0,136.0,1632.678270878748,1827.038118258024,170.54235222491855,13396.110407243666,5.432338750401156E-6,21.906788107538116,4.8862978566553465
867.0,136.0,1909.3128691731574,722.8513660924524,104.40951096251611,3433.5822858048014,63.05713139627088,12.672032888574192,4.3309734882632895
868.0,137.0,737.1796975618411,963.4137407294744,162.92030143274562,11321.777755055968,18.344468891981037,19.666118328852885,4.769060062209873
869.0,137.0,1445.6383387451165,425.17017240659226,138.79947141545054,8682.585771298887,1.1439170941148631E-5,12.362080553663127,3.075278646143427
870.0,137.0,1695.1326260986098,1576.1403297175018,74.40808720156899,1353.594482971757,98.07433601474473,14.710331947661375,6.241886727599693
871.0,137.0,2034.4774559654973,1112.871726792324,72.36429084152665,1389.1903058916437,100.12286656518825,14.860191292247393,5.83179841873255
872.0,137.0,2080.044957769507,1702.302664280097,129.1698785028007,6636.134548686223,25.255661359446993,14.917226518633278,4.004172556485086
873.0,138.0,302.603049656732,558.8529450532795,70.24462033383082,725.5113030290333,157.2178491735565,18.891793566288744,12.859878882784585
874.0,138.0,884.5568371051852,639.2374345832866,75.9208940565752,984.3752043609802,108.85893107608013,9.369237063358726,5.910426399204362
875.0,138.0,940.6673627859069,1460.929402807239,123.23073746166713,6077.394612054656,19.93514759616856,12.460318543928121,3.439275508746718
876.0,138.0,1140.036731758781,1924.389729942141,129.47524144126086,6433.879488307326,25.127494798526783,11.829830551737514,3.427571325229584
877.0,138.0,1654.6347997698977,370.36787749750295,122.95520637151799,3986.1034027135474,64.84676758179789,13.852295464148206,5.505466964201265
878.0,139.0,843.5137559247826,591.3331386113731,79.91845244722296,1323.7138796738348,100.95043271755827,10.288082021783472,5.349289288100708
879.0,139.0,939.9637612799096,150.03839960999218,119.82982834280627,5093.302562831302,36.53068586135965,13.406933832443782,4.069267382345696
880.0,139.0,1583.3988365682515,1280.2383359025926,104.36678868271026,3014.638607814128,70.66233406152551,13.788944440989649,5.242485889796258
881.0,139.0,1840.84160542976,957.4479891497008,30.790749870154418,185.0286242129466,155.54215783173285,17.215720804984766,8.994836976408243
882.0,139.0,2092.417097175316,112.24753021461844,55.22773983046466,561.3695320900985,127.22742782747206,12.651628876003027,7.150187678637367
883.0,140.0,184.56804324098815,796.8903797435214,96.78037790575159,2760.510253655529,72.00754692426352,10.805022199991232,4.044533937567683
884.0,140.0,382.79967157604267,324.3546937515175,262.85518489093437,29839.53739427174,1.3312791166336928E-5,20.150148385714722,4.815970306771567
885.0,140.0,1201.9268531905711,954.147109718409,70.33336514307766,825.0037159691481,115.80414787398153,10.662433464253917,6.7415322826139805
886.0,140.0,1748.7945333651192,1240.3929093376398,163.696573224813,8639.319822838168,32.041298385586835,8.610321593136957,3.1567584445028953
887.0,140.0,1813.4661458037917,261.25177903101326,101.56698121498633,2319.9428262371994,90.59784080464887,15.435005597981153,7.049988745395104
888.0,141.0,201.17160071199842,990.179875768194,172.34299729759266,12150.442004464488,3.240456622583691,10.957761919903293,3.0564107874321094
889.0,141.0,322.83456569914733,1555.506448935634,116.49656376460337,3466.582330043772,88.67998964699756,16.074386369470147,6.476572577629846
890.0,141.0,457.44027379318436,1178.3466132699766,94.556991077863,3717.9913643978803,85.52686768792391,11.35525929082254,3.1004295945203317
891.0,141.0,1454.3788053002875,445.54920847550034,126.21214616921698,5061.2405741598395,43.661349879252974,12.383464375395533,4.213587614164108
892.0,141.0,1440.8517742505114,2037.6289618493536,75.36344873474575,1205.0236192282389,104.23586528808977,8.291643703516732,4.420146929267365
893.0,141.0,1650.7321608417726,1593.4548206844313,55.46070770694183,555.1665395958739,122.81758912141731,11.097545850436719,6.4945392014097445
894.0,142.0,421.7846308665014,1111.5731843037909,128.25762894040943,5404.003483600321,42.63230726224646,9.722166153264885,3.3884412533212362
895.0,142.0,715.7941180124564,628.4159088553612,177.63246160499517,15244.17868936236,1.998096904058436E-5,22.001733434936916,4.686980727271065
896.0,142.0,899.4998086796348,346.26271217876854,139.23616466130474,8691.56315367329,1.746856847148504,13.37238695387947,3.284095806112765
897.0,142.0,1115.624714755782,782.2738693467578,97.06449421632878,2400.4628217092427,80.31530963289221,11.164409391485318,4.735459525432194
898.0,142.0,1101.0046553055681,1233.8269922601205,102.0502416338327,2770.012337288136,74.56508368423106,13.096699794140719,5.204113963418946
899.0,143.0,484.6488946742459,951.7957229625338,151.55518221135762,9329.09306820375,8.558249220855293,11.202112214031084,3.127053027662798
900.0,143.0,522.3314954789852,1976.0533701611075,95.6495247484281,2671.5746288596797,68.41718538011676,9.70622484455254,3.754830148894243
901.0,143.0,591.5315601761457,151.7778184806919,123.20595243611393,4609.405029349568,57.73966863208178,16.703216777888205,5.687696559107198
902.0,143.0,1362.1673486538773,528.3373945494893,70.94165393248814,956.5354443445835,110.975386790692,11.81431256472703,6.521806483511447
903.0,143.0,1712.1540251970362,352.7618182924861,105.68193360457548,4273.353697363354,80.96676313674286,20.470027317335283,5.486876907227457
904.0,143.0,1739.2274532435415,1681.18966093186,46.91739374411503,369.66659741608123,157.70381063165303,19.80423038082957,11.826942329806853
905.0,144.0,792.9359260486643,1890.7511341739626,112.92441254513786,4111.244659267255,51.22928370706314,16.037048012543348,5.1843007853725975
906.0,144.0,934.8156151968532,251.13536486265576,68.81178744038559,696.0637481317106,122.7661537938529,11.698221114028856,8.235959980537787
907.0,144.0,1651.4573618792647,1127.936100999923,144.63006659437144,11685.758649134179,0.09005733954540915,13.233879431705345,2.681208494022957
908.0,144.0,1770.332207714448,384.0796783710043,57.081148949392,492.2294039421539,141.92719759548598,30.53774813833266,19.970322863235566
909.0,145.0,353.0406880334676,445.46919921170576,88.51720109445787,1621.3957578917746,96.8451076033261,10.331804456507447,5.372751215976798
910.0,145.0,576.5642661746868,166.07457542695977,93.10202477638147,2449.4207399270163,79.6623340700393,9.763217114679659,3.882324414043678
911.0,145.0,739.6288583022504,913.3508501622391,77.85176316731143,1355.6161536191494,98.11924101935405,8.021132901527631,4.11853681304231
912.0,145.0,744.4966387563063,1223.1870762832016,73.1404636794424,1320.0675905841595,97.19019766250678,10.356872308895825,4.594195278232749
913.0,145.0,1204.890533849173,1430.2384938960276,63.52109459426456,998.5137777732299,104.31291409283081,10.596625937256777,4.673211518353618
914.0,145.0,1342.840607653296,1838.5916103095592,52.36375783806509,454.2610442954023,125.04583571190236,13.558047437646044,8.409967635330885
915.0,146.0,207.42363216994522,551.9180865391439,124.39701259378185,5222.036336782285,42.117659881256586,8.870160661872466,3.103095673648613
916.0,146.0,1143.9891696105094,1936.3170082666704,108.71878163008222,3393.14331474023,66.25136258097645,15.33597286133321,5.559594898415614
917.0,146.0,1201.4157139881033,591.2550621470567,71.61765794843843,1016.7391959457515,104.31358801856754,13.8428682118661,7.211998856348472
918.0,146.0,1321.0103043705578,1407.8068062621758,91.03315742759571,3337.4849487129222,89.20602458507022,10.250674357122168,2.9596480588539444
919.0,146.0,1478.0626319689504,751.3373837335577,89.7695913302672,1767.9142594487073,90.1866596836115,11.318686357253394,5.49564866455873
920.0,146.0,1951.0847280399482,428.10547179429835,48.915932948806166,426.37059968464024,121.83886178916995,11.386991039303947,6.728705083560356
921.0,146.0,1931.890925417745,847.6630071109365,70.50266185764666,915.274001911166,107.66212556908013,14.738233160612998,8.190820235397997
922.0,147.0,581.5661485309215,720.031398642527,91.70241083592352,2285.026930600169,81.78275252767864,11.970551962042316,4.731010642585466
923.0,147.0,750.0852270730949,1593.061485463455,118.5349673486047,4921.142684443138,41.221390603509874,11.767192270329982,3.7042316442829275
924.0,147.0,784.4063253526538,990.1586027919714,130.52085369937066,7700.029483909545,37.870788401307586,21.704523289887376,4.934376195863629
925.0,147.0,1133.0185082230587,1479.3652457102153,67.218256478441,904.8859874924262,143.0069497743766,20.33121078495181,10.20007965022338
926.0,147.0,1456.3819937790784,1171.117546315742,64.55822808316316,719.1039299698183,117.11121898450884,11.540767053949377,6.999510576020784
927.0,147.0,1695.4128812684467,376.8206770519289,134.94575655875028,6855.914399466196,24.799017220180573,14.746341822071265,4.170938731964014
928.0,148.0,272.4883177313178,2031.7252855698762,132.37866450152268,10736.399663123873,16.479947242396808,23.809237074880322,4.016440490387842
929.0,148.0,442.13872355077586,572.3530955507822,69.26680989413146,1101.7710737607767,105.16867495410291,11.713095928234964,5.431087348979969
930.0,148.0,502.6739577804183,919.5366594615849,97.4123395804278,2620.265816695909,75.48982805596732,13.680406768075985,5.218913225232242
931.0,148.0,520.5338847973175,206.9465048565026,99.19629563953335,3021.8905772409735,59.809977247359754,14.522041553800973,4.976572111335296
932.0,148.0,889.1952436687567,1292.0568304872488,157.774501714956,10552.585436705758,1.0741953406470714E-6,13.967670018080602,3.576013408225056
933.0,148.0,1223.3966146660139,1666.70206013025,89.16191076272264,2276.8089704992044,76.34469624265547,13.217446031319998,4.899773120739174
934.0,149.0,193.71917297169338,1450.9960193801187,127.99934708896247,7697.114430270364,6.059796695177855E-6,15.011135242663629,3.456173291964937
935.0,149.0,612.5702585140261,252.4767210044182,86.75749750162436,1879.232796182751,87.39821972251488,15.310926145572202,6.338523878836683
936.0,149.0,704.2063832556931,1587.581993053157,66.98861629778702,745.4539680223098,115.91345933400176,12.363802975401871,7.708542744536914
937.0,149.0,861.4139650333763,1381.4887361074452,55.21084770269147,495.78081332493485,124.83733855383515,17.26096516063129,10.703748161215223
938.0,149.0,1056.770067856683,378.70459063552215,98.6077656338459,1984.257040397145,89.42311664141845,11.019642241789724,5.741686119112188
939.0,149.0,1317.5801400111725,610.4718860298789,90.37698266398077,1923.4987594045213,92.30919050034986,10.402179779475718,4.802775825472521
940.0,149.0,1521.7799065150825,1609.3658946346195,120.0526004764093,3910.717488317441,62.38589957185335,11.551709293037941,4.595423720968157
941.0,149.0,1969.3890209953604,308.62957004523435,124.57850752136547,4132.353721158842,58.12255633938286,15.793853205588743,6.127107253205826
942.0,150.0,478.4775827422807,893.9388174130827,127.08357953434302,5962.668712531344,33.01516926042284,13.873919758787997,4.035322076919861
943.0,150.0,869.0325901739557,1222.0770342294386,115.47469210114501,3006.799656610184,76.00557322463204,13.730372143651248,6.328853941975227
944.0,150.0,922.255444682924,449.9232872184472,86.42356501435273,1619.05307336761,102.2312238084,15.088605249455824,7.1554289871327645
945.0,150.0,1036.1419121388205,615.5642891643361,48.6344686004891,262.93598951561097,142.7555929596766,18.43759582238351,16.540016563399426
946.0,150.0,1284.3670763714808,1668.497082765496,62.917957953995284,1044.4077061928795,101.89200384341574,13.176411368195902,5.283325887948064
947.0,150.0,1727.1884578658141,336.10305017716854,104.6039592117889,3284.8080017057637,56.79984896956462,13.997570182437906,4.9235591286521325
948.0,150.0,2053.4726270755614,681.3732002443145,97.40959697414856,2959.109991151166,64.37501910398102,11.598780172655676,4.067236896861802
949.0,151.0,190.37533566506306,1163.0609802051356,138.72374721738566,8503.230259028787,1.8291702011800214E-6,16.06194406899448,3.8674989128406705
950.0,151.0,809.4944280149119,1184.1982530419489,58.284933873617746,773.755622171993,115.79541634035729,16.051609620315997,7.231111526144714
951.0,151.0,958.164404444683,2069.893045081668,70.64618222666245,1117.4373071732307,106.24479173180825,12.482782330880825,5.87050970203506
952.0,151.0,1307.608335642081,1011.09615004844,92.33806364269935,3922.13771601232,95.43195184343374,17.74197091895672,4.060986708532186
953.0,151.0,1991.0473627816773,1288.7196061966058,153.80353539763024,10087.171422606667,0.23193868823019206,11.815557818018918,3.1189314838232547
954.0,152.0,860.1765433845435,242.4094902800291,70.98482645689253,1058.5747834867211,110.1202509956919,8.521993640577797,4.554399587694206
955.0,152.0,848.542679758555,982.276506751969,105.00259512875192,3570.8863047429554,54.33131106841997,11.273208301371923,3.842451835572925
956.0,152.0,1099.2927770722706,1454.3717499112784,130.86884022278144,7940.282540615116,6.5594834986525945E-6,16.604357830601536,3.80551641473059
957.0,152.0,1359.2321479747197,215.0388260639663,91.04906933724203,2113.089261017685,81.40154080949692,14.094966388709787,5.774237456355656
958.0,152.0,1450.8846640385054,590.3922349989655,60.81731437286765,908.4121065189545,104.63411968621352,13.266089646541312,5.681943906235952
959.0,152.0,1696.0871057227605,1121.7921183445167,126.2758107542034,7356.697096890195,41.61579463702912,16.236210608552046,3.7511111881458934
960.0,153.0,419.1149545042905,422.8471833651877,59.39641247919483,753.2799459657926,109.56465303938558,9.551966878420142,4.915355633983831
961.0,153.0,466.4152604814371,822.3516057351943,22.186402936113005,146.11675529621414,146.19946335369812,21.31942852561835,7.370042559808808
962.0,153.0,1433.905044653945,171.34171426544802,145.39047075630717,8982.143574928,2.7054518331412193E-6,13.514523648075269,3.4750205146813355
963.0,153.0,1517.3733306512513,739.4535554503896,132.5629451448003,7771.1142900285495,48.13559746239434,11.930789108280596,3.0443219746187378
964.0,153.0,1646.4369931074034,1006.007242280294,73.53639760430772,1031.6404874963275,110.06327453905789,16.11274287881566,8.593214526887238
965.0,154.0,312.2184476738881,792.1826390560449,94.11121924181826,1863.8035442176097,93.52522720289399,12.256575720353107,6.1150019112962966
966.0,154.0,260.91922025287334,1762.3145249583304,57.066536388919694,565.8241847480069,128.47662795231454,15.77371180132545,9.228240574088145
967.0,154.0,463.3442454052388,1894.7586037629383,155.59142367249126,10324.012178256999,3.9158837436767153,12.529930360771877,3.262281079455403
968.0,154.0,603.2340823798258,1392.9803649856615,116.43376171613923,4624.46089612417,44.01785779209341,12.309872587943145,3.9324457819243666
969.0,154.0,1298.4478054551867,258.71379879880413,76.49175161550521,1470.505647793189,94.98870440647886,11.601718253447983,4.955553434932665
970.0,154.0,1549.617801755643,457.37571387150587,115.17765843431314,3602.0642735877823,63.8927429243739,14.303225527194849,5.508807138094093
971.0,155.0,304.0868567331053,328.8981118963904,86.26902211719917,1885.4133530487181,88.56078685090068,9.975932550694665,4.350844569815047
972.0,155.0,282.2682771016821,1112.1026477520509,96.30427143664666,3058.291489267392,62.9020312703816,11.932541900403917,3.9570502303329067
973.0,155.0,534.701389104838,1859.336083568881,71.42116468921812,1268.4060067864011,95.69043645306762,10.503066538022615,4.615062828900768
974.0,155.0,622.8704161260529,262.8961829947426,76.54260807200298,1493.90345066442,90.64092955693263,15.097144196810325,6.13817277608959
975.0,155.0,1053.5528364665245,188.02531714350718,128.15571554563843,7586.226162363736,0.6889383279878821,15.921887897330283,3.6858486592556394
976.0,155.0,1906.647206461331,1580.4815785142846,160.47605215720753,10829.908245746943,0.2472202976827001,18.28345501055414,4.529917719452238
977.0,156.0,615.6453701462923,223.68180585914462,65.90020477504773,892.7149825015514,116.09270725953186,13.144646749120906,6.656759581075262
