"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
364.0,352.0,218.7784750086752,1352.3785482442688,97.89564759868107,4574.070917152848,6.188374644690873E-9,17.561460718927506,3.8888018598899574
365.0,352.0,2001.764194457497,341.90725286855064,93.95433532448874,1338.8239293980114,77.88699999832285,17.043077240114513,11.305792519714576
366.0,353.0,1173.5168761944708,1544.0032037547035,134.2003298160443,6863.470178177334,17.337736216337817,14.186953375454857,3.992763002809303
367.0,354.0,310.50391218318117,1480.9367259967148,18.385212224793896,126.93430425186092,127.46263620019218,11.70399790910764,3.7009211333838032
368.0,354.0,1075.5545371201026,1534.7629586864691,18.333673267205295,252.12977226309494,197.88102812266803,11.842293350568395,2.1422295729453973
369.0,355.0,1020.5179544685275,1962.5643450607367,73.38894262668016,726.6733445219527,102.83422217158487,8.254535638872232,6.60293443792465
370.0,355.0,1788.2860481813077,1385.8373069006682,125.58328711638534,4893.76338908679,55.67964777645338,34.15425564395082,10.927969053873873
371.0,356.0,1304.6080758010469,1968.491491714071,135.50851733135093,7112.388170192477,1.9282407708305316,18.002230800982332,4.829375244419018
372.0,357.0,1847.66742712601,151.64983102185894,17.279731691910552,177.5985415677764,138.22680932805136,6.619364472350894,2.0245275488060566
373.0,358.0,1640.486396948235,1534.803341817621,17.58033959385351,221.75598853246078,110.53379493846292,14.724694027883725,2.533119502334122
374.0,362.0,1591.6149154196653,1525.335167802933,155.44325545302843,7790.647593198243,11.653125482934216,13.376622536684234,4.430734055974595
375.0,363.0,215.0451630564595,918.6702103533049,19.46547578072365,149.12499428348832,161.1159857036705,17.39637177151448,4.76837758930076
376.0,364.0,877.2668382353152,1742.2634069777123,17.82325807232228,189.91101637176203,136.80477940847726,10.956520695915028,2.4583111824054416
377.0,366.0,1163.8304943126784,1141.9196462460648,105.2159777601441,4068.841661390081,6.627972848011364,18.71051341051514,5.255517867038715
378.0,367.0,579.2753211518523,1409.7948014251333,84.35070866267995,1592.813128776008,87.0512041466129,15.195021381243304,6.983850083854374
379.0,367.0,1724.9603804853632,846.4918932088821,100.38905842975049,4665.828956472908,6.685737682671974E-6,16.541973848408137,3.8008206639889948
380.0,368.0,1692.4642159806983,202.22360618615951,116.32878310900647,6305.953559881347,3.708156510705904E-6,21.55465987528869,4.763782827778876
381.0,372.0,553.5631608219389,256.0731714160441,21.587413907182118,113.3299249480296,129.9297142639034,6.781582390615454,3.67356712179498
382.0,372.0,745.4288419485771,831.1899340354511,211.86445000139338,15576.009253150834,16.206024045261227,13.880544050052004,4.270370606917108
383.0,372.0,1471.6330352242194,1755.718556182593,111.13617917005547,3992.909580612528,16.147943428754253,13.27342052092422,4.394372104556755
384.0,373.0,1149.1297080216957,1811.1708520263503,109.59607888510465,4245.732514443984,9.18516774552526,15.183065579867739,4.535315904653286
385.0,373.0,1836.7925163897835,931.0060638339512,106.46329950503444,1353.9606549005641,98.58881380055684,16.262130209646966,13.646033848679867
386.0,374.0,589.0239632788633,1110.4162921913664,93.92839683345686,2216.7592198935895,60.288985397578486,16.482832324229353,6.73327920287011
387.0,374.0,1698.7559090957868,1286.6101412518929,21.532426717734428,159.2427558736375,144.46866296500963,11.806311401043022,3.9512165370792793
388.0,375.0,244.1847677071458,850.4191326977633,96.0357371471162,3057.9657566899473,49.50845535646707,8.91734809392117,3.1658030545772378
389.0,375.0,466.17306095761455,1440.6571906602057,28.864004317251638,158.4639333432584,125.65764472014622,10.672594274043329,6.068121460470955
390.0,375.0,784.7617914293852,950.4284130306831,73.14932424663445,1372.9226216964678,42.439155642031764,16.910209533400238,6.760177288398886
391.0,376.0,111.19031880941144,1940.173595640859,116.8201918269104,6347.274186025718,5.633296908776924E-7,22.471858962589206,4.9563333060558525
392.0,376.0,893.7342723355392,1698.9863117922637,189.86566006918036,13517.768057715046,11.152975197835401,16.95282841257198,4.720022089046411
393.0,376.0,1850.8300358557315,174.28476938221297,109.46035475698177,4573.5558837753,5.619321212667882,27.37767828463165,7.21015424529303
394.0,377.0,196.39783727164877,662.6389032396744,17.590061038344682,109.87106215544546,118.0816678038424,13.766614157491823,4.383395755818432
395.0,379.0,1301.7951077272303,1871.9159554611547,72.16377490029497,1800.3100578752055,66.5450351359101,17.726397305024406,5.312351840313693
396.0,380.0,397.10146871194667,949.2824221144425,91.08142899136381,2774.0431986834883,21.40276257831842,16.595553606379585,5.16562052918651
397.0,380.0,1216.3788924621372,602.1509586566632,124.53096226947353,2852.8625108252036,71.06571567882999,12.928739285071963,7.2709603732262655
398.0,380.0,1285.5497753523605,769.3882339123345,18.319087231017022,121.59953306065998,114.03858117866687,4.534761879171334,2.461281705002337
399.0,380.0,1782.6436795712925,180.20513889384154,84.13013533620966,1367.3231101671959,67.60395064163107,11.577632378996551,6.306463902924397
400.0,381.0,1439.0454562403497,149.15427545609975,18.100362728704262,240.32439996811812,145.4625111052937,27.20467451877518,3.9318032273248344
401.0,382.0,1656.8818862058297,956.4190643500912,96.23295410512605,2722.7029961038934,36.725884598863864,16.476144637717876,5.795792759790382
402.0,383.0,1952.1715410787256,1624.6409219465356,29.89920522937969,99.04691580560254,116.82581074844198,9.119516073378447,8.728364471000468
403.0,387.0,1347.7680143253247,1458.0225079677919,103.08377670329179,2657.263965700171,51.6312129584159,13.443852203901459,5.638380593957773
404.0,388.0,2119.898669088655,1289.153952930964,99.64853069337877,2067.2207752070412,72.42776624339528,9.661843656367852,5.055651075729145
405.0,389.0,596.236176504833,1708.2224029726153,98.57777547792828,3182.4228379084598,21.65412524687532,20.78594014758508,6.461005131637503
406.0,389.0,1426.9251429755686,975.7540689012976,16.962922832929916,245.3517800675978,137.40209480098414,12.383068455546706,2.0211715321285455
407.0,389.0,1497.4001951514244,1769.1773977152225,90.76794749967507,2496.285054967251,43.486359977953526,12.321136443640532,4.386582010042077
408.0,391.0,1541.2613285317975,1448.8311313686404,117.78288678857798,3526.8694664524064,42.98533105563832,17.1295544303066,6.893528300941424
409.0,393.0,1997.4717652646332,618.8572918612275,17.258049016534564,345.81789933980934,171.00364135022969,21.718680157037337,2.201714698262605
410.0,394.0,441.77549223853293,779.4912849023149,90.67051162494057,4119.500887513727,6.419704048168801E-6,12.958344028404122,2.9086776502411356
411.0,394.0,1106.3572855988266,387.5408647524974,73.1517726018714,1603.0273284368714,66.19169927443143,25.232853072962744,8.455564853516732
412.0,395.0,1138.6213774861744,1989.7505330083059,40.61422277054179,251.69813386059153,108.42234927106777,21.78640931614789,14.243108572371566
413.0,397.0,355.0772651840295,1085.7931279284808,96.97490165815493,4523.847260297417,3.312947329659424E-6,15.044138927464546,3.39174172480587
414.0,397.0,822.1190520076811,1645.7129455549957,17.96963023614265,154.06738599970768,120.38549361676493,10.261941829252644,2.8193614233232775
415.0,397.0,943.0571102160192,1509.1254746780492,94.91782016256758,3293.0543715101444,9.20292469038692,12.399359619986413,3.719565214969895
416.0,397.0,1451.3178848516943,769.5570549569865,142.67116235323448,6757.257469036396,0.38522318034052105,9.116115298925639,3.20537154987186
417.0,397.0,1613.1455576000637,1426.382809130463,89.81789114192058,3829.0452506381384,0.8409929529841244,13.057735079227786,3.0692110068413028
418.0,400.0,1632.7219313240244,1829.7478033200423,90.78174859348901,2297.059843344004,77.56651799749216,10.760878017441856,4.2394917217505315
419.0,401.0,201.23766723881795,1459.0558813905375,98.36275560947718,1418.0678473671312,113.2352064723064,8.444650048729573,6.229253891387076
420.0,403.0,863.2449564867347,1922.2369306528483,78.4823930868141,1698.3609803911788,61.835619724417754,16.62836116114707,6.2147734492472875
421.0,404.0,1879.0278930935326,973.0415409151401,167.22698776734535,12441.50668062037,23.068764187725815,15.249513731069158,3.6782107902676926
422.0,405.0,514.7641041686261,571.0915500481029,16.72677149227143,86.42247755944616,130.86783473403534,12.771657557428393,4.706967782477835
423.0,405.0,1098.2413134409528,490.081064346741,92.95212574418878,2160.488816220253,56.87941042056196,14.205153311625825,5.919509330909483
424.0,405.0,1708.4938076711912,1850.9742955755985,88.41865122150769,3653.2887120526866,8.135158227657602E-6,8.392565706801282,2.3004687639330337
425.0,406.0,921.9518220761904,1896.4667832878802,17.21399885560657,194.9328539765678,152.55584999848358,18.118311167593692,3.148559374544592
426.0,406.0,1321.2149100406768,382.37797057211037,95.48151453981012,2527.0081857846803,68.88582475488955,16.814384444727875,6.242910637492778
427.0,407.0,1928.0062708663572,1530.7132800734491,127.41307837684371,1498.1829231202507,108.09564621135742,11.834431551216623,12.986204625931578
428.0,408.0,268.9711584034798,2095.324029376796,147.72400549350095,7974.963775623809,5.948984967790172,10.7369186915844,3.322571309302861
429.0,408.0,612.1692665201358,103.70739724668198,18.167137113257837,206.5693981339734,127.50608545594271,21.786282173466677,3.77781739524964
430.0,408.0,1113.0966185877155,1472.48761418574,90.90219821320186,1839.7884079474393,58.49304594466567,12.008189638170375,5.700709863931014
431.0,409.0,134.09763673050202,788.8907687909225,65.28845444244284,1296.252060263626,84.27423577856501,16.683310461082176,5.684415383411446
432.0,410.0,1144.7568773592661,687.5978529730878,115.98637563596097,3632.978678246969,42.2646790074099,9.551408177276384,3.9694282286198876
433.0,410.0,1673.644216368526,1279.9877121763989,103.82210710905849,1177.465208463742,92.47887168533008,10.974135361727228,10.3005690512102
434.0,411.0,936.6277957858343,2129.691270284281,78.24875994070078,1071.2537228952397,93.4674789883646,5.833274190656676,4.071473826727918
435.0,411.0,1282.189448072301,873.7150720667584,18.406140701584896,141.6203914402066,133.72563961413408,13.65122158130116,3.7628773063789533
436.0,412.0,2052.8320203886424,1953.052065523112,19.8881616959072,130.69786585092157,117.09385804090982,9.632547707999992,3.584032552414266
437.0,413.0,1909.155031948685,580.6721476697153,92.53158496072865,2354.281243260453,50.938384759703716,17.102076109107553,6.388916197119078
438.0,414.0,1050.6775315207763,2108.9173521105668,90.07391347669092,1794.9951072549802,77.5655056990405,9.68940283767324,4.799051342545605
439.0,414.0,1629.7432424531041,1209.5870739380648,132.74629241462958,6106.030448472278,8.765899465904702,12.712120167939107,3.9780910895628767
440.0,415.0,323.97780352330597,1357.5394709137786,105.62082717841852,4166.223249352209,0.947735798521069,19.670594805551303,5.415537625098496
441.0,415.0,503.2650601541018,915.276079352715,85.6696401426458,1474.8410763217616,62.783707585503066,8.124720284275151,4.560350104603657
442.0,417.0,1336.4659583366774,614.2813359184244,22.9662521738015,195.41309191548046,145.11034233749936,7.926471382509068,2.8645280042501136
443.0,418.0,1169.4603298903385,1650.5905902108143,94.55146656265603,3134.5832992882747,64.96971750235504,16.66366812587572,4.95747513721575
444.0,419.0,341.32065265465167,1679.5874454885698,72.14743430744342,1089.4954677112937,100.84505405391609,11.557577344661388,5.848991501122882
445.0,420.0,101.91268241711508,1190.8682356886181,110.00746009351047,6308.6840204883765,1.6355085922024424E-6,22.339195412443434,4.422474704486175
446.0,420.0,1091.5312869832703,61.81216163089736,97.40826583665944,2310.3130874770977,60.587047352069796,18.083693235722606,7.555427217008375
447.0,423.0,1298.2911874949696,824.4844529964838,149.26606552393125,8823.591409297265,2.584930967905638,7.623538481610741,2.4703469692584146
448.0,423.0,1733.8519426656324,516.6000242362735,119.99125128660135,5236.281839073321,8.005053091097782E-6,14.813143106707034,4.323983965110463
449.0,424.0,785.2120483009303,1985.0698746251576,105.55828799449023,2440.264132654982,51.49096521243461,6.83243527589029,3.7399255156420748
450.0,426.0,1891.686226975959,1896.3247872305128,19.118595024231876,137.5332351389755,119.55820782562967,9.054999481016841,3.1302582287403173
451.0,427.0,979.0655882909601,181.17260891205385,99.34370090054362,1698.8310821223158,86.50231658446697,17.862536935331125,10.448817204885444
452.0,427.0,969.8252815774684,2137.1417378341152,92.1298189720457,2886.8483581285027,25.830907391855522,12.540706985002256,4.006300674014749
453.0,428.0,551.2411272712941,1293.4751490664949,37.27843073990615,143.9763201466598,115.46687024188597,12.555164925177813,12.327463308900333
454.0,428.0,1219.585690341052,233.96060810392657,95.83331672140652,4636.373555558214,2.1996245053697767,16.03635564085915,3.420862895882844
455.0,431.0,670.2469308214962,1942.735952637078,20.190288315582453,119.02095840988679,124.07756310473222,12.6191763297557,4.813522288840924
456.0,431.0,1112.0259366084972,1265.9276917075438,86.5438657381074,2673.1392112292524,35.94635611615676,10.009435121121713,3.228695514707057
457.0,431.0,1377.8084494120749,1772.1494705221119,93.23589522636077,2782.988041836117,27.858667483214898,8.603115962816421,3.182062852907394
458.0,434.0,562.9767790477396,1415.0534940485875,50.90592415392014,640.750730693502,110.46041713655019,5.0139194657536725,2.8857534318786535
459.0,435.0,190.0741765769965,660.9880907005154,99.91588588489607,2497.948411152213,97.98586217467927,10.155802633235735,4.458506607000501
460.0,438.0,1193.3015138899798,1516.0484902471262,96.89926225123688,2695.3004881457205,34.45802123677876,13.841382355125944,5.084833364836987
461.0,439.0,420.21683381770754,582.4570501159742,85.46442068662455,3108.755106933183,0.2947070631314014,11.100768762564284,2.9902712630822057
462.0,439.0,632.8850004125876,459.63592173352356,58.30967940648824,511.5919156559104,89.30405128287589,10.256481915318336,7.184657770826202
463.0,440.0,1787.7095420501353,1127.3354123695979,19.84525133028865,167.16567666600434,132.3873223164638,11.36166805962163,3.2453225153384797
464.0,441.0,1404.498160534375,1038.8275512331147,65.4375290935449,966.6432194305809,73.59890691453299,5.571518690389484,3.239745928613468
465.0,441.0,1734.406834195733,663.6311012963405,93.36787205622058,1748.8283491672116,75.38486232098765,17.56116218587818,8.864442475805332
466.0,442.0,1406.7852169162682,1195.743245456594,111.55524651486044,3401.0264877511954,49.5186255388597,16.365084816626204,6.172597901290573
467.0,443.0,867.7151312261108,506.0481214789459,16.81722419201431,121.92528303221172,148.2917218479131,8.393601911413263,2.7831016347693684
468.0,444.0,847.6717903991399,1903.2926518516867,156.97396414284333,8017.126580622565,18.114976114842246,12.504641823215806,4.154813394800718
469.0,444.0,1622.7016641391222,1765.1106846413682,83.39387183760566,2226.983286651592,24.571085871701396,8.363181225091308,3.124173645791271
470.0,445.0,197.44675563721356,1638.824889045268,17.07236248043702,136.1677049360663,137.38477360016154,21.19906472319674,4.846168761365607
471.0,445.0,1979.0447728539352,288.5848601303978,84.7199598492777,2696.7655632357623,34.47060074437901,12.419259256921762,3.635569965959947
472.0,447.0,569.351663972681,902.1502435100458,99.69744382699686,3666.499934246508,1.0594048388701641E-5,17.99583693912524,5.058503366137382
473.0,448.0,994.9923314150969,452.4024749788385,98.36203592736915,4560.316478375974,5.556174032433505E-6,14.568920741525272,3.3658653406850405
474.0,449.0,835.897261375354,1786.7623668855697,109.98460153447168,2947.7719970335147,53.084384164213745,14.90073543615328,6.326526953755908
475.0,450.0,170.48716962709318,1360.7104837631614,99.53164391029568,2019.6387093372168,78.63954713071976,15.728794914084293,7.879129717149148
476.0,450.0,294.1629054542554,1828.2779853507448,96.56605889927228,3617.963904832127,1.558920703719645E-5,12.113956196336227,3.4618111193195755
477.0,450.0,1325.6470465587254,483.99428151532067,41.5840828691938,168.15077004131481,119.60408899722172,5.856883225622214,6.809121612883111
478.0,452.0,1113.9863764482,536.328985887424,89.26934459497087,2761.5321877210063,11.181316159534838,18.707966545715564,5.559418700062666
479.0,452.0,1139.3964322396407,951.1823774358253,153.9938012557991,8610.200810153816,1.3382378503325394E-5,15.29345524958844,4.448515800375036
480.0,452.0,1696.8967328489439,1868.3891986207907,142.07897271320837,7761.756004918158,0.5802267573311868,15.477867536088302,4.261955599723328
481.0,453.0,458.692991670391,280.0935018137771,90.31137737219962,2050.4287972697657,57.4356093787619,6.956170315680133,3.3800494362433904
482.0,453.0,1714.5470746579308,1668.2692336427726,53.28606867612049,274.6931418482767,114.29705213075293,11.28511955877688,11.899163767807556
483.0,454.0,1265.8257942734892,1628.7165031670238,96.98450481597256,855.8768203980223,122.7641589748633,13.302147459987822,14.701688605527398
484.0,454.0,1828.8265252403658,229.75399943853628,76.53784234289164,668.397849706941,97.16623490488301,10.522093084351093,9.519725799896976
485.0,455.0,2069.985998830128,205.04435455411578,107.78659499968205,3594.172867615836,47.45943839493246,25.56669230748623,8.292975232006123
486.0,455.0,2164.9938490581676,72.85036038386373,114.68484946657732,3825.5761492158153,52.95063200624036,13.372363806533853,4.874442167460745
487.0,456.0,547.6615634210965,576.0424641954404,35.0012936602676,153.10437496586135,117.06155518675712,9.323038413273006,7.923611006922792
488.0,457.0,699.8240236027501,293.3858751671385,71.59765805339711,754.6571031867894,95.13446960347974,8.218982704996405,6.079950489357435
489.0,458.0,1144.8693628253784,1837.619797104665,124.66572116048275,2633.633986972224,64.41598184160962,22.294877867526594,13.112514770740571
490.0,458.0,1687.72525907364,1078.151347898648,20.423864803862564,169.8422955547952,125.93701741277621,6.215768538105827,2.4447011832600904
491.0,458.0,1650.8553470006607,1301.5591028219542,92.07069743684903,1400.9541333130967,82.04375231425081,18.78846723548095,11.407053256315738
492.0,459.0,354.6192025610307,103.50927111442206,17.58076520059514,280.00211284288343,137.50605667602215,10.113261071711158,1.7546761046063915
493.0,459.0,610.8212459537357,1380.2618579926393,17.572737716928895,113.8655227488049,125.54685498474132,4.453199833740906,2.4553729891066673
494.0,460.0,1186.5767223085402,502.9030542941233,118.68554563480899,5611.550777990862,5.443451729596556E-7,22.820043382147865,5.831734876163745
495.0,461.0,229.33822889518171,2082.3959734430628,79.252321656084,3619.1680260811227,2.7512362036887525,29.50404566164429,5.189573374260706
496.0,461.0,1509.8945336697955,1743.4183496013725,34.593789959914886,203.0839193173827,148.63014703757398,10.774079542752128,6.753830195425686
497.0,461.0,1654.5962333363282,601.5232650790291,115.6010643724087,4999.686949131387,9.365802602731081E-6,13.306032634545163,3.8527566421618182
498.0,462.0,803.3545602831115,1623.4636273997985,101.67235463834017,2706.2516249643327,63.24912008641197,9.815958712276966,4.168808455431063
499.0,463.0,926.5973539885056,865.4096643561284,105.95215632388047,2380.8580952702473,70.54420049042822,14.930910089209585,7.233486506744601
500.0,463.0,1943.5596043061212,352.28736953619205,18.376323924290695,206.95826146882615,146.91800889802295,13.420148577407499,2.6989474682035253
501.0,463.0,1935.6417249912447,1353.1822273424586,160.3269257777591,6964.942396826129,25.16081506904834,9.409133233896616,3.909323076217799
502.0,466.0,611.348121099967,1536.460012245737,19.082465398291053,151.29062420828643,117.73877796333647,13.372778690966655,3.7125857936586075
503.0,467.0,1903.378607202164,1401.6014142588917,37.96537040623328,248.1297201279495,114.20789315876142,13.213946419673128,7.948431965012446
504.0,467.0,2017.9275326669485,155.13537581882554,99.96209238605212,5148.426889897415,2.3304118141784388E-8,26.530023920087892,5.234770972983156
505.0,468.0,890.9528597932493,1091.7915276149172,96.54841015521973,2072.0463437250633,63.16822340568784,16.24866109650215,7.47216580509448
506.0,469.0,1335.3976784486576,1654.2299738223983,128.7404268935143,4518.390941971461,58.33046650171168,21.292451638100914,7.886783131840649
507.0,469.0,1502.1341157090837,907.6878934553552,47.14681756983975,357.3115802838625,107.31104432305717,4.211211779118148,3.662294117533034
508.0,470.0,934.18087182706,1004.2626302253902,26.587334776122606,112.44677333299336,119.58204408293071,9.256068848913275,6.37886097722758
509.0,472.0,1539.4058809899561,1503.4936513116265,30.002890419327567,148.90296335057724,130.6631029364707,7.472737515345468,5.2037094369760455
510.0,473.0,1281.629114496222,854.3086800160899,87.7932729187284,1793.2263238184703,60.00212368591202,13.458868611373601,6.041876491912228
511.0,474.0,1413.1773913902734,1421.2887125404277,115.3292076881665,2758.268556453089,69.82278202048349,13.344538492133612,6.678429985835627
512.0,475.0,609.452712462895,267.44011751256005,90.07263386998183,1902.3289861856806,54.588102651094054,11.531657729161836,5.250593711457774
513.0,475.0,1893.4847440997253,880.7069646101711,120.2217996452701,5539.520820972033,9.147264164413101E-7,16.952797825544486,4.626650473539617
514.0,477.0,1255.7175064772746,381.7242401687696,79.02919288237952,1665.779449806128,53.717121979340654,12.542461634087976,5.008262569537144
515.0,478.0,1788.4131909387074,1134.0397960607422,20.214103108880447,121.56214616501654,154.46007810331204,9.1299616934078,3.7666668741762304
516.0,479.0,615.3315689376075,1659.5119009471616,84.93719752871003,2319.43949552143,96.23272270328175,18.379824748293906,5.876905134186173
517.0,480.0,418.9520487323032,1738.4681074927169,132.06230430169055,6498.145117722857,1.5842400136252232E-5,11.007835667028477,3.3295484206116552
518.0,482.0,216.5018839511546,1948.3542577875705,147.67498148847636,9479.881601336794,3.2499565007539194E-6,13.813929288514919,3.4648647351643063
519.0,482.0,556.0653008649534,402.7177392749978,117.9014807820644,6085.769736363118,4.301049208839893E-7,12.504602898771406,3.1845658851764274
520.0,482.0,1730.227083405567,1319.4344418954631,44.27775932168834,153.07351930126887,137.90235560459683,7.532900424244885,10.172330234971028
521.0,484.0,609.6671867270254,766.3619312956976,16.41598326257738,223.00858376371357,123.7923509007828,8.328379695940084,1.7773678254505996
522.0,485.0,108.23192395739893,1802.7809627239749,88.91635395991126,4209.236442654011,0.26320125292042623,24.43544181895219,4.703821872405206
523.0,485.0,1035.951354202668,1975.3271586727526,33.26396823315388,218.1446203893772,107.12024827042752,12.571631324737924,6.71253015803953
524.0,486.0,299.0029761785194,1443.0115754544922,113.50720286749241,4328.37823171594,19.1720564968435,15.767105972450832,4.913736443314392
525.0,487.0,843.3872296106027,274.79351239258693,104.58791956278343,2384.6686953995,80.68106674885335,11.830712660411647,5.737066375601399
526.0,488.0,1428.0662815544656,464.5076091364852,16.512270334204715,140.83236070678797,128.5135500175293,11.402343465731164,2.8564428816960463
527.0,490.0,286.97350769417534,1611.791072935467,109.73018842159664,5104.707945824494,0.18476452993426676,6.7166897028593215,2.1927086637963886
528.0,490.0,1019.4036249249386,924.1756251111365,17.070664039068884,155.1099898022234,150.96786253373634,11.279006958324315,2.7553583765216767
529.0,492.0,1994.755527982986,149.61183248358776,18.084533143878012,186.55881648492098,127.65332931709676,12.510678057165197,2.7451250983146984
530.0,493.0,613.3926279821329,1124.8794452276254,17.502335675569675,93.50395813260778,125.89935262392096,13.887554381017727,5.045646958689988
531.0,493.0,1944.5221058736945,825.4465769485582,17.35689401608782,182.1468023726901,122.0848025855947,10.585801261453701,2.4067046091709567
532.0,494.0,177.80907751415194,2003.8599528667428,49.26319368501091,627.2098349464281,108.94289971053196,15.472473826801492,6.211282628537199
533.0,495.0,295.3214048793863,1124.3029334721514,107.34719858596974,5200.904800248825,1.7725769100582683E-5,8.106726163882655,2.3131741028580155
534.0,495.0,1912.5316048462955,238.43220665269783,38.86100224947191,213.9451202320888,116.09104274167042,9.869803995103677,7.390098327151561
535.0,496.0,2118.204255592576,164.40512050789664,130.3099997179939,6673.895183980223,3.5635456882395943E-6,16.475314734543336,4.407262448891683
536.0,497.0,809.4640505013958,1102.6509834887972,94.37031154854385,2271.2634296842216,43.78278101657849,8.053616410550436,3.6848215818278494
537.0,498.0,2072.7209739021887,282.31387420721273,125.2002479555573,6093.846194585129,2.7300525866649363,14.86259776040712,4.076886599412539
538.0,500.0,1005.5042960508989,1302.4504676435445,88.07986122093173,1861.8873936025252,83.38273026142022,18.66710995782971,7.892245866725504
539.0,500.0,1011.0702409751041,1739.3321122157363,28.89670791424464,190.05771816727315,143.81726503873728,14.609004907125533,6.711175022779366
540.0,500.0,1512.924641037797,1299.7856573054198,93.42346364190605,3515.758987780922,1.9428341772808293,14.387329131200465,3.8438529114284794
541.0,502.0,544.4248887896778,788.2559581767449,39.17842304691316,226.78430780212554,131.1271021963243,9.007145802541135,6.585077904663625
542.0,504.0,1181.9957174259791,849.1384594956997,134.52963296297213,6006.564591534453,1.7436480359756492E-5,13.37146988845537,4.31414945778683
543.0,504.0,1756.1914630238562,2004.7984318366293,80.09174520659343,1056.417052969509,73.89122949536416,11.50112572905712,7.282680490217119
544.0,505.0,1135.7723024589839,1764.021678785146,98.4396999022931,2747.250342783871,48.80333359703595,13.982839283417578,5.189347578709123
545.0,505.0,1598.5619518635078,1832.5144245706579,32.00089138493194,171.56211279832004,121.67220538268847,11.317268918248988,7.1409671394468965
546.0,506.0,309.87475239791667,542.4609271072561,74.65894527331731,1093.3341105347567,115.79162096082257,9.405685695981141,5.22901003452424
547.0,506.0,1167.010545917866,1619.2587210361526,109.57978922481568,2089.976436205983,80.74536840937401,12.816894924634484,7.605136341238498
548.0,506.0,2006.4280423614605,857.0709383434444,49.95510682703833,351.237847079561,100.42637671769636,9.493782414144858,7.165740945269575
549.0,506.0,2111.5575343966907,1010.4869441776497,132.51302376895532,6631.369049692503,2.3515891838350167E-5,12.06574816046894,3.53095150266447
550.0,507.0,325.8074524744974,250.23898983731712,142.026476747946,8196.272624539077,1.5420602317945667E-5,21.57477687669739,5.4329689532459975
551.0,507.0,1336.4970435816426,823.3054719446109,156.64119982708795,8035.970570244321,6.962142975847426,12.050660709742695,4.007535811276385
552.0,508.0,943.8578950085765,1383.317851130234,12.447077991860553,168.1959401067166,145.30871044443802,8.566798031498811,1.6783715328133213
553.0,509.0,616.1508528590871,670.2235296550566,17.71019402553658,229.49540055703315,126.19384894833195,15.881563480005642,2.6144584556362083
554.0,509.0,1236.0194570468714,627.424139635918,94.74740325798729,4170.814046463213,1.5868426521299893E-7,12.593884581278061,3.04124631187862
555.0,510.0,547.4847036177459,94.1195765464988,92.84819368530601,4999.382077996111,6.503543237554569E-6,19.46460561817559,3.545247141425308
556.0,511.0,872.1217276478187,1335.6576212756975,16.892212350141673,317.2007216255116,136.49857134977594,12.66716883059502,1.6832041306245564
557.0,512.0,735.6362546337444,1898.6121000457392,109.37728375773594,2056.1265903925,78.65383844900025,17.263373052464917,10.131851309268601
558.0,512.0,764.2297200750878,823.2576995233784,17.908154999634007,97.02056656029636,125.07368493180147,14.898780325357299,5.367497090187747
559.0,512.0,779.4338945212934,1787.7181455341704,23.23522415885749,86.73728307730316,126.9757164285564,10.64172374823352,7.127817121204189
560.0,512.0,823.352903227873,426.90284229363556,34.627855901242164,186.49802744016097,114.43013003372323,16.623546020910226,10.82232868825554
561.0,513.0,1756.6852307824877,1242.065404200606,38.8356491944943,207.7777476006974,106.70777700199321,16.75336059820735,12.25130172630379
562.0,515.0,342.6822754893094,233.48120922692075,76.37382397164387,2152.822992523219,20.10280200676318,15.254275956792206,4.380446131012798
563.0,517.0,1029.4015994734277,1565.8519592205212,146.00470487957168,7594.267803939677,6.725387156618701E-6,18.421191491031802,5.335790557627813
564.0,518.0,147.226794925885,639.0155843484405,97.71038535466725,3619.0608986854318,51.953315393883464,16.49148194019567,4.565613331152507
565.0,518.0,941.9593449827034,1467.3183963366066,92.20378576031898,2016.32089816191,53.5352885926772,15.300232819282984,6.6501576440332375
566.0,520.0,719.2114668170916,1066.6377138564455,19.29989130018491,156.7798324309786,186.18012564280312,23.731655393182788,5.852164798055278
567.0,520.0,2043.5922333448657,184.61155159797585,119.82080308201219,5380.140569095252,1.1658812612580726E-5,16.439398522722467,4.599983830378335
568.0,521.0,525.096731577952,575.7151593515068,79.82845589016775,908.4757659542568,102.26703938417296,6.478128711725485,5.2011755620469495
569.0,521.0,606.2783665789996,1719.179733142214,94.5015401010468,2624.4848336845566,53.38923521611823,14.814354077426112,5.277227386325011
570.0,525.0,323.3376184580191,934.7720445094205,99.74277424183359,2648.9755156311544,54.22557047071483,13.849970034211202,5.456919228076459
571.0,525.0,1165.9604762482438,793.8709127493084,96.53125405507556,2307.216802233836,49.30505638040075,11.613942789027258,5.022669729870247
572.0,526.0,1209.3181586979476,788.3347774393525,100.93891476872246,2501.547751189371,56.61499349260161,4.693097314731283,2.768255414006088
573.0,526.0,1353.4521616793677,1931.1722344218351,114.25863037529035,4334.9614423715375,18.964190249950097,14.703042790057655,4.675409745022312
574.0,527.0,904.1988428428224,578.8996305281445,102.25262053954705,4099.161456235428,35.92193094513402,25.974940343520455,6.6849037931753985
