"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
954.0,215.0,1682.0335712355165,1936.649225575899,84.35682012870592,902.4324545993373,103.50087293362365,18.59929921457987,14.640833874984194
955.0,216.0,309.5678351243223,950.6252509530152,108.71457123820512,1629.5465447201334,92.14781034783516,18.077177653533752,13.122311415137998
956.0,216.0,404.03530100717785,1816.6980300749574,102.8097043336979,1178.3135932183013,95.9095430289,16.95584038200127,15.197087341249242
957.0,216.0,340.7486939076584,494.68436040654416,176.63647789144227,3973.4124745510458,81.76098537442682,19.46207936445087,15.22553368734747
958.0,216.0,610.6437804429862,1525.652521713192,97.40400610277504,1021.1223068301493,96.89547326953007,17.05301181709574,15.817487427805746
959.0,216.0,1076.7125685572196,1190.000670411766,171.25773562571692,3694.3186242547267,84.74972543284441,17.819839152134417,14.137980803635264
960.0,216.0,1109.3336630552194,1197.7180877459448,245.02994422626236,9199.468551614193,70.25783898000782,19.21087938942688,12.540390667729492
961.0,216.0,1849.2742360238274,742.634380986499,168.31728073155247,4981.128079287744,80.88774784573883,18.461366433594627,10.556249138164365
962.0,217.0,239.57581693354902,1253.0573900567906,111.50615088726536,1632.6736314890702,90.20180642910167,15.239116149036745,11.699401425582991
963.0,217.0,527.152330674908,1790.598523012788,94.77632052110187,875.556184173885,96.04804918456179,18.035690243377996,18.405237415451005
964.0,217.0,853.0660156391692,1592.327575629562,105.6500164016567,1360.067110284215,92.21293208136741,14.589603062933188,12.075488899915745
965.0,217.0,1633.647232590459,727.8031969822905,94.14075697997293,1081.102829113499,94.11688300455842,18.278994103784235,14.955553505727526
966.0,217.0,1876.323235940977,353.9669968364762,102.00307353484419,989.859512152896,100.70052549356708,19.20604984788251,20.036630962906777
967.0,218.0,681.244908130044,1323.5995996878864,159.54272159168562,5338.526643983506,86.15353245675274,18.285744658828367,8.813958511469549
968.0,218.0,892.987445034129,550.9725012233245,110.09325728599896,1382.5882950105897,90.78480925003053,14.280411617500585,12.616769315155112
969.0,218.0,1629.5988150875164,930.19026622412,122.4647248927543,2107.0168449841717,86.63322668408955,14.792597467552854,10.654233918456153
970.0,219.0,338.17240562908046,741.1419864293496,110.02332652505591,1425.419801260134,90.77974461552826,13.094517949854147,11.278476151958506
971.0,219.0,1007.354792579983,570.9030032233607,190.86992530372717,5061.5127100579875,82.75481806838071,16.786275027777567,12.132557400610887
972.0,219.0,1057.8266262967952,850.271710700976,135.36121971692583,6154.693634557093,91.88425790692258,22.187642086867697,6.696444932477716
973.0,219.0,1310.4579670351566,1738.5662773782105,105.40891071335587,1388.2646019942376,92.3371842089103,17.47668725452861,13.99068844804577
974.0,219.0,1760.0281385899493,729.4628756941901,118.0983599250398,1661.1049746235071,88.1962731666777,14.035760879118794,11.903005554718675
975.0,220.0,565.0218016558914,732.5498139131818,115.28104309020817,1843.9298843797683,88.21098902499233,15.14646973683165,11.026251076338141
976.0,220.0,799.0914993639616,1698.8424346614008,87.600918499228,1160.4077246840725,94.00526872947044,14.141374905972786,9.521036545908597
977.0,220.0,1400.94118377712,1596.3799958700085,203.90097205520976,6814.574117115379,74.44476413590769,19.53967850137971,11.932410201200225
978.0,221.0,311.5857747127137,1315.31555343238,140.24191672307083,2286.76300137482,90.37517857030748,16.683652179867696,14.356117177741377
979.0,221.0,449.0129295450721,1040.331881373206,118.54721287094668,2828.11023857107,97.23577195008352,16.021580746162606,8.112682894766051
980.0,221.0,889.760321741157,1155.1371837279792,92.71145272824629,1159.850093219351,97.10572072957123,16.250159886987962,12.109534776491264
981.0,221.0,1186.842833461439,284.91458906945,88.16256210844803,1060.1469493296056,94.1777544773708,14.818244761433505,10.98631309135709
982.0,221.0,1840.5164257714669,539.4886724819171,117.4287060963387,1562.4381875467425,91.19508866957197,14.933167853176682,13.247509363274848
983.0,222.0,666.7031188511505,1627.6205783306973,162.54698988932816,3018.33627082757,88.48790340647173,15.03353336713277,13.223545549744257
984.0,222.0,864.7675087068415,1425.7099635720751,248.84619556201994,9704.724723631563,78.11962408607359,16.82318282469395,10.811145452228859
985.0,222.0,1201.7000383898826,1139.5623178992726,100.2529374530684,1254.3994640041683,96.55927255036303,16.720955391241688,13.42645927080676
986.0,222.0,1584.6029985969556,1835.806803927805,109.23933110587609,1592.988986226407,87.16353090375505,15.28586353520053,11.547225518540847
987.0,222.0,1911.7381800989538,317.62980326520545,123.29636404292226,1661.416832317965,87.40156679815917,13.034398831334451,12.068707218316364
988.0,223.0,820.091990305323,512.3841447967346,92.94757990250146,1102.0120519701352,97.74182587696998,15.056631163417542,11.900245566228174
989.0,223.0,960.8155069687735,821.8050995562085,100.2556410673269,1159.6458941204357,97.13992722862169,16.317082429218697,14.1640703144621
990.0,223.0,1412.312597106904,693.9669082850037,113.25545396052271,1605.0810027317646,90.42335618619913,12.620018235322446,10.278154838385097
991.0,223.0,1429.8547384568403,1293.0262394576464,138.10870244698745,2001.1493130980716,90.82729973348009,16.711473972285564,15.902568925924907
992.0,223.0,1760.8941840098787,1381.3886140236173,112.83224221186606,1465.50754112273,94.97138415562817,15.07317227382215,13.161408990406516
993.0,224.0,237.96511282650874,541.6931349337452,102.85969286272464,1420.0817692084345,93.7487209837945,15.89360729777766,11.917847181843083
994.0,224.0,565.6511251439626,918.0959926303208,111.47894086334637,1512.235339165752,92.94488611169378,14.395084379175755,11.938767303686312
995.0,224.0,1252.8680175206152,1875.333063941966,111.75227758754714,1720.0284160306967,87.59457387048231,15.110309835493547,11.080902320221943
996.0,224.0,1434.7912407387428,385.64819177144955,119.29500362118164,1856.6389309875522,89.90566089383289,17.846933100507673,13.682060406997339
997.0,224.0,1876.4109687376038,1619.9865389940796,104.14740710092508,1476.7106189269175,90.19101426644811,15.328592761560493,11.359129862952086
998.0,225.0,264.90652926278597,1514.694015496398,106.69175137736107,1516.67371473269,88.82710889686672,16.39318141263456,12.360506866182858
999.0,225.0,721.3066730522243,908.5361174069953,89.02994325286453,930.0399136432188,100.37032062027309,17.639107941387678,15.014168722512956
1000.0,225.0,862.4108429158798,1122.3987230538141,265.97299747677073,9927.83810167931,65.35504163762987,17.536309221443894,12.523816625197876
1001.0,225.0,1151.007888995858,697.2072252365657,131.08808534932047,1902.0667415709488,87.29808294114513,14.194658457816312,12.91588389529265
1002.0,225.0,1454.6324678169512,1940.524869889014,234.98928892155982,12062.086884171767,53.79124504852498,17.311576777353448,8.050670032988126
1003.0,226.0,345.6924009544506,361.14320064721824,107.63896425444419,1565.1206521296815,88.80431891829244,13.828626200930184,10.392940914295513
1004.0,226.0,1682.9620414387182,824.0382042613096,125.88310623606597,3241.1880792692727,97.45644757406924,18.308621547860117,9.04302009227924
1005.0,226.0,1747.3498038053153,1596.3869123202196,102.87897134712455,1318.7591418096301,91.66634643361161,14.328787548041062,11.618268270151278
1006.0,227.0,1007.7406112430216,1329.2162199207646,124.13255541108586,2468.8088336157,103.16041170389849,20.1562335297327,12.572397894477508
1007.0,227.0,1329.1869626047571,875.2985776685609,209.67025379755052,5513.189667372504,80.88056908896269,17.03935508686569,13.601583988145997
1008.0,227.0,1393.7466266560205,993.9176909675136,193.11275750553054,4238.32192513385,85.47762105858796,15.836059470038192,13.964058001870969
1009.0,228.0,324.388858736933,982.3316445180831,120.14630268013798,1937.6840547595782,86.09503207491841,14.687939912281331,11.061223732936629
1010.0,228.0,1484.2885275681372,362.75974299990145,98.07153928045868,1165.717080275557,90.97832587775169,14.476545146534272,12.050555299111695
1011.0,228.0,1809.7909835895382,1220.7919291847263,121.76081514057485,1678.3174838983775,90.77118990182677,13.47727730997811,12.035506925406546
1012.0,229.0,873.5366594641948,446.49579811501036,128.46231674550594,1704.3551796334216,91.51592742873511,16.212943124295762,15.686924457365002
1013.0,229.0,981.0586883953977,660.5051968252873,468.3734697823406,61838.12135263507,8.632681894485556,17.531577023987467,6.374644895803841
1014.0,229.0,1149.8796681917781,778.2009658061222,134.9661581216328,2202.889305993237,91.61383608789723,15.430147446415916,12.823836020327846
1015.0,229.0,1500.053287802672,1956.727680138084,173.97994421125654,3622.174561300371,98.4983056766153,22.35032491409185,18.516549300068164
1016.0,230.0,643.3067245331822,1386.766314521581,103.85201378001096,1183.2979809947112,93.88471966328498,13.710438822617979,12.610202200936307
1017.0,230.0,781.3961815502316,698.4794334639193,345.20472923916043,23535.370419407394,48.480523756230994,18.79536404847238,9.586546108799611
1018.0,230.0,911.7207226986541,743.4858196302839,466.1717519278366,71007.96808156575,0.18606266451826362,17.071578743594323,5.406877138840677
1019.0,230.0,1031.6537552316004,1280.1335781169191,122.45687800020842,1746.2650339455652,89.67643096328662,13.007780367961761,11.3285703366432
1020.0,230.0,1394.8306965472125,710.7147866007052,112.23449260040516,1587.6587994978258,92.23407608708273,11.649853083510846,9.485815873035408
1021.0,231.0,657.8578924799695,617.4714321451343,103.68746477470604,1298.3902397985003,92.4291855579851,14.331051570948427,11.977220153600356
1022.0,231.0,1060.8022450816513,1816.0020295362783,160.3690557462738,3030.805230949959,90.61199337934478,18.58222482991334,15.714107486168853
1023.0,231.0,1039.6336887522584,797.9240468025133,91.13899034382894,1040.500591104401,95.28910515118753,14.625714245009831,11.7851666589764
1024.0,231.0,1121.7982182250896,1633.4887325926402,271.28817051976756,15382.183676925428,55.23255252663713,19.211737528838814,9.263122037683466
1025.0,231.0,1907.4605482584245,1690.317819883809,116.12252492131209,1652.6167520332601,89.91869504879233,13.219637633833562,10.947115344391397
1026.0,232.0,587.1426155460975,482.60374304189645,97.54389633364451,1159.9977898036093,94.22562980682196,14.395869868249582,11.919284600800827
1027.0,232.0,542.5796609101657,1728.109057835502,130.41820357395807,1798.5492569882888,87.92549965346022,14.982847233124277,14.214902244826488
1028.0,232.0,1218.1773988144046,1102.0723352152643,131.49604510706533,1931.49132468819,87.70461679092848,14.823473376617088,13.337968000676725
1029.0,232.0,1588.6949805600552,496.9087090555822,104.72168195865157,1129.7685145383214,101.74002325519336,16.152215449018048,15.67115714512236
1030.0,233.0,316.74707466140393,1256.7489704717345,107.91384834034446,1287.7596874782084,92.0963481483266,14.412138978694355,13.117386622174322
1031.0,233.0,491.93591814770593,1755.561487731623,119.80775724127864,1407.334269412503,91.38609123706698,15.093070120933275,15.4126701687768
1032.0,233.0,643.967560472639,731.4631052991534,108.51651006387199,1400.5797612459614,90.19842805338762,14.660979712242638,12.419405955602485
1033.0,233.0,1034.870325587471,1587.6258085129832,102.77545792072186,1249.2244425248598,93.84352665948703,15.43626737055754,13.113297986133427
1034.0,233.0,1193.1714184087957,912.546568108245,101.18265504780952,1388.0828896189807,91.62809124755161,13.7630097843894,10.311383108426973
1035.0,233.0,1497.501235761296,1343.1146502572392,86.86710807584987,1237.0647562525392,92.54339193608982,14.329011653103903,8.917393794686042
1036.0,233.0,1547.727462122537,853.110629629587,105.41943339769983,1168.4937929039336,93.11494807042718,14.226235673771402,13.609222021076791
1037.0,234.0,418.5184167194006,1619.3104515377504,160.5446922606819,5323.634586932564,89.50935812912404,20.456933947092843,9.946371923538864
1038.0,234.0,468.268828602183,1107.7345367536143,103.83293847224991,1090.6460767978965,95.65443396303868,15.847820816951842,15.664613229989971
1039.0,234.0,1300.2837503985224,1456.14216573188,129.95607021095927,2473.569999486387,92.49958700300996,16.778277999958682,11.520892952116531
1040.0,235.0,960.0372755618454,1746.552313972145,131.71874654368,1915.8200970353735,87.6468838494295,15.419258569314797,14.00401786101579
1041.0,235.0,1286.266881725983,425.18565399347153,134.62617320826178,3941.713317010325,91.56605536181111,19.17510881896386,8.89843660673639
1042.0,235.0,1521.3828768735414,1903.450448052296,141.58257321926268,2641.272997322016,86.51140135394044,17.121619860738317,13.021346580623783
1043.0,236.0,609.4115829280134,1258.2322762498534,102.22304935531196,1422.1691562108117,92.71314777842025,13.456431856607361,10.061093553193212
1044.0,236.0,716.6529278022323,295.7422148696941,109.30619846521994,1309.9536238384349,92.22557140666997,14.775568175225205,13.542908762357323
1045.0,236.0,980.3060615116133,833.69926109261,94.89450374232422,1099.1420663026074,94.49274662848765,15.001457666075826,12.37779339408817
1046.0,236.0,1377.2788745122302,702.1053403778548,102.80534961305737,1490.9188030458763,91.10600440365836,14.871005287645724,10.666817086131587
1047.0,236.0,1715.4470918795269,1180.178261044114,95.17423319278942,1079.778567609393,96.30314209791082,15.111009913769127,12.753549585393774
1048.0,237.0,385.5690469544306,310.3731307312415,126.53890573410672,1953.5355654555585,90.49517774404377,15.548567841902406,12.807212893531084
1049.0,237.0,1027.9140880485231,809.0661866314665,156.31721943111776,3578.100407321616,88.5996546905088,17.10549669684183,11.735244467888823
1050.0,237.0,1618.187122188634,942.8274824408184,107.14959152549312,1266.7408861462634,92.22540706926011,14.385870243701419,13.123454404607617
1051.0,237.0,1852.0734054123366,1918.7589872987337,113.7508707251704,1821.7731638620846,86.81535414331861,14.016125697108958,10.11119057902218
1052.0,238.0,1267.2848592182079,733.7784768533124,104.07405620480004,1079.0295070141062,96.59634747363657,17.252716424437587,17.25670146714661
1053.0,238.0,1259.2745401035202,1358.7580635658815,93.875112751273,1583.689363058456,110.29291118749855,20.332503655828777,11.332716741082603
1054.0,238.0,1502.8383121859579,1224.7233034522346,269.274271624968,13366.233950227133,68.5032118304855,20.132859489405792,10.945345534303133
1055.0,238.0,1782.5905669256802,1716.4026343018156,120.54981234612615,1521.5900669740954,91.67365171796742,14.57859827323369,13.98432260420649
1056.0,239.0,321.223890373954,1578.0147761690612,130.304499432923,2998.7770953957884,92.49399855228596,18.74677269769541,10.665572178574724
1057.0,239.0,1441.272883325711,1242.5500647116587,559.0690836878703,95237.1381770377,1.03647420522718E-6,22.82859855282828,7.5564359731958906
1058.0,239.0,1360.4836433038201,914.830233003534,131.18123258401704,4129.8140784887355,93.88765192642967,20.02569039367694,8.42480872856281
1059.0,239.0,1522.562699465254,1458.8621288997192,243.437031459973,8046.682939965108,70.81497380677148,19.184906764272863,14.099203719154458
1060.0,239.0,1896.7335797433946,369.8018923617615,160.54072996101863,4602.541679889235,81.98608777952651,18.544032563176508,10.441808832693539
1061.0,240.0,495.2288853266936,1703.502688408549,108.75212688865383,1408.0939714607023,91.27219110955016,14.8184517072049,12.53304966677354
1062.0,240.0,1177.9664531680073,1593.135963084132,100.45171858317732,1341.8215569798717,92.70720981915461,15.634814938462917,11.841294441281102
1063.0,240.0,1344.9557757620769,626.8934715233195,106.09251299869617,1189.24966965299,92.07539639644874,14.389524053681313,13.69197699800403
1064.0,240.0,1745.7152806816034,1508.436969304984,114.30637984618862,1628.2065067257374,92.1750774998991,16.260580983896624,13.09206120888428
1065.0,240.0,1859.7308835542754,982.3239777032104,104.40304795084432,1534.5110432312,90.70914277377514,15.065114218024792,10.81823709944079
1066.0,241.0,1122.2056283440763,1823.9996530177305,114.30788132154493,1633.6688255931952,88.57458630397701,13.26521003675005,10.772769966845694
1067.0,241.0,1388.287180897051,875.8838313192799,117.85770893368749,1777.56759935661,89.67883300525966,13.456447667720989,10.674532720870506
1068.0,242.0,575.6138870319917,1087.5071554677215,160.12143749701363,4032.69771526327,85.76692865234382,18.65019370055544,11.883044294310789
1069.0,242.0,594.8287976481521,291.41963997034395,139.60265088580914,2294.909502751032,89.63215076219568,17.741233152919044,15.040397911850212
1070.0,242.0,1105.9271265133955,1922.2234685144904,96.5382748742167,1093.314170253843,94.0712645448661,16.06786880776124,13.7324400900549
1071.0,242.0,1860.94461053614,901.7494016258236,91.77385483786898,1009.142040902654,98.22612976134859,20.28232756412917,16.83131243578768
1072.0,243.0,699.5478628960531,401.42268536440605,150.4824764756647,2680.861420628707,89.5490198168179,16.410691333960873,13.88356719352566
1073.0,243.0,677.824954166343,657.7471744646137,122.90194967616256,3202.8707871852107,95.79182369402673,15.499260207035954,7.483902716907103
1074.0,243.0,1437.0848283089824,335.11547763649116,122.95724264709571,2481.2789522701464,89.98807631401603,17.12301579712071,10.513755616361884
1075.0,244.0,270.00625767173204,1336.682989473941,164.51979555321066,3686.3159209245264,87.39468638416594,16.604961361952963,12.244085258679078
1076.0,244.0,778.4690238913965,1876.3789701999585,127.22723964098151,1848.345897773036,88.90672547047633,15.955872566277073,14.002533372733824
1077.0,244.0,1038.6761139380576,763.4351346270712,148.07155032646594,2587.3263906154407,91.23408986637851,17.082873119153795,14.473094969771394
1078.0,244.0,1080.721414817225,1546.5561310569478,96.09184141332838,1185.4650447791455,94.4605108217909,16.27203532315597,12.727313312963448
1079.0,244.0,1076.9332616987851,753.4297980224189,213.716193624522,5393.077491252537,85.21341575276902,16.80324101022467,14.236250443169927
1080.0,244.0,1545.0910284209483,1823.244703280502,131.20043461834032,1887.9728362473484,95.17459100957825,19.005995191315776,17.237342362986336
1081.0,244.0,1669.426401302579,1806.0588041707351,157.39693269839404,3380.1112393661174,85.70479867613192,17.239520839243966,12.667202937762838
1082.0,245.0,343.28885429115303,414.468619354306,112.1932629580461,1477.4571049381823,90.5756351793686,16.307343288854092,13.918465471204996
1083.0,245.0,655.9333358355534,833.7206400704068,111.47144295628489,1443.3658537690574,91.29808466473588,13.259253632704343,11.562116745935137
1084.0,245.0,1308.5701545736868,605.2845156131476,100.94437655261345,2178.40993946231,97.30757635250895,14.926873346631876,7.177583652335126
1085.0,245.0,1489.0440233963577,1541.5343479126602,126.10869253083743,1866.5283378905572,91.43535678118535,18.622136844198383,15.81138502213271
1086.0,245.0,1606.8482390055076,1142.0710420028558,152.48283338289508,2783.0036272857537,92.29342877227175,20.36639778673242,16.911856561551538
1087.0,246.0,514.1634668402746,555.9827149561663,133.93417929995334,2255.8627753556875,86.80415379247165,14.662990074974292,11.763971024317822
1088.0,246.0,1083.181044821479,283.38606668458215,113.29918443534285,1733.8328102588073,88.74801296414965,14.741833574550325,11.033468224905222
1089.0,246.0,1093.3091435350477,1091.8943404898664,90.43759484278122,835.5072751233257,96.90428973440457,15.09172466572635,14.808930228109622
1090.0,246.0,1279.6760241966163,765.5342331246019,154.38987488427,2485.51607420121,90.95803047463691,15.610213752062657,14.98465915833061
1091.0,246.0,1470.1824852903933,851.1339060908535,135.9986941548319,1911.0239198479132,93.31086562298647,15.491663227825452,15.010670584020573
1092.0,247.0,244.6501014470916,1560.3959840129219,222.02282168064303,6385.041057327736,74.75173630649199,18.841699747058026,14.512671105742873
1093.0,247.0,1208.2279603898457,1851.0624020653327,159.40219706978422,2740.518933997555,94.15854212650245,19.449004499014656,17.91929720620203
1094.0,247.0,1243.2342893306575,1865.561619569654,178.05913155333113,4806.972666109102,79.13068069632668,19.279342547638183,12.714746383673075
1095.0,247.0,1594.439298513388,855.4821481356729,97.2021403463371,1210.8215045766974,94.6502191606379,16.840181477300245,13.173321405521968
1096.0,248.0,285.39168915859653,696.1066865223233,107.63135221030907,1408.2879722865296,97.15213009763359,15.619169452571297,12.90919159967989
1097.0,248.0,737.5177413739813,553.9740601947226,96.81305240210247,1073.8271286016009,99.53765053597154,15.028939151098706,13.187450379642158
1098.0,248.0,816.1420846243872,924.7549979865297,123.95428313387345,3040.7739168058815,93.21332611830962,17.835283304872373,9.109825769457267
1099.0,248.0,1228.581276903881,1932.3580460532812,104.80751731083008,1586.7120946408854,90.80187107395564,13.798503418180577,9.72349307341952
1100.0,249.0,308.26877406093195,1753.8799884588182,118.2109614995185,2016.315899726204,85.88566564087617,11.761157314659084,8.410408836947244
1101.0,249.0,448.96862979044556,621.1795198288515,125.99637403350671,2805.8123341273326,96.49441493357993,18.738383468143596,10.653691042763278
1102.0,249.0,1424.0050077915457,1268.5000245304034,109.6731159054841,1498.6937943356704,91.6376752038451,16.11931842159654,12.98584102852918
1103.0,249.0,1812.309023646666,1102.534108505162,106.4645170156333,1286.1658995962637,91.0561648574124,15.883980946955797,14.03021420137085
1104.0,249.0,1826.7616371557378,1739.8592734390766,99.88239454261975,1048.8686849872302,93.3569107615805,15.028246342036304,14.339385811684116
1105.0,250.0,290.4889481737393,1137.32555879134,118.14840901319734,1604.8493117325268,90.2537747865048,14.663654290664583,12.837415484498312
1106.0,250.0,735.8713714757841,890.8954632822914,103.44049000430617,1307.8544586341322,91.73656969974427,13.051113476544591,10.846793937870984
1107.0,250.0,1364.7093677019486,1834.0720866063457,188.04700895432526,4998.014348082628,77.1377313805988,16.802446739039258,11.94200555245747
1108.0,250.0,1869.9789731332098,509.3517300724847,169.06877930221395,3510.515643867804,86.18817293809616,19.706577241124833,15.97045051591991
1109.0,250.0,1866.6216057051095,681.7591020179898,130.87948221235501,2265.4446891402226,90.70273890137447,18.484229840646723,13.961860836075864
1110.0,251.0,321.5287538815803,327.89134809795604,133.00176407762464,3647.0120637594096,87.82485029379441,17.155005557400155,8.443354895982834
1111.0,251.0,1014.294102210894,951.8626410981029,108.13636109115956,1482.6639400805732,89.34990881017632,13.65090931568751,10.916154695241708
1112.0,251.0,1415.9722109716272,1878.9350570239117,172.53532777891624,3702.1496389055283,95.75458072003909,18.384616559682993,14.751744791047894
1113.0,251.0,1816.611149145474,1859.5144537782326,434.1739598519066,66765.33693122574,2.468099703781528E-6,21.379535556809106,6.14498099587791
1114.0,252.0,465.6343782300186,585.3123007619984,115.82008943142688,1592.093315683835,90.84979531970662,14.504758824553337,12.31888912055933
1115.0,252.0,754.4670544048747,1648.5195515087137,100.14415599433113,1372.9528153081042,91.2486574750175,13.815747237229132,10.252142626032738
1116.0,252.0,1090.874964600031,982.5947676567154,95.20781104350023,1061.641274073821,94.79744345003054,14.526180457464108,12.499019474460033
1117.0,252.0,1586.532721917735,1228.6312438869463,106.84905675378621,1483.5343983427495,89.1692959053456,14.55743242752749,11.321139371126018
1118.0,252.0,1898.4009992498757,262.19663264194526,163.7431400257999,3906.8351521660857,85.43763428011856,18.39263157215463,12.636130288757517
1119.0,253.0,558.8596904384448,880.1136879524843,105.47419557541912,1456.9272254598961,89.15251288398814,12.509602949105828,9.760286910862487
1120.0,253.0,1473.7018633171022,1841.0203321569727,105.74538476085421,1356.181035212711,91.41965934589808,13.28959816007226,11.114040871539585
1121.0,253.0,1676.7415462823596,1231.1580955291274,159.53255626706812,4056.0920859725506,88.82076439325591,20.51237026238101,12.851128298438889
1122.0,253.0,1825.323992157268,1421.0753510431819,135.19933641311843,1817.78120016432,95.16361854253624,17.73038513160879,17.746297884680008
1123.0,254.0,488.220706144179,862.6671056087118,142.44625779040874,2364.3810616865,90.90050349306777,17.123545266922658,14.687253166465995
1124.0,254.0,532.3050558565632,573.3537585228377,155.45114702993584,4038.8931892320093,88.06821679301139,18.07012006535124,10.867518232278973
1125.0,254.0,1100.4193872667588,895.0544033728959,104.9219950973665,1440.7201426072827,89.77749796374277,14.771656322299075,11.39889216857381
1126.0,254.0,1093.2296356554818,1829.4811864526646,87.32703087525621,971.836626271717,93.38086807975367,15.290156834428707,12.08671293420689
1127.0,255.0,811.2862280821574,728.6167646379898,99.75176217905505,1236.045515422459,94.568679252546,15.758687214818476,12.74843055445473
1128.0,255.0,1153.067326007575,1193.2841869682193,111.05552994122475,2923.53678664636,89.49318384017843,16.251692230590933,7.025560343807689
1129.0,255.0,1601.5253590229117,912.962743679816,108.10240409981557,1309.7389996846844,96.7628603053417,16.61849281892474,14.828410242629687
1130.0,255.0,1681.9048524488267,673.0660389432276,171.16612886962014,2848.45857288433,87.00016836229202,16.43831316947938,16.86520086587869
1131.0,256.0,400.45006013696934,649.3919064149386,153.47545891010435,3231.5723529907636,86.24059703472454,17.825169182199655,13.00769119504775
1132.0,256.0,424.8994835151582,549.9024921199513,142.26239432240533,2171.539905926688,96.80041671638158,16.36897234161312,15.24976949777439
1133.0,256.0,455.0674508282357,1811.8225737105677,119.35778543171563,1965.7521895864145,87.80146631154945,14.271311372582954,10.484141771287154
1134.0,256.0,893.6978615072085,406.76745063071183,102.30677370990901,1140.3511647414164,93.04452221842064,15.013606238390283,13.835760341888271
1135.0,256.0,1100.2123115523357,1652.7687190961406,173.99532295499733,4567.051195389587,84.3389221033615,17.191025013400377,11.453398218040725
1136.0,256.0,1476.7804431895242,614.6543728757675,119.68159950857336,1875.070708680488,88.20470248709405,14.35996115472823,11.096047853132305
1137.0,256.0,1435.7747323486637,1712.2056198907685,153.57392066208266,2581.6822032685645,87.8400300419684,17.73000782611041,16.1476211583396
1138.0,257.0,686.4443463874195,1975.06782545233,231.63019461862197,10616.741743763927,62.48429967718151,20.92011893200365,10.59398907237368
1139.0,257.0,807.603064379958,524.0234743112769,110.32831238628549,2495.128941799964,94.28194846097585,16.0707025343705,7.993455548335054
1140.0,257.0,988.0762315865245,1031.5728595174953,89.27549713097434,965.7990473352812,100.05547748796384,17.426773846301685,14.37926886466014
1141.0,257.0,1185.4288901750967,1330.8258905075459,135.5833397745707,1837.9183035717544,88.20285880222144,16.26878328449496,16.247284486238033
1142.0,258.0,356.75243367680963,403.7591123858778,182.56700436618863,4147.8934874970955,88.0484313661182,16.382754511785926,13.200040715949054
1143.0,258.0,260.05559402145315,1374.4966357271253,114.51366213930194,1745.5521078391735,89.26824800776878,13.417313664016842,10.24917605788328
1144.0,258.0,734.0289366140778,784.4458487591096,126.78436601272479,1839.360967956779,88.77116080147164,13.735250372917024,12.124036565293002
1145.0,258.0,792.2369170690401,1919.9579633436792,110.20621101030564,1274.3230641002544,107.42375762598309,19.77921780185862,18.71927098326755
1146.0,258.0,930.0285346525521,1724.598665777299,281.88540187201124,11391.498894582483,67.1933736078379,16.645233360371982,11.672098382838554
1147.0,259.0,869.2421286059916,473.9870364335737,135.37889170831713,2926.3737112863078,91.84275410105529,17.54522402152599,11.049816024365093
1148.0,259.0,910.1706570080349,1093.3472249934712,193.90744805545418,5782.566866446914,77.95977560124739,18.653361904273417,12.148368634728522
1149.0,259.0,1318.3787003469076,653.9253785408251,105.05908004093115,1317.5548198126205,92.07195277411667,14.893778683545717,12.561463870005678
1150.0,259.0,1387.3131159093703,1641.9099947621664,108.74116234304718,1360.6691330676315,89.98188792466617,14.928450210817813,13.046549955758389
1151.0,260.0,360.04609896854976,906.5270998747351,90.14574259681665,964.0007337609766,95.02181302080844,16.307373088514677,13.777866044809784
1152.0,260.0,506.89533373370097,1536.9023497808682,92.92720387614781,1209.3004318008786,92.84741938848475,16.88482711889914,12.111984385506046
1153.0,260.0,865.1787101500681,1641.5684897444205,124.82954551144172,1808.7452168771142,87.54239334977422,14.416530925772216,12.51498872921218
1154.0,260.0,1490.8413528514473,1124.2973277995843,103.25735060208936,1403.8145122983806,91.8064781676743,14.783648929122938,11.341218589647724
1155.0,261.0,733.2619702830666,1577.339714697746,89.74731072947907,1032.6029341778367,93.4502768331955,14.455117745995413,11.39737665273485
1156.0,261.0,1240.5243418905245,1622.7394761847124,97.04643193580344,1152.0684729677887,99.11243526069958,17.021976163982785,13.928703455666366
1157.0,261.0,1536.7316025572893,681.1582084607757,149.16791731173225,2624.9670127358568,91.08640997749055,16.50294339534892,14.006387878914571
1158.0,261.0,1538.0952496701193,829.7762724999295,136.811209397611,2546.5039803160294,90.17452878409863,16.115233351535416,11.914323971126988
1159.0,261.0,1493.052556703339,1665.8852181222555,104.91909872946931,1128.9633763403751,97.7265584438353,18.539140655356988,17.978532564448304
1160.0,261.0,1880.22373045848,1872.0917357247374,104.37843496323961,1349.1198762281888,92.57639868621413,16.23530049773703,13.154448486732418
1161.0,262.0,561.6274239316785,1212.9472415308912,98.8310097737496,1320.712057467834,90.86471159540989,13.214361173152383,9.956414296243697
1162.0,262.0,1096.692095692593,1060.8455791449067,122.60209964911893,1792.8250482080432,87.52759746627252,13.42415795123152,11.399729519509034
1163.0,263.0,546.4237236761478,447.8415192678711,127.6246323821473,2245.7368196296384,85.17046423237228,13.199867515777754,9.758275636631339
1164.0,263.0,598.9520641336142,1725.8776457164681,107.53799644341404,1364.0594020267024,92.27744359940392,14.164783359072297,12.12021092126847
