"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
637.0,180.0,1574.4088498069557,418.2546821922155,86.6274376532858,1746.9283797762082,92.2633572037551,15.688003286175057,6.925505503662498
638.0,180.0,1661.2759111292298,1908.0549745797523,146.89206056738124,4514.7140422204375,83.95410344762796,21.5408453361298,10.317112157589856
639.0,181.0,614.5513191296247,847.9158811104121,90.16904390228683,1675.565766379296,90.66308109917638,13.356614919486868,6.727139932600489
640.0,181.0,649.6244361972986,1804.9635932897927,81.99635630502326,1519.191899316117,90.87478949016597,13.59148263017736,6.2656222331497995
641.0,181.0,880.2864278844077,1304.1189885080778,82.18248381419322,1624.8724303862539,91.82190885089966,12.519398812291966,5.500316964706364
642.0,181.0,1177.9658625471698,899.3040424256601,79.69131261595115,1630.0250285962286,92.49898041032972,13.828701390470561,5.6445027291616885
643.0,181.0,1493.6463813091334,1751.9046996058123,87.56279387857214,1965.2788373258018,86.79250350908792,12.437157915733856,5.156028124631017
644.0,181.0,1669.0807702345608,1040.488681224995,93.21321173146232,2661.1726721389264,106.3466730609759,27.35073856100577,8.933160957497968
645.0,182.0,638.8167770665345,1253.0363851515262,81.10721534073029,1511.5240845131268,91.07558779340378,12.776376278984094,5.842922511808816
646.0,182.0,723.1046984483414,291.2996844288549,115.31399128621261,3811.3719583659167,87.57826202663126,17.839533557213176,6.378506585418886
647.0,182.0,1182.4560289899057,1782.266714302935,89.4040773675995,1916.0410386926949,85.93152226260024,13.277109805554524,5.804983068773174
648.0,182.0,1785.2903390129916,498.16913211963987,85.43967406115732,2739.6922076058245,100.7254141980905,25.37289750426687,6.823818333611588
649.0,183.0,1033.1384874755136,716.6968541242126,88.84606997396838,1789.2726579924056,91.58712465465882,12.122684108758003,5.652929948958366
650.0,183.0,1036.6054196455061,1841.3013081669412,87.22879985887792,1668.3613371283716,90.00893269126314,12.420087880822093,5.9542589060954
651.0,184.0,581.8683406904315,1195.1483014511723,90.36537737361263,1745.7794224295885,88.41290130198762,13.704354420080058,6.648168441751151
652.0,184.0,923.4818493098385,618.0190355118334,79.67085166347493,1446.5663195095544,92.74089983845774,13.02691648820556,5.988731932507048
653.0,184.0,1034.2577257787764,1524.7914318520834,99.09502916606665,2241.6888243390617,85.38698515620928,12.197372745751782,5.643484341288741
654.0,184.0,1333.7158705968939,569.0072003729215,76.34859082627054,1534.963327571762,93.46820526236935,14.07234587768543,5.5964588434334726
655.0,184.0,1797.7615585309914,775.4385520658275,86.09728135812975,1731.087696972927,88.63494914203952,14.343248197366036,6.369889957343586
656.0,185.0,340.29915543424545,808.9508378502893,87.71682216448265,1696.409428124706,92.62594599881876,16.457597594707394,7.621303780654551
657.0,185.0,489.58670876344235,450.6391853556272,71.1430500269319,1146.4826735675113,95.83963172868859,19.172936497913955,8.56106433449879
658.0,185.0,646.3579359243754,1719.8546448290526,87.48008694278234,1837.6323397924234,90.15318697850594,13.776980588249563,5.986874450878252
659.0,185.0,928.5920706247816,894.7438871217166,93.02140613615673,2033.7223026236447,87.51197740966852,13.02582999630193,5.814669930397565
660.0,185.0,1029.8158801173308,1840.9433051558678,81.58478122500296,1555.4607524040034,94.98773904803551,15.592593111593784,6.86313549571513
661.0,185.0,1097.6965700798169,437.97711926996146,80.64241619488303,1647.8621942975974,90.41722331745994,13.430151006844516,5.568783797361002
662.0,185.0,1399.4336923525202,1246.2683171936794,83.71313164669397,1636.0157897078668,89.23663083787694,13.438919091627756,6.015631714710345
663.0,186.0,1154.9586736812207,887.6283302782649,72.67131974304692,1219.0025173539739,101.93778135682035,18.17780675314185,7.998229215827223
664.0,186.0,1257.6683630497598,329.970849815325,80.66561515932727,1508.047453787018,92.62775185873862,12.378928402301362,5.640187670577595
665.0,186.0,1712.2760212249484,1426.239877778273,88.84396210140828,1784.4709205022027,90.85576336554561,15.087551476901423,6.873568677100976
666.0,187.0,292.25997116300334,309.0001300584358,74.02461955247615,1307.447109662352,94.28893945640134,12.250203687584683,5.443379932736772
667.0,187.0,800.6234064949875,832.6415878188193,82.83322696214242,1557.734260847625,92.78401058241582,15.2160895382822,6.900089770464032
668.0,188.0,1055.1749122839055,936.6501575121949,215.29437510171203,9409.788484434563,65.75637285422413,23.132854064033545,11.377067184618149
669.0,188.0,1001.8223555436767,1702.1421869895844,81.75379652212204,1684.9297604800545,94.12310928173407,15.03778578964886,6.181475990089513
670.0,188.0,1708.906684276886,784.7800637928556,107.37700101505344,2567.2111636587724,103.40020542275823,24.293312783026852,10.895186826957977
671.0,190.0,355.1662420867474,428.34445534316296,71.39774794039894,1256.3772502356983,100.00737883708376,19.95092124860238,8.188713209041858
672.0,190.0,1659.7861531104304,1316.3603772298093,91.28727946400433,1914.2658079717216,88.44777714429188,13.100475001369936,5.970753008409557
673.0,191.0,953.5001685605863,705.2898189814794,270.785090220055,15290.389604494825,50.118127763016965,24.223375298445564,11.583567180710162
674.0,191.0,959.7779180083958,471.8959282518376,65.68630642060653,1021.7919450872482,104.85155260093026,22.14468378177909,9.395165755636068
675.0,191.0,1296.303767731909,395.0781039977164,77.20090159684861,1319.798873333064,100.69470213225466,20.362892768757412,9.260128538884764
676.0,191.0,1354.1760971286621,1939.4343709343239,99.82960097520291,1985.0545972601162,88.86009055842696,13.564224096579716,7.04214830505
677.0,192.0,1190.4357817868495,1018.6116308940841,93.47870719065403,1915.882862944368,88.72816297214541,11.897272808705345,5.736268398044246
678.0,192.0,1609.5263723104902,1757.5430365083769,87.50673811014968,1882.0724957724954,88.93622665019028,12.386751894286675,5.341834729331603
679.0,193.0,767.9182130855679,1625.0797490797152,89.64060236024841,1798.266460447291,88.88516902167969,13.20351968839131,6.161374756417675
680.0,193.0,952.6893892181843,307.84990277051156,79.52987486043463,1496.419902880046,91.68235217962832,13.497854444332356,5.964825136859446
681.0,193.0,1590.4532275558636,1791.3594094210412,76.17703625171991,1487.9408448198337,91.33834102501174,11.863120868667146,4.956706998797518
682.0,193.0,1812.3890726901727,797.2889831670736,109.3606763858752,5654.054766609436,86.97974952537201,16.41809507531084,3.7036308001788734
683.0,194.0,915.2153552031492,1340.003738211728,83.11546508576423,1465.3451824551883,93.50834109623378,14.178734617216332,6.90657493736081
684.0,194.0,1347.7889079370768,1563.3851402719429,106.11141971227508,3800.634553904552,87.06752321198107,14.459643378241115,4.540210311427056
685.0,194.0,1535.162946608441,917.161211439287,87.36675694596693,1816.9621242894816,88.8963325058851,12.531742713818621,5.558117098064618
686.0,195.0,734.3967838491601,1500.734117779979,71.92369845663336,1355.6424732146663,96.83967648917393,17.768030402088037,6.931841524445579
687.0,195.0,899.4197025282552,1818.952186090855,68.95724702360538,1026.3292824782673,103.86257103237281,23.843860585082698,11.038550000186536
688.0,195.0,1723.6760367382792,846.7207634350875,438.6538546785697,61559.59585232227,1.852342567857965E-5,26.93820630080194,8.432188650286145
689.0,196.0,553.7831845713052,1269.8632396946548,219.03067150753773,8955.393414109125,67.29955295510541,25.210782385972653,13.425890200607723
690.0,196.0,660.1474013204903,1842.2744111277048,229.5178203473141,12770.908241205838,51.74312954740942,26.815888930702616,11.020174714502886
691.0,196.0,821.6982277458825,569.0787245306554,89.17884839078978,1726.0535916227686,89.13467863136823,14.005515583951192,6.682692556465151
692.0,196.0,1269.3140491621145,1362.4321410695777,92.6114391129009,2256.054399569896,85.7034620614486,13.02829806477742,5.236258649104257
693.0,197.0,1247.3593015904921,1681.4884603502207,75.00391158723191,1415.9641942879643,97.44325466534548,15.04940423943917,6.196905335621036
694.0,197.0,1456.514087763107,625.2436790435196,103.997392314852,3542.2598236559134,91.07906704087048,14.644366385771233,4.720449021794575
695.0,197.0,1725.531700380025,1066.3168937948046,84.80154913078451,1750.5562478624918,91.16141328297311,13.991823903347203,5.992281262412813
696.0,198.0,900.4551889521163,414.7134982097859,82.69445913545468,1415.597362658331,95.80103574147729,18.008531341174418,8.805828453277833
697.0,198.0,1196.3358689211825,1720.0471091538232,78.94247616268183,2701.9430862783524,108.82418209034009,22.089220334510763,5.2223643454790265
698.0,198.0,1335.278148296847,684.4299542968795,210.88261555045247,9701.50782028288,66.25901221289638,25.210004370622894,11.51703082605581
699.0,199.0,583.882197369615,1046.6237471264565,183.95402283236146,7310.718981062937,73.58168219795621,22.907355042436148,10.604040790168916
700.0,199.0,656.1370834386257,1704.9827131762859,100.81190853228006,3699.627076574929,88.61034259513255,14.548826546771613,4.256764661236327
701.0,199.0,1276.7422878294228,1825.1362975993752,80.6902449115821,1642.9303643001247,90.0302991192191,12.789601964324321,5.359635668197083
702.0,199.0,1639.8066281339002,322.1499380166747,73.62592391231522,1046.9031416854184,99.8954130362488,19.937369062264516,10.371201498521474
703.0,200.0,307.4612832854215,1707.1233965331246,73.25657165616717,1310.0804483360116,100.85344347774662,20.308847778758842,8.40334086764296
704.0,200.0,1148.8079038386752,1010.6038931747303,79.37249802012909,1614.4534019722603,90.4942896726483,12.713424158007333,5.256844523145299
705.0,200.0,1677.8106747968814,980.9683133554493,120.65248672935377,3577.47858875397,88.79135105052745,20.883414376702216,8.565049890857617
706.0,201.0,1260.0599559926316,720.0296565087351,87.3070293126219,1553.4678495315416,88.74642659385776,11.758452307547156,6.0796571031794695
707.0,201.0,1828.1317841465534,854.5840760506759,98.62176350090931,2020.1557066487223,85.50478589109069,13.023961869996358,6.528384714294298
708.0,202.0,416.11187833664576,749.9561434478852,87.58806993846201,1889.2335082319416,87.44525212318736,12.26938059195459,5.289148418795471
709.0,202.0,1191.9303971016072,289.7467655669739,87.52452453732474,1725.2043486843033,91.06896796174871,12.541117554301415,5.856453788440651
710.0,202.0,1760.2164613462073,1111.7112384295745,81.12936465057822,1458.3580268901273,92.91472602799928,15.175780739838443,7.045538149662587
711.0,203.0,351.63229562256384,613.3809963885163,132.35754338374656,4382.590327841589,85.17698977527283,19.862484045308772,8.030177720153798
712.0,203.0,640.5773583848725,1529.0147363817582,85.22448645368866,1980.9365145564566,88.57186949610485,13.757366354707314,5.307641339181195
713.0,204.0,284.998019139952,1183.5642577811407,79.85217029433579,1442.4410267701348,99.24949824288238,19.582436771166687,8.741563899002701
714.0,204.0,490.9323990217658,279.06386871375315,86.9075879124015,1753.7461275883263,89.58160201666838,12.286338103312454,5.592404931801826
715.0,204.0,1158.2280938348317,1341.327270478021,80.53478643742068,1546.1687075684786,91.04110321056551,12.919431045738207,5.700387091895757
716.0,205.0,405.8517407867752,584.8907705477955,74.7795548371912,1455.416221808115,95.0693588291844,16.324189831600002,6.458159235059202
717.0,205.0,621.4756165282326,1900.0786010782635,77.50699132921451,1316.5625045116171,99.7151156616052,20.936421646509956,9.603346089239839
718.0,205.0,1301.4245694448105,535.7871326219314,75.85285560699354,1573.4208481615476,92.8379127551042,12.532573896369968,4.892020345785473
719.0,205.0,1632.075935098484,1683.5137694119771,81.43966044847421,1611.2529173740868,89.41516247429523,14.060899336334884,6.030708838081236
720.0,206.0,298.88320949993846,577.3621728959573,95.95885818240106,1825.1369932655039,88.81808661583847,11.657974405874967,6.191205914197902
721.0,206.0,814.3305757984755,479.84326371901716,85.86580240730362,1886.7164015759836,89.47531324797139,13.653572822186774,5.596173870331963
722.0,206.0,1604.9180474785317,1402.931920868515,91.98884963181565,3439.4758862486287,89.07827903126646,13.724869185235214,3.6681161910375573
723.0,206.0,1899.8677556654995,515.5296226813542,92.67703495708008,2002.4863022461998,86.14699228859088,12.189213365089381,5.532112961847473
724.0,207.0,614.3683207011197,859.3600755258799,77.86387307353847,1402.5810901190468,94.843104241549,16.52880071154457,7.3088369087175
725.0,207.0,657.4177256183776,1515.3622942427246,71.86257668667182,1501.7771989891387,91.93676172611029,14.06300317046728,5.099536524226542
726.0,207.0,813.9469233319546,507.4956938116013,74.142559238395,1198.7359106521951,99.11050458182277,16.367747206097224,7.666898814837063
727.0,207.0,1176.522639737195,688.4511819787895,92.22115445759543,1802.3645094746507,90.27802620276994,12.041855019335955,5.982838304446866
728.0,207.0,1184.2659218453236,1484.933879660358,99.6173014234448,1995.0933180414247,111.71815221536681,25.341409461050514,12.54629566682711
729.0,208.0,972.2235606676685,486.15203769409356,175.28966302604434,8028.069594383682,76.18230161755515,26.451192349722312,10.105362835954034
730.0,209.0,756.34066557498,903.2723570739125,90.19764368296633,1718.0153982176557,91.5544185931922,12.301377994223573,6.115257759754043
731.0,209.0,748.3083175867031,1315.165869014063,83.98626504030021,1626.5509838174266,91.3466104771442,14.58911938445782,6.545727989515547
732.0,209.0,1797.570606407784,682.4423363584399,116.11746896774059,3173.1837337565084,98.1855826936642,21.631537779682617,9.236666955236899
733.0,210.0,524.4936065655645,348.6674277259633,91.47669097646514,1769.0630848469614,90.23576427076955,13.853880593117081,6.784193760098676
734.0,210.0,1187.6424495453946,1629.4370357328905,88.24986012534202,1838.9043006805682,86.59267260598743,14.076879743707622,6.199201688886816
735.0,210.0,1292.7904054667522,656.0495659243975,76.92147372978815,1413.3160665823846,92.7842842960817,12.750860027641059,5.626876823857818
736.0,210.0,1644.3013279104196,1748.6234031374745,76.39802723400247,1558.2241906101315,97.91383128720514,18.36230695432423,7.017171143934821
737.0,211.0,484.6509177207738,614.1956920390952,84.72407280811052,1813.2689641257298,87.362004120596,12.900380514148447,5.392871973803502
738.0,211.0,1346.6811054909251,254.83467209904543,103.79392559156156,3527.274580824512,88.16002148508059,16.381737804552113,5.207414836315522
739.0,211.0,1407.1505551855316,943.6324386989795,83.16849036594304,1668.8407161931002,90.37561323692483,13.6270041684029,5.904280944771384
740.0,211.0,1847.2228768013647,455.40760519966807,83.12755055497568,1753.6495022323536,87.69313458826774,12.958387448272884,5.390965716030579
741.0,212.0,602.4894676089839,1257.3128718575917,82.17746551650336,1586.9386690917509,89.33300399631176,12.595655959458204,5.6513215245779005
742.0,212.0,1038.6676199921835,526.7624440316795,96.8768403471899,2072.0370988564155,86.21925150751599,11.45116668838281,5.516049289610902
743.0,213.0,279.393164554546,1671.9834634983295,86.07129774090798,1758.9731406314106,89.81711219305791,11.570682553344664,5.206180343337358
744.0,213.0,644.8018312287287,711.4423280493804,76.68578851896142,1479.6413813434635,95.4180037095498,18.348471494359295,7.423443555884073
745.0,213.0,1024.136222892634,577.7441347766746,78.79264044358422,1372.584298865258,97.13936553556526,19.69441862281312,8.986588233961317
746.0,213.0,1348.316236758154,1503.5525417590575,84.78934169518092,1731.4420619670827,90.92909070138724,12.402171551699697,5.449988190702362
747.0,214.0,1061.0236405213236,710.5425794129314,92.60425767057704,2006.2690359930862,87.1047657295018,12.310073042739502,5.561230104078183
748.0,214.0,1211.7365918198275,1269.7354862672073,88.86490534983562,1780.7428256346204,88.96239946447609,12.917854442695766,6.001689358699876
749.0,215.0,771.789651217864,1804.7958029991269,153.4356062623766,7914.65288937833,73.9272125458479,17.64489700674914,5.4233563122966935
750.0,215.0,1399.9925455449793,1532.6559816981771,83.55567522698016,2938.0868019057834,98.82962305200392,19.254104692152165,4.74545725664906
751.0,215.0,1497.175780518973,1908.2982801965923,219.31241718673002,11669.914787568567,60.007457718413704,21.993399295533692,9.105918302385044
752.0,216.0,311.9953224774397,563.795402944103,92.77001096394135,1928.505151133208,85.916574768918,13.639697989669507,6.3322991682772996
753.0,216.0,824.0857199949893,1278.5992555006799,91.64436639889226,1801.4046609953373,88.99462362022656,12.693673846132443,6.193798452867879
754.0,216.0,948.5397625038308,465.05127429894156,333.08859640854985,42848.69105098606,7.756872538499348E-7,25.970250813433204,6.7784288184850015
755.0,216.0,1402.735562396254,1607.0133163336432,92.21537457426143,2002.6502479600438,86.11088912756897,12.34913391602367,5.54230580455559
756.0,216.0,1845.2522655786395,1013.6986277638886,371.0283686104572,46108.39863043285,2.3689187429338423E-6,26.41590723291404,7.913602432130654
757.0,217.0,717.2377548050647,1616.3920418952605,84.1129060071837,1733.345477943378,89.2124621915147,11.071809879531116,4.877287813761201
758.0,217.0,847.6159263304079,800.4315048426037,85.76661592593796,1557.9242675388807,89.81638337808485,12.39751605426283,6.141084285470174
759.0,217.0,1062.6707150019108,1222.1279499620232,76.6417995119968,1387.226475951163,93.29932616608771,12.06494958794718,5.42343286096963
760.0,217.0,1572.7939776408875,573.7853407512482,91.84894612450616,1991.8640415029026,89.12250121391615,14.219694746252257,6.254539931854284
761.0,218.0,628.3251843944341,1613.937987682082,86.33643375750984,1847.6388674451898,87.87994520941047,11.721102454975034,5.058686215848006
762.0,218.0,1151.7680954766267,1643.3429101590068,180.53799842907802,6159.338654505706,77.66348579598908,21.667730691195143,11.461868981699304
763.0,218.0,1419.4549110863968,965.9179330578129,202.6677081570869,8853.09961089738,64.14779337102924,21.351711620335724,9.93718119537768
764.0,219.0,655.9131539539013,587.9143356737528,85.44177385074646,1768.382204534225,88.57963916707604,12.568648952230323,5.482958150991417
765.0,219.0,967.1131901631309,1008.3216376797635,91.76391825301795,1946.140394977893,88.48062395188232,11.966149543613065,5.489988510689145
766.0,219.0,1548.177773304838,1813.9851724744778,87.93309489343406,3313.102046534435,90.4477856148618,12.981513527420498,3.3466291453941954
767.0,219.0,1909.5560099181068,533.1994520109622,86.32225765796743,1718.3413145427799,91.33793462761618,13.562502938417113,6.134040625017106
768.0,220.0,539.1885008868079,601.9864674532839,88.31146549286059,1854.9399846890703,86.29493644739891,12.728591596269583,5.637392610124132
769.0,220.0,569.8183587271284,1323.6958720480725,81.30313884895075,1392.6385992269543,96.5382795256347,16.76963136728503,8.102273128042933
770.0,220.0,961.3723096952576,1084.2415906105423,84.05625966302563,1669.8165906758638,92.41868341930397,13.755902249030589,6.069798853972129
771.0,220.0,1500.6350932769346,878.4829889512021,359.65474959426683,28348.488684078988,40.72893633755251,27.946716647553174,12.667682397147297
772.0,220.0,1551.7750469552263,872.71808028279,285.0938287380803,15909.41534960547,53.289508177751756,26.322278557806243,13.360346491499108
773.0,221.0,738.1447416968875,589.029043931145,94.53479879979082,3112.727567863863,99.49152564521106,21.39853465608266,6.255257184928314
774.0,221.0,1162.6254361583503,1426.560017276828,508.44534092155993,70555.36305266972,17.7803194590414,25.309121208568534,9.279731016668672
775.0,221.0,1513.242228485225,1229.9349784421374,80.81849891155932,1523.864930564217,91.0802720001939,13.708593338662917,6.126188304416935
776.0,222.0,293.01246884842715,547.939176181092,269.45924388091095,16420.96517749271,49.81089558899906,28.314824945892493,12.438468728928518
777.0,222.0,463.92799309310334,967.5869399882779,91.92401706345497,1922.204408369512,90.3758599396217,13.203395012924336,6.067007133591514
778.0,222.0,492.3379181256,1772.3093804147422,221.15117486387146,10357.11554563975,65.73718274750584,23.309148307011448,10.995303076018972
779.0,222.0,1050.602045617782,1195.2711517625225,82.27475749180991,1653.605114003949,91.23343099254565,13.838645617148355,5.915488924095488
780.0,222.0,1591.8986189731997,617.0663282894305,94.86018039676487,2091.585379749297,85.29231023483551,12.637545498291637,5.722527660885632
781.0,223.0,336.3917002765918,1208.4400818880288,74.81475028436817,1194.0437951368901,98.4027427371532,22.00174564033486,10.336942550090862
782.0,223.0,1066.1941634014295,709.8535504860131,78.33518524099385,1715.227109525764,90.071591685324,12.379371944245836,4.744503435784701
783.0,223.0,1226.2791518229265,1305.0184839078129,102.34601620098522,2913.8371246334696,96.98528454641927,22.18677300492597,8.04098082039527
784.0,224.0,315.1344793474653,703.3588579211494,73.3181341940821,1217.299429945482,100.09304050365199,22.530866893754897,9.97518063401166
785.0,224.0,1386.5770511902906,631.3983329842541,124.65706477708798,3577.543082470143,92.45047161184405,19.732461408726728,8.650726989908014
786.0,224.0,1550.7670805825692,1015.2791825263774,67.62740273464324,1152.0254212784535,104.3776655793582,23.469548157512893,9.348199478431578
787.0,225.0,968.5128241605603,1234.7427232736504,189.01087349021046,6809.247414145471,72.63619192998988,27.469808558891565,14.297530771675774
788.0,225.0,1766.4452001034545,1144.2670433442531,72.4596752959827,1182.6430942423376,100.31356437891378,20.538748826262015,9.183501274690968
789.0,226.0,1328.0798883066927,613.0991170143889,89.20090519602637,2045.5318914387938,86.88690555913759,13.48135418504001,5.5101603352552235
790.0,226.0,1448.605128870415,1440.622013398811,89.27858672499461,1932.9304652694843,87.86005627817721,12.94524589936967,5.617510248346335
791.0,227.0,408.3497268046865,1167.055242979013,85.1405306575939,1631.922804180689,90.34545633283656,11.482117605378898,5.432811659740962
792.0,227.0,749.3026706401737,650.0647540098458,82.75343945188149,1610.7428425357716,92.17943714796218,11.556431651027813,5.247018463962823
793.0,227.0,1342.7410215931886,541.3010814395604,93.02933886342817,1803.5603974924072,89.16762921265087,10.872127117507437,5.569027329115594
794.0,228.0,404.28199962719486,1781.0185915699117,86.3275818709444,1891.8089021460958,90.17914625884042,13.037000282179102,5.416816504258976
795.0,228.0,492.1110825176693,371.8385634008286,97.17475673543686,1856.174519871576,87.65825893124241,12.123855781337474,6.455760290551863
796.0,228.0,934.7174140193816,1684.1578937204204,141.00293772122888,6722.285530820259,82.34706426524899,22.664228124017647,6.787384832793153
797.0,228.0,1058.5179762331702,711.2342576545161,84.25870666155049,1829.5056433385325,88.8943254345614,12.103055347365078,5.014835829109755
798.0,228.0,1666.6786716746692,1738.25777852088,91.87765303755673,1890.879662813988,87.54484775624802,13.526088505869298,6.287974921989262
799.0,229.0,398.6193180846676,1358.939695315641,85.29773186382265,2819.2326937129524,99.2746076532747,21.757428953291555,5.734613424060726
800.0,229.0,495.44042614027126,625.1987240534929,74.13190738648727,1302.414342942354,97.93477528585447,19.408703576096478,8.28781511282425
801.0,229.0,1144.9068447284767,575.8268866709262,99.67144464969512,3813.2522797247248,85.52724455718341,14.453084195124838,4.031803920516565
802.0,229.0,1290.9927018797462,1401.805190579737,84.06579780425845,1790.238592765012,89.40457868694554,12.538486621612167,5.249529292391029
803.0,229.0,1723.1774830787076,1493.892859222116,90.26837940223862,1908.3785721815586,88.88466995354338,12.583007409145699,5.6620603458578
804.0,230.0,868.98353862983,1316.5981989799905,83.88871205992365,1722.348789153034,89.71694351742704,12.804561219194717,5.51860290504264
805.0,230.0,1460.0863375507113,1351.0175631201869,82.50076480509506,1665.3964761406178,89.858353629918,13.240526327244938,5.682630602648542
806.0,230.0,1594.423544835139,415.2464090804143,78.3904147197757,2491.431244147438,105.75395119344597,20.729466945979812,5.255187558538142
807.0,231.0,1524.8094975100616,849.6298277777195,72.69692706841427,1053.8514864679103,103.87427859253755,20.300582787726718,10.22665832322036
808.0,231.0,1810.6832712160822,342.9273501161804,89.27263706706789,1907.8628892551615,91.08551702438949,13.119513816573857,5.7520931228092405
809.0,232.0,357.16849835883335,1418.3752458535198,90.01734736832165,1895.2838827432115,87.96563328131177,12.323746405440042,5.568358073407318
810.0,232.0,452.38018365177663,687.4974487753246,207.76659725937645,10321.87169030316,61.1696590965529,21.217823048397836,8.927089658172786
811.0,233.0,299.7371274157078,233.32420124906258,413.8558239185349,62142.538107291315,8.452408606092844E-6,33.7558875603049,9.26002645443313
812.0,233.0,1512.5339918743493,1068.7479340531017,115.85918333012121,3624.9552455909056,99.61425141949599,26.26407905742299,9.718509541708135
813.0,234.0,269.2531663035023,1325.5009899816353,82.92888769627183,1693.3883106484218,94.23787677796525,14.354690877199864,6.064134001568083
814.0,234.0,622.1065195900372,1490.1135284598786,75.02418002372161,1233.988920035763,97.67000530834669,18.40778117097071,8.504634440813
815.0,234.0,1212.840106325901,387.84350537787714,85.80753660809684,1825.0074411734415,89.06007324729968,11.833727207622292,5.099744191395156
816.0,234.0,1319.3947397611107,1647.9666613342506,84.8435848400055,1507.8079916639467,92.41328453696929,12.82558169537744,6.39249164508615
817.0,234.0,1569.9644350825429,1202.550453383776,116.93932176729412,3675.5869085012573,93.96053837979971,21.602165846989102,8.106007438072266
818.0,234.0,1823.1510516192102,282.76952587004,79.2493032491349,1522.1421290832604,90.49704679340877,13.167221552058198,5.706823227369641
819.0,235.0,299.41011747079074,321.08406758499933,93.88445239387536,2075.8915230006555,86.85409093358399,12.77963137446857,5.707949043739818
820.0,235.0,873.1165859481015,310.63960440003825,86.98836259806419,1808.3325567069137,89.52946157141719,14.16790220128054,6.16465042835308
821.0,235.0,1247.9933031369878,1506.2386621715077,72.7931804453372,1433.1134697826117,93.29599742378034,14.188782288453696,5.498816138291762
822.0,235.0,1614.472391673104,1802.6379313609968,79.87687128942923,1647.0990678826886,92.49724478718622,14.84922130363053,5.977263110536952
823.0,235.0,1639.0160352878493,1273.4646619148757,90.55386131656516,1851.3112706673905,90.01482155612496,13.717203258233214,6.319721872557743
824.0,236.0,804.7307247418476,835.6618988800114,78.87524865841777,1528.1166293276317,90.96635832193105,11.93167072785414,5.180472527758119
825.0,236.0,1494.178307733948,349.2760284095483,87.58113557460655,1803.89760142375,88.69467143457332,13.207025653675439,5.8829879946290005
826.0,236.0,1658.9847475094984,803.7543632542095,76.79035189912385,1504.707150510143,96.09436976588658,16.90964149329845,6.794479828235398
827.0,237.0,641.687118224992,1857.8629279742706,81.63441680570617,2385.6015060455675,108.46353214375192,23.226603822730393,6.576222749737293
828.0,237.0,813.0271093320506,1123.108772497595,86.52307235641726,1802.1810093212089,88.07818563621878,11.98480029307486,5.295065991111715
829.0,237.0,1234.0079577498198,1551.3929305418997,85.72699641983488,1826.887688406987,87.66814388289541,12.304513294092626,5.256607835364916
830.0,237.0,1532.21280060179,339.57783845279005,86.34742551661715,1721.968467999572,88.8963425763159,12.984632317949302,5.8958605778187865
831.0,237.0,1911.1985604285471,783.7536473519226,91.63999273140865,1761.6708009123931,90.14189415934008,12.476539636477371,6.22936572471711
832.0,238.0,289.7009557000093,308.93069887334445,87.94407445897335,3505.0395434454585,88.71120705032716,12.195652295235993,3.0351213418711778
833.0,238.0,669.1465036467804,1629.4413523245576,91.1359437980878,1957.5072966065707,85.73397393930637,11.77327206780556,5.317829981822649
834.0,238.0,646.890017258225,855.41309299659,85.74167221897339,1732.3303246055295,89.32321922921086,11.993100874046647,5.404181733059884
835.0,238.0,1688.6795954205693,844.8295719640045,81.17443615283315,1515.7474295123955,90.10702889498167,11.81896660852868,5.459008616476885
836.0,239.0,912.0260468378582,1143.7514749712263,85.91219333673983,1719.4273532622212,89.42655633366387,13.305559779557916,5.974627873805645
837.0,239.0,1124.0722471737558,525.5848023272722,168.02626371706987,8603.912939023176,83.89250115544824,30.0525940692042,9.825584898285362
838.0,239.0,1352.9358953877477,1868.8352809937628,89.85813354776317,1794.6465335756463,90.8365320405037,13.76469376492889,6.433651691359483
839.0,239.0,1469.563337129507,1228.1720544545512,68.72648484453167,1086.609402104271,101.49958706311364,19.30668067692327,8.4895771976081
840.0,239.0,1792.7012714911698,1000.3823075948967,70.50622862363505,1188.5239826763072,99.44863438592316,18.71563818199953,7.944544354668636
841.0,240.0,380.4650201542164,1392.1465333230194,189.95670463214378,5830.489907639998,80.499370027481,23.718212956927086,14.58761896153262
842.0,240.0,1518.5478118959645,1347.3024147281794,70.05891174618598,1333.3137750352148,97.67513827279667,18.507988581800294,6.953410685266869
843.0,240.0,1875.725186881321,1439.8512154563791,88.39291355452266,1865.0787220267532,89.99998291488694,15.474371391917213,6.67808194723657
844.0,241.0,601.4077060933762,277.3406353478848,99.80840582145079,2100.6825446752064,85.39744150453744,11.420720926758355,5.741722216787253
845.0,241.0,845.9196027455023,1689.8215863503974,103.51403435861253,3238.2724194837824,92.20464974822066,17.773264561992818,6.044469187681475
846.0,242.0,630.1377880352371,996.0354178173257,89.77242984953021,3373.2558297523256,93.96146770781593,15.189373852474969,3.883233559232592
847.0,242.0,1439.1079309309648,1185.4775426915362,250.61234946496768,14834.951649468947,46.342823559110805,26.624189513066277,11.227666066604684
848.0,243.0,600.1702396709474,1596.0319634017635,85.99440517219642,1676.6609406357643,87.37061670545039,11.821620064088771,5.532183529036401
