"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
543.0,112.0,276.6780041287464,1465.046806919767,148.08451742054677,8840.368049654258,15.2359234084887,12.146620164110828,3.3479939802555214
544.0,112.0,502.2538127394077,316.2218820646842,99.46570910088839,2398.4734153678783,81.66922436482109,11.145906851338578,4.947861370845573
545.0,112.0,570.4320278907287,1015.3537635424588,87.38380103479422,1620.754608347043,90.31877645637394,12.417830734956787,6.136916653380834
546.0,112.0,1061.7519583199426,638.9829739297983,83.61199858598457,1634.7070782055978,90.14323427896053,12.229692825581235,5.534964248025828
547.0,112.0,1189.4035663883797,1458.742065023522,76.95840932831034,1246.3223362689546,101.85724483568379,13.594114824855525,6.703509879545546
548.0,112.0,1714.6121714052792,2033.2600850762901,83.58294258658212,1919.7611425292016,83.27436897795512,13.850683527314153,5.301844051307404
549.0,112.0,1828.585492883688,500.80533018159485,95.07216583179739,2221.0691639417237,86.11356734544037,14.445041009377341,6.107233788359651
550.0,113.0,222.82892299975504,879.1803968783915,81.67708159732955,1512.7668049683714,89.29607303899134,13.340040435391968,6.142792538260326
551.0,113.0,1120.0253856548745,198.8945963120617,84.80786001730439,1888.0726186011066,88.20125220614163,13.489313380869964,5.407456286867716
552.0,113.0,1543.3445495162505,1298.1235519768652,94.84768722108402,1834.9112659584407,89.7427847966787,13.511434903641998,6.862396688691906
553.0,113.0,1747.7014150262212,576.5366386421438,92.92873597699447,2135.6475542567987,86.15193950565292,13.528249001552606,5.73022532691409
554.0,114.0,589.8581834241106,1150.1214679753882,65.08522480943795,563.1728842432941,128.15248888152917,23.31167339966503,17.397882572716696
555.0,114.0,1173.9739326424922,1204.1721480942695,95.95014287973993,1898.6377676254924,87.89087383250539,12.308989111027016,6.254449202746463
556.0,114.0,1338.7955705595525,675.2210242755979,76.5082009582476,1574.5485840741305,94.84599074432958,14.0698437414679,5.485099655854017
557.0,114.0,1878.8678700903988,1540.2012386408805,75.66045957884805,1449.1621427271853,93.41391112493908,10.587160629197452,4.568338771007449
558.0,115.0,514.6682372951474,345.1026687776575,93.85287219929135,2251.1257909738088,82.62069148716715,13.062416397744713,5.390350092814164
559.0,115.0,574.3388844419503,1337.8436997234794,108.15732197001508,5035.089894502734,98.48130659343636,22.008814891973916,5.2377180591407395
560.0,115.0,1052.0010693756742,222.9565412079609,73.80514497364648,1409.078944496118,100.04397070459366,12.724136856498474,5.217073527721849
561.0,115.0,1386.4675636308561,1330.711484779595,94.72418581960545,1778.7753259030287,92.72725892001571,12.104119335006889,6.3959508699295675
562.0,115.0,1361.0463708145464,1676.9107643214622,105.04195172206067,2427.2381664379695,86.5459104400711,12.50100609103508,5.966315344624302
563.0,115.0,1966.9398460505677,1552.0626932948653,92.25569951592342,1983.4311772301535,86.86008708988982,13.379416488240613,6.000259950221982
564.0,116.0,446.2147832313269,364.1991209191172,79.99894501373763,1818.7565027441672,86.41880536988651,11.915967640312921,4.527095594175876
565.0,116.0,750.5496448274432,1672.848540162225,97.68399952772042,2676.768183648886,77.93243235654377,13.981629225996794,5.240558581842907
566.0,116.0,1381.6868780431207,959.1038646063606,85.13811814192741,1880.6973991845696,87.11480513104618,14.084020064674354,5.676254151673807
567.0,116.0,1686.2729664213703,656.3391927475909,83.4001163548676,3365.4984344260856,89.66556901550338,15.432441556650696,3.447406902193553
568.0,116.0,1944.008554399781,1214.9912072934808,104.55654315743303,2857.9552794389397,79.8311513168891,15.960273612844718,6.2956330997021395
569.0,117.0,479.991495253517,1040.6460567207664,66.38089658521709,767.1259788332916,117.3978559943225,22.714312964530084,13.009059390252274
570.0,117.0,646.7972279612113,1616.423879887295,77.77530513391453,1308.0603993764603,99.19882761000824,13.14086925677449,6.340030482554994
571.0,117.0,666.1659654226709,470.82712495853366,84.04677413623449,1679.687802763951,90.65079734492998,12.02150562655175,5.370284250172241
572.0,117.0,1508.7498593649407,1481.030287850219,83.64415727966681,1527.5396502823705,92.92209022049157,12.284161474350395,5.922198245440125
573.0,117.0,1872.2808455098218,308.04907115955416,86.02451967900964,2091.0834291658007,124.0039359854226,20.83350395737861,7.467220721049865
574.0,118.0,324.34024311036154,282.1299881313707,215.51116796988813,20202.798356631673,1.0356161659958734E-5,23.71514963035594,5.550434151629622
575.0,118.0,515.3668591230936,1249.2939698036357,57.82599893984849,485.5433548883472,130.6561657169201,25.42952161594305,17.36033107669727
576.0,119.0,717.053189367336,439.18968183868367,309.2044008668723,33279.952958496164,10.198744223699627,28.437902949915646,8.177372329050186
577.0,119.0,782.3399151122023,566.9886035835412,62.01684273777935,764.9929012920853,120.48514558762608,18.681267581953463,9.480880148319947
578.0,119.0,830.6621961625996,679.3841496904993,300.79911332023505,33351.216878128515,2.7410843075055626,27.013316822606086,7.362836420814249
579.0,119.0,1570.818038962149,799.000128575022,84.2786771181272,2704.8504558479062,100.51008406558115,14.683312568810814,4.118325318920784
580.0,119.0,1571.2275167523098,1698.274544347901,86.1237345309318,1859.198120263684,86.2377725064667,12.79024353451134,5.391666022002752
581.0,120.0,323.1310759453205,2021.7136601916147,86.0048404959635,1602.9222565831608,91.04569165951695,15.021103368789396,7.12851955180258
582.0,120.0,845.7556093045094,1308.0937075231723,87.73080784559107,1865.0378825553832,91.34237881714985,15.252259493776302,6.4983099206186665
583.0,120.0,819.6523084821816,1847.0287812908318,103.94323692958561,2568.444170427248,77.919218595849,14.31320011769364,6.248730470228169
584.0,120.0,1605.5477600157149,459.6368829368581,72.48857302936976,1172.5503439670679,99.45514536876424,12.62663602483149,5.946785405297485
585.0,120.0,1841.9996533104622,1289.9823356139536,144.10763796222273,3730.710924441729,85.90838211123493,24.66490741490468,13.651093008169516
586.0,120.0,1864.8945775839643,179.97537072288307,113.95172069187095,3286.9430294821004,69.66069754212839,12.561070048990624,5.2559080607195074
587.0,121.0,271.9394434088041,1086.3609633089152,91.7787775322202,3311.345250273079,90.98683907855927,17.459695042516305,4.639135389681425
588.0,121.0,1220.4618881931133,1613.9074674370404,89.57789307000684,1475.998679749474,93.30111190492941,13.003287587621694,7.314077560720789
589.0,121.0,1555.626195698199,1493.8351514988753,93.6983279387558,2277.2542790451475,83.42198573443616,11.780904235226503,4.8711625261689555
590.0,121.0,1929.3442161923167,302.0761274443709,92.45523980195617,1976.0412241934866,85.77286807501683,12.861235333729345,5.840543760149587
591.0,122.0,391.54911741057066,1389.2040381684262,96.26711802323408,2326.409644669717,81.88174920244947,11.087134080076481,4.772736689534535
592.0,122.0,770.0088111387612,772.3475283517004,102.50623797835554,2091.2979920731914,88.40376223400109,15.637887006355568,8.01970945251206
593.0,122.0,1072.2024909986653,1322.4388182551409,85.72879801123206,3145.5044893435156,98.7446035796587,12.426439835155906,3.2385106376635697
594.0,122.0,1597.3095625264186,1375.1503437592737,86.00906223680661,1699.5074674561008,88.54740648817632,12.019895922458392,5.543052180850629
595.0,123.0,552.1937821709074,1105.0209890567712,84.14660043542543,1663.701862872345,89.53160207434425,12.55755078670614,5.636646673677827
596.0,123.0,976.1033280084599,732.3388508770162,99.86660714814741,2421.139608762671,81.02440018876746,14.228801931268304,6.094756224087237
597.0,123.0,1094.3713860334387,319.44572191358947,77.1176868429481,1528.4614619487381,89.29185633152176,10.671326539997487,4.534616477746691
598.0,123.0,1175.3237979629578,1937.189348851941,80.25632196797329,1348.1545718525022,96.84649085360232,13.958008784331478,6.89757411346406
599.0,123.0,1741.8825154716692,799.0801732026997,138.08632243357678,5046.1180202476635,79.64685664346662,22.326982814071965,8.489016072246786
600.0,123.0,1751.5452585315359,1549.37989650279,92.52566994267926,2033.6644095187216,84.30723944632462,12.503655999000362,5.5569127690478455
601.0,124.0,173.25816033614558,271.12213179207754,128.3955895020969,4706.0845527528,57.661267709074615,11.505304890103153,4.372939223980728
602.0,124.0,777.4433307805575,1235.058852252614,115.36431147869423,3292.1490784302623,71.24569621213715,13.369200707020994,5.6669322510635975
603.0,124.0,1897.445866335353,864.3556949784594,70.3407032325616,982.8788848482902,150.23980731723339,24.085145738309624,12.091044347528586
604.0,125.0,289.5288678482452,220.44307488663222,87.96442495048223,1779.5607627150046,85.81558535309428,13.270752025224915,6.032672303313335
605.0,125.0,378.14848348984395,1721.5578702423923,87.35308176621544,1853.4615720740167,87.87714732226867,14.133748345702317,6.057695503044902
606.0,125.0,1207.6029752406291,1444.5469718293975,100.3087169917635,2321.5274035602833,85.34475229333228,11.933128218809669,5.483977388757908
607.0,125.0,1438.512338552342,490.2980835339679,293.02525775160296,36491.85190929103,4.232313687624961E-6,24.844559016555607,5.926423352578548
608.0,126.0,567.9957113027582,473.94697520596173,90.62004761534713,2071.7303333907607,79.31995425364039,11.409569000388714,4.866096465223219
609.0,126.0,617.7532080851527,1599.176220224008,89.55006860971609,1860.5253974539437,86.72605409974662,13.253343128364673,5.976045356884738
610.0,126.0,1896.1386146093619,243.14155435241778,91.55821625066774,2123.7875128563883,83.13055610574145,10.784350663697241,4.6284145498616
611.0,126.0,1997.685352917632,1746.8786223383472,114.99718609959253,3653.908899281754,87.06790333506244,19.57759869178859,7.198128128310141
612.0,127.0,258.6155134070282,1530.346739602286,87.80306273190769,1724.161777182588,91.80472219839152,12.864782892118871,6.026777405150792
613.0,127.0,1450.214213379853,1804.524926824714,102.85473189948584,2736.6724328328364,77.2404859856331,14.061918995829377,5.681118969741712
614.0,127.0,1530.0042180188475,1252.3985115686103,235.57909035128557,22698.265225400846,0.1053638910449872,24.151994464662085,5.990578959414518
615.0,128.0,188.01668142098603,1718.6503658410516,76.30094945602816,1406.7380831847188,95.09187395985259,12.016255314183477,5.291863891119045
616.0,128.0,199.9296899179385,1329.0308095160995,57.775133080612015,716.1139350400032,116.20678121109749,20.806972521347202,9.754370422246051
617.0,128.0,271.8960685212282,653.5806980276755,69.62444292316933,1064.1553609641928,102.44197713483972,13.548343297864646,6.4248566713412885
618.0,128.0,1303.602578292134,1564.3380101564958,86.23845872522759,1923.4361342794655,85.26977204377523,15.454139025106565,6.181632362567993
619.0,128.0,1649.8344129475875,997.8481007524226,250.0653898164287,24319.221773966,2.0065361941604822E-6,24.228931463872367,6.308117756169306
620.0,129.0,430.95529620722664,1381.6549296242447,108.02186189517123,2943.573452006881,75.00716594977807,12.100485580922003,5.108638913138071
621.0,129.0,532.8577875552319,425.81771911677964,224.47756186738908,20593.241306444404,2.341028475621073E-6,24.715075990677494,6.125513541674669
622.0,129.0,950.455478843517,499.262763401907,89.80260917374437,1838.5097868210114,87.28922079070117,13.224365546197827,6.0634925157081545
623.0,129.0,1287.6830316447927,1827.8614761082554,110.05752725164479,3019.94068218009,75.68073372331372,11.940739158108636,5.106291005439982
624.0,129.0,1872.0243336359683,1447.555855203118,77.86922339034862,1422.637460310177,94.78896115810699,13.991275243223619,6.205698312340517
625.0,129.0,1900.110646460481,1831.888000815292,75.78941303523197,1577.070722134225,90.77986206047781,12.072047714421636,4.723958289390846
626.0,130.0,184.90751995016979,1523.2413197017895,89.0149381606375,2028.638796727856,85.21787026299718,12.608483035424097,5.221683796240981
627.0,130.0,266.5864090050081,318.56177072364,90.67935923553729,2119.414519820846,83.74724307084585,13.280494981171712,5.425430525633244
628.0,130.0,944.5431302148609,1708.3491965531703,70.96278608294581,1255.1497027526498,96.68167535740163,12.38229684073268,5.277038604054632
629.0,130.0,1167.1462313691434,894.1004192891651,145.39150627548378,6206.057043235218,69.15736848246287,27.390372401006005,9.32149143695685
630.0,130.0,1938.3701346715898,1289.4756302377937,320.38742039527864,39355.566678146504,0.20744623941981322,27.266271282591465,7.148602421343716
631.0,131.0,473.6314383850331,1434.1970329709839,57.61811929075764,724.2130516916781,118.94721038566712,23.334107942915928,10.704228063195954
632.0,131.0,678.9899409880597,1178.8916892192894,54.43144137690952,605.0946949537341,116.86393210600995,22.67284845835897,11.109269071742245
633.0,131.0,1040.9587226036915,720.9792526691266,74.73196936582835,1289.7027392442146,96.26367582078535,13.099745560289168,5.945665594324838
634.0,131.0,1277.7923140727335,1508.4723830578903,86.35288479256053,1609.8362941384964,95.13367154953623,12.790263323755886,6.198315582790785
635.0,131.0,1413.3535700988168,742.5083129803526,82.48512545761562,1598.5956753044509,90.78442061410422,14.276898075987717,6.3080837361232485
636.0,132.0,256.8762169772328,1466.5245914628558,97.75711586314988,2394.440614292832,79.42665977483425,14.453106676060603,5.998632070673334
637.0,132.0,1013.1675179122024,782.6286941256151,90.2032078235855,1911.3797478195788,84.55859311911944,12.163297856520066,5.484066156714601
638.0,132.0,1144.5799879184267,1750.7748213707744,102.82739705195061,2567.0976563487666,80.31851980005248,13.468044145699036,5.805729346432337
639.0,132.0,1294.152951101758,1301.0447561144115,78.17369945603934,1469.5596525973795,93.27238807358398,13.258638798454722,5.783792875986031
640.0,132.0,1288.6945084132103,181.94024269183902,77.27353461066119,1671.5978123275988,92.50049726081212,11.001414246969507,4.30226397086549
641.0,132.0,1687.4803415666076,819.8760604048989,88.3682762643938,1763.627708773192,128.370245589329,25.109863232409968,11.093380983431782
642.0,133.0,495.12155675550076,1201.321422342355,93.71111332019463,1724.6054262865403,128.36420980913925,30.774699390591117,15.51304286477347
643.0,133.0,827.217133494626,1783.394057809267,93.83369743351766,2427.712167621505,76.50837807043392,10.932630955496252,4.334677469723713
644.0,133.0,1220.9160044030725,1809.7842094310379,77.7549735895576,1287.298844797371,101.35619866347236,13.602495377625731,6.632837658188114
645.0,133.0,1217.458276283766,1467.9639354423161,74.94581085933875,1393.5945968320364,96.70394953503056,14.19874048624943,5.965422988974311
646.0,133.0,1411.3972354728685,661.3231578254572,100.9614106638115,2536.2289320823133,77.80297319464977,12.197841750544189,5.210246533168902
647.0,133.0,2005.9522057667145,283.546845253094,61.28619695195006,939.0687301665885,105.10511400211692,11.736653849817543,5.035837086082176
648.0,134.0,1066.6696021358573,1951.8215500011997,91.30233368800474,1787.0487023854862,89.40817886020402,12.627856535650785,6.168792894630426
649.0,134.0,1412.1984020518364,672.6828335721443,83.90348858296353,1804.3474039659698,88.96541737337874,14.936256050288398,6.0482274478391025
650.0,134.0,1546.5333184201363,1873.6164091532778,92.47365715842992,3620.1206669082117,90.03361515140297,14.140662848178888,3.622100361433441
651.0,135.0,382.0299165864846,235.38264279376804,84.41223969283072,1628.950377385519,90.21189009723486,12.44238162093892,5.736549371240692
652.0,135.0,747.5657714632079,1345.6247110981406,142.00736859992767,7183.757261234356,55.772304783651954,18.660780640766173,5.398732422906078
653.0,135.0,1082.5238754667705,580.8239711972523,67.03759751469302,655.6071439717764,123.27997284808716,23.672967573244204,16.113581388269584
654.0,135.0,1566.4223072070845,816.8806197562685,78.07658667299876,1438.422350962918,94.8219582298277,11.773818253190218,5.315957821317108
655.0,135.0,1619.7264873842018,1813.5303203007024,82.02213789787545,1563.0046933812032,92.6958375836734,12.762208163937858,5.777068468030919
656.0,135.0,1938.4159815559929,900.9012336546471,83.6344219575339,1693.1046169887195,91.26609507818853,13.90418585399169,5.991245376228156
657.0,136.0,586.1671823151049,1462.1326061654954,78.34259678947711,1427.3703317482339,95.70684537164557,11.534687166841476,5.295058165865313
658.0,136.0,1642.962240703223,1807.2293038131106,118.39861270916772,3177.1869981607474,95.71825233771874,23.063514803197606,10.186198296521024
659.0,136.0,1605.3663425014145,828.3090385178712,70.54517703497937,1023.7724022312199,109.04912149737982,15.661514566971935,7.787368254257542
660.0,136.0,1901.4389404295014,725.0750846442661,60.54017783408467,839.7868072878326,114.85163244603908,18.715635021281763,8.281905537285107
661.0,137.0,753.3860979127644,958.0365706242897,158.41678897494486,7898.588649078677,59.01909116932115,23.62320487958218,7.564130195981767
662.0,137.0,1446.9360594209757,424.28337415425796,85.95739298214414,1870.5338342212553,88.27743323059728,12.211066127263239,5.135383567087386
663.0,137.0,1692.6817269566204,1573.2010170888539,86.52361938132913,2047.182622926911,82.2749817522653,13.961719236066324,5.36243759863819
664.0,138.0,326.86352080026563,529.595813624297,125.69149858948605,3297.7534662083594,117.97369045888223,28.45280516854252,13.527268956068568
665.0,138.0,889.7563582005595,638.3259820268731,102.78651037110895,2431.161147877345,80.21547464354698,10.236889684086462,4.838314226056596
666.0,138.0,942.2612783694267,1460.0479540870392,81.06727261220927,1652.3724575655501,88.32566458735455,12.854918916074165,5.401003432505838
667.0,138.0,1141.721200196145,1917.4699610423877,91.1454438375028,2055.9960204954764,85.36598298243922,11.613059475645018,5.025622768442395
668.0,138.0,1652.364493744991,375.9719843879211,92.50981929822811,1848.1302223698704,90.52203407981125,14.718128570327057,7.020172684310045
669.0,139.0,844.9196148588399,591.1409425677597,97.64946802315046,2454.5719300721066,77.66174895965337,11.773161784831636,4.901873528723666
670.0,139.0,1580.3419293666275,1274.0768708113508,82.74771663941628,1572.6296522727087,95.03674007345795,12.177208949040635,5.607438583326957
671.0,139.0,1753.7081910857935,861.1504310714613,225.71060411459644,17997.280216627085,27.821439062845492,24.63949158255093,7.034397558673652
672.0,140.0,1201.3724950981068,944.3973309679928,98.90824412001977,2390.04625599872,80.68217038750336,13.157498142678977,5.656163702381133
673.0,140.0,1735.9039180244665,1243.9985094044441,93.51940085043812,1680.2589820208252,93.62676081737257,10.115894670674589,5.649387319219954
674.0,141.0,288.36894361815905,1516.0186680880952,154.05804198628857,6711.207496070492,72.04743058774605,22.433442085804334,7.99450739640127
675.0,141.0,454.3251644550044,1178.1649498808374,73.47064428623209,1870.9439814369512,123.25135521104968,15.83971208579932,4.798423014153147
676.0,141.0,1450.0576111585035,443.6267824937493,86.13621688294681,1562.6691648903086,93.37109995815396,11.813400184375194,5.92027355226082
677.0,141.0,1655.6457317194954,1593.703268310452,91.14019844513767,1850.1559889483044,91.15308643717569,13.783178170529114,6.428132081558941
678.0,142.0,416.99403661167,1110.6688981535513,91.08790315241654,1878.9116708214594,90.33072115946507,9.445505185861665,4.6055969002503305
679.0,142.0,728.6441895929524,619.5005861661812,92.87490670928987,1881.7252919987345,116.81956920417994,23.596398577575165,10.810594801480983
680.0,142.0,1108.9692634961473,779.6374569244324,84.88444908516796,1742.7150242013938,90.07516019733502,12.197603016777553,5.35202104892084
681.0,142.0,1097.5782882449855,1237.8534013752287,89.88966002194587,1910.1830276145329,88.98948397710927,12.186395024084119,5.460850030412892
682.0,143.0,480.93786127166214,958.2762690042391,105.3027589395621,2773.1927520101435,76.6403728551078,12.09985982622961,5.149678493265048
683.0,143.0,518.3299767947819,1982.354592637057,81.20359260329836,1507.4710641140405,94.92715456748151,13.046692444883169,5.978648626697331
684.0,143.0,1716.584430420358,356.5236561095546,115.89181019280761,5450.963825362215,67.8082036655333,17.854034801587723,4.588900471313913
685.0,143.0,1767.1501098230285,1707.7206584622957,144.95948774736897,7284.789196159289,56.78145097491851,21.60936261650383,6.337617770747397
686.0,144.0,796.8919723792096,1888.1723720703428,75.05000124124693,1326.1200561313597,96.71413791794825,17.018953957764623,7.3829571663300335
687.0,144.0,935.1944753447983,265.5772025844362,106.01636157096762,2809.7522260665255,77.30677704751564,12.110633098280863,5.155410396847187
688.0,144.0,1645.1417220130006,1137.5899017162524,110.24138199669102,3840.23703782578,97.62754327465072,14.843570175012289,4.937393172632244
689.0,144.0,1818.6653033681716,423.5311559119806,161.30346049583207,7884.063561421012,56.075031729863824,28.058654458837207,9.248500278421302
690.0,145.0,349.74848252657574,446.4683433094924,72.48978089493164,1050.6198305444157,106.71509132498703,15.681876616225045,8.011897026176406
691.0,145.0,572.8539507965804,167.10287757652375,76.43580484886901,1506.290354222774,97.33811384251081,13.522608005495776,5.513494137257369
692.0,145.0,742.557341743547,912.2357957216806,62.64608501113838,761.6257062389078,115.6467507709188,15.87629920661785,8.342877394268253
693.0,145.0,740.6842224441943,1213.5711319717122,49.819009416734225,535.8237931093809,121.93401377834151,19.785278233374804,9.250017186152332
694.0,145.0,1204.2920684001922,1429.9308855075951,72.99348503926903,1348.4785387816414,95.50873446318565,9.925633586264466,4.342675824433569
695.0,145.0,1339.440666222541,1830.4034623099844,96.8006225495078,1938.646175244193,91.21745621187917,13.361547520589713,6.703288159041688
696.0,146.0,202.42607564816512,555.5254095757764,84.56319843425022,1690.930416333477,91.12855775405032,11.300928182126773,5.12406836736613
697.0,146.0,1148.1072103855856,1937.0151065652674,84.74835731652739,1648.3806546233723,94.95217662498793,16.513053572408797,7.356769236048377
698.0,146.0,1202.7114712427433,588.923423781856,57.657599737319224,629.1869593937403,115.27591068287387,18.418842037666803,9.81997969387476
699.0,146.0,1319.9463418395762,1405.4204973901114,96.77744808762168,3742.091768343576,85.21055855717934,11.519489040338458,3.2451161366337056
700.0,146.0,1929.0487254030152,421.9747121500104,95.6021145083641,1928.8344029430402,85.98294938695098,12.935445031753082,6.393095618143796
701.0,146.0,1936.275837343028,846.4619153750184,93.34567333708482,1705.6666396529838,93.16300208553145,14.959584429548109,7.824881796648631
702.0,147.0,776.6055927880816,992.8874209552131,87.60689712731308,2268.6457687399525,111.27509029965066,20.92763453621936,7.178908573617171
703.0,147.0,1132.7650235566323,1472.105835600502,156.7059465080339,10348.208016934912,33.20406373090456,20.28907076202639,4.961738791552087
704.0,147.0,1448.2303567428512,1169.3896648969192,86.9292649565607,1602.9864296829307,94.85016666530672,12.794024591262945,6.302838306150134
705.0,147.0,1697.5602884669142,377.091854076616,94.6986969758689,2179.2839471731254,84.0015748385175,13.963514804839516,5.989152992351653
706.0,148.0,269.6395239039494,2028.1110757793097,75.00684345698176,1928.0069759179582,143.16081724846106,29.71675938151947,8.667393452638043
707.0,148.0,445.00751519235905,571.6559248506782,86.10967610153283,1827.992346552713,90.06332714345258,10.737462767380974,4.728937888662355
708.0,148.0,516.3807621546983,215.6544784283291,84.5810182509232,1714.8953178465947,88.01601113174773,13.293710852187925,5.812448692528897
709.0,148.0,503.05147748180275,917.9626249801704,69.16768968145803,1153.5875921349775,101.79880066708643,14.567644371182501,6.271389906962952
710.0,148.0,882.7692995718821,1294.9139882530972,93.30257134856843,1792.2091665748014,93.9320518420447,13.040198916772956,6.591221730468477
711.0,148.0,1223.2014998255,1668.621267197163,71.94860914725894,1319.0856799080698,96.23518925049608,12.437016146870624,5.1893097738785805
712.0,149.0,197.66398472782117,1456.426861402228,81.43519754554438,1745.4794496579834,90.63104848865036,15.37919826719141,6.054548333164976
713.0,149.0,612.6308553205942,252.05812163093537,83.88826606745477,1704.420338161013,91.32660444377198,14.15588097027182,6.083422910267262
714.0,149.0,809.9246120724165,1493.0012328295616,312.19448023453356,35420.52029197736,2.1650703693669595E-6,27.44444155258671,7.578536184416033
715.0,149.0,1058.8533248919648,374.3815954582879,80.23982917520257,1186.627585747047,102.67785165815859,13.607838521629535,7.607543815137223
716.0,149.0,1313.405091808189,603.2269627464034,79.44779425132838,1514.8162919072568,96.54602429331142,13.198218667020546,5.771223136820998
717.0,149.0,1530.3856784371374,1602.569704866712,118.64630390930498,3650.48171653641,67.2216857337709,11.562895682289334,4.793454395561101
718.0,149.0,1981.4460636126773,313.0582095178472,125.79094554185254,4110.190953334446,58.72075287476354,15.183868619488074,6.054958127734762
719.0,150.0,484.5064742713562,892.4440403167728,87.65670874516819,1894.7562968707166,89.82190739995909,13.252387734363383,5.644509241266687
720.0,150.0,863.7769853638879,1229.8643125412532,103.93119973003664,2418.0712817957465,79.61838946436069,13.237027622762774,6.17083012269443
721.0,150.0,973.3168623243619,534.4579591221809,245.5171906556028,24342.665820735696,1.7042660176979715E-7,24.939661946223072,6.24906443372074
722.0,150.0,1280.4573477773038,1667.343360480421,67.17474678502626,1168.2992499339848,99.55418129449723,12.561415265734992,5.159204284018175
723.0,150.0,1732.9033507854328,344.81151009129076,83.69134223058832,1583.9738096282679,89.6101818109065,14.493547052128598,6.628712769549047
724.0,151.0,190.3341396547768,1156.058120862776,89.45593566789354,1961.7832715672573,85.52821588330492,16.65361853781645,6.959469434236814
725.0,151.0,804.5234800046655,1172.5720967800203,78.813355944393,1659.0113772172674,89.41495933158437,14.66567712487442,5.7256366407115316
726.0,151.0,1314.1944665555175,1021.5971915748751,86.74614050103276,3016.189260221568,117.3800648466586,25.521875021555985,6.437136482972122
727.0,151.0,1985.8731726576552,1290.5446194342417,95.73546857294872,2183.587953218929,83.77963520106506,12.067497315495494,5.37536256137739
728.0,152.0,863.701337144179,238.37447666961927,92.85846928528977,2185.9186844014157,85.69967051518742,9.641966580857309,4.232460630777157
729.0,152.0,849.8215702678685,979.4603361740807,80.51315965513679,1583.9799851367989,91.28613077928009,12.212468189838189,5.308359803962807
730.0,152.0,1105.1202242308873,1453.6734203605681,75.85937902518864,1371.6172307060779,100.13828565517723,14.328577104864062,6.2452156788266535
731.0,152.0,1356.1902408547883,216.21764214250277,84.15364232816457,1644.7140733656038,91.47585251066182,12.135165228375742,5.533043522746071
732.0,152.0,1448.163006126215,591.3904687171377,69.31784624247433,1175.7131941174061,97.97291422456355,14.521867201106653,6.167817715733966
733.0,152.0,1700.716928768126,1131.1955775110282,104.31467616681844,4069.9336505140263,81.57600037884164,19.400866610461296,5.340705005253572
734.0,153.0,415.28505643639477,429.7582875415296,76.508867507228,1300.8430556382975,95.45078729200019,12.594768706696984,5.955048681451059
735.0,153.0,520.8637005417665,899.3029610903359,138.7128855364406,3813.1666107341457,87.86607771366715,22.553094611650195,11.369730887877838
736.0,153.0,1523.6217066771635,744.9296857396531,93.12542214446026,2578.6084340117463,114.2865221774436,15.327717905315279,5.378236284604067
737.0,154.0,306.5264834851092,799.8499271446143,115.6113141007178,3208.637808515162,75.73110408725422,13.001599722505919,5.688249032373909
738.0,154.0,342.70005299377715,1815.775189018268,292.71060033788143,32542.35250356285,1.047851247503533,27.086663187529297,7.16937442487487
739.0,154.0,594.4450705475377,1384.8041213184842,89.94380382671068,1889.805727860135,89.23271449952085,12.788335696593586,5.755801204353613
740.0,155.0,284.1121341787929,1113.0844640722105,82.96593487923793,1796.3033467588739,90.97766310864802,11.764829725671095,4.841388649058933
741.0,155.0,312.79691707753096,328.168784346332,64.9097347597058,941.8307844648776,110.33291255040399,16.2814379206484,7.454243864061032
742.0,155.0,529.9509155613541,1859.4364765490172,80.39349769666023,1637.485290594652,88.31290265947305,10.63659904055958,4.580212657315024
743.0,155.0,1054.9112535174531,192.07816956316958,87.73708467830039,2107.3215919491345,81.98892343552957,14.95308875209835,5.6886686346899
744.0,155.0,1907.989654944836,1574.9114185104684,98.81520481028781,2456.032461709609,77.87241205084891,15.673152156499508,6.425734031226353
745.0,156.0,617.6666893468573,226.6401298104237,103.84705238864711,2875.8090990130177,78.114093180229,13.743965722391875,5.412310479158252
746.0,156.0,592.9590022736433,722.1606439656614,58.83505053424156,547.6247929317648,124.32939028243143,26.748335422211788,16.756982010661233
747.0,156.0,1315.2221551722073,915.4806484633066,95.3929690561499,2423.1971278693804,79.14037918499697,12.883856114463525,5.127219501828142
748.0,156.0,1339.9465776468983,496.56413640012846,99.82756628433957,2552.803132915227,75.62068849977574,13.071946225944949,5.381009901033323
749.0,156.0,1774.0177094259595,725.4346441872992,80.0588117912054,1663.0692448392138,91.17976242282172,13.01573518442786,5.301843075420121
750.0,157.0,296.1956060435946,1046.4680984086278,102.40202505166258,2742.1260221084717,76.88684108491857,12.877834351815077,5.21104095797602
751.0,157.0,450.3601985495336,1724.5051680694303,76.86142897036704,1204.4955025352829,98.21147893560932,13.511272668521867,6.869449364616772
752.0,157.0,833.9934501035965,1613.6862228875389,96.2304624620271,2373.0483979180026,78.38041193237557,10.987030157062975,4.649522622904774
753.0,157.0,1117.5365336309007,1947.8776013860254,79.24840886507106,1668.7026969205647,92.32418267017697,15.24191230252905,5.9534293377633585
754.0,157.0,1985.3351717171959,661.496926473711,96.45274088824091,2173.1935839902926,87.77509211802797,15.064124280669876,6.652191332079788
